time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.88000000,41.16244563,40.86120983,40.99240778,40.96550976,0,0
22.89000000,41.12117073,40.92306485,40.99828596,40.99146497,0,0
22.90000000,41.18183983,40.88021566,40.99592781,40.94257591,0,0
22.91000000,41.12327692,40.92615728,40.97419614,40.95109986,0,0
22.92000000,41.15153826,40.87462360,40.98925817,40.99068420,0,0
22.93000000,41.15163378,40.95102306,40.98885591,40.92636598,0,0
22.94000000,41.00745842,40.91575270,41.01815006,40.97219977,0,0
22.95000000,41.06979389,40.89386310,41.01001194,40.93514265,0,0
22.96000000,41.10181058,40.84487645,40.97190721,40.93194001,0,0
22.97000000,41.19793976,40.84747689,40.95528457,40.90240895,0,0
22.98000000,41.15450686,40.83685616,40.98926576,40.91849103,0,0
22.99000000,41.13464117,40.91635598,41.00138264,40.87544177,0,0
23.00000000,41.08928403,40.92482821,40.92258630,40.91137219,0,0
23.01000000,41.09629474,40.89124822,40.98620782,40.92036447,0,0
23.02000000,41.10335319,40.86629572,40.97675970,40.93771430,0,0
23.03000000,41.03547487,40.81938337,40.97616890,40.92706135,0,0
23.04000000,41.13855379,40.88832991,40.98527183,40.93605473,0,0
23.05000000,41.08824919,40.85864646,40.97233154,40.90697832,0,0
23.06000000,41.19235676,40.86449466,40.97666161,40.90763880,0,0
23.07000000,41.20009508,40.86393439,40.93434297,40.95044433,0,0
23.08000000,41.16857618,40.91994469,40.90961544,40.91652706,0,0
23.09000000,41.05021401,40.87952604,40.88697410,40.95022275,0,0
23.10000000,41.04689912,40.91544161,40.87128506,40.84481153,0,0
23.11000000,41.14493232,40.86273672,40.86056012,40.86892391,0,0
23.12000000,41.30864317,40.87840979,40.84200749,40.78258610,0,0
23.13000000,41.25930126,40.87721534,40.93481682,40.77786012,0,0
23.14000000,41.17059110,40.92634773,40.91092179,40.81645873,0,0
23.15000000,41.06680052,40.93387113,40.93352911,40.80682365,0,0
23.16000000,41.08959555,40.86785289,40.89271754,40.82475315,0,0
23.17000000,41.09329393,40.85131279,40.81269454,40.80835205,0,0
23.18000000,41.01549375,40.83765822,40.83272793,40.81503071,0,0
23.19000000,41.18974079,40.89954577,40.82942403,40.78440045,0,0
23.20000000,41.08141646,40.82394477,40.86258433,40.76691376,0,0
23.21000000,41.14914965,40.84836962,40.85645112,40.76011174,0,0
23.22000000,41.01974236,40.80688778,40.85962457,40.81779430,0,0
23.23000000,41.05527379,40.87297806,40.82769924,40.80879371,0,0
23.24000000,41.08955870,40.86673515,40.79734512,40.85359120,0,0
23.25000000,41.10144156,40.86177045,40.72849853,40.79913407,0,0
23.26000000,41.05948621,40.77176743,40.71093887,40.77281627,0,0
23.27000000,41.01918904,40.78483337,40.72414629,40.76905919,0,0
23.28000000,41.08411002,40.83306322,40.77334738,40.79493032,0,0
23.29000000,41.07902544,40.85213152,40.83930038,40.77077621,0,0
23.30000000,41.01470857,40.80842947,40.78277835,40.79270372,0,0
23.31000000,40.96309445,40.76254371,40.69467287,40.76556229,0,0
23.32000000,40.99236598,40.76525110,40.67333919,40.75419219,0,0
23.33000000,41.01691462,40.80310043,40.65476709,40.76037441,0,0
23.34000000,40.91671931,40.72950769,40.79954803,40.75649848,0,0
23.35000000,40.85815086,40.67439092,40.82700234,40.74380898,0,0
23.36000000,40.89902712,40.70877846,40.81646125,40.73007166,0,0
23.37000000,40.94402102,40.75105822,40.83818130,40.78150596,0,0
23.38000000,40.97262260,40.81629520,40.73329498,40.76708734,0,0
23.39000000,40.93494603,40.74264233,40.83631344,40.75653064,0,0
23.40000000,40.91643102,40.71645982,40.70544108,40.79161139,0,0
23.41000000,40.97286366,40.69720928,40.80334790,40.78349268,0,0
23.42000000,40.92880347,40.71793099,40.80512270,40.77352733,0,0
23.43000000,40.84772857,40.72115686,40.78506010,40.76793196,0,0
23.44000000,40.91424591,40.79984784,40.76728830,40.74593952,0,0
23.45000000,40.95169580,40.75798020,40.73924734,40.74070988,0,0
23.46000000,40.97879566,40.66061084,40.77614434,40.73940391,0,0
23.47000000,40.81444792,40.68040288,40.73772337,40.69016379,0,0
23.48000000,40.83389133,40.73137496,40.74969053,40.71182400,0,0
23.49000000,40.84960414,40.75689285,40.69373553,40.69640714,0,0
23.50000000,40.92989104,40.74131976,40.70864696,40.70562515,0,0
23.51000000,40.85392172,40.67352843,40.71292209,40.68905310,0,0
23.52000000,40.83852285,40.62001973,40.71997719,40.72268981,0,0
23.53000000,40.78016636,40.66184165,40.69083120,40.75795838,0,0
23.54000000,40.84621242,40.69469383,40.72920000,40.77442827,0,0
23.55000000,40.78048656,40.67974560,40.73127038,40.75151020,0,0
23.56000000,40.84174545,40.64718820,40.69305021,40.74168110,0,0
23.57000000,40.84135703,40.66521281,40.61256691,40.67208477,0,0
23.58000000,40.84334277,40.65604783,40.61594390,40.67406208,0,0
23.59000000,40.75405165,40.64410955,40.57304795,40.68046397,0,0
23.60000000,40.70136776,40.65385169,40.55159704,40.67197287,0,0
23.61000000,40.72241558,40.60293452,40.53512190,40.64970840,0,0
23.62000000,40.75399593,40.59537155,40.54808078,40.60268731,0,0
23.63000000,40.74564942,40.53280321,40.46695523,40.59488044,0,0
23.64000000,40.70873003,40.61327089,40.56175673,40.58403231,0,0
23.65000000,40.68911558,40.55204735,40.46438316,40.60375912,0,0
23.66000000,40.64501563,40.54698626,40.53585557,40.54947437,0,0
23.67000000,40.66756340,40.52683481,40.46603328,40.58078462,0,0
23.68000000,40.71794138,40.53056769,40.55035149,40.54251582,0,0
23.69000000,40.63017248,40.50869394,40.46039836,40.52560429,0,0
23.70000000,40.49146611,40.49146068,40.47294122,40.55015340,0,0
23.71000000,40.55393026,40.46299161,40.44814384,40.54436458,0,0
23.72000000,40.69353034,40.46041571,40.46255096,40.52342425,0,0
23.73000000,40.72593495,40.43771322,40.44266281,40.55132150,0,0
23.74000000,40.55300258,40.41670200,40.44092271,40.52070525,0,0
23.75000000,40.37095500,40.36470679,40.39932826,40.48813401,0,0
23.76000000,40.38310226,40.38689558,40.42454092,40.45255644,0,0
23.77000000,40.46785450,40.38661435,40.40069098,40.42888643,0,0
23.78000000,40.53052324,40.36187964,40.33669190,40.41286823,0,0
23.79000000,40.49391034,40.27629680,40.34775968,40.39206961,0,0
23.80000000,40.42090218,40.37901287,40.33707283,40.39748355,0,0
23.81000000,40.48542245,40.41782610,40.31866352,40.37349409,0,0
23.82000000,40.51238852,40.36119386,40.27948071,40.39165754,0,0
23.83000000,40.47701971,40.29041246,40.25749583,40.36662724,0,0
23.84000000,40.39396418,40.25485397,40.24726370,40.36116322,0,0
23.85000000,40.44110273,40.28183543,40.24567169,40.38384381,0,0
23.86000000,40.47381360,40.33849722,40.22224067,40.29463166,0,0
23.87000000,40.50395251,40.29253726,40.21386415,40.31996937,0,0
23.88000000,40.42015003,40.25705361,40.23979646,40.30337917,0,0
23.89000000,40.35733825,40.20595831,40.23285206,40.27315257,0,0
23.90000000,40.35243673,40.22046952,40.24595468,40.29281201,0,0
23.91000000,40.38712047,40.23368267,40.19758272,40.29358966,0,0
23.92000000,40.33602264,40.23116526,40.09246964,40.22067013,0,0
23.93000000,40.39840001,40.28560902,40.03577383,40.21205725,0,0
23.94000000,40.36677085,40.22805054,40.15914729,40.22752514,0,0
23.95000000,40.23661545,40.28024308,40.30702204,40.21992571,0,0
23.96000000,40.24589671,40.19661375,40.27351811,40.23707291,0,0
23.97000000,40.27785102,40.02966785,40.18899395,40.23301756,0,0
23.98000000,40.43206365,40.21270189,40.11554602,40.21683133,0,0
23.99000000,40.36377813,40.03997470,40.07270661,40.16105959,0,0
24.00000000,40.16873841,40.14074218,40.04516354,40.10908730,0,0
24.01000000,40.08415639,40.03198861,40.04058881,40.06596894,0,0
24.02000000,40.17165339,40.12702919,39.95037237,39.99671643,0,0
24.03000000,40.20044943,40.07331831,39.93313916,40.03783166,0,0
24.04000000,40.25119328,39.99806711,39.89885500,40.05805151,0,0
24.05000000,40.10277608,39.94570010,39.91139317,40.01923737,0,0
24.06000000,40.06755778,40.00373647,39.90209658,39.99138167,0,0
24.07000000,40.08403588,40.02935920,39.86166288,40.03029117,0,0
24.08000000,40.12014664,39.98733240,39.88907676,39.96058439,0,0
24.09000000,40.04238647,40.00739062,39.86478719,40.01079947,0,0
24.10000000,40.00164775,39.93502480,39.84372371,39.96030339,0,0
24.11000000,39.97372261,39.95305418,39.78968268,39.95773415,0,0
24.12000000,39.98523114,39.87509023,39.74652428,39.89716346,0,0
24.13000000,40.00317410,39.84802421,39.68502477,39.85385387,0,0
24.14000000,39.96789689,39.80042007,39.79776933,39.81910021,0,0
24.15000000,39.94324826,39.84829687,39.74874672,39.85442386,0,0
24.16000000,39.93558250,39.84613967,39.85232267,39.96859038,0,0
24.17000000,39.95693358,39.86100306,39.75645314,39.82822269,0,0
24.18000000,39.94293117,39.84903504,39.66509194,39.99193481,0,0
24.19000000,39.95324723,39.83396656,39.70395322,39.93231980,0,0
24.20000000,39.90646400,39.79420423,39.87962693,39.90994688,0,0
24.21000000,39.79757220,39.72252335,39.94276814,39.98911599,0,0
24.22000000,39.72158194,39.68500688,39.96029318,39.90753046,0,0
24.23000000,39.69253349,39.64951259,39.83278594,39.89029303,0,0
24.24000000,39.75746368,39.71410039,39.78648577,39.86595551,0,0
24.25000000,39.78730169,39.76963493,39.75408006,39.86541907,0,0
24.26000000,39.77414859,39.78743895,39.74641275,39.82642150,0,0
24.27000000,39.81137976,39.79501134,39.69442447,39.76811406,0,0
24.28000000,39.83415561,39.83887233,39.67252901,39.69137076,0,0
24.29000000,39.81200907,39.77065423,39.57896489,39.70354029,0,0
24.30000000,39.79295893,39.70112028,39.56652171,39.70369977,0,0
24.31000000,39.78630299,39.73867782,39.58872649,39.64452318,0,0
24.32000000,39.75684489,39.69415527,39.57593629,39.72956832,0,0
24.33000000,39.79576239,39.73284564,39.50627202,39.72791631,0,0
24.34000000,39.66719455,39.68839947,39.49520224,39.67223870,0,0
24.35000000,39.70878579,39.69175489,39.44033956,39.64598255,0,0
24.36000000,39.66504913,39.67213089,39.42676896,39.62472317,0,0
24.37000000,39.70810172,39.65904446,39.39997472,39.57677780,0,0
24.38000000,39.63086157,39.60511585,39.36245077,39.58975453,0,0
24.39000000,39.58849377,39.58885938,39.37716698,39.54087728,0,0
24.40000000,39.61336161,39.59437399,39.36742848,39.59657481,0,0
24.41000000,39.60626344,39.58672700,39.32905073,39.60181128,0,0
24.42000000,39.57094061,39.57985566,39.38106162,39.61587148,0,0
24.43000000,39.50532854,39.50830337,39.37661112,39.59714240,0,0
24.44000000,39.50739141,39.50783001,39.40398843,39.54262092,0,0
24.45000000,39.54222528,39.52918428,39.38423922,39.53092730,0,0
24.46000000,39.52559824,39.45480115,39.33417814,39.46873994,0,0
24.47000000,39.49278670,39.39433406,39.24954546,39.43125560,0,0
24.48000000,39.43482091,39.38103520,39.24496893,39.43252514,0,0
24.49000000,39.48994207,39.42694610,39.22220125,39.42617105,0,0
24.50000000,39.48390801,39.41834948,39.23991002,39.42368114,0,0
24.51000000,39.38399698,39.37931815,39.22115821,39.41139453,0,0
24.52000000,39.33347564,39.24923344,39.23289986,39.38980243,0,0
24.53000000,39.33940402,39.34891136,39.21102649,39.37298954,0,0
24.54000000,39.40941731,39.38170150,39.25721394,39.37024027,0,0
24.55000000,39.39050148,39.34264596,39.22275613,39.36214845,0,0
24.56000000,39.29249092,39.31493586,39.21417472,39.34863570,0,0
24.57000000,39.25925823,39.18814735,39.15075334,39.32870478,0,0
24.58000000,39.27889026,39.27639153,39.16648722,39.33792449,0,0
24.59000000,39.33080509,39.25953329,39.14753164,39.34616488,0,0
24.60000000,39.31255194,39.29746697,39.16632932,39.33369299,0,0
24.61000000,39.28211735,39.19151931,39.12845348,39.29881621,0,0
24.62000000,39.28658883,39.18658217,39.11327669,39.28424289,0,0
24.63000000,39.26160483,39.15376783,39.13125925,39.29085850,0,0
24.64000000,39.28901016,39.18018583,39.11863861,39.24723549,0,0
24.65000000,39.21654674,39.12547335,39.11311911,39.23382447,0,0
24.66000000,39.22129125,39.11262428,39.08384447,39.24598546,0,0
24.67000000,39.23031684,39.16331042,39.11029214,39.22118730,0,0
24.68000000,39.22501972,39.21033386,39.06140095,39.21732161,0,0
24.69000000,39.18404347,39.16390015,39.05772292,39.21425943,0,0
24.70000000,39.15862942,39.13998937,39.01907192,39.18056045,0,0
24.71000000,39.17173312,39.08911740,38.98138439,39.15466643,0,0
24.72000000,39.18545254,39.12463228,38.98007546,39.16426297,0,0
24.73000000,39.12019078,39.09297722,38.97595361,39.10362494,0,0
24.74000000,39.13675139,39.11129024,38.92291260,39.08356312,0,0
24.75000000,39.24086191,39.12883471,38.89501254,39.05872775,0,0
24.76000000,39.19450515,39.06641241,38.92304724,39.01952797,0,0
24.77000000,39.05330862,38.96030815,38.92501765,39.09065862,0,0
24.78000000,38.98518294,38.97288464,38.92413121,39.04812979,0,0
24.79000000,39.04976954,39.04974755,38.85442493,39.01992025,0,0
24.80000000,39.14212687,39.04180404,38.82115320,38.98299599,0,0
24.81000000,39.12019323,38.96271148,38.78779235,38.96143020,0,0
24.82000000,38.98762881,38.84401533,38.80067749,38.95192795,0,0
24.83000000,38.89232777,38.87973256,38.82253118,38.97672278,0,0
24.84000000,38.88223303,38.92275992,38.78345541,38.94698726,0,0
24.85000000,38.91110455,38.93001364,38.78198357,38.94465849,0,0
24.86000000,38.94482716,38.85564981,38.72968784,38.88484985,0,0
24.87000000,38.94608429,38.85088832,38.68243393,38.86899339,0,0
24.88000000,38.88233678,38.83442226,38.67731963,38.84527316,0,0
24.89000000,38.84078285,38.81268980,38.65655976,38.80067766,0,0
24.90000000,38.86345958,38.81900385,38.69395249,38.79154696,0,0
24.91000000,38.88035023,38.82849697,38.69320639,38.78650147,0,0
24.92000000,38.87793246,38.80129457,38.69028109,38.78270120,0,0
24.93000000,38.79671508,38.75040176,38.64560153,38.80747251,0,0
24.94000000,38.82500404,38.73085511,38.59048286,38.77899176,0,0
24.95000000,38.76550564,38.70045404,38.55012139,38.75074671,0,0
24.96000000,38.74726785,38.66553524,38.58561785,38.72384868,0,0
24.97000000,38.68421551,38.63778355,38.58835249,38.72518406,0,0
24.98000000,38.67893685,38.61942461,38.68806399,38.70138878,0,0
24.99000000,38.70129172,38.64020664,38.63428977,38.70850258,0,0
25.00000000,38.71395095,38.63650723,38.55062789,38.69681016,0,0
25.01000000,38.76001103,38.62799405,38.48254431,38.67713778,0,0
25.02000000,38.65411522,38.53937598,38.55453884,38.69933627,0,0
25.03000000,38.59631306,38.57390609,38.57678521,38.70443937,0,0
25.04000000,38.57094074,38.61313439,38.57858369,38.65046621,0,0
25.05000000,38.64181785,38.59270793,38.55211629,38.66601630,0,0
25.06000000,38.61352927,38.51691695,38.50154488,38.57749184,0,0
25.07000000,38.64285641,38.46724564,38.44691316,38.57853537,0,0
25.08000000,38.60508353,38.47167291,38.44334994,38.55274120,0,0
25.09000000,38.58645008,38.52177622,38.43278627,38.55500737,0,0
25.10000000,38.59536560,38.53660688,38.44083540,38.54890539,0,0
25.11000000,38.52882533,38.52889194,38.37120078,38.51848720,0,0
25.12000000,38.60241145,38.48697647,38.39726881,38.52894345,0,0
25.13000000,38.52364505,38.48197901,38.37465766,38.47238010,0,0
25.14000000,38.50899098,38.46733134,38.36842756,38.47100504,0,0
25.15000000,38.41671301,38.41160992,38.34396888,38.45432231,0,0
25.16000000,38.46723611,38.39385612,38.27760682,38.42863045,0,0
25.17000000,38.45870592,38.36437694,38.28347336,38.42087278,0,0
25.18000000,38.49997160,38.39451591,38.23112308,38.41183291,0,0
25.19000000,38.40221271,38.36817730,38.15819118,38.34925681,0,0
25.20000000,38.48445364,38.37082841,38.10093469,38.36404166,0,0
25.21000000,38.34460968,38.36124138,38.13693536,38.30870855,0,0
25.22000000,38.33417721,38.30326432,38.10172863,38.32347617,0,0
25.23000000,38.29408915,38.23521516,38.17323516,38.30172680,0,0
25.24000000,38.39711302,38.20397081,38.15106669,38.32439868,0,0
25.25000000,38.31526046,38.19046768,38.15252851,38.29483861,0,0
25.26000000,38.33980712,38.22330747,38.08046373,38.27359761,0,0
25.27000000,38.20528532,38.20931503,38.05547556,38.22508933,0,0
25.28000000,38.20179375,38.21809803,38.08414014,38.28368395,0,0
25.29000000,38.22319842,38.19102973,38.09271561,38.20352338,0,0
25.30000000,38.35946255,38.14656096,38.08521074,38.17310881,0,0
25.31000000,38.31992104,38.11220291,38.06223246,38.14394863,0,0
25.32000000,38.16477319,38.10144124,38.00958340,38.08510910,0,0
25.33000000,38.07686443,38.15624346,37.99410692,38.11566451,0,0
25.34000000,38.00024566,38.10765945,38.02467490,38.05926083,0,0
25.35000000,38.13444515,38.09679086,38.00705661,38.11530864,0,0
25.36000000,38.15928966,38.00060761,37.97423763,38.10035584,0,0
25.37000000,38.19175004,37.96696069,37.93830175,38.09407543,0,0
25.38000000,38.16768707,38.03442021,37.90135044,38.09008498,0,0
25.39000000,38.09068074,38.05971333,37.93751329,38.08437166,0,0
25.40000000,38.05124981,38.01784064,37.91393856,38.05726828,0,0
25.41000000,38.01667811,37.93425099,37.93466184,38.01740441,0,0
25.42000000,38.03010607,37.89419265,37.90380390,38.01621112,0,0
25.43000000,38.04640535,37.92011983,37.90163482,37.99745022,0,0
25.44000000,38.03737080,37.95239165,37.94374936,38.01246784,0,0
25.45000000,37.97574387,37.87523285,37.90460702,37.99414325,0,0
25.46000000,37.99095313,37.86760950,37.89901464,37.97216679,0,0
25.47000000,38.00632080,37.84139212,37.86210085,37.96435776,0,0
25.48000000,37.96516894,37.82778397,37.86612475,37.94404157,0,0
25.49000000,37.93200272,37.93552308,37.77264816,37.91933497,0,0
25.50000000,37.91866648,37.87299178,37.72755499,37.88004420,0,0
25.51000000,37.96035572,37.76683542,37.66714075,37.82409641,0,0
25.52000000,37.95129861,37.79104939,37.62983562,37.82836221,0,0
25.53000000,37.89297329,37.80740809,37.68425593,37.82471623,0,0
25.54000000,37.83223602,37.79867880,37.73909576,37.81354248,0,0
25.55000000,37.84938921,37.77293568,37.79781942,37.79661770,0,0
25.56000000,37.90613838,37.76854439,37.70883665,37.75842576,0,0
25.57000000,37.92244208,37.67509251,37.69115825,37.75738920,0,0
25.58000000,37.86806228,37.69835775,37.56580309,37.70530807,0,0
25.59000000,37.81194415,37.69777962,37.55080626,37.66741113,0,0
25.60000000,37.77987727,37.71840230,37.60888412,37.67291720,0,0
25.61000000,37.76943924,37.68438514,37.60082145,37.67179732,0,0
25.62000000,37.82717714,37.67563338,37.64956411,37.65854145,0,0
25.63000000,37.80195392,37.59491745,37.62955570,37.67140770,0,0
25.64000000,37.71458894,37.64476583,37.55822818,37.64320866,0,0
25.65000000,37.66923218,37.58193578,37.56318567,37.62369468,0,0
25.66000000,37.70757962,37.60488074,37.56743301,37.64666363,0,0
25.67000000,37.77385695,37.64879580,37.53756316,37.63815971,0,0
25.68000000,37.78099181,37.69638645,37.50728919,37.61219037,0,0
25.69000000,37.70794512,37.58070897,37.48714545,37.62350855,0,0
25.70000000,37.65036646,37.54136876,37.47933007,37.58303693,0,0
25.71000000,37.67308643,37.51694825,37.54645974,37.61857896,0,0
25.72000000,37.71168288,37.58964451,37.55045006,37.60774199,0,0
25.73000000,37.68002839,37.54953904,37.50758081,37.56105258,0,0
25.74000000,37.65105901,37.56871702,37.47112680,37.56954343,0,0
25.75000000,37.62565261,37.55409116,37.46192304,37.49667126,0,0
25.76000000,37.64323601,37.53313097,37.45810461,37.48552084,0,0
25.77000000,37.62693104,37.51140175,37.44295463,37.56804046,0,0
25.78000000,37.64621750,37.51325801,37.38715498,37.49949623,0,0
25.79000000,37.59452433,37.53770183,37.39248761,37.50811940,0,0
25.80000000,37.58991345,37.50844436,37.38282354,37.51725138,0,0
25.81000000,37.56529352,37.51820828,37.36111334,37.47443558,0,0
25.82000000,37.58105372,37.42031634,37.36958198,37.44391728,0,0
25.83000000,37.77269536,37.46353507,37.36439758,37.47826509,0,0
25.84000000,37.61302439,37.51408886,37.36148391,37.46002064,0,0
25.85000000,37.59795619,37.48527183,37.39375521,37.49416351,0,0
25.86000000,37.46674286,37.49349704,37.39626906,37.45250265,0,0
25.87000000,37.58762959,37.41702844,37.39298983,37.46839418,0,0
25.88000000,37.58822957,37.43587415,37.37570156,37.33303942,0,0
25.89000000,37.62031965,37.42445903,37.31594305,37.41576339,0,0
25.90000000,37.50206559,37.45266807,37.34228842,37.38339108,0,0
25.91000000,37.48813060,37.40233549,37.33698324,37.36950178,0,0
25.92000000,37.51209339,37.45430215,37.34976680,37.42689513,0,0
25.93000000,37.56214596,37.31998077,37.32711230,37.38600157,0,0
25.94000000,37.55056826,37.41016951,37.30354443,37.37440221,0,0
25.95000000,37.47819652,37.37979055,37.29276811,37.34644948,0,0
25.96000000,37.43601278,37.39581299,37.29655090,37.37731801,0,0
25.97000000,37.45362203,37.41481700,37.32819371,37.35359516,0,0
25.98000000,37.47230957,37.35921738,37.30705477,37.31108936,0,0
25.99000000,37.47596701,37.34572066,37.29757550,37.34045301,0,0
26.00000000,37.46884940,37.30769219,37.29406070,37.36825110,0,0
26.01000000,37.42980213,37.31323135,37.24453592,37.37246336,0,0
26.02000000,37.46754081,37.31952238,37.22101103,37.35282171,0,0
26.03000000,37.43059327,37.28227953,37.16940763,37.32816808,0,0
26.04000000,37.45502151,37.39811323,37.09464285,37.33660560,0,0
26.05000000,37.41183034,37.37931366,37.20548164,37.28553843,0,0
26.06000000,37.38509340,37.27080641,37.12078416,37.32350721,0,0
26.07000000,37.43791040,37.16108066,37.31534923,37.29969495,0,0
26.08000000,37.38016375,37.16075052,37.22381072,37.30459707,0,0
26.09000000,37.41330390,37.24567275,37.18320676,37.31954584,0,0
26.10000000,37.34786189,37.29929860,37.15588382,37.30457505,0,0
26.11000000,37.38484743,37.31982515,37.22127253,37.26823301,0,0
26.12000000,37.39278055,37.24588966,37.24466734,37.27953940,0,0
26.13000000,37.38720035,37.22402699,37.22086081,37.26783995,0,0
26.14000000,37.34776233,37.25067703,37.20121200,37.24950899,0,0
26.15000000,37.28086537,37.23994631,37.16836797,37.27784294,0,0
26.16000000,37.28029050,37.21705443,37.20304390,37.25236072,0,0
26.17000000,37.30528202,37.27395500,37.17640998,37.29006000,0,0
26.18000000,37.36123912,37.26322692,37.21516577,37.22243915,0,0
26.19000000,37.34037025,37.22696479,37.19419056,37.24964624,0,0
26.20000000,37.26168538,37.18299937,37.15844180,37.24214748,0,0
26.21000000,37.33014785,37.23489093,37.19382758,37.24984472,0,0
26.22000000,37.33270744,37.28142906,37.16104628,37.24465889,0,0
26.23000000,37.32856064,37.24999553,37.15539141,37.21769073,0,0
26.24000000,37.30715699,37.24932027,37.10114374,37.18487391,0,0
26.25000000,37.30317875,37.23334826,37.07065072,37.18194597,0,0
26.26000000,37.40639653,37.35632050,37.10359450,37.16487504,0,0
26.27000000,37.49771597,37.41545001,37.13134860,37.22015398,0,0
26.28000000,37.42841961,37.33609876,37.14329700,37.18908378,0,0
26.29000000,37.35814358,37.28740671,37.14304803,37.26830697,0,0
26.30000000,37.29379615,37.26354926,37.17172339,37.30704895,0,0
26.31000000,37.33417107,37.32733879,37.12962996,37.29057574,0,0
26.32000000,37.36069002,37.32508103,37.17386654,37.26817488,0,0
26.33000000,37.33129492,37.30188745,37.11584757,37.28113289,0,0
26.34000000,37.30971446,37.31364835,37.13433514,37.23495811,0,0
26.35000000,37.32183886,37.32401613,37.12492792,37.26164091,0,0
26.36000000,37.37756197,37.37068432,37.20306159,37.26646850,0,0
26.37000000,37.38263524,37.37178349,37.19939417,37.25023663,0,0
26.38000000,37.43673896,37.38388869,37.16129860,37.27937637,0,0
26.39000000,37.46136089,37.43699941,37.19517571,37.27938988,0,0
26.40000000,37.53643782,37.49781124,37.07333376,37.26510059,0,0
26.41000000,37.49038796,37.53835497,37.08690333,37.23767624,0,0
26.42000000,37.49560455,37.54395300,37.06321731,37.30076133,0,0
26.43000000,37.57156475,37.53418825,37.12842370,37.25984005,0,0
26.44000000,37.66742430,37.57037199,37.14400822,37.26218152,0,0
26.45000000,37.64529937,37.53257148,37.22424033,37.36440910,0,0
26.46000000,37.60421565,37.59936086,37.18790136,37.33041216,0,0
26.47000000,37.50605864,37.57980132,37.17870567,37.37539162,0,0
26.48000000,37.57926013,37.64985074,37.22338796,37.40450311,0,0
26.49000000,37.66599187,37.64838889,37.25307650,37.41369471,0,0
26.50000000,37.70016127,37.65845910,37.28054986,37.45886477,0,0
26.51000000,37.65667348,37.63591072,37.32981601,37.46638898,0,0
26.52000000,37.69593417,37.75206048,37.39171538,37.53865403,0,0
26.53000000,37.68902634,37.79825981,37.40910252,37.55453750,0,0
26.54000000,37.78906453,37.80238534,37.50330885,37.56821102,0,0
26.55000000,37.82082955,37.81546083,37.52733509,37.64127831,0,0
26.56000000,37.80452370,37.82925199,37.51890809,37.65637507,0,0
26.57000000,37.80425714,37.86065446,37.51381203,37.70751610,0,0
26.58000000,37.84737657,37.92924197,37.49012496,37.75062193,0,0
26.59000000,37.94209259,37.93887130,37.59567926,37.76838059,0,0
26.60000000,38.03276386,37.98164332,37.58590682,37.78169192,0,0
26.61000000,38.06406942,38.02269853,37.67734959,37.79984996,0,0
26.62000000,38.04049059,38.08067624,37.67825663,37.86509731,0,0
26.63000000,38.07089729,38.11556029,37.73254920,37.88576231,0,0
26.64000000,38.12049020,38.12695094,37.71373883,37.94679503,0,0
26.65000000,38.19427007,38.14744144,37.78166373,37.98367763,0,0
26.66000000,38.19095663,38.17481065,37.81812266,38.04753717,0,0
26.67000000,38.14987629,38.22765515,37.82385243,38.11224120,0,0
26.68000000,38.15802031,38.28875522,37.97171082,38.08588013,0,0
26.69000000,38.25299437,38.29974363,37.97583205,38.15562795,0,0
26.70000000,38.50152017,38.34086765,38.01298986,38.17781411,0,0
26.71000000,38.49672067,38.32521955,37.99582942,38.18790619,0,0
26.72000000,38.48655297,38.46428545,38.08088373,38.23729285,0,0
26.73000000,38.33795101,38.48485339,38.08135356,38.24903154,0,0
26.74000000,38.43634111,38.55226597,38.17080738,38.29093188,0,0
26.75000000,38.49018941,38.53469951,38.13146266,38.32972702,0,0
26.76000000,38.63327686,38.51096373,38.19946527,38.39166717,0,0
26.77000000,38.60266401,38.55010273,38.22749791,38.43217350,0,0
26.78000000,38.57000015,38.61905649,38.29994458,38.49203943,0,0
26.79000000,38.58541828,38.65557066,38.32373691,38.47893656,0,0
26.80000000,38.64282236,38.68837470,38.36501180,38.55148979,0,0
26.81000000,38.73897296,38.69989106,38.29015235,38.53549555,0,0
26.82000000,38.75242184,38.71506497,38.34408283,38.59790924,0,0
26.83000000,38.73029766,38.79384890,38.36098557,38.62453909,0,0
26.84000000,38.78149030,38.83167500,38.44926870,38.66914439,0,0
26.85000000,38.82772039,38.83474514,38.48860436,38.68865835,0,0
26.86000000,38.85329696,38.91685599,38.55183493,38.74942507,0,0
26.87000000,38.90118867,38.89627384,38.60766638,38.79450541,0,0
26.88000000,38.90008053,38.96339364,38.66872570,38.82105184,0,0
26.89000000,38.98772857,39.01984440,38.71633357,38.85531776,0,0
26.90000000,39.03228489,39.00478795,38.62905811,38.91899762,0,0
26.91000000,39.05423228,39.01279161,38.59024146,38.92943139,0,0
26.92000000,39.04560489,39.08917659,38.59820331,38.97918456,0,0
26.93000000,39.16217916,39.15868366,38.70041414,38.99350825,0,0
26.94000000,39.12414731,39.16993684,38.89738099,39.02043074,0,0
26.95000000,39.14045284,39.17364377,39.02219515,39.03321055,0,0
26.96000000,39.17775603,39.18807745,39.03876416,39.12763326,0,0
