time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.45000000,40.29213558,40.15359464,39.95850106,40.06093866,0,0
13.46000000,40.27323405,40.19311793,39.98662988,40.01908214,0,0
13.47000000,40.18257233,40.10979285,39.91449607,39.92547600,0,0
13.48000000,40.01875699,39.94437114,39.91924738,39.91554331,0,0
13.49000000,40.06861763,39.94472409,39.94697728,39.95296594,0,0
13.50000000,40.32045805,40.16645643,39.93415088,39.98083074,0,0
13.51000000,40.35343998,40.16845219,39.91484690,40.03258202,0,0
13.52000000,40.24698637,40.03668980,39.79772029,39.93165659,0,0
13.53000000,40.11191162,39.94423959,39.85318301,39.89520091,0,0
13.54000000,40.05462449,39.91797970,39.86423301,39.89043530,0,0
13.55000000,40.27954710,40.15032952,39.91841054,39.93819278,0,0
13.56000000,40.26396542,40.13783828,39.89097652,39.92234847,0,0
13.57000000,40.21755833,40.09289097,39.87143023,39.84284248,0,0
13.58000000,40.07061705,39.90788599,39.91639128,39.88347281,0,0
13.59000000,40.02133994,39.91814899,39.95354303,39.93375973,0,0
13.60000000,40.19307819,40.12608383,39.92017952,40.07598879,0,0
13.61000000,40.22534221,40.14148781,39.85738824,39.94377183,0,0
13.62000000,40.23669547,40.12340385,39.75800796,39.85330671,0,0
13.63000000,40.03783561,39.88520011,39.81040489,39.85754669,0,0
13.64000000,40.02289191,39.83378740,39.85675538,39.90977793,0,0
13.65000000,40.21555982,39.96214451,40.02587463,40.03040445,0,0
13.66000000,40.21548448,40.11058494,39.98794591,40.02627483,0,0
13.67000000,40.19249918,40.09534547,39.81474606,39.85571149,0,0
13.68000000,39.96938841,39.83530513,39.72945793,39.86430419,0,0
13.69000000,39.93823259,39.80986419,39.77497714,39.84482542,0,0
13.70000000,40.03205591,39.89767921,39.95558828,40.03709301,0,0
13.71000000,40.21082150,40.04900465,39.99752100,40.04807068,0,0
13.72000000,40.10033920,40.01172165,39.75058527,39.90998092,0,0
13.73000000,39.94085081,39.81871409,39.80665498,39.89803726,0,0
13.74000000,40.01576390,39.89932634,39.78766949,39.90512227,0,0
13.75000000,40.06156609,40.00936530,39.96256327,40.09254890,0,0
13.76000000,40.08013234,39.94952887,39.98694131,40.09516638,0,0
13.77000000,39.94873723,39.93293148,39.87491721,40.02723594,0,0
13.78000000,40.00246594,39.87544734,39.87693334,39.93765870,0,0
13.79000000,40.06899495,39.96484446,39.87126169,39.88729720,0,0
13.80000000,40.15812261,39.95827860,40.04947479,40.06612676,0,0
13.81000000,40.00037153,39.88774103,40.08087284,40.09668294,0,0
13.82000000,40.06668754,39.91102710,40.05165061,40.05178790,0,0
13.83000000,40.05727358,39.95228592,39.93341419,40.01660789,0,0
13.84000000,40.20710083,40.01919469,39.85779696,39.89479053,0,0
13.85000000,40.14381449,39.94577311,40.05415496,39.90648986,0,0
13.86000000,40.07960419,39.93315731,40.02971275,40.03268354,0,0
13.87000000,40.04036863,39.95366109,40.04113492,39.98551449,0,0
13.88000000,40.09121247,40.08960247,39.83120518,39.91708819,0,0
13.89000000,40.18163938,40.09887871,39.79655975,39.87130075,0,0
13.90000000,40.13042916,40.05324599,39.76749939,39.89770413,0,0
13.91000000,40.11392164,39.98934806,39.97781847,39.98124030,0,0
13.92000000,40.18296848,39.93168781,39.96516434,40.08038139,0,0
13.93000000,40.16613957,40.05031910,39.96162262,40.08543009,0,0
13.94000000,40.13635686,40.08465021,39.84121921,39.93020176,0,0
13.95000000,40.04347676,40.01240276,39.87840294,39.99203350,0,0
13.96000000,40.12074664,39.98916666,39.93708386,39.92436159,0,0
13.97000000,40.20476860,40.01178301,40.01386427,39.99385238,0,0
13.98000000,40.19551725,39.98409483,39.91717855,39.99215464,0,0
13.99000000,40.19122314,40.06229892,39.85724317,39.89870141,0,0
14.00000000,40.10968106,40.03991518,39.85783224,39.92228253,0,0
14.01000000,40.12955645,40.08026827,39.85804785,39.93668484,0,0
14.02000000,40.10231454,40.01874308,39.85909980,39.90770955,0,0
14.03000000,40.05030202,40.03500132,39.80800087,39.94449134,0,0
14.04000000,40.13496944,39.93323139,39.77773499,39.92421757,0,0
14.05000000,40.07575453,40.00212110,39.71498814,39.93367689,0,0
14.06000000,40.09341578,39.98231994,39.78417643,39.92514426,0,0
14.07000000,40.08238895,40.04965814,39.81727626,39.85299732,0,0
14.08000000,40.09554797,40.09981965,39.85688799,39.91816638,0,0
14.09000000,40.06416272,39.97809616,39.82639741,39.90141652,0,0
14.10000000,40.11236113,39.93262233,39.82478322,39.91439222,0,0
14.11000000,40.10586492,39.88827292,39.78593899,39.98794610,0,0
14.12000000,40.09907696,39.94713042,39.83386798,39.94822992,0,0
14.13000000,40.01426429,39.91464039,39.83626712,39.95812533,0,0
14.14000000,40.03206597,39.95471776,39.91342599,39.96760074,0,0
14.15000000,40.01275109,39.94854285,39.91723098,39.96459111,0,0
14.16000000,40.11691981,39.95541201,39.94921464,39.95004717,0,0
14.17000000,40.14166576,39.97716467,39.88760359,39.96462826,0,0
14.18000000,40.04544453,39.86402284,39.93067068,39.94194313,0,0
14.19000000,40.01509936,39.96190489,39.92606066,39.95702641,0,0
14.20000000,39.98089228,39.99539012,40.03285008,40.01164642,0,0
14.21000000,40.07689408,40.01344284,40.00010465,40.01697912,0,0
14.22000000,40.08761709,39.95784102,39.97905786,40.02441830,0,0
14.23000000,40.10126519,39.94432678,40.00488489,40.10224096,0,0
14.24000000,40.09808269,39.94358623,39.97452561,39.99677643,0,0
14.25000000,40.10692520,40.00863966,39.94197131,40.05050871,0,0
14.26000000,40.11245589,40.05053451,39.93147224,39.94202350,0,0
14.27000000,40.11576693,39.99030290,39.86681644,39.92326226,0,0
14.28000000,40.11769623,39.96393187,39.86763016,39.95060817,0,0
14.29000000,40.12586360,40.00682451,39.87147097,39.95416294,0,0
14.30000000,40.10467589,40.05308570,39.82790804,40.00718038,0,0
14.31000000,40.13763246,40.02288154,39.82396289,39.97477129,0,0
14.32000000,40.09989829,39.95628699,39.77154587,39.97888134,0,0
14.33000000,40.08451759,39.89683738,39.86408297,39.97889406,0,0
14.34000000,40.11916468,39.96432978,39.91528717,39.97294914,0,0
14.35000000,40.12283738,40.08999219,39.89569738,39.96726359,0,0
14.36000000,40.11959009,40.06779572,39.85142619,39.95160161,0,0
14.37000000,40.11930358,40.01220728,39.80088230,39.94795676,0,0
14.38000000,40.15291078,39.95115226,39.84676651,39.91797631,0,0
14.39000000,40.15337701,39.98012101,39.95666806,39.94967642,0,0
14.40000000,40.12773216,39.99803360,39.94889890,39.92665701,0,0
14.41000000,40.06982655,39.98771234,39.86783395,39.96029989,0,0
14.42000000,40.07526652,39.95134368,39.88035880,39.93434299,0,0
14.43000000,40.09913192,39.92498095,39.83664045,39.92360511,0,0
14.44000000,40.13383601,40.01160337,39.88564068,39.96864741,0,0
14.45000000,40.06867706,39.95434185,39.87972974,39.90658356,0,0
14.46000000,40.02392060,39.97431786,39.88408554,39.95342041,0,0
14.47000000,39.99760816,39.94145742,39.88139625,39.94424531,0,0
14.48000000,40.03140577,39.91077699,39.85337968,39.92913387,0,0
14.49000000,40.02390500,39.92267184,39.86667850,39.91948725,0,0
14.50000000,39.88420498,39.87371490,39.85845140,39.95995035,0,0
14.51000000,40.02910018,39.93045648,39.84488179,39.94840190,0,0
14.52000000,40.11861338,39.89815595,39.88041859,39.96848287,0,0
14.53000000,40.17344380,39.85000301,39.88927557,39.96773133,0,0
14.54000000,40.11790159,40.01482638,39.90188904,39.87716640,0,0
14.55000000,40.14002395,40.13040450,39.89031539,39.93812545,0,0
14.56000000,40.04773012,40.00460596,39.86588535,39.90142753,0,0
14.57000000,40.01740591,39.90787348,39.87490179,39.93916507,0,0
14.58000000,39.94435027,39.79645115,39.84596755,39.97053803,0,0
14.59000000,39.97726764,39.83395036,39.84285267,40.01641584,0,0
14.60000000,40.16898271,39.99563042,39.88772112,40.04960105,0,0
14.61000000,40.16232092,40.06522886,39.94866396,40.03184630,0,0
14.62000000,40.15049497,40.01788994,39.88194379,39.97878280,0,0
14.63000000,39.91814507,39.79839328,39.96139076,39.94292562,0,0
14.64000000,39.95542148,39.83538249,39.95580983,39.98294534,0,0
14.65000000,39.97053068,39.87306398,39.92770510,39.97332359,0,0
14.66000000,40.20992391,40.11261577,39.93503335,40.00672581,0,0
14.67000000,40.20629892,40.11456385,39.88765645,39.94918722,0,0
14.68000000,40.18761890,40.04056101,39.87816377,39.89823012,0,0
14.69000000,40.01315403,39.88467496,39.94940888,39.95367567,0,0
14.70000000,40.06683604,39.91593217,39.98076082,40.00164825,0,0
14.71000000,40.08357073,39.93388591,39.97963635,40.04184422,0,0
14.72000000,40.26611268,40.12409756,39.86200409,40.02975792,0,0
14.73000000,40.27420681,40.11538185,39.74982091,39.91036933,0,0
14.74000000,40.10905779,40.07112498,39.84790852,39.89039588,0,0
14.75000000,40.03359003,39.95950910,39.94623550,39.91808167,0,0
14.76000000,40.01591052,39.93165869,39.96621355,39.87486150,0,0
14.77000000,40.25017417,39.97257730,39.95782233,40.05529900,0,0
14.78000000,40.22026240,40.09488385,39.79382313,39.95492544,0,0
14.79000000,40.25940140,40.15822614,39.76496994,39.90888187,0,0
14.80000000,40.02499022,40.01708551,39.83324171,39.92622249,0,0
14.81000000,40.05252162,39.93608355,39.77898216,40.01372963,0,0
14.82000000,40.08749253,39.94201658,40.01933412,40.01986518,0,0
14.83000000,40.29556167,40.08440621,39.98812405,40.11535024,0,0
14.84000000,40.34093710,40.21259077,40.03619174,40.10060705,0,0
14.85000000,40.24849926,40.18083433,39.78362818,40.01460574,0,0
14.86000000,40.06572963,40.03737366,39.79052936,39.89800940,0,0
14.87000000,40.03136562,39.93479278,39.79737551,39.97538412,0,0
14.88000000,40.20957764,40.03246340,40.01772206,39.97512422,0,0
14.89000000,40.25020960,40.09151334,40.03026634,40.08540079,0,0
14.90000000,40.27212071,40.16252324,40.00999462,40.06007927,0,0
14.91000000,40.14335284,40.05736133,39.82279617,39.89874111,0,0
14.92000000,40.26593933,40.08392252,39.79919395,39.87158944,0,0
14.93000000,40.19091549,40.03115537,39.86960536,39.88801721,0,0
14.94000000,40.24974028,40.08191699,40.03975490,40.01267972,0,0
14.95000000,40.08502286,39.99655929,40.07789958,40.07154481,0,0
14.96000000,40.14592630,40.03097833,40.07163800,40.09393141,0,0
14.97000000,40.23233738,40.03431654,39.85340173,39.99960355,0,0
14.98000000,40.15899184,40.13789295,39.86791069,39.92114880,0,0
14.99000000,40.20147469,40.14869975,39.88446772,39.94543630,0,0
15.00000000,40.12474687,40.11129714,40.09952759,40.02780731,0,0
15.01000000,40.13283039,39.97543078,40.06418917,40.13059866,0,0
15.02000000,40.12778493,39.93152179,40.06651292,40.15490999,0,0
15.03000000,40.20164478,40.00905214,39.88967447,39.97704037,0,0
15.04000000,40.22786153,40.15004375,39.83516442,39.92391203,0,0
15.05000000,40.17915659,40.11999931,39.85586278,39.93264298,0,0
15.06000000,40.15121418,40.09395054,40.05458971,40.07662087,0,0
15.07000000,40.14089293,39.91480258,40.10431584,40.13496096,0,0
15.08000000,40.19064935,40.08927212,40.08663402,40.08792108,0,0
15.09000000,40.21488822,40.10196550,39.92548028,40.00105587,0,0
15.10000000,40.17391375,40.12770171,39.84760803,39.91933046,0,0
15.11000000,40.17710247,40.06002217,39.82111661,39.93728272,0,0
15.12000000,40.21880449,39.97746519,39.80076835,40.00207780,0,0
15.13000000,40.16841307,40.00713944,40.04688560,40.12893290,0,0
15.14000000,40.15342847,40.06420102,40.11539018,40.19712028,0,0
15.15000000,40.10321927,40.15611501,40.18318996,40.21835199,0,0
15.16000000,40.16590175,39.92247897,39.94140655,39.98186399,0,0
15.17000000,40.23171563,39.95684308,40.04205978,40.07965284,0,0
15.18000000,40.25090994,39.99488888,40.04822339,40.07648787,0,0
15.19000000,40.15040813,40.20284919,40.19748881,40.19558328,0,0
15.20000000,40.11605190,40.19888901,40.22750583,40.18612932,0,0
15.21000000,40.15938493,40.25516422,40.03271156,40.11732149,0,0
15.22000000,40.27409915,40.00244970,39.97455364,40.11968724,0,0
15.23000000,40.27266813,39.96129730,39.93560494,40.01969580,0,0
15.24000000,40.28704339,40.04772220,39.90043030,40.12201906,0,0
15.25000000,40.18356571,40.18605377,39.96584499,40.05459448,0,0
15.26000000,40.21252392,40.22515632,39.99807911,40.10268303,0,0
15.27000000,40.22417945,40.13715258,39.93363328,40.04768655,0,0
15.28000000,40.28875627,40.06130295,39.92696436,40.02112254,0,0
15.29000000,40.16565893,40.02626812,40.00500873,40.11661585,0,0
15.30000000,40.23272946,40.13107226,40.02427095,40.06219821,0,0
15.31000000,40.28793906,40.14233847,40.11235394,40.08645891,0,0
15.32000000,40.32917149,40.10663355,40.09115306,40.10118946,0,0
15.33000000,40.28838953,40.13343018,40.06918171,40.01438945,0,0
15.34000000,40.22456480,40.10315779,40.12256001,40.06967981,0,0
15.35000000,40.18742001,40.14490882,40.07292295,40.08622787,0,0
15.36000000,40.19987017,40.22718242,40.06692665,40.07187452,0,0
15.37000000,40.28415945,40.14328746,40.06616709,40.11921491,0,0
15.38000000,40.34848180,40.09726629,40.04481651,40.04947040,0,0
15.39000000,40.38542662,40.11687965,40.01742037,40.10080543,0,0
15.40000000,40.27469790,40.13712989,39.97334945,40.07789358,0,0
15.41000000,40.24126114,40.26080850,40.01339990,40.07224001,0,0
15.42000000,40.22435741,40.23112104,40.00110763,40.08967267,0,0
15.43000000,40.31392192,40.18429320,39.97060788,40.13184294,0,0
15.44000000,40.30918748,40.02361020,40.07863754,40.22953349,0,0
15.45000000,40.30880874,40.13219845,40.01900290,40.14308737,0,0
15.46000000,40.33607034,40.20128176,40.04285133,40.12429927,0,0
15.47000000,40.30269362,40.29737733,40.05175072,40.04964527,0,0
15.48000000,40.27628766,40.23032423,40.12045507,40.01305771,0,0
15.49000000,40.26683320,40.05883587,40.08905210,40.03998805,0,0
15.50000000,40.24693953,40.05319689,40.05119532,40.21939724,0,0
15.51000000,40.30223788,40.10603109,40.02425647,40.20946268,0,0
15.52000000,40.31943953,40.23731223,40.02405435,40.15048223,0,0
15.53000000,40.27453585,40.21403710,40.12836963,40.12165484,0,0
15.54000000,40.29611310,40.19877977,40.14334196,40.05978061,0,0
15.55000000,40.33088228,40.14647864,40.14394606,40.08855908,0,0
15.56000000,40.30845938,40.16482480,40.07090716,40.17765560,0,0
15.57000000,40.21170092,40.16059588,40.04146411,40.14298517,0,0
15.58000000,40.23111523,40.17124857,39.99837215,40.13954889,0,0
15.59000000,40.27917569,40.12356080,40.04718372,40.12724835,0,0
15.60000000,40.38013383,40.18818392,40.06680964,40.08067831,0,0
15.61000000,40.36821111,40.16871260,40.06713425,40.12150098,0,0
15.62000000,40.26698690,40.17230631,40.03479794,40.14352057,0,0
15.63000000,40.21470316,40.18030310,40.07887945,40.15934867,0,0
15.64000000,40.24532505,40.13345044,40.12196611,40.11201823,0,0
15.65000000,40.25434527,40.13011838,40.07257689,40.12598042,0,0
15.66000000,40.27685544,40.15462827,40.06685609,40.10580742,0,0
15.67000000,40.29678893,40.19255111,40.04854659,40.13941889,0,0
15.68000000,40.29349638,40.12267439,40.05474487,40.19033746,0,0
15.69000000,40.25191028,40.16263206,40.08512135,40.14529335,0,0
15.70000000,40.24353467,40.14165533,40.10709856,40.17317138,0,0
15.71000000,40.23208074,40.20049480,40.08192678,40.20072972,0,0
15.72000000,40.28906149,40.20594405,40.04678197,40.21313665,0,0
15.73000000,40.27172285,40.10251925,40.08862813,40.23694505,0,0
15.74000000,40.29246389,40.12193174,40.10909216,40.22189919,0,0
15.75000000,40.29539302,40.17472665,40.13271413,40.17446804,0,0
15.76000000,40.31575788,40.23922337,40.19880577,40.18014046,0,0
15.77000000,40.32955164,40.16691723,40.17212928,40.15476385,0,0
15.78000000,40.36354379,40.16952909,40.22434234,40.21758557,0,0
15.79000000,40.33900667,40.20523803,40.19288089,40.23100405,0,0
15.80000000,40.35137311,40.17321778,40.14811873,40.25258802,0,0
15.81000000,40.34501565,40.19355001,40.15889159,40.17640292,0,0
15.82000000,40.35528572,40.20132462,40.16561800,40.14933863,0,0
15.83000000,40.34881342,40.20945465,40.13416059,40.15145223,0,0
15.84000000,40.36646676,40.25955182,40.20795662,40.16672879,0,0
15.85000000,40.34868591,40.26562463,40.13658024,40.22284444,0,0
15.86000000,40.36598293,40.24689143,40.08911484,40.22520734,0,0
15.87000000,40.36628533,40.24499914,40.16196735,40.22975701,0,0
15.88000000,40.40697512,40.22207806,40.11403238,40.19276394,0,0
15.89000000,40.37756508,40.21164379,40.14255323,40.22188080,0,0
15.90000000,40.34171641,40.19744349,40.18877799,40.17624305,0,0
15.91000000,40.38268007,40.26819791,40.14666462,40.19993981,0,0
15.92000000,40.39042247,40.28435815,40.13019138,40.19102688,0,0
15.93000000,40.38353764,40.30513811,40.13737610,40.20287665,0,0
15.94000000,40.37431635,40.22339805,40.17798358,40.19306152,0,0
15.95000000,40.35891466,40.19877913,40.13443442,40.20158630,0,0
15.96000000,40.36887267,40.23191673,40.08194036,40.21355735,0,0
15.97000000,40.36344561,40.24443660,40.04604071,40.25122376,0,0
15.98000000,40.35461847,40.26441495,40.07672419,40.21271455,0,0
15.99000000,40.37822776,40.28431444,40.06418916,40.22602972,0,0
16.00000000,40.39855496,40.31958953,40.13890856,40.23221763,0,0
16.01000000,40.37470295,40.26288273,40.08323569,40.20521120,0,0
16.02000000,40.40231940,40.23717328,40.13114711,40.21294021,0,0
16.03000000,40.38189375,40.27714951,40.09646093,40.17385644,0,0
16.04000000,40.38139204,40.26466521,40.16094585,40.22539938,0,0
16.05000000,40.36369836,40.26119881,40.19760330,40.23357146,0,0
16.06000000,40.35441271,40.25101774,40.17155088,40.23657897,0,0
16.07000000,40.37293620,40.18391256,40.18004067,40.25906213,0,0
16.08000000,40.39755610,40.18054617,40.18120436,40.23242238,0,0
16.09000000,40.37838793,40.19378625,40.21051408,40.30884950,0,0
16.10000000,40.49791556,40.39654378,40.16938706,40.27474141,0,0
16.11000000,40.34455067,40.40219962,40.20966809,40.27947608,0,0
16.12000000,40.47064669,40.27254240,40.17249357,40.27129768,0,0
16.13000000,40.37324210,40.27906738,40.16849362,40.23111012,0,0
16.14000000,40.36454459,40.15029625,40.21914186,40.25692732,0,0
16.15000000,40.46051815,40.30603927,40.26361656,40.27477867,0,0
16.16000000,40.28662614,40.25151434,40.23852286,40.27606336,0,0
16.17000000,40.48113726,40.27843096,40.20728122,40.24822144,0,0
16.18000000,40.49925633,40.41910304,40.23398305,40.19000113,0,0
16.19000000,40.42721253,40.28620908,40.23184371,40.25266838,0,0
16.20000000,40.53478333,40.30774201,40.25725523,40.23621932,0,0
16.21000000,40.34500826,40.19241536,40.17307166,40.27360408,0,0
16.22000000,40.39544950,40.18066398,40.27093811,40.30827104,0,0
16.23000000,40.39357141,40.29145854,40.23045267,40.31304535,0,0
16.24000000,40.33996090,40.24347527,40.28620794,40.25583518,0,0
16.25000000,40.54009460,40.39630930,40.25547505,40.28477525,0,0
16.26000000,40.54482963,40.43356267,40.29174733,40.23538129,0,0
16.27000000,40.44270851,40.29171495,40.23078201,40.27361150,0,0
16.28000000,40.54902268,40.38363451,40.19273463,40.28585248,0,0
16.29000000,40.38058494,40.30051854,40.20543193,40.31680693,0,0
16.30000000,40.41951277,40.19794931,40.17268342,40.29106865,0,0
16.31000000,40.37867157,40.37249420,40.22147476,40.29950712,0,0
16.32000000,40.33674969,40.28114291,40.16963959,40.28291908,0,0
16.33000000,40.52797913,40.39343995,40.19592536,40.31335434,0,0
16.34000000,40.63464559,40.44811445,40.17869639,40.29445326,0,0
16.35000000,40.49098358,40.25270899,40.28576589,40.27815522,0,0
16.36000000,40.55663934,40.40326885,40.24107504,40.32515487,0,0
16.37000000,40.42469051,40.28754700,40.30235751,40.34376664,0,0
16.38000000,40.31743583,40.28797373,40.29256976,40.33823084,0,0
16.39000000,40.49905922,40.30095561,40.17798512,40.34120788,0,0
16.40000000,40.37825655,40.25819104,40.21114972,40.29730424,0,0
16.41000000,40.49258822,40.24607442,40.10760752,40.31310956,0,0
16.42000000,40.58364582,40.42527437,40.24670280,40.24147522,0,0
16.43000000,40.42016664,40.53996114,40.23685238,40.25150302,0,0
16.44000000,40.47467125,40.34084410,40.27981758,40.27772304,0,0
16.45000000,40.37176385,40.37076856,40.16609116,40.16569181,0,0
16.46000000,40.30861422,40.15173406,40.30114517,40.29306186,0,0
16.47000000,40.55435860,40.25283111,40.14053877,40.25415623,0,0
16.48000000,40.44600512,40.32896740,40.36725184,40.24619877,0,0
16.49000000,40.43345459,40.22134390,40.37855951,40.39815583,0,0
16.50000000,40.54701887,40.37390127,40.36959616,40.35116569,0,0
16.51000000,40.59342849,40.42827684,40.47741912,40.38710528,0,0
16.52000000,40.53971251,40.39958766,40.26762102,40.45926278,0,0
16.53000000,40.53302333,40.44605389,40.25315765,40.28187762,0,0
16.54000000,40.37473579,40.32973923,40.24704743,40.29527443,0,0
16.55000000,40.38763830,40.24000708,40.26506223,40.39164776,0,0
16.56000000,40.58856386,40.35316184,40.24252394,40.26796658,0,0
16.57000000,40.52600582,40.39176753,40.43362374,40.47148136,0,0
16.58000000,40.53054204,40.48450173,40.35560820,40.49646883,0,0
16.59000000,40.41729188,40.43687712,40.33320274,40.31798762,0,0
16.60000000,40.48267666,40.44748710,40.38021575,40.51189098,0,0
16.61000000,40.57048218,40.46195528,40.24126453,40.40203124,0,0
16.62000000,40.59434024,40.40835386,40.16069541,40.24450329,0,0
16.63000000,40.55376357,40.40610665,40.33795878,40.29019647,0,0
16.64000000,40.54359344,40.43851430,40.18868030,40.30244285,0,0
16.65000000,40.50891996,40.47007063,40.30612106,40.27438647,0,0
16.66000000,40.54875616,40.42104574,40.36031433,40.45157126,0,0
16.67000000,40.50562877,40.38257941,40.29127555,40.40847249,0,0
16.68000000,40.54454314,40.36087838,40.28979828,40.33959140,0,0
16.69000000,40.60081234,40.36158485,40.24398511,40.42290334,0,0
16.70000000,40.57314355,40.40492818,40.16701999,40.26143161,0,0
16.71000000,40.49530041,40.40004114,40.14550586,40.22340557,0,0
16.72000000,40.46499607,40.41704177,40.23908018,40.27136414,0,0
16.73000000,40.53243641,40.40954211,40.16730462,40.27251007,0,0
16.74000000,40.51902873,40.36874779,40.38676279,40.23368710,0,0
16.75000000,40.48571496,40.32027709,40.39395049,40.43031036,0,0
16.76000000,40.48497451,40.31297505,40.36784832,40.41589690,0,0
16.77000000,40.50847840,40.37680224,40.39169689,40.36227786,0,0
16.78000000,40.55052722,40.38583374,40.44098295,40.43143940,0,0
16.79000000,40.48297573,40.40142223,40.30314759,40.31604708,0,0
16.80000000,40.47061171,40.35861049,40.31304270,40.25842288,0,0
16.81000000,40.49099726,40.29905496,40.26255305,40.24414823,0,0
16.82000000,40.54679118,40.34386575,40.31068083,40.29382959,0,0
16.83000000,40.51039762,40.32962584,40.39216631,40.29982551,0,0
16.84000000,40.47364730,40.33300271,40.44142522,40.32072454,0,0
16.85000000,40.43437067,40.31426934,40.36985809,40.46231524,0,0
16.86000000,40.47600350,40.36676505,40.29966658,40.38064672,0,0
16.87000000,40.50595297,40.39899581,40.31656273,40.48900431,0,0
16.88000000,40.50427315,40.38622263,40.20944145,40.46714714,0,0
16.89000000,40.51466820,40.35994379,40.20660227,40.31931073,0,0
16.90000000,40.55084278,40.33552735,40.17681560,40.32762042,0,0
16.91000000,40.55198523,40.39608792,40.30338786,40.32153461,0,0
16.92000000,40.50655802,40.40918098,40.26720091,40.37393890,0,0
16.93000000,40.46212526,40.40330847,40.42345114,40.32365018,0,0
16.94000000,40.50970711,40.39218181,40.46761095,40.46509374,0,0
16.95000000,40.58717157,40.37016544,40.44160325,40.53562517,0,0
16.96000000,40.59620000,40.35014815,40.31050450,40.47785490,0,0
16.97000000,40.54649103,40.33759021,40.41673868,40.48199124,0,0
16.98000000,40.49796195,40.36280214,40.28006615,40.47121907,0,0
16.99000000,40.51237891,40.48497345,40.38289259,40.34231796,0,0
17.00000000,40.54260675,40.45491521,40.33284741,40.41627919,0,0
17.01000000,40.57111116,40.42860034,40.38968659,40.37756643,0,0
17.02000000,40.54640697,40.40758555,40.34093493,40.40922416,0,0
17.03000000,40.56590288,40.45876477,40.33140723,40.39489320,0,0
17.04000000,40.56036778,40.49196557,40.27723875,40.36417007,0,0
17.05000000,40.54082016,40.47039726,40.32662665,40.39922199,0,0
17.06000000,40.56062456,40.44579196,40.33438601,40.37009687,0,0
17.07000000,40.58280991,40.45700598,40.34988666,40.38204652,0,0
17.08000000,40.59235835,40.49883480,40.32597737,40.41656794,0,0
17.09000000,40.57989767,40.45748277,40.31168974,40.40111954,0,0
17.10000000,40.58026575,40.43456030,40.30376142,40.39338496,0,0
17.11000000,40.57439400,40.44222010,40.33665579,40.37871599,0,0
17.12000000,40.56055049,40.42818871,40.34632092,40.37162243,0,0
17.13000000,40.55613588,40.41540283,40.30587775,40.39240114,0,0
17.14000000,40.53763363,40.44084966,40.25486088,40.37937964,0,0
17.15000000,40.56583017,40.41154296,40.22509393,40.35284946,0,0
17.16000000,40.59943008,40.44188155,40.30709763,40.38764549,0,0
17.17000000,40.57396039,40.44533652,40.29063593,40.40532566,0,0
17.18000000,40.54918029,40.45482315,40.36055854,40.35121777,0,0
17.19000000,40.54019030,40.41144884,40.29055267,40.41669413,0,0
17.20000000,40.55969935,40.46886580,40.29344811,40.38817695,0,0
17.21000000,40.55890782,40.46559587,40.30796753,40.33276132,0,0
17.22000000,40.57313048,40.46529270,40.29519454,40.34497281,0,0
17.23000000,40.50648495,40.42434376,40.42685947,40.38515798,0,0
17.24000000,40.54192916,40.39212955,40.35447697,40.41594532,0,0
17.25000000,40.54414566,40.39094355,40.34201026,40.42707632,0,0
17.26000000,40.56474308,40.43845087,40.36062569,40.40984873,0,0
17.27000000,40.53434598,40.42021088,40.31284724,40.41141718,0,0
17.28000000,40.54329799,40.44649936,40.47816782,40.41188778,0,0
17.29000000,40.48608214,40.37224386,40.41255970,40.45384048,0,0
17.30000000,40.53207075,40.36866596,40.39355853,40.49320488,0,0
17.31000000,40.54564116,40.38893434,40.34930898,40.49807777,0,0
17.32000000,40.59960638,40.39806772,40.37193850,40.46992371,0,0
17.33000000,40.59571745,40.44504712,40.35824616,40.44560293,0,0
17.34000000,40.58600180,40.49862151,40.34377757,40.47617298,0,0
17.35000000,40.61534741,40.53452080,40.30202065,40.46797832,0,0
17.36000000,40.59153557,40.44581945,40.34707089,40.46704766,0,0
17.37000000,40.62810124,40.40773726,40.37820732,40.43819014,0,0
17.38000000,40.54652185,40.42344818,40.41892076,40.45629500,0,0
17.39000000,40.57502913,40.45772157,40.41154357,40.42081170,0,0
17.40000000,40.60561601,40.49602073,40.40472240,40.47205906,0,0
17.41000000,40.61903508,40.45973308,40.36907264,40.43226706,0,0
17.42000000,40.59054372,40.40889720,40.41506095,40.44790048,0,0
17.43000000,40.54520107,40.40592519,40.42870686,40.46755022,0,0
17.44000000,40.54966974,40.46703819,40.45370757,40.43448188,0,0
17.45000000,40.57547742,40.49750584,40.40838500,40.45208072,0,0
17.46000000,40.65760854,40.53576370,40.35687603,40.35977718,0,0
17.47000000,40.58757565,40.44371124,40.32215928,40.42733268,0,0
17.48000000,40.59688250,40.51013245,40.34774777,40.44492325,0,0
17.49000000,40.55282084,40.49907008,40.37541860,40.44926433,0,0
17.50000000,40.61512573,40.52475528,40.35567675,40.51810924,0,0
17.51000000,40.63118803,40.46721613,40.34283362,40.43507288,0,0
17.52000000,40.66142498,40.45929025,40.37275331,40.44615708,0,0
17.53000000,40.60461306,40.47938338,40.37563900,40.47089638,0,0
