time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.12000000,40.84774274,40.74657417,40.62455376,40.74086678,0,0
24.13000000,40.82519966,40.70265535,40.62690004,40.69312660,0,0
24.14000000,40.79448600,40.70269328,40.64593056,40.71575970,0,0
24.15000000,40.84281027,40.65591668,40.70118146,40.69658716,0,0
24.16000000,40.82153927,40.64580344,40.65671094,40.68111680,0,0
24.17000000,40.66316629,40.62383296,40.60539990,40.69611092,0,0
24.18000000,40.67352518,40.62150075,40.55880321,40.67998178,0,0
24.19000000,40.77827687,40.63769091,40.57136294,40.66091288,0,0
24.20000000,40.87447920,40.55540770,40.60029613,40.66141209,0,0
24.21000000,40.68833614,40.57430489,40.58586267,40.65101077,0,0
24.22000000,40.54555884,40.45825705,40.58620472,40.61663671,0,0
24.23000000,40.53135585,40.52533627,40.49252241,40.62361160,0,0
24.24000000,40.60216641,40.53641010,40.51633746,40.55502601,0,0
24.25000000,40.63994348,40.49417936,40.46574321,40.56547605,0,0
24.26000000,40.60396853,40.43819825,40.50794254,40.52590307,0,0
24.27000000,40.61844534,40.51012712,40.47815112,40.53406276,0,0
24.28000000,40.67135444,40.53012012,40.43915398,40.52339933,0,0
24.29000000,40.64432697,40.46478813,40.40158057,40.52065352,0,0
24.30000000,40.57035781,40.40842549,40.40086634,40.50529854,0,0
24.31000000,40.55747025,40.38846311,40.40301729,40.49701579,0,0
24.32000000,40.54758757,40.44987695,40.38343700,40.46580348,0,0
24.33000000,40.59824644,40.44898785,40.34874653,40.41803438,0,0
24.34000000,40.56193198,40.43037635,40.32673396,40.42823177,0,0
24.35000000,40.51163007,40.35289366,40.34861093,40.40592645,0,0
24.36000000,40.50758471,40.34090148,40.36857748,40.40998427,0,0
24.37000000,40.51102192,40.37195426,40.36793379,40.41804045,0,0
24.38000000,40.52531633,40.36752242,40.26595321,40.40256053,0,0
24.39000000,40.50594915,40.41051231,40.17801118,40.34361989,0,0
24.40000000,40.41644873,40.37311100,40.22517576,40.40751074,0,0
24.41000000,40.41624822,40.36503432,40.43508303,40.35420704,0,0
24.42000000,40.42385051,40.30248501,40.40391844,40.44489748,0,0
24.43000000,40.49738139,40.23170365,40.37245028,40.31263717,0,0
24.44000000,40.51086707,40.28187707,40.26021834,40.35337165,0,0
24.45000000,40.42241711,40.23531484,40.23602838,40.30775781,0,0
24.46000000,40.28447449,40.23115832,40.16234130,40.25394701,0,0
24.47000000,40.28803053,40.23279898,40.13357611,40.21239070,0,0
24.48000000,40.32999780,40.23698099,40.06727259,40.14531968,0,0
24.49000000,40.33143258,40.17991091,40.06276573,40.15523668,0,0
24.50000000,40.33882976,40.12143397,40.06156371,40.20730140,0,0
24.51000000,40.22731285,40.11931090,40.06943619,40.14453265,0,0
24.52000000,40.21705693,40.14745039,40.03981821,40.12632459,0,0
24.53000000,40.25098244,40.10473646,40.00481131,40.11288229,0,0
24.54000000,40.23507850,40.15162824,40.03216521,40.09491134,0,0
24.55000000,40.16412283,40.12756177,39.95389314,40.10039355,0,0
24.56000000,40.13870492,40.09602891,39.92028900,40.05969023,0,0
24.57000000,40.09501055,40.01187439,39.88265873,40.05071397,0,0
24.58000000,40.12381558,39.99051177,39.87010238,39.99411400,0,0
24.59000000,40.10330789,39.97498075,39.91203406,39.98461015,0,0
24.60000000,40.08526030,39.96971839,39.93275322,40.02405999,0,0
24.61000000,40.05061447,39.94246296,39.90293874,40.02605482,0,0
24.62000000,40.07303534,39.93271112,39.84898815,40.04750150,0,0
24.63000000,40.01724253,39.95096170,39.83016421,40.02734583,0,0
24.64000000,40.04976388,39.98195266,39.90542688,40.08942992,0,0
24.65000000,40.00871822,39.88777086,39.99483287,40.04101692,0,0
24.66000000,39.97139759,39.86804549,40.02238630,40.04599929,0,0
24.67000000,39.93149109,39.82828376,40.00261842,40.04191016,0,0
24.68000000,39.91148604,39.87096169,39.93696491,40.00628341,0,0
24.69000000,39.91256201,39.91339966,39.88491743,39.99122172,0,0
24.70000000,39.91824522,39.93469348,39.88704399,39.98719954,0,0
24.71000000,39.91106873,39.91741369,39.87123313,39.96284971,0,0
24.72000000,39.92107218,39.88848406,39.81156621,39.89138211,0,0
24.73000000,39.95734786,39.91491685,39.76675188,39.84913409,0,0
24.74000000,39.89387891,39.86969722,39.71886595,39.85318992,0,0
24.75000000,39.93617343,39.85725847,39.74417622,39.80253226,0,0
24.76000000,39.86155377,39.86108431,39.76040755,39.83181614,0,0
24.77000000,39.89473012,39.85414405,39.70284418,39.85099812,0,0
24.78000000,39.83598497,39.81196734,39.64795702,39.79743661,0,0
24.79000000,39.83647328,39.80901740,39.59575765,39.80720228,0,0
24.80000000,39.81195668,39.78832282,39.55841395,39.79049563,0,0
24.81000000,39.82969155,39.82510401,39.53988427,39.73660343,0,0
24.82000000,39.76368834,39.77235696,39.50632382,39.75531893,0,0
24.83000000,39.75329632,39.72361319,39.50188344,39.68689423,0,0
24.84000000,39.75307112,39.71145504,39.49025146,39.72455049,0,0
24.85000000,39.78122289,39.70464218,39.43918388,39.74967856,0,0
24.86000000,39.69208484,39.73831224,39.49856068,39.74426945,0,0
24.87000000,39.64698891,39.63720553,39.52758163,39.74212573,0,0
24.88000000,39.63700288,39.63838520,39.55101624,39.65132236,0,0
24.89000000,39.68822325,39.62630619,39.50855859,39.66019426,0,0
24.90000000,39.67725231,39.59714568,39.46338482,39.59284154,0,0
24.91000000,39.58616544,39.52076000,39.41180525,39.58035582,0,0
24.92000000,39.55761451,39.55019616,39.38956035,39.54174459,0,0
24.93000000,39.62530238,39.59560113,39.39574153,39.55370153,0,0
24.94000000,39.62524285,39.55032550,39.36324087,39.53049484,0,0
24.95000000,39.51558269,39.46971458,39.35120070,39.53446464,0,0
24.96000000,39.49259041,39.41702396,39.34791094,39.53359765,0,0
24.97000000,39.51283348,39.51017133,39.36003585,39.51585065,0,0
24.98000000,39.55255806,39.51621631,39.36096278,39.49323142,0,0
24.99000000,39.46477141,39.47430554,39.34513116,39.48403325,0,0
25.00000000,39.41493625,39.36656702,39.31912096,39.44902770,0,0
25.01000000,39.40618364,39.38203174,39.29896376,39.46379950,0,0
25.02000000,39.45716390,39.39183525,39.27891832,39.47278244,0,0
25.03000000,39.44157437,39.38236495,39.29868718,39.47375519,0,0
25.04000000,39.41429208,39.34655903,39.25774672,39.47700323,0,0
25.05000000,39.43389355,39.32746466,39.27443468,39.42801071,0,0
25.06000000,39.38911423,39.32573690,39.25872621,39.43353828,0,0
25.07000000,39.40731975,39.32628587,39.26257167,39.41008790,0,0
25.08000000,39.35334539,39.30885296,39.22815803,39.37721120,0,0
25.09000000,39.38824845,39.26062525,39.23234564,39.38739939,0,0
25.10000000,39.37341978,39.28862380,39.23759357,39.37099007,0,0
25.11000000,39.34502589,39.30575378,39.19693989,39.35284957,0,0
25.12000000,39.29413499,39.26005431,39.18440561,39.33630009,0,0
25.13000000,39.29184407,39.27593236,39.13192590,39.31001869,0,0
25.14000000,39.32199782,39.27442495,39.10626107,39.28386020,0,0
25.15000000,39.33577478,39.26397696,39.09976189,39.27044541,0,0
25.16000000,39.26342453,39.21683723,39.09612248,39.25570358,0,0
25.17000000,39.28267231,39.19378646,39.04376730,39.18509125,0,0
25.18000000,39.31696883,39.21933718,39.03442064,39.17565051,0,0
25.19000000,39.25531364,39.19625711,39.06584208,39.18520631,0,0
25.20000000,39.19171329,39.12073672,39.06504524,39.19676520,0,0
25.21000000,39.17655400,39.11580653,39.02999578,39.15591924,0,0
25.22000000,39.21350601,39.17025818,38.97754486,39.14802530,0,0
25.23000000,39.21107134,39.13680480,38.96669128,39.10227083,0,0
25.24000000,39.16184948,39.06312171,38.92570924,39.09605350,0,0
25.25000000,39.08585921,39.01495485,38.95962624,39.10605741,0,0
25.26000000,39.07735838,39.04502226,38.89507489,39.06112084,0,0
25.27000000,39.03978417,39.03976368,38.91965765,39.06124933,0,0
25.28000000,39.09471399,39.04734476,38.86568868,39.04460401,0,0
25.29000000,39.06350105,38.99622513,38.83560152,39.00113506,0,0
25.30000000,39.05540128,39.01606261,38.84036487,39.00766691,0,0
25.31000000,38.96481458,38.91863508,38.83002651,38.98410130,0,0
25.32000000,39.00489386,38.94057182,38.81905497,38.92900011,0,0
25.33000000,38.99400132,38.88810741,38.82904369,38.93663756,0,0
25.34000000,38.95932316,38.90734860,38.80077752,38.91825118,0,0
25.35000000,38.90127039,38.85585352,38.77690109,38.92738258,0,0
25.36000000,38.92325230,38.85615639,38.72223367,38.89857737,0,0
25.37000000,38.89353214,38.81767405,38.71078371,38.88726619,0,0
25.38000000,38.87598549,38.81715945,38.72798017,38.84636472,0,0
25.39000000,38.84406831,38.79669204,38.71384220,38.86429097,0,0
25.40000000,38.85454550,38.75925034,38.74541672,38.83517464,0,0
25.41000000,38.82258292,38.76853660,38.72556782,38.83871259,0,0
25.42000000,38.83843961,38.74442999,38.68443149,38.83097239,0,0
25.43000000,38.84374961,38.71860827,38.67905478,38.81522757,0,0
25.44000000,38.78702933,38.70038841,38.69405482,38.81577499,0,0
25.45000000,38.73281794,38.73241769,38.67659469,38.79820936,0,0
25.46000000,38.72847491,38.69588751,38.68213037,38.79161305,0,0
25.47000000,38.72248466,38.63535732,38.64251770,38.70076791,0,0
25.48000000,38.76560605,38.63887984,38.61657125,38.71794610,0,0
25.49000000,38.74737070,38.63311913,38.56521737,38.66907806,0,0
25.50000000,38.70408535,38.67207068,38.55759487,38.66312840,0,0
25.51000000,38.72183788,38.60038610,38.55537251,38.66363550,0,0
25.52000000,38.63412279,38.65848240,38.50518211,38.64409599,0,0
25.53000000,38.73549416,38.60830780,38.51446129,38.66536566,0,0
25.54000000,38.63987792,38.63555585,38.48222675,38.62313278,0,0
25.55000000,38.62844997,38.58145489,38.49657843,38.60706840,0,0
25.56000000,38.56218717,38.52359208,38.46486593,38.58699063,0,0
25.57000000,38.61465875,38.51516185,38.41107362,38.56457989,0,0
25.58000000,38.58326187,38.49569838,38.39189024,38.54957082,0,0
25.59000000,38.59599773,38.50254081,38.36893137,38.52882890,0,0
25.60000000,38.56845184,38.50668889,38.30794158,38.51269916,0,0
25.61000000,38.56558273,38.48885757,38.27433795,38.48273624,0,0
25.62000000,38.49193323,38.48139716,38.24641649,38.46992876,0,0
25.63000000,38.44020328,38.41571754,38.25603680,38.43803180,0,0
25.64000000,38.48155045,38.38139483,38.26228104,38.44734693,0,0
25.65000000,38.47993867,38.34697708,38.31533376,38.43368623,0,0
25.66000000,38.47510342,38.32448972,38.26355545,38.43175230,0,0
25.67000000,38.40365076,38.34941101,38.22870220,38.33616913,0,0
25.68000000,38.36133219,38.37036936,38.17462917,38.41406295,0,0
25.69000000,38.34162250,38.34343897,38.20303141,38.31039551,0,0
25.70000000,38.47418392,38.29007461,38.19425133,38.30188538,0,0
25.71000000,38.47119440,38.22932904,38.18588331,38.28077155,0,0
25.72000000,38.33724716,38.22700919,38.14708682,38.21614098,0,0
25.73000000,38.24370252,38.32824076,38.12525926,38.24891274,0,0
25.74000000,38.10408210,38.22171199,38.18169634,38.18550265,0,0
25.75000000,38.25587029,38.23903441,38.12131557,38.23721618,0,0
25.76000000,38.28433295,38.12624826,38.12658394,38.25120344,0,0
25.77000000,38.30688234,38.12233332,38.05767761,38.22594132,0,0
25.78000000,38.29232218,38.14578851,38.04346687,38.23007178,0,0
25.79000000,38.19894623,38.18850310,38.05402471,38.18855905,0,0
25.80000000,38.17183236,38.10553821,38.05375131,38.18646702,0,0
25.81000000,38.13989214,38.06625829,38.04293452,38.14813572,0,0
25.82000000,38.16793451,38.05193579,38.01572240,38.12289194,0,0
25.83000000,38.17340917,38.09052012,38.01871450,38.12820143,0,0
25.84000000,38.14485147,38.04544515,38.03025354,38.10449909,0,0
25.85000000,38.11133375,37.98372605,38.00463012,38.11782968,0,0
25.86000000,38.15414140,37.98281228,37.96860909,38.10539594,0,0
25.87000000,38.11567402,37.91536566,37.97366233,38.10212895,0,0
25.88000000,38.05499915,38.00081757,37.95233352,38.05403255,0,0
25.89000000,38.00593281,38.03312219,37.88828334,38.02621252,0,0
25.90000000,38.07415302,37.91996725,37.83126288,37.98392133,0,0
25.91000000,38.10943354,37.89615697,37.77825018,37.95433641,0,0
25.92000000,38.03154813,37.92965632,37.80151059,37.96891875,0,0
25.93000000,37.95124205,37.92559082,37.84478099,37.91850969,0,0
25.94000000,37.94301612,37.95042084,37.96161122,37.92233095,0,0
25.95000000,38.02620691,37.90383834,37.86710375,37.88437146,0,0
25.96000000,38.04492459,37.80158501,37.86161210,37.89317556,0,0
25.97000000,38.00538115,37.78288964,37.72528948,37.86001300,0,0
25.98000000,37.93274198,37.82602843,37.67846288,37.81403293,0,0
25.99000000,37.90740383,37.84130874,37.74361061,37.82132192,0,0
26.00000000,37.90734007,37.83318564,37.72424510,37.79300679,0,0
26.01000000,37.94475610,37.76477408,37.76785705,37.78349256,0,0
26.02000000,37.94340802,37.72073695,37.74976424,37.78857969,0,0
26.03000000,37.82869861,37.72749608,37.69562544,37.76113064,0,0
26.04000000,37.80536916,37.73524810,37.69109198,37.75438404,0,0
26.05000000,37.82656705,37.73554191,37.67766065,37.77678680,0,0
26.06000000,37.90002059,37.82220402,37.63234145,37.75945940,0,0
26.07000000,37.87148550,37.77455808,37.62358488,37.75952393,0,0
26.08000000,37.82903690,37.68571967,37.59154626,37.70566410,0,0
26.09000000,37.77830058,37.63335358,37.64840777,37.72190127,0,0
26.10000000,37.82608488,37.71457715,37.66462781,37.73682625,0,0
26.11000000,37.82956332,37.69431394,37.62390268,37.68584952,0,0
26.12000000,37.80898672,37.68068896,37.60407342,37.71733617,0,0
26.13000000,37.77067950,37.68211246,37.57223010,37.62317047,0,0
26.14000000,37.77375424,37.67623957,37.60664568,37.59034063,0,0
26.15000000,37.75653156,37.66552876,37.55945508,37.68421118,0,0
26.16000000,37.78269855,37.64095986,37.52501065,37.65088427,0,0
26.17000000,37.72908535,37.63678353,37.52757461,37.61889414,0,0
26.18000000,37.70588551,37.59755728,37.52287461,37.66457102,0,0
26.19000000,37.71137266,37.64080581,37.51940503,37.60505426,0,0
26.20000000,37.66951774,37.59329339,37.49549618,37.58456829,0,0
26.21000000,37.89316263,37.61150766,37.48284770,37.60339603,0,0
26.22000000,37.71504354,37.60716281,37.48793945,37.58987646,0,0
26.23000000,37.71685342,37.62172830,37.52606115,37.58336347,0,0
26.24000000,37.61530678,37.59098776,37.52626503,37.58917651,0,0
26.25000000,37.70649318,37.57006109,37.54176942,37.55107689,0,0
26.26000000,37.71907924,37.55743322,37.47535581,37.48920915,0,0
26.27000000,37.70410482,37.55925415,37.43588563,37.53087521,0,0
26.28000000,37.65119992,37.55904103,37.45550408,37.49010166,0,0
26.29000000,37.63812461,37.58767799,37.44795587,37.54522409,0,0
26.30000000,37.66928695,37.51976223,37.44432599,37.52629150,0,0
26.31000000,37.67692649,37.49371374,37.41756270,37.53215127,0,0
26.32000000,37.65209624,37.52756511,37.41378240,37.46460209,0,0
26.33000000,37.61287232,37.51741846,37.41269868,37.49592644,0,0
26.34000000,37.55662838,37.51894923,37.43111450,37.48531173,0,0
26.35000000,37.57006052,37.49519464,37.44484470,37.43913627,0,0
26.36000000,37.59574552,37.50115899,37.41745567,37.46754338,0,0
26.37000000,37.61703484,37.46031635,37.44547037,37.48935449,0,0
26.38000000,37.53016477,37.39506550,37.38155526,37.49147755,0,0
26.39000000,37.58667300,37.39660441,37.38147521,37.46661901,0,0
26.40000000,37.52532526,37.39969469,37.31782950,37.47013041,0,0
26.41000000,37.61941855,37.52627533,37.20358489,37.45555067,0,0
26.42000000,37.54504612,37.55017054,37.35508636,37.41739105,0,0
26.43000000,37.49445110,37.37666118,37.24185420,37.43380612,0,0
26.44000000,37.53402608,37.28857377,37.46275298,37.43451579,0,0
26.45000000,37.54235264,37.29263272,37.33777660,37.43483325,0,0
26.46000000,37.54377314,37.40346998,37.31096656,37.45697350,0,0
26.47000000,37.48067201,37.41318645,37.27337853,37.42467667,0,0
26.48000000,37.49935471,37.41442510,37.34070865,37.38634709,0,0
26.49000000,37.50997942,37.35300231,37.35714768,37.37504700,0,0
26.50000000,37.49717497,37.38099378,37.35218332,37.39256015,0,0
26.51000000,37.44210901,37.36449707,37.29923081,37.37850918,0,0
26.52000000,37.40838564,37.36155241,37.30694449,37.37245421,0,0
26.53000000,37.42185610,37.36747575,37.30679987,37.40506045,0,0
26.54000000,37.45872070,37.38060821,37.32279154,37.35490612,0,0
26.55000000,37.48453581,37.35066701,37.35651762,37.38072210,0,0
26.56000000,37.39102418,37.35976383,37.27715963,37.38386091,0,0
26.57000000,37.47293118,37.34376955,37.30710358,37.39055947,0,0
26.58000000,37.43070811,37.39547830,37.29813137,37.40362248,0,0
26.59000000,37.46140042,37.37549381,37.30592267,37.37636288,0,0
26.60000000,37.44848120,37.37172489,37.25257581,37.37096386,0,0
26.61000000,37.43706401,37.34066159,37.16953447,37.27830964,0,0
26.62000000,37.53254474,37.44587002,37.21605632,37.27900704,0,0
26.63000000,37.59064554,37.52383309,37.24065567,37.32358467,0,0
26.64000000,37.52271150,37.45942958,37.28314941,37.29921351,0,0
26.65000000,37.46429063,37.41970020,37.26429095,37.36972220,0,0
26.66000000,37.43503341,37.41838264,37.28543971,37.40791218,0,0
26.67000000,37.45486904,37.44322648,37.25092061,37.39135211,0,0
26.68000000,37.48627627,37.44757165,37.29549172,37.38222745,0,0
26.69000000,37.43948760,37.42871317,37.24548429,37.41006589,0,0
26.70000000,37.45583836,37.44610899,37.25998029,37.37286354,0,0
26.71000000,37.46901741,37.46588474,37.26796106,37.39371796,0,0
26.72000000,37.52075845,37.47503270,37.32052599,37.39681848,0,0
26.73000000,37.51543541,37.51427647,37.29795960,37.38188055,0,0
26.74000000,37.57393820,37.55541527,37.32888492,37.41410618,0,0
26.75000000,37.62134716,37.59167747,37.26140535,37.39748774,0,0
26.76000000,37.65377735,37.62580552,37.21462016,37.36689187,0,0
26.77000000,37.61787906,37.64631676,37.18412862,37.38832388,0,0
26.78000000,37.65702939,37.63217009,37.23508257,37.39119128,0,0
26.79000000,37.74525477,37.68594506,37.25555760,37.39710258,0,0
26.80000000,37.75945089,37.70923762,37.29907773,37.43927776,0,0
26.81000000,37.74792525,37.71447367,37.32448482,37.47870952,0,0
26.82000000,37.63035437,37.71254893,37.32640288,37.50603319,0,0
26.83000000,37.70038466,37.74171149,37.34782145,37.52665124,0,0
26.84000000,37.76721198,37.78019762,37.39536201,37.55541748,0,0
26.85000000,37.84550075,37.80724596,37.38763236,37.58102961,0,0
26.86000000,37.77920371,37.76900576,37.43180022,37.60171884,0,0
26.87000000,37.84341014,37.85450107,37.49948772,37.63273504,0,0
26.88000000,37.82028283,37.90192129,37.53853315,37.68874837,0,0
26.89000000,37.92515567,37.95112371,37.60531886,37.69568562,0,0
26.90000000,37.94910095,37.96753778,37.63898696,37.75717106,0,0
26.91000000,37.93815788,37.96808909,37.63257790,37.81128678,0,0
26.92000000,37.93347290,37.98750386,37.64333583,37.82281687,0,0
26.93000000,37.98178988,38.02815420,37.65255368,37.89382056,0,0
26.94000000,38.09126238,38.06675848,37.71299653,37.91186977,0,0
26.95000000,38.16217753,38.12181222,37.74570356,37.89435442,0,0
26.96000000,38.17243685,38.16219374,37.79155406,37.95733436,0,0
26.97000000,38.16399282,38.21838081,37.85275517,37.98207366,0,0
26.98000000,38.22399560,38.25476809,37.84791936,38.02261542,0,0
26.99000000,38.31464400,38.27232266,37.89313692,38.08890020,0,0
27.00000000,38.31492171,38.32691462,37.93711354,38.14923092,0,0
27.01000000,38.32621117,38.35039353,37.92482264,38.19209408,0,0
27.02000000,38.26712258,38.40448111,38.07790903,38.23375835,0,0
27.03000000,38.33235781,38.39730523,38.10907844,38.26050726,0,0
27.04000000,38.56628213,38.46192782,38.15943987,38.29582865,0,0
27.05000000,38.65995429,38.44886700,38.10992972,38.31966404,0,0
27.06000000,38.63598787,38.54201219,38.19939469,38.37402504,0,0
27.07000000,38.46979893,38.60163413,38.18421130,38.37614705,0,0
27.08000000,38.53404507,38.65249734,38.29971797,38.44550548,0,0
27.09000000,38.59524189,38.67012768,38.25104541,38.43997500,0,0
27.10000000,38.74217060,38.67217394,38.31747316,38.50224013,0,0
27.11000000,38.74255727,38.68065246,38.34698663,38.55188703,0,0
27.12000000,38.69523337,38.72766077,38.42330288,38.61540571,0,0
27.13000000,38.73266065,38.78759306,38.47596018,38.64758799,0,0
27.14000000,38.79219656,38.81688315,38.47029598,38.70389667,0,0
27.15000000,38.88217253,38.87512479,38.44077883,38.71665278,0,0
27.16000000,38.89680045,38.89480068,38.45430935,38.73842961,0,0
27.17000000,38.90299184,38.94926332,38.51729636,38.76447081,0,0
27.18000000,38.91861804,38.95931705,38.58107711,38.77592245,0,0
27.19000000,38.95353586,38.99425819,38.62803138,38.80455755,0,0
27.20000000,39.00342341,39.01140439,38.69137097,38.86746038,0,0
27.21000000,39.01942757,39.03169818,38.76690695,38.91696916,0,0
27.22000000,39.10157504,39.12099821,38.83373983,38.96001106,0,0
27.23000000,39.10820830,39.14978908,38.82560686,39.05631788,0,0
27.24000000,39.16747255,39.14815351,38.71880245,39.04879979,0,0
27.25000000,39.13989149,39.18638598,38.74796678,39.12247346,0,0
27.26000000,39.29391238,39.28798827,38.76308391,39.10584885,0,0
27.27000000,39.27347371,39.29948684,39.03041259,39.19802548,0,0
27.28000000,39.27574182,39.31170229,39.13192928,39.16580991,0,0
27.29000000,39.29915471,39.31877541,39.19629420,39.24310430,0,0
27.30000000,39.42627134,39.37401686,39.11137371,39.32651433,0,0
27.31000000,39.51364811,39.49551825,39.17912320,39.39416078,0,0
27.32000000,39.46851329,39.52193611,39.23863035,39.42038687,0,0
27.33000000,39.48500248,39.55434422,39.34528094,39.46755035,0,0
27.34000000,39.55270343,39.58119999,39.36572909,39.47958959,0,0
27.35000000,39.67191290,39.65028615,39.34624977,39.49622961,0,0
27.36000000,39.70592197,39.70924486,39.37145311,39.57076282,0,0
27.37000000,39.69067651,39.72209706,39.42464484,39.59617988,0,0
27.38000000,39.71724850,39.75851601,39.52643858,39.62894756,0,0
27.39000000,39.86112475,39.82982427,39.55631827,39.66804960,0,0
27.40000000,39.92145672,39.88044611,39.58272862,39.71362998,0,0
27.41000000,39.92120762,39.93795897,39.54272571,39.68928689,0,0
27.42000000,39.92733843,39.94272080,39.57188014,39.75244272,0,0
27.43000000,40.00328160,40.00359137,39.63474980,39.81547217,0,0
27.44000000,40.11903748,40.02943439,39.70050585,39.81658466,0,0
27.45000000,40.13005305,40.12807866,39.70668018,39.87978648,0,0
27.46000000,40.11605768,40.13904152,39.72120318,39.90059584,0,0
27.47000000,40.14708902,40.18000367,39.68997058,39.89946495,0,0
27.48000000,40.24524299,40.26256675,39.80699482,39.99882857,0,0
27.49000000,40.29675383,40.26089023,39.89593280,40.04439173,0,0
27.50000000,40.32971019,40.33475580,39.88745062,40.04051552,0,0
27.51000000,40.31085686,40.31184212,39.91366046,40.09569556,0,0
27.52000000,40.39790694,40.37181280,39.93950823,40.12805499,0,0
27.53000000,40.40385076,40.41202997,40.02545756,40.18113262,0,0
27.54000000,40.46517564,40.45180821,40.04921028,40.23084200,0,0
27.55000000,40.51456993,40.48155263,40.10653054,40.24225706,0,0
27.56000000,40.56892125,40.52974977,40.13523149,40.32038748,0,0
27.57000000,40.57554222,40.57192336,40.19088926,40.32815551,0,0
27.58000000,40.55525796,40.60953551,40.24115350,40.38911146,0,0
27.59000000,40.59220199,40.62300707,40.27402846,40.46445476,0,0
27.60000000,40.66025493,40.65928691,40.31094773,40.51302246,0,0
27.61000000,40.72374782,40.70121405,40.36779382,40.56117749,0,0
27.62000000,40.74716547,40.76216168,40.42182668,40.57891258,0,0
27.63000000,40.77508506,40.79001962,40.46717130,40.63266197,0,0
27.64000000,40.80938308,40.78483140,40.49283008,40.61955946,0,0
27.65000000,40.82857212,40.83509101,40.54567186,40.69478320,0,0
27.66000000,40.90953284,40.83735889,40.59341955,40.74288009,0,0
27.67000000,40.88332123,40.92880953,40.63397985,40.75750437,0,0
27.68000000,40.96862717,40.99567906,40.60110507,40.80881355,0,0
27.69000000,40.99608574,41.01462997,40.68650433,40.80645958,0,0
27.70000000,41.04603078,41.03246732,40.74205662,40.88578225,0,0
27.71000000,41.07069056,41.06586793,40.81508447,40.95802843,0,0
27.72000000,41.12130965,41.12755999,40.89235039,41.03482968,0,0
27.73000000,41.17520462,41.13494427,40.88007051,41.07271929,0,0
27.74000000,41.22134463,41.23249807,40.95000388,41.07656428,0,0
27.75000000,41.22849149,41.27341223,40.92247388,41.12856097,0,0
27.76000000,41.28539657,41.24226101,40.99434571,41.13452835,0,0
27.77000000,41.31030375,41.34218344,41.05786647,41.16492811,0,0
27.78000000,41.43000823,41.41815126,41.14404951,41.22226026,0,0
27.79000000,41.40628460,41.48624377,41.19594376,41.26236381,0,0
27.80000000,41.49160582,41.43625056,41.17549005,41.32485019,0,0
27.81000000,41.50048899,41.49468241,41.21060745,41.37280196,0,0
27.82000000,41.54741879,41.52736871,41.23578946,41.42330372,0,0
27.83000000,41.57714238,41.60393903,41.28828333,41.48943488,0,0
27.84000000,41.64859603,41.62936687,41.32674424,41.51306168,0,0
27.85000000,41.67331084,41.69916438,41.35133579,41.53957300,0,0
27.86000000,41.71399859,41.74966285,41.42515857,41.55056738,0,0
27.87000000,41.73331253,41.75341237,41.42241877,41.56396928,0,0
27.88000000,41.82220640,41.79628995,41.50553560,41.62655264,0,0
27.89000000,41.86764534,41.83545259,41.46969539,41.64034264,0,0
27.90000000,41.89012761,41.89621472,41.52200407,41.71360644,0,0
27.91000000,41.89795821,41.92849151,41.49567468,41.69321888,0,0
27.92000000,41.90844613,41.98223417,41.59681584,41.75793619,0,0
27.93000000,41.99934312,42.01925564,41.61353051,41.76214311,0,0
27.94000000,42.07953679,41.98843965,41.66189523,41.86395786,0,0
27.95000000,42.09984433,42.04088565,41.66541271,41.81604940,0,0
27.96000000,42.07286103,42.14528507,41.70348691,41.89464350,0,0
27.97000000,42.11750949,42.14885345,41.69382024,41.88076573,0,0
27.98000000,42.17036079,42.21451278,41.77903911,41.95440451,0,0
27.99000000,42.20182227,42.17776041,41.79841893,41.99705829,0,0
28.00000000,42.20063944,42.21887424,41.88977916,42.05022023,0,0
28.01000000,42.24010288,42.25229243,41.91858563,42.08938238,0,0
28.02000000,42.30864087,42.25649125,41.96490262,42.11998792,0,0
28.03000000,42.35225295,42.32784204,42.00933269,42.15007391,0,0
28.04000000,42.34635655,42.38802737,42.03811313,42.17509559,0,0
28.05000000,42.36931624,42.40529038,42.08901255,42.22295198,0,0
28.06000000,42.45867691,42.42848973,42.15133321,42.26319406,0,0
28.07000000,42.50626188,42.44468926,42.19606426,42.33316888,0,0
28.08000000,42.51498118,42.48196932,42.24169507,42.39863020,0,0
28.09000000,42.48194571,42.50279336,42.29204916,42.42706805,0,0
28.10000000,42.53091767,42.53356429,42.36110790,42.48605028,0,0
28.11000000,42.63349644,42.59907850,42.31459927,42.47866359,0,0
28.12000000,42.71396986,42.56411422,42.36694920,42.52251838,0,0
28.13000000,42.64149633,42.66573838,42.35320856,42.47957642,0,0
28.14000000,42.72803302,42.65721912,42.40903927,42.50198021,0,0
28.15000000,42.71081293,42.71236520,42.49216015,42.56063214,0,0
28.16000000,42.78251949,42.76014258,42.53856287,42.54131485,0,0
28.17000000,42.81388883,42.83113203,42.51921074,42.67761821,0,0
28.18000000,42.91197005,42.85222605,42.57404801,42.67793603,0,0
28.19000000,42.89163563,42.88901478,42.59509565,42.74499318,0,0
28.20000000,42.89592056,42.87208919,42.68977816,42.79254717,0,0
