time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.20000000,40.84726511,40.89049270,40.58766402,40.91898129,0,0
27.21000000,40.86649314,40.89930826,40.64373134,40.83997136,0,0
27.22000000,40.89441797,40.86926775,40.57105981,40.86237545,0,0
27.23000000,40.87210035,40.85365472,40.59166626,40.84398705,0,0
27.24000000,40.84626268,40.92366192,40.60937751,40.87517353,0,0
27.25000000,40.89353576,40.92005467,40.53509502,40.83740273,0,0
27.26000000,40.87647390,40.90757708,40.58957795,40.84835309,0,0
27.27000000,40.83262905,40.82377331,40.50762769,40.83175770,0,0
27.28000000,40.77596485,40.89722402,40.53678029,40.81342200,0,0
27.29000000,40.85904614,40.88581635,40.58894563,40.85590472,0,0
27.30000000,40.83682706,40.90548759,40.60467244,40.85388478,0,0
27.31000000,40.81163443,40.89495049,40.60789271,40.79975270,0,0
27.32000000,40.82745164,40.80678905,40.50431224,40.81081431,0,0
27.33000000,40.81644177,40.81666490,40.55550257,40.79507181,0,0
27.34000000,40.84450826,40.83718928,40.52584412,40.82144189,0,0
27.35000000,40.87023952,40.90135552,40.59718311,40.74394584,0,0
27.36000000,40.82103122,40.85940273,40.57897940,40.84398355,0,0
27.37000000,40.81716666,40.83695346,40.64220331,40.81979351,0,0
27.38000000,40.78498791,40.83149996,40.60725267,40.78306718,0,0
27.39000000,40.82808945,40.82246289,40.67357418,40.90028362,0,0
27.40000000,40.79894746,40.83285638,40.63298716,40.85287480,0,0
27.41000000,40.87062285,40.81949479,40.62185000,40.82804035,0,0
27.42000000,40.88482636,40.90783313,40.58945831,40.83635681,0,0
27.43000000,40.92473793,40.90713507,40.57945678,40.83863053,0,0
27.44000000,40.87708442,40.88751401,40.58508960,40.84431924,0,0
27.45000000,40.84601496,40.88172763,40.58128689,40.86503082,0,0
27.46000000,40.87167257,40.84069801,40.62226685,40.87284490,0,0
27.47000000,40.88636795,40.83847245,40.67904213,40.88116169,0,0
27.48000000,40.87525973,40.87283907,40.67400331,40.88562970,0,0
27.49000000,40.85070809,40.88617287,40.69395562,40.88166826,0,0
27.50000000,40.88249360,40.88456021,40.69348381,40.88036058,0,0
27.51000000,40.92216646,40.89408725,40.68502314,40.87765280,0,0
27.52000000,40.96390085,40.90400888,40.70255898,40.88251555,0,0
27.53000000,40.94874364,40.90277234,40.70936385,40.89641201,0,0
27.54000000,40.93646693,40.88851690,40.72033108,40.86963892,0,0
27.55000000,40.92043623,40.93328332,40.69864938,40.87125313,0,0
27.56000000,40.95639928,40.90883028,40.69494975,40.85963345,0,0
27.57000000,40.94954407,40.92671603,40.71980455,40.86015680,0,0
27.58000000,40.96768148,40.93418441,40.73127143,40.84331514,0,0
27.59000000,40.97331877,40.91797939,40.74232994,40.87563055,0,0
27.60000000,40.95719419,40.95657684,40.73969828,40.90331906,0,0
27.61000000,40.96994547,40.98722637,40.72442122,40.88547945,0,0
27.62000000,40.96485050,41.02309473,40.66651267,40.93338232,0,0
27.63000000,40.97764404,40.95482455,40.69022896,40.90103580,0,0
27.64000000,40.96394228,40.89940560,40.65136555,40.86745430,0,0
27.65000000,41.01175330,40.87769383,40.71885649,40.94624578,0,0
27.66000000,40.98611034,40.90541015,40.71678715,40.82482654,0,0
27.67000000,41.00070286,40.96519586,40.79151041,40.99850373,0,0
27.68000000,40.96922104,40.95212535,40.73478244,40.92912562,0,0
27.69000000,40.98556374,40.88228250,40.75546101,40.92371551,0,0
27.70000000,40.98721945,40.86255737,40.76006620,40.92681421,0,0
27.71000000,41.04936820,40.89556304,40.77526638,40.90355653,0,0
27.72000000,40.96782941,40.94125213,40.71161251,40.88992133,0,0
27.73000000,40.96044737,40.91658909,40.71068178,40.85640424,0,0
27.74000000,40.93002837,40.92536637,40.69219757,40.84963659,0,0
27.75000000,41.00621964,40.86552997,40.75765633,40.84522475,0,0
27.76000000,41.04991963,40.92161530,40.70586018,40.87193335,0,0
27.77000000,40.99989751,40.91528791,40.76456512,40.91172324,0,0
27.78000000,40.92370262,40.92913744,40.74735544,40.91089713,0,0
27.79000000,40.96568749,40.90253519,40.79213271,40.90761616,0,0
27.80000000,41.00871393,40.92177862,40.79978492,40.88112323,0,0
27.81000000,40.99823347,40.84746178,40.81675891,40.84574287,0,0
27.82000000,40.97853857,40.86504804,40.82449442,40.83885432,0,0
27.83000000,41.01529890,40.90005172,40.81877859,40.87496658,0,0
27.84000000,41.02977953,40.91539508,40.84190775,40.88446152,0,0
27.85000000,41.02946247,40.92271071,40.83111957,40.90962437,0,0
27.86000000,41.02725228,40.88604720,40.85336247,40.91084799,0,0
27.87000000,41.01349620,40.89451351,40.83476894,40.91569281,0,0
27.88000000,41.00543644,40.92910303,40.85265625,40.93266844,0,0
27.89000000,41.01071498,40.93801988,40.86542617,40.93501450,0,0
27.90000000,41.00970037,40.95490213,40.87710247,40.94558643,0,0
27.91000000,41.05512508,40.97034186,40.87814480,40.95567571,0,0
27.92000000,41.07081431,40.93740385,40.88752619,40.97061286,0,0
27.93000000,41.07001559,40.93755477,40.89356293,40.97695733,0,0
27.94000000,41.03058346,40.97939951,40.88741286,40.98849475,0,0
27.95000000,41.04464982,41.00191287,40.89574581,40.98575483,0,0
27.96000000,41.08208415,40.99309646,40.86095077,40.93421239,0,0
27.97000000,41.11734175,40.95836561,40.82570452,40.94882967,0,0
27.98000000,41.10074803,40.94408090,40.88212355,40.94106526,0,0
27.99000000,41.10599236,41.01964032,40.87245370,40.93653519,0,0
28.00000000,41.11473251,41.02342665,40.90060854,40.98702555,0,0
28.01000000,41.12328338,41.01847264,40.86036911,40.97954674,0,0
28.02000000,41.12975847,40.99787278,40.83593767,40.93708331,0,0
28.03000000,41.14156177,40.99135013,40.84828688,41.00354482,0,0
28.04000000,41.22220001,41.02218691,40.84636536,40.92337869,0,0
28.05000000,41.15691307,41.04000158,40.85342292,40.94247976,0,0
28.06000000,41.17114259,41.09150447,40.90942442,40.92148833,0,0
28.07000000,41.12226491,41.05951913,40.92618959,40.94438881,0,0
28.08000000,41.19835919,41.08121111,40.90199919,40.91443101,0,0
28.09000000,41.18443585,41.08848855,40.89937918,40.96159634,0,0
28.10000000,41.16658975,41.07133113,40.91480222,41.00663607,0,0
28.11000000,41.15559447,41.06569479,40.94394220,40.96420589,0,0
28.12000000,41.23192407,41.00412466,40.94718227,40.99607728,0,0
28.13000000,41.23409466,41.02140940,40.94450643,40.97433335,0,0
28.14000000,41.21990346,41.02783033,40.94841507,40.98403110,0,0
28.15000000,41.15193547,41.06082962,40.94042801,40.98458655,0,0
28.16000000,41.17032472,41.03641207,40.98796435,40.99718143,0,0
28.17000000,41.22986662,40.99188316,40.94331987,40.99011487,0,0
28.18000000,41.24724490,40.98563293,40.97520096,40.99580681,0,0
28.19000000,41.24978284,41.01578126,40.95368770,41.01334390,0,0
28.20000000,41.24625021,41.05211418,40.97481603,40.97765121,0,0
28.21000000,41.22076144,41.03667410,40.99850264,40.94939886,0,0
28.22000000,41.21935104,41.05896658,40.98432250,40.94356372,0,0
28.23000000,41.18456265,40.99643293,40.96140663,40.96507146,0,0
28.24000000,41.18980755,41.12350892,40.95040584,40.99544524,0,0
28.25000000,41.24363337,41.06529289,40.94207520,41.00991729,0,0
28.26000000,41.21993033,41.07781904,40.96832947,41.00509895,0,0
28.27000000,41.24072234,41.00734874,41.03852858,40.98890609,0,0
28.28000000,41.20628768,41.01920142,41.02485735,40.96467622,0,0
28.29000000,41.22314555,41.06559527,41.05334783,40.94193102,0,0
28.30000000,41.23012824,41.10183181,40.99658731,41.01483127,0,0
28.31000000,41.21418317,41.07273869,41.00156145,41.04249291,0,0
28.32000000,41.24158881,41.03948434,41.01485757,41.03341211,0,0
28.33000000,41.26070975,41.02451192,41.04190578,41.08345339,0,0
28.34000000,41.25731338,41.05878000,41.07372829,41.10400486,0,0
28.35000000,41.23040148,41.06786634,41.10374032,41.09051268,0,0
28.36000000,41.22761012,41.03823095,41.10308971,41.14318130,0,0
28.37000000,41.23561380,41.02699177,41.07674072,41.10220120,0,0
28.38000000,41.25122673,41.07483934,41.06714280,41.12020345,0,0
28.39000000,41.27559509,41.12829521,41.06992217,41.12564386,0,0
28.40000000,41.24991223,41.14434653,41.08166707,41.13201960,0,0
28.41000000,41.24538612,41.09112036,41.06976838,41.11299746,0,0
28.42000000,41.25322491,41.08761387,41.09284724,41.12202879,0,0
28.43000000,41.30352271,41.10902498,41.11838590,41.09839270,0,0
28.44000000,41.32593559,41.15615585,41.15389454,41.07185716,0,0
28.45000000,41.28526999,41.11578675,41.14829804,41.03533719,0,0
28.46000000,41.30810523,41.09016828,41.11681260,41.04777918,0,0
28.47000000,41.33993498,41.09681899,41.11976211,41.02899903,0,0
28.48000000,41.36980904,41.17028558,41.07915010,41.08452755,0,0
28.49000000,41.35946794,41.14696807,41.13940877,41.08870753,0,0
28.50000000,41.28813840,41.18441699,41.07888148,41.03995891,0,0
28.51000000,41.33512625,41.13768077,41.10807703,41.05126733,0,0
28.52000000,41.31712335,41.10831274,41.10802780,41.03586204,0,0
28.53000000,41.34094899,41.24647823,41.08858719,41.05379796,0,0
28.54000000,41.40698679,41.24410010,41.10571987,41.09645558,0,0
28.55000000,41.34366182,41.26233928,41.10305166,41.07143387,0,0
28.56000000,41.32042364,41.16559079,41.10774740,41.13647910,0,0
28.57000000,41.37564271,41.13369821,41.10971173,41.15065471,0,0
28.58000000,41.38648396,41.17301266,41.17458255,41.17782949,0,0
28.59000000,41.38760163,41.22086005,41.14083275,41.18366217,0,0
28.60000000,41.33963223,41.26103587,41.19460983,41.12873248,0,0
28.61000000,41.33576765,41.18627741,41.16904236,41.14333798,0,0
28.62000000,41.39191324,41.14186159,41.18307950,41.14775743,0,0
28.63000000,41.45123371,41.16363399,41.17138830,41.19697089,0,0
28.64000000,41.44117311,41.20884114,41.17000090,41.20358147,0,0
28.65000000,41.38359136,41.23498224,41.16631133,41.21874266,0,0
28.66000000,41.35926992,41.25030826,41.17974918,41.18091129,0,0
28.67000000,41.38582613,41.22414051,41.17444759,41.21874112,0,0
28.68000000,41.44241646,41.19899305,41.16546164,41.17019491,0,0
28.69000000,41.43473548,41.18899957,41.09202079,41.15661938,0,0
28.70000000,41.42328100,41.25615006,41.14070663,41.11823612,0,0
28.71000000,41.36227100,41.29182122,41.16646713,41.13022675,0,0
28.72000000,41.39847339,41.36768875,41.19069692,41.15089311,0,0
28.73000000,41.39286597,41.25225179,41.19331145,41.08974703,0,0
28.74000000,41.41493516,41.21252263,41.13801274,41.11957069,0,0
28.75000000,41.42846582,41.17898559,41.15629763,41.15295161,0,0
28.76000000,41.46342958,41.24384217,41.14223726,41.12976569,0,0
28.77000000,41.43237738,41.28836189,41.17490102,41.17133780,0,0
28.78000000,41.39407398,41.27599983,41.19003406,41.22417524,0,0
28.79000000,41.38796601,41.26559884,41.17930861,41.20646006,0,0
28.80000000,41.41302195,41.25426154,41.21142178,41.23592128,0,0
28.81000000,41.44880835,41.24150601,41.23932214,41.27235548,0,0
28.82000000,41.43561626,41.21883765,41.26218504,41.31597446,0,0
28.83000000,41.43239603,41.21864346,41.25460301,41.30721863,0,0
28.84000000,41.39165640,41.23552045,41.25631799,41.32999977,0,0
28.85000000,41.40893225,41.28785865,41.26697541,41.29503188,0,0
28.86000000,41.43647773,41.29722975,41.27830972,41.27463788,0,0
28.87000000,41.45060323,41.28992397,41.28498793,41.29677197,0,0
28.88000000,41.48953887,41.22951682,41.26960547,41.30412950,0,0
28.89000000,41.42217467,41.25111874,41.27135145,41.31639725,0,0
28.90000000,41.43281179,41.27067484,41.26620375,41.30930230,0,0
28.91000000,41.43938305,41.34263136,41.26935723,41.25887135,0,0
28.92000000,41.49761635,41.33483251,41.29154584,41.22167669,0,0
28.93000000,41.51025291,41.22669287,41.25946874,41.21637666,0,0
28.94000000,41.46758222,41.33436016,41.28286078,41.29894416,0,0
28.95000000,41.48056117,41.28191016,41.21347754,41.25183249,0,0
28.96000000,41.48816376,41.35625190,41.25350649,41.37987211,0,0
28.97000000,41.51100657,41.29448700,41.25161866,41.29062525,0,0
28.98000000,41.52254578,41.26924720,41.27165396,41.24757038,0,0
28.99000000,41.51543493,41.21933092,41.25710139,41.23789809,0,0
29.00000000,41.46558227,41.25126012,41.30404358,41.21910724,0,0
29.01000000,41.51492643,41.44662876,41.26138842,41.24055194,0,0
29.02000000,41.50016980,41.31418226,41.30144642,41.24050888,0,0
29.03000000,41.56434031,41.41064000,41.28342169,41.26436161,0,0
29.04000000,41.49088773,41.27863431,41.28995081,41.32101369,0,0
29.05000000,41.54012494,41.29361763,41.33930091,41.32962617,0,0
29.06000000,41.57826172,41.39545403,41.30364572,41.38150724,0,0
29.07000000,41.56329055,41.36390743,41.38074702,41.35168565,0,0
29.08000000,41.59997010,41.38461949,41.31743977,41.30549048,0,0
29.09000000,41.55173318,41.35098283,41.36828220,41.36036114,0,0
29.10000000,41.59660363,41.33155839,41.35375781,41.33985551,0,0
29.11000000,41.58534593,41.42654570,41.36685543,41.40819800,0,0
29.12000000,41.61448503,41.40977241,41.35249602,41.37903114,0,0
29.13000000,41.61072979,41.35019445,41.35032978,41.36646650,0,0
29.14000000,41.62374314,41.35135243,41.36810551,41.27756299,0,0
29.15000000,41.60945075,41.38579145,41.38018504,41.32533954,0,0
29.16000000,41.59205945,41.42747398,41.39596308,41.30354859,0,0
29.17000000,41.58361128,41.45279049,41.36245220,41.32543401,0,0
29.18000000,41.61005773,41.43279016,41.36288599,41.34777346,0,0
29.19000000,41.65909063,41.41809656,41.39558018,41.38197844,0,0
29.20000000,41.68826774,41.40675217,41.40135405,41.36610401,0,0
29.21000000,41.66911260,41.41817347,41.39143237,41.36359085,0,0
29.22000000,41.60527667,41.45011546,41.38248288,41.38976802,0,0
29.23000000,41.60187420,41.41722980,41.37798498,41.35319520,0,0
29.24000000,41.64616822,41.39436309,41.39157673,41.36944434,0,0
29.25000000,41.68556367,41.41808504,41.41256756,41.37384764,0,0
29.26000000,41.68472153,41.43648879,41.37998292,41.35008453,0,0
29.27000000,41.63697787,41.47013957,41.35419880,41.36515624,0,0
29.28000000,41.64218765,41.46154817,41.36330083,41.36605738,0,0
29.29000000,41.65240002,41.42547735,41.38367917,41.35011150,0,0
29.30000000,41.65730174,41.39395068,41.44791631,41.37884462,0,0
29.31000000,41.66487983,41.38932767,41.42764857,41.38143923,0,0
29.32000000,41.61990934,41.45608611,41.42260863,41.34318752,0,0
29.33000000,41.63123024,41.49105748,41.39479379,41.40387614,0,0
29.34000000,41.67206582,41.46758799,41.43149960,41.37412412,0,0
29.35000000,41.66014015,41.42210560,41.42914550,41.40988727,0,0
29.36000000,41.63777939,41.44098336,41.42019092,41.45100690,0,0
29.37000000,41.60108210,41.42534467,41.45462596,41.45045503,0,0
29.38000000,41.63202614,41.50831183,41.46761180,41.47524225,0,0
29.39000000,41.61503537,41.47266601,41.48549837,41.45826214,0,0
29.40000000,41.58459498,41.47444217,41.43701700,41.43524425,0,0
29.41000000,41.68989205,41.46703317,41.43427097,41.47059344,0,0
29.42000000,41.74585389,41.47731283,41.42514339,41.47327685,0,0
29.43000000,41.65027812,41.51700612,41.46433005,41.50843039,0,0
29.44000000,41.66078931,41.42594462,41.48547354,41.55031939,0,0
29.45000000,41.55741549,41.46252891,41.50979562,41.47971298,0,0
29.46000000,41.69138833,41.47659202,41.44213644,41.54192935,0,0
29.47000000,41.67691076,41.48149663,41.49501561,41.45732370,0,0
29.48000000,41.67055712,41.50304726,41.42250164,41.44912716,0,0
29.49000000,41.63923700,41.47335165,41.46952564,41.46326973,0,0
29.50000000,41.69734728,41.54348066,41.45995170,41.46871828,0,0
29.51000000,41.72743496,41.53044307,41.47619758,41.50564736,0,0
29.52000000,41.67359659,41.50690886,41.48568185,41.48645523,0,0
29.53000000,41.66560117,41.48448628,41.47039996,41.49196733,0,0
29.54000000,41.69792857,41.51022124,41.47432892,41.51333675,0,0
29.55000000,41.70834069,41.56465747,41.49765957,41.48083307,0,0
29.56000000,41.69088535,41.51525036,41.49022920,41.45217242,0,0
29.57000000,41.69607088,41.49557452,41.51599385,41.49077481,0,0
29.58000000,41.68496152,41.52392668,41.53318106,41.45883301,0,0
29.59000000,41.75082452,41.55166304,41.53071741,41.51096240,0,0
29.60000000,41.76069087,41.54940754,41.54191261,41.47953874,0,0
29.61000000,41.75398658,41.48033834,41.50297029,41.47974964,0,0
29.62000000,41.75834257,41.49259409,41.50449155,41.48566429,0,0
29.63000000,41.76578650,41.57055195,41.49029365,41.45749452,0,0
29.64000000,41.73164328,41.57909588,41.48526739,41.47890856,0,0
29.65000000,41.69917265,41.51575423,41.57548133,41.47271976,0,0
29.66000000,41.69838039,41.50748971,41.58022803,41.49091760,0,0
29.67000000,41.77816094,41.58194423,41.54654267,41.51924964,0,0
29.68000000,41.94354807,41.62037653,41.51533071,41.55241035,0,0
29.69000000,41.88617947,41.54218516,41.50858002,41.53997728,0,0
29.70000000,41.71040496,41.49394227,41.53562758,41.54379758,0,0
29.71000000,41.65053954,41.49547495,41.56206766,41.53140684,0,0
29.72000000,41.71531250,41.58298662,41.56604457,41.54173545,0,0
29.73000000,41.84534736,41.64495578,41.55995566,41.53405232,0,0
29.74000000,41.86691632,41.57657260,41.52868902,41.53116994,0,0
29.75000000,41.81290948,41.47328575,41.52976393,41.55328424,0,0
29.76000000,41.78417388,41.47245317,41.59053141,41.53862977,0,0
29.77000000,41.78269070,41.61965505,41.61547913,41.59461433,0,0
29.78000000,41.82610024,41.67690040,41.62071872,41.56214773,0,0
29.79000000,41.77569349,41.63979578,41.58516041,41.52892312,0,0
29.80000000,41.80637570,41.54172183,41.51903409,41.53247266,0,0
29.81000000,41.82827613,41.57675475,41.57210793,41.57292604,0,0
29.82000000,41.89698696,41.61159383,41.58072484,41.58692894,0,0
29.83000000,41.84466042,41.71220985,41.57065774,41.59697306,0,0
29.84000000,41.78511799,41.59181084,41.57729147,41.58460793,0,0
29.85000000,41.74715078,41.65446149,41.62774281,41.60773052,0,0
29.86000000,41.85942340,41.61374446,41.61670992,41.58862543,0,0
29.87000000,41.90917318,41.67680746,41.62496019,41.61946358,0,0
29.88000000,41.86503496,41.65525093,41.50040633,41.57526311,0,0
29.89000000,41.78152583,41.58641183,41.48987788,41.57356117,0,0
29.90000000,41.83702977,41.58449700,41.56565186,41.60534535,0,0
29.91000000,41.82189683,41.66779172,41.61624167,41.64969137,0,0
29.92000000,41.84537487,41.71263851,41.82316213,41.66179188,0,0
29.93000000,41.88477910,41.59618310,41.67132814,41.60210438,0,0
29.94000000,41.77026588,41.60564506,41.59181530,41.57747231,0,0
29.95000000,41.87646791,41.68031112,41.56341062,41.62802980,0,0
29.96000000,41.90546282,41.58409644,41.60198239,41.60123968,0,0
29.97000000,41.80456181,41.62754402,41.65293833,41.54013674,0,0
29.98000000,41.78332709,41.56930964,41.64830158,41.57889712,0,0
29.99000000,41.81234194,41.65096194,41.62611603,41.56453170,0,0
30.00000000,41.81716056,41.73172623,41.57854225,41.58559783,0,0
30.01000000,41.85919305,41.70588233,41.60141817,41.61559295,0,0
30.02000000,41.87474539,41.64491588,41.62852449,41.58370830,0,0
30.03000000,41.85414976,41.58370499,41.62843696,41.59509633,0,0
30.04000000,41.87258867,41.58100520,41.64820364,41.59305109,0,0
30.05000000,41.85273703,41.66687574,41.64538747,41.57605252,0,0
30.06000000,41.87054841,41.65980714,41.63261397,41.63673756,0,0
30.07000000,41.78708628,41.64512753,41.63439346,41.58325853,0,0
30.08000000,41.85849817,41.63095868,41.62130818,41.59351736,0,0
30.09000000,41.89404406,41.64636650,41.64548595,41.64433930,0,0
30.10000000,41.88380082,41.63787491,41.66818242,41.62771020,0,0
30.11000000,41.83972615,41.65410005,41.67092041,41.64040284,0,0
30.12000000,41.82845940,41.67771720,41.66724427,41.62647171,0,0
30.13000000,41.84586279,41.65732286,41.68327266,41.62663693,0,0
30.14000000,41.85135039,41.65608983,41.71848472,41.68878840,0,0
30.15000000,41.86520049,41.66309752,41.66738271,41.72295667,0,0
30.16000000,41.87126495,41.66230187,41.67582829,41.77817150,0,0
30.17000000,41.89168161,41.71096117,41.69214142,41.77113454,0,0
30.18000000,41.88701006,41.73764364,41.67835927,41.69980566,0,0
30.19000000,41.88711415,41.68889962,41.74214073,41.72782187,0,0
30.20000000,41.90903245,41.67602345,41.76556101,41.70226244,0,0
30.21000000,41.91948178,41.72699120,41.71427878,41.65410712,0,0
30.22000000,41.97622778,41.76323754,41.67377709,41.67784000,0,0
30.23000000,41.90841303,41.74041739,41.67668849,41.67472823,0,0
30.24000000,41.90768250,41.72060442,41.69072747,41.71593585,0,0
30.25000000,41.88973785,41.70054728,41.71304855,41.71932822,0,0
30.26000000,41.93231198,41.77670252,41.73539657,41.68892702,0,0
30.27000000,41.97851495,41.82042484,41.68606245,41.72546415,0,0
30.28000000,42.05151222,41.79394688,41.70361196,41.66389708,0,0
30.29000000,41.94884142,41.75585812,41.68440256,41.67444834,0,0
30.30000000,41.94235550,41.76260482,41.75490874,41.68252626,0,0
30.31000000,41.96817006,41.80682481,41.65778802,41.73588191,0,0
30.32000000,41.93624161,41.87140337,41.75666066,41.70454293,0,0
30.33000000,41.98570328,41.89490056,41.74834318,41.79181935,0,0
30.34000000,41.88436742,41.79552025,41.76631168,41.75757096,0,0
30.35000000,41.98745385,41.77133253,41.71363627,41.72175143,0,0
30.36000000,42.00768144,41.80687395,41.73225565,41.76867372,0,0
30.37000000,42.01391991,41.92362324,41.66862569,41.78086653,0,0
30.38000000,41.93674106,41.82414289,41.71862322,41.73790424,0,0
30.39000000,41.91304238,41.82436612,41.69374605,41.78535222,0,0
30.40000000,41.97712895,41.82453827,41.73531140,41.74736756,0,0
30.41000000,42.04031365,41.80362407,41.74170282,41.76464370,0,0
30.42000000,41.99372657,41.91756423,41.67166640,41.78302822,0,0
30.43000000,41.94161130,41.87888220,41.74430486,41.75741994,0,0
30.44000000,41.92495737,41.91039737,41.74816262,41.77574973,0,0
30.45000000,41.99411195,41.85042058,41.80854007,41.80769340,0,0
30.46000000,41.96370980,41.86963231,41.69823994,41.81130503,0,0
30.47000000,41.94847833,41.90138956,41.72672908,41.82081409,0,0
30.48000000,41.92378369,41.91258453,41.66473331,41.84319976,0,0
30.49000000,41.95532035,41.91679488,41.74249413,41.83485838,0,0
30.50000000,41.99639978,41.87817480,41.75038341,41.87003201,0,0
30.51000000,41.98868149,41.88002740,41.74646643,41.87497455,0,0
30.52000000,41.94874171,41.88895057,41.78606974,41.82086076,0,0
30.53000000,41.92866705,41.91590639,41.77534413,41.86575354,0,0
30.54000000,41.97708281,41.92485530,41.77418590,41.86950108,0,0
30.55000000,41.98163133,41.93270205,41.80093916,41.87651267,0,0
30.56000000,42.01371231,41.91908181,41.79134393,41.90755509,0,0
30.57000000,42.00432430,41.93284213,41.76253776,41.88899506,0,0
30.58000000,41.96725223,41.93580896,41.76256761,41.88202751,0,0
30.59000000,42.01666410,41.93995844,41.78891073,41.88302619,0,0
30.60000000,42.02844801,41.92740677,41.80763003,41.90950817,0,0
30.61000000,42.03703051,41.92507478,41.79040065,41.92792877,0,0
30.62000000,41.99255803,41.96170076,41.75445643,41.89751110,0,0
30.63000000,41.99072015,41.95510468,41.75990969,41.93736653,0,0
30.64000000,41.94715354,41.97822572,41.79816834,41.96207538,0,0
30.65000000,42.01246456,41.97130937,41.83907554,41.91699568,0,0
30.66000000,42.04165701,41.93561802,41.83871063,41.96042517,0,0
30.67000000,42.11807518,41.94702837,41.84471011,41.92813986,0,0
30.68000000,42.02334539,41.93918935,41.83314818,41.91423246,0,0
30.69000000,41.99173326,41.98324304,41.83225141,41.96791417,0,0
30.70000000,41.96090371,41.96673572,41.81120609,41.96369905,0,0
30.71000000,42.01957772,41.93067503,41.84700492,42.00008239,0,0
30.72000000,42.07363751,41.94652027,41.80382150,41.91703387,0,0
30.73000000,42.01836631,41.88399956,41.82779138,41.93260535,0,0
30.74000000,42.03123263,41.95364738,41.79409260,41.91335840,0,0
30.75000000,42.01726583,42.01489115,41.79089058,41.89664797,0,0
30.76000000,42.10313569,42.03015164,41.79934948,41.87978811,0,0
30.77000000,41.99177978,41.93051583,41.74987051,41.89332364,0,0
30.78000000,41.97991794,41.91770724,41.76766763,41.91015557,0,0
30.79000000,41.97413033,41.88066237,41.75723969,41.99453145,0,0
30.80000000,42.10455314,42.01268353,41.80485557,41.94342635,0,0
30.81000000,42.07414465,41.94832057,41.78858481,41.96982224,0,0
30.82000000,42.06210907,41.90376925,41.79255812,41.91733554,0,0
30.83000000,41.99887592,41.88194361,41.87636048,41.93045556,0,0
30.84000000,41.98656491,41.97717402,41.86658341,41.94235886,0,0
30.85000000,41.98643583,41.99663705,41.84501338,41.94348163,0,0
30.86000000,42.04595673,41.93879527,41.83519322,41.97022817,0,0
30.87000000,42.07864709,41.90023619,41.80493401,41.91249255,0,0
30.88000000,42.10530743,41.89925470,41.87706421,41.96084610,0,0
30.89000000,42.07497019,41.95124530,41.85946493,41.94634852,0,0
30.90000000,42.03509707,41.95568154,41.93035465,41.95225592,0,0
30.91000000,42.06414400,41.97515525,41.91600920,41.94278770,0,0
30.92000000,42.04005952,41.99117902,41.91305948,41.95918616,0,0
30.93000000,42.07934657,41.97008745,41.87815593,42.01533484,0,0
30.94000000,42.04610849,41.94112639,41.87637258,41.99865284,0,0
30.95000000,42.07895607,41.96391321,41.88578852,41.98659593,0,0
30.96000000,42.06934769,41.96205369,41.87975013,41.98625956,0,0
30.97000000,42.09484820,42.02748021,41.90129339,41.95110075,0,0
30.98000000,42.11519682,41.96007535,41.92665613,41.96405559,0,0
30.99000000,42.13787790,41.97871696,41.95470373,42.01484680,0,0
31.00000000,42.13803286,42.00173059,41.93834333,42.03182372,0,0
31.01000000,42.13776748,42.07103164,41.90328788,42.04114927,0,0
31.02000000,42.16696313,42.06448627,41.90102410,42.03812731,0,0
31.03000000,42.18934145,42.05696440,41.93463439,42.01018905,0,0
31.04000000,42.18662213,42.03171195,41.94770057,41.99542954,0,0
31.05000000,42.22102442,42.02399627,41.94651037,41.97647874,0,0
31.06000000,42.21097987,42.07663217,41.95398615,41.96865935,0,0
31.07000000,42.19665360,42.10033965,41.90629013,41.99229636,0,0
31.08000000,42.22433322,42.12867683,41.88373956,41.98721490,0,0
31.09000000,42.21872561,42.09783326,41.89253981,42.02764691,0,0
31.10000000,42.24371929,42.08137976,41.90719196,42.03615784,0,0
31.11000000,42.23002004,42.09007704,41.93020528,42.01379295,0,0
31.12000000,42.19738526,42.10273310,41.96994596,42.00376603,0,0
31.13000000,42.23375208,42.10288637,41.97096643,42.02312670,0,0
31.14000000,42.24771629,42.02728822,41.98785993,41.95247875,0,0
31.15000000,42.31177839,42.03225248,42.03887095,42.05954586,0,0
31.16000000,42.27253788,42.06979920,41.95813499,42.01015507,0,0
31.17000000,42.24395485,42.15394429,42.00667954,42.04008787,0,0
31.18000000,42.20562466,42.08671414,41.97641942,42.03293671,0,0
31.19000000,42.25246306,42.10352243,41.99451536,41.97107621,0,0
31.20000000,42.24752044,42.04431564,41.99167245,42.02044457,0,0
31.21000000,42.44104306,42.05770035,41.97566242,41.95830261,0,0
31.22000000,42.26948331,42.11419315,42.00346479,41.96774056,0,0
31.23000000,42.28590017,42.09280838,41.95146598,41.88693075,0,0
31.24000000,42.18662175,42.06163866,41.96089497,42.02281521,0,0
31.25000000,42.22499495,42.11736782,41.98635015,41.99206471,0,0
31.26000000,42.32156083,42.04290598,41.98728120,42.02120385,0,0
31.27000000,42.24197016,42.15679566,41.98906157,42.01568544,0,0
31.28000000,42.26791122,42.03888823,42.01553459,42.00326705,0,0
