time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
21.76000000,50.32397654,50.08654656,50.04513229,50.10690519,0,0
21.77000000,50.32468652,50.17145518,50.02245848,50.07982015,0,0
21.78000000,50.35028821,50.12869560,50.02691124,50.11579423,0,0
21.79000000,50.29901646,50.11704110,50.00559958,50.05269369,0,0
21.80000000,50.28179104,50.04802003,50.04086371,50.03324475,0,0
21.81000000,50.37826278,50.09040902,50.08063858,50.12400245,0,0
21.82000000,50.29445447,50.08757739,50.04205079,50.14178314,0,0
21.83000000,50.30563031,50.14178221,49.98455903,50.20930045,0,0
21.84000000,50.33048717,50.15610581,50.00063516,50.25366421,0,0
21.85000000,50.37700022,50.12673679,50.07374813,50.14770464,0,0
21.86000000,50.35790491,50.07345316,50.08263822,50.09952235,0,0
21.87000000,50.32644061,50.05260056,50.07965374,50.04726040,0,0
21.88000000,50.29233559,50.11313334,49.98434449,50.05216878,0,0
21.89000000,50.34542643,50.11890773,49.94946289,50.00189918,0,0
21.90000000,50.31476369,50.10402803,49.92025838,49.97629604,0,0
21.91000000,50.39121751,50.13273875,49.96448349,50.00645766,0,0
21.92000000,50.33837846,50.15053878,49.97312239,50.04724257,0,0
21.93000000,50.33021009,50.16685922,49.96312673,50.01801489,0,0
21.94000000,50.32495066,50.11289387,49.97034899,50.04596895,0,0
21.95000000,50.31207180,50.08547093,49.97850602,50.03348868,0,0
21.96000000,50.27744183,50.06131844,49.95586857,50.06185618,0,0
21.97000000,50.31446926,50.13640454,49.97759495,50.13139349,0,0
21.98000000,50.31650647,50.11418293,49.97802388,50.08811633,0,0
21.99000000,50.37005515,50.07503764,50.03715628,50.09005841,0,0
22.00000000,50.34046778,50.04899392,49.99632039,50.09649864,0,0
22.01000000,50.30263667,50.05033127,49.96701612,50.11073158,0,0
22.02000000,50.24132720,50.07938546,49.98061001,50.06164713,0,0
22.03000000,50.33463907,50.06195308,50.01855181,50.10170611,0,0
22.04000000,50.31246222,50.04849280,50.01379517,50.05555765,0,0
22.05000000,50.25871708,50.02260648,50.12764081,50.06623797,0,0
22.06000000,50.29713520,50.00229414,50.02007580,50.09288311,0,0
22.07000000,50.30977281,50.04534164,50.03420949,50.01632340,0,0
22.08000000,50.27446378,50.07450576,49.95678318,50.06705778,0,0
22.09000000,50.23582811,50.13170845,49.93626705,49.94429458,0,0
22.10000000,50.23250257,50.14642621,49.99493156,50.00973289,0,0
22.11000000,50.29412612,50.12431978,49.98559814,50.04528660,0,0
22.12000000,50.37374191,50.08223269,50.02571129,50.06555494,0,0
22.13000000,50.33010458,50.03689616,49.93383345,50.06984338,0,0
22.14000000,50.29226767,50.04138278,49.99569918,50.08809510,0,0
22.15000000,50.18012724,50.03703173,49.96357150,50.01342857,0,0
22.16000000,50.31537400,50.10346641,49.95068661,50.03043818,0,0
22.17000000,50.35468047,50.22488561,49.95007924,50.08724073,0,0
22.18000000,50.27556098,50.15784334,50.04540588,50.07489851,0,0
22.19000000,50.30934255,50.12248781,50.04818056,50.15687185,0,0
22.20000000,50.29170664,50.04825332,50.07490572,50.16019665,0,0
22.21000000,50.36274033,50.00441608,49.97435732,50.20943124,0,0
22.22000000,50.33467200,50.04132162,49.98599037,50.20729963,0,0
22.23000000,50.28863335,50.11406404,50.05783676,50.17244854,0,0
22.24000000,50.29824375,50.11651968,50.00461599,50.14209276,0,0
22.25000000,50.35621928,50.06498663,49.99222731,50.05657264,0,0
22.26000000,50.36824170,50.09152180,50.00805501,50.00776999,0,0
22.27000000,50.35950452,50.01839536,49.98682239,49.89950357,0,0
22.28000000,50.26800222,50.10163013,49.90047036,49.86557261,0,0
22.29000000,50.31737499,50.06766468,49.86578305,49.88731124,0,0
22.30000000,50.30949418,50.15658905,49.92563173,49.93862534,0,0
22.31000000,50.31236714,50.07071344,49.97396215,49.98265985,0,0
22.32000000,50.29806675,50.05939207,50.05990605,49.98629549,0,0
22.33000000,50.31101533,50.06421035,50.01376523,49.98972052,0,0
22.34000000,50.26340128,50.03673946,49.93085092,49.92415637,0,0
22.35000000,50.20086850,50.01488317,49.95361969,49.91125296,0,0
22.36000000,50.19092687,49.94984437,49.96187612,49.99374818,0,0
22.37000000,50.28857505,49.95572630,50.00087937,50.08246642,0,0
22.38000000,50.27734319,49.97963227,49.95245690,50.13220486,0,0
22.39000000,50.25438574,49.97012639,49.94999544,50.15883223,0,0
22.40000000,50.19151979,49.95345710,49.95323808,50.07929525,0,0
22.41000000,50.13875109,49.96802260,49.95705511,50.04194032,0,0
22.42000000,50.25475568,49.99328813,49.94721596,50.00881613,0,0
22.43000000,50.30125864,49.99461827,49.94921642,50.03601270,0,0
22.44000000,50.23409341,49.92594279,50.01289015,50.03423379,0,0
22.45000000,50.23012792,49.97195917,50.00432215,50.02044988,0,0
22.46000000,50.17542337,49.94497805,49.98216942,49.99931367,0,0
22.47000000,50.18007002,50.00292097,49.94415197,49.97927586,0,0
22.48000000,50.20557767,50.00052404,49.99294912,49.98672939,0,0
22.49000000,50.23730707,49.96715035,49.98466425,49.98870237,0,0
22.50000000,50.20733903,49.97158645,50.00663035,50.02158647,0,0
22.51000000,50.22511377,49.95823296,49.96978160,50.08244429,0,0
22.52000000,50.18903660,50.00956626,50.03667021,50.07935500,0,0
22.53000000,50.19977799,50.01103597,50.02490226,50.05677964,0,0
22.54000000,50.34567081,49.97610392,50.00145707,50.05073271,0,0
22.55000000,50.19627301,49.99529774,49.94554541,50.01850595,0,0
22.56000000,50.13126200,49.95844385,49.99623155,50.03894360,0,0
22.57000000,50.12124911,50.02814553,50.04961623,50.02457929,0,0
22.58000000,50.27471420,50.03612737,50.03192934,50.04321478,0,0
22.59000000,50.37250489,50.06695035,49.97451160,50.00590188,0,0
22.60000000,50.25119891,50.05816727,49.87083217,50.00829988,0,0
22.61000000,50.18947583,50.06532612,49.87640416,50.00938075,0,0
22.62000000,50.22580222,50.00221342,49.93564916,50.05529827,0,0
22.63000000,50.26371737,49.99526701,49.98917184,50.01394633,0,0
22.64000000,50.32190670,50.01361860,49.89967654,49.97975669,0,0
22.65000000,50.26382187,50.05321785,49.88810480,50.00418593,0,0
22.66000000,50.20047160,50.06780863,49.83422324,49.88210248,0,0
22.67000000,50.25967179,50.04777288,49.84086843,49.91758088,0,0
22.68000000,50.31831683,50.06319378,49.90902340,49.90678560,0,0
22.69000000,50.20235385,50.03777485,49.88457612,49.88318449,0,0
22.70000000,50.26663405,49.99359026,49.89008249,49.99340832,0,0
22.71000000,50.24335861,50.11200660,49.92672251,49.91570032,0,0
22.72000000,50.22843971,50.04526042,49.85387943,50.01623261,0,0
22.73000000,50.22389991,50.04772781,49.96226328,49.98671523,0,0
22.74000000,50.22537387,50.03819391,50.00261620,49.99286694,0,0
22.75000000,50.36573208,49.95676118,49.89998237,49.93853232,0,0
22.76000000,50.28747177,49.97317339,49.83870443,49.90233592,0,0
22.77000000,50.19018331,49.95394601,49.87859091,49.94461158,0,0
22.78000000,50.16107817,49.98132305,49.92132752,49.96322439,0,0
22.79000000,50.12105639,50.01053947,49.97619788,49.92144480,0,0
22.80000000,50.36580170,50.02934505,49.90538943,49.99808661,0,0
22.81000000,50.32003575,50.01440691,49.92283268,49.95602247,0,0
22.82000000,50.28706822,49.94596635,49.93974223,49.92473237,0,0
22.83000000,50.25922836,49.99620479,49.99081297,49.92380853,0,0
22.84000000,50.25334827,50.01226369,49.95886033,49.97397846,0,0
22.85000000,50.25736002,50.02319327,49.94213595,49.96380845,0,0
22.86000000,50.21412218,49.96627558,49.92828106,49.99758080,0,0
22.87000000,50.25894401,49.94105074,49.96359615,49.94645534,0,0
22.88000000,50.24522209,49.95729710,49.95540127,49.96729929,0,0
22.89000000,50.31838385,49.97567091,49.93807797,49.98719179,0,0
22.90000000,50.28131632,49.98913877,49.93397178,49.96274417,0,0
22.91000000,50.22193764,50.00976695,49.91719004,49.99445219,0,0
22.92000000,50.27454359,49.94206413,49.94280844,49.95911726,0,0
22.93000000,50.32192688,49.93411866,49.94061929,49.96974769,0,0
22.94000000,50.30797523,49.93205791,50.00774640,50.01174890,0,0
22.95000000,50.24237529,49.95904356,50.06317509,49.96206671,0,0
22.96000000,50.26977215,49.99554161,50.00639234,49.99835400,0,0
22.97000000,50.29363951,49.98659718,49.94461158,49.94439973,0,0
22.98000000,50.24933318,49.95802763,49.90170863,49.94143241,0,0
22.99000000,50.28060989,49.92798972,49.88416445,49.94329963,0,0
23.00000000,50.27642981,49.95080716,49.95583104,49.95956454,0,0
23.01000000,50.26956212,49.98800266,49.95433442,49.96586232,0,0
23.02000000,50.27555902,49.99258099,49.96150962,49.96795405,0,0
23.03000000,50.31469824,49.96422783,49.96061639,49.99243056,0,0
23.04000000,50.23915648,49.93530653,50.00129136,49.93032849,0,0
23.05000000,50.29881009,49.94304734,49.98555787,49.93605594,0,0
23.06000000,50.32680254,49.99709858,49.97806802,49.92879283,0,0
23.07000000,50.30830482,50.00106625,50.01513480,49.89721670,0,0
23.08000000,50.29481462,49.95511336,50.01576687,49.92702415,0,0
23.09000000,50.29141613,50.00504767,49.98416728,49.92441118,0,0
23.10000000,50.31768778,49.98036049,49.96708872,49.95485824,0,0
23.11000000,50.30310084,49.99493855,49.95223411,49.96746762,0,0
23.12000000,50.30443950,49.94206222,49.99728645,49.98865035,0,0
23.13000000,50.27808261,49.94750578,50.04399987,49.96969869,0,0
23.14000000,50.28147088,49.92897579,50.03066816,49.95407079,0,0
23.15000000,50.33484434,50.02289821,49.98067399,49.98964769,0,0
23.16000000,50.26185554,49.97679303,49.99037267,49.97083938,0,0
23.17000000,50.23220052,49.94492125,50.04428904,49.91493594,0,0
23.18000000,50.25840679,49.86164421,49.98101922,49.91051569,0,0
23.19000000,50.37727275,49.87111706,49.97990416,49.88405475,0,0
23.20000000,50.29593097,50.01237539,50.02739209,49.90409405,0,0
23.21000000,50.25165866,50.02440770,49.97409662,49.93396341,0,0
23.22000000,50.25240908,50.13419547,50.00626780,49.93887504,0,0
23.23000000,50.26104502,49.96759761,49.98412518,49.94886356,0,0
23.24000000,50.32559487,49.92432579,49.93483054,49.94976944,0,0
23.25000000,50.31561310,49.88778142,49.98271638,49.93151905,0,0
23.26000000,50.30239715,49.90933566,49.94101524,49.97279808,0,0
23.27000000,50.29282358,50.06328082,49.93968992,49.90232800,0,0
23.28000000,50.34624964,50.04562917,49.93559473,49.98041978,0,0
23.29000000,50.17694322,49.95619278,49.95128338,49.93630817,0,0
23.30000000,50.32883442,49.92483778,50.04898960,49.97957672,0,0
23.31000000,50.30973438,49.92609757,49.96466792,49.92319521,0,0
23.32000000,50.22325173,49.98978872,49.98030361,49.94452445,0,0
23.33000000,50.19227028,49.96534827,50.02514277,49.95599679,0,0
23.34000000,50.27961601,49.97108725,50.07801418,49.98462468,0,0
23.35000000,50.32325635,49.97993811,50.04252929,50.03791582,0,0
23.36000000,50.30219038,49.96600999,50.00092493,49.95474809,0,0
23.37000000,50.30802788,49.99380919,49.97128647,49.99637476,0,0
23.38000000,50.23238894,50.01354614,49.99375373,49.90186236,0,0
23.39000000,50.22199426,50.01352523,50.05373294,49.89085548,0,0
23.40000000,50.29905544,49.98299605,49.96054616,49.91801377,0,0
23.41000000,50.31088369,49.98154622,49.93264864,49.99441469,0,0
23.42000000,50.28220833,49.96325064,49.97092774,49.99868865,0,0
23.43000000,50.31814415,49.96600967,49.93214192,49.94917338,0,0
23.44000000,50.35521068,49.95865225,49.90527245,49.88735340,0,0
23.45000000,50.24640784,50.03846649,49.91379333,49.90592891,0,0
23.46000000,50.21750471,49.96969918,49.99602051,49.87680057,0,0
23.47000000,50.25655980,49.99902463,50.05857937,49.98955576,0,0
23.48000000,50.30257570,50.01612912,49.98399282,49.96587211,0,0
23.49000000,50.35462824,50.02874868,49.99072078,49.93475109,0,0
23.50000000,50.35978794,49.98529994,49.99064092,50.01748209,0,0
23.51000000,50.26073821,49.94991234,49.97048187,49.97083996,0,0
23.52000000,50.19420294,49.96218458,49.93329354,49.97758059,0,0
23.53000000,50.30756766,49.94536853,49.99364733,50.00153752,0,0
23.54000000,50.33083429,49.98173432,50.03578741,49.98284213,0,0
23.55000000,50.30732248,49.95595422,50.02510771,49.91889016,0,0
23.56000000,50.28247183,49.98467604,49.97907867,49.89688275,0,0
23.57000000,50.28925840,49.99681465,50.01268016,49.88156934,0,0
23.58000000,50.24273950,50.02760780,49.99194881,49.91325257,0,0
23.59000000,50.28966545,49.97339620,49.98853090,49.95252869,0,0
23.60000000,50.28768477,49.88323085,49.99195554,49.98862553,0,0
23.61000000,50.24651654,49.93434224,50.03311122,49.94540700,0,0
23.62000000,50.27832918,50.01897027,50.03345710,49.99592864,0,0
23.63000000,50.31376273,50.06528203,50.01677032,49.96983696,0,0
23.64000000,50.28739302,50.00284476,50.04258391,49.91907687,0,0
23.65000000,50.31944727,49.90805679,49.95733081,49.95391937,0,0
23.66000000,50.35862228,49.91794209,49.92466027,49.95790246,0,0
23.67000000,50.24837033,49.98452551,49.94980100,49.97706113,0,0
23.68000000,50.24100668,50.03664410,50.04827521,50.01569998,0,0
23.69000000,50.35081333,50.03258274,50.06890680,50.00622240,0,0
23.70000000,50.31426666,49.99564966,50.02302153,49.95236669,0,0
23.71000000,50.27136202,49.96040868,49.99983322,50.00597954,0,0
23.72000000,50.33207795,49.98196986,49.98166765,50.00176768,0,0
23.73000000,50.26967672,49.99241488,50.03081502,49.95762921,0,0
23.74000000,50.28959628,50.00246048,50.03299231,49.94533466,0,0
23.75000000,50.29604231,49.98433107,50.02654289,49.94523418,0,0
23.76000000,50.34496546,50.01787831,49.98429625,49.99122368,0,0
23.77000000,50.30134984,49.99403548,50.07309277,49.99876477,0,0
23.78000000,50.37832341,49.99567865,49.99142699,49.98630001,0,0
23.79000000,50.29268232,49.96811096,50.01783509,50.03678442,0,0
23.80000000,50.27506021,49.98456086,49.98841782,49.95479844,0,0
23.81000000,50.24489138,50.10023221,50.00139567,49.94994480,0,0
23.82000000,50.31135433,49.92712035,49.90642263,49.97512771,0,0
23.83000000,50.32071761,50.02434006,49.93672943,49.88304045,0,0
23.84000000,50.42143415,49.91377874,50.09636482,49.92958445,0,0
23.85000000,50.38684792,50.03513921,50.00942705,49.92739733,0,0
23.86000000,50.25521228,50.01581461,50.08366529,49.91814257,0,0
23.87000000,50.17790638,50.06486178,49.94625812,49.97266454,0,0
23.88000000,50.32880817,50.03315896,50.01465906,49.96721766,0,0
23.89000000,50.39721524,50.00496239,50.09819464,50.00026454,0,0
23.90000000,50.42335340,49.93063522,49.99588905,50.00699316,0,0
23.91000000,50.29693891,49.89833731,50.00379603,49.97904374,0,0
23.92000000,50.31784181,49.95290086,49.96310731,50.00987936,0,0
23.93000000,50.20422100,50.04749101,50.02094106,49.98371574,0,0
23.94000000,50.42932899,50.02284305,49.92338006,49.96751312,0,0
23.95000000,50.31514973,49.98617962,49.98735951,49.88457733,0,0
23.96000000,50.29448028,49.95746758,50.01557638,49.93426536,0,0
23.97000000,50.37972215,49.95588968,50.12460809,49.88752501,0,0
23.98000000,50.28795932,49.99525846,50.11521771,49.99578570,0,0
23.99000000,50.28889197,49.98069709,50.09095384,49.89006266,0,0
24.00000000,50.31662292,49.98472945,49.95381604,49.96123076,0,0
24.01000000,50.38695281,49.98260493,49.93667031,50.00069997,0,0
24.02000000,50.34409966,49.94282431,49.99693941,49.92667864,0,0
24.03000000,50.40079340,49.92269996,50.06486052,49.91737938,0,0
24.04000000,50.28946103,49.93154876,50.04586676,49.92814655,0,0
24.05000000,50.28916857,49.95415700,49.98803478,49.94093382,0,0
24.06000000,50.34191327,49.99889804,49.99791079,49.93402457,0,0
24.07000000,50.38234211,49.97898333,49.96999892,49.97853560,0,0
24.08000000,50.33111598,49.95127365,50.02416234,49.94830852,0,0
24.09000000,50.36060623,49.97357748,50.13270333,49.96596066,0,0
24.10000000,50.36931007,49.98277358,50.08609784,49.97973169,0,0
24.11000000,50.35025223,50.02895888,50.14238889,49.93526017,0,0
24.12000000,50.41098090,49.97702137,50.06259882,49.91827759,0,0
24.13000000,50.40707996,49.98698655,50.01829704,49.93705740,0,0
24.14000000,50.35834840,50.02509648,50.06212548,49.96273541,0,0
24.15000000,50.36434392,50.05561573,50.05869753,49.97616873,0,0
24.16000000,50.39718891,49.97815582,50.06481931,49.95445981,0,0
24.17000000,50.41531235,49.89407864,50.01526738,49.96825412,0,0
24.18000000,50.38495709,49.89760101,50.00216127,49.97724720,0,0
24.19000000,50.35706537,49.97160953,50.01170020,49.94650431,0,0
24.20000000,50.39308915,50.07697767,50.02516904,49.95184790,0,0
24.21000000,50.29269237,50.03511193,50.05124087,49.90916584,0,0
24.22000000,50.38895824,50.00471905,50.08982297,49.85386375,0,0
24.23000000,50.40022483,49.88930793,50.05070752,49.90885088,0,0
24.24000000,50.34056120,49.97839676,50.04380303,49.91806343,0,0
24.25000000,50.38389691,50.01911192,50.04440001,49.89352238,0,0
24.26000000,50.36919317,50.03918689,50.01708218,49.90736172,0,0
24.27000000,50.34414853,49.95639419,50.05413443,49.90791938,0,0
24.28000000,50.33535831,49.91638396,50.02625908,49.89875807,0,0
24.29000000,50.41762384,49.93139359,50.03774292,49.91074066,0,0
24.30000000,50.39053482,49.93134804,49.97240743,49.93831686,0,0
24.31000000,50.26801982,49.94429134,50.06378641,49.92718778,0,0
24.32000000,50.26564542,49.95989247,50.04096281,49.91263235,0,0
24.33000000,50.28061483,49.98658286,50.00406058,49.94154287,0,0
24.34000000,50.32820627,49.93261898,50.03631896,49.92954431,0,0
24.35000000,50.36265498,49.92456194,50.06129200,49.98969874,0,0
24.36000000,50.38639499,49.89058723,50.06988930,49.93871657,0,0
24.37000000,50.27185421,49.97630875,50.14325871,49.96182359,0,0
24.38000000,50.32337918,49.95400111,50.07507013,49.90284379,0,0
24.39000000,50.26955264,49.92733517,50.05374986,49.96609805,0,0
24.40000000,50.27991544,49.92236083,50.07155618,49.95065168,0,0
24.41000000,50.34199293,49.90825977,50.01641381,49.94890652,0,0
24.42000000,50.44159153,49.94404969,50.04625448,49.95035959,0,0
24.43000000,50.29869208,49.90702901,49.98011529,49.94149209,0,0
24.44000000,50.27495236,49.92801057,50.04833475,49.99452473,0,0
24.45000000,50.42206914,49.89373048,50.11127726,49.97652828,0,0
24.46000000,50.33424695,50.01905206,50.01867121,49.97090223,0,0
24.47000000,50.36780312,49.96555389,50.10320023,49.91073500,0,0
24.48000000,50.35204830,49.94572210,50.11132638,49.95321103,0,0
24.49000000,50.35195122,49.87812293,50.20188651,49.92272013,0,0
24.50000000,50.30905684,49.93332287,50.23580579,49.95457687,0,0
24.51000000,50.40803468,49.98187454,50.04726543,49.90274677,0,0
24.52000000,50.36730644,49.96381705,50.02209411,49.96206082,0,0
24.53000000,50.38615286,49.96590876,50.02616666,49.98817315,0,0
24.54000000,50.38567802,49.89929301,50.02686192,49.93770807,0,0
24.55000000,50.40896034,49.99921560,50.12235178,49.98241356,0,0
24.56000000,50.34846650,49.94839893,50.11342556,49.99603193,0,0
24.57000000,50.39707780,49.99672380,50.07193554,49.97160733,0,0
24.58000000,50.41514381,49.89383982,49.98949772,49.89651415,0,0
24.59000000,50.36411981,49.96016160,49.97210216,49.88429303,0,0
24.60000000,50.43954257,49.98770591,50.06132076,49.86003211,0,0
24.61000000,50.42497310,49.97658831,50.01107842,49.91113076,0,0
24.62000000,50.37541760,49.95133925,50.09005238,49.87700523,0,0
24.63000000,50.42293754,49.93644272,50.03861127,49.86235378,0,0
24.64000000,50.48189522,49.93505766,50.02352480,49.86077334,0,0
24.65000000,50.43716185,49.94662480,50.06659139,49.91337780,0,0
24.66000000,50.33689576,49.95434557,50.07576013,49.93878927,0,0
24.67000000,50.36360164,49.94524756,50.08572649,49.88793807,0,0
24.68000000,50.36466992,49.93231840,50.08356400,49.91293038,0,0
24.69000000,50.43431740,49.90054568,50.06687483,49.95149634,0,0
24.70000000,50.49387144,49.86471909,50.08121772,49.89788110,0,0
24.71000000,50.36540710,49.89338230,50.10370118,49.86435178,0,0
24.72000000,50.30183498,49.96238634,50.11876894,49.83041966,0,0
24.73000000,50.34578457,49.97624676,50.14016496,49.81251879,0,0
24.74000000,50.39736082,49.91406824,50.12715882,49.86284310,0,0
24.75000000,50.38941480,49.84778991,50.12360102,49.88425725,0,0
24.76000000,50.40507320,49.88734581,50.09889324,49.87718119,0,0
24.77000000,50.39345460,49.91587944,50.06976797,49.90234908,0,0
24.78000000,50.35684954,49.97544362,50.09116658,49.88753001,0,0
24.79000000,50.36280517,49.94208288,50.08622167,49.90925403,0,0
24.80000000,50.37184602,49.88487625,50.06904779,49.92379184,0,0
24.81000000,50.37133171,49.86126032,50.03367464,49.93066858,0,0
24.82000000,50.38722779,49.91484598,50.08485731,49.93375978,0,0
24.83000000,50.48224510,49.94010820,50.08397723,49.91999977,0,0
24.84000000,50.35898834,49.95123939,50.11112349,49.87117267,0,0
24.85000000,50.33539828,49.93753531,50.10904464,49.85171875,0,0
24.86000000,50.36004265,49.93250688,50.09236570,49.90765153,0,0
24.87000000,50.37166736,49.92343382,50.08418707,49.96931357,0,0
24.88000000,50.43101656,49.95219633,50.19515342,49.95105171,0,0
24.89000000,50.47382007,49.92003986,50.10965465,49.90516482,0,0
24.90000000,50.40336073,49.96910058,50.16187603,49.87215385,0,0
24.91000000,50.37356490,49.91101367,50.03476717,49.93109250,0,0
24.92000000,50.34068151,49.93893068,50.06974274,49.91033468,0,0
24.93000000,50.38703003,49.97712468,50.08274290,49.93401896,0,0
24.94000000,50.34456196,49.95902153,50.12130466,49.94708426,0,0
24.95000000,50.49471199,49.95104879,50.09134807,49.91396257,0,0
24.96000000,50.48679504,49.91382301,50.11697865,49.91175370,0,0
24.97000000,50.34065645,49.98551902,50.08358939,49.85810063,0,0
24.98000000,50.51864146,49.95016964,50.11296027,49.84067694,0,0
24.99000000,50.34175543,49.99054888,50.06490880,49.87458324,0,0
25.00000000,50.45637150,49.98342188,50.10545089,49.86159960,0,0
25.01000000,50.41198069,49.94491706,50.15470732,49.90947976,0,0
25.02000000,50.47455624,50.00297286,50.10730333,49.82969206,0,0
25.03000000,50.37240567,49.91214164,50.13990525,49.92798538,0,0
25.04000000,50.41806746,50.04503164,50.10421028,49.89575958,0,0
25.05000000,50.41364262,49.91142296,50.04593802,49.89375498,0,0
25.06000000,50.43224154,49.96458754,50.05062362,49.89425916,0,0
25.07000000,50.43666018,49.92612128,50.03700112,49.93739996,0,0
25.08000000,50.38925988,49.91585762,50.18662567,49.93062735,0,0
25.09000000,50.41248772,49.97938569,50.10336424,49.89176736,0,0
25.10000000,50.39342769,50.01950455,50.15499695,49.91546289,0,0
25.11000000,50.41686579,50.01827304,50.10151867,49.84869532,0,0
25.12000000,50.39142736,49.91243064,50.10081698,49.89433659,0,0
25.13000000,50.37729129,49.94932803,50.10007232,49.93933522,0,0
25.14000000,50.47442529,49.93257410,50.10037980,49.94483558,0,0
25.15000000,50.46013317,49.99833995,50.18009919,49.89674338,0,0
25.16000000,50.32716100,49.95971012,50.06346380,49.93629358,0,0
25.17000000,50.37764609,49.99686095,50.12039953,49.97263117,0,0
25.18000000,50.37229221,49.92640272,50.06479591,49.89704421,0,0
25.19000000,50.48677003,49.95729956,50.08735886,49.96425911,0,0
25.20000000,50.31740309,49.91233929,50.10294237,49.96735046,0,0
25.21000000,50.38213524,49.96489999,50.12202429,49.96744451,0,0
25.22000000,50.28773112,50.00893134,50.07273165,49.95358763,0,0
25.23000000,50.45795198,50.03548888,50.10714125,49.92417818,0,0
25.24000000,50.39323551,49.93408152,50.09500488,49.96110979,0,0
25.25000000,50.35340335,49.91637325,50.11768485,49.96972459,0,0
25.26000000,50.34886353,49.95583102,50.15979455,49.95842440,0,0
25.27000000,50.33945866,49.98915517,50.13574879,49.91209414,0,0
25.28000000,50.39068622,49.98628085,50.12460903,49.91306855,0,0
25.29000000,50.37198033,49.94195426,50.10145363,49.93221801,0,0
25.30000000,50.43214931,49.93802697,50.05422890,50.01004509,0,0
25.31000000,50.40714449,49.98525486,50.03742930,49.99206942,0,0
25.32000000,50.35636295,50.03313123,50.05644803,50.00200676,0,0
25.33000000,50.35581899,50.03175035,50.11198244,50.00865930,0,0
25.34000000,50.36419229,49.95060714,50.15823596,49.97039699,0,0
25.35000000,50.41787435,49.95370654,50.06622725,49.94087938,0,0
25.36000000,50.44132563,49.98265314,50.07107063,49.92943008,0,0
25.37000000,50.42033881,50.03143728,50.04605566,49.92068847,0,0
25.38000000,50.30648747,50.00962846,50.11410931,49.90121139,0,0
25.39000000,50.34519585,49.91432241,50.16451909,49.90591409,0,0
25.40000000,50.38472576,49.94585798,50.04004713,49.88773001,0,0
25.41000000,50.42045592,49.92122277,50.10219436,49.93885262,0,0
25.42000000,50.29813301,50.02693172,50.04816301,49.98673174,0,0
25.43000000,50.34631885,50.01243915,50.11666982,49.98748120,0,0
25.44000000,50.36547745,49.99666632,50.05340688,49.95133562,0,0
25.45000000,50.36064107,49.94056992,50.13565161,50.00827440,0,0
25.46000000,50.31783521,49.92833734,50.06107797,50.00764341,0,0
25.47000000,50.29034371,49.96586816,50.06691765,49.99235600,0,0
25.48000000,50.41282820,49.99689501,50.05137699,49.94106086,0,0
25.49000000,50.44337207,50.00270844,50.08321646,49.87216442,0,0
25.50000000,50.38818505,49.97185417,50.12627694,49.90962306,0,0
25.51000000,50.32006620,49.92891428,50.07856748,49.95124176,0,0
25.52000000,50.27977251,50.02257302,50.11285680,49.94619302,0,0
25.53000000,50.36925737,50.02249269,50.03285703,49.95902187,0,0
25.54000000,50.40926316,49.99738687,50.03647276,49.93639677,0,0
25.55000000,50.42555298,49.94113092,50.02001450,50.02332335,0,0
25.56000000,50.33875471,49.91672674,50.08218307,49.95729643,0,0
25.57000000,50.40972782,50.01552831,50.01221629,50.04329183,0,0
25.58000000,50.32929144,50.02990519,50.07293914,50.00192582,0,0
25.59000000,50.42201762,50.00070001,50.10075331,49.98082877,0,0
25.60000000,50.34038913,49.91861344,50.04611553,49.94907396,0,0
25.61000000,50.28336097,49.94384964,50.09349415,49.91304554,0,0
25.62000000,50.42764762,50.08577747,50.08573615,49.90774073,0,0
25.63000000,50.40577852,50.05918877,50.17602500,50.01758417,0,0
25.64000000,50.44626586,49.83986351,50.14902150,49.96402908,0,0
25.65000000,50.36816106,49.96001183,50.07525676,49.93851663,0,0
25.66000000,50.30917791,49.91298952,50.03309947,49.97015087,0,0
25.67000000,50.29694033,50.18269797,50.09332157,50.00178935,0,0
25.68000000,50.34597838,50.04794460,50.10018596,49.95804348,0,0
25.69000000,50.47290362,49.95550242,50.07073380,49.95377451,0,0
25.70000000,50.41154816,49.89518742,50.01837049,49.95069757,0,0
25.71000000,50.38328475,49.89527404,49.98032740,49.98070615,0,0
25.72000000,50.31095090,50.05323970,50.00839893,50.02185447,0,0
25.73000000,50.26901686,50.04161202,49.97988268,49.92480452,0,0
25.74000000,50.39869843,50.01543524,50.02221155,49.91864780,0,0
25.75000000,50.37389280,49.89663096,49.98094864,49.84509852,0,0
25.76000000,50.33681337,49.86066660,50.04393446,49.91416500,0,0
25.77000000,50.27396703,49.96989115,50.11602360,49.93636261,0,0
25.78000000,50.34404803,49.99106028,50.06433258,49.87067681,0,0
25.79000000,50.31116802,50.00236609,50.05253191,49.91412066,0,0
25.80000000,50.34238883,49.99328131,49.96251875,50.00894472,0,0
25.81000000,50.37309982,49.94498916,50.00877187,49.93872028,0,0
25.82000000,50.33701158,49.90052493,50.10407501,50.04638333,0,0
25.83000000,50.33944865,49.93765395,50.13425217,49.97939040,0,0
25.84000000,50.36373936,49.96184749,50.13779723,49.90543581,0,0
