time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.45000000,52.34415327,51.79141326,52.03579477,51.84449001,0,0
25.46000000,52.43208599,51.83572632,52.04462600,51.80790635,0,0
25.47000000,52.23779547,51.84891642,52.04237051,51.72195018,0,0
25.48000000,52.29914775,51.88665035,52.07175409,51.74840733,0,0
25.49000000,52.36832844,51.87095959,52.07022197,51.75723509,0,0
25.50000000,52.34753833,51.82356494,52.06818184,51.79368410,0,0
25.51000000,52.34041447,51.82806867,52.04505256,51.84768556,0,0
25.52000000,52.31501787,51.85782238,52.02120819,51.83527999,0,0
25.53000000,52.32573828,51.88789885,52.02833658,51.85201883,0,0
25.54000000,52.33375772,51.88382664,52.02488631,51.87193020,0,0
25.55000000,52.32221289,51.81020247,51.98622393,51.86025611,0,0
25.56000000,52.27793209,51.78582738,51.96674171,51.86042946,0,0
25.57000000,52.35651059,51.84237480,51.99775303,51.86149059,0,0
25.58000000,52.38686943,51.85169465,52.06168596,51.81387226,0,0
25.59000000,52.32293797,51.86394364,52.06402699,51.78312181,0,0
25.60000000,52.28928554,51.87140148,52.05817008,51.79180230,0,0
25.61000000,52.31656722,51.86047774,51.95942251,51.85872910,0,0
25.62000000,52.29970253,51.88891894,52.15296675,51.86855625,0,0
25.63000000,52.43041851,51.85797861,52.01639178,51.84647329,0,0
25.64000000,52.36472084,51.88371898,52.09919115,51.82423184,0,0
25.65000000,52.36259253,51.88518617,51.93900566,51.86212814,0,0
25.66000000,52.26703515,51.88078394,51.99084901,51.83476375,0,0
25.67000000,52.32890874,51.88871403,52.02024392,51.84342367,0,0
25.68000000,52.28819682,51.87014008,52.07110639,51.87759747,0,0
25.69000000,52.45179305,51.84806578,52.08112044,51.84165183,0,0
25.70000000,52.40749852,51.86830874,52.03129348,51.84517748,0,0
25.71000000,52.35559831,51.92077457,52.01551875,51.79596775,0,0
25.72000000,52.37396174,51.87516896,52.04724234,51.77715685,0,0
25.73000000,52.33736274,51.91792867,52.04069923,51.77837017,0,0
25.74000000,52.38908386,51.88182447,52.09785147,51.80801902,0,0
25.75000000,52.37212616,51.92013041,52.03344607,51.80268575,0,0
25.76000000,52.37576876,51.89535200,52.04373967,51.82967248,0,0
25.77000000,52.36656992,51.94822624,52.06569549,51.84026861,0,0
25.78000000,52.38618888,51.87953362,52.02084496,51.81590606,0,0
25.79000000,52.39606014,51.86067111,51.99627101,51.82955102,0,0
25.80000000,52.35620369,51.85799256,51.94324591,51.87205274,0,0
25.81000000,52.35564243,51.84798330,52.14668191,51.86961381,0,0
25.82000000,52.36103725,51.92054117,52.02716392,51.80624393,0,0
25.83000000,52.31427033,51.93003853,52.10382934,51.79790500,0,0
25.84000000,52.37511470,51.93460374,52.00178002,51.77382478,0,0
25.85000000,52.35424530,51.85566305,52.02365403,51.80831542,0,0
25.86000000,52.34480608,51.88649686,52.03892801,51.85795834,0,0
25.87000000,52.40044076,51.88578236,52.07536625,51.88492052,0,0
25.88000000,52.33629876,51.92619623,52.08109600,51.86339931,0,0
25.89000000,52.33054555,51.90995756,51.96803319,51.92665277,0,0
25.90000000,52.30087640,51.89911317,52.02284736,51.88447585,0,0
25.91000000,52.36874022,51.87117640,52.01547215,51.86965744,0,0
25.92000000,52.28006963,51.82828614,52.06450248,51.91060514,0,0
25.93000000,52.34342494,51.87558843,52.06471101,51.89200034,0,0
25.94000000,52.29644361,51.92659023,52.02093507,51.86796038,0,0
25.95000000,52.38086039,51.94534411,52.01482153,51.83151717,0,0
25.96000000,52.33209010,51.88393087,52.03602198,51.87603100,0,0
25.97000000,52.29902892,51.87921057,52.05768460,51.84455164,0,0
25.98000000,52.26498981,51.89235796,52.13656438,51.87404741,0,0
25.99000000,52.32919153,51.93002748,52.04946209,51.86034758,0,0
26.00000000,52.38243496,51.88974465,52.02870597,51.88162364,0,0
26.01000000,52.32764974,51.91423121,52.02493242,51.94141260,0,0
26.02000000,52.35632542,51.88774520,52.01990662,51.94889016,0,0
26.03000000,52.30361006,51.95532553,52.00044572,51.92620044,0,0
26.04000000,52.26528674,51.93584813,52.04539513,51.95996715,0,0
26.05000000,52.36003850,51.89317615,52.09576019,51.89505868,0,0
26.06000000,52.39572017,51.88523890,52.01630887,51.86563540,0,0
26.07000000,52.36018373,51.92472362,51.95563079,51.85681777,0,0
26.08000000,52.33689574,51.97562067,51.98891521,51.82062615,0,0
26.09000000,52.25600184,51.88546033,52.04423181,51.79924795,0,0
26.10000000,52.30367044,51.85008022,52.06894301,51.84693982,0,0
26.11000000,52.38763872,51.86699185,51.99138116,51.85076616,0,0
26.12000000,52.32575268,51.93543131,51.97157378,51.89227041,0,0
26.13000000,52.23121105,51.96749640,52.03856881,51.92881533,0,0
26.14000000,52.34886943,51.93365973,52.02128215,51.86972553,0,0
26.15000000,52.25955028,51.85390064,52.03427995,51.90794487,0,0
26.16000000,52.30454340,51.84736050,52.00774495,51.94455809,0,0
26.17000000,52.22747112,51.90439426,51.99643359,51.91086779,0,0
26.18000000,52.32125925,51.92559293,52.02863864,51.86537762,0,0
26.19000000,52.39746303,51.91670665,52.01651675,51.80850358,0,0
26.20000000,52.34755724,51.90059165,52.05178948,51.82821306,0,0
26.21000000,52.30185258,51.87873364,52.02098716,51.89605101,0,0
26.22000000,52.18914024,51.96791734,52.04819443,51.87741903,0,0
26.23000000,52.33225781,51.94818261,51.98609662,51.90294315,0,0
26.24000000,52.30690095,51.90260159,51.97836823,51.91557471,0,0
26.25000000,52.37495259,51.87899370,51.98372344,51.95423278,0,0
26.26000000,52.32904998,51.89949938,51.98437075,51.92868261,0,0
26.27000000,52.32309111,51.94811844,51.95242117,51.95214554,0,0
26.28000000,52.27134807,51.92986808,52.03121259,51.92330490,0,0
26.29000000,52.32946170,51.88008643,52.02198425,51.88597805,0,0
26.30000000,52.23956590,51.84899154,52.00781347,51.86252182,0,0
26.31000000,52.33953473,51.96428804,51.98922627,51.84714685,0,0
26.32000000,52.35466612,52.01568867,52.06931227,51.88962732,0,0
26.33000000,52.37017552,51.84405775,52.08303845,51.89263397,0,0
26.34000000,52.33349889,51.85004813,52.02445449,51.86491586,0,0
26.35000000,52.25920588,51.85164143,51.95488216,51.90522368,0,0
26.36000000,52.26111079,52.09980361,51.97483484,51.92168224,0,0
26.37000000,52.30295723,51.97398458,52.02952373,51.89928510,0,0
26.38000000,52.43144932,51.91141537,52.02535956,51.89434784,0,0
26.39000000,52.30479158,51.79912124,51.97845354,51.88923462,0,0
26.40000000,52.30571258,51.83516087,51.93567320,51.93390335,0,0
26.41000000,52.27893141,51.99872876,51.97760732,51.94852020,0,0
26.42000000,52.21399388,51.94726626,51.88781012,51.83711205,0,0
26.43000000,52.37380812,51.90038630,51.98926168,51.82420697,0,0
26.44000000,52.30424416,51.81556348,51.97636316,51.79942347,0,0
26.45000000,52.25187768,51.84904637,52.05476209,51.85065980,0,0
26.46000000,52.26331481,51.94569581,52.00356471,51.82568353,0,0
26.47000000,52.29083834,51.93032551,51.91877758,51.83372852,0,0
26.48000000,52.27196415,51.93905662,51.89431416,51.92728947,0,0
26.49000000,52.32680541,51.88344185,51.92159364,51.89363292,0,0
26.50000000,52.29720314,51.82436187,52.01617595,51.94746977,0,0
26.51000000,52.27037833,51.86214483,52.04278000,51.90179528,0,0
26.52000000,52.30640861,51.88922944,52.07459565,51.83290676,0,0
26.53000000,52.30844432,51.82409896,52.02709072,51.84566237,0,0
26.54000000,52.30669814,51.83698019,52.00079115,51.84138992,0,0
26.55000000,52.32749144,51.93157425,52.01016989,51.85996206,0,0
26.56000000,52.27797234,51.97902352,52.06522631,51.82361552,0,0
26.57000000,52.24223012,51.89721049,52.15823135,51.87048803,0,0
26.58000000,52.31420546,51.80135204,51.99052510,51.85332433,0,0
26.59000000,52.42898728,51.94722604,51.99320979,51.89560229,0,0
26.60000000,52.31362172,51.99986125,51.93062632,51.95663476,0,0
26.61000000,52.33774914,52.02473961,52.06696249,51.89031603,0,0
26.62000000,52.26634322,51.89951727,52.02620157,51.92080985,0,0
26.63000000,52.32497726,51.88370248,52.02471356,51.84227988,0,0
26.64000000,52.33197972,51.86608695,51.96349625,51.93703871,0,0
26.65000000,52.32890523,51.86211216,51.97826191,51.89514055,0,0
26.66000000,52.28545432,51.89711744,51.90586438,51.85310973,0,0
26.67000000,52.33212082,51.94939424,51.95312257,51.85808449,0,0
26.68000000,52.36720215,51.98486539,51.99383999,51.90791708,0,0
26.69000000,52.28088288,51.96535206,52.03444207,51.86513936,0,0
26.70000000,52.29928114,51.93495711,51.99792390,51.92704634,0,0
26.71000000,52.31337793,51.90112563,51.94580486,51.91638313,0,0
26.72000000,52.32233484,51.89880146,51.97637461,51.83900431,0,0
26.73000000,52.37783183,51.92869617,51.99820929,51.92166280,0,0
26.74000000,52.26497616,51.94028708,51.97578481,51.86280626,0,0
26.75000000,52.25386840,51.95469886,51.97556693,51.90149076,0,0
26.76000000,52.26521508,51.92866217,51.92945279,51.84557863,0,0
26.77000000,52.33149162,51.97499111,51.91009766,51.80347368,0,0
26.78000000,52.29783898,51.79542032,51.92215111,51.82915590,0,0
26.79000000,52.35499565,51.87310984,51.98356102,51.86970419,0,0
26.80000000,52.30124442,51.84239434,52.05287921,51.87091516,0,0
26.81000000,52.22873933,51.93882558,52.06025968,51.89795582,0,0
26.82000000,52.27857506,51.91612722,51.97639459,51.89973939,0,0
26.83000000,52.30664929,51.89440496,51.94251829,51.84640625,0,0
26.84000000,52.31823621,51.88660872,51.97538201,51.83732409,0,0
26.85000000,52.34447358,51.86780718,52.01934435,51.87099163,0,0
26.86000000,52.28085100,51.84455179,52.05583607,51.86208702,0,0
26.87000000,52.24974312,51.85173585,52.00508569,51.90566472,0,0
26.88000000,52.31174588,51.88837109,52.02319268,51.89955065,0,0
26.89000000,52.33075325,51.88102999,52.02221746,51.86785454,0,0
26.90000000,52.37475854,51.83066508,52.02053457,51.81138902,0,0
26.91000000,52.35536348,51.84613924,52.11407018,51.76872785,0,0
26.92000000,52.26697657,51.89320868,52.06798839,51.83702675,0,0
26.93000000,52.31220257,51.98241234,52.08120853,51.88772440,0,0
26.94000000,52.37452080,51.93420571,51.94191720,51.85599292,0,0
26.95000000,52.31904038,51.83876637,51.97358493,51.93721708,0,0
26.96000000,52.31965436,51.84596627,52.02809418,51.95537155,0,0
26.97000000,52.41153674,51.84810115,52.01861420,51.94793662,0,0
26.98000000,52.33870864,51.93361366,52.05204275,51.86442995,0,0
26.99000000,52.29940582,51.89018598,51.96936268,51.85230474,0,0
27.00000000,52.34882006,51.86663326,52.00044774,51.91101022,0,0
27.01000000,52.31780994,51.91777622,52.02141541,51.86171481,0,0
27.02000000,52.41099204,51.92139416,51.99149149,51.85955242,0,0
27.03000000,52.43240462,51.90080558,52.03915154,51.82245761,0,0
27.04000000,52.33824438,51.87391738,52.00792415,51.80728723,0,0
27.05000000,52.34459656,51.89334668,52.03549426,51.80073876,0,0
27.06000000,52.35171091,51.95057225,51.98966403,51.79425824,0,0
27.07000000,52.34682288,51.93648840,51.95452138,51.81441098,0,0
27.08000000,52.37337359,51.93540422,52.03806893,51.84070377,0,0
27.09000000,52.29614466,51.84208142,52.03572841,51.85036746,0,0
27.10000000,52.22996022,51.79477929,52.00624192,51.85700518,0,0
27.11000000,52.32384188,51.84574508,52.00597932,51.92224631,0,0
27.12000000,52.37089761,51.97549369,52.04847316,51.95555683,0,0
27.13000000,52.29938242,51.90837863,52.01321235,51.87696312,0,0
27.14000000,52.26285976,51.84523025,51.97743184,51.84242863,0,0
27.15000000,52.28424734,51.80755741,52.05371513,51.79512338,0,0
27.16000000,52.36002805,51.81886464,52.03675820,51.79150547,0,0
27.17000000,52.34040478,51.88525376,52.01439213,51.80792890,0,0
27.18000000,52.22195628,51.89042443,51.94554047,51.78907877,0,0
27.19000000,52.23556977,51.84362776,51.97861324,51.82017425,0,0
27.20000000,52.30961253,51.81951082,51.94381519,51.88022274,0,0
27.21000000,52.39925866,51.87137182,52.00061256,51.88304846,0,0
27.22000000,52.27038613,51.83171371,51.94936229,51.82750004,0,0
27.23000000,52.21934459,51.82656179,51.99971899,51.84801655,0,0
27.24000000,52.27597628,51.85962947,52.01906915,51.88215460,0,0
27.25000000,52.25064006,51.83006141,52.10056063,51.86478867,0,0
27.26000000,52.28642050,51.80856716,52.09204578,51.85231464,0,0
27.27000000,52.22726907,51.82339533,52.07704465,51.83509421,0,0
27.28000000,52.24697385,51.84761111,52.00566464,51.80372787,0,0
27.29000000,52.28987822,51.82053684,52.08216485,51.79830370,0,0
27.30000000,52.26279674,51.78791492,52.08228112,51.86297184,0,0
27.31000000,52.28587170,51.80703613,52.06475109,51.93139194,0,0
27.32000000,52.32245527,51.90624410,52.05252077,51.94596059,0,0
27.33000000,52.30602764,51.94782648,52.00350155,51.91257164,0,0
27.34000000,52.25485747,51.85921623,52.00732084,51.88762832,0,0
27.35000000,52.42411832,51.83073722,51.99716711,51.87571988,0,0
27.36000000,52.33960042,51.77862240,51.96457872,51.87142277,0,0
27.37000000,52.28823375,51.90716110,51.93199174,51.82217381,0,0
27.38000000,52.27088065,51.86975309,51.92688377,51.76494773,0,0
27.39000000,52.31680528,51.92850414,51.99422868,51.72505437,0,0
27.40000000,52.36158419,51.86022137,52.04162289,51.80288110,0,0
27.41000000,52.37062136,51.92107840,52.05956382,51.80604165,0,0
27.42000000,52.33415386,51.88554669,51.99277731,51.86727538,0,0
27.43000000,52.32953558,51.85555533,51.99378910,51.88093725,0,0
27.44000000,52.36420414,51.91419299,52.04149373,51.89513686,0,0
27.45000000,52.34019537,51.93738168,52.06184125,51.92990129,0,0
27.46000000,52.31182604,51.93536887,52.02741300,51.87721409,0,0
27.47000000,52.36659785,51.92696025,51.99912088,51.85886323,0,0
27.48000000,52.38290135,51.83479271,51.97493247,51.82081704,0,0
27.49000000,52.37247089,51.85858722,51.96320991,51.81010571,0,0
27.50000000,52.32450542,51.88391548,51.98362028,51.74471015,0,0
27.51000000,52.32265132,51.94477506,52.01110358,51.78684503,0,0
27.52000000,52.37864378,51.94324724,51.96988727,51.79354721,0,0
27.53000000,52.43870489,51.91830356,52.06960037,51.81626566,0,0
27.54000000,52.39836822,51.87627501,51.95438308,51.78534805,0,0
27.55000000,52.31269859,51.86946108,51.94277200,51.80106251,0,0
27.56000000,52.37958393,51.92782236,51.91459074,51.82673385,0,0
27.57000000,52.32661330,51.89412700,52.00332507,51.81634820,0,0
27.58000000,52.30024381,51.91640793,51.96041102,51.82753832,0,0
27.59000000,52.33704349,51.84663802,52.03772960,51.88950988,0,0
27.60000000,52.27168441,51.88869105,51.98071708,51.90777944,0,0
27.61000000,52.32756598,51.86133559,52.02854721,51.83299587,0,0
27.62000000,52.38390665,51.90641586,51.98098509,51.75184233,0,0
27.63000000,52.28853747,51.85430206,52.02758551,51.82382542,0,0
27.64000000,52.32112079,51.84473640,52.07017269,51.85304165,0,0
27.65000000,52.31840606,51.89960847,52.09035696,51.92372661,0,0
27.66000000,52.31980286,51.90448204,52.02387003,51.89654929,0,0
27.67000000,52.27896099,51.86091373,51.98127243,51.87175950,0,0
27.68000000,52.38207579,51.88972019,51.97167681,51.90148794,0,0
27.69000000,52.33057079,51.86770633,51.93577012,51.88172648,0,0
27.70000000,52.33210734,51.88965999,51.99767901,51.87694032,0,0
27.71000000,52.30830332,51.82466145,52.04521836,51.91492299,0,0
27.72000000,52.30971588,51.92469744,52.04148816,51.90832329,0,0
27.73000000,52.25815686,51.84069136,51.99352980,51.82973131,0,0
27.74000000,52.35091888,51.92877563,52.06820337,51.79506377,0,0
27.75000000,52.26638233,51.84640749,52.12529009,51.79639180,0,0
27.76000000,52.38699965,51.89834587,52.11102128,51.84116067,0,0
27.77000000,52.32641570,51.88516985,52.10757468,51.82975824,0,0
27.78000000,52.32714692,51.84754164,51.98129655,51.88544071,0,0
27.79000000,52.25675902,51.90038435,51.96636479,51.87476566,0,0
27.80000000,52.36296254,51.91654651,52.01648629,51.95013590,0,0
27.81000000,52.28563222,51.92132484,52.05587370,51.95285745,0,0
27.82000000,52.35969972,51.87564082,52.02809337,51.89747244,0,0
27.83000000,52.32985926,51.84367342,52.03292210,51.92753196,0,0
27.84000000,52.32656481,51.81049763,52.01960996,51.86646019,0,0
27.85000000,52.31174666,51.86129821,51.99038690,51.85559433,0,0
27.86000000,52.30498664,51.88384537,52.01875308,51.81213595,0,0
27.87000000,52.32923416,51.87257483,52.01716724,51.78389825,0,0
27.88000000,52.25308404,51.90991697,52.09430581,51.80882468,0,0
27.89000000,52.33031055,51.86244250,52.02597944,51.77905658,0,0
27.90000000,52.25032525,51.89553859,52.02890093,51.85600800,0,0
27.91000000,52.39152243,51.92165719,51.96461640,51.85904568,0,0
27.92000000,52.37823825,51.88360283,51.98481675,51.89840271,0,0
27.93000000,52.23202710,51.81790955,52.01073551,51.92219581,0,0
27.94000000,52.26770375,51.75811593,51.99658243,51.84195859,0,0
27.95000000,52.34635838,51.91804954,52.04098692,51.93333913,0,0
27.96000000,52.28536464,51.87722110,52.01760151,51.85811300,0,0
27.97000000,52.32799307,51.84731938,51.93537967,51.80243272,0,0
27.98000000,52.27833853,51.81017944,52.00939168,51.80439794,0,0
27.99000000,52.28332718,51.87316257,52.04366113,51.84117407,0,0
28.00000000,52.32278821,51.93003021,52.09626910,51.90379865,0,0
28.01000000,52.32785113,51.90132107,52.07800515,51.87278058,0,0
28.02000000,52.29953032,51.88496297,51.98469864,51.91438816,0,0
28.03000000,52.41184198,51.90673433,52.01623376,51.91485362,0,0
28.04000000,52.41958079,51.91478539,52.02935231,51.92532393,0,0
28.05000000,52.32794924,51.85011023,52.09043079,51.86946431,0,0
28.06000000,52.31098109,51.86827830,52.01771114,51.85484792,0,0
28.07000000,52.41228057,51.91865516,52.04387179,51.88965517,0,0
28.08000000,52.35079292,51.92981588,52.00289302,51.85464708,0,0
28.09000000,52.34442029,51.85904655,51.97796463,51.87217917,0,0
28.10000000,52.29157551,51.84140846,52.03016770,51.78051614,0,0
28.11000000,52.41575957,51.89715803,52.01104162,51.78028833,0,0
28.12000000,52.36837761,51.93816808,52.10348984,51.79894908,0,0
28.13000000,52.36270471,51.93978721,52.03021704,51.83468414,0,0
28.14000000,52.19009292,51.96390753,51.96815631,51.87461863,0,0
28.15000000,52.39884589,51.91480237,51.97853944,51.80506568,0,0
28.16000000,52.37924923,51.94254242,52.01831880,51.87731567,0,0
28.17000000,52.46160506,51.84550912,52.00098082,51.79487067,0,0
28.18000000,52.31585212,51.86595327,51.94267194,51.84026705,0,0
28.19000000,52.30935573,51.95501463,51.97359201,51.87998564,0,0
28.20000000,52.24495494,51.88335219,51.94786940,51.91009991,0,0
28.21000000,52.30801589,51.82865830,51.98411164,51.83441832,0,0
28.22000000,52.37666433,51.78563942,52.03334246,51.80386070,0,0
28.23000000,52.38921147,51.91026494,52.02978836,51.80634425,0,0
28.24000000,52.28767707,51.97080520,52.02769376,51.81052003,0,0
28.25000000,52.30651011,51.92952617,52.06587643,51.82823127,0,0
28.26000000,52.26670113,51.84492449,52.00628102,51.85065591,0,0
28.27000000,52.43660782,51.82734996,52.01413398,51.84609226,0,0
28.28000000,52.33000520,51.93302891,52.00981530,51.82931486,0,0
28.29000000,52.27771657,51.92633052,52.02900300,51.82838102,0,0
28.30000000,52.27705928,51.94345006,51.99313510,51.83925416,0,0
28.31000000,52.31770502,51.78770624,52.08055493,51.87044265,0,0
28.32000000,52.28785326,51.78925909,51.96420891,51.93165873,0,0
28.33000000,52.40251447,51.77860174,52.03384193,51.88777827,0,0
28.34000000,52.33790829,51.92383649,51.99055121,51.84403512,0,0
28.35000000,52.28133677,51.92909789,52.16611241,51.91031873,0,0
28.36000000,52.32817723,51.89858038,52.18739164,51.84495740,0,0
28.37000000,52.36969483,51.92732786,52.08490359,51.96876745,0,0
28.38000000,52.35216566,51.85740535,51.97057349,51.92015139,0,0
28.39000000,52.37069404,51.91158361,51.98111484,51.88576179,0,0
28.40000000,52.31143236,51.89761531,52.05208836,51.91988842,0,0
28.41000000,52.28382474,51.88174567,52.07997251,51.87481774,0,0
28.42000000,52.40286911,51.88428651,52.04814904,51.87565501,0,0
28.43000000,52.40628628,51.88045561,52.03485148,51.88808730,0,0
28.44000000,52.39169159,51.84219823,52.03558765,51.88627095,0,0
28.45000000,52.36469157,51.83389591,52.05923083,51.82588102,0,0
28.46000000,52.31579648,51.85888922,52.08313268,51.82141583,0,0
28.47000000,52.32209235,51.92033543,52.10160464,51.84374155,0,0
28.48000000,52.37596933,51.90907620,52.08606828,51.83643341,0,0
28.49000000,52.41695516,51.82348623,52.03933640,51.83780971,0,0
28.50000000,52.36993604,51.91185784,51.98175895,51.81548275,0,0
28.51000000,52.35658417,51.86488331,52.05701938,51.85273433,0,0
28.52000000,52.26672475,51.84426498,52.06192293,51.82595354,0,0
28.53000000,52.39633198,51.86947742,52.05526810,51.83128894,0,0
28.54000000,52.46047656,51.79599037,52.03331982,51.81903649,0,0
28.55000000,52.41301078,51.90861494,52.09991131,51.84775968,0,0
28.56000000,52.38640032,51.81586574,52.08764774,51.88567421,0,0
28.57000000,52.37392071,51.79307036,52.05545002,51.80062654,0,0
28.58000000,52.30590397,51.76700043,52.05134685,51.77739287,0,0
28.59000000,52.34636699,51.81215095,52.00243727,51.75258362,0,0
28.60000000,52.28002354,51.87795168,52.03280055,51.78482878,0,0
28.61000000,52.30149256,51.90861851,52.01354118,51.81143121,0,0
28.62000000,52.40522613,51.83803559,52.01319268,51.82718377,0,0
28.63000000,52.53130363,51.78358416,52.07786160,51.80817319,0,0
28.64000000,52.46156380,51.76462861,52.06276745,51.85409670,0,0
28.65000000,52.29293857,51.80303631,52.01600490,51.78162094,0,0
28.66000000,52.24001297,51.82863044,52.02571734,51.82034727,0,0
28.67000000,52.24617482,51.83129551,52.10363911,51.83405647,0,0
28.68000000,52.45659283,51.80405508,52.02644203,51.79234440,0,0
28.69000000,52.43215985,51.70464909,51.98371543,51.82974748,0,0
28.70000000,52.35690648,51.77292347,52.01941241,51.68425294,0,0
28.71000000,52.25983825,51.81311842,52.00769849,51.73600929,0,0
28.72000000,52.38276748,51.82215586,52.12939769,51.77493564,0,0
28.73000000,52.32719321,51.83310565,52.08522733,51.81922009,0,0
28.74000000,52.45388506,51.81031871,52.11232051,51.83267472,0,0
28.75000000,52.27775683,51.84034486,52.17306284,51.85948098,0,0
28.76000000,52.28744878,51.78250912,52.11794723,51.78826613,0,0
28.77000000,52.37496909,51.76288723,52.08808755,51.79493829,0,0
28.78000000,52.45738644,51.82994498,52.01602778,51.77899586,0,0
28.79000000,52.38626295,51.89396796,51.92955107,51.83622139,0,0
28.80000000,52.35859765,51.85818830,52.00008835,51.82707109,0,0
28.81000000,52.35092267,51.73389814,52.11938146,51.75020589,0,0
28.82000000,52.38944743,51.74474416,52.16234697,51.73089043,0,0
28.83000000,52.35880648,51.80331883,52.08754542,51.74701347,0,0
28.84000000,52.35694584,51.87500415,52.00763043,51.79319579,0,0
28.85000000,52.36136705,51.84697716,52.03901357,51.77452227,0,0
28.86000000,52.48612309,51.82621735,52.05782379,51.74921528,0,0
28.87000000,52.45630419,51.82692511,52.06851445,51.79539623,0,0
28.88000000,52.42382493,51.81278706,52.06686552,51.78208858,0,0
28.89000000,52.37215993,51.77345761,52.07532744,51.78535710,0,0
28.90000000,52.24536066,51.78302732,52.15949572,51.77675752,0,0
28.91000000,52.39526370,51.83855353,52.20451446,51.80974730,0,0
28.92000000,52.48602274,51.79732350,52.12377253,51.80864052,0,0
28.93000000,52.47576869,51.81348483,52.06369102,51.73646594,0,0
28.94000000,52.35203872,51.84315243,52.00469102,51.62885875,0,0
28.95000000,52.39211665,51.82908947,51.97571154,51.64504589,0,0
28.96000000,52.31006278,51.82579786,52.08635771,51.69073636,0,0
28.97000000,52.41298546,51.76794681,52.04855303,51.75115532,0,0
28.98000000,52.42728658,51.85163952,52.07648115,51.79742997,0,0
28.99000000,52.42646282,51.86515976,52.02366725,51.79014672,0,0
29.00000000,52.38719393,51.86613276,52.00510605,51.78979279,0,0
29.01000000,52.36057439,51.73615851,51.98887948,51.76144472,0,0
29.02000000,52.29977737,51.78288008,51.98994683,51.76229242,0,0
29.03000000,52.32583138,51.78946733,52.01620726,51.82390507,0,0
29.04000000,52.34353422,51.81347811,52.07526269,51.78585625,0,0
29.05000000,52.33258517,51.73236356,52.08394073,51.80497416,0,0
29.06000000,52.34242565,51.76989078,52.07728907,51.77128417,0,0
29.07000000,52.30132977,51.78271406,52.15297394,51.79078884,0,0
29.08000000,52.40120953,51.81904875,52.05438628,51.76983127,0,0
29.09000000,52.28347857,51.78144703,52.01782501,51.79277140,0,0
29.10000000,52.33457617,51.74382710,52.00841567,51.78339960,0,0
29.11000000,52.27083360,51.86323474,52.15729686,51.73837697,0,0
29.12000000,52.34832459,51.82404425,52.04371921,51.87230713,0,0
29.13000000,52.43914940,51.78356441,52.05420691,51.76895495,0,0
29.14000000,52.27099508,51.74787847,52.02961641,51.82880478,0,0
29.15000000,52.41920563,51.81852799,52.04425493,51.81937322,0,0
29.16000000,52.34369856,51.85877054,52.03770267,51.82996201,0,0
29.17000000,52.31023397,51.81399030,52.08430524,51.75853569,0,0
29.18000000,52.32645307,51.78019493,52.13472999,51.75252747,0,0
29.19000000,52.38538411,51.82823601,52.13079121,51.78348476,0,0
29.20000000,52.41386528,51.81259309,52.07526386,51.78829660,0,0
29.21000000,52.37085823,51.83454547,52.02865683,51.83017974,0,0
29.22000000,52.37799297,51.83062891,52.05771112,51.79390993,0,0
29.23000000,52.37400026,51.84029895,52.05117160,51.78438945,0,0
29.24000000,52.40537032,51.83732395,52.06474668,51.78967273,0,0
29.25000000,52.37873673,51.81878611,52.03626414,51.77292501,0,0
29.26000000,52.33013786,51.77960455,52.11008458,51.78990753,0,0
29.27000000,52.42437280,51.84596432,52.10644254,51.85094552,0,0
29.28000000,52.46759088,51.84006699,52.00393396,51.73695398,0,0
29.29000000,52.44229073,51.75296450,52.08785144,51.72068088,0,0
29.30000000,52.36276923,51.80506289,51.99099107,51.67754360,0,0
29.31000000,52.37594422,51.82739918,52.19259073,51.63733573,0,0
29.32000000,52.36383560,51.85689247,52.04085572,51.69701741,0,0
29.33000000,52.39629938,51.79978180,52.06645607,51.69851184,0,0
29.34000000,52.37406364,51.76735976,52.01778336,51.72012731,0,0
29.35000000,52.30547222,51.79920601,52.04220535,51.78463238,0,0
29.36000000,52.38664241,51.79140470,52.06806787,51.80094895,0,0
29.37000000,52.38058859,51.74768218,52.03487682,51.75981498,0,0
29.38000000,52.33973090,51.72537892,52.05493007,51.79481492,0,0
29.39000000,52.28986450,51.79074440,51.99879757,51.76431640,0,0
29.40000000,52.22747991,51.78522702,51.99952168,51.79446548,0,0
29.41000000,52.29829556,51.76584527,52.03764746,51.76202224,0,0
29.42000000,52.36953271,51.75000160,52.03378024,51.68255724,0,0
29.43000000,52.42125418,51.75198281,52.04007259,51.73545356,0,0
29.44000000,52.32131009,51.82941386,51.94276188,51.78583630,0,0
29.45000000,52.35934749,51.82835383,51.99511684,51.77238452,0,0
29.46000000,52.25083289,51.79164829,52.02822781,51.78852203,0,0
29.47000000,52.27465368,51.75761960,52.07448278,51.78310279,0,0
29.48000000,52.35008049,51.74995985,52.06766649,51.80443600,0,0
29.49000000,52.41978702,51.81496585,52.02035535,51.79998822,0,0
29.50000000,52.27818893,51.83902884,52.11309834,51.82839063,0,0
29.51000000,52.34875626,51.86477893,52.05314559,51.86196291,0,0
29.52000000,52.27673056,51.70984163,52.07742449,51.79863799,0,0
29.53000000,52.39217253,51.75391758,52.06661997,51.78818572,0,0
