time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.47000000,42.42205214,42.26270996,42.27456339,42.33339111,0,0
22.48000000,42.45602875,42.26590197,42.23630693,42.27977457,0,0
22.49000000,42.43231173,42.33396622,42.24898739,42.30879669,0,0
22.50000000,42.32632472,42.32290175,42.22530300,42.31590260,0,0
22.51000000,42.39745156,42.35946222,42.20713255,42.28204479,0,0
22.52000000,42.59535808,42.30775469,42.25978201,42.30941291,0,0
22.53000000,42.67915209,42.30181555,42.29949382,42.31715767,0,0
22.54000000,42.51762387,42.28458162,42.29435248,42.31021000,0,0
22.55000000,42.25025545,42.23194428,42.30259703,42.29838892,0,0
22.56000000,42.18288272,42.28493670,42.27367162,42.29364085,0,0
22.57000000,42.35017188,42.34021140,42.24396830,42.26848840,0,0
22.58000000,42.49431504,42.32646162,42.23699165,42.26519218,0,0
22.59000000,42.52215342,42.24403027,42.18955257,42.23885238,0,0
22.60000000,42.40038541,42.22021829,42.17097085,42.26536481,0,0
22.61000000,42.43073503,42.36736772,42.20085741,42.34822571,0,0
22.62000000,42.47332833,42.40531037,42.20988130,42.32942059,0,0
22.63000000,42.49694398,42.35555095,42.17439265,42.32422903,0,0
22.64000000,42.43157981,42.23307754,42.18570024,42.28088775,0,0
22.65000000,42.40777355,42.23480302,42.17279046,42.31164953,0,0
22.66000000,42.49941651,42.34380139,42.24437340,42.29409726,0,0
22.67000000,42.50469986,42.40124035,42.23151963,42.33910181,0,0
22.68000000,42.49556837,42.37132316,42.26332308,42.31277203,0,0
22.69000000,42.41136540,42.27939034,42.25472819,42.24275274,0,0
22.70000000,42.44758634,42.31323309,42.26632876,42.28548131,0,0
22.71000000,42.49794126,42.35364532,42.23932348,42.28275168,0,0
22.72000000,42.52015756,42.38551267,42.16930686,42.35166915,0,0
22.73000000,42.48914497,42.35731423,42.09604994,42.30371668,0,0
22.74000000,42.44853226,42.34036167,42.09374046,42.32175841,0,0
22.75000000,42.42095476,42.32605523,42.34750645,42.37617680,0,0
22.76000000,42.45013188,42.33231729,42.51489862,42.38440928,0,0
22.77000000,42.49137147,42.32812068,42.54041696,42.38615026,0,0
22.78000000,42.51568597,42.33738572,42.39637927,42.36243179,0,0
22.79000000,42.51835371,42.32731687,42.22111183,42.32478060,0,0
22.80000000,42.47664855,42.32155525,42.20553476,42.28860717,0,0
22.81000000,42.44175401,42.36850423,42.23391899,42.30532407,0,0
22.82000000,42.45197707,42.35369458,42.25711961,42.25047966,0,0
22.83000000,42.43327623,42.36563609,42.19329184,42.24668045,0,0
22.84000000,42.45392161,42.33004310,42.14546975,42.27967335,0,0
22.85000000,42.44617502,42.33701057,42.13368891,42.27949481,0,0
22.86000000,42.45224071,42.32693181,42.13477811,42.25487694,0,0
22.87000000,42.46406035,42.32112938,42.19880624,42.25839446,0,0
22.88000000,42.45303325,42.28949652,42.15980531,42.24861743,0,0
22.89000000,42.48252185,42.41557404,42.17002494,42.23961441,0,0
22.90000000,42.38869658,42.38690879,42.14163085,42.25821003,0,0
22.91000000,42.40730603,42.34756226,42.13446170,42.26695918,0,0
22.92000000,42.40732502,42.31970392,42.15887174,42.27481971,0,0
22.93000000,42.45688845,42.29132195,42.14677741,42.26334605,0,0
22.94000000,42.43067105,42.27003957,42.15775256,42.28319301,0,0
22.95000000,42.39333412,42.31848170,42.16614359,42.30848823,0,0
22.96000000,42.43153325,42.30982185,42.17839467,42.32616110,0,0
22.97000000,42.43254210,42.31367151,42.17806472,42.35626168,0,0
22.98000000,42.46343477,42.28159256,42.17475344,42.36157280,0,0
22.99000000,42.42146313,42.32241790,42.20315395,42.39876587,0,0
23.00000000,42.43304350,42.31667371,42.27026593,42.39732833,0,0
23.01000000,42.43450964,42.31012171,42.32701971,42.40591717,0,0
23.02000000,42.44533244,42.24616861,42.36419090,42.41012568,0,0
23.03000000,42.47773629,42.25079345,42.38971916,42.37198000,0,0
23.04000000,42.43118092,42.30336604,42.37148590,42.35713081,0,0
23.05000000,42.42479793,42.36106669,42.36687291,42.36158510,0,0
23.06000000,42.42530635,42.41090196,42.34534437,42.37878850,0,0
23.07000000,42.48112804,42.36841998,42.33893285,42.37911293,0,0
23.08000000,42.49317749,42.36929514,42.34164600,42.34731061,0,0
23.09000000,42.51521115,42.36380381,42.32283129,42.29529470,0,0
23.10000000,42.51120882,42.36580647,42.29340351,42.33391238,0,0
23.11000000,42.49583016,42.35465731,42.24212620,42.23057017,0,0
23.12000000,42.52359922,42.36684417,42.30562398,42.26263242,0,0
23.13000000,42.50022998,42.38905533,42.24214110,42.33151791,0,0
23.14000000,42.53201707,42.42563865,42.25969104,42.33010075,0,0
23.15000000,42.48409973,42.41449307,42.21151221,42.29059538,0,0
23.16000000,42.50489834,42.37114824,42.21322033,42.33503493,0,0
23.17000000,42.53707968,42.34795043,42.19512688,42.30941578,0,0
23.18000000,42.51196893,42.36327272,42.15699800,42.31609154,0,0
23.19000000,42.50322690,42.37096705,42.18938396,42.28858079,0,0
23.20000000,42.47707215,42.33804732,42.15606880,42.32408894,0,0
23.21000000,42.49508182,42.35565726,42.18031975,42.33188317,0,0
23.22000000,42.50469716,42.34253089,42.18010494,42.35650926,0,0
23.23000000,42.48395473,42.36990444,42.22958863,42.38618042,0,0
23.24000000,42.45275607,42.38120770,42.25335950,42.37122405,0,0
23.25000000,42.44150548,42.37724889,42.24529645,42.34367357,0,0
23.26000000,42.46031739,42.36087582,42.25443508,42.28880920,0,0
23.27000000,42.46840085,42.32287218,42.22941579,42.27694895,0,0
23.28000000,42.45250503,42.32460229,42.22862828,42.27607471,0,0
23.29000000,42.44554685,42.33943806,42.21124590,42.28870449,0,0
23.30000000,42.48919715,42.35162054,42.22870104,42.33458042,0,0
23.31000000,42.45982116,42.40315442,42.20230752,42.29570984,0,0
23.32000000,42.42653824,42.30022023,42.21087539,42.32301509,0,0
23.33000000,42.44530986,42.26540144,42.24069888,42.31400819,0,0
23.34000000,42.45994106,42.36843915,42.23850229,42.26909813,0,0
23.35000000,42.48299776,42.33907378,42.26976814,42.30781775,0,0
23.36000000,42.41616134,42.36794583,42.23496347,42.28628659,0,0
23.37000000,42.38515921,42.30736524,42.25090017,42.30927693,0,0
23.38000000,42.41633219,42.27770745,42.25931978,42.33251613,0,0
23.39000000,42.44324301,42.30936209,42.26277376,42.36786107,0,0
23.40000000,42.46039520,42.34168266,42.25685810,42.38126890,0,0
23.41000000,42.42915010,42.31917978,42.23936092,42.37644084,0,0
23.42000000,42.46246435,42.33708272,42.25678199,42.38137741,0,0
23.43000000,42.46487531,42.31774526,42.29258207,42.33839923,0,0
23.44000000,42.46449685,42.34048370,42.32061434,42.36324273,0,0
23.45000000,42.44133027,42.34226540,42.31300498,42.36199220,0,0
23.46000000,42.44795190,42.33748789,42.30613400,42.36724021,0,0
23.47000000,42.46853713,42.34502608,42.29222567,42.36893348,0,0
23.48000000,42.49763212,42.33392398,42.29655024,42.35741514,0,0
23.49000000,42.49292773,42.34408155,42.29285829,42.37484241,0,0
23.50000000,42.49671766,42.34345122,42.28077668,42.33229540,0,0
23.51000000,42.47606257,42.37074012,42.24695915,42.32224158,0,0
23.52000000,42.48638969,42.36132595,42.22544334,42.34628612,0,0
23.53000000,42.43554518,42.33742812,42.23224574,42.31137431,0,0
23.54000000,42.50514147,42.34700332,42.27376011,42.30242309,0,0
23.55000000,42.51749237,42.36987143,42.24548957,42.40072099,0,0
23.56000000,42.51335587,42.36205452,42.23680843,42.27181027,0,0
23.57000000,42.41852962,42.34445105,42.26699792,42.34962202,0,0
23.58000000,42.41343442,42.32023577,42.26799067,42.37512133,0,0
23.59000000,42.49327995,42.39445032,42.27728329,42.29002072,0,0
23.60000000,42.54847068,42.40195577,42.25864512,42.33653843,0,0
23.61000000,42.50590795,42.32638993,42.23884718,42.31938266,0,0
23.62000000,42.45590446,42.27219298,42.19983926,42.28095849,0,0
23.63000000,42.42317169,42.28105836,42.22189669,42.33814455,0,0
23.64000000,42.46453304,42.35816665,42.22299510,42.30878754,0,0
23.65000000,42.48559722,42.37098181,42.20897429,42.30481546,0,0
23.66000000,42.48469328,42.35749359,42.19736385,42.25196387,0,0
23.67000000,42.46665465,42.32275570,42.16476576,42.25998815,0,0
23.68000000,42.43645276,42.29836042,42.18727077,42.28198758,0,0
23.69000000,42.43456999,42.31572310,42.18340044,42.28394845,0,0
23.70000000,42.43493857,42.31820354,42.20215457,42.29132707,0,0
23.71000000,42.40231757,42.30040398,42.18146752,42.27943338,0,0
23.72000000,42.39318616,42.28442951,42.18825738,42.26700985,0,0
23.73000000,42.40859229,42.30163810,42.19981295,42.27311973,0,0
23.74000000,42.45068096,42.29977649,42.18586941,42.27504725,0,0
23.75000000,42.43763968,42.29939840,42.18237330,42.28678626,0,0
23.76000000,42.43005483,42.29045467,42.19586677,42.28769314,0,0
23.77000000,42.42287428,42.30570101,42.22519739,42.28807744,0,0
23.78000000,42.41616527,42.28158259,42.25125153,42.29043005,0,0
23.79000000,42.44687957,42.28913298,42.25688884,42.28953979,0,0
23.80000000,42.47455639,42.25897342,42.21753957,42.28495404,0,0
23.81000000,42.47332349,42.28270999,42.20291262,42.28668233,0,0
23.82000000,42.42949775,42.26780976,42.23476315,42.31594068,0,0
23.83000000,42.35397480,42.30766768,42.28035260,42.33306259,0,0
23.84000000,42.37168949,42.32415611,42.28489392,42.34361463,0,0
23.85000000,42.39622464,42.21065815,42.28447592,42.32686301,0,0
23.86000000,42.43846963,42.26623056,42.22772962,42.28679473,0,0
23.87000000,42.45481056,42.26102739,42.23090535,42.29752380,0,0
23.88000000,42.42237262,42.32975302,42.23566295,42.28634990,0,0
23.89000000,42.42416371,42.30342955,42.25891435,42.27321512,0,0
23.90000000,42.46028603,42.32443870,42.30004081,42.29169786,0,0
23.91000000,42.47232485,42.32660199,42.28132081,42.30214115,0,0
23.92000000,42.42486751,42.34020255,42.26659590,42.30409065,0,0
23.93000000,42.39644905,42.34803424,42.23325740,42.31387615,0,0
23.94000000,42.43170514,42.31065839,42.22940050,42.29958924,0,0
23.95000000,42.47707045,42.29381996,42.20526433,42.28434610,0,0
23.96000000,42.49143791,42.28706180,42.18652185,42.26038657,0,0
23.97000000,42.45711554,42.28703169,42.16075613,42.25487986,0,0
23.98000000,42.44878364,42.32681954,42.15492708,42.26159870,0,0
23.99000000,42.43646806,42.31865247,42.10059891,42.26629862,0,0
24.00000000,42.44015583,42.31982833,42.12071365,42.27117013,0,0
24.01000000,42.39993094,42.28602744,42.12447225,42.29503469,0,0
24.02000000,42.42331155,42.25938010,42.17362427,42.30015800,0,0
24.03000000,42.41242245,42.25521132,42.21649697,42.29356211,0,0
24.04000000,42.44058815,42.28763497,42.27931058,42.28738711,0,0
24.05000000,42.42776230,42.26126168,42.23372001,42.32277595,0,0
24.06000000,42.39463567,42.28724636,42.19092307,42.22873446,0,0
24.07000000,42.39327700,42.28970283,42.18918450,42.33140241,0,0
24.08000000,42.45273388,42.31029678,42.18530475,42.23933626,0,0
24.09000000,42.48229311,42.28387809,42.15348600,42.23805634,0,0
24.10000000,42.45344916,42.24994728,42.16611892,42.20213000,0,0
24.11000000,42.40106421,42.26276356,42.16273211,42.16836506,0,0
24.12000000,42.36506838,42.27406667,42.18300501,42.16945210,0,0
24.13000000,42.39487791,42.27218844,42.19188233,42.17310527,0,0
24.14000000,42.41085348,42.25776552,42.20788848,42.21203127,0,0
24.15000000,42.43534435,42.23071020,42.19087126,42.24615025,0,0
24.16000000,42.47463193,42.22339283,42.20084727,42.27212068,0,0
24.17000000,42.46181263,42.27610698,42.20631643,42.27589940,0,0
24.18000000,42.39147519,42.27640046,42.22311728,42.24953002,0,0
24.19000000,42.38215570,42.24500141,42.21817376,42.26174437,0,0
24.20000000,42.37774609,42.23906333,42.22771210,42.24539123,0,0
24.21000000,42.42867348,42.26424227,42.23547318,42.25274819,0,0
24.22000000,42.41006283,42.25539070,42.24350582,42.29642789,0,0
24.23000000,42.36543403,42.26325540,42.25615384,42.28478194,0,0
24.24000000,42.30266610,42.22404161,42.23638155,42.29585303,0,0
24.25000000,42.44765221,42.19672435,42.24134452,42.32003906,0,0
24.26000000,42.41454814,42.19138251,42.24612347,42.28126533,0,0
24.27000000,42.50782715,42.28931193,42.23515133,42.25284589,0,0
24.28000000,42.37811108,42.24852874,42.16818964,42.24118612,0,0
24.29000000,42.38003301,42.23494884,42.17264291,42.18638170,0,0
24.30000000,42.40759352,42.24069109,42.11188947,42.23089135,0,0
24.31000000,42.37479795,42.24365618,42.20421183,42.24377510,0,0
24.32000000,42.44823064,42.25022562,42.20680997,42.25931456,0,0
24.33000000,42.37874611,42.23182866,42.20025619,42.26516078,0,0
24.34000000,42.39694308,42.23426932,42.16394717,42.20487149,0,0
24.35000000,42.40724050,42.21656269,42.12876722,42.21376395,0,0
24.36000000,42.42117407,42.20987799,42.10789583,42.17633174,0,0
24.37000000,42.37516765,42.19986194,42.13913734,42.17020642,0,0
24.38000000,42.34371096,42.21084593,42.13369473,42.21149512,0,0
24.39000000,42.39152549,42.21803675,42.17321104,42.19140817,0,0
24.40000000,42.41671828,42.22206211,42.22405398,42.18896846,0,0
24.41000000,42.39707558,42.20814185,42.20751951,42.18903023,0,0
24.42000000,42.33660532,42.17483792,42.24312094,42.19652924,0,0
24.43000000,42.25098546,42.17672091,42.21696282,42.19562998,0,0
24.44000000,42.38166491,42.21759597,42.27000255,42.23436338,0,0
24.45000000,42.50903070,42.25934373,42.14704442,42.24603763,0,0
24.46000000,42.42635808,42.17500033,42.18870765,42.22590909,0,0
24.47000000,42.33144950,42.15829057,42.08178502,42.25244595,0,0
24.48000000,42.24215642,42.14220584,42.19325656,42.24756094,0,0
24.49000000,42.35439434,42.24423249,42.15144388,42.21175781,0,0
24.50000000,42.30805749,42.22960317,42.14510284,42.17900018,0,0
24.51000000,42.41596189,42.18101076,42.17166172,42.19191169,0,0
24.52000000,42.30165283,42.18351195,42.08748204,42.15858871,0,0
24.53000000,42.38540540,42.18686739,42.13818800,42.18899264,0,0
24.54000000,42.40436620,42.17597959,42.08938441,42.20837205,0,0
24.55000000,42.39563466,42.16854737,42.12510757,42.18681117,0,0
24.56000000,42.31094155,42.15509404,42.11548448,42.18142725,0,0
24.57000000,42.29913854,42.14891165,42.11486382,42.17799456,0,0
24.58000000,42.33065453,42.17200061,42.10718663,42.14893578,0,0
24.59000000,42.36379621,42.18136871,42.08865200,42.15498680,0,0
24.60000000,42.34664797,42.14584459,42.08060802,42.12260229,0,0
24.61000000,42.29466065,42.11691193,42.07012815,42.12122338,0,0
24.62000000,42.22692657,42.07027670,42.14280213,42.13192390,0,0
24.63000000,42.16165307,41.97536274,42.17674953,42.14660045,0,0
24.64000000,42.14448581,41.94997561,42.10624001,42.11885209,0,0
24.65000000,42.15465637,41.98443003,42.04466669,42.09013702,0,0
24.66000000,42.17032792,42.00833735,41.99679616,42.05811188,0,0
24.67000000,42.16550397,42.05113646,42.01402767,42.02571218,0,0
24.68000000,42.22149125,42.03864930,42.12808098,42.06278057,0,0
24.69000000,42.21686417,42.03293293,42.10118746,42.04189311,0,0
24.70000000,42.18212847,42.03019064,42.01490097,42.00860504,0,0
24.71000000,42.15522366,42.00662643,41.93178364,41.98076712,0,0
24.72000000,42.14240061,42.02719143,41.99470218,41.98358469,0,0
24.73000000,42.18381425,41.98264773,41.90444762,42.00742697,0,0
24.74000000,42.10759158,41.98702465,41.90931088,41.96305206,0,0
24.75000000,42.10613032,41.95782188,41.86552303,41.98682185,0,0
24.76000000,42.12270128,41.95512699,41.90585574,42.01971317,0,0
24.77000000,42.13141594,41.95605250,41.88299863,42.00701563,0,0
24.78000000,42.11455391,41.90867665,41.92167796,41.98015274,0,0
24.79000000,42.05481244,41.89392750,41.88065648,41.99620176,0,0
24.80000000,42.00677370,41.97110274,41.86706409,41.97002326,0,0
24.81000000,41.98279616,41.90793622,41.84785600,41.93471123,0,0
24.82000000,41.99319839,41.85429796,41.83470709,41.93300836,0,0
24.83000000,42.00696631,41.77769251,41.81263550,41.94314039,0,0
24.84000000,42.01367090,41.77330692,41.79633913,41.94458822,0,0
24.85000000,41.98538602,41.81358790,41.82271079,41.92957335,0,0
24.86000000,41.93912868,41.82347877,41.84548209,41.90079993,0,0
24.87000000,41.89863368,41.81239386,41.85577431,41.86295648,0,0
24.88000000,41.91048600,41.78318360,41.81448959,41.83952530,0,0
24.89000000,41.94368912,41.79630529,41.80322203,41.82220249,0,0
24.90000000,41.97905287,41.78126368,41.79225790,41.80487372,0,0
24.91000000,41.91475833,41.76342643,41.76480230,41.79516766,0,0
24.92000000,41.86460106,41.75957273,41.79467303,41.76924748,0,0
24.93000000,41.88754555,41.77263700,41.76746440,41.81389913,0,0
24.94000000,41.89127507,41.83690300,41.73646123,41.80126989,0,0
24.95000000,41.90437324,41.74357674,41.71909518,41.79447855,0,0
24.96000000,41.87871338,41.74798919,41.67472307,41.80334632,0,0
24.97000000,41.84257146,41.73390565,41.64463264,41.74451581,0,0
24.98000000,41.82008952,41.71428898,41.62131518,41.75647621,0,0
24.99000000,41.83074868,41.72162218,41.64576019,41.73618550,0,0
25.00000000,41.86241959,41.68012215,41.63953940,41.66280258,0,0
25.01000000,41.86994425,41.64010936,41.68086304,41.73457971,0,0
25.02000000,41.84925229,41.66468513,41.64002312,41.65401776,0,0
25.03000000,41.81934083,41.67601754,41.65634062,41.72516439,0,0
25.04000000,41.82140706,41.64756927,41.64162447,41.74461836,0,0
25.05000000,41.80528279,41.64748509,41.61348956,41.68772693,0,0
25.06000000,41.76869725,41.64088085,41.61200642,41.67560380,0,0
25.07000000,41.75631868,41.64692798,41.59197315,41.66399933,0,0
25.08000000,41.73045414,41.65191570,41.59728942,41.65653663,0,0
25.09000000,41.71897113,41.65096859,41.56215962,41.64634346,0,0
25.10000000,41.73744763,41.62620328,41.54252076,41.64636136,0,0
25.11000000,41.77063647,41.56552003,41.51068611,41.60190316,0,0
25.12000000,41.76912519,41.59606869,41.49021939,41.61315731,0,0
25.13000000,41.70754704,41.58123918,41.45808595,41.61173692,0,0
25.14000000,41.67389483,41.62408729,41.46485418,41.52423575,0,0
25.15000000,41.58473625,41.56340921,41.44507217,41.54802210,0,0
25.16000000,41.71294849,41.58560441,41.44235550,41.54022304,0,0
25.17000000,41.70590046,41.49662762,41.43619400,41.49556925,0,0
25.18000000,41.72562166,41.49544310,41.41619563,41.54627760,0,0
25.19000000,41.60866812,41.44300866,41.38431796,41.48761555,0,0
25.20000000,41.59460045,41.53408469,41.38183850,41.51399296,0,0
25.21000000,41.56520527,41.50079897,41.33803000,41.49519195,0,0
25.22000000,41.61122807,41.46581815,41.30511543,41.45538105,0,0
25.23000000,41.62174572,41.47138483,41.27590320,41.45751700,0,0
25.24000000,41.53841293,41.41293226,41.30404671,41.48004262,0,0
25.25000000,41.53862771,41.44295138,41.32891924,41.44769650,0,0
25.26000000,41.52248191,41.41932446,41.36399959,41.48135020,0,0
25.27000000,41.51524700,41.43303452,41.37976316,41.46301859,0,0
25.28000000,41.49228404,41.42123930,41.39230164,41.40994394,0,0
25.29000000,41.44413054,41.36730158,41.36628808,41.40247703,0,0
25.30000000,41.43189249,41.34647589,41.35279966,41.42564489,0,0
25.31000000,41.49028727,41.34556677,41.31242941,41.40976040,0,0
25.32000000,41.49107007,41.35135458,41.28490680,41.38554805,0,0
25.33000000,41.47666541,41.34029139,41.26843720,41.36507779,0,0
25.34000000,41.43646530,41.33594892,41.24748532,41.33445496,0,0
25.35000000,41.44576590,41.32266719,41.28493030,41.31662030,0,0
25.36000000,41.45246499,41.32391348,41.26936263,41.32798089,0,0
25.37000000,41.42348672,41.32128719,41.24227921,41.29653935,0,0
25.38000000,41.40645354,41.30436176,41.18594745,41.31426919,0,0
25.39000000,41.37475108,41.30866336,41.16124415,41.29450037,0,0
25.40000000,41.31060781,41.29744235,41.20886758,41.34780723,0,0
25.41000000,41.29848758,41.27739227,41.22036751,41.33031712,0,0
25.42000000,41.32768725,41.24099897,41.23046939,41.36068229,0,0
25.43000000,41.43582469,41.23828128,41.13296127,41.28696537,0,0
25.44000000,41.35684078,41.18435756,41.13874812,41.28178280,0,0
25.45000000,41.36550064,41.27755663,41.09949345,41.23399788,0,0
25.46000000,41.19916965,41.23264930,41.10633402,41.22673382,0,0
25.47000000,41.20469831,41.21478123,41.12773085,41.22714619,0,0
25.48000000,41.24183160,41.18883759,41.07073336,41.19675390,0,0
25.49000000,41.26141737,41.12479844,41.11162240,41.21999693,0,0
25.50000000,41.21138441,41.11181690,41.06825917,41.19086741,0,0
25.51000000,41.11603655,41.13410047,41.06758155,41.18257169,0,0
25.52000000,41.10912264,41.15663935,41.01976460,41.18784228,0,0
25.53000000,41.14294387,41.14675500,40.97669972,41.11529450,0,0
25.54000000,41.13881707,41.05564873,40.92426442,41.10963211,0,0
25.55000000,41.09026100,40.99950433,40.87986574,41.10485478,0,0
25.56000000,41.01888569,41.04967985,40.86336363,41.09176288,0,0
25.57000000,40.94016878,41.08258632,40.83776590,41.10358342,0,0
25.58000000,40.92510156,41.06372675,40.86264476,41.08835645,0,0
25.59000000,40.87353796,40.96990240,40.85086243,41.05931160,0,0
25.60000000,40.96713208,40.87670218,40.85409058,41.05867467,0,0
25.61000000,40.96643113,40.91055833,40.82590786,41.05336345,0,0
25.62000000,40.95374066,40.99691932,40.79114585,41.04796082,0,0
25.63000000,40.77101833,40.97574157,40.72149241,41.04497723,0,0
25.64000000,40.81075349,40.89187668,40.68161990,41.00853498,0,0
25.65000000,40.88643966,40.77130768,40.68862052,41.01522623,0,0
25.66000000,40.92238079,40.85695631,40.65834794,40.93607248,0,0
25.67000000,40.82973382,40.84540007,40.73806237,41.01470326,0,0
25.68000000,40.68043959,40.87514514,40.64911025,40.89439710,0,0
25.69000000,40.73788036,40.86638758,40.73176165,40.92663358,0,0
25.70000000,40.78974469,40.84047450,40.67134414,40.90438319,0,0
25.71000000,40.84813827,40.82300488,40.66313001,40.90252234,0,0
25.72000000,40.73961285,40.79308845,40.68383121,40.93086909,0,0
25.73000000,40.67314738,40.78198345,40.65866011,40.91526485,0,0
25.74000000,40.65699975,40.81563127,40.63999203,40.90874440,0,0
25.75000000,40.65567868,40.81020306,40.59699951,40.90044812,0,0
25.76000000,40.66589565,40.77586577,40.57201527,40.85483360,0,0
25.77000000,40.64397498,40.72205832,40.54047635,40.80978326,0,0
25.78000000,40.68318695,40.73211349,40.55099631,40.80447643,0,0
25.79000000,40.68580955,40.74158005,40.56170099,40.78637414,0,0
25.80000000,40.66620375,40.72545221,40.57069094,40.78171198,0,0
25.81000000,40.62513612,40.70930329,40.46936181,40.74051981,0,0
25.82000000,40.59837347,40.68434579,40.42818901,40.66391902,0,0
25.83000000,40.61768335,40.68155316,40.37571685,40.69665792,0,0
25.84000000,40.61452462,40.67816293,40.41786923,40.69116674,0,0
25.85000000,40.61797831,40.67166558,40.38925521,40.65128534,0,0
25.86000000,40.61096604,40.60976758,40.34798514,40.68625555,0,0
25.87000000,40.57837216,40.68684028,40.21527685,40.59794108,0,0
25.88000000,40.53354512,40.69048393,40.21403998,40.66435340,0,0
25.89000000,40.49865812,40.59309988,40.27285852,40.58587445,0,0
25.90000000,40.49803159,40.61077091,40.25336236,40.60760162,0,0
25.91000000,40.55275816,40.66691709,40.22337853,40.61695737,0,0
25.92000000,40.47301903,40.60183379,40.09301990,40.54926224,0,0
25.93000000,40.41586339,40.53884047,40.11315417,40.52615001,0,0
25.94000000,40.36351167,40.47059319,40.15039618,40.52581592,0,0
25.95000000,40.39768993,40.46196597,40.19646457,40.51355929,0,0
25.96000000,40.42999791,40.49033277,40.20461692,40.52233953,0,0
25.97000000,40.42837256,40.48509774,40.17301204,40.47935182,0,0
25.98000000,40.36361629,40.44236098,40.13678293,40.45299861,0,0
25.99000000,40.31398572,40.40921957,40.08455336,40.45640368,0,0
26.00000000,40.34018111,40.37982282,40.07539297,40.42717867,0,0
26.01000000,40.31028931,40.38868036,40.06353646,40.41257119,0,0
26.02000000,40.26657741,40.37546449,40.06360993,40.38223250,0,0
26.03000000,40.23030283,40.34172507,40.04068476,40.40186346,0,0
26.04000000,40.19827966,40.34205795,40.03307219,40.38547027,0,0
26.05000000,40.22896302,40.34939153,40.01811203,40.40728493,0,0
26.06000000,40.18930743,40.29955959,39.99854874,40.40279126,0,0
26.07000000,40.17552715,40.24450095,39.98684045,40.36864156,0,0
26.08000000,40.15873068,40.24086836,39.98252365,40.29736714,0,0
26.09000000,40.16966448,40.19928451,39.97499062,40.29999763,0,0
26.10000000,40.18890033,40.20437354,39.98798169,40.25093031,0,0
26.11000000,40.14418393,40.17416470,39.96716674,40.17582826,0,0
26.12000000,40.12168878,40.20178965,39.92540070,40.20542770,0,0
26.13000000,40.07509799,40.17889818,39.93354646,40.23458590,0,0
26.14000000,40.04297480,40.14662701,39.95467943,40.15869935,0,0
26.15000000,40.11450416,40.08701715,39.98286193,40.24113216,0,0
26.16000000,40.11659421,40.09293189,39.94279029,40.22518840,0,0
26.17000000,40.15650171,40.09241597,39.90597519,40.18678967,0,0
26.18000000,40.13557393,40.10744857,39.87624934,40.16121984,0,0
26.19000000,40.04886574,40.11164651,39.85930385,40.12850245,0,0
26.20000000,40.04271563,40.06937796,39.86951478,40.13281492,0,0
26.21000000,40.05533325,40.05624867,39.86105008,40.13730925,0,0
26.22000000,40.09045049,40.08568388,39.86740496,40.09812714,0,0
26.23000000,40.05048011,40.09157726,39.87154036,40.08386580,0,0
26.24000000,40.00728389,40.07103606,39.87066044,40.08107240,0,0
26.25000000,39.99575628,40.02615377,39.88928172,40.05906986,0,0
26.26000000,40.06768607,40.00937810,39.88372934,40.07075634,0,0
26.27000000,40.08764544,40.00954209,39.86900680,40.08038495,0,0
26.28000000,40.08014876,40.01424682,39.85871045,40.05042239,0,0
26.29000000,39.98932858,40.02198672,39.81522627,40.03678776,0,0
26.30000000,39.97945627,39.99221652,39.82284090,40.04566889,0,0
26.31000000,40.05030746,39.99807548,39.75930871,40.01659641,0,0
26.32000000,40.02095798,39.96621304,39.77647862,40.01154854,0,0
26.33000000,40.05395645,39.98504077,39.73734718,39.95387985,0,0
26.34000000,39.98064760,40.00038339,39.77798091,39.95613840,0,0
26.35000000,39.91029047,40.05723640,39.75251078,39.91590554,0,0
26.36000000,39.98178758,40.00382085,39.74355887,39.93197742,0,0
26.37000000,39.93061317,40.02053822,39.68583728,39.94857461,0,0
26.38000000,39.98025852,39.95937186,39.62476367,39.96067102,0,0
26.39000000,39.93803508,39.95511419,39.63578073,39.97801952,0,0
26.40000000,39.93433231,39.96661952,39.67851063,39.94582717,0,0
26.41000000,39.91301915,39.95677979,39.63687633,39.93749885,0,0
26.42000000,39.91947447,39.94082792,39.66545662,39.89605429,0,0
26.43000000,39.92158594,39.96224910,39.64256192,39.87662846,0,0
26.44000000,39.93694091,39.95883956,39.62541448,39.89137938,0,0
26.45000000,39.90276788,39.93574202,39.64789154,39.86384872,0,0
26.46000000,39.86265290,39.90714667,39.64755883,39.86078542,0,0
26.47000000,39.87583821,39.85011978,39.61886959,39.88493107,0,0
26.48000000,39.86086594,39.86120072,39.61273606,39.87124784,0,0
26.49000000,39.87237982,39.88940354,39.58794313,39.86526831,0,0
26.50000000,39.82727285,39.85755886,39.58573825,39.84106223,0,0
26.51000000,39.70062098,39.85688322,39.61609395,39.84071112,0,0
26.52000000,39.76863267,39.88031455,39.61650652,39.81867613,0,0
26.53000000,39.78632334,39.91275970,39.63861837,39.84605786,0,0
26.54000000,39.91820217,39.83608932,39.60993693,39.86060014,0,0
26.55000000,39.85573604,39.81920674,39.58386024,39.83763041,0,0
