time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.24000000,41.58254939,41.50864189,41.37521598,41.54443696,0,0
25.25000000,41.51767849,41.56177328,41.37932686,41.53125397,0,0
25.26000000,41.43363473,41.58460697,41.31563530,41.54566879,0,0
25.27000000,41.38551866,41.53918948,41.34303818,41.54574038,0,0
25.28000000,41.38053892,41.44319722,41.32702759,41.56227935,0,0
25.29000000,41.46131897,41.36888746,41.28529333,41.58815246,0,0
25.30000000,41.45491044,41.40946456,41.25488781,41.55587476,0,0
25.31000000,41.37934544,41.49977777,41.29090923,41.51143121,0,0
25.32000000,41.25511364,41.45402776,41.18445209,41.48310343,0,0
25.33000000,41.31908108,41.35659871,41.16882462,41.50023496,0,0
25.34000000,41.38309396,41.28281040,41.17064544,41.49994931,0,0
25.35000000,41.39437603,41.33397648,41.18050715,41.46937089,0,0
25.36000000,41.26515356,41.34392381,41.22350854,41.51936922,0,0
25.37000000,41.17470504,41.36456516,41.17816014,41.41114669,0,0
25.38000000,41.24044957,41.33846456,41.20791176,41.37811748,0,0
25.39000000,41.27971711,41.31587791,41.11948363,41.38209866,0,0
25.40000000,41.32619791,41.29906464,41.13891350,41.42662426,0,0
25.41000000,41.18687001,41.26818746,41.13488326,41.47091556,0,0
25.42000000,41.16135947,41.28508168,41.11193816,41.42261207,0,0
25.43000000,41.12463445,41.30708418,41.10256968,41.40696813,0,0
25.44000000,41.15751737,41.27967041,41.04157168,41.34591534,0,0
25.45000000,41.12609650,41.21935600,41.03432842,41.29504579,0,0
25.46000000,41.13708797,41.20147192,41.03326317,41.28965055,0,0
25.47000000,41.16114168,41.23781143,41.03735775,41.26335574,0,0
25.48000000,41.16719108,41.21251468,41.10765970,41.27127082,0,0
25.49000000,41.14303607,41.19657890,40.99441128,41.23047864,0,0
25.50000000,41.08808575,41.15649026,40.94437161,41.13748862,0,0
25.51000000,41.10128542,41.15839840,40.85726350,41.16361780,0,0
25.52000000,41.06572738,41.15880426,40.90148896,41.12967465,0,0
25.53000000,41.09213006,41.16801135,40.89975249,41.11598309,0,0
25.54000000,41.10266243,41.11380746,40.85048010,41.13442607,0,0
25.55000000,41.07178655,41.16630614,40.66703673,41.09259860,0,0
25.56000000,41.01860272,41.15522385,40.65532130,41.18017273,0,0
25.57000000,40.98157359,41.06525405,40.71538184,41.10993262,0,0
25.58000000,40.96714039,41.09843348,40.67887240,41.14101123,0,0
25.59000000,41.04611246,41.18806850,40.73991932,41.12210726,0,0
25.60000000,40.93992622,41.07604179,40.58826917,41.01057722,0,0
25.61000000,40.88451583,41.00488880,40.65436500,40.99680790,0,0
25.62000000,40.85145701,40.91082032,40.60746504,40.99741601,0,0
25.63000000,40.91302959,40.94346807,40.64693723,40.98704373,0,0
25.64000000,40.91518305,41.00558363,40.64541449,40.98659563,0,0
25.65000000,40.90520846,40.95163208,40.63406808,40.89920948,0,0
25.66000000,40.79497330,40.92914723,40.63871121,40.91229631,0,0
25.67000000,40.80114354,40.86429571,40.60545117,40.90941630,0,0
25.68000000,40.84443807,40.85852980,40.54788510,40.94684435,0,0
25.69000000,40.75422502,40.85927515,40.52680577,40.90567163,0,0
25.70000000,40.73327693,40.83747550,40.51774699,40.91703838,0,0
25.71000000,40.67119522,40.82498402,40.49431289,40.89796244,0,0
25.72000000,40.71119801,40.85534681,40.49577046,40.89265798,0,0
25.73000000,40.69723575,40.80734457,40.48156447,40.90623551,0,0
25.74000000,40.66598122,40.74186725,40.47002729,40.89186016,0,0
25.75000000,40.64693694,40.72291640,40.46677797,40.80213789,0,0
25.76000000,40.64203416,40.70205552,40.45127837,40.76354619,0,0
25.77000000,40.66456625,40.70113955,40.45755582,40.71937462,0,0
25.78000000,40.62521108,40.66179767,40.45101282,40.64770937,0,0
25.79000000,40.60390119,40.69135959,40.41230827,40.68335841,0,0
25.80000000,40.56226544,40.64130151,40.42387192,40.71359953,0,0
25.81000000,40.52685253,40.61715458,40.43390624,40.64754959,0,0
25.82000000,40.58342887,40.57092741,40.46958208,40.68994702,0,0
25.83000000,40.59180041,40.58846041,40.42624738,40.70140574,0,0
25.84000000,40.62613774,40.57567714,40.38627075,40.67319673,0,0
25.85000000,40.62493262,40.56602721,40.33524569,40.63522437,0,0
25.86000000,40.55013058,40.57181692,40.34602812,40.59299550,0,0
25.87000000,40.52888600,40.53981989,40.34242632,40.60736530,0,0
25.88000000,40.53611646,40.53011396,40.32635302,40.61169586,0,0
25.89000000,40.53691452,40.57459622,40.34089505,40.57753738,0,0
25.90000000,40.51076963,40.56706952,40.34471828,40.56102472,0,0
25.91000000,40.46688168,40.54388165,40.34397704,40.55825941,0,0
25.92000000,40.49259533,40.51331797,40.38169734,40.53773680,0,0
25.93000000,40.55965855,40.49580344,40.36157845,40.55904838,0,0
25.94000000,40.57125538,40.48200448,40.33255338,40.56912061,0,0
25.95000000,40.52590130,40.48951245,40.28940406,40.53397325,0,0
25.96000000,40.46195104,40.49044871,40.27504997,40.52565796,0,0
25.97000000,40.47861560,40.47061453,40.28236897,40.50742665,0,0
25.98000000,40.50098440,40.46140603,40.25982062,40.49261019,0,0
25.99000000,40.51056904,40.44594042,40.24675050,40.47543394,0,0
26.00000000,40.50767447,40.47396010,40.22763117,40.43812099,0,0
26.01000000,40.44039862,40.51040456,40.24362778,40.41087548,0,0
26.02000000,40.43076861,40.50634396,40.20821946,40.38512304,0,0
26.03000000,40.43987105,40.48378035,40.17608177,40.40769718,0,0
26.04000000,40.42595565,40.47428752,40.13415744,40.43986732,0,0
26.05000000,40.43970012,40.45022266,40.12773807,40.45159041,0,0
26.06000000,40.40133577,40.44954626,40.13060814,40.45064200,0,0
26.07000000,40.41173711,40.44008388,40.11523382,40.42133840,0,0
26.08000000,40.39718197,40.40034009,40.10494407,40.38733778,0,0
26.09000000,40.41009369,40.41844739,40.13838265,40.36633906,0,0
26.10000000,40.38174530,40.45183093,40.10037715,40.37751623,0,0
26.11000000,40.38621036,40.43973061,40.11451277,40.34140795,0,0
26.12000000,40.32451925,40.40102646,40.14030712,40.32966236,0,0
26.13000000,40.35794928,40.33090926,40.10007860,40.35867032,0,0
26.14000000,40.33823996,40.30401114,40.10119928,40.34168221,0,0
26.15000000,40.36789090,40.34471416,40.06784454,40.36824739,0,0
26.16000000,40.31865319,40.32892802,40.07832825,40.30760937,0,0
26.17000000,40.17266153,40.34470578,40.08553273,40.30855078,0,0
26.18000000,40.23746065,40.36914876,40.08785802,40.30325181,0,0
26.19000000,40.29997710,40.38492541,40.08980313,40.30856777,0,0
26.20000000,40.37513777,40.31569624,40.07125965,40.32572673,0,0
26.21000000,40.31556083,40.27525548,40.06306026,40.30627505,0,0
26.22000000,40.20117264,40.25953115,40.12974156,40.30093701,0,0
26.23000000,40.20805724,40.28638565,40.11683613,40.30387355,0,0
26.24000000,40.17148007,40.26988800,40.18085181,40.25916525,0,0
26.25000000,40.28810680,40.24650259,40.07985509,40.30851393,0,0
26.26000000,40.24414963,40.27458327,40.09590222,40.31828231,0,0
26.27000000,40.28416323,40.39379747,40.04817300,40.32756451,0,0
26.28000000,40.47816384,40.48464839,40.09309958,40.34826180,0,0
26.29000000,40.43835875,40.41139778,40.03187406,40.30123325,0,0
26.30000000,40.40800585,40.35942348,40.11609210,40.27205300,0,0
26.31000000,40.28117945,40.33001390,40.01215964,40.28261075,0,0
26.32000000,40.26211049,40.35719411,40.15881953,40.23300008,0,0
26.33000000,40.19708584,40.38033068,40.11746956,40.25936617,0,0
26.34000000,40.35419556,40.32295644,40.14841554,40.27834852,0,0
26.35000000,40.29947987,40.33167604,40.14432901,40.22721191,0,0
26.36000000,40.34896756,40.31643898,40.05253499,40.32346470,0,0
26.37000000,40.24211205,40.26520359,40.23455683,40.38023221,0,0
26.38000000,40.28706972,40.49955496,40.17101681,40.32894802,0,0
26.39000000,40.32017490,40.37650275,40.11448600,40.36115322,0,0
26.40000000,40.32926395,40.36097965,40.14686847,40.35025232,0,0
26.41000000,40.29744053,40.28127472,40.00156126,40.31379033,0,0
26.42000000,40.27776892,40.30806766,40.06349456,40.40986954,0,0
26.43000000,40.32287041,40.34994208,40.04616967,40.42069908,0,0
26.44000000,40.31792978,40.36552052,40.12425705,40.32702773,0,0
26.45000000,40.34175842,40.35471053,40.08047611,40.33962400,0,0
26.46000000,40.35776757,40.33277522,40.07909096,40.32843262,0,0
26.47000000,40.34057284,40.38042898,40.10764588,40.34581263,0,0
26.48000000,40.35617794,40.39126585,40.03304967,40.33964674,0,0
26.49000000,40.33354541,40.37740922,40.05340464,40.31300538,0,0
26.50000000,40.30458431,40.30634633,40.00203371,40.29215357,0,0
26.51000000,40.27337144,40.37510801,40.02044937,40.29952736,0,0
26.52000000,40.33742830,40.36179622,40.03643025,40.29582765,0,0
26.53000000,40.31007334,40.36772814,40.06822107,40.31239347,0,0
26.54000000,40.28641440,40.35823203,40.05841404,40.28760241,0,0
26.55000000,40.29315690,40.28980300,40.01220814,40.28798943,0,0
26.56000000,40.30442172,40.29182972,40.00760116,40.27133566,0,0
26.57000000,40.30665785,40.30954278,40.02823351,40.30043057,0,0
26.58000000,40.32939028,40.37282097,40.07146200,40.21503320,0,0
26.59000000,40.29765391,40.33059198,40.06890905,40.32554107,0,0
26.60000000,40.30429452,40.31549295,40.10960683,40.30886517,0,0
26.61000000,40.26333139,40.30767441,40.10109106,40.27910014,0,0
26.62000000,40.29170441,40.30652852,40.12930597,40.37866541,0,0
26.63000000,40.26523221,40.31194932,40.13858729,40.33100210,0,0
26.64000000,40.33749914,40.29500290,40.12449815,40.28643326,0,0
26.65000000,40.38599515,40.37711430,40.06158317,40.31279077,0,0
26.66000000,40.39375970,40.36364825,40.03817048,40.29623233,0,0
26.67000000,40.34620118,40.36710210,40.08063339,40.32284858,0,0
26.68000000,40.30558993,40.37714520,40.05597186,40.34056292,0,0
26.69000000,40.36851454,40.32487662,40.09440415,40.34747834,0,0
26.70000000,40.38028106,40.31575138,40.14253775,40.36132671,0,0
26.71000000,40.34736876,40.34624382,40.14349993,40.36480085,0,0
26.72000000,40.30675051,40.35467925,40.16224192,40.36347514,0,0
26.73000000,40.35194659,40.36775767,40.16327215,40.36345521,0,0
26.74000000,40.42241745,40.36974555,40.16994926,40.33829925,0,0
26.75000000,40.44541312,40.36879742,40.18526831,40.35892961,0,0
26.76000000,40.43555290,40.35865273,40.18727654,40.37268524,0,0
26.77000000,40.37385854,40.37850218,40.19804992,40.35495305,0,0
26.78000000,40.38580181,40.41148781,40.18036068,40.33704824,0,0
26.79000000,40.41702494,40.40062675,40.17827807,40.32414331,0,0
26.80000000,40.44536958,40.38624529,40.17686077,40.31698825,0,0
26.81000000,40.45289689,40.38523228,40.19349318,40.33169534,0,0
26.82000000,40.43407013,40.39760602,40.21298328,40.35283987,0,0
26.83000000,40.44217991,40.43343633,40.21552088,40.37287410,0,0
26.84000000,40.44667943,40.46420942,40.20285211,40.36768766,0,0
26.85000000,40.42977042,40.46760453,40.13704603,40.37233866,0,0
26.86000000,40.42719622,40.40873165,40.16049039,40.35874873,0,0
26.87000000,40.45286130,40.36844175,40.14295592,40.37362977,0,0
26.88000000,40.47053050,40.36043940,40.20327007,40.40249595,0,0
26.89000000,40.45848318,40.40580302,40.22258221,40.37119121,0,0
26.90000000,40.47734350,40.45491636,40.24226546,40.44496295,0,0
26.91000000,40.45694474,40.38134006,40.19440005,40.40691627,0,0
26.92000000,40.45414612,40.36426484,40.23285536,40.39488346,0,0
26.93000000,40.47896584,40.34691611,40.26248188,40.39504620,0,0
26.94000000,40.50214141,40.38219118,40.26755941,40.37903271,0,0
26.95000000,40.44502180,40.40948767,40.18460920,40.33407317,0,0
26.96000000,40.44517081,40.39984156,40.21749124,40.31380964,0,0
26.97000000,40.42035300,40.39776293,40.18507412,40.30539192,0,0
26.98000000,40.48503274,40.37434768,40.21654833,40.31034975,0,0
26.99000000,40.48014845,40.40229032,40.20302122,40.37230976,0,0
27.00000000,40.44966127,40.38883451,40.24096436,40.40247323,0,0
27.01000000,40.42747080,40.38479982,40.21104162,40.38918890,0,0
27.02000000,40.47189963,40.34660153,40.25001345,40.39423720,0,0
27.03000000,40.48333452,40.38596459,40.26711068,40.32141477,0,0
27.04000000,40.45794352,40.35446224,40.30002795,40.32782375,0,0
27.05000000,40.48801720,40.38070249,40.30104150,40.32478422,0,0
27.06000000,40.47664526,40.35328430,40.31936826,40.36763294,0,0
27.07000000,40.47870619,40.35677805,40.31240954,40.35942377,0,0
27.08000000,40.47913768,40.37205684,40.32872786,40.37906358,0,0
27.09000000,40.51935657,40.37003630,40.32906437,40.39909278,0,0
27.10000000,40.47420818,40.39505208,40.29152152,40.38824390,0,0
27.11000000,40.48144290,40.40868113,40.33256846,40.38115024,0,0
27.12000000,40.44604464,40.38183094,40.31286246,40.43914750,0,0
27.13000000,40.50989564,40.45371074,40.36224812,40.40690432,0,0
27.14000000,40.56326002,40.43710920,40.33662599,40.44016061,0,0
27.15000000,40.54635533,40.42319418,40.34283078,40.43923186,0,0
27.16000000,40.48964828,40.40988806,40.31249171,40.44010983,0,0
27.17000000,40.49948885,40.47518328,40.36441599,40.45661044,0,0
27.18000000,40.54276473,40.45752442,40.36959105,40.44871415,0,0
27.19000000,40.59701809,40.43298670,40.32889309,40.40797482,0,0
27.20000000,40.57869268,40.39726986,40.36773950,40.43698046,0,0
27.21000000,40.56642412,40.46945590,40.36165734,40.40664782,0,0
27.22000000,40.56515013,40.50430336,40.34317730,40.42885587,0,0
27.23000000,40.57900831,40.48501377,40.39221433,40.46884478,0,0
27.24000000,40.60778022,40.49598731,40.33131153,40.40692463,0,0
27.25000000,40.62896613,40.45835326,40.31703252,40.45890549,0,0
27.26000000,40.68350093,40.48806381,40.33230511,40.42668414,0,0
27.27000000,40.61046959,40.49920138,40.33915831,40.44104686,0,0
27.28000000,40.61756256,40.56254412,40.32906835,40.40905723,0,0
27.29000000,40.60057605,40.56783245,40.40670510,40.43945514,0,0
27.30000000,40.67851462,40.55153624,40.39014421,40.41065998,0,0
27.31000000,40.68625043,40.54977325,40.37408372,40.41346191,0,0
27.32000000,40.65620308,40.51154287,40.39965344,40.46883711,0,0
27.33000000,40.61720331,40.54141223,40.41287480,40.42117501,0,0
27.34000000,40.68613192,40.51737030,40.42252532,40.44857929,0,0
27.35000000,40.68607416,40.51404091,40.38069472,40.44083971,0,0
27.36000000,40.67021977,40.48366232,40.37135200,40.43551135,0,0
27.37000000,40.66174443,40.48809194,40.36710828,40.45076259,0,0
27.38000000,40.66805064,40.49557418,40.41543572,40.45624400,0,0
27.39000000,40.69353801,40.49027167,40.40377596,40.45489122,0,0
27.40000000,40.70690131,40.48159867,40.41709617,40.44946590,0,0
27.41000000,40.69495858,40.46059724,40.41954531,40.50882631,0,0
27.42000000,40.70163235,40.50153287,40.44704594,40.46385971,0,0
27.43000000,40.69891693,40.52196228,40.49071214,40.45285103,0,0
27.44000000,40.69642347,40.53169445,40.48279788,40.41931375,0,0
27.45000000,40.65547513,40.50007270,40.46271501,40.41845821,0,0
27.46000000,40.64647203,40.56520552,40.44450036,40.45051748,0,0
27.47000000,40.68217952,40.54154319,40.45534459,40.47554562,0,0
27.48000000,40.69315641,40.53449951,40.44964143,40.46568566,0,0
27.49000000,40.71490134,40.48361093,40.51290388,40.46324397,0,0
27.50000000,40.68463956,40.49523723,40.46879107,40.44619986,0,0
27.51000000,40.68662675,40.54418378,40.47900828,40.45590320,0,0
27.52000000,40.70538957,40.57627062,40.49299692,40.48580633,0,0
27.53000000,40.68842541,40.55426981,40.45594817,40.51766428,0,0
27.54000000,40.71859282,40.51721431,40.48701494,40.52413680,0,0
27.55000000,40.72623194,40.48819720,40.54272519,40.54810489,0,0
27.56000000,40.73329362,40.51603399,40.54948286,40.58333095,0,0
27.57000000,40.70522992,40.52810815,40.55471002,40.59213340,0,0
27.58000000,40.68903995,40.52423755,40.57966019,40.59924823,0,0
27.59000000,40.70697742,40.52243811,40.56244321,40.56025628,0,0
27.60000000,40.72344350,40.55176829,40.56522008,40.56936908,0,0
27.61000000,40.75455751,40.60897673,40.55291277,40.59566650,0,0
27.62000000,40.73346111,40.59528286,40.53364495,40.58446727,0,0
27.63000000,40.71621412,40.55435371,40.54342901,40.57705237,0,0
27.64000000,40.71186748,40.56783136,40.52386098,40.57411459,0,0
27.65000000,40.78358628,40.60604265,40.60078189,40.55787276,0,0
27.66000000,40.80178604,40.60512559,40.63028267,40.53978999,0,0
27.67000000,40.74658837,40.56905643,40.62903431,40.51170081,0,0
27.68000000,40.77082874,40.56721301,40.60801506,40.51092203,0,0
27.69000000,40.81167613,40.58327567,40.56936555,40.52583062,0,0
27.70000000,40.83844169,40.64700696,40.52845641,40.55759931,0,0
27.71000000,40.81780858,40.60433148,40.60222876,40.55200584,0,0
27.72000000,40.75663377,40.63766004,40.54089677,40.50684596,0,0
27.73000000,40.79882279,40.59795141,40.57523080,40.51650341,0,0
27.74000000,40.77662752,40.61969925,40.58340136,40.51431146,0,0
27.75000000,40.82448517,40.71625756,40.54278825,40.53237437,0,0
27.76000000,40.85799337,40.72164515,40.57187484,40.57663975,0,0
27.77000000,40.82171115,40.71245034,40.58658722,40.55437723,0,0
27.78000000,40.82021083,40.62453799,40.57501516,40.61633392,0,0
27.79000000,40.81897785,40.61296712,40.60131831,40.63852105,0,0
27.80000000,40.83796448,40.65575895,40.67211580,40.66127082,0,0
27.81000000,40.82680106,40.70375910,40.61412097,40.64808744,0,0
27.82000000,40.81092347,40.71620230,40.68463916,40.60368091,0,0
27.83000000,40.83062658,40.63325485,40.63827599,40.59491380,0,0
27.84000000,40.87517635,40.59400131,40.64894218,40.61122958,0,0
27.85000000,40.91432076,40.63864725,40.63910694,40.68246768,0,0
27.86000000,40.90892893,40.68976975,40.60926562,40.67101401,0,0
27.87000000,40.84915374,40.71878123,40.65837083,40.69901843,0,0
27.88000000,40.82102477,40.71467793,40.64381219,40.66363759,0,0
27.89000000,40.85566317,40.68890019,40.64640189,40.67509934,0,0
27.90000000,40.92955315,40.65431205,40.63184984,40.63786770,0,0
27.91000000,40.89923282,40.67974650,40.53566971,40.63885459,0,0
27.92000000,40.87503573,40.73785190,40.64509567,40.57059788,0,0
27.93000000,40.80385252,40.76076987,40.63875464,40.59565156,0,0
27.94000000,40.89651137,40.86775811,40.67919722,40.62461394,0,0
27.95000000,40.86551841,40.64888302,40.65335742,40.51542460,0,0
27.96000000,40.88959810,40.71050367,40.57043809,40.60449357,0,0
27.97000000,40.87695555,40.61498874,40.61942540,40.61853904,0,0
27.98000000,40.94740167,40.77272008,40.60928934,40.55346931,0,0
27.99000000,40.87635271,40.75162560,40.66712369,40.71412222,0,0
28.00000000,40.86884278,40.74594781,40.67893316,40.67522912,0,0
28.01000000,40.82777814,40.70931654,40.67061806,40.68936950,0,0
28.02000000,40.90190724,40.72962460,40.64703996,40.73539834,0,0
28.03000000,40.89888719,40.69769969,40.71555264,40.77123014,0,0
28.04000000,40.90891066,40.71605035,40.73696535,40.77829222,0,0
28.05000000,40.86985795,40.67130980,40.73131335,40.79713177,0,0
28.06000000,40.85200751,40.73292164,40.73819271,40.77930853,0,0
28.07000000,40.91005384,40.76779502,40.73715159,40.73544088,0,0
28.08000000,40.90341942,40.76515365,40.75254419,40.75676436,0,0
28.09000000,40.97311973,40.73144787,40.72081878,40.76487101,0,0
28.10000000,40.91107029,40.68791579,40.74765005,40.78607102,0,0
28.11000000,40.87771600,40.72743931,40.74290180,40.79483592,0,0
28.12000000,40.89685033,40.79067595,40.72976903,40.74132542,0,0
28.13000000,40.94500136,40.82880157,40.77371134,40.72414371,0,0
28.14000000,40.97692138,40.70978991,40.73218618,40.67753874,0,0
28.15000000,40.95266586,40.76885605,40.76556229,40.75251741,0,0
28.16000000,40.93811944,40.75062504,40.70485071,40.72246585,0,0
28.17000000,40.95210483,40.80604059,40.72140739,40.80705110,0,0
28.18000000,40.97518506,40.79412906,40.72268679,40.79674293,0,0
28.19000000,40.97446829,40.76530432,40.74394800,40.72479510,0,0
28.20000000,40.98492512,40.71328462,40.71794425,40.71236293,0,0
28.21000000,40.96322165,40.71465104,40.76727056,40.68962024,0,0
28.22000000,40.98466426,40.83535555,40.72382630,40.72068708,0,0
28.23000000,40.98275016,40.83915400,40.77502022,40.72107879,0,0
28.24000000,40.99922471,40.84674384,40.74530754,40.73737211,0,0
28.25000000,40.96413523,40.79907148,40.73590967,40.77425751,0,0
28.26000000,40.99414797,40.75955168,40.79091664,40.77963505,0,0
28.27000000,41.04313258,40.81396798,40.78460143,40.82562059,0,0
28.28000000,41.04339577,40.84802674,40.81721815,40.82538802,0,0
28.29000000,41.04525020,40.84575699,40.81098635,40.77694438,0,0
28.30000000,41.02697153,40.83364289,40.82304140,40.80866113,0,0
28.31000000,41.04801712,40.80360396,40.82842757,40.80855540,0,0
28.32000000,41.07157429,40.84492748,40.82810486,40.84997015,0,0
28.33000000,41.05756547,40.89200723,40.83097975,40.86516201,0,0
28.34000000,41.07377481,40.83545190,40.82359873,40.81175955,0,0
28.35000000,41.08971402,40.80534712,40.84530094,40.78282185,0,0
28.36000000,41.07424313,40.84752250,40.85024472,40.77108703,0,0
28.37000000,41.07742941,40.92177205,40.85472786,40.79586092,0,0
28.38000000,41.04799244,40.89302174,40.83600391,40.78625716,0,0
28.39000000,41.05884186,40.85651717,40.81109184,40.82105407,0,0
28.40000000,41.12527248,40.87922821,40.85192652,40.85049826,0,0
28.41000000,41.14781595,40.89399905,40.86428078,40.83250890,0,0
28.42000000,41.13603841,40.91976264,40.84741652,40.83140548,0,0
28.43000000,41.06520618,40.91140530,40.85381449,40.83835562,0,0
28.44000000,41.04906209,40.91800905,40.83861858,40.84448836,0,0
28.45000000,41.10642606,40.83272433,40.87663690,40.83967154,0,0
28.46000000,41.16135394,40.88040753,40.86898642,40.86263115,0,0
28.47000000,41.13792258,40.89812955,40.82077085,40.80922121,0,0
28.48000000,41.09210130,40.95479697,40.84294908,40.81007029,0,0
28.49000000,41.08971272,40.94423486,40.84930097,40.84195476,0,0
28.50000000,41.11516081,40.91611328,40.87104042,40.80759021,0,0
28.51000000,41.13101809,40.86473757,40.91595272,40.85233270,0,0
28.52000000,41.12379422,40.79091657,40.89176859,40.85390986,0,0
28.53000000,41.09415043,40.90225683,40.87835432,40.80476409,0,0
28.54000000,41.10125359,40.93887273,40.86054371,40.88000395,0,0
28.55000000,41.13080558,40.91535219,40.89877045,40.84452158,0,0
28.56000000,41.11836138,40.92909892,40.90551778,40.85754906,0,0
28.57000000,41.09558284,40.87455715,40.89567769,40.92211846,0,0
28.58000000,41.07824550,40.92420394,40.92449283,40.92281931,0,0
28.59000000,41.11367911,40.98449364,40.95159337,40.93148442,0,0
28.60000000,41.07080787,40.96264833,40.96134206,40.93907967,0,0
28.61000000,41.04457909,40.95833020,40.91176647,40.90366326,0,0
28.62000000,41.16668251,40.93718212,40.92999752,40.94213309,0,0
28.63000000,41.20479157,40.97388873,40.90246120,40.93390823,0,0
28.64000000,41.13163093,40.95142224,40.94062975,40.97828083,0,0
28.65000000,41.09279753,40.93838545,40.93598169,41.02092540,0,0
28.66000000,41.04034153,40.92721016,40.95244216,40.99274237,0,0
28.67000000,41.15773007,40.96805321,40.90516316,41.04471432,0,0
28.68000000,41.18237158,40.92632523,40.92109393,40.92539460,0,0
28.69000000,41.13845630,40.96462793,40.90534812,40.92852044,0,0
28.70000000,41.10776261,40.94440436,40.93510685,40.89525903,0,0
28.71000000,41.16808249,41.03581296,40.94626249,40.92405373,0,0
28.72000000,41.20338362,41.02272432,40.93234390,40.93003341,0,0
28.73000000,41.15346238,40.96568668,40.95605371,40.96559446,0,0
28.74000000,41.16570285,40.96999489,40.91022906,40.92117424,0,0
28.75000000,41.16592089,40.94832188,40.94430449,40.97748202,0,0
28.76000000,41.14770605,41.04800982,40.96790818,40.93760035,0,0
28.77000000,41.14190216,40.93153254,40.97896677,40.92300011,0,0
28.78000000,41.14995471,40.97626032,41.00280446,40.99156239,0,0
28.79000000,41.15435417,40.99337359,40.99651301,40.95347889,0,0
28.80000000,41.20103450,41.01377628,41.00685227,41.04359507,0,0
28.81000000,41.21254227,40.99091973,40.99951103,40.96391112,0,0
28.82000000,41.22715106,40.92282543,40.95787456,41.00149106,0,0
28.83000000,41.23887363,41.00253196,40.98879107,40.89794776,0,0
28.84000000,41.23813280,41.09231913,40.94153427,40.91595114,0,0
28.85000000,41.17574315,41.02322090,40.96392551,40.94168819,0,0
28.86000000,41.17170476,40.99170935,41.08310309,40.88801287,0,0
28.87000000,41.16710504,40.98368766,41.02177855,40.96782765,0,0
28.88000000,41.29740768,41.08070944,41.03016524,40.97492264,0,0
28.89000000,41.44784649,41.07003046,40.94477064,40.98865866,0,0
28.90000000,41.24699629,40.98958810,41.00093034,40.98130729,0,0
28.91000000,41.13673782,40.93467124,40.99363671,41.00722366,0,0
28.92000000,41.11409248,40.98002905,41.05494399,40.99716875,0,0
28.93000000,41.27269320,41.08577000,41.01433244,41.02451858,0,0
28.94000000,41.32407574,41.11242095,41.02197958,41.00481849,0,0
28.95000000,41.32292071,41.02367005,40.95575936,41.03783188,0,0
28.96000000,41.26235983,40.90238635,41.04423741,41.02516448,0,0
28.97000000,41.25247334,41.00010373,41.05734791,41.06685892,0,0
28.98000000,41.28354418,41.10372723,41.10692169,41.04030289,0,0
28.99000000,41.25221684,41.16154765,41.07470362,41.01011973,0,0
29.00000000,41.25555848,41.05776927,41.01333959,40.99634868,0,0
29.01000000,41.27973846,41.02883865,41.00550994,41.01709194,0,0
29.02000000,41.33259306,41.06305574,41.05387080,41.05843177,0,0
29.03000000,41.31402803,41.10617122,41.04196614,41.05762677,0,0
29.04000000,41.26133811,41.11521747,41.05817686,41.07567116,0,0
29.05000000,41.20835602,41.08111519,41.10665360,41.05012313,0,0
29.06000000,41.27702362,41.10318022,41.10092324,41.08382335,0,0
29.07000000,41.37529888,41.12461175,41.10140492,41.08880654,0,0
29.08000000,41.35530192,41.11866828,41.04235730,41.07382743,0,0
29.09000000,41.27217496,41.06243553,40.95935197,41.06251142,0,0
29.10000000,41.25613854,41.06012616,41.00401704,41.03311339,0,0
29.11000000,41.28929420,41.10870080,41.06005949,41.10048445,0,0
29.12000000,41.31334304,41.15935215,41.18200238,41.12362461,0,0
29.13000000,41.32657049,41.09382912,41.19652822,41.08047204,0,0
29.14000000,41.26589208,41.02023163,41.07452245,41.06732853,0,0
29.15000000,41.29319276,41.09832189,41.02075539,41.05640681,0,0
29.16000000,41.35036688,41.11219986,41.05940569,41.07833949,0,0
29.17000000,41.32142886,41.09568152,41.09859101,41.04211917,0,0
29.18000000,41.25330143,41.07732064,41.10988517,41.01450779,0,0
29.19000000,41.25522678,41.07195892,41.09746981,41.03242460,0,0
29.20000000,41.30729806,41.18553068,41.05043062,41.01731763,0,0
29.21000000,41.31588298,41.20490461,41.03883913,41.05006966,0,0
29.22000000,41.33445889,41.13880970,41.07488669,41.04883977,0,0
29.23000000,41.30357404,41.06057514,41.11141068,41.06032324,0,0
29.24000000,41.31133073,41.03697005,41.14243973,41.04935112,0,0
29.25000000,41.33850625,41.08643490,41.11969498,41.07968405,0,0
29.26000000,41.31957546,41.15739256,41.11634920,41.06996714,0,0
29.27000000,41.30605102,41.11266505,41.07041722,41.10688476,0,0
29.28000000,41.25877881,41.10297562,41.09297514,41.04872713,0,0
29.29000000,41.38335729,41.10154987,41.08690511,41.11066303,0,0
29.30000000,41.32033941,41.12155053,41.13992787,41.11420553,0,0
29.31000000,41.31489428,41.09001412,41.12849396,41.07694409,0,0
29.32000000,41.26954874,41.14007198,41.15277038,41.11362738,0,0
