time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.67000000,40.97063514,40.88502359,40.62622252,40.81128514,0,0
23.68000000,40.92408216,40.87733404,40.69513400,40.80010128,0,0
23.69000000,40.91718923,40.91764469,40.61530890,40.79496007,0,0
23.70000000,41.05333467,40.91107493,40.63611983,40.86603367,0,0
23.71000000,41.00296200,40.98367096,40.64362844,40.83180854,0,0
23.72000000,40.93674317,40.87545815,40.76192152,40.89972569,0,0
23.73000000,40.99738711,40.91574983,40.76460961,40.87013913,0,0
23.74000000,41.03611568,40.90806842,40.76150028,40.88665602,0,0
23.75000000,40.98185138,40.97076064,40.76311353,40.90541238,0,0
23.76000000,41.02972900,40.96927067,40.75738220,40.90990711,0,0
23.77000000,41.11331649,41.02817563,40.66818660,40.91040019,0,0
23.78000000,41.13309817,40.98298624,40.67986281,40.83971021,0,0
23.79000000,41.07853431,41.01070284,40.62130632,40.91942298,0,0
23.80000000,41.04260050,41.04052611,40.69808014,40.96874043,0,0
23.81000000,41.04754413,41.03914741,40.81711093,40.97237132,0,0
23.82000000,41.14372380,41.05620918,40.86318927,40.98418528,0,0
23.83000000,41.19008744,41.08551805,40.86778500,41.00536837,0,0
23.84000000,41.11521143,41.08157598,40.85295846,41.03257301,0,0
23.85000000,41.11384001,41.10589383,40.86586507,41.05842216,0,0
23.86000000,41.15052096,41.19346781,40.85312363,41.07028200,0,0
23.87000000,41.12335915,41.23220240,40.86577501,41.07897039,0,0
23.88000000,41.15427871,41.16363603,40.93213302,41.11199532,0,0
23.89000000,41.19846999,41.14715823,40.90825509,41.08645526,0,0
23.90000000,41.27290855,41.11801329,40.94933893,41.09354087,0,0
23.91000000,41.16559879,41.15473044,40.97023614,41.15658534,0,0
23.92000000,41.24387561,41.19869777,41.05594888,41.15360483,0,0
23.93000000,41.27308150,41.27244827,40.95482212,41.13991757,0,0
23.94000000,41.29031449,41.23428157,41.01454701,41.07338846,0,0
23.95000000,41.24156924,41.28813301,40.97970349,41.16595165,0,0
23.96000000,41.27725697,41.28790476,41.02182617,41.21431472,0,0
23.97000000,41.34750588,41.30493794,41.02961603,41.18337103,0,0
23.98000000,41.38794484,41.31489058,41.00092890,41.20378349,0,0
23.99000000,41.34028113,41.38512703,41.01332914,41.25230180,0,0
24.00000000,41.32941605,41.35266415,41.03983333,41.23001724,0,0
24.01000000,41.36649175,41.42552153,41.07772726,41.31429811,0,0
24.02000000,41.45595948,41.46516613,41.06687151,41.32723164,0,0
24.03000000,41.44295842,41.43028750,41.07659472,41.35867602,0,0
24.04000000,41.48716138,41.44486634,41.15020822,41.38538083,0,0
24.05000000,41.54435723,41.44005717,41.14880751,41.36267165,0,0
24.06000000,41.43882156,41.45333786,41.23173286,41.37368598,0,0
24.07000000,41.41114561,41.45939569,41.32868938,41.42014937,0,0
24.08000000,41.47284343,41.49834310,41.27113824,41.42085713,0,0
24.09000000,41.52417996,41.49681955,41.20993512,41.36831297,0,0
24.10000000,41.54569768,41.52559724,41.16769754,41.43703669,0,0
24.11000000,41.55133664,41.56440179,41.18915258,41.50716363,0,0
24.12000000,41.59870793,41.60416007,41.24821779,41.49519425,0,0
24.13000000,41.66044040,41.64759404,41.27090713,41.50260847,0,0
24.14000000,41.66936490,41.68595510,41.30134055,41.53493999,0,0
24.15000000,41.59318256,41.69750500,41.31389767,41.56799523,0,0
24.16000000,41.62546959,41.66504274,41.33547043,41.59558547,0,0
24.17000000,41.73276158,41.72099762,41.33201232,41.63109321,0,0
24.18000000,41.73747935,41.79415333,41.34039288,41.63383478,0,0
24.19000000,41.72325384,41.74134167,41.38646002,41.65848305,0,0
24.20000000,41.73006646,41.75911368,41.40988003,41.65516033,0,0
24.21000000,41.80373231,41.73394016,41.43815177,41.63991895,0,0
24.22000000,41.74179068,41.78709841,41.39130158,41.71163484,0,0
24.23000000,41.76882760,41.79669163,41.48851686,41.72190593,0,0
24.24000000,41.82070202,41.80962743,41.34132012,41.65741032,0,0
24.25000000,41.82706622,41.82333383,41.37652769,41.65201510,0,0
24.26000000,41.84732271,41.83361595,41.43763231,41.74323039,0,0
24.27000000,41.88459115,41.89397631,41.52280742,41.79610128,0,0
24.28000000,41.91075281,41.90411100,41.60804096,41.79807398,0,0
24.29000000,41.90665806,41.93700135,41.59351690,41.83505170,0,0
24.30000000,41.89103969,41.95637893,41.58720041,41.84430464,0,0
24.31000000,41.88150402,41.98613354,41.58287460,41.88973299,0,0
24.32000000,41.99399409,42.01333024,41.59825502,41.90144484,0,0
24.33000000,42.00172454,42.05426865,41.60020786,41.90723649,0,0
24.34000000,42.00824300,41.99160252,41.66387316,41.93627508,0,0
24.35000000,42.01794606,42.00743734,41.72129018,41.95902354,0,0
24.36000000,42.07322160,42.01429427,41.72674124,41.96478567,0,0
24.37000000,42.05235171,42.04660984,41.73965834,42.01443045,0,0
24.38000000,42.03437943,42.10945941,41.80047198,42.04615501,0,0
24.39000000,42.09421600,42.13705207,41.77691342,42.03657192,0,0
24.40000000,42.11923774,42.12646858,41.75625191,42.00121443,0,0
24.41000000,42.14157479,42.14038123,41.79902968,42.03047460,0,0
24.42000000,42.16887380,42.17974917,41.83694318,42.11638368,0,0
24.43000000,42.24935147,42.19914015,41.89182510,42.12221071,0,0
24.44000000,42.29388790,42.25289541,41.91899435,42.12936889,0,0
24.45000000,42.24608633,42.29327193,41.94604793,42.18741942,0,0
24.46000000,42.20145843,42.28134707,41.94389314,42.23822923,0,0
24.47000000,42.29897935,42.31650894,41.93847533,42.22614966,0,0
24.48000000,42.42694209,42.39922539,41.96913945,42.27021446,0,0
24.49000000,42.42527640,42.45387392,41.99435568,42.25942164,0,0
24.50000000,42.37255534,42.40770328,42.06773697,42.27978779,0,0
24.51000000,42.46387866,42.44851922,42.09694041,42.29795003,0,0
24.52000000,42.48003034,42.46469074,42.11733848,42.35381250,0,0
24.53000000,42.49000438,42.43647902,42.10595565,42.41402926,0,0
24.54000000,42.56194913,42.50943395,42.18312828,42.43094297,0,0
24.55000000,42.55294423,42.49880529,42.11819786,42.44827334,0,0
24.56000000,42.49971830,42.50031268,42.16494424,42.47875320,0,0
24.57000000,42.56148140,42.58442041,42.22075305,42.50973340,0,0
24.58000000,42.67036485,42.65234837,42.27940896,42.51194953,0,0
24.59000000,42.69149283,42.66458696,42.31174417,42.47498020,0,0
24.60000000,42.70300851,42.68176241,42.30920380,42.50889727,0,0
24.61000000,42.66487013,42.70629868,42.34793731,42.55699785,0,0
24.62000000,42.77307053,42.70588574,42.34547714,42.59690988,0,0
24.63000000,42.85733407,42.80704443,42.34846160,42.60442393,0,0
24.64000000,42.81462112,42.83535631,42.34094079,42.63763393,0,0
24.65000000,42.78314653,42.82994274,42.42328070,42.66703097,0,0
24.66000000,42.85806427,42.83331519,42.52752934,42.65556950,0,0
24.67000000,42.91374899,42.84157068,42.56645386,42.71245473,0,0
24.68000000,42.92766304,42.87056232,42.57165129,42.74314097,0,0
24.69000000,42.91449588,42.89649654,42.56719023,42.72506418,0,0
24.70000000,42.92300027,42.91804970,42.54654750,42.71235739,0,0
24.71000000,42.95263732,42.92768507,42.54811101,42.69592028,0,0
24.72000000,42.99353348,42.98562701,42.60228599,42.78874832,0,0
24.73000000,43.08496885,43.01855677,42.60740240,42.85507363,0,0
24.74000000,43.13386739,43.03563561,42.64867929,42.83626792,0,0
24.75000000,43.10000594,43.06591719,42.68476558,42.92808652,0,0
24.76000000,43.04616254,43.10001739,42.77877549,42.96701206,0,0
24.77000000,43.08195391,43.13589901,42.80936386,42.98595745,0,0
24.78000000,43.26313475,43.22189769,42.85014608,43.03605956,0,0
24.79000000,43.29157979,43.25755624,42.78076139,43.00690389,0,0
24.80000000,43.25783878,43.17314913,42.85646339,43.06775463,0,0
24.81000000,43.29899331,43.21592391,42.97624779,43.11311869,0,0
24.82000000,43.27215059,43.27881252,42.98389588,43.17228233,0,0
24.83000000,43.27096658,43.30364742,43.04384674,43.17571863,0,0
24.84000000,43.34952153,43.32572484,43.11289871,43.25942665,0,0
24.85000000,43.44743418,43.33604484,43.03157624,43.13884890,0,0
24.86000000,43.43783056,43.37331501,43.07852704,43.16170052,0,0
24.87000000,43.44452059,43.44037231,43.05878960,43.26668633,0,0
24.88000000,43.47094176,43.47531901,43.11606940,43.25985726,0,0
24.89000000,43.52935702,43.51050838,43.17409336,43.29326958,0,0
24.90000000,43.56378112,43.53824466,43.21190392,43.35759008,0,0
24.91000000,43.53549971,43.56604703,43.23955004,43.39848947,0,0
24.92000000,43.61220231,43.60734490,43.22949433,43.45066165,0,0
24.93000000,43.67688257,43.66082531,43.22095204,43.47935781,0,0
24.94000000,43.67746724,43.69298278,43.24793679,43.50798587,0,0
24.95000000,43.72152930,43.68544514,43.32189168,43.53843070,0,0
24.96000000,43.79044682,43.72414626,43.39665499,43.54469469,0,0
24.97000000,43.80073377,43.74564397,43.39938015,43.58370039,0,0
24.98000000,43.78251584,43.78828963,43.42079225,43.64021655,0,0
24.99000000,43.82065117,43.78889437,43.45879019,43.63073927,0,0
25.00000000,43.85061114,43.78162066,43.42104478,43.61811673,0,0
25.01000000,43.83185413,43.79172788,43.50494221,43.62122152,0,0
25.02000000,43.86305598,43.87364251,43.58724799,43.74841138,0,0
25.03000000,43.96886769,43.96544055,43.58537527,43.75277468,0,0
25.04000000,44.08726372,43.98223816,43.58603906,43.73886921,0,0
25.05000000,44.03615746,44.01918015,43.60379981,43.83428185,0,0
25.06000000,43.94433564,43.99983014,43.70547346,43.84015533,0,0
25.07000000,44.06852034,44.09800635,43.72326755,43.88085003,0,0
25.08000000,44.09874621,44.14422135,43.79646856,43.91521664,0,0
25.09000000,44.14922550,44.14895203,43.75057542,43.96653810,0,0
25.10000000,44.26963989,44.18960705,43.81209621,43.95100413,0,0
25.11000000,44.30587455,44.20794772,43.84763741,43.98204076,0,0
25.12000000,44.23337774,44.22805362,43.89995324,44.05513438,0,0
25.13000000,44.22320679,44.23358502,43.96066750,44.08650578,0,0
25.14000000,44.28696475,44.24357346,43.98073642,44.09191473,0,0
25.15000000,44.33638556,44.26407376,43.93654357,44.06819625,0,0
25.16000000,44.37023640,44.33689628,43.97797828,44.14677948,0,0
25.17000000,44.43025324,44.37945381,44.03866631,44.22099301,0,0
25.18000000,44.46389995,44.41420430,44.10903476,44.22820588,0,0
25.19000000,44.48858275,44.45410899,44.14462725,44.26498231,0,0
25.20000000,44.47669148,44.49477790,44.17586781,44.32722398,0,0
25.21000000,44.56223822,44.53389890,44.19087637,44.36312946,0,0
25.22000000,44.64308158,44.60884964,44.18142865,44.37707666,0,0
25.23000000,44.63394365,44.64021040,44.18538734,44.39430137,0,0
25.24000000,44.61252075,44.62164106,44.25787187,44.43919740,0,0
25.25000000,44.70130250,44.63788501,44.33939115,44.46648743,0,0
25.26000000,44.75683235,44.66777786,44.42828106,44.49508181,0,0
25.27000000,44.75146385,44.72184587,44.46835342,44.56030863,0,0
25.28000000,44.79141677,44.76301086,44.44903262,44.56349290,0,0
25.29000000,44.79900281,44.77841715,44.42699021,44.52639802,0,0
25.30000000,44.82295641,44.81411286,44.36886290,44.56966370,0,0
25.31000000,44.84114165,44.84557461,44.43126668,44.62123200,0,0
25.32000000,44.90984410,44.88069728,44.53862996,44.69681004,0,0
25.33000000,44.98322188,44.88222788,44.62500919,44.73912540,0,0
25.34000000,44.93199340,44.93785796,44.55693891,44.78204378,0,0
25.35000000,44.94547507,44.98406308,44.63244855,44.80704014,0,0
25.36000000,45.06146522,45.03055121,44.65338098,44.88043500,0,0
25.37000000,45.07983604,45.12045261,44.69162729,44.86245161,0,0
25.38000000,45.05149274,45.09744192,44.69441345,44.92543704,0,0
25.39000000,45.12416188,45.10632398,44.74073791,44.93484452,0,0
25.40000000,45.19138999,45.12846867,44.77088848,44.93982681,0,0
25.41000000,45.19267399,45.18333251,44.77907959,45.00977854,0,0
25.42000000,45.25897037,45.22816155,44.85434328,45.03968033,0,0
25.43000000,45.26304536,45.19653561,44.88528753,45.03647497,0,0
25.44000000,45.26584279,45.22365442,44.88027027,45.01282151,0,0
25.45000000,45.27608377,45.26390475,44.90326024,45.07423330,0,0
25.46000000,45.36266136,45.31655061,44.95922826,45.12671542,0,0
25.47000000,45.40617558,45.36619793,45.03032881,45.12622961,0,0
25.48000000,45.39477750,45.40536270,45.07533054,45.17334728,0,0
25.49000000,45.38844092,45.42141803,45.10300638,45.23665632,0,0
25.50000000,45.44851550,45.40878976,45.13278655,45.27341913,0,0
25.51000000,45.54700411,45.47709995,45.12827521,45.30844000,0,0
25.52000000,45.52094461,45.51988712,45.14776823,45.36105210,0,0
25.53000000,45.55358376,45.53187016,45.18337014,45.38527537,0,0
25.54000000,45.62002049,45.59141366,45.26077167,45.36739852,0,0
25.55000000,45.65632834,45.61555178,45.31396904,45.40035691,0,0
25.56000000,45.68713522,45.65194076,45.31790803,45.40291542,0,0
25.57000000,45.74646095,45.64993932,45.43887452,45.40596050,0,0
25.58000000,45.72888702,45.64393278,45.34301456,45.38413653,0,0
25.59000000,45.71083166,45.70806512,45.36372520,45.43024027,0,0
25.60000000,45.77318805,45.75530549,45.39579207,45.60308677,0,0
25.61000000,45.87054035,45.81039895,45.46241037,45.63685578,0,0
25.62000000,45.85208738,45.82543865,45.49355555,45.67117864,0,0
25.63000000,45.82412474,45.83911120,45.53994219,45.75475514,0,0
25.64000000,45.92496412,45.83821315,45.57149150,45.80839734,0,0
25.65000000,46.01071789,45.96530963,45.57127073,45.75844722,0,0
25.66000000,45.96428695,45.97539055,45.59190909,45.79403268,0,0
25.67000000,46.02228327,45.94562525,45.61854480,45.83484588,0,0
25.68000000,46.12787919,46.00428483,45.70643068,45.83705596,0,0
25.69000000,46.13318388,46.05706521,45.71597656,45.86658237,0,0
25.70000000,46.16968494,46.11254029,45.76184024,45.91779098,0,0
25.71000000,46.17749679,46.14977560,45.78978640,45.92063161,0,0
25.72000000,46.16606426,46.12075621,45.78406753,45.81186376,0,0
25.73000000,46.18733266,46.16980584,45.83057445,45.90236605,0,0
25.74000000,46.28735016,46.23055780,45.87606579,45.99662028,0,0
25.75000000,46.34159318,46.24652187,45.93776319,46.03539202,0,0
25.76000000,46.33754323,46.28791410,45.97182840,46.11041210,0,0
25.77000000,46.32875471,46.30348863,46.00898161,46.15431903,0,0
25.78000000,46.39578989,46.33762789,46.05619078,46.17440016,0,0
25.79000000,46.46367619,46.43611091,46.07432977,46.20934032,0,0
25.80000000,46.47513149,46.47481794,46.08442343,46.24555251,0,0
25.81000000,46.51055058,46.44427730,46.11781503,46.27252646,0,0
25.82000000,46.58462005,46.48327194,46.20060902,46.30646070,0,0
25.83000000,46.61567645,46.49881095,46.23792686,46.35201067,0,0
25.84000000,46.64357491,46.52367694,46.26783234,46.41412478,0,0
25.85000000,46.71099956,46.59686858,46.29803037,46.41756655,0,0
25.86000000,46.70081258,46.63865181,46.24804418,46.37088577,0,0
25.87000000,46.74286497,46.69172435,46.22598349,46.37615936,0,0
25.88000000,46.80141100,46.69811392,46.27483733,46.46537265,0,0
25.89000000,46.88649762,46.71347237,46.38797949,46.44950128,0,0
25.90000000,46.84682994,46.75871557,46.46247890,46.48556377,0,0
25.91000000,46.78939337,46.79813635,46.47283759,46.58436749,0,0
25.92000000,46.90555651,46.75661950,46.51935829,46.57216119,0,0
25.93000000,46.97505432,46.83620361,46.52753125,46.63961357,0,0
25.94000000,46.98686874,46.89361035,46.53409271,46.64040710,0,0
25.95000000,47.05146720,46.92814307,46.59446894,46.70211824,0,0
25.96000000,47.09865596,46.95071881,46.69783466,46.71792830,0,0
25.97000000,47.06765137,46.97802675,46.73418054,46.72727653,0,0
25.98000000,47.13764341,46.97965909,46.77469907,46.77965189,0,0
25.99000000,47.15117307,47.00265787,46.82860671,46.77747586,0,0
26.00000000,47.13714201,47.01568866,46.77458873,46.73002430,0,0
26.01000000,47.17329193,47.03549962,46.79082226,46.82018238,0,0
26.02000000,47.23829394,47.07560251,46.84642367,46.89901632,0,0
26.03000000,47.27872998,47.11725902,46.88737460,46.87841331,0,0
26.04000000,47.26796288,47.18045796,46.90634204,46.90779687,0,0
26.05000000,47.28788060,47.17860453,46.90605679,46.95295864,0,0
26.06000000,47.36903869,47.19016893,46.91632984,46.96982264,0,0
26.07000000,47.39333887,47.24315233,46.94322917,47.02638175,0,0
26.08000000,47.38604130,47.23017719,47.01037581,47.08838796,0,0
26.09000000,47.40916294,47.25353202,47.06509902,47.15899301,0,0
26.10000000,47.45257789,47.28116623,47.16674914,47.17398977,0,0
26.11000000,47.47154150,47.37114108,47.19141720,47.20249353,0,0
26.12000000,47.56339172,47.36950101,47.17529733,47.23079118,0,0
26.13000000,47.59774690,47.39796464,47.25511279,47.20774101,0,0
26.14000000,47.59399425,47.41150170,47.17552271,47.12943687,0,0
26.15000000,47.59323752,47.45497071,47.25205487,47.26796879,0,0
26.16000000,47.64056208,47.49695882,47.30606355,47.36317497,0,0
26.17000000,47.70184867,47.53517565,47.40595387,47.31408124,0,0
26.18000000,47.62583171,47.59683677,47.44659745,47.46378764,0,0
26.19000000,47.76252655,47.59469388,47.49507223,47.49997877,0,0
26.20000000,47.86396750,47.70460382,47.51544002,47.55840173,0,0
26.21000000,47.84602764,47.70472006,47.51720148,47.58014640,0,0
26.22000000,47.86693138,47.72504794,47.54470129,47.60691364,0,0
26.23000000,47.97430800,47.77651333,47.60448901,47.63581666,0,0
26.24000000,48.00598959,47.84301638,47.64016379,47.68443559,0,0
26.25000000,48.11126097,47.88573665,47.67291095,47.74715658,0,0
26.26000000,48.15492919,47.89101191,47.75722753,47.75904451,0,0
26.27000000,48.11838921,47.92605363,47.74193457,47.69322784,0,0
26.28000000,48.11475977,47.97950689,47.72933987,47.71945538,0,0
26.29000000,48.18589027,48.02612407,47.73383739,47.77908704,0,0
26.30000000,48.28542860,48.09200352,47.76013494,47.75437859,0,0
26.31000000,48.31170364,48.11175660,47.79335604,47.76608100,0,0
26.32000000,48.33583144,48.10856442,47.82983991,47.82804410,0,0
26.33000000,48.41655924,48.16026840,47.87926613,47.83778136,0,0
26.34000000,48.38057843,48.18635905,47.94233057,47.86218992,0,0
26.35000000,48.36789200,48.21210821,47.97694216,47.89255185,0,0
26.36000000,48.45441339,48.25147787,47.95786625,47.92572225,0,0
26.37000000,48.50257003,48.29642592,48.02561004,47.93180989,0,0
26.38000000,48.52789906,48.31303010,48.07624823,47.97885151,0,0
26.39000000,48.56737492,48.30639714,48.10679385,48.04099917,0,0
26.40000000,48.59144807,48.32770820,48.21905918,48.02686895,0,0
26.41000000,48.57052303,48.36811776,48.10472299,47.98480681,0,0
26.42000000,48.66622530,48.42956776,48.13173475,48.08372070,0,0
26.43000000,48.68258218,48.42804962,48.12612535,48.18773390,0,0
26.44000000,48.70279730,48.48438078,48.27175274,48.17127691,0,0
26.45000000,48.60802713,48.49910895,48.27752296,48.24801967,0,0
26.46000000,48.72958996,48.52152408,48.41731100,48.30972572,0,0
26.47000000,48.75942205,48.60287465,48.34968326,48.28480697,0,0
26.48000000,48.77314904,48.59542367,48.35991234,48.35445626,0,0
26.49000000,48.85146289,48.58723235,48.32254102,48.41631322,0,0
26.50000000,48.86033566,48.61596095,48.40613776,48.39554236,0,0
26.51000000,48.85518045,48.64771742,48.54269694,48.50695400,0,0
26.52000000,48.92531471,48.68263458,48.59964433,48.55561885,0,0
26.53000000,48.92795037,48.72174494,48.69340152,48.52186783,0,0
26.54000000,48.89340454,48.76634010,48.62422725,48.53996281,0,0
26.55000000,48.93482603,48.81492196,48.62427888,48.59401796,0,0
26.56000000,49.03204891,48.82880598,48.65971507,48.67356957,0,0
26.57000000,49.06585891,48.85831588,48.71307961,48.68952307,0,0
26.58000000,49.08102085,48.89477458,48.74351288,48.73593617,0,0
26.59000000,49.11706441,48.92456168,48.76911341,48.77873155,0,0
26.60000000,49.14727857,49.00036892,48.79275746,48.81020037,0,0
26.61000000,49.14181279,49.04406676,48.80946468,48.85216215,0,0
26.62000000,49.22649825,49.05436794,48.85461140,48.88338616,0,0
26.63000000,49.32172883,49.06478453,48.94148009,48.91958707,0,0
26.64000000,49.29450378,49.10970420,48.99777870,48.93576942,0,0
26.65000000,49.34021911,49.13480813,49.03640105,49.01922003,0,0
26.66000000,49.39330112,49.20065679,49.04363089,49.03653115,0,0
26.67000000,49.40666788,49.20688053,49.04381637,49.00891084,0,0
26.68000000,49.42723244,49.27072517,49.01265256,49.00425083,0,0
26.69000000,49.51629339,49.30235514,49.05099737,49.11754286,0,0
26.70000000,49.54312212,49.37738177,49.10256735,49.07172732,0,0
26.71000000,49.46335642,49.42252220,49.18244850,49.11117525,0,0
26.72000000,49.55872883,49.41619271,49.19087962,49.15169470,0,0
26.73000000,49.56775394,49.45012818,49.22195869,49.17593654,0,0
26.74000000,49.63043761,49.50271394,49.22937469,49.22891275,0,0
26.75000000,49.64192479,49.45617952,49.14579210,49.28324778,0,0
26.76000000,49.77109195,49.59184837,49.22886036,49.30087769,0,0
26.77000000,49.72844791,49.58942631,49.33190055,49.32616089,0,0
26.78000000,49.78609224,49.60721706,49.36066439,49.38018185,0,0
26.79000000,49.78986506,49.63103274,49.41828247,49.42505598,0,0
26.80000000,49.75895392,49.62418863,49.38269252,49.39524790,0,0
26.81000000,49.78340310,49.74245311,49.36708599,49.45628058,0,0
26.82000000,49.85986432,49.74443595,49.40322563,49.52046720,0,0
26.83000000,49.88708823,49.77954095,49.46167604,49.50733112,0,0
26.84000000,49.89436940,49.80485067,49.49514287,49.54492324,0,0
26.85000000,49.98017942,49.82999799,49.50617718,49.58849569,0,0
26.86000000,50.01866192,49.90075154,49.54547084,49.62180581,0,0
26.87000000,49.98073823,49.93168234,49.56953676,49.64660140,0,0
26.88000000,50.02512913,49.93546378,49.58330185,49.68702135,0,0
26.89000000,50.09553254,49.95885561,49.65238623,49.73451291,0,0
26.90000000,50.08290131,50.01503563,49.75263868,49.77061504,0,0
26.91000000,50.14966350,50.06470871,49.78313554,49.83871955,0,0
26.92000000,50.17090923,50.05983177,49.79851983,49.90622872,0,0
26.93000000,50.18776880,50.08610254,49.76971623,49.83624623,0,0
26.94000000,50.22091842,50.14321457,49.79508527,49.89345699,0,0
26.95000000,50.27072535,50.18273088,49.82012438,49.96666800,0,0
26.96000000,50.27642472,50.19215307,49.89347476,49.98491072,0,0
26.97000000,50.23311852,50.16483259,50.00889252,50.06194147,0,0
26.98000000,50.42907040,50.25211769,50.01789146,50.05424521,0,0
26.99000000,50.43285144,50.37872708,50.02914004,50.11375375,0,0
27.00000000,50.38074771,50.42538747,50.02608222,50.11388535,0,0
27.01000000,50.47022980,50.39064886,49.97652070,50.16767716,0,0
27.02000000,50.47185833,50.36792059,50.05042949,50.14858050,0,0
27.03000000,50.54140638,50.39343155,50.10524695,50.20771655,0,0
27.04000000,50.62745105,50.46059017,50.15899764,50.25309631,0,0
27.05000000,50.61895222,50.47057202,50.21207485,50.28871095,0,0
27.06000000,50.59950179,50.51574413,50.20810545,50.24849982,0,0
27.07000000,50.59479088,50.54650186,50.20414752,50.29374792,0,0
27.08000000,50.69369205,50.60939418,50.25298195,50.38168979,0,0
27.09000000,50.69082062,50.62062637,50.30095982,50.37276267,0,0
27.10000000,50.69009155,50.59949552,50.31124107,50.40029621,0,0
27.11000000,50.74391406,50.61948162,50.35633660,50.48374211,0,0
27.12000000,50.79985398,50.70818617,50.40361413,50.51964864,0,0
27.13000000,50.87748861,50.76739602,50.42929507,50.56390696,0,0
27.14000000,50.94531625,50.76639961,50.42609769,50.58722308,0,0
27.15000000,50.91035042,50.79888363,50.45321016,50.58369052,0,0
27.16000000,50.91150102,50.85878240,50.52611308,50.61374456,0,0
27.17000000,50.97316175,50.88121056,50.59248013,50.63623086,0,0
27.18000000,51.01160947,50.90812596,50.66173314,50.65392130,0,0
27.19000000,51.02058641,50.86825148,50.63806553,50.70081728,0,0
27.20000000,51.04164137,50.92641265,50.58903765,50.74196044,0,0
27.21000000,51.12359694,50.97779023,50.64937598,50.82648483,0,0
27.22000000,51.11638705,51.08372660,50.72274390,50.81758575,0,0
27.23000000,51.16964243,51.11751543,50.79570328,50.85633544,0,0
27.24000000,51.21131806,51.12324798,50.85500285,50.93535727,0,0
27.25000000,51.20081898,51.18974598,50.91183872,50.94566006,0,0
27.26000000,51.26324721,51.15785728,50.94553308,51.04690990,0,0
27.27000000,51.43527965,51.26106277,50.85973896,51.06489035,0,0
27.28000000,51.37646947,51.24770860,50.97097137,51.08449455,0,0
27.29000000,51.46103941,51.28259521,50.96392087,51.12132546,0,0
27.30000000,51.44275780,51.32029778,50.96796737,51.10293502,0,0
27.31000000,51.43490108,51.35387629,51.00044105,51.06874122,0,0
27.32000000,51.48796353,51.45315245,50.99192894,51.11977048,0,0
27.33000000,51.51882741,51.40593176,51.04467448,51.16575731,0,0
27.34000000,51.52678285,51.43547661,51.07536991,51.14211253,0,0
27.35000000,51.55016364,51.50340194,51.12031446,51.20865061,0,0
27.36000000,51.66476647,51.58862182,51.18932946,51.29164128,0,0
27.37000000,51.70485916,51.62612737,51.23596175,51.35512127,0,0
27.38000000,51.69803840,51.58123801,51.24538949,51.35073312,0,0
27.39000000,51.74024174,51.53075254,51.22149954,51.35824544,0,0
27.40000000,51.75032891,51.57198936,51.26015267,51.38561076,0,0
27.41000000,51.79739651,51.66264200,51.34768121,51.39237978,0,0
27.42000000,51.85722444,51.74624854,51.41410605,51.43620708,0,0
27.43000000,51.84417609,51.75882767,51.44189693,51.47066556,0,0
27.44000000,51.83511215,51.73528607,51.43842947,51.47077101,0,0
27.45000000,51.89257463,51.76013087,51.39833403,51.50833349,0,0
27.46000000,51.95221742,51.80497639,51.43025665,51.58185190,0,0
27.47000000,51.96647996,51.89771003,51.54762079,51.59965693,0,0
27.48000000,52.03502369,51.90208690,51.62365721,51.60558165,0,0
27.49000000,52.09596445,51.92205404,51.66819002,51.70461882,0,0
27.50000000,52.08949549,52.00811208,51.75114006,51.72112567,0,0
27.51000000,52.12608606,52.02932200,51.74475855,51.77614224,0,0
27.52000000,52.18164147,52.05750623,51.75059484,51.82351103,0,0
27.53000000,52.12247900,52.05972865,51.71922860,51.81761474,0,0
27.54000000,52.24915587,52.09730776,51.79518550,51.89608955,0,0
27.55000000,52.27551429,52.12367882,51.82368449,52.06789292,0,0
27.56000000,52.27406523,52.18928439,51.94935685,52.09349219,0,0
27.57000000,52.30895062,52.19215589,51.92358975,52.07183739,0,0
27.58000000,52.34650673,52.23257901,51.89638474,52.14309705,0,0
27.59000000,52.43343552,52.30298252,51.94480185,52.12910587,0,0
27.60000000,52.45182174,52.39231175,52.00002074,52.07447965,0,0
27.61000000,52.52566222,52.40164153,52.05038709,52.14489908,0,0
27.62000000,52.45139852,52.45249930,52.07866990,52.17855193,0,0
27.63000000,52.54345593,52.44007589,52.02987023,52.16573687,0,0
27.64000000,52.63310789,52.48465286,52.01108188,52.17062997,0,0
27.65000000,52.63213914,52.53107770,52.03391996,52.18181170,0,0
27.66000000,52.62364983,52.52894244,52.10621663,52.18019302,0,0
27.67000000,52.60578972,52.53872359,52.19851837,52.23753978,0,0
27.68000000,52.62908772,52.56828752,52.28941882,52.25697261,0,0
27.69000000,52.73745534,52.60878335,52.29054931,52.26868311,0,0
27.70000000,52.80064198,52.64649956,52.26225867,52.36102848,0,0
27.71000000,52.78932054,52.65021711,52.31447134,52.41582051,0,0
27.72000000,52.77239879,52.68432063,52.36586075,52.41603894,0,0
27.73000000,52.81006495,52.71228228,52.44848839,52.53547817,0,0
27.74000000,52.85694877,52.75490275,52.48197623,52.58244308,0,0
27.75000000,52.85100287,52.81634243,52.45652162,52.58674954,0,0
