time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.27000000,39.74210835,39.56782382,39.49982624,39.64606850,0,0
26.28000000,39.73454431,39.53780903,39.56666885,39.68880450,0,0
26.29000000,39.75901293,39.49272988,39.52131587,39.63297435,0,0
26.30000000,39.88432600,39.72173886,39.59252299,39.71846415,0,0
26.31000000,39.77306534,39.82425978,39.50480524,39.55851286,0,0
26.32000000,39.75665612,39.70654762,39.50489383,39.42105892,0,0
26.33000000,39.76348613,39.64003180,39.55808405,39.65159917,0,0
26.34000000,39.84708310,39.59766363,39.52000947,39.67045882,0,0
26.35000000,39.90624516,39.71386183,39.55067361,39.65817551,0,0
26.36000000,39.78579163,39.76232798,39.53828336,39.69976962,0,0
26.37000000,39.64306427,39.70485563,39.51812103,39.60166176,0,0
26.38000000,39.76491460,39.69235533,39.59702304,39.58290077,0,0
26.39000000,39.84476723,39.68427370,39.55505673,39.61855654,0,0
26.40000000,39.87603101,39.71009201,39.57949898,39.61643613,0,0
26.41000000,39.68615078,39.61345917,39.53808605,39.65057649,0,0
26.42000000,39.78647383,39.68285745,39.53217659,39.63240340,0,0
26.43000000,39.74062585,39.69585438,39.52771135,39.65473465,0,0
26.44000000,39.92220619,39.75362509,39.49800922,39.75811423,0,0
26.45000000,39.77567956,39.62322129,39.58057882,39.78131718,0,0
26.46000000,39.64576567,39.63006914,39.45796761,39.54078638,0,0
26.47000000,39.56810808,39.52338342,39.47769700,39.73610076,0,0
26.48000000,39.61695929,39.59360108,39.38089226,39.30767808,0,0
26.49000000,39.79376734,39.70034165,39.37473358,39.40561529,0,0
26.50000000,39.83049535,39.76674359,39.42750938,39.66177860,0,0
26.51000000,39.78551656,39.73184837,39.47852587,39.65875219,0,0
26.52000000,39.55661988,39.52940539,39.62723169,39.77955999,0,0
26.53000000,39.58555200,39.52617998,39.57273913,39.68655385,0,0
26.54000000,39.58342707,39.54424108,39.55362760,39.68082422,0,0
26.55000000,39.79634044,39.73114254,39.45915688,39.68512500,0,0
26.56000000,39.76657898,39.70224016,39.48147064,39.61461399,0,0
26.57000000,39.74344091,39.65473178,39.41769307,39.64880455,0,0
26.58000000,39.54575108,39.52707766,39.57074502,39.56678235,0,0
26.59000000,39.54756468,39.49893839,39.59641291,39.65355329,0,0
26.60000000,39.60390258,39.54281485,39.62979120,39.68874971,0,0
26.61000000,39.67518606,39.69740685,39.59519339,39.65565720,0,0
26.62000000,39.69559428,39.62183214,39.53836492,39.64402064,0,0
26.63000000,39.70941652,39.59897780,39.61392678,39.67941588,0,0
26.64000000,39.65880167,39.54283363,39.67037324,39.74351966,0,0
26.65000000,39.59907659,39.46569771,39.64243275,39.78007688,0,0
26.66000000,39.63630247,39.49543740,39.57885028,39.76749336,0,0
26.67000000,39.60974478,39.47881478,39.54791313,39.76134594,0,0
26.68000000,39.75444469,39.69024301,39.47048627,39.60570221,0,0
26.69000000,39.63585614,39.66126222,39.52345509,39.56591608,0,0
26.70000000,39.71736817,39.64713618,39.51156592,39.55817219,0,0
26.71000000,39.57219500,39.43621286,39.65206048,39.64509200,0,0
26.72000000,39.74216001,39.41263271,39.45014322,39.61275952,0,0
26.73000000,39.67075334,39.48303946,39.56011232,39.63720833,0,0
26.74000000,39.87136607,39.68415881,39.57743741,39.60907761,0,0
26.75000000,39.75182733,39.70939055,39.60744220,39.59297429,0,0
26.76000000,39.66267790,39.55803426,39.59198439,39.65456739,0,0
26.77000000,39.43361214,39.50709428,39.42127265,39.47864552,0,0
26.78000000,39.34571964,39.24335191,39.58104440,39.55600431,0,0
26.79000000,39.38476997,39.21922235,39.36175552,39.47696507,0,0
26.80000000,39.48660120,39.22526909,39.51220678,39.62077459,0,0
26.81000000,39.68492842,39.44408563,39.45923420,39.49621202,0,0
26.82000000,39.48637506,39.48851097,39.47114480,39.55611753,0,0
26.83000000,39.45021774,39.49274882,39.28375430,39.32487596,0,0
26.84000000,39.47501567,39.42933021,39.26723669,39.35905511,0,0
26.85000000,39.53836249,39.40293768,39.17526720,39.33989780,0,0
26.86000000,39.47213312,39.31123909,39.36468416,39.41418695,0,0
26.87000000,39.42742832,39.23511124,39.30949006,39.53225788,0,0
26.88000000,39.37701982,39.34266202,39.28545625,39.45613501,0,0
26.89000000,39.42437845,39.36310762,39.28894726,39.43577952,0,0
26.90000000,39.50101044,39.31006795,39.09820285,39.26503130,0,0
26.91000000,39.40527544,39.28801178,39.17875849,39.29639484,0,0
26.92000000,39.34464109,39.24240979,39.13710327,39.25659688,0,0
26.93000000,39.28151349,39.24358571,39.26968090,39.44336485,0,0
26.94000000,39.28695117,39.23124380,39.24493848,39.45467260,0,0
26.95000000,39.31089596,39.19125806,39.21377619,39.41900334,0,0
26.96000000,39.28933418,39.15891198,38.92580577,39.23066364,0,0
26.97000000,39.27909399,39.16973303,38.96483040,39.18295626,0,0
26.98000000,39.24019696,39.17576471,39.02537646,39.15684830,0,0
26.99000000,39.16629261,39.20968373,39.06135144,39.13611621,0,0
27.00000000,39.18720776,39.06664737,39.29581519,39.28755507,0,0
27.01000000,39.18846614,39.04851759,39.23336510,39.28668290,0,0
27.02000000,39.20838983,39.03204158,39.17528891,39.23981080,0,0
27.03000000,39.22451369,39.13020645,38.89367269,39.03396702,0,0
27.04000000,39.14265679,39.16147699,38.89518356,39.02274784,0,0
27.05000000,39.06251448,39.11725870,38.94050504,39.00552608,0,0
27.06000000,39.11558007,39.06183576,39.09904049,38.97874599,0,0
27.07000000,39.09610789,38.98123863,39.11381239,39.11888077,0,0
27.08000000,39.14420451,38.98050089,39.10367081,39.16697407,0,0
27.09000000,39.11500356,39.02523960,38.95326342,39.18760769,0,0
27.10000000,39.05883946,39.00012787,38.88749728,38.96237533,0,0
27.11000000,39.06363406,38.95946816,38.88144004,38.94908259,0,0
27.12000000,39.06376125,38.97213490,38.89029381,38.95416499,0,0
27.13000000,39.06074777,38.96645908,38.95140281,39.00193657,0,0
27.14000000,39.05606908,38.91836408,38.91736547,39.03855950,0,0
27.15000000,39.03638293,38.90173324,38.87287448,39.00667397,0,0
27.16000000,38.98806716,38.89626521,38.72178843,38.88865602,0,0
27.17000000,39.02161651,38.89993697,38.74032030,38.82451094,0,0
27.18000000,39.00617909,38.93848821,38.76897946,38.89351595,0,0
27.19000000,38.90011727,38.82003596,38.82036619,38.87195168,0,0
27.20000000,38.87710432,38.74102140,38.81649520,38.88313110,0,0
27.21000000,38.88265209,38.84903492,38.69542644,38.87631712,0,0
27.22000000,38.93941800,38.88210765,38.67618654,38.79273743,0,0
27.23000000,38.90477351,38.88179301,38.62620329,38.74387974,0,0
27.24000000,38.80669775,38.86957054,38.64261853,38.77623167,0,0
27.25000000,38.69311593,38.63621072,38.65174859,38.76556711,0,0
27.26000000,38.71875069,38.55607401,38.66059042,38.79922481,0,0
27.27000000,38.68747915,38.40959237,38.64943895,38.77760421,0,0
27.28000000,38.85549188,38.86666190,38.57832279,38.69433516,0,0
27.29000000,38.78933381,38.66423588,38.54032249,38.70970228,0,0
27.30000000,38.75196644,38.74839098,38.57914160,38.70842264,0,0
27.31000000,38.55084466,38.45065551,38.50803843,38.66512694,0,0
27.32000000,38.68797330,38.49116727,38.51440976,38.75872467,0,0
27.33000000,38.69985152,38.52364779,38.53384473,38.74548123,0,0
27.34000000,38.76116357,38.57743415,38.49730322,38.67967663,0,0
27.35000000,38.69442991,38.55533603,38.49592050,38.63973119,0,0
27.36000000,38.54554681,38.47950314,38.47115850,38.57833830,0,0
27.37000000,38.54727921,38.53801053,38.47585872,38.53466218,0,0
27.38000000,38.60229184,38.55238580,38.45162552,38.50518908,0,0
27.39000000,38.52135011,38.53592268,38.40311764,38.52840501,0,0
27.40000000,38.57182986,38.39888605,38.42297744,38.48101916,0,0
27.41000000,38.58614706,38.38235702,38.41788872,38.45125798,0,0
27.42000000,38.56848531,38.44181512,38.43008789,38.46818343,0,0
27.43000000,38.52290237,38.44324000,38.41206409,38.48151393,0,0
27.44000000,38.40552587,38.39379463,38.38876602,38.48109207,0,0
27.45000000,38.35405513,38.26649447,38.39250421,38.48770118,0,0
27.46000000,38.38484542,38.24016890,38.38028277,38.48214026,0,0
27.47000000,38.46613468,38.33431773,38.40901824,38.50564285,0,0
27.48000000,38.46005226,38.36181681,38.43823651,38.46829500,0,0
27.49000000,38.43967981,38.35868233,38.45583336,38.48873040,0,0
27.50000000,38.43065508,38.28319700,38.41319253,38.50258447,0,0
27.51000000,38.41209223,38.28062348,38.31173062,38.34799218,0,0
27.52000000,38.46721657,38.33637107,38.27782123,38.37371530,0,0
27.53000000,38.42783269,38.38295543,38.14723093,38.18352374,0,0
27.54000000,38.35306327,38.34215674,38.21870415,38.12566552,0,0
27.55000000,38.27211580,38.23599060,38.15256596,38.33180630,0,0
27.56000000,38.31173937,38.08871956,38.22348227,38.37503509,0,0
27.57000000,38.43728621,38.31242775,38.04900567,38.28689194,0,0
27.58000000,38.45329863,38.29727440,38.04789299,38.24904829,0,0
27.59000000,38.42715264,38.32945040,38.10059970,38.27947457,0,0
27.60000000,38.13375609,38.18886797,38.11108052,38.20813035,0,0
27.61000000,38.19710649,38.16307549,38.11892249,38.21706528,0,0
27.62000000,38.24069965,38.27257366,38.10366603,38.20006590,0,0
27.63000000,38.41315068,38.28394218,38.02047667,38.16451477,0,0
27.64000000,38.32401774,38.12717594,37.96720682,38.15151606,0,0
27.65000000,38.20053509,38.01047325,37.92408175,38.15289481,0,0
27.66000000,38.12546920,37.98295721,37.96843010,38.10671145,0,0
27.67000000,38.17016746,38.10369590,38.03776038,38.11899598,0,0
27.68000000,38.24822070,38.24705014,38.06635139,38.10407200,0,0
27.69000000,38.20292681,38.18877343,38.02590279,38.08843575,0,0
27.70000000,38.16212446,38.05909390,37.97408636,38.09838202,0,0
27.71000000,38.14137963,38.01956066,37.98408341,38.14929899,0,0
27.72000000,38.10799080,38.03878442,37.95636828,38.08716655,0,0
27.73000000,38.09578117,38.06199826,37.98122141,38.07132220,0,0
27.74000000,38.06282287,38.04177754,37.94845513,38.08537605,0,0
27.75000000,38.07424046,38.04740259,37.97169124,37.99755100,0,0
27.76000000,38.08670607,38.00062311,37.93293969,38.06234356,0,0
27.77000000,38.14699023,37.99917062,37.93191857,38.05015125,0,0
27.78000000,38.03201713,37.98279848,37.94382162,38.05158424,0,0
27.79000000,38.00656077,38.00502926,37.86092042,38.04187681,0,0
27.80000000,37.97596967,37.99374079,37.83184785,37.95290051,0,0
27.81000000,38.03628108,37.94844149,37.81857964,38.00767073,0,0
27.82000000,38.06441989,37.86084863,37.77079127,37.92051378,0,0
27.83000000,38.01965776,37.77729543,37.80684843,37.91105960,0,0
27.84000000,37.94555179,37.89348411,37.80818275,37.93370471,0,0
27.85000000,37.89472025,37.90072811,37.83946513,37.86274334,0,0
27.86000000,37.96721971,37.96462676,37.84050743,37.86668699,0,0
27.87000000,37.95251325,37.87552042,37.75682991,37.88795996,0,0
27.88000000,37.94620524,37.78113030,37.79463635,37.90322697,0,0
27.89000000,37.97708242,37.79877160,37.79426253,37.97015165,0,0
27.90000000,37.88247936,37.83812798,37.84641783,37.97043439,0,0
27.91000000,37.84527994,37.85115717,37.75934071,37.87299936,0,0
27.92000000,37.83604983,37.85590667,37.74755950,37.83189643,0,0
27.93000000,37.88588140,37.85000531,37.73640989,37.83348051,0,0
27.94000000,37.91518820,37.81129564,37.76152826,37.82671219,0,0
27.95000000,37.87593055,37.70075940,37.76967942,37.82165971,0,0
27.96000000,37.82756495,37.69958830,37.72462207,37.83001099,0,0
27.97000000,37.77305281,37.77116608,37.70980786,37.80706685,0,0
27.98000000,37.81863066,37.79073479,37.76040415,37.82130680,0,0
27.99000000,37.85029788,37.74921250,37.69730701,37.80110841,0,0
28.00000000,37.83345308,37.63200119,37.72559417,37.77746922,0,0
28.01000000,37.78905986,37.62207081,37.68366253,37.73000602,0,0
28.02000000,37.75653207,37.71394991,37.64071086,37.70712176,0,0
28.03000000,37.76697720,37.79066123,37.60967617,37.66934929,0,0
28.04000000,37.71458391,37.77201982,37.58636456,37.70444170,0,0
28.05000000,37.78106338,37.62667299,37.49903299,37.70277667,0,0
28.06000000,37.76909867,37.46135344,37.57148185,37.75244642,0,0
28.07000000,37.78753053,37.62996076,37.56883689,37.73602612,0,0
28.08000000,37.66978593,37.62191529,37.59975311,37.67668876,0,0
28.09000000,37.66986415,37.65379787,37.56463849,37.70645937,0,0
28.10000000,37.74306807,37.70913033,37.53405260,37.59848299,0,0
28.11000000,37.74961445,37.66784622,37.52897496,37.62830624,0,0
28.12000000,37.79430894,37.66409605,37.48418068,37.60959863,0,0
28.13000000,37.63031670,37.58994743,37.46892055,37.61738533,0,0
28.14000000,37.55934310,37.51156359,37.48477190,37.60709980,0,0
28.15000000,37.60195043,37.47882102,37.47833262,37.60575051,0,0
28.16000000,37.55518060,37.46014333,37.48157603,37.57459674,0,0
28.17000000,37.67513618,37.54837196,37.40790474,37.50653849,0,0
28.18000000,37.71005198,37.55479930,37.42557378,37.49871585,0,0
28.19000000,37.54100196,37.56287909,37.41549518,37.48175232,0,0
28.20000000,37.62218243,37.51433285,37.46116953,37.49455857,0,0
28.21000000,37.53204350,37.48903881,37.50932865,37.50153034,0,0
28.22000000,37.48886218,37.37570863,37.41757851,37.54597387,0,0
28.23000000,37.55831118,37.33197669,37.35797514,37.51223291,0,0
28.24000000,37.41971395,37.37358518,37.37558472,37.47729043,0,0
28.25000000,37.51310390,37.48049764,37.38746440,37.47080826,0,0
28.26000000,37.60756774,37.52922786,37.36479459,37.41481049,0,0
28.27000000,37.47435876,37.49011603,37.39224097,37.38712737,0,0
28.28000000,37.45099951,37.30597160,37.31592105,37.43885437,0,0
28.29000000,37.51286476,37.44877614,37.27494939,37.44765728,0,0
28.30000000,37.36105746,37.30607240,37.27667606,37.50035229,0,0
28.31000000,37.47482097,37.31644236,37.25940929,37.43397326,0,0
28.32000000,37.37510323,37.33091168,37.25547099,37.38756579,0,0
28.33000000,37.35880951,37.21316124,37.21798450,37.35689806,0,0
28.34000000,37.47992291,37.46174709,37.22334142,37.41918444,0,0
28.35000000,37.49312616,37.43507348,37.25539343,37.31778107,0,0
28.36000000,37.34298616,37.25523660,37.20773948,37.32767019,0,0
28.37000000,37.40623725,37.30087600,37.25841579,37.33038972,0,0
28.38000000,37.29953340,37.23398441,37.24125141,37.28873826,0,0
28.39000000,37.32183908,37.13807773,37.25930860,37.36038776,0,0
28.40000000,37.39302074,37.35108003,37.19171382,37.35680309,0,0
28.41000000,37.22610372,37.29509035,37.13268486,37.36468169,0,0
28.42000000,37.32944185,37.33693068,37.12940594,37.30944470,0,0
28.43000000,37.39187370,37.14195417,37.15006212,37.21959278,0,0
28.44000000,37.36413336,37.27403407,37.15996444,37.25780947,0,0
28.45000000,37.34632485,37.27136564,37.18445266,37.18728862,0,0
28.46000000,37.32401602,37.30724847,37.04437695,37.10990578,0,0
28.47000000,37.11300832,37.14159721,37.16215209,37.15990009,0,0
28.48000000,37.13725517,37.10628836,37.03396309,37.14144502,0,0
28.49000000,37.21534735,37.13629436,37.18653422,37.07868048,0,0
28.50000000,37.19619767,37.02217495,37.19919066,37.26826844,0,0
28.51000000,37.35390009,37.19628604,37.13245357,37.26062352,0,0
28.52000000,37.29077920,37.19548607,37.12644610,37.18759869,0,0
28.53000000,37.14728598,37.19178699,37.10959111,37.24286778,0,0
28.54000000,37.29419784,37.08616839,36.94536765,37.02279271,0,0
28.55000000,37.26834301,37.05555013,36.93653093,37.01169395,0,0
28.56000000,37.01977712,36.96435852,37.07728351,37.09466457,0,0
28.57000000,37.12060248,37.01380481,36.88340403,37.03720450,0,0
28.58000000,37.13810146,37.09054890,37.00472462,37.00411070,0,0
28.59000000,37.16255629,36.99743414,37.02177048,37.13911612,0,0
28.60000000,37.18862801,37.03017688,37.01711040,37.08479926,0,0
28.61000000,37.11649961,36.91958970,36.96146487,37.07707878,0,0
28.62000000,37.03998363,37.00207638,36.95041867,37.16672793,0,0
28.63000000,37.11344323,37.05010539,36.86955354,37.00880934,0,0
28.64000000,37.11561816,37.07494549,36.81213885,36.89902117,0,0
28.65000000,36.99186830,36.95375387,36.93679686,36.96237451,0,0
28.66000000,37.04699044,36.97234023,36.80355497,36.89333404,0,0
28.67000000,37.00414243,36.94180638,36.92230719,36.97968938,0,0
28.68000000,37.10508356,36.89384339,36.94946603,37.08726459,0,0
28.69000000,37.02600465,36.89847954,36.91493527,37.07767834,0,0
28.70000000,36.98117844,36.88100320,36.90844962,36.99239265,0,0
28.71000000,36.94161734,36.91641329,36.89313581,37.04174906,0,0
28.72000000,37.03610067,36.86463805,36.76908959,36.87398630,0,0
28.73000000,37.03478212,36.78325960,36.73641603,36.83448571,0,0
28.74000000,37.01415937,36.75912511,36.72951254,36.83906649,0,0
28.75000000,36.96382647,36.81857029,36.72477347,36.83036135,0,0
28.76000000,36.93829410,36.86958018,36.72976106,36.79577277,0,0
28.77000000,36.92902380,36.83946072,36.90881356,36.90212472,0,0
28.78000000,36.87635479,36.78352052,36.85853690,36.95685391,0,0
28.79000000,36.91456904,36.67696599,36.81671298,36.79674774,0,0
28.80000000,36.99533332,36.71239346,36.87790113,36.86812356,0,0
28.81000000,36.99207344,36.84108200,36.74404729,36.87287463,0,0
28.82000000,36.94625382,36.82304514,36.75053944,36.72717970,0,0
28.83000000,36.79050658,36.88649677,36.64844806,36.74446632,0,0
28.84000000,36.80301057,36.77497054,36.68506054,36.66920961,0,0
28.85000000,36.92348880,36.63506108,36.68839982,36.77775701,0,0
28.86000000,36.86324755,36.76450037,36.68991951,36.61859633,0,0
28.87000000,36.93906595,36.76058045,36.83950133,36.67997588,0,0
28.88000000,36.80313391,36.81728775,36.76799155,36.81591646,0,0
28.89000000,36.87171587,36.63382288,36.71821199,36.70690297,0,0
28.90000000,36.82100909,36.66137336,36.75697140,36.82995811,0,0
28.91000000,36.82801455,36.63539759,36.63656113,36.80320126,0,0
28.92000000,36.82508375,36.66847223,36.54009843,36.61860089,0,0
28.93000000,36.79429602,36.72785825,36.57876713,36.61684494,0,0
28.94000000,36.84662615,36.67602260,36.52983779,36.65634203,0,0
28.95000000,36.80722586,36.69037347,36.56439867,36.56722302,0,0
28.96000000,36.79309717,36.61295174,36.68663784,36.62904939,0,0
28.97000000,36.77061565,36.61986112,36.67967200,36.78249736,0,0
28.98000000,36.72667232,36.57952963,36.66438645,36.75934237,0,0
28.99000000,36.76232550,36.56969532,36.66246272,36.75003306,0,0
29.00000000,36.77955747,36.44314593,36.68521441,36.72091836,0,0
29.01000000,36.74951260,36.43942187,36.57775379,36.70837933,0,0
29.02000000,36.76312302,36.67670989,36.54289157,36.52334964,0,0
29.03000000,36.69613436,36.80198871,36.52095055,36.58130031,0,0
29.04000000,36.60287194,36.82918937,36.50745992,36.52956258,0,0
29.05000000,36.65961753,36.74685380,36.52237983,36.46946975,0,0
29.06000000,36.70427564,36.38262050,36.47473131,36.51749770,0,0
29.07000000,36.71543859,36.36915132,36.54014993,36.46341305,0,0
29.08000000,36.75056947,36.40853979,36.46364629,36.56728897,0,0
29.09000000,36.65099730,36.56730116,36.52631814,36.59619448,0,0
29.10000000,36.71502131,36.61196752,36.50368148,36.42878167,0,0
29.11000000,36.69371241,36.52082364,36.39520072,36.51334922,0,0
29.12000000,36.70186007,36.45190992,36.44988294,36.49518001,0,0
29.13000000,36.63426959,36.36674095,36.40301511,36.41228389,0,0
29.14000000,36.56805709,36.34935269,36.45937868,36.54063347,0,0
29.15000000,36.65449095,36.46530725,36.47928115,36.52444941,0,0
29.16000000,36.59212888,36.52273934,36.42693281,36.52251779,0,0
29.17000000,36.58096602,36.45183658,36.47053523,36.36067784,0,0
29.18000000,36.50096879,36.40930024,36.41760524,36.41193143,0,0
29.19000000,36.53930344,36.39766203,36.38258500,36.39625651,0,0
29.20000000,36.54893533,36.38204554,36.40342137,36.38291992,0,0
29.21000000,36.55669720,36.39923716,36.30101852,36.42568391,0,0
29.22000000,36.56025592,36.37301866,36.46092889,36.41565588,0,0
29.23000000,36.49465322,36.39050931,36.32286950,36.45645686,0,0
29.24000000,36.47690739,36.37771884,36.32925520,36.47791862,0,0
29.25000000,36.46871504,36.37143916,36.31397081,36.49466184,0,0
29.26000000,36.46747017,36.37289607,36.30279800,36.37424175,0,0
29.27000000,36.47357064,36.31666771,36.35451625,36.32838070,0,0
29.28000000,36.48038473,36.27321073,36.37298614,36.20728157,0,0
29.29000000,36.47392545,36.26737962,36.36417836,36.07676641,0,0
29.30000000,36.45871914,36.31597653,36.40247669,36.32024844,0,0
29.31000000,36.42315852,36.29053646,36.43862923,36.39150418,0,0
29.32000000,36.43530707,36.28315200,36.25066308,36.42542552,0,0
29.33000000,36.46090667,36.28365728,36.31659215,36.47151212,0,0
29.34000000,36.47637216,36.24077335,36.16803391,36.34793150,0,0
29.35000000,36.40745869,36.26778669,36.11648219,36.32833267,0,0
29.36000000,36.43609212,36.30852443,36.17703977,36.31002407,0,0
29.37000000,36.40315972,36.18956661,36.12818748,36.34797851,0,0
29.38000000,36.40730333,36.29737751,36.31016638,36.32441704,0,0
29.39000000,36.39298913,36.14108265,36.24308744,36.32253518,0,0
29.40000000,36.37788025,36.36303552,36.26144342,36.19946671,0,0
29.41000000,36.39587043,36.43153684,36.22657999,36.29544206,0,0
29.42000000,36.31896556,36.37261971,36.24222663,36.19702049,0,0
29.43000000,36.40244794,36.22267723,36.26204589,36.16228549,0,0
29.44000000,36.40104584,36.04854642,36.29818076,36.19909902,0,0
29.45000000,36.34602633,36.13517231,36.23272697,36.24621797,0,0
29.46000000,36.30912909,36.20106406,36.16543954,36.28647937,0,0
29.47000000,36.30929795,36.25568222,36.18321704,36.22133095,0,0
29.48000000,36.32281500,36.19253927,36.20636288,36.21466998,0,0
29.49000000,36.36433777,36.17381657,36.19634734,36.18778410,0,0
29.50000000,36.33039885,36.07286420,36.21459544,36.16140247,0,0
29.51000000,36.30926913,36.06632814,36.18005109,36.21629740,0,0
29.52000000,36.28827350,36.10867610,36.14655312,36.21665462,0,0
29.53000000,36.29775767,36.16931160,36.09417130,36.18167541,0,0
29.54000000,36.30921034,36.21047825,36.08415838,36.20990492,0,0
29.55000000,36.34543321,36.17857108,36.08390346,36.11444364,0,0
29.56000000,36.29852261,36.13329813,36.14425886,36.13223795,0,0
29.57000000,36.23041488,36.10866325,36.07885705,36.08104457,0,0
29.58000000,36.18057750,36.06956345,36.05166857,36.08535482,0,0
29.59000000,36.24627766,36.15900018,36.05809697,36.12366859,0,0
29.60000000,36.26072987,36.12131158,36.00301699,36.04805494,0,0
29.61000000,36.17776283,36.08673530,35.96737887,36.06658063,0,0
29.62000000,36.22233500,35.94534476,36.16698159,36.07427279,0,0
29.63000000,36.19543343,36.02558182,36.02264430,36.03074458,0,0
29.64000000,36.22024392,36.12102019,36.03842510,36.15012573,0,0
29.65000000,36.16961108,36.11257791,35.99361311,36.00088335,0,0
29.66000000,36.20112122,36.02361024,35.97689073,36.07954497,0,0
29.67000000,36.17820122,35.97222026,35.98987348,35.97173128,0,0
29.68000000,36.19013587,35.94633482,36.02464212,36.06800083,0,0
29.69000000,36.22262050,36.00215522,36.00734740,36.13072670,0,0
29.70000000,36.13729774,36.01954975,35.95484891,36.12543373,0,0
29.71000000,36.14949919,36.05181564,35.99092815,36.04440610,0,0
29.72000000,36.13108909,36.06516311,35.98787242,36.02269737,0,0
29.73000000,36.18223917,35.99579901,36.01357679,35.99440715,0,0
29.74000000,36.18779687,35.95928988,36.01991784,36.07211692,0,0
29.75000000,36.15616945,36.06568756,36.04463011,36.07320207,0,0
29.76000000,36.11539915,36.08569319,35.98513294,36.05587501,0,0
29.77000000,36.09899919,36.13389626,35.96864801,36.07352294,0,0
29.78000000,36.14239780,36.14108257,36.00380206,36.00232036,0,0
29.79000000,36.15427611,36.11475096,35.96544595,35.99036964,0,0
29.80000000,36.14245503,36.08539461,35.95038755,36.00396973,0,0
29.81000000,36.11307043,36.06422875,35.97019456,36.09677190,0,0
29.82000000,36.16246537,36.06131849,36.00750529,36.09387432,0,0
29.83000000,36.12826212,36.08085375,35.98852601,36.08790235,0,0
29.84000000,36.10995551,36.11739477,35.97891609,36.09782351,0,0
29.85000000,36.11229867,35.90094492,35.94961822,36.10612791,0,0
29.86000000,36.20134243,35.88120224,35.94059530,36.05972472,0,0
29.87000000,36.09146406,35.87215652,35.95201306,36.05766903,0,0
29.88000000,36.01169004,35.81856764,35.99013130,36.03182418,0,0
29.89000000,36.07122909,35.92039434,35.89226372,35.99669477,0,0
29.90000000,36.12714713,35.85687238,35.95561403,36.00947879,0,0
29.91000000,36.30272882,35.90175775,35.84806905,35.85889146,0,0
29.92000000,36.26786508,35.78970436,35.86676102,35.84289612,0,0
29.93000000,36.15479535,35.79277311,35.79925233,35.83467329,0,0
29.94000000,35.94411859,35.84238741,35.87345543,35.81405079,0,0
29.95000000,35.96977823,36.04382866,35.88825583,35.80752535,0,0
29.96000000,36.04478775,36.01689137,35.88065323,35.75850251,0,0
29.97000000,36.20393252,35.95386786,35.88616117,35.71911357,0,0
29.98000000,36.20984130,35.94432306,35.79969924,35.74352685,0,0
29.99000000,36.14145063,36.00857438,35.83260407,35.71143162,0,0
30.00000000,36.12053333,35.79680169,35.80336974,35.73532931,0,0
30.01000000,36.11148865,35.76520949,35.93094403,35.89639794,0,0
30.02000000,36.09992307,35.73112129,35.82075751,35.89100854,0,0
30.03000000,36.08754193,35.67074818,35.90428811,35.74295181,0,0
30.04000000,36.07075727,35.67839070,35.88398769,35.74281820,0,0
30.05000000,36.04863040,35.70147431,35.89399062,35.73554209,0,0
30.06000000,36.02315031,35.69954850,35.94961283,35.73864452,0,0
30.07000000,35.83951566,35.69406050,35.97540889,35.72384403,0,0
30.08000000,35.83504208,35.66995430,35.95534658,35.70187423,0,0
30.09000000,35.80425714,35.69181617,35.92499361,35.69352496,0,0
30.10000000,35.82496809,35.75917516,35.92388217,35.70863564,0,0
30.11000000,35.79593569,35.74784546,35.87008052,35.68716599,0,0
30.12000000,35.81650939,35.68999106,35.92824874,35.65757799,0,0
30.13000000,35.79047775,35.68999729,35.67874199,35.80617919,0,0
30.14000000,35.78134402,35.73173151,35.67707463,35.70449679,0,0
30.15000000,35.73430492,35.68403752,35.64737310,35.80193204,0,0
30.16000000,35.74607810,35.76951304,35.37942345,35.74216288,0,0
30.17000000,35.95242637,35.66687979,35.45912498,35.80107657,0,0
30.18000000,35.91646574,35.70115607,35.56380762,35.80057940,0,0
30.19000000,35.91382688,35.70410716,35.67445751,35.75002280,0,0
30.20000000,35.89329150,35.61713480,35.68558622,35.79724457,0,0
30.21000000,35.89545172,35.62865627,35.67679420,35.75049376,0,0
30.22000000,35.88317051,35.60921415,35.56157255,35.78353063,0,0
30.23000000,35.88266030,35.65423673,35.72478629,35.76562467,0,0
30.24000000,35.85922169,35.69103506,35.72543042,35.71154792,0,0
30.25000000,35.83119476,35.65049684,35.74280294,35.69717674,0,0
30.26000000,35.87216870,35.57227274,35.75190005,35.67135986,0,0
30.27000000,35.88440811,35.56304347,35.73872565,35.67737598,0,0
30.28000000,35.87838143,35.60361852,35.71439064,35.68476238,0,0
30.29000000,35.82502521,35.61235092,35.53581791,35.65862750,0,0
30.30000000,35.82176036,35.69566722,35.53707324,35.64942394,0,0
30.31000000,35.85682697,35.67083769,35.54859562,35.62992601,0,0
30.32000000,35.67371629,35.54823675,35.55733299,35.59514589,0,0
30.33000000,35.66655481,35.53591048,35.52990713,35.58878585,0,0
30.34000000,35.64438821,35.54161514,35.51192303,35.59212746,0,0
30.35000000,35.65168070,35.63305843,35.47286492,35.59201573,0,0
