time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.58000000,31.50955835,29.92776751,31.26796654,29.55749815,0,0
22.59000000,31.57114206,29.95075269,31.22196625,29.60961975,0,0
22.60000000,31.57067963,29.92695832,31.21540441,29.65357001,0,0
22.61000000,31.57493925,29.92873721,31.23959849,29.69841927,0,0
22.62000000,31.60771346,29.96443220,31.25375522,29.75278056,0,0
22.63000000,31.61177887,30.04282080,31.32328024,29.73147324,0,0
22.64000000,31.64883680,30.08654169,31.37239226,29.74132755,0,0
22.65000000,31.68563079,30.06567189,31.36130330,29.75250766,0,0
22.66000000,31.67070217,30.15380400,31.42514216,29.80944339,0,0
22.67000000,31.69680913,30.18201435,31.49054041,29.85836791,0,0
22.68000000,31.73651032,30.20641026,31.45048455,29.94628986,0,0
22.69000000,31.82774345,30.23513144,31.53697410,29.96072605,0,0
22.70000000,31.80762674,30.25050143,31.49582192,29.98670648,0,0
22.71000000,31.75722355,30.26604855,31.54759603,30.11557720,0,0
22.72000000,31.82379710,30.34447783,31.55613581,30.11817946,0,0
22.73000000,31.79121231,30.46273913,31.63793496,30.18238615,0,0
22.74000000,31.92487313,30.47403561,31.59127138,30.12344351,0,0
22.75000000,31.92546315,30.40507164,31.62189056,30.15374276,0,0
22.76000000,31.93779583,30.42685499,31.66227341,30.16929554,0,0
22.77000000,31.92460966,30.50982782,31.70479745,30.18902472,0,0
22.78000000,31.98630657,30.59901649,31.73387521,30.27227769,0,0
22.79000000,31.95614173,30.59135426,31.58788778,30.34201859,0,0
22.80000000,31.99959617,30.58925977,31.76000053,30.38471406,0,0
22.81000000,32.00519659,30.63902646,31.67860514,30.35949251,0,0
22.82000000,32.04773958,30.68503556,31.80305318,30.40920910,0,0
22.83000000,32.07090017,30.74120855,31.85190844,30.44763057,0,0
22.84000000,32.08324080,30.79299425,31.90458604,30.41909862,0,0
22.85000000,32.14057106,30.80727181,31.88409467,30.49149743,0,0
22.86000000,32.13359107,30.80862570,31.92395179,30.60646803,0,0
22.87000000,32.09301569,30.83193918,31.89746401,30.64805539,0,0
22.88000000,32.13824989,30.87331391,31.92497592,30.71815668,0,0
22.89000000,32.17333596,31.03255644,31.95691937,30.70283765,0,0
22.90000000,32.21234613,31.07820356,31.97915289,30.70450899,0,0
22.91000000,32.21300688,31.03196015,32.01452548,30.81210676,0,0
22.92000000,32.19020259,31.07276565,32.05552820,30.85738632,0,0
22.93000000,32.21735851,31.12614493,32.04425466,30.94714286,0,0
22.94000000,32.22912585,31.20094973,32.01848978,30.96236127,0,0
22.95000000,32.27556268,31.21103990,32.07436271,30.97806507,0,0
22.96000000,32.31255576,31.27602975,32.13477596,30.96286689,0,0
22.97000000,32.30357654,31.29371139,32.13806794,30.95807455,0,0
22.98000000,32.31639740,31.35451678,32.06239368,31.05008448,0,0
22.99000000,32.30758047,31.36534135,32.05295678,31.09960631,0,0
23.00000000,32.38820466,31.40514393,32.05050191,31.19546755,0,0
23.01000000,32.42446345,31.44458086,32.07506085,31.24253140,0,0
23.02000000,32.37386427,31.49160323,32.16624477,31.28980143,0,0
23.03000000,32.34532721,31.56271664,32.19939664,31.34090304,0,0
23.04000000,32.31880227,31.59953560,32.21854090,31.33234635,0,0
23.05000000,32.38057548,31.66065081,32.23602521,31.39748896,0,0
23.06000000,32.43699177,31.66524857,32.23288619,31.47922915,0,0
23.07000000,32.50556595,31.69867410,32.23944754,31.55440083,0,0
23.08000000,32.49213887,31.73169180,32.25166284,31.56135963,0,0
23.09000000,32.45971462,31.83096285,32.27823886,31.56567496,0,0
23.10000000,32.44435939,31.86194924,32.28588644,31.64806472,0,0
23.11000000,32.50207140,31.90396526,32.31757517,31.69714206,0,0
23.12000000,32.56817934,31.92545230,32.33309972,31.77376189,0,0
23.13000000,32.55057777,31.95800396,32.35897021,31.80509560,0,0
23.14000000,32.63254551,31.99165086,32.39363911,31.83102753,0,0
23.15000000,32.57784349,32.05815001,32.44907701,31.86632519,0,0
23.16000000,32.55653141,32.07135033,32.40601586,31.85028828,0,0
23.17000000,32.53676114,32.11100154,32.38698208,31.92607245,0,0
23.18000000,32.61614655,32.16443817,32.42459244,32.01016346,0,0
23.19000000,32.64004055,32.16853192,32.43457965,32.02641225,0,0
23.20000000,32.66988854,32.20599817,32.49175407,32.05436314,0,0
23.21000000,32.67309740,32.21225931,32.47642165,32.10915798,0,0
23.22000000,32.77736646,32.30548396,32.50310509,32.09234674,0,0
23.23000000,32.78770681,32.37908566,32.51381384,32.13226488,0,0
23.24000000,32.69889811,32.36968246,32.48565564,32.17416012,0,0
23.25000000,32.73789855,32.41938827,32.50282682,32.20795957,0,0
23.26000000,32.80313429,32.41049308,32.57522029,32.24663891,0,0
23.27000000,32.82666961,32.50287256,32.58679524,32.29870315,0,0
23.28000000,32.83723402,32.44749373,32.64756433,32.29713563,0,0
23.29000000,32.84003674,32.49056474,32.68234071,32.41223420,0,0
23.30000000,32.95785093,32.54232318,32.68907405,32.42167997,0,0
23.31000000,32.96799058,32.67411792,32.68304527,32.50386348,0,0
23.32000000,32.89424378,32.72744592,32.76515810,32.52073955,0,0
23.33000000,32.96570550,32.60312833,32.76382209,32.53853940,0,0
23.34000000,32.99208791,32.67511750,32.82678378,32.58484738,0,0
23.35000000,33.05668925,32.69467917,32.69413518,32.61767076,0,0
23.36000000,33.08295588,32.72006043,32.77468444,32.66505121,0,0
23.37000000,33.08760710,32.83435089,32.81424352,32.72742649,0,0
23.38000000,33.05444197,32.85471260,32.81301995,32.73273584,0,0
23.39000000,33.11959837,32.83767727,32.94382772,32.77205764,0,0
23.40000000,33.21213273,32.89308863,33.00654299,32.86564982,0,0
23.41000000,33.20161261,32.91114924,33.03176838,32.83832119,0,0
23.42000000,33.18818792,32.98361090,33.04207379,32.87479304,0,0
23.43000000,33.19328889,33.01825101,33.02512291,32.90664700,0,0
23.44000000,33.33315372,33.06864512,32.99622035,32.88537736,0,0
23.45000000,33.33426847,33.06084310,33.03835431,32.93114461,0,0
23.46000000,33.32468750,33.12973485,33.04273020,32.95959566,0,0
23.47000000,33.27105072,33.13518346,33.08049481,32.96922171,0,0
23.48000000,33.26391469,33.24302580,33.13911814,33.08251124,0,0
23.49000000,33.34395526,33.26321742,33.12376275,33.09794348,0,0
23.50000000,33.36789740,33.28034582,33.12136887,33.12540629,0,0
23.51000000,33.40342275,33.26165590,33.15984915,33.11820490,0,0
23.52000000,33.46821063,33.30535702,33.20327981,33.17753116,0,0
23.53000000,33.47918163,33.44092019,33.18610091,33.21095574,0,0
23.54000000,33.42581349,33.48438305,33.15789081,33.24091219,0,0
23.55000000,33.45091151,33.47730619,33.23423882,33.30718602,0,0
23.56000000,33.48462316,33.47755255,33.23355765,33.32501271,0,0
23.57000000,33.52839474,33.45510212,33.33532325,33.38444266,0,0
23.58000000,33.59295454,33.49301797,33.36799628,33.44881536,0,0
23.59000000,33.58379260,33.55243652,33.35639780,33.47688559,0,0
23.60000000,33.58257478,33.62229826,33.34800888,33.48752007,0,0
23.61000000,33.61700450,33.63944851,33.37250380,33.48585207,0,0
23.62000000,33.68734247,33.68953592,33.39480895,33.51957872,0,0
23.63000000,33.73140167,33.70783381,33.44657937,33.53465444,0,0
23.64000000,33.72523811,33.70100229,33.46610227,33.53040978,0,0
23.65000000,33.68781540,33.74499590,33.46017708,33.59550665,0,0
23.66000000,33.76027924,33.75480682,33.48426896,33.64781043,0,0
23.67000000,33.76321840,33.81782315,33.50644345,33.70942667,0,0
23.68000000,33.79721905,33.87239134,33.53758585,33.74289093,0,0
23.69000000,33.80650444,33.84757019,33.59523140,33.74213875,0,0
23.70000000,33.83800957,33.90474542,33.70481368,33.77482692,0,0
23.71000000,33.84629678,33.92210909,33.69410207,33.82488145,0,0
23.72000000,33.85987607,33.96699277,33.68403530,33.88502015,0,0
23.73000000,33.92916839,34.00115180,33.68212204,33.96227314,0,0
23.74000000,34.00530731,34.08380555,33.69520214,33.95602842,0,0
23.75000000,34.00838519,34.03789238,33.73245677,33.94634075,0,0
23.76000000,34.01190235,34.02726743,33.78621757,33.93859727,0,0
23.77000000,34.08032832,34.05790063,33.81979607,33.97472124,0,0
23.78000000,34.14866883,34.11813695,33.82665765,33.97621539,0,0
23.79000000,34.10246100,34.14613290,33.82152109,34.05512121,0,0
23.80000000,34.20150230,34.18984498,33.86916789,34.13883325,0,0
23.81000000,34.19554462,34.26981979,33.89174253,34.16224093,0,0
23.82000000,34.24211145,34.26778026,33.95568428,34.19666591,0,0
23.83000000,34.27523571,34.23373671,33.96783163,34.21281739,0,0
23.84000000,34.30571586,34.25365560,33.98772467,34.24623232,0,0
23.85000000,34.33381636,34.31579985,34.01318373,34.31439838,0,0
23.86000000,34.32153377,34.37083486,34.06874298,34.25796984,0,0
23.87000000,34.41430314,34.37023411,34.06138534,34.24097865,0,0
23.88000000,34.43557673,34.38281064,34.23409389,34.30024136,0,0
23.89000000,34.46010102,34.43225842,34.06864087,34.28288937,0,0
23.90000000,34.44396528,34.50579824,34.13334037,34.37808675,0,0
23.91000000,34.46707193,34.50211572,34.14579145,34.40194688,0,0
23.92000000,34.53487091,34.53429639,34.19603486,34.44353786,0,0
23.93000000,34.56412646,34.48844061,34.32290127,34.42703208,0,0
23.94000000,34.59271990,34.49300352,34.36069939,34.47911034,0,0
23.95000000,34.61212362,34.57630963,34.45177532,34.48509227,0,0
23.96000000,34.59542251,34.63236729,34.31617376,34.48536909,0,0
23.97000000,34.66651740,34.65460639,34.37397676,34.52227779,0,0
23.98000000,34.72494896,34.63415506,34.37117269,34.54775801,0,0
23.99000000,34.73504715,34.68113030,34.39049063,34.62389758,0,0
24.00000000,34.77591725,34.69702358,34.43427610,34.59725982,0,0
24.01000000,34.77133998,34.72527478,34.44639492,34.68274895,0,0
24.02000000,34.83081908,34.79587984,34.47025954,34.71220918,0,0
24.03000000,34.82294776,34.87011347,34.52650359,34.70537736,0,0
24.04000000,34.87524342,34.85573008,34.57398349,34.71062213,0,0
24.05000000,34.88542444,34.81639872,34.64581556,34.74701915,0,0
24.06000000,34.87101613,34.83146703,34.67873853,34.78338319,0,0
24.07000000,34.96172698,34.88771514,34.59223752,34.82812912,0,0
24.08000000,34.96766791,34.93716922,34.70886609,34.85964194,0,0
24.09000000,34.99172521,34.98872631,34.73343601,34.93015916,0,0
24.10000000,35.00896386,34.99781828,34.75281906,34.92736881,0,0
24.11000000,35.06776865,35.03438322,34.86006351,34.94542729,0,0
24.12000000,35.11949749,35.02944146,34.86332328,34.95386443,0,0
24.13000000,35.09166147,35.05485782,34.89213696,34.93361734,0,0
24.14000000,35.11751202,35.05180700,34.90155178,34.91742666,0,0
24.15000000,35.19723232,35.08237538,34.86924928,34.98361812,0,0
24.16000000,35.26336428,35.14795130,34.87424363,34.96437892,0,0
24.17000000,35.26344865,35.19694298,34.91658328,35.00285767,0,0
24.18000000,35.27001293,35.18945027,35.00742938,35.06138055,0,0
24.19000000,35.32653051,35.21905914,35.07330437,35.13148536,0,0
24.20000000,35.36999421,35.27428982,35.11518747,35.18773278,0,0
24.21000000,35.39892863,35.30468953,35.11400268,35.19408508,0,0
24.22000000,35.42907986,35.26319277,35.12971393,35.19389854,0,0
24.23000000,35.47216139,35.28164205,35.18687251,35.20834717,0,0
24.24000000,35.43953271,35.33005922,35.19262828,35.20527103,0,0
24.25000000,35.47971253,35.38670350,35.23295179,35.24837911,0,0
24.26000000,35.48998291,35.45534651,35.25787576,35.28801330,0,0
24.27000000,35.55399000,35.46068449,35.27619262,35.27085684,0,0
24.28000000,35.60620039,35.40338183,35.36415336,35.34564861,0,0
24.29000000,35.60590220,35.41495463,35.40855230,35.37376740,0,0
24.30000000,35.58032849,35.50862933,35.42000854,35.37755627,0,0
24.31000000,35.64687717,35.56788288,35.42014561,35.38251329,0,0
24.32000000,35.76650424,35.58421530,35.39876553,35.37911010,0,0
24.33000000,35.78575517,35.58149453,35.45638643,35.40102314,0,0
24.34000000,35.76450874,35.61990495,35.45148120,35.40357620,0,0
24.35000000,35.75189303,35.64082221,35.49044265,35.45508403,0,0
24.36000000,35.81481924,35.67308015,35.54235154,35.56607485,0,0
24.37000000,35.82056685,35.70022377,35.57753482,35.61765668,0,0
24.38000000,35.86727160,35.70617455,35.56740596,35.62246493,0,0
24.39000000,35.90994070,35.66660668,35.57476639,35.62158316,0,0
24.40000000,35.91398988,35.73412047,35.68183144,35.62983654,0,0
24.41000000,35.90455453,35.76496900,35.64357068,35.65310055,0,0
24.42000000,35.93542247,35.81369714,35.62013337,35.69045194,0,0
24.43000000,36.00170473,35.84456382,35.70365713,35.74412286,0,0
24.44000000,36.05647384,35.93563082,35.70435908,35.79003675,0,0
24.45000000,36.06077684,35.87282698,35.86178467,35.78768260,0,0
24.46000000,36.09560802,35.93483050,35.84072245,35.82373996,0,0
24.47000000,36.07536616,35.91076366,35.87938440,35.78661669,0,0
24.48000000,36.11290927,36.02512790,35.90253361,35.84337136,0,0
24.49000000,36.26948587,35.97693003,35.85401081,35.83999338,0,0
24.50000000,36.13333075,35.97996169,35.89443911,35.86288156,0,0
24.51000000,36.25145474,36.02803930,35.95064788,35.91481226,0,0
24.52000000,36.19320719,36.01264691,36.00548000,35.90413561,0,0
24.53000000,36.31009249,36.04757023,36.01367846,36.02732753,0,0
24.54000000,36.27123416,36.10613509,36.07018807,36.01265980,0,0
24.55000000,36.26632151,36.11899522,36.03755053,36.04029273,0,0
24.56000000,36.33235936,36.10938306,36.10164306,36.03518889,0,0
24.57000000,36.35995538,36.11531424,36.21574862,36.08760039,0,0
24.58000000,36.37670355,36.08637115,36.14275834,36.02315299,0,0
24.59000000,36.34034822,36.15940477,36.11673585,36.09484861,0,0
24.60000000,36.40020005,36.18457591,36.12387708,36.13070059,0,0
24.61000000,36.40194445,36.26226572,36.18755194,36.13361833,0,0
24.62000000,36.41380188,36.20371510,36.26672821,36.14112807,0,0
24.63000000,36.41396910,36.19627020,36.28925762,36.18215044,0,0
24.64000000,36.35730816,36.16229275,36.30619523,36.18582937,0,0
24.65000000,36.34427127,36.12577549,36.28576795,36.20950890,0,0
24.66000000,36.45589966,36.22212456,36.23522140,36.25240976,0,0
24.67000000,36.43626038,36.21531991,36.28622795,36.24261476,0,0
24.68000000,36.46250983,36.27762281,36.28010533,36.21813951,0,0
24.69000000,36.42487932,36.22361130,36.29428638,36.26287180,0,0
24.70000000,36.47349680,36.23594141,36.28928651,36.30467469,0,0
24.71000000,36.42142985,36.24324247,36.30982474,36.32450277,0,0
24.72000000,36.38987703,36.18821734,36.28038201,36.30080019,0,0
24.73000000,36.37015523,36.16816374,36.30020820,36.24062672,0,0
24.74000000,36.38746087,36.15358596,36.36776205,36.24462777,0,0
24.75000000,36.40388704,36.18849660,36.26894528,36.22726921,0,0
24.76000000,36.42601146,36.24017978,36.24990972,36.26413054,0,0
24.77000000,36.40888810,36.26929776,36.27105533,36.31214562,0,0
24.78000000,36.40031403,36.26701197,36.28721288,36.31243473,0,0
24.79000000,36.47266641,36.22730486,36.30168281,36.32912254,0,0
24.80000000,36.42624783,36.18987137,36.28247254,36.28099909,0,0
24.81000000,36.36534041,36.16859995,36.27782518,36.23921557,0,0
24.82000000,36.40911842,36.16873984,36.22312214,36.20705830,0,0
24.83000000,36.41872600,36.20480938,36.20340155,36.21112986,0,0
24.84000000,36.41956125,36.24980940,36.19613975,36.20380895,0,0
24.85000000,36.39095214,36.20410158,36.20807643,36.21303863,0,0
24.86000000,36.40205759,36.19692072,36.27072662,36.29992661,0,0
24.87000000,36.35805936,36.22933553,36.31947611,36.32908711,0,0
24.88000000,36.33217486,36.25866758,36.30592227,36.35322203,0,0
24.89000000,36.38915410,36.24162319,36.22478942,36.27959475,0,0
24.90000000,36.41193221,36.25050188,36.23250605,36.22425387,0,0
24.91000000,36.36590188,36.24574937,36.20275135,36.17210458,0,0
24.92000000,36.37463029,36.22691025,36.11052708,36.17536650,0,0
24.93000000,36.32501502,36.22012898,36.13114045,36.20493818,0,0
24.94000000,36.34674428,36.16746399,36.09227720,36.17721346,0,0
24.95000000,36.39535169,36.12504956,36.13272875,36.21905412,0,0
24.96000000,36.38422152,36.08786262,36.19304652,36.22545169,0,0
24.97000000,36.27813083,36.13299143,36.13077153,36.21907919,0,0
24.98000000,36.31614883,36.24550586,36.13478760,36.20879623,0,0
24.99000000,36.34664030,36.19054355,36.07807930,36.18040127,0,0
25.00000000,36.39259859,36.14407235,36.11704396,36.15667671,0,0
25.01000000,36.36985908,36.14650668,36.08241745,36.17118084,0,0
25.02000000,36.40303138,36.22030427,36.10664998,36.17566602,0,0
25.03000000,36.48106985,36.33799863,36.11729853,36.21714722,0,0
25.04000000,36.41144644,36.36660251,36.16375448,36.22384041,0,0
25.05000000,36.35278136,36.29005246,36.14962247,36.21449748,0,0
25.06000000,36.31220298,36.12312587,36.15654485,36.16655918,0,0
25.07000000,36.33114315,36.14033975,36.20838824,36.20719517,0,0
25.08000000,36.29637842,36.22293753,36.12076769,36.17097523,0,0
25.09000000,36.30893349,36.20093302,36.06904531,36.18347950,0,0
25.10000000,36.30393838,36.18262515,36.13039867,36.20229781,0,0
25.11000000,36.40089921,36.15540039,36.10650289,36.14704817,0,0
25.12000000,36.41577747,36.12955018,36.15560618,36.19196004,0,0
25.13000000,36.37860051,36.19353872,36.15611355,36.16488751,0,0
25.14000000,36.24164665,36.15578654,36.10421605,36.13556484,0,0
25.15000000,36.29776487,36.16047948,36.17457199,36.18536439,0,0
25.16000000,36.37619404,36.20353518,36.07907382,36.26185132,0,0
25.17000000,36.29920494,36.19799645,36.14467901,36.28461919,0,0
25.18000000,36.33991794,36.20019360,36.06744937,36.27348430,0,0
25.19000000,36.28360466,36.16817370,36.08425349,36.27184845,0,0
25.20000000,36.40397998,36.21794120,36.10470781,36.26471041,0,0
25.21000000,36.33833569,36.21364159,36.12316291,36.28077381,0,0
25.22000000,36.35203408,36.23858808,36.04754012,36.19252489,0,0
25.23000000,36.26915170,36.17188515,36.08787553,36.17426478,0,0
25.24000000,36.29838338,36.21013569,36.10023030,36.21391848,0,0
25.25000000,36.30830266,36.20341305,36.06953783,36.16867189,0,0
25.26000000,36.32074167,36.18777106,36.06682982,36.22825257,0,0
25.27000000,36.30436030,36.12187052,36.08523944,36.24030608,0,0
25.28000000,36.33736038,36.16059454,36.09360474,36.22191232,0,0
25.29000000,36.30558112,36.13779914,36.12753192,36.20713611,0,0
25.30000000,36.27070188,36.17572780,36.13076275,36.19921731,0,0
25.31000000,36.24238116,36.15013997,36.11106282,36.15758631,0,0
25.32000000,36.27078349,36.15756485,36.05068867,36.14606355,0,0
25.33000000,36.32327818,36.12709034,35.98650410,36.16038511,0,0
25.34000000,36.28181874,36.13769733,35.98016420,36.12808712,0,0
25.35000000,36.28504063,36.14259368,36.01135237,36.11948909,0,0
25.36000000,36.29662387,36.09741440,36.08012598,36.14391757,0,0
25.37000000,36.26170491,36.15754032,36.11901456,36.15837465,0,0
25.38000000,36.23424116,36.19208474,36.10949138,36.16175977,0,0
25.39000000,36.24721281,36.16679461,36.09670099,36.13371634,0,0
25.40000000,36.27866472,36.12117587,36.07319184,36.10915170,0,0
25.41000000,36.27599507,36.11368847,36.06843982,36.14875995,0,0
25.42000000,36.25544293,36.12858524,36.00835528,36.16351236,0,0
25.43000000,36.24438889,36.14931237,36.02889104,36.16012028,0,0
25.44000000,36.24512787,36.14611599,36.02506849,36.16598685,0,0
25.45000000,36.26952123,36.11460307,36.04758950,36.14320377,0,0
25.46000000,36.28928224,36.07154387,36.11056976,36.12984768,0,0
25.47000000,36.30436289,36.12944580,36.08905755,36.09531702,0,0
25.48000000,36.28587351,36.14290083,36.06474823,36.10007086,0,0
25.49000000,36.29883139,36.10480059,36.00061058,36.12177451,0,0
25.50000000,36.25342765,36.05807577,36.00235161,36.13296171,0,0
25.51000000,36.29124736,36.10008864,36.02340790,36.14370826,0,0
25.52000000,36.30465328,36.15483882,36.03925035,36.13319964,0,0
25.53000000,36.33366953,36.09698718,36.07546553,36.16589036,0,0
25.54000000,36.22865063,36.13495329,36.08012656,36.16865622,0,0
25.55000000,36.21161139,36.12558901,36.10619994,36.18079772,0,0
25.56000000,36.27951838,36.13769986,36.12176209,36.14546575,0,0
25.57000000,36.29541634,36.05150114,36.14332646,36.16065221,0,0
25.58000000,36.22870169,36.05972951,36.13775167,36.09552906,0,0
25.59000000,36.23972699,36.05076384,35.97780196,36.06158036,0,0
25.60000000,36.28210339,36.18465581,36.03906278,36.12272068,0,0
25.61000000,36.35508440,36.16735841,35.96085571,36.08241528,0,0
25.62000000,36.29435978,36.13608677,35.97773639,36.10915393,0,0
25.63000000,36.26806940,36.02300864,36.00287582,36.11509305,0,0
25.64000000,36.23643764,36.05815153,36.03736077,36.09903454,0,0
25.65000000,36.22666497,36.11502705,36.05458372,36.06488112,0,0
25.66000000,36.28818165,36.09108034,35.97890776,36.05791291,0,0
25.67000000,36.24279927,36.07410232,35.99591236,36.03391053,0,0
25.68000000,36.33203249,36.07315286,36.01722156,36.04716862,0,0
25.69000000,36.24844783,36.08983402,36.04891013,36.01134805,0,0
25.70000000,36.31779147,36.09006354,36.07943058,36.11452177,0,0
25.71000000,36.15083931,36.09986248,36.05305715,36.14205756,0,0
25.72000000,36.25142229,36.13161339,36.05184750,36.15494307,0,0
25.73000000,36.24637855,36.03886581,36.02800724,36.09206617,0,0
25.74000000,36.26028768,36.05824622,35.97998931,36.10153230,0,0
25.75000000,36.19734682,36.01848474,35.98691799,36.05292458,0,0
25.76000000,36.20692941,36.08922273,35.87745201,36.03771839,0,0
25.77000000,36.26768080,36.09664408,36.02009744,36.13491704,0,0
25.78000000,36.28821916,36.08456181,36.02077145,36.06299792,0,0
25.79000000,36.28523637,36.05725448,36.04166720,36.10009480,0,0
25.80000000,36.22424032,35.98068251,36.06227186,36.08377624,0,0
25.81000000,36.20796448,36.05429102,36.03703538,36.04137104,0,0
25.82000000,36.24715697,36.06329668,36.06976431,36.02594939,0,0
25.83000000,36.29614048,36.00245308,35.97841613,36.00900964,0,0
25.84000000,36.24586964,35.97069401,36.05235544,35.99659780,0,0
25.85000000,36.27522242,36.00062246,36.05147921,36.05225548,0,0
25.86000000,36.22378445,36.00856615,36.08343346,36.00727402,0,0
25.87000000,36.29013001,36.04277220,36.10049202,36.08466772,0,0
25.88000000,36.23934204,36.00384399,36.11780424,36.08250320,0,0
25.89000000,36.35240711,35.99506360,36.14860365,36.05984361,0,0
25.90000000,36.34042642,35.88733875,36.05470406,36.00330148,0,0
25.91000000,36.34522944,35.91383051,36.07624535,35.98008757,0,0
25.92000000,36.27427000,35.96470014,36.04572096,35.94518624,0,0
25.93000000,36.27271937,36.04249713,36.00958261,35.95318625,0,0
25.94000000,36.32269893,36.03346607,36.05345439,35.95597200,0,0
25.95000000,36.38051553,35.97900234,36.02229798,35.94377490,0,0
25.96000000,36.34630002,35.87271189,36.09324275,35.95709032,0,0
25.97000000,36.30779422,35.87108221,36.10771412,35.93703329,0,0
25.98000000,36.31029742,35.92163071,36.10763508,35.94172564,0,0
25.99000000,36.39823876,35.91868891,36.09465755,35.92899490,0,0
26.00000000,36.36338836,35.90625534,36.06266100,35.87562962,0,0
26.01000000,36.35189040,35.91625028,36.07326937,35.92045288,0,0
26.02000000,36.35987934,35.95244239,36.06594772,35.87947033,0,0
26.03000000,36.40330680,35.89565043,36.11454864,35.93936618,0,0
26.04000000,36.37457558,35.95611103,36.11513982,35.97878657,0,0
26.05000000,36.28665240,35.96039279,36.12137349,35.96333425,0,0
26.06000000,36.33368137,35.92488878,36.10972052,35.94555708,0,0
26.07000000,36.38899371,35.93747260,36.14463389,35.93066417,0,0
26.08000000,36.40147498,35.91283947,36.17315224,35.90556030,0,0
26.09000000,36.36178957,35.91911891,36.12225498,35.89525476,0,0
26.10000000,36.31297376,35.96404059,36.11203055,35.94137430,0,0
26.11000000,36.37073254,36.03041916,36.12774070,35.96889627,0,0
26.12000000,36.40220302,35.99487975,36.13092711,35.97034245,0,0
26.13000000,36.40830534,35.94632443,36.20020975,35.98463661,0,0
26.14000000,36.37492293,35.98069859,36.18784377,35.94009962,0,0
26.15000000,36.38668637,36.03977992,36.14984812,35.90414000,0,0
26.16000000,36.47120782,36.11395744,36.12150673,35.88870648,0,0
26.17000000,36.41565197,36.05628658,36.07948241,35.86816565,0,0
26.18000000,36.38731058,36.09496656,36.08343404,35.87299134,0,0
26.19000000,36.43543076,36.07686230,36.11982371,35.90470270,0,0
26.20000000,36.49147102,36.11998153,36.13809877,35.94775574,0,0
26.21000000,36.46633211,36.11879392,36.18447370,36.06588896,0,0
26.22000000,36.47339022,36.11514541,36.20960551,36.06848195,0,0
26.23000000,36.44540223,36.11472693,36.21662091,36.03005899,0,0
26.24000000,36.49611395,36.06936351,36.27706204,36.03194080,0,0
26.25000000,36.44391857,36.25749574,36.29722539,36.03188475,0,0
26.26000000,36.49074015,36.20615712,36.13633355,36.06979936,0,0
26.27000000,36.46946531,36.23365520,36.28718677,36.11879879,0,0
26.28000000,36.53537501,36.23622576,36.28908506,36.13949257,0,0
26.29000000,36.63367839,36.24755807,36.32167590,36.10407382,0,0
26.30000000,36.56612797,36.27037506,36.30165699,36.19163580,0,0
26.31000000,36.52135019,36.30687290,36.37502231,36.14652206,0,0
26.32000000,36.54499396,36.31704359,36.34493699,36.16154201,0,0
26.33000000,36.58181899,36.35674164,36.30899111,36.20000315,0,0
26.34000000,36.59975103,36.40292718,36.30304784,36.19158765,0,0
26.35000000,36.65595100,36.41702446,36.26090916,36.25440426,0,0
26.36000000,36.55936340,36.39398111,36.32537086,36.21990437,0,0
26.37000000,36.64301111,36.41013015,36.37324622,36.32104362,0,0
26.38000000,36.61640046,36.49842078,36.42696579,36.35933725,0,0
26.39000000,36.68128239,36.58714507,36.45499808,36.36968458,0,0
26.40000000,36.67043794,36.55043774,36.38634641,36.34447351,0,0
26.41000000,36.66608262,36.52901268,36.43074478,36.38844335,0,0
26.42000000,36.71253222,36.57084400,36.44790160,36.37930824,0,0
26.43000000,36.71049899,36.61600232,36.32731779,36.43903955,0,0
26.44000000,36.75975618,36.63272567,36.43863874,36.46831088,0,0
26.45000000,36.76320078,36.70320753,36.40749566,36.50173158,0,0
26.46000000,36.76459368,36.71935443,36.50870791,36.55595706,0,0
26.47000000,36.77009588,36.73769927,36.56377781,36.59704085,0,0
26.48000000,36.77682049,36.75956119,36.59729816,36.64116407,0,0
26.49000000,36.85128448,36.74943777,36.60512807,36.64229297,0,0
26.50000000,36.84721054,36.78148615,36.54240066,36.69586211,0,0
26.51000000,36.83663158,36.82632496,36.54012404,36.69948320,0,0
26.52000000,36.87970180,36.88101850,36.56495048,36.70356944,0,0
26.53000000,36.96499009,36.88258734,36.60858140,36.74289769,0,0
26.54000000,36.95661676,36.88257384,36.69082656,36.81840709,0,0
26.55000000,37.02441501,36.94871632,36.70953413,36.84553248,0,0
26.56000000,37.00040022,36.97198818,36.69470655,36.84420939,0,0
26.57000000,36.96507683,36.98659620,36.71297040,36.86057241,0,0
26.58000000,37.01864261,37.02131099,36.74997846,36.86729800,0,0
26.59000000,37.08354348,37.04233148,36.74993381,36.88313743,0,0
26.60000000,37.15531573,37.07537465,36.73221778,36.89596320,0,0
26.61000000,37.15972039,37.13579999,36.74700756,36.92793376,0,0
26.62000000,37.15774807,37.12042900,36.75388807,36.95858131,0,0
26.63000000,37.10788550,37.09070550,36.85748008,37.00597590,0,0
26.64000000,37.12122046,37.14061387,36.92319076,37.06801953,0,0
26.65000000,37.20066440,37.12996014,36.93414470,37.09003633,0,0
26.66000000,37.22284328,37.19146443,36.91199506,37.08950668,0,0
