time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.64000000,39.28308298,39.33571591,39.17263866,39.38170037,0,0
25.65000000,39.34790844,39.29863727,39.15492872,39.34836669,0,0
25.66000000,39.37755496,39.31443768,39.20741574,39.38582851,0,0
25.67000000,39.39682503,39.28281483,39.16323529,39.32983957,0,0
25.68000000,39.27572853,39.34532049,39.08223321,39.31006456,0,0
25.69000000,39.26814422,39.28223239,39.07215721,39.34014434,0,0
25.70000000,39.33160115,39.30380658,39.02259866,39.30122766,0,0
25.71000000,39.31548142,39.25637895,39.08968111,39.31560016,0,0
25.72000000,39.34038317,39.27203921,39.03675234,39.24101443,0,0
25.73000000,39.29722196,39.30636923,39.08612602,39.22825981,0,0
25.74000000,39.24081336,39.35650775,39.03291564,39.18827465,0,0
25.75000000,39.28622385,39.31604298,39.05269047,39.23599418,0,0
25.76000000,39.22951171,39.30868907,39.01596860,39.24081919,0,0
25.77000000,39.24856849,39.25484820,38.96682668,39.28375782,0,0
25.78000000,39.22914207,39.24233375,38.97361092,39.31307575,0,0
25.79000000,39.20957476,39.25653565,39.00362967,39.27905020,0,0
25.80000000,39.20061226,39.24482864,38.96545727,39.28892589,0,0
25.81000000,39.20940800,39.23581349,38.99577318,39.21966213,0,0
25.82000000,39.23091835,39.29269275,38.97099990,39.18897228,0,0
25.83000000,39.25874603,39.24406855,38.94303865,39.18036166,0,0
25.84000000,39.20992619,39.24373949,38.95310461,39.14975961,0,0
25.85000000,39.17021610,39.18700298,38.93717902,39.15401407,0,0
25.86000000,39.17169412,39.15313456,38.91952111,39.17751206,0,0
25.87000000,39.15204645,39.15493982,38.92629019,39.14539467,0,0
25.88000000,39.15069790,39.19485945,38.87595893,39.16857381,0,0
25.89000000,39.16608864,39.15560871,38.89604614,39.12858549,0,0
25.90000000,39.01500792,39.15816469,38.90488059,39.11819609,0,0
25.91000000,39.11271667,39.21063912,38.91209033,39.13523561,0,0
25.92000000,39.08349131,39.21383924,38.92325207,39.13300799,0,0
25.93000000,39.21488480,39.16808577,38.88592197,39.15556672,0,0
25.94000000,39.16164095,39.11103715,38.86144040,39.13172310,0,0
25.95000000,39.05646840,39.05923367,38.95514428,39.14402930,0,0
25.96000000,39.05517865,39.12501190,38.94305312,39.14461976,0,0
25.97000000,38.94555719,39.12492448,39.05188606,39.08109971,0,0
25.98000000,39.11891526,39.08498402,38.95673565,39.14391502,0,0
25.99000000,39.07590105,39.07086439,38.93421495,39.12024715,0,0
26.00000000,39.07694301,39.17887690,38.89250603,39.13761534,0,0
26.01000000,39.25848554,39.24077352,38.92951816,39.15529111,0,0
26.02000000,39.28042523,39.29504783,38.86243248,39.15404444,0,0
26.03000000,39.28197223,39.19368769,38.92387887,39.07109927,0,0
26.04000000,39.15302746,39.17904653,38.83816141,39.11120318,0,0
26.05000000,39.09296834,39.17861180,38.93206763,39.07200118,0,0
26.06000000,39.03482194,39.19588088,38.94513753,39.08380484,0,0
26.07000000,39.13620219,39.16707519,38.98501127,39.14560230,0,0
26.08000000,39.16638137,39.13044815,38.98744192,39.12252510,0,0
26.09000000,39.14318746,39.13368508,38.96705755,39.15237051,0,0
26.10000000,39.09863536,39.12702351,38.96296429,39.19008924,0,0
26.11000000,39.08980995,39.22777333,39.04925247,39.18224219,0,0
26.12000000,39.12951738,39.27538778,38.98739318,39.14421641,0,0
26.13000000,39.16038132,39.17984768,38.95770655,39.15314961,0,0
26.14000000,39.13733202,39.12933609,38.89191423,39.16021998,0,0
26.15000000,39.10014779,39.10934787,38.83927030,39.13833561,0,0
26.16000000,39.11794546,39.16946275,38.93257831,39.23073935,0,0
26.17000000,39.16007748,39.19471393,38.91700600,39.19308628,0,0
26.18000000,39.15872702,39.20082177,38.96711273,39.13198186,0,0
26.19000000,39.17613409,39.16674297,38.87719667,39.17484705,0,0
26.20000000,39.15527101,39.15575877,38.90146561,39.17213549,0,0
26.21000000,39.14193620,39.23386305,38.92933961,39.15382960,0,0
26.22000000,39.19563429,39.21480415,38.82481222,39.18524372,0,0
26.23000000,39.16446734,39.20152669,38.89350455,39.14162952,0,0
26.24000000,39.13186569,39.11905187,38.79008112,39.11654431,0,0
26.25000000,39.06663198,39.17473424,38.86711556,39.15003422,0,0
26.26000000,39.15620859,39.19015948,38.88898816,39.12704852,0,0
26.27000000,39.10719310,39.17018734,38.91253526,39.15446298,0,0
26.28000000,39.10754477,39.18248143,38.89465838,39.10871147,0,0
26.29000000,39.12748543,39.11190254,38.83866382,39.11113004,0,0
26.30000000,39.13452836,39.13126059,38.86484627,39.10992780,0,0
26.31000000,39.15547723,39.11521748,38.86190923,39.11456291,0,0
26.32000000,39.14872797,39.19552440,38.89044409,39.05009700,0,0
26.33000000,39.12326532,39.15369285,38.90733528,39.12404356,0,0
26.34000000,39.12618711,39.12922962,38.93380904,39.13647707,0,0
26.35000000,39.09435055,39.12075016,38.92569974,39.07461065,0,0
26.36000000,39.11044530,39.13860800,38.96523550,39.16194955,0,0
26.37000000,39.10314825,39.12643911,38.96070115,39.17357080,0,0
26.38000000,39.14987028,39.14003179,38.93821685,39.12009763,0,0
26.39000000,39.20037504,39.17106403,38.93996254,39.14176205,0,0
26.40000000,39.21137583,39.21659203,38.90577994,39.12420839,0,0
26.41000000,39.17383463,39.16878542,38.89676389,39.12546661,0,0
26.42000000,39.13291648,39.20578199,38.90687074,39.15994828,0,0
26.43000000,39.16180207,39.16145161,38.89067309,39.16377229,0,0
26.44000000,39.21007934,39.12240234,38.98044356,39.19423146,0,0
26.45000000,39.17518616,39.13417720,38.96245658,39.17725911,0,0
26.46000000,39.15470930,39.17621870,38.98665504,39.19946579,0,0
26.47000000,39.15767875,39.18908481,39.00942700,39.16818836,0,0
26.48000000,39.20314863,39.18681802,38.97501458,39.18010725,0,0
26.49000000,39.26379337,39.20443088,38.99274872,39.16124001,0,0
26.50000000,39.25613249,39.20320440,38.97474781,39.20243843,0,0
26.51000000,39.25676527,39.18842482,39.01812089,39.16239488,0,0
26.52000000,39.18322207,39.27802653,39.01410299,39.19170721,0,0
26.53000000,39.24158114,39.18556093,39.00270250,39.18112650,0,0
26.54000000,39.22294608,39.20009475,39.02584404,39.18900504,0,0
26.55000000,39.30808453,39.22268466,39.01857708,39.15104181,0,0
26.56000000,39.26106315,39.20719153,39.05869410,39.16034147,0,0
26.57000000,39.21519508,39.25083883,39.03673159,39.18273998,0,0
26.58000000,39.23470497,39.26853708,39.02998477,39.16499072,0,0
26.59000000,39.25279352,39.31314401,38.97981575,39.19645050,0,0
26.60000000,39.33790712,39.28074766,38.99296488,39.20204532,0,0
26.61000000,39.28631005,39.18943638,38.96997537,39.17575860,0,0
26.62000000,39.29196330,39.17544356,39.01141659,39.19680894,0,0
26.63000000,39.23988458,39.20146417,39.01002356,39.18581322,0,0
26.64000000,39.28920683,39.25811771,39.06754517,39.21199094,0,0
26.65000000,39.28575853,39.27152123,39.06866283,39.26352563,0,0
26.66000000,39.28648865,39.21428361,39.06009948,39.23593871,0,0
26.67000000,39.26475667,39.15979937,39.05109934,39.21788999,0,0
26.68000000,39.27178738,39.17236669,39.05230331,39.22780187,0,0
26.69000000,39.31447560,39.19502210,39.06798563,39.19917897,0,0
26.70000000,39.26116327,39.23581536,39.01910499,39.14712572,0,0
26.71000000,39.28024990,39.23478648,39.03312813,39.11010594,0,0
26.72000000,39.27889698,39.19739386,38.99453692,39.15756201,0,0
26.73000000,39.33316150,39.18959383,39.07702277,39.11151165,0,0
26.74000000,39.29357765,39.20112005,38.98431605,39.18599612,0,0
26.75000000,39.27799200,39.21124675,39.09016195,39.27100443,0,0
26.76000000,39.19835115,39.24110937,39.06734572,39.17065259,0,0
26.77000000,39.29446454,39.18507969,39.12865997,39.23359607,0,0
26.78000000,39.28810166,39.19820681,39.14555663,39.17346559,0,0
26.79000000,39.32720344,39.16998194,39.06266067,39.12798717,0,0
26.80000000,39.32927309,39.22040848,39.08459543,39.18029485,0,0
26.81000000,39.28706421,39.18807804,39.09062279,39.17029134,0,0
26.82000000,39.24852393,39.18038361,39.15942837,39.20266321,0,0
26.83000000,39.24980673,39.21189941,39.15024336,39.22782973,0,0
26.84000000,39.34731367,39.21914115,39.17515475,39.19671527,0,0
26.85000000,39.33979289,39.20908766,39.12841678,39.21213683,0,0
26.86000000,39.32594725,39.19200030,39.15508905,39.21037995,0,0
26.87000000,39.26655305,39.19646774,39.17586576,39.23183871,0,0
26.88000000,39.29628150,39.23973700,39.19246492,39.26339974,0,0
26.89000000,39.35334410,39.29601561,39.16444489,39.24452295,0,0
26.90000000,39.38303292,39.24521711,39.12446115,39.24964465,0,0
26.91000000,39.34324563,39.22577211,39.12548752,39.25618596,0,0
26.92000000,39.33282239,39.26197041,39.14723316,39.24849459,0,0
26.93000000,39.35564385,39.29439103,39.19451454,39.27248200,0,0
26.94000000,39.37139949,39.30044008,39.16142688,39.24415336,0,0
26.95000000,39.39911478,39.23663017,39.18503267,39.21998611,0,0
26.96000000,39.36467884,39.23710109,39.16656529,39.25096441,0,0
26.97000000,39.40437603,39.29494779,39.18989789,39.25943279,0,0
26.98000000,39.37872196,39.31243763,39.17888921,39.27880229,0,0
26.99000000,39.37939670,39.28545062,39.20128484,39.28851781,0,0
27.00000000,39.42752775,39.30305510,39.15605226,39.23239540,0,0
27.01000000,39.45050471,39.27745752,39.18970134,39.25412528,0,0
27.02000000,39.48990444,39.31118006,39.20886460,39.24852704,0,0
27.03000000,39.43741388,39.32620565,39.17885069,39.25074527,0,0
27.04000000,39.44045027,39.39005894,39.16242278,39.20730595,0,0
27.05000000,39.45835374,39.36471625,39.20644159,39.28157492,0,0
27.06000000,39.49666532,39.34034740,39.19559695,39.22006063,0,0
27.07000000,39.46263383,39.37557302,39.20294699,39.26791277,0,0
27.08000000,39.45327080,39.35459484,39.19522799,39.28124232,0,0
27.09000000,39.47140586,39.36971592,39.21603084,39.25047883,0,0
27.10000000,39.50571673,39.33582758,39.21831189,39.27902359,0,0
27.11000000,39.50090091,39.31247058,39.20453940,39.25042535,0,0
27.12000000,39.46769852,39.29745754,39.22535050,39.25947463,0,0
27.13000000,39.45780049,39.29958127,39.23159253,39.27410217,0,0
27.14000000,39.45580278,39.32941488,39.23288603,39.30676388,0,0
27.15000000,39.51238442,39.30559173,39.25829441,39.26904102,0,0
27.16000000,39.50225007,39.29715607,39.23205355,39.27635019,0,0
27.17000000,39.50375006,39.28482719,39.26041683,39.29980262,0,0
27.18000000,39.53378306,39.37473275,39.25661857,39.27277022,0,0
27.19000000,39.50926477,39.30513480,39.26831238,39.25505530,0,0
27.20000000,39.53989431,39.32185023,39.27649583,39.23502440,0,0
27.21000000,39.48590990,39.30706259,39.23682298,39.21842903,0,0
27.22000000,39.49502338,39.34187304,39.26006213,39.25225462,0,0
27.23000000,39.47150116,39.42301064,39.23238057,39.29751146,0,0
27.24000000,39.51808416,39.36614977,39.28362242,39.29577869,0,0
27.25000000,39.48904743,39.36833051,39.29994785,39.32060163,0,0
27.26000000,39.52149025,39.27255474,39.34190461,39.28186001,0,0
27.27000000,39.50099980,39.30889870,39.30931448,39.29087625,0,0
27.28000000,39.51088745,39.36793511,39.34841427,39.27723778,0,0
27.29000000,39.49426692,39.39922997,39.29597566,39.34123491,0,0
27.30000000,39.47598859,39.37234825,39.30794472,39.31118820,0,0
27.31000000,39.52658379,39.29672772,39.37264519,39.35899195,0,0
27.32000000,39.55091094,39.31614820,39.35546628,39.39354906,0,0
27.33000000,39.57095730,39.36614678,39.36118067,39.38855769,0,0
27.34000000,39.51425593,39.35720403,39.37893460,39.43326514,0,0
27.35000000,39.52507821,39.33615915,39.36742774,39.37565752,0,0
27.36000000,39.51851971,39.35301477,39.37482038,39.38407207,0,0
27.37000000,39.54119018,39.36075595,39.35815955,39.37050172,0,0
27.38000000,39.56230435,39.42610964,39.35937396,39.44447627,0,0
27.39000000,39.53262592,39.40689224,39.32498657,39.38320579,0,0
27.40000000,39.55018417,39.41774263,39.36465649,39.40592874,0,0
27.41000000,39.53280340,39.39379516,39.36023217,39.41200887,0,0
27.42000000,39.60774331,39.41457588,39.40333081,39.37087200,0,0
27.43000000,39.56360548,39.40741269,39.44208779,39.35713921,0,0
27.44000000,39.56292589,39.36646624,39.44026793,39.32793184,0,0
27.45000000,39.60683693,39.37202052,39.43438284,39.32042664,0,0
27.46000000,39.62150913,39.39606037,39.38007908,39.33596505,0,0
27.47000000,39.64809236,39.45468479,39.38646059,39.34781707,0,0
27.48000000,39.59475357,39.42518310,39.39963401,39.37434225,0,0
27.49000000,39.59374987,39.48259169,39.38548541,39.33348847,0,0
27.50000000,39.63528922,39.40813211,39.41859922,39.34362170,0,0
27.51000000,39.60866941,39.46417443,39.39580038,39.33072777,0,0
27.52000000,39.61885554,39.50894137,39.37345543,39.34560995,0,0
27.53000000,39.64648734,39.53293603,39.37664616,39.36723446,0,0
27.54000000,39.63708172,39.52378861,39.39326485,39.36013835,0,0
27.55000000,39.61948975,39.45334659,39.39148610,39.43619790,0,0
27.56000000,39.64809245,39.41363951,39.41567187,39.45638890,0,0
27.57000000,39.64119601,39.45404544,39.44081225,39.48208223,0,0
27.58000000,39.63047047,39.51490868,39.43563190,39.48187888,0,0
27.59000000,39.61952379,39.55907801,39.46928517,39.42315180,0,0
27.60000000,39.63045965,39.48746166,39.47368621,39.43865022,0,0
27.61000000,39.67219756,39.39180488,39.46438530,39.43517459,0,0
27.62000000,39.72368364,39.43862422,39.46934570,39.48530480,0,0
27.63000000,39.71765198,39.47937144,39.46141830,39.51459792,0,0
27.64000000,39.65760456,39.51068789,39.44718328,39.50068718,0,0
27.65000000,39.65423506,39.52969170,39.47236732,39.50418409,0,0
27.66000000,39.66672227,39.53137906,39.44493079,39.48305728,0,0
27.67000000,39.72539386,39.49252774,39.46718790,39.46070253,0,0
27.68000000,39.74921281,39.47693172,39.38985673,39.41311339,0,0
27.69000000,39.66336354,39.51906786,39.40585628,39.39101777,0,0
27.70000000,39.66258891,39.58729863,39.45675224,39.36201743,0,0
27.71000000,39.63157556,39.63189431,39.46242449,39.42190873,0,0
27.72000000,39.70933381,39.57720491,39.50238461,39.40459840,0,0
27.73000000,39.67021742,39.46842002,39.44178336,39.40727838,0,0
27.74000000,39.70484134,39.49229083,39.44984437,39.46328184,0,0
27.75000000,39.70929923,39.49239783,39.43465340,39.41219286,0,0
27.76000000,39.70838683,39.58334049,39.44947843,39.42321046,0,0
27.77000000,39.65972743,39.54247636,39.47989051,39.49963713,0,0
27.78000000,39.66864709,39.52655750,39.46755558,39.47529901,0,0
27.79000000,39.68003156,39.51416276,39.46563228,39.50239878,0,0
27.80000000,39.74126408,39.53636769,39.48585166,39.52327205,0,0
27.81000000,39.70943965,39.52202363,39.52874173,39.59393703,0,0
27.82000000,39.71325497,39.49459485,39.52757239,39.58937032,0,0
27.83000000,39.65667277,39.47870469,39.54308766,39.62839085,0,0
27.84000000,39.64848670,39.57220121,39.53729615,39.60717307,0,0
27.85000000,39.72796942,39.60352741,39.54882018,39.57100744,0,0
27.86000000,39.71298967,39.55565203,39.56570070,39.57769091,0,0
27.87000000,39.76210094,39.53963732,39.52822351,39.57460685,0,0
27.88000000,39.69778336,39.49972182,39.57607113,39.61759925,0,0
27.89000000,39.70541876,39.55675425,39.56784657,39.60367939,0,0
27.90000000,39.70455601,39.61660032,39.58724131,39.56667085,0,0
27.91000000,39.76920982,39.63347647,39.57251668,39.52254466,0,0
27.92000000,39.77919865,39.53574890,39.54282403,39.47196695,0,0
27.93000000,39.75056078,39.56517408,39.54262716,39.55982381,0,0
27.94000000,39.74862194,39.60363500,39.52560961,39.53615078,0,0
27.95000000,39.74970193,39.59610380,39.54046907,39.60253735,0,0
27.96000000,39.79121061,39.62522271,39.54161167,39.62370001,0,0
27.97000000,39.79444884,39.56711337,39.54491756,39.55935457,0,0
27.98000000,39.80118526,39.54085615,39.52895179,39.53206886,0,0
27.99000000,39.78291969,39.51539002,39.54848459,39.50678871,0,0
28.00000000,39.76652981,39.62679109,39.56739998,39.50097187,0,0
28.01000000,39.79601436,39.68739153,39.55401068,39.53179425,0,0
28.02000000,39.78830604,39.60226480,39.59109403,39.53735323,0,0
28.03000000,39.77563979,39.64632723,39.57575261,39.56040040,0,0
28.04000000,39.77597525,39.51715103,39.59509483,39.60134009,0,0
28.05000000,39.81980469,39.61777223,39.61873552,39.62222242,0,0
28.06000000,39.86454183,39.68867006,39.57645398,39.65525023,0,0
28.07000000,39.82073713,39.62670389,39.64835020,39.60774041,0,0
28.08000000,39.86594765,39.66256654,39.58062191,39.57973005,0,0
28.09000000,39.81342089,39.61106343,39.64812706,39.61612382,0,0
28.10000000,39.90196300,39.62629659,39.61231575,39.61060406,0,0
28.11000000,39.83960361,39.70305046,39.65191547,39.69419811,0,0
28.12000000,39.87541534,39.68489392,39.62455185,39.62610129,0,0
28.13000000,39.89296932,39.63209132,39.63074129,39.63401005,0,0
28.14000000,39.89031828,39.64695596,39.65572169,39.55289678,0,0
28.15000000,39.88869290,39.65547577,39.64578170,39.61005935,0,0
28.16000000,39.83918224,39.66935644,39.67316303,39.59235929,0,0
28.17000000,39.83705458,39.74616985,39.61560056,39.61691881,0,0
28.18000000,39.85067963,39.69426794,39.63766220,39.64010780,0,0
28.19000000,39.92583932,39.71043650,39.67089969,39.63855703,0,0
28.20000000,39.95956439,39.62653790,39.66147748,39.63608067,0,0
28.21000000,39.91393341,39.68352787,39.64851543,39.64075471,0,0
28.22000000,39.86809940,39.72940563,39.67090177,39.65588678,0,0
28.23000000,39.82322222,39.69860708,39.64878993,39.67356126,0,0
28.24000000,39.91250683,39.64726881,39.70882252,39.64757781,0,0
28.25000000,39.96447883,39.68248574,39.68932690,39.67076741,0,0
28.26000000,40.00229916,39.70437354,39.66563319,39.65017910,0,0
28.27000000,39.89222085,39.75114897,39.64138286,39.61231459,0,0
28.28000000,39.89454861,39.76644532,39.65504159,39.67476471,0,0
28.29000000,39.88585975,39.74079746,39.66388573,39.61010181,0,0
28.30000000,39.94979489,39.67317624,39.73634446,39.65429096,0,0
28.31000000,39.92119300,39.61495684,39.70354465,39.67931637,0,0
28.32000000,39.91701903,39.71317762,39.69995148,39.61061307,0,0
28.33000000,39.89426181,39.77590923,39.66127460,39.71610619,0,0
28.34000000,39.94461157,39.80183023,39.68311780,39.63109448,0,0
28.35000000,39.91198550,39.69789671,39.72690992,39.67308882,0,0
28.36000000,39.90524052,39.70234537,39.69254455,39.71235589,0,0
28.37000000,39.87353609,39.65844786,39.72910770,39.73306991,0,0
28.38000000,39.92015626,39.79169184,39.73481655,39.73515699,0,0
28.39000000,39.91860407,39.74327213,39.75218758,39.76238551,0,0
28.40000000,39.83820209,39.78007251,39.72312993,39.69171673,0,0
28.41000000,39.92902862,39.73782655,39.70376352,39.72661477,0,0
28.42000000,40.00411315,39.72792798,39.73456718,39.73458171,0,0
28.43000000,39.93219878,39.81591109,39.71348708,39.75927731,0,0
28.44000000,39.94457388,39.71378507,39.74090348,39.80735671,0,0
28.45000000,39.86173144,39.74840448,39.74546592,39.77950867,0,0
28.46000000,39.91211799,39.74366322,39.73443327,39.77526580,0,0
28.47000000,39.94282330,39.76271419,39.75088147,39.76871152,0,0
28.48000000,39.91946621,39.74777077,39.74575472,39.71599016,0,0
28.49000000,39.92561619,39.73979113,39.73515056,39.72263416,0,0
28.50000000,39.91555863,39.78812376,39.75541660,39.75549055,0,0
28.51000000,39.97885280,39.82474120,39.71331730,39.76519738,0,0
28.52000000,39.97339461,39.78160886,39.75632625,39.77596802,0,0
28.53000000,39.94412390,39.76286835,39.73053824,39.74236320,0,0
28.54000000,39.95608975,39.73591295,39.72745576,39.76373770,0,0
28.55000000,39.96863172,39.80653442,39.76971406,39.78415168,0,0
28.56000000,39.95043475,39.83451228,39.77792581,39.72773100,0,0
28.57000000,39.94406076,39.79119057,39.76349150,39.75439946,0,0
28.58000000,39.96675036,39.77668925,39.79868782,39.75485420,0,0
28.59000000,39.96384813,39.82473701,39.80108454,39.73135567,0,0
28.60000000,40.01593716,39.82614565,39.80071244,39.81047161,0,0
28.61000000,40.01057253,39.75608200,39.80017909,39.74366624,0,0
28.62000000,39.99668527,39.74050219,39.77018302,39.76381510,0,0
28.63000000,40.04861396,39.78260479,39.78028886,39.77361280,0,0
28.64000000,40.03570613,39.88907967,39.75558092,39.68595504,0,0
28.65000000,39.95867484,39.80424891,39.75072816,39.75044648,0,0
28.66000000,39.93683722,39.77419703,39.89865666,39.74334563,0,0
28.67000000,39.94833114,39.77058870,39.81889727,39.75255069,0,0
28.68000000,40.13472959,39.89922675,39.82017046,39.83843954,0,0
28.69000000,40.24311767,39.86826655,39.78910594,39.80860556,0,0
28.70000000,40.07509490,39.82149899,39.77430067,39.81744587,0,0
28.71000000,39.91998322,39.72115885,39.82092059,39.82574435,0,0
28.72000000,39.92088809,39.78769868,39.83654140,39.78801822,0,0
28.73000000,40.03733447,39.90693812,39.83394770,39.83592905,0,0
28.74000000,40.13188871,39.92887975,39.82675440,39.80305401,0,0
28.75000000,40.11217912,39.83951156,39.79652673,39.81397720,0,0
28.76000000,40.10853918,39.74675534,39.83966087,39.81496393,0,0
28.77000000,39.99105831,39.71952287,39.86812753,39.84434968,0,0
28.78000000,40.03079557,39.87095995,39.89941228,39.84768729,0,0
28.79000000,40.02541359,39.91457699,39.89731766,39.82852710,0,0
28.80000000,40.08063592,39.90379005,39.84971577,39.81564877,0,0
28.81000000,40.08521911,39.85408485,39.80596203,39.78260020,0,0
28.82000000,40.10676598,39.83049866,39.81608012,39.84911194,0,0
28.83000000,40.12246490,39.89710011,39.83404015,39.85976530,0,0
28.84000000,40.10847772,39.93371687,39.82587133,39.84232468,0,0
28.85000000,40.05792624,39.89569132,39.85921709,39.85701546,0,0
28.86000000,39.99399484,39.90674098,39.88271312,39.87109071,0,0
28.87000000,40.11850677,39.87118732,39.86405745,39.83215898,0,0
28.88000000,40.15163157,39.92223553,39.87325537,39.86684234,0,0
28.89000000,40.13250084,39.94542474,39.75042929,39.81906170,0,0
28.90000000,40.03594874,39.83346614,39.75685836,39.85381648,0,0
28.91000000,40.07484191,39.85863652,39.83397278,39.85499372,0,0
28.92000000,40.05964523,39.91559651,39.86960211,39.91593541,0,0
28.93000000,40.11597349,39.96794333,40.06079908,39.93174073,0,0
28.94000000,40.14573999,39.89500775,39.93435604,39.83294023,0,0
28.95000000,40.01307105,39.86279314,39.85382723,39.85773422,0,0
28.96000000,40.10664574,39.94751208,39.86683357,39.91601800,0,0
28.97000000,40.18251734,39.87554365,39.87752129,39.88761722,0,0
28.98000000,40.09760617,39.88949411,39.96444771,39.85733286,0,0
28.99000000,40.03578302,39.83278081,39.93551076,39.90110386,0,0
29.00000000,40.05333889,39.91422486,39.87744217,39.80183940,0,0
29.01000000,40.10960129,39.95027461,39.85323615,39.87191524,0,0
29.02000000,40.12799437,39.97023807,39.87959604,39.85497278,0,0
29.03000000,40.09771223,39.94480881,39.89040090,39.85768971,0,0
29.04000000,40.10786544,39.90406205,39.89113505,39.86225020,0,0
29.05000000,40.11524453,39.88325404,39.91287288,39.85209370,0,0
29.06000000,40.14711962,39.88283181,39.89969717,39.89945688,0,0
29.07000000,40.13134740,39.93772382,39.92584442,39.89931487,0,0
29.08000000,40.10235210,39.90538794,39.89616079,39.90246691,0,0
29.09000000,40.05281204,39.93187881,39.88346740,39.86473649,0,0
29.10000000,40.19985194,39.91983280,39.90083229,39.87981746,0,0
29.11000000,40.13572094,39.92752752,39.91895334,39.89112508,0,0
29.12000000,40.13984982,39.87334511,39.92806031,39.88556806,0,0
29.13000000,40.05008041,39.92681608,39.94729362,39.88516374,0,0
29.14000000,40.12120622,39.94240096,39.92153628,39.86151210,0,0
29.15000000,40.12390468,39.94367485,39.99010178,39.91461989,0,0
29.16000000,40.12562639,39.91035509,39.94492956,39.92059806,0,0
29.17000000,40.13614819,39.91136921,39.89540427,39.99168741,0,0
29.18000000,40.11786570,39.93824525,39.94382089,40.06489149,0,0
29.19000000,40.09844774,40.02194431,39.94746159,39.96063652,0,0
29.20000000,40.08674455,39.98610638,39.97502532,40.02112615,0,0
29.21000000,40.19085289,39.91625482,40.04252364,40.01142603,0,0
29.22000000,40.18993325,39.93912360,39.99632240,39.91492030,0,0
29.23000000,40.26149536,40.00256463,39.97750109,39.94113925,0,0
29.24000000,40.11943954,40.00278449,39.97913084,39.89190162,0,0
29.25000000,40.14941600,40.01124574,39.94829912,39.94526558,0,0
29.26000000,40.16356002,39.97546292,39.93214138,39.97885272,0,0
29.27000000,40.18404409,39.98970000,39.98100223,39.94324297,0,0
29.28000000,40.21869491,40.06431569,39.93620846,39.97303148,0,0
29.29000000,40.26243058,40.03803570,39.92883458,39.95755000,0,0
29.30000000,40.21723298,40.04327385,39.95434799,39.94605335,0,0
29.31000000,40.18810214,40.00276186,39.98744624,39.96750449,0,0
29.32000000,40.18837785,39.99806926,39.99041638,39.97337192,0,0
29.33000000,40.21307966,40.09460847,39.96405476,40.02061972,0,0
29.34000000,40.19109795,40.11530296,40.01515431,40.00781937,0,0
29.35000000,40.18800032,40.13497042,40.01395831,40.07818223,0,0
29.36000000,40.15776739,40.04103236,40.02390786,40.02268233,0,0
29.37000000,40.26647641,40.04756150,40.00584840,40.01846800,0,0
29.38000000,40.27454769,40.08360409,40.05127611,40.04930137,0,0
29.39000000,40.25166295,40.16981022,39.95013730,40.01238591,0,0
29.40000000,40.16022060,40.09308639,40.01723081,40.00279884,0,0
29.41000000,40.18652783,40.09065145,39.90799965,40.02976798,0,0
29.42000000,40.23261575,40.07624968,39.95978169,40.00004337,0,0
29.43000000,40.29103618,40.06983714,40.00148822,40.02590273,0,0
29.44000000,40.25558306,40.19388837,39.92726119,40.03800614,0,0
29.45000000,40.18248228,40.12938380,40.04217250,39.98899254,0,0
29.46000000,40.23075226,40.20399115,39.99134038,40.01560074,0,0
29.47000000,40.23295630,40.11136761,40.01977037,40.05216248,0,0
29.48000000,40.20710221,40.16005095,39.93234491,40.05986308,0,0
29.49000000,40.17306246,40.16242924,40.02805485,40.08295128,0,0
29.50000000,40.18427435,40.15121183,39.92984474,40.13515507,0,0
29.51000000,40.21352344,40.14005663,40.04613829,40.13903869,0,0
29.52000000,40.26210035,40.10774315,39.99152539,40.13753227,0,0
29.53000000,40.25296264,40.15744589,40.01778742,40.14758782,0,0
29.54000000,40.21153897,40.14574493,40.05127943,40.09307637,0,0
29.55000000,40.17578778,40.19866533,40.04518208,40.08864489,0,0
29.56000000,40.21711537,40.15010108,40.01365587,40.12479040,0,0
29.57000000,40.25188823,40.15819599,40.01657362,40.10462522,0,0
29.58000000,40.26670299,40.17237904,40.03334579,40.16367476,0,0
29.59000000,40.28202772,40.20695432,40.02281022,40.12063085,0,0
29.60000000,40.18639433,40.22051974,40.04430905,40.12013589,0,0
29.61000000,40.28737615,40.20108373,40.06210873,40.11681788,0,0
29.62000000,40.28268290,40.20408912,40.08196463,40.14894871,0,0
29.63000000,40.32488987,40.15488268,40.04265260,40.19291250,0,0
29.64000000,40.19745258,40.20577819,40.03572592,40.16786998,0,0
29.65000000,40.23575564,40.19976723,39.97894984,40.16791607,0,0
29.66000000,40.20522959,40.23367255,40.08236357,40.25668809,0,0
29.67000000,40.27419642,40.27136037,40.11037632,40.12890816,0,0
29.68000000,40.26809306,40.18279981,40.09883545,40.20782146,0,0
29.69000000,40.33777128,40.19426133,40.11871059,40.20356746,0,0
29.70000000,40.30783914,40.17656675,40.07787840,40.16507226,0,0
29.71000000,40.26467428,40.23562134,40.08536838,40.25073918,0,0
29.72000000,40.22064713,40.19598509,40.04892097,40.21067679,0,0
