time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
21.73000000,51.86458963,51.64714254,51.53350878,51.53615396,0,0
21.74000000,51.94326852,51.66144710,51.50394430,51.58654437,0,0
21.75000000,51.92295509,51.64943969,51.55838625,51.59432109,0,0
21.76000000,51.84479692,51.68491640,51.51403468,51.55794335,0,0
21.77000000,51.89729648,51.68927627,51.49200155,51.60858323,0,0
21.78000000,51.92477245,51.67098434,51.59389407,51.55791002,0,0
21.79000000,51.78387280,51.60104892,51.46307446,51.58444706,0,0
21.80000000,51.87370046,51.64743778,51.53552969,51.68363964,0,0
21.81000000,51.86349225,51.66502853,51.45166563,51.61410009,0,0
21.82000000,51.92285049,51.64815614,51.54598560,51.60093644,0,0
21.83000000,51.86620078,51.59781022,51.53671172,51.60036332,0,0
21.84000000,51.91399283,51.61984819,51.53237925,51.64043003,0,0
21.85000000,51.79607379,51.61869840,51.52684571,51.64831494,0,0
21.86000000,51.85639211,51.60726313,51.55645405,51.62266758,0,0
21.87000000,51.86876494,51.57226881,51.51948469,51.61013835,0,0
21.88000000,51.82915341,51.57042822,51.65747309,51.63295560,0,0
21.89000000,51.79371168,51.55162719,51.60361254,51.60971145,0,0
21.90000000,51.85505726,51.60106722,51.60207898,51.55009680,0,0
21.91000000,51.84377925,51.60409821,51.52990917,51.56043889,0,0
21.92000000,51.81296983,51.62070226,51.47179656,51.57184062,0,0
21.93000000,51.82495874,51.67487692,51.50087094,51.53776660,0,0
21.94000000,51.81920426,51.65748942,51.53392746,51.60228253,0,0
21.95000000,51.84741353,51.64364666,51.52869092,51.60766504,0,0
21.96000000,51.90283026,51.63592250,51.53311656,51.61807000,0,0
21.97000000,51.90361216,51.61763198,51.51198572,51.65459099,0,0
21.98000000,51.82954585,51.61384621,51.54138160,51.61777002,0,0
21.99000000,51.77623825,51.58815295,51.50302181,51.58516986,0,0
22.00000000,51.85947059,51.65270794,51.51657148,51.60761969,0,0
22.01000000,51.89551631,51.74046700,51.54325365,51.62968736,0,0
22.02000000,51.82730136,51.71680634,51.59618092,51.61897938,0,0
22.03000000,51.88105427,51.66364508,51.63283669,51.66649924,0,0
22.04000000,51.85111253,51.60571072,51.59466241,51.65510600,0,0
22.05000000,51.88239303,51.57709991,51.53751774,51.75513882,0,0
22.06000000,51.89190733,51.58739787,51.52371574,51.75171552,0,0
22.07000000,51.86442342,51.67038043,51.57398264,51.71858601,0,0
22.08000000,51.83742563,51.64036321,51.53569057,51.67347822,0,0
22.09000000,51.90916104,51.60397152,51.49301718,51.61169943,0,0
22.10000000,51.94045336,51.66064548,51.51566155,51.58078172,0,0
22.11000000,51.89926811,51.58467633,51.53266523,51.48061912,0,0
22.12000000,51.87558248,51.65221159,51.44991056,51.46625067,0,0
22.13000000,51.84408735,51.63781412,51.43653345,51.45448897,0,0
22.14000000,51.87511945,51.68098822,51.45589618,51.47361630,0,0
22.15000000,51.83917375,51.64814989,51.54253401,51.48419564,0,0
22.16000000,51.87147009,51.57877780,51.59072101,51.48160906,0,0
22.17000000,51.85331147,51.62486557,51.55827842,51.50949802,0,0
22.18000000,51.81388497,51.56118950,51.48344171,51.46929130,0,0
22.19000000,51.76710886,51.55675594,51.47826793,51.47714628,0,0
22.20000000,51.78236273,51.52027024,51.49393774,51.51801250,0,0
22.21000000,51.81283829,51.51223394,51.51267378,51.60728952,0,0
22.22000000,51.81451128,51.51460853,51.50043614,51.67137256,0,0
22.23000000,51.77307456,51.52002969,51.50850904,51.69925765,0,0
22.24000000,51.77009643,51.49257303,51.48774059,51.65615159,0,0
22.25000000,51.72087225,51.50079462,51.52183132,51.61319214,0,0
22.26000000,51.76083043,51.50439683,51.51114732,51.57351928,0,0
22.27000000,51.81193664,51.50367649,51.51601736,51.53768566,0,0
22.28000000,51.77509829,51.48775308,51.55373992,51.56256031,0,0
22.29000000,51.81090305,51.49529578,51.52222405,51.48522608,0,0
22.30000000,51.76025823,51.52094862,51.55907951,51.51433761,0,0
22.31000000,51.71157508,51.47838092,51.47745023,51.50039671,0,0
22.32000000,51.70783849,51.52737302,51.51594759,51.54913466,0,0
22.33000000,51.83411066,51.57107707,51.50915118,51.58036504,0,0
22.34000000,51.76341884,51.50373020,51.55244621,51.61272798,0,0
22.35000000,51.75420887,51.52488850,51.50277825,51.65510958,0,0
22.36000000,51.76400328,51.49175738,51.54719461,51.66283334,0,0
22.37000000,51.68981488,51.60489542,51.60353986,51.65262290,0,0
22.38000000,51.90094300,51.52679206,51.55063383,51.63805033,0,0
22.39000000,51.80455834,51.48768736,51.52806304,51.53796029,0,0
22.40000000,51.70401024,51.57456689,51.54470654,51.56161882,0,0
22.41000000,51.64499977,51.56720620,51.52708994,51.52171955,0,0
22.42000000,51.77082475,51.56581776,51.57351484,51.54432573,0,0
22.43000000,51.89750452,51.51048647,51.55661253,51.54919542,0,0
22.44000000,51.84333949,51.57868563,51.48468907,51.54678837,0,0
22.45000000,51.76270426,51.60895032,51.43425624,51.58267166,0,0
22.46000000,51.78073607,51.60979022,51.41472283,51.59342550,0,0
22.47000000,51.77567778,51.61025616,51.47904559,51.59252511,0,0
22.48000000,51.82534907,51.55630715,51.49738681,51.55555223,0,0
22.49000000,51.89100573,51.55735131,51.42301467,51.56030565,0,0
22.50000000,51.77855298,51.58429274,51.41373052,51.54538737,0,0
22.51000000,51.76838763,51.66752081,51.38420558,51.44994935,0,0
22.52000000,51.83323899,51.55629449,51.40210158,51.39509114,0,0
22.53000000,51.83871527,51.59878316,51.47635047,51.38991898,0,0
22.54000000,51.75876649,51.52216265,51.40826750,51.43771276,0,0
22.55000000,51.84006142,51.65938467,51.44118322,51.47008856,0,0
22.56000000,51.81039857,51.64688508,51.46080049,51.43716927,0,0
22.57000000,51.78797048,51.56375544,51.44977446,51.54409144,0,0
22.58000000,51.81682882,51.53802397,51.49086830,51.51199899,0,0
22.59000000,51.83566084,51.57220374,51.53395414,51.57645870,0,0
22.60000000,51.85913329,51.58252223,51.43576410,51.56675505,0,0
22.61000000,51.81848360,51.55465865,51.40842206,51.55888875,0,0
22.62000000,51.75350165,51.48035849,51.45033535,51.47266728,0,0
22.63000000,51.72118780,51.48878435,51.48505441,51.56938992,0,0
22.64000000,51.70771666,51.54500480,51.52791238,51.47528309,0,0
22.65000000,51.94713108,51.63414558,51.44818013,51.47959408,0,0
22.66000000,51.80992045,51.57806136,51.48740802,51.46297554,0,0
22.67000000,51.81850393,51.48420714,51.45434332,51.35130322,0,0
22.68000000,51.86282227,51.49939720,51.50811841,51.47458597,0,0
22.69000000,51.81409025,51.52035644,51.49406999,51.45217425,0,0
22.70000000,51.76425696,51.59680083,51.45444532,51.53506541,0,0
22.71000000,51.76687331,51.53081583,51.43338619,51.51258684,0,0
22.72000000,51.77547626,51.49024929,51.47914939,51.49201520,0,0
22.73000000,51.84285314,51.47208845,51.45495568,51.55667472,0,0
22.74000000,51.90320229,51.51264988,51.45139099,51.51980224,0,0
22.75000000,51.80002700,51.53687502,51.47944688,51.58648827,0,0
22.76000000,51.71878337,51.52379301,51.51616511,51.59536213,0,0
22.77000000,51.79638824,51.47753952,51.49086323,51.48555511,0,0
22.78000000,51.87987701,51.46331950,51.52916155,51.49424217,0,0
22.79000000,51.86616836,51.47726708,51.52262393,51.51256352,0,0
22.80000000,51.80684462,51.49775918,51.59927857,51.49472027,0,0
22.81000000,51.80724402,51.53214928,51.55667611,51.50086547,0,0
22.82000000,51.81839409,51.52247711,51.51892856,51.47194954,0,0
22.83000000,51.85338489,51.50673112,51.46936871,51.47363971,0,0
22.84000000,51.83136697,51.49575438,51.42695176,51.50000246,0,0
22.85000000,51.81408809,51.51317264,51.49256533,51.52048154,0,0
22.86000000,51.77969211,51.55810143,51.49370105,51.54570577,0,0
22.87000000,51.85420098,51.51377770,51.49662592,51.52113313,0,0
22.88000000,51.86495347,51.51125689,51.51465218,51.61747548,0,0
22.89000000,51.83550366,51.47178513,51.53924202,51.52205785,0,0
22.90000000,51.77759493,51.45704650,51.53354048,51.46695708,0,0
22.91000000,51.89546959,51.51638783,51.49709600,51.41549280,0,0
22.92000000,51.80388028,51.54505454,51.55190285,51.41183780,0,0
22.93000000,51.96848557,51.47056089,51.58381702,51.47425072,0,0
22.94000000,51.80732163,51.55677321,51.56001694,51.45717381,0,0
22.95000000,51.84378261,51.55775375,51.50274475,51.48932252,0,0
22.96000000,51.90657140,51.55442086,51.47263194,51.48737674,0,0
22.97000000,51.87306979,51.50203328,51.52663501,51.53848391,0,0
22.98000000,51.86187993,51.51716548,51.57473752,51.55167888,0,0
22.99000000,51.81494904,51.48300814,51.56421954,51.51262294,0,0
23.00000000,51.89543264,51.54578742,51.56389026,51.53370634,0,0
23.01000000,51.83980271,51.53872847,51.53586937,51.56259469,0,0
23.02000000,51.79687157,51.49689437,51.58807562,51.45262603,0,0
23.03000000,51.79548703,51.41560355,51.57271428,51.41385445,0,0
23.04000000,51.83514366,51.41200383,51.51903536,51.37806880,0,0
23.05000000,51.91913586,51.48834588,51.52478634,51.40732232,0,0
23.06000000,51.83630463,51.54716094,51.52540081,51.44087882,0,0
23.07000000,51.78443126,51.60620776,51.52851216,51.46587004,0,0
23.08000000,51.79998207,51.58877588,51.54629441,51.45899675,0,0
23.09000000,51.85074336,51.47619234,51.47040944,51.50216278,0,0
23.10000000,51.86023885,51.49403151,51.48405567,51.52655709,0,0
23.11000000,51.89789992,51.47940965,51.50297072,51.51184223,0,0
23.12000000,51.84096604,51.49647575,51.45813299,51.51740891,0,0
23.13000000,51.85523480,51.58930125,51.50287446,51.49378471,0,0
23.14000000,51.85227884,51.53454104,51.48326668,51.54102232,0,0
23.15000000,51.74303115,51.48863310,51.53517031,51.47962353,0,0
23.16000000,51.86046565,51.48239358,51.57500568,51.47886414,0,0
23.17000000,51.83035987,51.48967392,51.52008392,51.43814456,0,0
23.18000000,51.78822862,51.50016056,51.53285873,51.47204566,0,0
23.19000000,51.75102601,51.46327736,51.61327511,51.53067250,0,0
23.20000000,51.85725876,51.53483251,51.64764454,51.50836769,0,0
23.21000000,51.88623295,51.53395028,51.58306838,51.55620060,0,0
23.22000000,51.86700065,51.50457782,51.51810433,51.51456086,0,0
23.23000000,51.83849397,51.57031909,51.52223106,51.55910400,0,0
23.24000000,51.79473097,51.55254705,51.52061480,51.47716953,0,0
23.25000000,51.77486876,51.59324919,51.59062584,51.46021923,0,0
23.26000000,51.85554766,51.54349603,51.54557301,51.51227275,0,0
23.27000000,51.86301336,51.51873954,51.44909240,51.54928265,0,0
23.28000000,51.82641057,51.46889454,51.55477632,51.53001411,0,0
23.29000000,51.87031761,51.49547665,51.43946784,51.44350145,0,0
23.30000000,51.90116757,51.52345577,51.44210609,51.40362150,0,0
23.31000000,51.81935510,51.54267542,51.46744225,51.41279983,0,0
23.32000000,51.78770934,51.51784163,51.52264762,51.41056532,0,0
23.33000000,51.81342948,51.55152117,51.60377735,51.46645567,0,0
23.34000000,51.84772217,51.56488679,51.52412241,51.49087716,0,0
23.35000000,51.88779746,51.56972671,51.51819547,51.51105428,0,0
23.36000000,51.93033045,51.53736289,51.53116357,51.58267019,0,0
23.37000000,51.80047391,51.53571604,51.49336405,51.56359260,0,0
23.38000000,51.76419341,51.54273886,51.48487956,51.54447864,0,0
23.39000000,51.81874203,51.51040703,51.54874368,51.55881033,0,0
23.40000000,51.92783795,51.44680826,51.55857883,51.54894957,0,0
23.41000000,51.84616373,51.51046428,51.60362858,51.46515412,0,0
23.42000000,51.82638974,51.53439199,51.52785250,51.40040108,0,0
23.43000000,51.78146197,51.56033811,51.52968217,51.40397139,0,0
23.44000000,51.80739922,51.53547277,51.58221159,51.41679479,0,0
23.45000000,51.82632900,51.48513590,51.50595079,51.47556435,0,0
23.46000000,51.92480541,51.41445446,51.53395629,51.49176274,0,0
23.47000000,51.76231200,51.45912911,51.53507203,51.51286183,0,0
23.48000000,51.80131898,51.64390692,51.55025089,51.53802189,0,0
23.49000000,51.83171971,51.58042419,51.54497946,51.55882679,0,0
23.50000000,51.92429608,51.57079355,51.55334231,51.50586135,0,0
23.51000000,51.84745115,51.44358729,51.57108517,51.51588484,0,0
23.52000000,51.91290306,51.48432177,51.47785571,51.52451368,0,0
23.53000000,51.79903739,51.53689917,51.52012089,51.50911135,0,0
23.54000000,51.73919155,51.58508997,51.55466300,51.51772872,0,0
23.55000000,51.93970454,51.53670992,51.63751176,51.50483495,0,0
23.56000000,51.92879865,51.49457902,51.57152481,51.50201121,0,0
23.57000000,51.81120010,51.49452572,51.58631009,51.49567551,0,0
23.58000000,51.87290188,51.54657276,51.52770413,51.56477345,0,0
23.59000000,51.83654134,51.63087972,51.59262187,51.48027871,0,0
23.60000000,51.86462815,51.49722196,51.59247769,51.49600772,0,0
23.61000000,51.86234295,51.46100711,51.58982828,51.54258201,0,0
23.62000000,51.87229865,51.52698562,51.50555290,51.56128137,0,0
23.63000000,51.84570631,51.58297871,51.56017955,51.60763439,0,0
23.64000000,51.90027176,51.62557625,51.58085220,51.55211017,0,0
23.65000000,51.92066865,51.54406250,51.55312448,51.53670356,0,0
23.66000000,51.85305238,51.48452065,51.54092227,51.49906833,0,0
23.67000000,51.83905701,51.50822300,51.50390225,51.46934981,0,0
23.68000000,51.80159121,51.56731913,51.51611729,51.47883847,0,0
23.69000000,51.78150128,51.50274920,51.45945277,51.44106013,0,0
23.70000000,51.93956797,51.54789088,51.53310623,51.42068632,0,0
23.71000000,51.97192595,51.49824592,51.60770380,51.42972454,0,0
23.72000000,51.92140738,51.57524317,51.54931225,51.44683813,0,0
23.73000000,51.78907239,51.59758739,51.60480411,51.48824309,0,0
23.74000000,51.73601950,51.59589129,51.47358874,51.52756184,0,0
23.75000000,51.87038163,51.56420926,51.58972503,51.54033654,0,0
23.76000000,51.96264256,51.53046103,51.60687239,51.60929420,0,0
23.77000000,51.94655305,51.45240929,51.53776931,51.58930929,0,0
23.78000000,51.85473196,51.46645390,51.59956233,51.57957042,0,0
23.79000000,51.85190685,51.49997809,51.53229312,51.59308738,0,0
23.80000000,51.79337212,51.59570762,51.53617678,51.47837144,0,0
23.81000000,51.92675461,51.51120378,51.48193097,51.45813206,0,0
23.82000000,51.87041717,51.50186895,51.52942147,51.41356802,0,0
23.83000000,51.87072262,51.49441964,51.53773120,51.45438927,0,0
23.84000000,51.92719662,51.50245411,51.65754199,51.42262706,0,0
23.85000000,51.85734884,51.56275410,51.68919516,51.52794550,0,0
23.86000000,51.88898150,51.57081464,51.64357637,51.44232539,0,0
23.87000000,51.86531790,51.53715726,51.51740243,51.47722275,0,0
23.88000000,51.90607423,51.53033313,51.43443650,51.53590103,0,0
23.89000000,51.88612556,51.48732017,51.55484141,51.51824056,0,0
23.90000000,51.93683998,51.47151771,51.60683103,51.45928523,0,0
23.91000000,51.87377300,51.49012695,51.63918368,51.47555691,0,0
23.92000000,51.85039149,51.49519157,51.54353586,51.46800467,0,0
23.93000000,51.86716592,51.51166727,51.53549145,51.49195265,0,0
23.94000000,51.89704888,51.50511894,51.53635499,51.47619783,0,0
23.95000000,51.92775043,51.50471418,51.56114600,51.49435765,0,0
23.96000000,51.92224975,51.49875162,51.61890262,51.47214657,0,0
23.97000000,51.94281124,51.53495068,51.65060930,51.49535013,0,0
23.98000000,51.91259389,51.56490919,51.64769933,51.50503581,0,0
23.99000000,51.96967473,51.58706098,51.68102949,51.47329829,0,0
24.00000000,51.95135959,51.51406418,51.52562611,51.51091398,0,0
24.01000000,51.94802244,51.58732280,51.57194005,51.53938332,0,0
24.02000000,51.91372462,51.59860066,51.59920432,51.57014537,0,0
24.03000000,51.95676353,51.56957355,51.58847078,51.49658794,0,0
24.04000000,51.93314976,51.45594679,51.58284290,51.44406406,0,0
24.05000000,51.96183023,51.45182565,51.53774172,51.50651608,0,0
24.06000000,51.87677862,51.45452386,51.58349688,51.54407553,0,0
24.07000000,51.96289540,51.59167330,51.53833356,51.44957119,0,0
24.08000000,51.97189414,51.54708374,51.58474372,51.48825756,0,0
24.09000000,51.83669312,51.60488408,51.60347428,51.36702976,0,0
24.10000000,51.92677719,51.44719240,51.64679263,51.41386876,0,0
24.11000000,51.90164721,51.54273853,51.60335272,51.47115337,0,0
24.12000000,51.93280056,51.55478834,51.60273193,51.43785027,0,0
24.13000000,51.98461371,51.53654079,51.56700302,51.45962104,0,0
24.14000000,51.88254305,51.53137140,51.56110798,51.54005005,0,0
24.15000000,51.88455251,51.47347612,51.54817083,51.47588689,0,0
24.16000000,51.89078871,51.50911530,51.63329532,51.43726618,0,0
24.17000000,52.00421400,51.48726875,51.52658997,51.42567723,0,0
24.18000000,51.91295065,51.45059664,51.55330078,51.45620750,0,0
24.19000000,51.77813016,51.44630804,51.59021854,51.44358382,0,0
24.20000000,51.81943267,51.51886405,51.57679191,51.46159492,0,0
24.21000000,51.84648612,51.52437274,51.56600702,51.45582924,0,0
24.22000000,51.89629763,51.45501912,51.58282508,51.48552477,0,0
24.23000000,51.96181617,51.43876469,51.61768054,51.51330363,0,0
24.24000000,51.90815746,51.46923427,51.64250968,51.49076839,0,0
24.25000000,51.82766430,51.52507210,51.65688163,51.47575381,0,0
24.26000000,51.82465375,51.50688032,51.63647728,51.50773292,0,0
24.27000000,51.83852643,51.45383812,51.61752484,51.53977647,0,0
24.28000000,51.86167900,51.44098522,51.65321236,51.48264766,0,0
24.29000000,51.92191802,51.45151129,51.55252204,51.51104042,0,0
24.30000000,51.93365386,51.49106162,51.53364487,51.48079971,0,0
24.31000000,51.81464979,51.46729580,51.54013010,51.51231360,0,0
24.32000000,51.83534187,51.42223675,51.60936572,51.53544365,0,0
24.33000000,51.99920097,51.40592242,51.63468188,51.47732469,0,0
24.34000000,51.91137734,51.51829127,51.53702635,51.47482422,0,0
24.35000000,51.90527133,51.49509676,51.64801894,51.44891418,0,0
24.36000000,51.88590864,51.56594150,51.70568949,51.48544292,0,0
24.37000000,51.95721871,51.45378303,51.75481525,51.43245087,0,0
24.38000000,51.94099191,51.46191800,51.79813537,51.51198398,0,0
24.39000000,51.96981432,51.53195924,51.59961556,51.48320479,0,0
24.40000000,51.90646558,51.51774463,51.53988676,51.54536587,0,0
24.41000000,51.89822349,51.51081984,51.61037798,51.54329468,0,0
24.42000000,51.97071934,51.46974096,51.58436464,51.46112694,0,0
24.43000000,51.97784575,51.52745551,51.67609794,51.49940134,0,0
24.44000000,51.91193448,51.49665168,51.64935213,51.54649894,0,0
24.45000000,51.93018120,51.50310419,51.63295153,51.50395357,0,0
24.46000000,51.97134148,51.43503782,51.56296203,51.45963774,0,0
24.47000000,51.93427776,51.48015173,51.52250837,51.38430484,0,0
24.48000000,51.97723071,51.51731147,51.61727486,51.40809142,0,0
24.49000000,51.99606397,51.54735311,51.55970238,51.44460898,0,0
24.50000000,51.92126061,51.50252536,51.62204866,51.42392843,0,0
24.51000000,51.96864119,51.49835828,51.58434922,51.43988904,0,0
24.52000000,52.04324511,51.47484912,51.53732465,51.46083751,0,0
24.53000000,52.03851231,51.51387838,51.58328839,51.44723512,0,0
24.54000000,51.92016655,51.47595400,51.59323349,51.43637087,0,0
24.55000000,51.90544918,51.48037952,51.60516262,51.41740741,0,0
24.56000000,51.89088774,51.45549638,51.61739836,51.38837041,0,0
24.57000000,51.94989718,51.43961072,51.62865389,51.48431376,0,0
24.58000000,52.02254658,51.42227899,51.63770510,51.42866783,0,0
24.59000000,51.99660584,51.42398119,51.63696637,51.40311553,0,0
24.60000000,51.83863940,51.44286315,51.65865058,51.34155314,0,0
24.61000000,51.88901754,51.49993237,51.69913962,51.35536872,0,0
24.62000000,51.93530295,51.51373868,51.67887938,51.38085879,0,0
24.63000000,51.99562860,51.43617641,51.68695407,51.40427994,0,0
24.64000000,51.93562535,51.44334385,51.68800822,51.47198796,0,0
24.65000000,51.94146460,51.43236133,51.61565059,51.47387231,0,0
24.66000000,51.87960749,51.49224962,51.65918754,51.46166494,0,0
24.67000000,51.95870959,51.53392564,51.60845885,51.46766759,0,0
24.68000000,51.93882508,51.44079491,51.65229775,51.44808893,0,0
24.69000000,51.97564368,51.41932556,51.57132656,51.45920542,0,0
24.70000000,51.87841077,51.38170219,51.60526630,51.48582692,0,0
24.71000000,51.99519426,51.47283474,51.62146597,51.46925194,0,0
24.72000000,51.96171199,51.47628497,51.67128905,51.42304914,0,0
24.73000000,51.94456123,51.48348558,51.65878412,51.41241711,0,0
24.74000000,51.91759013,51.48315952,51.66047701,51.39930812,0,0
24.75000000,51.92207340,51.47513058,51.61549941,51.47103008,0,0
24.76000000,51.91808330,51.50248060,51.69340851,51.48960565,0,0
24.77000000,52.00188589,51.51312862,51.67983664,51.51769317,0,0
24.78000000,51.98620133,51.46233462,51.68580868,51.44963800,0,0
24.79000000,51.96975418,51.47818174,51.60804543,51.44435683,0,0
24.80000000,51.91322803,51.47370243,51.57116722,51.42883171,0,0
24.81000000,51.89646564,51.49397148,51.63079297,51.42314329,0,0
24.82000000,51.90840285,51.51857804,51.66024427,51.46437690,0,0
24.83000000,51.94726582,51.47142664,51.65816764,51.46759900,0,0
24.84000000,52.06493549,51.45901368,51.65316891,51.46752573,0,0
24.85000000,52.02765201,51.45465919,51.62557176,51.43078428,0,0
24.86000000,51.93302301,51.52624080,51.64093616,51.40605440,0,0
24.87000000,51.98658575,51.49087174,51.64977615,51.39972568,0,0
24.88000000,51.95105085,51.53102225,51.66509836,51.39969666,0,0
24.89000000,52.04719715,51.54705115,51.68772453,51.40245544,0,0
24.90000000,51.97127564,51.49294693,51.69911124,51.46075480,0,0
24.91000000,51.97049169,51.53846211,51.67143903,51.40262023,0,0
24.92000000,51.94791665,51.48641467,51.65270545,51.46711050,0,0
24.93000000,51.94771402,51.59911779,51.67930133,51.42412136,0,0
24.94000000,52.01867334,51.45996592,51.61174307,51.44306110,0,0
24.95000000,52.00612874,51.45943624,51.60022181,51.42286727,0,0
24.96000000,51.98289772,51.46643830,51.57686301,51.48533472,0,0
24.97000000,51.93012514,51.46183258,51.74157226,51.46510687,0,0
24.98000000,52.01439100,51.53918536,51.65269224,51.41742453,0,0
24.99000000,51.93268857,51.55125672,51.70723793,51.44541578,0,0
25.00000000,51.97055308,51.56076359,51.61900089,51.39395014,0,0
25.01000000,51.98267539,51.46304600,51.64707084,51.42785600,0,0
25.02000000,51.94743684,51.50942917,51.62635012,51.48059808,0,0
25.03000000,51.97095322,51.50114200,51.66986524,51.51885547,0,0
25.04000000,51.98756707,51.51957422,51.69059933,51.44381944,0,0
25.05000000,51.91865627,51.50796839,51.59488990,51.45925963,0,0
25.06000000,51.92093014,51.53341527,51.62092659,51.52324430,0,0
25.07000000,51.95739250,51.47791792,51.64541482,51.46291000,0,0
25.08000000,51.96851229,51.46562063,51.63967464,51.48501130,0,0
25.09000000,51.90265696,51.47311127,51.67104503,51.51903137,0,0
25.10000000,51.90721515,51.48246932,51.65860400,51.50604560,0,0
25.11000000,51.93991933,51.54424087,51.65008216,51.50063967,0,0
25.12000000,51.93111192,51.53673040,51.59722060,51.47385616,0,0
25.13000000,51.99020762,51.51153966,51.64233974,51.47983847,0,0
25.14000000,51.92510257,51.47689169,51.67889700,51.50737791,0,0
25.15000000,51.89657958,51.52697880,51.69724896,51.50780142,0,0
25.16000000,51.86623904,51.52509938,51.74541938,51.46183118,0,0
25.17000000,51.95969130,51.54167993,51.63629214,51.45413594,0,0
25.18000000,51.97233924,51.48002841,51.65149107,51.46346139,0,0
25.19000000,51.94423705,51.50245091,51.62548938,51.52393260,0,0
25.20000000,51.98263287,51.49481889,51.64306157,51.56882082,0,0
25.21000000,51.91142590,51.57251508,51.59481512,51.53618958,0,0
25.22000000,51.83915222,51.56535630,51.61446247,51.56249882,0,0
25.23000000,51.97994357,51.51081846,51.71422795,51.51382028,0,0
25.24000000,51.99793489,51.50642860,51.67358305,51.49862504,0,0
25.25000000,51.97292526,51.53246528,51.58077857,51.45995568,0,0
25.26000000,51.98523199,51.53895267,51.66748842,51.49594137,0,0
25.27000000,51.87525364,51.59216495,51.54898627,51.44483490,0,0
25.28000000,51.87623755,51.46035555,51.76038621,51.48572215,0,0
25.29000000,51.93882474,51.51321789,51.58645834,51.44008110,0,0
25.30000000,52.00660302,51.45692803,51.59261001,51.42521839,0,0
25.31000000,51.86736993,51.54785074,51.57383169,51.47421840,0,0
25.32000000,51.86515689,51.57329293,51.64472472,51.54798527,0,0
25.33000000,51.97275686,51.54745451,51.63285417,51.48447751,0,0
25.34000000,51.88942630,51.50694089,51.61323405,51.53391226,0,0
25.35000000,51.89237235,51.43559870,51.61365656,51.53800525,0,0
25.36000000,51.86538116,51.48459536,51.61842040,51.54683282,0,0
25.37000000,51.87898428,51.52576828,51.62610052,51.51424078,0,0
25.38000000,51.96125026,51.54527376,51.63489646,51.44698097,0,0
25.39000000,51.98301384,51.52789723,51.65651953,51.44055464,0,0
25.40000000,51.94812532,51.51700371,51.63937198,51.48034456,0,0
25.41000000,51.86790508,51.50489969,51.66070352,51.50100779,0,0
25.42000000,51.84457364,51.58167036,51.62478641,51.49505729,0,0
25.43000000,51.89159570,51.56904492,51.59472556,51.48725567,0,0
25.44000000,51.92307529,51.51817786,51.59210598,51.51285289,0,0
25.45000000,52.03039194,51.48328071,51.62440614,51.58772806,0,0
25.46000000,51.94753109,51.49731813,51.59026628,51.51643378,0,0
25.47000000,51.93046370,51.54175569,51.56461046,51.55050196,0,0
25.48000000,51.84891297,51.54118889,51.61646620,51.53417069,0,0
25.49000000,51.95686695,51.53809822,51.65409044,51.52906332,0,0
25.50000000,51.89554779,51.47087602,51.60099879,51.49190362,0,0
25.51000000,51.86292382,51.49786167,51.63176244,51.47029492,0,0
25.52000000,52.00000015,51.63786169,51.61686046,51.46466863,0,0
25.53000000,51.96073897,51.59623051,51.73949260,51.56594051,0,0
25.54000000,52.01444542,51.40060366,51.68209822,51.48786255,0,0
25.55000000,51.91926210,51.49068276,51.57147061,51.45246102,0,0
25.56000000,51.85478456,51.46594964,51.54265611,51.49203693,0,0
25.57000000,51.84517982,51.70092027,51.58380397,51.52941883,0,0
25.58000000,51.89031929,51.58939367,51.66272930,51.49158668,0,0
25.59000000,52.01805684,51.50130917,51.63174012,51.49847884,0,0
25.60000000,51.96194109,51.44423213,51.60234444,51.50193933,0,0
25.61000000,51.95211755,51.41344469,51.54844478,51.52002879,0,0
25.62000000,51.87316990,51.55620193,51.54918291,51.57577360,0,0
25.63000000,51.83238203,51.58767940,51.54525575,51.50895795,0,0
25.64000000,51.92118612,51.54224332,51.57903617,51.45246808,0,0
25.65000000,51.93324328,51.48897026,51.59823999,51.44693532,0,0
25.66000000,51.92399552,51.43402558,51.62849178,51.46368822,0,0
25.67000000,51.85075991,51.47329057,51.64154089,51.44793465,0,0
25.68000000,51.86612745,51.54505102,51.60650747,51.40892559,0,0
25.69000000,51.90218819,51.54417873,51.52837854,51.40961614,0,0
25.70000000,51.89049575,51.54353870,51.51581742,51.51285531,0,0
25.71000000,51.89856045,51.49551579,51.50229987,51.53611432,0,0
25.72000000,51.93003134,51.47495192,51.62396167,51.49322989,0,0
25.73000000,51.87235497,51.43108327,51.68105349,51.59936278,0,0
25.74000000,51.90323910,51.52901995,51.67934001,51.45348084,0,0
25.75000000,51.93423963,51.46327633,51.66138004,51.48001206,0,0
25.76000000,51.91173385,51.41439808,51.59380687,51.45311763,0,0
25.77000000,51.94198656,51.49449009,51.58086083,51.47262750,0,0
25.78000000,51.92438200,51.59932464,51.65456440,51.52490629,0,0
25.79000000,51.88945183,51.57900760,51.72171605,51.44464256,0,0
25.80000000,51.85640108,51.47992916,51.78998264,51.47767350,0,0
25.81000000,51.90713319,51.40306841,51.57720221,51.42838470,0,0
