time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
21.76000000,39.50294358,39.37968815,39.40144739,39.42935403,0,0
21.77000000,39.54191066,39.44456180,39.38434446,39.45583943,0,0
21.78000000,39.52650975,39.40436552,39.35240455,39.43762604,0,0
21.79000000,39.58111829,39.41966967,39.39274517,39.44161709,0,0
21.80000000,39.57723540,39.39366374,39.33895362,39.42193065,0,0
21.81000000,39.62685923,39.44950436,39.35905682,39.42546582,0,0
21.82000000,39.53191140,39.43483976,39.35523500,39.39892321,0,0
21.83000000,39.63138996,39.41067286,39.35616090,39.39874235,0,0
21.84000000,39.63979869,39.51023105,39.33361537,39.40351197,0,0
21.85000000,39.67855357,39.47611858,39.35089072,39.37622782,0,0
21.86000000,39.46952853,39.44651464,39.34687362,39.38828607,0,0
21.87000000,39.58037127,39.25969327,39.34208770,39.39696213,0,0
21.88000000,39.54321417,39.45790750,39.39684989,39.40025774,0,0
21.89000000,39.73278108,39.38946391,39.38399588,39.38364137,0,0
21.90000000,39.65871423,39.52076137,39.26555396,39.37864520,0,0
21.91000000,39.62298845,39.45969039,39.43580281,39.36476665,0,0
21.92000000,39.51551436,39.38672266,39.16801147,39.35546103,0,0
21.93000000,39.63321355,39.42551907,39.45144479,39.33421543,0,0
21.94000000,39.57258044,39.41979523,39.23640114,39.36699698,0,0
21.95000000,39.55790342,39.43380305,39.30562202,39.34888075,0,0
21.96000000,39.44390076,39.39542380,39.23172068,39.31207902,0,0
21.97000000,39.53460756,39.42144766,39.30548860,39.31607806,0,0
21.98000000,39.56339875,39.42936402,39.34947989,39.31260937,0,0
21.99000000,39.64055893,39.42991684,39.36004984,39.35267379,0,0
22.00000000,39.53986099,39.45018607,39.33377080,39.37008785,0,0
22.01000000,39.45817752,39.39498769,39.31834546,39.35436071,0,0
22.02000000,39.43361452,39.36815412,39.31010209,39.43621681,0,0
22.03000000,39.55963685,39.36885640,39.33617697,39.39851290,0,0
22.04000000,39.55304002,39.37435582,39.30905651,39.45196862,0,0
22.05000000,39.56993538,39.38590164,39.28050946,39.41605463,0,0
22.06000000,39.48481111,39.42133830,39.32039236,39.39651692,0,0
22.07000000,39.48947503,39.39380456,39.33047465,39.40473914,0,0
22.08000000,39.49276238,39.39317197,39.38035411,39.46052587,0,0
22.09000000,39.53039968,39.36193681,39.44290133,39.47015255,0,0
22.10000000,39.53529055,39.32217342,39.39729652,39.51695183,0,0
22.11000000,39.45961253,39.30857693,39.30197093,39.50846127,0,0
22.12000000,39.51667087,39.34850069,39.33278576,39.37775341,0,0
22.13000000,39.49710477,39.40044610,39.30615479,39.42740524,0,0
22.14000000,39.53872417,39.34362323,39.40012230,39.38082834,0,0
22.15000000,39.54575023,39.40677725,39.41869811,39.40234920,0,0
22.16000000,39.55502083,39.36720092,39.47503702,39.42467441,0,0
22.17000000,39.52995142,39.44885241,39.45254673,39.37595726,0,0
22.18000000,39.54732709,39.39635989,39.49164587,39.40256682,0,0
22.19000000,39.53705033,39.39828162,39.43251881,39.35529740,0,0
22.20000000,39.55827308,39.38050331,39.45360099,39.34249548,0,0
22.21000000,39.64951184,39.46704944,39.38732942,39.36052492,0,0
22.22000000,39.61666960,39.45440167,39.38992529,39.36104571,0,0
22.23000000,39.58582034,39.45579224,39.43634923,39.37439586,0,0
22.24000000,39.55288470,39.39374418,39.42342248,39.38131554,0,0
22.25000000,39.57483911,39.35374162,39.41183771,39.40866397,0,0
22.26000000,39.64180247,39.41758276,39.35344373,39.39206231,0,0
22.27000000,39.59173153,39.46446949,39.34236763,39.37560434,0,0
22.28000000,39.60798917,39.45384037,39.32353510,39.35689065,0,0
22.29000000,39.54378064,39.39129653,39.33624275,39.35230295,0,0
22.30000000,39.61288908,39.42665129,39.35832140,39.34791750,0,0
22.31000000,39.59453977,39.42288929,39.37139181,39.40649554,0,0
22.32000000,39.60297825,39.44454526,39.35897837,39.40786963,0,0
22.33000000,39.51764961,39.42480543,39.32713477,39.45026838,0,0
22.34000000,39.53665603,39.41514185,39.37064739,39.45299398,0,0
22.35000000,39.57421126,39.41210077,39.35369411,39.43009957,0,0
22.36000000,39.59874645,39.43539268,39.29427295,39.40622617,0,0
22.37000000,39.58498608,39.41899210,39.31339049,39.36477633,0,0
22.38000000,39.54792919,39.41125075,39.28376532,39.38107100,0,0
22.39000000,39.55916050,39.39676721,39.30793728,39.36873430,0,0
22.40000000,39.56153444,39.45663769,39.33950354,39.38395106,0,0
22.41000000,39.59352543,39.40906594,39.34723048,39.36821186,0,0
22.42000000,39.52687348,39.39090525,39.28600269,39.39134957,0,0
22.43000000,39.54152924,39.32253548,39.29176740,39.36333505,0,0
22.44000000,39.53393496,39.34485038,39.30165457,39.36799915,0,0
22.45000000,39.52355411,39.38838469,39.29402740,39.38239966,0,0
22.46000000,39.48427714,39.41218096,39.36087197,39.44303477,0,0
22.47000000,39.46105133,39.39920956,39.35641410,39.39091671,0,0
22.48000000,39.47865241,39.37638816,39.40831224,39.41570971,0,0
22.49000000,39.53823787,39.35602223,39.36501420,39.40804142,0,0
22.50000000,39.52884992,39.35394778,39.40029107,39.39043369,0,0
22.51000000,39.49088809,39.42271520,39.36327360,39.37794072,0,0
22.52000000,39.41878922,39.39349979,39.37722165,39.39457275,0,0
22.53000000,39.50894427,39.40596046,39.39541638,39.38797114,0,0
22.54000000,39.57011827,39.35706488,39.37099158,39.38028677,0,0
22.55000000,39.52287038,39.29210695,39.41240885,39.42894373,0,0
22.56000000,39.49164870,39.38702195,39.38681831,39.42971511,0,0
22.57000000,39.44671212,39.39269345,39.43097005,39.42308925,0,0
22.58000000,39.52036468,39.44390882,39.36587810,39.40163688,0,0
22.59000000,39.55849345,39.41562548,39.38291413,39.41127459,0,0
22.60000000,39.58409663,39.35256923,39.33402186,39.37894810,0,0
22.61000000,39.54408238,39.35555361,39.32065276,39.41804899,0,0
22.62000000,39.51510824,39.40396780,39.31033552,39.40376237,0,0
22.63000000,39.52726432,39.44360418,39.31255775,39.42632343,0,0
22.64000000,39.52807026,39.47343001,39.35842723,39.39569552,0,0
22.65000000,39.56783043,39.40072357,39.36197201,39.44783788,0,0
22.66000000,39.54634297,39.40884943,39.39183216,39.43829834,0,0
22.67000000,39.55683120,39.43757274,39.38048492,39.41585957,0,0
22.68000000,39.52568085,39.44195534,39.39310266,39.41147374,0,0
22.69000000,39.53700937,39.43807017,39.39531965,39.41533257,0,0
22.70000000,39.55972081,39.43935495,39.39074102,39.40276430,0,0
22.71000000,39.53983783,39.41807001,39.37233276,39.41727890,0,0
22.72000000,39.52947340,39.44409594,39.35402231,39.41517362,0,0
22.73000000,39.57206127,39.41490096,39.32974185,39.38470422,0,0
22.74000000,39.58660832,39.43292942,39.32991782,39.41321199,0,0
22.75000000,39.57516560,39.42421058,39.29375164,39.37008649,0,0
22.76000000,39.48292188,39.42334107,39.33496817,39.45710678,0,0
22.77000000,39.50749569,39.43557527,39.28595227,39.44430860,0,0
22.78000000,39.51613735,39.43057656,39.35141755,39.43793443,0,0
22.79000000,39.60557585,39.44657058,39.35887412,39.45444436,0,0
22.80000000,39.65297991,39.43040073,39.31260541,39.36798334,0,0
22.81000000,39.58722920,39.43208854,39.29468847,39.40269761,0,0
22.82000000,39.50065418,39.42845378,39.29018408,39.42779516,0,0
22.83000000,39.53379354,39.49394850,39.30243036,39.39952822,0,0
22.84000000,39.65938448,39.44073159,39.29383508,39.39726052,0,0
22.85000000,39.63980198,39.45511187,39.30915498,39.39325820,0,0
22.86000000,39.52937219,39.36548049,39.31053304,39.38677742,0,0
22.87000000,39.45796178,39.35477117,39.31421142,39.38237060,0,0
22.88000000,39.48783349,39.48970256,39.37240233,39.41502807,0,0
22.89000000,39.55175467,39.46524681,39.37154193,39.42454118,0,0
22.90000000,39.60114211,39.47071542,39.38225937,39.40129293,0,0
22.91000000,39.54810824,39.34662001,39.37224592,39.41126858,0,0
22.92000000,39.57704944,39.37211834,39.41189105,39.44272576,0,0
22.93000000,39.55265430,39.45758276,39.44438138,39.46911427,0,0
22.94000000,39.57657924,39.48078701,39.43175274,39.46992517,0,0
22.95000000,39.53075645,39.44763721,39.42104565,39.45828680,0,0
22.96000000,39.58733306,39.43091637,39.39011506,39.45879857,0,0
22.97000000,39.56233395,39.40343721,39.42604033,39.44368220,0,0
22.98000000,39.60503210,39.45319305,39.47610200,39.45744226,0,0
22.99000000,39.57137105,39.47196611,39.46337576,39.44736454,0,0
23.00000000,39.59254677,39.48041566,39.43780504,39.43555422,0,0
23.01000000,39.62264405,39.48031689,39.32441161,39.40969783,0,0
23.02000000,39.57750209,39.49434308,39.34515198,39.42500382,0,0
23.03000000,39.57050639,39.46270021,39.33002163,39.44572185,0,0
23.04000000,39.58797510,39.48159160,39.35108978,39.43641322,0,0
23.05000000,39.72724137,39.48147930,39.34333938,39.44511695,0,0
23.06000000,39.69248769,39.47520388,39.34785523,39.44212430,0,0
23.07000000,39.64719488,39.43447331,39.30981764,39.40452895,0,0
23.08000000,39.53649397,39.47814173,39.36232123,39.50380284,0,0
23.09000000,39.52010288,39.50526453,39.46563557,39.46942807,0,0
23.10000000,39.58612992,39.53080682,39.48238860,39.48482805,0,0
23.11000000,39.61907725,39.41515507,39.42219111,39.48479281,0,0
23.12000000,39.63800696,39.45918203,39.33687919,39.43793571,0,0
23.13000000,39.58787787,39.44404405,39.35469003,39.49085770,0,0
23.14000000,39.60622718,39.53691860,39.36312284,39.46609629,0,0
23.15000000,39.59008558,39.56243048,39.38503306,39.45344004,0,0
23.16000000,39.61298394,39.51546722,39.38980247,39.46029849,0,0
23.17000000,39.59406615,39.43101943,39.40322953,39.42957996,0,0
23.18000000,39.56532968,39.41842829,39.38578268,39.46362517,0,0
23.19000000,39.59114104,39.47405228,39.40947534,39.50462644,0,0
23.20000000,39.57289457,39.50014178,39.39224131,39.46088080,0,0
23.21000000,39.58916727,39.49291682,39.42573165,39.47902644,0,0
23.22000000,39.58607120,39.48776987,39.36197395,39.44090972,0,0
23.23000000,39.57959416,39.43945186,39.39705432,39.42804315,0,0
23.24000000,39.56983001,39.45324120,39.37061958,39.46244292,0,0
23.25000000,39.55444433,39.43889136,39.36973114,39.45146245,0,0
23.26000000,39.56294640,39.43877919,39.35395494,39.46103532,0,0
23.27000000,39.59003824,39.43751079,39.30557665,39.45467243,0,0
23.28000000,39.60904261,39.42935241,39.32807217,39.47175192,0,0
23.29000000,39.52574659,39.42024067,39.32305379,39.46128193,0,0
23.30000000,39.49052172,39.41225369,39.45863318,39.45569673,0,0
23.31000000,39.51748369,39.43492810,39.44752554,39.42279003,0,0
23.32000000,39.57496682,39.45079279,39.45366251,39.43038755,0,0
23.33000000,39.58524265,39.44937879,39.42391569,39.47393220,0,0
23.34000000,39.54054637,39.41243922,39.40359344,39.45601820,0,0
23.35000000,39.49348327,39.41324087,39.39921219,39.49171974,0,0
23.36000000,39.52468739,39.43493401,39.37441595,39.39534281,0,0
23.37000000,39.57737426,39.43967849,39.40096712,39.44425349,0,0
23.38000000,39.57488582,39.44078924,39.39219246,39.45654883,0,0
23.39000000,39.55105737,39.43492466,39.41780078,39.45707145,0,0
23.40000000,39.59101305,39.41879726,39.45649742,39.50329929,0,0
23.41000000,39.58189659,39.40984435,39.43958073,39.50354245,0,0
23.42000000,39.52155932,39.45320715,39.45583895,39.48525230,0,0
23.43000000,39.52261593,39.44504328,39.41144704,39.47032400,0,0
23.44000000,39.57108448,39.48436758,39.40124024,39.46741716,0,0
23.45000000,39.64570522,39.49558476,39.39888555,39.47910851,0,0
23.46000000,39.67574483,39.49886710,39.39870098,39.47346225,0,0
23.47000000,39.63411982,39.49462494,39.40945714,39.48289090,0,0
23.48000000,39.57978061,39.47672281,39.41099312,39.48410055,0,0
23.49000000,39.58034029,39.44595076,39.39986574,39.53402436,0,0
23.50000000,39.64089490,39.47584653,39.41229171,39.50839922,0,0
23.51000000,39.64106154,39.51613138,39.41170838,39.48040548,0,0
23.52000000,39.62341524,39.50228621,39.41683035,39.48302612,0,0
23.53000000,39.59255397,39.50196905,39.41932070,39.47282434,0,0
23.54000000,39.60869518,39.52105503,39.41150246,39.45953099,0,0
23.55000000,39.66509624,39.51985514,39.41575889,39.49730407,0,0
23.56000000,39.67415006,39.52761853,39.42501850,39.46568711,0,0
23.57000000,39.62020305,39.48690361,39.41311985,39.45666691,0,0
23.58000000,39.62014805,39.46659494,39.40320381,39.47240949,0,0
23.59000000,39.63709398,39.50922022,39.38176939,39.44585966,0,0
23.60000000,39.66130098,39.52471618,39.35888828,39.45133693,0,0
23.61000000,39.63908328,39.51037720,39.35266563,39.47987378,0,0
23.62000000,39.60206792,39.46220812,39.34961524,39.45525582,0,0
23.63000000,39.60803345,39.47778925,39.39209277,39.44601241,0,0
23.64000000,39.60810637,39.51282436,39.40091983,39.43053038,0,0
23.65000000,39.58671052,39.53893007,39.40670733,39.40875266,0,0
23.66000000,39.57604062,39.51584279,39.37853612,39.35200775,0,0
23.67000000,39.58151149,39.45049550,39.27638742,39.36513171,0,0
23.68000000,39.61112711,39.42923966,39.26989383,39.38410345,0,0
23.69000000,39.59629403,39.44236627,39.32511039,39.42318068,0,0
23.70000000,39.57037684,39.46274174,39.38916449,39.47697627,0,0
23.71000000,39.54631455,39.47950987,39.42300992,39.49838843,0,0
23.72000000,39.54727031,39.46755005,39.41667005,39.48808749,0,0
23.73000000,39.56890879,39.47228193,39.41233190,39.49081057,0,0
23.74000000,39.56658516,39.46474165,39.40844905,39.46133918,0,0
23.75000000,39.57952256,39.45237008,39.42504497,39.46199110,0,0
23.76000000,39.58523950,39.42320652,39.43083070,39.48282392,0,0
23.77000000,39.57934214,39.42208211,39.39805822,39.47032668,0,0
23.78000000,39.55291724,39.43434903,39.38351868,39.47508342,0,0
23.79000000,39.54887621,39.45592999,39.36368393,39.52377010,0,0
23.80000000,39.55006719,39.46708431,39.41494041,39.50875650,0,0
23.81000000,39.55943011,39.44970480,39.44140820,39.51504205,0,0
23.82000000,39.61522086,39.50108741,39.45414054,39.50747165,0,0
23.83000000,39.60468128,39.49183211,39.45857332,39.50324357,0,0
23.84000000,39.60146670,39.49432585,39.45621909,39.52714024,0,0
23.85000000,39.58093251,39.46416640,39.46031504,39.50735520,0,0
23.86000000,39.60923793,39.46446407,39.47476938,39.51122394,0,0
23.87000000,39.62926381,39.50394944,39.48867752,39.48686274,0,0
23.88000000,39.62673609,39.50802404,39.48127716,39.49398822,0,0
23.89000000,39.62254709,39.49574211,39.46438690,39.52530395,0,0
23.90000000,39.63608585,39.48026633,39.44277953,39.51847769,0,0
23.91000000,39.65197296,39.45543333,39.45536456,39.52133139,0,0
23.92000000,39.65253180,39.48012853,39.45788384,39.49791801,0,0
23.93000000,39.62869811,39.50612775,39.47531973,39.49137876,0,0
23.94000000,39.62119504,39.50908016,39.43812700,39.47159412,0,0
23.95000000,39.62879333,39.47746618,39.44960485,39.44676268,0,0
23.96000000,39.64532209,39.45048283,39.44371483,39.45684767,0,0
23.97000000,39.64293062,39.42947746,39.39249340,39.46015465,0,0
23.98000000,39.63238608,39.48346474,39.41620574,39.46532031,0,0
23.99000000,39.62824967,39.54956625,39.39944349,39.47777972,0,0
24.00000000,39.58656199,39.54756952,39.42611743,39.45773591,0,0
24.01000000,39.58770800,39.50443633,39.42688207,39.42687550,0,0
24.02000000,39.58935954,39.45657582,39.43039489,39.43840640,0,0
24.03000000,39.62195805,39.45404546,39.39722289,39.41758403,0,0
24.04000000,39.62367797,39.47788549,39.36917291,39.41768284,0,0
24.05000000,39.58381357,39.47953871,39.37346150,39.41597628,0,0
24.06000000,39.54306806,39.46355203,39.34689867,39.40144033,0,0
24.07000000,39.58891957,39.45668895,39.37263860,39.43792302,0,0
24.08000000,39.60689457,39.44178127,39.36991377,39.45142782,0,0
24.09000000,39.59968919,39.48582434,39.35612894,39.45586945,0,0
24.10000000,39.58520167,39.46587892,39.34189215,39.47818533,0,0
24.11000000,39.53975034,39.43309891,39.34444276,39.47888913,0,0
24.12000000,39.53651113,39.43967075,39.34342254,39.50128670,0,0
24.13000000,39.57475931,39.44431370,39.36900391,39.51354526,0,0
24.14000000,39.56472159,39.45741034,39.37430111,39.51433957,0,0
24.15000000,39.56013753,39.48614970,39.40220548,39.52357275,0,0
24.16000000,39.58639125,39.44977663,39.42502527,39.53990481,0,0
24.17000000,39.60358512,39.47635511,39.45272709,39.54848000,0,0
24.18000000,39.60268384,39.48105155,39.46622808,39.56398967,0,0
24.19000000,39.55917795,39.46399620,39.47034359,39.56662835,0,0
24.20000000,39.55082090,39.47521639,39.47970143,39.55010948,0,0
24.21000000,39.62678315,39.47999855,39.50774202,39.52820624,0,0
24.22000000,39.66335097,39.49885748,39.50508569,39.50901030,0,0
24.23000000,39.65981620,39.51081141,39.50975081,39.48887625,0,0
24.24000000,39.62652913,39.47576015,39.51469799,39.50982692,0,0
24.25000000,39.59670883,39.50758171,39.49116238,39.50353067,0,0
24.26000000,39.65265928,39.50359234,39.50240876,39.49832422,0,0
24.27000000,39.68069027,39.51016740,39.48928069,39.49783928,0,0
24.28000000,39.66586077,39.52196862,39.47825614,39.49542654,0,0
24.29000000,39.63021324,39.54947771,39.42828079,39.49049401,0,0
24.30000000,39.63001977,39.56380305,39.43064280,39.44516688,0,0
24.31000000,39.69113054,39.56435274,39.42564024,39.42693246,0,0
24.32000000,39.72462288,39.52852753,39.46117119,39.43628519,0,0
24.33000000,39.73457180,39.52631866,39.45747309,39.42195131,0,0
24.34000000,39.68433874,39.54680201,39.44877939,39.42557716,0,0
24.35000000,39.68510306,39.57190380,39.44763302,39.46772549,0,0
24.36000000,39.66427062,39.57178621,39.44767537,39.45852403,0,0
24.37000000,39.69950250,39.55373769,39.41535778,39.46172232,0,0
24.38000000,39.68973680,39.54666391,39.41052990,39.46954061,0,0
24.39000000,39.68065538,39.54453665,39.37385981,39.46601815,0,0
24.40000000,39.68113964,39.57875395,39.38953544,39.46727476,0,0
24.41000000,39.67351912,39.58306521,39.41923683,39.47039469,0,0
24.42000000,39.70962582,39.59803427,39.42063921,39.49173818,0,0
24.43000000,39.70286541,39.52682451,39.39531519,39.52052518,0,0
24.44000000,39.62470672,39.49827327,39.34341742,39.51651756,0,0
24.45000000,39.62808496,39.50059196,39.33121532,39.53009896,0,0
24.46000000,39.67259259,39.49917010,39.39051553,39.53742694,0,0
24.47000000,39.63118469,39.50433211,39.40515989,39.49331726,0,0
24.48000000,39.64129551,39.55281566,39.42654128,39.51923977,0,0
24.49000000,39.61936152,39.55369209,39.42919524,39.49918857,0,0
24.50000000,39.61922499,39.59289395,39.42529619,39.52357603,0,0
24.51000000,39.62070019,39.53632622,39.45148016,39.52058402,0,0
24.52000000,39.63626347,39.46333727,39.43929511,39.52444214,0,0
24.53000000,39.65177915,39.43057635,39.44964713,39.55351509,0,0
24.54000000,39.62522388,39.49074473,39.41647714,39.55151335,0,0
24.55000000,39.60798238,39.54203089,39.40128930,39.53870798,0,0
24.56000000,39.58970583,39.51560100,39.43083389,39.52836830,0,0
24.57000000,39.55457569,39.47517731,39.44906581,39.50390949,0,0
24.58000000,39.60731599,39.42136971,39.48195593,39.49923205,0,0
24.59000000,39.60459212,39.48402878,39.46532487,39.51307911,0,0
24.60000000,39.57449910,39.47815464,39.48985812,39.50196603,0,0
24.61000000,39.58642196,39.45881684,39.46623070,39.48820251,0,0
24.62000000,39.58250271,39.47611606,39.46355259,39.46558856,0,0
24.63000000,39.60023333,39.44440167,39.45420870,39.48886460,0,0
24.64000000,39.62486008,39.50368090,39.44495108,39.45916954,0,0
24.65000000,39.58688889,39.47383340,39.48349787,39.50826421,0,0
24.66000000,39.60430427,39.47907471,39.47433458,39.51311833,0,0
24.67000000,39.59489952,39.48561272,39.50746674,39.57788654,0,0
24.68000000,39.60826848,39.49915604,39.50108803,39.56624675,0,0
24.69000000,39.60889705,39.49924853,39.47464033,39.53780177,0,0
24.70000000,39.60437104,39.49416515,39.48339717,39.53450286,0,0
24.71000000,39.64598124,39.47952048,39.55196314,39.50918008,0,0
24.72000000,39.65540742,39.47462032,39.46923000,39.47239817,0,0
24.73000000,39.66166173,39.50890018,39.47834952,39.52257338,0,0
24.74000000,39.63675436,39.48464895,39.43482189,39.51736376,0,0
24.75000000,39.65684428,39.52912985,39.44758585,39.54972055,0,0
24.76000000,39.66031274,39.55960478,39.44530136,39.54345514,0,0
24.77000000,39.67322265,39.53429390,39.45203673,39.53659768,0,0
24.78000000,39.64685580,39.48279036,39.47605257,39.54532571,0,0
24.79000000,39.67354462,39.48514510,39.46664399,39.53441947,0,0
24.80000000,39.68187397,39.52635094,39.47409459,39.54279105,0,0
24.81000000,39.66318798,39.54597190,39.50609034,39.50366270,0,0
24.82000000,39.64991983,39.59454328,39.48410812,39.53995216,0,0
24.83000000,39.69271263,39.55819300,39.48765241,39.53156358,0,0
24.84000000,39.77546704,39.55715710,39.45766573,39.53826314,0,0
24.85000000,39.69999192,39.48396612,39.44439013,39.52062545,0,0
24.86000000,39.66753948,39.49541584,39.43056801,39.48076226,0,0
24.87000000,39.62253022,39.60187357,39.44207564,39.49956314,0,0
24.88000000,39.66948150,39.61450733,39.43087096,39.46522639,0,0
24.89000000,39.67424021,39.59337347,39.45614081,39.47909614,0,0
24.90000000,39.65748772,39.46369035,39.40757100,39.46809902,0,0
24.91000000,39.66391875,39.44026337,39.43820015,39.48013921,0,0
24.92000000,39.66128573,39.50233242,39.42577592,39.51858305,0,0
24.93000000,39.62921593,39.57657383,39.40814063,39.53423364,0,0
24.94000000,39.64507110,39.55424872,39.39182417,39.49810747,0,0
24.95000000,39.58095270,39.51729243,39.36246607,39.50746087,0,0
24.96000000,39.61914540,39.47632224,39.38195232,39.50765636,0,0
24.97000000,39.62615074,39.52823106,39.40343772,39.47264641,0,0
24.98000000,39.63818599,39.54218281,39.40963796,39.48329712,0,0
24.99000000,39.61430160,39.51477753,39.39094929,39.48519295,0,0
25.00000000,39.61468954,39.50840612,39.41276571,39.49844411,0,0
25.01000000,39.61600916,39.46992541,39.40033804,39.52193369,0,0
25.02000000,39.62374499,39.48774562,39.41353285,39.55291128,0,0
25.03000000,39.61785949,39.50620490,39.40939133,39.51107890,0,0
25.04000000,39.58321270,39.47171950,39.40330901,39.53181361,0,0
25.05000000,39.57785683,39.53653727,39.40314936,39.54766260,0,0
25.06000000,39.59500722,39.47934728,39.41587623,39.49169031,0,0
25.07000000,39.63121678,39.47445830,39.42450044,39.54405215,0,0
25.08000000,39.64386990,39.46317412,39.50240061,39.51929041,0,0
25.09000000,39.53832512,39.45565506,39.53661821,39.53864564,0,0
25.10000000,39.60162810,39.53345006,39.52290792,39.54749803,0,0
25.11000000,39.57856354,39.50129634,39.49877973,39.53809692,0,0
25.12000000,39.63936803,39.49168951,39.55136107,39.60424783,0,0
25.13000000,39.64452034,39.47396910,39.49363847,39.59191236,0,0
25.14000000,39.63971286,39.47435556,39.55211822,39.54366371,0,0
25.15000000,39.65749791,39.54885062,39.48849973,39.54456454,0,0
25.16000000,39.67530218,39.55258237,39.53815894,39.54311392,0,0
25.17000000,39.70340784,39.60549288,39.52660379,39.51552811,0,0
25.18000000,39.67719374,39.57521922,39.50112556,39.50964222,0,0
25.19000000,39.69211395,39.54893731,39.51721458,39.53032552,0,0
25.20000000,39.68716245,39.51307000,39.47231215,39.53063128,0,0
25.21000000,39.69575866,39.50636477,39.46960022,39.49981656,0,0
25.22000000,39.73418875,39.57497462,39.47127904,39.54676131,0,0
25.23000000,39.74731070,39.59930327,39.46876488,39.54881363,0,0
25.24000000,39.71114267,39.57565829,39.44097407,39.50212316,0,0
25.25000000,39.70226204,39.54982723,39.47936760,39.53689755,0,0
25.26000000,39.78083951,39.59469187,39.48306598,39.53014655,0,0
25.27000000,39.73327902,39.55223360,39.47600375,39.51273670,0,0
25.28000000,39.76640389,39.57923871,39.47671078,39.54471087,0,0
25.29000000,39.70283960,39.56103382,39.47486035,39.49404976,0,0
25.30000000,39.75440037,39.56490979,39.45893061,39.52451856,0,0
25.31000000,39.73384914,39.57935539,39.49867353,39.49950489,0,0
25.32000000,39.74485261,39.56580823,39.49811391,39.47050638,0,0
25.33000000,39.74169596,39.59203872,39.52396214,39.53061390,0,0
25.34000000,39.71907341,39.57638425,39.41225451,39.48526198,0,0
25.35000000,39.72643006,39.56269096,39.44640386,39.51991322,0,0
25.36000000,39.70712683,39.51788286,39.45426067,39.51193999,0,0
25.37000000,39.70475888,39.54798491,39.45897037,39.49104016,0,0
25.38000000,39.72449642,39.56590588,39.43938188,39.47485019,0,0
25.39000000,39.65487762,39.55551131,39.43379178,39.47398507,0,0
25.40000000,39.65621925,39.54947114,39.43576944,39.48104630,0,0
25.41000000,39.62842703,39.51047186,39.45798542,39.47550239,0,0
25.42000000,39.61919102,39.53064673,39.49596593,39.54962711,0,0
25.43000000,39.67671746,39.47323232,39.48662709,39.57170306,0,0
25.44000000,39.70487121,39.46630388,39.44910779,39.53860776,0,0
25.45000000,39.65011124,39.46419633,39.44477692,39.52613695,0,0
25.46000000,39.63649512,39.50889689,39.45611246,39.50553612,0,0
25.47000000,39.59075008,39.52794202,39.46375816,39.48808147,0,0
25.48000000,39.60707129,39.49223293,39.51541319,39.48634561,0,0
25.49000000,39.65830448,39.47669322,39.41599229,39.48785335,0,0
25.50000000,39.65111353,39.44776227,39.45489554,39.47086879,0,0
25.51000000,39.60100902,39.46267452,39.48228579,39.56385376,0,0
25.52000000,39.57260806,39.46706162,39.46843970,39.51423557,0,0
25.53000000,39.57197714,39.50454233,39.48585030,39.53056903,0,0
25.54000000,39.59790856,39.41145697,39.50777882,39.53533121,0,0
25.55000000,39.61805945,39.46055819,39.51694931,39.50678068,0,0
25.56000000,39.60558085,39.45473168,39.50430512,39.55118598,0,0
25.57000000,39.58687460,39.45817027,39.51039464,39.53808647,0,0
25.58000000,39.59195751,39.44332695,39.52636706,39.54691597,0,0
25.59000000,39.62319744,39.44643774,39.55556662,39.55884458,0,0
25.60000000,39.61396973,39.47722424,39.55378069,39.53539780,0,0
25.61000000,39.61612796,39.42858017,39.57217373,39.55542333,0,0
25.62000000,39.58998945,39.46352255,39.54238018,39.54638267,0,0
25.63000000,39.64528239,39.44701895,39.58333633,39.56006146,0,0
25.64000000,39.63754414,39.45404552,39.53154671,39.52825767,0,0
25.65000000,39.66641660,39.52015687,39.51862798,39.54841966,0,0
25.66000000,39.62574020,39.49919550,39.47459404,39.51516518,0,0
25.67000000,39.66420265,39.53997819,39.45688424,39.52994521,0,0
25.68000000,39.68859737,39.50794700,39.43675538,39.50245018,0,0
25.69000000,39.68365295,39.52884889,39.47836157,39.48091172,0,0
25.70000000,39.70266137,39.50553436,39.44845156,39.49997263,0,0
25.71000000,39.69448703,39.51672568,39.47770492,39.49024212,0,0
25.72000000,39.72155882,39.56300415,39.50722335,39.50489754,0,0
25.73000000,39.72579300,39.60282178,39.50024482,39.48862833,0,0
25.74000000,39.76763936,39.52996966,39.54859602,39.47339237,0,0
25.75000000,39.69836850,39.48106135,39.50429161,39.49189077,0,0
25.76000000,39.68039576,39.50699935,39.48804984,39.50418403,0,0
25.77000000,39.64905842,39.52257269,39.46097032,39.47542578,0,0
25.78000000,39.66274999,39.55277742,39.46816694,39.55676929,0,0
25.79000000,39.71086099,39.56445772,39.44915552,39.48917405,0,0
25.80000000,39.69298862,39.51854183,39.43634221,39.49814691,0,0
25.81000000,39.70680108,39.56910488,39.46089349,39.48937358,0,0
25.82000000,39.71377751,39.57199741,39.43008939,39.49895879,0,0
25.83000000,39.67265438,39.58635094,39.43120303,39.50210138,0,0
25.84000000,39.69036427,39.59203692,39.45116190,39.48594793,0,0
