time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.24000000,61.97321719,61.95414861,61.55496911,61.55646820,0,0
27.25000000,62.07645357,61.98209543,61.62764439,61.64201028,0,0
27.26000000,62.17550461,61.96887741,61.62226587,61.68637048,0,0
27.27000000,62.16979813,61.98835571,61.65466391,61.72340331,0,0
27.28000000,62.21656251,62.02720645,61.67496228,61.80141097,0,0
27.29000000,62.30126573,62.15072636,61.69319935,61.80198567,0,0
27.30000000,62.24328173,62.14986728,61.78288301,61.85667467,0,0
27.31000000,62.34445618,62.19281624,61.86115053,61.86028924,0,0
27.32000000,62.31333277,62.20483577,61.80872479,61.85712776,0,0
27.33000000,62.41903752,62.19722875,61.87803932,61.91927327,0,0
27.34000000,62.48931026,62.25912654,61.90277236,61.92530164,0,0
27.35000000,62.40293173,62.28950856,61.98074600,61.96019272,0,0
27.36000000,62.52607515,62.36873480,61.96119872,62.00430739,0,0
27.37000000,62.53851133,62.41249816,61.97183830,62.04311087,0,0
27.38000000,62.51178601,62.43220953,62.01062357,62.10730491,0,0
27.39000000,62.60469945,62.45844297,62.09338156,62.13723663,0,0
27.40000000,62.64182277,62.46249159,62.14141144,62.23992872,0,0
27.41000000,62.64731777,62.47207822,62.19359156,62.27756772,0,0
27.42000000,62.72145853,62.55660056,62.20493809,62.24586711,0,0
27.43000000,62.75458099,62.61227009,62.17615919,62.21546937,0,0
27.44000000,62.76682672,62.62169945,62.21818570,62.25440503,0,0
27.45000000,62.76814488,62.61697679,62.29169840,62.26814514,0,0
27.46000000,62.73775649,62.66058311,62.36269255,62.36003177,0,0
27.47000000,62.86064320,62.71651744,62.36263978,62.44657931,0,0
27.48000000,62.91669479,62.76005432,62.30681514,62.44416537,0,0
27.49000000,62.94297462,62.79353703,62.37351306,62.48491796,0,0
27.50000000,62.97760599,62.84173435,62.39314793,62.43819469,0,0
27.51000000,62.94483412,62.82818077,62.44418836,62.46480291,0,0
27.52000000,62.99429155,62.85016984,62.55513777,62.48240952,0,0
27.53000000,63.07772972,62.90074621,62.47228246,62.54326547,0,0
27.54000000,63.02207450,62.92216527,62.52477224,62.62954387,0,0
27.55000000,63.15853026,63.01118319,62.51638696,62.65585536,0,0
27.56000000,63.08153214,63.05603379,62.62615221,62.72471268,0,0
27.57000000,63.16063792,63.02563343,62.70735548,62.78436513,0,0
27.58000000,63.24236850,63.02933708,62.66854466,62.77485076,0,0
27.59000000,63.20949686,63.09893464,62.74371752,62.84362669,0,0
27.60000000,63.25205555,63.15113814,62.78229373,62.87662564,0,0
27.61000000,63.17356209,63.23709649,62.78752086,62.89588465,0,0
27.62000000,63.25437451,63.19320527,62.83027136,62.95641548,0,0
27.63000000,63.36127336,63.25382170,62.82020597,62.96528724,0,0
27.64000000,63.38588264,63.29315367,62.83938260,62.96060163,0,0
27.65000000,63.38082509,63.33066366,62.84451837,62.99587511,0,0
27.66000000,63.36293874,63.34910213,62.90199056,63.01460297,0,0
27.67000000,63.42088071,63.37855450,62.93433978,63.07453227,0,0
27.68000000,63.54776155,63.39959058,63.02369102,63.12710593,0,0
27.69000000,63.55941692,63.44773119,62.94805511,63.17619704,0,0
27.70000000,63.52825609,63.49817812,63.00256276,63.21682238,0,0
27.71000000,63.59347525,63.55378364,62.98937492,63.19526073,0,0
27.72000000,63.60933397,63.51443088,63.05023736,63.26003501,0,0
27.73000000,63.65979574,63.55495758,63.12556367,63.28907696,0,0
27.74000000,63.65631279,63.58476122,63.16574232,63.24618983,0,0
27.75000000,63.63701559,63.63217371,63.16673586,63.25548777,0,0
27.76000000,63.71282432,63.65997169,63.18968854,63.31010607,0,0
27.77000000,63.71488862,63.66885253,63.20902943,63.29129494,0,0
27.78000000,63.76489167,63.69428250,63.26322099,63.42516091,0,0
27.79000000,63.82375498,63.72860638,63.25901503,63.47362511,0,0
27.80000000,63.78893443,63.79419842,63.36243528,63.54308179,0,0
27.81000000,63.92399129,63.84951259,63.38396061,63.59715244,0,0
27.82000000,63.87403899,63.86951315,63.39983732,63.60864769,0,0
27.83000000,63.92273678,63.82179404,63.48875681,63.63943055,0,0
27.84000000,63.96708015,63.89254701,63.54698226,63.66929300,0,0
27.85000000,64.00355405,63.96131096,63.54446687,63.67732549,0,0
27.86000000,64.07416127,63.96894607,63.55061098,63.69925958,0,0
27.87000000,64.05455028,64.00714721,63.55369383,63.78085374,0,0
27.88000000,64.13680166,64.02997822,63.59966301,63.72281564,0,0
27.89000000,64.19805122,64.12304562,63.65096372,63.79363576,0,0
27.90000000,64.16875399,64.16334201,63.65207679,63.85646829,0,0
27.91000000,64.24251298,64.18523299,63.67162488,63.85307245,0,0
27.92000000,64.26515446,64.18048331,63.68204049,63.88916621,0,0
27.93000000,64.28056561,64.18985660,63.70292062,63.94373356,0,0
27.94000000,64.35942715,64.23789080,63.79852009,63.94559734,0,0
27.95000000,64.33378295,64.27034894,63.78984065,63.94840042,0,0
27.96000000,64.37514452,64.28721289,63.75920678,63.97125299,0,0
27.97000000,64.41857226,64.33598950,63.81531829,63.97168395,0,0
27.98000000,64.42661408,64.30487132,63.87305269,64.00490718,0,0
27.99000000,64.45800966,64.36445165,63.94345874,64.08903672,0,0
28.00000000,64.48411768,64.37347113,63.87658748,64.12303868,0,0
28.01000000,64.46741213,64.47690757,63.97301568,64.12964484,0,0
28.02000000,64.66048915,64.50054508,64.02816882,64.17599507,0,0
28.03000000,64.61467565,64.50038797,64.01156891,64.18100077,0,0
28.04000000,64.67930640,64.53654063,64.13575389,64.27572224,0,0
28.05000000,64.65587456,64.51810697,64.12000360,64.27649951,0,0
28.06000000,64.69120234,64.62964843,64.15719327,64.30290104,0,0
28.07000000,64.78997065,64.63347221,64.18245510,64.30557584,0,0
28.08000000,64.69700960,64.67704294,64.23861978,64.37149492,0,0
28.09000000,64.84488587,64.66338093,64.29584806,64.39189830,0,0
28.10000000,64.84221720,64.71983769,64.31148103,64.47176517,0,0
28.11000000,64.92171381,64.76454506,64.29439260,64.54496982,0,0
28.12000000,65.00026098,64.84172759,64.35979294,64.50120255,0,0
28.13000000,64.89908692,64.79495973,64.37685056,64.52313652,0,0
28.14000000,64.97168140,64.78679050,64.47516635,64.55445786,0,0
28.15000000,64.96905095,64.84930239,64.53469679,64.58131784,0,0
28.16000000,65.04770765,64.91878432,64.52003422,64.56471309,0,0
28.17000000,65.08704209,64.94482537,64.46948937,64.57571396,0,0
28.18000000,65.08147055,64.95346450,64.54699235,64.60329124,0,0
28.19000000,65.17416863,64.98195380,64.64462852,64.64079451,0,0
28.20000000,65.22641652,65.04420005,64.66599458,64.69236311,0,0
28.21000000,65.21868966,65.06302629,64.61954036,64.74205418,0,0
28.22000000,65.25872753,65.14628114,64.69454608,64.76444228,0,0
28.23000000,65.28619234,65.16402430,64.66746426,64.84387877,0,0
28.24000000,65.28227848,65.13403500,64.71880603,64.88293438,0,0
28.25000000,65.36535415,65.18120466,64.77082335,64.86763055,0,0
28.26000000,65.34625257,65.21910077,64.82151210,64.93846501,0,0
28.27000000,65.38022370,65.27075861,64.87357249,64.96596132,0,0
28.28000000,65.37953010,65.24101351,64.94599331,64.97032513,0,0
28.29000000,65.44103363,65.31533751,64.94306446,65.03671665,0,0
28.30000000,65.54193752,65.36255322,65.03125254,65.08211219,0,0
28.31000000,65.48506602,65.38545129,64.97184304,65.11864362,0,0
28.32000000,65.55410677,65.40598290,64.99503330,65.10561415,0,0
28.33000000,65.60603529,65.46914780,65.03243089,65.15643632,0,0
28.34000000,65.54581000,65.47244691,65.02834096,65.22782406,0,0
28.35000000,65.62796740,65.43777059,65.16958276,65.19708314,0,0
28.36000000,65.62376887,65.50690397,65.15114554,65.22661477,0,0
28.37000000,65.76428279,65.57194937,65.13975738,65.17312998,0,0
28.38000000,65.77754148,65.58252039,65.21794722,65.21781927,0,0
28.39000000,65.81183062,65.64958408,65.22899735,65.26841338,0,0
28.40000000,65.80602471,65.66218958,65.28121615,65.33305767,0,0
28.41000000,65.79127547,65.70994295,65.32273101,65.38540146,0,0
28.42000000,65.90868040,65.78099885,65.34827520,65.46310780,0,0
28.43000000,65.92608520,65.74481180,65.36940157,65.49893238,0,0
28.44000000,65.91523314,65.76349287,65.39503333,65.51444781,0,0
28.45000000,65.96596696,65.78215278,65.44338466,65.55666021,0,0
28.46000000,65.99041033,65.85790524,65.48636971,65.54269300,0,0
28.47000000,66.06086758,65.87931855,65.48951916,65.56071316,0,0
28.48000000,66.02179777,65.85537181,65.54763641,65.55871840,0,0
28.49000000,66.03466972,65.88423124,65.59365371,65.62507601,0,0
28.50000000,66.12749163,65.94894097,65.57314589,65.68885812,0,0
28.51000000,66.15366538,66.02676588,65.54631502,65.70128967,0,0
28.52000000,66.23112418,66.08058732,65.59615825,65.73390203,0,0
28.53000000,66.19280930,66.05084633,65.64888862,65.76866946,0,0
28.54000000,66.18763788,66.02023252,65.67977799,65.74725133,0,0
28.55000000,66.27229563,66.07599707,65.70834568,65.78093405,0,0
28.56000000,66.28011197,66.15431486,65.80704613,65.80327611,0,0
28.57000000,66.35258676,66.19370740,65.77842816,65.81029604,0,0
28.58000000,66.34301566,66.19273125,65.79833940,65.85844679,0,0
28.59000000,66.33714372,66.16125581,65.84535751,65.89347248,0,0
28.60000000,66.49164575,66.24157938,65.87465996,65.98815365,0,0
28.61000000,66.43553381,66.33772105,65.92405004,66.08385445,0,0
28.62000000,66.46159315,66.37038586,65.96571255,66.09662290,0,0
28.63000000,66.53178310,66.38378851,66.01470591,66.07809166,0,0
28.64000000,66.53215916,66.37606305,65.98203046,66.09983371,0,0
28.65000000,66.63732841,66.42385860,66.01321582,66.12623267,0,0
28.66000000,66.59710097,66.46633294,66.06883338,66.13597802,0,0
28.67000000,66.63007394,66.47662730,66.09448939,66.14303452,0,0
28.68000000,66.58298747,66.50915461,66.08693505,66.17652120,0,0
28.69000000,66.66849221,66.51938473,66.14009611,66.19388978,0,0
28.70000000,66.76595651,66.57781999,66.19023167,66.24696952,0,0
28.71000000,66.76602059,66.62579613,66.20098066,66.29280368,0,0
28.72000000,66.77256533,66.66236459,66.22947187,66.35039623,0,0
28.73000000,66.83997812,66.67414586,66.27446088,66.38730859,0,0
28.74000000,66.82601012,66.66378347,66.30061196,66.37950651,0,0
28.75000000,66.89931701,66.70729887,66.38462110,66.41370193,0,0
28.76000000,66.88671125,66.75482499,66.32407286,66.39301681,0,0
28.77000000,66.92876575,66.78032020,66.36228609,66.42705870,0,0
28.78000000,66.99369093,66.81479304,66.33373776,66.43822196,0,0
28.79000000,66.97590703,66.82729723,66.43937523,66.49099625,0,0
28.80000000,67.09380325,66.90442458,66.49858597,66.54304801,0,0
28.81000000,67.00684554,66.86498652,66.54806334,66.60227442,0,0
28.82000000,67.09577977,66.93748860,66.54546893,66.64161640,0,0
28.83000000,67.12280976,66.97259915,66.54246521,66.64837240,0,0
28.84000000,67.07080027,67.02489709,66.51624193,66.71560659,0,0
28.85000000,67.18099406,66.95692040,66.62376251,66.74832300,0,0
28.86000000,67.12595538,67.00768725,66.69722946,66.72281961,0,0
28.87000000,67.31460005,67.02407853,66.67972808,66.74059998,0,0
28.88000000,67.22092253,67.07726985,66.73332170,66.76590552,0,0
28.89000000,67.28128571,67.06759696,66.74280949,66.78540821,0,0
28.90000000,67.30167914,67.18263743,66.80049122,66.83546188,0,0
28.91000000,67.29890981,67.19889467,66.77993674,66.88923938,0,0
28.92000000,67.42160706,67.22200627,66.82474585,66.90317769,0,0
28.93000000,67.36692241,67.22046364,66.81612283,66.90934011,0,0
28.94000000,67.44088379,67.20435745,66.87422114,66.94389953,0,0
28.95000000,67.45628047,67.28519911,66.86563011,67.02022889,0,0
28.96000000,67.48556654,67.29435209,66.97047996,66.98335948,0,0
28.97000000,67.52781018,67.33293332,66.97466718,67.00088732,0,0
28.98000000,67.52762055,67.30209746,67.02347985,67.04119216,0,0
28.99000000,67.58882967,67.36821271,67.03067656,67.14382132,0,0
29.00000000,67.63225282,67.47529019,67.01120605,67.17598000,0,0
29.01000000,67.62917920,67.47839420,67.07201427,67.22401010,0,0
29.02000000,67.63145010,67.48065653,67.11868030,67.22065352,0,0
29.03000000,67.64400965,67.50059057,67.15696578,67.22277935,0,0
29.04000000,67.63514669,67.50240177,67.17003240,67.27006884,0,0
29.05000000,67.69059728,67.54315482,67.20801208,67.31213558,0,0
29.06000000,67.73202906,67.53066888,67.26786491,67.30950279,0,0
29.07000000,67.80147329,67.57359437,67.24510612,67.30726744,0,0
29.08000000,67.74888162,67.58467442,67.28300646,67.32247825,0,0
29.09000000,67.80809983,67.66020603,67.26796926,67.36672449,0,0
29.10000000,67.86240380,67.71143926,67.32895913,67.41177432,0,0
29.11000000,67.84779192,67.70581897,67.33375553,67.48486040,0,0
29.12000000,67.95251277,67.74549367,67.37028979,67.51117357,0,0
29.13000000,67.92502037,67.76660324,67.39970020,67.47266359,0,0
29.14000000,67.98925175,67.79213239,67.39140157,67.50170106,0,0
29.15000000,68.00866922,67.85021450,67.51455666,67.49516265,0,0
29.16000000,68.07587336,67.86127571,67.55065784,67.57572470,0,0
29.17000000,68.01759239,67.85806086,67.60029225,67.51470736,0,0
29.18000000,68.02620388,67.89530180,67.58720612,67.62369258,0,0
29.19000000,68.15318659,67.95936357,67.59533216,67.67936426,0,0
29.20000000,68.13167662,67.99476439,67.59071514,67.71094694,0,0
29.21000000,68.13349340,68.01399787,67.62289613,67.75097952,0,0
29.22000000,68.15649415,68.01906856,67.62559058,67.72907743,0,0
29.23000000,68.18040784,68.04213498,67.63878377,67.75759902,0,0
29.24000000,68.21749135,68.08285708,67.67759343,67.83216429,0,0
29.25000000,68.22536487,68.12749596,67.72390577,67.85082210,0,0
29.26000000,68.26202280,68.11222911,67.71161503,67.83402945,0,0
29.27000000,68.27646665,68.12535721,67.72302597,67.81767430,0,0
29.28000000,68.29418361,68.15922056,67.72917828,67.85587457,0,0
29.29000000,68.36350062,68.20792665,67.78541817,67.89327355,0,0
29.30000000,68.34476055,68.21830698,67.83490409,67.94711095,0,0
29.31000000,68.37403261,68.24382329,67.87556434,68.01274017,0,0
29.32000000,68.43238937,68.30741390,67.94039754,68.06289034,0,0
29.33000000,68.41654589,68.32324905,67.86608624,68.06377621,0,0
29.34000000,68.46820108,68.31809174,67.94592769,68.08184158,0,0
29.35000000,68.49881647,68.36596656,67.97729086,68.08602006,0,0
29.36000000,68.58942749,68.39883499,67.99484993,68.08872695,0,0
29.37000000,68.50675303,68.38131047,67.99897588,68.08770208,0,0
29.38000000,68.57880451,68.38837344,68.07261590,68.08413887,0,0
29.39000000,68.53999901,68.44995262,68.11790476,68.19774686,0,0
29.40000000,68.64013378,68.51626138,68.06824760,68.25720142,0,0
29.41000000,68.65282358,68.55694459,68.09774693,68.33866193,0,0
29.42000000,68.63795112,68.60626649,68.15725455,68.30776467,0,0
29.43000000,68.70170295,68.54240639,68.18152964,68.36108398,0,0
29.44000000,68.73540132,68.60573287,68.22178651,68.38391469,0,0
29.45000000,68.80151907,68.59694521,68.23035203,68.33672045,0,0
29.46000000,68.79299680,68.63059400,68.23023721,68.37941492,0,0
29.47000000,68.65333635,68.59415967,68.22351087,68.32822779,0,0
29.48000000,68.80005328,68.65972896,68.23462258,68.37612304,0,0
29.49000000,68.84347236,68.67478951,68.19483011,68.44496343,0,0
29.50000000,68.90130444,68.74476432,68.22935681,68.46460376,0,0
29.51000000,68.87837707,68.77856340,68.41009832,68.51333171,0,0
29.52000000,68.83290247,68.76394814,68.37475664,68.52804244,0,0
29.53000000,68.89587365,68.77676375,68.35199415,68.52456229,0,0
29.54000000,68.95380244,68.77298484,68.41326462,68.54251485,0,0
29.55000000,68.97077013,68.77571078,68.42034182,68.53634130,0,0
29.56000000,68.97559457,68.79428753,68.47754779,68.55773931,0,0
29.57000000,68.99846304,68.83811547,68.45317015,68.61468961,0,0
29.58000000,69.09961433,68.89543090,68.50972300,68.66643831,0,0
29.59000000,69.03622011,68.91337614,68.53102424,68.73060714,0,0
29.60000000,69.08418409,68.94479196,68.56839392,68.79711834,0,0
29.61000000,68.98824229,68.91886600,68.57819179,68.78319037,0,0
29.62000000,69.00868159,68.96317404,68.59547553,68.82582035,0,0
29.63000000,69.11599470,68.98480232,68.62496163,68.79860688,0,0
29.64000000,69.14118033,69.02080789,68.70911034,68.80035411,0,0
29.65000000,69.28500085,69.04807733,68.66001682,68.74141335,0,0
29.66000000,69.21007073,69.03145689,68.68791480,68.84023706,0,0
29.67000000,69.31595066,69.06410018,68.67127829,68.83482237,0,0
29.68000000,69.32212676,69.14960140,68.68036376,68.85955154,0,0
29.69000000,69.29104981,69.16508331,68.70764441,68.93084766,0,0
29.70000000,69.31237560,69.12777779,68.69268574,68.93927112,0,0
29.71000000,69.25074672,69.13857132,68.77566807,68.92616932,0,0
29.72000000,69.34327699,69.11370748,68.80144990,68.94033407,0,0
29.73000000,69.41552221,69.16044156,68.93548945,68.98034328,0,0
29.74000000,69.46996937,69.19884992,68.97612888,68.96175785,0,0
29.75000000,69.43379742,69.20196854,69.00545040,68.96311425,0,0
29.76000000,69.41243024,69.23174585,69.00799307,68.99830982,0,0
29.77000000,69.47549697,69.28217282,68.94015667,69.02746473,0,0
29.78000000,69.50743387,69.33009671,68.88231737,69.09608135,0,0
29.79000000,69.55917858,69.34385105,68.85891331,69.09112745,0,0
29.80000000,69.57146001,69.34256176,68.86293637,69.08894888,0,0
29.81000000,69.57752951,69.35139140,68.93540779,69.12152308,0,0
29.82000000,69.59470102,69.37882179,69.02507106,69.14987486,0,0
29.83000000,69.59267584,69.38401551,69.07409925,69.19638615,0,0
29.84000000,69.64780442,69.41715532,69.11344671,69.20913746,0,0
29.85000000,69.63692272,69.44989197,69.05857151,69.23734648,0,0
29.86000000,69.66688432,69.49905871,69.10255499,69.24466147,0,0
29.87000000,69.74564049,69.55760718,69.11827841,69.31507671,0,0
29.88000000,69.72626950,69.56000084,69.20015858,69.33254579,0,0
29.89000000,69.78970911,69.66460896,69.22131199,69.34888993,0,0
29.90000000,69.72621858,69.57835558,69.27241510,69.38726178,0,0
29.91000000,69.81692129,69.53881642,69.21650009,69.35185619,0,0
29.92000000,69.80740407,69.53012128,69.22436565,69.36216251,0,0
29.93000000,69.86585008,69.56566565,69.28053760,69.36130269,0,0
29.94000000,69.81908322,69.62487792,69.26018178,69.37782269,0,0
29.95000000,69.75778244,69.70368112,69.32411198,69.34267426,0,0
29.96000000,69.91162899,69.67250537,69.32254328,69.38909848,0,0
29.97000000,69.90086989,69.71609167,69.40351514,69.45686983,0,0
29.98000000,70.00021376,69.70768223,69.37334987,69.46815893,0,0
29.99000000,69.93146968,69.77523200,69.42411643,69.50638971,0,0
30.00000000,69.93982809,69.75489073,69.40570275,69.48701898,0,0
30.01000000,69.93170682,69.76533490,69.46833259,69.52821189,0,0
30.02000000,70.00917933,69.76925279,69.49910133,69.56775951,0,0
30.03000000,70.03990813,69.76247223,69.49997591,69.60231543,0,0
30.04000000,69.99356777,69.78484489,69.46178764,69.64714787,0,0
30.05000000,70.00000803,69.82429358,69.48479366,69.65323202,0,0
30.06000000,70.06244798,69.89543051,69.56523257,69.69154515,0,0
30.07000000,70.12858810,69.94331369,69.58959928,69.70382172,0,0
30.08000000,70.16387773,69.90353818,69.63320315,69.73271940,0,0
30.09000000,70.13365295,69.87884642,69.64095293,69.72977610,0,0
30.10000000,70.11744360,69.88764278,69.67744126,69.74622236,0,0
30.11000000,70.17370391,69.94711627,69.61126030,69.79578645,0,0
30.12000000,70.21454878,69.96750979,69.68564107,69.75303608,0,0
30.13000000,70.20138772,69.94793596,69.66587552,69.74693990,0,0
30.14000000,70.20426891,70.00589462,69.67556362,69.75726434,0,0
30.15000000,70.31534520,70.07797416,69.72844131,69.85150357,0,0
30.16000000,70.30005529,70.11625402,69.78335016,69.86821066,0,0
30.17000000,70.35179778,70.09838238,69.82128064,69.84086618,0,0
30.18000000,70.32545932,70.12621697,69.84873520,69.90311848,0,0
30.19000000,70.36256164,70.09591235,69.79582786,69.84842979,0,0
30.20000000,70.33268238,70.16806290,69.77624721,69.89455247,0,0
30.21000000,70.36390290,70.14014956,69.83143870,69.91963492,0,0
30.22000000,70.41895775,70.13306478,69.88355682,69.99930948,0,0
30.23000000,70.42865332,70.13474503,69.91616272,69.97971756,0,0
30.24000000,70.46783898,70.14215664,69.89750460,69.99312890,0,0
30.25000000,70.43464267,70.21835101,69.95837312,70.02413282,0,0
30.26000000,70.46388614,70.26062111,70.00586935,70.05774962,0,0
30.27000000,70.49553945,70.29141611,70.00928568,70.12403997,0,0
30.28000000,70.53655211,70.29514928,69.97616763,70.08382007,0,0
30.29000000,70.58736491,70.28626700,70.02122387,70.11707746,0,0
30.30000000,70.53183481,70.28355240,70.03652961,70.10517945,0,0
30.31000000,70.57499936,70.32861392,70.01905839,70.08727967,0,0
30.32000000,70.56484355,70.33701939,70.07704577,70.10833780,0,0
30.33000000,70.60678485,70.35420998,70.07206619,70.09075873,0,0
30.34000000,70.63827924,70.36893125,70.07509933,70.17694953,0,0
30.35000000,70.66211634,70.42965570,70.11108376,70.24772010,0,0
30.36000000,70.68345863,70.49032910,70.13976179,70.28493345,0,0
30.37000000,70.68919995,70.48657820,70.15416811,70.30568570,0,0
30.38000000,70.69910185,70.48555628,70.19333994,70.28356184,0,0
30.39000000,70.69648679,70.48759980,70.19746534,70.29012681,0,0
30.40000000,70.76737850,70.48052177,70.22973289,70.29185305,0,0
30.41000000,70.86250885,70.48376512,70.25791460,70.29062071,0,0
30.42000000,70.80105534,70.52302476,70.25079700,70.28737447,0,0
30.43000000,70.84279843,70.59339094,70.29788257,70.32088779,0,0
30.44000000,70.76398141,70.64139769,70.31546267,70.40528912,0,0
30.45000000,70.82983094,70.66703362,70.36053480,70.38168968,0,0
30.46000000,70.91914820,70.61392638,70.29599469,70.39103823,0,0
30.47000000,70.92043031,70.60133732,70.36307562,70.40784416,0,0
30.48000000,70.94751860,70.65924749,70.30233630,70.40444604,0,0
30.49000000,70.89015057,70.64617643,70.39779832,70.42327352,0,0
30.50000000,70.91003388,70.67188555,70.40327512,70.42071295,0,0
30.51000000,70.83047122,70.63540624,70.33916838,70.44054644,0,0
30.52000000,70.94340099,70.69235416,70.38746171,70.50000109,0,0
30.53000000,70.99139324,70.77571594,70.32711604,70.53122800,0,0
30.54000000,71.06786923,70.82965759,70.39015877,70.56849987,0,0
30.55000000,71.03934580,70.77129054,70.44572505,70.60199174,0,0
30.56000000,71.00366228,70.72923623,70.53920294,70.60874331,0,0
30.57000000,71.03457874,70.74996910,70.53758953,70.61600399,0,0
30.58000000,71.07967753,70.81113916,70.53947956,70.64827243,0,0
30.59000000,71.08761400,70.85221201,70.52726072,70.64768357,0,0
30.60000000,71.08144657,70.86186347,70.58220217,70.65780889,0,0
30.61000000,71.11235132,70.86031268,70.60433186,70.68587494,0,0
30.62000000,71.14158750,70.88880036,70.66681610,70.68928801,0,0
30.63000000,71.13786915,70.89289922,70.70723551,70.76062267,0,0
30.64000000,71.10543788,70.89633970,70.72933851,70.77662050,0,0
30.65000000,71.11569978,70.87933159,70.70093311,70.75066750,0,0
30.66000000,71.21934993,70.92989361,70.68867825,70.76569009,0,0
30.67000000,71.27979897,70.97975384,70.68048949,70.71392542,0,0
30.68000000,71.23089465,71.01664216,70.70783237,70.79369436,0,0
30.69000000,71.18399709,70.96280646,70.78302289,70.82745069,0,0
30.70000000,71.18659006,70.93780089,70.71718172,70.81244195,0,0
30.71000000,71.31831807,70.99678877,70.71818289,70.77915729,0,0
30.72000000,71.34311586,71.00911336,70.72407896,70.82045324,0,0
30.73000000,71.31523687,71.00212066,70.69514766,70.82601376,0,0
30.74000000,71.24651503,71.01520548,70.77646343,70.86212198,0,0
30.75000000,71.23703918,71.05300724,70.87989292,70.94042034,0,0
30.76000000,71.32777289,71.11222241,70.94819031,71.00496172,0,0
30.77000000,71.38568102,71.09196629,70.93148114,71.03831116,0,0
30.78000000,71.37003517,71.08854395,70.92219708,71.01553315,0,0
30.79000000,71.34105641,71.07195861,70.87092290,70.95168485,0,0
30.80000000,71.36452338,71.12028533,70.87780675,70.95768002,0,0
30.81000000,71.42847612,71.18886249,70.94230587,71.00134077,0,0
30.82000000,71.48306025,71.24467388,70.97285841,71.03153700,0,0
30.83000000,71.47071790,71.22487002,70.94415403,71.08270426,0,0
30.84000000,71.43687129,71.20708470,70.91099961,71.07500095,0,0
30.85000000,71.47385435,71.21894097,70.94746324,71.09272849,0,0
30.86000000,71.49309635,71.25042158,70.99922128,71.14326868,0,0
30.87000000,71.55480305,71.28503291,71.06653288,71.14287001,0,0
30.88000000,71.53669847,71.29204070,71.03497481,71.07744975,0,0
30.89000000,71.51689680,71.30316127,71.06425613,71.08092640,0,0
30.90000000,71.59079525,71.35576104,71.02951141,71.13809008,0,0
30.91000000,71.65994625,71.38753391,71.06012641,71.18987992,0,0
30.92000000,71.70299003,71.45978697,71.06642744,71.16718131,0,0
30.93000000,71.65926497,71.43059064,71.07684501,71.14053115,0,0
30.94000000,71.61496194,71.41845950,71.08964963,71.15851643,0,0
30.95000000,71.60896869,71.42191200,71.11214729,71.16118715,0,0
30.96000000,71.71948174,71.46582860,71.11715628,71.18358369,0,0
30.97000000,71.77272229,71.49789871,71.16844635,71.24379816,0,0
30.98000000,71.74455978,71.45301065,71.13244591,71.24130511,0,0
30.99000000,71.73284549,71.42508936,71.16862384,71.25364323,0,0
31.00000000,71.80387080,71.53325151,71.19993998,71.28395030,0,0
31.01000000,71.83984514,71.58886513,71.23308331,71.29023869,0,0
31.02000000,71.89010974,71.62867332,71.26361268,71.34563964,0,0
31.03000000,71.80433471,71.60980267,71.19530950,71.29843615,0,0
31.04000000,71.81217318,71.63495621,71.21154246,71.35865118,0,0
31.05000000,71.87462863,71.57987778,71.25218358,71.37965742,0,0
31.06000000,71.88317810,71.61528654,71.36609153,71.37071276,0,0
31.07000000,71.87570575,71.59875638,71.43484928,71.42230860,0,0
31.08000000,71.89120737,71.62324177,71.35936152,71.42229361,0,0
31.09000000,71.93727913,71.66338446,71.33061005,71.38487973,0,0
31.10000000,71.98877071,71.74637287,71.27020566,71.44192972,0,0
31.11000000,71.98619547,71.75735227,71.34819248,71.51742249,0,0
31.12000000,71.96444067,71.70758247,71.38707396,71.57298273,0,0
31.13000000,71.94197266,71.69351120,71.42168883,71.58460066,0,0
31.14000000,71.96035998,71.69601605,71.42226009,71.53487243,0,0
31.15000000,72.00148853,71.71036551,71.44457958,71.51094163,0,0
31.16000000,72.00680963,71.71988416,71.47659540,71.49526803,0,0
31.17000000,72.02716175,71.72829356,71.49398592,71.50169646,0,0
31.18000000,72.04856551,71.77905967,71.54433234,71.55570210,0,0
31.19000000,72.05648958,71.81780398,71.55284983,71.66682781,0,0
31.20000000,72.09627925,71.84758123,71.60756160,71.67427217,0,0
31.21000000,72.04402161,71.81619935,71.54932895,71.66168285,0,0
31.22000000,72.08209782,71.81043939,71.60373269,71.67152825,0,0
31.23000000,72.08814257,71.83253902,71.59793941,71.69701516,0,0
31.24000000,72.18226614,71.86454738,71.66164093,71.68474518,0,0
31.25000000,72.15814138,71.86263519,71.71903874,71.73915206,0,0
31.26000000,72.16441735,71.85833588,71.70516303,71.77239728,0,0
31.27000000,72.22083881,71.93441850,71.71177410,71.77049280,0,0
31.28000000,72.18637604,71.94941705,71.70822351,71.83280574,0,0
31.29000000,72.28102426,71.99184715,71.73792147,71.83392477,0,0
31.30000000,72.21040575,71.96250280,71.70940819,71.84264352,0,0
31.31000000,72.24262670,71.97794149,71.74778913,71.82514041,0,0
31.32000000,72.23379939,72.00863442,71.75884322,71.86526530,0,0
