time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.19000000,49.46292958,49.02833463,49.20949883,48.94726136,0,0
28.20000000,49.53418924,49.07208063,49.19741804,48.98048237,0,0
28.21000000,49.58781033,49.01795838,49.25503832,48.96058213,0,0
28.22000000,49.69592592,49.05101216,49.25434665,48.99838843,0,0
28.23000000,49.60334019,49.03672238,49.27282652,49.00911415,0,0
28.24000000,49.58217442,48.99546974,49.23927563,48.98724163,0,0
28.25000000,49.47462777,48.96461070,49.28437478,48.99218216,0,0
28.26000000,49.45115855,49.00145050,49.34829892,48.98652635,0,0
28.27000000,49.56714233,49.03754310,49.40802398,49.00745349,0,0
28.28000000,49.65574918,49.00571324,49.32292754,49.01719386,0,0
28.29000000,49.66701423,49.00072674,49.23923220,48.94181605,0,0
28.30000000,49.52893755,49.04890422,49.20334919,48.88516859,0,0
28.31000000,49.58284178,49.03605126,49.17966118,48.84832737,0,0
28.32000000,49.50335711,49.05876563,49.31689317,48.87270550,0,0
28.33000000,49.51649064,48.94946139,49.19783821,48.92836728,0,0
28.34000000,49.56602402,49.01566621,49.19297960,48.97632481,0,0
28.35000000,49.61317801,49.05309317,49.21795817,48.97729310,0,0
28.36000000,49.56127394,49.06420267,49.20856387,48.97647412,0,0
28.37000000,49.59284890,49.01226489,49.19826329,48.98500738,0,0
28.38000000,49.49747948,48.91866692,49.17571783,48.95379748,0,0
28.39000000,49.49683179,49.00944151,49.18482683,48.97792245,0,0
28.40000000,49.46060805,49.02225014,49.20788946,49.01318615,0,0
28.41000000,49.54227037,49.00541376,49.23957757,48.98677116,0,0
28.42000000,49.48138217,48.93727032,49.26785685,48.98837365,0,0
28.43000000,49.54369136,48.94715671,49.24606545,48.99063005,0,0
28.44000000,49.48984561,49.00386125,49.31130476,48.96041948,0,0
28.45000000,49.50832211,49.03481814,49.31897032,49.00680707,0,0
28.46000000,49.51518468,49.02427234,49.26239143,48.99142589,0,0
28.47000000,49.48403848,48.95504382,49.20532257,49.03665562,0,0
28.48000000,49.49728135,48.96921472,49.24965426,48.99255381,0,0
28.49000000,49.48605570,49.05311744,49.30106966,49.01753883,0,0
28.50000000,49.50670929,48.97110211,49.22951322,49.02198533,0,0
28.51000000,49.55178356,48.97610602,49.23721142,48.96663404,0,0
28.52000000,49.48789856,48.95760541,49.19270832,48.97988036,0,0
28.53000000,49.59292986,49.04144600,49.22585788,48.99024312,0,0
28.54000000,49.51887199,49.09363938,49.21543989,49.01231648,0,0
28.55000000,49.47576375,48.98504706,49.22695823,48.95219722,0,0
28.56000000,49.47998330,48.96753445,49.33149960,48.96941914,0,0
28.57000000,49.55505416,48.98773387,49.31507962,48.98234494,0,0
28.58000000,49.63406030,49.06526366,49.34270530,48.95593388,0,0
28.59000000,49.46461674,48.99183130,49.18024448,49.04841686,0,0
28.60000000,49.59067016,49.06619563,49.23040039,49.01689908,0,0
28.61000000,49.52033206,49.02345287,49.24864730,48.96257240,0,0
28.62000000,49.59226761,49.03682873,49.27649074,49.01944239,0,0
28.63000000,49.56774253,49.02898370,49.25100429,49.02066762,0,0
28.64000000,49.52925565,49.01728222,49.20638779,48.99946632,0,0
28.65000000,49.48554287,49.00422433,49.29886438,48.98468555,0,0
28.66000000,49.56993017,49.02984891,49.30997354,49.02079047,0,0
28.67000000,49.61043624,49.00983640,49.20073466,48.95626816,0,0
28.68000000,49.61035323,48.95750898,49.22854034,48.94725844,0,0
28.69000000,49.59602760,49.00771406,49.18946674,48.89184248,0,0
28.70000000,49.51501667,49.01105268,49.29575955,48.84928931,0,0
28.71000000,49.55873069,49.06661925,49.30373250,48.87724879,0,0
28.72000000,49.51574323,48.99450926,49.25533599,48.89467489,0,0
28.73000000,49.59728869,48.99941838,49.23778102,48.93642180,0,0
28.74000000,49.52598334,48.97809632,49.23497506,48.94132648,0,0
28.75000000,49.51947623,49.00596373,49.25407934,49.00291735,0,0
28.76000000,49.50626086,48.99125704,49.23867327,48.97011501,0,0
28.77000000,49.58062651,48.97656516,49.23411787,48.95695855,0,0
28.78000000,49.50734699,48.92888386,49.23655456,48.98330336,0,0
28.79000000,49.45429678,48.98530498,49.20228933,48.95836442,0,0
28.80000000,49.44114196,48.99185235,49.16696126,48.97366644,0,0
28.81000000,49.37835645,48.96598658,49.18570089,49.01947719,0,0
28.82000000,49.59334346,48.96953612,49.25280844,48.93939306,0,0
28.83000000,49.53131972,48.92795636,49.24916153,48.91782082,0,0
28.84000000,49.59736515,48.95919178,49.21820697,48.97838690,0,0
28.85000000,49.39490743,49.01801887,49.08924546,48.98411726,0,0
28.86000000,49.55892766,49.03174957,49.16464906,48.95231399,0,0
28.87000000,49.39372672,49.00250303,49.20629096,48.96024984,0,0
28.88000000,49.48585374,48.99206949,49.27783402,48.96100421,0,0
28.89000000,49.52606446,48.93507491,49.25261371,48.98198632,0,0
28.90000000,49.56710573,48.99999938,49.19321933,49.02661805,0,0
28.91000000,49.47158079,49.02691555,49.30806007,49.03274138,0,0
28.92000000,49.52528875,49.07022217,49.25495218,49.06867771,0,0
28.93000000,49.43542479,48.92143785,49.24847935,49.01522321,0,0
28.94000000,49.55512001,48.92575945,49.21916912,49.00499876,0,0
28.95000000,49.53862157,48.99484142,49.30596914,48.95266255,0,0
28.96000000,49.53769167,49.06041615,49.39653051,48.96106557,0,0
28.97000000,49.48041388,49.00801029,49.41374649,48.99104565,0,0
28.98000000,49.48086583,48.99533251,49.30752081,48.93045951,0,0
28.99000000,49.58244069,48.99375654,49.23062770,48.95899307,0,0
29.00000000,49.57091413,48.99233575,49.17365845,48.92716267,0,0
29.01000000,49.59380504,49.02001737,49.20107482,48.92932655,0,0
29.02000000,49.49925690,49.01819370,49.21554570,48.94008072,0,0
29.03000000,49.51396865,48.99926515,49.25439626,48.92008894,0,0
29.04000000,49.47156488,48.94114330,49.28593609,48.94273723,0,0
29.05000000,49.57993831,48.99757611,49.24345206,49.00355214,0,0
29.06000000,49.57964061,49.02841800,49.19760732,48.97849664,0,0
29.07000000,49.56550349,49.09976838,49.16405615,48.93861710,0,0
29.08000000,49.52715173,49.02702158,49.21483146,48.88337402,0,0
29.09000000,49.52544458,48.96228478,49.26579767,48.85662510,0,0
29.10000000,49.52563927,48.94349775,49.29560708,48.92511348,0,0
29.11000000,49.57312661,48.99600314,49.20332864,48.94111021,0,0
29.12000000,49.63183707,49.10086995,49.15404272,49.00341664,0,0
29.13000000,49.47718520,49.14617926,49.16783823,48.95434166,0,0
29.14000000,49.51558932,49.11786569,49.30325326,49.00270898,0,0
29.15000000,49.51302592,49.02786351,49.23413100,49.02031736,0,0
29.16000000,49.62495608,48.95365673,49.27266695,49.06210210,0,0
29.17000000,49.45364996,48.96916267,49.22002089,49.04403333,0,0
29.18000000,49.62362983,49.00949007,49.23133291,49.06424695,0,0
29.19000000,49.44933131,49.07769325,49.17011128,49.01797202,0,0
29.20000000,49.53909778,49.07600491,49.26587350,48.99034378,0,0
29.21000000,49.61119309,49.04038263,49.25817241,48.93527027,0,0
29.22000000,49.51259071,49.07069499,49.24628398,48.94827252,0,0
29.23000000,49.47620940,49.03999440,49.21248947,48.94395048,0,0
29.24000000,49.46427312,49.12683048,49.20268782,48.97488030,0,0
29.25000000,49.53735986,49.07277971,49.19510210,49.05322724,0,0
29.26000000,49.53177034,49.02851348,49.29153643,49.01910835,0,0
29.27000000,49.54476304,49.01142351,49.20631339,49.11886999,0,0
29.28000000,49.52132201,49.00909536,49.23114797,49.11963080,0,0
29.29000000,49.53186586,49.09148452,49.20057667,49.02722716,0,0
29.30000000,49.46341435,49.08115496,49.23997021,49.00136432,0,0
29.31000000,49.54402319,49.05394724,49.27271602,49.02778461,0,0
29.32000000,49.51511423,49.04638573,49.21968532,48.97061686,0,0
29.33000000,49.50272495,49.01465056,49.23622865,48.97602300,0,0
29.34000000,49.50082663,49.02713527,49.23763100,49.01858381,0,0
29.35000000,49.56198340,49.05990836,49.24864321,48.97686592,0,0
29.36000000,49.52001022,49.01584543,49.25773688,49.00698379,0,0
29.37000000,49.52010213,49.05322986,49.19107375,49.00071312,0,0
29.38000000,49.57756961,49.00950610,49.15003670,48.98702808,0,0
29.39000000,49.41392423,49.02611959,49.21604382,48.96837050,0,0
29.40000000,49.51128431,49.05097124,49.30053691,49.05309622,0,0
29.41000000,49.43954078,48.99505585,49.30696939,49.01451869,0,0
29.42000000,49.58594434,49.01458560,49.29517120,49.03738112,0,0
29.43000000,49.51865904,49.03839027,49.20752177,49.06784772,0,0
29.44000000,49.54106207,49.00537319,49.21058927,49.03610611,0,0
29.45000000,49.44956940,48.98799821,49.16522222,49.07260575,0,0
29.46000000,49.49010119,49.03215957,49.24801774,48.96971902,0,0
29.47000000,49.52902571,49.05639637,49.20551245,48.96273878,0,0
29.48000000,49.53210524,49.04035740,49.27878311,48.91278377,0,0
29.49000000,49.52056332,49.04199438,49.29128213,48.96960196,0,0
29.50000000,49.54511436,49.08830394,49.25415348,48.99654088,0,0
29.51000000,49.59360979,49.05564038,49.19923462,49.00411212,0,0
29.52000000,49.52052750,49.04214227,49.27493640,49.07008807,0,0
29.53000000,49.56028171,49.03708935,49.18528166,49.06270189,0,0
29.54000000,49.56665918,49.02014231,49.20313735,49.08252407,0,0
29.55000000,49.58127031,49.08436246,49.24449371,49.07282184,0,0
29.56000000,49.47923098,49.10123812,49.27878316,49.04134001,0,0
29.57000000,49.50975092,49.04727696,49.30523773,49.10440387,0,0
29.58000000,49.48323042,49.09653486,49.25909276,49.06272319,0,0
29.59000000,49.58613236,49.06825756,49.27976444,49.04174065,0,0
29.60000000,49.60421429,49.07864297,49.24893894,49.06231529,0,0
29.61000000,49.57713343,49.06550528,49.26603077,48.98703936,0,0
29.62000000,49.53236904,49.01656361,49.26081326,48.99209125,0,0
29.63000000,49.52065788,49.08478412,49.24191695,49.01932607,0,0
29.64000000,49.56172113,49.12578127,49.22984058,49.01213317,0,0
29.65000000,49.52092241,49.15687745,49.17618840,48.98402118,0,0
29.66000000,49.58761902,49.12521948,49.23427250,49.01461581,0,0
29.67000000,49.53536852,49.05159684,49.13511250,49.02228512,0,0
29.68000000,49.56924463,49.06659161,49.15751890,49.01095358,0,0
29.69000000,49.53236478,49.03408713,49.18080958,49.02206662,0,0
29.70000000,49.58661811,49.07027812,49.18235753,49.07851500,0,0
29.71000000,49.48788669,49.05019338,49.19208540,49.06612497,0,0
29.72000000,49.45479456,49.03475674,49.19732126,48.99945247,0,0
29.73000000,49.50909571,49.07539043,49.29163935,48.99180766,0,0
29.74000000,49.47557750,49.02162437,49.32061663,48.94886438,0,0
29.75000000,49.49689440,49.07061729,49.45646411,49.00049717,0,0
29.76000000,49.53375621,49.09066360,49.23436214,49.01499850,0,0
29.77000000,49.59100118,49.03637113,49.20358725,48.99397599,0,0
29.78000000,49.47060929,48.96910601,49.22787098,49.04005975,0,0
29.79000000,49.52342778,49.00482052,49.28047366,49.07200977,0,0
29.80000000,49.47625632,49.06992443,49.27343287,49.04628564,0,0
29.81000000,49.52186573,49.11194616,49.26699858,49.03806931,0,0
29.82000000,49.47960270,49.10728133,49.24203651,49.01200167,0,0
29.83000000,49.54220534,48.97727431,49.22038861,49.06348534,0,0
29.84000000,49.56503547,48.97998124,49.24468243,49.02641523,0,0
29.85000000,49.50975866,48.96278194,49.25143035,49.01406289,0,0
29.86000000,49.59518986,49.02127002,49.26482687,49.04588356,0,0
29.87000000,49.44625899,49.05010726,49.26219193,48.97886759,0,0
29.88000000,49.48184972,49.04763522,49.30197056,48.98334526,0,0
29.89000000,49.52911351,49.05666924,49.25157877,48.96753270,0,0
29.90000000,49.61833051,49.04808346,49.25188598,49.01450104,0,0
29.91000000,49.57264001,48.99712964,49.24127919,48.98869783,0,0
29.92000000,49.57152553,49.04649984,49.23109611,49.01935225,0,0
29.93000000,49.52490977,49.04616314,49.24641105,49.08416498,0,0
29.94000000,49.49222826,49.02988599,49.26511342,49.07043537,0,0
29.95000000,49.56496422,48.99926253,49.26321482,49.08993332,0,0
29.96000000,49.58258555,49.03969739,49.30714915,49.10535163,0,0
29.97000000,49.50825715,49.04073628,49.26979095,49.07247015,0,0
29.98000000,49.51789406,49.08298593,49.24118309,48.94651134,0,0
29.99000000,49.53726961,49.01205847,49.25176468,48.94860519,0,0
30.00000000,49.52821705,48.98700830,49.21489882,48.92397121,0,0
30.01000000,49.51075730,49.00771355,49.23771176,48.96534819,0,0
30.02000000,49.60389525,49.04106467,49.21102317,49.04882354,0,0
30.03000000,49.60758651,49.13474032,49.21349188,48.99061517,0,0
30.04000000,49.62954707,48.99477435,49.33231405,49.02486668,0,0
30.05000000,49.52096422,49.08099622,49.21483220,49.00440675,0,0
30.06000000,49.46836690,49.04145672,49.27484779,48.99885417,0,0
30.07000000,49.39744328,49.02798016,49.16129028,48.99073446,0,0
30.08000000,49.61413082,49.08164947,49.23302640,49.03421536,0,0
30.09000000,49.61969384,48.96360107,49.13303073,49.02985015,0,0
30.10000000,49.58515821,49.00686016,49.27229287,49.05663442,0,0
30.11000000,49.52272069,49.05951403,49.28502863,49.01387499,0,0
30.12000000,49.51910258,49.07959796,49.29960810,49.00813383,0,0
30.13000000,49.48832062,49.10312841,49.33118817,49.02106298,0,0
30.14000000,49.54625998,49.05611723,49.32232060,48.95096717,0,0
30.15000000,49.59360927,49.05270667,49.25583406,49.02145938,0,0
30.16000000,49.56138223,49.06792055,49.24532134,48.99005440,0,0
30.17000000,49.57545716,49.05417110,49.27222309,49.03093433,0,0
30.18000000,49.56151451,49.04966928,49.29010113,49.07886884,0,0
30.19000000,49.56637633,49.07257871,49.29935297,49.07833763,0,0
30.20000000,49.51471176,49.09739894,49.21888840,49.05512187,0,0
30.21000000,49.60983110,49.08141153,49.22187940,49.05679093,0,0
30.22000000,49.58862723,49.06993387,49.26275141,49.07400460,0,0
30.23000000,49.60429032,49.00877875,49.34479304,49.03191226,0,0
30.24000000,49.53585422,49.03264535,49.38155837,48.99881457,0,0
30.25000000,49.57815725,49.06766112,49.27308652,48.98145652,0,0
30.26000000,49.56736012,49.14364364,49.22929258,48.99109880,0,0
30.27000000,49.51405055,49.13618239,49.25361464,48.96227588,0,0
30.28000000,49.61157739,49.06722883,49.25568554,49.03819535,0,0
30.29000000,49.55818449,49.04661071,49.31713912,49.02129657,0,0
30.30000000,49.65539838,49.04461985,49.30357190,49.05098714,0,0
30.31000000,49.65936720,49.18507096,49.24958150,49.10366498,0,0
30.32000000,49.59810278,49.15943224,49.27016357,49.09401094,0,0
30.33000000,49.44290962,49.02345100,49.22711687,49.04955891,0,0
30.34000000,49.55445753,48.98532222,49.27331885,49.03381431,0,0
30.35000000,49.60633954,49.02219794,49.25459845,49.13230808,0,0
30.36000000,49.62731597,49.12303657,49.28382963,49.01827627,0,0
30.37000000,49.54069102,49.11611011,49.29688863,49.06330867,0,0
30.38000000,49.51609457,49.07556399,49.25592938,48.91990990,0,0
30.39000000,49.58332688,49.00026674,49.29238858,49.00102327,0,0
30.40000000,49.56423474,49.05802686,49.25322313,49.03621959,0,0
30.41000000,49.62200746,49.07005293,49.27368812,49.03577893,0,0
30.42000000,49.46373021,49.08680187,49.24968660,49.00604516,0,0
30.43000000,49.54866032,49.07719399,49.29583342,49.00449849,0,0
30.44000000,49.59256249,49.10546582,49.27281978,49.02319283,0,0
30.45000000,49.59723373,49.05490690,49.31563557,49.02643441,0,0
30.46000000,49.53580562,49.06251240,49.28212949,49.08653504,0,0
30.47000000,49.53583478,49.03974930,49.22362629,49.04318539,0,0
30.48000000,49.60417657,49.05677682,49.25286012,49.06239531,0,0
30.49000000,49.57386904,49.05243674,49.27653229,49.06751407,0,0
30.50000000,49.58376192,48.99122127,49.34251026,48.99430573,0,0
30.51000000,49.49464418,48.96742419,49.35984737,49.03031739,0,0
30.52000000,49.53917919,49.02700723,49.32355502,49.04577428,0,0
30.53000000,49.62809394,49.11143527,49.26392078,49.01469422,0,0
30.54000000,49.61674848,49.12444341,49.21395736,48.98337135,0,0
30.55000000,49.45633990,49.00011013,49.25375901,48.99896172,0,0
30.56000000,49.45337514,48.95378452,49.28538134,48.99221949,0,0
30.57000000,49.55805489,48.98655755,49.25912455,49.00492205,0,0
30.58000000,49.59104376,49.05314556,49.27881311,49.06041770,0,0
30.59000000,49.57033624,49.07243435,49.26295097,48.99823416,0,0
30.60000000,49.44896270,49.01805697,49.19165573,49.01005761,0,0
30.61000000,49.47042184,48.98986830,49.22885922,49.04151828,0,0
30.62000000,49.53096845,48.97518927,49.15321230,49.03505487,0,0
30.63000000,49.52956562,49.06049658,49.30267483,48.95073490,0,0
30.64000000,49.59828551,48.96843765,49.20997645,48.99678743,0,0
30.65000000,49.43427738,48.94899899,49.27245873,48.93150853,0,0
30.66000000,49.53541518,48.95386399,49.23311109,49.06191511,0,0
30.67000000,49.55176618,49.06360192,49.20293208,49.02094221,0,0
30.68000000,49.53770520,49.07162201,49.27378551,49.01760383,0,0
30.69000000,49.47694255,48.99730740,49.20516891,49.01971347,0,0
30.70000000,49.56242233,49.00800434,49.25507752,49.01138752,0,0
30.71000000,49.43034818,48.97397797,49.21926409,49.04256117,0,0
30.72000000,49.55560506,49.04759605,49.29435646,49.01267260,0,0
30.73000000,49.59208292,49.04485681,49.37595368,49.06503385,0,0
30.74000000,49.57594018,49.06279268,49.29349209,49.10494896,0,0
30.75000000,49.59662969,49.00454945,49.22971993,49.02854883,0,0
30.76000000,49.57385312,49.01629424,49.26685183,48.99284226,0,0
30.77000000,49.54013087,49.03556924,49.28667438,48.96004305,0,0
30.78000000,49.54337471,49.02665868,49.31033484,48.92267290,0,0
30.79000000,49.59588816,48.99339153,49.28549648,48.94150383,0,0
30.80000000,49.53087547,49.01105242,49.16502304,48.95547961,0,0
30.81000000,49.55568934,49.04368567,49.23841874,48.95941092,0,0
30.82000000,49.55829174,49.00910050,49.29900354,48.97276422,0,0
30.83000000,49.61907517,49.04542490,49.25499005,49.01523913,0,0
30.84000000,49.58880077,48.96576846,49.30183462,49.05843846,0,0
30.85000000,49.53838872,49.01003060,49.27440052,48.96738055,0,0
30.86000000,49.52629114,49.03680007,49.23927936,48.95286974,0,0
30.87000000,49.48422235,49.01377808,49.27465868,49.01355149,0,0
30.88000000,49.58006549,48.94161599,49.29443028,49.01065829,0,0
30.89000000,49.49361683,48.92340497,49.21766288,48.90887147,0,0
30.90000000,49.59982847,48.91150879,49.25250379,48.86850717,0,0
30.91000000,49.53261213,49.01497567,49.25619852,48.89464359,0,0
30.92000000,49.57849977,49.04961084,49.21017147,48.88802787,0,0
30.93000000,49.54830394,49.01855765,49.17136538,48.89353800,0,0
30.94000000,49.44284863,48.98104037,49.25034346,48.92988027,0,0
30.95000000,49.64637295,48.96998698,49.22656961,48.94176989,0,0
30.96000000,49.54043916,48.99021213,49.28666988,49.00898110,0,0
30.97000000,49.55726961,49.00538660,49.24005108,49.01962278,0,0
30.98000000,49.48291030,48.94614025,49.28442179,49.00541573,0,0
30.99000000,49.53787640,48.99104431,49.28181285,48.95533003,0,0
31.00000000,49.55051539,48.97945146,49.23226553,49.00433109,0,0
31.01000000,49.61776895,49.00453823,49.27585577,48.99342064,0,0
31.02000000,49.54044134,48.90835161,49.30925080,48.97345320,0,0
31.03000000,49.48202609,48.92964591,49.35026948,48.92598197,0,0
31.04000000,49.51937439,48.96767994,49.34918916,48.90070428,0,0
31.05000000,49.56297508,48.94750317,49.35259789,48.96779884,0,0
31.06000000,49.57977297,48.99857317,49.19651806,48.99017723,0,0
31.07000000,49.49020496,48.98340123,49.21676367,48.96218017,0,0
31.08000000,49.61621436,49.03008623,49.21558248,48.93471808,0,0
31.09000000,49.58645344,49.03973528,49.24081299,48.96740586,0,0
31.10000000,49.60492783,49.04030952,49.24315682,48.94519172,0,0
31.11000000,49.56604158,48.97346749,49.25031123,48.91479751,0,0
31.12000000,49.57917394,49.01723422,49.25223119,48.93178187,0,0
31.13000000,49.56248589,48.98202422,49.22114096,48.94158507,0,0
31.14000000,49.58050789,48.99898385,49.21160444,48.95477692,0,0
31.15000000,49.47858556,48.95745746,49.26331862,48.92500254,0,0
31.16000000,49.48684140,48.92810735,49.25484151,48.92017265,0,0
31.17000000,49.51212503,48.99861441,49.24494301,48.87409602,0,0
31.18000000,49.62307729,49.00187242,49.28312484,48.96600249,0,0
31.19000000,49.52369957,49.03050103,49.25008698,48.93041469,0,0
31.20000000,49.56421477,48.96611837,49.27919004,48.95305384,0,0
31.21000000,49.50485459,48.98688837,49.26675991,49.00314634,0,0
31.22000000,49.58130830,49.03083011,49.26056801,48.96864431,0,0
31.23000000,49.52745706,48.89176925,49.23341072,48.97273068,0,0
31.24000000,49.59836614,48.96883117,49.19844986,48.92055531,0,0
31.25000000,49.52557499,48.84992881,49.17239864,48.88657964,0,0
31.26000000,49.56361196,49.05261945,49.16013773,48.88765985,0,0
31.27000000,49.48035792,48.94879534,49.27227479,48.94999118,0,0
31.28000000,49.51312816,48.91225430,49.24493941,48.87999714,0,0
31.29000000,49.45817684,48.89290382,49.30668799,48.90642228,0,0
31.30000000,49.55066433,48.89384691,49.27047451,48.88655996,0,0
31.31000000,49.55889760,48.96901697,49.31679628,48.89908628,0,0
31.32000000,49.49800810,48.96740206,49.27090817,48.93884240,0,0
31.33000000,49.51854571,48.98560171,49.35629361,48.93588483,0,0
31.34000000,49.60429072,48.97371248,49.29788834,48.95004917,0,0
31.35000000,49.58063102,48.99509377,49.28535437,48.93655224,0,0
31.36000000,49.53080207,48.93836780,49.25654414,48.97420022,0,0
31.37000000,49.51286736,48.95112212,49.27180384,48.94423150,0,0
31.38000000,49.62983126,48.94680038,49.26993763,48.94584924,0,0
31.39000000,49.58700441,48.97162414,49.26407231,49.02649498,0,0
31.40000000,49.57049901,48.96885230,49.27504011,49.00490379,0,0
31.41000000,49.51044402,48.93846286,49.24300537,48.99019759,0,0
31.42000000,49.55219314,48.93773046,49.27787463,48.94406149,0,0
31.43000000,49.60420965,48.97246774,49.30042215,48.86259858,0,0
31.44000000,49.60511970,49.00026100,49.27380105,48.88338879,0,0
31.45000000,49.57652284,48.98140477,49.29037503,48.89375958,0,0
31.46000000,49.52056741,49.00174922,49.29425251,48.91128704,0,0
31.47000000,49.63966611,49.01397174,49.25096167,48.98826675,0,0
31.48000000,49.54906963,49.03831406,49.29252420,48.94948450,0,0
31.49000000,49.57525943,48.99910494,49.21286995,49.00174598,0,0
31.50000000,49.55621118,48.95876247,49.29583395,48.93354345,0,0
31.51000000,49.51852914,48.94580700,49.25308646,48.89912623,0,0
31.52000000,49.59412246,48.97051288,49.23719934,48.93732310,0,0
31.53000000,49.54815561,49.02115480,49.21918710,48.96808528,0,0
31.54000000,49.60597656,49.00105364,49.28268900,48.91348565,0,0
31.55000000,49.46698009,48.94530977,49.21312779,48.89129257,0,0
31.56000000,49.55305031,49.02038061,49.27484995,48.84720116,0,0
31.57000000,49.59251509,48.93350299,49.16134777,48.91973936,0,0
31.58000000,49.54113792,48.98832597,49.26767465,48.90217105,0,0
31.59000000,49.51993603,48.95322814,49.18999555,48.88580526,0,0
31.60000000,49.52246529,48.93799191,49.22094346,48.93318442,0,0
31.61000000,49.49478267,48.95116423,49.18687848,48.94204093,0,0
31.62000000,49.49261837,48.95052735,49.23605828,48.94889010,0,0
31.63000000,49.59368485,48.96975342,49.30368945,48.95887558,0,0
31.64000000,49.54701449,48.96579292,49.28368080,48.94629284,0,0
31.65000000,49.55997624,48.95560973,49.26290202,48.95191419,0,0
31.66000000,49.51984659,48.93360114,49.29178741,48.95488459,0,0
31.67000000,49.54797029,48.96861358,49.27268267,48.93498719,0,0
31.68000000,49.50840219,48.91997376,49.30976471,48.91661558,0,0
31.69000000,49.53511775,48.92543312,49.34417199,48.90857912,0,0
31.70000000,49.54195963,48.92995589,49.28789248,48.91848644,0,0
31.71000000,49.45547883,48.95509224,49.23014079,48.91714069,0,0
31.72000000,49.52842520,48.99094933,49.24857906,48.87764675,0,0
31.73000000,49.53609277,48.98426854,49.28917838,48.90676325,0,0
31.74000000,49.57578857,48.97829108,49.28418790,48.94100694,0,0
31.75000000,49.54702488,48.94451353,49.27736213,48.94644118,0,0
31.76000000,49.61773572,48.95790279,49.27855094,49.01840892,0,0
31.77000000,49.48644070,48.94879253,49.30370378,48.96396760,0,0
31.78000000,49.43437429,48.95151075,49.27275570,48.96699253,0,0
31.79000000,49.51092856,48.89340727,49.27384591,49.04292240,0,0
31.80000000,49.50674589,48.92195933,49.20832999,48.93830413,0,0
31.81000000,49.60053703,49.01734413,49.17779342,48.85986346,0,0
31.82000000,49.58882295,48.98792246,49.28337923,48.86326057,0,0
31.83000000,49.54403558,48.92579220,49.19358597,48.84577785,0,0
31.84000000,49.45277044,48.90033026,49.25636948,48.87155347,0,0
31.85000000,49.54033045,49.01995257,49.22000148,48.97419516,0,0
31.86000000,49.56230143,49.00390243,49.20571526,48.95508173,0,0
31.87000000,49.55128447,49.04611636,49.26858319,48.96989615,0,0
31.88000000,49.53078403,48.95312013,49.23762830,49.01917673,0,0
31.89000000,49.56386313,48.92996932,49.26852939,48.95340153,0,0
31.90000000,49.53867569,48.95312245,49.25744982,48.91167946,0,0
31.91000000,49.64234419,49.00206916,49.33447554,48.96350421,0,0
31.92000000,49.64072671,49.03749643,49.24249887,48.96117414,0,0
31.93000000,49.43671869,48.93375394,49.24849722,48.92825430,0,0
31.94000000,49.47687316,48.93557183,49.28930302,48.92910969,0,0
31.95000000,49.54699106,48.98571492,49.29658458,48.86953017,0,0
31.96000000,49.59039519,49.00085522,49.31012802,48.91314961,0,0
31.97000000,49.61023508,48.98853640,49.23558586,48.91092378,0,0
31.98000000,49.54044405,48.89979760,49.22158785,48.90817112,0,0
31.99000000,49.52495954,48.97287697,49.19488751,48.89509687,0,0
32.00000000,49.57027775,49.03281015,49.19710795,48.89778620,0,0
32.01000000,49.59105806,49.02790456,49.26364904,48.97542250,0,0
32.02000000,49.63315740,48.95006708,49.26702454,48.97610909,0,0
32.03000000,49.53250827,48.86478446,49.23651917,48.95069954,0,0
32.04000000,49.61846696,48.90952472,49.25249164,48.91406127,0,0
32.05000000,49.58335438,49.01901527,49.28882709,48.94322509,0,0
32.06000000,49.57072691,48.95464438,49.27955042,48.91248318,0,0
32.07000000,49.46595553,48.93576719,49.34646737,48.84721419,0,0
32.08000000,49.59999375,48.88176672,49.23131117,48.84930168,0,0
32.09000000,49.57332816,48.96587072,49.24620371,48.87918298,0,0
32.10000000,49.60106328,48.98582259,49.27645902,48.96638122,0,0
32.11000000,49.54184185,49.04132093,49.35279226,48.93370170,0,0
32.12000000,49.53777271,48.90035259,49.45829716,48.93414888,0,0
32.13000000,49.70360386,48.97758705,49.18939572,48.91907277,0,0
32.14000000,49.74606738,49.07209538,49.25938137,48.88308244,0,0
32.15000000,49.54234674,48.88237463,49.29628364,49.02028284,0,0
32.16000000,49.45272538,48.98373732,49.28625099,48.91617480,0,0
32.17000000,49.48837558,48.93168554,49.25311500,49.00545598,0,0
32.18000000,49.67975115,49.03283498,49.24471377,49.01502126,0,0
32.19000000,49.61112328,48.95082461,49.28611869,48.93597312,0,0
32.20000000,49.61701767,48.90573891,49.32659171,48.96138856,0,0
32.21000000,49.62165145,48.92185849,49.29677959,48.91463557,0,0
32.22000000,49.54013487,49.02054221,49.27919818,48.95142173,0,0
32.23000000,49.58910024,49.08116767,49.24732761,48.88173495,0,0
32.24000000,49.58482924,49.03533775,49.24845001,48.90413007,0,0
32.25000000,49.58750279,48.99991004,49.30963079,48.89696610,0,0
32.26000000,49.58308513,48.97838318,49.28615039,48.93248574,0,0
32.27000000,49.64421321,49.01342746,49.27906900,48.95285314,0,0
