time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
21.70000000,43.89610463,43.79547391,43.57147224,43.67767488,0,0
21.71000000,43.98145948,43.82361135,43.61518378,43.71414767,0,0
21.72000000,44.06629449,43.90394904,43.64685717,43.72040664,0,0
21.73000000,44.10949422,43.90054783,43.65784596,43.74832396,0,0
21.74000000,44.00503745,43.88408862,43.72919624,43.78261700,0,0
21.75000000,44.08755826,43.99632287,43.73282573,43.79799846,0,0
21.76000000,44.19027467,44.05821206,43.82523175,43.82013779,0,0
21.77000000,44.23677562,44.07606507,43.87010633,43.84335945,0,0
21.78000000,44.21331705,44.09147133,43.89635650,43.91551145,0,0
21.79000000,44.24266920,44.09008773,43.97842388,43.91734076,0,0
21.80000000,44.30844230,44.14153306,44.00914526,43.95781089,0,0
21.81000000,44.30782184,44.18624380,43.96650213,44.01542367,0,0
21.82000000,44.35222234,44.25870286,43.96584545,43.96682976,0,0
21.83000000,44.43023290,44.28506121,44.04128371,43.95322622,0,0
21.84000000,44.47861150,44.26714129,44.13890092,44.06109654,0,0
21.85000000,44.52668108,44.27799809,44.17044393,44.13496739,0,0
21.86000000,44.63878865,44.35593608,44.14960451,44.10834301,0,0
21.87000000,44.57917136,44.41268193,44.14556937,44.14393829,0,0
21.88000000,44.56198646,44.40894449,44.17225530,44.19039059,0,0
21.89000000,44.64974219,44.35970866,44.24083433,44.23895735,0,0
21.90000000,44.70787333,44.36284576,44.30374013,44.28371101,0,0
21.91000000,44.74483832,44.36056407,44.35723596,44.29896873,0,0
21.92000000,44.76389189,44.48544180,44.40666564,44.32710030,0,0
21.93000000,44.78541573,44.53048506,44.48607250,44.34470121,0,0
21.94000000,44.85711682,44.56670496,44.52915078,44.38329899,0,0
21.95000000,44.84970467,44.58076759,44.50952355,44.40064312,0,0
21.96000000,44.87179044,44.61743146,44.58095204,44.43703291,0,0
21.97000000,45.01325531,44.64355907,44.65201797,44.39927432,0,0
21.98000000,44.97220467,44.63937701,44.74102995,44.48304080,0,0
21.99000000,45.02989446,44.66026877,44.76785253,44.55760464,0,0
22.00000000,45.14748642,44.81259717,44.82459459,44.48261635,0,0
22.01000000,45.14599105,44.78514017,44.76190827,44.55538500,0,0
22.02000000,45.08247096,44.81988005,44.78850021,44.60564595,0,0
22.03000000,45.24776016,44.80796084,44.70431897,44.60168093,0,0
22.04000000,45.30759623,44.86531835,44.84269071,44.68315276,0,0
22.05000000,45.24648946,44.86023366,44.92021307,44.66269989,0,0
22.06000000,45.25131317,44.92254811,44.99071638,44.72687965,0,0
22.07000000,45.36936702,44.98355888,45.03528688,44.80032355,0,0
22.08000000,45.43791067,45.04809768,45.15403692,44.85421324,0,0
22.09000000,45.35225507,45.06204664,44.94893313,45.01783432,0,0
22.10000000,45.45928506,45.09089956,45.11841078,44.95963060,0,0
22.11000000,45.52633843,45.13798311,45.08124829,44.90082944,0,0
22.12000000,45.56564489,45.15675678,45.21021025,44.99694251,0,0
22.13000000,45.58611269,45.26392046,45.22903790,44.99708579,0,0
22.14000000,45.64312441,45.28536122,45.29360214,45.09761156,0,0
22.15000000,45.62259439,45.33650572,45.25892646,45.05365354,0,0
22.16000000,45.63841272,45.29902001,45.28945777,45.11522448,0,0
22.17000000,45.77124684,45.35834534,45.25154546,45.13441275,0,0
22.18000000,45.77244630,45.40621021,45.36112413,45.13729132,0,0
22.19000000,45.79936955,45.44815970,45.40493860,45.17853429,0,0
22.20000000,45.79944257,45.51261566,45.46461425,45.18733554,0,0
22.21000000,45.87369492,45.53847959,45.48747093,45.23246953,0,0
22.22000000,45.84241840,45.55578442,45.48477972,45.31346967,0,0
22.23000000,45.86583686,45.58170454,45.44733386,45.32490845,0,0
22.24000000,45.91781931,45.61689818,45.54071417,45.34335311,0,0
22.25000000,45.96257196,45.66970490,45.60422358,45.32339046,0,0
22.26000000,45.94720224,45.68509936,45.62253763,45.37453960,0,0
22.27000000,46.03752799,45.73880889,45.65924422,45.46581120,0,0
22.28000000,46.10711822,45.76912536,45.69629547,45.46344664,0,0
22.29000000,46.05733866,45.78037922,45.69156832,45.52531347,0,0
22.30000000,46.07707021,45.79752229,45.66584633,45.56145545,0,0
22.31000000,46.10601580,45.83437448,45.73640373,45.61317338,0,0
22.32000000,46.11941944,45.90220965,45.82302298,45.63754494,0,0
22.33000000,46.16664170,45.94106009,45.88863138,45.67587738,0,0
22.34000000,46.26386915,45.96781566,45.88877303,45.76478327,0,0
22.35000000,46.28156751,45.97410940,45.93440768,45.79549107,0,0
22.36000000,46.23472509,46.00480422,45.90156201,45.89266107,0,0
22.37000000,46.26192935,46.07018329,45.94565393,45.92671657,0,0
22.38000000,46.36168665,46.14175102,46.01600879,45.90986922,0,0
22.39000000,46.32065536,46.17392844,46.10998770,45.96322513,0,0
22.40000000,46.37631146,46.18743452,46.13005235,46.06824097,0,0
22.41000000,46.47205380,46.26347698,46.20620624,46.12092683,0,0
22.42000000,46.48800580,46.32781032,46.17290225,46.11173798,0,0
22.43000000,46.47393053,46.33225775,46.18623449,46.18407544,0,0
22.44000000,46.54846258,46.36333694,46.15436228,46.16961378,0,0
22.45000000,46.57748609,46.37753468,46.15887166,46.20101955,0,0
22.46000000,46.61354444,46.43613124,46.22636613,46.20765728,0,0
22.47000000,46.64139716,46.49465884,46.23689646,46.28904106,0,0
22.48000000,46.68488667,46.50904022,46.37025813,46.31934911,0,0
22.49000000,46.71425306,46.55870593,46.38287862,46.33241721,0,0
22.50000000,46.64211894,46.60726042,46.31454390,46.39680793,0,0
22.51000000,46.84195953,46.63890784,46.35750567,46.44867961,0,0
22.52000000,46.81165460,46.68741327,46.38636452,46.33497729,0,0
22.53000000,46.78805776,46.71977050,46.45106008,46.50637171,0,0
22.54000000,46.84779122,46.73147339,46.54362459,46.58868405,0,0
22.55000000,46.93864529,46.79704883,46.57227383,46.55921905,0,0
22.56000000,46.92746196,46.78786027,46.56017833,46.61783874,0,0
22.57000000,46.97160123,46.85850640,46.55571964,46.59792841,0,0
22.58000000,46.95044964,46.86737412,46.55527605,46.65007781,0,0
22.59000000,46.99698632,46.93549642,46.66158977,46.69540092,0,0
22.60000000,47.03759971,46.95560173,46.67883691,46.69280207,0,0
22.61000000,47.15778532,47.02621626,46.72088149,46.78701955,0,0
22.62000000,47.16329026,47.00322896,46.79482980,46.82097722,0,0
22.63000000,47.10428941,47.03340525,46.73524484,46.87846027,0,0
22.64000000,47.14879785,47.07259444,46.77043033,46.94689339,0,0
22.65000000,47.26407554,47.15299238,46.83910000,46.91278550,0,0
22.66000000,47.25155201,47.16247522,46.90052882,46.92589021,0,0
22.67000000,47.28948062,47.14055201,46.93712476,47.04776440,0,0
22.68000000,47.36552990,47.21254430,46.95501077,47.01425629,0,0
22.69000000,47.30592679,47.27746192,46.98609637,47.01703408,0,0
22.70000000,47.37320112,47.30955125,46.96533166,47.09754274,0,0
22.71000000,47.45882392,47.35885670,46.99017028,47.11590618,0,0
22.72000000,47.47584498,47.36549486,47.05056550,47.16313150,0,0
22.73000000,47.51170824,47.40106080,47.11769910,47.21274194,0,0
22.74000000,47.56570528,47.45328012,47.14824504,47.25213848,0,0
22.75000000,47.59644583,47.48765583,47.21930534,47.28180038,0,0
22.76000000,47.57377252,47.51629085,47.21541005,47.31255566,0,0
22.77000000,47.62743691,47.55159054,47.22895865,47.38792812,0,0
22.78000000,47.67919222,47.61491705,47.23266713,47.37145063,0,0
22.79000000,47.67781968,47.64976710,47.30826654,47.38956755,0,0
22.80000000,47.71847435,47.61071665,47.34829663,47.49229123,0,0
22.81000000,47.82095306,47.66113217,47.43444249,47.53136551,0,0
22.82000000,47.78446591,47.69230893,47.43534543,47.55956031,0,0
22.83000000,47.84108902,47.73262824,47.44539869,47.56632975,0,0
22.84000000,47.87650574,47.78384402,47.41249488,47.61529070,0,0
22.85000000,47.88074099,47.83971381,47.50005920,47.63210521,0,0
22.86000000,47.93751759,47.86693312,47.58014195,47.64258029,0,0
22.87000000,47.97992864,47.89947415,47.60952622,47.66690407,0,0
22.88000000,48.04905654,47.95406153,47.65264399,47.68022134,0,0
22.89000000,47.99952612,47.98210850,47.60320488,47.74943184,0,0
22.90000000,48.08235956,48.00502892,47.60277181,47.79427040,0,0
22.91000000,48.14729561,48.04265800,47.69108278,47.79478759,0,0
22.92000000,48.12265559,48.05773325,47.73117404,47.78800846,0,0
22.93000000,48.16123915,48.06863056,47.83760031,47.93066533,0,0
22.94000000,48.30227473,48.11950799,47.85909639,47.97957663,0,0
22.95000000,48.18867446,48.16657564,47.93218508,47.92415861,0,0
22.96000000,48.23280543,48.16907541,47.91007804,48.06437295,0,0
22.97000000,48.33691302,48.21383794,47.91107567,48.03124526,0,0
22.98000000,48.40949586,48.22323263,47.89333282,48.12099018,0,0
22.99000000,48.41582777,48.28051971,48.01868755,48.13466341,0,0
23.00000000,48.45822808,48.33960342,48.06618726,48.20567961,0,0
23.01000000,48.45142165,48.39359011,48.15233570,48.17828084,0,0
23.02000000,48.46077695,48.47791859,48.13760313,48.21126254,0,0
23.03000000,48.49119925,48.43132762,48.07434601,48.24523577,0,0
23.04000000,48.62689483,48.43537048,48.16293567,48.22716775,0,0
23.05000000,48.56656942,48.48239686,48.18090402,48.18985227,0,0
23.06000000,48.62845991,48.53585133,48.29332702,48.31924828,0,0
23.07000000,48.70483965,48.64242354,48.30123274,48.38275115,0,0
23.08000000,48.70147818,48.60892770,48.33000169,48.37162811,0,0
23.09000000,48.74716023,48.57945710,48.32919686,48.47046903,0,0
23.10000000,48.81374181,48.59844019,48.33947357,48.48810444,0,0
23.11000000,48.84837051,48.70000783,48.39575171,48.54013219,0,0
23.12000000,48.85249680,48.77910495,48.47664148,48.54555136,0,0
23.13000000,48.87004580,48.78681501,48.50605276,48.57998632,0,0
23.14000000,48.89454527,48.78998350,48.54477155,48.63137858,0,0
23.15000000,48.89330456,48.79791411,48.53399458,48.68876488,0,0
23.16000000,48.96708145,48.86800035,48.51264598,48.72973970,0,0
23.17000000,49.04352658,48.92428028,48.62456925,48.70400662,0,0
23.18000000,49.04429568,48.94489786,48.69159272,48.66883130,0,0
23.19000000,49.12257481,48.95078744,48.75336051,48.77746244,0,0
23.20000000,49.16441167,48.99250547,48.76713024,48.83975508,0,0
23.21000000,49.13652855,48.99391375,48.78427745,48.83587573,0,0
23.22000000,49.17119837,49.03116341,48.79979564,48.90323736,0,0
23.23000000,49.22383254,49.09518018,48.81337276,48.88875207,0,0
23.24000000,49.26360983,49.11257220,48.83361433,48.90805447,0,0
23.25000000,49.29631753,49.13993268,48.90647792,48.95243687,0,0
23.26000000,49.35575324,49.17255886,48.90972120,49.00918001,0,0
23.27000000,49.37643269,49.22642754,48.97484170,49.01335652,0,0
23.28000000,49.36759109,49.27872122,48.96518013,49.03359323,0,0
23.29000000,49.49526300,49.29669067,49.01722607,49.07725907,0,0
23.30000000,49.50392302,49.32004631,49.11330848,49.02897279,0,0
23.31000000,49.49700483,49.33605299,49.19939163,49.10380344,0,0
23.32000000,49.56851473,49.38573190,49.24075229,49.20637001,0,0
23.33000000,49.59322769,49.42601568,49.27132143,49.22016176,0,0
23.34000000,49.61080726,49.43332390,49.27429585,49.24294415,0,0
23.35000000,49.66574962,49.46370014,49.20979658,49.25702973,0,0
23.36000000,49.68258629,49.51800992,49.24669667,49.34308795,0,0
23.37000000,49.72238691,49.53443557,49.32692695,49.34336077,0,0
23.38000000,49.78228062,49.59987590,49.41807546,49.40893863,0,0
23.39000000,49.78410669,49.59319033,49.39751693,49.43013922,0,0
23.40000000,49.78778700,49.65136233,49.50107241,49.45813054,0,0
23.41000000,49.80040023,49.64751560,49.38858189,49.52086787,0,0
23.42000000,49.98135447,49.74194069,49.48034124,49.52574910,0,0
23.43000000,49.88819551,49.77835681,49.51279951,49.47810283,0,0
23.44000000,49.95373750,49.77209312,49.56039721,49.53947930,0,0
23.45000000,50.05999811,49.83808593,49.58489633,49.64912450,0,0
23.46000000,50.02521199,49.90630590,49.62533914,49.61292939,0,0
23.47000000,50.04242924,49.86539196,49.63532836,49.69571286,0,0
23.48000000,50.11573420,49.93707477,49.63015795,49.74182670,0,0
23.49000000,50.13759047,49.96634242,49.70419917,49.74871101,0,0
23.50000000,50.20270539,50.00590954,49.76888546,49.76920792,0,0
23.51000000,50.21268896,50.02590117,49.84028870,49.85675996,0,0
23.52000000,50.20371615,50.07813650,49.87623232,49.84326881,0,0
23.53000000,50.16132895,50.13388632,49.93690429,49.90651644,0,0
23.54000000,50.29181940,50.14339974,49.88269571,49.95243679,0,0
23.55000000,50.38512532,50.18011637,49.93664130,49.93455258,0,0
23.56000000,50.33593360,50.15262258,49.99934954,49.92259493,0,0
23.57000000,50.40477428,50.23175409,50.05594497,50.03496326,0,0
23.58000000,50.43112838,50.28044932,50.06568996,50.09204553,0,0
23.59000000,50.41420476,50.32399323,50.08891471,50.06573351,0,0
23.60000000,50.47589068,50.32171344,50.04464778,50.11212201,0,0
23.61000000,50.48553591,50.36561564,50.04919600,50.13103221,0,0
23.62000000,50.53546762,50.38818405,50.09729685,50.16779424,0,0
23.63000000,50.58535328,50.45375983,50.16915342,50.20210569,0,0
23.64000000,50.61633363,50.52482813,50.24945556,50.25847921,0,0
23.65000000,50.60017204,50.53854630,50.27938460,50.28989520,0,0
23.66000000,50.67960910,50.53695653,50.23765569,50.36051221,0,0
23.67000000,50.74317472,50.58599034,50.26896255,50.39263776,0,0
23.68000000,50.69803086,50.66359035,50.37879354,50.38467130,0,0
23.69000000,50.74241179,50.69675076,50.46560251,50.47629998,0,0
23.70000000,50.79088423,50.71900915,50.48096670,50.51213641,0,0
23.71000000,50.80265349,50.71818632,50.45535710,50.53289979,0,0
23.72000000,50.87546471,50.74857832,50.44030638,50.60062401,0,0
23.73000000,50.88026400,50.81702346,50.43567633,50.63546297,0,0
23.74000000,50.89591248,50.89775886,50.49443889,50.65931418,0,0
23.75000000,50.93912434,50.93347758,50.57941779,50.68924060,0,0
23.76000000,51.00824750,50.95070014,50.61313784,50.72025502,0,0
23.77000000,51.00853453,50.95601629,50.65818529,50.73960437,0,0
23.78000000,50.97196908,51.00611101,50.59761693,50.83023839,0,0
23.79000000,51.12067403,51.02777087,50.60337775,50.82230589,0,0
23.80000000,51.08393609,51.10382947,50.63857032,50.80055798,0,0
23.81000000,51.12398184,51.07302067,50.67047524,50.83317536,0,0
23.82000000,51.16010939,51.12687364,50.74807529,50.92987958,0,0
23.83000000,51.18245172,51.14642116,50.74764238,50.92877264,0,0
23.84000000,51.18472844,51.19651365,50.80187429,50.97449432,0,0
23.85000000,51.25951558,51.21942104,50.80849906,50.95571953,0,0
23.86000000,51.24820367,51.23603551,50.80603837,51.03526371,0,0
23.87000000,51.28485578,51.30331499,50.86799828,51.06384809,0,0
23.88000000,51.32899583,51.34874333,50.92397392,51.14869968,0,0
23.89000000,51.34858044,51.37406349,50.97049235,51.13224564,0,0
23.90000000,51.38316571,51.33744713,51.04115399,51.17353376,0,0
23.91000000,51.48795203,51.30772158,50.97672359,51.24256062,0,0
23.92000000,51.45945982,51.39671478,51.03525153,51.22470904,0,0
23.93000000,51.39809198,51.41436926,51.07986772,51.21152854,0,0
23.94000000,51.55113948,51.52679977,51.15409255,51.32557368,0,0
23.95000000,51.50251619,51.54487679,51.14858224,51.36387200,0,0
23.96000000,51.57542548,51.51133012,51.23001507,51.36631847,0,0
23.97000000,51.61260199,51.54755289,51.17157386,51.42174377,0,0
23.98000000,51.68907048,51.63648716,51.21748856,51.43531894,0,0
23.99000000,51.64015535,51.65008324,51.26575668,51.48736505,0,0
24.00000000,51.67690233,51.67263702,51.34056668,51.50776091,0,0
24.01000000,51.65821432,51.67766483,51.35501573,51.53226672,0,0
24.02000000,51.75638989,51.74419055,51.42940855,51.56435465,0,0
24.03000000,51.82646680,51.78322832,51.35316970,51.63342978,0,0
24.04000000,51.86588371,51.80929366,51.42352944,51.65024202,0,0
24.05000000,51.82566563,51.85528503,51.44844489,51.65191722,0,0
24.06000000,51.94238615,51.85693001,51.47714026,51.80133732,0,0
24.07000000,51.97078905,51.90502541,51.54136431,51.87126480,0,0
24.08000000,51.97910568,51.90631110,51.59004692,51.84500515,0,0
24.09000000,51.97286143,51.97552141,51.61338951,51.87799790,0,0
24.10000000,52.00822645,52.03609765,51.61004396,51.82532273,0,0
24.11000000,52.09398497,52.08202468,51.62677008,51.81738882,0,0
24.12000000,52.15130192,52.08551190,51.68975944,51.82486519,0,0
24.13000000,52.14626736,52.10263126,51.72018479,51.87853332,0,0
24.14000000,52.12079306,52.15557584,51.75534320,51.93479852,0,0
24.15000000,52.21024183,52.19455133,51.76224173,51.95328869,0,0
24.16000000,52.23997880,52.22997096,51.82267257,51.97624045,0,0
24.17000000,52.27349179,52.24729323,51.84901637,52.00163123,0,0
24.18000000,52.33388175,52.27028812,51.86543746,52.05226026,0,0
24.19000000,52.32729237,52.28616111,51.86525312,52.10867683,0,0
24.20000000,52.37204766,52.30128666,51.92283413,52.11311892,0,0
24.21000000,52.41837703,52.38768924,51.93804560,52.15474517,0,0
24.22000000,52.40934537,52.41492531,51.91267461,52.17906752,0,0
24.23000000,52.44232472,52.44648626,51.93837878,52.22187198,0,0
24.24000000,52.49332312,52.42097983,52.04453546,52.23637694,0,0
24.25000000,52.53840113,52.46194318,52.10601670,52.26119832,0,0
24.26000000,52.53007685,52.50275647,52.19666393,52.29889849,0,0
24.27000000,52.62917252,52.53610494,52.13344092,52.33693520,0,0
24.28000000,52.57343509,52.59559770,52.15657132,52.37055000,0,0
24.29000000,52.53704295,52.59407555,52.21684380,52.35906793,0,0
24.30000000,52.70910847,52.60605972,52.31562645,52.51161004,0,0
24.31000000,52.77769073,52.72545339,52.37281886,52.49868055,0,0
24.32000000,52.76890248,52.64085375,52.36013370,52.51200607,0,0
24.33000000,52.76385906,52.78452500,52.35297966,52.58281946,0,0
24.34000000,52.69559163,52.74633113,52.32837114,52.58874604,0,0
24.35000000,52.87951172,52.85310332,52.39487293,52.61122824,0,0
24.36000000,52.90796171,52.82103801,52.48432049,52.65557116,0,0
24.37000000,52.94627807,52.86464653,52.48794287,52.65841074,0,0
24.38000000,52.85505093,52.89252855,52.59196114,52.68419550,0,0
24.39000000,52.97860658,52.92550941,52.49099471,52.74964179,0,0
24.40000000,52.96741173,52.98283518,52.53256534,52.77787305,0,0
24.41000000,53.01714593,52.97185686,52.51772357,52.75737816,0,0
24.42000000,53.07731965,53.01737775,52.61028294,52.86636229,0,0
24.43000000,53.03201019,53.02063386,52.63510973,52.86877518,0,0
24.44000000,53.06971530,53.05805364,52.76361456,52.85382143,0,0
24.45000000,53.11248185,53.10408239,52.75050209,52.93273659,0,0
24.46000000,53.21414191,53.13286034,52.65905817,52.88693209,0,0
24.47000000,53.20081905,53.15300255,52.68262624,52.98431153,0,0
24.48000000,53.22577997,53.19142674,52.72555991,52.99362281,0,0
24.49000000,53.12393658,53.20380423,52.89957720,53.02007276,0,0
24.50000000,53.22615831,53.22528341,52.98471140,53.09630062,0,0
24.51000000,53.45130364,53.28917700,52.86855174,53.09153544,0,0
24.52000000,53.39267806,53.34793570,52.87038666,53.11844756,0,0
24.53000000,53.35873077,53.31966722,52.93178311,53.13862169,0,0
24.54000000,53.32422461,53.31683907,53.03160170,53.23481460,0,0
24.55000000,53.39995588,53.36876664,53.10845551,53.23345184,0,0
24.56000000,53.49720812,53.43058461,53.12515470,53.23518155,0,0
24.57000000,53.48534477,53.48174003,53.07891184,53.27637584,0,0
24.58000000,53.47568785,53.49655977,53.04156208,53.28657242,0,0
24.59000000,53.55250187,53.52217257,53.12487236,53.32258171,0,0
24.60000000,53.63489464,53.55809457,53.18799157,53.36936236,0,0
24.61000000,53.63468648,53.58411850,53.24897837,53.36602430,0,0
24.62000000,53.61473506,53.59161451,53.22524212,53.40868794,0,0
24.63000000,53.66688604,53.64207993,53.21450978,53.45746318,0,0
24.64000000,53.70903956,53.70105721,53.34143304,53.45000004,0,0
24.65000000,53.77546140,53.72051124,53.34030514,53.48623244,0,0
24.66000000,53.76621790,53.72648460,53.31930081,53.54265454,0,0
24.67000000,53.77365143,53.72322402,53.27847107,53.53877110,0,0
24.68000000,53.79736027,53.77052930,53.33344325,53.56490419,0,0
24.69000000,53.82762991,53.79623029,53.44653140,53.63155105,0,0
24.70000000,53.85716610,53.83779317,53.45948607,53.66321147,0,0
24.71000000,53.92694015,53.87562462,53.45769858,53.68516745,0,0
24.72000000,53.93485629,53.93092482,53.44779464,53.70435202,0,0
24.73000000,53.93083444,54.00235722,53.58263153,53.75485059,0,0
24.74000000,54.01714775,53.99494423,53.56520455,53.80058182,0,0
24.75000000,53.98938833,54.01752032,53.54653604,53.82445544,0,0
24.76000000,54.09645725,54.04985004,53.57415027,53.81481649,0,0
24.77000000,54.13672926,54.07047664,53.62724042,53.91038079,0,0
24.78000000,54.06548690,54.04687009,53.66874339,53.92819688,0,0
24.79000000,54.12016200,54.05233389,53.71471011,53.90850828,0,0
24.80000000,54.17107097,54.10724804,53.75326514,53.99035143,0,0
24.81000000,54.24093694,54.22098936,53.73386560,53.96025575,0,0
24.82000000,54.23801899,54.18358390,53.80340884,54.00424564,0,0
24.83000000,54.29908371,54.17806422,53.86833519,54.03092198,0,0
24.84000000,54.24809005,54.24486869,53.90830252,54.04370272,0,0
24.85000000,54.31620788,54.26939205,54.00169069,54.07705365,0,0
24.86000000,54.42094825,54.37493626,53.90176275,54.14140938,0,0
24.87000000,54.35070019,54.36610559,53.94971367,54.07049676,0,0
24.88000000,54.44012608,54.35022796,53.98761733,54.05608255,0,0
24.89000000,54.40995603,54.32018138,54.07068361,54.18473086,0,0
24.90000000,54.42886355,54.32991164,54.10306914,54.13751862,0,0
24.91000000,54.46747971,54.39726256,54.10213825,54.23226851,0,0
24.92000000,54.49279931,54.46062185,54.07297296,54.28333123,0,0
24.93000000,54.52490596,54.46473131,54.06757175,54.34723802,0,0
24.94000000,54.58556848,54.49219498,54.15730152,54.39429146,0,0
24.95000000,54.59316285,54.54489043,54.21874250,54.44978957,0,0
24.96000000,54.61413441,54.54068712,54.24089112,54.43791818,0,0
24.97000000,54.70574161,54.56700607,54.25136737,54.50819297,0,0
24.98000000,54.69876995,54.62905018,54.22870870,54.50098222,0,0
24.99000000,54.74039723,54.66744306,54.29687835,54.48151364,0,0
25.00000000,54.77665862,54.67446429,54.34202308,54.49558896,0,0
25.01000000,54.77466007,54.69287343,54.38779676,54.47076359,0,0
25.02000000,54.85380510,54.73535733,54.41683547,54.49701266,0,0
25.03000000,54.85881142,54.77382296,54.41700316,54.53976821,0,0
25.04000000,54.86170185,54.79743480,54.43902624,54.59944142,0,0
25.05000000,54.89467946,54.81575529,54.47159531,54.66487325,0,0
25.06000000,54.93083582,54.86910447,54.55975371,54.70759772,0,0
25.07000000,54.96953076,54.95214410,54.62571758,54.71252562,0,0
25.08000000,55.01691311,54.97994193,54.63975845,54.73990047,0,0
25.09000000,55.03037442,54.98295746,54.61887122,54.77441950,0,0
25.10000000,55.05751514,55.01036571,54.63598872,54.78391859,0,0
25.11000000,55.13860291,55.02686341,54.63065488,54.83410434,0,0
25.12000000,55.16580360,55.08984192,54.68105817,54.88744063,0,0
25.13000000,55.20256173,55.12744920,54.69782932,54.88087197,0,0
25.14000000,55.25255847,55.18496877,54.72772112,54.90099999,0,0
25.15000000,55.25555112,55.18959120,54.74473801,54.93977984,0,0
25.16000000,55.28791191,55.20289829,54.74977587,54.98223780,0,0
25.17000000,55.32147974,55.22241427,54.78536106,55.01386922,0,0
25.18000000,55.30031321,55.25086438,54.82173735,55.00526196,0,0
25.19000000,55.35964409,55.28095862,54.95564923,55.05854414,0,0
25.20000000,55.44028066,55.32934171,54.95155147,55.09817453,0,0
25.21000000,55.42518754,55.37821358,54.96309773,55.08774436,0,0
25.22000000,55.46055035,55.32964571,54.99055261,55.06377862,0,0
25.23000000,55.43798783,55.36555729,55.00859136,55.14438295,0,0
25.24000000,55.44382581,55.29082967,55.08047648,55.12405651,0,0
25.25000000,55.50778303,55.28833312,55.13152980,55.16230673,0,0
25.26000000,55.45206104,55.33055980,55.11728925,55.19619861,0,0
25.27000000,55.48851492,55.39410877,55.03526867,55.16843391,0,0
25.28000000,55.50394689,55.40929428,55.03461073,55.21210472,0,0
25.29000000,55.55577551,55.31107575,55.10379940,55.19332612,0,0
25.30000000,55.44735349,55.26740946,55.18002501,55.22807217,0,0
25.31000000,55.55459424,55.25584826,55.28861193,55.36334162,0,0
25.32000000,55.48841892,55.30747889,55.25617028,55.34042116,0,0
25.33000000,55.51635445,55.26948951,55.26106822,55.32421928,0,0
25.34000000,55.55060987,55.31463613,55.23555708,55.38699180,0,0
25.35000000,55.51875694,55.30964519,55.29023417,55.40461674,0,0
25.36000000,55.53990990,55.24591906,55.29964821,55.34113200,0,0
25.37000000,55.51133705,55.31476447,55.35986260,55.40062202,0,0
25.38000000,55.49726259,55.26994805,55.36434925,55.40986489,0,0
25.39000000,55.55174362,55.29289662,55.36048615,55.47114811,0,0
25.40000000,55.60428230,55.28412344,55.37673448,55.47858407,0,0
25.41000000,55.56030401,55.30245996,55.40042484,55.46191516,0,0
25.42000000,55.53342132,55.28716242,55.44403560,55.46333596,0,0
25.43000000,55.55137605,55.28714360,55.40966051,55.51342695,0,0
25.44000000,55.54690272,55.29967674,55.39821549,55.48174815,0,0
25.45000000,55.68626132,55.29694766,55.40088280,55.54398181,0,0
25.46000000,55.63731209,55.27981893,55.39285599,55.58682289,0,0
25.47000000,55.60428425,55.27805958,55.39510736,55.50181922,0,0
25.48000000,55.56825299,55.33238333,55.33820604,55.43727335,0,0
25.49000000,55.61488114,55.42829386,55.28168866,55.38068272,0,0
25.50000000,55.71253923,55.41016156,55.24638912,55.33423101,0,0
25.51000000,55.70862239,55.35494325,55.22166966,55.26713360,0,0
25.52000000,55.62162252,55.35834730,55.24308855,55.26630896,0,0
25.53000000,55.57916878,55.33674391,55.26951809,55.28707562,0,0
25.54000000,55.53844100,55.30968547,55.21882471,55.28480249,0,0
25.55000000,55.50243488,55.27152921,55.17086700,55.23977582,0,0
25.56000000,55.59684225,55.26639656,55.16175959,55.24933486,0,0
25.57000000,55.63673470,55.33630858,55.21624640,55.27924869,0,0
25.58000000,55.65405327,55.35490739,55.23843442,55.23467341,0,0
25.59000000,55.63632968,55.33872565,55.19565808,55.22954879,0,0
25.60000000,55.54891777,55.32294474,55.13516247,55.22487457,0,0
25.61000000,55.52053338,55.28569170,55.09282221,55.22067527,0,0
25.62000000,55.51971366,55.27247091,55.17204040,55.22593091,0,0
25.63000000,55.52191571,55.28714153,55.18925955,55.20372009,0,0
25.64000000,55.56441586,55.30209175,55.23165908,55.19294306,0,0
25.65000000,55.55612919,55.23418606,55.16254284,55.23318247,0,0
25.66000000,55.44128657,55.23760623,55.10226384,55.18247736,0,0
25.67000000,55.53178349,55.18033969,55.15980327,55.25750827,0,0
25.68000000,55.64604733,55.37463446,55.23469933,55.30525428,0,0
25.69000000,55.69034440,55.50581260,55.22565268,55.31592087,0,0
25.70000000,55.70707952,55.55288046,55.25045946,55.30938681,0,0
25.71000000,55.57271510,55.43237675,55.21382860,55.30673397,0,0
25.72000000,55.51177503,55.20447335,55.15730614,55.29972685,0,0
25.73000000,55.56601267,55.22444477,55.14952078,55.36570929,0,0
25.74000000,55.61042112,55.24969656,55.26072502,55.34607305,0,0
25.75000000,55.46571347,55.36126053,55.24709525,55.31530351,0,0
25.76000000,55.51537834,55.28601097,55.37091302,55.35268138,0,0
25.77000000,55.50071293,55.25201966,55.27854085,55.34939328,0,0
25.78000000,55.52789832,55.23639744,55.30371192,55.31959975,0,0
