time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.10000000,56.24729975,56.13131260,55.85243671,55.94346420,0,0
28.11000000,56.34690130,56.17385001,55.89743540,56.02423045,0,0
28.12000000,56.36386548,56.23501186,55.94952972,56.06184160,0,0
28.13000000,56.37020520,56.26945527,55.97049914,56.09454225,0,0
28.14000000,56.43022196,56.31996715,55.96161328,56.14257258,0,0
28.15000000,56.45448390,56.34392456,55.98766600,56.18680689,0,0
28.16000000,56.53666445,56.39340383,56.06075694,56.21148484,0,0
28.17000000,56.58602231,56.41212478,56.08717324,56.24365274,0,0
28.18000000,56.62420002,56.44454739,56.13993373,56.23792444,0,0
28.19000000,56.67775702,56.44171191,56.20660424,56.25569129,0,0
28.20000000,56.67968208,56.48927032,56.26566375,56.30460482,0,0
28.21000000,56.72109063,56.53469774,56.29712538,56.25494102,0,0
28.22000000,56.74958405,56.58172295,56.27996090,56.34767978,0,0
28.23000000,56.77824584,56.61997049,56.30418508,56.36224265,0,0
28.24000000,56.82347199,56.63647337,56.38192379,56.34673062,0,0
28.25000000,56.92108644,56.59221480,56.39318749,56.43071925,0,0
28.26000000,56.91152010,56.68031368,56.46688594,56.44076388,0,0
28.27000000,56.94304209,56.72931779,56.49952423,56.49878680,0,0
28.28000000,57.05774700,56.80058409,56.51899186,56.53140449,0,0
28.29000000,57.03764713,56.82940317,56.55458635,56.52863729,0,0
28.30000000,57.12732198,56.83812724,56.61055797,56.55130813,0,0
28.31000000,57.14702606,56.86579708,56.65582008,56.60739759,0,0
28.32000000,57.19451726,56.88566429,56.72616567,56.62807254,0,0
28.33000000,57.18800164,56.90044139,56.66180089,56.58536531,0,0
28.34000000,57.22118405,56.94432882,56.66579494,56.74275862,0,0
28.35000000,57.25078298,57.02708546,56.73357106,56.70585147,0,0
28.36000000,57.34095851,57.04829601,56.79432899,56.76001740,0,0
28.37000000,57.38146009,57.07601559,56.86525741,56.79510910,0,0
28.38000000,57.30650883,57.09472505,56.87653543,56.86797002,0,0
28.39000000,57.46322405,57.13059168,56.95815666,56.92229559,0,0
28.40000000,57.48450834,57.20912069,56.94612871,56.98850643,0,0
28.41000000,57.51996767,57.20164614,56.99162437,56.98709199,0,0
28.42000000,57.57274414,57.20219419,57.08577448,57.04608851,0,0
28.43000000,57.52288614,57.21859285,57.09128714,57.01911233,0,0
28.44000000,57.59327828,57.34836121,57.16927317,57.02044798,0,0
28.45000000,57.68296701,57.35800856,57.12568653,57.04940317,0,0
28.46000000,57.69040737,57.38571939,57.17692794,57.10499290,0,0
28.47000000,57.71861713,57.39308055,57.21374156,57.11377540,0,0
28.48000000,57.78550991,57.46023210,57.29338157,57.16276235,0,0
28.49000000,57.76359571,57.54267283,57.33000972,57.21016367,0,0
28.50000000,57.84874663,57.53639503,57.40243336,57.25959538,0,0
28.51000000,57.92630273,57.58792044,57.34552597,57.28872274,0,0
28.52000000,57.98559588,57.63237049,57.39329138,57.29724480,0,0
28.53000000,57.99315008,57.68666606,57.48575649,57.37737364,0,0
28.54000000,57.92550692,57.68760338,57.53712625,57.42018353,0,0
28.55000000,57.94931374,57.70467908,57.57451433,57.42417425,0,0
28.56000000,58.05211535,57.74832168,57.52676278,57.45937338,0,0
28.57000000,58.13213557,57.78929716,57.59615593,57.54924195,0,0
28.58000000,58.14466561,57.81600497,57.66240724,57.53898480,0,0
28.59000000,58.18417453,57.84503235,57.70947232,57.56184905,0,0
28.60000000,58.16500207,57.92804590,57.75405383,57.63474835,0,0
28.61000000,58.22539261,57.96845493,57.79950089,57.66653749,0,0
28.62000000,58.30912587,58.00591678,57.78626646,57.71193065,0,0
28.63000000,58.33213362,58.02321153,57.81622251,57.71795440,0,0
28.64000000,58.33523883,58.04460037,57.85883283,57.75012258,0,0
28.65000000,58.33074139,58.10091413,57.88955576,57.81483508,0,0
28.66000000,58.34022385,58.13125783,57.93274969,57.81359865,0,0
28.67000000,58.41843073,58.14064107,57.95587428,57.81448928,0,0
28.68000000,58.40969997,58.16456872,57.99607701,57.89979833,0,0
28.69000000,58.45309960,58.20551389,58.07716771,57.94033152,0,0
28.70000000,58.56479308,58.28638360,58.10228185,58.01660368,0,0
28.71000000,58.56462596,58.35400621,58.12808085,58.07424479,0,0
28.72000000,58.62936783,58.35727297,58.15931688,58.11160901,0,0
28.73000000,58.64552259,58.36487132,58.17380552,58.15813799,0,0
28.74000000,58.71724828,58.44204051,58.19874195,58.16310499,0,0
28.75000000,58.76209037,58.53838940,58.26037694,58.22005809,0,0
28.76000000,58.72716118,58.54278842,58.28360534,58.23203262,0,0
28.77000000,58.73748943,58.48710886,58.33894914,58.20417434,0,0
28.78000000,58.78022547,58.53331241,58.33500513,58.21277849,0,0
28.79000000,58.81505669,58.57887506,58.38447864,58.28454505,0,0
28.80000000,58.88168079,58.68265569,58.41372402,58.33244416,0,0
28.81000000,58.90747518,58.69195151,58.41122728,58.38364820,0,0
28.82000000,58.89317370,58.74115512,58.49299505,58.44666507,0,0
28.83000000,58.94031732,58.71809294,58.57021392,58.54385131,0,0
28.84000000,59.00229351,58.75214679,58.53110542,58.54303678,0,0
28.85000000,59.06928040,58.78205400,58.55775061,58.54686848,0,0
28.86000000,59.10016606,58.80968906,58.55370269,58.54183107,0,0
28.87000000,59.06561907,58.89439984,58.64050104,58.60593605,0,0
28.88000000,59.09553035,58.91177072,58.71979755,58.60935145,0,0
28.89000000,59.18779192,58.99491213,58.66836100,58.61896092,0,0
28.90000000,59.17623705,58.91221793,58.69649366,58.67928991,0,0
28.91000000,59.20107639,58.95507780,58.76353513,58.73862234,0,0
28.92000000,59.27255851,59.01675894,58.82302549,58.78494658,0,0
28.93000000,59.26642676,59.11297615,58.88685260,58.87800042,0,0
28.94000000,59.34252127,59.09845890,58.91909495,58.85880945,0,0
28.95000000,59.37660168,59.08607292,58.90538404,58.87280392,0,0
28.96000000,59.35134505,59.21393094,58.88611787,58.91287677,0,0
28.97000000,59.41675970,59.20873378,58.99816104,58.92634067,0,0
28.98000000,59.47227635,59.26783174,59.07427741,59.05311644,0,0
28.99000000,59.48364940,59.23398695,59.13815383,59.11577564,0,0
29.00000000,59.58645336,59.28221522,59.09246895,59.10005974,0,0
29.01000000,59.56089165,59.36693534,59.08581517,59.14124645,0,0
29.02000000,59.59379004,59.43302511,59.13871011,59.14622042,0,0
29.03000000,59.64951951,59.46253530,59.16974289,59.11977799,0,0
29.04000000,59.66448040,59.47783749,59.20186433,59.21635402,0,0
29.05000000,59.71488433,59.46450900,59.26926960,59.24484982,0,0
29.06000000,59.77978802,59.54291443,59.28139417,59.30738455,0,0
29.07000000,59.80254103,59.62314249,59.28397399,59.33283263,0,0
29.08000000,59.82200760,59.64569729,59.31457878,59.30094637,0,0
29.09000000,59.81764640,59.60929290,59.40456142,59.37166590,0,0
29.10000000,59.85057646,59.61914042,59.44331049,59.38124951,0,0
29.11000000,59.88718250,59.68221357,59.45599211,59.38304341,0,0
29.12000000,59.91641777,59.74092273,59.41214426,59.43441732,0,0
29.13000000,59.94032309,59.74473494,59.38732221,59.50479026,0,0
29.14000000,59.97672930,59.77453999,59.44474496,59.54537784,0,0
29.15000000,60.03613217,59.83706233,59.53978715,59.58284901,0,0
29.16000000,60.08176637,59.90995921,59.60475567,59.61448469,0,0
29.17000000,60.07761812,59.96065485,59.59832103,59.63670335,0,0
29.18000000,60.11498798,59.95634657,59.61739701,59.65769522,0,0
29.19000000,60.17787213,59.94837435,59.66142393,59.70285684,0,0
29.20000000,60.19237247,60.02092263,59.75728122,59.76202587,0,0
29.21000000,60.23054634,60.08246086,59.76448637,59.76144746,0,0
29.22000000,60.23520759,60.10685667,59.76267025,59.78373964,0,0
29.23000000,60.23178963,60.10894948,59.79492245,59.87222690,0,0
29.24000000,60.33505320,60.15019484,59.83030440,59.91507396,0,0
29.25000000,60.36603135,60.21427934,59.86644494,59.99876129,0,0
29.26000000,60.37244679,60.27209106,59.93667418,60.07827586,0,0
29.27000000,60.41907733,60.26686915,59.95823433,60.08912041,0,0
29.28000000,60.43695230,60.34046392,59.94845066,60.13818266,0,0
29.29000000,60.52672492,60.35377641,59.97694097,60.09756938,0,0
29.30000000,60.54369636,60.41703201,60.03301361,60.13605048,0,0
29.31000000,60.53805975,60.45551426,60.07766545,60.15031401,0,0
29.32000000,60.56494280,60.45326316,60.12909288,60.15780516,0,0
29.33000000,60.62225045,60.51078151,60.09380450,60.19906963,0,0
29.34000000,60.67655526,60.51326896,60.13182176,60.27352802,0,0
29.35000000,60.80509554,60.55494290,60.14684952,60.24479489,0,0
29.36000000,60.67950110,60.60102378,60.21103184,60.28730007,0,0
29.37000000,60.71928071,60.65650718,60.28871933,60.39205420,0,0
29.38000000,60.76053111,60.67153937,60.29559730,60.42191358,0,0
29.39000000,60.82479815,60.71620665,60.27554540,60.44299890,0,0
29.40000000,60.92140653,60.65675403,60.31158934,60.41506021,0,0
29.41000000,60.86823004,60.74544387,60.35684191,60.48358129,0,0
29.42000000,60.88174220,60.76886038,60.45215371,60.48289272,0,0
29.43000000,60.93893838,60.80454282,60.42651250,60.51399413,0,0
29.44000000,60.94069457,60.84065929,60.41010282,60.51781261,0,0
29.45000000,60.95425858,60.84108164,60.46931264,60.59603283,0,0
29.46000000,60.99913999,60.84888142,60.48749898,60.61095531,0,0
29.47000000,61.00758182,60.88211850,60.55117573,60.66813039,0,0
29.48000000,61.12675482,60.92106837,60.59053049,60.80080821,0,0
29.49000000,61.07314954,60.95843569,60.61293464,60.73728139,0,0
29.50000000,61.21304079,61.00907364,60.65087592,60.78224458,0,0
29.51000000,61.20897013,61.01071347,60.73878006,60.77459735,0,0
29.52000000,61.16056355,60.99636213,60.81665330,60.85076579,0,0
29.53000000,61.19707123,61.00697272,60.86693124,60.86662039,0,0
29.54000000,61.24953809,61.08780436,60.80860361,60.90760309,0,0
29.55000000,61.28678661,61.13340567,60.82636120,60.95696252,0,0
29.56000000,61.32105501,61.16134668,60.85545533,60.92400111,0,0
29.57000000,61.32591439,61.13135138,60.89701488,60.96765092,0,0
29.58000000,61.37281397,61.18997937,60.96563694,61.05142588,0,0
29.59000000,61.43109702,61.26631613,61.00289072,61.08968255,0,0
29.60000000,61.43808573,61.31357148,61.02157414,61.13552962,0,0
29.61000000,61.47186265,61.30533249,61.00702214,61.14301106,0,0
29.62000000,61.51636838,61.30079964,61.00310970,61.17225025,0,0
29.63000000,61.54515010,61.34178174,61.04787978,61.20144465,0,0
29.64000000,61.54728365,61.34534015,61.07354032,61.18698028,0,0
29.65000000,61.52425195,61.39871882,61.04801915,61.22332068,0,0
29.66000000,61.57891270,61.43472559,61.10869228,61.26001272,0,0
29.67000000,61.66187709,61.46672699,61.17457145,61.27572689,0,0
29.68000000,61.75680364,61.53230414,61.18891042,61.30838504,0,0
29.69000000,61.76393662,61.56150720,61.23269678,61.32300164,0,0
29.70000000,61.71005569,61.56251012,61.23296705,61.35055808,0,0
29.71000000,61.70791674,61.58618344,61.27695415,61.37892570,0,0
29.72000000,61.75856749,61.60707048,61.31198961,61.39225427,0,0
29.73000000,61.82156426,61.65134149,61.32933387,61.40955856,0,0
29.74000000,61.83604514,61.66571176,61.37881057,61.42947695,0,0
29.75000000,61.84477529,61.66661211,61.35597655,61.47387004,0,0
29.76000000,61.86093187,61.71338534,61.39995796,61.54960580,0,0
29.77000000,61.91686295,61.76569099,61.43185764,61.55346085,0,0
29.78000000,61.92594370,61.79451000,61.47395998,61.58076341,0,0
29.79000000,61.95626633,61.79034356,61.52912391,61.64611049,0,0
29.80000000,62.00396814,61.79146880,61.53576083,61.64560917,0,0
29.81000000,62.05681915,61.87826271,61.50799952,61.63787915,0,0
29.82000000,62.11432810,61.90773061,61.50356634,61.66282559,0,0
29.83000000,62.07359216,61.90486931,61.51373523,61.63216517,0,0
29.84000000,62.05929318,61.90357469,61.68674464,61.71749995,0,0
29.85000000,62.08731759,61.95086704,61.76989329,61.72846414,0,0
29.86000000,62.12751736,62.01295498,61.68363010,61.77144953,0,0
29.87000000,62.21444786,62.04018391,61.66582399,61.81699773,0,0
29.88000000,62.21399456,62.05432893,61.68325743,61.82331083,0,0
29.89000000,62.17963847,62.05396202,61.69246043,61.85129340,0,0
29.90000000,62.32673709,62.10726732,61.80520429,61.91709944,0,0
29.91000000,62.26691420,62.14629201,61.82025577,61.95064044,0,0
29.92000000,62.39004243,62.16451215,61.82715934,61.93444571,0,0
29.93000000,62.30226869,62.18222022,61.84384396,61.96921353,0,0
29.94000000,62.35646050,62.18949673,61.85153152,62.03507349,0,0
29.95000000,62.37441205,62.21668754,61.93949955,62.05030632,0,0
29.96000000,62.41612169,62.26516382,61.92440497,62.02826964,0,0
29.97000000,62.43343310,62.28413903,61.97429959,62.10389160,0,0
29.98000000,62.48599003,62.33264983,61.97536589,62.08863763,0,0
29.99000000,62.44160943,62.30977407,61.99081353,62.13651418,0,0
30.00000000,62.50792676,62.32282619,62.03180937,62.19201268,0,0
30.01000000,62.53529593,62.37911249,62.08175201,62.18641924,0,0
30.02000000,62.57506363,62.42218939,62.07493701,62.25531079,0,0
30.03000000,62.61979220,62.45840440,62.07973818,62.22755315,0,0
30.04000000,62.62309325,62.47214116,62.13580634,62.25910622,0,0
30.05000000,62.62583741,62.47331025,62.16800819,62.32794032,0,0
30.06000000,62.62749062,62.46368084,62.19205229,62.29777860,0,0
30.07000000,62.65698143,62.50259110,62.22969283,62.33142099,0,0
30.08000000,62.74982508,62.56538749,62.22707499,62.32961742,0,0
30.09000000,62.73662411,62.58995074,62.24422271,62.34044733,0,0
30.10000000,62.72719559,62.63979057,62.27257484,62.42041309,0,0
30.11000000,62.78804639,62.64769865,62.32259152,62.45195249,0,0
30.12000000,62.80907296,62.66935740,62.36159583,62.50395658,0,0
30.13000000,62.88977379,62.65279312,62.36995936,62.52426869,0,0
30.14000000,62.85930792,62.64131521,62.39107762,62.53614933,0,0
30.15000000,62.88186197,62.68689242,62.40022436,62.56472296,0,0
30.16000000,62.90485466,62.73213136,62.43029510,62.53477215,0,0
30.17000000,62.93097445,62.77375689,62.44532458,62.55640113,0,0
30.18000000,62.95378086,62.76781775,62.46235424,62.58528647,0,0
30.19000000,62.95288151,62.79271620,62.49147089,62.60897854,0,0
30.20000000,62.96773095,62.82426955,62.55216501,62.67771149,0,0
30.21000000,63.04559594,62.86992021,62.57223426,62.70650984,0,0
30.22000000,63.06789454,62.88705225,62.56408697,62.70397987,0,0
30.23000000,63.10032145,62.88139330,62.58316457,62.67734287,0,0
30.24000000,63.08133377,62.88348741,62.60891010,62.67740966,0,0
30.25000000,63.11091959,62.93580488,62.64982477,62.71699152,0,0
30.26000000,63.13650608,62.95645432,62.68450173,62.75513046,0,0
30.27000000,63.15700084,62.95495226,62.70025021,62.80962289,0,0
30.28000000,63.15460360,62.99592559,62.68484693,62.83807281,0,0
30.29000000,63.22108986,63.01503167,62.71456064,62.83497381,0,0
30.30000000,63.21322607,63.02822805,62.72788588,62.87541647,0,0
30.31000000,63.29402939,63.04372393,62.80392434,62.92357710,0,0
30.32000000,63.26367516,63.08168477,62.86492395,62.93246441,0,0
30.33000000,63.32701584,63.12644450,62.88568097,62.97019102,0,0
30.34000000,63.29239171,63.16314012,62.86386254,62.94284312,0,0
30.35000000,63.31942968,63.14574962,62.84921087,63.01262974,0,0
30.36000000,63.37255906,63.17569111,62.86754152,63.01840935,0,0
30.37000000,63.38361152,63.18175364,62.93612865,63.00561031,0,0
30.38000000,63.40172961,63.20024267,62.95150380,63.07319019,0,0
30.39000000,63.41736087,63.23219905,62.92960118,63.04064738,0,0
30.40000000,63.38881400,63.22993024,62.96875339,63.08205041,0,0
30.41000000,63.48091832,63.26976506,62.96224015,63.12085714,0,0
30.42000000,63.46863404,63.27873527,63.04807918,63.14278357,0,0
30.43000000,63.50104534,63.35835636,63.03765922,63.13504311,0,0
30.44000000,63.51589405,63.31686983,63.02036030,63.13478889,0,0
30.45000000,63.55849387,63.36481234,63.05695649,63.17278798,0,0
30.46000000,63.56643566,63.36943645,63.06259169,63.18216185,0,0
30.47000000,63.53681064,63.37732091,63.15651542,63.12677787,0,0
30.48000000,63.55685054,63.44136263,63.12039280,63.24809075,0,0
30.49000000,63.64419227,63.46539300,63.16176618,63.24861067,0,0
30.50000000,63.65294933,63.48830631,63.15745387,63.27215703,0,0
30.51000000,63.64690387,63.50780375,63.16938013,63.36180983,0,0
30.52000000,63.64585195,63.49234790,63.27209113,63.38594945,0,0
30.53000000,63.65517899,63.53651491,63.28145367,63.44710269,0,0
30.54000000,63.77773931,63.58791640,63.30685357,63.45049698,0,0
30.55000000,63.76406103,63.59386606,63.31529505,63.46282790,0,0
30.56000000,63.73190665,63.57865120,63.30376136,63.49265297,0,0
30.57000000,63.78580769,63.59365137,63.37084395,63.49367690,0,0
30.58000000,63.78776765,63.65039092,63.36913657,63.50782608,0,0
30.59000000,63.87915291,63.69327533,63.40657473,63.53355841,0,0
30.60000000,63.89144379,63.73928049,63.39744236,63.52588005,0,0
30.61000000,63.89401865,63.76363413,63.46371930,63.56319570,0,0
30.62000000,63.92744209,63.77644949,63.51582495,63.63789663,0,0
30.63000000,63.94645602,63.79603489,63.51556903,63.60488867,0,0
30.64000000,63.99068192,63.82014712,63.51304145,63.62737480,0,0
30.65000000,63.98836571,63.82841500,63.51883615,63.63520365,0,0
30.66000000,63.99745883,63.88030975,63.52120959,63.64786461,0,0
30.67000000,64.02077541,63.88590004,63.53948316,63.68359016,0,0
30.68000000,64.02456612,63.87281218,63.54069857,63.70091228,0,0
30.69000000,64.08361895,63.90598744,63.53717045,63.71987925,0,0
30.70000000,64.11674914,63.95412971,63.57573798,63.74973297,0,0
30.71000000,64.13954510,63.96802170,63.58381511,63.79840283,0,0
30.72000000,64.08213987,63.97327371,63.59831431,63.80380330,0,0
30.73000000,64.10313690,64.00375674,63.66565775,63.81937236,0,0
30.74000000,64.21837845,64.02862183,63.67388522,63.82140288,0,0
30.75000000,64.25644275,64.05266625,63.69742267,63.83176565,0,0
30.76000000,64.21280480,64.03449367,63.72890341,63.88795321,0,0
30.77000000,64.18050310,64.05862696,63.77198231,63.90071729,0,0
30.78000000,64.21160289,64.12403121,63.79184959,63.94914700,0,0
30.79000000,64.29908856,64.17085735,63.82591884,63.97308731,0,0
30.80000000,64.28448893,64.14193967,63.81577581,63.98800333,0,0
30.81000000,64.30700892,64.12594981,63.83006445,64.02101828,0,0
30.82000000,64.37038912,64.16811127,63.86591281,64.09217689,0,0
30.83000000,64.43100949,64.21094933,63.90357348,64.09721622,0,0
30.84000000,64.43621930,64.24925385,63.90135463,64.08438686,0,0
30.85000000,64.37277165,64.18354006,63.92835787,64.07941676,0,0
30.86000000,64.34842474,64.23681305,63.95269104,64.11166066,0,0
30.87000000,64.40368632,64.24836119,63.99549187,64.12634236,0,0
30.88000000,64.44288386,64.31982732,63.95734593,64.07889951,0,0
30.89000000,64.50449605,64.30519605,63.92073917,64.16806586,0,0
30.90000000,64.48882441,64.30492421,64.03308129,64.10913041,0,0
30.91000000,64.52418963,64.33128578,64.05723761,64.16723654,0,0
30.92000000,64.55934781,64.32700925,64.07501039,64.24585521,0,0
30.93000000,64.54421114,64.37406681,64.11829549,64.19993561,0,0
30.94000000,64.58723346,64.41482160,64.11290606,64.24875387,0,0
30.95000000,64.60047484,64.39997774,64.09436562,64.22904326,0,0
30.96000000,64.64654757,64.47056714,64.09228300,64.27713182,0,0
30.97000000,64.68286291,64.43120465,64.12603507,64.28839360,0,0
30.98000000,64.60275003,64.48964838,64.18090137,64.35704319,0,0
30.99000000,64.67646091,64.47152739,64.25532220,64.34657808,0,0
31.00000000,64.66825801,64.54363326,64.28073555,64.35772385,0,0
31.01000000,64.73043404,64.50922201,64.28139962,64.38970711,0,0
31.02000000,64.77830951,64.53285739,64.24195629,64.42448516,0,0
31.03000000,64.76366453,64.52376225,64.32266902,64.45140429,0,0
31.04000000,64.79034296,64.60004951,64.30839348,64.47139140,0,0
31.05000000,64.77318812,64.62320424,64.35165404,64.48107314,0,0
31.06000000,64.76876733,64.63412003,64.34219708,64.48748101,0,0
31.07000000,64.80996256,64.57042269,64.39107774,64.52043675,0,0
31.08000000,64.85233650,64.62046074,64.37771582,64.48311494,0,0
31.09000000,64.93137605,64.68741721,64.39109263,64.50309872,0,0
31.10000000,64.93890595,64.72455019,64.40017657,64.54781037,0,0
31.11000000,64.91719743,64.72028508,64.44415140,64.53781057,0,0
31.12000000,64.95882836,64.76321753,64.50372793,64.59482293,0,0
31.13000000,64.99449587,64.79812013,64.56356989,64.61622252,0,0
31.14000000,65.03563956,64.81053745,64.53203597,64.64825308,0,0
31.15000000,65.00101463,64.80012507,64.50338769,64.65775563,0,0
31.16000000,65.03229882,64.81847951,64.53427970,64.69604844,0,0
31.17000000,65.05534910,64.85990973,64.60735542,64.70380123,0,0
31.18000000,65.06667967,64.86100688,64.65088458,64.68631912,0,0
31.19000000,65.07729571,64.83845601,64.66409976,64.73575505,0,0
31.20000000,65.09524068,64.85883887,64.64891745,64.74137571,0,0
31.21000000,65.15967876,64.90596641,64.61196942,64.78395023,0,0
31.22000000,65.20172357,64.95891919,64.59863929,64.81941036,0,0
31.23000000,65.18279594,64.99391803,64.67236820,64.80354248,0,0
31.24000000,65.18469609,64.99877008,64.74295664,64.81584607,0,0
31.25000000,65.19317628,64.98684416,64.73611160,64.82634857,0,0
31.26000000,65.23642482,64.99025522,64.75227129,64.83323234,0,0
31.27000000,65.25208011,65.03100109,64.74528482,64.85520680,0,0
31.28000000,65.23324688,65.05737021,64.79332417,64.88195705,0,0
31.29000000,65.31085300,65.07797585,64.83978435,64.93799132,0,0
31.30000000,65.28518826,65.09457939,64.85321288,64.93800067,0,0
31.31000000,65.33827530,65.13370506,64.85215965,65.00054299,0,0
31.32000000,65.30691257,65.15752564,64.89663586,65.05616032,0,0
31.33000000,65.37713983,65.17937113,64.94717557,65.08048841,0,0
31.34000000,65.41290455,65.19371486,64.95887690,65.08011232,0,0
31.35000000,65.44637856,65.21199567,64.92883087,65.06036137,0,0
31.36000000,65.45400887,65.22977894,64.92164558,65.05983965,0,0
31.37000000,65.44119320,65.24120082,64.96271314,65.06352344,0,0
31.38000000,65.43099344,65.28699814,65.00109429,65.07945418,0,0
31.39000000,65.45914021,65.31281580,65.00095046,65.11850054,0,0
31.40000000,65.51590751,65.30867941,65.02752315,65.10002672,0,0
31.41000000,65.56269336,65.34000437,65.04878807,65.16251515,0,0
31.42000000,65.58562954,65.34145797,65.07408328,65.23612655,0,0
31.43000000,65.57739470,65.37361623,65.10973077,65.20913632,0,0
31.44000000,65.60478233,65.38310271,65.13882068,65.25109503,0,0
31.45000000,65.54750515,65.40897415,65.17254492,65.20572970,0,0
31.46000000,65.61311836,65.41410482,65.13492799,65.22162157,0,0
31.47000000,65.59629310,65.38450362,65.13175434,65.24808576,0,0
31.48000000,65.63986638,65.40874978,65.15964621,65.29256576,0,0
31.49000000,65.74622644,65.49439459,65.16798073,65.32820836,0,0
31.50000000,65.62146189,65.49346916,65.20242505,65.28974920,0,0
31.51000000,65.76371412,65.52473378,65.21311775,65.34561413,0,0
31.52000000,65.70732174,65.46155304,65.25739899,65.36990792,0,0
31.53000000,65.78791775,65.53494250,65.30119456,65.39195167,0,0
31.54000000,65.73400966,65.55987362,65.28988408,65.40462303,0,0
31.55000000,65.73195322,65.60025715,65.29320899,65.41357547,0,0
31.56000000,65.73284270,65.53267975,65.30574377,65.44091536,0,0
31.57000000,65.81485548,65.57164307,65.36035407,65.45936633,0,0
31.58000000,65.89240120,65.57050803,65.41494468,65.48500993,0,0
31.59000000,65.86617640,65.60247475,65.40458456,65.52064889,0,0
31.60000000,65.82154057,65.61945513,65.38908562,65.49307737,0,0
31.61000000,65.85308919,65.65565021,65.38545352,65.53734261,0,0
31.62000000,65.88242200,65.64938242,65.40733738,65.56205252,0,0
31.63000000,65.88499850,65.64187235,65.40117438,65.53693299,0,0
31.64000000,65.90091173,65.64429697,65.40072556,65.53161272,0,0
31.65000000,65.89086146,65.67770937,65.40169703,65.55601086,0,0
31.66000000,65.96265602,65.73575205,65.46562209,65.55962373,0,0
31.67000000,65.96066947,65.70099136,65.52396824,65.55779610,0,0
31.68000000,65.96100366,65.67450252,65.55148427,65.59915966,0,0
31.69000000,65.98637046,65.68550169,65.57410108,65.63782151,0,0
31.70000000,66.00738727,65.76473085,65.51869890,65.66474856,0,0
31.71000000,66.05029550,65.82747669,65.50818229,65.70097633,0,0
31.72000000,66.04450394,65.79376431,65.54537379,65.68695821,0,0
31.73000000,66.03016845,65.78680463,65.64054293,65.71818455,0,0
31.74000000,66.00797145,65.78618219,65.65413973,65.71953969,0,0
31.75000000,66.01390045,65.82109163,65.63087189,65.72859722,0,0
31.76000000,66.07202479,65.84208646,65.62974899,65.74272570,0,0
31.77000000,66.10048875,65.83273354,65.67332213,65.73813782,0,0
31.78000000,66.11996542,65.86934968,65.67500335,65.76079786,0,0
31.79000000,66.12911770,65.89006992,65.67677479,65.77955731,0,0
31.80000000,66.12919247,65.92239425,65.65412501,65.81199601,0,0
31.81000000,66.13926265,65.91800037,65.66177546,65.85997900,0,0
31.82000000,66.16884759,65.89154250,65.71025672,65.87584023,0,0
31.83000000,66.21508045,65.94378558,65.72068309,65.84123068,0,0
31.84000000,66.20061230,65.96683417,65.73372289,65.81188380,0,0
31.85000000,66.21880349,65.99101853,65.73516845,65.81537142,0,0
31.86000000,66.23961890,65.99489122,65.74556135,65.85417177,0,0
31.87000000,66.23648951,65.97126831,65.84857566,65.89762239,0,0
31.88000000,66.22774751,65.99448440,65.87932359,65.91271670,0,0
31.89000000,66.29107486,66.03484766,65.88894679,65.95831954,0,0
31.90000000,66.29312577,66.07243162,65.82258831,65.96453926,0,0
31.91000000,66.32061276,66.05287729,65.81978188,65.99156478,0,0
31.92000000,66.28178228,66.05518802,65.86064434,65.98681214,0,0
31.93000000,66.31589266,66.04432372,65.90707894,65.98217222,0,0
31.94000000,66.30006085,66.11236293,65.86294772,65.97928055,0,0
31.95000000,66.34537983,66.09824728,65.87063950,65.99587070,0,0
31.96000000,66.33585842,66.10995628,65.84918488,65.99021835,0,0
31.97000000,66.33580400,66.09846889,65.85373387,65.97154389,0,0
31.98000000,66.41459458,66.14346231,65.85012766,65.98024385,0,0
31.99000000,66.37900412,66.13645252,65.86491090,66.00579983,0,0
32.00000000,66.38916135,66.14805750,65.87888994,66.01830202,0,0
32.01000000,66.39245931,66.13052874,65.92404097,66.06470780,0,0
32.02000000,66.41456353,66.15015297,66.01508771,66.08418452,0,0
32.03000000,66.45476851,66.18701477,65.97832129,66.09512871,0,0
32.04000000,66.40372080,66.20458695,65.97819173,66.06721072,0,0
32.05000000,66.40762156,66.20275622,66.02696962,66.15783154,0,0
32.06000000,66.55074748,66.27713889,66.04915524,66.12753362,0,0
32.07000000,66.54637259,66.21764490,66.08669956,66.14822943,0,0
32.08000000,66.58504561,66.24240463,66.09135402,66.15395504,0,0
32.09000000,66.49726943,66.23511924,66.08110228,66.11820420,0,0
32.10000000,66.51494270,66.30713398,66.06561047,66.19515384,0,0
32.11000000,66.56126366,66.32868933,66.06619765,66.22014427,0,0
32.12000000,66.56636153,66.35124227,66.13472050,66.24203494,0,0
32.13000000,66.55639694,66.34375431,66.13127490,66.23752560,0,0
32.14000000,66.57917937,66.32412522,66.13368251,66.26821771,0,0
32.15000000,66.63697325,66.39127922,66.10598175,66.27082859,0,0
32.16000000,66.65526303,66.35182323,66.15837760,66.25233601,0,0
32.17000000,66.60625831,66.37531755,66.17158214,66.26460178,0,0
32.18000000,66.59042446,66.37684689,66.13914343,66.25946072,0,0
