time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.92000000,42.88137631,42.74282762,42.71501606,42.73578374,0,0
22.93000000,42.83947672,42.74440605,42.79217816,42.80389230,0,0
22.94000000,42.87529349,42.77405897,42.88866670,42.88640148,0,0
22.95000000,42.89742339,42.80061872,42.84972843,42.99155505,0,0
22.96000000,42.86358857,42.79546737,42.73950146,42.92785829,0,0
22.97000000,42.84892151,42.84926942,42.43145627,42.86938369,0,0
22.98000000,42.85233601,42.78772534,42.31589649,42.72423829,0,0
22.99000000,42.93749069,42.78016106,42.48760834,42.56720120,0,0
23.00000000,42.96958868,42.77687751,42.61058784,42.59304097,0,0
23.01000000,42.99577307,42.80607437,42.60300009,42.62451016,0,0
23.02000000,42.92911715,42.84436389,42.48871183,42.65312175,0,0
23.03000000,42.89134285,42.81900964,42.48199062,42.58778322,0,0
23.04000000,42.85391710,42.76704320,42.54891356,42.62527064,0,0
23.05000000,42.88822910,42.75602921,42.65318589,42.63013036,0,0
23.06000000,42.85565930,42.78621225,42.67874071,42.65669096,0,0
23.07000000,42.91054617,42.81757834,42.68853667,42.69656361,0,0
23.08000000,42.88685044,42.84439169,42.65515643,42.70712030,0,0
23.09000000,42.93122560,42.79445027,42.64231476,42.72629676,0,0
23.10000000,42.89825905,42.81624949,42.61919366,42.70792302,0,0
23.11000000,42.89512891,42.77339827,42.65120857,42.76261866,0,0
23.12000000,42.81455253,42.75287887,42.68991519,42.77522959,0,0
23.13000000,42.81713589,42.64796722,42.69418373,42.78843482,0,0
23.14000000,42.91212455,42.75497329,42.72232037,42.72860378,0,0
23.15000000,42.93865019,42.72074249,42.73162316,42.75862666,0,0
23.16000000,42.83769981,42.86617620,42.76750872,42.70752318,0,0
23.17000000,42.81435371,42.75679199,42.78694308,42.81412314,0,0
23.18000000,42.89115238,42.88729619,42.63882046,42.74131468,0,0
23.19000000,42.91575393,42.70738533,42.62007637,42.83137950,0,0
23.20000000,42.83755615,42.76135948,42.49893949,42.78663372,0,0
23.21000000,42.90322689,42.78259107,42.52037183,42.67989322,0,0
23.22000000,42.92802067,42.85590175,42.58763955,42.85097862,0,0
23.23000000,42.89650072,42.79954732,42.61919820,42.78129746,0,0
23.24000000,42.89168103,42.73083635,42.65911061,42.79965000,0,0
23.25000000,42.83556018,42.68323376,42.63625414,42.73669219,0,0
23.26000000,42.90612799,42.84986755,42.64690856,42.77196427,0,0
23.27000000,42.84890831,42.76985192,42.61447175,42.71016857,0,0
23.28000000,42.79963753,42.80237482,42.64791082,42.72732988,0,0
23.29000000,42.79695996,42.62746862,42.62401389,42.70480979,0,0
23.30000000,42.86939790,42.70189255,42.63534676,42.71738745,0,0
23.31000000,42.86606060,42.77393538,42.65879415,42.76640405,0,0
23.32000000,42.74383614,42.71965210,42.65577047,42.76702530,0,0
23.33000000,42.70704089,42.61496705,42.61783025,42.75741133,0,0
23.34000000,42.83033128,42.68733830,42.62225216,42.77487474,0,0
23.35000000,42.92658435,42.77135932,42.62924809,42.72318188,0,0
23.36000000,42.84957638,42.84546395,42.66299706,42.69144327,0,0
23.37000000,42.82244697,42.76785654,42.69427199,42.71346714,0,0
23.38000000,42.80218180,42.71406954,42.73981227,42.71958156,0,0
23.39000000,42.87567076,42.67968986,42.67594501,42.72754255,0,0
23.40000000,42.88638586,42.70252601,42.69636557,42.77383722,0,0
23.41000000,42.82483165,42.71563076,42.73076589,42.73037100,0,0
23.42000000,42.79562380,42.72793504,42.60665815,42.71364298,0,0
23.43000000,42.84960676,42.70442732,42.68153822,42.75164257,0,0
23.44000000,42.84486991,42.70457169,42.63392985,42.69934648,0,0
23.45000000,42.85539594,42.68092452,42.67454611,42.72778811,0,0
23.46000000,42.85225728,42.74433760,42.64174371,42.72098900,0,0
23.47000000,42.84854810,42.73801698,42.67600077,42.68922111,0,0
23.48000000,42.87560407,42.72734908,42.70261404,42.78338356,0,0
23.49000000,42.84661287,42.71308235,42.65498483,42.73485948,0,0
23.50000000,42.85451056,42.77508677,42.67080199,42.79631102,0,0
23.51000000,42.83044666,42.73241741,42.68070266,42.78354190,0,0
23.52000000,42.86883258,42.80713249,42.72694098,42.80930082,0,0
23.53000000,42.91366400,42.84152561,42.64603767,42.78335149,0,0
23.54000000,42.88992830,42.75714474,42.62607285,42.76424869,0,0
23.55000000,42.89321452,42.73113254,42.50711920,42.55126003,0,0
23.56000000,42.83996252,42.73645886,42.58157140,42.75308792,0,0
23.57000000,42.84424745,42.83326720,42.64948388,42.68073419,0,0
23.58000000,42.87236782,42.73174938,42.58181669,42.76749782,0,0
23.59000000,42.88012748,42.71184261,42.54373329,42.75912343,0,0
23.60000000,42.87956896,42.77191554,42.58911512,42.69534088,0,0
23.61000000,42.91446391,42.76081417,42.57468087,42.72284268,0,0
23.62000000,42.82806347,42.83891436,42.63518346,42.70780656,0,0
23.63000000,42.82411454,42.73018133,42.65022703,42.70580332,0,0
23.64000000,42.81945952,42.68113002,42.60949001,42.73750020,0,0
23.65000000,42.92814071,42.75224873,42.58148516,42.69786745,0,0
23.66000000,42.90454565,42.83517634,42.60906259,42.72732512,0,0
23.67000000,42.88147253,42.90547849,42.60213696,42.74177126,0,0
23.68000000,42.85453440,42.73175366,42.63919131,42.70221466,0,0
23.69000000,42.88621023,42.80544439,42.68650725,42.73526530,0,0
23.70000000,42.93158382,42.75108754,42.67769929,42.72916686,0,0
23.71000000,42.89021074,42.73995194,42.66269286,42.70635750,0,0
23.72000000,42.84182576,42.70210134,42.64956055,42.71482954,0,0
23.73000000,42.90632319,42.77522986,42.69895198,42.73452183,0,0
23.74000000,42.92556635,42.79312726,42.69221151,42.74391102,0,0
23.75000000,42.92518441,42.83031934,42.71544475,42.74417377,0,0
23.76000000,42.89758589,42.74552486,42.71485128,42.74327632,0,0
23.77000000,42.82826224,42.78105847,42.69260564,42.75391764,0,0
23.78000000,42.85867408,42.76535263,42.68863091,42.73622511,0,0
23.79000000,42.94792370,42.79682195,42.68373365,42.77704344,0,0
23.80000000,43.02122238,42.79250950,42.61738484,42.77015432,0,0
23.81000000,42.96729010,42.82462503,42.69446286,42.71342262,0,0
23.82000000,42.91761251,42.84350994,42.69931080,42.81456445,0,0
23.83000000,42.88662265,42.81716391,42.73379264,42.76537644,0,0
23.84000000,42.95592100,42.79655645,42.69419168,42.74201124,0,0
23.85000000,42.93197978,42.82341911,42.65201334,42.72776993,0,0
23.86000000,42.90561976,42.81240982,42.62784271,42.72474819,0,0
23.87000000,42.86536868,42.74248062,42.66491668,42.73511826,0,0
23.88000000,42.96505808,42.65914348,42.65229511,42.68567948,0,0
23.89000000,42.95366095,42.79176126,42.61925235,42.76659743,0,0
23.90000000,42.87265292,42.75135901,42.65154037,42.75520400,0,0
23.91000000,42.91660463,42.84143440,42.60616989,42.73579044,0,0
23.92000000,42.75942480,42.79650320,42.65546221,42.73381290,0,0
23.93000000,42.91463569,42.73706431,42.62822330,42.76091201,0,0
23.94000000,42.88634147,42.75100028,42.62104736,42.68022027,0,0
23.95000000,42.93847422,42.69080311,42.65914039,42.78082294,0,0
23.96000000,42.85897945,42.77926167,42.71200120,42.73486183,0,0
23.97000000,42.80864347,42.72448307,42.69132119,42.71394109,0,0
23.98000000,42.82740614,42.80103841,42.68309295,42.79710007,0,0
23.99000000,42.84808229,42.72913835,42.61461960,42.70258258,0,0
24.00000000,42.85725709,42.71282271,42.58556277,42.75227767,0,0
24.01000000,42.81983038,42.69458350,42.59850494,42.73056972,0,0
24.02000000,42.85014577,42.66128444,42.67736664,42.75645207,0,0
24.03000000,42.83189690,42.72244708,42.67877031,42.72559198,0,0
24.04000000,42.82996198,42.73046961,42.69510848,42.70368188,0,0
24.05000000,42.80680098,42.71676545,42.68595367,42.74978999,0,0
24.06000000,42.82044821,42.71224093,42.69593623,42.77318212,0,0
24.07000000,42.81552139,42.72994824,42.71696759,42.81513628,0,0
24.08000000,42.82818276,42.70313889,42.65932528,42.78298069,0,0
24.09000000,42.83277815,42.75156564,42.65374971,42.83863285,0,0
24.10000000,42.84933366,42.73393262,42.64681372,42.74146282,0,0
24.11000000,42.82039637,42.74122427,42.75392830,42.71237148,0,0
24.12000000,42.85618563,42.72908273,42.67392517,42.77674006,0,0
24.13000000,42.92040415,42.76655624,42.70031912,42.78729119,0,0
24.14000000,42.90000616,42.80623968,42.66351714,42.77983050,0,0
24.15000000,42.93895164,42.79210281,42.70827432,42.79719394,0,0
24.16000000,42.84959738,42.72010550,42.72119925,42.81819585,0,0
24.17000000,42.84373299,42.72848073,42.75964597,42.77004357,0,0
24.18000000,42.91262853,42.75304585,42.73784085,42.80745937,0,0
24.19000000,42.95893392,42.79398981,42.71483554,42.74923422,0,0
24.20000000,42.93586330,42.79918514,42.66136415,42.73391091,0,0
24.21000000,42.88876306,42.77088997,42.66619267,42.75474053,0,0
24.22000000,42.93381282,42.78539800,42.66391557,42.67718576,0,0
24.23000000,42.98607713,42.83526843,42.65765754,42.75402034,0,0
24.24000000,42.98460184,42.85212582,42.67074346,42.72693409,0,0
24.25000000,42.94387108,42.78776795,42.65021605,42.65939718,0,0
24.26000000,42.92577535,42.81453724,42.64054215,42.74958529,0,0
24.27000000,42.97485655,42.88013865,42.66146507,42.67000803,0,0
24.28000000,42.97632500,42.82852130,42.66774724,42.67087741,0,0
24.29000000,42.85505617,42.81006120,42.66732290,42.75335533,0,0
24.30000000,42.88416225,42.71093559,42.65367955,42.69440179,0,0
24.31000000,42.93387806,42.77060313,42.62913405,42.74324740,0,0
24.32000000,42.94425000,42.79920908,42.59493884,42.68041822,0,0
24.33000000,42.91216084,42.77762438,42.61698557,42.63594691,0,0
24.34000000,42.83112790,42.75414773,42.51856758,42.66564594,0,0
24.35000000,42.85129248,42.77513627,42.60728428,42.70675283,0,0
24.36000000,42.81123472,42.80094540,42.62592055,42.74072775,0,0
24.37000000,42.80405449,42.76591188,42.62975425,42.76761265,0,0
24.38000000,42.86388172,42.71778932,42.59484204,42.73873146,0,0
24.39000000,42.91099793,42.64034515,42.59204244,42.73027455,0,0
24.40000000,42.90730566,42.76893024,42.58304154,42.76834297,0,0
24.41000000,42.83320241,42.76934459,42.63047107,42.76300900,0,0
24.42000000,42.83828681,42.79807094,42.64522232,42.74579958,0,0
24.43000000,42.79523972,42.71656540,42.63025313,42.75475414,0,0
24.44000000,42.87482362,42.69167747,42.60079681,42.71664938,0,0
24.45000000,42.82275852,42.66306800,42.63189352,42.76290794,0,0
24.46000000,42.78374979,42.65433684,42.63438301,42.73312181,0,0
24.47000000,42.80318798,42.74972148,42.68773008,42.69739676,0,0
24.48000000,42.86248928,42.75151314,42.70816852,42.74075245,0,0
24.49000000,42.86160681,42.73854542,42.70972207,42.76183093,0,0
24.50000000,42.80053780,42.72146688,42.72263379,42.77100172,0,0
24.51000000,42.82440977,42.65873440,42.65026953,42.78491764,0,0
24.52000000,42.84646226,42.76287358,42.70605451,42.75814038,0,0
24.53000000,42.91217976,42.71731982,42.72049873,42.73829294,0,0
24.54000000,42.88069252,42.82889632,42.75345778,42.75691676,0,0
24.55000000,42.85840172,42.75389658,42.76821666,42.71810882,0,0
24.56000000,42.91127016,42.79752423,42.74865563,42.76825102,0,0
24.57000000,42.91744568,42.73657846,42.70125070,42.77173425,0,0
24.58000000,42.89252600,42.72108943,42.68007078,42.80743369,0,0
24.59000000,42.91309298,42.78817369,42.57113547,42.74240785,0,0
24.60000000,42.82157968,42.73460952,42.64345654,42.82090209,0,0
24.61000000,42.78774445,42.79183311,42.64685251,42.73380648,0,0
24.62000000,42.99649954,42.74502838,42.69198391,42.66061218,0,0
24.63000000,43.03776911,42.74570256,42.67130837,42.79326158,0,0
24.64000000,42.99158127,42.72444700,42.68978421,42.72753201,0,0
24.65000000,42.88155066,42.76435338,42.64373886,42.72961588,0,0
24.66000000,42.77883187,42.76226466,42.67668151,42.70963039,0,0
24.67000000,42.89914048,42.81043623,42.61469444,42.67475033,0,0
24.68000000,42.94976309,42.80217154,42.62484667,42.68795737,0,0
24.69000000,42.96596103,42.78393348,42.61831792,42.63755597,0,0
24.70000000,42.84522556,42.74060352,42.57882862,42.72378332,0,0
24.71000000,42.90778701,42.85083400,42.63056229,42.68199054,0,0
24.72000000,42.88309138,42.70784359,42.57635922,42.71594436,0,0
24.73000000,42.88888407,42.67864200,42.58782533,42.66315248,0,0
24.74000000,42.85918864,42.69199811,42.60433021,42.67291532,0,0
24.75000000,42.87605055,42.71233379,42.61298000,42.68768523,0,0
24.76000000,42.85173383,42.73706699,42.62865072,42.68357778,0,0
24.77000000,42.89972097,42.76639845,42.63343746,42.69227766,0,0
24.78000000,42.85320310,42.73493829,42.64791192,42.66558587,0,0
24.79000000,42.86549240,42.72810318,42.67426909,42.71712300,0,0
24.80000000,42.83543422,42.75346489,42.62429905,42.71022615,0,0
24.81000000,42.81443128,42.71710665,42.62132564,42.72013258,0,0
24.82000000,42.81253359,42.69806928,42.55628472,42.72760255,0,0
24.83000000,42.85803409,42.70443383,42.51277173,42.71909859,0,0
24.84000000,42.84808001,42.74039484,42.62968048,42.74624843,0,0
24.85000000,42.81708943,42.76137937,42.71536834,42.75088292,0,0
24.86000000,42.85004904,42.79988613,42.71576974,42.70884215,0,0
24.87000000,42.82015659,42.61819733,42.69136035,42.72856747,0,0
24.88000000,42.86546883,42.76202782,42.64805839,42.70459491,0,0
24.89000000,42.86042446,42.70421484,42.68179673,42.70611888,0,0
24.90000000,42.86886212,42.75702965,42.66900906,42.77761975,0,0
24.91000000,42.88152392,42.70540173,42.73863862,42.72393561,0,0
24.92000000,42.85390417,42.72385193,42.69080711,42.80858653,0,0
24.93000000,42.92270660,42.76908811,42.67747572,42.79985493,0,0
24.94000000,42.90421044,42.70579912,42.71256544,42.79191781,0,0
24.95000000,42.79334391,42.76260296,42.59548666,42.69197085,0,0
24.96000000,42.65198117,42.76925492,42.66135582,42.69382183,0,0
24.97000000,43.01298099,42.73107894,42.61986372,42.65257096,0,0
24.98000000,42.92939054,42.76940146,42.61918462,42.64282141,0,0
24.99000000,43.08652622,42.77146584,42.67753284,42.64419352,0,0
25.00000000,42.80012926,42.65116167,42.64239858,42.68396746,0,0
25.01000000,42.84462753,42.79633630,42.72845663,42.69884543,0,0
25.02000000,42.82868307,42.70744005,42.71603053,42.68762782,0,0
25.03000000,42.82644719,42.77292164,42.67497305,42.69062930,0,0
25.04000000,42.86548265,42.66818845,42.63969093,42.65799217,0,0
25.05000000,42.85347855,42.65747195,42.63756583,42.64124332,0,0
25.06000000,42.90027855,42.73191141,42.66881485,42.69887581,0,0
25.07000000,42.85725137,42.70984821,42.60213864,42.66315543,0,0
25.08000000,42.81994410,42.66109708,42.62750018,42.65905441,0,0
25.09000000,42.79846608,42.71228535,42.56643084,42.71703103,0,0
25.10000000,42.80568145,42.69052243,42.52487075,42.59609081,0,0
25.11000000,42.83274322,42.72661496,42.54477877,42.70648718,0,0
25.12000000,42.80433980,42.64135716,42.53062351,42.66478257,0,0
25.13000000,42.81313510,42.63490053,42.61574401,42.67220168,0,0
25.14000000,42.76997084,42.69840088,42.65347416,42.66112313,0,0
25.15000000,42.78171517,42.70931999,42.61266272,42.66005450,0,0
25.16000000,42.74707703,42.66817147,42.63495383,42.72362741,0,0
25.17000000,42.79566580,42.62481819,42.52548869,42.66128022,0,0
25.18000000,42.82416102,42.63088845,42.39791762,42.72140228,0,0
25.19000000,42.77585126,42.63977186,42.59372955,42.74777420,0,0
25.20000000,42.74310017,42.59252707,42.63197396,42.64778542,0,0
25.21000000,42.74147156,42.61968816,42.65891356,42.73418760,0,0
25.22000000,42.79088582,42.61631098,42.62458905,42.64740671,0,0
25.23000000,42.83677929,42.71579536,42.64152680,42.68194066,0,0
25.24000000,42.75520259,42.63624109,42.63314953,42.66732039,0,0
25.25000000,42.74869641,42.63971403,42.61455390,42.64363458,0,0
25.26000000,42.78185398,42.63329414,42.69459418,42.68546024,0,0
25.27000000,42.88236228,42.74920860,42.65968230,42.68479303,0,0
25.28000000,42.85926128,42.66751760,42.69117842,42.65435297,0,0
25.29000000,42.81907094,42.62511915,42.65087615,42.62970029,0,0
25.30000000,42.75529149,42.63879149,42.67506320,42.66444548,0,0
25.31000000,42.83825191,42.63289015,42.68987578,42.68194250,0,0
25.32000000,42.82733729,42.71664868,42.68863219,42.68984532,0,0
25.33000000,42.86782057,42.64002548,42.66690114,42.66814362,0,0
25.34000000,42.80801078,42.72290002,42.65055162,42.62464718,0,0
25.35000000,42.76786986,42.60194951,42.70367304,42.64484760,0,0
25.36000000,42.85290992,42.71882665,42.63095398,42.66732497,0,0
25.37000000,42.87642889,42.73260334,42.60443116,42.67157388,0,0
25.38000000,42.89898056,42.73178179,42.58301192,42.65435205,0,0
25.39000000,42.80059822,42.70794348,42.55288620,42.68240073,0,0
25.40000000,42.85859744,42.69986070,42.61023666,42.67532298,0,0
25.41000000,42.88914110,42.77068289,42.57339942,42.69624547,0,0
25.42000000,42.97544733,42.78350645,42.52562988,42.65009781,0,0
25.43000000,42.85628762,42.75984405,42.51584163,42.64968030,0,0
25.44000000,42.59083034,42.72644737,42.51217190,42.64178834,0,0
25.45000000,42.75478571,42.74281405,42.55801416,42.66653529,0,0
25.46000000,42.94278240,42.71424950,42.57087738,42.73496778,0,0
25.47000000,43.06230381,42.73626548,42.52255386,42.69271600,0,0
25.48000000,42.98857969,42.75250839,42.50242584,42.73561693,0,0
25.49000000,42.71140696,42.70480458,42.56964738,42.72035697,0,0
25.50000000,42.71692639,42.76770257,42.63190640,42.75526612,0,0
25.51000000,42.81930941,42.75156727,42.64540812,42.72184359,0,0
25.52000000,42.92576923,42.74692187,42.61573617,42.68112394,0,0
25.53000000,42.91059888,42.69341484,42.57780100,42.68571046,0,0
25.54000000,42.81001094,42.73414159,42.61972452,42.70969696,0,0
25.55000000,42.77275603,42.68337971,42.65008223,42.63900046,0,0
25.56000000,42.89139047,42.78814229,42.65039589,42.67332008,0,0
25.57000000,42.90785072,42.77817357,42.60603635,42.60622452,0,0
25.58000000,42.88093068,42.78043065,42.55683691,42.65069079,0,0
25.59000000,42.77717204,42.70997118,42.58182871,42.62748841,0,0
25.60000000,42.87406604,42.73688268,42.61032505,42.68570977,0,0
25.61000000,42.92300072,42.73354719,42.62932450,42.68303144,0,0
25.62000000,42.89766623,42.74454147,42.70091132,42.63953570,0,0
25.63000000,42.85697441,42.75545402,42.77802392,42.70862056,0,0
25.64000000,42.80239045,42.73982276,42.73554709,42.70922683,0,0
25.65000000,42.92908257,42.80911563,42.71047548,42.73630331,0,0
25.66000000,42.94102707,42.71500169,42.41740721,42.70343454,0,0
25.67000000,42.94119236,42.76593402,42.49915731,42.68570850,0,0
25.68000000,42.84340070,42.69671473,42.67214349,42.73867155,0,0
25.69000000,42.74949980,42.73531234,42.77013582,42.67680209,0,0
25.70000000,42.86754567,42.68268342,42.75218017,42.81103587,0,0
25.71000000,43.02169134,42.72394916,42.67971714,42.72740347,0,0
25.72000000,42.96067777,42.80228755,42.54535941,42.72041987,0,0
25.73000000,42.90476600,42.78626169,42.70057725,42.77545458,0,0
25.74000000,42.71109845,42.69039327,42.72840549,42.76497672,0,0
25.75000000,42.86907624,42.74921222,42.75425258,42.77178436,0,0
25.76000000,42.91716163,42.75026903,42.69011703,42.76728178,0,0
25.77000000,43.03095637,42.80384890,42.59198762,42.72267073,0,0
25.78000000,42.87835754,42.75021954,42.64352740,42.71505106,0,0
25.79000000,42.87882190,42.75730193,42.67301498,42.72898330,0,0
25.80000000,42.86411987,42.65390877,42.69881271,42.76084607,0,0
25.81000000,42.89611060,42.76537302,42.60802237,42.74286957,0,0
25.82000000,42.85743047,42.74505913,42.57591117,42.68038065,0,0
25.83000000,42.86061045,42.79813262,42.61413080,42.71178974,0,0
25.84000000,42.87152643,42.73971016,42.58990304,42.66420761,0,0
25.85000000,42.92067974,42.77564528,42.59693576,42.72007052,0,0
25.86000000,42.87092603,42.75476820,42.60319592,42.73575758,0,0
25.87000000,42.82508163,42.74905393,42.62402576,42.74470563,0,0
25.88000000,42.79161201,42.70765185,42.63444303,42.79308652,0,0
25.89000000,42.83590752,42.67019557,42.66396544,42.76738478,0,0
25.90000000,42.88560289,42.72115399,42.61476170,42.75524549,0,0
25.91000000,42.88890371,42.81174471,42.57083789,42.76314539,0,0
25.92000000,42.79255905,42.84104545,42.63849676,42.73788111,0,0
25.93000000,42.77318919,42.76611726,42.71799644,42.75603903,0,0
25.94000000,42.85632807,42.76608172,42.73049534,42.77757999,0,0
25.95000000,42.92558090,42.71220265,42.67606842,42.74539754,0,0
25.96000000,42.85376421,42.65250191,42.59463031,42.74202876,0,0
25.97000000,42.78313251,42.85809603,42.65131822,42.75308847,0,0
25.98000000,42.83882692,42.75109093,42.61636295,42.81089431,0,0
25.99000000,42.96342763,42.83344451,42.72123598,42.82064378,0,0
26.00000000,42.97232788,42.74978478,42.69350834,42.74971906,0,0
26.01000000,42.74343979,42.73271746,42.71363124,42.85335554,0,0
26.02000000,42.81469235,42.77932869,42.64910332,42.72080662,0,0
26.03000000,42.85381090,42.79308165,42.69171302,42.78286058,0,0
26.04000000,42.91504899,42.73224513,42.67929381,42.80096154,0,0
26.05000000,42.81433238,42.68223620,42.65290205,42.71620504,0,0
26.06000000,42.94683600,42.64631727,42.68709410,42.77436376,0,0
26.07000000,42.93308816,42.92091666,42.70398212,42.77372920,0,0
26.08000000,43.10151240,42.75073080,42.68209914,42.76842931,0,0
26.09000000,42.79901040,42.78318064,42.64951551,42.73082406,0,0
26.10000000,42.85648305,42.70498642,42.68543571,42.63269200,0,0
26.11000000,42.78812115,42.64100675,42.64677984,42.64057273,0,0
26.12000000,42.95926619,42.84395937,42.71246142,42.62970455,0,0
26.13000000,42.90129817,42.66480760,42.59980096,42.65054652,0,0
26.14000000,42.88691697,42.76982078,42.67312657,42.75242031,0,0
26.15000000,42.90003734,42.72803596,42.55178094,42.73793906,0,0
26.16000000,42.97475152,42.79965574,42.67113109,42.65596560,0,0
26.17000000,42.89803349,42.81755976,42.61823726,42.77804834,0,0
26.18000000,42.76053041,42.65672497,42.57213465,42.59228187,0,0
26.19000000,42.74352822,42.67906320,42.55627894,42.61435856,0,0
26.20000000,42.94067077,42.72150151,42.66145070,42.80029130,0,0
26.21000000,42.97149379,42.77344342,42.74520270,42.69118486,0,0
26.22000000,42.88068660,42.75887171,42.78783645,42.79092984,0,0
26.23000000,42.73776284,42.66554930,42.68398368,42.77713199,0,0
26.24000000,42.74972986,42.71936422,42.62940759,42.80181780,0,0
26.25000000,42.81183671,42.75306801,42.66425401,42.81469180,0,0
26.26000000,42.85003692,42.73920943,42.54538811,42.76533909,0,0
26.27000000,42.87771840,42.71660108,42.49331868,42.74880362,0,0
26.28000000,42.84543183,42.66457565,42.55433519,42.72983298,0,0
26.29000000,42.92272823,42.73372852,42.65079422,42.80294101,0,0
26.30000000,42.81755698,42.80808822,42.67714995,42.75235891,0,0
26.31000000,42.82348866,42.77948062,42.64114597,42.71827282,0,0
26.32000000,42.78751654,42.74583304,42.60951799,42.79488088,0,0
26.33000000,42.91865152,42.68520115,42.63000766,42.72543647,0,0
26.34000000,42.88367578,42.67677288,42.62620681,42.79481628,0,0
26.35000000,42.88195892,42.72095700,42.62992394,42.72921797,0,0
26.36000000,42.80641015,42.82121165,42.65173436,42.71617592,0,0
26.37000000,42.82601779,42.78180449,42.70031436,42.77788541,0,0
26.38000000,42.90612070,42.75229945,42.74873252,42.68305508,0,0
26.39000000,42.84729011,42.65179121,42.77390190,42.85919921,0,0
26.40000000,42.84983183,42.75985646,42.62764409,42.67435456,0,0
26.41000000,43.03496882,42.85999450,42.60199933,42.67570999,0,0
26.42000000,42.85613264,42.80050814,42.76732505,42.79169149,0,0
26.43000000,42.87477982,42.65346069,42.81455522,42.66203632,0,0
26.44000000,42.78665563,42.74989850,42.81898544,42.75660001,0,0
26.45000000,42.95776118,42.77526143,42.79609953,42.78211263,0,0
26.46000000,43.00592052,42.97503996,42.61865023,42.70301118,0,0
26.47000000,42.97761946,42.83747776,42.66934622,42.74541578,0,0
26.48000000,42.91034877,42.73568843,42.58414692,42.73314744,0,0
26.49000000,42.94083670,42.75978013,42.70743559,42.66285024,0,0
26.50000000,42.91428508,42.82012744,42.63395561,42.77491103,0,0
26.51000000,42.92995594,42.82308790,42.63683672,42.64826829,0,0
26.52000000,42.89454598,42.81389822,42.58053702,42.70858481,0,0
26.53000000,42.90898110,42.76867216,42.57240192,42.74218254,0,0
26.54000000,42.95846974,42.75935687,42.61222716,42.70644389,0,0
26.55000000,42.92195234,42.83042708,42.62585918,42.72778255,0,0
26.56000000,42.84972795,42.85032216,42.64021256,42.71304049,0,0
26.57000000,42.86503666,42.76039617,42.62552664,42.73333156,0,0
26.58000000,42.92064090,42.73485047,42.63379581,42.78023561,0,0
26.59000000,42.91166479,42.70826117,42.66118941,42.74909600,0,0
26.60000000,42.84312098,42.79496340,42.59858350,42.78651913,0,0
26.61000000,42.79918961,42.83758586,42.63786354,42.76869289,0,0
26.62000000,42.82559950,42.77553636,42.61918018,42.76204551,0,0
26.63000000,42.88554589,42.68469636,42.73816134,42.79651569,0,0
26.64000000,42.84599842,42.65347638,42.66931121,42.75749407,0,0
26.65000000,42.80248990,42.73839721,42.60406606,42.72177119,0,0
26.66000000,42.81663219,42.82537816,42.54531832,42.73017240,0,0
26.67000000,42.85745159,42.79107716,42.60060333,42.69918846,0,0
26.68000000,42.91451271,42.70147304,42.67018913,42.75792671,0,0
26.69000000,42.85823856,42.73693035,42.67530403,42.76959960,0,0
26.70000000,42.82888302,42.67856859,42.67807417,42.70981828,0,0
26.71000000,42.80879804,42.82725777,42.64829279,42.79483096,0,0
26.72000000,42.87039245,42.72694623,42.66419604,42.78577647,0,0
26.73000000,42.82119781,42.74297211,42.69229718,42.74598209,0,0
26.74000000,42.85616918,42.69336543,42.70609128,42.73616906,0,0
26.75000000,42.89237416,42.72805522,42.67101104,42.76627241,0,0
26.76000000,42.83213089,42.76888548,42.69795083,42.70923341,0,0
26.77000000,42.78913715,42.76375422,42.71111121,42.78478813,0,0
26.78000000,42.88485872,42.68151879,42.71899814,42.77177890,0,0
26.79000000,42.89934134,42.78068159,42.75287790,42.82197218,0,0
26.80000000,42.93112598,42.73934606,42.78921605,42.74989065,0,0
26.81000000,42.88596273,42.71926782,42.76851391,42.78717571,0,0
26.82000000,42.85177750,42.80229091,42.70936645,42.79077999,0,0
26.83000000,42.86317906,42.77837507,42.74993184,42.82769380,0,0
26.84000000,42.86784987,42.80697139,42.72005408,42.76271321,0,0
26.85000000,42.86761371,42.78756397,42.70998957,42.72881445,0,0
26.86000000,42.85055661,42.66619928,42.63671620,42.74771764,0,0
26.87000000,42.96400490,42.77795651,42.54775579,42.72528933,0,0
26.88000000,42.97793442,42.82065967,42.59738018,42.74271106,0,0
26.89000000,42.90019034,42.89958120,42.61900939,42.74668533,0,0
26.90000000,42.84070978,42.81622800,42.64208751,42.68867560,0,0
26.91000000,42.88661159,42.69558998,42.66002943,42.74361327,0,0
26.92000000,42.95767276,42.72486844,42.64435101,42.75329968,0,0
26.93000000,42.99797201,42.77536581,42.63108400,42.75163052,0,0
26.94000000,42.89884763,42.79841079,42.61573689,42.78877159,0,0
26.95000000,42.82187512,42.79660161,42.64646592,42.71094309,0,0
26.96000000,42.86244956,42.75572381,42.64739167,42.70504611,0,0
26.97000000,42.91229668,42.80886556,42.67694940,42.72828108,0,0
26.98000000,42.96510534,42.80856790,42.60947577,42.70234091,0,0
26.99000000,42.90040412,42.81737927,42.56416311,42.74509814,0,0
27.00000000,42.88697560,42.76524477,42.62159859,42.72289739,0,0
