time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.81000000,38.58577045,38.48357324,38.55749017,38.57227125,0,0
25.82000000,38.65093934,38.48123434,38.57204498,38.57844310,0,0
25.83000000,38.64198164,38.51738229,38.56998535,38.55498409,0,0
25.84000000,38.63260834,38.47447535,38.59367586,38.57736207,0,0
25.85000000,38.59264901,38.46009150,38.56825125,38.57485090,0,0
25.86000000,38.64278086,38.43562972,38.57714208,38.55209418,0,0
25.87000000,38.67012232,38.42970915,38.58484712,38.54431291,0,0
25.88000000,38.67978390,38.54313828,38.53551723,38.54019871,0,0
25.89000000,38.66370281,38.54565113,38.53014683,38.52660934,0,0
25.90000000,38.64498811,38.58022588,38.49522647,38.53969049,0,0
25.91000000,38.69178532,38.53886046,38.48257440,38.53241243,0,0
25.92000000,38.71967216,38.52120742,38.44979360,38.52496476,0,0
25.93000000,38.71546795,38.50888280,38.48192326,38.51047378,0,0
25.94000000,38.71092811,38.52368266,38.47264626,38.53068374,0,0
25.95000000,38.70180346,38.56375672,38.49652530,38.51372504,0,0
25.96000000,38.73079173,38.60001275,38.52310203,38.53293665,0,0
25.97000000,38.73437780,38.60368157,38.51767606,38.52048339,0,0
25.98000000,38.78079699,38.52289558,38.56304576,38.51589903,0,0
25.99000000,38.70856774,38.50129327,38.53097350,38.51430946,0,0
26.00000000,38.68122399,38.52421006,38.49670371,38.55954300,0,0
26.01000000,38.64493375,38.53936461,38.48634386,38.46567090,0,0
26.02000000,38.68435547,38.56226291,38.47446213,38.56059225,0,0
26.03000000,38.73173032,38.55206012,38.48955785,38.51965310,0,0
26.04000000,38.72117800,38.51491712,38.44693757,38.53165099,0,0
26.05000000,38.70212078,38.58934887,38.47769450,38.50723407,0,0
26.06000000,38.72053318,38.62072073,38.42457110,38.49826327,0,0
26.07000000,38.68178200,38.61892936,38.43970498,38.51654995,0,0
26.08000000,38.70652441,38.60317824,38.46650876,38.46252011,0,0
26.09000000,38.64587690,38.56514901,38.42983551,38.52130258,0,0
26.10000000,38.69454059,38.59408567,38.44434556,38.53166979,0,0
26.11000000,38.71813454,38.58561045,38.42006620,38.53872706,0,0
26.12000000,38.75982022,38.62001762,38.47594886,38.53578243,0,0
26.13000000,38.73645005,38.65613195,38.45479970,38.50842357,0,0
26.14000000,38.69611290,38.55438802,38.44438420,38.52166884,0,0
26.15000000,38.72365688,38.56636834,38.45634249,38.51922053,0,0
26.16000000,38.75286400,38.58235261,38.43678329,38.54163847,0,0
26.17000000,38.74716449,38.59692723,38.47660886,38.56883770,0,0
26.18000000,38.73016998,38.60547678,38.45100918,38.58085330,0,0
26.19000000,38.70259377,38.55544221,38.45265037,38.57982661,0,0
26.20000000,38.73045020,38.59540491,38.44576463,38.60360429,0,0
26.21000000,38.69840233,38.58647634,38.47280369,38.60254260,0,0
26.22000000,38.71467227,38.61584069,38.54288809,38.63896620,0,0
26.23000000,38.69597231,38.61626041,38.57786778,38.65008570,0,0
26.24000000,38.72890067,38.61433309,38.63117488,38.65796509,0,0
26.25000000,38.76129358,38.58390882,38.61023511,38.62090473,0,0
26.26000000,38.78087881,38.61926774,38.60123540,38.66942306,0,0
26.27000000,38.79458239,38.61055474,38.56038666,38.62786936,0,0
26.28000000,38.71934590,38.66192024,38.59091682,38.58248440,0,0
26.29000000,38.74539037,38.61868965,38.59315060,38.57423500,0,0
26.30000000,38.73834817,38.59357466,38.60546204,38.55655836,0,0
26.31000000,38.80715680,38.58450755,38.61377370,38.55101717,0,0
26.32000000,38.74995805,38.56319309,38.59817032,38.54811738,0,0
26.33000000,38.76432515,38.62844678,38.59750208,38.53216251,0,0
26.34000000,38.74212414,38.61432990,38.55101547,38.55068023,0,0
26.35000000,38.83280126,38.63911267,38.50353028,38.52018991,0,0
26.36000000,38.79144820,38.56610859,38.52206622,38.56929539,0,0
26.37000000,38.79887751,38.55427486,38.51689183,38.58224685,0,0
26.38000000,38.75315241,38.63899875,38.50131164,38.53419442,0,0
26.39000000,38.82158548,38.57880691,38.51226016,38.55825529,0,0
26.40000000,38.80125492,38.64494897,38.53551061,38.53577955,0,0
26.41000000,38.76326868,38.56766167,38.56695429,38.49767099,0,0
26.42000000,38.73623003,38.56036302,38.58737963,38.54144106,0,0
26.43000000,38.71304059,38.59872093,38.60601259,38.58311376,0,0
26.44000000,38.78056672,38.58702478,38.58926556,38.55129348,0,0
26.45000000,38.77092653,38.62075704,38.59783683,38.54528530,0,0
26.46000000,38.75362468,38.59492378,38.59651746,38.56272457,0,0
26.47000000,38.72342428,38.55238632,38.57140813,38.56375469,0,0
26.48000000,38.70489068,38.54043292,38.57812788,38.57468159,0,0
26.49000000,38.71796926,38.53524635,38.57981986,38.62395645,0,0
26.50000000,38.67356333,38.55554099,38.61260377,38.61551406,0,0
26.51000000,38.71174406,38.54429043,38.58283632,38.61506616,0,0
26.52000000,38.66887576,38.52027366,38.61663574,38.68977508,0,0
26.53000000,38.73633046,38.49269301,38.55434094,38.64346529,0,0
26.54000000,38.66435117,38.52293106,38.59489004,38.72180828,0,0
26.55000000,38.72913826,38.59409944,38.53415466,38.69895246,0,0
26.56000000,38.69739743,38.58131020,38.56175613,38.58006883,0,0
26.57000000,38.66144413,38.53612518,38.53079591,38.66339973,0,0
26.58000000,38.67568372,38.52652531,38.51723148,38.55667662,0,0
26.59000000,38.66651107,38.54661705,38.47052522,38.63067372,0,0
26.60000000,38.71709592,38.59124465,38.48031492,38.62833923,0,0
26.61000000,38.67133215,38.53209314,38.43872196,38.56775389,0,0
26.62000000,38.69558153,38.51924527,38.45788778,38.54111192,0,0
26.63000000,38.64932102,38.52934402,38.48520970,38.52921899,0,0
26.64000000,38.68622076,38.51895625,38.52535979,38.58330472,0,0
26.65000000,38.65471576,38.57792153,38.57813108,38.57289189,0,0
26.66000000,38.68023084,38.56026507,38.56825327,38.57589570,0,0
26.67000000,38.68072140,38.52428559,38.54394090,38.56248279,0,0
26.68000000,38.68117469,38.48864873,38.58014014,38.54526156,0,0
26.69000000,38.67988400,38.52681639,38.58890528,38.58032249,0,0
26.70000000,38.72055734,38.57076586,38.61306538,38.56638617,0,0
26.71000000,38.78085898,38.58936602,38.58093512,38.60962062,0,0
26.72000000,38.73329867,38.54174950,38.62286540,38.63821590,0,0
26.73000000,38.67965465,38.50931597,38.60597139,38.60370540,0,0
26.74000000,38.64063521,38.55726565,38.63625773,38.60088633,0,0
26.75000000,38.66140775,38.61306942,38.63782778,38.60005699,0,0
26.76000000,38.74135042,38.62715817,38.61453274,38.56938121,0,0
26.77000000,38.78848869,38.57884418,38.60867393,38.57051261,0,0
26.78000000,38.81271812,38.55808596,38.58858220,38.51558806,0,0
26.79000000,38.76689959,38.65389962,38.56724764,38.52964566,0,0
26.80000000,38.78532615,38.58944053,38.53629616,38.55618410,0,0
26.81000000,38.69216335,38.70806402,38.56616602,38.53912795,0,0
26.82000000,38.76470104,38.57991746,38.56493934,38.56504349,0,0
26.83000000,38.79178382,38.57835454,38.52778808,38.55080685,0,0
26.84000000,38.80206988,38.62140304,38.51311291,38.54807911,0,0
26.85000000,38.77083102,38.63237283,38.50135569,38.54315161,0,0
26.86000000,38.73033495,38.62286349,38.50110137,38.59296211,0,0
26.87000000,38.79783549,38.59580467,38.52117976,38.55440073,0,0
26.88000000,38.81026927,38.56072477,38.50505807,38.56825354,0,0
26.89000000,38.82615279,38.60871797,38.47078674,38.57133258,0,0
26.90000000,38.77983676,38.61574467,38.47422792,38.53476130,0,0
26.91000000,38.74006495,38.64916363,38.47839945,38.53575775,0,0
26.92000000,38.76935905,38.62797615,38.44685699,38.52200353,0,0
26.93000000,38.81570745,38.62452525,38.45830115,38.50793264,0,0
26.94000000,38.81742947,38.64501242,38.43927808,38.53803488,0,0
26.95000000,38.76988622,38.62412483,38.43108298,38.52675023,0,0
26.96000000,38.71408611,38.58771832,38.53389723,38.55392508,0,0
26.97000000,38.71167702,38.61246586,38.61405999,38.55669584,0,0
26.98000000,38.75624392,38.61323220,38.56367358,38.55414139,0,0
26.99000000,38.75655110,38.61417307,38.53685864,38.52107527,0,0
27.00000000,38.75111277,38.60485512,38.46396546,38.59583843,0,0
27.01000000,38.73161463,38.56665737,38.49912287,38.55638004,0,0
27.02000000,38.67240608,38.57209269,38.55369460,38.57395866,0,0
27.03000000,38.70928442,38.60343773,38.61495704,38.63032596,0,0
27.04000000,38.74858725,38.61763744,38.61615202,38.58723176,0,0
27.05000000,38.77438110,38.58653874,38.54644267,38.63210800,0,0
27.06000000,38.70606600,38.50909853,38.51943327,38.59487487,0,0
27.07000000,38.64390772,38.52716260,38.44824699,38.57853942,0,0
27.08000000,38.66665563,38.51896112,38.54025152,38.59588173,0,0
27.09000000,38.74881509,38.63601492,38.55203793,38.60335217,0,0
27.10000000,38.83816469,38.64043514,38.57946431,38.61464530,0,0
27.11000000,38.75913108,38.57362224,38.52170557,38.63545150,0,0
27.12000000,38.64556569,38.49919842,38.56914213,38.60071323,0,0
27.13000000,38.69371103,38.54643787,38.57124214,38.60792721,0,0
27.14000000,38.68970049,38.59612737,38.60699575,38.60138012,0,0
27.15000000,38.69350616,38.60346768,38.60250306,38.57265366,0,0
27.16000000,38.70382850,38.58079546,38.58929354,38.57952019,0,0
27.17000000,38.70068269,38.51509626,38.57842511,38.58876580,0,0
27.18000000,38.75026435,38.50999076,38.57031983,38.59997198,0,0
27.19000000,38.74948058,38.57891473,38.59804291,38.62216947,0,0
27.20000000,38.70450872,38.55526168,38.60755432,38.62032796,0,0
27.21000000,38.69665251,38.52763461,38.62205275,38.61481995,0,0
27.22000000,38.69548194,38.48412837,38.60156328,38.56480519,0,0
27.23000000,38.74106083,38.53860740,38.59757151,38.57995842,0,0
27.24000000,38.71921747,38.56648362,38.60640487,38.59439777,0,0
27.25000000,38.71979539,38.60714661,38.57154191,38.55506375,0,0
27.26000000,38.72572746,38.54600871,38.56355296,38.56141651,0,0
27.27000000,38.77439202,38.53021075,38.60727450,38.53277790,0,0
27.28000000,38.77602699,38.51999998,38.52877900,38.57184308,0,0
27.29000000,38.75086421,38.60682951,38.57862562,38.58815825,0,0
27.30000000,38.70598595,38.60194343,38.55541185,38.58459861,0,0
27.31000000,38.70321923,38.62784732,38.54861345,38.56358428,0,0
27.32000000,38.78703384,38.55811355,38.49947492,38.51076837,0,0
27.33000000,38.76156023,38.54279154,38.50013906,38.48785762,0,0
27.34000000,38.78673731,38.52081829,38.51600865,38.53957919,0,0
27.35000000,38.68463233,38.57081849,38.57184070,38.55880937,0,0
27.36000000,38.71793515,38.62638669,38.62056827,38.62204450,0,0
27.37000000,38.72749828,38.60676903,38.59832252,38.56354914,0,0
27.38000000,38.73794326,38.61110343,38.55053291,38.59163377,0,0
27.39000000,38.73684908,38.49886072,38.56341978,38.55061569,0,0
27.40000000,38.69863851,38.50826867,38.50973717,38.61574685,0,0
27.41000000,38.71736334,38.57136056,38.50292161,38.61575975,0,0
27.42000000,38.70070555,38.59610369,38.52407724,38.61750255,0,0
27.43000000,38.72644114,38.61204556,38.53038627,38.63362493,0,0
27.44000000,38.75435650,38.57702117,38.54683696,38.62080194,0,0
27.45000000,38.71366339,38.52956502,38.53135826,38.63101587,0,0
27.46000000,38.71764056,38.51352761,38.52266605,38.60829245,0,0
27.47000000,38.69553611,38.56719637,38.50464783,38.54379352,0,0
27.48000000,38.74440811,38.63529722,38.47221408,38.53916240,0,0
27.49000000,38.74889870,38.61261810,38.46116312,38.53586275,0,0
27.50000000,38.72573456,38.55522770,38.47730332,38.51407668,0,0
27.51000000,38.72595767,38.53960941,38.49802244,38.55550468,0,0
27.52000000,38.75760784,38.58155698,38.50681396,38.53854856,0,0
27.53000000,38.76752862,38.56056959,38.50816397,38.51523901,0,0
27.54000000,38.80113623,38.53647640,38.49959446,38.51555779,0,0
27.55000000,38.75957069,38.62931155,38.45682655,38.51077470,0,0
27.56000000,38.73020286,38.54364372,38.47962250,38.50698159,0,0
27.57000000,38.71015637,38.63334535,38.48641592,38.55057831,0,0
27.58000000,38.71910713,38.60528553,38.55949738,38.52310012,0,0
27.59000000,38.73321479,38.51406536,38.52827729,38.50329722,0,0
27.60000000,38.71903758,38.56666067,38.58986005,38.48609151,0,0
27.61000000,38.71971660,38.54091302,38.57948279,38.51591187,0,0
27.62000000,38.66693200,38.57742887,38.61194587,38.55261936,0,0
27.63000000,38.64421380,38.54799945,38.58910231,38.56558839,0,0
27.64000000,38.69252713,38.49541374,38.61719590,38.56157673,0,0
27.65000000,38.73033587,38.53359786,38.57022394,38.58704585,0,0
27.66000000,38.72456977,38.56234667,38.55211134,38.54905689,0,0
27.67000000,38.70709423,38.57138199,38.56085492,38.58482120,0,0
27.68000000,38.68203918,38.53429618,38.56072740,38.58451721,0,0
27.69000000,38.69836851,38.52315194,38.56446250,38.53455585,0,0
27.70000000,38.72924056,38.56150978,38.55679918,38.55465420,0,0
27.71000000,38.72618261,38.51789757,38.51428656,38.54486680,0,0
27.72000000,38.71757767,38.52873422,38.51916676,38.56104826,0,0
27.73000000,38.72317079,38.56852100,38.49358311,38.60552177,0,0
27.74000000,38.74633162,38.54565151,38.49856388,38.57749672,0,0
27.75000000,38.74673512,38.58231655,38.45856551,38.58355109,0,0
27.76000000,38.71701005,38.59010736,38.42688800,38.53211281,0,0
27.77000000,38.69648859,38.53308472,38.41607195,38.49634658,0,0
27.78000000,38.70272100,38.51867728,38.42508567,38.50324858,0,0
27.79000000,38.72590877,38.52156182,38.46174103,38.50748497,0,0
27.80000000,38.74671140,38.57628150,38.51941503,38.46192808,0,0
27.81000000,38.73273273,38.57727767,38.52216491,38.53370174,0,0
27.82000000,38.66480564,38.54611197,38.54273916,38.50794455,0,0
27.83000000,38.65810055,38.51348967,38.54009387,38.58583848,0,0
27.84000000,38.70843877,38.52608786,38.59621755,38.62025629,0,0
27.85000000,38.69501325,38.57239727,38.60686219,38.58381536,0,0
27.86000000,38.69703961,38.53268248,38.60058882,38.62366330,0,0
27.87000000,38.64640906,38.58141696,38.62961611,38.61678780,0,0
27.88000000,38.70821482,38.54130258,38.59366118,38.55920963,0,0
27.89000000,38.66792280,38.49494464,38.62303854,38.62374397,0,0
27.90000000,38.65010894,38.57448153,38.56761305,38.60027130,0,0
27.91000000,38.66960929,38.51368673,38.57574535,38.57922709,0,0
27.92000000,38.67053201,38.55151463,38.49325745,38.61788691,0,0
27.93000000,38.69023213,38.54749163,38.52212993,38.60797397,0,0
27.94000000,38.68538248,38.57051669,38.49082610,38.55727403,0,0
27.95000000,38.69733616,38.54822382,38.48887261,38.55827702,0,0
27.96000000,38.66359256,38.62274009,38.45681800,38.53207587,0,0
27.97000000,38.71191344,38.59331105,38.41954951,38.49464267,0,0
27.98000000,38.70190988,38.54156577,38.42901418,38.50306521,0,0
27.99000000,38.70248046,38.54094206,38.44547972,38.52656108,0,0
28.00000000,38.70527011,38.50704138,38.45733085,38.54525155,0,0
28.01000000,38.70078902,38.56667973,38.44694924,38.52666730,0,0
28.02000000,38.72276246,38.56808462,38.45908796,38.57868845,0,0
28.03000000,38.74523559,38.55623967,38.44111803,38.52312027,0,0
28.04000000,38.74060704,38.53105648,38.46632736,38.51707561,0,0
28.05000000,38.69352627,38.52968700,38.50928595,38.54857789,0,0
28.06000000,38.68763642,38.57678464,38.53999944,38.55505110,0,0
28.07000000,38.68549743,38.55893321,38.56830175,38.55715196,0,0
28.08000000,38.66457565,38.54729389,38.55425177,38.56438093,0,0
28.09000000,38.69665052,38.52681360,38.55325466,38.53060391,0,0
28.10000000,38.69209085,38.52944187,38.56285449,38.54463716,0,0
28.11000000,38.72270664,38.55952748,38.55632315,38.54695958,0,0
28.12000000,38.71129313,38.58358526,38.59077661,38.52946265,0,0
28.13000000,38.69995802,38.56399052,38.60827254,38.55610279,0,0
28.14000000,38.68124156,38.54941426,38.63770397,38.55667748,0,0
28.15000000,38.66740846,38.54741422,38.56508880,38.52038769,0,0
28.16000000,38.67911338,38.50860283,38.57297972,38.57458242,0,0
28.17000000,38.70871513,38.59927887,38.53427959,38.55517103,0,0
28.18000000,38.73580930,38.62281121,38.56993285,38.52614583,0,0
28.19000000,38.77766921,38.60641987,38.53472423,38.54132436,0,0
28.20000000,38.77396969,38.59752226,38.52086188,38.52628514,0,0
28.21000000,38.78099974,38.57827095,38.48056162,38.52504691,0,0
28.22000000,38.74781394,38.58608297,38.47165327,38.56731627,0,0
28.23000000,38.71478314,38.61327450,38.49063123,38.56949692,0,0
28.24000000,38.74232851,38.62208478,38.46056664,38.57716049,0,0
28.25000000,38.69031601,38.59809502,38.42403787,38.59165803,0,0
28.26000000,38.68605573,38.53145915,38.41746274,38.56643844,0,0
28.27000000,38.67263906,38.54568405,38.42677284,38.60785134,0,0
28.28000000,38.70420263,38.58579632,38.46889723,38.58880956,0,0
28.29000000,38.71456302,38.55996905,38.53155950,38.59100760,0,0
28.30000000,38.74965548,38.57093121,38.54713268,38.55789401,0,0
28.31000000,38.66648341,38.55605188,38.55902492,38.56385277,0,0
28.32000000,38.66326527,38.61772703,38.51408381,38.60140980,0,0
28.33000000,38.64219005,38.54771438,38.50435570,38.58306489,0,0
28.34000000,38.67768790,38.62079470,38.46423752,38.59019812,0,0
28.35000000,38.70814498,38.56405630,38.45944483,38.55939412,0,0
28.36000000,38.76786510,38.57255817,38.44928603,38.53058200,0,0
28.37000000,38.80119861,38.60399640,38.48086878,38.52537495,0,0
28.38000000,38.67639417,38.53722509,38.47094616,38.53788712,0,0
28.39000000,38.65421269,38.56211295,38.51497616,38.53096670,0,0
28.40000000,38.54261948,38.57191518,38.46642937,38.50049846,0,0
28.41000000,38.63421794,38.55421801,38.46038037,38.52420656,0,0
28.42000000,38.67807280,38.58007985,38.44764887,38.52095483,0,0
28.43000000,38.71997360,38.45685202,38.39953381,38.48197587,0,0
28.44000000,38.67705444,38.53165809,38.43957909,38.51971588,0,0
28.45000000,38.64363375,38.52000835,38.46536705,38.52186176,0,0
28.46000000,38.59724829,38.56765357,38.52614735,38.53230772,0,0
28.47000000,38.59120801,38.53188111,38.57340164,38.53397485,0,0
28.48000000,38.64033989,38.52961870,38.61712530,38.57466811,0,0
28.49000000,38.65753123,38.51745820,38.57135261,38.55509439,0,0
28.50000000,38.66091737,38.49352692,38.58652332,38.62741023,0,0
28.51000000,38.62775906,38.49086393,38.55103417,38.62409219,0,0
28.52000000,38.64987850,38.62745008,38.54223150,38.64042015,0,0
28.53000000,38.68707946,38.60644821,38.54460292,38.57267454,0,0
28.54000000,38.72889298,38.60166133,38.50811101,38.58777971,0,0
28.55000000,38.68481647,38.53601865,38.46329703,38.57196492,0,0
28.56000000,38.65985099,38.44784342,38.43518277,38.52905017,0,0
28.57000000,38.68643546,38.49335534,38.42074480,38.57231104,0,0
28.58000000,38.70332339,38.59347403,38.44305589,38.56781316,0,0
28.59000000,38.71219832,38.64384286,38.44120075,38.55890901,0,0
28.60000000,38.66146759,38.56026023,38.47549487,38.56433084,0,0
28.61000000,38.71488475,38.53161005,38.40214989,38.55930960,0,0
28.62000000,38.70444373,38.57009531,38.50804854,38.56716410,0,0
28.63000000,38.71942349,38.57929243,38.54737567,38.54923651,0,0
28.64000000,38.69820864,38.62332347,38.52099861,38.53061203,0,0
28.65000000,38.64888279,38.50987854,38.54062657,38.51984030,0,0
28.66000000,38.63933227,38.50485957,38.52011270,38.54782307,0,0
28.67000000,38.67660007,38.52378720,38.49750064,38.57759819,0,0
28.68000000,38.85648143,38.60978629,38.51765747,38.58215952,0,0
28.69000000,38.76612110,38.61951006,38.47318147,38.58145494,0,0
28.70000000,38.70310025,38.60018686,38.50969746,38.55699088,0,0
28.71000000,38.63453925,38.48389975,38.49483871,38.53082008,0,0
28.72000000,38.61502813,38.54504004,38.48230296,38.55156876,0,0
28.73000000,38.69646933,38.55670027,38.47156508,38.47621910,0,0
28.74000000,38.69186082,38.56606620,38.47179747,38.44910095,0,0
28.75000000,38.65282440,38.53847696,38.47091002,38.45384308,0,0
28.76000000,38.64610363,38.48979534,38.44356435,38.48531005,0,0
28.77000000,38.64885020,38.50001100,38.49727824,38.51496335,0,0
28.78000000,38.66288869,38.52254114,38.49172024,38.53447213,0,0
28.79000000,38.66358176,38.56094939,38.45177024,38.53859806,0,0
28.80000000,38.61934888,38.51936389,38.42502563,38.47795255,0,0
28.81000000,38.57664177,38.51447199,38.40255835,38.48894282,0,0
28.82000000,38.60429921,38.47021321,38.42405850,38.49467353,0,0
28.83000000,38.65469480,38.51673950,38.42740739,38.48574714,0,0
28.84000000,38.62246797,38.53338917,38.41083528,38.50561606,0,0
28.85000000,38.58477227,38.48811237,38.41261238,38.52888369,0,0
28.86000000,38.54176484,38.50148096,38.37152640,38.51716973,0,0
28.87000000,38.68758953,38.50690085,38.47523828,38.53078042,0,0
28.88000000,38.62097890,38.45607313,38.44719491,38.62328538,0,0
28.89000000,38.66269627,38.45561123,38.49212050,38.53123880,0,0
28.90000000,38.57969029,38.44519508,38.40621692,38.57704166,0,0
28.91000000,38.55637225,38.48780961,38.39693735,38.53173833,0,0
28.92000000,38.64080322,38.36276143,38.38033278,38.52649376,0,0
28.93000000,38.61899478,38.54679313,38.43077129,38.54541253,0,0
28.94000000,38.62067733,38.49954345,38.59822348,38.55367632,0,0
28.95000000,38.59361968,38.50744480,38.54156914,38.55233515,0,0
28.96000000,38.56145158,38.44138613,38.51752159,38.56655038,0,0
28.97000000,38.57463530,38.40575507,38.50181592,38.53797578,0,0
28.98000000,38.61863378,38.45482128,38.49803192,38.55447649,0,0
28.99000000,38.66935671,38.46181620,38.54122915,38.51863976,0,0
29.00000000,38.62858786,38.53800181,38.52309180,38.51329486,0,0
29.01000000,38.60666969,38.51614691,38.50849957,38.50080869,0,0
29.02000000,38.61954987,38.48657235,38.50519787,38.51161300,0,0
29.03000000,38.64690453,38.47387642,38.52258359,38.48953879,0,0
29.04000000,38.65809785,38.52170387,38.52526466,38.50668834,0,0
29.05000000,38.67850264,38.54114377,38.51303561,38.48783599,0,0
29.06000000,38.67710312,38.55001371,38.49656276,38.46961039,0,0
29.07000000,38.68955011,38.54250056,38.47948203,38.48015504,0,0
29.08000000,38.71178473,38.52111244,38.48372634,38.46474474,0,0
29.09000000,38.68464627,38.52301661,38.47434119,38.46965634,0,0
29.10000000,38.70143846,38.55716709,38.43031381,38.50543576,0,0
29.11000000,38.71625148,38.54528486,38.39800204,38.50869270,0,0
29.12000000,38.70745521,38.53160821,38.36463049,38.50778919,0,0
29.13000000,38.72029073,38.56574701,38.46326978,38.50975922,0,0
29.14000000,38.69064568,38.56643801,38.42980576,38.51768967,0,0
29.15000000,38.69067740,38.53194102,38.38902996,38.43146192,0,0
29.16000000,38.66205548,38.60642577,38.42648462,38.41733715,0,0
29.17000000,38.71375032,38.51442886,38.39334763,38.46117629,0,0
29.18000000,38.70239942,38.57555776,38.47552385,38.32747946,0,0
29.19000000,38.76327221,38.50109436,38.45969656,38.55931564,0,0
29.20000000,38.58681570,38.51964750,38.50384949,38.52719590,0,0
29.21000000,38.62275532,38.53293321,38.44273604,38.55628173,0,0
29.22000000,38.64952102,38.55812082,38.45237307,38.58392261,0,0
29.23000000,38.70639797,38.59448048,38.44352778,38.50961794,0,0
29.24000000,38.73657928,38.53539744,38.46693072,38.53442253,0,0
29.25000000,38.68173718,38.51803929,38.48071026,38.53930399,0,0
29.26000000,38.66925614,38.44947968,38.45841185,38.47884702,0,0
29.27000000,38.65414393,38.59519591,38.42653550,38.51588589,0,0
29.28000000,38.69607950,38.58326182,38.41593787,38.49920711,0,0
29.29000000,38.68458076,38.56604463,38.41236907,38.45846039,0,0
29.30000000,38.65427726,38.51473272,38.38976962,38.47894592,0,0
29.31000000,38.62494686,38.47352744,38.40408656,38.50682601,0,0
29.32000000,38.64918465,38.48777480,38.42378693,38.50006661,0,0
29.33000000,38.67309852,38.50819660,38.41531530,38.49285825,0,0
29.34000000,38.67912549,38.51450077,38.44715627,38.50259684,0,0
29.35000000,38.64093115,38.50360490,38.46807897,38.46699770,0,0
29.36000000,38.63268095,38.53270869,38.50008856,38.48351511,0,0
29.37000000,38.61672329,38.47168359,38.49985903,38.52618598,0,0
29.38000000,38.65561048,38.51379752,38.52839190,38.49400016,0,0
29.39000000,38.60415851,38.46978608,38.50902708,38.49811884,0,0
29.40000000,38.59082256,38.44492732,38.50113693,38.53929890,0,0
29.41000000,38.61328746,38.49987999,38.50755997,38.47932414,0,0
29.42000000,38.63411514,38.48965424,38.53449918,38.53567566,0,0
29.43000000,38.67628461,38.48308596,38.56750447,38.47451749,0,0
29.44000000,38.59439915,38.40068599,38.53207723,38.54775066,0,0
29.45000000,38.59409693,38.38857669,38.55960653,38.43171753,0,0
29.46000000,38.60887709,38.48013591,38.42773476,38.53488098,0,0
29.47000000,38.69186341,38.41545915,38.48525093,38.52189431,0,0
29.48000000,38.70658188,38.53829304,38.47911703,38.50264169,0,0
29.49000000,38.57957135,38.42867075,38.48741805,38.52397915,0,0
29.50000000,38.61050010,38.43695736,38.50706581,38.49350326,0,0
29.51000000,38.60792855,38.49729172,38.50468144,38.50371605,0,0
29.52000000,38.70562669,38.49329139,38.51031753,38.46365018,0,0
29.53000000,38.69547595,38.48526834,38.50128786,38.52223172,0,0
29.54000000,38.67939764,38.47900388,38.51303594,38.50112058,0,0
29.55000000,38.64569409,38.43043290,38.48687283,38.51364516,0,0
29.56000000,38.66774299,38.51278116,38.48176118,38.51728298,0,0
29.57000000,38.67242536,38.55143727,38.47626703,38.48020852,0,0
29.58000000,38.65405829,38.51498031,38.47809674,38.47215522,0,0
29.59000000,38.62012543,38.47052135,38.46736921,38.47043865,0,0
29.60000000,38.68730567,38.47327590,38.50300234,38.49631416,0,0
29.61000000,38.72438523,38.52493538,38.51628182,38.49842516,0,0
29.62000000,38.73867563,38.52817840,38.51318211,38.54673873,0,0
29.63000000,38.65101471,38.53210374,38.50548984,38.52395900,0,0
29.64000000,38.62895262,38.47743201,38.48852889,38.53712271,0,0
29.65000000,38.67136772,38.50663931,38.49279974,38.54552415,0,0
29.66000000,38.71456114,38.52032838,38.47869823,38.55378532,0,0
29.67000000,38.71976342,38.56995079,38.49974758,38.54103886,0,0
29.68000000,38.65178367,38.49064978,38.46501152,38.55997427,0,0
29.69000000,38.67005298,38.55612190,38.49852162,38.47815601,0,0
29.70000000,38.63530775,38.54899302,38.43810373,38.54566745,0,0
29.71000000,38.78160999,38.55571648,38.49901495,38.46826318,0,0
29.72000000,38.67643003,38.54805199,38.41170281,38.47862288,0,0
29.73000000,38.73606244,38.48329396,38.51429679,38.48803742,0,0
29.74000000,38.67626868,38.56029917,38.44449375,38.48702422,0,0
29.75000000,38.69522775,38.48994266,38.40472039,38.50486898,0,0
29.76000000,38.71049993,38.54452243,38.44562327,38.48715291,0,0
29.77000000,38.68562160,38.52150717,38.40463452,38.48918587,0,0
29.78000000,38.70285207,38.53059535,38.47652121,38.49224814,0,0
29.79000000,38.68957114,38.53207258,38.48078487,38.46162494,0,0
29.80000000,38.69495395,38.53569662,38.50943986,38.47241330,0,0
29.81000000,38.66309367,38.52355144,38.50018784,38.50220875,0,0
29.82000000,38.68108905,38.47496976,38.46160451,38.51225474,0,0
29.83000000,38.67968203,38.51108176,38.47689998,38.52769156,0,0
29.84000000,38.68701641,38.51932550,38.47591093,38.50320874,0,0
29.85000000,38.70811490,38.54472054,38.47970824,38.46311640,0,0
29.86000000,38.69786513,38.52268583,38.52204279,38.46817054,0,0
29.87000000,38.71904564,38.50579334,38.53844717,38.48103280,0,0
29.88000000,38.66729339,38.50566075,38.54878189,38.50486007,0,0
29.89000000,38.69935858,38.52943419,38.50698734,38.47935892,0,0
