time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.78000000,43.84799177,43.77096511,43.40750462,43.59645344,0,0
27.79000000,43.71660584,43.70389790,43.44168911,43.61881486,0,0
27.80000000,43.74655912,43.70945577,43.53808734,43.71708727,0,0
27.81000000,44.00740667,43.97597508,43.66345896,43.79976500,0,0
27.82000000,44.01753426,43.99400724,43.61959607,43.83555831,0,0
27.83000000,43.94939560,44.02206169,43.66244067,43.76001316,0,0
27.84000000,43.88555249,43.87122367,43.70321885,43.78483037,0,0
27.85000000,43.96449135,43.91882734,43.78095238,43.80994849,0,0
27.86000000,44.21940660,44.13894328,43.76030498,43.97045824,0,0
27.87000000,44.19485322,44.19073274,43.76051458,43.92435516,0,0
27.88000000,44.18161399,44.23920007,43.71544231,43.84761409,0,0
27.89000000,44.03902388,44.05323675,43.76855763,43.91920653,0,0
27.90000000,44.08653988,44.07775476,43.83688948,43.95847660,0,0
27.91000000,44.35516473,44.15570281,44.03427546,44.10298439,0,0
27.92000000,44.39196413,44.34550574,44.09479239,44.12118196,0,0
27.93000000,44.40212084,44.44566385,43.90314549,43.99585106,0,0
27.94000000,44.18178337,44.28899480,43.90893446,44.03210075,0,0
27.95000000,44.23416570,44.24947964,43.93438250,44.02827548,0,0
27.96000000,44.34647946,44.26463120,44.13072595,44.26074449,0,0
27.97000000,44.52414350,44.46838497,44.15174845,44.29801978,0,0
27.98000000,44.52329272,44.48854962,44.05445574,44.21756758,0,0
27.99000000,44.35659297,44.46688743,44.01660880,44.20127839,0,0
28.00000000,44.44484000,44.42029164,44.05763282,44.21428152,0,0
28.01000000,44.53828065,44.56971592,44.19587385,44.41121310,0,0
28.02000000,44.62225588,44.53810508,44.32293018,44.47442126,0,0
28.03000000,44.52473621,44.53824477,44.23990710,44.42488109,0,0
28.04000000,44.54606369,44.57634157,44.26221589,44.36674995,0,0
28.05000000,44.63524599,44.60172820,44.19094912,44.33722646,0,0
28.06000000,44.74246113,44.66572366,44.41348566,44.49971117,0,0
28.07000000,44.69146846,44.67056897,44.50001502,44.54918223,0,0
28.08000000,44.72302958,44.70447448,44.53396535,44.54612204,0,0
28.09000000,44.72037893,44.69537224,44.47115738,44.56000337,0,0
28.10000000,44.81941694,44.75221882,44.37633749,44.49143645,0,0
28.11000000,44.76339370,44.68957118,44.61669087,44.51481076,0,0
28.12000000,44.84460533,44.73949854,44.62949042,44.61773126,0,0
28.13000000,44.79488943,44.71747056,44.67939412,44.75234338,0,0
28.14000000,44.93909083,44.88417336,44.54316779,44.63667980,0,0
28.15000000,44.93366978,44.95820475,44.53560637,44.68511971,0,0
28.16000000,44.91509423,44.94203604,44.59245530,44.78499476,0,0
28.17000000,44.88348099,44.87305916,44.91289299,44.86623016,0,0
28.18000000,44.98112104,44.87571650,44.89259573,45.01981373,0,0
28.19000000,45.09441538,45.05208626,44.86997588,45.03350177,0,0
28.20000000,45.16608759,45.08457438,44.76875106,44.95313441,0,0
28.21000000,45.07131922,45.07106493,44.78226232,44.97415075,0,0
28.22000000,45.09995470,45.09115998,44.93770889,44.98994653,0,0
28.23000000,45.21807789,45.13774864,44.94977770,45.07312855,0,0
28.24000000,45.26615122,45.17527512,44.99782860,45.08783815,0,0
28.25000000,45.35674407,45.18953341,44.91544072,45.00209858,0,0
28.26000000,45.31518623,45.23591073,44.98117756,45.02568424,0,0
28.27000000,45.35672198,45.34787860,44.94325393,45.06852645,0,0
28.28000000,45.37007624,45.30874176,45.08874786,45.11169184,0,0
28.29000000,45.41820493,45.41779365,45.06943709,45.20660739,0,0
28.30000000,45.48125530,45.36100864,45.16223127,45.22197974,0,0
28.31000000,45.45934530,45.38983567,45.10330154,45.27286118,0,0
28.32000000,45.48219826,45.48706162,45.17880974,45.23486857,0,0
28.33000000,45.55082653,45.50363094,45.23084954,45.27345483,0,0
28.34000000,45.61142073,45.58942265,45.34372177,45.27263579,0,0
28.35000000,45.63034451,45.48888634,45.34931133,45.30588704,0,0
28.36000000,45.66023666,45.52068990,45.36621610,45.36772292,0,0
28.37000000,45.64865285,45.60845449,45.28097454,45.35523589,0,0
28.38000000,45.69164714,45.63434495,45.32817634,45.40117981,0,0
28.39000000,45.67298596,45.61207076,45.36980023,45.36237612,0,0
28.40000000,45.74447356,45.59205036,45.41999865,45.43597362,0,0
28.41000000,45.80640585,45.61370855,45.43136167,45.43775519,0,0
28.42000000,45.83626136,45.71128358,45.44808475,45.47280507,0,0
28.43000000,45.85184309,45.76572493,45.43887136,45.51407781,0,0
28.44000000,45.84121800,45.67474836,45.54092716,45.56344102,0,0
28.45000000,45.88805705,45.73183560,45.55700917,45.57837784,0,0
28.46000000,45.93329187,45.81292545,45.63082425,45.62204067,0,0
28.47000000,45.94177081,45.93112031,45.63028889,45.64896037,0,0
28.48000000,45.92359007,45.92337153,45.58948032,45.65371108,0,0
28.49000000,45.98276328,45.83606174,45.67965177,45.72798212,0,0
28.50000000,46.03856419,45.85149675,45.68053327,45.70428633,0,0
28.51000000,46.08163584,45.92510759,45.68664197,45.77525043,0,0
28.52000000,46.11320854,46.04303385,45.76703213,45.72674288,0,0
28.53000000,46.09829864,45.96950142,45.74077736,45.76335928,0,0
28.54000000,46.09407960,45.96925497,45.80481577,45.80615088,0,0
28.55000000,46.10005563,46.02453616,45.88142493,45.87750817,0,0
28.56000000,46.12082229,46.11315140,45.88679831,45.90775840,0,0
28.57000000,46.18137154,46.03413409,45.95263825,45.96371606,0,0
28.58000000,46.21264647,46.02543824,45.93650280,46.01729379,0,0
28.59000000,46.29489029,46.05567747,45.97130683,46.00477050,0,0
28.60000000,46.30801807,46.17374794,46.03764957,46.05255884,0,0
28.61000000,46.30748009,46.22582928,46.07751621,46.03649975,0,0
28.62000000,46.36890176,46.20673853,46.11498779,46.02998732,0,0
28.63000000,46.38966339,46.20809513,46.12490591,46.05934336,0,0
28.64000000,46.40914361,46.21903102,46.18207898,46.06569543,0,0
28.65000000,46.42910628,46.31999219,46.20439044,46.09699513,0,0
28.66000000,46.49595553,46.41896499,46.19038035,46.05690921,0,0
28.67000000,46.55883868,46.39471667,46.17041214,46.17437895,0,0
28.68000000,46.63251661,46.32810304,46.20983917,46.18231143,0,0
28.69000000,46.56778085,46.31665543,46.18826670,46.16942633,0,0
28.70000000,46.54360991,46.42687486,46.27741178,46.26549781,0,0
28.71000000,46.54330717,46.52817198,46.31653554,46.24256501,0,0
28.72000000,46.65769190,46.60271946,46.39285405,46.33248720,0,0
28.73000000,46.70850467,46.54852879,46.41584332,46.36447128,0,0
28.74000000,46.75131062,46.49237916,46.41676683,46.37476384,0,0
28.75000000,46.73296562,46.51409953,46.44514026,46.44651918,0,0
28.76000000,46.69497965,46.53821010,46.47270107,46.52010152,0,0
28.77000000,46.81565712,46.67070636,46.51099962,46.52234588,0,0
28.78000000,46.84055678,46.67536440,46.55005171,46.51414131,0,0
28.79000000,46.91698104,46.64383773,46.56869665,46.50421188,0,0
28.80000000,46.94964011,46.73988897,46.56389750,46.47607343,0,0
28.81000000,47.02016556,46.87026325,46.57575986,46.54498025,0,0
28.82000000,46.91577945,46.84387133,46.59364460,46.56685897,0,0
28.83000000,46.89581164,46.74710808,46.63260879,46.59473241,0,0
28.84000000,46.86637429,46.70835108,46.64617559,46.63438547,0,0
28.85000000,46.95008332,46.78663377,46.65593401,46.66926020,0,0
28.86000000,47.18737914,46.96017534,46.66034175,46.70363876,0,0
28.87000000,47.16606421,47.05444255,46.76395510,46.68328139,0,0
28.88000000,47.20567887,47.05022941,46.73925236,46.64718502,0,0
28.89000000,47.03967993,46.86671724,46.84041286,46.66047506,0,0
28.90000000,47.06784338,46.87567602,46.79646769,46.74325598,0,0
28.91000000,47.08130351,46.92560733,46.80961176,46.84495154,0,0
28.92000000,47.30968338,47.13976046,46.87709767,46.88807353,0,0
28.93000000,47.34835478,47.20243972,46.82072602,46.86274204,0,0
28.94000000,47.31337712,47.13805833,46.89729535,46.84293516,0,0
28.95000000,47.13870788,46.98929208,46.96400387,46.90698440,0,0
28.96000000,47.19701566,46.97674658,47.04826804,46.97039801,0,0
28.97000000,47.21771036,47.02147898,47.16342833,47.05828813,0,0
28.98000000,47.48185500,47.32188154,47.14030798,47.06736149,0,0
28.99000000,47.50646627,47.35218747,47.14437958,46.98307784,0,0
29.00000000,47.34871312,47.32120709,47.21768286,47.02290035,0,0
29.01000000,47.29398739,47.13389471,47.26458949,47.10138691,0,0
29.02000000,47.37331395,47.13163266,47.26513985,47.19984960,0,0
29.03000000,47.59924476,47.28293461,47.24150647,47.26840718,0,0
29.04000000,47.60044847,47.44926400,47.11821551,47.16561661,0,0
29.05000000,47.65461117,47.49894028,47.10907227,47.07807424,0,0
29.06000000,47.47375138,47.31869489,47.17085773,47.08862725,0,0
29.07000000,47.53362134,47.29441903,47.13725775,47.18914584,0,0
29.08000000,47.54908765,47.36297010,47.39958577,47.25169915,0,0
29.09000000,47.70253214,47.44963337,47.43487968,47.38344548,0,0
29.10000000,47.73557066,47.58320220,47.47475232,47.39545725,0,0
29.11000000,47.80840849,47.68368561,47.30293918,47.36530477,0,0
29.12000000,47.67064378,47.53932913,47.36372943,47.28302598,0,0
29.13000000,47.60141917,47.47136742,47.37448446,47.35394974,0,0
29.14000000,47.78300133,47.55504560,47.65808867,47.48717207,0,0
29.15000000,47.88781835,47.62164405,47.63820725,47.56412619,0,0
29.16000000,47.95397374,47.79418217,47.68267473,47.59166697,0,0
29.17000000,47.82778558,47.70824686,47.46612325,47.39341006,0,0
29.18000000,47.96346326,47.77099065,47.55550696,47.45469503,0,0
29.19000000,47.96342107,47.75111201,47.56984168,47.44033217,0,0
29.20000000,48.09388338,47.81897620,47.78406313,47.61309232,0,0
29.21000000,47.93493657,47.78228482,47.83965106,47.74716356,0,0
29.22000000,47.97747380,47.82888413,47.87301594,47.71734648,0,0
29.23000000,48.10244531,47.89691350,47.61301066,47.68335274,0,0
29.24000000,48.18732009,48.00569103,47.63602718,47.60497613,0,0
29.25000000,48.28245543,48.09260614,47.71218006,47.63889595,0,0
29.26000000,48.13723900,48.10975420,47.93365861,47.72269778,0,0
29.27000000,48.17238327,47.98451633,48.01045650,47.85426203,0,0
29.28000000,48.17778805,47.94156574,47.97137030,47.89011713,0,0
29.29000000,48.28372293,47.98394305,47.82375334,47.77492647,0,0
29.30000000,48.33499303,48.17126879,47.76761066,47.73585108,0,0
29.31000000,48.34072198,48.21552174,47.85227803,47.75929015,0,0
29.32000000,48.32548385,48.16206848,47.98828249,47.88821314,0,0
29.33000000,48.32015649,48.16428626,48.10334621,47.95293653,0,0
29.34000000,48.36777588,48.13863048,48.16247009,48.01519352,0,0
29.35000000,48.45335994,48.23638123,48.02909936,47.90808021,0,0
29.36000000,48.43001237,48.32214218,47.94468371,47.94454406,0,0
29.37000000,48.45860948,48.30724659,47.99986253,47.96731271,0,0
29.38000000,48.55099156,48.26815134,48.15833587,47.99740805,0,0
29.39000000,48.45730119,48.26742545,48.33468902,48.16946825,0,0
29.40000000,48.58794843,48.40146361,48.41898332,48.27209902,0,0
29.41000000,48.50665768,48.49625919,48.26040416,48.27921907,0,0
29.42000000,48.53334055,48.38001591,48.18202591,48.15953166,0,0
29.43000000,48.75182140,48.40928801,48.15980343,48.21859551,0,0
29.44000000,48.65025620,48.41874847,48.30589533,48.25693118,0,0
29.45000000,48.66875731,48.61647800,48.40918138,48.41641454,0,0
29.46000000,48.58511539,48.67045308,48.48143567,48.40480987,0,0
29.47000000,48.69905862,48.65054331,48.36077811,48.36818601,0,0
29.48000000,48.73263555,48.50447908,48.33369940,48.38568928,0,0
29.49000000,48.92065153,48.53926439,48.42800749,48.42636623,0,0
29.50000000,48.89412778,48.71376667,48.42931263,48.54910745,0,0
29.51000000,48.81678157,48.83896029,48.59784396,48.48832987,0,0
29.52000000,48.81657612,48.83371426,48.58369068,48.52496811,0,0
29.53000000,48.93046325,48.75303465,48.62384163,48.52671759,0,0
29.54000000,48.96676501,48.75488188,48.56125757,48.63021203,0,0
29.55000000,48.92611783,48.80347002,48.72003749,48.68556452,0,0
29.56000000,49.00948009,48.87156859,48.69107032,48.71308540,0,0
29.57000000,49.02687927,48.92437613,48.84713711,48.74339024,0,0
29.58000000,49.10668409,48.91309535,48.77767696,48.64764378,0,0
29.59000000,49.17380878,48.96676373,48.80339843,48.63787229,0,0
29.60000000,49.15233944,48.99202758,48.82271844,48.72103990,0,0
29.61000000,49.16351350,49.05137550,48.82470092,48.73371784,0,0
29.62000000,49.18845999,49.06587596,48.97237206,48.85597099,0,0
29.63000000,49.24929253,49.06296312,48.98635858,48.90564304,0,0
29.64000000,49.38601371,49.24529350,49.01306228,48.89345416,0,0
29.65000000,49.41499956,49.14775793,48.96533996,48.96689582,0,0
29.66000000,49.31329583,49.16058041,48.96493776,48.97922361,0,0
29.67000000,49.30980435,49.22649572,49.05879896,49.01912778,0,0
29.68000000,49.42759987,49.36879658,49.08040600,49.03722820,0,0
29.69000000,49.49219584,49.37133645,49.11990356,49.10862056,0,0
29.70000000,49.54668573,49.27621734,49.19442716,49.17909328,0,0
29.71000000,49.53414162,49.34275276,49.22905378,49.17586898,0,0
29.72000000,49.60808228,49.47531349,49.24940056,49.17691565,0,0
29.73000000,49.60900990,49.60191745,49.32172665,49.15717388,0,0
29.74000000,49.64606559,49.58577883,49.28364000,49.18905507,0,0
29.75000000,49.70148821,49.47687690,49.29746331,49.16558235,0,0
29.76000000,49.70197455,49.48996798,49.30737601,49.37317362,0,0
29.77000000,49.74383216,49.55345469,49.29943938,49.40331170,0,0
29.78000000,49.82651540,49.74976583,49.37678013,49.41857475,0,0
29.79000000,49.83724332,49.76205788,49.44081505,49.42307826,0,0
29.80000000,49.91831792,49.74178882,49.45176442,49.41127305,0,0
29.81000000,49.95714085,49.72572112,49.50586347,49.45389860,0,0
29.82000000,49.90943098,49.76225885,49.54535918,49.53790422,0,0
29.83000000,49.88137644,49.80513668,49.67531258,49.67268327,0,0
29.84000000,49.94719173,49.86954167,49.71886387,49.65119634,0,0
29.85000000,50.04398382,49.85688413,49.63884415,49.58407428,0,0
29.86000000,50.19111275,49.92178230,49.66054892,49.63619202,0,0
29.87000000,50.18113516,49.97193645,49.72211700,49.68349204,0,0
29.88000000,50.11195150,50.01773610,49.77972978,49.73496296,0,0
29.89000000,50.07516893,50.07439871,49.89310858,49.71466305,0,0
29.90000000,50.16993666,50.07456216,49.89760134,49.69766069,0,0
29.91000000,50.22440504,50.07386686,49.83600749,49.77119707,0,0
29.92000000,50.35979173,50.13155657,49.88055178,49.83908228,0,0
29.93000000,50.38780747,50.16424304,49.94075122,49.89942596,0,0
29.94000000,50.31488491,50.13011260,49.99392855,49.91656573,0,0
29.95000000,50.29498431,50.21149541,50.02551001,49.91139167,0,0
29.96000000,50.35773780,50.24908581,50.00412533,49.94891583,0,0
29.97000000,50.38100479,50.29501481,50.07343413,50.03954065,0,0
29.98000000,50.43301763,50.34608928,50.16461311,50.11539081,0,0
29.99000000,50.47137757,50.30214270,50.21202750,50.17700699,0,0
30.00000000,50.54741050,50.32915731,50.27190634,50.19648846,0,0
30.01000000,50.58713234,50.38322349,50.25978650,50.19029293,0,0
30.02000000,50.61871598,50.48490174,50.29623328,50.26569478,0,0
30.03000000,50.61375546,50.48028283,50.29807622,50.25986800,0,0
30.04000000,50.68524487,50.49374335,50.39657794,50.37405452,0,0
30.05000000,50.76655791,50.57639104,50.45918285,50.37673852,0,0
30.06000000,50.78671596,50.55692549,50.46625069,50.34111442,0,0
30.07000000,50.81168509,50.63491318,50.44869196,50.35235511,0,0
30.08000000,50.81745471,50.67090984,50.43917223,50.39218878,0,0
30.09000000,50.83159720,50.69977189,50.40930693,50.43850696,0,0
30.10000000,50.92063339,50.76450236,50.55885420,50.48211623,0,0
30.11000000,50.96777467,50.79681268,50.56420039,50.53056473,0,0
30.12000000,51.02212589,50.82948400,50.62813545,50.55832035,0,0
30.13000000,51.02559123,50.87865438,50.71725583,50.54599393,0,0
30.14000000,51.07778648,50.89325992,50.75163281,50.59860466,0,0
30.15000000,51.08781725,50.94864402,50.77987165,50.67758194,0,0
30.16000000,51.16629870,50.98103660,50.77717151,50.71300853,0,0
30.17000000,51.21585160,51.03225291,50.79494767,50.75969540,0,0
30.18000000,51.24394521,51.11355875,50.79854499,50.74754892,0,0
30.19000000,51.25946504,51.18544482,50.86772594,50.76655920,0,0
30.20000000,51.32503265,51.18973000,50.89550909,50.79590242,0,0
30.21000000,51.38027927,51.16279872,50.93110987,50.83451320,0,0
30.22000000,51.42232067,51.23391837,50.98405844,50.92635462,0,0
30.23000000,51.44355924,51.29039697,51.02416416,50.97102226,0,0
30.24000000,51.45871226,51.38951451,51.15891666,50.99606410,0,0
30.25000000,51.52738831,51.40740177,51.09425192,50.99993082,0,0
30.26000000,51.53525330,51.40032802,51.23114934,51.05916498,0,0
30.27000000,51.62924283,51.41517844,51.11644664,51.08475472,0,0
30.28000000,51.68453651,51.44274571,51.24620205,51.19555136,0,0
30.29000000,51.67187985,51.56631437,51.18958083,51.17562701,0,0
30.30000000,51.70509472,51.55443695,51.31980169,51.24669783,0,0
30.31000000,51.76504007,51.61234982,51.38947571,51.25495780,0,0
30.32000000,51.85794165,51.63095063,51.42500562,51.32075772,0,0
30.33000000,51.82718076,51.63157194,51.40881442,51.36923023,0,0
30.34000000,51.85677987,51.70306578,51.49590657,51.40811659,0,0
30.35000000,51.89707816,51.72560981,51.54218696,51.51241565,0,0
30.36000000,52.08870929,51.97032945,51.55215550,51.50853222,0,0
30.37000000,52.01903891,51.95750968,51.63351969,51.51830362,0,0
30.38000000,52.11318857,51.87299608,51.64976566,51.59066046,0,0
30.39000000,51.97196068,51.93523925,51.67764559,51.60259192,0,0
30.40000000,52.06545483,51.84171870,51.75895599,51.71598183,0,0
30.41000000,52.18044916,52.07103833,51.82249250,51.74400651,0,0
30.42000000,52.10713988,51.94448556,51.86044240,51.72840663,0,0
30.43000000,52.29158674,52.06626685,51.83459026,51.77908027,0,0
30.44000000,52.29944942,52.21936205,51.85708832,51.80192681,0,0
30.45000000,52.25191797,52.13587841,51.85244354,51.82385872,0,0
30.46000000,52.40793887,52.20231002,51.97907116,51.92634380,0,0
30.47000000,52.36026794,52.14499097,51.93162856,51.92657527,0,0
30.48000000,52.22591013,52.15690855,52.02771965,51.94261847,0,0
30.49000000,52.37308474,52.22263387,52.04315897,51.94518087,0,0
30.50000000,52.32103169,52.22936937,52.13526646,52.01466433,0,0
30.51000000,52.64998722,52.43429723,52.06767629,52.03246664,0,0
30.52000000,52.70839884,52.48358181,52.16501985,52.08330545,0,0
30.53000000,52.52879412,52.36015384,52.20054810,52.11842786,0,0
30.54000000,52.58813694,52.47362303,52.29480391,52.11744976,0,0
30.55000000,52.53167270,52.52182812,52.37415855,52.27273359,0,0
30.56000000,52.61406172,52.40994917,52.33372942,52.28434642,0,0
30.57000000,52.70148481,52.55756675,52.39214089,52.33354541,0,0
30.58000000,52.73343870,52.52008648,52.47553360,52.39601994,0,0
30.59000000,52.94909566,52.74392010,52.51720036,52.40139032,0,0
30.60000000,52.92563913,52.87091726,52.57902689,52.43033790,0,0
30.61000000,52.88080668,52.74196798,52.69198707,52.44643963,0,0
30.62000000,53.02834539,52.76088472,52.58990270,52.52529131,0,0
30.63000000,52.91894376,52.77058143,52.64460544,52.67903799,0,0
30.64000000,52.95616928,52.75360798,52.73509592,52.67437019,0,0
30.65000000,53.09065515,52.84723430,52.78385886,52.70845065,0,0
30.66000000,52.98816201,52.89231985,52.70180340,52.69901968,0,0
30.67000000,53.19422333,52.97730156,52.74973804,52.70936672,0,0
30.68000000,53.29872780,53.08488996,52.74434533,52.72265067,0,0
30.69000000,53.18043575,53.11335643,52.92423159,52.76323447,0,0
30.70000000,53.33954828,53.05251748,52.88385235,52.81100503,0,0
30.71000000,53.29296555,53.17837715,52.75078862,52.71983501,0,0
30.72000000,53.24301231,53.04300151,53.05422535,52.84384236,0,0
30.73000000,53.45638958,53.05203964,52.82733923,52.82577579,0,0
30.74000000,53.38229557,53.17407602,53.12856386,52.84517828,0,0
30.75000000,53.45976141,53.13661290,53.18728877,53.10429156,0,0
30.76000000,53.64375199,53.31149068,53.10241769,53.02179678,0,0
30.77000000,53.70004745,53.42685855,53.27738024,53.05013743,0,0
30.78000000,53.59927358,53.37007326,53.03278078,53.12199034,0,0
30.79000000,53.62676989,53.49426040,53.08751327,52.95565315,0,0
30.80000000,53.48968366,53.35277313,53.15613341,53.01670465,0,0
30.81000000,53.68392361,53.32443682,53.19603690,53.08879913,0,0
30.82000000,53.86853436,53.42196898,53.24789124,53.01672255,0,0
30.83000000,53.72645386,53.50802189,53.41088076,53.17344732,0,0
30.84000000,53.77498297,53.58626928,53.40298972,53.22597471,0,0
30.85000000,53.69142570,53.54909044,53.41037678,53.15413599,0,0
30.86000000,53.72609986,53.55943348,53.47013521,53.39586717,0,0
30.87000000,53.93745019,53.57568315,53.38843355,53.32728814,0,0
30.88000000,53.89982309,53.52719843,53.33881773,53.22526278,0,0
30.89000000,53.88278245,53.52159308,53.61391567,53.26022034,0,0
30.90000000,53.88437584,53.66649033,53.50018994,53.34589509,0,0
30.91000000,53.86571200,53.65746047,53.57188905,53.38213845,0,0
30.92000000,53.90234449,53.64468919,53.69269706,53.58725683,0,0
30.93000000,53.94103906,53.62665074,53.68687567,53.62964545,0,0
30.94000000,53.96026803,53.62782895,53.73798015,53.51071632,0,0
30.95000000,54.00937455,53.65796353,53.67808580,53.63554519,0,0
30.96000000,54.03154670,53.68882672,53.57504731,53.44897789,0,0
30.97000000,54.00117734,53.75213886,53.55473051,53.51149909,0,0
30.98000000,54.04681322,53.73902488,53.68751285,53.59418654,0,0
30.99000000,54.04203448,53.74680407,53.71000298,53.61614713,0,0
31.00000000,54.06323789,53.70484294,53.94598614,53.51827591,0,0
31.01000000,54.06310227,53.69395878,53.93617998,53.74420304,0,0
31.02000000,54.14411052,53.73757652,53.91438220,53.75317736,0,0
31.03000000,54.13890566,53.82365938,53.87637899,53.71006702,0,0
31.04000000,54.23407067,53.86222793,53.95990692,53.79899197,0,0
31.05000000,54.14901306,53.88373143,53.87493195,53.69984532,0,0
31.06000000,54.16669671,53.88229059,53.94958798,53.62415439,0,0
31.07000000,54.21925229,53.80796162,53.98345528,53.59985781,0,0
31.08000000,54.30738588,53.83557097,54.00612664,53.71678978,0,0
31.09000000,54.30107888,53.90736682,54.03080615,53.76411934,0,0
31.10000000,54.26811344,53.98010218,54.10580131,53.79449767,0,0
31.11000000,54.20669952,53.92717356,54.08490065,53.89499221,0,0
31.12000000,54.22095114,53.93665909,54.08258428,53.79955709,0,0
31.13000000,54.33399515,53.99274337,54.09658459,53.91848961,0,0
31.14000000,54.36420850,53.92584687,53.93313873,53.92264504,0,0
31.15000000,54.39327624,53.96790590,53.94695617,53.82711108,0,0
31.16000000,54.39305181,54.00944903,53.89935989,53.83174840,0,0
31.17000000,54.37598941,54.07772528,54.04960371,53.80459349,0,0
31.18000000,54.41011558,54.05034319,54.05547611,53.85059032,0,0
31.19000000,54.35956856,54.00888339,54.16689888,53.81521567,0,0
31.20000000,54.43783632,53.98390902,54.22687368,54.00859387,0,0
31.21000000,54.48580563,54.01398242,54.15762762,54.10891660,0,0
31.22000000,54.48984648,54.07065155,54.08064034,54.06781732,0,0
31.23000000,54.48242073,54.08827483,54.30332128,54.04448240,0,0
31.24000000,54.47495271,54.13452778,54.17389276,54.05084119,0,0
31.25000000,54.49106396,54.23802383,54.25526508,53.91125788,0,0
31.26000000,54.52388293,54.21851323,54.25486742,54.02966893,0,0
31.27000000,54.58924914,54.19163558,54.27799362,54.02850007,0,0
31.28000000,54.57939805,54.14793108,54.25652723,54.05990855,0,0
31.29000000,54.59218929,54.18648699,54.26175521,54.04350033,0,0
31.30000000,54.56057966,54.23091809,54.28642196,54.04220456,0,0
31.31000000,54.59254023,54.32167302,54.37678809,54.10032210,0,0
31.32000000,54.62082557,54.30217878,54.34117403,54.11379618,0,0
31.33000000,54.66678581,54.28014553,54.33843650,54.15020016,0,0
31.34000000,54.69818521,54.25676239,54.29146036,54.18415497,0,0
31.35000000,54.68444930,54.32706526,54.31917856,54.18773645,0,0
31.36000000,54.65896576,54.36246977,54.27897613,54.18433551,0,0
31.37000000,54.71960736,54.34339838,54.28485777,54.14601296,0,0
31.38000000,54.79728829,54.30952373,54.31107650,54.12859708,0,0
31.39000000,54.75076933,54.34542109,54.35931501,54.13112336,0,0
31.40000000,54.73002435,54.38835453,54.38514893,54.11057761,0,0
31.41000000,54.71910159,54.38100090,54.40380438,54.07736201,0,0
31.42000000,54.75315218,54.43346556,54.37298271,54.15801443,0,0
31.43000000,54.82775892,54.40355615,54.33374970,54.24565573,0,0
31.44000000,54.80802769,54.38616928,54.38233415,54.24593813,0,0
31.45000000,54.77009308,54.33950284,54.43569101,54.22739353,0,0
31.46000000,54.73389240,54.45626333,54.54450857,54.22847970,0,0
31.47000000,54.75966175,54.52032202,54.46790675,54.19367680,0,0
31.48000000,54.82537637,54.51100829,54.40930724,54.23495812,0,0
31.49000000,54.88126927,54.46378739,54.58220959,54.39226642,0,0
31.50000000,54.85766327,54.44601203,54.48845808,54.40666776,0,0
31.51000000,54.91701479,54.47573753,54.63521384,54.40621711,0,0
31.52000000,54.89095172,54.49418983,54.64309296,54.35863413,0,0
31.53000000,54.81722234,54.51500843,54.53830180,54.41333710,0,0
31.54000000,54.83007748,54.51605058,54.68832409,54.43649244,0,0
31.55000000,54.83451318,54.49496300,54.64347855,54.51629270,0,0
31.56000000,54.86389693,54.42590292,54.68731304,54.48545823,0,0
31.57000000,54.92876627,54.43175901,54.67426482,54.49146709,0,0
31.58000000,54.86356169,54.45637291,54.69416554,54.44542220,0,0
31.59000000,54.86849058,54.51851779,54.60432538,54.43740589,0,0
31.60000000,54.84954846,54.57862238,54.67114626,54.47151820,0,0
31.61000000,54.81695447,54.50050809,54.58077236,54.51504929,0,0
31.62000000,54.91902633,54.48544320,54.69538478,54.45974684,0,0
31.63000000,54.95978058,54.33233466,54.64699555,54.36453729,0,0
31.64000000,54.89599061,54.37119880,54.69147163,54.37380845,0,0
31.65000000,54.85719365,54.34007167,54.60678612,54.39339927,0,0
31.66000000,54.78007566,54.40047309,54.58514812,54.45732993,0,0
31.67000000,54.70947932,54.33482710,54.60406529,54.48657404,0,0
31.68000000,54.76317608,54.32837535,54.70275135,54.43148014,0,0
31.69000000,54.73662300,54.29706063,54.71386825,54.43448353,0,0
31.70000000,54.82661473,54.28157576,54.64831152,54.44295533,0,0
31.71000000,54.82085838,54.36211280,54.57993957,54.46859007,0,0
31.72000000,54.91677926,54.35776379,54.60600794,54.39680533,0,0
31.73000000,54.75044152,54.34352376,54.63449945,54.47720240,0,0
31.74000000,54.82688241,54.31141019,54.76405699,54.38227806,0,0
31.75000000,54.80378031,54.31734528,54.76932461,54.35852282,0,0
31.76000000,54.99023410,54.44791569,54.59130120,54.45258508,0,0
31.77000000,54.95923079,54.52375250,54.57882955,54.39730574,0,0
31.78000000,55.04044088,54.48247770,54.39991139,54.41108102,0,0
31.79000000,54.87972905,54.41936571,54.60909617,54.35176141,0,0
31.80000000,54.85018812,54.41826148,54.65776343,54.38247545,0,0
31.81000000,54.73304524,54.33739318,54.70538034,54.34907795,0,0
31.82000000,54.94018229,54.32135590,54.61033969,54.32696898,0,0
31.83000000,54.95403400,54.44852368,54.71192199,54.36548126,0,0
31.84000000,54.99247402,54.48311939,54.50178269,54.37236182,0,0
31.85000000,54.87449113,54.45173947,54.69014648,54.33888509,0,0
31.86000000,54.85287196,54.43538022,54.62947988,54.33564314,0,0
