time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.42000000,47.95823524,47.90427480,47.55859627,47.66207037,0,0
25.43000000,47.94318063,47.92189999,47.59412922,47.70249929,0,0
25.44000000,47.98385122,47.95139683,47.60613092,47.70320812,0,0
25.45000000,48.05495558,47.94825879,47.71865621,47.68298394,0,0
25.46000000,48.02438728,47.96691502,47.63733973,47.69626916,0,0
25.47000000,48.03030711,47.99626055,47.67792704,47.75104592,0,0
25.48000000,48.08660337,48.03569703,47.70223658,47.91043661,0,0
25.49000000,48.18488569,48.10349006,47.78362624,47.95967386,0,0
25.50000000,48.17340265,48.14398247,47.79560105,47.96859239,0,0
25.51000000,48.15629528,48.17591101,47.82793733,48.07096174,0,0
25.52000000,48.24318872,48.19257593,47.86286250,48.09655692,0,0
25.53000000,48.30906773,48.29309906,47.88259601,48.07840639,0,0
25.54000000,48.31339922,48.31039546,47.91259255,48.11785304,0,0
25.55000000,48.35993327,48.27447866,47.93379831,48.15907603,0,0
25.56000000,48.44357442,48.32866378,48.02604611,48.18943745,0,0
25.57000000,48.47972978,48.39048182,48.02539395,48.18827885,0,0
25.58000000,48.51705871,48.45420001,48.03261254,48.19605014,0,0
25.59000000,48.52526306,48.48476196,48.10146444,48.26079430,0,0
25.60000000,48.50851361,48.45051940,48.12723197,48.17179058,0,0
25.61000000,48.51515241,48.48414619,48.16967885,48.18672494,0,0
25.62000000,48.60284329,48.55672531,48.23407806,48.34422018,0,0
25.63000000,48.68236090,48.59505929,48.25057754,48.35407152,0,0
25.64000000,48.69765806,48.62251918,48.28639474,48.43284625,0,0
25.65000000,48.67053126,48.66418772,48.33836417,48.49064366,0,0
25.66000000,48.71125049,48.67679654,48.38274367,48.51566881,0,0
25.67000000,48.83858033,48.79593149,48.41148197,48.55061818,0,0
25.68000000,48.83628980,48.84040324,48.41279755,48.58463520,0,0
25.69000000,48.84900484,48.78027844,48.42726969,48.61247895,0,0
25.70000000,48.95525916,48.82613834,48.51308461,48.63733494,0,0
25.71000000,48.96560763,48.83768952,48.55503802,48.65732130,0,0
25.72000000,48.97705420,48.87781330,48.59901136,48.76720957,0,0
25.73000000,49.09043948,48.95229283,48.65565214,48.76301430,0,0
25.74000000,49.06015795,48.99320890,48.58663701,48.69815212,0,0
25.75000000,49.09001850,49.04609031,48.58420263,48.72228091,0,0
25.76000000,49.15764824,49.05356264,48.59085733,48.80901866,0,0
25.77000000,49.24873990,49.08546903,48.69715788,48.82376812,0,0
25.78000000,49.22292185,49.11329702,48.80590103,48.85683061,0,0
25.79000000,49.15757644,49.16001489,48.83047421,48.92179324,0,0
25.80000000,49.25920653,49.13569854,48.86711085,48.93536966,0,0
25.81000000,49.32669922,49.18500422,48.89953825,48.99288028,0,0
25.82000000,49.36063124,49.24710242,48.89515930,49.01401578,0,0
25.83000000,49.42693528,49.29412604,48.93291225,49.03446895,0,0
25.84000000,49.47430334,49.31777824,49.00898841,49.05042605,0,0
25.85000000,49.47689889,49.34826606,49.09144091,49.09531922,0,0
25.86000000,49.50286980,49.36023276,49.14569324,49.11953378,0,0
25.87000000,49.55189113,49.38583743,49.18571569,49.15288906,0,0
25.88000000,49.52726874,49.39738186,49.20166701,49.13372628,0,0
25.89000000,49.54758150,49.41849562,49.10451784,49.12543182,0,0
25.90000000,49.61846575,49.44170848,49.20305731,49.27436948,0,0
25.91000000,49.64481191,49.49072644,49.23374491,49.27501182,0,0
25.92000000,49.67434048,49.56101181,49.31640258,49.24248945,0,0
25.93000000,49.65629489,49.59776995,49.29482000,49.35023699,0,0
25.94000000,49.72122706,49.53398703,49.33168800,49.33731493,0,0
25.95000000,49.81260925,49.63562176,49.29281338,49.40467127,0,0
25.96000000,49.78760819,49.59922738,49.38182040,49.42952970,0,0
25.97000000,49.80405881,49.64941086,49.39135866,49.54133965,0,0
25.98000000,49.87570674,49.66933904,49.51387207,49.56428491,0,0
25.99000000,49.85753301,49.73814498,49.57609354,49.55525636,0,0
26.00000000,49.92249503,49.76226904,49.53424704,49.61457912,0,0
26.01000000,49.99085245,49.77252692,49.62877396,49.61435195,0,0
26.02000000,50.02307947,49.82532569,49.55455502,49.52962134,0,0
26.03000000,50.00444210,49.84476103,49.59291486,49.58395174,0,0
26.04000000,49.99609519,49.88898767,49.65873117,49.72209367,0,0
26.05000000,50.09139260,49.93320901,49.76710482,49.71287708,0,0
26.06000000,50.06101998,49.97430449,49.83942386,49.80738908,0,0
26.07000000,50.10965566,50.00843431,49.89616276,49.90636620,0,0
26.08000000,50.26192359,50.05817566,49.92692916,49.93520026,0,0
26.09000000,50.28150029,50.11781999,49.91801443,49.96697641,0,0
26.10000000,50.28445959,50.12596390,49.94319218,50.02796082,0,0
26.11000000,50.35841875,50.17500677,50.00759298,50.05493757,0,0
26.12000000,50.42399698,50.22517281,50.05381733,50.07734282,0,0
26.13000000,50.44727792,50.28733629,50.10930226,50.14730622,0,0
26.14000000,50.60680622,50.30614590,50.09428009,50.19176629,0,0
26.15000000,50.60027805,50.33075941,50.18962850,50.15887403,0,0
26.16000000,50.53237653,50.38334323,50.11851216,50.09454859,0,0
26.17000000,50.56630950,50.45138504,50.18228670,50.17773974,0,0
26.18000000,50.65972470,50.47391561,50.16099669,50.22757996,0,0
26.19000000,50.77483718,50.56912602,50.21310046,50.11470960,0,0
26.20000000,50.72896493,50.52095686,50.22603151,50.23527448,0,0
26.21000000,50.86547233,50.57148836,50.26721529,50.22358427,0,0
26.22000000,50.85071695,50.61458814,50.31792277,50.26051039,0,0
26.23000000,50.81743737,50.64435493,50.39890531,50.29810446,0,0
26.24000000,50.86130675,50.67821660,50.37955444,50.32614762,0,0
26.25000000,50.92802446,50.71351978,50.39764025,50.35687441,0,0
26.26000000,50.95816451,50.73166803,50.47104432,50.37846457,0,0
26.27000000,51.01596717,50.75523900,50.48152797,50.45674838,0,0
26.28000000,51.02778855,50.76149986,50.59992656,50.47891628,0,0
26.29000000,51.02819984,50.80217839,50.61250385,50.43189719,0,0
26.30000000,51.07891384,50.85600966,50.57269923,50.44431718,0,0
26.31000000,51.12846833,50.87545581,50.56786015,50.55939064,0,0
26.32000000,51.16510118,50.89920277,50.61633979,50.63188780,0,0
26.33000000,51.15721929,50.93092209,50.72417442,50.62239978,0,0
26.34000000,51.09872804,50.98063028,50.76711102,50.71267242,0,0
26.35000000,51.20936069,51.00590145,50.86921851,50.77215719,0,0
26.36000000,51.23683790,51.07215977,50.82711859,50.74756392,0,0
26.37000000,51.26106302,51.03966873,50.81619152,50.83979619,0,0
26.38000000,51.33546228,51.02544124,50.79394959,50.88720001,0,0
26.39000000,51.34268756,51.10319740,50.86557107,50.86273294,0,0
26.40000000,51.33205190,51.12402333,51.04415577,51.00066896,0,0
26.41000000,51.43121925,51.19092766,51.06404554,51.00531088,0,0
26.42000000,51.41474041,51.21068370,51.21963158,50.96315758,0,0
26.43000000,51.35654232,51.23870640,51.04492685,50.99960516,0,0
26.44000000,51.43639320,51.29560241,51.11374644,51.08818019,0,0
26.45000000,51.54906796,51.29228773,51.10277465,51.14047513,0,0
26.46000000,51.55633275,51.36681639,51.17083304,51.12758609,0,0
26.47000000,51.57935765,51.36631358,51.19012468,51.21817236,0,0
26.48000000,51.60957207,51.40770712,51.24839915,51.23984666,0,0
26.49000000,51.60255693,51.48425619,51.26916302,51.29381568,0,0
26.50000000,51.62472660,51.52387762,51.30130831,51.33957726,0,0
26.51000000,51.76080218,51.53367383,51.34467518,51.38138405,0,0
26.52000000,51.83167257,51.57567972,51.41256254,51.38560638,0,0
26.53000000,51.79739175,51.60005029,51.47641255,51.44451532,0,0
26.54000000,51.87641160,51.66406818,51.53119248,51.50427480,0,0
26.55000000,51.86414400,51.67182446,51.54650863,51.52879990,0,0
26.56000000,51.88382113,51.70304430,51.55481644,51.50360508,0,0
26.57000000,51.94550246,51.75662415,51.51697074,51.50084614,0,0
26.58000000,52.03495004,51.81291554,51.52618669,51.58098382,0,0
26.59000000,52.06457691,51.89241040,51.59109280,51.55075138,0,0
26.60000000,51.99326660,51.91807636,51.67180600,51.60846898,0,0
26.61000000,52.05887420,51.92268260,51.68306536,51.63280291,0,0
26.62000000,52.05783302,51.94773698,51.74109953,51.67649533,0,0
26.63000000,52.17051416,52.01574916,51.72397555,51.74207804,0,0
26.64000000,52.15332885,51.95640414,51.61375990,51.79028685,0,0
26.65000000,52.30567842,52.12865240,51.74108079,51.80827298,0,0
26.66000000,52.25814906,52.11662286,51.83007072,51.82836850,0,0
26.67000000,52.31122975,52.12141518,51.86452037,51.88193680,0,0
26.68000000,52.30426908,52.13455566,51.93242441,51.93139630,0,0
26.69000000,52.29697549,52.13744580,51.87316025,51.89392879,0,0
26.70000000,52.29136034,52.27596860,51.85558908,51.93671081,0,0
26.71000000,52.41029345,52.26974542,51.89491572,52.03625200,0,0
26.72000000,52.41824114,52.31815955,51.99693511,52.02263061,0,0
26.73000000,52.43042347,52.31862334,52.01815620,52.05855470,0,0
26.74000000,52.51021392,52.35334236,52.03041508,52.10894427,0,0
26.75000000,52.53324709,52.41780171,52.05158605,52.14896663,0,0
26.76000000,52.49693398,52.48164114,52.06480610,52.15687748,0,0
26.77000000,52.53358790,52.46300467,52.08131665,52.21173387,0,0
26.78000000,52.65075039,52.50392849,52.16195527,52.24953937,0,0
26.79000000,52.63332942,52.53509097,52.27202842,52.28280027,0,0
26.80000000,52.67831507,52.59229636,52.30390176,52.36855024,0,0
26.81000000,52.74533096,52.60373313,52.32933296,52.42746138,0,0
26.82000000,52.71823141,52.61540006,52.26593233,52.33889446,0,0
26.83000000,52.77914119,52.67965182,52.29308406,52.42279697,0,0
26.84000000,52.81244776,52.70457876,52.33925812,52.50509251,0,0
26.85000000,52.80967781,52.73822318,52.40989848,52.49707149,0,0
26.86000000,52.74453458,52.69636540,52.57077890,52.59598336,0,0
26.87000000,52.97872748,52.79525510,52.55097510,52.57354962,0,0
26.88000000,52.99601685,52.92319678,52.54513535,52.63693791,0,0
26.89000000,52.94297107,52.98091643,52.54672076,52.64428552,0,0
26.90000000,53.01610766,52.95225465,52.51972110,52.70549124,0,0
26.91000000,52.98049450,52.90516519,52.58909845,52.70854845,0,0
26.92000000,53.09919130,52.92810129,52.68249560,52.76106096,0,0
26.93000000,53.18071181,52.99317721,52.73568766,52.81479386,0,0
26.94000000,53.19672260,53.03123241,52.72678191,52.81661247,0,0
26.95000000,53.17698962,53.06937238,52.73156992,52.81135983,0,0
26.96000000,53.15446738,53.11002043,52.72094721,52.82461387,0,0
26.97000000,53.23786371,53.16986158,52.78757620,52.91632378,0,0
26.98000000,53.27721506,53.17773401,52.85230087,52.95013035,0,0
26.99000000,53.26615955,53.17374254,52.86286838,52.94658890,0,0
27.00000000,53.29048374,53.17765302,52.88301855,53.02894557,0,0
27.01000000,53.37400442,53.26785511,52.95362860,53.07917032,0,0
27.02000000,53.43809242,53.34536753,52.99045719,53.09087426,0,0
27.03000000,53.51384977,53.33606762,52.98292437,53.15947006,0,0
27.04000000,53.52406998,53.34872405,53.01176652,53.14586880,0,0
27.05000000,53.46359507,53.41222815,53.06468916,53.15913904,0,0
27.06000000,53.53567301,53.44583904,53.13724614,53.18575236,0,0
27.07000000,53.59924093,53.51447664,53.22517042,53.21767034,0,0
27.08000000,53.60460960,53.46172343,53.25312082,53.25190879,0,0
27.09000000,53.59610894,53.49691358,53.12369237,53.28735939,0,0
27.10000000,53.69821993,53.51858901,53.21271866,53.40323832,0,0
27.11000000,53.71777323,53.64732438,53.22438021,53.40515852,0,0
27.12000000,53.74295820,53.70289382,53.33312861,53.41839657,0,0
27.13000000,53.81956016,53.72826808,53.39436591,53.49994339,0,0
27.14000000,53.78468084,53.76436434,53.47047788,53.50557864,0,0
27.15000000,53.82574583,53.74954791,53.52551863,53.60905702,0,0
27.16000000,53.97866951,53.81637529,53.46566867,53.65105869,0,0
27.17000000,53.98039382,53.84354472,53.50944882,53.64958245,0,0
27.18000000,54.02552572,53.87237278,53.54413599,53.70769577,0,0
27.19000000,54.06663397,53.90563623,53.55231354,53.70656838,0,0
27.20000000,54.04558267,53.93371473,53.57725636,53.64091398,0,0
27.21000000,54.07653523,54.00470696,53.59648108,53.67793095,0,0
27.22000000,54.12395776,54.03681849,53.60670492,53.73186368,0,0
27.23000000,54.11762747,54.01682860,53.63302036,53.74916831,0,0
27.24000000,54.12953740,54.09651195,53.68131819,53.75685981,0,0
27.25000000,54.23911634,54.17348195,53.73354674,53.85587421,0,0
27.26000000,54.32171251,54.23280205,53.82358014,53.94311561,0,0
27.27000000,54.32756080,54.21900107,53.85272700,53.98218960,0,0
27.28000000,54.32481418,54.14495544,53.84631288,53.95328894,0,0
27.29000000,54.39573261,54.15052020,53.83405883,53.97846452,0,0
27.30000000,54.37053155,54.23120456,53.92482483,54.02047270,0,0
27.31000000,54.47781361,54.32551830,54.00751450,54.01183264,0,0
27.32000000,54.48611210,54.39761429,54.04774667,54.07662668,0,0
27.33000000,54.45697214,54.34685955,54.08061212,54.08227157,0,0
27.34000000,54.49302744,54.39819263,53.99264385,54.08427513,0,0
27.35000000,54.57021826,54.40289853,53.96641108,54.16057864,0,0
27.36000000,54.60666568,54.51169706,54.08507848,54.20623472,0,0
27.37000000,54.62969886,54.53152959,54.20468844,54.19723000,0,0
27.38000000,54.71660559,54.52011734,54.26812683,54.28567286,0,0
27.39000000,54.74019234,54.61144128,54.34619174,54.33769826,0,0
27.40000000,54.72798337,54.64318517,54.37050654,54.34706518,0,0
27.41000000,54.80525109,54.68074139,54.35729385,54.41802463,0,0
27.42000000,54.79174795,54.68191523,54.34968311,54.45048357,0,0
27.43000000,54.83606552,54.71845379,54.39196996,54.46507673,0,0
27.44000000,54.90153310,54.74508466,54.44438057,54.61181549,0,0
27.45000000,54.91411732,54.78980736,54.52221489,54.72058610,0,0
27.46000000,54.89905662,54.82663210,54.56123092,54.71773345,0,0
27.47000000,54.96166197,54.85908405,54.54809149,54.73937444,0,0
27.48000000,55.05969965,54.92061043,54.52359070,54.77772500,0,0
27.49000000,55.11329356,54.99395746,54.58799047,54.73491962,0,0
27.50000000,55.15077177,55.04936475,54.63482722,54.72485618,0,0
27.51000000,55.18810273,55.06101685,54.70362427,54.80426543,0,0
27.52000000,55.08715770,55.12792173,54.71037686,54.81726091,0,0
27.53000000,55.25400307,55.09654747,54.64909085,54.82704242,0,0
27.54000000,55.30165999,55.16752811,54.63081538,54.81659926,0,0
27.55000000,55.28625567,55.18891487,54.68148294,54.82631900,0,0
27.56000000,55.29349332,55.16906379,54.81245968,54.83603614,0,0
27.57000000,55.25284941,55.21386964,54.88065595,54.92328049,0,0
27.58000000,55.31541286,55.24201380,54.97662651,54.90190996,0,0
27.59000000,55.45502099,55.31544340,54.92204872,54.94766330,0,0
27.60000000,55.47220744,55.31082982,54.94530428,55.07418609,0,0
27.61000000,55.45858848,55.32863256,55.00463854,55.06682335,0,0
27.62000000,55.46343428,55.37691845,55.05569046,55.12348047,0,0
27.63000000,55.51073919,55.41130827,55.10952578,55.18519804,0,0
27.64000000,55.55176688,55.44809592,55.09750414,55.23522241,0,0
27.65000000,55.56926875,55.47738654,55.08782482,55.24020719,0,0
27.66000000,55.61521198,55.47339927,55.11472813,55.25687782,0,0
27.67000000,55.65100727,55.54454511,55.15644051,55.29790782,0,0
27.68000000,55.70697641,55.59065043,55.29035336,55.33271653,0,0
27.69000000,55.72775058,55.57349257,55.33426143,55.42045831,0,0
27.70000000,55.69676793,55.61763478,55.37521299,55.41673743,0,0
27.71000000,55.71094023,55.63001945,55.36630200,55.42493409,0,0
27.72000000,55.80654378,55.64596858,55.38751974,55.49691527,0,0
27.73000000,55.88892691,55.73217436,55.46997082,55.56740518,0,0
27.74000000,55.85715036,55.74134784,55.47045809,55.53496042,0,0
27.75000000,55.90798333,55.77291976,55.44940830,55.59088737,0,0
27.76000000,55.92159899,55.82555330,55.44772703,55.66165319,0,0
27.77000000,55.92887067,55.85223191,55.51091651,55.66574323,0,0
27.78000000,56.09140243,55.90785378,55.56798645,55.70660418,0,0
27.79000000,56.06130664,55.88963760,55.57569433,55.75623373,0,0
27.80000000,56.12120366,55.93554932,55.62621370,55.72561523,0,0
27.81000000,56.16500980,55.94364379,55.69946519,55.76897374,0,0
27.82000000,56.15406800,55.98950687,55.76735433,55.81065849,0,0
27.83000000,56.19602333,56.02270729,55.77469528,55.74590539,0,0
27.84000000,56.26479491,56.06363165,55.75593386,55.84982072,0,0
27.85000000,56.26687127,56.09897164,55.79833681,55.85087962,0,0
27.86000000,56.30187071,56.11804136,55.86500467,55.85004170,0,0
27.87000000,56.37279114,56.10423248,55.88479406,55.91249496,0,0
27.88000000,56.39879152,56.14262241,55.92608371,55.92634908,0,0
27.89000000,56.43167527,56.20322726,55.99304231,55.97783765,0,0
27.90000000,56.49171495,56.24679751,56.01300194,56.01405447,0,0
27.91000000,56.52715730,56.29446105,56.03821895,56.02934053,0,0
27.92000000,56.56638963,56.33786179,56.07779985,56.03124505,0,0
27.93000000,56.62140244,56.32977922,56.12074302,56.05284549,0,0
27.94000000,56.61458106,56.36183150,56.16864289,56.10244557,0,0
27.95000000,56.67576267,56.37938250,56.21956636,56.11048421,0,0
27.96000000,56.67992369,56.39002650,56.15189113,56.08652197,0,0
27.97000000,56.72622162,56.45067060,56.16766838,56.22435146,0,0
27.98000000,56.75413842,56.51200280,56.21838439,56.21958814,0,0
27.99000000,56.82513610,56.52912234,56.28875924,56.24173563,0,0
28.00000000,56.87618019,56.55971523,56.37152945,56.29203942,0,0
28.01000000,56.80078485,56.57874257,56.39372992,56.37902253,0,0
28.02000000,56.91511089,56.61754207,56.44760218,56.40214201,0,0
28.03000000,56.97553260,56.68595977,56.41143726,56.46839520,0,0
28.04000000,57.00234051,56.68440648,56.44717397,56.46896177,0,0
28.05000000,57.03022820,56.68901538,56.53381097,56.52081996,0,0
28.06000000,57.03602179,56.70120750,56.56583384,56.51751522,0,0
28.07000000,57.04316952,56.79071575,56.63651548,56.48857995,0,0
28.08000000,57.12775581,56.83555147,56.61165072,56.47606204,0,0
28.09000000,57.16208899,56.86245500,56.62652273,56.55455460,0,0
28.10000000,57.18709369,56.89431555,56.64579006,56.56479867,0,0
28.11000000,57.22033867,56.87920048,56.70458191,56.60978251,0,0
28.12000000,57.21863597,56.95917451,56.77473911,56.67254333,0,0
28.13000000,57.23719327,57.00637520,56.81593151,56.71673678,0,0
28.14000000,57.35573599,57.04182982,56.86880793,56.74450752,0,0
28.15000000,57.42676014,57.07204049,56.85475104,56.77251521,0,0
28.16000000,57.43680551,57.09540892,56.87919090,56.78817960,0,0
28.17000000,57.47927554,57.14363187,56.99232673,56.87012678,0,0
28.18000000,57.40422307,57.16276105,57.03401786,56.90704852,0,0
28.19000000,57.44561422,57.17774985,57.08207012,56.90793437,0,0
28.20000000,57.48973864,57.23349999,56.98296753,56.91556489,0,0
28.21000000,57.59501638,57.25824500,57.03963340,57.00644428,0,0
28.22000000,57.57604178,57.29224105,57.10722636,57.03903773,0,0
28.23000000,57.68151817,57.29458971,57.17799788,56.99349944,0,0
28.24000000,57.62192944,57.34916799,57.18561624,57.09155316,0,0
28.25000000,57.65838908,57.45261304,57.25959320,57.13511751,0,0
28.26000000,57.73865750,57.40521975,57.25570432,57.15677153,0,0
28.27000000,57.77070722,57.50456917,57.31276475,57.23223115,0,0
28.28000000,57.83691387,57.51820106,57.32122670,57.22315961,0,0
28.29000000,57.80266802,57.54931948,57.36027130,57.22141285,0,0
28.30000000,57.80210012,57.58582978,57.37507523,57.29454644,0,0
28.31000000,57.82143962,57.59392965,57.42025502,57.29263860,0,0
28.32000000,57.88649306,57.60178236,57.44642790,57.29075128,0,0
28.33000000,57.92093329,57.62914884,57.46785086,57.36695825,0,0
28.34000000,57.94251303,57.68368872,57.55009909,57.39719589,0,0
28.35000000,58.02474277,57.75336748,57.56760056,57.46109145,0,0
28.36000000,58.04966754,57.83881610,57.58749941,57.52983065,0,0
28.37000000,58.05626921,57.85399329,57.62347361,57.58324043,0,0
28.38000000,58.13289153,57.83399114,57.64419846,57.63767888,0,0
28.39000000,58.14876753,57.88298710,57.64750499,57.65886515,0,0
28.40000000,58.21657655,57.96051644,57.70794780,57.64813136,0,0
28.41000000,58.23228429,58.02770987,57.74523679,57.70568987,0,0
28.42000000,58.18903141,57.99445029,57.77080478,57.69107050,0,0
28.43000000,58.20272044,57.95103439,57.82698909,57.66056539,0,0
28.44000000,58.26759783,58.03469409,57.82059162,57.71496381,0,0
28.45000000,58.28859660,58.05481238,57.88752101,57.79119881,0,0
28.46000000,58.38058234,58.17674073,57.91053139,57.82976858,0,0
28.47000000,58.39588344,58.16936373,57.88035275,57.88195496,0,0
28.48000000,58.34153589,58.21027660,57.95965077,57.93453903,0,0
28.49000000,58.42092058,58.19859846,58.02653816,58.02546930,0,0
28.50000000,58.46119894,58.22521917,57.99682003,58.00799211,0,0
28.51000000,58.53393483,58.24926369,58.02246962,57.97635660,0,0
28.52000000,58.56694304,58.25957716,58.01035124,58.00288279,0,0
28.53000000,58.54948546,58.31744272,58.06058538,58.04121692,0,0
28.54000000,58.54295552,58.36427863,58.14474184,58.06728995,0,0
28.55000000,58.58325817,58.43977827,58.15559361,58.09408942,0,0
28.56000000,58.60934232,58.43291314,58.17451991,58.12908217,0,0
28.57000000,58.64428138,58.40376802,58.19705678,58.17975938,0,0
28.58000000,58.70357808,58.44689297,58.27479726,58.23077569,0,0
28.59000000,58.72407038,58.51276040,58.31482426,58.28144827,0,0
28.60000000,58.75907929,58.59622444,58.36853484,58.36679263,0,0
28.61000000,58.80824745,58.57863633,58.37560219,58.34151163,0,0
28.62000000,58.85118641,58.58433015,58.39481858,58.34860753,0,0
28.63000000,58.81191348,58.65556698,58.38454555,58.40617707,0,0
28.64000000,58.87979589,58.64729908,58.48207213,58.40950086,0,0
28.65000000,58.94448632,58.72492806,58.53900571,58.52290241,0,0
28.66000000,58.97512122,58.69938350,58.59709321,58.60250877,0,0
28.67000000,59.06003310,58.74247299,58.55658784,58.56309937,0,0
28.68000000,59.02866842,58.81566938,58.54396396,58.60445764,0,0
28.69000000,59.02028686,58.87577988,58.60974137,58.62192931,0,0
28.70000000,59.10116875,58.90958933,58.66046376,58.54107843,0,0
28.71000000,59.11314555,58.95863949,58.66813249,58.64800320,0,0
28.72000000,59.13688335,58.93478735,58.72072195,58.67017506,0,0
28.73000000,59.21725635,58.96180503,58.74187920,58.71466849,0,0
28.74000000,59.22360928,59.03622561,58.72320655,58.79807037,0,0
28.75000000,59.28450721,59.08537361,58.75337087,58.74356180,0,0
28.76000000,59.29181433,59.09348905,58.78657853,58.80394210,0,0
28.77000000,59.30167810,59.08041182,58.87158629,58.85804299,0,0
28.78000000,59.30385783,59.09597346,58.89846517,58.85027199,0,0
28.79000000,59.36011041,59.16571416,58.90100631,58.86092491,0,0
28.80000000,59.35568987,59.18616838,58.85095096,58.89640264,0,0
28.81000000,59.41975172,59.21136528,58.83030835,58.96944631,0,0
28.82000000,59.46236056,59.23153505,58.88012934,59.01765590,0,0
28.83000000,59.48338626,59.28798518,59.02285163,59.03593202,0,0
28.84000000,59.53684876,59.36738641,59.07889142,59.08293505,0,0
28.85000000,59.51148615,59.37371144,59.08605677,59.09596494,0,0
28.86000000,59.54892028,59.43528525,59.07797091,59.10655298,0,0
28.87000000,59.61574418,59.38169427,59.10351328,59.14731039,0,0
28.88000000,59.66828757,59.44689314,59.18016385,59.20556604,0,0
28.89000000,59.67129584,59.51913339,59.23910925,59.24390733,0,0
28.90000000,59.69502466,59.55363472,59.21307514,59.21272523,0,0
28.91000000,59.64112204,59.57292114,59.22321401,59.25418564,0,0
28.92000000,59.70128365,59.57894968,59.27240738,59.35793861,0,0
28.93000000,59.82538807,59.64166168,59.28853656,59.38445345,0,0
28.94000000,59.83157203,59.66987766,59.32485595,59.46169730,0,0
28.95000000,59.82351238,59.72245571,59.39908412,59.52988075,0,0
28.96000000,59.86542653,59.71963978,59.40670666,59.52832809,0,0
28.97000000,59.89954479,59.79317155,59.42068905,59.58137823,0,0
28.98000000,59.99371305,59.80343018,59.43549402,59.57710123,0,0
28.99000000,60.00694301,59.85571422,59.49885356,59.58952059,0,0
29.00000000,60.00489745,59.90203238,59.51902390,59.60758365,0,0
29.01000000,59.99623762,59.92470230,59.55844391,59.60918060,0,0
29.02000000,60.07880454,59.94366585,59.54189306,59.63834232,0,0
29.03000000,60.11860450,59.98649685,59.55925888,59.70506335,0,0
29.04000000,60.18220996,59.98141838,59.62900643,59.72653098,0,0
29.05000000,60.21480329,60.04287864,59.66260986,59.71505497,0,0
29.06000000,60.12952485,60.06999188,59.71987448,59.78340383,0,0
29.07000000,60.17969931,60.12080245,59.75143432,59.84686240,0,0
29.08000000,60.22950587,60.14123273,59.75065404,59.88542768,0,0
29.09000000,60.28304719,60.16466926,59.75885651,59.89579644,0,0
29.10000000,60.38363209,60.11876223,59.76746199,59.89759637,0,0
29.11000000,60.32202538,60.20372426,59.81887311,59.95254318,0,0
29.12000000,60.32267232,60.20936294,59.91098056,59.93692695,0,0
29.13000000,60.39208375,60.25468656,59.87386807,59.98612146,0,0
29.14000000,60.38103714,60.26800429,59.87056339,59.96821949,0,0
29.15000000,60.41885532,60.29067076,59.91206375,60.03190647,0,0
29.16000000,60.43701851,60.29776808,59.92421065,60.06288077,0,0
29.17000000,60.44637977,60.32159147,59.96867159,60.08891375,0,0
29.18000000,60.55829695,60.35298915,60.02680525,60.22648082,0,0
29.19000000,60.53393992,60.39827055,60.05845958,60.20100131,0,0
29.20000000,60.60554367,60.44672030,60.09328287,60.22674873,0,0
29.21000000,60.66254094,60.48153797,60.14297875,60.21691522,0,0
29.22000000,60.60892756,60.45925827,60.22197047,60.25053379,0,0
29.23000000,60.62484056,60.43976455,60.29280366,60.30500286,0,0
29.24000000,60.66065893,60.46616851,60.29433769,60.31640125,0,0
29.25000000,60.70620427,60.54221512,60.27952977,60.36839479,0,0
29.26000000,60.74330971,60.58747402,60.28319026,60.38946028,0,0
29.27000000,60.75331441,60.60003023,60.30752737,60.38663347,0,0
29.28000000,60.76453209,60.59393139,60.35534343,60.43845741,0,0
29.29000000,60.80703279,60.62717592,60.41235946,60.51323898,0,0
29.30000000,60.86594499,60.71706024,60.45732392,60.54414306,0,0
29.31000000,60.89930622,60.73849054,60.47258348,60.57957768,0,0
29.32000000,60.91906477,60.76813435,60.44548575,60.61107551,0,0
29.33000000,60.93952132,60.73182623,60.44541516,60.58423912,0,0
29.34000000,61.00063313,60.79727544,60.45162421,60.66110143,0,0
29.35000000,60.97921625,60.77625067,60.55749131,60.62989214,0,0
29.36000000,60.98062693,60.81487112,60.52655190,60.61980163,0,0
29.37000000,60.96544813,60.87215993,60.49741567,60.73348049,0,0
29.38000000,61.04430016,60.88974187,60.62745522,60.69642194,0,0
29.39000000,61.16025149,60.93268402,60.58214852,60.74343838,0,0
29.40000000,61.21569371,61.00567547,60.65612093,60.76537169,0,0
29.41000000,61.20681348,61.01781925,60.68426432,60.76166343,0,0
29.42000000,61.14220030,61.03074913,60.68998026,60.80881480,0,0
29.43000000,61.15294526,61.03836901,60.72715412,60.81119655,0,0
29.44000000,61.21611373,61.05451542,60.74241195,60.84108961,0,0
29.45000000,61.26400641,61.08356108,60.76638957,60.86698748,0,0
29.46000000,61.27446220,61.11961149,60.82027873,60.86824854,0,0
29.47000000,61.29079116,61.09229888,60.82348531,60.91354860,0,0
29.48000000,61.30613989,61.13477022,60.82492882,60.96513810,0,0
29.49000000,61.34675999,61.18088340,60.88084402,61.01200712,0,0
29.50000000,61.36564338,61.21365780,60.90498605,61.01859600,0,0
