time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.04000000,41.79925702,41.80411467,41.62168711,41.91917373,0,0
27.05000000,41.84886457,41.78183694,41.58434108,41.85159974,0,0
27.06000000,41.80505565,41.79839584,41.53101632,41.84556126,0,0
27.07000000,41.71193250,41.79155860,41.54891227,41.80152333,0,0
27.08000000,41.75081778,41.73207268,41.54359975,41.84095719,0,0
27.09000000,41.75584527,41.76689629,41.55099066,41.81966708,0,0
27.10000000,41.75490496,41.79882359,41.56155591,41.78084489,0,0
27.11000000,41.69319513,41.75301125,41.55011578,41.78756000,0,0
27.12000000,41.68221181,41.72754017,41.56536228,41.76148891,0,0
27.13000000,41.74876486,41.68292608,41.56673847,41.75683806,0,0
27.14000000,41.77701515,41.70579691,41.54298891,41.77943296,0,0
27.15000000,41.75788278,41.69626352,41.54117431,41.74245095,0,0
27.16000000,41.66998685,41.71421192,41.49774321,41.72152577,0,0
27.17000000,41.68653478,41.67056815,41.48966791,41.72645259,0,0
27.18000000,41.73609799,41.67925319,41.44282152,41.69844604,0,0
27.19000000,41.72217403,41.66039548,41.44340513,41.67866980,0,0
27.20000000,41.72186580,41.67545427,41.43126813,41.63461741,0,0
27.21000000,41.63759649,41.72385283,41.44518665,41.62267366,0,0
27.22000000,41.63572726,41.72220707,41.43004145,41.61383462,0,0
27.23000000,41.63838706,41.70360809,41.39248666,41.62456485,0,0
27.24000000,41.64406290,41.66835162,41.32390094,41.64802911,0,0
27.25000000,41.64497335,41.64211549,41.31194480,41.66636593,0,0
27.26000000,41.61469204,41.65464027,41.34899824,41.63552617,0,0
27.27000000,41.59727831,41.64564679,41.32646252,41.63410945,0,0
27.28000000,41.60418006,41.62313622,41.33527109,41.57685131,0,0
27.29000000,41.60091009,41.65017203,41.31904535,41.56247859,0,0
27.30000000,41.63574397,41.63176104,41.29437544,41.56962122,0,0
27.31000000,41.56087944,41.63405732,41.33265097,41.52224223,0,0
27.32000000,41.55360089,41.57733778,41.30555019,41.56792496,0,0
27.33000000,41.53942995,41.51023272,41.29214682,41.54920862,0,0
27.34000000,41.54733902,41.56084609,41.25910531,41.55856573,0,0
27.35000000,41.56700194,41.53908582,41.24660413,41.53398077,0,0
27.36000000,41.39568834,41.53711746,41.26503001,41.51186518,0,0
27.37000000,41.43665465,41.55483571,41.26900076,41.51041977,0,0
27.38000000,41.46586087,41.60650120,41.29387979,41.50651867,0,0
27.39000000,41.57622916,41.53955053,41.27157891,41.54098889,0,0
27.40000000,41.54236253,41.49681446,41.24000599,41.50993382,0,0
27.41000000,41.39587467,41.43476874,41.33452287,41.51464169,0,0
27.42000000,41.43348972,41.50181684,41.28674724,41.51834018,0,0
27.43000000,41.33078078,41.49251187,41.40625966,41.45836171,0,0
27.44000000,41.48893141,41.44929594,41.28750627,41.50967091,0,0
27.45000000,41.44815124,41.46730850,41.29164695,41.50616187,0,0
27.46000000,41.48468975,41.58420774,41.26862815,41.52439967,0,0
27.47000000,41.69449536,41.68944882,41.31303990,41.54667956,0,0
27.48000000,41.64516219,41.61429458,41.24374395,41.49619095,0,0
27.49000000,41.60247479,41.54829258,41.30267653,41.45873341,0,0
27.50000000,41.48014705,41.54778207,41.22188336,41.48838660,0,0
27.51000000,41.46893161,41.57003241,41.33686247,41.43738484,0,0
27.52000000,41.44375571,41.55541987,41.30331918,41.50540649,0,0
27.53000000,41.55017850,41.51205209,41.34336135,41.49648593,0,0
27.54000000,41.49924820,41.53012490,41.32866355,41.49662455,0,0
27.55000000,41.50808047,41.52445626,41.33051853,41.56956878,0,0
27.56000000,41.47209150,41.56853400,41.40651470,41.57423783,0,0
27.57000000,41.51525140,41.66248408,41.36452849,41.53725444,0,0
27.58000000,41.54054019,41.55322893,41.32815758,41.54706003,0,0
27.59000000,41.50779584,41.52011952,41.28488681,41.52671131,0,0
27.60000000,41.48361280,41.50778524,41.23236594,41.55497061,0,0
27.61000000,41.49559896,41.55041842,41.27090179,41.60319309,0,0
27.62000000,41.53693062,41.58488560,41.29871393,41.56465656,0,0
27.63000000,41.55787062,41.57258731,41.29060657,41.54355602,0,0
27.64000000,41.57176734,41.52886104,41.25817187,41.51378399,0,0
27.65000000,41.53958091,41.57278677,41.27776773,41.55179864,0,0
27.66000000,41.55029541,41.59255858,41.22881562,41.52919768,0,0
27.67000000,41.55530972,41.59885860,41.22575701,41.51900037,0,0
27.68000000,41.52996357,41.53913851,41.19474610,41.51569340,0,0
27.69000000,41.47825540,41.54651539,41.19333085,41.49058636,0,0
27.70000000,41.51088768,41.57301398,41.24091348,41.51644940,0,0
27.71000000,41.50837148,41.56941863,41.27450034,41.52989311,0,0
27.72000000,41.49172783,41.58229840,41.27312420,41.49463491,0,0
27.73000000,41.50773582,41.49007250,41.21570555,41.48270270,0,0
27.74000000,41.49525840,41.50430420,41.23670623,41.49514287,0,0
27.75000000,41.52339171,41.50143603,41.21107762,41.49572758,0,0
27.76000000,41.54377394,41.60049570,41.28977175,41.41793085,0,0
27.77000000,41.50685441,41.52048920,41.24737680,41.55088669,0,0
27.78000000,41.49863537,41.50656225,41.31830481,41.48109410,0,0
27.79000000,41.45441016,41.50386932,41.27148735,41.48530959,0,0
27.80000000,41.50968253,41.51825803,41.36915098,41.60944005,0,0
27.81000000,41.46305490,41.52442768,41.29145545,41.50055668,0,0
27.82000000,41.58893310,41.46942701,41.30658129,41.50015802,0,0
27.83000000,41.57007804,41.64642697,41.23367828,41.52258753,0,0
27.84000000,41.62792793,41.54713580,41.26120365,41.52081368,0,0
27.85000000,41.49231654,41.59131461,41.25882071,41.52894319,0,0
27.86000000,41.53143560,41.52888133,41.26761387,41.55428584,0,0
27.87000000,41.55949941,41.49087803,41.34570568,41.54865002,0,0
27.88000000,41.58669932,41.55700422,41.35343862,41.56811673,0,0
27.89000000,41.53857516,41.55952529,41.35480473,41.56479015,0,0
27.90000000,41.53575367,41.58221974,41.39649352,41.55858026,0,0
27.91000000,41.58893014,41.56123963,41.36230710,41.55705799,0,0
27.92000000,41.65091206,41.58576984,41.38201280,41.54838583,0,0
27.93000000,41.64069832,41.57504438,41.37662391,41.58643237,0,0
27.94000000,41.61263777,41.57707319,41.40132661,41.55065188,0,0
27.95000000,41.59068340,41.61910107,41.37025469,41.56200736,0,0
27.96000000,41.63852921,41.59999706,41.37584471,41.54652011,0,0
27.97000000,41.64065793,41.59407443,41.39034185,41.53655001,0,0
27.98000000,41.66211140,41.59211110,41.40808299,41.51506594,0,0
27.99000000,41.64672043,41.62480882,41.41759019,41.56245621,0,0
28.00000000,41.64906069,41.65396831,41.41290919,41.56774681,0,0
28.01000000,41.64673666,41.69393403,41.37515476,41.58051124,0,0
28.02000000,41.65393702,41.65709602,41.36128492,41.60170991,0,0
28.03000000,41.64353873,41.59698705,41.34559655,41.55900297,0,0
28.04000000,41.68059112,41.57149800,41.37023553,41.60147772,0,0
28.05000000,41.67645751,41.59468856,41.39953639,41.55873222,0,0
28.06000000,41.67214739,41.62726987,41.44169588,41.61767689,0,0
28.07000000,41.65853928,41.62965343,41.42850470,41.63349046,0,0
28.08000000,41.66112450,41.58125812,41.42348961,41.61134178,0,0
28.09000000,41.66614748,41.54852245,41.43702487,41.60536108,0,0
28.10000000,41.71559642,41.56823735,41.45477853,41.59293264,0,0
28.11000000,41.65949136,41.60446664,41.40154465,41.56613416,0,0
28.12000000,41.66481722,41.62231152,41.38767893,41.53139415,0,0
28.13000000,41.65112724,41.59934261,41.37296130,41.52336393,0,0
28.14000000,41.69919155,41.56414253,41.42795191,41.50958727,0,0
28.15000000,41.71158357,41.59589812,41.38186516,41.54803655,0,0
28.16000000,41.65742438,41.58991319,41.44526117,41.61219804,0,0
28.17000000,41.59408675,41.62970142,41.41974022,41.57236854,0,0
28.18000000,41.65980933,41.55867720,41.46994053,41.59345533,0,0
28.19000000,41.71402513,41.59563292,41.46924430,41.54844407,0,0
28.20000000,41.68109666,41.52309672,41.50422833,41.52083928,0,0
28.21000000,41.67423555,41.57155821,41.49656456,41.54031725,0,0
28.22000000,41.65104089,41.58435658,41.52404426,41.56978259,0,0
28.23000000,41.68013462,41.59103735,41.52582437,41.57673703,0,0
28.24000000,41.69015251,41.58981577,41.52322204,41.59431020,0,0
28.25000000,41.74325007,41.54241862,41.53620229,41.59139757,0,0
28.26000000,41.68575554,41.58631087,41.50452851,41.61479415,0,0
28.27000000,41.68845843,41.60908969,41.55579049,41.60794215,0,0
28.28000000,41.67280208,41.62289896,41.53458393,41.63819915,0,0
28.29000000,41.72742108,41.66407416,41.56876766,41.62001013,0,0
28.30000000,41.76640575,41.63745015,41.52814020,41.64916499,0,0
28.31000000,41.74603063,41.62809104,41.54593654,41.64320363,0,0
28.32000000,41.72160310,41.63979294,41.52371124,41.65945102,0,0
28.33000000,41.73139277,41.68196599,41.56272721,41.65417610,0,0
28.34000000,41.77152545,41.67450611,41.53870359,41.62447894,0,0
28.35000000,41.80403907,41.63693832,41.53927244,41.61805681,0,0
28.36000000,41.78350687,41.63365470,41.56855894,41.62942145,0,0
28.37000000,41.78660506,41.69094245,41.55537579,41.63072500,0,0
28.38000000,41.78914375,41.70021170,41.58113860,41.66812338,0,0
28.39000000,41.81228990,41.69722401,41.56365844,41.64764111,0,0
28.40000000,41.83216445,41.67635155,41.55948649,41.64293508,0,0
28.41000000,41.85278282,41.67244035,41.56916925,41.64905354,0,0
28.42000000,41.85762461,41.70243064,41.56493885,41.64017439,0,0
28.43000000,41.84682210,41.75571529,41.56208691,41.62816299,0,0
28.44000000,41.83876292,41.78597275,41.58029274,41.63562537,0,0
28.45000000,41.85619378,41.75823715,41.57450715,41.61661576,0,0
28.46000000,41.87854370,41.76730618,41.56763988,41.62767696,0,0
28.47000000,41.87538680,41.73673237,41.57395914,41.66793700,0,0
28.48000000,41.87504898,41.75057163,41.60284908,41.64300754,0,0
28.49000000,41.89419430,41.74294402,41.59928510,41.65375518,0,0
28.50000000,41.89379952,41.70308279,41.59939666,41.64070030,0,0
28.51000000,41.88765827,41.69830601,41.60026932,41.63794166,0,0
28.52000000,41.86903338,41.70226473,41.60524320,41.66059059,0,0
28.53000000,41.88948329,41.72108219,41.63189893,41.67412685,0,0
28.54000000,41.90584550,41.69095920,41.61155954,41.65175078,0,0
28.55000000,41.90870937,41.66818858,41.63027051,41.68148684,0,0
28.56000000,41.89962119,41.67504958,41.64315972,41.68639572,0,0
28.57000000,41.93292268,41.72663881,41.65639615,41.66729280,0,0
28.58000000,41.92264588,41.73040609,41.68983971,41.64557389,0,0
28.59000000,41.90337367,41.74250378,41.64959915,41.62056315,0,0
28.60000000,41.85653533,41.67640457,41.66849080,41.65503276,0,0
28.61000000,41.86182774,41.82795710,41.63280155,41.68444788,0,0
28.62000000,41.94761152,41.72304566,41.68222835,41.69241332,0,0
28.63000000,41.88165915,41.77392191,41.67452057,41.68162314,0,0
28.64000000,41.94401884,41.65908566,41.72322969,41.66512761,0,0
28.65000000,41.87676142,41.72907862,41.69228969,41.65145518,0,0
28.66000000,41.93940137,41.75850961,41.73144455,41.64823267,0,0
28.67000000,41.89529508,41.77753329,41.67239647,41.73033986,0,0
28.68000000,41.90469112,41.74072276,41.70621109,41.70291183,0,0
28.69000000,41.93838381,41.70867255,41.73853111,41.76319046,0,0
28.70000000,41.94509951,41.72112047,41.74606109,41.78467484,0,0
28.71000000,41.93936045,41.76386078,41.76232797,41.80453436,0,0
28.72000000,41.92045898,41.72912827,41.77721016,41.81476354,0,0
28.73000000,41.92727373,41.73179366,41.76507062,41.79618617,0,0
28.74000000,41.93111080,41.76187913,41.77088503,41.80156969,0,0
28.75000000,41.97038434,41.81046522,41.76385837,41.80901169,0,0
28.76000000,41.94526897,41.80372770,41.75275146,41.81573495,0,0
28.77000000,41.94107454,41.77440536,41.74656923,41.78858428,0,0
28.78000000,41.95119900,41.78026416,41.75745241,41.78059294,0,0
28.79000000,41.99263609,41.81744026,41.80633812,41.77321500,0,0
28.80000000,41.99408758,41.81796672,41.83780217,41.72992712,0,0
28.81000000,41.97337493,41.79204772,41.82236355,41.72016621,0,0
28.82000000,42.01329833,41.77554440,41.80847898,41.71885271,0,0
28.83000000,42.03609059,41.82376808,41.75756530,41.72928272,0,0
28.84000000,42.05548590,41.82439553,41.79256355,41.77715283,0,0
28.85000000,41.98463624,41.84242790,41.78030335,41.74602408,0,0
28.86000000,42.00676193,41.83475111,41.79251543,41.73441443,0,0
28.87000000,42.00238516,41.80048525,41.79900600,41.73020437,0,0
28.88000000,42.00736732,41.88449148,41.78545757,41.72141328,0,0
28.89000000,42.07630119,41.93283139,41.78170212,41.76300965,0,0
28.90000000,42.05669002,41.94583158,41.78889251,41.75025828,0,0
28.91000000,42.04479652,41.87437324,41.78879294,41.80427062,0,0
28.92000000,42.04359683,41.82403947,41.79252979,41.82830827,0,0
28.93000000,42.05975205,41.85173145,41.83831925,41.85801662,0,0
28.94000000,42.05619415,41.90170633,41.82211381,41.87351106,0,0
28.95000000,42.01955587,41.95249156,41.87563140,41.82768034,0,0
28.96000000,42.01779826,41.85739958,41.85323780,41.83762836,0,0
28.97000000,42.08926345,41.82138225,41.86488305,41.84877694,0,0
28.98000000,42.16030896,41.84748619,41.86382002,41.89557753,0,0
28.99000000,42.14030827,41.89533896,41.85086705,41.89895048,0,0
29.00000000,42.05406245,41.93019202,41.87163797,41.89770447,0,0
29.01000000,42.04059423,41.92794068,41.87020718,41.86951461,0,0
29.02000000,42.08375436,41.90808128,41.86139366,41.89525574,0,0
29.03000000,42.15111521,41.87982607,41.84731797,41.84822719,0,0
29.04000000,42.12498249,41.89551271,41.77626330,41.83382971,0,0
29.05000000,42.08242511,41.95799455,41.85921856,41.79596093,0,0
29.06000000,42.04674369,42.00907933,41.86469155,41.81730628,0,0
29.07000000,42.11541309,42.04031648,41.88075318,41.82418852,0,0
29.08000000,42.09607052,41.88721986,41.84821023,41.76302446,0,0
29.09000000,42.11593991,41.90545625,41.79682492,41.82937978,0,0
29.10000000,42.12474731,41.87916913,41.83597670,41.81704332,0,0
29.11000000,42.14610245,41.98296131,41.84466014,41.80453712,0,0
29.12000000,42.09202058,41.96432734,41.89584135,41.91375934,0,0
29.13000000,42.08718409,41.95069832,41.88501553,41.89199366,0,0
29.14000000,42.08672919,41.93235132,41.88545192,41.91368023,0,0
29.15000000,42.13449783,41.92413776,41.91894611,41.96798798,0,0
29.16000000,42.12688604,41.91098686,41.94641108,41.99385907,0,0
29.17000000,42.11978986,41.90967854,41.93519110,42.00305076,0,0
29.18000000,42.07249613,41.91973434,41.91753910,42.00686842,0,0
29.19000000,42.09967229,41.97728532,41.92543564,41.97688608,0,0
29.20000000,42.12192485,41.99173885,41.96860694,41.97583102,0,0
29.21000000,42.17287913,41.96377118,41.96225699,41.98371027,0,0
29.22000000,42.15018282,41.91492254,41.96213386,41.99199250,0,0
29.23000000,42.10999095,41.93279132,41.95019376,42.00756221,0,0
29.24000000,42.11310248,41.98843510,41.94720901,41.97680115,0,0
29.25000000,42.15438361,42.05132750,41.97624043,41.93572408,0,0
29.26000000,42.19579408,41.93681028,41.94753721,41.88626712,0,0
29.27000000,42.16887256,41.98419662,41.97590989,41.96249538,0,0
29.28000000,42.16479958,41.97086742,41.91618853,41.93292348,0,0
29.29000000,42.17180975,42.02128030,41.93765182,42.04341337,0,0
29.30000000,42.19056005,42.00720197,41.93094337,42.00810847,0,0
29.31000000,42.20144906,41.96746913,41.95781410,41.95000914,0,0
29.32000000,42.19953491,41.92021890,41.94057811,41.92469279,0,0
29.33000000,42.17293744,41.91918347,41.99319957,41.90742215,0,0
29.34000000,42.21181478,42.08319765,41.95190871,41.93100271,0,0
29.35000000,42.19377995,42.02851854,41.99467231,41.92496557,0,0
29.36000000,42.23813226,42.10022410,41.97053737,41.95013169,0,0
29.37000000,42.18307327,41.97283587,41.98560879,42.00195837,0,0
29.38000000,42.24823597,42.00231552,42.03353685,42.00539316,0,0
29.39000000,42.28167006,42.07807642,41.99748903,42.07570126,0,0
29.40000000,42.25374820,42.04756911,42.06833782,42.01426276,0,0
29.41000000,42.27604040,42.06951241,41.99714452,42.00824884,0,0
29.42000000,42.23905285,42.04622910,42.06901454,42.05063428,0,0
29.43000000,42.30403385,42.02766952,42.04443746,42.03785700,0,0
29.44000000,42.28923546,42.12219992,42.06042087,42.11839277,0,0
29.45000000,42.30953721,42.07841564,42.03804504,42.03928381,0,0
29.46000000,42.31343008,42.02130386,42.04818436,42.04935473,0,0
29.47000000,42.31750928,42.06232489,42.06817959,41.95127453,0,0
29.48000000,42.29413726,42.09634779,42.07828239,42.03043078,0,0
29.49000000,42.27585803,42.14375109,42.07401568,41.97754227,0,0
29.50000000,42.28467904,42.13591656,42.03975972,42.03552135,0,0
29.51000000,42.34144896,42.10695278,42.06801509,42.05564170,0,0
29.52000000,42.38221365,42.09368863,42.07509747,42.06867234,0,0
29.53000000,42.37041173,42.09213981,42.07304334,42.06632534,0,0
29.54000000,42.30873873,42.14229651,42.06656304,42.06504615,0,0
29.55000000,42.28102687,42.12791021,42.07140660,42.04754267,0,0
29.56000000,42.33358938,42.08640034,42.07120063,42.04681022,0,0
29.57000000,42.37958618,42.09828955,42.07787292,42.05007064,0,0
29.58000000,42.37243534,42.12902388,42.05395629,42.04217223,0,0
29.59000000,42.32920892,42.15728332,42.06225598,42.04856662,0,0
29.60000000,42.33366126,42.14421459,42.05511893,42.05569050,0,0
29.61000000,42.33525429,42.11398534,42.10225013,42.04127775,0,0
29.62000000,42.35625402,42.06468439,42.11581064,42.08007925,0,0
29.63000000,42.34334198,42.09279402,42.11580100,42.03222632,0,0
29.64000000,42.31259860,42.15582330,42.08153407,42.07890842,0,0
29.65000000,42.34496501,42.18790896,42.10365754,42.07603050,0,0
29.66000000,42.35452420,42.12058423,42.12027186,42.07589361,0,0
29.67000000,42.34379136,42.12506417,42.10863653,42.12969815,0,0
29.68000000,42.29362255,42.08716702,42.13459201,42.13460301,0,0
29.69000000,42.31877138,42.19390363,42.16150210,42.15943028,0,0
29.70000000,42.31728425,42.17680482,42.18198673,42.16974505,0,0
29.71000000,42.27097875,42.17541882,42.13939914,42.12716637,0,0
29.72000000,42.36347433,42.13613209,42.13205865,42.15434040,0,0
29.73000000,42.45145207,42.16285722,42.11791930,42.15789767,0,0
29.74000000,42.34249258,42.21022374,42.15675982,42.19060371,0,0
29.75000000,42.35575361,42.14279190,42.17705137,42.23489001,0,0
29.76000000,42.23882607,42.13931789,42.20845046,42.16708785,0,0
29.77000000,42.37788336,42.15345566,42.13824353,42.23497492,0,0
29.78000000,42.38310407,42.16816937,42.18177580,42.14874789,0,0
29.79000000,42.37478865,42.20744973,42.11582438,42.13659372,0,0
29.80000000,42.33546197,42.17706268,42.15728065,42.15434570,0,0
29.81000000,42.40356025,42.24625823,42.15441282,42.16422916,0,0
29.82000000,42.40723634,42.20322607,42.16298222,42.19154532,0,0
29.83000000,42.37556629,42.18139599,42.17402368,42.18567441,0,0
29.84000000,42.36877499,42.18836462,42.14732422,42.18966883,0,0
29.85000000,42.39764970,42.21769487,42.16808516,42.20473292,0,0
29.86000000,42.38583817,42.25283869,42.18812604,42.15396231,0,0
29.87000000,42.38906265,42.19300260,42.19598276,42.15177858,0,0
29.88000000,42.39960908,42.20170629,42.21595863,42.16937469,0,0
29.89000000,42.40273580,42.22401600,42.21949956,42.15384151,0,0
29.90000000,42.45130838,42.24241326,42.21752012,42.19912146,0,0
29.91000000,42.44359658,42.19118975,42.20405428,42.15281969,0,0
29.92000000,42.44891889,42.17304585,42.18323051,42.17398614,0,0
29.93000000,42.46788753,42.24399722,42.18817885,42.14702149,0,0
29.94000000,42.43287282,42.27287550,42.17339764,42.14894980,0,0
29.95000000,42.38238310,42.21734714,42.25169506,42.17346164,0,0
29.96000000,42.38149761,42.19912829,42.28486147,42.17663721,0,0
29.97000000,42.47758292,42.26668107,42.22908592,42.23083077,0,0
29.98000000,42.64735981,42.29916099,42.20355757,42.23828353,0,0
29.99000000,42.55822056,42.24094092,42.18640458,42.22991887,0,0
30.00000000,42.38330531,42.17092954,42.22607819,42.23139686,0,0
30.01000000,42.33310986,42.20112685,42.25672082,42.23366707,0,0
30.02000000,42.46064987,42.28443029,42.26134148,42.23185702,0,0
30.03000000,42.55955301,42.33100392,42.24580375,42.22731129,0,0
30.04000000,42.53731738,42.23460418,42.21747293,42.24392432,0,0
30.05000000,42.49204032,42.13521276,42.24291385,42.21492319,0,0
30.06000000,42.46661018,42.24297948,42.30246119,42.27751046,0,0
30.07000000,42.53129674,42.33390615,42.31453487,42.25236497,0,0
30.08000000,42.48199322,42.36553107,42.30850710,42.23721329,0,0
30.09000000,42.48896820,42.25371366,42.21811771,42.21478735,0,0
30.10000000,42.52496374,42.27439960,42.25597483,42.24450204,0,0
30.11000000,42.58024137,42.30923420,42.27631953,42.28163054,0,0
30.12000000,42.55680845,42.39190187,42.26794797,42.28175182,0,0
30.13000000,42.47678962,42.29007167,42.26451069,42.27864267,0,0
30.14000000,42.43429750,42.31828476,42.32783456,42.30941155,0,0
30.15000000,42.56165199,42.30783619,42.31277182,42.28444511,0,0
30.16000000,42.60718159,42.37699002,42.33128914,42.31288194,0,0
30.17000000,42.56499382,42.36834895,42.19123008,42.26535636,0,0
30.18000000,42.47111452,42.26482036,42.17893724,42.26009948,0,0
30.19000000,42.53538712,42.27762056,42.26402940,42.30356756,0,0
30.20000000,42.51551682,42.36145696,42.32622441,42.34470920,0,0
30.21000000,42.55892838,42.39722888,42.49203772,42.35256088,0,0
30.22000000,42.57192688,42.29844305,42.33217798,42.27685595,0,0
30.23000000,42.47644628,42.32469085,42.26504260,42.27166931,0,0
30.24000000,42.59631839,42.35319295,42.25379716,42.31079001,0,0
30.25000000,42.57487924,42.26819514,42.30229171,42.26986603,0,0
30.26000000,42.48889551,42.30090127,42.34254665,42.25500881,0,0
30.27000000,42.48121586,42.27953848,42.32068424,42.26602440,0,0
30.28000000,42.50313136,42.40119483,42.29095635,42.25002981,0,0
30.29000000,42.52464440,42.42233737,42.27084582,42.27711310,0,0
30.30000000,42.56808303,42.34856183,42.31178214,42.28389241,0,0
30.31000000,42.54366723,42.29019444,42.34423978,42.27762774,0,0
30.32000000,42.53804523,42.26401390,42.35227907,42.28789881,0,0
30.33000000,42.56157521,42.34012118,42.34541809,42.30399084,0,0
30.34000000,42.56749660,42.37442339,42.32332081,42.31216889,0,0
30.35000000,42.52972618,42.32551142,42.32098456,42.30440622,0,0
30.36000000,42.52799986,42.31646784,42.31376932,42.28222896,0,0
30.37000000,42.58870642,42.34776178,42.34860365,42.33782958,0,0
30.38000000,42.56679982,42.33742813,42.36289507,42.34023162,0,0
30.39000000,42.53622989,42.34548356,42.38233378,42.31977217,0,0
30.40000000,42.53692465,42.36021574,42.35792946,42.31322703,0,0
30.41000000,42.55360688,42.34950027,42.38091188,42.34120298,0,0
30.42000000,42.55196686,42.35701364,42.39517247,42.36632591,0,0
30.43000000,42.56364656,42.35661653,42.33438960,42.43076870,0,0
30.44000000,42.56512520,42.35898976,42.38279840,42.49144759,0,0
30.45000000,42.59853864,42.42446832,42.36927396,42.41538535,0,0
30.46000000,42.55327619,42.40623314,42.40218022,42.40797388,0,0
30.47000000,42.62707305,42.36961906,42.47369852,42.42512858,0,0
30.48000000,42.57908868,42.39684901,42.44408544,42.35245029,0,0
30.49000000,42.69091875,42.45569784,42.39090299,42.37223271,0,0
30.50000000,42.58311470,42.43183923,42.38975827,42.36146995,0,0
30.51000000,42.62860611,42.43780963,42.39458647,42.40743068,0,0
30.52000000,42.60574008,42.39823421,42.38673336,42.40424755,0,0
30.53000000,42.63971223,42.46192796,42.43865785,42.37328500,0,0
30.54000000,42.64848088,42.51392222,42.33830835,42.43088096,0,0
30.55000000,42.75080936,42.48751487,42.39362503,42.34243925,0,0
30.56000000,42.65410838,42.46065619,42.36721977,42.37894017,0,0
30.57000000,42.64420047,42.45468856,42.45856997,42.37392014,0,0
30.58000000,42.67375017,42.49532510,42.33679581,42.42561242,0,0
30.59000000,42.61502240,42.56295419,42.43936824,42.41003227,0,0
30.60000000,42.68293670,42.57041751,42.43587980,42.48041945,0,0
30.61000000,42.60262917,42.49528462,42.45291821,42.44556653,0,0
30.62000000,42.68624789,42.46856852,42.40753027,42.41728791,0,0
30.63000000,42.70573645,42.52862723,42.42170028,42.47134110,0,0
30.64000000,42.68489176,42.59492283,42.37502315,42.47135779,0,0
30.65000000,42.61313209,42.51023416,42.42057980,42.44887853,0,0
30.66000000,42.62824081,42.52752726,42.40180380,42.47423339,0,0
30.67000000,42.69943589,42.51473227,42.43906252,42.43980397,0,0
30.68000000,42.72535124,42.54646808,42.41326604,42.46844910,0,0
30.69000000,42.66006394,42.60547542,42.39605054,42.45846555,0,0
30.70000000,42.62407257,42.58034215,42.45817850,42.45897860,0,0
30.71000000,42.65798041,42.58664374,42.44697705,42.48898557,0,0
30.72000000,42.68137117,42.57171528,42.42859323,42.50193830,0,0
30.73000000,42.64769355,42.58626271,42.39124551,42.51040767,0,0
30.74000000,42.61725261,42.58492514,42.39791020,42.53924163,0,0
30.75000000,42.64840295,42.59943642,42.41073485,42.53226790,0,0
30.76000000,42.69378663,42.58489720,42.44777419,42.57083874,0,0
30.77000000,42.70025553,42.58318050,42.44182262,42.56625033,0,0
30.78000000,42.64562149,42.58429795,42.47844056,42.53162995,0,0
30.79000000,42.62652745,42.60202520,42.47438187,42.56272793,0,0
30.80000000,42.69111456,42.62371603,42.46529479,42.57414603,0,0
30.81000000,42.66750905,42.62377486,42.49565840,42.58300192,0,0
30.82000000,42.71892822,42.60786344,42.49293117,42.60223972,0,0
30.83000000,42.67091649,42.65122236,42.46585373,42.56382092,0,0
30.84000000,42.68942411,42.62728496,42.47556748,42.58261532,0,0
30.85000000,42.73024983,42.64277014,42.50379520,42.56549010,0,0
30.86000000,42.73880063,42.59343169,42.50428934,42.62394119,0,0
30.87000000,42.69026433,42.65739241,42.46242111,42.61315156,0,0
30.88000000,42.71034848,42.66719651,42.44794633,42.59095668,0,0
30.89000000,42.66393948,42.68218223,42.47869506,42.67129981,0,0
30.90000000,42.70629765,42.68032836,42.53509053,42.59760123,0,0
30.91000000,42.71543447,42.62712928,42.52003241,42.66186981,0,0
30.92000000,42.81931856,42.65388460,42.54837703,42.63932720,0,0
30.93000000,42.73961289,42.63200449,42.50440762,42.62221052,0,0
30.94000000,42.70193936,42.69863428,42.53934727,42.67305807,0,0
30.95000000,42.64872349,42.66358701,42.47885596,42.64877928,0,0
30.96000000,42.69916705,42.61789284,42.53430717,42.70568953,0,0
30.97000000,42.75868373,42.64705742,42.48164464,42.60958949,0,0
30.98000000,42.72910266,42.57669949,42.51702078,42.63380351,0,0
30.99000000,42.75966652,42.65950217,42.49109666,42.61423591,0,0
31.00000000,42.73242910,42.71353945,42.48452903,42.59033440,0,0
31.01000000,42.76948791,42.72004001,42.49916435,42.58242182,0,0
31.02000000,42.67532612,42.62312665,42.45202012,42.59655648,0,0
31.03000000,42.66852029,42.60918148,42.46674744,42.62793607,0,0
31.04000000,42.70985252,42.60425619,42.46500182,42.67901440,0,0
31.05000000,42.79441090,42.68956504,42.50212208,42.65335060,0,0
31.06000000,42.76528971,42.62463354,42.48499837,42.64591406,0,0
31.07000000,42.74895843,42.59766831,42.51997417,42.61073379,0,0
31.08000000,42.69092424,42.62222307,42.56010660,42.62841312,0,0
31.09000000,42.68604352,42.67918220,42.54076068,42.63202148,0,0
31.10000000,42.69958710,42.65694231,42.53213764,42.64924358,0,0
31.11000000,42.74886206,42.59926648,42.52955019,42.63553534,0,0
31.12000000,42.79025536,42.59678112,42.54300914,42.62566795,0,0
