time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.14000000,50.45924856,50.33394961,49.95365847,50.05023061,0,0
24.15000000,50.39376074,50.31340926,50.02271514,50.09169161,0,0
24.16000000,50.51725214,50.38179457,50.09787468,50.14211337,0,0
24.17000000,50.51990635,50.42120667,50.14468193,50.16474663,0,0
24.18000000,50.48904012,50.47833213,50.15410553,50.14670275,0,0
24.19000000,50.57545619,50.52910432,50.09413683,50.20431935,0,0
24.20000000,50.63560525,50.51188899,50.09721474,50.20379232,0,0
24.21000000,50.53712955,50.52014172,50.12457310,50.27527715,0,0
24.22000000,50.67949884,50.53480243,50.29108308,50.39448512,0,0
24.23000000,50.72448760,50.59166994,50.31582172,50.42831345,0,0
24.24000000,50.67053864,50.65094611,50.35002491,50.46238648,0,0
24.25000000,50.70295444,50.70347000,50.38011485,50.52403384,0,0
24.26000000,50.77117825,50.70837578,50.36745617,50.53053642,0,0
24.27000000,50.82302458,50.70729323,50.43237526,50.54415805,0,0
24.28000000,50.85542232,50.78186955,50.51231489,50.56561171,0,0
24.29000000,50.91725536,50.83834473,50.54761642,50.61841613,0,0
24.30000000,50.91858142,50.82779943,50.62202897,50.65159423,0,0
24.31000000,50.86689009,50.86526386,50.68145702,50.71438857,0,0
24.32000000,50.98065544,50.93573503,50.67363441,50.77929902,0,0
24.33000000,51.08251723,50.97701039,50.67706705,50.86356937,0,0
24.34000000,51.04794738,51.03801032,50.71846131,50.92147636,0,0
24.35000000,51.21398697,51.10170188,50.76615973,50.94484214,0,0
24.36000000,51.16060166,51.13025763,50.76012304,50.95550809,0,0
24.37000000,51.17678218,51.22994079,50.79823533,51.05887015,0,0
24.38000000,51.31237764,51.23950650,50.91151033,51.08018591,0,0
24.39000000,51.32056552,51.26210997,50.87839484,51.09226861,0,0
24.40000000,51.33171831,51.29924675,50.91326196,51.13269043,0,0
24.41000000,51.46974579,51.37905719,50.97880403,51.12797897,0,0
24.42000000,51.42554943,51.43949657,50.97660930,51.08570804,0,0
24.43000000,51.53068258,51.47958102,51.09322789,51.11345944,0,0
24.44000000,51.58275509,51.49747946,51.01782250,51.16490246,0,0
24.45000000,51.60601815,51.52903987,51.00505066,51.09069152,0,0
24.46000000,51.57646804,51.56866902,51.07533888,51.22965723,0,0
24.47000000,51.62175485,51.67000798,51.10815230,51.27544307,0,0
24.48000000,51.81849813,51.67628570,51.16131185,51.24825087,0,0
24.49000000,51.65269217,51.67583890,51.17465254,51.32446143,0,0
24.50000000,51.70244355,51.78621274,51.19038439,51.38488162,0,0
24.51000000,51.87679642,51.72516602,51.27276782,51.38925358,0,0
24.52000000,51.75283896,51.78059420,51.28725959,51.40385318,0,0
24.53000000,51.85161895,51.78724716,51.38446554,51.41340927,0,0
24.54000000,52.03159054,51.83895842,51.38582807,51.47453550,0,0
24.55000000,51.88993155,51.86813741,51.34226580,51.49378438,0,0
24.56000000,51.96201980,51.91421440,51.47353129,51.56985312,0,0
24.57000000,51.95195324,51.97523318,51.43941017,51.60252664,0,0
24.58000000,51.95856403,51.89933655,51.56407087,51.62987003,0,0
24.59000000,51.98335724,51.95068397,51.60794143,51.71076149,0,0
24.60000000,52.00815046,52.00203140,51.65181200,51.79165296,0,0
24.61000000,52.03294367,52.05337883,51.69568256,51.87254442,0,0
24.62000000,52.05773688,52.10472626,51.73955313,51.95343589,0,0
24.63000000,52.14116545,52.06691836,51.79657313,51.87072308,0,0
24.64000000,52.18020086,52.13400268,51.83549310,51.89207376,0,0
24.65000000,52.20854276,52.15942185,51.84109167,51.97450876,0,0
24.66000000,52.33144422,52.23484788,51.87493523,52.04616114,0,0
24.67000000,52.34892382,52.27863323,51.95002421,52.11266602,0,0
24.68000000,52.39155897,52.26820988,52.00863419,52.05767569,0,0
24.69000000,52.37151283,52.31223856,51.94533599,52.12726313,0,0
24.70000000,52.45082742,52.34011627,51.97534271,52.16400449,0,0
24.71000000,52.41951700,52.39093032,52.05021455,52.23107361,0,0
24.72000000,52.55722685,52.44751840,52.12050498,52.32830592,0,0
24.73000000,52.60356606,52.44839904,52.19843771,52.31424542,0,0
24.74000000,52.46808195,52.51727619,52.24237254,52.36220334,0,0
24.75000000,52.60311591,52.58152659,52.31901625,52.39965948,0,0
24.76000000,52.69636142,52.56554438,52.25140370,52.39089524,0,0
24.77000000,52.67201802,52.62125776,52.21294113,52.43111962,0,0
24.78000000,52.85935690,52.65548842,52.36314221,52.47161834,0,0
24.79000000,52.87543544,52.72582751,52.40766942,52.49801267,0,0
24.80000000,52.81833251,52.78344466,52.45802616,52.46940663,0,0
24.81000000,52.89438582,52.84523330,52.47225539,52.50730164,0,0
24.82000000,52.81849709,52.84390960,52.44459233,52.51207605,0,0
24.83000000,52.86907700,52.84335671,52.43288595,52.63504602,0,0
24.84000000,53.04552107,52.84859552,52.48568427,52.68670609,0,0
24.85000000,53.02123237,52.89499369,52.49739118,52.69900031,0,0
24.86000000,53.03352408,52.99093287,52.59807908,52.73823120,0,0
24.87000000,53.13810336,53.03074439,52.64271589,52.72541368,0,0
24.88000000,53.05594129,53.01798447,52.64497896,52.77506408,0,0
24.89000000,53.11892480,53.06353576,52.66219210,52.80229782,0,0
24.90000000,53.18678490,53.11345320,52.77094855,52.85394679,0,0
24.91000000,53.20387678,53.15709027,52.77029166,52.85722990,0,0
24.92000000,53.26058214,53.20108276,52.88151706,52.91304336,0,0
24.93000000,53.31482480,53.21962151,52.79876489,52.95407913,0,0
24.94000000,53.30033109,53.28962613,52.77377956,52.98077769,0,0
24.95000000,53.38308260,53.29740284,52.75488783,53.04261872,0,0
24.96000000,53.40951255,53.33747968,52.93923344,53.09002338,0,0
24.97000000,53.36374786,53.33405286,52.99412512,53.09284257,0,0
24.98000000,53.45945077,53.44998284,53.10095738,53.10276379,0,0
24.99000000,53.51504722,53.46225064,53.09373971,53.28076335,0,0
25.00000000,53.58130091,53.47540911,53.06353985,53.21316161,0,0
25.01000000,53.52208196,53.57078993,53.04861947,53.27054113,0,0
25.02000000,53.66321273,53.53252498,53.17004526,53.35781326,0,0
25.03000000,53.64193661,53.58627473,53.20259074,53.28751038,0,0
25.04000000,53.60777116,53.47273062,53.43914388,53.38654012,0,0
25.05000000,53.71888676,53.61379864,53.35031102,53.39939219,0,0
25.06000000,53.86703323,53.74142540,53.32556365,53.39247596,0,0
25.07000000,53.74319587,53.80187181,53.30762830,53.54374368,0,0
25.08000000,53.78614563,53.83320426,53.42006836,53.54136573,0,0
25.09000000,53.79713248,53.75108377,53.38713334,53.47770255,0,0
25.10000000,53.83071493,53.83218443,53.42453361,53.61604215,0,0
25.11000000,54.01913953,53.88456428,53.48042504,53.61950511,0,0
25.12000000,54.09514954,53.85472223,53.46759547,53.59816034,0,0
25.13000000,53.94405597,53.98059759,53.51896014,53.66854321,0,0
25.14000000,54.01838446,54.01045346,53.57085792,53.68850397,0,0
25.15000000,54.06787438,54.09035150,53.70024688,53.73786835,0,0
25.16000000,54.06912587,54.02654053,53.74063498,53.74581332,0,0
25.17000000,54.14203022,54.00102629,53.66907044,53.81817232,0,0
25.18000000,54.15106550,54.02347271,53.64834518,53.92320848,0,0
25.19000000,54.17375060,54.13207559,53.73750513,53.98079682,0,0
25.20000000,54.33918543,54.24028384,53.81623312,53.99372549,0,0
25.21000000,54.30358756,54.23520067,53.83910304,53.98713978,0,0
25.22000000,54.26583226,54.32876097,53.81397174,54.00864680,0,0
25.23000000,54.39228449,54.27386910,53.87722598,53.99406065,0,0
25.24000000,54.41522175,54.30072676,54.01485852,54.03417666,0,0
25.25000000,54.35826486,54.32483525,54.01200946,54.08278768,0,0
25.26000000,54.51725119,54.42222883,54.01233558,54.15311267,0,0
25.27000000,54.48027298,54.42437818,54.08201745,54.21930756,0,0
25.28000000,54.53511036,54.45550720,54.09052341,54.21681454,0,0
25.29000000,54.59862848,54.54820551,54.15805639,54.29623767,0,0
25.30000000,54.57938204,54.55276680,54.21723235,54.33401899,0,0
25.31000000,54.60124531,54.58344740,54.26455556,54.36335440,0,0
25.32000000,54.78197383,54.63120365,54.27662787,54.44160047,0,0
25.33000000,54.79518366,54.64186968,54.25730337,54.51242885,0,0
25.34000000,54.81090324,54.68835169,54.28698748,54.57612898,0,0
25.35000000,54.93813582,54.73943182,54.35019204,54.52058919,0,0
25.36000000,54.82907366,54.85413959,54.33876480,54.47897833,0,0
25.37000000,54.93458175,54.89660933,54.38605716,54.50049658,0,0
25.38000000,54.96471792,54.88751305,54.51456989,54.53956501,0,0
25.39000000,54.99816628,54.91059898,54.54467524,54.58551076,0,0
25.40000000,55.03522713,54.97164151,54.56281784,54.63930812,0,0
25.41000000,55.14344821,55.03554006,54.56443963,54.73461174,0,0
25.42000000,55.06261356,54.99120868,54.57373462,54.74013458,0,0
25.43000000,55.10812088,55.04117752,54.60857444,54.75180322,0,0
25.44000000,55.16713923,55.02436122,54.71800466,54.77239205,0,0
25.45000000,55.20138550,55.08992109,54.70376903,54.80304046,0,0
25.46000000,55.30981096,55.12178688,54.80856272,54.84534641,0,0
25.47000000,55.29904255,55.12424639,54.77522178,54.82862893,0,0
25.48000000,55.28515931,55.16080116,54.80680664,54.89876462,0,0
25.49000000,55.35872863,55.18787631,54.81300795,54.91389177,0,0
25.50000000,55.35693656,55.26003389,54.91301986,54.98664676,0,0
25.51000000,55.46266549,55.31882511,55.08519341,54.98575114,0,0
25.52000000,55.47173390,55.32184023,54.98577757,54.96812630,0,0
25.53000000,55.54536348,55.34867632,55.06317283,55.06480706,0,0
25.54000000,55.54911938,55.38777413,55.04859656,55.10539328,0,0
25.55000000,55.60688718,55.42035981,55.12709715,55.17551096,0,0
25.56000000,55.55040283,55.45558373,55.16595330,55.17553788,0,0
25.57000000,55.64516106,55.60758324,55.19263475,55.29558941,0,0
25.58000000,55.71382326,55.52538385,55.28917273,55.40586488,0,0
25.59000000,55.72750848,55.58602148,55.28898242,55.44408792,0,0
25.60000000,55.85292845,55.56353719,55.38906985,55.48774770,0,0
25.61000000,55.87294709,55.64860028,55.37418235,55.46613466,0,0
25.62000000,55.90018103,55.67270711,55.46865250,55.49379740,0,0
25.63000000,55.96734842,55.74806110,55.54330974,55.51038332,0,0
25.64000000,55.89200629,55.79192912,55.48239983,55.50814488,0,0
25.65000000,55.97655404,55.83601052,55.47889172,55.61075694,0,0
25.66000000,56.14338733,55.84553931,55.41852803,55.58131882,0,0
25.67000000,56.11581964,55.85656541,55.49770116,55.49101079,0,0
25.68000000,56.07900135,55.87113875,55.50103837,55.48357398,0,0
25.69000000,56.15663533,55.90491703,55.61007266,55.51029356,0,0
25.70000000,56.04928407,55.90865753,55.66921846,55.56374660,0,0
25.71000000,56.26752067,55.98294156,55.71344118,55.62600596,0,0
25.72000000,56.37292740,56.01950020,55.77723378,55.65758134,0,0
25.73000000,56.34758775,56.01356316,55.82552735,55.70298251,0,0
25.74000000,56.32889839,56.03092224,55.86236610,55.64181139,0,0
25.75000000,56.30176074,56.09068992,55.95758601,55.77399738,0,0
25.76000000,56.27864704,56.12934215,55.88011251,55.80645901,0,0
25.77000000,56.43852610,56.17847861,55.90665858,55.90650200,0,0
25.78000000,56.49970601,56.17675575,55.94982224,55.98399551,0,0
25.79000000,56.36981723,56.17422364,56.01695698,55.94740070,0,0
25.80000000,56.50894130,56.22970878,56.11132678,56.00483086,0,0
25.81000000,56.54903133,56.22494099,56.13608196,56.01870767,0,0
25.82000000,56.54993435,56.27385749,56.11674094,56.05445059,0,0
25.83000000,56.68896857,56.31899569,56.17859569,56.16685147,0,0
25.84000000,56.70201263,56.34879234,56.27771600,56.16970473,0,0
25.85000000,56.69627223,56.39202345,56.34017510,56.19961397,0,0
25.86000000,56.71437987,56.43532284,56.34417462,56.22272587,0,0
25.87000000,56.73552769,56.46757730,56.26440281,56.22745872,0,0
25.88000000,56.80589505,56.53573716,56.27426196,56.30444819,0,0
25.89000000,56.88079651,56.55396937,56.36301780,56.35702694,0,0
25.90000000,56.88764574,56.61421193,56.46039677,56.39091503,0,0
25.91000000,56.89600157,56.68224987,56.50129309,56.40355242,0,0
25.92000000,56.91063908,56.61266297,56.53840968,56.32896997,0,0
25.93000000,57.00837078,56.66859952,56.56386295,56.33519086,0,0
25.94000000,57.09239742,56.73601361,56.55120644,56.38900988,0,0
25.95000000,57.07787378,56.81436126,56.67756147,56.47105465,0,0
25.96000000,57.17289669,56.84059333,56.71091164,56.49825219,0,0
25.97000000,57.17542082,56.81511974,56.81239980,56.56235120,0,0
25.98000000,57.14839948,56.82656869,56.69511183,56.53289869,0,0
25.99000000,57.24163494,56.87898056,56.69589780,56.59326846,0,0
26.00000000,57.33473300,56.97006751,56.78214757,56.68833095,0,0
26.01000000,57.20504419,57.00062826,56.84403182,56.68232497,0,0
26.02000000,57.33397730,57.11637063,56.91269519,56.74331862,0,0
26.03000000,57.40040220,57.11679703,56.93483313,56.79089477,0,0
26.04000000,57.32412411,57.12290437,56.95191094,56.75247742,0,0
26.05000000,57.49834164,57.10656366,56.92456076,56.75956825,0,0
26.06000000,57.51106246,57.14424485,56.96337610,56.83864759,0,0
26.07000000,57.52385858,57.15075910,57.02372017,56.85010487,0,0
26.08000000,57.59019175,57.22593099,57.12896226,56.93571144,0,0
26.09000000,57.59079888,57.30353925,57.09626323,56.89726602,0,0
26.10000000,57.57118846,57.33380348,57.08989285,56.99515648,0,0
26.11000000,57.71712651,57.40432215,57.19286494,57.10898194,0,0
26.12000000,57.65041911,57.39739899,57.25247612,57.09927317,0,0
26.13000000,57.73429915,57.46480213,57.25594380,57.18533414,0,0
26.14000000,57.81596238,57.40538457,57.33300181,57.25671741,0,0
26.15000000,57.75035371,57.41717489,57.35782228,57.14047401,0,0
26.16000000,57.86754119,57.59270287,57.33019651,57.27360272,0,0
26.17000000,57.86999349,57.64822322,57.42349530,57.25003699,0,0
26.18000000,57.89832414,57.63574156,57.45971311,57.22610763,0,0
26.19000000,58.00340854,57.58121924,57.48722047,57.27081862,0,0
26.20000000,57.94127128,57.66778634,57.53753269,57.30878043,0,0
26.21000000,57.95881687,57.73045009,57.47645871,57.37327155,0,0
26.22000000,58.17824485,57.79723638,57.56751309,57.45142209,0,0
26.23000000,58.08362209,57.80770423,57.60083381,57.45804137,0,0
26.24000000,58.13148243,57.87012915,57.64998695,57.50069254,0,0
26.25000000,58.16260889,57.90324044,57.73341741,57.57599631,0,0
26.26000000,58.08817862,57.86943505,57.75911026,57.61137539,0,0
26.27000000,58.19274860,57.90604574,57.70078404,57.64878097,0,0
26.28000000,58.30593543,57.96091721,57.75664346,57.61413540,0,0
26.29000000,58.35877326,57.98649048,57.86489887,57.69985005,0,0
26.30000000,58.26657791,58.06665699,57.89106273,57.70521773,0,0
26.31000000,58.30049569,58.05493295,57.93474973,57.72442090,0,0
26.32000000,58.37831542,58.12997808,57.86104645,57.76256399,0,0
26.33000000,58.50414961,58.12782994,57.89213132,57.83491771,0,0
26.34000000,58.47321366,58.16754239,57.97891168,57.87522655,0,0
26.35000000,58.55124346,58.24918218,58.04697981,57.89080391,0,0
26.36000000,58.51480955,58.30538916,58.10175881,57.94114490,0,0
26.37000000,58.53417890,58.32990675,58.09805113,57.95409257,0,0
26.38000000,58.65281110,58.35490089,58.09005542,57.96669162,0,0
26.39000000,58.66563305,58.31629478,58.17792411,58.00779856,0,0
26.40000000,58.64112976,58.34522913,58.25954689,58.07625002,0,0
26.41000000,58.71084871,58.41433865,58.31051592,58.12736116,0,0
26.42000000,58.72693334,58.49832493,58.33637416,58.18557574,0,0
26.43000000,58.77136033,58.54870287,58.30571957,58.27261508,0,0
26.44000000,58.82003865,58.51885641,58.28486855,58.29923870,0,0
26.45000000,58.86045377,58.54184591,58.39028767,58.30522913,0,0
26.46000000,58.92906367,58.63554879,58.39231662,58.36629998,0,0
26.47000000,58.90796773,58.70318822,58.48111542,58.37241240,0,0
26.48000000,58.94361507,58.69237013,58.47424255,58.34386098,0,0
26.49000000,59.01559030,58.71317925,58.49179575,58.33781891,0,0
26.50000000,59.01858269,58.71729508,58.55431333,58.37670620,0,0
26.51000000,59.09769627,58.83173998,58.62384014,58.43789074,0,0
26.52000000,59.09768201,58.85256024,58.67875654,58.50647434,0,0
26.53000000,59.06175169,58.90397338,58.64692946,58.56192008,0,0
26.54000000,59.14639063,58.91885081,58.65211558,58.64251645,0,0
26.55000000,59.23785897,58.90663903,58.68693644,58.67021333,0,0
26.56000000,59.18662849,58.92814530,58.76641574,58.67513434,0,0
26.57000000,59.22769270,59.04380632,58.74590252,58.73754989,0,0
26.58000000,59.24263578,58.99893673,58.85039505,58.72386392,0,0
26.59000000,59.31857342,59.03453526,58.89413792,58.71360589,0,0
26.60000000,59.40555287,59.11203165,58.84273780,58.79726799,0,0
26.61000000,59.40794848,59.14090887,58.91116867,58.76071686,0,0
26.62000000,59.48673552,59.09280277,58.97356813,58.86290662,0,0
26.63000000,59.45008680,59.17699676,59.12540760,58.90963089,0,0
26.64000000,59.41969183,59.29171888,59.05739394,58.96830614,0,0
26.65000000,59.62303719,59.33096492,59.05425328,58.98083465,0,0
26.66000000,59.57367331,59.28115128,59.07257197,58.98836422,0,0
26.67000000,59.49186155,59.36202432,59.13832641,59.05030543,0,0
26.68000000,59.61254364,59.45384969,59.14693342,59.10603787,0,0
26.69000000,59.69030517,59.42221535,59.31900801,59.17033657,0,0
26.70000000,59.69283718,59.39929768,59.30559092,59.22727407,0,0
26.71000000,59.74607923,59.51238375,59.24118464,59.25713137,0,0
26.72000000,59.76441790,59.51672124,59.32356820,59.24017562,0,0
26.73000000,59.86414053,59.58171783,59.37446572,59.26927011,0,0
26.74000000,59.81351787,59.60612351,59.43368949,59.24845356,0,0
26.75000000,59.83932510,59.67182081,59.36391833,59.32873730,0,0
26.76000000,60.00082032,59.66098940,59.40131213,59.38201861,0,0
26.77000000,59.96928428,59.77275484,59.49936828,59.44859388,0,0
26.78000000,60.01711436,59.82552791,59.47855432,59.48271462,0,0
26.79000000,60.06895116,59.86177315,59.55989747,59.46707028,0,0
26.80000000,60.00167743,59.78771202,59.62295361,59.51939392,0,0
26.81000000,60.08105216,59.83290003,59.65391706,59.53064940,0,0
26.82000000,60.13331300,59.97785388,59.60513214,59.55598066,0,0
26.83000000,60.21296028,59.94726823,59.69299869,59.55150567,0,0
26.84000000,60.19281159,59.95234678,59.68235462,59.64166814,0,0
26.85000000,60.15607868,59.94440908,59.75581825,59.70208541,0,0
26.86000000,60.31574104,60.06347720,59.80886897,59.72679386,0,0
26.87000000,60.38931946,60.15876708,59.80701748,59.79248260,0,0
26.88000000,60.34078254,60.18696645,59.82947755,59.80471227,0,0
26.89000000,60.38831150,60.14564656,59.85263259,59.80397997,0,0
26.90000000,60.47494373,60.12968801,59.96368021,59.88826296,0,0
26.91000000,60.47609652,60.19462663,60.03457933,59.93047198,0,0
26.92000000,60.53711918,60.30464087,59.98873336,59.88997723,0,0
26.93000000,60.49485800,60.39008131,60.03347020,59.93806826,0,0
26.94000000,60.56948174,60.36261100,60.10931604,60.00520114,0,0
26.95000000,60.55627314,60.36608530,60.19306760,60.10252146,0,0
26.96000000,60.64998053,60.43179619,60.14802608,60.18609039,0,0
26.97000000,60.71479159,60.51565735,60.15787389,60.22744883,0,0
26.98000000,60.67699654,60.51453573,60.20203706,60.27323986,0,0
26.99000000,60.69966175,60.60655997,60.25717939,60.31912532,0,0
27.00000000,60.79432041,60.66008459,60.28536945,60.28095713,0,0
27.01000000,60.86312805,60.63647844,60.40135813,60.29454915,0,0
27.02000000,60.90605679,60.65377554,60.33917548,60.32795511,0,0
27.03000000,60.86852696,60.70631015,60.32755531,60.33014526,0,0
27.04000000,61.00970722,60.75999033,60.40495506,60.42722672,0,0
27.05000000,61.06333687,60.76394094,60.45070558,60.43271274,0,0
27.06000000,60.97349542,60.85623840,60.50673091,60.42507452,0,0
27.07000000,61.01407963,60.85265812,60.49700207,60.48633485,0,0
27.08000000,61.05641498,60.94418416,60.48768541,60.57891059,0,0
27.09000000,61.04065045,60.96200591,60.58302029,60.61858966,0,0
27.10000000,61.19046463,61.05082613,60.60723284,60.69533124,0,0
27.11000000,61.14096394,61.00132500,60.64883162,60.76371258,0,0
27.12000000,61.21317671,61.07224945,60.82605953,60.67471764,0,0
27.13000000,61.27411271,61.08635785,60.72072449,60.76548125,0,0
27.14000000,61.22493572,61.18376604,60.76254639,60.74305740,0,0
27.15000000,61.31923232,61.19748320,60.77857381,60.78919489,0,0
27.16000000,61.27265104,61.15393405,60.88999422,60.82237351,0,0
27.17000000,61.31626017,61.18717293,60.81345489,60.86315670,0,0
27.18000000,61.51264358,61.23910829,60.83620871,60.95504670,0,0
27.19000000,61.41422537,61.26446990,60.81050557,61.01286045,0,0
27.20000000,61.53267301,61.31080866,60.98519165,61.02249569,0,0
27.21000000,61.54916296,61.39660664,61.04195812,61.05173430,0,0
27.22000000,61.44487400,61.30985949,61.19257864,61.12011015,0,0
27.23000000,61.60538832,61.36885324,61.17047632,61.08569936,0,0
27.24000000,61.54971987,61.48926651,61.06821373,61.16517775,0,0
27.25000000,61.64846778,61.56668929,61.16470705,61.20538214,0,0
27.26000000,61.69785331,61.54888787,61.18708481,61.22291845,0,0
27.27000000,61.71505373,61.49653344,61.31575764,61.25301265,0,0
27.28000000,61.75672167,61.53261200,61.29570202,61.28007992,0,0
27.29000000,61.73602816,61.67626431,61.30483496,61.38723260,0,0
27.30000000,61.79878595,61.75707200,61.34024951,61.45424303,0,0
27.31000000,61.91109981,61.76660577,61.36968973,61.43031875,0,0
27.32000000,61.90369935,61.67103808,61.35624384,61.50189076,0,0
27.33000000,61.93922350,61.73506035,61.43714039,61.49733471,0,0
27.34000000,62.00739814,61.81034051,61.41257830,61.48093020,0,0
27.35000000,62.00574671,61.87521994,61.44765186,61.55960799,0,0
27.36000000,62.01973995,61.88230668,61.52942132,61.56499582,0,0
27.37000000,62.04909097,61.87755909,61.61912026,61.61444113,0,0
27.38000000,62.18586046,61.93413483,61.58365437,61.64632009,0,0
27.39000000,62.19028473,62.01792377,61.59103463,61.66208810,0,0
27.40000000,62.08948051,62.09981488,61.63539349,61.74408563,0,0
27.41000000,62.13742217,62.10042315,61.68164433,61.80981334,0,0
27.42000000,62.23273240,62.07887012,61.77030838,61.84215406,0,0
27.43000000,62.32027090,62.13372429,61.84596038,61.77938886,0,0
27.44000000,62.31759447,62.13642227,61.81493846,61.83696099,0,0
27.45000000,62.35365167,62.20011141,61.76654343,61.87474409,0,0
27.46000000,62.40052137,62.28341240,61.90309808,61.90226270,0,0
27.47000000,62.41154601,62.31605511,61.91310360,61.96095437,0,0
27.48000000,62.44737433,62.34036078,61.97801719,62.02037611,0,0
27.49000000,62.54470172,62.33729272,61.98499343,62.07706791,0,0
27.50000000,62.53754314,62.37780256,61.97701302,62.10837670,0,0
27.51000000,62.62278934,62.50813649,62.01415689,62.10851123,0,0
27.52000000,62.59205330,62.48100106,61.99116091,62.13017026,0,0
27.53000000,62.62464880,62.46375950,62.13389979,62.12230351,0,0
27.54000000,62.68449541,62.47285562,62.23037731,62.15153943,0,0
27.55000000,62.70299872,62.59274711,62.24193997,62.20993679,0,0
27.56000000,62.77963765,62.63546482,62.17651150,62.25169676,0,0
27.57000000,62.76880065,62.63216362,62.22997992,62.32181093,0,0
27.58000000,62.80854131,62.67319478,62.29010333,62.33593881,0,0
27.59000000,62.88245344,62.74853211,62.33130335,62.35376226,0,0
27.60000000,62.86847100,62.79406153,62.35508682,62.47703333,0,0
27.61000000,62.96665769,62.81735279,62.41170980,62.46710048,0,0
27.62000000,62.98406470,62.84667503,62.41677903,62.51566928,0,0
27.63000000,62.94333716,62.79598196,62.46581411,62.55379108,0,0
27.64000000,63.02755821,62.87417071,62.49060120,62.58781187,0,0
27.65000000,63.08715276,62.95476175,62.50886310,62.60273052,0,0
27.66000000,63.15526815,62.98628393,62.58963170,62.63022861,0,0
27.67000000,63.11948159,63.00621132,62.65581925,62.65902608,0,0
27.68000000,63.12669048,63.00430626,62.71946653,62.68410801,0,0
27.69000000,63.23603151,63.00975593,62.69112803,62.70953342,0,0
27.70000000,63.22923994,63.07734222,62.68909542,62.76319352,0,0
27.71000000,63.28326237,63.17940773,62.76105588,62.83089416,0,0
27.72000000,63.36609762,63.24514006,62.76396987,62.88817938,0,0
27.73000000,63.31508619,63.17635364,62.86063329,62.96685045,0,0
27.74000000,63.46466189,63.22463791,62.89458590,62.94883859,0,0
27.75000000,63.38094980,63.27982154,62.88337663,62.94209528,0,0
27.76000000,63.45934131,63.26856297,62.93538773,63.00592041,0,0
27.77000000,63.53178117,63.34539925,62.98541927,63.03437733,0,0
27.78000000,63.50605435,63.36055455,63.09637455,63.06648181,0,0
27.79000000,63.63315569,63.48374029,63.00928354,63.07334395,0,0
27.80000000,63.56673551,63.49713973,63.04812100,63.11926380,0,0
27.81000000,63.67641830,63.53138671,63.10081707,63.16222990,0,0
27.82000000,63.76725402,63.52027542,63.20177844,63.19869970,0,0
27.83000000,63.72631410,63.52296400,63.24855266,63.30360234,0,0
27.84000000,63.80078877,63.56855610,63.29533976,63.31830626,0,0
27.85000000,63.81382536,63.66271775,63.24961448,63.26954573,0,0
27.86000000,63.85741940,63.70278586,63.25763388,63.29820403,0,0
27.87000000,63.86559543,63.73208337,63.39116147,63.33080264,0,0
27.88000000,63.81190045,63.74145081,63.43929100,63.39899671,0,0
27.89000000,63.95000789,63.80969204,63.45513072,63.50958964,0,0
27.90000000,64.01595706,63.83791683,63.41672294,63.55753559,0,0
27.91000000,64.04102233,63.89491561,63.45311662,63.58053035,0,0
27.92000000,63.98275798,63.92207735,63.48460397,63.53587165,0,0
27.93000000,64.03301664,63.90319564,63.54353117,63.60423500,0,0
27.94000000,64.09670313,63.93648846,63.64736899,63.63078977,0,0
27.95000000,64.18393154,63.98098757,63.58097931,63.70109160,0,0
27.96000000,64.13713732,64.04538529,63.59197994,63.73074841,0,0
27.97000000,64.15431542,64.05495026,63.63703286,63.76918544,0,0
27.98000000,64.25600763,64.11287925,63.72181950,63.80510072,0,0
27.99000000,64.32392299,64.14589409,63.77438288,63.83782205,0,0
28.00000000,64.30571592,64.19291710,63.79884018,63.92429881,0,0
28.01000000,64.32461901,64.23794162,63.84002244,63.93489829,0,0
28.02000000,64.31384650,64.30668484,63.82048668,63.94650531,0,0
28.03000000,64.38635076,64.29892437,63.86805295,64.01268634,0,0
28.04000000,64.48999102,64.37074629,63.90714257,64.03307232,0,0
28.05000000,64.43038343,64.38462720,63.90152653,64.06131438,0,0
28.06000000,64.50552563,64.42877951,63.92006630,64.11668900,0,0
28.07000000,64.48155639,64.40692579,63.99531013,64.14364624,0,0
28.08000000,64.51995397,64.48859597,64.08182405,64.19418079,0,0
28.09000000,64.57076864,64.54833239,64.07063621,64.15415379,0,0
28.10000000,64.61000531,64.58975599,64.07373781,64.25187265,0,0
28.11000000,64.68523832,64.64929748,64.12558778,64.28058534,0,0
28.12000000,64.68433528,64.61107418,64.12990953,64.31839579,0,0
28.13000000,64.69662468,64.63328192,64.15226970,64.37928002,0,0
28.14000000,64.75332326,64.62007406,64.27140891,64.35280346,0,0
28.15000000,64.76298600,64.73252819,64.21972226,64.35010994,0,0
28.16000000,64.83435165,64.76622876,64.32732366,64.40301178,0,0
28.17000000,64.79128996,64.76360650,64.29815548,64.41062925,0,0
28.18000000,64.85431601,64.78960720,64.38552980,64.52505985,0,0
28.19000000,64.92179245,64.78382849,64.32962964,64.56148472,0,0
28.20000000,64.87819601,64.90001677,64.42390016,64.64165490,0,0
28.21000000,65.01503622,64.95972008,64.44277619,64.68451882,0,0
28.22000000,65.00297760,64.99266981,64.45822095,64.66789698,0,0
