time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.66000000,44.07510392,44.02215762,43.75479975,43.89633558,0,0
22.67000000,43.99884565,44.14050621,43.81445611,43.94813417,0,0
22.68000000,44.13914726,44.21534559,43.83293635,43.94171832,0,0
22.69000000,44.19060382,44.14536297,43.85701604,43.96747216,0,0
22.70000000,44.24572184,44.16892826,43.92204456,43.99887584,0,0
22.71000000,44.19878714,44.17725366,43.92888632,44.04066974,0,0
22.72000000,44.37097449,44.26326273,43.95479962,44.08214961,0,0
22.73000000,44.32453765,44.32156268,43.99942933,44.09775724,0,0
22.74000000,44.36619267,44.35827190,44.02337693,44.13275386,0,0
22.75000000,44.38654217,44.37590438,43.97974356,44.17577353,0,0
22.76000000,44.43515475,44.41077232,43.97386894,44.21406370,0,0
22.77000000,44.42291656,44.40862916,44.02636856,44.28453753,0,0
22.78000000,44.47172974,44.47128668,44.12292321,44.30153796,0,0
22.79000000,44.56964828,44.46700398,44.14752106,44.28330390,0,0
22.80000000,44.55224710,44.52804210,44.15628799,44.35447045,0,0
22.81000000,44.51860158,44.59902997,44.19277887,44.38276042,0,0
22.82000000,44.56480869,44.64289918,44.21490619,44.39360758,0,0
22.83000000,44.68306783,44.61726828,44.15401507,44.40055390,0,0
22.84000000,44.62459663,44.57385378,44.23525618,44.40523043,0,0
22.85000000,44.70572600,44.65075477,44.32668317,44.46374114,0,0
22.86000000,44.73825040,44.68201324,44.39067654,44.47267056,0,0
22.87000000,44.86712828,44.77338256,44.43282163,44.47856376,0,0
22.88000000,44.83356686,44.78083076,44.39585866,44.56617652,0,0
22.89000000,44.87355098,44.79082878,44.39442293,44.58440756,0,0
22.90000000,44.83073039,44.82416738,44.47132645,44.62499934,0,0
22.91000000,44.79874032,44.85526676,44.58988778,44.69693243,0,0
22.92000000,44.90865361,44.88799568,44.63325079,44.74182916,0,0
22.93000000,45.13880319,44.95354999,44.63931022,44.71741664,0,0
22.94000000,45.08629946,45.01048154,44.60883304,44.77171648,0,0
22.95000000,44.99471758,45.07913234,44.65659950,44.81329229,0,0
22.96000000,45.02540037,45.05848991,44.70829136,44.82610440,0,0
22.97000000,45.15385709,45.06591158,44.72986921,44.87794426,0,0
22.98000000,45.20393513,45.08639064,44.78921773,44.86881107,0,0
22.99000000,45.20519985,45.12849722,44.81838580,44.91169391,0,0
23.00000000,45.24029552,45.16006071,44.85363380,44.93341114,0,0
23.01000000,45.19645023,45.19416503,44.90926524,44.95367646,0,0
23.02000000,45.31713219,45.24432291,44.92801495,45.03731660,0,0
23.03000000,45.38754730,45.28107211,44.90253479,45.03773574,0,0
23.04000000,45.37996701,45.30352706,44.93520383,45.10500396,0,0
23.05000000,45.32756265,45.33450257,44.94997523,45.15747905,0,0
23.06000000,45.44429921,45.38546709,45.03520210,45.16066635,0,0
23.07000000,45.53485955,45.38869844,45.07244342,45.20541348,0,0
23.08000000,45.46476192,45.40120246,45.14040406,45.23830067,0,0
23.09000000,45.46696976,45.48189773,45.20866048,45.27833494,0,0
23.10000000,45.59133214,45.54244976,45.15596238,45.26448329,0,0
23.11000000,45.62584111,45.57019656,45.18011645,45.31634546,0,0
23.12000000,45.59877308,45.57142391,45.26739350,45.34597485,0,0
23.13000000,45.66400309,45.58513834,45.30867394,45.37129593,0,0
23.14000000,45.70096579,45.60445399,45.42907319,45.42188988,0,0
23.15000000,45.75716320,45.64440703,45.45850078,45.47939525,0,0
23.16000000,45.78273918,45.67322649,45.35112760,45.50038032,0,0
23.17000000,45.81529307,45.69341325,45.33654737,45.53188475,0,0
23.18000000,45.79571533,45.74585957,45.38059804,45.59949525,0,0
23.19000000,45.86508317,45.84422118,45.46969787,45.63524663,0,0
23.20000000,45.93437507,45.89138661,45.50685927,45.64560831,0,0
23.21000000,45.97249115,45.89165099,45.51992615,45.63419523,0,0
23.22000000,45.88854322,45.90869056,45.54026617,45.68991176,0,0
23.23000000,46.04452450,45.94638430,45.58414795,45.72163921,0,0
23.24000000,46.08101666,45.90712250,45.66694900,45.73094910,0,0
23.25000000,46.02370029,45.92460678,45.70274487,45.76679970,0,0
23.26000000,46.03720096,45.96131140,45.75647153,45.79670838,0,0
23.27000000,46.19515263,46.04582704,45.74896903,45.79374928,0,0
23.28000000,46.24309224,46.11368760,45.79252333,45.81662053,0,0
23.29000000,46.22698641,46.08028823,45.81264473,45.84445077,0,0
23.30000000,46.25988571,46.10629648,45.83430872,45.87085594,0,0
23.31000000,46.22667977,46.06541291,45.86767891,45.94139425,0,0
23.32000000,46.30481857,46.19679590,45.94410441,46.02573510,0,0
23.33000000,46.32938959,46.23132799,45.98415446,46.03247286,0,0
23.34000000,46.44025932,46.23192869,45.98113785,46.01722253,0,0
23.35000000,46.36094617,46.30202366,46.05922477,46.06953176,0,0
23.36000000,46.42852108,46.37592404,46.11083029,46.04507210,0,0
23.37000000,46.50923277,46.40836009,46.11819242,46.06654195,0,0
23.38000000,46.48298202,46.34696583,46.13386047,46.05833152,0,0
23.39000000,46.48436770,46.37785105,46.20223324,46.12269789,0,0
23.40000000,46.60635057,46.41165481,46.21212309,46.21825763,0,0
23.41000000,46.66579327,46.50245912,46.26381238,46.28549505,0,0
23.42000000,46.59147710,46.53511962,46.25204144,46.34501043,0,0
23.43000000,46.65718279,46.55520586,46.24186078,46.37051793,0,0
23.44000000,46.65810322,46.56373456,46.27140942,46.49201985,0,0
23.45000000,46.70562624,46.62560747,46.30833246,46.49006376,0,0
23.46000000,46.74883062,46.63947239,46.36493934,46.52677085,0,0
23.47000000,46.82709329,46.70951532,46.42921836,46.52205107,0,0
23.48000000,46.80274562,46.71601653,46.47146108,46.51358302,0,0
23.49000000,46.82079763,46.83293237,46.53651745,46.57387646,0,0
23.50000000,46.90219639,46.81892227,46.52813207,46.54460462,0,0
23.51000000,46.92464362,46.82671165,46.48354976,46.56295484,0,0
23.52000000,46.90006900,46.86066692,46.54647503,46.60456532,0,0
23.53000000,47.04067442,46.95081078,46.59705317,46.64208203,0,0
23.54000000,47.04266310,46.97835863,46.66996303,46.67768293,0,0
23.55000000,47.06274377,46.98069499,46.76019602,46.70745241,0,0
23.56000000,47.05796405,46.98049219,46.72878529,46.78481854,0,0
23.57000000,47.13994913,47.08645083,46.74648952,46.84617161,0,0
23.58000000,47.13253457,47.12567383,46.79230797,46.86060946,0,0
23.59000000,47.16941805,47.20626074,46.82581838,46.93720649,0,0
23.60000000,47.27247688,47.17869868,46.85565587,46.97865509,0,0
23.61000000,47.25759540,47.22462887,46.87048406,47.03713109,0,0
23.62000000,47.23725836,47.30814466,46.89990610,47.09139908,0,0
23.63000000,47.36625614,47.31905681,46.91854107,47.06550104,0,0
23.64000000,47.37667859,47.32032144,46.94500534,47.06225117,0,0
23.65000000,47.39947544,47.37521309,46.95708689,47.09883094,0,0
23.66000000,47.52326552,47.44278357,47.05165573,47.10899754,0,0
23.67000000,47.53609032,47.46062408,47.05922995,47.13994522,0,0
23.68000000,47.54891511,47.47846459,47.06680418,47.17089290,0,0
23.69000000,47.56173991,47.49630509,47.07437840,47.20184058,0,0
23.70000000,47.57456471,47.51414560,47.08195262,47.23278826,0,0
23.71000000,47.60020190,47.56976354,47.14045738,47.31341747,0,0
23.72000000,47.64754694,47.56621634,47.19509939,47.35676377,0,0
23.73000000,47.74098991,47.61897543,47.28497051,47.38586771,0,0
23.74000000,47.72825636,47.66362456,47.32328011,47.40678067,0,0
23.75000000,47.69016315,47.77364901,47.38530186,47.44802857,0,0
23.76000000,47.76084252,47.75775668,47.37136018,47.41707746,0,0
23.77000000,47.81385381,47.70703744,47.35293395,47.44252805,0,0
23.78000000,47.80549971,47.69952911,47.40976476,47.50930369,0,0
23.79000000,47.94076877,47.76912977,47.54211320,47.57317232,0,0
23.80000000,47.89666117,47.82817099,47.54078236,47.61162699,0,0
23.81000000,47.89178888,47.87015222,47.57532945,47.57232806,0,0
23.82000000,47.92923052,47.90406229,47.51141842,47.58237864,0,0
23.83000000,48.04456430,47.89830057,47.49080480,47.62587886,0,0
23.84000000,47.97268956,47.88068668,47.52741747,47.67473422,0,0
23.85000000,47.98283356,47.91370959,47.63372402,47.76147483,0,0
23.86000000,48.08212107,47.97226148,47.72143719,47.81897474,0,0
23.87000000,48.04991424,48.02594193,47.74711923,47.82820111,0,0
23.88000000,48.05043769,48.08911996,47.77278619,47.90681512,0,0
23.89000000,48.17470042,48.04163044,47.74494480,47.91712604,0,0
23.90000000,48.21435518,48.09588811,47.78516890,47.90331178,0,0
23.91000000,48.18455000,48.14981759,47.83823338,47.94839816,0,0
23.92000000,48.28749193,48.21166260,47.96721084,47.97046217,0,0
23.93000000,48.26508624,48.22330323,47.98063153,48.01183983,0,0
23.94000000,48.26058548,48.20494664,48.07666370,48.05126637,0,0
23.95000000,48.36672595,48.29382305,48.05721434,48.15440543,0,0
23.96000000,48.42783733,48.35820363,48.02934328,48.20487914,0,0
23.97000000,48.42108517,48.40197400,48.09724554,48.26601939,0,0
23.98000000,48.43278607,48.41539261,48.11886183,48.29339664,0,0
23.99000000,48.52954217,48.42799171,48.18982376,48.34238816,0,0
24.00000000,48.52519494,48.54327169,48.15992655,48.40726575,0,0
24.01000000,48.55613736,48.62541815,48.23155447,48.47227855,0,0
24.02000000,48.72479607,48.62119184,48.23633785,48.43390363,0,0
24.03000000,48.67827536,48.58842937,48.24124797,48.44923690,0,0
24.04000000,48.71864493,48.66887891,48.31882980,48.46432914,0,0
24.05000000,48.86413323,48.76724857,48.35193109,48.49797887,0,0
24.06000000,48.82054998,48.82172821,48.34910473,48.44254542,0,0
24.07000000,48.88047327,48.85474758,48.46651171,48.48120376,0,0
24.08000000,48.94449534,48.85821012,48.38792350,48.49597715,0,0
24.09000000,48.90355458,48.85889790,48.37634735,48.44436976,0,0
24.10000000,48.86167699,48.94871243,48.46556371,48.59436096,0,0
24.11000000,49.01882301,49.00382503,48.48470624,48.63982874,0,0
24.12000000,49.12400479,49.01651542,48.50805796,48.62767116,0,0
24.13000000,48.99831676,49.00468635,48.50031269,48.69409811,0,0
24.14000000,49.06866412,49.08604450,48.57503987,48.76187104,0,0
24.15000000,49.17488876,49.05633395,48.64698603,48.71065070,0,0
24.16000000,49.10086335,49.11756064,48.65706102,48.77347029,0,0
24.17000000,49.25277721,49.11811493,48.68318659,48.77339420,0,0
24.18000000,49.26860524,49.14849721,48.70918817,48.81776621,0,0
24.19000000,49.19810891,49.19747939,48.72024332,48.83012514,0,0
24.20000000,49.23598220,49.23788133,48.85818822,48.89585336,0,0
24.21000000,49.26930563,49.26724211,48.87634810,48.95624094,0,0
24.22000000,49.32742352,49.21899776,48.91843116,48.97557897,0,0
24.23000000,49.30407654,49.25755879,48.85923592,49.06175195,0,0
24.24000000,49.44924232,49.33801807,48.95129565,49.12638182,0,0
24.25000000,49.40707187,49.34084910,48.92998444,49.15348065,0,0
24.26000000,49.37622872,49.43110895,49.09087308,49.24954279,0,0
24.27000000,49.52400530,49.38262574,49.10829730,49.21113465,0,0
24.28000000,49.52374436,49.42799593,49.14199920,49.20669275,0,0
24.29000000,49.44464350,49.48347498,49.14771160,49.30019215,0,0
24.30000000,49.62806781,49.56990153,49.22219176,49.34548497,0,0
24.31000000,49.59482789,49.58075357,49.25961700,49.40465396,0,0
24.32000000,49.68429199,49.51404723,49.34651443,49.36954907,0,0
24.33000000,49.68468706,49.59597695,49.24973011,49.44483729,0,0
24.34000000,49.76483290,49.60566917,49.24944731,49.47560890,0,0
24.35000000,49.66339338,49.68765916,49.34445891,49.53633830,0,0
24.36000000,49.81737405,49.73939949,49.47020859,49.60533226,0,0
24.37000000,49.84427042,49.73898381,49.50057206,49.58207292,0,0
24.38000000,49.83141581,49.79431990,49.48861286,49.63390645,0,0
24.39000000,49.87260096,49.83859774,49.57490695,49.69991492,0,0
24.40000000,50.01580416,49.81445043,49.51601363,49.64814258,0,0
24.41000000,49.87924913,49.89324660,49.52058310,49.71321451,0,0
24.42000000,50.07170012,49.92909899,49.61043687,49.68513327,0,0
24.43000000,50.11649663,49.97448244,49.69567064,49.78618710,0,0
24.44000000,50.09518589,50.02192959,49.70243461,49.71746851,0,0
24.45000000,50.13949692,50.09346087,49.80768780,49.81547804,0,0
24.46000000,50.13131166,50.07933869,49.68878274,49.80339296,0,0
24.47000000,50.10509632,50.12116197,49.75246005,49.87207296,0,0
24.48000000,50.22466527,50.14566188,49.74337410,49.99002377,0,0
24.49000000,50.34278965,50.16781213,49.85069442,49.93794089,0,0
24.50000000,50.30267447,50.19675678,49.78957381,50.01990604,0,0
24.51000000,50.30102243,50.30410746,49.90802806,50.06307430,0,0
24.52000000,50.37643037,50.28016154,49.96455520,49.99632988,0,0
24.53000000,50.26467878,50.30252698,49.95467852,50.04146387,0,0
24.54000000,50.38679680,50.33570739,49.98274652,50.09091739,0,0
24.55000000,50.48314640,50.36581497,50.03342863,50.14027078,0,0
24.56000000,50.49719031,50.42334323,50.02096055,50.15977754,0,0
24.57000000,50.54540802,50.42940252,50.14998327,50.17417276,0,0
24.58000000,50.55865115,50.50354062,50.02899353,50.20382215,0,0
24.59000000,50.58068220,50.53047091,50.03391616,50.24163997,0,0
24.60000000,50.58252286,50.56699753,50.07994304,50.30026032,0,0
24.61000000,50.71012134,50.58486265,50.20727003,50.38400492,0,0
24.62000000,50.62167915,50.57038557,50.27605041,50.36142746,0,0
24.63000000,50.64136058,50.72721780,50.38036502,50.42083085,0,0
24.64000000,50.74146133,50.70387759,50.41553885,50.51685965,0,0
24.65000000,50.78007126,50.70409037,50.35228855,50.41813212,0,0
24.66000000,50.70634388,50.74086831,50.28620303,50.48748695,0,0
24.67000000,50.93428484,50.76157007,50.43415657,50.59760901,0,0
24.68000000,50.87429720,50.82463176,50.42534032,50.56541084,0,0
24.69000000,50.84320839,50.76430839,50.64773616,50.64742718,0,0
24.70000000,50.96998133,50.88541663,50.57922983,50.63568551,0,0
24.71000000,51.04882729,50.93725390,50.54726431,50.59371986,0,0
24.72000000,51.01577854,51.01982196,50.53030695,50.73140702,0,0
24.73000000,51.11690779,51.03970060,50.62332807,50.79310138,0,0
24.74000000,51.00956658,50.99922146,50.61227946,50.75146144,0,0
24.75000000,50.98243720,51.04367341,50.68992875,50.85933797,0,0
24.76000000,51.19783183,51.10606700,50.78870823,50.85047065,0,0
24.77000000,51.23727280,51.04877898,50.75839649,50.82562638,0,0
24.78000000,51.13360495,51.14422156,50.75926889,50.89353142,0,0
24.79000000,51.22116007,51.17484743,50.78433218,50.92365086,0,0
24.80000000,51.28766507,51.28524686,50.86082911,50.94402937,0,0
24.81000000,51.30956736,51.28923842,50.91288601,50.95906117,0,0
24.82000000,51.38406430,51.22628819,50.89087374,50.99333556,0,0
24.83000000,51.27599185,51.19735643,50.81553826,51.05484730,0,0
24.84000000,51.35247352,51.30874123,50.93777003,51.17172924,0,0
24.85000000,51.56956099,51.43438234,51.02397998,51.23703371,0,0
24.86000000,51.49428890,51.43407256,51.10691556,51.18914281,0,0
24.87000000,51.43154436,51.48014782,51.09876919,51.24221453,0,0
24.88000000,51.53701585,51.47521701,51.10652096,51.21598131,0,0
24.89000000,51.61604139,51.50712200,51.21059079,51.25741152,0,0
24.90000000,51.54523685,51.51394823,51.19975769,51.32814901,0,0
24.91000000,51.68146902,51.60431843,51.20199694,51.31816649,0,0
24.92000000,51.62906818,51.57501774,51.23134127,51.39500250,0,0
24.93000000,51.74622899,51.62975032,51.29105772,51.37932152,0,0
24.94000000,51.78209556,51.66405601,51.38864258,51.44106832,0,0
24.95000000,51.73666447,51.72577526,51.33349145,51.47222134,0,0
24.96000000,51.72822689,51.73517785,51.42499022,51.50365026,0,0
24.97000000,51.88920150,51.80320502,51.41197266,51.61651925,0,0
24.98000000,51.97465950,51.87566398,51.47020269,51.65136612,0,0
24.99000000,51.91792194,51.87366698,51.44589210,51.72740863,0,0
25.00000000,52.04883968,51.90719543,51.53930084,51.75531961,0,0
25.01000000,52.00491464,51.89897645,51.54781840,51.64024221,0,0
25.02000000,51.99997838,51.97385151,51.47001685,51.68221238,0,0
25.03000000,52.15358304,52.02417773,51.64742574,51.69906557,0,0
25.04000000,52.07483756,52.02168602,51.65821876,51.71450339,0,0
25.05000000,52.19676017,52.11143670,51.73468070,51.78129662,0,0
25.06000000,52.21427946,52.18436334,51.78746377,51.83616232,0,0
25.07000000,52.25721052,52.18527410,51.78211096,51.91020254,0,0
25.08000000,52.24938876,52.12054732,51.76743561,51.92807047,0,0
25.09000000,52.33179517,52.13469093,51.81637223,51.96932192,0,0
25.10000000,52.31432574,52.15749950,51.88388842,51.98145681,0,0
25.11000000,52.33344034,52.26095816,51.92233907,51.97637374,0,0
25.12000000,52.46180122,52.33075785,52.01342913,52.01479890,0,0
25.13000000,52.38075960,52.33001060,51.91622030,51.96167562,0,0
25.14000000,52.44512350,52.34694277,51.95724323,52.07978742,0,0
25.15000000,52.55808066,52.35141273,51.94413756,52.07987573,0,0
25.16000000,52.50738223,52.42206904,52.02457092,52.08694193,0,0
25.17000000,52.59949711,52.41757642,52.21381866,52.12635144,0,0
25.18000000,52.63555843,52.47117041,52.20140626,52.14100435,0,0
25.19000000,52.62743330,52.49235674,52.22318880,52.22305472,0,0
25.20000000,52.68040251,52.55204905,52.19712672,52.24342204,0,0
25.21000000,52.76730092,52.57738638,52.27179645,52.35203613,0,0
25.22000000,52.66116354,52.58185666,52.31741181,52.33593612,0,0
25.23000000,52.74872673,52.68384201,52.36576131,52.43128765,0,0
25.24000000,52.83660996,52.62558447,52.44203063,52.52640086,0,0
25.25000000,52.84792449,52.67166906,52.44274717,52.57327891,0,0
25.26000000,52.93978846,52.68563080,52.51917277,52.61871775,0,0
25.27000000,53.00858540,52.75957711,52.50793005,52.63024787,0,0
25.28000000,52.98803885,52.78774128,52.57785329,52.60232278,0,0
25.29000000,53.04671798,52.83897889,52.65066774,52.58223509,0,0
25.30000000,53.01145225,52.88130628,52.64190499,52.59888281,0,0
25.31000000,53.05152854,52.93493402,52.62211008,52.65730795,0,0
25.32000000,53.23107870,52.95837108,52.54668877,52.68887191,0,0
25.33000000,53.26547815,52.98371251,52.58735203,52.67054860,0,0
25.34000000,53.14552106,53.01352873,52.60664401,52.63352643,0,0
25.35000000,53.20604800,53.05074413,52.71856104,52.67258319,0,0
25.36000000,53.18664752,53.03240989,52.80153460,52.66906246,0,0
25.37000000,53.26994036,53.03811811,52.80419255,52.72079553,0,0
25.38000000,53.41590298,53.09407479,52.82983918,52.75611683,0,0
25.39000000,53.42060754,53.13108431,52.92746942,52.88716352,0,0
25.40000000,53.42357851,53.13542599,52.91685694,52.82223808,0,0
25.41000000,53.40050211,53.17426087,53.04518360,52.90951232,0,0
25.42000000,53.38821666,53.16315159,53.01509121,52.90987951,0,0
25.43000000,53.42567508,53.21588378,53.00235826,52.95346833,0,0
25.44000000,53.57388521,53.24961046,53.02152476,53.04418917,0,0
25.45000000,53.50820805,53.24853177,53.10001855,53.01307112,0,0
25.46000000,53.55998440,53.36679421,53.13821563,53.03484116,0,0
25.47000000,53.61588702,53.30815547,53.21903183,53.12935500,0,0
25.48000000,53.59306613,53.36733102,53.23579336,53.11653606,0,0
25.49000000,53.65574932,53.37256852,53.25551106,53.21533557,0,0
25.50000000,53.76658098,53.42440563,53.34458425,53.25327264,0,0
25.51000000,53.73883554,53.48331983,53.42863952,53.25300128,0,0
25.52000000,53.82166475,53.49242268,53.46050966,53.31280691,0,0
25.53000000,53.80025153,53.52864313,53.40179454,53.31938269,0,0
25.54000000,53.80522771,53.54557688,53.34735014,53.32363859,0,0
25.55000000,53.86952915,53.62876656,53.37527708,53.42028380,0,0
25.56000000,53.99290739,53.66754638,53.49959942,53.44062273,0,0
25.57000000,53.88476668,53.68457298,53.52915563,53.43672107,0,0
25.58000000,53.99570316,53.70204429,53.52608860,53.47427881,0,0
25.59000000,53.98048697,53.67270986,53.60479924,53.46221717,0,0
25.60000000,54.05579014,53.76145771,53.64129945,53.48363114,0,0
25.61000000,54.19520502,53.84783587,53.64883395,53.52389615,0,0
25.62000000,54.13171841,53.89232920,53.74224171,53.54833687,0,0
25.63000000,54.14472746,53.86680993,53.76212031,53.54829465,0,0
25.64000000,54.19542833,53.83838454,53.80668854,53.60826970,0,0
25.65000000,54.21261812,53.89177654,53.74957441,53.61152499,0,0
25.66000000,54.29921756,53.98416554,53.75718584,53.65470433,0,0
25.67000000,54.34999253,54.02213210,53.82307098,53.73813298,0,0
25.68000000,54.25472108,54.07061887,53.94412496,53.74068618,0,0
25.69000000,54.36117496,54.11092413,54.01441778,53.79965934,0,0
25.70000000,54.43876049,54.12775261,54.06909558,53.83794268,0,0
25.71000000,54.40807763,54.13578333,53.99141577,53.82005966,0,0
25.72000000,54.45326533,54.13917821,53.96385235,53.84572714,0,0
25.73000000,54.50586919,54.20750363,54.01668717,53.87847336,0,0
25.74000000,54.55640061,54.26346588,54.09695011,53.94674440,0,0
25.75000000,54.65196036,54.32322460,54.16899128,53.99328685,0,0
25.76000000,54.60326119,54.28840699,54.15989045,53.99783594,0,0
25.77000000,54.58377499,54.34361448,54.12812080,54.02137744,0,0
25.78000000,54.69059264,54.38314103,54.17739864,54.13540976,0,0
25.79000000,54.68845580,54.45507693,54.27481474,54.15170479,0,0
25.80000000,54.71661290,54.47525865,54.27344140,54.17876709,0,0
25.81000000,54.82340708,54.47487308,54.35126936,54.27247555,0,0
25.82000000,54.78908591,54.46700970,54.39838917,54.23515361,0,0
25.83000000,54.83761780,54.57546555,54.37154901,54.24741675,0,0
25.84000000,54.90215491,54.61221987,54.44310792,54.28218785,0,0
25.85000000,54.91530483,54.63177567,54.44719820,54.27133578,0,0
25.86000000,54.97412586,54.61752084,54.47180729,54.30598873,0,0
25.87000000,54.97869901,54.65602357,54.53655458,54.32206631,0,0
25.88000000,54.91500785,54.74836223,54.54373319,54.35853434,0,0
25.89000000,55.01556368,54.77398163,54.56510432,54.45324785,0,0
25.90000000,55.08143822,54.81095832,54.60770023,54.48689018,0,0
25.91000000,55.09594244,54.82944876,54.62898556,54.51047335,0,0
25.92000000,55.19455038,54.87866400,54.69280560,54.59462411,0,0
25.93000000,55.13855343,54.88113895,54.76024611,54.60577943,0,0
25.94000000,55.17581159,54.89925456,54.76873869,54.61794602,0,0
25.95000000,55.20390281,54.91597066,54.75330155,54.64324112,0,0
25.96000000,55.26802353,55.01074736,54.81402353,54.66552982,0,0
25.97000000,55.29781163,55.00431634,54.84441953,54.71448219,0,0
25.98000000,55.32214888,55.04097008,54.91501400,54.72028948,0,0
25.99000000,55.28055944,55.04853167,54.88807382,54.73983852,0,0
26.00000000,55.38455244,55.12536851,54.88114304,54.77905137,0,0
26.01000000,55.44878696,55.11926522,54.95209208,54.85567156,0,0
26.02000000,55.44721235,55.22904060,55.01663358,54.88532762,0,0
26.03000000,55.52042710,55.25524796,55.05727043,54.92890459,0,0
26.04000000,55.47980816,55.26245397,55.04871510,54.97579016,0,0
26.05000000,55.52675220,55.26494426,55.05338536,54.96426167,0,0
26.06000000,55.59934352,55.30083977,55.08802396,54.99366334,0,0
26.07000000,55.65179146,55.34678210,55.19008096,55.00184871,0,0
26.08000000,55.64311795,55.34906677,55.26376736,55.04168397,0,0
26.09000000,55.68790868,55.40731241,55.31691199,55.11383107,0,0
26.10000000,55.66436714,55.47741987,55.31816339,55.17301140,0,0
26.11000000,55.75950202,55.52249019,55.28011724,55.25158415,0,0
26.12000000,55.81951252,55.50283474,55.30806865,55.29871122,0,0
26.13000000,55.79447626,55.54744012,55.35178178,55.29165761,0,0
26.14000000,55.86425110,55.61403749,55.41236494,55.32042143,0,0
26.15000000,55.93018230,55.72471550,55.44101603,55.37694943,0,0
26.16000000,55.85670660,55.67099782,55.46480126,55.34645266,0,0
26.17000000,55.93451512,55.63217445,55.43093947,55.35084608,0,0
26.18000000,55.93672668,55.61663189,55.48759951,55.37685437,0,0
26.19000000,56.05943573,55.74787060,55.58862013,55.39272108,0,0
26.20000000,56.04475073,55.84784480,55.65150111,55.45659627,0,0
26.21000000,56.01255784,55.86244803,55.65201212,55.48961100,0,0
26.22000000,56.02709418,55.85414588,55.63775984,55.54229114,0,0
26.23000000,56.13327978,55.85310622,55.68339575,55.65924535,0,0
26.24000000,56.17538920,55.87327453,55.68668583,55.66887937,0,0
26.25000000,56.22490342,55.91938219,55.69857073,55.67577096,0,0
26.26000000,56.20257907,55.94047990,55.74143899,55.72094059,0,0
26.27000000,56.15570247,55.99211831,55.82127061,55.68537996,0,0
26.28000000,56.30500330,56.07044222,55.83799170,55.70062380,0,0
26.29000000,56.35058525,56.12935575,55.85934046,55.80542233,0,0
26.30000000,56.38015650,56.09286722,55.91305438,55.74463893,0,0
26.31000000,56.33510536,56.02847141,55.97061653,55.79843545,0,0
26.32000000,56.37552248,56.15253281,56.03982317,55.86732639,0,0
26.33000000,56.44745925,56.23508192,56.00517383,55.92095856,0,0
26.34000000,56.52531629,56.27698256,55.97731709,55.96423258,0,0
26.35000000,56.44470309,56.24311881,56.04331248,55.98306532,0,0
26.36000000,56.50670995,56.32404391,56.10778047,56.03526862,0,0
26.37000000,56.57705187,56.32434069,56.18921529,56.10845489,0,0
26.38000000,56.60481951,56.36655516,56.26517007,56.14532594,0,0
26.39000000,56.66562861,56.37052366,56.23402727,56.15388247,0,0
26.40000000,56.69423810,56.44576428,56.18904911,56.16295839,0,0
26.41000000,56.71523957,56.48078643,56.26337211,56.20689281,0,0
26.42000000,56.75974532,56.51181019,56.33104502,56.20832200,0,0
26.43000000,56.69619452,56.54916313,56.37169988,56.25456973,0,0
26.44000000,56.77655632,56.58601248,56.31398868,56.27876037,0,0
26.45000000,56.85488738,56.59975474,56.35787404,56.30212847,0,0
26.46000000,56.87552152,56.68562096,56.39029435,56.36848923,0,0
26.47000000,56.88905741,56.74348273,56.39811185,56.35874258,0,0
26.48000000,56.93762646,56.73910518,56.43410953,56.39207536,0,0
26.49000000,56.92964696,56.70412657,56.51810766,56.43055997,0,0
26.50000000,57.06170091,56.75387962,56.54614958,56.44973788,0,0
26.51000000,57.06541937,56.80492307,56.55174194,56.45454733,0,0
26.52000000,57.05106426,56.85729206,56.60718243,56.48350492,0,0
26.53000000,57.08599162,56.84073646,56.63509765,56.58347330,0,0
26.54000000,57.07768904,56.89593904,56.69990608,56.61946618,0,0
26.55000000,57.18000375,56.95007425,56.74885211,56.63511143,0,0
26.56000000,57.18958495,57.03827583,56.75109762,56.70735383,0,0
26.57000000,57.17462707,57.04747471,56.77524387,56.72346660,0,0
26.58000000,57.24212968,57.08259183,56.76299292,56.72514854,0,0
26.59000000,57.32206233,57.04746508,56.84840552,56.80595753,0,0
26.60000000,57.32616401,57.07702709,56.86353260,56.82937967,0,0
26.61000000,57.44891737,57.14027869,56.84587463,56.83558817,0,0
26.62000000,57.38422880,57.18253646,56.88585006,56.85439124,0,0
26.63000000,57.44055383,57.26040766,56.97879035,56.90565574,0,0
26.64000000,57.46097573,57.27859197,57.07364146,56.95543250,0,0
26.65000000,57.49748039,57.35575642,57.08538815,57.02943926,0,0
26.66000000,57.55858259,57.35330979,57.08712750,57.07904321,0,0
26.67000000,57.57713050,57.37543864,57.11319348,57.13118698,0,0
26.68000000,57.59254859,57.41184201,57.15947198,57.17809344,0,0
26.69000000,57.68999627,57.49248971,57.16373896,57.17038130,0,0
26.70000000,57.67671837,57.50316024,57.20913603,57.18004583,0,0
26.71000000,57.69213025,57.55068202,57.24076571,57.21731363,0,0
26.72000000,57.75931745,57.59182136,57.21640990,57.24894285,0,0
26.73000000,57.76050061,57.61702481,57.22373077,57.26773497,0,0
26.74000000,57.89948697,57.64107924,57.30270568,57.28465714,0,0
