time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.18000000,52.80073584,52.32856430,52.33588289,52.25495902,0,0
27.19000000,52.74807114,52.29173711,52.42932044,52.21988819,0,0
27.20000000,52.69543273,52.32735424,52.38415173,52.23335541,0,0
27.21000000,52.73040965,52.26423453,52.44484730,52.28148018,0,0
27.22000000,52.66233982,52.27455362,52.35728978,52.30294943,0,0
27.23000000,52.71381835,52.26830360,52.44360497,52.27255141,0,0
27.24000000,52.78243427,52.30618653,52.38185232,52.15701523,0,0
27.25000000,52.76648599,52.28984205,52.40781765,52.20031276,0,0
27.26000000,52.66692048,52.22396481,52.42557651,52.25024624,0,0
27.27000000,52.76352062,52.26132597,52.50357783,52.26997887,0,0
27.28000000,52.71355936,52.29340627,52.47754258,52.33078294,0,0
27.29000000,52.71577411,52.28736018,52.38481960,52.27166496,0,0
27.30000000,52.64989383,52.25532560,52.37527967,52.27979434,0,0
27.31000000,52.81535655,52.33149797,52.39224974,52.30274104,0,0
27.32000000,52.71485204,52.28140183,52.34351653,52.27336592,0,0
27.33000000,52.73664273,52.24976401,52.40151719,52.28513667,0,0
27.34000000,52.74206272,52.21987152,52.40417637,52.30049948,0,0
27.35000000,52.67675164,52.29829299,52.44454445,52.32206827,0,0
27.36000000,52.72642572,52.30430031,52.42605548,52.26466143,0,0
27.37000000,52.68010052,52.30575258,52.45388479,52.19775656,0,0
27.38000000,52.74452445,52.28650711,52.51254253,52.21714533,0,0
27.39000000,52.70083140,52.25843866,52.51867315,52.23473974,0,0
27.40000000,52.79490139,52.30252719,52.51449900,52.24764668,0,0
27.41000000,52.72162433,52.27631931,52.47714889,52.27135956,0,0
27.42000000,52.70841362,52.28175743,52.39956617,52.28396320,0,0
27.43000000,52.69694335,52.28257287,52.39295343,52.28822967,0,0
27.44000000,52.76894276,52.33808571,52.41217944,52.38026048,0,0
27.45000000,52.73789307,52.31814882,52.47080057,52.30735830,0,0
27.46000000,52.73524501,52.29227667,52.44599546,52.28064960,0,0
27.47000000,52.74824646,52.20878511,52.40804055,52.29627165,0,0
27.48000000,52.67923327,52.21776642,52.42643164,52.25932470,0,0
27.49000000,52.75340604,52.28811518,52.36648866,52.23979302,0,0
27.50000000,52.70877601,52.28777986,52.37418398,52.21392479,0,0
27.51000000,52.74419387,52.30659679,52.44351080,52.19910746,0,0
27.52000000,52.67577614,52.24740391,52.43661885,52.20327221,0,0
27.53000000,52.66473487,52.26820160,52.48667882,52.24090529,0,0
27.54000000,52.72176375,52.25132691,52.43006217,52.22391907,0,0
27.55000000,52.67729320,52.31824516,52.41393717,52.29376673,0,0
27.56000000,52.82712740,52.32356634,52.36326680,52.28246562,0,0
27.57000000,52.71358184,52.26419086,52.39605813,52.29099780,0,0
27.58000000,52.67028528,52.20471733,52.40468280,52.28995392,0,0
27.59000000,52.69163407,52.20983004,52.42620588,52.25902165,0,0
27.60000000,52.76721978,52.32259105,52.43532851,52.31281941,0,0
27.61000000,52.67668438,52.27576562,52.41544673,52.26500297,0,0
27.62000000,52.72947510,52.24318683,52.33960173,52.19447485,0,0
27.63000000,52.67576444,52.20604519,52.44504121,52.21769592,0,0
27.64000000,52.71680160,52.27456227,52.47581367,52.22215271,0,0
27.65000000,52.70838288,52.32457650,52.48240804,52.30121881,0,0
27.66000000,52.76738986,52.28621170,52.49565691,52.30792676,0,0
27.67000000,52.66981708,52.29381276,52.37066870,52.29181472,0,0
27.68000000,52.75518913,52.29023187,52.40868245,52.30794820,0,0
27.69000000,52.90389908,52.38098403,52.44335938,52.33999402,0,0
27.70000000,52.75283788,52.24670157,52.43653490,52.31254193,0,0
27.71000000,52.69326772,52.27993895,52.50090972,52.24034676,0,0
27.72000000,52.73955330,52.25012847,52.35016359,52.24833684,0,0
27.73000000,52.82579152,52.35335129,52.50348478,52.31229788,0,0
27.74000000,52.73137497,52.31287298,52.37866371,52.22694134,0,0
27.75000000,52.75737926,52.24248798,52.41056949,52.29432947,0,0
27.76000000,52.69541914,52.23648018,52.43247912,52.15385720,0,0
27.77000000,52.82074457,52.30161244,52.38641329,52.19901901,0,0
27.78000000,52.80706530,52.35440013,52.50253997,52.21820301,0,0
27.79000000,52.76229025,52.34543156,52.44185064,52.21658656,0,0
27.80000000,52.64507213,52.36926276,52.38191436,52.26716166,0,0
27.81000000,52.73646169,52.29225796,52.39577361,52.18548198,0,0
27.82000000,52.78887994,52.35725739,52.41942328,52.26553532,0,0
27.83000000,52.85759747,52.27469438,52.40919405,52.21858047,0,0
27.84000000,52.76415569,52.24896136,52.34854356,52.23891382,0,0
27.85000000,52.74764608,52.36315861,52.37329565,52.24892699,0,0
27.86000000,52.63328439,52.29500970,52.38749523,52.32276974,0,0
27.87000000,52.65809742,52.27876926,52.34364389,52.25933488,0,0
27.88000000,52.74885690,52.17415926,52.39891015,52.23854687,0,0
27.89000000,52.81045876,52.25509179,52.43586449,52.22479050,0,0
27.90000000,52.74419515,52.31654087,52.41767711,52.18490417,0,0
27.91000000,52.70183275,52.37294126,52.44252320,52.21509811,0,0
27.92000000,52.68973647,52.29284127,52.45571887,52.22844075,0,0
27.93000000,52.69350409,52.26940296,52.38686267,52.24311885,0,0
27.94000000,52.83265253,52.22807784,52.38075849,52.25997173,0,0
27.95000000,52.75157040,52.33275929,52.42912968,52.25485923,0,0
27.96000000,52.68011486,52.30604805,52.45022753,52.23676350,0,0
27.97000000,52.69342150,52.33184932,52.44946600,52.24736843,0,0
27.98000000,52.72407691,52.25746705,52.46284930,52.28236491,0,0
27.99000000,52.71382090,52.20663455,52.43413999,52.30047597,0,0
28.00000000,52.75235528,52.22610531,52.41893402,52.31568778,0,0
28.01000000,52.76241276,52.25861217,52.40482611,52.25352454,0,0
28.02000000,52.72775621,52.32998040,52.45517647,52.25910583,0,0
28.03000000,52.70325962,52.29855947,52.55376691,52.27117696,0,0
28.04000000,52.75586185,52.31182879,52.54911233,52.27942857,0,0
28.05000000,52.76960606,52.29838454,52.45627321,52.39112379,0,0
28.06000000,52.76219915,52.29130643,52.37833486,52.32424413,0,0
28.07000000,52.77780988,52.32743545,52.38245684,52.31174386,0,0
28.08000000,52.69772423,52.25397042,52.47267636,52.30452517,0,0
28.09000000,52.70149100,52.27889717,52.49684121,52.28282405,0,0
28.10000000,52.80997021,52.28096040,52.44973661,52.28381723,0,0
28.11000000,52.80824325,52.31205541,52.40312590,52.28727158,0,0
28.12000000,52.79664347,52.29554111,52.45737068,52.26176773,0,0
28.13000000,52.77361678,52.22313967,52.40843416,52.23450631,0,0
28.14000000,52.75924749,52.21072030,52.51427711,52.16062430,0,0
28.15000000,52.71093611,52.28269251,52.48384671,52.23443654,0,0
28.16000000,52.74479813,52.30372151,52.51059756,52.25829109,0,0
28.17000000,52.77054465,52.29917838,52.49736020,52.28620007,0,0
28.18000000,52.82515909,52.27177507,52.46356863,52.26987370,0,0
28.19000000,52.77801883,52.31330452,52.39939015,52.23095095,0,0
28.20000000,52.76546383,52.24589067,52.45986149,52.25057524,0,0
28.21000000,52.69391240,52.22910618,52.42821606,52.22102429,0,0
28.22000000,52.79777752,52.26518999,52.45232698,52.22500276,0,0
28.23000000,52.86035139,52.23947950,52.43792492,52.21102097,0,0
28.24000000,52.84137596,52.30765149,52.51959038,52.25692030,0,0
28.25000000,52.79761150,52.21581846,52.47243347,52.31458667,0,0
28.26000000,52.77691619,52.17319403,52.45707460,52.15151965,0,0
28.27000000,52.67980533,52.15006088,52.47244677,52.22969349,0,0
28.28000000,52.75514415,52.22926646,52.38814588,52.12805321,0,0
28.29000000,52.71220234,52.23896500,52.44541202,52.20636548,0,0
28.30000000,52.68842439,52.34223769,52.43835016,52.19053405,0,0
28.31000000,52.71910019,52.24153943,52.42527803,52.22519921,0,0
28.32000000,52.91531253,52.20841952,52.44220593,52.21424842,0,0
28.33000000,52.94449991,52.17896608,52.48314648,52.21904690,0,0
28.34000000,52.79998854,52.17018160,52.43111642,52.24409055,0,0
28.35000000,52.65260562,52.21100661,52.42418096,52.14318756,0,0
28.36000000,52.64546819,52.23297693,52.43363050,52.24741016,0,0
28.37000000,52.66285414,52.20586578,52.50764763,52.21625458,0,0
28.38000000,52.90780178,52.21351832,52.42756752,52.21197228,0,0
28.39000000,52.81882295,52.13407616,52.37838510,52.22378148,0,0
28.40000000,52.77242766,52.18810687,52.45312473,52.11553470,0,0
28.41000000,52.67220057,52.22059914,52.41478962,52.13450239,0,0
28.42000000,52.78106990,52.21759688,52.50181532,52.15899216,0,0
28.43000000,52.76776906,52.22130366,52.48158560,52.24042424,0,0
28.44000000,52.80630573,52.20494043,52.50905046,52.22174156,0,0
28.45000000,52.73020224,52.22968601,52.57060331,52.25712298,0,0
28.46000000,52.65453531,52.22126438,52.54366347,52.20766755,0,0
28.47000000,52.74273939,52.16930089,52.49138789,52.19411769,0,0
28.48000000,52.84466608,52.18385863,52.45826870,52.15284319,0,0
28.49000000,52.82174183,52.26193831,52.38283221,52.20112124,0,0
28.50000000,52.78630196,52.28638366,52.34950649,52.26242108,0,0
28.51000000,52.77642661,52.23223738,52.41407297,52.21002018,0,0
28.52000000,52.74473131,52.12038475,52.51871313,52.15800440,0,0
28.53000000,52.76926490,52.13913545,52.56421736,52.11035795,0,0
28.54000000,52.78332583,52.19823830,52.48473034,52.13331036,0,0
28.55000000,52.73668929,52.24692981,52.41895704,52.16758248,0,0
28.56000000,52.78978919,52.27041275,52.43863727,52.17866206,0,0
28.57000000,52.86272624,52.23158083,52.46130941,52.15765043,0,0
28.58000000,52.89396832,52.25523309,52.48438950,52.19641689,0,0
28.59000000,52.82819681,52.22887924,52.48280874,52.21743542,0,0
28.60000000,52.81114825,52.20759233,52.48381928,52.18895003,0,0
28.61000000,52.72381894,52.18615820,52.53672218,52.21499656,0,0
28.62000000,52.69924112,52.17904249,52.59350237,52.17711155,0,0
28.63000000,52.84723309,52.21822517,52.58064122,52.21540819,0,0
28.64000000,52.87452168,52.20642223,52.48568215,52.17202762,0,0
28.65000000,52.86432914,52.23952868,52.44368169,52.10196940,0,0
28.66000000,52.78027121,52.24334506,52.37536973,52.03179266,0,0
28.67000000,52.77464374,52.24694231,52.42045799,52.03684935,0,0
28.68000000,52.73339758,52.21039303,52.50070420,52.11101862,0,0
28.69000000,52.80737206,52.18306899,52.44528664,52.15732440,0,0
28.70000000,52.86976823,52.24050388,52.42996548,52.20175718,0,0
28.71000000,52.81380645,52.26790230,52.43220737,52.18446881,0,0
28.72000000,52.81556830,52.28535353,52.42022259,52.17897790,0,0
28.73000000,52.72259088,52.14771878,52.40401572,52.17719194,0,0
28.74000000,52.75846823,52.14274777,52.39705066,52.13888661,0,0
28.75000000,52.68818246,52.21763843,52.41020034,52.19694555,0,0
28.76000000,52.75987040,52.19709374,52.42765303,52.22697256,0,0
28.77000000,52.74308724,52.19503934,52.51169035,52.16168926,0,0
28.78000000,52.72065894,52.11074694,52.47998548,52.22332624,0,0
28.79000000,52.78468683,52.20917505,52.49828449,52.18321572,0,0
28.80000000,52.68652243,52.19249606,52.56607171,52.21082663,0,0
28.81000000,52.82056961,52.24420597,52.43932399,52.15341941,0,0
28.82000000,52.67722164,52.17339064,52.42496006,52.19501002,0,0
28.83000000,52.74652584,52.14312995,52.42546784,52.19216544,0,0
28.84000000,52.68558861,52.24302584,52.54684245,52.14646789,0,0
28.85000000,52.74862601,52.22721764,52.45604873,52.28505791,0,0
28.86000000,52.86280391,52.19706950,52.46661904,52.18286224,0,0
28.87000000,52.65040730,52.16480631,52.41685582,52.19952336,0,0
28.88000000,52.86405027,52.19908682,52.44544002,52.23680720,0,0
28.89000000,52.71316305,52.25545122,52.45267169,52.21385326,0,0
28.90000000,52.76038517,52.20782168,52.45503095,52.17982753,0,0
28.91000000,52.65739988,52.15927967,52.55633537,52.15704747,0,0
28.92000000,52.80075943,52.22635162,52.49694259,52.17566751,0,0
28.93000000,52.84314335,52.25719388,52.52716237,52.14036924,0,0
28.94000000,52.74151196,52.19451866,52.42774079,52.23243399,0,0
28.95000000,52.80803830,52.24358189,52.46054181,52.21684399,0,0
28.96000000,52.75874347,52.21434137,52.46771501,52.16886592,0,0
28.97000000,52.81950611,52.26604973,52.45623789,52.22783686,0,0
28.98000000,52.79998107,52.24738098,52.45238451,52.19339866,0,0
28.99000000,52.77814246,52.19736968,52.42831472,52.18426230,0,0
29.00000000,52.70440477,52.18573125,52.54010765,52.19935948,0,0
29.01000000,52.83586731,52.22487523,52.50658353,52.23393319,0,0
29.02000000,52.85957536,52.23222616,52.41241795,52.16445095,0,0
29.03000000,52.84265026,52.16590675,52.46692439,52.10807788,0,0
29.04000000,52.80520955,52.19436702,52.41606779,52.10344182,0,0
29.05000000,52.77653690,52.21972199,52.53861926,52.04884579,0,0
29.06000000,52.79919648,52.26455261,52.49960008,52.07880133,0,0
29.07000000,52.75729186,52.22892035,52.49175308,52.11645853,0,0
29.08000000,52.81925834,52.16908213,52.44874590,52.08664380,0,0
29.09000000,52.73753263,52.19219656,52.42378328,52.13987667,0,0
29.10000000,52.75417934,52.20240801,52.44965787,52.19097504,0,0
29.11000000,52.78876052,52.18846900,52.43161985,52.15273722,0,0
29.12000000,52.78165047,52.14128776,52.45703110,52.17284883,0,0
29.13000000,52.73006053,52.15443035,52.46027709,52.20890174,0,0
29.14000000,52.68395742,52.18319578,52.39845246,52.15993715,0,0
29.15000000,52.65761752,52.17883916,52.40398975,52.20076412,0,0
29.16000000,52.66873498,52.17120358,52.43589152,52.19423665,0,0
29.17000000,52.79752974,52.15510998,52.46439022,52.08414033,0,0
29.18000000,52.78997252,52.15288904,52.45869665,52.13333171,0,0
29.19000000,52.77679985,52.19842808,52.39092098,52.18198111,0,0
29.20000000,52.70838427,52.23130195,52.32825419,52.17197378,0,0
29.21000000,52.72181147,52.20865564,52.40601142,52.17824517,0,0
29.22000000,52.67144753,52.18144777,52.45720104,52.18043622,0,0
29.23000000,52.72142557,52.16162006,52.46790801,52.16036104,0,0
29.24000000,52.79250626,52.16603139,52.45003989,52.20304299,0,0
29.25000000,52.73467547,52.23605990,52.44433898,52.23081763,0,0
29.26000000,52.71284608,52.25557440,52.49835258,52.23117412,0,0
29.27000000,52.73848654,52.22059065,52.49101110,52.27632059,0,0
29.28000000,52.73601413,52.09253957,52.46003083,52.20807124,0,0
29.29000000,52.80302783,52.14845280,52.47589351,52.17541146,0,0
29.30000000,52.75091295,52.24233926,52.56086612,52.15366866,0,0
29.31000000,52.75429025,52.24661140,52.61923754,52.16955254,0,0
29.32000000,52.67490269,52.17544412,52.58886643,52.17483902,0,0
29.33000000,52.80323006,52.20806144,52.46764386,52.11770326,0,0
29.34000000,52.81460563,52.16741598,52.42678667,52.17002476,0,0
29.35000000,52.84245467,52.23757806,52.35191756,52.10224623,0,0
29.36000000,52.77442700,52.23959827,52.46725711,52.13504453,0,0
29.37000000,52.74124186,52.23011616,52.43335409,52.12185397,0,0
29.38000000,52.72679155,52.14173215,52.53564677,52.11624599,0,0
29.39000000,52.79036004,52.16720088,52.44706357,52.19551115,0,0
29.40000000,52.85301453,52.21174864,52.45991429,52.19303833,0,0
29.41000000,52.76927210,52.29563692,52.37703050,52.13980947,0,0
29.42000000,52.74746084,52.28969458,52.42722578,52.07872711,0,0
29.43000000,52.76160251,52.17086416,52.44163013,52.06303265,0,0
29.44000000,52.77354072,52.12871431,52.55271837,52.11307234,0,0
29.45000000,52.83153983,52.15198161,52.44087937,52.13323753,0,0
29.46000000,52.80859084,52.25636799,52.38976527,52.21364091,0,0
29.47000000,52.78939349,52.32149032,52.34929185,52.16597919,0,0
29.48000000,52.68720956,52.36272518,52.49497545,52.18844296,0,0
29.49000000,52.81377259,52.26851299,52.47911720,52.22625187,0,0
29.50000000,52.80782242,52.19931653,52.48440600,52.24339639,0,0
29.51000000,52.71253213,52.15601858,52.41040603,52.21844269,0,0
29.52000000,52.82285303,52.21676377,52.42520214,52.30095779,0,0
29.53000000,52.72588897,52.29068188,52.41781770,52.20820225,0,0
29.54000000,52.76650063,52.28038568,52.50113003,52.18971067,0,0
29.55000000,52.81704869,52.20865479,52.48219381,52.14963428,0,0
29.56000000,52.78576244,52.23675956,52.43649288,52.16428735,0,0
29.57000000,52.67922028,52.23584578,52.41276018,52.16645509,0,0
29.58000000,52.72535991,52.33501278,52.43386721,52.18329275,0,0
29.59000000,52.72866286,52.30190632,52.44659238,52.21505325,0,0
29.60000000,52.76062923,52.23065735,52.47850530,52.24019562,0,0
29.61000000,52.78329749,52.24424933,52.41258032,52.31824780,0,0
29.62000000,52.78973546,52.19609084,52.44748289,52.29569624,0,0
29.63000000,52.78534140,52.30411627,52.42954673,52.20780947,0,0
29.64000000,52.69316873,52.25387516,52.49792535,52.22556423,0,0
29.65000000,52.74873576,52.25546358,52.46407683,52.21891565,0,0
29.66000000,52.73082832,52.24987885,52.41084226,52.15444045,0,0
29.67000000,52.74023291,52.22447221,52.47919338,52.19624574,0,0
29.68000000,52.74888405,52.24291619,52.43599710,52.22867831,0,0
29.69000000,52.78805527,52.25576148,52.46160951,52.20985383,0,0
29.70000000,52.75977576,52.24975332,52.47105494,52.21291367,0,0
29.71000000,52.77084382,52.25093773,52.40126117,52.19738869,0,0
29.72000000,52.77747200,52.20749472,52.39427430,52.14889262,0,0
29.73000000,52.71301394,52.23536567,52.45795015,52.22151841,0,0
29.74000000,52.72393594,52.22574063,52.48834354,52.23010616,0,0
29.75000000,52.71181776,52.21724545,52.51423868,52.21305405,0,0
29.76000000,52.75485460,52.24148119,52.48013619,52.24734629,0,0
29.77000000,52.77460732,52.23542554,52.44221977,52.26141848,0,0
29.78000000,52.76603794,52.21743187,52.40786836,52.24768013,0,0
29.79000000,52.73034418,52.18996464,52.41536236,52.23100678,0,0
29.80000000,52.70937287,52.23448888,52.43451742,52.17291173,0,0
29.81000000,52.76855364,52.21678528,52.47571550,52.13625584,0,0
29.82000000,52.74634543,52.24356114,52.50498653,52.14954199,0,0
29.83000000,52.75635884,52.25396031,52.48040864,52.17207267,0,0
29.84000000,52.80148739,52.30018273,52.41634363,52.19551905,0,0
29.85000000,52.82410367,52.27117948,52.40972874,52.20276263,0,0
29.86000000,52.77770895,52.26669155,52.45081352,52.27888567,0,0
29.87000000,52.82178674,52.25552672,52.44233021,52.27224832,0,0
29.88000000,52.82430689,52.22834385,52.47715261,52.30761079,0,0
29.89000000,52.73720807,52.28156177,52.47986198,52.28737877,0,0
29.90000000,52.73287086,52.26748458,52.52014422,52.28054208,0,0
29.91000000,52.71787651,52.27902592,52.51007107,52.34075144,0,0
29.92000000,52.75415205,52.31679040,52.48974280,52.22524963,0,0
29.93000000,52.83849544,52.26324006,52.50135559,52.26406202,0,0
29.94000000,52.80900064,52.26908068,52.45390975,52.22609444,0,0
29.95000000,52.83684417,52.25677603,52.48632011,52.16372062,0,0
29.96000000,52.74626349,52.27710241,52.45714594,52.22140958,0,0
29.97000000,52.80302699,52.33434656,52.44812516,52.19667178,0,0
29.98000000,52.76378588,52.33040353,52.35452267,52.18809515,0,0
29.99000000,52.78487106,52.35190763,52.45535645,52.20285166,0,0
30.00000000,52.80805374,52.22354531,52.37222449,52.24589191,0,0
30.01000000,52.78380096,52.28203946,52.35195999,52.20577848,0,0
30.02000000,52.75944901,52.24780035,52.40380646,52.19601118,0,0
30.03000000,52.80140107,52.27510874,52.34944203,52.24267973,0,0
30.04000000,52.76689279,52.28239466,52.42680555,52.28012323,0,0
30.05000000,52.66637070,52.19157056,52.41966216,52.20183785,0,0
30.06000000,52.74105083,52.30633368,52.52205821,52.20158358,0,0
30.07000000,52.70631371,52.21722219,52.53662416,52.20348661,0,0
30.08000000,52.70150975,52.26881685,52.66361541,52.19065013,0,0
30.09000000,52.79383011,52.29151235,52.48576416,52.20915381,0,0
30.10000000,52.81501511,52.26638686,52.43387661,52.21166397,0,0
30.11000000,52.75046265,52.17630140,52.43341411,52.22580239,0,0
30.12000000,52.71150399,52.21425850,52.47549927,52.29057311,0,0
30.13000000,52.75397036,52.27099515,52.47961736,52.25415919,0,0
30.14000000,52.73038233,52.32885985,52.51230636,52.26223587,0,0
30.15000000,52.75339548,52.31875361,52.49692430,52.20758704,0,0
30.16000000,52.80096059,52.16230216,52.44030434,52.28343843,0,0
30.17000000,52.79213055,52.18528216,52.44333332,52.21652248,0,0
30.18000000,52.74398353,52.15932752,52.46779708,52.20897064,0,0
30.19000000,52.78298215,52.25410629,52.48767250,52.23366195,0,0
30.20000000,52.68926495,52.23724410,52.45642942,52.14786875,0,0
30.21000000,52.69962335,52.25996779,52.48522175,52.18233016,0,0
30.22000000,52.82259824,52.24386246,52.43034133,52.16222066,0,0
30.23000000,52.83416650,52.26063600,52.48128819,52.20591783,0,0
30.24000000,52.81733301,52.22547403,52.48285162,52.20355964,0,0
30.25000000,52.79710836,52.22510154,52.44357848,52.27524131,0,0
30.26000000,52.73719441,52.21474799,52.46804878,52.30587636,0,0
30.27000000,52.74489338,52.19682803,52.48278149,52.25358814,0,0
30.28000000,52.78445485,52.23686696,52.48102193,52.29055996,0,0
30.29000000,52.81641969,52.23528151,52.50081548,52.29524332,0,0
30.30000000,52.75662103,52.28842275,52.47334467,52.20816478,0,0
30.31000000,52.78206773,52.23253093,52.50362117,52.13852315,0,0
30.32000000,52.74490841,52.20435184,52.49183312,52.15276572,0,0
30.33000000,52.74189751,52.19447266,52.45533458,52.15466459,0,0
30.34000000,52.79484169,52.23527347,52.45048687,52.21995317,0,0
30.35000000,52.83157951,52.28396395,52.39933004,52.22615735,0,0
30.36000000,52.86731228,52.29287602,52.49075540,52.18744407,0,0
30.37000000,52.79440980,52.23574315,52.51154242,52.20513268,0,0
30.38000000,52.76462474,52.27648453,52.44831811,52.24462334,0,0
30.39000000,52.69233643,52.25175567,52.44784194,52.21506083,0,0
30.40000000,52.73208151,52.26035530,52.39507744,52.21546196,0,0
30.41000000,52.86379102,52.23868922,52.42595929,52.23127798,0,0
30.42000000,52.84517193,52.16284240,52.38654756,52.26646417,0,0
30.43000000,52.79195276,52.22757434,52.48925102,52.24909301,0,0
30.44000000,52.74414028,52.28772223,52.51628800,52.21498967,0,0
30.45000000,52.71675132,52.30423636,52.53994108,52.19526976,0,0
30.46000000,52.73049859,52.26904262,52.54257125,52.14418959,0,0
30.47000000,52.81051097,52.22712223,52.48999968,52.15959456,0,0
30.48000000,52.84236177,52.25864156,52.44808622,52.20586975,0,0
30.49000000,52.79355636,52.30037116,52.47805871,52.20086215,0,0
30.50000000,52.82714801,52.28559805,52.51015178,52.26037286,0,0
30.51000000,52.77762821,52.24205917,52.52095837,52.33779656,0,0
30.52000000,52.79456853,52.27491238,52.46626329,52.23900474,0,0
30.53000000,52.79358047,52.28037866,52.42048428,52.27320643,0,0
30.54000000,52.85689621,52.32096822,52.49695794,52.25797305,0,0
30.55000000,52.79633324,52.21149347,52.51141264,52.26098423,0,0
30.56000000,52.78869412,52.23091594,52.67325380,52.23262065,0,0
30.57000000,52.82553150,52.23279111,52.50325312,52.15618339,0,0
30.58000000,52.85779050,52.36297270,52.45713683,52.23215440,0,0
30.59000000,52.73878332,52.34460592,52.48366748,52.17833803,0,0
30.60000000,52.81900454,52.29300149,52.43932888,52.23384636,0,0
30.61000000,52.81414219,52.26893308,52.52660582,52.21704215,0,0
30.62000000,52.85639785,52.21380864,52.52036172,52.19837736,0,0
30.63000000,52.94532883,52.39329156,52.46217194,52.28853333,0,0
30.64000000,52.84164760,52.36995332,52.48083587,52.29184010,0,0
30.65000000,52.70869888,52.27229129,52.44519040,52.26755995,0,0
30.66000000,52.77298679,52.18822003,52.49396147,52.23704131,0,0
30.67000000,52.81409580,52.21961194,52.50323641,52.34027831,0,0
30.68000000,52.86602100,52.28740813,52.49842032,52.25907163,0,0
30.69000000,52.77699084,52.31949211,52.50551917,52.27374232,0,0
30.70000000,52.79635912,52.28724547,52.47584360,52.14598567,0,0
30.71000000,52.79252040,52.24189435,52.49735540,52.17551216,0,0
30.72000000,52.79073929,52.27921561,52.49488896,52.23783391,0,0
30.73000000,52.83798280,52.25879856,52.50867221,52.23946273,0,0
30.74000000,52.71216792,52.31107852,52.47539145,52.20761312,0,0
30.75000000,52.79772269,52.26687460,52.50691826,52.21135664,0,0
30.76000000,52.84912520,52.31982241,52.48111396,52.24096473,0,0
30.77000000,52.82833751,52.22950741,52.51665336,52.24735895,0,0
30.78000000,52.77256046,52.25813188,52.50066132,52.27508072,0,0
30.79000000,52.79451378,52.24434899,52.47045081,52.23792814,0,0
30.80000000,52.85235662,52.26779333,52.47490062,52.27351121,0,0
30.81000000,52.78871454,52.25414760,52.47654443,52.25433071,0,0
30.82000000,52.81904108,52.18761575,52.55223518,52.18885657,0,0
30.83000000,52.70818881,52.18676793,52.56851999,52.21180511,0,0
30.84000000,52.80083855,52.26819366,52.58161507,52.25210271,0,0
30.85000000,52.90113541,52.33053234,52.48771308,52.19547536,0,0
30.86000000,52.80500520,52.28100239,52.42258618,52.20206446,0,0
30.87000000,52.68177840,52.16429669,52.47093688,52.20808581,0,0
30.88000000,52.69362252,52.16781283,52.50074151,52.19504836,0,0
30.89000000,52.81467692,52.22040855,52.48038958,52.24028820,0,0
30.90000000,52.83041874,52.26890335,52.49366124,52.23733108,0,0
30.91000000,52.79530079,52.28614264,52.43218275,52.21445598,0,0
30.92000000,52.68277094,52.21497865,52.43665510,52.20560873,0,0
30.93000000,52.70181106,52.18564563,52.40782821,52.25144810,0,0
30.94000000,52.76353498,52.18283549,52.44824415,52.21054329,0,0
30.95000000,52.78338971,52.23260415,52.43947019,52.16107624,0,0
30.96000000,52.78797129,52.14430947,52.43046103,52.15019229,0,0
30.97000000,52.67699246,52.15596032,52.47517925,52.17304266,0,0
30.98000000,52.77631092,52.18703794,52.42633053,52.23156476,0,0
30.99000000,52.75664945,52.25348663,52.45529772,52.23927794,0,0
31.00000000,52.76195450,52.26174897,52.47829183,52.24066826,0,0
31.01000000,52.75128113,52.19752939,52.45721870,52.21003398,0,0
31.02000000,52.76368212,52.22067004,52.49789953,52.23762506,0,0
31.03000000,52.71583750,52.17935500,52.45935977,52.24414416,0,0
31.04000000,52.82030413,52.23097719,52.54993727,52.24712454,0,0
31.05000000,52.84242470,52.25294543,52.57658159,52.29051838,0,0
31.06000000,52.81574241,52.28333622,52.49247755,52.28871631,0,0
31.07000000,52.82758493,52.20904088,52.43733256,52.17071651,0,0
31.08000000,52.80022458,52.22848317,52.51084189,52.18080875,0,0
31.09000000,52.73614273,52.23667177,52.48598258,52.14182227,0,0
31.10000000,52.86133172,52.21083496,52.57341707,52.14686710,0,0
31.11000000,52.77844184,52.19177492,52.45102760,52.16575162,0,0
31.12000000,52.79202234,52.23944177,52.38855776,52.18817738,0,0
31.13000000,52.76418134,52.20375501,52.53601937,52.15210923,0,0
31.14000000,52.89397649,52.27493463,52.40926706,52.17670423,0,0
31.15000000,52.84051157,52.22327268,52.51008564,52.23676339,0,0
31.16000000,52.76583326,52.20031362,52.51168852,52.17691472,0,0
31.17000000,52.76169843,52.24023482,52.44548952,52.13789985,0,0
31.18000000,52.69263878,52.18737031,52.44950188,52.20050884,0,0
31.19000000,52.83901860,52.13101690,52.53545793,52.23707807,0,0
31.20000000,52.71684458,52.12973028,52.45273842,52.11400997,0,0
31.21000000,52.81794055,52.10662014,52.48545352,52.10070730,0,0
31.22000000,52.77075984,52.20185817,52.48286206,52.07868784,0,0
31.23000000,52.85840454,52.22854858,52.43313552,52.09727354,0,0
31.24000000,52.81802263,52.25315417,52.37132473,52.06615198,0,0
31.25000000,52.69281605,52.19569417,52.47843655,52.12782909,0,0
31.26000000,52.80715505,52.16332781,52.43934992,52.12322296,0,0
