time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.09000000,45.10456541,44.92995974,44.65513034,44.68048749,0,0
24.10000000,45.06147504,44.96103301,44.70408751,44.72755922,0,0
24.11000000,45.02455788,45.04096737,44.72238313,44.72618887,0,0
24.12000000,45.14371923,45.03845496,44.77604197,44.70342612,0,0
24.13000000,45.17846579,44.96816279,44.76815789,44.76863518,0,0
24.14000000,45.11965487,45.02806694,44.86604473,44.77495079,0,0
24.15000000,45.23770008,45.07271653,44.88594994,44.87804139,0,0
24.16000000,45.27652879,45.15879202,44.91754261,44.92100646,0,0
24.17000000,45.25298154,45.18801046,44.95908235,44.99619349,0,0
24.18000000,45.31904293,45.20983618,44.91900856,45.01720195,0,0
24.19000000,45.33964131,45.21418833,44.95338284,45.11445389,0,0
24.20000000,45.35697352,45.25464610,44.97479195,45.16554458,0,0
24.21000000,45.37517828,45.28937771,45.03359389,45.15955730,0,0
24.22000000,45.46025183,45.34189232,45.05847918,45.15971023,0,0
24.23000000,45.49584495,45.38973800,45.12137627,45.18845424,0,0
24.24000000,45.43799413,45.49216574,45.16361222,45.22250865,0,0
24.25000000,45.56488739,45.50262579,45.18701969,45.24028001,0,0
24.26000000,45.58120748,45.47594593,45.13504735,45.23814163,0,0
24.27000000,45.55986979,45.49827323,45.22374031,45.25062229,0,0
24.28000000,45.64641140,45.57523633,45.26389824,45.29221229,0,0
24.29000000,45.71074054,45.62013375,45.32307657,45.33189249,0,0
24.30000000,45.69032866,45.63387411,45.39282557,45.36904297,0,0
24.31000000,45.71685791,45.64604840,45.37695576,45.43085642,0,0
24.32000000,45.76590037,45.71775072,45.38388914,45.48652074,0,0
24.33000000,45.77564075,45.75523412,45.43583606,45.51400197,0,0
24.34000000,45.82782888,45.82600058,45.47605655,45.58489723,0,0
24.35000000,45.91595458,45.83041150,45.49129154,45.60354994,0,0
24.36000000,45.89124934,45.85129115,45.51100111,45.62087767,0,0
24.37000000,45.84153613,45.91421352,45.54834668,45.71517487,0,0
24.38000000,45.99222333,45.95980654,45.59066279,45.71632069,0,0
24.39000000,46.02020861,45.94165110,45.58605756,45.70787520,0,0
24.40000000,46.04269894,46.01269452,45.62688801,45.74939056,0,0
24.41000000,46.11292503,46.06852336,45.68321858,45.74782331,0,0
24.42000000,46.22105902,46.09992807,45.69888557,45.79169908,0,0
24.43000000,46.15573765,46.10782740,45.76112855,45.81985224,0,0
24.44000000,46.17377241,46.12644008,45.76115676,45.88748965,0,0
24.45000000,46.20089236,46.14061300,45.73511170,45.91020953,0,0
24.46000000,46.21714998,46.17403271,45.79501613,45.96406407,0,0
24.47000000,46.28943467,46.22681189,45.86194182,46.01560543,0,0
24.48000000,46.35870031,46.27045188,45.93604384,46.02106414,0,0
24.49000000,46.34148179,46.29249479,45.94699076,46.04418392,0,0
24.50000000,46.31308769,46.38461134,45.99273062,46.07383179,0,0
24.51000000,46.40761264,46.36998826,46.01042492,46.06866884,0,0
24.52000000,46.44483400,46.34519476,46.01060447,46.09782554,0,0
24.53000000,46.42137355,46.33733493,46.08401389,46.13449187,0,0
24.54000000,46.52200232,46.39268374,46.14352237,46.17952700,0,0
24.55000000,46.51769922,46.45571507,46.15895594,46.20311801,0,0
24.56000000,46.54195745,46.50883345,46.16411651,46.19301998,0,0
24.57000000,46.59126240,46.52581106,46.13850743,46.22412564,0,0
24.58000000,46.61286412,46.51989884,46.14148689,46.24940946,0,0
24.59000000,46.60190939,46.50066228,46.18904998,46.32778903,0,0
24.60000000,46.63547205,46.53164682,46.29413377,46.39917743,0,0
24.61000000,46.70479688,46.58191251,46.34386708,46.44285000,0,0
24.62000000,46.65668506,46.65473803,46.40254168,46.47999448,0,0
24.63000000,46.68697920,46.71107793,46.40901539,46.53980587,0,0
24.64000000,46.79296846,46.69161509,46.39900978,46.53970877,0,0
24.65000000,46.80060095,46.72025211,46.42135453,46.54230625,0,0
24.66000000,46.82937831,46.76522509,46.49194664,46.57188842,0,0
24.67000000,46.89604364,46.82150381,46.56642787,46.60310372,0,0
24.68000000,46.87717751,46.82650268,46.62158541,46.64130864,0,0
24.69000000,46.90863897,46.85650321,46.68297186,46.71256893,0,0
24.70000000,46.98115727,46.91438609,46.64938917,46.77898054,0,0
24.71000000,47.02966516,46.95183336,46.66342916,46.83534052,0,0
24.72000000,47.01321930,46.99209975,46.72413059,46.88964912,0,0
24.73000000,47.09707314,47.04503376,46.77365745,46.91525894,0,0
24.74000000,47.13510519,47.09465988,46.78686125,46.94406368,0,0
24.75000000,47.11819306,47.17814438,46.79762540,47.01528286,0,0
24.76000000,47.23952259,47.21929736,46.85001936,47.05912111,0,0
24.77000000,47.31118593,47.20039218,46.85020410,47.05725694,0,0
24.78000000,47.28502119,47.22968978,46.89059125,47.07325545,0,0
24.79000000,47.37051520,47.30874537,46.95068793,47.07984241,0,0
24.80000000,47.40728043,47.38353451,46.95493856,47.06988018,0,0
24.81000000,47.43371777,47.41844975,47.01024612,47.06951811,0,0
24.82000000,47.49000612,47.43873719,47.01496867,47.10858926,0,0
24.83000000,47.54440495,47.45678148,46.95686555,47.07481413,0,0
24.84000000,47.49131462,47.49001553,47.00887927,47.13438792,0,0
24.85000000,47.53799836,47.56558201,47.06202417,47.22264467,0,0
24.86000000,47.66164197,47.59878351,47.10337445,47.21324732,0,0
24.87000000,47.60256494,47.58767859,47.11771988,47.25628894,0,0
24.88000000,47.61469097,47.63897420,47.15871851,47.31567043,0,0
24.89000000,47.71069208,47.65413290,47.21729394,47.30717138,0,0
24.90000000,47.71890564,47.67305650,47.24489336,47.33290553,0,0
24.91000000,47.75251965,47.69933796,47.27863411,47.34911437,0,0
24.92000000,47.84273725,47.71801291,47.31796483,47.40771515,0,0
24.93000000,47.82972867,47.75916523,47.31141600,47.43838265,0,0
24.94000000,47.82982673,47.79970337,47.40251269,47.48149851,0,0
24.95000000,47.84201093,47.83395481,47.40874753,47.52674265,0,0
24.96000000,47.84004018,47.80300229,47.46443923,47.53185169,0,0
24.97000000,47.86031902,47.83578334,47.48992298,47.60862296,0,0
24.98000000,48.01405150,47.91054885,47.52649326,47.68032809,0,0
24.99000000,48.03242184,47.92304727,47.51801597,47.70471136,0,0
25.00000000,47.95990071,47.98257290,47.59569096,47.78142030,0,0
25.01000000,48.02598807,47.96126016,47.68971067,47.81021583,0,0
25.02000000,48.08769819,47.99894000,47.72876988,47.78857815,0,0
25.03000000,48.03510285,48.03542296,47.72755775,47.85390650,0,0
25.04000000,48.15577587,48.09112409,47.78774440,47.91853878,0,0
25.05000000,48.17371303,48.12540049,47.81263700,47.98509046,0,0
25.06000000,48.20978889,48.10912122,47.91325348,47.96975815,0,0
25.07000000,48.25747950,48.16109124,47.87628270,47.99850064,0,0
25.08000000,48.30408542,48.20078370,47.82978157,48.02266913,0,0
25.09000000,48.23731915,48.23612237,47.88152736,48.07867420,0,0
25.10000000,48.36337953,48.28186667,47.97680013,48.15431753,0,0
25.11000000,48.44312946,48.30290580,48.07839897,48.16625146,0,0
25.12000000,48.40431861,48.35915201,48.08710387,48.19998927,0,0
25.13000000,48.39431090,48.41819936,48.14210354,48.26561493,0,0
25.14000000,48.53420254,48.39031193,48.12442209,48.24519082,0,0
25.15000000,48.46372906,48.43207522,48.06845390,48.28085076,0,0
25.16000000,48.61478460,48.46710811,48.16135840,48.26627033,0,0
25.17000000,48.67103397,48.53103307,48.24226988,48.34646881,0,0
25.18000000,48.65570987,48.56603708,48.26741871,48.29519894,0,0
25.19000000,48.68694496,48.64351488,48.35650253,48.33429471,0,0
25.20000000,48.69476196,48.62778107,48.28088682,48.34746478,0,0
25.21000000,48.66041593,48.65013583,48.30738130,48.39207121,0,0
25.22000000,48.73073876,48.68034740,48.30128175,48.52094564,0,0
25.23000000,48.84401113,48.72572770,48.38378760,48.51032671,0,0
25.24000000,48.86082016,48.77367350,48.34823255,48.56487851,0,0
25.25000000,48.83527646,48.84373806,48.46326183,48.59810010,0,0
25.26000000,48.95995117,48.81570202,48.50571566,48.56990663,0,0
25.27000000,48.85470411,48.81541439,48.50935424,48.61288374,0,0
25.28000000,48.91889542,48.87358471,48.52385066,48.64042052,0,0
25.29000000,48.99931993,48.92201155,48.59460441,48.69407377,0,0
25.30000000,49.02903459,48.99135955,48.59348053,48.71959048,0,0
25.31000000,49.07356390,48.98729905,48.72375334,48.74394669,0,0
25.32000000,49.11087328,49.03333677,48.60398033,48.76118105,0,0
25.33000000,49.11924294,49.05375046,48.60762008,48.79557778,0,0
25.34000000,49.10538396,49.10064184,48.64150145,48.83938043,0,0
25.35000000,49.25117521,49.12776818,48.76525631,48.92279626,0,0
25.36000000,49.17735669,49.13267084,48.81489917,48.91706941,0,0
25.37000000,49.18217319,49.25854673,48.89668927,48.95071952,0,0
25.38000000,49.30284600,49.23673010,48.93432559,49.07711681,0,0
25.39000000,49.32418356,49.23736442,48.89408590,48.96014991,0,0
25.40000000,49.28700613,49.30037268,48.85931772,49.04084443,0,0
25.41000000,49.46274427,49.30417139,48.97983256,49.13155369,0,0
25.42000000,49.38396628,49.38082167,48.97379097,49.08366087,0,0
25.43000000,49.37268813,49.29004778,49.18488668,49.18299046,0,0
25.44000000,49.48773752,49.40756239,49.12580040,49.18915790,0,0
25.45000000,49.57995854,49.45328034,49.11456363,49.16170816,0,0
25.46000000,49.49763959,49.52898013,49.08595470,49.29231248,0,0
25.47000000,49.63486628,49.56365998,49.18929397,49.33672447,0,0
25.48000000,49.54318270,49.53106348,49.15761961,49.27450768,0,0
25.49000000,49.58358156,49.61169605,49.22512390,49.39696866,0,0
25.50000000,49.74364800,49.63938243,49.28470541,49.38464063,0,0
25.51000000,49.76142709,49.59111811,49.27729397,49.36479693,0,0
25.52000000,49.67985483,49.68899481,49.29136805,49.44839757,0,0
25.53000000,49.74774976,49.72448994,49.35882193,49.45023385,0,0
25.54000000,49.81527142,49.80055500,49.42965299,49.48629390,0,0
25.55000000,49.81512899,49.78579298,49.46633905,49.49497816,0,0
25.56000000,49.90980063,49.74075669,49.45482672,49.54468492,0,0
25.57000000,49.80803260,49.76491602,49.40194420,49.61753823,0,0
25.58000000,49.89831478,49.86494726,49.49581528,49.69874218,0,0
25.59000000,50.06870522,49.94611110,49.54854721,49.75054270,0,0
25.60000000,50.00242359,49.91965790,49.57135505,49.70912359,0,0
25.61000000,49.98176201,50.02679064,49.57477065,49.74928134,0,0
25.62000000,50.06856372,50.01487414,49.59882861,49.72136664,0,0
25.63000000,50.09578761,50.02608600,49.73217734,49.75803670,0,0
25.64000000,50.04052312,50.00207728,49.72644208,49.83850462,0,0
25.65000000,50.19507052,50.09979904,49.74997349,49.85782618,0,0
25.66000000,50.16272242,50.09260446,49.78670291,49.92750135,0,0
25.67000000,50.24997457,50.16331120,49.84406966,49.91965708,0,0
25.68000000,50.29574562,50.20501811,49.90033715,49.98507418,0,0
25.69000000,50.25014606,50.25549006,49.88914261,50.01448093,0,0
25.70000000,50.30699699,50.26285065,49.97120813,50.06836149,0,0
25.71000000,50.43325700,50.32796725,49.94551775,50.16350203,0,0
25.72000000,50.46882490,50.38631836,49.97753237,50.18615934,0,0
25.73000000,50.43727557,50.40685067,50.01865793,50.25719003,0,0
25.74000000,50.54976241,50.40549078,50.07135410,50.21317880,0,0
25.75000000,50.50772965,50.43397827,50.05600819,50.16477304,0,0
25.76000000,50.54732063,50.52697407,50.02596851,50.21207549,0,0
25.77000000,50.66764864,50.52658128,50.17647039,50.24007055,0,0
25.78000000,50.59429320,50.55199959,50.19779630,50.25426462,0,0
25.79000000,50.70672818,50.62469625,50.24817337,50.29918891,0,0
25.80000000,50.73394186,50.68942092,50.29628478,50.35536961,0,0
25.81000000,50.75145956,50.66239989,50.26145316,50.39661203,0,0
25.82000000,50.76079040,50.63877007,50.27547822,50.43230620,0,0
25.83000000,50.82432250,50.64296245,50.32050591,50.47139991,0,0
25.84000000,50.80155226,50.68155421,50.39164484,50.47609453,0,0
25.85000000,50.88854448,50.79056135,50.45614364,50.48477465,0,0
25.86000000,50.94830301,50.81161441,50.51080095,50.50752597,0,0
25.87000000,50.87206991,50.81148728,50.43726245,50.50727354,0,0
25.88000000,50.96160311,50.82294934,50.47303251,50.58656803,0,0
25.89000000,51.02380879,50.86427882,50.49469306,50.60443206,0,0
25.90000000,51.02038977,50.92793942,50.62908578,50.63625707,0,0
25.91000000,51.10983245,50.92292309,50.73078401,50.64482443,0,0
25.92000000,51.11074319,50.96722110,50.69370042,50.67007077,0,0
25.93000000,51.14615385,51.00735390,50.72970282,50.73942407,0,0
25.94000000,51.22857151,51.07239793,50.72630854,50.79027550,0,0
25.95000000,51.22443385,51.08491428,50.78767315,50.84268060,0,0
25.96000000,51.16455715,51.09631296,50.80686297,50.85588443,0,0
25.97000000,51.27665402,51.14514352,50.89004169,50.96116822,0,0
25.98000000,51.33162519,51.12643362,50.94977456,51.05046546,0,0
25.99000000,51.33656413,51.18279760,50.95102562,51.06769628,0,0
26.00000000,51.44355128,51.19620858,51.00784202,51.12119732,0,0
26.01000000,51.44728163,51.26817250,51.01038557,51.09448603,0,0
26.02000000,51.51405163,51.30094446,51.09971914,51.07391343,0,0
26.03000000,51.54256955,51.33911676,51.13446368,51.08378819,0,0
26.04000000,51.50842372,51.36952048,51.11973276,51.12244314,0,0
26.05000000,51.59696861,51.41453063,51.06308284,51.16700491,0,0
26.06000000,51.70912217,51.45242651,51.04917280,51.15626001,0,0
26.07000000,51.67387418,51.49999954,51.09671627,51.12904705,0,0
26.08000000,51.63691035,51.50251983,51.13680783,51.13318245,0,0
26.09000000,51.67825685,51.49186923,51.25763569,51.15662155,0,0
26.10000000,51.68066882,51.49413253,51.30352841,51.17980315,0,0
26.11000000,51.83102970,51.56046174,51.31768375,51.23915119,0,0
26.12000000,51.91344534,51.60722460,51.37880038,51.30380261,0,0
26.13000000,51.88566720,51.59675915,51.40793329,51.32621258,0,0
26.14000000,51.86891169,51.61030988,51.46254288,51.32788487,0,0
26.15000000,51.84718871,51.64753668,51.51186484,51.41186331,0,0
26.16000000,51.89360584,51.69960049,51.48662075,51.43737202,0,0
26.17000000,51.99403017,51.72506505,51.50524621,51.49216874,0,0
26.18000000,52.01064988,51.71312406,51.54162005,51.51737917,0,0
26.19000000,51.98611740,51.76191228,51.59446570,51.51964252,0,0
26.20000000,52.05300239,51.80001779,51.66906736,51.58826864,0,0
26.21000000,52.06163556,51.81494748,51.71539446,51.60135451,0,0
26.22000000,52.09376219,51.85676913,51.71287928,51.62718795,0,0
26.23000000,52.20308741,51.87998992,51.77672900,51.69325173,0,0
26.24000000,52.22260478,51.92850553,51.85652887,51.71637615,0,0
26.25000000,52.23968240,51.95095360,51.89243442,51.75655699,0,0
26.26000000,52.23223430,51.97415249,51.86875970,51.77485342,0,0
26.27000000,52.23846698,52.00310390,51.79498940,51.78802233,0,0
26.28000000,52.32409212,52.06473591,51.81282498,51.85009840,0,0
26.29000000,52.39587980,52.10402368,51.93117462,51.89933258,0,0
26.30000000,52.38411172,52.12965812,52.00148453,51.91505801,0,0
26.31000000,52.43124642,52.16056699,52.02473976,51.93727555,0,0
26.32000000,52.46383178,52.16277447,52.07441572,51.93439008,0,0
26.33000000,52.45722303,52.19986096,52.07883711,51.92416990,0,0
26.34000000,52.58413382,52.27569602,52.10013663,51.96566954,0,0
26.35000000,52.57247699,52.31603581,52.19423637,52.01946953,0,0
26.36000000,52.60847231,52.32199073,52.23336905,52.03450587,0,0
26.37000000,52.64771728,52.31035890,52.29146953,52.08773757,0,0
26.38000000,52.63765105,52.34806305,52.23771935,52.08244518,0,0
26.39000000,52.70836878,52.41213956,52.21250013,52.10624046,0,0
26.40000000,52.77890151,52.47223798,52.27009362,52.17661993,0,0
26.41000000,52.74849213,52.50947910,52.35563750,52.18485547,0,0
26.42000000,52.78612294,52.55907136,52.41610832,52.23509296,0,0
26.43000000,52.86417386,52.57918551,52.44716540,52.27119205,0,0
26.44000000,52.83694186,52.57170195,52.44991889,52.27818672,0,0
26.45000000,52.94260130,52.60551770,52.42423136,52.29032104,0,0
26.46000000,52.94686770,52.64018472,52.46476890,52.33753366,0,0
26.47000000,52.96040747,52.68221537,52.52629073,52.37511381,0,0
26.48000000,53.02764062,52.72233131,52.60849970,52.42182327,0,0
26.49000000,53.00958851,52.74528742,52.60906810,52.42376831,0,0
26.50000000,53.03424704,52.78365678,52.57656679,52.47221379,0,0
26.51000000,53.13101118,52.81979132,52.64628161,52.57955010,0,0
26.52000000,53.12666292,52.86175195,52.70302806,52.61757548,0,0
26.53000000,53.14653294,52.91956332,52.73079937,52.65715174,0,0
26.54000000,53.24671058,52.91040436,52.80492046,52.71242545,0,0
26.55000000,53.18713126,52.89385202,52.84746917,52.65642693,0,0
26.56000000,53.25465789,52.99229531,52.80405095,52.69072647,0,0
26.57000000,53.35443618,53.04724365,52.85757523,52.69843232,0,0
26.58000000,53.33954797,53.07929846,52.90640962,52.70885603,0,0
26.59000000,53.39272654,53.06117990,52.91881202,52.74669107,0,0
26.60000000,53.36466396,53.11182720,52.99690465,52.78683374,0,0
26.61000000,53.35513935,53.16743274,52.94652939,52.82961602,0,0
26.62000000,53.50200720,53.19945424,53.00055431,52.90911194,0,0
26.63000000,53.50916870,53.21919171,53.02267648,52.92337279,0,0
26.64000000,53.51406280,53.26739519,53.05716213,52.93295423,0,0
26.65000000,53.60036505,53.32633174,53.14419054,53.02248102,0,0
26.66000000,53.50848760,53.32450182,53.18745722,53.02358805,0,0
26.67000000,53.57505685,53.32126347,53.16402661,53.05434946,0,0
26.68000000,53.64048145,53.36591041,53.16664278,53.06298716,0,0
26.69000000,53.70982713,53.40630530,53.26545964,53.11625265,0,0
26.70000000,53.74423470,53.43210631,53.27049033,53.11533306,0,0
26.71000000,53.72043454,53.43777576,53.37295760,53.16129201,0,0
26.72000000,53.68012833,53.49314122,53.28975181,53.16236195,0,0
26.73000000,53.83407070,53.54577339,53.30497678,53.23254954,0,0
26.74000000,53.86774373,53.58137470,53.39987387,53.32172593,0,0
26.75000000,53.85243304,53.63343491,53.44676083,53.30164900,0,0
26.76000000,53.91356302,53.67353526,53.47193284,53.36830785,0,0
26.77000000,53.87367951,53.66852969,53.51502432,53.38814387,0,0
26.78000000,53.96332566,53.71670599,53.48429774,53.39731559,0,0
26.79000000,54.03498890,53.72907245,53.52344831,53.42427281,0,0
26.80000000,54.01738777,53.72181723,53.64968984,53.42956812,0,0
26.81000000,54.05011606,53.74472154,53.65633445,53.49880846,0,0
26.82000000,54.08187933,53.83791021,53.76674782,53.54492140,0,0
26.83000000,54.06765705,53.91767468,53.66749417,53.60570714,0,0
26.84000000,54.22510095,53.91952347,53.68152510,53.65405222,0,0
26.85000000,54.19758338,53.88838302,53.70060289,53.71001153,0,0
26.86000000,54.17197496,53.97723750,53.79421060,53.69060099,0,0
26.87000000,54.32351844,54.05936465,53.81492668,53.78509611,0,0
26.88000000,54.25409910,54.07496658,53.89831540,53.78104644,0,0
26.89000000,54.26163225,54.05120730,53.86181290,53.70368742,0,0
26.90000000,54.36144090,54.05857913,53.85279049,53.78291648,0,0
26.91000000,54.35356028,54.09349935,53.95583681,53.77904277,0,0
26.92000000,54.45768157,54.17890508,54.00020870,53.83882971,0,0
26.93000000,54.42852894,54.21448421,54.07980456,53.90355587,0,0
26.94000000,54.38840266,54.23216837,53.99404540,53.92057389,0,0
26.95000000,54.52246892,54.25830118,54.06492586,53.99897029,0,0
26.96000000,54.54413980,54.27357106,54.04838172,54.08476474,0,0
26.97000000,54.52572874,54.29612171,54.11562757,54.02609418,0,0
26.98000000,54.62711766,54.35022052,54.10294427,54.10225522,0,0
26.99000000,54.54927933,54.34964954,54.20285743,54.10208105,0,0
27.00000000,54.62280346,54.39302567,54.23135940,54.07038837,0,0
27.01000000,54.72443088,54.48643204,54.21854339,54.15325818,0,0
27.02000000,54.72382398,54.48559507,54.27814569,54.10516004,0,0
27.03000000,54.74723580,54.44064125,54.32475121,54.18792123,0,0
27.04000000,54.76157986,54.51059538,54.43630603,54.26941428,0,0
27.05000000,54.74733003,54.58178106,54.38987198,54.31894111,0,0
27.06000000,54.89410583,54.64470153,54.38535251,54.35236487,0,0
27.07000000,54.86717753,54.61084589,54.41244319,54.35985088,0,0
27.08000000,54.81937853,54.68122939,54.47054003,54.38093528,0,0
27.09000000,54.92456413,54.72462275,54.51126685,54.43888628,0,0
27.10000000,54.93434836,54.71447518,54.62724486,54.51892150,0,0
27.11000000,54.99820732,54.72549073,54.60663260,54.53837333,0,0
27.12000000,55.09973459,54.80492484,54.58059365,54.57276944,0,0
27.13000000,55.03397010,54.83130305,54.61032827,54.55802070,0,0
27.14000000,55.10230770,54.86725990,54.67874743,54.58467560,0,0
27.15000000,55.08471969,54.90911010,54.75601926,54.56400780,0,0
27.16000000,55.10674664,54.96456609,54.68717715,54.64483934,0,0
27.17000000,55.23520016,54.94051168,54.71101185,54.67309710,0,0
27.18000000,55.22375172,55.02480065,54.77646198,54.76184198,0,0
27.19000000,55.24271274,55.10278636,54.78728565,54.77976381,0,0
27.20000000,55.33182812,55.14455142,54.84478049,54.76598232,0,0
27.21000000,55.26677512,55.08911477,54.92246292,54.83513611,0,0
27.22000000,55.37295119,55.09545538,54.92610308,54.81544452,0,0
27.23000000,55.39163876,55.16868353,54.91774985,54.84303203,0,0
27.24000000,55.43136503,55.23402527,54.97604784,54.82800491,0,0
27.25000000,55.44340056,55.21419125,54.96298567,54.93662994,0,0
27.26000000,55.45487821,55.24378720,55.02702565,54.97175809,0,0
27.27000000,55.52228899,55.26949452,55.06034943,54.99051931,0,0
27.28000000,55.61017512,55.39703692,55.08359958,55.07507021,0,0
27.29000000,55.53468136,55.40476040,55.12884761,55.09076313,0,0
27.30000000,55.59681517,55.43287291,55.13438742,55.07403917,0,0
27.31000000,55.64367027,55.40118199,55.19744730,55.13104387,0,0
27.32000000,55.64839428,55.45335167,55.26628624,55.17721849,0,0
27.33000000,55.76831091,55.52307717,55.23807363,55.18786147,0,0
27.34000000,55.73381980,55.55930882,55.26643190,55.20652151,0,0
27.35000000,55.77288095,55.57273480,55.34183266,55.26327323,0,0
27.36000000,55.82280765,55.58106053,55.41401676,55.33586378,0,0
27.37000000,55.84591823,55.66715732,55.43279377,55.39404564,0,0
27.38000000,55.89150892,55.70608478,55.41326061,55.44919788,0,0
27.39000000,55.91107161,55.74450191,55.42274927,55.48552311,0,0
27.40000000,55.91886298,55.77024161,55.46985539,55.53351206,0,0
27.41000000,56.04006618,55.83043597,55.51452838,55.52716190,0,0
27.42000000,56.02145889,55.84326751,55.57077021,55.52780803,0,0
27.43000000,56.03713590,55.88112754,55.62993280,55.55572544,0,0
27.44000000,56.09894257,55.93258594,55.60153085,55.57263376,0,0
27.45000000,56.10078031,55.95846699,55.61663981,55.61482402,0,0
27.46000000,56.21947699,55.97089184,55.67599080,55.65050818,0,0
27.47000000,56.19997649,55.99549227,55.70444354,55.67116654,0,0
27.48000000,56.17996492,56.07623136,55.74095710,55.68701370,0,0
27.49000000,56.21704669,56.10896233,55.74116505,55.77313659,0,0
27.50000000,56.22211956,56.15773437,55.77495497,55.83882018,0,0
27.51000000,56.28333046,56.17693053,55.80500418,55.85276617,0,0
27.52000000,56.36488972,56.19642852,55.83857654,55.90086945,0,0
27.53000000,56.33967516,56.19076477,55.92169555,55.92545994,0,0
27.54000000,56.39990157,56.25156375,55.94573431,55.92602831,0,0
27.55000000,56.44290019,56.30678510,55.90179063,55.95826435,0,0
27.56000000,56.44055057,56.33749551,55.94237617,55.95648971,0,0
27.57000000,56.46365623,56.33256111,55.99522745,55.99990646,0,0
27.58000000,56.44844994,56.33400295,56.04356039,56.03838686,0,0
27.59000000,56.55431191,56.38818514,56.03740943,56.09929482,0,0
27.60000000,56.58368685,56.43969045,56.03128339,56.17183019,0,0
27.61000000,56.56820191,56.47869506,56.08561543,56.18874260,0,0
27.62000000,56.67253102,56.51748589,56.17310166,56.20660012,0,0
27.63000000,56.63715633,56.51377360,56.27063511,56.26691099,0,0
27.64000000,56.64027003,56.49070096,56.35085141,56.28011828,0,0
27.65000000,56.71953865,56.54947852,56.31056205,56.29362434,0,0
27.66000000,56.74848955,56.62861163,56.28424328,56.35036992,0,0
27.67000000,56.80417918,56.66061044,56.33676537,56.35317107,0,0
27.68000000,56.77755185,56.66122940,56.40039873,56.38875787,0,0
27.69000000,56.82430183,56.65950440,56.46305438,56.43919835,0,0
27.70000000,56.90136559,56.73567858,56.45771110,56.47761292,0,0
27.71000000,56.90000883,56.80795471,56.48046559,56.54992286,0,0
27.72000000,56.94421524,56.84984332,56.52189823,56.58772992,0,0
27.73000000,56.99256542,56.84849787,56.51239493,56.61948128,0,0
27.74000000,57.01473582,56.84585315,56.56804047,56.65778495,0,0
27.75000000,57.08732524,56.89759552,56.58883373,56.65438724,0,0
27.76000000,57.07414226,56.95036880,56.59209968,56.66148358,0,0
27.77000000,57.12534406,56.99159399,56.59750766,56.68799906,0,0
27.78000000,57.11074294,56.98177442,56.68130484,56.72205572,0,0
27.79000000,57.17831680,57.02779096,56.74151790,56.76901863,0,0
27.80000000,57.29476396,57.07802758,56.70224026,56.78171869,0,0
27.81000000,57.26955610,57.14140810,56.71086881,56.80631686,0,0
27.82000000,57.22708130,57.16882503,56.77824202,56.84786733,0,0
27.83000000,57.27339462,57.18623866,56.83835480,56.87623442,0,0
27.84000000,57.29887269,57.20243650,56.89585788,56.92991596,0,0
27.85000000,57.39249393,57.24279109,56.94061688,56.92343199,0,0
27.86000000,57.41193155,57.26882331,56.89123857,56.95310969,0,0
27.87000000,57.43888757,57.27765196,56.91752729,56.99285065,0,0
27.88000000,57.48737051,57.33367579,56.97239563,57.03894886,0,0
27.89000000,57.47071859,57.37688340,57.06242621,57.07525576,0,0
27.90000000,57.54011018,57.41495059,57.09797356,57.12934098,0,0
27.91000000,57.58314912,57.42803571,57.09347950,57.18128031,0,0
27.92000000,57.59299933,57.47920595,57.07519581,57.19724264,0,0
27.93000000,57.67515129,57.56101273,57.10398228,57.19137886,0,0
27.94000000,57.66631875,57.54333717,57.11157678,57.24406784,0,0
27.95000000,57.67450207,57.53141612,57.22243675,57.22314310,0,0
27.96000000,57.70461387,57.56618902,57.33726988,57.26606651,0,0
27.97000000,57.74046619,57.64995373,57.31300606,57.31158458,0,0
27.98000000,57.81942564,57.67942934,57.29507482,57.33480465,0,0
27.99000000,57.82970217,57.67622647,57.32787376,57.38286117,0,0
28.00000000,57.83733195,57.69681035,57.35184002,57.40611271,0,0
28.01000000,57.93197828,57.76197124,57.38667050,57.43942790,0,0
28.02000000,57.90835195,57.80512639,57.42768201,57.52226448,0,0
28.03000000,57.98763787,57.84664993,57.46423670,57.51018388,0,0
28.04000000,57.98423546,57.86939086,57.47187673,57.53803907,0,0
28.05000000,57.97602270,57.84126621,57.54630095,57.60419382,0,0
28.06000000,58.06314795,57.90288563,57.57577771,57.62376850,0,0
28.07000000,58.09271608,57.98283829,57.59612566,57.65267548,0,0
28.08000000,58.17185463,58.00944222,57.64323941,57.66150636,0,0
28.09000000,58.15178885,58.01926937,57.66669340,57.68403324,0,0
28.10000000,58.13320773,58.03087267,57.75345331,57.73775650,0,0
28.11000000,58.22406743,58.04605335,57.74232007,57.78834656,0,0
28.12000000,58.24110085,58.11743459,57.75486905,57.82519724,0,0
28.13000000,58.27311809,58.16459572,57.79060082,57.90092121,0,0
28.14000000,58.35596827,58.21869496,57.80545531,57.91513561,0,0
28.15000000,58.33035961,58.18870110,57.88510888,57.96441875,0,0
28.16000000,58.41935453,58.23543074,57.93122577,57.96361645,0,0
28.17000000,58.39599884,58.27022598,57.91985628,57.96139752,0,0
