time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.94000000,42.81874210,42.56841980,42.54825931,42.53199008,0,0
22.95000000,42.81886782,42.55024551,42.54660937,42.57548925,0,0
22.96000000,42.88401220,42.59324074,42.54501456,42.51353573,0,0
22.97000000,42.82583705,42.53818822,42.57237913,42.50384275,0,0
22.98000000,42.83960245,42.56268680,42.58704533,42.48521602,0,0
22.99000000,42.81215726,42.56850595,42.57739040,42.50379967,0,0
23.00000000,42.80444764,42.60453037,42.55622293,42.52534257,0,0
23.01000000,42.79002783,42.57174806,42.49310228,42.54805817,0,0
23.02000000,42.81347185,42.57138907,42.42038829,42.51868257,0,0
23.03000000,42.76216911,42.47664955,42.41441650,42.49521997,0,0
23.04000000,42.78659313,42.51571451,42.42973412,42.45373146,0,0
23.05000000,42.77678415,42.51809018,42.50150489,42.45465080,0,0
23.06000000,42.78254836,42.55771705,42.54170359,42.44862871,0,0
23.07000000,42.71412837,42.49917193,42.47164033,42.47841846,0,0
23.08000000,42.68737445,42.51522613,42.43594318,42.50153463,0,0
23.09000000,42.72147216,42.44923067,42.45442629,42.49908362,0,0
23.10000000,42.72338687,42.50610789,42.38257723,42.49172167,0,0
23.11000000,42.71165811,42.47757887,42.50377635,42.46478199,0,0
23.12000000,42.64548707,42.40420057,42.50286482,42.43423104,0,0
23.13000000,42.65411037,42.47021097,42.50611755,42.43458103,0,0
23.14000000,42.61288517,42.44202708,42.53385448,42.46598029,0,0
23.15000000,42.62996342,42.49391136,42.51818968,42.47728718,0,0
23.16000000,42.68657765,42.41443003,42.52392038,42.49957918,0,0
23.17000000,42.63492731,42.45205987,42.46376986,42.50737186,0,0
23.18000000,42.73276458,42.41249889,42.47818991,42.49239049,0,0
23.19000000,42.59817564,42.46303319,42.50174625,42.48532157,0,0
23.20000000,42.53138751,42.42136990,42.52151516,42.47832832,0,0
23.21000000,42.61900547,42.53302874,42.50546176,42.46555416,0,0
23.22000000,42.70041298,42.44274671,42.50843836,42.48004422,0,0
23.23000000,42.71522702,42.38812304,42.45668926,42.49360965,0,0
23.24000000,42.54438615,42.37244124,42.44029104,42.43807301,0,0
23.25000000,42.53768168,42.43634268,42.45000405,42.45498411,0,0
23.26000000,42.56719105,42.47891259,42.43052974,42.43839037,0,0
23.27000000,42.68307068,42.45889117,42.44902105,42.41447840,0,0
23.28000000,42.61020622,42.40685115,42.40779090,42.41079731,0,0
23.29000000,42.60349520,42.37225795,42.42998419,42.41136663,0,0
23.30000000,42.51926656,42.38731135,42.34289828,42.43691653,0,0
23.31000000,42.50954072,42.38090419,42.42187292,42.45927578,0,0
23.32000000,42.49968421,42.41708749,42.39948010,42.43077828,0,0
23.33000000,42.55719892,42.35683479,42.37244409,42.43396683,0,0
23.34000000,42.59999955,42.40125569,42.35806971,42.39841950,0,0
23.35000000,42.53172420,42.38809688,42.33305297,42.36583295,0,0
23.36000000,42.46134084,42.32216848,42.30890497,42.39899306,0,0
23.37000000,42.39078892,42.35688520,42.23998928,42.38478277,0,0
23.38000000,42.43991415,42.29573052,42.26867975,42.34944317,0,0
23.39000000,42.46741458,42.28657777,42.26628233,42.32491198,0,0
23.40000000,42.46290013,42.19995597,42.22233221,42.29613936,0,0
23.41000000,42.44548424,42.31300362,42.20712934,42.29416676,0,0
23.42000000,42.40916740,42.29455548,42.17628216,42.31199555,0,0
23.43000000,42.37038891,42.29028315,42.18928490,42.25373971,0,0
23.44000000,42.36232056,42.25092575,42.22378318,42.29689267,0,0
23.45000000,42.42436359,42.20137892,42.26551540,42.25067632,0,0
23.46000000,42.34797289,42.20261553,42.19991825,42.25717077,0,0
23.47000000,42.21812477,42.17917651,42.14696835,42.25588840,0,0
23.48000000,42.26235258,42.21338826,42.12278277,42.23477205,0,0
23.49000000,42.36845585,42.17423524,42.16132791,42.22091427,0,0
23.50000000,42.39381381,42.16288363,42.17687593,42.22769447,0,0
23.51000000,42.22211609,42.09521388,42.17044210,42.20153808,0,0
23.52000000,42.12487424,42.02847061,42.13324098,42.20035004,0,0
23.53000000,42.09547344,42.07651265,42.06618809,42.15516035,0,0
23.54000000,42.17218257,42.08005469,42.06425703,42.12064231,0,0
23.55000000,42.19576638,42.04906256,42.01277452,42.15636003,0,0
23.56000000,42.16974273,42.00149819,42.06868696,42.10146376,0,0
23.57000000,42.16899196,42.06658380,42.04104986,42.12956587,0,0
23.58000000,42.22877291,42.09889009,42.01098174,42.11451883,0,0
23.59000000,42.24199696,42.04108659,41.96771450,42.08977783,0,0
23.60000000,42.14948896,41.97411426,41.96361593,42.08488721,0,0
23.61000000,42.08338195,41.93960744,41.95215717,42.05985306,0,0
23.62000000,42.11418885,41.99350976,41.94982535,42.05122195,0,0
23.63000000,42.17651330,42.01858893,41.91960350,41.96410300,0,0
23.64000000,42.18397617,41.97546985,41.89900795,41.99274074,0,0
23.65000000,42.10147017,41.94563727,41.91506140,41.94721101,0,0
23.66000000,42.05416766,41.89507229,41.92507572,41.95566205,0,0
23.67000000,42.04160131,41.93343055,41.94080604,41.98438851,0,0
23.68000000,42.08651446,41.94681302,41.87124119,41.95931060,0,0
23.69000000,42.08990543,41.94570366,41.76743921,41.91752518,0,0
23.70000000,42.03137818,41.91848170,41.73560413,41.89643913,0,0
23.71000000,41.99034965,41.90136010,41.85685493,41.94502181,0,0
23.72000000,41.97626758,41.91505182,41.99455051,41.92968507,0,0
23.73000000,42.02549361,41.86040500,41.94159997,41.94436587,0,0
23.74000000,42.05923637,41.82710686,41.89225686,41.90706178,0,0
23.75000000,42.04621704,41.79211277,41.81628305,41.88161749,0,0
23.76000000,41.92669613,41.77567756,41.76525381,41.85134521,0,0
23.77000000,41.84122333,41.79192848,41.71072053,41.80069927,0,0
23.78000000,41.85587873,41.80144638,41.65677268,41.75515339,0,0
23.79000000,41.86686192,41.76852184,41.60187804,41.68951351,0,0
23.80000000,41.88629552,41.69850967,41.60959760,41.72435559,0,0
23.81000000,41.88195526,41.64581620,41.61883274,41.73765974,0,0
23.82000000,41.79383173,41.68232736,41.60635859,41.71327701,0,0
23.83000000,41.75000887,41.70294308,41.55018575,41.70360321,0,0
23.84000000,41.77501445,41.65260323,41.51606752,41.64542322,0,0
23.85000000,41.78629884,41.67130374,41.52581450,41.65437753,0,0
23.86000000,41.74682705,41.67919725,41.52201622,41.63094824,0,0
23.87000000,41.68719815,41.62127731,41.49267634,41.60299680,0,0
23.88000000,41.64555932,41.61620366,41.44024107,41.58067937,0,0
23.89000000,41.64242857,41.54349321,41.42022675,41.54977379,0,0
23.90000000,41.66843634,41.54243652,41.43180122,41.53197890,0,0
23.91000000,41.63730968,41.50994639,41.47507347,41.55323933,0,0
23.92000000,41.61397431,41.48566151,41.44607261,41.58377690,0,0
23.93000000,41.59911580,41.47089841,41.40189222,41.58056604,0,0
23.94000000,41.57831836,41.48698371,41.36532983,41.59561451,0,0
23.95000000,41.56732028,41.51754102,41.41580316,41.61161709,0,0
23.96000000,41.56765789,41.45255412,41.49845404,41.60235276,0,0
23.97000000,41.54153260,41.39481847,41.56102379,41.59379912,0,0
23.98000000,41.48742644,41.37743710,41.56252045,41.59096270,0,0
23.99000000,41.48417234,41.38481151,41.52642729,41.56764407,0,0
24.00000000,41.45166638,41.44488905,41.46133812,41.56462065,0,0
24.01000000,41.46821430,41.46409270,41.43958381,41.53558185,0,0
24.02000000,41.44897303,41.49838819,41.42964553,41.52525849,0,0
24.03000000,41.47012413,41.45626399,41.39570446,41.49204205,0,0
24.04000000,41.47952225,41.44367457,41.36141689,41.40315556,0,0
24.05000000,41.47814139,41.45141487,41.30400237,41.38651005,0,0
24.06000000,41.45467891,41.39561998,41.24509194,41.39467312,0,0
24.07000000,41.45341843,41.40927314,41.26286327,41.30455255,0,0
24.08000000,41.39737146,41.38185236,41.26888670,41.36764954,0,0
24.09000000,41.42365074,41.37993283,41.19773677,41.36047593,0,0
24.10000000,41.39640467,41.35751972,41.17509407,41.31506044,0,0
24.11000000,41.37000729,41.34762637,41.11933859,41.33256561,0,0
24.12000000,41.35186362,41.32485429,41.07787639,41.32597832,0,0
24.13000000,41.34426178,41.32459105,41.06522912,41.27699656,0,0
24.14000000,41.31356973,41.30740569,41.03819754,41.28541782,0,0
24.15000000,41.30157182,41.27262620,41.03871327,41.25769433,0,0
24.16000000,41.30706814,41.25029920,41.02487133,41.26657157,0,0
24.17000000,41.29221791,41.22654962,40.97593765,41.28472790,0,0
24.18000000,41.24382249,41.27331837,41.00378493,41.28955063,0,0
24.19000000,41.18866909,41.20150676,41.03934258,41.25346722,0,0
24.20000000,41.17368586,41.18870639,41.06376559,41.20031560,0,0
24.21000000,41.19051223,41.17928421,41.04620183,41.16462488,0,0
24.22000000,41.21619838,41.12425092,41.00866662,41.12929026,0,0
24.23000000,41.14697003,41.06214524,40.93568975,41.10787369,0,0
24.24000000,41.08590467,41.06013427,40.91652450,41.08183684,0,0
24.25000000,41.12369265,41.10004208,40.90819315,41.08409623,0,0
24.26000000,41.16962200,41.10024134,40.89994735,41.08944257,0,0
24.27000000,41.10167391,41.07162820,40.87494119,41.07124437,0,0
24.28000000,41.01167650,40.93586960,40.90736899,41.08890285,0,0
24.29000000,40.99845792,40.98007066,40.86007496,41.06218781,0,0
24.30000000,41.07837340,41.04229945,40.90254773,41.04516649,0,0
24.31000000,41.11225301,41.00245962,40.86277823,41.03263273,0,0
24.32000000,40.97044418,40.98886374,40.87335453,41.00115377,0,0
24.33000000,40.90482565,40.84923028,40.83150082,40.99051648,0,0
24.34000000,40.91438118,40.91831995,40.82958008,40.99807628,0,0
24.35000000,40.98431156,40.90979602,40.79238798,40.99602321,0,0
24.36000000,40.96457212,40.92400845,40.81809412,40.99580583,0,0
24.37000000,40.93879603,40.85203467,40.76194835,40.97686492,0,0
24.38000000,40.93001928,40.85007784,40.78978097,40.94558254,0,0
24.39000000,40.91065015,40.83105287,40.76777156,40.93702499,0,0
24.40000000,40.92905395,40.84748794,40.77529238,40.89182878,0,0
24.41000000,40.88351050,40.80988082,40.73919076,40.89102522,0,0
24.42000000,40.88466974,40.78666962,40.73481246,40.90391504,0,0
24.43000000,40.90048245,40.80557718,40.74984353,40.88837585,0,0
24.44000000,40.87419594,40.82941131,40.69723715,40.86282148,0,0
24.45000000,40.82643412,40.77309623,40.69836151,40.85337273,0,0
24.46000000,40.81887266,40.78802358,40.65546582,40.83982342,0,0
24.47000000,40.83436133,40.77303370,40.62293457,40.78837153,0,0
24.48000000,40.84429044,40.80683504,40.60737570,40.79294311,0,0
24.49000000,40.78528857,40.72994579,40.62416744,40.76407649,0,0
24.50000000,40.77690541,40.69910151,40.56578439,40.72007297,0,0
24.51000000,40.82817520,40.72716842,40.52189419,40.74293972,0,0
24.52000000,40.82982125,40.73098355,40.56358788,40.65488512,0,0
24.53000000,40.70766552,40.64934347,40.57944442,40.77421168,0,0
24.54000000,40.65406615,40.61983673,40.60571065,40.68805692,0,0
24.55000000,40.69219606,40.67222102,40.51619767,40.67104828,0,0
24.56000000,40.74177213,40.67157054,40.48509925,40.65005189,0,0
24.57000000,40.73319471,40.62075955,40.45450794,40.62435108,0,0
24.58000000,40.64866936,40.51136871,40.43360844,40.59577595,0,0
24.59000000,40.58580836,40.52878703,40.45817362,40.59933975,0,0
24.60000000,40.59454718,40.57320951,40.39363416,40.56017182,0,0
24.61000000,40.55519068,40.57099618,40.40121186,40.54424022,0,0
24.62000000,40.61025738,40.54404139,40.35431123,40.54017882,0,0
24.63000000,40.58585512,40.50710244,40.30845179,40.49719617,0,0
24.64000000,40.55783383,40.51048190,40.34253485,40.51536202,0,0
24.65000000,40.48812091,40.42394129,40.31726916,40.47469623,0,0
24.66000000,40.49071680,40.45803498,40.32483484,40.43405624,0,0
24.67000000,40.45557614,40.40451358,40.33027991,40.42748607,0,0
24.68000000,40.46213597,40.41519551,40.29914858,40.43662391,0,0
24.69000000,40.39667829,40.34527741,40.28313137,40.43106884,0,0
24.70000000,40.44077466,40.34230668,40.22721547,40.43413920,0,0
24.71000000,40.41383470,40.31516933,40.19277205,40.38558904,0,0
24.72000000,40.37993262,40.31588607,40.20133835,40.36785201,0,0
24.73000000,40.34031837,40.30572518,40.20558985,40.34688785,0,0
24.74000000,40.34194209,40.27347589,40.24515866,40.32535887,0,0
24.75000000,40.35934596,40.24937280,40.23758436,40.31812868,0,0
24.76000000,40.33371646,40.25183940,40.20087398,40.32786832,0,0
24.77000000,40.36585676,40.24807040,40.13916919,40.30905106,0,0
24.78000000,40.31474282,40.20470975,40.17144593,40.31963191,0,0
24.79000000,40.23734327,40.21537895,40.17604021,40.32547486,0,0
24.80000000,40.24099969,40.23190036,40.17028716,40.26985538,0,0
24.81000000,40.22526032,40.17338230,40.17406211,40.28137167,0,0
24.82000000,40.23062879,40.13455525,40.12615018,40.19829720,0,0
24.83000000,40.24727180,40.11353987,40.08030904,40.20668860,0,0
24.84000000,40.22485227,40.12101663,40.05197617,40.16599054,0,0
24.85000000,40.19299271,40.15010682,40.05346330,40.15217480,0,0
24.86000000,40.20265045,40.09784650,40.06253182,40.14790865,0,0
24.87000000,40.14576302,40.12412342,39.99991780,40.15838685,0,0
24.88000000,40.20951619,40.10532055,40.00856941,40.14664234,0,0
24.89000000,40.15085665,40.12044007,39.98500113,40.11606869,0,0
24.90000000,40.12451903,40.07233530,39.99107515,40.09063089,0,0
24.91000000,40.07824669,40.01999262,39.92367529,40.07433153,0,0
24.92000000,40.09902035,40.02214593,39.90210559,40.03340838,0,0
24.93000000,40.07688209,40.01157229,39.86689230,40.04165293,0,0
24.94000000,40.12615652,40.00820147,39.84980803,40.01801825,0,0
24.95000000,40.02441291,39.97303584,39.77719816,39.98116587,0,0
24.96000000,40.07155318,39.97132996,39.73600006,39.98595780,0,0
24.97000000,39.95056524,39.94196260,39.73784467,39.93452115,0,0
24.98000000,39.95437253,39.93105773,39.70989965,39.93907214,0,0
24.99000000,39.92361214,39.85310447,39.76339161,39.91942499,0,0
25.00000000,39.99225206,39.83568265,39.74783218,39.91146560,0,0
25.01000000,39.93972312,39.79847131,39.78972805,39.91213012,0,0
25.02000000,39.94129622,39.82104209,39.69427361,39.88637117,0,0
25.03000000,39.83291495,39.83117535,39.68367421,39.85255716,0,0
25.04000000,39.79173937,39.82352223,39.64986092,39.86202238,0,0
25.05000000,39.87841934,39.78127253,39.68622600,39.79415802,0,0
25.06000000,39.97174651,39.73683478,39.67460633,39.78344532,0,0
25.07000000,39.93613823,39.71514435,39.63940561,39.71649229,0,0
25.08000000,39.75527141,39.72201025,39.59722800,39.70375788,0,0
25.09000000,39.65333586,39.77211779,39.60726182,39.68130141,0,0
25.10000000,39.62853431,39.71511517,39.61569753,39.67014386,0,0
25.11000000,39.73754265,39.67655201,39.59259530,39.69473049,0,0
25.12000000,39.77000789,39.58953401,39.56169680,39.69891273,0,0
25.13000000,39.75540884,39.56496551,39.51296220,39.69541539,0,0
25.14000000,39.73540386,39.64376106,39.50739005,39.68143168,0,0
25.15000000,39.65819341,39.63422373,39.53121931,39.67410663,0,0
25.16000000,39.63420355,39.57487449,39.53738774,39.67388998,0,0
25.17000000,39.59896683,39.50266797,39.53751742,39.62833928,0,0
25.18000000,39.63308550,39.50396781,39.48428974,39.63320102,0,0
25.19000000,39.68695143,39.54499860,39.47552837,39.61898214,0,0
25.20000000,39.61610151,39.51969433,39.49997700,39.59930604,0,0
25.21000000,39.58192993,39.46746148,39.49550002,39.58848068,0,0
25.22000000,39.58132616,39.44393584,39.44389614,39.55948109,0,0
25.23000000,39.61634133,39.41785954,39.46292916,39.55772642,0,0
25.24000000,39.57850686,39.45141694,39.42301075,39.52614343,0,0
25.25000000,39.50872677,39.49481844,39.38652746,39.50159163,0,0
25.26000000,39.50544147,39.40973796,39.31340791,39.44715285,0,0
25.27000000,39.53867198,39.37582583,39.25317687,39.43145534,0,0
25.28000000,39.54473692,39.40970232,39.23818641,39.41537799,0,0
25.29000000,39.45337082,39.40669587,39.28745299,39.40025842,0,0
25.30000000,39.41202296,39.40091763,39.38002550,39.38705837,0,0
25.31000000,39.44993414,39.36512201,39.37010398,39.34644914,0,0
25.32000000,39.49016411,39.29661348,39.33719669,39.37902416,0,0
25.33000000,39.49785825,39.26644012,39.24326357,39.34460387,0,0
25.34000000,39.45062898,39.26448170,39.12841808,39.28706374,0,0
25.35000000,39.41005085,39.29435805,39.16034990,39.27589154,0,0
25.36000000,39.39224558,39.29134119,39.16441129,39.25916532,0,0
25.37000000,39.39052956,39.27993878,39.20605434,39.24782614,0,0
25.38000000,39.40498742,39.22134362,39.20118550,39.24120558,0,0
25.39000000,39.35881462,39.18782165,39.17376394,39.22755128,0,0
25.40000000,39.28136307,39.21064077,39.12548446,39.20190250,0,0
25.41000000,39.27404435,39.17275297,39.15728359,39.22509757,0,0
25.42000000,39.32476384,39.20724348,39.14396306,39.23561803,0,0
25.43000000,39.34696951,39.26066615,39.06435961,39.20633771,0,0
25.44000000,39.32467032,39.23512769,39.05962104,39.22630787,0,0
25.45000000,39.25751548,39.14977320,39.02540068,39.16414304,0,0
25.46000000,39.22523174,39.08812929,39.11484173,39.16126218,0,0
25.47000000,39.26418230,39.14890080,39.12067662,39.18517408,0,0
25.48000000,39.28190510,39.13474665,39.08301926,39.13712913,0,0
25.49000000,39.29036039,39.14573068,39.03543620,39.13381982,0,0
25.50000000,39.24063463,39.13011860,39.02349794,39.08901652,0,0
25.51000000,39.23942065,39.12744238,39.04174136,39.04922689,0,0
25.52000000,39.20541951,39.09908907,39.03476721,39.11219509,0,0
25.53000000,39.22592569,39.09199821,38.99579281,39.14138306,0,0
25.54000000,39.19789496,39.10417056,38.96940278,39.07689955,0,0
25.55000000,39.17461429,39.09118974,38.97823825,39.10880956,0,0
25.56000000,39.15390250,39.07080654,38.94191411,39.09544488,0,0
25.57000000,39.10060455,39.05537524,38.96003222,39.03254640,0,0
25.58000000,39.29847569,39.02181056,38.94405781,39.06370360,0,0
25.59000000,39.22617143,39.06717747,38.94949602,39.04814773,0,0
25.60000000,39.20953055,39.07563141,38.96255673,39.03718231,0,0
25.61000000,39.07227371,39.07306634,38.97644274,39.04745582,0,0
25.62000000,39.13432058,39.02506645,38.98259711,39.05185562,0,0
25.63000000,39.12756952,39.01299516,38.97353537,38.96985468,0,0
25.64000000,39.19549994,38.99037670,38.88970463,38.97242597,0,0
25.65000000,39.14778841,39.00281155,38.90675103,38.97177988,0,0
25.66000000,39.10561606,39.00154971,38.89863114,38.92989301,0,0
25.67000000,39.11065153,39.03187253,38.90185708,38.99291723,0,0
25.68000000,39.09711080,38.94493208,38.89260698,38.96594944,0,0
25.69000000,39.17244742,38.94886867,38.84815804,38.93896451,0,0
25.70000000,39.09485800,38.96796021,38.84926606,38.90131992,0,0
25.71000000,39.05651618,38.95426046,38.84707870,38.93347739,0,0
25.72000000,38.99608001,39.00820136,38.89318880,38.93015882,0,0
25.73000000,39.00506863,38.92933172,38.89816958,38.89651949,0,0
25.74000000,39.03651306,38.93191460,38.87659086,38.90271266,0,0
25.75000000,39.05165175,38.89185037,38.90035103,38.93007815,0,0
25.76000000,39.00808866,38.88693081,38.84276034,38.94039913,0,0
25.77000000,39.03584433,38.86930569,38.81384178,38.92831164,0,0
25.78000000,39.00625027,38.86577481,38.77813253,38.94152115,0,0
25.79000000,39.05838786,38.92153494,38.64117944,38.89589145,0,0
25.80000000,39.03539371,38.98491269,38.78295644,38.86478554,0,0
25.81000000,38.94902460,38.86154478,38.63864001,38.88490457,0,0
25.82000000,38.99568411,38.78319605,38.88039766,38.86161588,0,0
25.83000000,38.97314556,38.72068898,38.81030151,38.86879708,0,0
25.84000000,39.02482782,38.81799059,38.76315387,38.89116803,0,0
25.85000000,38.94587887,38.83402225,38.71314541,38.88048579,0,0
25.86000000,38.92762518,38.88838354,38.72903410,38.84458256,0,0
25.87000000,38.96898290,38.83071383,38.81552158,38.85108829,0,0
25.88000000,38.93884818,38.81019914,38.77599920,38.82969198,0,0
25.89000000,38.94751013,38.81633944,38.76939514,38.86231936,0,0
25.90000000,38.82275066,38.77838266,38.70680961,38.83007612,0,0
25.91000000,38.84296970,38.78944064,38.77674615,38.80434936,0,0
25.92000000,38.85953240,38.83588281,38.76339963,38.87705003,0,0
25.93000000,38.92459546,38.83680983,38.79113388,38.77812000,0,0
25.94000000,38.92768307,38.76655326,38.78902178,38.81948148,0,0
25.95000000,38.82080549,38.79115318,38.70623173,38.82847902,0,0
25.96000000,38.91882925,38.76276106,38.75131709,38.81475909,0,0
25.97000000,38.86920470,38.84091299,38.73377720,38.81499160,0,0
25.98000000,38.92957057,38.84216696,38.69346368,38.79607559,0,0
25.99000000,38.89430856,38.81596970,38.66527531,38.76982959,0,0
26.00000000,38.88327042,38.79653893,38.60065776,38.70645601,0,0
26.01000000,38.95650482,38.89166306,38.67845511,38.72975481,0,0
26.02000000,39.03709256,38.98851097,38.69013637,38.77565992,0,0
26.03000000,38.97952879,38.90360381,38.71434961,38.73613338,0,0
26.04000000,38.91014952,38.85524512,38.69345446,38.82577494,0,0
26.05000000,38.87511136,38.84810088,38.72864339,38.87615939,0,0
26.06000000,38.88518920,38.87076969,38.70352127,38.83812019,0,0
26.07000000,38.93951272,38.87146651,38.75363550,38.83415245,0,0
26.08000000,38.89596287,38.88322215,38.69631609,38.85158772,0,0
26.09000000,38.86147834,38.86250140,38.67998743,38.82935186,0,0
26.10000000,38.93772325,38.90033984,38.69592858,38.81569368,0,0
26.11000000,38.91985701,38.90937367,38.74575838,38.85254248,0,0
26.12000000,38.99150050,38.94303934,38.79821549,38.80899540,0,0
26.13000000,38.98035222,38.96438011,38.69592457,38.84910008,0,0
26.14000000,39.06046556,39.02531835,38.79006115,38.84705910,0,0
26.15000000,39.10648581,39.06766403,38.64815045,38.82994028,0,0
26.16000000,39.08624335,39.10890035,38.68358928,38.81454109,0,0
26.17000000,39.04960545,39.11310105,38.61665597,38.84023670,0,0
26.18000000,39.12100654,39.08590577,38.69412783,38.85133533,0,0
26.19000000,39.22342816,39.15381195,38.67581927,38.82925758,0,0
26.20000000,39.24138942,39.16520634,38.74238812,38.89745788,0,0
26.21000000,39.20081220,39.14664184,38.76580352,38.91947824,0,0
26.22000000,39.06689631,39.17519325,38.79454476,38.95050842,0,0
26.23000000,39.14941856,39.21099629,38.78778923,38.97726960,0,0
26.24000000,39.22393476,39.22761355,38.83791803,39.00212816,0,0
26.25000000,39.32159980,39.25003757,38.81149944,39.02742414,0,0
26.26000000,39.24167067,39.22463334,38.86138023,39.04634326,0,0
26.27000000,39.31991106,39.34260059,38.92600052,39.09164588,0,0
26.28000000,39.26719211,39.39304145,38.97125147,39.14317708,0,0
26.29000000,39.37884535,39.39975577,39.04208512,39.15388185,0,0
26.30000000,39.39718349,39.38396081,39.08421510,39.20191810,0,0
26.31000000,39.44564423,39.45146566,39.09495579,39.25569876,0,0
26.32000000,39.40093372,39.45065157,39.08130464,39.28995868,0,0
26.33000000,39.41603965,39.51635918,39.09641900,39.33580270,0,0
26.34000000,39.47094111,39.50863672,39.16266919,39.35517609,0,0
26.35000000,39.60186902,39.59428172,39.18446702,39.37975066,0,0
26.36000000,39.67934320,39.61476724,39.27278503,39.37764045,0,0
26.37000000,39.65129683,39.67637425,39.29313691,39.45848813,0,0
26.38000000,39.67437952,39.69091627,39.33529164,39.48057562,0,0
26.39000000,39.72515485,39.72267108,39.30744730,39.53878749,0,0
26.40000000,39.80821079,39.77785285,39.37461834,39.58925795,0,0
26.41000000,39.81027665,39.82006115,39.39037729,39.65562561,0,0
26.42000000,39.77285862,39.85449412,39.43628021,39.67869311,0,0
26.43000000,39.77043804,39.87748950,39.57149243,39.72159344,0,0
26.44000000,39.88206102,39.89948819,39.58575445,39.74698844,0,0
26.45000000,40.10508905,39.93936998,39.59967226,39.76293596,0,0
26.46000000,40.13834861,39.97662873,39.61774713,39.81571960,0,0
26.47000000,40.06853075,40.05958926,39.65513003,39.81856528,0,0
26.48000000,39.97265208,40.12069499,39.69696139,39.86276887,0,0
26.49000000,40.04147949,40.14239748,39.75863573,39.92335647,0,0
26.50000000,40.11425190,40.16801526,39.73890477,39.93766584,0,0
26.51000000,40.24495334,40.14626388,39.79594488,40.00529759,0,0
26.52000000,40.22714809,40.17521673,39.85020870,40.05880685,0,0
26.53000000,40.18243481,40.23840068,39.92891665,40.09764043,0,0
26.54000000,40.20726303,40.28887484,40.00020406,40.15268723,0,0
26.55000000,40.29042700,40.31358301,39.96593870,40.18970050,0,0
26.56000000,40.40197958,40.34562577,39.90244612,40.19947952,0,0
26.57000000,40.43404891,40.38664959,39.92742669,40.23190821,0,0
26.58000000,40.40224498,40.41629763,39.97184396,40.26152010,0,0
26.59000000,40.40158802,40.49098822,40.06274327,40.27928264,0,0
26.60000000,40.43613795,40.53069894,40.10802388,40.30838843,0,0
26.61000000,40.50041502,40.54765866,40.17960465,40.35926924,0,0
26.62000000,40.54520133,40.52830356,40.23348556,40.40331113,0,0
26.63000000,40.57739312,40.55374911,40.31221806,40.44789693,0,0
26.64000000,40.62156229,40.63722159,40.33694296,40.52806549,0,0
26.65000000,40.64213408,40.68886666,40.26542398,40.56029411,0,0
26.66000000,40.65178820,40.71592418,40.22716785,40.57910964,0,0
26.67000000,40.72515718,40.73043105,40.22794219,40.62104039,0,0
26.68000000,40.79635977,40.77486600,40.37859045,40.64899335,0,0
26.69000000,40.78689149,40.79884064,40.56752730,40.67187419,0,0
26.70000000,40.79308849,40.83761820,40.67929896,40.71575773,0,0
26.71000000,40.85580911,40.85411169,40.64696983,40.78520042,0,0
26.72000000,40.98480815,40.94266674,40.66167618,40.85178811,0,0
26.73000000,41.00843479,41.01739739,40.69023956,40.91204157,0,0
26.74000000,41.00809292,41.05240734,40.80174582,40.95180597,0,0
26.75000000,41.01461028,41.08401768,40.86604690,41.00748500,0,0
26.76000000,41.10015122,41.10230006,40.87655366,41.03312954,0,0
26.77000000,41.20004541,41.20238996,40.86207662,41.06334836,0,0
26.78000000,41.23617884,41.23224179,40.90661505,41.10691110,0,0
26.79000000,41.20890905,41.28972426,40.97458007,41.13246161,0,0
26.80000000,41.26331899,41.31007081,41.06056079,41.13813818,0,0
26.81000000,41.39163404,41.35556494,41.06924730,41.17516343,0,0
26.82000000,41.46768733,41.40445877,41.08961866,41.24291816,0,0
26.83000000,41.47521336,41.44366931,41.08124298,41.24687926,0,0
26.84000000,41.46578829,41.48042924,41.09319920,41.27964447,0,0
26.85000000,41.51821586,41.53094619,41.16557522,41.33302354,0,0
26.86000000,41.63691867,41.59159528,41.21539444,41.34677812,0,0
26.87000000,41.68020829,41.65754601,41.24678824,41.40931027,0,0
26.88000000,41.67360371,41.68725069,41.26095756,41.43787862,0,0
26.89000000,41.68721280,41.70628488,41.23579568,41.45276802,0,0
26.90000000,41.76924086,41.77220799,41.32050741,41.50473937,0,0
26.91000000,41.82807309,41.81037376,41.39895738,41.57990948,0,0
26.92000000,41.88116074,41.87490216,41.43433859,41.58129211,0,0
26.93000000,41.85755814,41.89074657,41.43062153,41.62165848,0,0
26.94000000,41.91882367,41.90604963,41.45881743,41.64555168,0,0
26.95000000,41.95731572,41.97701129,41.53419008,41.68566087,0,0
26.96000000,41.99678718,41.98848879,41.57452260,41.75099955,0,0
26.97000000,42.05795896,42.01766225,41.62005267,41.78019773,0,0
26.98000000,42.10473454,42.05267885,41.65013271,41.83701969,0,0
26.99000000,42.14838536,42.10603560,41.69251387,41.86538829,0,0
27.00000000,42.13007947,42.15252082,41.76327400,41.88664933,0,0
27.01000000,42.11539383,42.19464264,41.80706679,41.97858812,0,0
27.02000000,42.19227956,42.19959540,41.82513655,42.03326662,0,0
