time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.62000000,46.14731674,46.01053825,45.75457900,45.85287512,0,0
28.63000000,46.16096739,46.04917336,45.80216866,45.85659959,0,0
28.64000000,46.17626447,46.01636849,45.86214997,45.91888486,0,0
28.65000000,46.20043774,46.07175593,45.92464466,45.92356640,0,0
28.66000000,46.26351902,46.12233170,45.91931713,45.89158719,0,0
28.67000000,46.23905017,46.23044496,45.95197134,45.94509488,0,0
28.68000000,46.26052921,46.22615796,45.91512138,45.91379137,0,0
28.69000000,46.30455196,46.19289485,45.98956379,46.00141596,0,0
28.70000000,46.34838407,46.20352844,46.00961672,46.05923600,0,0
28.71000000,46.39927931,46.25045997,46.03045684,46.07391011,0,0
28.72000000,46.42439727,46.27975035,46.06623338,46.10191624,0,0
28.73000000,46.43315129,46.27955566,46.08042321,46.10335294,0,0
28.74000000,46.42616764,46.31204778,46.12293798,46.14394938,0,0
28.75000000,46.42956512,46.37228744,46.15354738,46.19117416,0,0
28.76000000,46.44212413,46.40393741,46.20939528,46.20921139,0,0
28.77000000,46.50628325,46.34213113,46.24060408,46.28407391,0,0
28.78000000,46.51958904,46.33172539,46.27032709,46.32643553,0,0
28.79000000,46.59927910,46.39929778,46.29727588,46.33836521,0,0
28.80000000,46.62217781,46.45370050,46.31613603,46.36934858,0,0
28.81000000,46.62651348,46.53763751,46.34383038,46.36277788,0,0
28.82000000,46.60779804,46.46874883,46.39027963,46.32775231,0,0
28.83000000,46.69437950,46.54888746,46.41165033,46.35889507,0,0
28.84000000,46.70128674,46.53847163,46.49998583,46.37413692,0,0
28.85000000,46.72570705,46.62051040,46.50943559,46.40703564,0,0
28.86000000,46.81067717,46.64582218,46.54211643,46.38650237,0,0
28.87000000,46.80306479,46.68500237,46.51254589,46.43387699,0,0
28.88000000,46.98181714,46.64483599,46.54809021,46.50810015,0,0
28.89000000,46.85088525,46.72637481,46.51048701,46.48846222,0,0
28.90000000,46.87549170,46.69468231,46.56670522,46.53616315,0,0
28.91000000,46.77054402,46.70721266,46.60282082,46.59442375,0,0
28.92000000,46.98120129,46.93116488,46.68018693,46.58645886,0,0
28.93000000,47.04927091,46.84869710,46.71883772,46.69124511,0,0
28.94000000,47.10205310,46.80839191,46.72347817,46.64960652,0,0
28.95000000,47.04655149,46.77507828,46.75664521,46.69688434,0,0
28.96000000,47.05661843,46.87641299,46.78472624,46.79349576,0,0
28.97000000,47.14362795,47.04583268,46.81055924,46.82640293,0,0
28.98000000,47.13473619,47.09568309,46.87222629,46.83835832,0,0
28.99000000,47.17001608,47.02885728,46.83357141,46.82284439,0,0
29.00000000,47.22365785,46.97572565,46.91532881,46.81136152,0,0
29.01000000,47.28943195,47.02302979,46.87685123,46.86996744,0,0
29.02000000,47.21723968,47.12251008,46.93980357,46.91292817,0,0
29.03000000,47.21343220,47.17454632,46.92276912,46.89206141,0,0
29.04000000,47.23552601,47.10251035,46.97786485,46.93309365,0,0
29.05000000,47.34695202,47.19216331,46.90075459,46.97184060,0,0
29.06000000,47.40145712,47.16129975,46.98663194,46.97786127,0,0
29.07000000,47.43240390,47.24674587,46.97854026,47.02733546,0,0
29.08000000,47.34798457,47.23922379,47.10389489,46.98354564,0,0
29.09000000,47.46243099,47.25298913,47.12031911,46.99216712,0,0
29.10000000,47.48915941,47.29486667,47.13082175,47.05880419,0,0
29.11000000,47.51960362,47.33269746,47.08040732,47.05894960,0,0
29.12000000,47.51431889,47.32118979,47.11855204,47.17534943,0,0
29.13000000,47.52283260,47.34507850,47.21665927,47.23054492,0,0
29.14000000,47.56679837,47.44795916,47.21120488,47.16317425,0,0
29.15000000,47.59724575,47.43591165,47.32241308,47.25269441,0,0
29.16000000,47.57781151,47.44075532,47.29609321,47.20415222,0,0
29.17000000,47.61005540,47.41795044,47.32895111,47.19830560,0,0
29.18000000,47.60835307,47.45151621,47.40109653,47.28852525,0,0
29.19000000,47.68107829,47.53989949,47.45102034,47.33047447,0,0
29.20000000,47.71391422,47.56798623,47.47262396,47.35592084,0,0
29.21000000,47.69141244,47.60168899,47.52362753,47.38274551,0,0
29.22000000,47.74315780,47.56931587,47.54590346,47.41415393,0,0
29.23000000,47.84795637,47.56422307,47.53877370,47.49134696,0,0
29.24000000,47.80391000,47.61124688,47.51832501,47.50474909,0,0
29.25000000,47.79072267,47.64636058,47.54785382,47.55534099,0,0
29.26000000,47.81149586,47.69660195,47.55514427,47.54104841,0,0
29.27000000,47.94613207,47.74273838,47.55828459,47.52175946,0,0
29.28000000,47.97841923,47.73353656,47.55307354,47.58797324,0,0
29.29000000,48.00326096,47.78508278,47.59792407,47.56705583,0,0
29.30000000,47.93154155,47.75720387,47.65407663,47.60912704,0,0
29.31000000,47.94633505,47.72513267,47.68062133,47.66186611,0,0
29.32000000,48.02671390,47.78645075,47.75057321,47.67005005,0,0
29.33000000,48.11465215,47.95560269,47.80429522,47.69588933,0,0
29.34000000,48.09289865,47.91447599,47.82388858,47.73934168,0,0
29.35000000,48.07971522,47.99067683,47.84804495,47.72109540,0,0
29.36000000,48.16077299,47.94789678,47.87437031,47.75264639,0,0
29.37000000,48.17801453,47.99594956,47.88992526,47.81098733,0,0
29.38000000,48.22017987,48.06283108,47.92370813,47.79652180,0,0
29.39000000,48.25023081,48.05580867,47.94324974,47.84284566,0,0
29.40000000,48.28860670,48.08325869,48.00408671,47.87801609,0,0
29.41000000,48.32134430,48.10308153,48.00779516,47.87797324,0,0
29.42000000,48.38335810,48.17604964,48.01279988,47.95311452,0,0
29.43000000,48.32720484,48.18795906,48.07744198,47.98394443,0,0
29.44000000,48.35683044,48.21889919,48.06547225,47.99146019,0,0
29.45000000,48.41363755,48.22988773,48.08980446,48.06854928,0,0
29.46000000,48.48329773,48.29668381,48.09155834,48.04159818,0,0
29.47000000,48.61168276,48.35431309,48.15921852,48.06635786,0,0
29.48000000,48.52305053,48.35784256,48.13642121,48.06835529,0,0
29.49000000,48.52966756,48.33176152,48.22078443,48.12294162,0,0
29.50000000,48.53712996,48.35220946,48.19382329,48.15717335,0,0
29.51000000,48.63303935,48.41690233,48.23390560,48.22898629,0,0
29.52000000,48.66790479,48.49218382,48.22995077,48.14703353,0,0
29.53000000,48.70331468,48.49554879,48.28777193,48.24076592,0,0
29.54000000,48.67821870,48.44386130,48.29264892,48.11765800,0,0
29.55000000,48.67985595,48.51517354,48.35389254,48.16450463,0,0
29.56000000,48.72319180,48.49083330,48.40963723,48.26893526,0,0
29.57000000,48.77360897,48.57610475,48.38982086,48.28502625,0,0
29.58000000,48.77303221,48.63430146,48.39867078,48.38833165,0,0
29.59000000,48.81278818,48.69304420,48.46236994,48.38269865,0,0
29.60000000,48.84581872,48.66636126,48.61297965,48.41225741,0,0
29.61000000,48.79071791,48.64033366,48.57903712,48.42851422,0,0
29.62000000,48.96597685,48.70673814,48.65729476,48.50984889,0,0
29.63000000,48.86014012,48.70751533,48.48066530,48.51546429,0,0
29.64000000,48.88563810,48.83366734,48.62671133,48.60691904,0,0
29.65000000,49.04835829,48.86049273,48.58580485,48.60810647,0,0
29.66000000,48.98146449,48.88140422,48.66792486,48.62366179,0,0
29.67000000,49.01070642,48.82889185,48.64923453,48.70831324,0,0
29.68000000,48.99059397,48.89685819,48.68206601,48.69309699,0,0
29.69000000,49.07276843,48.83275360,48.69060410,48.74182675,0,0
29.70000000,49.07195369,48.95560581,48.75286119,48.76749985,0,0
29.71000000,49.17704540,48.98957536,48.81798360,48.77753191,0,0
29.72000000,49.17252903,49.05499408,48.79236371,48.82988749,0,0
29.73000000,49.18920727,49.06372335,48.90977252,48.83753408,0,0
29.74000000,49.22379423,49.08868714,48.89364028,48.84336174,0,0
29.75000000,49.25350345,49.11198000,48.97523756,48.89711492,0,0
29.76000000,49.28084928,49.13605491,48.94081184,48.93554442,0,0
29.77000000,49.26197954,49.19740550,49.03002177,48.98891302,0,0
29.78000000,49.35739782,49.20186343,49.03004814,48.99278526,0,0
29.79000000,49.36462449,49.21737814,49.10167208,49.03514177,0,0
29.80000000,49.38922924,49.23437320,49.08792910,49.02983954,0,0
29.81000000,49.44211058,49.32347149,49.10160183,49.01461814,0,0
29.82000000,49.48917737,49.30918908,49.16107679,49.09108190,0,0
29.83000000,49.51955816,49.32441559,49.14106715,49.07119793,0,0
29.84000000,49.52203403,49.33992427,49.29576887,49.16624711,0,0
29.85000000,49.53814232,49.35218659,49.29754362,49.21329561,0,0
29.86000000,49.62189082,49.57964237,49.34169860,49.22457366,0,0
29.87000000,49.71517212,49.54379916,49.31309462,49.22586417,0,0
29.88000000,49.66598950,49.49257303,49.34729293,49.26353556,0,0
29.89000000,49.64998427,49.47488562,49.37321841,49.30536631,0,0
29.90000000,49.72706112,49.57730836,49.39885124,49.36109119,0,0
29.91000000,49.78299612,49.70059133,49.44074255,49.41952896,0,0
29.92000000,49.87099927,49.70481728,49.48507637,49.44371442,0,0
29.93000000,49.89057835,49.72019877,49.55285034,49.47405172,0,0
29.94000000,49.90141857,49.71953550,49.58686921,49.50675233,0,0
29.95000000,49.91172872,49.79782965,49.61822640,49.54108936,0,0
29.96000000,49.95641720,49.88935836,49.63311231,49.60247379,0,0
29.97000000,50.04619815,49.84857878,49.61901354,49.63232557,0,0
29.98000000,50.12192247,49.83825889,49.64391286,49.61189386,0,0
29.99000000,50.08187531,49.95116741,49.66040800,49.62415571,0,0
30.00000000,50.08944019,49.99949587,49.68647297,49.68257672,0,0
30.01000000,50.14520003,50.05868427,49.74881111,49.72326618,0,0
30.02000000,50.21441848,50.04067397,49.77372683,49.75685359,0,0
30.03000000,50.27812192,50.08210036,49.80186355,49.81447401,0,0
30.04000000,50.31285744,50.09582197,49.83602188,49.82970985,0,0
30.05000000,50.25972341,50.15118616,49.89323515,49.84935310,0,0
30.06000000,50.24323731,50.18850211,50.01320375,49.97611993,0,0
30.07000000,50.30958447,50.23455099,50.06496254,49.97458224,0,0
30.08000000,50.39006089,50.25799991,49.98516941,49.93830067,0,0
30.09000000,50.45874477,50.26106145,50.01713752,50.04203274,0,0
30.10000000,50.49892581,50.25680359,50.07279450,50.04070681,0,0
30.11000000,50.52209787,50.36625326,50.12298046,50.06032595,0,0
30.12000000,50.45843907,50.39854223,50.23660593,50.02661646,0,0
30.13000000,50.54488394,50.47650892,50.17621403,50.06057610,0,0
30.14000000,50.56966148,50.43837388,50.20770014,50.12047656,0,0
30.15000000,50.65161359,50.44481470,50.23711568,50.21544999,0,0
30.16000000,50.74489401,50.46665531,50.29330802,50.26527994,0,0
30.17000000,50.68385309,50.47878166,50.34428710,50.24599634,0,0
30.18000000,50.66212654,50.54079842,50.36228754,50.20134150,0,0
30.19000000,50.73049662,50.62067703,50.33275792,50.35881451,0,0
30.20000000,50.75047651,50.60852022,50.37556940,50.26325096,0,0
30.21000000,50.74110349,50.63742263,50.51051414,50.45074567,0,0
30.22000000,50.80969442,50.66415543,50.55316103,50.47160330,0,0
30.23000000,50.87945920,50.72866532,50.57331468,50.50833749,0,0
30.24000000,50.91886259,50.79958552,50.66525373,50.53199596,0,0
30.25000000,50.93373236,50.76355008,50.56995246,50.58678931,0,0
30.26000000,50.96530025,50.80680887,50.72696750,50.65674710,0,0
30.27000000,51.00741874,50.80851099,50.67202431,50.66553226,0,0
30.28000000,51.10985446,50.88262375,50.83095492,50.75897036,0,0
30.29000000,51.15713739,50.93915554,50.75005649,50.67019869,0,0
30.30000000,51.05889009,50.95515224,50.82444285,50.68479731,0,0
30.31000000,51.16338752,51.01480714,50.76177381,50.76695942,0,0
30.32000000,51.18712616,50.98349739,50.79219479,50.82536747,0,0
30.33000000,51.20656076,51.05406628,50.83560234,50.83843238,0,0
30.34000000,51.29569208,51.11416201,50.92008927,50.90676813,0,0
30.35000000,51.33720794,51.19834867,50.91799810,50.85552754,0,0
30.36000000,51.36676972,51.21650512,51.06215023,50.90407338,0,0
30.37000000,51.41940869,51.19945108,51.02993678,50.89462277,0,0
30.38000000,51.40126257,51.23475931,51.17570608,50.99849697,0,0
30.39000000,51.45991300,51.31879324,51.13447393,51.07927300,0,0
30.40000000,51.57775325,51.40301250,51.14262654,51.11905891,0,0
30.41000000,51.58193064,51.40859472,51.15794019,51.09525133,0,0
30.42000000,51.63762368,51.42752508,51.18312929,51.09869300,0,0
30.43000000,51.65837883,51.49957403,51.26059899,51.08110376,0,0
30.44000000,51.72811022,51.55261502,51.20931772,51.14184770,0,0
30.45000000,51.71999725,51.58701436,51.29271455,51.18548223,0,0
30.46000000,51.74570585,51.61582774,51.34563562,51.26102389,0,0
30.47000000,51.83681482,51.67344224,51.39424623,51.26601508,0,0
30.48000000,51.85665955,51.74141562,51.52050904,51.34698361,0,0
30.49000000,51.93110492,51.78843047,51.44978387,51.31730621,0,0
30.50000000,51.87898200,51.71617866,51.56488489,51.43272531,0,0
30.51000000,51.95707300,51.75764577,51.45210170,51.48216137,0,0
30.52000000,52.05015886,51.83417456,51.60873667,51.57741842,0,0
30.53000000,52.06845120,51.91856038,51.56933354,51.57470038,0,0
30.54000000,52.09449870,51.92690554,51.71162502,51.58473382,0,0
30.55000000,52.07510896,51.97775720,51.74591707,51.60172998,0,0
30.56000000,52.17828779,51.95670383,51.77845695,51.67833979,0,0
30.57000000,52.19342152,51.99572763,51.78825436,51.74421011,0,0
30.58000000,52.25675663,52.08241800,51.83617061,51.81222782,0,0
30.59000000,52.30691714,52.14658002,51.89465817,51.84989658,0,0
30.60000000,52.30956982,52.23061814,51.91202263,51.85163184,0,0
30.61000000,52.36379780,52.21093913,51.96641439,51.86000485,0,0
30.62000000,52.39620855,52.19992155,52.01983269,51.91587271,0,0
30.63000000,52.39037151,52.24706599,52.06724234,51.98113227,0,0
30.64000000,52.50014563,52.31219748,52.11802849,52.04359986,0,0
30.65000000,52.51670642,52.38789470,52.13515019,52.08298080,0,0
30.66000000,52.53806829,52.38718673,52.20385813,52.07212347,0,0
30.67000000,52.56321593,52.40726226,52.21060638,52.13318473,0,0
30.68000000,52.55411446,52.46291105,52.20152705,52.16777399,0,0
30.69000000,52.59834300,52.47824885,52.19939973,52.18332003,0,0
30.70000000,52.65020689,52.50748675,52.27459200,52.25482209,0,0
30.71000000,52.76823184,52.56239189,52.32033951,52.27142709,0,0
30.72000000,52.77524650,52.61582471,52.34361433,52.26620439,0,0
30.73000000,52.74894864,52.62080357,52.39344869,52.27397685,0,0
30.74000000,52.77683493,52.63730131,52.44186225,52.33168386,0,0
30.75000000,52.84380024,52.66287717,52.49795810,52.42662500,0,0
30.76000000,52.92688359,52.70393098,52.47418428,52.46756688,0,0
30.77000000,52.95161147,52.75977162,52.57180129,52.52101497,0,0
30.78000000,52.91507700,52.81030737,52.61866775,52.51987683,0,0
30.79000000,52.94407432,52.86645630,52.67914251,52.51838576,0,0
30.80000000,53.03502727,52.89556795,52.71625218,52.61981220,0,0
30.81000000,53.07286283,52.86519625,52.72275127,52.64862880,0,0
30.82000000,53.10954998,52.88578847,52.77857611,52.73340460,0,0
30.83000000,53.16496152,53.01769079,52.86736484,52.78614623,0,0
30.84000000,53.20061781,53.08888208,52.91977631,52.78145493,0,0
30.85000000,53.21310625,53.10734000,52.98451376,52.82731728,0,0
30.86000000,53.27734846,53.04528041,53.01127626,52.83000222,0,0
30.87000000,53.33918995,53.09299351,52.97165205,52.90609434,0,0
30.88000000,53.35994611,53.16385335,53.03079000,53.01548055,0,0
30.89000000,53.41546905,53.26364825,53.11792387,53.00688695,0,0
30.90000000,53.40746322,53.21806190,53.16427171,53.05226026,0,0
30.91000000,53.44997570,53.28758308,53.12608931,53.06737602,0,0
30.92000000,53.53219473,53.33788632,53.16373080,53.09370883,0,0
30.93000000,53.58933979,53.35438373,53.14304118,53.13598580,0,0
30.94000000,53.56139035,53.37482425,53.26508032,53.16699733,0,0
30.95000000,53.66847857,53.39803210,53.23654372,53.17983300,0,0
30.96000000,53.70564116,53.49362311,53.22053456,53.17807745,0,0
30.97000000,53.76439754,53.54706940,53.33537698,53.19017707,0,0
30.98000000,53.81225079,53.54790169,53.30945690,53.24301034,0,0
30.99000000,53.73267043,53.58589454,53.37960944,53.26981877,0,0
31.00000000,53.82740852,53.59892487,53.45965988,53.38867470,0,0
31.01000000,53.91953610,53.61858019,53.45190015,53.38312191,0,0
31.02000000,53.98882972,53.63185992,53.55843348,53.33861110,0,0
31.03000000,53.89301679,53.70783675,53.49522354,53.41897414,0,0
31.04000000,53.91701822,53.76000755,53.54608203,53.40018341,0,0
31.05000000,53.95972792,53.78423450,53.54438783,53.47146831,0,0
31.06000000,54.21617514,53.81017925,53.57277643,53.45267216,0,0
31.07000000,54.17443935,53.77809327,53.66991054,53.46537396,0,0
31.08000000,54.05827533,53.88391327,53.66640327,53.41122227,0,0
31.09000000,54.07231412,53.88742253,53.70645798,53.46733426,0,0
31.10000000,54.14272318,53.90946034,53.76003070,53.56940386,0,0
31.11000000,54.12030902,53.89654650,53.74997255,53.66603123,0,0
31.12000000,54.27345674,53.88243925,53.77449144,53.70648585,0,0
31.13000000,54.21575379,53.88213003,53.81294432,53.72042529,0,0
31.14000000,54.23496258,53.87227362,53.91725987,53.71359797,0,0
31.15000000,54.25569928,54.03111793,54.01743823,53.75232666,0,0
31.16000000,54.24393172,53.98720023,53.94945351,53.81243193,0,0
31.17000000,54.21584315,53.97644242,53.93254803,53.82526746,0,0
31.18000000,54.32756702,53.98186113,53.98833524,53.91066841,0,0
31.19000000,54.35326270,54.01356991,54.03969904,53.87617810,0,0
31.20000000,54.38331170,54.04610829,54.11072110,53.90517628,0,0
31.21000000,54.36241778,54.01956343,54.12122835,53.92328592,0,0
31.22000000,54.34549799,54.10631933,54.04606345,53.94824910,0,0
31.23000000,54.41514303,54.12308637,54.08074209,54.02444904,0,0
31.24000000,54.44302860,54.14087864,54.15952486,54.06737882,0,0
31.25000000,54.46122615,54.07974723,54.16993144,53.97231776,0,0
31.26000000,54.45207952,54.09472490,54.15236947,54.00095008,0,0
31.27000000,54.52545340,54.13971675,54.20517851,54.01118832,0,0
31.28000000,54.49470639,54.20248295,54.20006524,54.03151734,0,0
31.29000000,54.55964210,54.22779048,54.22652508,54.04861911,0,0
31.30000000,54.56755422,54.23372174,54.25145955,54.07558645,0,0
31.31000000,54.60184432,54.22374290,54.32543397,54.09545858,0,0
31.32000000,54.57461545,54.21201150,54.39251176,54.07960953,0,0
31.33000000,54.59505660,54.21575336,54.43527251,54.10554936,0,0
31.34000000,54.62181407,54.25011011,54.39000144,54.16629576,0,0
31.35000000,54.66495748,54.31651486,54.37936928,54.20909398,0,0
31.36000000,54.66082392,54.32445233,54.39223963,54.19622543,0,0
31.37000000,54.61549645,54.27389683,54.43465030,54.18112659,0,0
31.38000000,54.64141598,54.34429937,54.47974899,54.20522228,0,0
31.39000000,54.71875553,54.34481638,54.38469063,54.19898693,0,0
31.40000000,54.76358834,54.32573563,54.37597336,54.23277074,0,0
31.41000000,54.77546847,54.33244866,54.40229111,54.27099092,0,0
31.42000000,54.73117669,54.39900864,54.40477354,54.27458884,0,0
31.43000000,54.70210062,54.44085422,54.46505987,54.26625919,0,0
31.44000000,54.78535456,54.44332048,54.51448314,54.26574393,0,0
31.45000000,54.77893025,54.38660213,54.46617315,54.27436266,0,0
31.46000000,54.85562632,54.35048642,54.47842158,54.34234614,0,0
31.47000000,54.88462062,54.37950739,54.46556166,54.37149244,0,0
31.48000000,54.83707975,54.47480892,54.50149270,54.40025768,0,0
31.49000000,54.83272661,54.54008875,54.60779948,54.36070181,0,0
31.50000000,54.83781270,54.52822018,54.62808081,54.36295084,0,0
31.51000000,54.90203465,54.53418144,54.62673250,54.36168316,0,0
31.52000000,54.90945646,54.53115174,54.65259505,54.38086658,0,0
31.53000000,55.00366054,54.58743813,54.65650125,54.46124520,0,0
31.54000000,54.95346355,54.58739378,54.63887200,54.47006811,0,0
31.55000000,54.96339045,54.61979894,54.68095929,54.45199707,0,0
31.56000000,54.94946634,54.56071189,54.69780027,54.46270625,0,0
31.57000000,54.99657130,54.61901685,54.79126262,54.50237863,0,0
31.58000000,55.07363091,54.71597774,54.70034872,54.47289007,0,0
31.59000000,55.01378533,54.66661720,54.68185788,54.52559410,0,0
31.60000000,55.09025158,54.67636945,54.67031074,54.51660776,0,0
31.61000000,55.06508729,54.62268412,54.69176232,54.52748467,0,0
31.62000000,55.06379211,54.71251918,54.74811046,54.55551196,0,0
31.63000000,55.07196177,54.73064654,54.67016894,54.51467914,0,0
31.64000000,55.15316552,54.73749269,54.69023462,54.50161493,0,0
31.65000000,55.19639692,54.74602064,54.71524653,54.49071168,0,0
31.66000000,55.08112553,54.76458796,54.75000192,54.47113632,0,0
31.67000000,55.16618933,54.73494806,54.84790685,54.50557350,0,0
31.68000000,55.07160916,54.74987692,54.78249428,54.49277771,0,0
31.69000000,55.16256239,54.83294020,54.75303215,54.60704454,0,0
31.70000000,55.20079858,54.75270713,54.72955367,54.64229080,0,0
31.71000000,55.16596569,54.76514987,54.76625747,54.66946746,0,0
31.72000000,55.14540976,54.69023745,54.89274651,54.56336098,0,0
31.73000000,55.18276324,54.88777230,54.93644562,54.63124191,0,0
31.74000000,55.16340260,54.85767317,54.82402649,54.61069958,0,0
31.75000000,55.24207687,54.86977795,54.85471635,54.67367207,0,0
31.76000000,55.27343955,54.81723571,54.94101307,54.79454368,0,0
31.77000000,55.22083764,54.87180586,54.84601238,54.75995831,0,0
31.78000000,55.32582906,54.92499702,55.09619786,54.76747398,0,0
31.79000000,55.24412533,54.87776086,54.94953748,54.73550743,0,0
31.80000000,55.18539588,54.90145437,54.96930987,54.81197159,0,0
31.81000000,55.23317177,54.82922183,54.97097424,54.86790627,0,0
31.82000000,55.26732643,54.92870823,55.00932162,54.88971230,0,0
31.83000000,55.26763797,54.86755171,55.09105974,54.84309189,0,0
31.84000000,55.30550093,54.89270551,55.06441081,54.83767169,0,0
31.85000000,55.18229194,54.88809648,55.09249394,54.81447319,0,0
31.86000000,55.24658003,54.83037968,55.00770502,54.88038071,0,0
31.87000000,55.24624668,54.91274101,55.11940495,54.90270659,0,0
31.88000000,55.19804484,54.84294477,54.99708537,54.90941310,0,0
31.89000000,55.28183782,54.88457031,55.12368051,54.85129747,0,0
31.90000000,55.29535365,54.74714749,55.01727212,54.75885042,0,0
31.91000000,55.30300441,54.72570423,55.06806038,54.78593602,0,0
31.92000000,55.26463382,54.71943687,54.95970129,54.81681381,0,0
31.93000000,55.16923886,54.78988497,54.95958584,54.84267117,0,0
31.94000000,55.06068096,54.74000468,54.94260299,54.85359490,0,0
31.95000000,55.13129191,54.72231735,55.07041462,54.76716679,0,0
31.96000000,55.18502232,54.69633342,55.08533020,54.78350395,0,0
31.97000000,55.22621048,54.64426080,55.04140035,54.80429212,0,0
31.98000000,55.20669076,54.71737432,54.95846832,54.81589698,0,0
31.99000000,55.25454726,54.75136652,54.99720758,54.84606554,0,0
32.00000000,55.18139044,54.76962380,55.03751087,54.84166045,0,0
32.01000000,55.22275943,54.71694467,55.14099066,54.78019961,0,0
32.02000000,55.21365497,54.68980416,55.14655123,54.74497501,0,0
32.03000000,55.31612030,54.75294043,54.99408902,54.77009945,0,0
32.04000000,55.36602564,54.84353824,54.96044900,54.77947130,0,0
32.05000000,55.41266746,54.89180526,54.83695740,54.83439303,0,0
32.06000000,55.34023061,54.81365985,54.91737161,54.72533451,0,0
32.07000000,55.24815118,54.78291833,55.02179035,54.72714575,0,0
32.08000000,55.13002425,54.77109098,55.07001919,54.75233525,0,0
32.09000000,55.21489131,54.75508333,55.02793519,54.70411381,0,0
32.10000000,55.30874618,54.78086786,55.02240161,54.75287080,0,0
32.11000000,55.35236861,54.82580059,54.98439735,54.74978641,0,0
32.12000000,55.31942539,54.77041106,54.99851674,54.74040887,0,0
32.13000000,55.25457652,54.78287296,55.04863997,54.71218739,0,0
32.14000000,55.21399954,54.82207712,54.99272661,54.74787653,0,0
32.15000000,55.28364777,54.82852079,54.91926083,54.77573910,0,0
32.16000000,55.29825722,54.83567171,54.84327369,54.78354627,0,0
32.17000000,55.31134409,54.71735697,54.86096549,54.79373648,0,0
32.18000000,55.28068377,54.69493160,54.93016605,54.72453233,0,0
32.19000000,55.19368273,54.74813127,54.96693232,54.71942711,0,0
32.20000000,55.20001406,54.77791579,54.89955344,54.71208566,0,0
32.21000000,55.32981553,54.80846253,54.86711665,54.68832450,0,0
32.22000000,55.35409393,54.77778151,54.84877796,54.74195304,0,0
32.23000000,55.30368162,54.72573935,54.93311166,54.71629844,0,0
32.24000000,55.30820253,54.76062138,54.99114030,54.64097331,0,0
32.25000000,55.19919099,54.79709711,54.92253305,54.62319695,0,0
32.26000000,55.19511423,54.80969968,54.89410880,54.61143774,0,0
32.27000000,55.20301922,54.74854541,54.88092547,54.58279458,0,0
32.28000000,55.19810235,54.65287152,54.92692572,54.67201027,0,0
32.29000000,55.15144429,54.66818593,55.01512530,54.68557478,0,0
32.30000000,55.13757897,54.74974722,55.01842056,54.65688965,0,0
32.31000000,55.16951976,54.78910914,54.98596193,54.72764909,0,0
32.32000000,55.20562369,54.71541178,54.82440883,54.75674631,0,0
32.33000000,55.27364758,54.66530747,54.91207576,54.71399497,0,0
32.34000000,55.24106371,54.70600065,54.90401588,54.79543006,0,0
32.35000000,55.21642233,54.76430053,54.97959459,54.67345304,0,0
32.36000000,55.10237889,54.76813794,54.93573812,54.66812995,0,0
32.37000000,55.10279982,54.59219104,54.88845752,54.75916282,0,0
32.38000000,55.19588192,54.59819876,54.89750900,54.73786580,0,0
32.39000000,55.19592375,54.63141225,54.92790587,54.82461087,0,0
32.40000000,55.19998971,54.67449481,55.00601320,54.79292944,0,0
32.41000000,55.06980583,54.74157837,55.05797570,54.71842758,0,0
32.42000000,55.08040755,54.74982283,54.98359936,54.61453214,0,0
32.43000000,55.13610092,54.69672047,54.87968655,54.61472708,0,0
32.44000000,55.19769624,54.66444810,54.82230486,54.63990092,0,0
32.45000000,55.19460491,54.64883270,54.87673383,54.66157324,0,0
32.46000000,55.09737342,54.73087860,54.87990122,54.60314057,0,0
32.47000000,55.16758410,54.72308837,54.98018508,54.66494979,0,0
32.48000000,55.11233962,54.59777477,54.83979350,54.60352102,0,0
32.49000000,55.23933077,54.74607320,54.91286135,54.67722555,0,0
32.50000000,55.14820397,54.69591495,54.78693753,54.70873623,0,0
32.51000000,55.10196842,54.73590249,54.80309528,54.73023472,0,0
32.52000000,55.03424584,54.64349247,54.84399051,54.71821076,0,0
32.53000000,55.12632523,54.70442942,54.84666939,54.57372793,0,0
32.54000000,55.11133094,54.66522396,54.80401179,54.56442644,0,0
32.55000000,55.21227510,54.68533789,54.83955042,54.57381485,0,0
32.56000000,55.17427686,54.69396171,54.85549852,54.63487613,0,0
32.57000000,55.08918789,54.68443545,54.88364376,54.63495929,0,0
32.58000000,55.07616344,54.66669936,54.97470837,54.70410583,0,0
32.59000000,55.16229955,54.66908887,54.82887687,54.61571603,0,0
32.60000000,55.13197773,54.66565695,54.84869806,54.61870728,0,0
32.61000000,55.14418281,54.72400475,54.81117804,54.62152449,0,0
32.62000000,55.05287466,54.69650316,54.79724683,54.68540730,0,0
32.63000000,55.10435086,54.68975802,54.82348834,54.65743254,0,0
32.64000000,55.11903256,54.66592479,54.84173580,54.62335625,0,0
32.65000000,55.12058263,54.73324169,54.86609485,54.57986421,0,0
32.66000000,55.10947555,54.66284729,54.79104854,54.54874842,0,0
32.67000000,55.13770471,54.73881839,54.81204435,54.59864341,0,0
32.68000000,55.09334726,54.74532359,54.80055230,54.66058682,0,0
32.69000000,55.11246423,54.76284196,54.76817561,54.65272404,0,0
32.70000000,55.07347759,54.71642444,54.80166213,54.62120042,0,0
