time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.52000000,41.74438122,41.51450976,41.54073827,41.63434992,0,0
24.53000000,41.74893284,41.56980182,41.46504411,41.62630515,0,0
24.54000000,41.72596239,41.70608666,41.46488254,41.63810553,0,0
24.55000000,41.67902848,41.60427599,41.43464142,41.61080483,0,0
24.56000000,41.71269321,41.55963352,41.52365156,41.51900331,0,0
24.57000000,41.76779765,41.54243869,41.52422008,41.58873595,0,0
24.58000000,41.75681730,41.63292920,41.48586268,41.58140610,0,0
24.59000000,41.72834890,41.63045627,41.44395009,41.57356335,0,0
24.60000000,41.69016303,41.62967623,41.45777216,41.55473770,0,0
24.61000000,41.71250909,41.55561541,41.50406871,41.55539072,0,0
24.62000000,41.74606587,41.60068672,41.52472912,41.50676107,0,0
24.63000000,41.76793211,41.60854699,41.52390157,41.53006872,0,0
24.64000000,41.72150396,41.63969105,41.48863105,41.54569444,0,0
24.65000000,41.70413109,41.61147398,41.47630985,41.51329395,0,0
24.66000000,41.73151702,41.58807058,41.49575659,41.53658321,0,0
24.67000000,41.76577335,41.64787051,41.52123746,41.56482174,0,0
24.68000000,41.75208559,41.67471265,41.48095769,41.57465902,0,0
24.69000000,41.73493821,41.59442893,41.49392957,41.58828376,0,0
24.70000000,41.73828867,41.59777246,41.49207285,41.60561115,0,0
24.71000000,41.79713893,41.65336310,41.54396013,41.59642049,0,0
24.72000000,41.77772789,41.63129686,41.53752070,41.59382218,0,0
24.73000000,41.72953424,41.61700655,41.53001298,41.54522036,0,0
24.74000000,41.68160595,41.59127307,41.54265900,41.58248471,0,0
24.75000000,41.75246120,41.63237613,41.52933993,41.55428731,0,0
24.76000000,41.76539346,41.60678145,41.53338076,41.56415177,0,0
24.77000000,41.77728671,41.62049778,41.50842770,41.56635914,0,0
24.78000000,41.68249621,41.52869310,41.49639825,41.51695713,0,0
24.79000000,41.75018940,41.56434000,41.55269609,41.54740596,0,0
24.80000000,41.71299697,41.59659290,41.50016377,41.59786712,0,0
24.81000000,41.76126468,41.60997963,41.50503272,41.59006037,0,0
24.82000000,41.69899669,41.63396830,41.42285238,41.56969647,0,0
24.83000000,41.70866094,41.57292069,41.48100243,41.56024709,0,0
24.84000000,41.66681936,41.59139319,41.45664064,41.56154479,0,0
24.85000000,41.76173062,41.43151169,41.50349902,41.53381683,0,0
24.86000000,41.70035942,41.60259829,41.49202643,41.48444454,0,0
24.87000000,41.74141260,41.55193333,41.49881652,41.57787562,0,0
24.88000000,41.70890896,41.64608875,41.45885487,41.51338174,0,0
24.89000000,41.67525907,41.59020605,41.49546396,41.48924113,0,0
24.90000000,41.65177574,41.54608393,41.46849138,41.57236551,0,0
24.91000000,41.67581202,41.58950581,41.49793378,41.51716984,0,0
24.92000000,41.73497600,41.56134877,41.47650044,41.52036200,0,0
24.93000000,41.70920481,41.59340726,41.53678360,41.60217069,0,0
24.94000000,41.69244473,41.56634001,41.51305946,41.56626723,0,0
24.95000000,41.64704357,41.59225981,41.53984133,41.59636784,0,0
24.96000000,41.67345533,41.54526287,41.49991798,41.61581304,0,0
24.97000000,41.67764991,41.58044518,41.49971275,41.69740740,0,0
24.98000000,41.70126597,41.57535874,41.48632538,41.67326027,0,0
24.99000000,41.69224768,41.51965725,41.50089989,41.65721544,0,0
25.00000000,41.68532811,41.53146418,41.51283237,41.60515446,0,0
25.01000000,41.70226539,41.57498645,41.54202497,41.53947677,0,0
25.02000000,41.71293079,41.59720527,41.55181473,41.58127485,0,0
25.03000000,41.66864598,41.58058676,41.51939530,41.61542666,0,0
25.04000000,41.63643751,41.53726683,41.53735052,41.60201169,0,0
25.05000000,41.69220257,41.52550223,41.49357966,41.58917587,0,0
25.06000000,41.76333468,41.59270978,41.48854690,41.56656586,0,0
25.07000000,41.76411084,41.63163928,41.46641558,41.48167810,0,0
25.08000000,41.70108822,41.62333154,41.48731114,41.49513679,0,0
25.09000000,41.66235247,41.56069098,41.51960336,41.51006496,0,0
25.10000000,41.67918600,41.58919622,41.51471762,41.52715455,0,0
25.11000000,41.76311122,41.61963954,41.46496510,41.53351490,0,0
25.12000000,41.73917960,41.63194534,41.41332337,41.54498515,0,0
25.13000000,41.71728624,41.61473622,41.41755762,41.51977003,0,0
25.14000000,41.72250212,41.58912790,41.46518758,41.51519266,0,0
25.15000000,41.75361758,41.57614864,41.48924644,41.51829577,0,0
25.16000000,41.75650247,41.60435765,41.51352216,41.53149370,0,0
25.17000000,41.73650838,41.65390220,41.45788696,41.55841509,0,0
25.18000000,41.72290259,41.59770860,41.48940531,41.61075989,0,0
25.19000000,41.68671137,41.61797050,41.49261082,41.55553496,0,0
25.20000000,41.75639011,41.53158364,41.52578529,41.62712671,0,0
25.21000000,41.74344087,41.62304495,41.51195456,41.51511166,0,0
25.22000000,41.71614139,41.59642459,41.51139999,41.57484066,0,0
25.23000000,41.69895918,41.67249032,41.52394204,41.58436147,0,0
25.24000000,41.72531195,41.61732076,41.57888357,41.59215168,0,0
25.25000000,41.72847572,41.61929750,41.49599339,41.59900058,0,0
25.26000000,41.77647903,41.59812725,41.46121634,41.59901358,0,0
25.27000000,41.73419005,41.61133038,41.47123035,41.62371619,0,0
25.28000000,41.76442099,41.60314279,41.48426071,41.58051291,0,0
25.29000000,41.74876314,41.58047388,41.53771649,41.55881665,0,0
25.30000000,41.72870361,41.64318274,41.48660835,41.53160355,0,0
25.31000000,41.78453239,41.63223084,41.48997684,41.52886677,0,0
25.32000000,41.78055090,41.68109413,41.43398405,41.52871033,0,0
25.33000000,41.75881349,41.59110810,41.43584608,41.53370385,0,0
25.34000000,41.69026700,41.59059168,41.46174006,41.53080955,0,0
25.35000000,41.69304320,41.53930195,41.44051106,41.50219916,0,0
25.36000000,41.71658108,41.57841038,41.46380771,41.50382229,0,0
25.37000000,41.74396095,41.58131389,41.45587423,41.52745068,0,0
25.38000000,41.72096263,41.56456829,41.48840588,41.53785616,0,0
25.39000000,41.67688247,41.56467503,41.49101546,41.54816054,0,0
25.40000000,41.70921896,41.60329148,41.52363781,41.55470963,0,0
25.41000000,41.70925961,41.59251360,41.49509366,41.56736297,0,0
25.42000000,41.67962978,41.55092242,41.49898241,41.53171955,0,0
25.43000000,41.65729328,41.51969408,41.50743982,41.53136517,0,0
25.44000000,41.67019007,41.53724304,41.52591374,41.53761110,0,0
25.45000000,41.68473722,41.53607446,41.53201262,41.56754402,0,0
25.46000000,41.67521577,41.58904843,41.52375863,41.57736781,0,0
25.47000000,41.65788745,41.54701665,41.49869628,41.56595287,0,0
25.48000000,41.64703983,41.51768389,41.50786698,41.57399414,0,0
25.49000000,41.65273883,41.48483377,41.47255806,41.53798721,0,0
25.50000000,41.64674379,41.47617181,41.48771862,41.54146832,0,0
25.51000000,41.64790817,41.53327549,41.44549321,41.48416900,0,0
25.52000000,41.64714938,41.59378645,41.45520873,41.54454261,0,0
25.53000000,41.64494514,41.56240221,41.51215631,41.54665211,0,0
25.54000000,41.67375863,41.53763215,41.52769287,41.59679595,0,0
25.55000000,41.65793174,41.50062816,41.52785003,41.60632057,0,0
25.56000000,41.66266708,41.53386253,41.45394716,41.63835292,0,0
25.57000000,41.65900538,41.47251619,41.43377617,41.60578563,0,0
25.58000000,41.73185249,41.62599699,41.45288870,41.54158968,0,0
25.59000000,41.68560707,41.52740173,41.45464446,41.52002674,0,0
25.60000000,41.68230074,41.64103761,41.47323668,41.50274007,0,0
25.61000000,41.61955544,41.49207705,41.48134067,41.50588090,0,0
25.62000000,41.65003022,41.56098809,41.49834378,41.57755223,0,0
25.63000000,41.70739433,41.53389222,41.52583434,41.54908248,0,0
25.64000000,41.72272645,41.63552611,41.48008280,41.51890598,0,0
25.65000000,41.68585171,41.55651679,41.46825553,41.49294852,0,0
25.66000000,41.66552108,41.53877366,41.48827683,41.52055940,0,0
25.67000000,41.71125394,41.55035604,41.50062217,41.56391013,0,0
25.68000000,41.74927964,41.58723886,41.55279327,41.56716572,0,0
25.69000000,41.69291821,41.64278875,41.51057222,41.61003534,0,0
25.70000000,41.67313493,41.65146793,41.50728597,41.57087680,0,0
25.71000000,41.68340263,41.58226469,41.46777121,41.56511112,0,0
25.72000000,41.75712079,41.56554862,41.47862486,41.51431485,0,0
25.73000000,41.76259506,41.54147852,41.45532338,41.53312061,0,0
25.74000000,41.72570014,41.57678698,41.47841260,41.51631411,0,0
25.75000000,41.70434598,41.62718193,41.44616173,41.52345557,0,0
25.76000000,41.68684275,41.63112378,41.46318509,41.53241679,0,0
25.77000000,41.73121822,41.61499139,41.42616953,41.49322493,0,0
25.78000000,41.72376820,41.55578420,41.42033091,41.49283537,0,0
25.79000000,41.71947107,41.54133492,41.42884013,41.42862853,0,0
25.80000000,41.68868858,41.57348878,41.47007149,41.48224117,0,0
25.81000000,41.67441192,41.57537148,41.47605751,41.49667501,0,0
25.82000000,41.69346543,41.60065477,41.44772221,41.48006625,0,0
25.83000000,41.73251240,41.58552611,41.43842857,41.52246248,0,0
25.84000000,41.69610327,41.59675423,41.40499921,41.53357128,0,0
25.85000000,41.68655824,41.58867353,41.41760912,41.54700602,0,0
25.86000000,41.66764966,41.53564317,41.42487730,41.54660001,0,0
25.87000000,41.69969668,41.57336293,41.43070748,41.50135786,0,0
25.88000000,41.67855037,41.57166351,41.45126822,41.47713723,0,0
25.89000000,41.66579908,41.53061969,41.44535072,41.49895230,0,0
25.90000000,41.65526198,41.46973539,41.48356489,41.53101407,0,0
25.91000000,41.66186410,41.48735523,41.48116516,41.57609042,0,0
25.92000000,41.65921771,41.56518213,41.46901648,41.58028394,0,0
25.93000000,41.63555962,41.57847399,41.46992615,41.51813194,0,0
25.94000000,41.61336713,41.55402769,41.46443730,41.51619497,0,0
25.95000000,41.65632623,41.56146739,41.46029482,41.50961320,0,0
25.96000000,41.65419107,41.51523046,41.48158054,41.52379248,0,0
25.97000000,41.69750243,41.54386210,41.49393681,41.59021375,0,0
25.98000000,41.58443829,41.53622275,41.48278903,41.54306497,0,0
25.99000000,41.65328271,41.56892956,41.48278195,41.58410077,0,0
26.00000000,41.68630010,41.50803780,41.44113309,41.59481205,0,0
26.01000000,41.74111428,41.56630154,41.47549438,41.52046444,0,0
26.02000000,41.66204606,41.46020820,41.41767120,41.50183147,0,0
26.03000000,41.63816289,41.52088185,41.45859462,41.43025379,0,0
26.04000000,41.65562804,41.52102931,41.44837051,41.49261627,0,0
26.05000000,41.63027309,41.47366949,41.49483661,41.49863420,0,0
26.06000000,41.66387195,41.55967846,41.47220763,41.49212098,0,0
26.07000000,41.66276217,41.42278866,41.49256755,41.56279168,0,0
26.08000000,41.69504339,41.59822683,41.49646211,41.55471040,0,0
26.09000000,41.70660169,41.52346633,41.51755398,41.55975357,0,0
26.10000000,41.70729219,41.63487260,41.50301688,41.59472175,0,0
26.11000000,41.63137063,41.59300956,41.50942746,41.52908200,0,0
26.12000000,41.64560823,41.54718654,41.53039640,41.51592734,0,0
26.13000000,41.69889634,41.57102124,41.52136497,41.52348840,0,0
26.14000000,41.73898182,41.54959356,41.48157149,41.53935797,0,0
26.15000000,41.72217849,41.57167077,41.46126870,41.56434418,0,0
26.16000000,41.68292060,41.58364256,41.44950322,41.49226852,0,0
26.17000000,41.68294274,41.59269484,41.48515613,41.53932318,0,0
26.18000000,41.72124286,41.59927546,41.46137816,41.52213167,0,0
26.19000000,41.77410839,41.58601643,41.45439078,41.55331238,0,0
26.20000000,41.68149339,41.51102041,41.41647395,41.58452982,0,0
26.21000000,41.65203203,41.52879331,41.43543188,41.56108834,0,0
26.22000000,41.67936118,41.58066906,41.48479256,41.54654300,0,0
26.23000000,41.71321854,41.62366743,41.49499612,41.55515321,0,0
26.24000000,41.71311645,41.57728921,41.46732856,41.54776180,0,0
26.25000000,41.68162878,41.55342142,41.45062411,41.52625544,0,0
26.26000000,41.71022575,41.55571158,41.47172984,41.49914762,0,0
26.27000000,41.73842068,41.61235045,41.44144308,41.47204089,0,0
26.28000000,41.69168011,41.61531712,41.42197925,41.48378921,0,0
26.29000000,41.66789841,41.60432747,41.39319364,41.41410575,0,0
26.30000000,41.68025392,41.57595490,41.43122245,41.45888453,0,0
26.31000000,41.73625669,41.56412651,41.44593485,41.43277871,0,0
26.32000000,41.74916816,41.58401165,41.47591034,41.49643234,0,0
26.33000000,41.65994619,41.55315683,41.42628930,41.49091468,0,0
26.34000000,41.62167699,41.58016542,41.41807939,41.47437345,0,0
26.35000000,41.62433366,41.55753857,41.46085775,41.54531177,0,0
26.36000000,41.71185405,41.58307099,41.45403181,41.50186313,0,0
26.37000000,41.65240818,41.53781665,41.45996053,41.53149417,0,0
26.38000000,41.67030765,41.54267231,41.42257824,41.53221408,0,0
26.39000000,41.64188571,41.51829740,41.50097697,41.58527353,0,0
26.40000000,41.68352222,41.54315130,41.48555685,41.55520486,0,0
26.41000000,41.63325269,41.48051286,41.61139224,41.67020779,0,0
26.42000000,41.70401081,41.62238971,41.49659882,41.54817784,0,0
26.43000000,41.68052152,41.58762917,41.47151082,41.59634123,0,0
26.44000000,41.73323004,41.63812486,41.47254561,41.62879321,0,0
26.45000000,41.61536930,41.47707924,41.45322198,41.53903439,0,0
26.46000000,41.69128132,41.53609987,41.50980354,41.52185045,0,0
26.47000000,41.69456912,41.53600085,41.46110549,41.50857187,0,0
26.48000000,41.75055798,41.60115257,41.46840500,41.48734549,0,0
26.49000000,41.68387693,41.54311506,41.45104074,41.50592263,0,0
26.50000000,41.66788977,41.51384268,41.45948583,41.50351581,0,0
26.51000000,41.68090277,41.53287440,41.45973959,41.50414938,0,0
26.52000000,41.73184779,41.58775852,41.50391182,41.49400365,0,0
26.53000000,41.70811465,41.56179975,41.48267407,41.47009063,0,0
26.54000000,41.65876732,41.53597358,41.50946511,41.48797977,0,0
26.55000000,41.67779509,41.51714284,41.51007869,41.49250166,0,0
26.56000000,41.72979618,41.60730983,41.50168963,41.50755318,0,0
26.57000000,41.72171466,41.61440593,41.51996028,41.52404315,0,0
26.58000000,41.66056062,41.58649497,41.46333444,41.54316016,0,0
26.59000000,41.64217899,41.54294590,41.43369880,41.57984604,0,0
26.60000000,41.71021417,41.57768155,41.44913451,41.53501918,0,0
26.61000000,41.73811832,41.55824206,41.47414177,41.51758646,0,0
26.62000000,41.71970099,41.57590611,41.45041127,41.49636187,0,0
26.63000000,41.65633043,41.50149471,41.43033200,41.47650877,0,0
26.64000000,41.63125287,41.54858766,41.45804519,41.52033124,0,0
26.65000000,41.67837967,41.58138541,41.45211060,41.56655912,0,0
26.66000000,41.71776430,41.58239294,41.43833687,41.55529640,0,0
26.67000000,41.65386063,41.56531743,41.41400961,41.53145357,0,0
26.68000000,41.65904148,41.51781635,41.41252769,41.55511449,0,0
26.69000000,41.67832897,41.56935740,41.44535485,41.54099952,0,0
26.70000000,41.68639915,41.54925549,41.46645379,41.54504021,0,0
26.71000000,41.67902557,41.58088397,41.43476842,41.53492734,0,0
26.72000000,41.64079951,41.51055180,41.42014121,41.52273113,0,0
26.73000000,41.65266951,41.54025381,41.40760312,41.57351511,0,0
26.74000000,41.64395042,41.55434007,41.42415140,41.53919476,0,0
26.75000000,41.64330314,41.53635782,41.42410093,41.49877329,0,0
26.76000000,41.61137478,41.49372418,41.43003367,41.46235819,0,0
26.77000000,41.67337321,41.47431489,41.42080201,41.39406110,0,0
26.78000000,41.64719873,41.49347328,41.48490801,41.44447923,0,0
26.79000000,41.64694952,41.52988078,41.43782294,41.53766233,0,0
26.80000000,41.56178569,41.58504957,41.41590098,41.45258582,0,0
26.81000000,41.62921748,41.50047842,41.42269427,41.52595714,0,0
26.82000000,41.62216369,41.53031875,41.44006095,41.52061153,0,0
26.83000000,41.70730745,41.48354724,41.48019509,41.48253584,0,0
26.84000000,41.65154220,41.49878236,41.46300825,41.47843346,0,0
26.85000000,41.65647967,41.52583912,41.48077296,41.48186323,0,0
26.86000000,41.62845643,41.56682030,41.50333202,41.44121203,0,0
26.87000000,41.63154907,41.48796243,41.46288546,41.52205301,0,0
26.88000000,41.68319188,41.47240943,41.46529249,41.50530794,0,0
26.89000000,41.72312251,41.51181577,41.42774712,41.51035127,0,0
26.90000000,41.63847778,41.54273336,41.43579606,41.50008231,0,0
26.91000000,41.67707102,41.55556452,41.48702673,41.47267583,0,0
26.92000000,41.64629907,41.51468373,41.50881123,41.50094707,0,0
26.93000000,41.68537106,41.52506277,41.51371336,41.50291204,0,0
26.94000000,41.67987639,41.49603627,41.46636933,41.52831489,0,0
26.95000000,41.65346117,41.52125891,41.46906551,41.49842040,0,0
26.96000000,41.65618940,41.47746663,41.44636552,41.51564722,0,0
26.97000000,41.67704807,41.48982532,41.45343963,41.50904054,0,0
26.98000000,41.63054738,41.51697302,41.44480717,41.44930471,0,0
26.99000000,41.63674596,41.53570744,41.45266723,41.45039817,0,0
27.00000000,41.63796977,41.54591558,41.43826083,41.43652984,0,0
27.01000000,41.66849879,41.54027978,41.41337132,41.44187558,0,0
27.02000000,41.73012692,41.48188852,41.35348273,41.50023695,0,0
27.03000000,41.66412401,41.46857750,41.35206658,41.49017663,0,0
27.04000000,41.64060602,41.51020862,41.38107053,41.48238598,0,0
27.05000000,41.59830857,41.53498914,41.42288252,41.48471232,0,0
27.06000000,41.64644144,41.56188530,41.42017622,41.46874184,0,0
27.07000000,41.65050904,41.53691702,41.38036773,41.47139123,0,0
27.08000000,41.63102208,41.47638192,41.36042017,41.48128226,0,0
27.09000000,41.62157316,41.46034409,41.36876738,41.47397352,0,0
27.10000000,41.61727371,41.53935236,41.39797015,41.45271021,0,0
27.11000000,41.64571763,41.50893535,41.43277199,41.44453471,0,0
27.12000000,41.63775863,41.51393334,41.39250591,41.44702169,0,0
27.13000000,41.59310966,41.49179429,41.41887873,41.46805378,0,0
27.14000000,41.57267655,41.56795575,41.41624545,41.49369500,0,0
27.15000000,41.62663396,41.48070950,41.44498049,41.52166943,0,0
27.16000000,41.63365224,41.55416684,41.45119763,41.54267199,0,0
27.17000000,41.64981949,41.47468130,41.45648634,41.56422745,0,0
27.18000000,41.61206313,41.55051097,41.43273329,41.50816035,0,0
27.19000000,41.65801434,41.52574453,41.46140961,41.48045500,0,0
27.20000000,41.61723948,41.53132900,41.38190563,41.47972423,0,0
27.21000000,41.68102350,41.54371965,41.41965405,41.47394860,0,0
27.22000000,41.63945830,41.52751184,41.41801750,41.52453936,0,0
27.23000000,41.59808974,41.53603356,41.45747577,41.50453527,0,0
27.24000000,41.61202439,41.54293476,41.46925937,41.53752548,0,0
27.25000000,41.67456546,41.51773626,41.45184840,41.43397040,0,0
27.26000000,41.69595377,41.53128394,41.42929022,41.51886639,0,0
27.27000000,41.68656204,41.56499519,41.43493067,41.46264084,0,0
27.28000000,41.64989071,41.53055904,41.47523856,41.52199395,0,0
27.29000000,41.65718818,41.56810781,41.50303698,41.48625478,0,0
27.30000000,41.70322828,41.57946820,41.46120844,41.54516041,0,0
27.31000000,41.70612773,41.59350972,41.45447875,41.50977730,0,0
27.32000000,41.68592835,41.54773571,41.43977717,41.50793785,0,0
27.33000000,41.71186600,41.48656645,41.46569523,41.49528979,0,0
27.34000000,41.70006078,41.51371992,41.45735877,41.47940329,0,0
27.35000000,41.73354033,41.59202914,41.45797285,41.46922211,0,0
27.36000000,41.68500422,41.58537372,41.44215845,41.49759760,0,0
27.37000000,41.65866230,41.58141148,41.44623908,41.49529224,0,0
27.38000000,41.66375691,41.52576114,41.44213842,41.47172045,0,0
27.39000000,41.69852282,41.52773716,41.44828346,41.47011824,0,0
27.40000000,41.69052018,41.54779632,41.39675319,41.45209753,0,0
27.41000000,41.70227282,41.55420255,41.40927766,41.46546927,0,0
27.42000000,41.71352400,41.57591531,41.43968088,41.45476588,0,0
27.43000000,41.65134055,41.52459610,41.47033731,41.49620697,0,0
27.44000000,41.69673156,41.57458271,41.47393754,41.53439536,0,0
27.45000000,41.70262143,41.51800040,41.40917604,41.51413983,0,0
27.46000000,41.62146727,41.54022085,41.39716682,41.55507715,0,0
27.47000000,41.56646289,41.57065167,41.39158273,41.53661952,0,0
27.48000000,41.58533089,41.63188372,41.41068517,41.49641211,0,0
27.49000000,41.69298408,41.59405370,41.40197941,41.53464259,0,0
27.50000000,41.76739804,41.48413025,41.41935111,41.48841266,0,0
27.51000000,41.72502402,41.44905765,41.38286567,41.56489636,0,0
27.52000000,41.59296298,41.45696296,41.39666620,41.60901386,0,0
27.53000000,41.51741078,41.52042335,41.39423161,41.57054511,0,0
27.54000000,41.53554048,41.45319412,41.43682365,41.57795973,0,0
27.55000000,41.61686678,41.45609296,41.42212215,41.50386783,0,0
27.56000000,41.65722780,41.54295247,41.43754073,41.41427278,0,0
27.57000000,41.61081015,41.52405213,41.42457367,41.58214681,0,0
27.58000000,41.58869175,41.48908931,41.42959961,41.42873483,0,0
27.59000000,41.61354191,41.39880096,41.41448496,41.52464390,0,0
27.60000000,41.62999143,41.44461438,41.41370440,41.47078809,0,0
27.61000000,41.62189315,41.46803567,41.36519662,41.49554282,0,0
27.62000000,41.57991870,41.52439733,41.41678331,41.48685655,0,0
27.63000000,41.59149620,41.52627130,41.42559892,41.42981521,0,0
27.64000000,41.63821965,41.46229097,41.51951528,41.49278594,0,0
27.65000000,41.67279146,41.49395584,41.54406838,41.43613759,0,0
27.66000000,41.60964599,41.47068844,41.51526411,41.40556918,0,0
27.67000000,41.57138403,41.48123959,41.58853781,41.49373183,0,0
27.68000000,41.59764588,41.47267620,41.44161568,41.40783913,0,0
27.69000000,41.69825329,41.48226789,41.39800091,41.53611566,0,0
27.70000000,41.63334896,41.49604524,41.37978805,41.53711208,0,0
27.71000000,41.59283299,41.49001752,41.47053355,41.56071864,0,0
27.72000000,41.62945181,41.50389768,41.57585192,41.59293420,0,0
27.73000000,41.69613062,41.53500352,41.60034677,41.59291944,0,0
27.74000000,41.74503974,41.55744229,41.54276550,41.58881360,0,0
27.75000000,41.71785587,41.55704393,41.46005759,41.56086885,0,0
27.76000000,41.67772026,41.56399049,41.41600416,41.54725898,0,0
27.77000000,41.69011454,41.60260911,41.40745263,41.49200043,0,0
27.78000000,41.70236038,41.57722500,41.42117086,41.52849137,0,0
27.79000000,41.70725054,41.55117637,41.39867387,41.51283058,0,0
27.80000000,41.73863535,41.55671374,41.39340240,41.48812989,0,0
27.81000000,41.72827846,41.60432167,41.39849831,41.48064490,0,0
27.82000000,41.69574294,41.62583324,41.36638650,41.46590196,0,0
27.83000000,41.67722027,41.56907934,41.37934414,41.46409929,0,0
27.84000000,41.68797225,41.57699456,41.37278741,41.43757115,0,0
27.85000000,41.69562364,41.60371087,41.38552439,41.50348132,0,0
27.86000000,41.70410638,41.62248962,41.41270481,41.48271505,0,0
27.87000000,41.69184229,41.59946172,41.41733801,41.52088298,0,0
27.88000000,41.70470764,41.58826832,41.45320033,41.51217496,0,0
27.89000000,41.70150068,41.56622469,41.41028035,41.53648447,0,0
27.90000000,41.65886343,41.58436977,41.41606164,41.54034203,0,0
27.91000000,41.65336014,41.55671759,41.43276475,41.51486019,0,0
27.92000000,41.66658404,41.53427243,41.37624656,41.47664513,0,0
27.93000000,41.68504957,41.54796896,41.35626578,41.44615189,0,0
27.94000000,41.69195297,41.55218287,41.39210654,41.42736370,0,0
27.95000000,41.64594109,41.58284103,41.39768872,41.47149362,0,0
27.96000000,41.64421363,41.54102788,41.45776706,41.49458753,0,0
27.97000000,41.67481997,41.54360545,41.45689397,41.49693176,0,0
27.98000000,41.69011194,41.56646356,41.43799562,41.50356826,0,0
27.99000000,41.67259613,41.52931999,41.45402912,41.47714332,0,0
28.00000000,41.63229357,41.55871805,41.41584466,41.49788283,0,0
28.01000000,41.63326139,41.51237273,41.44155038,41.50674066,0,0
28.02000000,41.66154478,41.54140719,41.50708463,41.48265280,0,0
28.03000000,41.68172102,41.51194103,41.50670519,41.49581848,0,0
28.04000000,41.65805585,41.56477422,41.47807369,41.52251184,0,0
28.05000000,41.66868812,41.52700980,41.45148822,41.53277873,0,0
28.06000000,41.64897451,41.52801397,41.48719753,41.47979563,0,0
28.07000000,41.66404259,41.50619615,41.47576262,41.52239920,0,0
28.08000000,41.66894813,41.51360532,41.50744923,41.52434568,0,0
28.09000000,41.64335743,41.51870556,41.49358886,41.54363318,0,0
28.10000000,41.63054847,41.52593183,41.51641552,41.56366334,0,0
28.11000000,41.64186076,41.53021640,41.49508977,41.58181975,0,0
28.12000000,41.65741710,41.49101506,41.49197471,41.55164431,0,0
28.13000000,41.67314050,41.52449965,41.45301034,41.54880055,0,0
28.14000000,41.65814501,41.49037763,41.44519467,41.54678242,0,0
28.15000000,41.62994631,41.54309878,41.44013939,41.49646222,0,0
28.16000000,41.63936278,41.52626450,41.44014575,41.50401922,0,0
28.17000000,41.65987983,41.54546262,41.44987866,41.49203108,0,0
28.18000000,41.65686700,41.54633237,41.41777045,41.51651644,0,0
28.19000000,41.67517424,41.55398732,41.42427891,41.53148351,0,0
28.20000000,41.66067277,41.52368476,41.39224827,41.54808457,0,0
28.21000000,41.66406614,41.51176495,41.40396964,41.50351109,0,0
28.22000000,41.63426978,41.52487599,41.38643967,41.46951426,0,0
28.23000000,41.65508737,41.54042036,41.40299229,41.46989700,0,0
28.24000000,41.64237027,41.53649857,41.37984952,41.46761154,0,0
28.25000000,41.61051903,41.48291088,41.37062375,41.48937124,0,0
28.26000000,41.58952259,41.44553660,41.38726346,41.50363569,0,0
28.27000000,41.63292645,41.46979126,41.40736192,41.45922234,0,0
28.28000000,41.65540437,41.52133340,41.38964266,41.48420447,0,0
28.29000000,41.59571651,41.51999221,41.39305607,41.46008412,0,0
28.30000000,41.61715415,41.49381488,41.42195396,41.48949340,0,0
28.31000000,41.60601140,41.50221665,41.44847002,41.52657878,0,0
28.32000000,41.66197648,41.51135125,41.44910704,41.48373726,0,0
28.33000000,41.64145997,41.49950104,41.44446333,41.55332093,0,0
28.34000000,41.61651400,41.48025432,41.40210862,41.48191828,0,0
28.35000000,41.60489210,41.49651320,41.45055965,41.48797042,0,0
28.36000000,41.64976047,41.54178555,41.43397819,41.48074149,0,0
28.37000000,41.66826131,41.54928149,41.43754470,41.39295944,0,0
28.38000000,41.61081337,41.50641021,41.38770454,41.44538892,0,0
28.39000000,41.58137062,41.46194342,41.42529643,41.44072781,0,0
28.40000000,41.59273471,41.46570570,41.42236200,41.46902965,0,0
28.41000000,41.67317797,41.39357629,41.45708063,41.50493280,0,0
28.42000000,41.60523172,41.48018847,41.43117178,41.47928436,0,0
28.43000000,41.63369064,41.60888199,41.41552312,41.45604815,0,0
28.44000000,41.55437128,41.51138796,41.40858576,41.48865338,0,0
28.45000000,41.58915817,41.48006848,41.43845292,41.50007071,0,0
28.46000000,41.65146883,41.37760420,41.46305783,41.51576060,0,0
28.47000000,41.69494421,41.47982055,41.43641808,41.50022441,0,0
28.48000000,41.65348027,41.51600081,41.38595950,41.50806906,0,0
28.49000000,41.61496502,41.52804496,41.35611952,41.45870108,0,0
28.50000000,41.62809263,41.55017003,41.39970392,41.44011877,0,0
28.51000000,41.69884736,41.58033318,41.37011450,41.41947620,0,0
28.52000000,41.63260142,41.47767280,41.37031198,41.41092229,0,0
28.53000000,41.54438755,41.37078790,41.37399055,41.43272664,0,0
28.54000000,41.55046198,41.39655395,41.39391428,41.44297671,0,0
28.55000000,41.63596993,41.48607338,41.39032467,41.43657536,0,0
28.56000000,41.66929168,41.54326236,41.38799950,41.40630253,0,0
28.57000000,41.60023550,41.51832434,41.36575279,41.39866426,0,0
28.58000000,41.56222847,41.48633380,41.37661648,41.43209257,0,0
28.59000000,41.59632607,41.47499262,41.39543033,41.47094439,0,0
28.60000000,41.62971755,41.48145135,41.39592658,41.49112989,0,0
