time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.16000000,0.01005673,0.00040363,0.01141288,0.01667146,0,0
25.17000000,0.00000000,0.01271847,0.01898333,0.00000000,0,0
25.18000000,0.00000000,0.00497999,0.02007097,0.00000000,0,0
25.19000000,0.00000000,0.00000000,0.00741646,0.00122418,0,0
25.20000000,0.01552883,0.00159026,0.00784824,0.00000000,0,0
25.21000000,0.01967017,0.00085326,0.00000000,0.00461451,0,0
25.22000000,0.00147600,0.00187854,0.00000000,0.00280057,0,0
25.23000000,0.00000000,0.00000000,0.00000000,0.00162370,0,0
25.24000000,0.00000000,0.00322094,0.00000000,0.00158153,0,0
25.25000000,0.00688172,0.00000000,0.00000000,0.00000000,0,0
25.26000000,0.01666165,0.00160517,0.00000000,0.00000000,0,0
25.27000000,0.00000000,0.00000000,0.00000000,0.00068236,0,0
25.28000000,0.00000000,0.00000000,0.00119983,0.00000000,0,0
25.29000000,0.00000000,0.00000000,0.00012768,0.00372518,0,0
25.30000000,0.00143619,0.00754858,0.00672687,0.00000000,0,0
25.31000000,0.00301816,0.00148047,0.00343442,0.00556102,0,0
25.32000000,0.00000000,0.00076545,0.00324805,0.00000000,0,0
25.33000000,0.00134001,0.00000000,0.00943597,0.00343455,0,0
25.34000000,0.00000000,0.00164009,0.00906556,0.00421855,0,0
25.35000000,0.00360046,0.00000000,0.01259247,0.00947115,0,0
25.36000000,0.00000000,0.00270732,0.00736364,0.00431198,0,0
25.37000000,0.00000000,0.00000000,0.00000000,0.00060153,0,0
25.38000000,0.00000000,0.00266849,0.00000000,0.00000000,0,0
25.39000000,0.00421684,0.00290674,0.00000000,0.00000000,0,0
25.40000000,0.00000000,0.00000000,0.00040804,0.00000000,0,0
25.41000000,0.00000000,0.00306043,0.00000000,0.00000000,0,0
25.42000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
25.43000000,0.01368150,0.00061320,0.00000000,0.00000000,0,0
25.44000000,0.01759448,0.00000000,0.00797238,0.00000000,0,0
25.45000000,0.02342450,0.00000000,0.00051683,0.00179264,0,0
25.46000000,0.00000000,0.00000000,0.01165918,0.00000000,0,0
25.47000000,0.00000000,0.00725423,0.00000000,0.00062733,0,0
25.48000000,0.00000000,0.00479185,0.00439835,0.00000000,0,0
25.49000000,0.00192913,0.00000000,0.00000000,0.00126121,0,0
25.50000000,0.00597689,0.00000000,0.00000000,0.00079383,0,0
25.51000000,0.00638567,0.00000000,0.00340853,0.00109151,0,0
25.52000000,0.00000000,0.01858082,0.00000000,0.00053098,0,0
25.53000000,0.00000000,0.00054109,0.00000000,0.00000000,0,0
25.54000000,0.00000000,0.00620118,0.00155388,0.00000000,0,0
25.55000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
25.56000000,0.00422873,0.00000000,0.00251573,0.00427416,0,0
25.57000000,0.00000000,0.00272343,0.00453700,0.00061880,0,0
25.58000000,0.00306362,0.00196786,0.00659398,0.00735488,0,0
25.59000000,0.00000000,0.00000000,0.00264450,0.00147767,0,0
25.60000000,0.00000000,0.00000000,0.00608089,0.00000000,0,0
25.61000000,0.00000000,0.00232966,0.00736665,0.00379654,0,0
25.62000000,0.00693570,0.00273078,0.01257404,0.00000000,0,0
25.63000000,0.00017775,0.00700847,0.01138895,0.00143059,0,0
25.64000000,0.00313659,0.00260039,0.00246840,0.00383700,0,0
25.65000000,0.00004504,0.00000000,0.00000000,0.00000000,0,0
25.66000000,0.00959918,0.00053810,0.00000000,0.00263263,0,0
25.67000000,0.01449391,0.00105182,0.00000000,0.00000000,0,0
25.68000000,0.00000000,0.00379473,0.00130106,0.00000000,0,0
25.69000000,0.00000000,0.00000000,0.00635740,0.00000000,0,0
25.70000000,0.00000000,0.00232809,0.01445772,0.00000000,0,0
25.71000000,0.00834555,0.00567558,0.00000000,0.00000000,0,0
25.72000000,0.00817194,0.00111656,0.00000000,0.00000000,0,0
25.73000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
25.74000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
25.75000000,0.00000000,0.00000000,0.00283459,0.01112046,0,0
25.76000000,0.02342450,0.00000000,0.00452851,0.00000000,0,0
25.77000000,0.01293336,0.00000000,0.00000000,0.01016459,0,0
25.78000000,0.00000000,0.00134286,0.00000000,0.00000000,0,0
25.79000000,0.00000000,0.00946015,0.00000000,0.00182274,0,0
25.80000000,0.00000000,0.00938669,0.00347920,0.00306169,0,0
25.81000000,0.01213190,0.00362324,0.00472886,0.00135063,0,0
25.82000000,0.00086774,0.00000000,0.00191987,0.00000000,0,0
25.83000000,0.00004898,0.00000000,0.00000000,0.00000000,0,0
25.84000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
25.85000000,0.00000000,0.00500425,0.00000000,0.00000000,0,0
25.86000000,0.00011418,0.00162807,0.00000000,0.00264415,0,0
25.87000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
25.88000000,0.00000000,0.00000000,0.00000000,0.00572862,0,0
25.89000000,0.00000000,0.00425488,0.00000000,0.00067745,0,0
25.90000000,0.00225729,0.00000649,0.00120925,0.00227952,0,0
25.91000000,0.00000000,0.00000000,0.00728314,0.00470917,0,0
25.92000000,0.00320304,0.00000000,0.01342603,0.00088401,0,0
25.93000000,0.00000000,0.00000000,0.00501904,0.00107393,0,0
25.94000000,0.00214782,0.00454544,0.00757460,0.00575125,0,0
25.95000000,0.00000000,0.00423285,0.01577782,0.00186249,0,0
25.96000000,0.00033723,0.00110241,0.00852978,0.00751301,0,0
25.97000000,0.00000000,0.00000000,0.00496388,0.01172271,0,0
25.98000000,0.00328407,0.00209551,0.00000000,0.00067475,0,0
25.99000000,0.00138085,0.00268205,0.00000000,0.00946874,0,0
26.00000000,0.00000000,0.00010755,0.00000000,0.00000000,0,0
26.01000000,0.00000000,0.00000000,0.01096168,0.00000000,0,0
26.02000000,0.00000000,0.00000000,0.00049217,0.00000000,0,0
26.03000000,0.02342450,0.00495151,0.00000000,0.00000000,0,0
26.04000000,0.01278515,0.00624074,0.00000000,0.00000000,0,0
26.05000000,0.02342450,0.00000000,0.00000000,0.00161744,0,0
26.06000000,0.00000000,0.00199712,0.00532722,0.00035796,0,0
26.07000000,0.00000000,0.00391169,0.00249402,0.00723210,0,0
26.08000000,0.00000000,0.00098271,0.00743594,0.00000000,0,0
26.09000000,0.01522723,0.00000000,0.00097001,0.00000000,0,0
26.10000000,0.00299523,0.00000000,0.00000000,0.00000000,0,0
26.11000000,0.00305902,0.00000000,0.00000000,0.00000000,0,0
26.12000000,0.00000000,0.00418354,0.00000000,0.00087715,0,0
26.13000000,0.00695860,0.00494530,0.00000000,0.00000000,0,0
26.14000000,0.00064741,0.00247027,0.00000000,0.00323130,0,0
26.15000000,0.00603179,0.00000000,0.00000000,0.00000000,0,0
26.16000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
26.17000000,0.00000000,0.00632446,0.00403463,0.00054481,0,0
26.18000000,0.00000000,0.00682879,0.00139877,0.00000000,0,0
26.19000000,0.00154900,0.00178541,0.00526881,0.00279917,0,0
26.20000000,0.00000000,0.00000000,0.00796116,0.00157655,0,0
26.21000000,0.00056753,0.00000000,0.00799469,0.00873987,0,0
26.22000000,0.00228252,0.00436023,0.00844458,0.00786844,0,0
26.23000000,0.00000000,0.00720439,0.01465737,0.00687052,0,0
26.24000000,0.00000000,0.00000000,0.00000000,0.00435001,0,0
26.25000000,0.00364042,0.00000000,0.00509057,0.00000000,0,0
26.26000000,0.00225691,0.00000000,0.00000000,0.00000000,0,0
26.27000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
26.28000000,0.00000000,0.00000000,0.00600893,0.00000000,0,0
26.29000000,0.00000000,0.00546524,0.00585275,0.00000000,0,0
26.30000000,0.00000000,0.00109921,0.00321476,0.00000000,0,0
26.31000000,0.00373106,0.00000000,0.00109826,0.00546450,0,0
26.32000000,0.01958819,0.00000000,0.00000000,0.00512752,0,0
26.33000000,0.00503538,0.00604595,0.00000000,0.00338254,0,0
26.34000000,0.00000000,0.00621398,0.00343691,0.00379781,0,0
26.35000000,0.00000000,0.01339034,0.00328490,0.00112553,0,0
26.36000000,0.00000000,0.00000000,0.00386736,0.00000000,0,0
26.37000000,0.00547834,0.00000000,0.00000000,0.00000000,0,0
26.38000000,0.00501020,0.00000000,0.00000000,0.00000000,0,0
26.39000000,0.00393152,0.00359228,0.00038987,0.00000000,0,0
26.40000000,0.00000000,0.00114757,0.00344012,0.00000000,0,0
26.41000000,0.00000000,0.00087962,0.00654605,0.00514999,0,0
26.42000000,0.00176981,0.00000000,0.00379181,0.00000000,0,0
26.43000000,0.01182930,0.00000000,0.00029249,0.00088696,0,0
26.44000000,0.00000000,0.00000000,0.00259464,0.00808850,0,0
26.45000000,0.00000000,0.00000926,0.00000000,0.00006689,0,0
26.46000000,0.00000000,0.00323462,0.00042039,0.00263151,0,0
26.47000000,0.00287570,0.00168251,0.00785008,0.00486279,0,0
26.48000000,0.00693410,0.00326084,0.00419540,0.00062829,0,0
26.49000000,0.00000000,0.00099224,0.00799864,0.00000000,0,0
26.50000000,0.00000000,0.00073517,0.01275175,0.00317507,0,0
26.51000000,0.00279459,0.00246987,0.01117240,0.00000000,0,0
26.52000000,0.01270250,0.00386540,0.00000000,0.00344231,0,0
26.53000000,0.00529236,0.00000000,0.00343642,0.00402466,0,0
26.54000000,0.00312829,0.00471341,0.00000000,0.00000000,0,0
26.55000000,0.00260632,0.00475074,0.00000000,0.00849601,0,0
26.56000000,0.00000000,0.00731392,0.00000000,0.00000000,0,0
26.57000000,0.00553831,0.00288100,0.00508075,0.00000000,0,0
26.58000000,0.00000000,0.00000000,0.00810872,0.00659667,0,0
26.59000000,0.00208383,0.00000000,0.00000000,0.00042366,0,0
26.60000000,0.00000000,0.00000000,0.00000000,0.00413522,0,0
26.61000000,0.00469805,0.00541041,0.00038783,0.00339659,0,0
26.62000000,0.00000000,0.01064361,0.00000000,0.00000000,0,0
26.63000000,0.00157706,0.00507873,0.00000000,0.00000000,0,0
26.64000000,0.00145381,0.00000000,0.00422706,0.00164727,0,0
26.65000000,0.00659329,0.00171549,0.00000000,0.00041214,0,0
26.66000000,0.00000000,0.00000000,0.00000000,0.00385129,0,0
26.67000000,0.00000000,0.00055399,0.00000000,0.00039476,0,0
26.68000000,0.00000000,0.00000000,0.00000000,0.00086375,0,0
26.69000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
26.70000000,0.00238474,0.00000000,0.00000000,0.00000000,0,0
26.71000000,0.00000000,0.00893950,0.00000000,0.00048664,0,0
26.72000000,0.00709534,0.01018758,0.00000000,0.00000000,0,0
26.73000000,0.00062061,0.00000000,0.00000000,0.00000000,0,0
26.74000000,0.00261345,0.00000000,0.00000000,0.00179541,0,0
26.75000000,0.00443528,0.00000000,0.00181603,0.00000000,0,0
26.76000000,0.00000000,0.00979859,0.00000000,0.00051479,0,0
26.77000000,0.00000000,0.00835258,0.00443400,0.00000000,0,0
26.78000000,0.00000000,0.00000000,0.00014904,0.00000000,0,0
26.79000000,0.00190535,0.00064324,0.00858014,0.00118033,0,0
26.80000000,0.00346489,0.00000000,0.00810310,0.00339033,0,0
26.81000000,0.00145850,0.00282885,0.00627127,0.00590890,0,0
26.82000000,0.00000000,0.00000000,0.01410786,0.00706091,0,0
26.83000000,0.00000000,0.00762247,0.00926955,0.00121936,0,0
26.84000000,0.00000000,0.00311449,0.00979033,0.00000000,0,0
26.85000000,0.00000000,0.00000000,0.00135263,0.00076011,0,0
26.86000000,0.00043588,0.00900221,0.00529935,0.00000000,0,0
26.87000000,0.00154588,0.00000000,0.00000000,0.00577119,0,0
26.88000000,0.00854895,0.02456060,0.00000000,0.00665591,0,0
26.89000000,0.00039995,0.00024874,0.00150313,0.00000000,0,0
26.90000000,0.00000000,0.00000000,0.00545579,0.01078817,0,0
26.91000000,0.00155625,0.00000000,0.00111285,0.01209635,0,0
26.92000000,0.01785621,0.00000000,0.00114057,0.00000000,0,0
26.93000000,0.00901205,0.01209483,0.00000000,0.00272894,0,0
26.94000000,0.00783342,0.00000000,0.00000000,0.00000000,0,0
26.95000000,0.00000000,0.00399091,0.00000000,0.00000000,0,0
26.96000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
26.97000000,0.00085206,0.00732735,0.00000000,0.00000000,0,0
26.98000000,0.00000000,0.00813017,0.00189333,0.00000000,0,0
26.99000000,0.00019178,0.00000000,0.00000000,0.00000000,0,0
27.00000000,0.00191662,0.00041299,0.00117660,0.00000000,0,0
27.01000000,0.00779411,0.00000000,0.00000000,0.00044370,0,0
27.02000000,0.00000000,0.00031559,0.00438765,0.00526677,0,0
27.03000000,0.00000000,0.00137009,0.00539229,0.00171743,0,0
27.04000000,0.00000000,0.00262887,0.01211857,0.00632911,0,0
27.05000000,0.00000000,0.00000000,0.00645864,0.00778120,0,0
27.06000000,0.00809515,0.00000000,0.01829052,0.00923504,0,0
27.07000000,0.00000000,0.00000000,0.00600947,0.01823115,0,0
27.08000000,0.00192537,0.00000000,0.00297306,0.00000000,0,0
27.09000000,0.00000000,0.01100196,0.00000000,0.01921574,0,0
27.10000000,0.00242231,0.00394168,0.00000000,0.00000000,0,0
27.11000000,0.00198230,0.00000000,0.00000000,0.00464690,0,0
27.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
27.13000000,0.00287483,0.00000000,0.00000000,0.00513402,0,0
27.14000000,0.00181790,0.00238961,0.00000000,0.00000000,0,0
27.15000000,0.00000000,0.00744009,0.00000000,0.00000000,0,0
27.16000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
27.17000000,0.00038929,0.00000000,0.00403783,0.00231041,0,0
27.18000000,0.00000000,0.00000000,0.00358136,0.00000000,0,0
27.19000000,0.00000000,0.00235135,0.00811724,0.00000000,0,0
27.20000000,0.00000000,0.00640759,0.00727291,0.00068892,0,0
27.21000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
27.22000000,0.00127620,0.00000000,0.00394176,0.00034022,0,0
27.23000000,0.00000000,0.00000000,0.00000000,0.00202122,0,0
27.24000000,0.00637452,0.00315900,0.00810139,0.00000000,0,0
27.25000000,0.00182592,0.01511598,0.00874376,0.00526433,0,0
27.26000000,0.00000000,0.00000000,0.01144777,0.00040694,0,0
27.27000000,0.00000000,0.00000000,0.00626300,0.00282434,0,0
27.28000000,0.00238377,0.00000000,0.00521533,0.00101327,0,0
27.29000000,0.01265804,0.01318419,0.00000000,0.00599475,0,0
27.30000000,0.00241953,0.01399859,0.00000000,0.00000000,0,0
27.31000000,0.00000000,0.00697239,0.00000000,0.00000000,0,0
27.32000000,0.00045827,0.00000000,0.00000000,0.00230250,0,0
27.33000000,0.00487908,0.00000000,0.00000000,0.00000000,0,0
27.34000000,0.00533634,0.00049509,0.00000000,0.00337504,0,0
27.35000000,0.00000000,0.00000000,0.00000000,0.00465519,0,0
27.36000000,0.00000000,0.00921389,0.00000000,0.00000000,0,0
27.37000000,0.00000000,0.00000000,0.00000000,0.00112534,0,0
27.38000000,0.00053084,0.00000000,0.00000000,0.00078247,0,0
27.39000000,0.00000000,0.00000000,0.00000000,0.00204290,0,0
27.40000000,0.00000000,0.00000000,0.00000000,0.00712266,0,0
27.41000000,0.00103862,0.01045690,0.00000000,0.00430929,0,0
27.42000000,0.00729430,0.00000000,0.00134112,0.00224504,0,0
27.43000000,0.00862673,0.00000000,0.00000000,0.00052357,0,0
27.44000000,0.00332645,0.00000000,0.00000000,0.00000000,0,0
27.45000000,0.00000000,0.00230912,0.00000000,0.00315353,0,0
27.46000000,0.00000000,0.00783746,0.00000000,0.00000000,0,0
27.47000000,0.00188631,0.00516268,0.00325003,0.00000000,0,0
27.48000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
27.49000000,0.00310171,0.00000000,0.00425434,0.00054981,0,0
27.50000000,0.00000000,0.00000000,0.00279190,0.00780770,0,0
27.51000000,0.00000000,0.00498181,0.00000000,0.00000000,0,0
27.52000000,0.00297923,0.00975448,0.00000000,0.00000000,0,0
27.53000000,0.00631701,0.00000000,0.00000000,0.00000000,0,0
27.54000000,0.00175256,0.00000000,0.00567659,0.00000000,0,0
27.55000000,0.00000000,0.00000000,0.00110706,0.00000000,0,0
27.56000000,0.00000000,0.00000000,0.00991367,0.00088099,0,0
27.57000000,0.00000000,0.00754998,0.01025445,0.00186520,0,0
27.58000000,0.00263157,0.00386957,0.00874147,0.00330150,0,0
27.59000000,0.00473762,0.00882733,0.01331254,0.00573984,0,0
27.60000000,0.00000000,0.00000000,0.00886035,0.00000000,0,0
27.61000000,0.00275996,0.00251626,0.00970716,0.01138238,0,0
27.62000000,0.00000000,0.00000000,0.00036650,0.00000000,0,0
27.63000000,0.01030078,0.00697148,0.00000000,0.00000000,0,0
27.64000000,0.00376915,0.00837625,0.00000000,0.00000000,0,0
27.65000000,0.00008188,0.00000000,0.00000000,0.00000000,0,0
27.66000000,0.00127840,0.00000000,0.00000000,0.00104967,0,0
27.67000000,0.00113212,0.00000000,0.00011729,0.00019567,0,0
27.68000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
27.69000000,0.00248912,0.00448699,0.00305453,0.00000000,0,0
27.70000000,0.00000000,0.01080128,0.00000000,0.00000000,0,0
27.71000000,0.00803650,0.00717592,0.00000000,0.00189591,0,0
27.72000000,0.00133171,0.00000000,0.00471454,0.00000000,0,0
27.73000000,0.00170756,0.00000000,0.00057814,0.00184116,0,0
27.74000000,0.00112135,0.00000000,0.00000000,0.00144955,0,0
27.75000000,0.00074085,0.00201517,0.00000000,0.00646567,0,0
27.76000000,0.00000000,0.00578498,0.00000000,0.00000000,0,0
27.77000000,0.00000000,0.00000000,0.00378232,0.00538799,0,0
27.78000000,0.00253369,0.00000000,0.00756934,0.00000000,0,0
27.79000000,0.00000000,0.00000000,0.00231799,0.00037157,0,0
27.80000000,0.00086559,0.00239074,0.00278278,0.00000000,0,0
27.81000000,0.00000000,0.00395935,0.00000000,0.00000000,0,0
27.82000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
27.83000000,0.00000000,0.00127837,0.00040153,0.00000000,0,0
27.84000000,0.00207243,0.00000000,0.00433656,0.00877120,0,0
27.85000000,0.00036608,0.00000000,0.00000000,0.00000000,0,0
27.86000000,0.00414650,0.00525329,0.00000000,0.00000000,0,0
27.87000000,0.00000000,0.00186872,0.00000000,0.00000000,0,0
27.88000000,0.00000000,0.00000000,0.00000000,0.00095341,0,0
27.89000000,0.00000000,0.00126908,0.00334294,0.00357151,0,0
27.90000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
27.91000000,0.00658695,0.00000000,0.00019955,0.00310200,0,0
27.92000000,0.00000000,0.00597369,0.00000000,0.00000000,0,0
27.93000000,0.00280186,0.00000000,0.00000000,0.00000000,0,0
27.94000000,0.00000000,0.00153423,0.00000000,0.00295769,0,0
27.95000000,0.00006101,0.00000000,0.00000000,0.00000000,0,0
27.96000000,0.00052991,0.00000000,0.00000000,0.00145607,0,0
27.97000000,0.00000000,0.00000000,0.00316784,0.00462075,0,0
27.98000000,0.00000000,0.00669882,0.00665916,0.00156873,0,0
27.99000000,0.00000000,0.00000000,0.00227649,0.00308572,0,0
28.00000000,0.00288983,0.00000000,0.00563534,0.00748496,0,0
28.01000000,0.00000000,0.00085565,0.00287916,0.00236574,0,0
28.02000000,0.00030471,0.00125413,0.00271173,0.00175317,0,0
28.03000000,0.00000000,0.01055908,0.00307263,0.00133637,0,0
28.04000000,0.00196977,0.01065450,0.00000000,0.00000000,0,0
28.05000000,0.00286379,0.00000000,0.00000000,0.00000000,0,0
28.06000000,0.00000000,0.00000000,0.00000000,0.00044967,0,0
28.07000000,0.00404673,0.02206827,0.00082608,0.00000000,0,0
28.08000000,0.00283528,0.00619981,0.00000000,0.00000000,0,0
28.09000000,0.01981289,0.02456060,0.00000000,0.00000000,0,0
28.10000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
28.11000000,0.00000000,0.00000000,0.00500360,0.00177517,0,0
28.12000000,0.00000000,0.00000000,0.00000000,0.01035666,0,0
28.13000000,0.01044428,0.01243116,0.00383369,0.00000000,0,0
28.14000000,0.00000000,0.00931435,0.00000000,0.00381001,0,0
28.15000000,0.00000000,0.00358621,0.00000000,0.00000000,0,0
28.16000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
28.17000000,0.01416167,0.00000000,0.00000000,0.00113432,0,0
28.18000000,0.01308605,0.00840529,0.00134975,0.00312506,0,0
28.19000000,0.00000000,0.00480661,0.00102907,0.00362493,0,0
28.20000000,0.00000000,0.00751129,0.00198040,0.00000000,0,0
28.21000000,0.00308070,0.00510888,0.00902638,0.00222817,0,0
28.22000000,0.00605529,0.00514417,0.00050872,0.00000000,0,0
28.23000000,0.00000000,0.00315470,0.01060249,0.00314302,0,0
28.24000000,0.00000000,0.00000000,0.00000000,0.00312072,0,0
28.25000000,0.00000000,0.00000000,0.00667175,0.00027525,0,0
28.26000000,0.00988660,0.00000000,0.00000000,0.00870457,0,0
28.27000000,0.00895889,0.00427589,0.01006470,0.01998670,0,0
28.28000000,0.00323046,0.01296409,0.00000000,0.00000000,0,0
28.29000000,0.00000000,0.00000000,0.00000000,0.02127186,0,0
28.30000000,0.00000000,0.00065559,0.00000000,0.00000000,0,0
28.31000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
28.32000000,0.01118857,0.00560368,0.00000000,0.00792318,0,0
28.33000000,0.00000000,0.00051707,0.00000000,0.00125748,0,0
28.34000000,0.00000000,0.00058479,0.00868466,0.01698582,0,0
28.35000000,0.00000000,0.00000000,0.00166844,0.00271161,0,0
28.36000000,0.00000000,0.00319377,0.00000000,0.00227420,0,0
28.37000000,0.00314135,0.00233083,0.00000000,0.00195351,0,0
28.38000000,0.00409618,0.00000000,0.00177045,0.00209630,0,0
28.39000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
28.40000000,0.00000000,0.00534878,0.00430599,0.00000000,0,0
28.41000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
28.42000000,0.00761921,0.00850694,0.00366597,0.00000000,0,0
28.43000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
28.44000000,0.00000000,0.00000000,0.00547737,0.00000000,0,0
28.45000000,0.00000000,0.00000000,0.00761989,0.00851422,0,0
28.46000000,0.00000000,0.00000000,0.00696139,0.01388145,0,0
28.47000000,0.00860291,0.00362877,0.00295170,0.01043647,0,0
28.48000000,0.00000000,0.00000000,0.00000000,0.00976602,0,0
28.49000000,0.00623309,0.00695559,0.00000000,0.00398539,0,0
28.50000000,0.00000000,0.00471763,0.00490035,0.00000000,0,0
28.51000000,0.00000000,0.00372754,0.00588572,0.00446950,0,0
28.52000000,0.00226947,0.00527763,0.00963294,0.00000000,0,0
28.53000000,0.01326134,0.00000000,0.00281481,0.00710171,0,0
28.54000000,0.01755901,0.01064729,0.00000000,0.00000000,0,0
28.55000000,0.02342450,0.01074482,0.00000000,0.00000000,0,0
28.56000000,0.00951565,0.01799368,0.00138387,0.00000000,0,0
28.57000000,0.00007948,0.00253287,0.00938777,0.00085256,0,0
28.58000000,0.00000000,0.00000000,0.00670823,0.00272390,0,0
28.59000000,0.00000000,0.00000000,0.00631576,0.00387378,0,0
28.60000000,0.00000000,0.00000000,0.00333887,0.00620806,0,0
28.61000000,0.00000000,0.00000000,0.00094361,0.00349349,0,0
28.62000000,0.00937589,0.00000000,0.00613344,0.00000000,0,0
28.63000000,0.00044208,0.00469835,0.00000000,0.00000000,0,0
28.64000000,0.00000000,0.00648196,0.00342550,0.00000000,0,0
28.65000000,0.00517459,0.00977713,0.00245561,0.00150827,0,0
28.66000000,0.00321467,0.00494534,0.00000000,0.00000000,0,0
28.67000000,0.00440205,0.00000000,0.00000000,0.00084970,0,0
28.68000000,0.00000000,0.00079970,0.00000000,0.00414612,0,0
28.69000000,0.00472220,0.01073889,0.00000000,0.00000000,0,0
28.70000000,0.00520933,0.00517642,0.00000000,0.00252472,0,0
28.71000000,0.00866094,0.00300258,0.00000000,0.00000000,0,0
28.72000000,0.00000000,0.00000000,0.00490744,0.00256560,0,0
28.73000000,0.00000000,0.00000000,0.00312549,0.00000000,0,0
28.74000000,0.00047453,0.00000000,0.00000000,0.00939656,0,0
28.75000000,0.00000000,0.00502296,0.00358614,0.00419304,0,0
28.76000000,0.00047772,0.00000000,0.00000000,0.00621313,0,0
28.77000000,0.00000000,0.00324043,0.00000000,0.00289053,0,0
28.78000000,0.00000000,0.00000000,0.00097052,0.00122829,0,0
28.79000000,0.00000000,0.00420701,0.00183591,0.00114344,0,0
28.80000000,0.00000000,0.00000000,0.01430593,0.00000000,0,0
28.81000000,0.00000000,0.00000000,0.00787104,0.00132087,0,0
28.82000000,0.00065648,0.00000000,0.00297091,0.00000000,0,0
28.83000000,0.00411480,0.00266271,0.00000000,0.00000000,0,0
28.84000000,0.00000000,0.00710583,0.00000000,0.00000000,0,0
28.85000000,0.00000000,0.00666316,0.00241840,0.00000000,0,0
28.86000000,0.00000000,0.00318138,0.00472985,0.00000000,0,0
28.87000000,0.00000000,0.00000000,0.00348211,0.00000000,0,0
28.88000000,0.00666549,0.00000000,0.00377816,0.00350602,0,0
28.89000000,0.00000000,0.00000000,0.00171769,0.00776877,0,0
28.90000000,0.00102768,0.00000000,0.00514521,0.00246663,0,0
28.91000000,0.00000000,0.00000000,0.00304367,0.00466439,0,0
28.92000000,0.00061216,0.00002664,0.00076201,0.00000000,0,0
28.93000000,0.00477529,0.00000000,0.00000000,0.00000000,0,0
28.94000000,0.00625055,0.00154103,0.00000000,0.00143215,0,0
28.95000000,0.00157268,0.00133819,0.00000000,0.00000000,0,0
28.96000000,0.00276393,0.00228600,0.00000000,0.00000000,0,0
28.97000000,0.00374337,0.00371716,0.00371373,0.00000000,0,0
28.98000000,0.00363368,0.00828802,0.00007924,0.00016005,0,0
28.99000000,0.00000000,0.00211682,0.00035272,0.00000000,0,0
29.00000000,0.00000000,0.00220860,0.00000000,0.00396889,0,0
29.01000000,0.00643667,0.00434019,0.00000000,0.00000000,0,0
29.02000000,0.00164677,0.00296890,0.00059301,0.00336682,0,0
29.03000000,0.00288767,0.00471154,0.00000000,0.00018157,0,0
29.04000000,0.00000000,0.00190686,0.00000000,0.00061209,0,0
29.05000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
29.06000000,0.00000000,0.00000000,0.00030702,0.00000000,0,0
29.07000000,0.01304481,0.02026942,0.00000000,0.00000000,0,0
29.08000000,0.01028008,0.00000000,0.00346345,0.00170773,0,0
29.09000000,0.00917265,0.01505873,0.00000000,0.00287374,0,0
29.10000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
29.11000000,0.00000000,0.00000000,0.00000000,0.00733540,0,0
29.12000000,0.00508806,0.00000000,0.00000000,0.00784117,0,0
29.13000000,0.01524606,0.00697026,0.00000000,0.00561940,0,0
29.14000000,0.00270638,0.00543688,0.00000000,0.00501874,0,0
29.15000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
29.16000000,0.00000000,0.00029710,0.00000000,0.00000000,0,0
29.17000000,0.00371516,0.00000000,0.00073493,0.00000000,0,0
29.18000000,0.00000000,0.00457196,0.00000000,0.00000000,0,0
29.19000000,0.00096528,0.00000000,0.00000000,0.00000000,0,0
29.20000000,0.00171110,0.00154882,0.00000000,0.00000000,0,0
29.21000000,0.00201837,0.00365394,0.00000000,0.00000000,0,0
29.22000000,0.00308383,0.00165796,0.00288361,0.00000000,0,0
29.23000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
29.24000000,0.00000000,0.00000000,0.00270514,0.00144413,0,0
