time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.95000000,56.18242352,55.75855658,55.83046475,55.80498007,0,0
22.96000000,56.22361867,55.77054839,55.84403454,55.76508507,0,0
22.97000000,56.12454459,55.79405570,55.89470417,55.73284569,0,0
22.98000000,56.16021358,55.80936904,55.89455069,55.73221956,0,0
22.99000000,56.20537922,55.78518659,55.85120527,55.72591512,0,0
23.00000000,56.19802746,55.78664366,55.77282230,55.73895646,0,0
23.01000000,56.19643247,55.78365347,55.75338512,55.72500838,0,0
23.02000000,56.20544701,55.80348894,55.79113885,55.73883161,0,0
23.03000000,56.15517747,55.80382999,55.76339820,55.76391858,0,0
23.04000000,56.20879542,55.78281930,55.79935538,55.74073682,0,0
23.05000000,56.21854407,55.74873518,55.77224867,55.72743864,0,0
23.06000000,56.21029690,55.74083787,55.78106775,55.69224201,0,0
23.07000000,56.13306847,55.77319107,55.80642689,55.73415791,0,0
23.08000000,56.08812890,55.76807678,55.84612439,55.68428902,0,0
23.09000000,56.14007174,55.76911003,55.81705469,55.71504591,0,0
23.10000000,56.29188202,55.70960336,55.80196737,55.66307630,0,0
23.11000000,56.16265374,55.73718757,55.79627469,55.63912423,0,0
23.12000000,56.21472430,55.79833228,55.83730905,55.72866140,0,0
23.13000000,56.10357622,55.78791467,55.82854382,55.68594592,0,0
23.14000000,56.13523850,55.76512999,55.86488949,55.72039289,0,0
23.15000000,56.19666658,55.74104246,55.87312286,55.77733771,0,0
23.16000000,56.19945017,55.76770605,55.84334240,55.72186309,0,0
23.17000000,56.17460686,55.76537718,55.79798401,55.70873004,0,0
23.18000000,56.12488335,55.73371307,55.81036177,55.69421646,0,0
23.19000000,56.13464132,55.72684114,55.84657931,55.71476076,0,0
23.20000000,56.17469737,55.71977787,55.80826219,55.69951864,0,0
23.21000000,56.23425778,55.75414931,55.84617318,55.69348915,0,0
23.22000000,56.20143443,55.79267869,55.85545420,55.71587036,0,0
23.23000000,56.15788357,55.80430561,55.86613867,55.72960103,0,0
23.24000000,56.16069521,55.79672026,55.75570580,55.77519470,0,0
23.25000000,56.16822302,55.75378479,55.84397167,55.78564656,0,0
23.26000000,56.25808556,55.71896203,55.87382252,55.80558982,0,0
23.27000000,56.25460360,55.76311707,55.88633120,55.77148727,0,0
23.28000000,56.26669034,55.79977631,55.86732843,55.72093590,0,0
23.29000000,56.21710813,55.79352454,55.85118028,55.72685656,0,0
23.30000000,56.16317759,55.79804964,55.84491037,55.68916772,0,0
23.31000000,56.20907905,55.78197123,55.89033726,55.68365583,0,0
23.32000000,56.31751769,55.80549335,55.91702519,55.68979964,0,0
23.33000000,56.29629345,55.79122660,55.92430274,55.68678401,0,0
23.34000000,56.29412678,55.77142657,55.89522045,55.71251840,0,0
23.35000000,56.28623016,55.76206606,55.86424902,55.71671087,0,0
23.36000000,56.24696373,55.78794617,55.85906706,55.72243264,0,0
23.37000000,56.26230503,55.75450057,55.91034689,55.71788731,0,0
23.38000000,56.23599734,55.78935741,55.90193652,55.70209361,0,0
23.39000000,56.24254369,55.74819257,55.93824485,55.68727536,0,0
23.40000000,56.26891371,55.73132824,55.89444765,55.68249064,0,0
23.41000000,56.30047797,55.72237990,55.88692736,55.68335545,0,0
23.42000000,56.29245310,55.74998733,55.83768053,55.69427823,0,0
23.43000000,56.30303170,55.73063355,55.89226767,55.63587797,0,0
23.44000000,56.21779174,55.76975051,55.96058549,55.61052956,0,0
23.45000000,56.27180504,55.80087814,55.94602472,55.69343174,0,0
23.46000000,56.28579788,55.79861534,55.86286809,55.68068765,0,0
23.47000000,56.25742994,55.73605512,55.83527665,55.70318284,0,0
23.48000000,56.27121056,55.65224825,55.78747073,55.74938374,0,0
23.49000000,56.31399858,55.67912585,55.92855437,55.72419458,0,0
23.50000000,56.21880466,55.76972977,55.87554981,55.66987416,0,0
23.51000000,56.24485753,55.74851826,55.89633887,55.72632856,0,0
23.52000000,56.15911928,55.71157721,55.97938279,55.62581945,0,0
23.53000000,56.26652611,55.68917236,55.88184288,55.70272472,0,0
23.54000000,56.26378514,55.73236956,55.94292017,55.67409949,0,0
23.55000000,56.23105180,55.78896163,55.92429637,55.68697603,0,0
23.56000000,56.24695627,55.77054691,55.87733404,55.72578636,0,0
23.57000000,56.28613290,55.73619078,55.88189445,55.75662506,0,0
23.58000000,56.18247712,55.74565856,55.91130675,55.72894953,0,0
23.59000000,56.22752807,55.69245125,55.94504368,55.74258883,0,0
23.60000000,56.22848751,55.74251497,55.92929162,55.73216697,0,0
23.61000000,56.24032237,55.75218845,55.92813709,55.69282632,0,0
23.62000000,56.25939408,55.71510981,55.90531990,55.70082632,0,0
23.63000000,56.22261502,55.75854773,55.93349297,55.71428831,0,0
23.64000000,56.17661913,55.76465102,55.88381081,55.70265716,0,0
23.65000000,56.20527343,55.77809925,55.89791932,55.65952769,0,0
23.66000000,56.21799047,55.74794664,55.94716787,55.65597348,0,0
23.67000000,56.26314210,55.75002947,55.90325735,55.69270838,0,0
23.68000000,56.27491891,55.78286032,55.85560620,55.69004632,0,0
23.69000000,56.17937255,55.72002428,55.86323576,55.70492358,0,0
23.70000000,56.19944221,55.67237593,55.87873192,55.70820843,0,0
23.71000000,56.23512938,55.68135287,55.91817739,55.69051056,0,0
23.72000000,56.22569275,55.71495387,55.89528861,55.65790293,0,0
23.73000000,56.24785426,55.73500369,55.89701153,55.68510218,0,0
23.74000000,56.21392825,55.71887937,55.91581065,55.66501692,0,0
23.75000000,56.14468678,55.70142326,55.91183906,55.66219314,0,0
23.76000000,56.18308581,55.71234975,55.92080230,55.66700796,0,0
23.77000000,56.19986890,55.70852992,55.89331618,55.62316521,0,0
23.78000000,56.24749280,55.71748331,55.91429592,55.64462387,0,0
23.79000000,56.32133556,55.73861405,55.88077069,55.66245194,0,0
23.80000000,56.19122906,55.72649329,55.89779389,55.66912723,0,0
23.81000000,56.18831424,55.70131388,55.88187775,55.70544149,0,0
23.82000000,56.15451230,55.69874729,55.85759036,55.72287250,0,0
23.83000000,56.22636632,55.73084495,55.87689391,55.64477630,0,0
23.84000000,56.28367380,55.70377641,55.85836307,55.68579486,0,0
23.85000000,56.26384232,55.67682739,55.86489927,55.66055053,0,0
23.86000000,56.18140792,55.65778399,55.87535609,55.70945636,0,0
23.87000000,56.23858351,55.74691441,55.85097072,55.61785657,0,0
23.88000000,56.19559877,55.71745682,55.89425807,55.60436014,0,0
23.89000000,56.17305499,55.73044584,55.94728190,55.66897509,0,0
23.90000000,56.27786418,55.79518585,55.87123485,55.67911585,0,0
23.91000000,56.25639979,55.75875344,55.99578035,55.74551323,0,0
23.92000000,56.32482110,55.65589768,55.90519066,55.73859281,0,0
23.93000000,56.22114109,55.73262670,55.89156806,55.70614962,0,0
23.94000000,56.15245250,55.68471130,55.83493524,55.69054221,0,0
23.95000000,56.15901904,55.80468731,55.85722346,55.64039303,0,0
23.96000000,56.21302230,55.68665123,55.95946655,55.62853585,0,0
23.97000000,56.29573813,55.72503078,55.91103457,55.65125069,0,0
23.98000000,56.18735324,55.65547256,55.81380060,55.62447028,0,0
23.99000000,56.22774319,55.71312717,55.82121543,55.62330828,0,0
24.00000000,56.19428235,55.77350585,55.81545419,55.68554183,0,0
24.01000000,56.29257650,55.77304943,55.85882729,55.70304037,0,0
24.02000000,56.19407247,55.69737939,55.85528747,55.70431278,0,0
24.03000000,56.22131647,55.68900997,55.91113615,55.68870147,0,0
24.04000000,56.21922763,55.67047716,55.87165376,55.67374067,0,0
24.05000000,56.18644185,55.76753480,55.84488713,55.69291133,0,0
24.06000000,56.28302316,55.77953559,55.73683205,55.62101068,0,0
24.07000000,56.20680160,55.65940047,55.86661076,55.62811741,0,0
24.08000000,56.22714382,55.63632732,55.96673246,55.68590149,0,0
24.09000000,56.23243017,55.68076504,56.00497100,55.61459020,0,0
24.10000000,56.20295381,55.70381149,55.97651511,55.58854292,0,0
24.11000000,56.25304356,55.72866434,55.91227359,55.63797488,0,0
24.12000000,56.19898902,55.71258056,55.84166799,55.68729008,0,0
24.13000000,56.22339588,55.71227293,55.85340614,55.70831259,0,0
24.14000000,56.23547691,55.73413281,55.99683899,55.71815408,0,0
24.15000000,56.22179955,55.70034112,55.97244627,55.73918686,0,0
24.16000000,56.24278791,55.79530725,55.89655616,55.69343033,0,0
24.17000000,56.26600275,55.76635584,55.85465513,55.67016205,0,0
24.18000000,56.29616510,55.74297274,55.88413175,55.66911091,0,0
24.19000000,56.23237670,55.72023291,55.93948455,55.65657925,0,0
24.20000000,56.23935665,55.73842596,55.86015730,55.61584706,0,0
24.21000000,56.23540462,55.70499096,55.90988629,55.64287576,0,0
24.22000000,56.20101319,55.72029935,55.84787997,55.64817711,0,0
24.23000000,56.32107796,55.80067566,55.81097739,55.70479553,0,0
24.24000000,56.26927146,55.79607693,55.84811788,55.79195514,0,0
24.25000000,56.24057789,55.80455810,55.85208135,55.70397607,0,0
24.26000000,56.20378522,55.71757614,55.90442503,55.75859291,0,0
24.27000000,56.19165457,55.74189149,55.84009233,55.77093859,0,0
24.28000000,56.23666547,55.69646972,55.86504188,55.59645677,0,0
24.29000000,56.27899925,55.75501609,55.85996901,55.64384458,0,0
24.30000000,56.14292168,55.75061925,55.86379596,55.60558051,0,0
24.31000000,56.14480609,55.76396723,55.84179435,55.62630228,0,0
24.32000000,56.09122970,55.74382493,55.82388742,55.54874975,0,0
24.33000000,56.25929855,55.77279951,55.85073527,55.60611926,0,0
24.34000000,56.27810074,55.76188158,55.84851995,55.70981110,0,0
24.35000000,56.31861113,55.70941475,55.83649154,55.73715442,0,0
24.36000000,56.09723396,55.69788983,55.92811881,55.74176801,0,0
24.37000000,56.13471700,55.72478009,55.85846746,55.76876739,0,0
24.38000000,56.14256420,55.75735598,55.89307473,55.72439240,0,0
24.39000000,56.27451732,55.79296558,55.81353800,55.60491326,0,0
24.40000000,56.26910901,55.67784903,55.85449829,55.64321076,0,0
24.41000000,56.09725590,55.68109320,55.93657820,55.62155244,0,0
24.42000000,56.18040653,55.68790506,55.89074092,55.66889277,0,0
24.43000000,56.11276380,55.77665574,55.96582340,55.67352557,0,0
24.44000000,56.24504164,55.79706282,55.94139864,55.67460115,0,0
24.45000000,56.29017669,55.74754443,55.90656526,55.69070392,0,0
24.46000000,56.22290702,55.73636991,55.94044887,55.70175899,0,0
24.47000000,56.18236432,55.72827444,55.94247591,55.72343214,0,0
24.48000000,56.18137953,55.78936752,55.87591478,55.74590194,0,0
24.49000000,56.20862377,55.78909965,55.81728834,55.75342781,0,0
24.50000000,56.20464862,55.73081832,55.83841955,55.73798094,0,0
24.51000000,56.26813063,55.67993008,55.85930074,55.71120543,0,0
24.52000000,56.20841217,55.67209752,55.93744962,55.70435249,0,0
24.53000000,56.22555720,55.78761447,55.89700627,55.68143073,0,0
24.54000000,56.21964232,55.79648231,55.83871398,55.67082134,0,0
24.55000000,56.19954311,55.83214536,55.86841078,55.66903771,0,0
24.56000000,56.27464279,55.77099811,55.86833346,55.70518373,0,0
24.57000000,56.25820617,55.73180516,55.89095210,55.74126130,0,0
24.58000000,56.23572902,55.75134168,55.87715965,55.70411893,0,0
24.59000000,56.23217742,55.76550536,55.81611349,55.71023730,0,0
24.60000000,56.22902555,55.78170359,55.80850480,55.69567933,0,0
24.61000000,56.24770785,55.79379380,55.82556403,55.65597619,0,0
24.62000000,56.25344960,55.74877966,55.92860330,55.64928140,0,0
24.63000000,56.09195769,55.63379697,55.89444094,55.63635139,0,0
24.64000000,56.19680080,55.70742457,55.88545240,55.66956302,0,0
24.65000000,56.18582063,55.80216095,55.82744023,55.69961138,0,0
24.66000000,56.19675050,55.84283480,55.93924985,55.71610984,0,0
24.67000000,56.22371522,55.72711478,55.80280493,55.69618709,0,0
24.68000000,56.10319397,55.66506837,55.83011666,55.75862756,0,0
24.69000000,56.22551250,55.70616779,55.86164529,55.68334389,0,0
24.70000000,56.16658402,55.71418749,55.85360163,55.70591014,0,0
24.71000000,56.17799968,55.73660742,55.82564309,55.70517087,0,0
24.72000000,56.21584804,55.71781466,55.79632095,55.66440927,0,0
24.73000000,56.17433921,55.68873485,55.84485595,55.60990733,0,0
24.74000000,56.20179535,55.69405685,55.85386243,55.65629766,0,0
24.75000000,56.19688743,55.68878230,55.84937826,55.64285515,0,0
24.76000000,56.13972225,55.77753259,55.82779774,55.67849733,0,0
24.77000000,56.11390052,55.71155824,55.93147792,55.70984617,0,0
24.78000000,56.16696286,55.67698007,55.89434860,55.71048696,0,0
24.79000000,56.13651352,55.67846172,55.96940130,55.76871582,0,0
24.80000000,56.16290878,55.69429994,55.90000072,55.74657519,0,0
24.81000000,56.16159248,55.67453315,55.90704658,55.70885188,0,0
24.82000000,56.08290142,55.65173876,55.90948418,55.77315688,0,0
24.83000000,56.20850429,55.66785469,55.91488613,55.76507256,0,0
24.84000000,56.17438033,55.72953680,55.89455944,55.71086305,0,0
24.85000000,56.17901292,55.74856468,55.89960578,55.70295173,0,0
24.86000000,56.19256310,55.75022632,55.90238830,55.68760413,0,0
24.87000000,56.15581765,55.70150155,55.83716304,55.65546209,0,0
24.88000000,56.16500026,55.71064873,55.79720316,55.65645135,0,0
24.89000000,56.17862079,55.72285635,55.81490390,55.67804586,0,0
24.90000000,56.21962057,55.75582355,55.78648950,55.67080400,0,0
24.91000000,56.20290268,55.77441287,55.82732123,55.67758534,0,0
24.92000000,56.18465599,55.80516391,55.85392702,55.67823561,0,0
24.93000000,56.22225502,55.71441428,55.87153533,55.70535617,0,0
24.94000000,56.22746001,55.68171649,55.85411112,55.72677205,0,0
24.95000000,56.17148999,55.71019434,55.86584814,55.68495502,0,0
24.96000000,56.19106059,55.74809815,55.86540589,55.68614796,0,0
24.97000000,56.18385859,55.80490118,55.87176150,55.70019029,0,0
24.98000000,56.25325090,55.80316104,55.87554668,55.64401399,0,0
24.99000000,56.25075935,55.70856188,55.80308481,55.60884113,0,0
25.00000000,56.21963021,55.73604396,55.84031176,55.60424253,0,0
25.01000000,56.20330322,55.70871041,55.80724635,55.62353303,0,0
25.02000000,56.24170598,55.77279202,55.81616508,55.64478030,0,0
25.03000000,56.32241430,55.78367643,55.84294307,55.68766997,0,0
25.04000000,56.26467842,55.73449566,55.90909054,55.67512998,0,0
25.05000000,56.31420954,55.70926680,55.75211719,55.60273723,0,0
25.06000000,56.28165364,55.67901107,55.77311241,55.56196403,0,0
25.07000000,56.20678926,55.72071312,55.74949854,55.59189932,0,0
25.08000000,56.18950664,55.73451678,55.91447924,55.58860372,0,0
25.09000000,56.21998362,55.73949423,55.85024388,55.60786198,0,0
25.10000000,56.14752568,55.68191560,55.83124554,55.67457690,0,0
25.11000000,56.30365707,55.70279104,55.90250983,55.58543338,0,0
25.12000000,56.26255263,55.71665608,55.80624130,55.63063062,0,0
25.13000000,56.24931233,55.66563844,55.87456865,55.69155473,0,0
25.14000000,56.25897566,55.69267400,55.87938624,55.65773004,0,0
25.15000000,56.20760551,55.65789940,55.94263348,55.73811391,0,0
25.16000000,56.26792420,55.69646075,55.89262318,55.69108282,0,0
25.17000000,56.24186572,55.68599337,55.83328488,55.63849316,0,0
25.18000000,56.25016024,55.67979781,55.85593113,55.62989694,0,0
25.19000000,56.27086967,55.69240044,55.86022321,55.63045028,0,0
25.20000000,56.24737228,55.69611785,55.90528109,55.62427672,0,0
25.21000000,56.24373192,55.70060657,55.89525854,55.62177520,0,0
25.22000000,56.22598183,55.69080718,55.92261051,55.62746610,0,0
25.23000000,56.22664763,55.71716331,55.92752041,55.63261005,0,0
25.24000000,56.24597731,55.66216415,55.93561482,55.68404827,0,0
25.25000000,56.25712879,55.69995137,55.98536510,55.66842360,0,0
25.26000000,56.26141926,55.64734094,55.96577146,55.71418505,0,0
25.27000000,56.25062505,55.67372059,55.92988758,55.67837185,0,0
25.28000000,56.23805242,55.68553814,55.87536533,55.64295780,0,0
25.29000000,56.19673029,55.69834076,55.91701938,55.65055638,0,0
25.30000000,56.23291627,55.72893726,55.95307350,55.64225718,0,0
25.31000000,56.25696660,55.66237117,55.92166526,55.61061462,0,0
25.32000000,56.22830261,55.63165234,55.88569023,55.61955659,0,0
25.33000000,56.22045197,55.63810837,55.88634057,55.60203706,0,0
25.34000000,56.19825166,55.64624839,55.85603334,55.61589015,0,0
25.35000000,56.22478357,55.69721800,55.88406226,55.64286463,0,0
25.36000000,56.20472379,55.68825545,55.90467904,55.63990577,0,0
25.37000000,56.17769006,55.65546505,55.92799840,55.66268672,0,0
25.38000000,56.21421334,55.64066973,55.92803788,55.64017576,0,0
25.39000000,56.26808720,55.67841361,55.87389936,55.62656736,0,0
25.40000000,56.21581692,55.62617472,55.87901459,55.62525789,0,0
25.41000000,56.18889912,55.64951803,55.93188541,55.62877962,0,0
25.42000000,56.20302821,55.63404857,55.90776288,55.61109603,0,0
25.43000000,56.15996382,55.70675476,55.93594295,55.61682912,0,0
25.44000000,56.24388177,55.66846173,55.92861428,55.54860499,0,0
25.45000000,56.24671825,55.65365585,55.88126644,55.62073960,0,0
25.46000000,56.18017427,55.60930431,55.89018651,55.65499541,0,0
25.47000000,56.24321696,55.68931191,55.93210255,55.68063874,0,0
25.48000000,56.15803816,55.68208049,55.93413775,55.74179919,0,0
25.49000000,56.19320398,55.68620879,55.92156826,55.68838191,0,0
25.50000000,56.31811772,55.67178906,55.91234186,55.66043693,0,0
25.51000000,56.23009885,55.61275020,55.81875511,55.60761752,0,0
25.52000000,56.25319334,55.62786348,55.99081500,55.62232140,0,0
25.53000000,56.28784172,55.66174356,55.86973279,55.62368988,0,0
25.54000000,56.20115750,55.74691946,55.86925392,55.61574916,0,0
25.55000000,56.22623812,55.71069569,55.91463906,55.56531036,0,0
25.56000000,56.20278279,55.67912125,55.82984661,55.60640608,0,0
25.57000000,56.26749239,55.64363163,55.89957458,55.61516687,0,0
25.58000000,56.30500558,55.70587538,55.89225580,55.64113387,0,0
25.59000000,56.25379577,55.71560563,55.91982733,55.63043000,0,0
25.60000000,56.23268761,55.75516584,55.86407956,55.63232552,0,0
25.61000000,56.20870362,55.66898821,55.86150250,55.57463728,0,0
25.62000000,56.22569391,55.68529991,55.88339393,55.56474972,0,0
25.63000000,56.34728706,55.62439704,55.90794076,55.55541088,0,0
25.64000000,56.25160908,55.67371072,55.88014649,55.58259069,0,0
25.65000000,56.18635959,55.68645202,55.82068428,55.60272451,0,0
25.66000000,56.16408239,55.63249863,55.80960548,55.55201986,0,0
25.67000000,56.22647002,55.62845394,55.81502601,55.57972327,0,0
25.68000000,56.32983492,55.62668383,55.87171109,55.62003681,0,0
25.69000000,56.28095372,55.68033435,55.87697768,55.60278100,0,0
25.70000000,56.22248384,55.69295020,55.90875732,55.61019600,0,0
25.71000000,56.23624183,55.67452581,55.88438742,55.61723678,0,0
25.72000000,56.26447730,55.65354572,55.85930905,55.62998506,0,0
25.73000000,56.27667884,55.65303363,55.86430733,55.56992993,0,0
25.74000000,56.23328219,55.65176443,55.92142316,55.54972122,0,0
25.75000000,56.19714180,55.65816938,55.93739292,55.57074543,0,0
25.76000000,56.11350264,55.68649893,55.92658095,55.55997795,0,0
25.77000000,56.23102541,55.63966858,55.89412854,55.58361216,0,0
25.78000000,56.25936855,55.63705740,55.87595680,55.61548639,0,0
25.79000000,56.29174921,55.62048681,55.87104751,55.63200655,0,0
25.80000000,56.21015174,55.63036602,55.96481273,55.68162518,0,0
25.81000000,56.16720321,55.69863412,56.00510547,55.64608762,0,0
25.82000000,56.19594215,55.70033588,55.89741809,55.71503569,0,0
25.83000000,56.20287491,55.67755766,55.85575446,55.68363656,0,0
25.84000000,56.26835278,55.66475644,55.81679381,55.59813656,0,0
25.85000000,56.13344702,55.55657104,55.91039656,55.57143681,0,0
25.86000000,56.26060079,55.64956227,55.90362477,55.56170679,0,0
25.87000000,56.14593173,55.73312478,55.81725673,55.60989382,0,0
25.88000000,56.32186296,55.73443072,55.93404909,55.59950340,0,0
25.89000000,56.24560635,55.60889286,55.84430771,55.55362817,0,0
25.90000000,56.16951119,55.63133238,55.91365803,55.58476227,0,0
25.91000000,56.15553730,55.67379908,55.92903278,55.66457056,0,0
25.92000000,56.23371215,55.76476175,55.94405465,55.65482137,0,0
25.93000000,56.29636575,55.67781892,55.90062548,55.65612877,0,0
25.94000000,56.24477836,55.70211513,55.83717668,55.65759081,0,0
25.95000000,56.17058266,55.61752563,55.86158505,55.59108722,0,0
25.96000000,56.20770489,55.63947014,55.98139827,55.58219319,0,0
25.97000000,56.24141265,55.68143218,55.93730951,55.59140670,0,0
25.98000000,56.23539358,55.74538183,55.95289634,55.55416312,0,0
25.99000000,56.29992187,55.69055483,55.86461634,55.59507325,0,0
26.00000000,56.22561040,55.62416160,55.89363067,55.59435704,0,0
26.01000000,56.17984631,55.60020307,55.84352142,55.62585907,0,0
26.02000000,56.17941448,55.64186372,55.82772516,55.63397239,0,0
26.03000000,56.10429930,55.75223042,55.82840163,55.61137825,0,0
26.04000000,56.14986253,55.70527153,55.87771372,55.64487009,0,0
26.05000000,56.27330994,55.65676148,55.85443508,55.63485896,0,0
26.06000000,56.35735468,55.62322598,55.88171113,55.59163674,0,0
26.07000000,56.31379241,55.59788229,55.89206065,55.58129445,0,0
26.08000000,56.15824621,55.64033163,55.87479186,55.60226756,0,0
26.09000000,56.04629018,55.67470639,55.88912400,55.62226887,0,0
26.10000000,56.13789716,55.72413787,55.89434686,55.60288020,0,0
26.11000000,56.24619660,55.65639040,55.88022136,55.58646137,0,0
26.12000000,56.26168619,55.60954224,55.78757393,55.64264824,0,0
26.13000000,56.21622851,55.62000842,55.81941382,55.60598255,0,0
26.14000000,56.19293606,55.63997762,55.85555791,55.62361088,0,0
26.15000000,56.16580898,55.67729100,55.91896831,55.66372934,0,0
26.16000000,56.22217570,55.68329651,55.95532230,55.67723346,0,0
26.17000000,56.14201108,55.65241867,55.97324570,55.63594587,0,0
26.18000000,56.11588720,55.58259907,55.96542570,55.61606240,0,0
26.19000000,56.20745194,55.61714318,55.94560689,55.60106553,0,0
26.20000000,56.24033573,55.73788624,55.82985961,55.59597462,0,0
26.21000000,56.30075868,55.78762179,55.74040476,55.62542627,0,0
26.22000000,56.31515275,55.70225370,55.82591275,55.59560727,0,0
26.23000000,56.11231659,55.56840035,55.89963044,55.59134863,0,0
26.24000000,56.21216894,55.59608010,56.00726579,55.64893840,0,0
26.25000000,56.15421016,55.69276225,55.88878322,55.65250560,0,0
26.26000000,56.26376637,55.76793070,55.81708751,55.65935298,0,0
26.27000000,56.31120531,55.62272885,55.83877745,55.65911391,0,0
26.28000000,56.24639004,55.72426119,55.86714522,55.63744286,0,0
26.29000000,56.23221937,55.62384948,55.89789114,55.57267706,0,0
26.30000000,56.25360684,55.63299803,55.96095933,55.62797796,0,0
26.31000000,56.03394786,55.66046584,55.91143733,55.61336469,0,0
26.32000000,56.25576022,55.68038150,55.92680628,55.60086959,0,0
26.33000000,56.22871721,55.64976967,55.97514888,55.59054032,0,0
26.34000000,56.30705120,55.71428483,55.86544951,55.56377316,0,0
26.35000000,56.28170173,55.68998719,55.78076511,55.55012705,0,0
26.36000000,56.18366798,55.72427631,55.75432050,55.51373202,0,0
26.37000000,56.15767210,55.61412663,55.81154413,55.55168568,0,0
26.38000000,56.26616332,55.65218423,55.82186772,55.64560952,0,0
26.39000000,56.25097369,55.64206979,55.85399033,55.65400936,0,0
26.40000000,56.26765596,55.65908952,55.81907737,55.55222576,0,0
26.41000000,56.16115264,55.57474654,55.81490310,55.55511836,0,0
26.42000000,56.10448367,55.65504326,55.73858637,55.49785273,0,0
26.43000000,56.15426468,55.65384432,55.80263992,55.55918334,0,0
26.44000000,56.20714164,55.65625831,55.88376216,55.56506564,0,0
26.45000000,56.19442405,55.63160429,55.93231027,55.61150799,0,0
26.46000000,56.19661553,55.61963164,55.92587510,55.66872186,0,0
26.47000000,56.16411103,55.67473938,55.90655940,55.67235345,0,0
26.48000000,56.26445319,55.70118271,55.84328060,55.65972222,0,0
26.49000000,56.22165260,55.65004070,55.82938729,55.67400214,0,0
26.50000000,56.13956673,55.63674994,55.88309947,55.63630099,0,0
26.51000000,56.14195294,55.60726244,55.93713781,55.60009948,0,0
26.52000000,56.17347360,55.65730908,55.93555674,55.63090922,0,0
26.53000000,56.19479383,55.67177186,55.84956564,55.60494394,0,0
26.54000000,56.22117402,55.70681959,55.81583462,55.61016380,0,0
26.55000000,56.22836678,55.68491792,55.83092659,55.56916944,0,0
26.56000000,56.16306366,55.65925567,55.89679772,55.58526182,0,0
26.57000000,56.17408653,55.63938264,55.91506188,55.64640429,0,0
26.58000000,56.14514352,55.69802175,55.95076961,55.65730328,0,0
26.59000000,56.22565235,55.65910691,55.87891798,55.63762215,0,0
26.60000000,56.20655983,55.62657439,55.84854925,55.69380026,0,0
26.61000000,56.22377260,55.68877629,55.83258345,55.64077452,0,0
26.62000000,56.15472689,55.63267101,55.84602690,55.56900273,0,0
26.63000000,56.32133547,55.71655302,55.90796285,55.57639089,0,0
26.64000000,56.11069060,55.61565707,55.87381816,55.58739744,0,0
26.65000000,56.24600292,55.67834098,55.93804116,55.58360802,0,0
26.66000000,56.23339721,55.66861525,55.87063367,55.57574457,0,0
26.67000000,56.28644828,55.64342706,55.85285858,55.50487816,0,0
26.68000000,56.31018764,55.64884654,55.80987920,55.56769607,0,0
26.69000000,56.16016355,55.67029073,55.84466225,55.57576534,0,0
26.70000000,56.18191936,55.71366327,55.85224539,55.53479211,0,0
26.71000000,56.22524604,55.66383050,55.92641701,55.60052590,0,0
26.72000000,56.20464842,55.64930142,55.85202548,55.60411339,0,0
26.73000000,56.17245627,55.59472406,55.90076350,55.59791922,0,0
26.74000000,56.23729946,55.58317952,55.87265159,55.54766050,0,0
26.75000000,56.17167676,55.61161335,55.84412868,55.57182309,0,0
26.76000000,56.16111025,55.63202807,55.80397729,55.62105472,0,0
26.77000000,56.09841210,55.67643536,55.81777879,55.49288679,0,0
26.78000000,56.04398926,55.61448156,55.84463389,55.61097629,0,0
26.79000000,56.16934256,55.61414276,55.81929439,55.58149019,0,0
26.80000000,56.17086578,55.66495302,55.86051925,55.61817100,0,0
26.81000000,56.26078719,55.66132996,55.76059741,55.66099522,0,0
26.82000000,56.15843046,55.62051735,55.75520534,55.64564034,0,0
26.83000000,56.08337334,55.60466478,55.80925368,55.64995167,0,0
26.84000000,56.08953155,55.60481490,55.86304178,55.61324856,0,0
26.85000000,56.14018207,55.60687338,55.92246387,55.57461792,0,0
26.86000000,56.15421326,55.64773370,55.87984327,55.59719262,0,0
26.87000000,56.15237580,55.69414243,55.83870410,55.62011426,0,0
26.88000000,56.14694126,55.65429638,55.85641998,55.59436524,0,0
26.89000000,56.14798886,55.61759590,55.85347237,55.60673613,0,0
26.90000000,56.17387682,55.60955040,55.87575532,55.61278767,0,0
26.91000000,56.19022098,55.66263638,55.95159883,55.65471413,0,0
26.92000000,56.16124661,55.70044054,55.95665318,55.66690667,0,0
26.93000000,56.14859087,55.65056814,55.92992068,55.64395829,0,0
26.94000000,56.20251612,55.62068043,55.85127616,55.62137301,0,0
26.95000000,56.21082874,55.60728409,55.77529763,55.59250971,0,0
26.96000000,56.28961445,55.64115320,55.83775240,55.54110056,0,0
26.97000000,56.15664275,55.66251806,55.88200310,55.54240448,0,0
26.98000000,56.15395762,55.63037878,55.87352262,55.57009373,0,0
26.99000000,56.19185494,55.62311033,55.87312542,55.55544743,0,0
27.00000000,56.24736466,55.68744713,55.86237492,55.54689849,0,0
27.01000000,56.28152285,55.72398849,55.79209899,55.55652417,0,0
27.02000000,56.21151421,55.65660591,55.82443133,55.54085891,0,0
27.03000000,56.12851294,55.61373370,55.84705358,55.55610799,0,0
