time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.38000000,65.02777385,64.82814688,64.45124971,64.61303283,0,0
28.39000000,64.97685244,64.84293965,64.52299091,64.58742409,0,0
28.40000000,65.05768058,64.98820170,64.49184447,64.64382856,0,0
28.41000000,65.09773438,64.99023229,64.51870626,64.66165459,0,0
28.42000000,65.10563764,65.01503088,64.56545885,64.72355698,0,0
28.43000000,65.19877299,65.02351036,64.67220291,64.76111984,0,0
28.44000000,65.17621149,65.07374705,64.66846010,64.82188880,0,0
28.45000000,65.29520190,65.15708741,64.68747750,64.88010412,0,0
28.46000000,65.33623318,65.18599671,64.72221321,64.86170982,0,0
28.47000000,65.24255857,65.15897334,64.76926620,64.90284538,0,0
28.48000000,65.37354543,65.15565870,64.79173138,64.94289538,0,0
28.49000000,65.32308778,65.23339363,64.86991763,64.90248604,0,0
28.50000000,65.40720885,65.27774087,64.80611424,64.90694492,0,0
28.51000000,65.49805591,65.28110705,64.88008118,64.89852002,0,0
28.52000000,65.46571123,65.31134675,64.93817382,64.99378758,0,0
28.53000000,65.54783808,65.36916683,64.96972837,65.09329291,0,0
28.54000000,65.55415255,65.44037017,64.98852017,65.12971872,0,0
28.55000000,65.57718182,65.46649172,65.03951701,65.14958405,0,0
28.56000000,65.62519335,65.45106786,65.08407830,65.16925068,0,0
28.57000000,65.65019080,65.43089555,65.12463953,65.19321677,0,0
28.58000000,65.68585695,65.50220630,65.13175025,65.20474516,0,0
28.59000000,65.75809126,65.63788069,65.15859297,65.29114111,0,0
28.60000000,65.72765741,65.61970806,65.27573111,65.30821016,0,0
28.61000000,65.64097879,65.64891005,65.30811351,65.31065803,0,0
28.62000000,65.87298662,65.65526573,65.36820812,65.36587201,0,0
28.63000000,65.85777582,65.69963193,65.29788329,65.43188918,0,0
28.64000000,65.89187263,65.73582489,65.29194507,65.46493145,0,0
28.65000000,66.00566395,65.80759583,65.34069714,65.48712070,0,0
28.66000000,65.87682811,65.84863862,65.36785274,65.53197917,0,0
28.67000000,65.96776140,65.81167204,65.46915825,65.54617545,0,0
28.68000000,65.94946494,65.87356732,65.51998574,65.58448222,0,0
28.69000000,66.07355588,65.87847707,65.52899871,65.51332646,0,0
28.70000000,66.08041008,65.90185355,65.49229012,65.59842809,0,0
28.71000000,66.21494443,65.94768547,65.57603573,65.67953353,0,0
28.72000000,66.12976360,65.98384665,65.63245668,65.68990428,0,0
28.73000000,66.10232954,66.07357780,65.68276973,65.71276044,0,0
28.74000000,66.33240319,66.14829614,65.71508249,65.79339002,0,0
28.75000000,66.21729790,66.10512887,65.65804850,65.83352720,0,0
28.76000000,66.28913055,66.09134213,65.73086402,65.86180568,0,0
28.77000000,66.36286989,66.14605973,65.84868367,65.85945688,0,0
28.78000000,66.35509079,66.22977249,65.86941233,65.84151126,0,0
28.79000000,66.43709236,66.24569629,65.87369631,65.89943469,0,0
28.80000000,66.35455804,66.22943854,65.92942300,65.95612512,0,0
28.81000000,66.42895540,66.26030723,65.86204741,66.03414704,0,0
28.82000000,66.50110097,66.38865192,65.86182333,66.06948984,0,0
28.83000000,66.56423191,66.41841371,65.94409443,66.09149201,0,0
28.84000000,66.49004841,66.39373683,66.01261106,66.06715841,0,0
28.85000000,66.54513309,66.33430937,66.05423911,66.08182387,0,0
28.86000000,66.65312114,66.35720309,66.06229565,66.14700505,0,0
28.87000000,66.62731668,66.45858205,66.06886869,66.18499875,0,0
28.88000000,66.76965607,66.53877768,66.11948173,66.19765496,0,0
28.89000000,66.67668462,66.57411592,66.20799309,66.19855961,0,0
28.90000000,66.71272166,66.58954324,66.20219694,66.23045522,0,0
28.91000000,66.80280643,66.66106788,66.26425782,66.34974641,0,0
28.92000000,66.79383375,66.69573996,66.29864454,66.43296756,0,0
28.93000000,66.81098498,66.68783101,66.29557684,66.44853107,0,0
28.94000000,66.93514623,66.72302630,66.30743448,66.48318292,0,0
28.95000000,66.92581125,66.72955641,66.36010431,66.46534623,0,0
28.96000000,66.88321970,66.85228169,66.41782660,66.42470695,0,0
28.97000000,66.99679203,66.86794452,66.47266765,66.45045637,0,0
28.98000000,66.97111456,66.86838318,66.39772187,66.50000673,0,0
28.99000000,67.02756093,66.83370294,66.45727454,66.54694419,0,0
29.00000000,67.16644370,66.88659059,66.53872806,66.60319142,0,0
29.01000000,67.09677284,66.95031883,66.57619089,66.65366206,0,0
29.02000000,67.15415526,67.01585070,66.58750625,66.69697477,0,0
29.03000000,67.12741298,67.01163664,66.64712287,66.74688720,0,0
29.04000000,67.19302726,67.06522879,66.67039502,66.76710578,0,0
29.05000000,67.17640517,67.05981593,66.64586784,66.71688616,0,0
29.06000000,67.30494119,67.07887467,66.69992188,66.79004597,0,0
29.07000000,67.30581915,67.11215275,66.68033512,66.77754822,0,0
29.08000000,67.21155851,67.09882698,66.74974061,66.76461538,0,0
29.09000000,67.46363400,67.27805995,66.84579160,66.87411441,0,0
29.10000000,67.35333087,67.24943010,66.82764891,66.90831803,0,0
29.11000000,67.42627917,67.34834418,66.85924042,66.99388516,0,0
29.12000000,67.54866400,67.31594651,66.88068957,67.00125799,0,0
29.13000000,67.39766239,67.36086321,66.91147169,67.03273015,0,0
29.14000000,67.55018964,67.31119746,66.97484755,67.05535753,0,0
29.15000000,67.49163321,67.34530446,67.06662836,67.08758963,0,0
29.16000000,67.65696345,67.41880077,67.03903699,67.16265443,0,0
29.17000000,67.53530285,67.44793319,67.05874083,67.14084669,0,0
29.18000000,67.65058523,67.47666016,67.10414399,67.22637212,0,0
29.19000000,67.67149523,67.55240675,67.15544087,67.24666588,0,0
29.20000000,67.65518126,67.50794342,67.14189015,67.22694967,0,0
29.21000000,67.79653386,67.52663900,67.16661280,67.22790959,0,0
29.22000000,67.74997096,67.54342008,67.13336649,67.23383354,0,0
29.23000000,67.77699030,67.59728255,67.17241303,67.35903836,0,0
29.24000000,67.86070199,67.68051758,67.29870716,67.35282675,0,0
29.25000000,67.86568429,67.65088360,67.35069681,67.31988121,0,0
29.26000000,67.86388828,67.65400851,67.37522973,67.34525581,0,0
29.27000000,67.93306622,67.71393683,67.39549255,67.39640457,0,0
29.28000000,67.99740610,67.84357330,67.40110272,67.48872709,0,0
29.29000000,67.95211035,67.85261142,67.41776800,67.54160003,0,0
29.30000000,67.99087971,67.87871350,67.47284637,67.59699345,0,0
29.31000000,67.98733402,67.86346117,67.52554633,67.62582736,0,0
29.32000000,67.95288198,67.85228773,67.53676157,67.64521965,0,0
29.33000000,68.06564895,67.85386443,67.61237870,67.63944577,0,0
29.34000000,68.16083313,67.87768070,67.57833798,67.63632517,0,0
29.35000000,68.10652253,67.89456117,67.56858345,67.66967962,0,0
29.36000000,68.16860277,67.97387805,67.58126607,67.74359542,0,0
29.37000000,68.20972471,68.01163241,67.63144047,67.77087753,0,0
29.38000000,68.17081013,68.05176308,67.67735550,67.82875679,0,0
29.39000000,68.26742290,68.09454739,67.71882637,67.85538300,0,0
29.40000000,68.29395015,68.12623785,67.73183397,67.82162872,0,0
29.41000000,68.35481155,68.15270035,67.78723250,67.86235006,0,0
29.42000000,68.33432513,68.17868102,67.81428214,67.84597700,0,0
29.43000000,68.42943234,68.22198679,67.93334581,67.97270204,0,0
29.44000000,68.31076718,68.24972227,67.95703133,67.89523133,0,0
29.45000000,68.34451369,68.23752674,67.93613894,67.94455158,0,0
29.46000000,68.57445818,68.30662572,67.95673341,68.00146734,0,0
29.47000000,68.46241975,68.31952129,67.92761546,68.03352990,0,0
29.48000000,68.49124315,68.37478598,67.98633090,68.08623471,0,0
29.49000000,68.56173112,68.40237239,68.02401586,68.09872941,0,0
29.50000000,68.57005962,68.42402355,68.01987740,68.13358239,0,0
29.51000000,68.59126524,68.42566459,68.03793031,68.17561630,0,0
29.52000000,68.59766809,68.45115087,68.06697029,68.17992981,0,0
29.53000000,68.65583886,68.47626597,68.07461932,68.18769416,0,0
29.54000000,68.58333462,68.48385414,68.05278672,68.21523678,0,0
29.55000000,68.73756304,68.60191384,68.11364703,68.26212192,0,0
29.56000000,68.68938167,68.61206174,68.16210360,68.33001172,0,0
29.57000000,68.67175612,68.63105245,68.22948452,68.35730387,0,0
29.58000000,68.74639257,68.63718327,68.28138678,68.38459132,0,0
29.59000000,68.82324762,68.66013908,68.24221005,68.41681405,0,0
29.60000000,68.80309516,68.61339994,68.29705974,68.43590114,0,0
29.61000000,68.87899050,68.70139372,68.35052457,68.45939052,0,0
29.62000000,68.96150674,68.76926380,68.34613010,68.42668075,0,0
29.63000000,68.88501113,68.75647652,68.38725481,68.44572005,0,0
29.64000000,68.90819306,68.82410583,68.43870521,68.46949450,0,0
29.65000000,68.94705169,68.82155752,68.47009361,68.53644073,0,0
29.66000000,69.00426368,68.86960590,68.45129448,68.64187936,0,0
29.67000000,68.98361551,68.88654143,68.44938749,68.66690268,0,0
29.68000000,69.07738095,68.91097064,68.49321555,68.69033378,0,0
29.69000000,69.07970534,68.95588311,68.55292843,68.76869448,0,0
29.70000000,69.05153995,68.99340579,68.58138067,68.73189956,0,0
29.71000000,69.12849993,68.97278016,68.58968654,68.68817143,0,0
29.72000000,69.09605315,68.93491792,68.57490478,68.66739472,0,0
29.73000000,69.18583713,68.97907343,68.56477456,68.71405806,0,0
29.74000000,69.19195031,69.02807347,68.53004965,68.78496690,0,0
29.75000000,69.28579516,69.14184345,68.63014298,68.82566109,0,0
29.76000000,69.19551725,69.13108229,68.76368319,68.88485199,0,0
29.77000000,69.20975675,69.14647675,68.72393621,68.88014965,0,0
29.78000000,69.25848666,69.12093724,68.74639293,68.87493775,0,0
29.79000000,69.28259639,69.11548074,68.80443191,68.95624540,0,0
29.80000000,69.31560872,69.13160554,68.79253855,68.92802603,0,0
29.81000000,69.33457815,69.17173800,68.79453561,68.91720051,0,0
29.82000000,69.48545497,69.21396914,68.84594821,69.03473027,0,0
29.83000000,69.32578342,69.31134026,68.88429528,69.06858634,0,0
29.84000000,69.41002619,69.31684371,68.92575149,69.14663995,0,0
29.85000000,69.39790367,69.28558056,68.95866014,69.13526358,0,0
29.86000000,69.39554286,69.29073908,68.90319963,69.14519648,0,0
29.87000000,69.47496788,69.29922864,68.92663997,69.14948346,0,0
29.88000000,69.54011255,69.35677909,69.06911735,69.13019113,0,0
29.89000000,69.59481394,69.42489810,69.04742726,69.06421109,0,0
29.90000000,69.58628147,69.42724154,69.05122297,69.16025822,0,0
29.91000000,69.71934916,69.46694073,69.03446346,69.15404110,0,0
29.92000000,69.68879940,69.48698546,69.04249449,69.23491241,0,0
29.93000000,69.60864840,69.50443066,69.06713376,69.31589455,0,0
29.94000000,69.63202799,69.48601982,69.01995700,69.30805673,0,0
29.95000000,69.65795437,69.47626842,69.15259234,69.31072198,0,0
29.96000000,69.71125198,69.48985898,69.25619234,69.35875665,0,0
29.97000000,69.75139272,69.53862472,69.30913441,69.33478494,0,0
29.98000000,69.85390116,69.54550335,69.38375445,69.33614836,0,0
29.99000000,69.78033920,69.55576890,69.31729802,69.36913992,0,0
30.00000000,69.78513610,69.62932913,69.30056409,69.36137191,0,0
30.01000000,69.90076660,69.67743109,69.23023067,69.46170222,0,0
30.02000000,69.93824782,69.72070031,69.24872151,69.42526786,0,0
30.03000000,69.93898073,69.71544085,69.24587326,69.43468746,0,0
30.04000000,69.94456416,69.75830592,69.30859076,69.47222864,0,0
30.05000000,69.95768619,69.72760963,69.34537097,69.49917752,0,0
30.06000000,69.97753261,69.78708095,69.45405370,69.57528688,0,0
30.07000000,69.98045823,69.79349646,69.42242771,69.61458187,0,0
30.08000000,70.03272731,69.79572394,69.43928290,69.54229170,0,0
30.09000000,70.05688382,69.86118269,69.47167323,69.63184268,0,0
30.10000000,70.00234286,69.95980712,69.51027087,69.67384602,0,0
30.11000000,70.12301406,69.98303726,69.59796255,69.67656824,0,0
30.12000000,70.11193959,69.94715990,69.63604120,69.73557123,0,0
30.13000000,70.15390992,69.86124911,69.56925540,69.74416055,0,0
30.14000000,70.17162451,69.87848075,69.57468580,69.74079566,0,0
30.15000000,70.26846134,69.90927643,69.62824163,69.76591390,0,0
30.16000000,70.17515460,69.98436746,69.65523044,69.73207820,0,0
30.17000000,70.13237912,70.07184635,69.66602277,69.69963298,0,0
30.18000000,70.28352368,70.04623406,69.68476191,69.75014857,0,0
30.19000000,70.26104059,70.07856650,69.75069433,69.78522446,0,0
30.20000000,70.31801754,70.07176225,69.71729136,69.86192250,0,0
30.21000000,70.24819714,70.14828082,69.76200894,69.86264264,0,0
30.22000000,70.38587184,70.13327646,69.78819772,69.81988005,0,0
30.23000000,70.30514672,70.11304421,69.85171484,69.89108284,0,0
30.24000000,70.33013047,70.14899062,69.83605044,69.93360596,0,0
30.25000000,70.37086347,70.13119448,69.88134623,69.95466039,0,0
30.26000000,70.36079651,70.17479301,69.83574106,70.04949094,0,0
30.27000000,70.45453064,70.20472863,69.85658306,70.03097803,0,0
30.28000000,70.44565101,70.29789193,69.94675280,70.05060746,0,0
30.29000000,70.56590928,70.28835590,69.96576383,70.09376550,0,0
30.30000000,70.50333043,70.29360264,70.02667764,70.08251003,0,0
30.31000000,70.52618358,70.25528386,69.98979009,70.11994790,0,0
30.32000000,70.55344081,70.31975526,70.00936651,70.15951671,0,0
30.33000000,70.54493226,70.31618398,70.04685562,70.12584756,0,0
30.34000000,70.50695328,70.30379612,70.08124399,70.13009498,0,0
30.35000000,70.54362120,70.41957664,70.02687739,70.14600711,0,0
30.36000000,70.68922325,70.39071998,70.10501422,70.21564801,0,0
30.37000000,70.67023087,70.46527706,70.13732737,70.21452540,0,0
30.38000000,70.66259733,70.42922149,70.17820673,70.24948313,0,0
30.39000000,70.69947601,70.48975245,70.21058171,70.24223102,0,0
30.40000000,70.74233342,70.49877131,70.14474313,70.23037279,0,0
30.41000000,70.75821511,70.54356467,70.14646917,70.28210973,0,0
30.42000000,70.78019967,70.49535754,70.19969948,70.32606578,0,0
30.43000000,70.86414676,70.46847206,70.27065257,70.36187906,0,0
30.44000000,70.81857452,70.46914462,70.32347557,70.36324843,0,0
30.45000000,70.83166135,70.57992672,70.31196772,70.35018487,0,0
30.46000000,70.80747317,70.69358487,70.36071691,70.40659980,0,0
30.47000000,70.85055561,70.67856122,70.36530856,70.44394492,0,0
30.48000000,70.82651450,70.62645516,70.36675437,70.43840129,0,0
30.49000000,70.94444371,70.63175217,70.32001612,70.48670523,0,0
30.50000000,70.92866390,70.67268977,70.36108117,70.48819693,0,0
30.51000000,70.91904313,70.69730378,70.42162196,70.47443891,0,0
30.52000000,70.82764609,70.71938441,70.47145560,70.49145473,0,0
30.53000000,70.94186277,70.76707267,70.46347377,70.47314938,0,0
30.54000000,71.06964676,70.73859278,70.47272332,70.57125194,0,0
30.55000000,71.05473143,70.77996469,70.43464297,70.61638453,0,0
30.56000000,71.03638456,70.82346667,70.45299900,70.63518894,0,0
30.57000000,71.08240800,70.84421914,70.53601356,70.70044260,0,0
30.58000000,71.10498471,70.86086577,70.56432315,70.64948774,0,0
30.59000000,71.10583621,70.85574874,70.58014991,70.63859540,0,0
30.60000000,71.22463333,70.77900466,70.58531818,70.65445485,0,0
30.61000000,71.15212426,70.86946944,70.55078407,70.63346560,0,0
30.62000000,71.21657537,70.94229110,70.64775269,70.64303297,0,0
30.63000000,71.14275239,71.02985482,70.69165414,70.81327023,0,0
30.64000000,71.23001643,71.04436829,70.70177884,70.75331886,0,0
30.65000000,71.27830669,71.01142862,70.71361542,70.73880570,0,0
30.66000000,71.26321740,70.94941717,70.76290929,70.78007810,0,0
30.67000000,71.25516014,71.02697211,70.73963815,70.75954932,0,0
30.68000000,71.25764994,71.03879863,70.76744862,70.78173265,0,0
30.69000000,71.29414962,71.03040895,70.81427400,70.75750448,0,0
30.70000000,71.21903001,71.01378253,70.70047681,70.83682704,0,0
30.71000000,71.34743130,71.08955684,70.75886053,70.86067762,0,0
30.72000000,71.43754903,71.14244264,70.69924628,70.93317410,0,0
30.73000000,71.43775561,71.13150497,70.81535225,70.99070739,0,0
30.74000000,71.37453439,71.10383673,70.87684656,70.96449949,0,0
30.75000000,71.42922367,71.09270416,70.92143939,70.96512327,0,0
30.76000000,71.45435018,71.17903832,70.89467276,71.02453234,0,0
30.77000000,71.43104150,71.26860411,70.89996398,71.01815218,0,0
30.78000000,71.42172944,71.28574414,70.94298690,71.04938137,0,0
30.79000000,71.53408812,71.25870797,70.96089019,71.08542396,0,0
30.80000000,71.57682275,71.21795295,71.03064846,71.05528634,0,0
30.81000000,71.49077351,71.22125719,71.08730694,71.10930564,0,0
30.82000000,71.42405180,71.24006015,71.07882456,71.13100473,0,0
30.83000000,71.51601650,71.32807488,71.04734933,71.12546759,0,0
30.84000000,71.63401720,71.35466145,71.05819448,71.06059719,0,0
30.85000000,71.62885293,71.33716237,71.01091269,71.12198959,0,0
30.86000000,71.55833176,71.30816394,71.07743233,71.15879198,0,0
30.87000000,71.58207402,71.29895473,71.05301654,71.14136556,0,0
30.88000000,71.66596537,71.36690579,71.08717034,71.15356720,0,0
30.89000000,71.68147326,71.39017928,71.12607598,71.15439014,0,0
30.90000000,71.68249428,71.35306616,71.10262427,71.17257422,0,0
30.91000000,71.61213641,71.34005387,71.13525021,71.22267167,0,0
30.92000000,71.63151650,71.40314865,71.25665457,71.31665554,0,0
30.93000000,71.67012087,71.50658396,71.29978149,71.41127148,0,0
30.94000000,71.69526879,71.48130423,71.27015066,71.47523896,0,0
30.95000000,71.74645327,71.43202614,71.31526716,71.41297685,0,0
30.96000000,71.75170253,71.43441175,71.28827178,71.28704052,0,0
30.97000000,71.74823113,71.45252053,71.28829337,71.32962643,0,0
30.98000000,71.79136218,71.59815834,71.32059379,71.36975803,0,0
30.99000000,71.83494111,71.65783010,71.39989123,71.40138419,0,0
31.00000000,71.81767074,71.60238277,71.23889530,71.45428792,0,0
31.01000000,71.82964592,71.57551270,71.27445273,71.43179644,0,0
31.02000000,71.88300637,71.57338799,71.32139489,71.47174238,0,0
31.03000000,71.90562530,71.62736595,71.40401031,71.52553407,0,0
31.04000000,71.90974107,71.69539962,71.44317907,71.46708621,0,0
31.05000000,71.86054288,71.67354797,71.34161451,71.42717366,0,0
31.06000000,71.96366840,71.70514378,71.41924697,71.47304203,0,0
31.07000000,72.03794932,71.68640644,71.40569809,71.52658809,0,0
31.08000000,72.09141805,71.82271208,71.47685208,71.51249591,0,0
31.09000000,72.02437882,71.80145265,71.42189424,71.53711171,0,0
31.10000000,71.96433013,71.80805823,71.44648774,71.54737927,0,0
31.11000000,72.00571114,71.83140223,71.48608615,71.54169646,0,0
31.12000000,72.07676868,71.88644706,71.52841284,71.55812226,0,0
31.13000000,72.13874107,71.88469665,71.53595778,71.62931041,0,0
31.14000000,72.12374999,71.83190756,71.55372887,71.65212405,0,0
31.15000000,72.17864318,71.85499543,71.57044061,71.67431813,0,0
31.16000000,72.18170517,71.92911135,71.55356071,71.66459705,0,0
31.17000000,72.18716614,71.96558409,71.58094518,71.71101882,0,0
31.18000000,72.24200807,71.98727789,71.57109955,71.70796004,0,0
31.19000000,72.17174234,72.00168082,71.56592120,71.74127108,0,0
31.20000000,72.21342837,71.99839474,71.65951164,71.77734384,0,0
31.21000000,72.24598955,71.96176529,71.70305638,71.71609571,0,0
31.22000000,72.23311902,71.95678012,71.78936312,71.73359458,0,0
31.23000000,72.28821013,71.95492248,71.71472882,71.74236921,0,0
31.24000000,72.31826235,72.05729533,71.66783165,71.71899972,0,0
31.25000000,72.34507268,72.13930281,71.67173256,71.84049332,0,0
31.26000000,72.31323309,72.11466704,71.71646979,71.91883700,0,0
31.27000000,72.35507909,72.05792617,71.78693065,71.95679426,0,0
31.28000000,72.28876396,72.04828776,71.76376425,71.92050288,0,0
31.29000000,72.33382046,72.04027039,71.78607324,71.91106499,0,0
31.30000000,72.37746488,72.09721613,71.79207405,71.89967380,0,0
31.31000000,72.36181603,72.05528697,71.90846218,71.89562247,0,0
31.32000000,72.44381777,72.16814057,71.88195264,71.86789174,0,0
31.33000000,72.39424400,72.16787398,71.93626299,71.98214325,0,0
31.34000000,72.55811063,72.24417062,71.91804882,71.97536852,0,0
31.35000000,72.38964362,72.14758820,71.90271253,72.00447565,0,0
31.36000000,72.47011427,72.16225812,71.97737645,72.04771485,0,0
31.37000000,72.46345434,72.18335605,71.99556089,72.08269843,0,0
31.38000000,72.57241770,72.22605055,72.03081727,72.05991976,0,0
31.39000000,72.50426917,72.23329267,72.06697926,72.07974081,0,0
31.40000000,72.53107133,72.25398525,72.11828843,72.12566255,0,0
31.41000000,72.52271295,72.31579416,72.08697498,72.10920662,0,0
31.42000000,72.60126448,72.35425586,72.05721154,72.22705601,0,0
31.43000000,72.68133739,72.33042602,72.11328384,72.22544567,0,0
31.44000000,72.57447375,72.30721696,72.11586253,72.25292898,0,0
31.45000000,72.52403780,72.35046192,72.10954489,72.19213613,0,0
31.46000000,72.62470973,72.38952374,72.13341647,72.25118454,0,0
31.47000000,72.67803370,72.41217660,72.25558432,72.28669707,0,0
31.48000000,72.74019903,72.42020816,72.20233699,72.27338687,0,0
31.49000000,72.67035251,72.44080145,72.14600107,72.23422008,0,0
31.50000000,72.69989235,72.43576396,72.11429183,72.26323129,0,0
31.51000000,72.78987318,72.52054275,72.16776882,72.28341747,0,0
31.52000000,72.77492647,72.49601076,72.24560350,72.29769386,0,0
31.53000000,72.76434395,72.46308305,72.26803586,72.34472468,0,0
31.54000000,72.74835428,72.48976984,72.26059268,72.30985853,0,0
31.55000000,72.75511274,72.58945454,72.23528668,72.33853548,0,0
31.56000000,72.82601414,72.59995239,72.26808193,72.36057452,0,0
31.57000000,72.87100297,72.59457848,72.29648048,72.35800438,0,0
31.58000000,72.84248198,72.57434026,72.29573340,72.36360636,0,0
31.59000000,72.85415769,72.59994540,72.30561255,72.42904560,0,0
31.60000000,72.88171612,72.64955902,72.35975412,72.47116344,0,0
31.61000000,72.87263482,72.69738997,72.38390378,72.49744789,0,0
31.62000000,72.84414777,72.73053376,72.39464377,72.46409704,0,0
31.63000000,72.91786888,72.70082635,72.38620110,72.50613521,0,0
31.64000000,72.90930635,72.71469536,72.43139489,72.52254826,0,0
31.65000000,72.92770212,72.66283144,72.43263872,72.51923038,0,0
31.66000000,72.93824395,72.70356939,72.40602000,72.49708395,0,0
31.67000000,72.98435883,72.64236193,72.45339860,72.50264961,0,0
31.68000000,73.07703955,72.78200311,72.39572693,72.49504798,0,0
31.69000000,72.97041507,72.78297347,72.42052301,72.60134448,0,0
31.70000000,73.02156751,72.74487616,72.49725399,72.64571227,0,0
31.71000000,72.94381042,72.73195829,72.53383321,72.60591904,0,0
31.72000000,73.02522708,72.70955202,72.51202389,72.64329862,0,0
31.73000000,73.00851722,72.80337673,72.49946368,72.55631860,0,0
31.74000000,73.02161769,72.77275055,72.52379051,72.56528780,0,0
31.75000000,73.04004625,72.81840019,72.57399024,72.54416872,0,0
31.76000000,73.13172784,72.80107997,72.61288179,72.61894702,0,0
31.77000000,73.16516553,72.87339803,72.67285209,72.69806813,0,0
31.78000000,73.11923997,72.89546875,72.58978968,72.79217732,0,0
31.79000000,73.14453776,72.96233638,72.59805901,72.77400752,0,0
31.80000000,73.15738973,72.92234254,72.66821478,72.74105796,0,0
31.81000000,73.21406341,72.92162131,72.71194108,72.77592981,0,0
31.82000000,73.22841838,72.94761460,72.74732531,72.75605820,0,0
31.83000000,73.21595214,73.03656172,72.66254335,72.83360688,0,0
31.84000000,73.27718833,73.08298181,72.74435631,72.77961235,0,0
31.85000000,73.34153163,73.05330263,72.70481024,72.86593601,0,0
31.86000000,73.36097141,73.04137662,72.74700835,72.82651868,0,0
31.87000000,73.29707059,73.04477710,72.74373067,72.86926404,0,0
31.88000000,73.33899981,73.10735087,72.74433105,72.93267459,0,0
31.89000000,73.35614830,73.13209863,72.72553383,72.92405678,0,0
31.90000000,73.34832574,73.11382964,72.75206426,72.88580700,0,0
31.91000000,73.36986222,73.06437183,72.79037802,72.88468896,0,0
31.92000000,73.36927303,73.10426233,72.80941817,72.86294073,0,0
31.93000000,73.44355360,73.17709836,72.83369390,72.85718708,0,0
31.94000000,73.46306011,73.17723462,72.85973307,72.87685991,0,0
31.95000000,73.44100769,73.22834104,72.89584342,72.96339297,0,0
31.96000000,73.37031363,73.19087219,72.89635507,72.98123432,0,0
31.97000000,73.39146283,73.23439459,72.89381798,73.00578032,0,0
31.98000000,73.48511801,73.23357983,72.90219136,73.03921056,0,0
31.99000000,73.47011056,73.16210942,72.98170303,73.05700546,0,0
32.00000000,73.47763552,73.19803270,72.92219941,73.03986485,0,0
32.01000000,73.45514098,73.24312199,72.94453006,73.06781582,0,0
32.02000000,73.56529986,73.38048380,72.98054076,73.10687477,0,0
32.03000000,73.60587264,73.29710147,73.01093416,73.15038795,0,0
32.04000000,73.62033833,73.32089154,73.04781655,73.16761585,0,0
32.05000000,73.59255335,73.30038272,73.06966835,73.14031577,0,0
32.06000000,73.62494249,73.34010541,73.05308007,73.19982779,0,0
32.07000000,73.51598545,73.32229436,73.08546740,73.17570557,0,0
32.08000000,73.50667073,73.29648523,73.08828500,73.12230117,0,0
32.09000000,73.58095912,73.30184928,73.12419767,73.16263116,0,0
32.10000000,73.58023570,73.31457336,73.18679723,73.13254455,0,0
32.11000000,73.62473567,73.38237692,73.15464647,73.22944243,0,0
32.12000000,73.58135871,73.36236335,73.16625646,73.27623594,0,0
32.13000000,73.58959707,73.41780348,73.17281779,73.26563011,0,0
32.14000000,73.58167076,73.42478974,73.13287098,73.32191214,0,0
32.15000000,73.66991457,73.44000379,73.20089241,73.31247503,0,0
32.16000000,73.66219456,73.37625678,73.18264067,73.25987715,0,0
32.17000000,73.68041158,73.36026654,73.23701465,73.27245849,0,0
32.18000000,73.76295752,73.41692795,73.17198837,73.30964252,0,0
32.19000000,73.73874944,73.49800782,73.21228656,73.37983758,0,0
32.20000000,73.78846588,73.53378916,73.22320562,73.40646333,0,0
32.21000000,73.71788698,73.47956369,73.26905634,73.41531487,0,0
32.22000000,73.77773579,73.47376173,73.27852679,73.40944113,0,0
32.23000000,73.83989482,73.50622545,73.34609135,73.36836986,0,0
32.24000000,73.87116323,73.52918270,73.32664654,73.37886951,0,0
32.25000000,73.78392995,73.53799433,73.34189709,73.39693711,0,0
32.26000000,73.78706570,73.53840216,73.28940468,73.35986049,0,0
32.27000000,73.83857316,73.56669795,73.33004048,73.41829227,0,0
32.28000000,73.86716582,73.61624245,73.32417515,73.47296086,0,0
32.29000000,73.89466684,73.65530017,73.31291603,73.49197188,0,0
32.30000000,73.90222636,73.65988848,73.32407771,73.47146555,0,0
32.31000000,73.90363751,73.67668691,73.35558531,73.47841770,0,0
32.32000000,73.87484018,73.71921390,73.37561419,73.49065885,0,0
32.33000000,73.90268564,73.65156060,73.39578073,73.48793081,0,0
32.34000000,73.94995890,73.64239067,73.36373866,73.45099300,0,0
32.35000000,73.97804813,73.65037465,73.41784046,73.45164890,0,0
32.36000000,74.00027837,73.69295163,73.35963576,73.52122985,0,0
32.37000000,73.92797008,73.71578218,73.42979794,73.54802873,0,0
32.38000000,73.99222486,73.75511793,73.42519732,73.55261458,0,0
32.39000000,73.97009986,73.74340902,73.42285015,73.52414309,0,0
32.40000000,73.99512152,73.71153402,73.43311167,73.51231692,0,0
32.41000000,73.98329313,73.65315722,73.46557009,73.49920973,0,0
32.42000000,73.99558077,73.69598344,73.42856499,73.52092301,0,0
32.43000000,74.00678599,73.67525373,73.46566478,73.57911229,0,0
32.44000000,74.00772696,73.73900523,73.46582031,73.60621470,0,0
32.45000000,73.99209059,73.75122572,73.55109668,73.59207987,0,0
32.46000000,73.99462992,73.79954139,73.51877977,73.73155828,0,0
