time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.08000000,33.20928923,33.22171052,32.93994646,33.10123067,0,0
24.09000000,33.26627610,33.25138719,32.95671022,33.10377811,0,0
24.10000000,33.20443394,33.25660442,32.96721013,33.17353041,0,0
24.11000000,33.32955972,33.29012981,32.99615159,33.23530279,0,0
24.12000000,33.27434496,33.35511950,33.00792606,33.27968077,0,0
24.13000000,33.34176436,33.38420368,33.05444581,33.26197339,0,0
24.14000000,33.34218802,33.34324589,33.08423030,33.32152139,0,0
24.15000000,33.42632576,33.35782269,33.11626717,33.36046995,0,0
24.16000000,33.43840659,33.40723052,33.10957255,33.39179498,0,0
24.17000000,33.47014850,33.47891345,33.16541924,33.36627126,0,0
24.18000000,33.51301995,33.48357008,33.12779104,33.35607454,0,0
24.19000000,33.52412262,33.45968371,33.35172165,33.43930730,0,0
24.20000000,33.55964297,33.55619460,33.16630986,33.44203397,0,0
24.21000000,33.55762324,33.61502656,33.24768315,33.51450928,0,0
24.22000000,33.57003173,33.62012684,33.26753084,33.51247896,0,0
24.23000000,33.61502011,33.60306604,33.32689208,33.56302153,0,0
24.24000000,33.65921096,33.59977261,33.44803272,33.53467292,0,0
24.25000000,33.71108214,33.60548468,33.53067541,33.60616755,0,0
24.26000000,33.73983735,33.70418555,33.58663747,33.60965153,0,0
24.27000000,33.72217698,33.76255166,33.49244404,33.60075938,0,0
24.28000000,33.76532799,33.74130236,33.50049629,33.63826070,0,0
24.29000000,33.82226860,33.73573898,33.48386389,33.64632125,0,0
24.30000000,33.85242689,33.78979441,33.50148089,33.71850497,0,0
24.31000000,33.88074518,33.81161681,33.51705195,33.69473981,0,0
24.32000000,33.84287134,33.83365243,33.51074334,33.76573435,0,0
24.33000000,33.91147986,33.87956392,33.54510717,33.78090789,0,0
24.34000000,33.90527431,33.93956860,33.59732205,33.76454231,0,0
24.35000000,33.98793790,33.96152262,33.65562212,33.81268730,0,0
24.36000000,33.99528102,33.93460737,33.71631368,33.79952029,0,0
24.37000000,33.97220941,33.93784752,33.76907766,33.88448543,0,0
24.38000000,34.02561288,33.96773141,33.67739464,33.90824729,0,0
24.39000000,34.06507006,33.99802974,33.78451328,33.97204986,0,0
24.40000000,34.04793423,34.03265086,33.79947847,33.98115319,0,0
24.41000000,34.09767032,34.10682939,33.82119296,34.00132474,0,0
24.42000000,34.13512846,34.10631786,33.92894913,34.03626604,0,0
24.43000000,34.19100760,34.10665567,33.96225233,34.03478875,0,0
24.44000000,34.18941143,34.12433967,34.01446508,34.04270544,0,0
24.45000000,34.21561054,34.13933630,34.02855165,34.02558552,0,0
24.46000000,34.29438829,34.18982597,33.98422949,34.07830119,0,0
24.47000000,34.35391007,34.25638291,34.03799048,34.07449334,0,0
24.48000000,34.32324089,34.27369433,34.03227250,34.11147680,0,0
24.49000000,34.35445280,34.24075062,34.08840757,34.13439993,0,0
24.50000000,34.39694242,34.25441853,34.17464679,34.22364842,0,0
24.51000000,34.44968923,34.32119289,34.18556451,34.25527376,0,0
24.52000000,34.44484268,34.39592503,34.19692271,34.27507577,0,0
24.53000000,34.50483691,34.36886467,34.21931933,34.29651840,0,0
24.54000000,34.54945180,34.39008221,34.28702183,34.32287701,0,0
24.55000000,34.52810199,34.40343098,34.28511709,34.29521502,0,0
24.56000000,34.54431568,34.46442419,34.27040204,34.32823565,0,0
24.57000000,34.54931609,34.50861000,34.32585075,34.35895498,0,0
24.58000000,34.63240739,34.54477298,34.32945637,34.34817499,0,0
24.59000000,34.67053232,34.49787031,34.39473612,34.38587871,0,0
24.60000000,34.70551619,34.49160383,34.46485993,34.42082286,0,0
24.61000000,34.64462308,34.58393757,34.46208068,34.42538225,0,0
24.62000000,34.68845414,34.63966479,34.49171830,34.45060379,0,0
24.63000000,34.82081376,34.66961286,34.46325507,34.47088167,0,0
24.64000000,34.86234911,34.66034930,34.53886354,34.50996564,0,0
24.65000000,34.84378836,34.68158492,34.56257062,34.52939552,0,0
24.66000000,34.82063722,34.69576454,34.58617200,34.54790801,0,0
24.67000000,34.86703702,34.72299225,34.60727327,34.60842001,0,0
24.68000000,34.91970451,34.77874458,34.65273912,34.66627310,0,0
24.69000000,34.92731030,34.80267620,34.65508836,34.66430586,0,0
24.70000000,34.96305354,34.76156424,34.66069354,34.68302531,0,0
24.71000000,34.98883390,34.78133947,34.74326648,34.70637837,0,0
24.72000000,34.99861132,34.84334530,34.73699496,34.71851868,0,0
24.73000000,35.00425827,34.88555067,34.67963399,34.75417172,0,0
24.74000000,35.03822395,34.91795356,34.72652727,34.78396836,0,0
24.75000000,35.08435245,34.94157205,34.78348147,34.82553938,0,0
24.76000000,35.11686170,34.92075565,34.86276119,34.82448274,0,0
24.77000000,35.14054125,34.95665097,34.90964879,34.86086631,0,0
24.78000000,35.16108967,34.99195176,34.90801594,34.86260435,0,0
24.79000000,35.15014548,35.04037496,34.95060528,34.87362066,0,0
24.80000000,35.26247662,35.04704133,34.93820540,34.90763084,0,0
24.81000000,35.22175224,35.01399409,34.95553924,34.93241032,0,0
24.82000000,35.24027033,35.06387077,35.00772671,34.97527996,0,0
24.83000000,35.24180287,35.11210656,35.04863840,34.99089011,0,0
24.84000000,35.28650922,35.13030481,35.06010111,35.04427867,0,0
24.85000000,35.31377281,35.14988813,35.10767762,35.08680157,0,0
24.86000000,35.32255667,35.13460321,35.10566326,35.09984180,0,0
24.87000000,35.38119336,35.14193552,35.13107574,35.10698551,0,0
24.88000000,35.41331621,35.18289320,35.24011739,35.15001911,0,0
24.89000000,35.43052314,35.17448237,35.22906854,35.13974906,0,0
24.90000000,35.39724563,35.20456870,35.18949432,35.15646902,0,0
24.91000000,35.46730343,35.21199209,35.18861704,35.21259333,0,0
24.92000000,35.48565464,35.26286838,35.24118784,35.22434325,0,0
24.93000000,35.49789167,35.28408094,35.31012872,35.21700900,0,0
24.94000000,35.48965748,35.30174170,35.35461489,35.23306090,0,0
24.95000000,35.40769110,35.30410719,35.37999639,35.24565144,0,0
24.96000000,35.39156428,35.23147814,35.40172666,35.23515327,0,0
24.97000000,35.48847697,35.22449287,35.34296888,35.24999817,0,0
24.98000000,35.50640670,35.20309040,35.35501278,35.25998148,0,0
24.99000000,35.52459303,35.29072130,35.32431664,35.24681725,0,0
25.00000000,35.49542110,35.30372849,35.34168981,35.27020601,0,0
25.01000000,35.50038655,35.31161041,35.30441589,35.32062879,0,0
25.02000000,35.48890658,35.32041726,35.34550159,35.34707713,0,0
25.03000000,35.45024031,35.28683461,35.33777033,35.37752472,0,0
25.04000000,35.42470059,35.24819273,35.27390694,35.31757239,0,0
25.05000000,35.44491268,35.23878916,35.39827672,35.35165427,0,0
25.06000000,35.43019943,35.23494451,35.30751938,35.31067510,0,0
25.07000000,35.46644340,35.25096351,35.26449092,35.28448722,0,0
25.08000000,35.46128347,35.26752634,35.33729319,35.34131905,0,0
25.09000000,35.44900662,35.30696889,35.30843552,35.33374257,0,0
25.10000000,35.49104407,35.30868363,35.39630425,35.36970465,0,0
25.11000000,35.52647160,35.31435941,35.30024759,35.39074588,0,0
25.12000000,35.41442888,35.22674595,35.36425655,35.33429286,0,0
25.13000000,35.43926865,35.19781098,35.33844762,35.35207895,0,0
25.14000000,35.49922219,35.24561955,35.31018191,35.32658044,0,0
25.15000000,35.44357888,35.30099032,35.30706519,35.27787282,0,0
25.16000000,35.47556772,35.34742440,35.26459411,35.29128534,0,0
25.17000000,35.41098417,35.23715584,35.31296454,35.25133861,0,0
25.18000000,35.48315181,35.26557609,35.38153693,35.35426819,0,0
25.19000000,35.38164535,35.27877372,35.39268958,35.34158413,0,0
25.20000000,35.41157684,35.30026229,35.32107031,35.38408847,0,0
25.21000000,35.46264592,35.27947932,35.21273418,35.28253045,0,0
25.22000000,35.47283428,35.33037411,35.27732180,35.25894226,0,0
25.23000000,35.42346161,35.28753580,35.19682477,35.21299346,0,0
25.24000000,35.40142412,35.26840067,35.15237309,35.22000214,0,0
25.25000000,35.33651992,35.25943307,35.19419387,35.24596518,0,0
25.26000000,35.41056448,35.21876485,35.14935820,35.24797842,0,0
25.27000000,35.45269587,35.19847314,35.22153910,35.31084829,0,0
25.28000000,35.43997052,35.15968513,35.21571703,35.28482644,0,0
25.29000000,35.31087945,35.19248070,35.21576045,35.26923841,0,0
25.30000000,35.36234910,35.24585147,35.20947735,35.24866422,0,0
25.31000000,35.44727254,35.21958842,35.15143247,35.23187768,0,0
25.32000000,35.46135612,35.21107741,35.15287771,35.22641378,0,0
25.33000000,35.43706845,35.28444990,35.13886362,35.24286062,0,0
25.34000000,35.45561855,35.31433594,35.15177172,35.25094470,0,0
25.35000000,35.51205578,35.42874782,35.19337036,35.30098350,0,0
25.36000000,35.44488000,35.39220729,35.22830222,35.28499057,0,0
25.37000000,35.40370348,35.31038376,35.20102047,35.26441603,0,0
25.38000000,35.35408824,35.16853368,35.23335599,35.24321058,0,0
25.39000000,35.36127756,35.23858174,35.26639293,35.25392285,0,0
25.40000000,35.34453851,35.25096930,35.20301093,35.23062754,0,0
25.41000000,35.36279926,35.25481129,35.15054469,35.23855062,0,0
25.42000000,35.39692306,35.21340637,35.16200582,35.24753070,0,0
25.43000000,35.46454716,35.20780627,35.15938573,35.24603079,0,0
25.44000000,35.46038422,35.21662515,35.19842924,35.25721358,0,0
25.45000000,35.39561905,35.23593525,35.19766413,35.23227872,0,0
25.46000000,35.31409125,35.22987645,35.17023046,35.20075311,0,0
25.47000000,35.38865377,35.22849906,35.21204215,35.23732103,0,0
25.48000000,35.40136447,35.26209360,35.16566456,35.28615134,0,0
25.49000000,35.38199716,35.24849604,35.18279824,35.31405577,0,0
25.50000000,35.37356804,35.26129926,35.14788554,35.31634356,0,0
25.51000000,35.36970603,35.22711677,35.16617008,35.30989015,0,0
25.52000000,35.43122892,35.25764909,35.19388661,35.33601450,0,0
25.53000000,35.39504480,35.26689280,35.16618875,35.33168520,0,0
25.54000000,35.36743486,35.24729945,35.13452862,35.25223747,0,0
25.55000000,35.34547739,35.26544554,35.15020031,35.25592998,0,0
25.56000000,35.33088878,35.27106231,35.17400766,35.27060343,0,0
25.57000000,35.33128484,35.25324359,35.13301912,35.23705741,0,0
25.58000000,35.34097132,35.23185304,35.11852120,35.30513723,0,0
25.59000000,35.39209938,35.20759022,35.11904531,35.30318376,0,0
25.60000000,35.41257395,35.21814588,35.13019371,35.27728821,0,0
25.61000000,35.37073746,35.22567128,35.16376524,35.25995199,0,0
25.62000000,35.33970887,35.22465454,35.16907658,35.23050070,0,0
25.63000000,35.33350015,35.22604706,35.14808516,35.20443584,0,0
25.64000000,35.41961250,35.22158110,35.07756474,35.20744944,0,0
25.65000000,35.38234742,35.17378331,35.03848438,35.21871505,0,0
25.66000000,35.33176071,35.18592609,35.07063628,35.20661872,0,0
25.67000000,35.32311549,35.20611249,35.12780036,35.21861621,0,0
25.68000000,35.34216170,35.21162499,35.19810852,35.22016884,0,0
25.69000000,35.30722601,35.24080302,35.22230886,35.21811462,0,0
25.70000000,35.25813862,35.22836857,35.18326713,35.20467031,0,0
25.71000000,35.27362701,35.18730568,35.17044739,35.15618201,0,0
25.72000000,35.33257746,35.19989356,35.18761695,35.18458648,0,0
25.73000000,35.35354714,35.20231280,35.11913156,35.20059181,0,0
25.74000000,35.35939045,35.20900182,35.01601528,35.19658514,0,0
25.75000000,35.32995510,35.19074988,35.01509022,35.19895024,0,0
25.76000000,35.34313108,35.19257052,35.03381508,35.18430639,0,0
25.77000000,35.32332077,35.16303369,35.05460442,35.20395839,0,0
25.78000000,35.34657680,35.14542606,35.14228086,35.18319966,0,0
25.79000000,35.29994781,35.19159957,35.12533611,35.15776942,0,0
25.80000000,35.30254907,35.21054811,35.11790350,35.18099405,0,0
25.81000000,35.33843965,35.16335292,35.08930527,35.16190336,0,0
25.82000000,35.32526004,35.10527643,35.08542784,35.18831310,0,0
25.83000000,35.30132600,35.15618514,35.14476090,35.21068892,0,0
25.84000000,35.30938129,35.19154193,35.14524432,35.19156899,0,0
25.85000000,35.34906183,35.13264652,35.18129789,35.24053321,0,0
25.86000000,35.29050915,35.16163094,35.14771859,35.24779098,0,0
25.87000000,35.29406246,35.11942350,35.13083174,35.24224067,0,0
25.88000000,35.31940444,35.16593384,35.14624084,35.19457626,0,0
25.89000000,35.36109850,35.12995447,35.16439920,35.22516293,0,0
25.90000000,35.31507598,35.16448488,35.17103318,35.17348371,0,0
25.91000000,35.34124026,35.15366778,35.03984347,35.14218152,0,0
25.92000000,35.31892456,35.21424799,35.11429686,35.16955125,0,0
25.93000000,35.34763809,35.17206643,35.07506928,35.15627720,0,0
25.94000000,35.31912084,35.17758548,35.11574835,35.15921525,0,0
25.95000000,35.30866188,35.09386343,35.10232495,35.17348595,0,0
25.96000000,35.31935235,35.13187983,35.12710022,35.14768081,0,0
25.97000000,35.29082901,35.15784525,35.11676077,35.14124884,0,0
25.98000000,35.34855801,35.13126944,35.10601609,35.13943956,0,0
25.99000000,35.30438917,35.16011332,35.12007273,35.13640996,0,0
26.00000000,35.38175365,35.18278842,35.09562859,35.16364492,0,0
26.01000000,35.30758737,35.17813256,35.08978941,35.12976607,0,0
26.02000000,35.37943028,35.14830968,35.07616545,35.18174723,0,0
26.03000000,35.24093044,35.14225852,35.03987610,35.16179370,0,0
26.04000000,35.30628490,35.17646447,35.03364264,35.16605961,0,0
26.05000000,35.33969215,35.10801185,34.99198317,35.09550797,0,0
26.06000000,35.33568025,35.15540864,35.03209248,35.11315799,0,0
26.07000000,35.28753154,35.11907970,35.05958684,35.08457203,0,0
26.08000000,35.26941706,35.17364927,34.98070426,35.08350513,0,0
26.09000000,35.29187423,35.12733506,35.08864182,35.18721186,0,0
26.10000000,35.28423160,35.10338247,35.05943494,35.11774424,0,0
26.11000000,35.32731300,35.11132636,35.08464275,35.16447130,0,0
26.12000000,35.30121812,35.05830091,35.12520549,35.13876922,0,0
26.13000000,35.29423281,35.15792871,35.09300941,35.08356663,0,0
26.14000000,35.29496569,35.14441696,35.15068946,35.05836303,0,0
26.15000000,35.34485144,35.06367643,35.06600487,35.06543163,0,0
26.16000000,35.27081011,34.97093535,35.09993638,35.06872903,0,0
26.17000000,35.36763746,35.07230677,35.09872626,35.15860714,0,0
26.18000000,35.26673169,35.07078478,35.10193898,35.08488846,0,0
26.19000000,35.39664979,35.10382788,35.16133779,35.14529621,0,0
26.20000000,35.31787957,35.09680158,35.14128837,35.12632402,0,0
26.21000000,35.41622141,35.07442821,35.19172427,35.08287073,0,0
26.22000000,35.33481493,34.98537409,35.12033385,35.04623452,0,0
26.23000000,35.34716142,34.92961722,35.14326145,35.05593693,0,0
26.24000000,35.28589937,35.02205925,35.18640951,35.03324095,0,0
26.25000000,35.31311647,35.02470240,35.09971815,35.03312017,0,0
26.26000000,35.38584295,35.08410712,35.12387887,35.02962147,0,0
26.27000000,35.43418782,35.04507091,35.04716538,35.00957980,0,0
26.28000000,35.41947488,34.99240854,35.11268686,35.00820777,0,0
26.29000000,35.39104004,34.94293851,35.17960323,35.04941960,0,0
26.30000000,35.38775213,34.98357451,35.21184794,35.01344291,0,0
26.31000000,35.45427424,34.98246603,35.17348446,35.02490679,0,0
26.32000000,35.41598347,34.96613676,35.12372835,34.98591270,0,0
26.33000000,35.32655145,34.98265425,35.07532047,34.92791355,0,0
26.34000000,35.37111353,35.00090339,35.10642088,34.97051341,0,0
26.35000000,35.41189633,34.95701892,35.13670717,34.92554385,0,0
26.36000000,35.43269775,34.94598047,35.23043530,35.00791369,0,0
26.37000000,35.36600525,34.97635734,35.23586423,35.03006772,0,0
26.38000000,35.36357426,35.04178546,35.19438212,35.01593610,0,0
26.39000000,35.46066431,35.01630339,35.15678838,35.00445532,0,0
26.40000000,35.45358031,35.01057650,35.20144580,34.99936673,0,0
26.41000000,35.45251335,34.97102921,35.18938170,34.96744119,0,0
26.42000000,35.36123262,34.98630074,35.14634440,34.97085711,0,0
26.43000000,35.38898578,35.07188210,35.14458025,35.01090075,0,0
26.44000000,35.42652734,35.08724520,35.12920023,35.00618243,0,0
26.45000000,35.46040053,35.03752951,35.17643924,35.02361196,0,0
26.46000000,35.43364913,35.00432776,35.28226107,35.01895155,0,0
26.47000000,35.43848288,35.06450156,35.30278604,34.99617018,0,0
26.48000000,35.47150353,35.11168444,35.27549985,34.99581826,0,0
26.49000000,35.50196742,35.16256001,35.21093472,34.99423713,0,0
26.50000000,35.43312700,35.13186478,35.15392349,35.00012848,0,0
26.51000000,35.48707268,35.19259835,35.18789234,34.98303328,0,0
26.52000000,35.53767966,35.15743293,35.17117567,35.00298727,0,0
26.53000000,35.53348973,35.17628318,35.19644427,35.05173398,0,0
26.54000000,35.50813508,35.16600438,35.23573110,35.10334892,0,0
26.55000000,35.51403848,35.19054222,35.24621142,35.09231227,0,0
26.56000000,35.55579514,35.20109493,35.27036077,35.06278271,0,0
26.57000000,35.57009530,35.23152988,35.35446065,35.07680323,0,0
26.58000000,35.56541988,35.28498186,35.27231181,35.09642894,0,0
26.59000000,35.55851078,35.26907269,35.26013954,35.12885863,0,0
26.60000000,35.58051529,35.31114281,35.32819040,35.17690867,0,0
26.61000000,35.60997651,35.32701788,35.33746415,35.18176706,0,0
26.62000000,35.62663089,35.30331160,35.37945781,35.21027169,0,0
26.63000000,35.55988273,35.30524212,35.41086354,35.22150885,0,0
26.64000000,35.58415952,35.36444805,35.44273992,35.18991074,0,0
26.65000000,35.63947868,35.41564159,35.38812979,35.23313789,0,0
26.66000000,35.62392134,35.46545486,35.35551416,35.24174693,0,0
26.67000000,35.65990223,35.48338794,35.31809899,35.26463949,0,0
26.68000000,35.63596774,35.42673434,35.35555963,35.31125563,0,0
26.69000000,35.65642266,35.41610370,35.39154528,35.33183931,0,0
26.70000000,35.64543974,35.47068354,35.40086834,35.37818715,0,0
26.71000000,35.70342380,35.61776926,35.41426660,35.40635043,0,0
26.72000000,35.70975680,35.62926414,35.40451835,35.39720250,0,0
26.73000000,35.73612173,35.60032537,35.43710968,35.42710000,0,0
26.74000000,35.72553480,35.57388207,35.51848595,35.43161588,0,0
26.75000000,35.70814524,35.63952180,35.45593668,35.46666489,0,0
26.76000000,35.72070433,35.68381851,35.48970538,35.53861393,0,0
26.77000000,35.80686175,35.74225853,35.51115275,35.57175469,0,0
26.78000000,35.83765509,35.75198064,35.52430922,35.61170238,0,0
26.79000000,35.85002562,35.71304761,35.63659356,35.61964631,0,0
26.80000000,35.79337305,35.76291086,35.62154007,35.65537302,0,0
26.81000000,35.82722519,35.78300113,35.68911455,35.66165815,0,0
26.82000000,35.87262311,35.82892007,35.61539608,35.70898904,0,0
26.83000000,35.90895564,35.85381385,35.60116131,35.75862862,0,0
26.84000000,35.88707333,35.88815917,35.62281378,35.76709348,0,0
26.85000000,35.97839241,35.88398794,35.63404900,35.76296857,0,0
26.86000000,35.94497115,35.86739085,35.66946559,35.81204528,0,0
26.87000000,35.95089873,35.96949478,35.71759398,35.86106333,0,0
26.88000000,36.05389379,36.01610319,35.72990944,35.87871272,0,0
26.89000000,35.99293085,36.01501394,35.75739513,35.85775376,0,0
26.90000000,36.07535925,35.99630726,35.80418016,35.90795454,0,0
26.91000000,36.07106300,36.05915512,35.80490815,35.88897147,0,0
26.92000000,36.18972902,36.10859608,35.71816945,35.93810052,0,0
26.93000000,36.14871604,36.16078405,35.74886305,35.96170956,0,0
26.94000000,36.23802371,36.20404900,35.75604426,36.00526669,0,0
26.95000000,36.13644075,36.13168737,35.84240005,36.00952084,0,0
26.96000000,36.16278388,36.11603919,35.95493349,36.07913385,0,0
26.97000000,36.15103584,36.16256963,35.94657922,36.11722653,0,0
26.98000000,36.31623183,36.20482831,35.94344888,36.13579533,0,0
26.99000000,36.26881191,36.29809042,35.93133764,36.14705615,0,0
27.00000000,36.24186382,36.26474793,35.98224183,36.17349386,0,0
27.01000000,36.32528185,36.30875710,36.03875728,36.14385014,0,0
27.02000000,36.46661100,36.25899874,36.11340253,36.14386108,0,0
27.03000000,36.43495906,36.32948908,36.13713385,36.22909981,0,0
27.04000000,36.40757426,36.41066624,36.12854276,36.26755017,0,0
27.05000000,36.38690268,36.48745077,36.17389802,36.30711164,0,0
27.06000000,36.45535415,36.45485582,36.20445114,36.26570416,0,0
27.07000000,36.52557997,36.52064543,36.23548879,36.32204181,0,0
27.08000000,36.60130312,36.49885887,36.18446396,36.27146022,0,0
27.09000000,36.58975834,36.61484730,36.04574133,36.37153754,0,0
27.10000000,36.63357877,36.59371490,36.23190532,36.43072539,0,0
27.11000000,36.68069131,36.64590030,36.26128347,36.46148767,0,0
27.12000000,36.63926508,36.57220442,36.39945231,36.55260554,0,0
27.13000000,36.61711705,36.66272026,36.39538753,36.50087266,0,0
27.14000000,36.70903575,36.67459906,36.35990603,36.53594200,0,0
27.15000000,36.75332584,36.75898467,36.40017115,36.58273197,0,0
27.16000000,36.77927136,36.75247572,36.38358017,36.61652930,0,0
27.17000000,36.79431310,36.79781846,36.48549156,36.64452054,0,0
27.18000000,36.82908858,36.79030509,36.47474409,36.63353771,0,0
27.19000000,36.82665036,36.85129866,36.53111865,36.72364224,0,0
27.20000000,36.84702401,36.94448714,36.59299256,36.72974632,0,0
27.21000000,36.92562665,36.92166522,36.58587062,36.79659064,0,0
27.22000000,37.00919307,36.96371217,36.59821456,36.77349354,0,0
27.23000000,37.00240587,36.97150662,36.59656688,36.85562529,0,0
27.24000000,37.04103396,37.08954824,36.61261394,36.84282311,0,0
27.25000000,37.06686218,37.18847327,36.56526151,36.88358643,0,0
27.26000000,37.16776234,37.19383128,36.75939245,36.95119460,0,0
27.27000000,37.17267258,37.17723289,36.79096448,36.98884377,0,0
27.28000000,37.24391439,37.13854140,36.92288081,37.02091095,0,0
27.29000000,37.14479371,37.17063217,36.93468775,37.08672970,0,0
27.30000000,37.17151212,37.20617484,36.97435557,37.06439380,0,0
27.31000000,37.21572441,37.22793251,36.95603799,37.10804346,0,0
27.32000000,37.24595749,37.31254719,36.95918737,37.14372199,0,0
27.33000000,37.31619416,37.36771483,36.98250994,37.17373670,0,0
27.34000000,37.37121998,37.40312689,36.96985138,37.16960269,0,0
27.35000000,37.42241118,37.33317781,37.06338555,37.24877059,0,0
27.36000000,37.37680061,37.41349128,37.16715442,37.33346309,0,0
27.37000000,37.51039973,37.46597056,37.23314676,37.36163183,0,0
27.38000000,37.54241399,37.51838490,37.23287591,37.37763856,0,0
27.39000000,37.54481513,37.58059285,37.22549972,37.36276801,0,0
27.40000000,37.54235609,37.65351145,37.28429657,37.37368934,0,0
27.41000000,37.55332757,37.67230152,37.24582335,37.38537556,0,0
27.42000000,37.67115199,37.63638047,37.28163046,37.47512977,0,0
27.43000000,37.72783195,37.61430847,37.27996899,37.50205102,0,0
27.44000000,37.73865344,37.66052289,37.31738501,37.53612086,0,0
27.45000000,37.71294012,37.72533336,37.41306471,37.58581900,0,0
27.46000000,37.73468447,37.78525694,37.46807180,37.57846964,0,0
27.47000000,37.77881794,37.79886194,37.51660131,37.64076634,0,0
27.48000000,37.84297431,37.79967306,37.49181679,37.66488531,0,0
27.49000000,37.97612638,37.86153897,37.50944499,37.70922446,0,0
27.50000000,38.00150310,37.91489522,37.52320504,37.78132118,0,0
27.51000000,37.94205100,37.95199622,37.60650640,37.81010909,0,0
27.52000000,37.87316855,37.99606834,37.77690800,37.85075596,0,0
27.53000000,37.96585123,38.00815760,37.79711498,37.86681029,0,0
27.54000000,38.06295836,38.02609745,37.81223997,37.87359976,0,0
27.55000000,38.10058810,38.07552518,37.77512611,37.94754698,0,0
27.56000000,38.13387374,38.12396683,37.77257736,37.98058196,0,0
27.57000000,38.14880200,38.15958294,37.74857016,38.03923016,0,0
27.58000000,38.22881551,38.21108221,37.80769760,38.07896118,0,0
27.59000000,38.28142005,38.23971454,37.85490460,38.08574723,0,0
27.60000000,38.25223128,38.23649063,37.92102201,38.11698127,0,0
27.61000000,38.26886609,38.29495629,37.99496544,38.14630386,0,0
27.62000000,38.36119439,38.31521209,38.03252768,38.17386614,0,0
27.63000000,38.38582149,38.36812492,38.04296750,38.20407410,0,0
27.64000000,38.42644430,38.39502453,38.03344130,38.22461515,0,0
27.65000000,38.45867647,38.44015376,38.04895800,38.23910161,0,0
27.66000000,38.49884060,38.46160504,38.14169460,38.26986109,0,0
27.67000000,38.50646341,38.52022045,38.17272318,38.34174776,0,0
27.68000000,38.52815072,38.57366874,38.22968920,38.40753083,0,0
27.69000000,38.56506697,38.55371649,38.17825659,38.36341423,0,0
27.70000000,38.57783137,38.63943248,38.16381419,38.41241310,0,0
27.71000000,38.64043931,38.63856377,38.24205341,38.42847868,0,0
27.72000000,38.66351677,38.65144107,38.26862920,38.46762902,0,0
27.73000000,38.70700587,38.66143689,38.33320744,38.54791737,0,0
27.74000000,38.71478265,38.70885115,38.38115421,38.55358550,0,0
27.75000000,38.75088338,38.72244996,38.38087007,38.62382345,0,0
27.76000000,38.75404300,38.77664834,38.46950751,38.61147341,0,0
27.77000000,38.86922600,38.85068028,38.50048997,38.63361367,0,0
27.78000000,38.87779588,38.84786184,38.54785436,38.68517966,0,0
27.79000000,38.89302525,38.88464890,38.53543078,38.69698889,0,0
27.80000000,38.91193172,38.90277248,38.59837491,38.75819403,0,0
27.81000000,38.98008996,38.89779559,38.62695165,38.77193851,0,0
27.82000000,38.97292652,38.94121896,38.71995109,38.87344094,0,0
27.83000000,38.99242658,39.02818139,38.79161482,38.91064139,0,0
27.84000000,39.04660285,39.05940723,38.77209348,38.90630575,0,0
27.85000000,39.07172131,39.06667521,38.79763993,38.90340134,0,0
27.86000000,39.10767170,39.12198531,38.84225354,38.93960640,0,0
27.87000000,39.17624736,39.15871410,38.87072158,38.96430817,0,0
27.88000000,39.22672441,39.18861157,38.86912672,39.03424140,0,0
27.89000000,39.26653259,39.24175083,38.90301789,39.07562636,0,0
27.90000000,39.26783463,39.23372582,38.91893768,39.07394485,0,0
27.91000000,39.22158745,39.25643144,38.97628964,39.16920357,0,0
27.92000000,39.34471709,39.29483275,38.99965386,39.12790346,0,0
27.93000000,39.39643386,39.33935454,39.02926814,39.18790787,0,0
27.94000000,39.44762304,39.41660217,39.10017173,39.21037274,0,0
27.95000000,39.41746753,39.47048733,39.07543908,39.17646084,0,0
27.96000000,39.50616867,39.47773858,39.13666721,39.29100810,0,0
27.97000000,39.50506116,39.50165076,39.14927807,39.34372631,0,0
27.98000000,39.58253486,39.55748121,39.25205925,39.45215946,0,0
27.99000000,39.64003099,39.58110606,39.26482076,39.49246723,0,0
28.00000000,39.66147778,39.59982652,39.25999616,39.45824305,0,0
28.01000000,39.60565231,39.61049677,39.31810830,39.55426208,0,0
28.02000000,39.67395623,39.69342654,39.37920971,39.50514651,0,0
28.03000000,39.74473892,39.71630461,39.37089426,39.53657078,0,0
28.04000000,39.80977411,39.77878848,39.45720272,39.56500103,0,0
28.05000000,39.81696468,39.75998343,39.44536430,39.59079679,0,0
28.06000000,39.81561164,39.84654136,39.52436313,39.63078039,0,0
28.07000000,39.87298113,39.83981982,39.58539200,39.67923066,0,0
28.08000000,39.99024478,39.85143752,39.54614989,39.66509002,0,0
28.09000000,39.95108063,39.92908951,39.60057771,39.68649012,0,0
28.10000000,39.98244982,39.95396135,39.57503911,39.74989465,0,0
28.11000000,40.06919358,40.02566949,39.70877188,39.73210759,0,0
28.12000000,40.03656134,39.99465904,39.70055019,39.78537670,0,0
28.13000000,40.12948690,40.08549189,39.79953489,39.90981007,0,0
28.14000000,40.15458850,40.09507942,39.77930081,39.89015259,0,0
28.15000000,40.16774403,40.12166677,39.81221603,39.90847204,0,0
28.16000000,40.16564656,40.16627471,39.83946159,39.94374135,0,0
