time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.26000000,58.45916111,58.38562751,57.98856463,58.08541165,0,0
24.27000000,58.55398221,58.49800856,58.04810057,58.12396690,0,0
24.28000000,58.49804324,58.46034716,58.16044370,58.14047008,0,0
24.29000000,58.63903988,58.48878645,58.12877943,58.13608951,0,0
24.30000000,58.64837401,58.43674000,58.16497806,58.15812786,0,0
24.31000000,58.64645066,58.55790021,58.18962107,58.18171054,0,0
24.32000000,58.62246727,58.57571996,58.20425041,58.22364068,0,0
24.33000000,58.65445490,58.61294669,58.22023783,58.31431381,0,0
24.34000000,58.69703158,58.60338419,58.22900237,58.33494975,0,0
24.35000000,58.79926321,58.60519210,58.22362426,58.36545989,0,0
24.36000000,58.81446222,58.65528233,58.25865962,58.37654223,0,0
24.37000000,58.83293640,58.71081213,58.31574747,58.37757452,0,0
24.38000000,58.91266926,58.77674414,58.34261037,58.40045469,0,0
24.39000000,58.86361232,58.77896178,58.38057451,58.45425293,0,0
24.40000000,58.94013024,58.79228219,58.39197217,58.46957234,0,0
24.41000000,58.95173798,58.84076416,58.50892536,58.47313339,0,0
24.42000000,58.98253807,58.87864812,58.54864590,58.53769681,0,0
24.43000000,58.98166631,58.90797531,58.45840315,58.59393458,0,0
24.44000000,58.97698706,58.88950684,58.53256136,58.69584396,0,0
24.45000000,59.06629302,58.94008187,58.64567236,58.72200707,0,0
24.46000000,59.15739381,59.02909853,58.66417605,58.75968431,0,0
24.47000000,59.21558781,59.02595770,58.69284783,58.73441265,0,0
24.48000000,59.26375364,59.07246741,58.75520111,58.74700880,0,0
24.49000000,59.23570786,59.04627947,58.73470756,58.79730986,0,0
24.50000000,59.26486963,59.14310555,58.85325290,58.75175606,0,0
24.51000000,59.30822677,59.28012716,58.80356116,58.83406988,0,0
24.52000000,59.38224383,59.25697225,58.81613561,58.85153401,0,0
24.53000000,59.39606287,59.29296111,58.82499210,58.92244540,0,0
24.54000000,59.44668625,59.21856589,58.83849045,58.94026279,0,0
24.55000000,59.46480612,59.32075028,58.93006134,58.99197597,0,0
24.56000000,59.49638205,59.33685395,58.98222699,59.02373566,0,0
24.57000000,59.57080284,59.45792343,59.02383450,59.10646487,0,0
24.58000000,59.59929772,59.50382746,59.04955252,59.12108364,0,0
24.59000000,59.64028009,59.52235295,59.08445605,59.11471448,0,0
24.60000000,59.64502568,59.52965016,59.03417176,59.16579723,0,0
24.61000000,59.68212486,59.62398744,59.06101345,59.11934746,0,0
24.62000000,59.77447598,59.63614342,59.10432820,59.21036648,0,0
24.63000000,59.77364894,59.68150518,59.12199840,59.27446474,0,0
24.64000000,59.84826991,59.72827461,59.19883484,59.26302396,0,0
24.65000000,59.86804831,59.78328951,59.25562807,59.33749031,0,0
24.66000000,59.92452247,59.81897724,59.27759535,59.37787564,0,0
24.67000000,59.86063217,59.77955460,59.34310828,59.39970668,0,0
24.68000000,59.91897607,59.82820356,59.37729590,59.50829044,0,0
24.69000000,59.89748564,59.85650232,59.42860789,59.53928869,0,0
24.70000000,60.07414142,59.92973119,59.51713671,59.54833942,0,0
24.71000000,60.06560026,59.97223439,59.53092006,59.53076925,0,0
24.72000000,60.03803060,60.00693003,59.58398765,59.57467439,0,0
24.73000000,60.09428694,60.04653441,59.59667521,59.62688804,0,0
24.74000000,60.18285055,60.08144771,59.68784196,59.69881426,0,0
24.75000000,60.28491354,60.14101792,59.70225420,59.73463592,0,0
24.76000000,60.20764130,60.08467250,59.68458731,59.83922461,0,0
24.77000000,60.19619367,60.08966231,59.70085837,59.83502733,0,0
24.78000000,60.27371086,60.15578729,59.79636186,59.88024833,0,0
24.79000000,60.39012053,60.27841254,59.75156910,59.90067345,0,0
24.80000000,60.49293797,60.35284260,59.81950365,59.87226037,0,0
24.81000000,60.47421701,60.35389009,59.88702270,59.93613932,0,0
24.82000000,60.40837005,60.31968749,60.08906167,59.97161584,0,0
24.83000000,60.45904092,60.42451048,60.09421941,60.10136941,0,0
24.84000000,60.59711125,60.45671795,60.08292045,60.10630376,0,0
24.85000000,60.58411885,60.47623486,60.07543917,60.11758363,0,0
24.86000000,60.58319168,60.50406604,60.11512445,60.19437099,0,0
24.87000000,60.62099633,60.53706818,60.13699136,60.22427378,0,0
24.88000000,60.67693331,60.55823675,60.19849495,60.25238605,0,0
24.89000000,60.78367940,60.59973941,60.17235792,60.33321350,0,0
24.90000000,60.81218654,60.67543878,60.22292375,60.38298589,0,0
24.91000000,60.91062978,60.72959313,60.31015744,60.36691208,0,0
24.92000000,60.86547542,60.80191243,60.33076890,60.40692874,0,0
24.93000000,60.87497613,60.83958121,60.31538809,60.39586581,0,0
24.94000000,60.92532436,60.85222573,60.34793431,60.42560353,0,0
24.95000000,60.95584911,60.90476808,60.38703386,60.47264601,0,0
24.96000000,61.01785514,60.90807301,60.48033589,60.52168678,0,0
24.97000000,61.06268409,60.93584876,60.49805758,60.59189297,0,0
24.98000000,61.09307062,60.97744607,60.53447814,60.64645557,0,0
24.99000000,61.20223711,61.03005446,60.60019898,60.66651520,0,0
25.00000000,61.17005110,61.11061492,60.63813485,60.72529451,0,0
25.01000000,61.20918118,61.14817624,60.69391318,60.75053691,0,0
25.02000000,61.28065357,61.17484122,60.70767790,60.75594997,0,0
25.03000000,61.28962975,61.22866155,60.71352141,60.80043876,0,0
25.04000000,61.37592293,61.26566363,60.76196793,60.81619012,0,0
25.05000000,61.40930348,61.34492180,60.73873589,60.81582306,0,0
25.06000000,61.39817354,61.29372817,60.81651196,60.83283191,0,0
25.07000000,61.42838393,61.40581880,60.91696327,60.91156559,0,0
25.08000000,61.44175525,61.36298628,60.96430074,61.00033224,0,0
25.09000000,61.60620980,61.41686263,61.00316048,61.05353395,0,0
25.10000000,61.59128342,61.46623590,60.99488998,61.13755962,0,0
25.11000000,61.63920250,61.56886739,61.04135478,61.14731257,0,0
25.12000000,61.65766480,61.54889538,61.04047885,61.13576778,0,0
25.13000000,61.70587384,61.58058881,61.08864113,61.17640955,0,0
25.14000000,61.66929396,61.59370533,61.16408201,61.18333177,0,0
25.15000000,61.79597656,61.66099841,61.19015224,61.24647564,0,0
25.16000000,61.83909468,61.66993092,61.24651492,61.25127623,0,0
25.17000000,61.88287635,61.73797375,61.23695831,61.33137736,0,0
25.18000000,61.72735179,61.73916773,61.30073258,61.41638359,0,0
25.19000000,61.93209308,61.81448774,61.38875270,61.47547588,0,0
25.20000000,61.76093306,61.81063042,61.47208359,61.56238336,0,0
25.21000000,62.02337980,61.85035203,61.54236486,61.60397256,0,0
25.22000000,62.02947340,61.91476238,61.50915258,61.58404260,0,0
25.23000000,61.97341207,62.01169894,61.52603711,61.59399694,0,0
25.24000000,62.20472525,62.08335712,61.56247357,61.61389707,0,0
25.25000000,62.32658840,62.08563813,61.64099662,61.65738110,0,0
25.26000000,62.34315296,62.09381531,61.70455773,61.73340943,0,0
25.27000000,62.27137651,62.16641605,61.76438259,61.80260647,0,0
25.28000000,62.18699701,62.26717012,61.75402627,61.89116632,0,0
25.29000000,62.20726482,62.28049019,61.78061599,61.92703500,0,0
25.30000000,62.32270938,62.24684033,61.79985000,61.93271444,0,0
25.31000000,62.41238572,62.28153318,61.92708204,62.00118634,0,0
25.32000000,62.63637483,62.36694732,62.00473718,61.99465472,0,0
25.33000000,62.59434973,62.42462800,61.96438671,61.93737964,0,0
25.34000000,62.61953359,62.52797429,62.09159069,61.98787654,0,0
25.35000000,62.44973194,62.54090534,62.03483876,62.05800881,0,0
25.36000000,62.63382216,62.55405330,62.07425167,62.15093955,0,0
25.37000000,62.73170762,62.53299740,62.01905759,62.13182094,0,0
25.38000000,63.01743998,62.65520503,62.12193040,62.17108009,0,0
25.39000000,62.82364176,62.70105428,61.87695617,62.21236356,0,0
25.40000000,62.95931528,62.73549857,61.95863981,62.25657782,0,0
25.41000000,62.74423442,62.77729935,62.58665437,62.32551211,0,0
25.42000000,63.05306144,62.87879047,62.46541451,62.34681833,0,0
25.43000000,63.11856310,62.94560861,62.52048459,62.38412757,0,0
25.44000000,63.04771852,62.89781256,62.37941375,62.48657080,0,0
25.45000000,63.17506950,62.92972050,62.46366528,62.55536627,0,0
25.46000000,63.05448873,63.01999757,62.36484259,62.52643044,0,0
25.47000000,63.18952969,63.08596227,62.62680613,62.55637374,0,0
25.48000000,63.22860597,63.14725960,62.71093249,62.59927913,0,0
25.49000000,63.18344520,63.16495130,62.81319942,62.66026862,0,0
25.50000000,63.28768226,63.20269705,62.63320946,62.78529810,0,0
25.51000000,63.31966296,63.29382799,62.60610477,62.88233840,0,0
25.52000000,63.40082115,63.36268618,62.65196602,62.89051405,0,0
25.53000000,63.43861418,63.38034375,62.75234677,62.85330531,0,0
25.54000000,63.44653656,63.41604554,62.87802051,62.85920707,0,0
25.55000000,63.50618421,63.43923902,62.96234779,62.86122076,0,0
25.56000000,63.58645404,63.54721207,63.00355593,62.95100838,0,0
25.57000000,63.60146227,63.61253809,62.97168862,62.97792974,0,0
25.58000000,63.67758910,63.61994367,63.01692970,63.01424640,0,0
25.59000000,63.67040728,63.60787900,63.12879820,63.11998119,0,0
25.60000000,63.73574189,63.65094403,63.12887240,63.15297090,0,0
25.61000000,63.78862538,63.67157069,63.17475346,63.20365252,0,0
25.62000000,63.79264892,63.77969022,63.20027290,63.25349019,0,0
25.63000000,63.84721205,63.78640048,63.21417046,63.24794966,0,0
25.64000000,63.93849863,63.82469570,63.29669221,63.28451252,0,0
25.65000000,63.96855444,63.82564050,63.30766338,63.34681370,0,0
25.66000000,64.06866554,63.84132984,63.39956375,63.37281304,0,0
25.67000000,63.96033559,63.87696038,63.42214336,63.42990936,0,0
25.68000000,64.04920113,63.92273245,63.49179087,63.45057511,0,0
25.69000000,64.02647056,63.93881080,63.52727297,63.46760986,0,0
25.70000000,64.15303546,63.93352484,63.45613233,63.54554029,0,0
25.71000000,64.24769406,64.00121546,63.59488555,63.66058990,0,0
25.72000000,64.19584343,64.12856686,63.57429810,63.68762512,0,0
25.73000000,64.28009379,64.10141247,63.72672892,63.80771591,0,0
25.74000000,64.28999788,64.17797538,63.74935697,63.81823902,0,0
25.75000000,64.46320986,64.20089026,63.85143923,63.84200920,0,0
25.76000000,64.45875708,64.20756913,63.91114295,63.84554729,0,0
25.77000000,64.49431291,64.28630630,63.96026296,63.90103542,0,0
25.78000000,64.46782127,64.28709183,63.91001812,63.93795016,0,0
25.79000000,64.50563416,64.36463605,63.92347507,63.99908265,0,0
25.80000000,64.61316226,64.36797685,64.01826417,64.10171951,0,0
25.81000000,64.67468379,64.43205889,64.14047887,64.16935373,0,0
25.82000000,64.71198519,64.54146096,64.15945334,64.25402656,0,0
25.83000000,64.75741910,64.60673180,64.18587425,64.24177499,0,0
25.84000000,64.82487884,64.69019587,64.18952959,64.25630979,0,0
25.85000000,64.84591394,64.69057386,64.20992215,64.28239084,0,0
25.86000000,64.91557578,64.72986335,64.26932501,64.28047897,0,0
25.87000000,64.94541518,64.77512590,64.31168474,64.33194944,0,0
25.88000000,65.02632140,64.83171905,64.32427851,64.33381405,0,0
25.89000000,64.97414501,64.87209126,64.32096547,64.39201375,0,0
25.90000000,65.04794226,64.90958252,64.35681845,64.45538078,0,0
25.91000000,65.13327579,64.94378380,64.51971214,64.52142645,0,0
25.92000000,65.18124780,65.01824552,64.55401925,64.57887650,0,0
25.93000000,65.23937587,65.03861171,64.59330035,64.64549434,0,0
25.94000000,65.25742593,65.09520946,64.58768909,64.59174412,0,0
25.95000000,65.29950261,65.12513536,64.65949539,64.60441087,0,0
25.96000000,65.30732453,65.15831130,64.69851630,64.62039212,0,0
25.97000000,65.35747677,65.12883964,64.76160133,64.59107451,0,0
25.98000000,65.41494234,65.25156770,64.86917412,64.67697823,0,0
25.99000000,65.43029938,65.28659205,64.82497054,64.72203662,0,0
26.00000000,65.49541607,65.32856396,64.94399608,64.83739008,0,0
26.01000000,65.54218129,65.31678118,64.91530195,64.86987842,0,0
26.02000000,65.63280638,65.37351707,65.04636806,64.93241272,0,0
26.03000000,65.66730333,65.47625821,65.03407109,64.97550729,0,0
26.04000000,65.67260952,65.46191920,65.09597316,64.97115730,0,0
26.05000000,65.73605102,65.57865862,65.11432725,65.08786779,0,0
26.06000000,65.73133657,65.60042775,65.12419159,65.10290112,0,0
26.07000000,65.83191643,65.64363206,65.21264016,65.14289642,0,0
26.08000000,65.79129322,65.64202202,65.26601099,65.10554888,0,0
26.09000000,65.87438198,65.68564840,65.28657050,65.21643954,0,0
26.10000000,65.93358759,65.71765559,65.34065109,65.28273697,0,0
26.11000000,65.95967151,65.78874130,65.38452104,65.28046700,0,0
26.12000000,66.06787643,65.82492209,65.40482119,65.39448508,0,0
26.13000000,66.04377602,65.93678421,65.45088978,65.42294604,0,0
26.14000000,66.12258133,65.92376036,65.48219223,65.43993557,0,0
26.15000000,66.14026222,66.02220478,65.54105772,65.52813021,0,0
26.16000000,66.19845879,66.03516322,65.56099287,65.51557881,0,0
26.17000000,66.21788145,66.06050733,65.59679528,65.51967753,0,0
26.18000000,66.24581652,66.10096768,65.63136306,65.59315915,0,0
26.19000000,66.29255847,66.12666672,65.70108562,65.61745853,0,0
26.20000000,66.37817567,66.17102219,65.76660090,65.68523596,0,0
26.21000000,66.40664508,66.28990094,65.82891673,65.76580282,0,0
26.22000000,66.46443814,66.38669529,65.78591319,65.80009504,0,0
26.23000000,66.53787576,66.35770010,65.79776870,65.81388001,0,0
26.24000000,66.52512651,66.37937033,65.90078573,65.85212220,0,0
26.25000000,66.60364113,66.40413006,65.96015336,65.86829709,0,0
26.26000000,66.59824263,66.46084119,66.01708359,65.93842328,0,0
26.27000000,66.63695388,66.48617127,66.06395207,65.94363735,0,0
26.28000000,66.67733276,66.59610582,66.08248408,66.00805082,0,0
26.29000000,66.79078465,66.64410555,66.05962388,66.07887918,0,0
26.30000000,66.78820033,66.69690625,66.18637574,66.17322788,0,0
26.31000000,66.88011591,66.71511335,66.24388120,66.14527985,0,0
26.32000000,66.92220963,66.78519314,66.22705240,66.25648199,0,0
26.33000000,66.95618839,66.77511286,66.26810019,66.17383991,0,0
26.34000000,67.00391963,66.87017805,66.26074026,66.24381597,0,0
26.35000000,67.04353963,66.94422291,66.32095436,66.28331397,0,0
26.36000000,67.10161749,66.96033973,66.38758124,66.38036164,0,0
26.37000000,67.05652136,66.99985148,66.46263599,66.44482672,0,0
26.38000000,67.15733157,67.02981512,66.46304508,66.56455221,0,0
26.39000000,67.20546057,67.12285957,66.52998381,66.60609588,0,0
26.40000000,67.26700921,67.16504889,66.60037574,66.59782520,0,0
26.41000000,67.30776733,67.17250594,66.61312648,66.63262562,0,0
26.42000000,67.38178055,67.17568562,66.65488279,66.60888520,0,0
26.43000000,67.35646507,67.23143200,66.71632500,66.64749618,0,0
26.44000000,67.45887416,67.32288867,66.74892879,66.71498592,0,0
26.45000000,67.46105181,67.36445944,66.81126361,66.80697056,0,0
26.46000000,67.48415217,67.38698836,66.86532711,66.82468313,0,0
26.47000000,67.48129693,67.38133022,66.86784214,66.83824562,0,0
26.48000000,67.60104446,67.39776514,66.90812422,66.91097564,0,0
26.49000000,67.65285863,67.47877517,66.99276215,66.96743027,0,0
26.50000000,67.68688250,67.57523170,67.02787470,67.01821161,0,0
26.51000000,67.71004035,67.62252622,67.05813550,67.05329868,0,0
26.52000000,67.78009384,67.64746136,67.10812507,67.06091450,0,0
26.53000000,67.83262165,67.64704527,67.17081228,67.11962079,0,0
26.54000000,67.82516131,67.70279802,67.18899543,67.22328218,0,0
26.55000000,67.90258724,67.71492891,67.25893046,67.28366466,0,0
26.56000000,67.83953614,67.74408862,67.30851493,67.29404981,0,0
26.57000000,67.92645731,67.82529023,67.35017688,67.34668942,0,0
26.58000000,68.06228142,67.87309317,67.39831500,67.39376072,0,0
26.59000000,68.05366553,68.01900809,67.51962328,67.45761606,0,0
26.60000000,68.16933967,68.06883612,67.46128017,67.63777045,0,0
26.61000000,68.07656657,68.01591005,67.50405776,67.54745673,0,0
26.62000000,68.26087880,68.01671688,67.48150710,67.64245494,0,0
26.63000000,68.21503671,68.13646887,67.64952671,67.64414775,0,0
26.64000000,68.37454278,68.09657714,67.65887014,67.58302978,0,0
26.65000000,68.30971251,68.14275035,67.70903806,67.62783301,0,0
26.66000000,68.33283239,68.20571340,67.69037611,67.71206452,0,0
26.67000000,68.39226941,68.31006578,67.74306640,67.85060102,0,0
26.68000000,68.47791342,68.49434456,67.82126809,67.94519451,0,0
26.69000000,68.55892002,68.54779681,67.91528098,67.95839322,0,0
26.70000000,68.58696088,68.54650073,67.89610798,67.93922702,0,0
26.71000000,68.65534397,68.49645917,67.90524794,67.93378553,0,0
26.72000000,68.66861070,68.49046185,67.94875006,67.92234105,0,0
26.73000000,68.70319655,68.53409784,67.97229832,68.03521284,0,0
26.74000000,68.71333327,68.61631566,68.07226227,68.08990576,0,0
26.75000000,68.72290547,68.65347276,68.09899429,68.16931501,0,0
26.76000000,68.82444516,68.68226036,68.12675827,68.19940546,0,0
26.77000000,68.92357728,68.75396205,68.18847233,68.23781208,0,0
26.78000000,68.95512829,68.83983171,68.27759715,68.25243386,0,0
26.79000000,69.00363676,68.86741781,68.31006689,68.18994290,0,0
26.80000000,68.96463502,68.86828121,68.35615585,68.08939039,0,0
26.81000000,69.10826671,68.89209365,68.39011387,68.11771940,0,0
26.82000000,69.04167106,68.99309665,68.44028392,68.20656891,0,0
26.83000000,69.10563753,69.00937600,68.44239517,68.38717050,0,0
26.84000000,69.09906809,68.94904564,68.50282055,68.51620627,0,0
26.85000000,69.14037969,68.97248805,68.57515806,68.62128468,0,0
26.86000000,69.25065301,69.06966450,68.61348198,68.71136841,0,0
26.87000000,69.27283364,69.14452226,68.70829191,68.75815415,0,0
26.88000000,69.34474163,69.42218216,68.73524475,68.80835915,0,0
26.89000000,69.32690406,69.13294329,68.76790114,68.83261567,0,0
26.90000000,69.47450350,69.28155766,68.76614087,68.97083200,0,0
26.91000000,69.45588118,69.30916557,68.85687857,68.91384232,0,0
26.92000000,69.56020669,69.39053941,68.88470013,68.98664601,0,0
26.93000000,69.50899210,69.43442742,68.93733387,68.90332767,0,0
26.94000000,69.51869686,69.35437813,68.92427855,68.86202032,0,0
26.95000000,69.65496394,69.45487751,68.94244410,68.95561112,0,0
26.96000000,69.65162805,69.47024255,69.01497870,69.02171358,0,0
26.97000000,69.80267018,69.56993173,69.02540905,69.16294868,0,0
26.98000000,69.79314616,69.61150862,69.13981261,69.21073762,0,0
26.99000000,69.88360851,69.72944790,69.15566391,69.03589824,0,0
27.00000000,69.85854893,69.70145696,69.20760440,69.08780582,0,0
27.01000000,69.93343866,69.77022524,69.29495704,69.11530685,0,0
27.02000000,69.92816546,69.89920174,69.29850325,69.12670539,0,0
27.03000000,69.99316858,69.97179271,69.35249048,69.26569914,0,0
27.04000000,70.06096964,70.02133174,69.35805897,69.22593503,0,0
27.05000000,70.11067769,70.02936230,69.43708628,69.34219670,0,0
27.06000000,70.25256456,70.09578777,69.49216003,69.44733259,0,0
27.07000000,70.22453128,70.13647163,69.51100145,69.45240906,0,0
27.08000000,70.25614586,70.15180024,69.53253649,69.52161954,0,0
27.09000000,70.32770174,70.10171615,69.56592258,69.56493944,0,0
27.10000000,70.38230967,70.17227737,69.64762334,69.61049251,0,0
27.11000000,70.41356311,70.16669905,69.64252034,69.60986399,0,0
27.12000000,70.33041646,70.21064590,69.67638370,69.56328143,0,0
27.13000000,70.44155015,70.23971911,69.69966173,69.63392200,0,0
27.14000000,70.51647683,70.29754594,69.73568032,69.74447383,0,0
27.15000000,70.58554011,70.38217574,69.87450218,69.67140952,0,0
27.16000000,70.58101658,70.29866072,69.92506952,69.72997605,0,0
27.17000000,70.59261268,70.40270940,69.96931634,69.78048261,0,0
27.18000000,70.66249847,70.44686702,69.95472928,69.82629349,0,0
27.19000000,70.69473138,70.50010494,70.03075760,69.89349427,0,0
27.20000000,70.72292550,70.50307396,70.04504704,69.97366168,0,0
27.21000000,70.66900856,70.55464075,70.19487371,70.03160342,0,0
27.22000000,70.84063914,70.57452088,70.15433937,70.03034585,0,0
27.23000000,70.86601871,70.56241283,70.20932140,70.19196260,0,0
27.24000000,70.98487960,70.67084053,70.34230043,70.14073527,0,0
27.25000000,70.89237675,70.72557341,70.35652439,70.30875187,0,0
27.26000000,71.00603453,70.77229014,70.35284972,70.30753543,0,0
27.27000000,71.01479677,70.77674541,70.39731543,70.44175681,0,0
27.28000000,71.11581210,70.85850290,70.48066510,70.42633018,0,0
27.29000000,71.08540185,70.88482671,70.50039288,70.45997587,0,0
27.30000000,71.09051295,70.90290510,70.56172980,70.37737449,0,0
27.31000000,71.22629611,70.94124344,70.56562814,70.40015647,0,0
27.32000000,71.26775854,71.02208188,70.64640548,70.52544057,0,0
27.33000000,71.35737723,71.13655517,70.64161779,70.55571314,0,0
27.34000000,71.31505517,71.14176813,70.71288687,70.60580262,0,0
27.35000000,71.41224691,71.12255778,70.74238804,70.67399465,0,0
27.36000000,71.42946112,71.18207866,70.76279560,70.68800160,0,0
27.37000000,71.46989409,71.24307042,70.84561731,70.64813152,0,0
27.38000000,71.50273646,71.30114586,70.89812736,70.67695445,0,0
27.39000000,71.45655116,71.27916610,70.94042416,70.71791117,0,0
27.40000000,71.59240829,71.35048842,70.91260812,70.74548305,0,0
27.41000000,71.62403192,71.41904201,71.00057056,70.84211454,0,0
27.42000000,71.70743583,71.53528287,71.06268218,70.87049859,0,0
27.43000000,71.72161070,71.51212059,71.05793511,70.91710284,0,0
27.44000000,71.73752063,71.52239195,71.06918684,71.02393455,0,0
27.45000000,71.80492740,71.57575671,71.10185634,71.00285041,0,0
27.46000000,71.87881883,71.62216372,71.18528694,71.06146416,0,0
27.47000000,71.86227588,71.65203867,71.24516257,71.07724821,0,0
27.48000000,71.86037109,71.70913824,71.27077164,71.09331225,0,0
27.49000000,71.94788645,71.74498387,71.28759885,71.14476832,0,0
27.50000000,72.00079265,71.77277057,71.30142250,71.26305225,0,0
27.51000000,72.13804204,71.90627595,71.42803740,71.26796618,0,0
27.52000000,72.05427650,71.90305427,71.48048202,71.35374968,0,0
27.53000000,72.17299510,71.92230039,71.49010930,71.33172194,0,0
27.54000000,72.14721938,71.95239641,71.46882289,71.36692536,0,0
27.55000000,72.26467959,71.97701803,71.60310683,71.44370369,0,0
27.56000000,72.23792521,72.00689950,71.59714180,71.49017145,0,0
27.57000000,72.23308202,72.07727533,71.66312995,71.45979766,0,0
27.58000000,72.35349328,72.11598270,71.65297175,71.46093874,0,0
27.59000000,72.36819118,72.18796668,71.74252513,71.54848368,0,0
27.60000000,72.47308864,72.22144538,71.75705535,71.56132582,0,0
27.61000000,72.45193282,72.25900708,71.76175120,71.67188049,0,0
27.62000000,72.50698921,72.30463258,71.81148561,71.70139155,0,0
27.63000000,72.56664980,72.36124810,71.87128249,71.77177090,0,0
27.64000000,72.65218960,72.35755583,71.93439401,71.80820858,0,0
27.65000000,72.60382889,72.37349044,71.98731655,71.83979870,0,0
27.66000000,72.64467531,72.43948963,72.02631379,71.86958694,0,0
27.67000000,72.70405563,72.53850695,72.05300654,71.93795600,0,0
27.68000000,72.77700811,72.61874980,72.11655278,72.00869158,0,0
27.69000000,72.83963270,72.63144525,72.16501189,72.03739575,0,0
27.70000000,72.83894243,72.60076140,72.16142345,72.07483037,0,0
27.71000000,72.89925184,72.65532639,72.16220111,72.05298625,0,0
27.72000000,72.91136142,72.71416812,72.21302663,72.11172081,0,0
27.73000000,72.96167537,72.75790615,72.26130458,72.14234630,0,0
27.74000000,72.94287455,72.76969734,72.34699607,72.17283450,0,0
27.75000000,72.96206883,72.81145764,72.36524129,72.21012590,0,0
27.76000000,73.08929102,72.82727084,72.40438592,72.28842327,0,0
27.77000000,73.12553165,72.93354269,72.47053645,72.37567548,0,0
27.78000000,73.19305584,72.99032116,72.53438907,72.39653526,0,0
27.79000000,73.16976282,72.97836236,72.53913371,72.47208426,0,0
27.80000000,73.23632838,73.03666169,72.58769850,72.44938689,0,0
27.81000000,73.26466620,73.10236734,72.62317741,72.54035755,0,0
27.82000000,73.33681474,73.15188233,72.68024141,72.56462734,0,0
27.83000000,73.28084688,73.11608434,72.75693969,72.52890912,0,0
27.84000000,73.43988142,73.16089808,72.76271243,72.50129024,0,0
27.85000000,73.38024361,73.23149756,72.73211283,72.61550276,0,0
27.86000000,73.52257546,73.33256979,72.80811086,72.69505104,0,0
27.87000000,73.52616801,73.36281213,72.85982940,72.79178857,0,0
27.88000000,73.60073956,73.36299359,72.86646934,72.85071402,0,0
27.89000000,73.64152980,73.42919927,72.85029258,72.82475496,0,0
27.90000000,73.70306381,73.47251911,72.97346276,72.82949456,0,0
27.91000000,73.63339814,73.45622213,73.08293858,72.86730651,0,0
27.92000000,73.66061101,73.49907676,73.11012924,72.88438412,0,0
27.93000000,73.73339413,73.52270325,73.11467548,72.90998268,0,0
27.94000000,73.82006869,73.61257439,73.11991998,73.01318593,0,0
27.95000000,73.84897962,73.68186906,73.17228704,73.09386383,0,0
27.96000000,73.89652111,73.68792325,73.19978319,73.15254970,0,0
27.97000000,73.91552877,73.68049809,73.25223115,73.17005548,0,0
27.98000000,73.99462521,73.73897211,73.27559414,73.16588094,0,0
27.99000000,74.02982009,73.81025330,73.34003520,73.20373590,0,0
28.00000000,74.02856200,73.85499070,73.38020066,73.23266245,0,0
28.01000000,74.00477540,73.89787324,73.40132767,73.23802878,0,0
28.02000000,74.13097952,73.93976107,73.40123450,73.27644953,0,0
28.03000000,74.17272141,73.97425040,73.43581877,73.37428060,0,0
28.04000000,74.27322381,74.06280499,73.54280470,73.43853847,0,0
28.05000000,74.23130681,74.05069393,73.57626001,73.51947111,0,0
28.06000000,74.26226899,74.08163718,73.58799773,73.52504980,0,0
28.07000000,74.33619087,74.10343004,73.63121148,73.51933033,0,0
28.08000000,74.40966041,74.15653588,73.69920521,73.56852211,0,0
28.09000000,74.31855544,74.17366652,73.73847470,73.59636490,0,0
28.10000000,74.40969235,74.19915495,73.76808500,73.57109652,0,0
28.11000000,74.41694274,74.26472116,73.78809193,73.60893092,0,0
28.12000000,74.59873533,74.40125456,73.84418271,73.72583510,0,0
28.13000000,74.54822597,74.40495713,73.84983321,73.74900808,0,0
28.14000000,74.61020030,74.35959787,73.87659588,73.81779967,0,0
28.15000000,74.61482951,74.41526263,73.93842059,73.84979446,0,0
28.16000000,74.67764143,74.48384293,74.02066208,73.91396257,0,0
28.17000000,74.72015653,74.51978673,74.07258501,73.92366913,0,0
28.18000000,74.70855046,74.53179916,74.09106280,74.00049854,0,0
28.19000000,74.76825439,74.57850099,74.09720792,73.95597295,0,0
28.20000000,74.84119136,74.65574344,74.10811725,74.03245671,0,0
28.21000000,74.93820874,74.76062296,74.18742175,74.10202504,0,0
28.22000000,74.91403326,74.71352528,74.22030516,74.15112732,0,0
28.23000000,74.93551519,74.74778996,74.25398326,74.14894522,0,0
28.24000000,75.00336259,74.77450597,74.25870743,74.14845347,0,0
28.25000000,75.06352341,74.84669204,74.28944693,74.20804067,0,0
28.26000000,74.96730921,74.83932636,74.35663865,74.25256854,0,0
28.27000000,75.06731638,74.85878341,74.41306755,74.26702369,0,0
28.28000000,75.02965759,74.91004695,74.47083770,74.32550309,0,0
28.29000000,75.25737981,75.02366449,74.52519242,74.38837167,0,0
28.30000000,75.22640001,75.07869181,74.51140022,74.39147873,0,0
28.31000000,75.21879229,75.08417518,74.56268582,74.47289973,0,0
28.32000000,75.37202524,75.11111643,74.60990608,74.50895407,0,0
28.33000000,75.40365641,75.14659779,74.67758273,74.55728250,0,0
28.34000000,75.42953712,75.20061975,74.71505073,74.59144283,0,0
