time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.30000000,40.99045268,40.81379849,40.86949810,41.00833784,0,0
24.31000000,41.02159175,40.93902010,40.84487952,40.94345388,0,0
24.32000000,40.95759272,40.89442415,40.82266114,40.97466924,0,0
24.33000000,40.96704702,40.88991219,40.82506993,40.88644040,0,0
24.34000000,40.95655547,40.78507384,40.87921929,40.90881275,0,0
24.35000000,40.94747807,40.86797857,40.91448218,40.90000770,0,0
24.36000000,41.02801760,40.84470898,40.88628574,40.93767175,0,0
24.37000000,41.07217066,40.86821968,40.83750994,40.87548605,0,0
24.38000000,41.12891092,40.85308481,40.80626633,40.80835463,0,0
24.39000000,41.02710707,40.88904226,40.84788906,40.85106413,0,0
24.40000000,40.95544645,40.84502035,40.89675396,40.83501149,0,0
24.41000000,40.90664314,40.88545421,40.85886387,40.85256130,0,0
24.42000000,40.96409382,40.91381171,40.84253760,40.85660502,0,0
24.43000000,41.06773221,40.90414272,40.79543663,40.83365500,0,0
24.44000000,41.09074563,40.78685989,40.80607405,40.81664143,0,0
24.45000000,41.02664827,40.87191062,40.79861842,40.82691027,0,0
24.46000000,40.97962690,40.93915066,40.81998774,40.81120627,0,0
24.47000000,41.03033881,40.97422485,40.80262129,40.86106588,0,0
24.48000000,40.99516369,40.94954411,40.73816757,40.82205692,0,0
24.49000000,40.97980419,40.80394069,40.76956381,40.88104939,0,0
24.50000000,40.98406272,40.84668172,40.68010572,40.83871381,0,0
24.51000000,41.02415043,40.89489222,40.72954883,40.84102477,0,0
24.52000000,41.04469876,40.93551556,40.70173148,40.85741440,0,0
24.53000000,41.02729837,40.89508813,40.77201672,40.84596230,0,0
24.54000000,40.99005943,40.87658359,40.78829274,40.85104586,0,0
24.55000000,40.99360986,40.86141489,40.71417914,40.92137263,0,0
24.56000000,41.02785203,40.95037580,40.74542721,40.90819226,0,0
24.57000000,41.03302966,40.94317648,40.64342772,40.90569843,0,0
24.58000000,40.99101441,40.89095564,40.62601758,40.89597057,0,0
24.59000000,40.98226768,40.85658986,40.76164595,40.90333445,0,0
24.60000000,41.01319886,40.88034099,40.86308317,40.88292284,0,0
24.61000000,41.03302285,40.90927380,40.91945515,40.90261412,0,0
24.62000000,41.03874023,40.94178755,40.85563629,40.90918798,0,0
24.63000000,41.04186835,40.97719685,40.77713896,40.88917110,0,0
24.64000000,41.00873263,40.97570310,40.77852416,40.85938570,0,0
24.65000000,41.01920750,40.96599892,40.85753183,40.88528684,0,0
24.66000000,41.01789432,40.93480039,40.87703543,40.88417428,0,0
24.67000000,41.03416979,40.90438225,40.87807854,40.85154804,0,0
24.68000000,41.05819237,40.91395621,40.85864563,40.90976874,0,0
24.69000000,41.07353066,40.92436997,40.85972758,40.89945221,0,0
24.70000000,41.06222882,40.92571465,40.90150762,40.91394108,0,0
24.71000000,41.05536562,40.92375237,40.87554646,40.91282638,0,0
24.72000000,41.05561174,40.94791682,40.83757602,40.89533907,0,0
24.73000000,41.08367695,40.96139945,40.82704810,40.88988338,0,0
24.74000000,41.06387529,40.94326428,40.81198415,40.87997575,0,0
24.75000000,41.07215808,40.93220527,40.82988288,40.84563690,0,0
24.76000000,41.07005126,40.95995410,40.81866277,40.85467185,0,0
24.77000000,41.07144814,40.97900950,40.80882045,40.84941527,0,0
24.78000000,41.04954295,40.96835772,40.80189889,40.83163505,0,0
24.79000000,41.04721530,40.96944865,40.80192565,40.91096383,0,0
24.80000000,41.06704281,40.96128868,40.79971625,40.91823810,0,0
24.81000000,41.03326904,40.96010192,40.79246187,40.91876551,0,0
24.82000000,41.01288771,40.96842976,40.77066688,40.87676289,0,0
24.83000000,40.94163152,40.82538866,40.78076018,40.86747277,0,0
24.84000000,40.91864183,40.81279498,40.79940252,40.85362544,0,0
24.85000000,41.09707592,40.95552057,40.80709763,40.85691185,0,0
24.86000000,41.11573632,40.96146484,40.80948363,40.91838711,0,0
24.87000000,41.00079988,40.93474054,40.75819944,40.91069852,0,0
24.88000000,40.91202666,40.85519719,40.75532140,40.90638785,0,0
24.89000000,40.97804704,40.84146421,40.78623111,40.95012762,0,0
24.90000000,41.10655545,40.92912159,40.80847666,40.95095916,0,0
24.91000000,41.10575241,40.95357290,40.79796418,40.94605033,0,0
24.92000000,40.96899923,40.91041449,40.78691769,40.92278636,0,0
24.93000000,40.94144069,40.85329665,40.81496173,40.87193298,0,0
24.94000000,40.99804791,40.85896493,40.82465005,40.88458046,0,0
24.95000000,41.08270772,40.93804023,40.85263081,40.90184591,0,0
24.96000000,41.08774358,40.90738100,40.84083723,40.89170527,0,0
24.97000000,41.00518919,40.91394779,40.83975897,40.88461597,0,0
24.98000000,41.01438515,40.88681542,40.86980347,40.87756588,0,0
24.99000000,41.00931047,40.88847810,40.90352770,40.89134177,0,0
25.00000000,41.01518562,40.89708157,40.92016067,40.94027611,0,0
25.01000000,41.03838616,40.91863495,40.94312924,40.91491104,0,0
25.02000000,41.03107135,40.89889574,40.97032054,40.96538105,0,0
25.03000000,41.05906311,40.91616044,40.99362771,40.97798385,0,0
25.04000000,41.03698066,40.90924785,40.90673503,40.92512281,0,0
25.05000000,41.02826425,40.92366699,40.85866830,40.99631170,0,0
25.06000000,41.05130354,40.98254741,40.78812122,40.97452364,0,0
25.07000000,41.06410741,40.97612607,40.79783011,40.80872090,0,0
25.08000000,41.05967405,40.91553063,40.88939027,40.96692782,0,0
25.09000000,41.08450659,40.84705388,40.86497208,40.91969414,0,0
25.10000000,41.13198832,41.01587727,40.76555454,40.85142498,0,0
25.11000000,41.16110508,40.95668558,40.76559520,40.92176116,0,0
25.12000000,41.01318310,40.98903966,40.80479368,40.91162556,0,0
25.13000000,41.00681764,40.91785087,40.83334087,40.94546751,0,0
25.14000000,41.09777538,40.99657512,40.86886832,40.90255715,0,0
25.15000000,41.14461342,40.98305073,40.77690513,40.90450321,0,0
25.16000000,41.05162451,40.90447981,40.74739215,40.89199859,0,0
25.17000000,41.00290952,40.89974414,40.70613590,40.85215439,0,0
25.18000000,41.03604283,40.90090853,40.80584183,40.91996148,0,0
25.19000000,41.12116783,41.00445981,40.85118967,40.88684403,0,0
25.20000000,41.08973175,40.95375033,40.85163345,40.88861024,0,0
25.21000000,41.06318743,40.93077463,40.81476602,40.90478784,0,0
25.22000000,40.96509910,40.91707643,40.77914644,40.88410832,0,0
25.23000000,40.99692615,40.95941063,40.80381066,40.88207317,0,0
25.24000000,41.02794758,40.97042655,40.85741055,40.91785709,0,0
25.25000000,41.02955672,40.91420303,40.84945939,40.86002857,0,0
25.26000000,41.04198978,40.91506367,40.83872362,40.90060207,0,0
25.27000000,41.05991917,40.88334089,40.79945342,40.91325271,0,0
25.28000000,41.01727112,40.99877322,40.79846110,40.96006831,0,0
25.29000000,41.01583414,40.95120021,40.78385056,40.83313475,0,0
25.30000000,41.03743640,40.95305424,40.77633962,40.96227797,0,0
25.31000000,41.04619157,40.83577092,40.79994987,40.85076650,0,0
25.32000000,41.02776902,40.89484051,40.80721882,40.85893544,0,0
25.33000000,41.01856634,40.91726919,40.82720080,40.90722231,0,0
25.34000000,41.02166606,40.95588981,40.84620351,40.87034793,0,0
25.35000000,41.03475833,40.92277863,40.78653248,40.89083032,0,0
25.36000000,41.06984922,40.87854604,40.85125636,40.88408515,0,0
25.37000000,41.01749038,40.89840684,40.88463221,40.98371654,0,0
25.38000000,41.02739801,40.90909308,40.84746594,40.93733207,0,0
25.39000000,40.99366282,40.98511529,40.78171765,40.87405643,0,0
25.40000000,41.10238108,40.98567666,40.81394901,40.93014713,0,0
25.41000000,41.03096238,40.84997861,40.88815467,40.87229075,0,0
25.42000000,41.01628075,40.83486565,40.89491872,40.94210288,0,0
25.43000000,40.99300637,40.94587542,40.93948216,40.90662257,0,0
25.44000000,41.03337387,40.95585016,40.91995874,40.91736968,0,0
25.45000000,41.06306718,40.95045553,40.87375997,40.89489012,0,0
25.46000000,41.09984181,40.83453992,40.81966622,40.91190838,0,0
25.47000000,41.03816385,40.92779111,40.85665803,40.88035111,0,0
25.48000000,41.06044127,40.97150077,40.80118292,40.90587198,0,0
25.49000000,41.03569971,40.94346689,40.82792504,40.87074236,0,0
25.50000000,41.02877099,40.85034925,40.79953464,40.87422513,0,0
25.51000000,41.06502676,40.84568883,40.82261704,40.91963573,0,0
25.52000000,41.07349628,40.93938576,40.81490313,40.88846852,0,0
25.53000000,41.05397788,40.99288705,40.83224352,40.93828962,0,0
25.54000000,41.01857296,40.96902630,40.76615807,40.86125027,0,0
25.55000000,41.04011558,40.92455712,40.79254713,40.88617588,0,0
25.56000000,41.08025459,40.89928153,40.80387560,40.89842751,0,0
25.57000000,41.06374732,40.89155671,40.83389741,40.89957357,0,0
25.58000000,41.01912104,40.91268637,40.81363326,40.88949836,0,0
25.59000000,41.03760224,40.91807183,40.82720030,40.88159302,0,0
25.60000000,41.05920921,40.84511949,40.80708488,40.87354211,0,0
25.61000000,41.04501846,40.88654761,40.83139683,40.93480867,0,0
25.62000000,41.01107087,40.93452853,40.85355832,40.89158070,0,0
25.63000000,41.01793071,40.93731095,40.85803713,40.93983770,0,0
25.64000000,41.01571105,40.91217438,40.79440597,40.86580684,0,0
25.65000000,41.02318179,40.91988185,40.79343384,40.88508806,0,0
25.66000000,41.08114828,40.92765713,40.81879405,40.91818928,0,0
25.67000000,41.02709649,40.91230751,40.81402305,40.91175463,0,0
25.68000000,41.02539408,40.91364753,40.83299307,40.91365897,0,0
25.69000000,41.01706209,40.92548828,40.83941720,40.89783700,0,0
25.70000000,41.04680248,40.93505558,40.80713902,40.93600789,0,0
25.71000000,41.03423651,40.92582133,40.83259845,40.92534575,0,0
25.72000000,41.04522234,40.92158209,40.82061488,40.89905111,0,0
25.73000000,41.04345242,40.93094533,40.82035098,40.87736933,0,0
25.74000000,41.01423021,40.91991089,40.81703062,40.85705743,0,0
25.75000000,41.01419918,40.91026722,40.80368887,40.87227834,0,0
25.76000000,41.00414029,40.92460784,40.79420967,40.88526009,0,0
25.77000000,41.03869757,40.88914174,40.80039454,40.89472189,0,0
25.78000000,41.06318084,40.90312008,40.81385996,40.91959437,0,0
25.79000000,41.04259458,40.93239837,40.80873017,40.93297770,0,0
25.80000000,40.98494789,40.93308676,40.82976182,40.92886727,0,0
25.81000000,41.01572755,40.88145641,40.83996102,40.90898805,0,0
25.82000000,41.05847149,40.85921700,40.86829680,40.90667589,0,0
25.83000000,41.06407253,40.90969090,40.84864336,40.85915737,0,0
25.84000000,40.97867529,40.95868368,40.83874188,40.85777538,0,0
25.85000000,41.02407536,40.97660904,40.83133677,40.86498642,0,0
25.86000000,40.99986607,40.91087016,40.86785852,40.87246462,0,0
25.87000000,41.09786555,40.87907991,40.82795447,40.88398253,0,0
25.88000000,41.05023046,40.83786989,40.82056134,40.89684015,0,0
25.89000000,41.02683800,40.92212967,40.82452413,40.89541774,0,0
25.90000000,40.99992265,40.90635996,40.79814224,40.87800123,0,0
25.91000000,40.99995035,40.91386780,40.81137424,40.84470622,0,0
25.92000000,41.02328879,40.95261897,40.79861115,40.86159385,0,0
25.93000000,41.05804611,40.92498037,40.80112184,40.87623100,0,0
25.94000000,41.03723468,40.90117355,40.80723269,40.86945669,0,0
25.95000000,41.03838485,40.91942669,40.82878464,40.85980541,0,0
25.96000000,41.04954338,40.91952758,40.81517787,40.89495992,0,0
25.97000000,41.04165981,40.93992199,40.78429719,40.88424496,0,0
25.98000000,41.00219327,40.93189222,40.77579314,40.87944606,0,0
25.99000000,40.98059730,40.92551108,40.79813949,40.90999900,0,0
26.00000000,40.97492912,40.88364773,40.80990162,40.90373686,0,0
26.01000000,41.04109449,40.88578386,40.80669846,40.91156844,0,0
26.02000000,41.04812675,40.89035634,40.78580267,40.92690937,0,0
26.03000000,41.00311119,40.88964353,40.78919183,40.91641324,0,0
26.04000000,40.99043626,40.91628952,40.78893586,40.87122855,0,0
26.05000000,40.98695891,40.91433895,40.83534789,40.88748340,0,0
26.06000000,41.03090592,40.87461686,40.77201811,40.90987708,0,0
26.07000000,41.04384062,40.86164802,40.81846539,40.94308061,0,0
26.08000000,41.03367611,40.90154677,40.80044876,40.91840803,0,0
26.09000000,41.01002487,40.91604761,40.82397236,40.90304405,0,0
26.10000000,40.99268258,40.91331071,40.82128901,40.91229959,0,0
26.11000000,41.03037692,40.87350095,40.83148383,40.85358752,0,0
26.12000000,41.06547829,40.88197091,40.80824917,40.86022889,0,0
26.13000000,41.03906006,40.93094796,40.81654022,40.86062392,0,0
26.14000000,40.96804482,40.98216313,40.76396671,40.78920500,0,0
26.15000000,40.97570276,40.89558933,40.77819400,40.87175431,0,0
26.16000000,41.00258401,40.87963159,40.81840836,40.89409529,0,0
26.17000000,41.10279806,40.97299712,40.82075938,40.84541758,0,0
26.18000000,41.08595772,40.88890923,40.83523677,40.89458970,0,0
26.19000000,41.01485213,40.88286611,40.84843596,40.90916113,0,0
26.20000000,40.95207138,40.87741213,40.85236748,40.89964113,0,0
26.21000000,41.00345036,40.90228881,40.85648374,40.92316262,0,0
26.22000000,41.08552576,40.95840210,40.84798462,40.90500261,0,0
26.23000000,41.08791770,40.93808465,40.79861526,40.88618791,0,0
26.24000000,41.04294304,40.92060777,40.83695651,40.90240473,0,0
26.25000000,41.01790784,40.88820034,40.82483075,40.92101942,0,0
26.26000000,41.08441096,40.94153304,40.82809798,40.90411342,0,0
26.27000000,41.10496151,40.84642192,40.80883881,40.89734559,0,0
26.28000000,41.07618646,40.72066162,40.79451810,40.89437804,0,0
26.29000000,41.05388347,40.96268244,40.81500316,40.87902765,0,0
26.30000000,41.01431243,41.07817437,40.81946506,40.88593761,0,0
26.31000000,40.98959817,41.22485885,40.80238252,40.88315255,0,0
26.32000000,41.04300946,41.06622073,40.79770171,40.84714224,0,0
26.33000000,40.99346847,40.72725822,40.80199619,40.85827554,0,0
26.34000000,41.09349779,40.78103970,40.82917175,40.85762452,0,0
26.35000000,41.09606772,40.87414279,40.84375294,40.92648739,0,0
26.36000000,41.19016255,41.05025457,40.78474692,40.84265148,0,0
26.37000000,40.96960533,40.96567505,40.74240789,40.87824854,0,0
26.38000000,41.00800430,40.87231257,40.78370264,40.82052327,0,0
26.39000000,40.95676632,40.76935674,40.80776066,40.82912197,0,0
26.40000000,41.13250515,40.95030925,40.89101792,40.95732338,0,0
26.41000000,41.06673067,41.01794090,40.81441263,40.89243264,0,0
26.42000000,40.98587166,40.92484727,40.79607465,40.81817189,0,0
26.43000000,40.95124940,40.86625477,40.73643373,40.85235808,0,0
26.44000000,41.06274649,40.87232279,40.81340865,40.86591431,0,0
26.45000000,41.10039737,40.91644585,40.79212300,40.91010527,0,0
26.46000000,41.04774427,40.92839296,40.81806228,40.95270698,0,0
26.47000000,40.90439712,40.89429014,40.77444033,40.99787816,0,0
26.48000000,40.95866549,40.88972200,40.80679752,40.87667246,0,0
26.49000000,41.02038353,40.89565528,40.84899090,40.85401919,0,0
26.50000000,41.08889862,40.86824934,40.88100409,40.89978125,0,0
26.51000000,41.02260400,40.91165024,40.79621138,40.58807603,0,0
26.52000000,41.01505768,40.93644714,40.92197541,40.93106516,0,0
26.53000000,40.97696404,40.89105319,40.76323999,40.87542169,0,0
26.54000000,41.06649875,40.93829620,40.81897827,41.05462402,0,0
26.55000000,41.04800002,40.84244319,40.69012547,40.92352729,0,0
26.56000000,41.05321436,40.94430552,40.77692374,40.85116954,0,0
26.57000000,41.04002602,40.91433928,40.71569035,40.92809022,0,0
26.58000000,40.98941574,40.83741283,40.86270198,40.92731237,0,0
26.59000000,40.99113913,40.86133308,40.87666504,40.92362441,0,0
26.60000000,41.02441842,40.95210778,40.84759214,40.83125987,0,0
26.61000000,41.02319871,40.97484533,40.81891090,40.92414158,0,0
26.62000000,41.00543337,40.90462004,40.85480688,40.79417748,0,0
26.63000000,41.02375378,40.78609193,40.86295934,40.91106714,0,0
26.64000000,41.00965613,40.85534708,40.88379079,40.90323549,0,0
26.65000000,41.05709903,40.91608287,40.78472764,40.88129223,0,0
26.66000000,41.00422854,40.98084896,40.85593571,40.83735553,0,0
26.67000000,40.99010311,40.89284073,40.81340355,40.86096295,0,0
26.68000000,40.96038336,40.73892442,40.89578546,40.86364816,0,0
26.69000000,41.02957315,40.84965093,40.83380494,40.90100300,0,0
26.70000000,41.03697800,40.86374568,40.81420054,40.85314697,0,0
26.71000000,41.01915780,40.95837745,40.75703163,40.83841250,0,0
26.72000000,40.99392693,40.83806487,40.78903721,40.86594239,0,0
26.73000000,40.98115462,40.84229676,40.76233201,40.77642176,0,0
26.74000000,40.99745631,40.85829641,40.76290675,40.85336641,0,0
26.75000000,41.02287643,40.90473495,40.72262374,40.86394540,0,0
26.76000000,40.95780584,40.85389221,40.70543070,40.78920272,0,0
26.77000000,40.95563793,40.82204260,40.77682009,40.89901760,0,0
26.78000000,40.97715364,40.84896274,40.75257198,40.78605772,0,0
26.79000000,40.99081725,40.84534326,40.78762117,40.85452413,0,0
26.80000000,40.99813559,40.86703972,40.76485708,40.86460243,0,0
26.81000000,40.93929322,40.84919483,40.77475201,40.81750157,0,0
26.82000000,40.99989018,40.81219601,40.73350197,40.86998586,0,0
26.83000000,40.99452525,40.85358329,40.78724468,40.86930750,0,0
26.84000000,40.98397132,40.87558235,40.74655562,40.86399483,0,0
26.85000000,40.95562368,40.89368634,40.77195057,40.84228885,0,0
26.86000000,40.98002471,40.87568064,40.77227319,40.84576496,0,0
26.87000000,41.00547150,40.85944601,40.77223041,40.90659756,0,0
26.88000000,41.02461061,40.86920998,40.80775537,40.89441336,0,0
26.89000000,41.00515574,40.89531735,40.79169603,40.88650942,0,0
26.90000000,40.97329715,40.94168183,40.80770388,40.91781964,0,0
26.91000000,41.00693322,40.90328822,40.78294367,40.87047904,0,0
26.92000000,41.02689919,40.86858503,40.81953647,40.88793244,0,0
26.93000000,41.04661061,40.84713813,40.82659436,40.89595111,0,0
26.94000000,41.00562704,40.83248393,40.80698202,40.89312621,0,0
26.95000000,40.94193902,40.87720124,40.83353100,40.82895158,0,0
26.96000000,41.05408836,40.95252994,40.80585780,40.83839634,0,0
26.97000000,40.94219381,40.95077819,40.79518570,40.84196274,0,0
26.98000000,41.01779352,40.93403203,40.77976099,40.84204911,0,0
26.99000000,41.01273917,40.88187198,40.75877355,40.83953636,0,0
27.00000000,41.13724140,40.85341061,40.75815045,40.82990688,0,0
27.01000000,41.21586421,40.88425982,40.72302407,40.83668078,0,0
27.02000000,41.05206629,40.86205487,40.72931393,40.79850925,0,0
27.03000000,40.95728898,40.91281147,40.75554102,40.78790345,0,0
27.04000000,40.92175962,40.89529364,40.77330243,40.79400600,0,0
27.05000000,41.02029872,40.93095581,40.79134946,40.75913780,0,0
27.06000000,41.06277515,40.87274037,40.74003977,40.77862954,0,0
27.07000000,41.06523394,40.83160043,40.73471622,40.77591911,0,0
27.08000000,41.03829682,40.85262610,40.70817035,40.75697726,0,0
27.09000000,41.03089431,40.83563773,40.77634963,40.76561979,0,0
27.10000000,40.98665977,40.81446055,40.77017963,40.77080351,0,0
27.11000000,40.94350865,40.83655452,40.76439782,40.78898068,0,0
27.12000000,40.94788869,40.86686715,40.77128036,40.82154411,0,0
27.13000000,40.95328168,40.85063801,40.76038651,40.84442697,0,0
27.14000000,40.98270174,40.83431350,40.79989190,40.81922838,0,0
27.15000000,40.95529262,40.81299750,40.79850744,40.78549745,0,0
27.16000000,40.98247834,40.79391269,40.82007014,40.77451085,0,0
27.17000000,40.97331569,40.82293763,40.76915305,40.78920629,0,0
27.18000000,40.94851742,40.84309966,40.72428303,40.78340510,0,0
27.19000000,40.90171268,40.81280485,40.73197745,40.81659058,0,0
27.20000000,40.91190246,40.77032346,40.59251096,40.82856356,0,0
27.21000000,40.94604068,40.80917784,40.60612525,40.84493526,0,0
27.22000000,40.93768948,40.81951099,40.70776414,40.87400693,0,0
27.23000000,40.90183454,40.78385869,40.79550087,40.86781979,0,0
27.24000000,40.85785513,40.73870178,40.84672202,40.85430979,0,0
27.25000000,40.93850889,40.77971386,40.78264243,40.85548439,0,0
27.26000000,40.92538012,40.80131669,40.74115240,40.86168882,0,0
27.27000000,40.91223301,40.79235264,40.71407130,40.84549463,0,0
27.28000000,40.88561357,40.78469770,40.72093010,40.84359057,0,0
27.29000000,40.91181288,40.77869083,40.75014708,40.84827729,0,0
27.30000000,40.89937148,40.74741304,40.77161797,40.81791312,0,0
27.31000000,40.94339098,40.81023936,40.79191359,40.82518164,0,0
27.32000000,40.90819558,40.86407453,40.78605729,40.80118741,0,0
27.33000000,40.90619474,40.81318217,40.75890808,40.75493874,0,0
27.34000000,40.90957706,40.78635515,40.76941098,40.75895451,0,0
27.35000000,40.92653365,40.80081501,40.74314552,40.78967521,0,0
27.36000000,40.96763101,40.82590621,40.75017882,40.79326693,0,0
27.37000000,40.93986096,40.82680377,40.72983630,40.77740831,0,0
27.38000000,40.92448018,40.80533517,40.74019770,40.79749452,0,0
27.39000000,40.89254646,40.81268842,40.76633434,40.79939387,0,0
27.40000000,40.96251712,40.86651094,40.75878244,40.77091334,0,0
27.41000000,40.98489743,40.82707891,40.77623216,40.78768589,0,0
27.42000000,40.96587107,40.80874291,40.76588557,40.81345910,0,0
27.43000000,40.93838133,40.80327534,40.76578666,40.77939349,0,0
27.44000000,40.94765804,40.78519745,40.77033034,40.80738812,0,0
27.45000000,40.94955465,40.79681932,40.76493439,40.79091622,0,0
27.46000000,40.94099131,40.77248697,40.74297380,40.81055335,0,0
27.47000000,40.91638578,40.82542859,40.71582412,40.76236667,0,0
27.48000000,40.99701037,40.80843808,40.70134408,40.78032032,0,0
27.49000000,41.00180559,40.82026604,40.70623926,40.77359263,0,0
27.50000000,40.96761174,40.79818232,40.70461837,40.74975501,0,0
27.51000000,40.97885091,40.79730901,40.70774399,40.72941109,0,0
27.52000000,40.91534445,40.78710596,40.71759891,40.76596645,0,0
27.53000000,40.91530607,40.79732222,40.67001837,40.75507535,0,0
27.54000000,40.87266146,40.78771644,40.69579838,40.71331779,0,0
27.55000000,40.92493022,40.74549921,40.67997450,40.78305910,0,0
27.56000000,40.92286184,40.77551498,40.67138916,40.69134204,0,0
27.57000000,40.90464947,40.76995106,40.68095694,40.73944800,0,0
27.58000000,40.84065830,40.78533992,40.68577043,40.72606414,0,0
27.59000000,40.95159955,40.80023347,40.67597002,40.74577064,0,0
27.60000000,40.92915225,40.71246671,40.64697029,40.72289437,0,0
27.61000000,40.97710588,40.75995876,40.66914241,40.75021263,0,0
27.62000000,40.85854728,40.77071527,40.63997455,40.69808959,0,0
27.63000000,40.89919656,40.80581064,40.69876697,40.82822204,0,0
27.64000000,40.88129071,40.86452135,40.71665573,40.80038792,0,0
27.65000000,40.92483027,40.81178187,40.73237757,40.77883832,0,0
27.66000000,40.95618930,40.78599804,40.74522245,40.79548874,0,0
27.67000000,40.94678654,40.77576567,40.72713513,40.82015116,0,0
27.68000000,40.90776275,40.77292631,40.73175018,40.81688983,0,0
27.69000000,40.78512963,40.60757969,40.72401903,40.79560317,0,0
27.70000000,40.84600448,40.83315434,40.67569096,40.81446719,0,0
27.71000000,40.98880732,40.85287608,40.79993744,40.83713549,0,0
27.72000000,41.01562395,41.00608277,40.76870496,40.80926757,0,0
27.73000000,41.06422938,40.90605767,40.81590223,40.79705332,0,0
27.74000000,40.92068264,40.73222189,40.81719783,40.84847243,0,0
27.75000000,41.00336832,40.75251158,40.85373180,40.85264556,0,0
27.76000000,40.93875040,40.81551327,40.80928831,40.84778580,0,0
27.77000000,40.99758461,40.94991046,40.81331266,40.86799932,0,0
27.78000000,40.95113292,40.91242606,40.76137539,40.78521193,0,0
27.79000000,41.02261556,40.83537068,40.71969735,40.78890829,0,0
27.80000000,41.05049495,40.85921165,40.68685700,40.75998830,0,0
27.81000000,41.03561245,40.85104633,40.66415088,40.78597983,0,0
27.82000000,41.00180211,40.89892488,40.75546326,40.79555238,0,0
27.83000000,41.00702155,40.93841765,40.69830291,40.68985747,0,0
27.84000000,40.98285173,40.89688282,40.74461528,40.67706649,0,0
27.85000000,41.01927824,40.84290721,40.66924483,40.74234982,0,0
27.86000000,40.95649646,40.86032508,40.71144983,40.72957662,0,0
27.87000000,41.02188852,40.86858825,40.71739503,40.84264498,0,0
27.88000000,40.99386874,40.90911853,40.79109889,40.87661281,0,0
27.89000000,41.02922170,40.87852300,40.83251277,40.84437267,0,0
27.90000000,40.93460837,40.75890830,40.70748325,40.78751706,0,0
27.91000000,40.98832357,40.86201308,40.75538806,40.74696755,0,0
27.92000000,40.97984500,40.84351994,40.45690195,40.58945497,0,0
27.93000000,40.87135815,40.82503547,40.71952575,40.81395805,0,0
27.94000000,40.90725743,40.84309717,40.63304399,40.82312473,0,0
27.95000000,40.82976014,40.82103140,40.75696804,40.80990546,0,0
27.96000000,41.02922765,40.84345341,40.73243181,40.86709085,0,0
27.97000000,40.91769191,40.87312289,40.70032930,40.81172846,0,0
27.98000000,41.05539242,40.70626331,40.69178510,40.82435425,0,0
27.99000000,40.90876985,40.69913723,40.71591025,40.83606619,0,0
28.00000000,40.90034861,40.79029640,40.75851240,40.82424186,0,0
28.01000000,40.88705719,40.92027814,40.77699449,40.86537639,0,0
28.02000000,41.00984467,40.97440701,40.75992595,40.80191498,0,0
28.03000000,41.02577247,40.81172685,40.75082956,40.81811864,0,0
28.04000000,41.05930528,40.75780690,40.77353189,40.82246383,0,0
28.05000000,40.97006477,40.79542774,40.81043020,40.82216875,0,0
28.06000000,40.95633080,40.82742406,40.81733613,40.84961100,0,0
28.07000000,40.93939841,40.85722318,40.82105252,40.83165828,0,0
28.08000000,40.97124092,40.85870247,40.80257987,40.81081216,0,0
28.09000000,40.97831032,40.79438157,40.78631525,40.82821772,0,0
28.10000000,40.95201317,40.81801322,40.83667255,40.84582294,0,0
28.11000000,41.01607256,40.88809281,40.88593536,40.86627630,0,0
28.12000000,41.05702229,40.87016933,40.91707070,40.89149388,0,0
28.13000000,41.07008711,40.79181762,40.90630700,40.84392924,0,0
28.14000000,41.02349677,40.81172942,40.94169138,40.86797803,0,0
28.15000000,40.96775101,40.83125008,40.88822171,40.86385174,0,0
28.16000000,41.00844527,40.97404383,40.84103495,40.83617718,0,0
28.17000000,40.94553243,40.91614126,40.74588221,40.85137348,0,0
28.18000000,41.01040378,40.82790028,40.74349737,40.86695325,0,0
28.19000000,41.01452870,40.80028851,40.76523752,40.78298215,0,0
28.20000000,41.17969562,40.83049210,40.72164351,40.85305550,0,0
28.21000000,41.15319030,40.89932677,40.69996111,40.72950210,0,0
28.22000000,41.05113956,40.91222376,40.65487398,40.73096263,0,0
28.23000000,40.98395740,40.85617448,40.58405531,40.73460499,0,0
28.24000000,40.97126203,40.87172899,40.64788136,40.72576074,0,0
28.25000000,41.02731650,40.86830898,40.73722637,40.78396042,0,0
28.26000000,41.01611937,40.92141838,40.77337298,40.82147726,0,0
28.27000000,41.00149488,40.91680785,40.76002698,40.77599229,0,0
28.28000000,40.98937185,40.84947865,40.72739872,40.83404028,0,0
28.29000000,41.00087253,40.85968112,40.77274434,40.84144585,0,0
28.30000000,40.98978555,40.86087373,40.76894719,40.81652740,0,0
28.31000000,40.96569654,40.83743608,40.77061962,40.84302072,0,0
28.32000000,40.92638541,40.87923637,40.71156576,40.85069864,0,0
28.33000000,40.92554076,40.85983286,40.70171682,40.82760284,0,0
28.34000000,40.92646457,40.82448245,40.78325685,40.84337266,0,0
28.35000000,40.80182068,40.78681870,40.80704899,40.82922546,0,0
28.36000000,40.86844988,40.82118927,40.84059384,40.82898622,0,0
28.37000000,41.07935311,40.87605759,40.82576964,40.86990240,0,0
28.38000000,41.12961183,40.89371847,40.80737774,40.84590466,0,0
