time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.02000000,65.93787739,65.63232207,65.59102650,66.33694446,0,1
41.03000000,65.93700190,65.68432122,65.53504306,66.22625698,0,1
41.04000000,65.92381813,65.71740149,65.53786331,66.33509631,0,1
41.05000000,65.94252073,65.75852953,65.53600928,66.28737078,0,1
41.06000000,65.90884299,65.70749193,65.54817119,66.21936481,0,1
41.07000000,65.89581375,65.64844172,65.57528670,66.19330072,0,1
41.08000000,65.89983265,65.62628082,65.52343902,66.24211315,0,1
41.09000000,65.90174743,65.65128182,65.49767847,66.14464800,0,1
41.10000000,65.89426401,65.66412669,65.46186318,66.15176386,0,1
41.11000000,65.90452792,65.61828562,65.47898305,66.28697413,0,1
41.12000000,65.90430344,65.64266012,65.52016753,66.25160895,0,1
41.13000000,65.94600414,65.66121507,65.54258609,66.24729312,0,1
41.14000000,65.87182230,65.66875863,65.53999820,66.22235484,0,1
41.15000000,65.85653457,65.61524430,65.53451512,66.16924246,0,1
41.16000000,65.80704861,65.58945498,65.51094455,66.21153904,0,1
41.17000000,65.90991035,65.65869176,65.52562472,66.15711864,0,1
41.18000000,65.86524045,65.65174692,65.51968489,66.14826746,0,1
41.19000000,65.90763656,65.59388881,65.52722617,66.15223862,0,1
41.20000000,65.88487566,65.58110955,65.53717052,66.19361089,0,1
41.21000000,65.91620010,65.57879847,65.54259096,66.22908355,0,1
41.22000000,65.81241773,65.64014001,65.51542779,66.23913300,0,1
41.23000000,65.82215609,65.67339838,65.50596661,66.21584402,0,1
41.24000000,65.80017412,65.59676423,65.46959420,66.17426907,0,1
41.25000000,65.84386941,65.56025739,65.47231752,66.19222931,0,1
41.26000000,65.87579538,65.55545552,65.45932653,66.15913449,0,1
41.27000000,65.83905968,65.57782393,65.47419002,66.16256996,0,1
41.28000000,65.87309440,65.60931608,65.51862420,66.13117029,0,1
41.29000000,65.89724803,65.60598893,65.49262819,66.13953150,0,1
41.30000000,65.91926238,65.57306092,65.47876530,66.19286748,0,1
41.31000000,65.81266899,65.53013303,65.47865918,66.19214416,0,1
41.32000000,65.76152920,65.56443470,65.49618399,66.18753091,0,1
41.33000000,65.78368719,65.55579144,65.48262237,66.19953306,0,1
41.34000000,65.79411766,65.56057839,65.49863701,66.14482745,0,1
41.35000000,65.83509279,65.51787948,65.48045728,66.09488367,0,1
41.36000000,65.82770565,65.47580624,65.46556700,66.09066842,0,1
41.37000000,65.82839127,65.51224877,65.44217508,66.03682797,0,1
41.38000000,65.80897951,65.57264683,65.46456973,66.08140182,0,1
41.39000000,65.78706674,65.59699961,65.44225024,66.13900776,0,1
41.40000000,65.77730081,65.53228975,65.41068635,66.09121379,0,1
41.41000000,65.78405478,65.51262461,65.36040960,66.12603317,0,1
41.42000000,65.79650205,65.49973596,65.36005199,66.15974522,0,1
41.43000000,65.75953356,65.49802976,65.43742940,66.08170554,0,1
41.44000000,65.74772380,65.49507431,65.48078915,66.05566110,0,1
41.45000000,65.75863484,65.46366644,65.47949106,66.10626294,0,1
41.46000000,65.78159072,65.49672246,65.42464236,66.03360579,0,1
41.47000000,65.79616944,65.49985974,65.41544109,66.07815908,0,1
41.48000000,65.77974278,65.49738898,65.40531377,66.17874540,0,1
41.49000000,65.74492226,65.49677472,65.39579136,66.11110190,0,1
41.50000000,65.72345446,65.49175870,65.42650497,66.10327328,0,1
41.51000000,65.74239241,65.47522831,65.44641627,66.13995615,0,1
41.52000000,65.75474660,65.46481277,65.40512070,66.06378982,0,1
41.53000000,65.77728731,65.45996452,65.38332362,66.03502782,0,1
41.54000000,65.73938073,65.46852790,65.38640357,66.06083980,0,1
41.55000000,65.71185637,65.47907940,65.37768027,65.98908425,0,1
41.56000000,65.70012250,65.45258006,65.38931153,66.03731509,0,1
41.57000000,65.76389962,65.43446109,65.37549494,66.07236976,0,1
41.58000000,65.77118717,65.40229394,65.35497380,66.04118512,0,1
41.59000000,65.70007832,65.47853258,65.34758570,66.10425547,0,1
41.60000000,65.66198078,65.49802259,65.33683714,66.04610702,0,1
41.61000000,65.65290148,65.44490787,65.32837902,65.99382169,0,1
41.62000000,65.70457966,65.41159735,65.35769977,66.02713895,0,1
41.63000000,65.76982799,65.39595998,65.38976469,66.00702385,0,1
41.64000000,65.71259010,65.44242192,65.33459015,65.94923332,0,1
41.65000000,65.65764631,65.44560198,65.32706280,65.98231360,0,1
41.66000000,65.66893681,65.46636023,65.32811578,66.05303531,0,1
41.67000000,65.71422855,65.40826261,65.38153525,66.05344099,0,1
41.68000000,65.69353367,65.42149643,65.37941393,66.06797999,0,1
41.69000000,65.66967984,65.44101856,65.32977049,66.04858733,0,1
41.70000000,65.65707826,65.43488154,65.28960419,66.00905619,0,1
41.71000000,65.72252467,65.49781456,65.32142161,65.99074736,0,1
41.72000000,65.74073220,65.44227802,65.34241753,66.01634991,0,1
41.73000000,65.72665789,65.44445624,65.38175975,65.98662570,0,1
41.74000000,65.70559005,65.46832853,65.29349781,65.88498066,0,1
41.75000000,65.68911038,65.46073532,65.24913782,66.05617574,0,1
41.76000000,65.71295977,65.42390848,65.27947059,66.00278784,0,1
41.77000000,65.68180425,65.38512642,65.32009633,65.92414891,0,1
41.78000000,65.67042734,65.43723758,65.33622943,66.05542886,0,1
41.79000000,65.69760289,65.43629811,65.33107997,66.00820675,0,1
41.80000000,65.64966067,65.42773754,65.28566945,65.89279929,0,1
41.81000000,65.66133196,65.40278406,65.26352937,65.94421258,0,1
41.82000000,65.66211851,65.41906496,65.28478239,65.97865571,0,1
41.83000000,65.68252652,65.41304163,65.24971167,65.80773716,0,1
41.84000000,65.67681587,65.40190108,65.25051738,65.92883201,0,1
41.85000000,65.66030986,65.40510328,65.22282029,66.02559358,0,1
41.86000000,65.65520553,65.35330384,65.26425766,65.88945833,0,1
41.87000000,65.64787589,65.39351991,65.27077514,65.97136887,0,1
41.88000000,65.60368690,65.38893110,65.29343157,65.96383237,0,1
41.89000000,65.63474044,65.42360508,65.27103741,65.93079899,0,1
41.90000000,65.61205739,65.40214052,65.26150317,65.93107797,0,1
41.91000000,65.70378608,65.42789079,65.25930745,65.96436441,0,1
41.92000000,65.66735018,65.43914835,65.25641807,65.88763433,0,1
41.93000000,65.63769228,65.38826378,65.24330684,65.89416407,0,1
41.94000000,65.62791192,65.38253051,65.29655852,66.00758168,0,1
41.95000000,65.68325240,65.34722618,65.27808566,65.98291812,0,1
41.96000000,65.67041850,65.37494792,65.26736559,65.98517675,0,1
41.97000000,65.64122968,65.37329382,65.27737919,65.97640557,0,1
41.98000000,65.56189109,65.36849912,65.26402888,65.94270710,0,1
41.99000000,65.55582158,65.37193190,65.29755831,65.91507518,0,1
42.00000000,65.62057697,65.42424582,65.30760220,65.92965346,0,1
42.01000000,65.63951088,65.40401686,65.27974694,65.91996765,0,1
42.02000000,65.65253257,65.37598235,65.26146780,65.87657249,0,1
42.03000000,65.62341084,65.35424180,65.23995501,65.96644383,0,1
42.04000000,65.63341828,65.30662180,65.24867903,65.96816058,0,1
42.05000000,65.60793353,65.28920705,65.29785019,65.94918068,0,1
42.06000000,65.52185702,65.33696944,65.28720338,65.95665768,0,1
42.07000000,65.50946977,65.34353775,65.23574974,65.91127299,0,1
42.08000000,65.54457844,65.36723826,65.22473067,65.90503704,0,1
42.09000000,65.61686745,65.34970903,65.20561139,65.93451898,0,1
42.10000000,65.59282178,65.29405434,65.24542964,65.90854398,0,1
42.11000000,65.57936502,65.30316067,65.28834135,65.89349265,0,1
42.12000000,65.56373521,65.35975088,65.26734855,65.94971943,0,1
42.13000000,65.59076829,65.36666355,65.23330947,65.95306876,0,1
42.14000000,65.54807016,65.33240851,65.22682310,65.94987336,0,1
42.15000000,65.51256092,65.30730282,65.22501597,65.98878376,0,1
42.16000000,65.51962008,65.32590047,65.22518625,65.97849681,0,1
42.17000000,65.54423244,65.32240794,65.22257416,65.93379650,0,1
42.18000000,65.56267943,65.31817379,65.23274341,65.93021995,0,1
42.19000000,65.60352186,65.31120595,65.26754794,65.92550585,0,1
42.20000000,65.59209093,65.30661684,65.25745978,65.87564099,0,1
42.21000000,65.57475178,65.32683769,65.22081005,65.89678963,0,1
42.22000000,65.54552277,65.34530649,65.17880480,65.94596836,0,1
42.23000000,65.55214569,65.32657776,65.16397741,65.87882052,0,1
42.24000000,65.54411802,65.33153208,65.15868750,65.86054000,0,1
42.25000000,65.54138201,65.32728635,65.17123424,65.88705042,0,1
42.26000000,65.54894459,65.29664472,65.19792756,65.82810009,0,1
42.27000000,65.52394140,65.26289166,65.19867200,65.84456398,0,1
42.28000000,65.55797366,65.24139089,65.22170425,65.87984119,0,1
42.29000000,65.53188867,65.26531702,65.21492060,65.78992810,0,1
42.30000000,65.53486496,65.32369082,65.19103102,65.82556099,0,1
42.31000000,65.51821664,65.32264149,65.18916987,65.92667707,0,1
42.32000000,65.53238598,65.28433564,65.15490636,65.89938278,0,1
42.33000000,65.51198778,65.26518771,65.15205183,65.90539688,0,1
42.34000000,65.52777833,65.30125010,65.17646693,65.89178095,0,1
42.35000000,65.51382859,65.31831526,65.16444829,65.82070758,0,1
42.36000000,65.51062921,65.28336255,65.13710346,65.78893205,0,1
42.37000000,65.54840008,65.23481692,65.16067985,65.83038003,0,1
42.38000000,65.55443191,65.23178025,65.15303343,65.79068757,0,1
42.39000000,65.52593432,65.26051611,65.15420680,65.81878283,0,1
42.40000000,65.52193024,65.35291982,65.16510582,65.91472474,0,1
42.41000000,65.50521284,65.28749850,65.13773264,65.84746394,0,1
42.42000000,65.52220318,65.25049569,65.17086976,65.86415510,0,1
42.43000000,65.52105633,65.23986423,65.19303644,65.90762996,0,1
42.44000000,65.50939915,65.27952242,65.17205557,65.82758317,0,1
42.45000000,65.50541097,65.29037359,65.17178326,65.80315090,0,1
42.46000000,65.53074254,65.24123786,65.15415507,65.83745517,0,1
42.47000000,65.52971284,65.23080066,65.12547687,65.75590956,0,1
42.48000000,65.54257144,65.25602940,65.10506825,65.74527147,0,1
42.49000000,65.50990251,65.28580117,65.08983504,65.85604506,0,1
42.50000000,65.57679913,65.29694129,65.11922101,65.83778779,0,1
42.51000000,65.50976035,65.23191678,65.10603118,65.79048492,0,1
42.52000000,65.51571716,65.24552223,65.14927308,65.84694142,0,1
42.53000000,65.45841407,65.27791585,65.13342456,65.85742242,0,1
42.54000000,65.46961857,65.32416042,65.12759277,65.70769550,0,1
42.55000000,65.47667581,65.27181201,65.13893412,65.78692598,0,1
42.56000000,65.54126126,65.24899188,65.08463234,65.81788318,0,1
42.57000000,65.53760768,65.21358834,65.12773225,65.63319828,0,1
42.58000000,65.47041364,65.23273528,65.11242313,65.82362161,0,1
42.59000000,65.49400657,65.30301545,65.10343358,65.90426299,0,1
42.60000000,65.49686765,65.20511294,65.10415899,65.77567603,0,1
42.61000000,65.49341844,65.22537578,65.13203328,65.85329631,0,1
42.62000000,65.49761851,65.19212915,65.09271996,65.83006026,0,1
42.63000000,65.44207638,65.25139842,65.09777530,65.77732812,0,1
42.64000000,65.48948836,65.24054112,65.14316307,65.76672497,0,1
42.65000000,65.48366728,65.20660396,65.16715281,65.74824041,0,1
42.66000000,65.44190513,65.24932389,65.11167639,65.71210391,0,1
42.67000000,65.45357110,65.25008085,65.07723658,65.72809326,0,1
42.68000000,65.48773522,65.28969493,65.08076536,65.85661713,0,1
42.69000000,65.49999386,65.21628917,65.07175832,65.81263684,0,1
42.70000000,65.48563904,65.19294477,65.14738373,65.79214925,0,1
42.71000000,65.43010698,65.21546576,65.14407064,65.82705784,0,1
42.72000000,65.49013935,65.25139252,65.11818671,65.79788329,0,1
42.73000000,65.44729936,65.25770558,65.04886674,65.72146005,0,1
42.74000000,65.47837635,65.19945167,65.04887036,65.81139946,0,1
42.75000000,65.44357443,65.16002238,65.10888051,65.74877824,0,1
42.76000000,65.43759285,65.16145680,65.07991448,65.69888641,0,1
42.77000000,65.42116277,65.19422585,65.06740241,65.82392529,0,1
42.78000000,65.45879106,65.20683760,65.06245913,65.77499082,0,1
42.79000000,65.45107413,65.17089397,65.10579326,65.77793599,0,1
42.80000000,65.45793309,65.16421692,65.12450981,65.80686080,0,1
42.81000000,65.45253579,65.21842386,65.09371459,65.74520097,0,1
42.82000000,65.40853249,65.22079040,65.07509371,65.70650711,0,1
42.83000000,65.37157864,65.16947867,65.07573866,65.74603512,0,1
42.84000000,65.40075624,65.13613017,65.07023703,65.70673567,0,1
42.85000000,65.44022686,65.10025671,65.08318860,65.67667507,0,1
42.86000000,65.45308520,65.14388947,65.06286529,65.76170566,0,1
42.87000000,65.42410552,65.16572232,65.11785377,65.80450751,0,1
42.88000000,65.38212604,65.15804958,65.08574755,65.76328549,0,1
42.89000000,65.35014687,65.13352666,65.11307945,65.80044736,0,1
42.90000000,65.39246438,65.14485377,65.07331780,65.78616827,0,1
42.91000000,65.39124207,65.14679956,65.06161729,65.74789285,0,1
42.92000000,65.40357829,65.14503822,65.04017104,65.76477637,0,1
42.93000000,65.40300681,65.09892449,65.03072851,65.73727148,0,1
42.94000000,65.41196980,65.12304095,65.03754806,65.68028351,0,1
42.95000000,65.41541154,65.13743009,65.05531211,65.70309330,0,1
42.96000000,65.39986379,65.14802895,65.03007181,65.74233873,0,1
42.97000000,65.37668639,65.14329852,65.03236334,65.75779153,0,1
42.98000000,65.36600464,65.12124268,65.00758235,65.71776441,0,1
42.99000000,65.36368260,65.12952195,65.02935332,65.71945794,0,1
43.00000000,65.35671760,65.13419032,65.05436527,65.72643740,0,1
43.01000000,65.37154250,65.14011697,65.02581592,65.68573872,0,1
43.02000000,65.38538962,65.11835767,65.03013478,65.66620453,0,1
43.03000000,65.38818087,65.12450177,65.03678200,65.66694937,0,1
43.04000000,65.39838505,65.14032997,65.03992386,65.69581225,0,1
43.05000000,65.40251558,65.12955612,65.03259871,65.74819109,0,1
43.06000000,65.40370361,65.13088898,65.03315922,65.76893223,0,1
43.07000000,65.42171590,65.11268139,65.01737478,65.78461800,0,1
43.08000000,65.38485009,65.14469036,65.01256144,65.73740039,0,1
43.09000000,65.40303651,65.17557536,65.02082141,65.71416906,0,1
43.10000000,65.39313497,65.17985615,65.03655483,65.70363028,0,1
43.11000000,65.34932630,65.13172162,65.02643845,65.66084063,0,1
43.12000000,65.36214202,65.09025445,65.00134625,65.64222997,0,1
43.13000000,65.43228904,65.11353640,64.97951338,65.63054888,0,1
43.14000000,65.42974356,65.11581602,64.98103316,65.66422052,0,1
43.15000000,65.39687997,65.13185484,64.96296236,65.68211045,0,1
43.16000000,65.38583176,65.11589410,64.99744169,65.67637628,0,1
43.17000000,65.32570535,65.11868714,64.99390025,65.67613649,0,1
43.18000000,65.32752691,65.12325119,64.98863203,65.66143945,0,1
43.19000000,65.33811928,65.15046149,64.94850876,65.64238014,0,1
43.20000000,65.33852094,65.12684246,64.93975341,65.62011455,0,1
43.21000000,65.36334180,65.07275036,64.91661751,65.59920439,0,1
43.22000000,65.37811305,65.08706218,64.95142501,65.56749836,0,1
43.23000000,65.32996733,65.09547703,64.90951407,65.60939347,0,1
43.24000000,65.24857167,65.08852493,64.97269737,65.67439077,0,1
43.25000000,65.39145692,65.07799575,64.93665779,65.69588305,0,1
43.26000000,65.38237655,65.06262662,64.97241150,65.65578705,0,1
43.27000000,65.37317357,65.10069434,64.96007954,65.67301454,0,1
43.28000000,65.26926477,65.05509046,64.99939670,65.65292652,0,1
43.29000000,65.20530371,65.10059218,64.97828532,65.61777026,0,1
43.30000000,65.30954063,65.07234171,65.01472174,65.62916700,0,1
43.31000000,65.38864856,65.02485498,65.02657497,65.57038091,0,1
43.32000000,65.40777865,64.99835829,64.95917369,65.60817909,0,1
43.33000000,65.26803534,65.01358791,64.94553102,65.67542749,0,1
43.34000000,65.26829448,65.08129467,64.94972270,65.65981896,0,1
43.35000000,65.24985030,65.05604217,64.94752388,65.67083495,0,1
43.36000000,65.34718157,65.07602917,64.94748780,65.64929906,0,1
43.37000000,65.33125747,65.01407958,64.91220760,65.64693560,0,1
43.38000000,65.28217398,65.01017484,64.95844661,65.60139794,0,1
43.39000000,65.27927082,65.06041275,64.84252288,65.60736316,0,1
43.40000000,65.28502346,65.10717066,65.06058417,65.60939139,0,1
43.41000000,65.29797049,65.06839159,65.01096702,65.57776697,0,1
43.42000000,65.33190275,64.99125932,64.99181810,65.72238591,0,1
43.43000000,65.30579283,65.02118756,64.87446173,65.69290726,0,1
43.44000000,65.28987974,64.99143693,64.87940403,65.67090001,0,1
43.45000000,65.24015121,65.10415517,64.94831542,65.72312247,0,1
43.46000000,65.22709090,65.09182570,65.03656941,65.62962649,0,1
43.47000000,65.27695721,65.07093119,65.03215643,65.58976569,0,1
43.48000000,65.23869240,65.03577780,64.87155661,65.63993610,0,1
43.49000000,65.30957399,65.01708703,64.84249471,65.59266841,0,1
43.50000000,65.26704219,65.05759529,64.88250269,65.56275559,0,1
43.51000000,65.24563073,65.04037502,64.91151506,65.60705452,0,1
43.52000000,65.26632142,65.02105169,64.92938464,65.64334771,0,1
43.53000000,65.23829267,65.02342226,64.87316909,65.63265978,0,1
43.54000000,65.25283069,65.03973445,64.85731539,65.63806982,0,1
43.55000000,65.23791664,65.04540766,64.84266829,65.58150243,0,1
43.56000000,65.23346583,65.00862497,64.87806941,65.61668729,0,1
43.57000000,65.18234033,65.00956132,64.91464011,65.57842830,0,1
43.58000000,65.25697687,65.02393972,64.90003972,65.53811797,0,1
43.59000000,65.27143347,65.02171502,64.88478168,65.54899650,0,1
43.60000000,65.24133390,65.10176180,64.87610112,65.58900477,0,1
43.61000000,65.23108295,65.07369958,64.84914238,65.63790997,0,1
43.62000000,65.23805590,65.03405120,64.89047751,65.60722586,0,1
43.63000000,65.25324704,64.99115686,64.85870981,65.61647378,0,1
43.64000000,65.25874813,65.02227467,64.87256445,65.64781490,0,1
43.65000000,65.22202057,65.07221155,64.86015399,65.58137344,0,1
43.66000000,65.20048530,65.02552122,64.85439651,65.58205453,0,1
43.67000000,65.21328072,64.98893081,64.87057145,65.58105764,0,1
43.68000000,65.24443932,64.96258104,64.83587140,65.50137224,0,1
43.69000000,65.23845580,64.94502519,64.85337669,65.52872177,0,1
43.70000000,65.24243266,65.00175589,64.82536496,65.61624664,0,1
43.71000000,65.22956535,65.01657924,64.81759227,65.54834093,0,1
43.72000000,65.18262294,64.99480899,64.78713285,65.53353636,0,1
43.73000000,65.19765564,65.01604188,64.82046682,65.59468210,0,1
43.74000000,65.20375428,65.04523897,64.83966683,65.52224039,0,1
43.75000000,65.15691714,65.02244758,64.81757375,65.46531540,0,1
43.76000000,65.18754411,64.98383638,64.80889641,65.50573602,0,1
43.77000000,65.19915579,64.94923376,64.83369104,65.46753770,0,1
43.78000000,65.17229004,64.95522572,64.83130700,65.45463136,0,1
43.79000000,65.14807809,64.95571935,64.84082846,65.58741252,0,1
43.80000000,65.18899578,64.94979530,64.80951234,65.61209240,0,1
43.81000000,65.23432399,64.95069924,64.83688710,65.57140113,0,1
43.82000000,65.22349653,64.96005318,64.82217619,65.61434421,0,1
43.83000000,65.18132929,64.97955472,64.82925828,65.57136426,0,1
43.84000000,65.11554614,64.98854240,64.83064233,65.50234740,0,1
43.85000000,65.11962962,64.96731955,64.84238543,65.52050998,0,1
43.86000000,65.17211786,64.93751773,64.81710989,65.50696966,0,1
43.87000000,65.18183856,64.91250803,64.80209780,65.43396477,0,1
43.88000000,65.15985365,64.91279325,64.81816303,65.47861623,0,1
43.89000000,65.14773961,64.93563974,64.79882215,65.56869607,0,1
43.90000000,65.20777573,64.96893972,64.82145929,65.55567447,0,1
43.91000000,65.17676492,64.95433282,64.83301838,65.56054185,0,1
43.92000000,65.14965547,64.92915414,64.81040776,65.58698781,0,1
43.93000000,65.10745718,64.91520767,64.76163821,65.50781117,0,1
43.94000000,65.10966037,64.92245973,64.73080429,65.51328708,0,1
43.95000000,65.12927706,64.90685333,64.74846623,65.45906745,0,1
43.96000000,65.13755506,64.87944668,64.78387873,65.37476344,0,1
43.97000000,65.12706662,64.85181430,64.80602508,65.45185364,0,1
43.98000000,65.09647383,64.89528792,64.79006569,65.48215836,0,1
43.99000000,65.12314475,64.91417214,64.76786200,65.47366552,0,1
44.00000000,65.11687287,64.89624504,64.78818193,65.52207229,0,1
44.01000000,65.11448572,64.91567987,64.77078213,65.51292164,0,1
44.02000000,65.13333128,64.91081544,64.75154773,65.49502570,0,1
44.03000000,65.10591114,64.88536569,64.75662720,65.50472639,0,1
44.04000000,65.09138804,64.93018061,64.73416885,65.49055594,0,1
44.05000000,65.12301823,64.91826721,64.77938509,65.42750252,0,1
44.06000000,65.14722284,64.90597625,64.77548405,65.43514418,0,1
44.07000000,65.14018199,64.89477833,64.76021450,65.52391868,0,1
44.08000000,65.11144547,64.86953449,64.74729951,65.50859428,0,1
44.09000000,65.10524702,64.86441595,64.72441702,65.50588471,0,1
44.10000000,65.08567147,64.88264171,64.74398603,65.49495443,0,1
44.11000000,65.12035554,64.91211913,64.74203590,65.50179385,0,1
44.12000000,65.12756385,64.89880493,64.75014399,65.42516039,0,1
44.13000000,65.11539920,64.90186131,64.76109581,65.43009677,0,1
44.14000000,65.11307645,64.86656614,64.72781699,65.39205893,0,1
44.15000000,65.16915818,64.90029048,64.74322557,65.33652987,0,1
44.16000000,65.04741754,64.87421235,64.73272661,65.40460945,0,1
44.17000000,65.06600963,64.87050055,64.72035245,65.44532346,0,1
44.18000000,65.10165300,64.89104030,64.68906746,65.44743316,0,1
44.19000000,65.15415584,64.87715733,64.66216694,65.43000949,0,1
44.20000000,65.13438969,64.90058426,64.71447459,65.47785110,0,1
44.21000000,65.06550112,64.88914513,64.74223708,65.41732171,0,1
44.22000000,65.05699731,64.88993292,64.74328425,65.34959605,0,1
44.23000000,65.01840828,64.86084535,64.74022399,65.43976438,0,1
44.24000000,65.12387269,64.85928053,64.70213339,65.33638367,0,1
44.25000000,65.11703934,64.86046377,64.67351536,65.40274847,0,1
44.26000000,65.06552251,64.85357373,64.72672337,65.52412491,0,1
44.27000000,65.05798159,64.88026386,64.72185728,65.43319442,0,1
44.28000000,65.09310439,64.87005119,64.76143675,65.46967897,0,1
44.29000000,65.13241536,64.85282349,64.77413410,65.49954908,0,1
44.30000000,65.07627998,64.85180953,64.77640345,65.40967974,0,1
44.31000000,65.02776343,64.84807269,64.67721414,65.40477030,0,1
44.32000000,65.05236278,64.85270645,64.69266472,65.44433203,0,1
44.33000000,65.08641941,64.88321206,64.69542266,65.36364086,0,1
44.34000000,65.10275673,64.86648127,64.70601420,65.34322236,0,1
44.35000000,65.07774233,64.81748176,64.73703501,65.49409073,0,1
44.36000000,65.05840632,64.84502743,64.66358285,65.44079854,0,1
44.37000000,65.06868211,64.79836392,64.68142037,65.41808743,0,1
44.38000000,65.09150980,64.82136648,64.67956116,65.46181072,0,1
44.39000000,65.07506178,64.83464485,64.71894771,65.40435867,0,1
44.40000000,65.02561171,64.84754768,64.73396239,65.35117505,0,1
44.41000000,65.01883521,64.87850072,64.69344276,65.41179690,0,1
44.42000000,65.07785396,64.86386495,64.67770669,65.38306105,0,1
44.43000000,65.11291717,64.82386485,64.71674476,65.33104294,0,1
44.44000000,65.04941793,64.82087197,64.70990106,65.42818765,0,1
44.45000000,65.07727092,64.83501544,64.69456363,65.43920023,0,1
44.46000000,65.06241978,64.85996672,64.65645208,65.41440086,0,1
44.47000000,65.09155471,64.83271806,64.65619495,65.47426774,0,1
44.48000000,65.08660625,64.80900671,64.68400735,65.41337026,0,1
44.49000000,65.05512460,64.81602364,64.71184731,65.40157737,0,1
44.50000000,65.03280159,64.85830403,64.70619026,65.41106822,0,1
44.51000000,65.03330179,64.89073662,64.72115988,65.37071327,0,1
44.52000000,65.09505622,64.83465852,64.69162986,65.32729026,0,1
44.53000000,65.08575587,64.78240941,64.71003768,65.37563953,0,1
44.54000000,65.03791346,64.77847642,64.69556135,65.44116489,0,1
44.55000000,65.03489763,64.82504773,64.67830076,65.41866756,0,1
44.56000000,65.07738590,64.84884287,64.67953175,65.43040538,0,1
44.57000000,65.09477241,64.83212203,64.68059528,65.41200447,0,1
44.58000000,65.08143710,64.82450352,64.67434130,65.36035232,0,1
44.59000000,65.02680362,64.81299785,64.65733107,65.35673839,0,1
44.60000000,64.99102779,64.81001883,64.66267202,65.36480863,0,1
44.61000000,65.02191172,64.83509091,64.65698939,65.30135990,0,1
44.62000000,65.09256243,64.83367070,64.68230255,65.31798966,0,1
44.63000000,65.07174840,64.78119171,64.68122754,65.39028369,0,1
44.64000000,65.01844569,64.76951267,64.65324670,65.37696532,0,1
44.65000000,64.98276486,64.77102734,64.65982885,65.39374336,0,1
44.66000000,65.01300644,64.80083920,64.67735747,65.45176132,0,1
44.67000000,65.03563790,64.83490611,64.72773527,65.38599524,0,1
44.68000000,65.00664786,64.83522351,64.70804747,65.36851388,0,1
44.69000000,65.02227435,64.79405796,64.67062304,65.41135080,0,1
44.70000000,65.04552204,64.79150729,64.67156461,65.31345670,0,1
44.71000000,65.02650816,64.80159019,64.65720624,65.32234941,0,1
44.72000000,65.01236609,64.82753101,64.68429818,65.41982450,0,1
44.73000000,64.98966913,64.80153594,64.65405758,65.34871523,0,1
44.74000000,64.98981880,64.76841923,64.59845932,65.37467086,0,1
44.75000000,65.01248070,64.72390789,64.61077420,65.41523457,0,1
44.76000000,65.04918845,64.80827484,64.63074830,65.36098782,0,1
44.77000000,64.99306021,64.81289193,64.70931434,65.35652317,0,1
44.78000000,64.93476101,64.81056749,64.68802382,65.37487980,0,1
44.79000000,64.90179816,64.74096677,64.69173063,65.29105192,0,1
44.80000000,64.99008635,64.71441240,64.64482579,65.30904627,0,1
44.81000000,65.05019760,64.75091111,64.62255529,65.39637867,0,1
44.82000000,64.98135032,64.76015776,64.64337793,65.35398554,0,1
44.83000000,64.95129554,64.77516094,64.63713694,65.36806835,0,1
44.84000000,64.99665882,64.73374453,64.63816438,65.36385653,0,1
44.85000000,65.03166607,64.74137500,64.68259397,65.36006336,0,1
44.86000000,65.00820322,64.74140238,64.64448516,65.33798170,0,1
44.87000000,64.96123044,64.76220155,64.62614252,65.32787648,0,1
44.88000000,64.92272814,64.73057623,64.60251714,65.28898123,0,1
44.89000000,64.94960434,64.74158472,64.60594261,65.27298300,0,1
44.90000000,65.02251143,64.72846134,64.62832888,65.32004648,0,1
44.91000000,64.98912997,64.69608026,64.71710006,65.34974311,0,1
44.92000000,65.03270196,64.81765311,64.64285448,65.40053952,0,1
44.93000000,64.98365962,64.79608137,64.63333724,65.39350446,0,1
44.94000000,64.99636686,64.77667716,64.62041245,65.37687370,0,1
44.95000000,65.01189544,64.69565299,64.66473388,65.35979360,0,1
44.96000000,64.99157239,64.71765176,64.66528015,65.36235852,0,1
44.97000000,64.97230577,64.73803850,64.63481153,65.40040602,0,1
44.98000000,64.97746942,64.77907281,64.59666060,65.32121847,0,1
44.99000000,65.04643762,64.83348622,64.62765186,65.25101084,0,1
45.00000000,64.99835917,64.79177060,64.64812821,65.41468393,0,1
45.01000000,65.02479175,64.78205842,64.61403706,65.33395854,0,1
45.02000000,65.04354626,64.77845672,64.63080465,65.34680008,0,1
45.03000000,65.05273435,64.79383927,64.59120590,65.41974020,0,1
45.04000000,65.00220283,64.75656411,64.54936067,65.24057009,0,1
45.05000000,65.02143926,64.84493611,64.56564482,65.27189249,0,1
45.06000000,64.96328453,64.77337053,64.57375619,65.32727083,0,1
45.07000000,64.98013095,64.81541862,64.64309600,65.18000393,0,1
45.08000000,65.01346758,64.78163852,64.61938270,65.24378897,0,1
45.09000000,65.03260269,64.76591184,64.58021096,65.35768810,0,1
45.10000000,65.01903411,64.83362702,64.61186630,65.29959950,0,1
