time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
7.94000000,56.22806777,55.91115474,55.83236671,55.87054211,0,0
7.95000000,56.28078986,55.93326096,55.86831009,55.89601473,0,0
7.96000000,56.18514149,56.00438813,55.81936123,55.97382965,0,0
7.97000000,56.21397010,56.05360737,55.89650816,55.93778819,0,0
7.98000000,56.21126956,56.02125778,55.89467938,56.08239314,0,0
7.99000000,56.22218009,56.01147858,55.92540012,56.03442267,0,0
8.00000000,56.26643606,55.90583560,55.87075643,56.03768714,0,0
8.01000000,56.19826043,55.90094359,55.91060082,56.04791942,0,0
8.02000000,56.21670406,55.99321554,55.89761216,55.98298911,0,0
8.03000000,56.27355840,56.04483764,55.94650767,55.92989530,0,0
8.04000000,56.18796573,55.99730829,55.86631624,55.87743408,0,0
8.05000000,56.22706083,55.98365737,55.83687680,55.80858330,0,0
8.06000000,56.19732414,55.98543009,55.84481585,55.82678485,0,0
8.07000000,56.15546827,56.04315718,55.83194284,55.85685042,0,0
8.08000000,56.20457011,56.03754681,55.81782546,55.92197637,0,0
8.09000000,56.21719927,55.96683895,55.81947038,55.97495500,0,0
8.10000000,56.23050935,55.97311692,55.83852126,55.96312211,0,0
8.11000000,56.23586140,55.97437035,55.80404872,55.93134465,0,0
8.12000000,56.18451546,55.96006300,55.77301159,55.91206040,0,0
8.13000000,56.12131074,55.98726710,55.84806919,55.92361586,0,0
8.14000000,56.15501816,55.94641295,55.84493664,55.90965731,0,0
8.15000000,56.16574409,55.90365180,55.87296653,55.94181723,0,0
8.16000000,56.20694405,55.94720396,55.85451993,55.93030003,0,0
8.17000000,56.21839330,55.98045792,55.80149630,55.92148949,0,0
8.18000000,56.16110316,55.99128676,55.84509106,55.91533722,0,0
8.19000000,56.17616967,55.94665724,55.81994038,55.93033211,0,0
8.20000000,56.17487199,55.94648944,55.92540435,55.97353549,0,0
8.21000000,56.19028158,55.94914091,55.94074053,55.97418061,0,0
8.22000000,56.24375054,55.97407362,55.88710312,55.93590870,0,0
8.23000000,56.19595990,55.98604375,55.85387176,56.00093248,0,0
8.24000000,56.16833040,55.98299280,55.81811878,55.90463566,0,0
8.25000000,56.16186139,55.93922892,55.78591449,55.93384347,0,0
8.26000000,56.14786105,55.89918888,55.87729515,55.89636727,0,0
8.27000000,56.24304244,55.92754394,55.84132996,55.89533468,0,0
8.28000000,56.21936490,55.93903917,55.84805918,55.97179777,0,0
8.29000000,56.12179032,56.02574609,55.86390467,55.92811970,0,0
8.30000000,56.12720013,55.98066480,55.82674280,55.92277671,0,0
8.31000000,56.18574048,55.95244743,55.79400666,55.95840784,0,0
8.32000000,56.27099939,55.90863491,55.82606497,55.94402877,0,0
8.33000000,56.19656916,55.98462870,55.80959679,55.91016578,0,0
8.34000000,56.15180587,55.98311176,55.75555306,55.93767417,0,0
8.35000000,56.15067348,55.98220746,55.81001383,55.90860542,0,0
8.36000000,56.20107684,55.95455543,55.76489615,55.84855974,0,0
8.37000000,56.24867838,55.90670573,55.79917143,55.82892754,0,0
8.38000000,56.18178454,55.86190676,55.80624700,55.84737461,0,0
8.39000000,56.16295655,55.95214359,55.79719749,55.88686673,0,0
8.40000000,56.18489509,56.04477394,55.85018529,55.89661879,0,0
8.41000000,56.19674442,56.03775440,55.84166891,55.89935770,0,0
8.42000000,56.19768298,55.95314600,55.84551465,55.94553065,0,0
8.43000000,56.15464938,55.88215599,55.82839743,55.93518701,0,0
8.44000000,56.12894678,55.96864517,55.83308621,55.94360745,0,0
8.45000000,56.22555250,56.00443129,55.82923973,55.95623111,0,0
8.46000000,56.20292318,55.97356692,55.76585835,55.93344844,0,0
8.47000000,56.09679287,55.89598476,55.80985219,55.88230352,0,0
8.48000000,56.21960798,55.88959482,55.78477462,55.83421812,0,0
8.49000000,56.14238164,55.95845893,55.88011685,55.88443219,0,0
8.50000000,56.19696851,56.00672978,55.73502279,55.91153083,0,0
8.51000000,56.17662396,55.96106249,55.78945951,55.88015856,0,0
8.52000000,56.11896408,55.90980196,55.78389095,55.90688354,0,0
8.53000000,56.19539918,55.83983030,55.81778219,55.92929086,0,0
8.54000000,56.10942828,55.89615327,55.79860880,55.94568030,0,0
8.55000000,56.13966196,55.93800379,55.77528840,55.87540178,0,0
8.56000000,56.16899341,56.01034209,55.77564845,55.90155839,0,0
8.57000000,56.12934684,55.91884736,55.80926076,55.87252692,0,0
8.58000000,56.13496519,55.88314149,55.79440447,55.83706334,0,0
8.59000000,56.14195148,55.91184977,55.87646186,55.86288593,0,0
8.60000000,56.12167097,55.87226127,55.86355546,55.86803145,0,0
8.61000000,56.14234469,55.94377532,55.77752858,55.95006562,0,0
8.62000000,56.21953800,55.93412971,55.87494224,55.91089642,0,0
8.63000000,56.11107871,55.92034658,55.82699922,55.88505622,0,0
8.64000000,56.11653317,55.91865001,55.75212064,55.90939148,0,0
8.65000000,56.07189953,55.90424774,55.76917721,55.90912791,0,0
8.66000000,56.17060604,55.94376456,55.77199947,55.92234054,0,0
8.67000000,56.20260467,55.95405693,55.79693966,55.93503704,0,0
8.68000000,56.18437714,55.91075322,55.76026119,55.93584916,0,0
8.69000000,56.14072743,55.92508388,55.77935273,55.91208822,0,0
8.70000000,56.18885862,55.92932685,55.79359199,55.88054041,0,0
8.71000000,56.13051330,55.92539021,55.82351757,55.85196430,0,0
8.72000000,56.18151352,55.91900663,55.77855461,55.85138800,0,0
8.73000000,56.17977069,55.95040458,55.81479748,55.84984340,0,0
8.74000000,56.13932769,55.95694498,55.79955809,55.86902052,0,0
8.75000000,56.16168710,55.96964795,55.81361419,55.87796013,0,0
8.76000000,56.14874231,55.87287206,55.79003997,55.86996275,0,0
8.77000000,56.18210647,55.90724965,55.78226665,55.90959399,0,0
8.78000000,56.13312402,55.89492090,55.85005454,55.83183681,0,0
8.79000000,56.19266584,55.94101942,55.80337219,55.91936168,0,0
8.80000000,56.05853619,55.94612714,55.85856608,55.87265001,0,0
8.81000000,56.22171087,55.94405535,55.77795151,55.79884895,0,0
8.82000000,56.09779634,55.88120962,55.78109249,55.87138948,0,0
8.83000000,56.18477962,55.93331836,55.73516013,55.86983001,0,0
8.84000000,56.16893348,55.90108016,55.73200282,55.87110420,0,0
8.85000000,56.18635499,56.00118799,55.77072862,55.87140241,0,0
8.86000000,56.13626088,55.90369773,55.74568752,55.81956900,0,0
8.87000000,56.14053567,55.91847457,55.71593482,55.84667389,0,0
8.88000000,56.15983489,55.88329589,55.74768016,55.86706196,0,0
8.89000000,56.20567632,55.94797496,55.80472752,55.83257645,0,0
8.90000000,56.15149062,55.91129352,55.74371649,55.91674972,0,0
8.91000000,56.16649617,55.89327059,55.78735975,55.87897345,0,0
8.92000000,56.14059837,55.93167345,55.83378601,55.89565656,0,0
8.93000000,56.11217352,55.91664036,55.85603237,55.88130871,0,0
8.94000000,56.18050863,55.94680109,55.88348700,55.89605516,0,0
8.95000000,56.16037591,55.92581461,55.85642575,55.89703635,0,0
8.96000000,56.21798686,55.91656690,55.85874768,55.90163043,0,0
8.97000000,56.13807131,55.88947367,55.83453063,55.87997000,0,0
8.98000000,56.13005151,55.92316382,55.80658497,55.89034297,0,0
8.99000000,56.08180364,55.97622980,55.78607830,55.89711439,0,0
9.00000000,56.16306692,55.99829882,55.77627685,55.90890061,0,0
9.01000000,56.24246607,55.99709987,55.73263908,55.91521663,0,0
9.02000000,56.20550800,55.90510203,55.73593165,55.90509470,0,0
9.03000000,56.12971202,55.76447988,55.75490158,55.87731836,0,0
9.04000000,56.12633979,55.85636619,55.71626891,55.85543784,0,0
9.05000000,56.13778044,55.91873855,55.80494019,55.87359247,0,0
9.06000000,56.12033310,56.03542406,55.81167115,55.82464360,0,0
9.07000000,56.21606806,56.01466674,55.80957077,55.84631682,0,0
9.08000000,56.10163803,55.86713516,55.78407273,55.78049604,0,0
9.09000000,56.15170752,55.79991319,55.77509703,55.87182787,0,0
9.10000000,56.18717644,55.94083184,55.70896059,55.87601812,0,0
9.11000000,56.12166589,55.97793695,55.80496599,55.86908481,0,0
9.12000000,56.19503040,55.92729971,55.81119354,55.86533817,0,0
9.13000000,56.09944379,55.89944978,55.86078082,55.88457021,0,0
9.14000000,56.10299536,55.87104884,55.81892285,55.83273219,0,0
9.15000000,56.19471757,55.93991595,55.84781771,55.85099135,0,0
9.16000000,56.12882711,55.92769635,55.75195323,55.86270868,0,0
9.17000000,56.09112832,55.87788610,55.74495795,55.89333483,0,0
9.18000000,56.09937566,55.82960296,55.79799615,55.90490999,0,0
9.19000000,56.12675254,55.87766193,55.80633422,55.93269201,0,0
9.20000000,56.13364960,55.96874969,55.76501357,55.84528580,0,0
9.21000000,56.11254146,55.92525169,55.72486430,55.78567471,0,0
9.22000000,56.05852892,55.83897665,55.74181854,55.84280536,0,0
9.23000000,56.15660561,55.87486624,55.71521307,55.84515629,0,0
9.24000000,56.17883123,55.92994349,55.79422949,55.90172490,0,0
9.25000000,56.16661979,55.97232577,55.77684707,55.92180490,0,0
9.26000000,56.10043713,55.90612375,55.79854922,55.84705812,0,0
9.27000000,56.12358112,55.83224219,55.81256662,55.84630823,0,0
9.28000000,56.16574895,55.85873867,55.83189687,55.87005029,0,0
9.29000000,56.21795462,55.91235259,55.81806816,55.88766847,0,0
9.30000000,56.09940416,55.92727986,55.78284225,55.85266221,0,0
9.31000000,56.02227407,55.94000611,55.81180925,55.83907307,0,0
9.32000000,56.09674887,55.88638980,55.79614330,55.83410537,0,0
9.33000000,56.21700464,55.88917466,55.81228479,55.86176206,0,0
9.34000000,56.25587431,55.88332117,55.77577290,55.85265305,0,0
9.35000000,56.09405528,55.93476745,55.73453507,55.90364885,0,0
9.36000000,56.00559849,55.84730056,55.75333529,55.92460576,0,0
9.37000000,56.12233520,55.88731647,55.87640269,55.83914334,0,0
9.38000000,56.20497492,55.90702338,55.78744198,55.86662195,0,0
9.39000000,56.14109679,55.92119091,55.75984913,55.83277358,0,0
9.40000000,56.08853801,55.86745422,55.68906217,55.82495109,0,0
9.41000000,56.04369768,55.85711786,55.72629568,55.84537504,0,0
9.42000000,56.10444012,55.88819586,55.76919630,55.80969676,0,0
9.43000000,56.12663777,55.85451387,55.75818344,55.84872653,0,0
9.44000000,56.15446536,55.83290456,55.72293851,55.84077365,0,0
9.45000000,56.08006397,55.86114348,55.78839509,55.81488204,0,0
9.46000000,56.07791312,55.86432743,55.79195811,55.88820746,0,0
9.47000000,56.09974402,55.95523911,55.77428099,55.90793098,0,0
9.48000000,56.14813056,55.90918734,55.78446975,55.85895890,0,0
9.49000000,56.11744704,55.86596674,55.77698348,55.86248693,0,0
9.50000000,56.09437735,55.84860211,55.81817425,55.86514017,0,0
9.51000000,56.07947186,55.82927033,55.81512819,55.85095103,0,0
9.52000000,56.16346257,55.87947088,55.73769765,55.81773415,0,0
9.53000000,56.11667614,55.88335861,55.75848364,55.79209756,0,0
9.54000000,56.03402919,55.87369479,55.74600215,55.77839332,0,0
9.55000000,56.03807541,55.84198959,55.72794744,55.85015807,0,0
9.56000000,56.13410926,55.91228520,55.71934922,55.83141196,0,0
9.57000000,56.18503396,55.93136382,55.75553350,55.91584178,0,0
9.58000000,56.16201316,55.90911497,55.69773417,55.93948368,0,0
9.59000000,56.05676183,55.83960299,55.76108721,55.88640158,0,0
9.60000000,56.06770054,55.88030017,55.76753063,55.88643996,0,0
9.61000000,56.13698515,55.89111413,55.83068243,55.85131009,0,0
9.62000000,56.09846932,55.91695493,55.79488061,55.80134938,0,0
9.63000000,56.18904137,55.91297662,55.70406008,55.81533273,0,0
9.64000000,56.10546039,55.93450365,55.73733676,55.74834729,0,0
9.65000000,56.10335202,55.87690616,55.75032678,55.80407661,0,0
9.66000000,56.17035316,55.84957426,55.72433000,55.84486222,0,0
9.67000000,56.07283203,55.92296277,55.75551847,55.85171320,0,0
9.68000000,56.10159847,55.90364680,55.76654705,55.84015474,0,0
9.69000000,56.11937512,55.89872834,55.75941723,55.88706236,0,0
9.70000000,56.13953833,55.89026659,55.77927725,55.85808131,0,0
9.71000000,56.18871055,55.87308288,55.72157061,55.85292508,0,0
9.72000000,56.07188154,55.81302421,55.75018976,55.79896906,0,0
9.73000000,56.05184221,55.80187727,55.75228229,55.77986272,0,0
9.74000000,56.09733744,55.82245401,55.70678666,55.80137667,0,0
9.75000000,56.09961783,55.92379767,55.76095936,55.77781364,0,0
9.76000000,56.07386698,55.89953999,55.67786304,55.79030201,0,0
9.77000000,56.05060482,55.87058538,55.65462464,55.78753978,0,0
9.78000000,56.02575551,55.87712337,55.73266841,55.78462751,0,0
9.79000000,56.11606198,55.82546959,55.71611974,55.82691410,0,0
9.80000000,56.13112132,55.85212535,55.74114001,55.87223787,0,0
9.81000000,56.07620188,55.83088199,55.73409077,55.89141307,0,0
9.82000000,56.01693245,55.86299555,55.76541160,55.83772293,0,0
9.83000000,56.03226581,55.86188061,55.80689790,55.86286817,0,0
9.84000000,56.05285922,55.87659459,55.80621598,55.82157762,0,0
9.85000000,56.15298706,55.83005573,55.69437898,55.83359059,0,0
9.86000000,56.08349133,55.85436931,55.70470340,55.84310433,0,0
9.87000000,56.04081994,55.85237659,55.72728710,55.82832238,0,0
9.88000000,56.07208683,55.84776546,55.75808776,55.89263651,0,0
9.89000000,56.06498816,55.90869140,55.82854547,55.88833783,0,0
9.90000000,56.08850070,55.89261224,55.72305413,55.84085698,0,0
9.91000000,56.13528407,55.91185506,55.76466171,55.84873242,0,0
9.92000000,56.10922808,55.87047211,55.78146315,55.84307729,0,0
9.93000000,56.05785909,55.85223910,55.68480750,55.86957066,0,0
9.94000000,56.12105580,55.88388149,55.77116350,55.83696924,0,0
9.95000000,56.06899008,55.85601993,55.70780844,55.83811699,0,0
9.96000000,56.15608138,55.89828132,55.77950339,55.81010184,0,0
9.97000000,56.11510179,55.94389792,55.71162310,55.79797144,0,0
9.98000000,56.10361478,55.89417574,55.74777417,55.74107788,0,0
9.99000000,56.12436787,55.85980288,55.73044595,55.82100385,0,0
10.00000000,56.12182591,55.87136337,55.70112146,55.80869027,0,0
10.01000000,56.17061537,55.91271602,55.75168307,55.85463467,0,0
10.02000000,56.07872253,55.96982127,55.73752315,55.88387925,0,0
10.03000000,56.05205974,55.91527723,55.73801828,55.87991014,0,0
10.04000000,56.11442573,55.89417277,55.73673831,55.85293404,0,0
10.05000000,56.17418639,55.86931009,55.74588063,55.82291462,0,0
10.06000000,56.16441343,55.86633067,55.73203861,55.79222926,0,0
10.07000000,56.12735665,55.90053122,55.74011601,55.79412332,0,0
10.08000000,56.07806399,55.94484721,55.69464220,55.79123478,0,0
10.09000000,56.09476086,55.91976783,55.74997052,55.80402071,0,0
10.10000000,56.10931941,55.87473135,55.74345006,55.78738419,0,0
10.11000000,56.08533688,55.83601098,55.68428489,55.80565027,0,0
10.12000000,56.07943964,55.89736739,55.71681615,55.87829295,0,0
10.13000000,56.09254188,55.94784893,55.70320672,55.86852055,0,0
10.14000000,56.15929099,55.92037807,55.71920092,55.89426754,0,0
10.15000000,56.09898910,55.84895503,55.73631827,55.90692528,0,0
10.16000000,56.15504955,55.84081571,55.77102441,55.81535086,0,0
10.17000000,56.09054931,55.87567503,55.72209005,55.81099278,0,0
10.18000000,56.03733489,55.91639657,55.86988773,55.83549150,0,0
10.19000000,56.10488597,55.88196350,55.68638059,55.81415340,0,0
10.20000000,56.12718991,55.86824044,55.69435993,55.81234068,0,0
10.21000000,56.11794734,55.84749300,55.70701012,55.79419273,0,0
10.22000000,56.14016643,55.89058082,55.73314157,55.83633075,0,0
10.23000000,56.06262440,55.92745698,55.70809562,55.89714558,0,0
10.24000000,56.09751197,55.95016905,55.80242215,55.88273881,0,0
10.25000000,56.12782644,55.85877191,55.78388706,55.93611222,0,0
10.26000000,56.11540475,55.87965864,55.82391411,55.91233425,0,0
10.27000000,56.11622922,55.89137381,55.78015987,55.83964144,0,0
10.28000000,56.11092745,55.91065758,55.75622381,55.82775428,0,0
10.29000000,56.02457357,55.92877619,55.72406371,55.81525941,0,0
10.30000000,56.05864963,55.86890452,55.67633010,55.81723313,0,0
10.31000000,56.12329192,55.86575475,55.68773668,55.80382626,0,0
10.32000000,56.04493534,55.89285958,55.76579678,55.80272887,0,0
10.33000000,56.11120826,55.85811820,55.75461185,55.83710945,0,0
10.34000000,56.04982174,55.82993078,55.70216319,55.89947013,0,0
10.35000000,56.10246394,55.83038939,55.70527976,55.90721154,0,0
10.36000000,56.12383949,55.85705749,55.71161763,55.89298715,0,0
10.37000000,56.03879592,55.95076204,55.72097074,55.88733032,0,0
10.38000000,56.04343956,55.90148393,55.70913587,55.83988396,0,0
10.39000000,56.07125365,55.88612416,55.70848339,55.79083802,0,0
10.40000000,56.03502694,55.83877606,55.71378698,55.78709978,0,0
10.41000000,56.15322732,55.81163515,55.69463641,55.79657905,0,0
10.42000000,56.08660744,55.85156019,55.70896255,55.81111492,0,0
10.43000000,56.00754273,55.94257576,55.75019450,55.79255856,0,0
10.44000000,56.05544146,55.91276784,55.76888166,55.81998322,0,0
10.45000000,55.99664239,55.87273102,55.71121272,55.88157206,0,0
10.46000000,56.13562886,55.83757655,55.76592086,55.88779030,0,0
10.47000000,56.15657378,55.84678150,55.70442045,55.94229489,0,0
10.48000000,56.09919463,55.91640722,55.74512621,55.94229707,0,0
10.49000000,55.97702888,55.84416361,55.68850819,55.92537327,0,0
10.50000000,56.03863114,55.88076063,55.69697938,55.90469308,0,0
10.51000000,56.03712468,55.84857361,55.74597104,55.82563961,0,0
10.52000000,56.12746175,55.88810468,55.71992975,55.78289219,0,0
10.53000000,56.05915007,55.83927859,55.71728002,55.75595693,0,0
10.54000000,56.04951949,55.85258619,55.68740840,55.73846612,0,0
10.55000000,56.06510281,55.84557855,55.67804213,55.79721071,0,0
10.56000000,56.10739032,55.84942456,55.70615569,55.82509308,0,0
10.57000000,56.08876660,55.84248574,55.71261425,55.83284319,0,0
10.58000000,56.03198010,55.84183324,55.76980276,55.82011742,0,0
10.59000000,55.99574734,55.84055697,55.73672563,55.82207941,0,0
10.60000000,56.10043936,55.83431563,55.72787080,55.84884981,0,0
10.61000000,56.16518755,55.85588198,55.67217339,55.81889193,0,0
10.62000000,56.07690205,55.86536029,55.68348880,55.76968111,0,0
10.63000000,56.07564671,55.87131407,55.70915837,55.77475415,0,0
10.64000000,56.03542311,55.86618081,55.77677872,55.75047054,0,0
10.65000000,56.12689072,55.84266109,55.76668538,55.77304127,0,0
10.66000000,56.12250706,55.81708392,55.75454674,55.79733987,0,0
10.67000000,56.07207236,55.76286053,55.68312727,55.81311860,0,0
10.68000000,56.03251213,55.80035961,55.69228638,55.85987925,0,0
10.69000000,56.07946610,55.85662676,55.75213607,55.90147950,0,0
10.70000000,56.13388184,55.89735565,55.71437059,55.88540362,0,0
10.71000000,56.12604089,55.90742937,55.70947086,55.85946624,0,0
10.72000000,56.12926472,55.81893943,55.72510691,55.81377502,0,0
10.73000000,56.07109265,55.77371622,55.74346558,55.80536760,0,0
10.74000000,56.03542984,55.83348895,55.79782604,55.79027153,0,0
10.75000000,56.12953026,55.92446838,55.73673219,55.77255679,0,0
10.76000000,56.17172165,55.90711259,55.66744284,55.77449002,0,0
10.77000000,56.07306866,55.89911583,55.64930670,55.69749033,0,0
10.78000000,56.07472318,55.83150494,55.69131749,55.78748115,0,0
10.79000000,56.10250036,55.86526653,55.69470304,55.80167188,0,0
10.80000000,56.11801101,55.88946777,55.68125626,55.85967884,0,0
10.81000000,56.17157386,55.88618385,55.73305840,55.90271186,0,0
10.82000000,56.02992662,55.85056844,55.73595425,55.89242970,0,0
10.83000000,56.09953758,55.85018475,55.74523053,55.87778909,0,0
10.84000000,56.07049864,55.85987417,55.71941214,55.81303939,0,0
10.85000000,56.11223403,55.87617735,55.74625928,55.77034575,0,0
10.86000000,56.07080789,55.86012471,55.77932514,55.76513489,0,0
10.87000000,56.03549578,55.84311037,55.70931233,55.76261732,0,0
10.88000000,56.06870404,55.92387813,55.76024907,55.78991799,0,0
10.89000000,56.10689477,55.79048560,55.80515588,55.82125263,0,0
10.90000000,56.13165126,55.87489759,55.72750513,55.81332677,0,0
10.91000000,56.04496097,55.80677976,55.74317875,55.81710352,0,0
10.92000000,56.12296309,55.88517065,55.72491624,55.80728371,0,0
10.93000000,56.00544729,55.86591759,55.77546578,55.82560384,0,0
10.94000000,56.14634799,55.87364472,55.71998434,55.83020908,0,0
10.95000000,56.07507368,55.81417418,55.64424276,55.77852373,0,0
10.96000000,56.02631338,55.85628350,55.69409197,55.77726153,0,0
10.97000000,56.02819073,55.85940028,55.75504012,55.79686112,0,0
10.98000000,56.08730322,55.84173346,55.74435352,55.81995372,0,0
10.99000000,56.06064143,55.78454833,55.75610562,55.81747157,0,0
11.00000000,56.09281641,55.78855289,55.78093352,55.82175406,0,0
11.01000000,56.04209912,55.82983894,55.74574129,55.84204511,0,0
11.02000000,56.01370169,55.88335154,55.74089934,55.86400330,0,0
11.03000000,56.18682716,55.89291476,55.73146852,55.87431724,0,0
11.04000000,56.08732940,55.79885930,55.78584933,55.84753860,0,0
11.05000000,56.08350449,55.78648217,55.74573899,55.92355430,0,0
11.06000000,56.18083118,55.82279485,55.72775049,55.82148698,0,0
11.07000000,55.98554338,55.88884325,55.74788578,55.82033339,0,0
11.08000000,56.12162525,55.84977354,55.75140579,55.77567105,0,0
11.09000000,56.02202387,55.78610923,55.71694865,55.80780785,0,0
11.10000000,56.12840475,55.82979966,55.76064260,55.76605777,0,0
11.11000000,56.10306777,55.81787160,55.76649792,55.78729050,0,0
11.12000000,56.12973205,55.91803516,55.76904736,55.80672414,0,0
11.13000000,56.11226204,55.89454330,55.68767655,55.84111813,0,0
11.14000000,56.13258344,55.84390526,55.71609326,55.80979586,0,0
11.15000000,56.06406105,55.82785632,55.75529909,55.84438357,0,0
11.16000000,56.10651662,55.83418463,55.72781257,55.80264834,0,0
11.17000000,56.14585197,55.85962341,55.73022111,55.79731436,0,0
11.18000000,56.08775176,55.87969959,55.71903826,55.78885613,0,0
11.19000000,56.10036726,55.84030479,55.66744063,55.75865496,0,0
11.20000000,56.12780604,55.79556176,55.74844833,55.82274813,0,0
11.21000000,56.11784521,55.79076347,55.75888432,55.80746114,0,0
11.22000000,56.13283985,55.81075270,55.78740160,55.77070160,0,0
11.23000000,56.07276224,55.92893794,55.83319577,55.88307471,0,0
11.24000000,56.11192345,55.89041458,55.75262353,55.83052611,0,0
11.25000000,56.08175513,55.89782804,55.72687924,55.85537615,0,0
11.26000000,56.18387898,55.84907108,55.77948524,55.87484572,0,0
11.27000000,56.13146678,55.89097487,55.69276952,55.77664232,0,0
11.28000000,56.09819659,55.84768946,55.75722161,55.82292724,0,0
11.29000000,56.10149260,55.93521745,55.72599490,55.78232679,0,0
11.30000000,56.06606727,55.92665181,55.80285577,55.84923033,0,0
11.31000000,56.18912205,55.85940628,55.80490101,55.84361293,0,0
11.32000000,56.09936616,55.83417807,55.76112398,55.81246961,0,0
11.33000000,56.13902877,55.87161442,55.71848533,55.84099210,0,0
11.34000000,56.09308320,55.91023398,55.78374049,55.86508133,0,0
11.35000000,56.15889865,55.93713372,55.73287098,55.87048265,0,0
11.36000000,56.14999953,55.86200588,55.72602851,55.89281228,0,0
11.37000000,56.19500752,55.89385018,55.76043482,55.85999934,0,0
11.38000000,56.14227340,55.88274339,55.71638199,55.87085062,0,0
11.39000000,56.14109884,55.96978132,55.74849796,55.78877068,0,0
11.40000000,56.14070305,55.97828217,55.75123318,55.80469344,0,0
11.41000000,56.17426197,55.90184886,55.77238549,55.80902593,0,0
11.42000000,56.15842634,55.92501815,55.81242528,55.82096201,0,0
11.43000000,56.20368545,55.91726827,55.80857262,55.83970961,0,0
11.44000000,56.15237790,56.01745946,55.80804865,55.83117785,0,0
11.45000000,56.19414617,55.97253715,55.80245980,55.83993825,0,0
11.46000000,56.19137368,55.89011637,55.80705620,55.88698177,0,0
11.47000000,56.17810768,55.90193294,55.79539804,55.90809710,0,0
11.48000000,56.25621159,56.05225604,55.85727126,55.90524575,0,0
11.49000000,56.12966689,56.06612611,55.78583565,55.89759866,0,0
11.50000000,56.06583965,55.92830049,55.75214819,55.90210521,0,0
11.51000000,56.07794837,55.79373050,55.75554967,55.87711650,0,0
11.52000000,56.14360787,55.76018064,55.79353006,55.90159859,0,0
11.53000000,56.24177702,55.84244420,55.82822726,55.90490379,0,0
11.54000000,56.14668392,55.95637348,55.76890948,55.84755444,0,0
11.55000000,56.07216900,55.98191420,55.79047799,55.87852226,0,0
11.56000000,56.02105240,55.92838640,55.74970806,55.77543514,0,0
11.57000000,56.15475489,55.85429711,55.80241959,55.88198554,0,0
11.58000000,56.26999997,55.75865969,55.74816850,55.82797582,0,0
11.59000000,56.19077324,55.74560028,55.74936522,55.83398912,0,0
11.60000000,55.79153952,55.77986524,55.71219665,55.92994930,0,0
11.61000000,55.91698098,55.97466559,55.77565432,55.81497393,0,0
11.62000000,56.36346557,55.94117646,55.74121662,55.78892511,0,0
11.63000000,56.54740733,55.87491446,55.80331975,55.83006180,0,0
11.64000000,56.11747307,55.60085529,55.81338152,55.74684564,0,0
11.65000000,56.00265190,55.79549737,55.87832778,55.88128515,0,0
11.66000000,55.83871430,55.93808264,55.93691687,56.07312985,0,0
11.67000000,56.20916845,56.18469739,55.90949712,56.03071456,0,0
11.68000000,56.18707671,56.07709884,55.86971109,55.96965611,0,0
11.69000000,56.26923733,55.89912703,55.81993882,55.93998627,0,0
11.70000000,56.27316944,55.84954909,55.84708582,55.93765168,0,0
11.71000000,56.24516071,55.96670077,55.90731164,56.01688079,0,0
11.72000000,56.29938492,56.13190744,55.94917511,56.09956863,0,0
11.73000000,56.25765900,56.12952473,55.90468088,56.11475402,0,0
11.74000000,56.13829163,56.00902308,55.92200254,56.11621178,0,0
11.75000000,56.18831874,56.01615435,55.93353066,56.05613029,0,0
11.76000000,56.30821864,56.05762078,55.91717984,55.99975109,0,0
11.77000000,56.37883836,56.13424877,55.51564326,55.99480762,0,0
11.78000000,56.35316702,56.11635127,55.25843940,55.92417193,0,0
11.79000000,56.26458846,56.10305080,55.60802034,55.94019553,0,0
11.80000000,56.25074967,56.11674632,56.01035386,55.88502672,0,0
11.81000000,56.34273420,56.17464921,56.02474351,55.80572385,0,0
11.82000000,56.33428906,56.12893619,55.70951893,55.62412846,0,0
11.83000000,56.32806639,56.14916529,55.68058730,55.74230446,0,0
11.84000000,56.20546002,56.04086709,55.46350369,55.72785147,0,0
11.85000000,56.34248330,56.08427473,55.70774344,55.85842547,0,0
11.86000000,56.30225270,56.10635781,55.64687126,55.85455605,0,0
11.87000000,56.24356327,56.09033801,55.86226556,55.71662595,0,0
11.88000000,56.31770660,56.00848509,55.84179712,55.87191813,0,0
11.89000000,56.18779934,55.97010184,55.82309572,55.80874394,0,0
11.90000000,56.36476802,56.04371157,55.83743877,55.91883408,0,0
11.91000000,56.23301446,56.07200107,55.79762812,55.92016922,0,0
11.92000000,56.27156644,56.06069639,55.80719395,55.93525897,0,0
11.93000000,56.22313782,55.93888273,55.85613998,55.97910324,0,0
11.94000000,56.14779911,56.00892979,55.90353486,55.96191560,0,0
11.95000000,56.16077801,55.98428940,55.90547483,55.99397791,0,0
11.96000000,56.21789946,55.98688895,55.89045365,56.08461924,0,0
11.97000000,56.23000274,55.98194355,55.84561326,56.01431429,0,0
11.98000000,56.24936493,55.93718841,55.95989377,56.06538192,0,0
11.99000000,56.20508311,55.87076509,55.90018282,56.06918720,0,0
12.00000000,56.18249189,55.90530273,55.89532901,56.00310254,0,0
12.01000000,56.11827910,55.94927584,55.87802436,55.99451158,0,0
12.02000000,56.12860072,55.96675852,55.85529196,56.02297536,0,0
