time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.96000000,42.99129712,42.89895871,42.62868273,42.73855554,0,0
27.97000000,43.01732851,42.92197927,42.62789934,42.81307296,0,0
27.98000000,43.03011163,43.06913057,42.67474446,42.90046499,0,0
27.99000000,43.06451247,43.11525218,42.71258273,42.89386292,0,0
28.00000000,43.05321265,43.12666240,42.76097349,42.90208354,0,0
28.01000000,43.08211539,43.06649241,42.82477375,42.97582265,0,0
28.02000000,43.20781660,43.10505946,42.84732842,42.93609527,0,0
28.03000000,43.25104652,43.18946324,42.79301565,43.02504740,0,0
28.04000000,43.22660227,43.15787848,42.86127910,43.01664790,0,0
28.05000000,43.18772379,43.23812591,42.90473221,43.04129125,0,0
28.06000000,43.23169081,43.26525668,42.97855611,43.03972244,0,0
28.07000000,43.33194106,43.28147495,43.04108071,43.09824858,0,0
28.08000000,43.35218842,43.37739187,43.01941044,43.08620036,0,0
28.09000000,43.37492215,43.29749079,43.00829678,43.13391017,0,0
28.10000000,43.34740988,43.36121635,43.03832693,43.19653965,0,0
28.11000000,43.42005571,43.35085514,43.15622656,43.17731554,0,0
28.12000000,43.44653095,43.50007280,43.19641771,43.24338903,0,0
28.13000000,43.50029221,43.44840013,43.19447912,43.27579197,0,0
28.14000000,43.47629973,43.54072061,43.19719188,43.26153552,0,0
28.15000000,43.57104180,43.46181887,43.22218945,43.42385574,0,0
28.16000000,43.54854861,43.53859902,43.26687506,43.40945835,0,0
28.17000000,43.64836781,43.63141096,43.30750629,43.42389080,0,0
28.18000000,43.61875019,43.66602656,43.29443240,43.43938375,0,0
28.19000000,43.65037425,43.62552506,43.35531186,43.45850833,0,0
28.20000000,43.71788930,43.67754516,43.31993449,43.49323055,0,0
28.21000000,43.74269624,43.65548976,43.41394196,43.58533147,0,0
28.22000000,43.75845342,43.71159882,43.43891496,43.59410041,0,0
28.23000000,43.75839420,43.71135736,43.47701258,43.66433923,0,0
28.24000000,43.82047300,43.82585280,43.57858364,43.65843502,0,0
28.25000000,43.85151099,43.86061236,43.59142254,43.68599851,0,0
28.26000000,43.94248291,43.92686328,43.58239611,43.72180809,0,0
28.27000000,43.99148778,43.87116954,43.60615982,43.71375103,0,0
28.28000000,44.00371361,43.92632367,43.67882164,43.79094047,0,0
28.29000000,43.95294438,43.98906985,43.73451751,43.81731469,0,0
28.30000000,43.95706942,44.06678552,43.75650261,43.85258941,0,0
28.31000000,43.99311096,44.07208104,43.77302107,43.85092861,0,0
28.32000000,44.12036285,44.04973441,43.80259068,43.87708018,0,0
28.33000000,44.18419938,44.11271555,43.82385854,43.88362658,0,0
28.34000000,44.15932726,44.20699517,43.79158677,43.92271911,0,0
28.35000000,44.15673177,44.23320470,43.84535951,43.96565948,0,0
28.36000000,44.18657768,44.21205635,43.87405910,43.98977320,0,0
28.37000000,44.28030974,44.17570441,43.86606324,44.06443309,0,0
28.38000000,44.27730556,44.18547258,43.93192002,44.07030778,0,0
28.39000000,44.29550793,44.27958974,43.96342905,44.15627077,0,0
28.40000000,44.28647319,44.35817763,43.98703184,44.18900995,0,0
28.41000000,44.38760969,44.34993381,44.01368424,44.20445154,0,0
28.42000000,44.38038054,44.38174145,44.03993923,44.20112349,0,0
28.43000000,44.39824733,44.31967116,44.09123798,44.27341737,0,0
28.44000000,44.38717876,44.35513595,44.07398552,44.23106351,0,0
28.45000000,44.46067370,44.46332453,44.14488114,44.26293856,0,0
28.46000000,44.52474614,44.48760875,44.13485264,44.25652778,0,0
28.47000000,44.54485224,44.54150329,44.20307343,44.27018227,0,0
28.48000000,44.54124645,44.54410887,44.20363048,44.27551528,0,0
28.49000000,44.53530177,44.59217541,44.31202513,44.30860430,0,0
28.50000000,44.59630294,44.50578029,44.37942256,44.36600325,0,0
28.51000000,44.64079814,44.56229221,44.42178180,44.41439744,0,0
28.52000000,44.63172971,44.56776658,44.36512145,44.36349093,0,0
28.53000000,44.69480644,44.61818568,44.40154334,44.43967243,0,0
28.54000000,44.69136316,44.62019152,44.40751956,44.50349741,0,0
28.55000000,44.76431681,44.67769941,44.51317936,44.53739755,0,0
28.56000000,44.75425928,44.74618490,44.49589973,44.63417751,0,0
28.57000000,44.74962896,44.77550794,44.53977549,44.68141236,0,0
28.58000000,44.78205230,44.68182851,44.65936978,44.69302517,0,0
28.59000000,44.85925514,44.84412642,44.60645910,44.76764050,0,0
28.60000000,44.94464651,44.83053036,44.67238894,44.78841864,0,0
28.61000000,44.98681500,44.92601146,44.68639747,44.82123277,0,0
28.62000000,44.93695271,44.87521152,44.70664711,44.87154275,0,0
28.63000000,44.98296317,44.98944177,44.79434668,44.88664249,0,0
28.64000000,45.03907684,45.02345232,44.76076216,44.95918946,0,0
28.65000000,45.15899021,45.06705005,44.79816863,44.92976719,0,0
28.66000000,45.13197675,44.98752966,44.74906928,44.87986817,0,0
28.67000000,45.15255387,45.05825517,44.86881990,44.94557394,0,0
28.68000000,45.16558678,45.14048963,44.83004856,44.93101872,0,0
28.69000000,45.23105750,45.18438980,44.92075093,45.01732184,0,0
28.70000000,45.28221003,45.21020375,44.92175407,45.04591762,0,0
28.71000000,45.18743680,45.20255888,44.97720050,45.04444113,0,0
28.72000000,45.27098010,45.15152099,44.97184792,45.12996918,0,0
28.73000000,45.30639576,45.31274590,45.02666400,45.03007512,0,0
28.74000000,45.46341101,45.40692436,45.07375888,45.12597430,0,0
28.75000000,45.50489632,45.40477585,45.11189942,45.06633875,0,0
28.76000000,45.44374885,45.37828056,45.16645316,45.07723489,0,0
28.77000000,45.51115587,45.35589204,45.18932092,45.25417700,0,0
28.78000000,45.51567246,45.47713875,45.15588323,45.14495462,0,0
28.79000000,45.54104822,45.43890531,45.16577032,45.32067530,0,0
28.80000000,45.55848524,45.52299056,45.24068716,45.17374997,0,0
28.81000000,45.56746928,45.43589140,45.26894463,45.25290296,0,0
28.82000000,45.66510678,45.49457789,45.29652799,45.29785846,0,0
28.83000000,45.63399107,45.52219095,45.27641431,45.28638752,0,0
28.84000000,45.67059617,45.53781986,45.24469701,45.35034231,0,0
28.85000000,45.67942940,45.52365963,45.35731119,45.38189056,0,0
28.86000000,45.69095860,45.55471661,45.40652003,45.43067712,0,0
28.87000000,45.77969300,45.59814094,45.42828247,45.43202959,0,0
28.88000000,45.78474536,45.71356792,45.48266158,45.45265207,0,0
28.89000000,45.73159271,45.74435294,45.44523456,45.52002280,0,0
28.90000000,45.82015469,45.73885533,45.53922953,45.53374709,0,0
28.91000000,45.86545942,45.75339657,45.59863248,45.59291721,0,0
28.92000000,45.92462871,45.72411201,45.62845206,45.67310508,0,0
28.93000000,45.94969564,45.83256751,45.64225564,45.57028492,0,0
28.94000000,45.96160774,45.82211214,45.52944113,45.65155517,0,0
28.95000000,45.95352441,45.78523462,45.58094059,45.55989590,0,0
28.96000000,45.94687190,45.86742171,45.62182510,45.72148559,0,0
28.97000000,45.96765734,45.90727480,45.72557899,45.71127326,0,0
28.98000000,46.01223399,45.89264145,45.77969143,45.76469784,0,0
28.99000000,46.03259930,45.88991780,45.79063634,45.82480329,0,0
29.00000000,46.08608980,45.92371205,45.80281367,45.83593677,0,0
29.01000000,46.15589049,45.97733269,45.81053903,45.83713900,0,0
29.02000000,46.15242086,46.02959010,45.83263346,45.83853735,0,0
29.03000000,46.14263452,46.01820726,45.92118852,45.89827235,0,0
29.04000000,46.16659081,46.05554499,45.94372121,45.88024814,0,0
29.05000000,46.23177646,46.14662617,45.99168018,45.94702540,0,0
29.06000000,46.24791736,46.14820180,46.01484475,45.96359130,0,0
29.07000000,46.35701406,46.08151400,46.04302837,45.95226444,0,0
29.08000000,46.29573569,46.17693465,46.03740735,45.94626291,0,0
29.09000000,46.46427458,46.11096473,46.04184604,46.07781577,0,0
29.10000000,46.38076288,46.24749256,46.02135163,45.96258689,0,0
29.11000000,46.40308434,46.21897422,46.07333478,46.07104360,0,0
29.12000000,46.33051597,46.24738690,46.07614551,46.06286524,0,0
29.13000000,46.42216368,46.36086249,46.20114234,46.08229939,0,0
29.14000000,46.52608131,46.37290174,46.22287639,46.22314150,0,0
29.15000000,46.59917038,46.40991865,46.26684981,46.13691059,0,0
29.16000000,46.60340048,46.35194778,46.27182415,46.22384575,0,0
29.17000000,46.58421489,46.37142427,46.30440958,46.30347473,0,0
29.18000000,46.63857300,46.46121925,46.32477203,46.27730714,0,0
29.19000000,46.63770422,46.56036607,46.39197776,46.34970004,0,0
29.20000000,46.69822724,46.55358367,46.37297258,46.33247940,0,0
29.21000000,46.71804848,46.55187582,46.44144495,46.33241993,0,0
29.22000000,46.80822931,46.51627102,46.40054485,46.36132456,0,0
29.23000000,46.70052670,46.62204249,46.46734381,46.37819748,0,0
29.24000000,46.72169155,46.64644582,46.43721827,46.38104803,0,0
29.25000000,46.74896140,46.60935271,46.48864071,46.40731640,0,0
29.26000000,46.84678450,46.66371922,46.42514084,46.55478913,0,0
29.27000000,46.89609948,46.66923607,46.50129935,46.45868933,0,0
29.28000000,46.92084532,46.76164339,46.49269041,46.61963026,0,0
29.29000000,46.89139785,46.76062312,46.64366999,46.54234697,0,0
29.30000000,46.97897151,46.80039586,46.64497508,46.52258599,0,0
29.31000000,47.01720910,46.82048786,46.63763635,46.59364908,0,0
29.32000000,47.02277449,46.83815814,46.60775689,46.60541633,0,0
29.33000000,47.01239319,46.86216943,46.66466316,46.68602885,0,0
29.34000000,47.06797642,46.92189157,46.73280477,46.72688171,0,0
29.35000000,47.09902938,46.99219271,46.73030750,46.69273321,0,0
29.36000000,47.09427858,46.92658747,46.77977671,46.72400603,0,0
29.37000000,47.08235756,46.93751046,46.77767147,46.76864009,0,0
29.38000000,47.10528894,46.89904575,46.84867888,46.76132231,0,0
29.39000000,47.16680744,46.95616877,46.93662824,46.86628357,0,0
29.40000000,47.22255544,47.07056349,46.96761035,46.83332061,0,0
29.41000000,47.22906218,47.08285410,46.97221792,46.83892456,0,0
29.42000000,47.17406910,47.11848240,47.05227421,46.88762722,0,0
29.43000000,47.22521600,47.06954700,47.07302936,46.94283740,0,0
29.44000000,47.32748288,47.06018741,47.05194009,47.02312737,0,0
29.45000000,47.32633292,47.13670614,47.07381841,47.01432034,0,0
29.46000000,47.32874910,47.16916443,47.04743533,47.05306378,0,0
29.47000000,47.37329262,47.21888565,47.05698930,46.99924427,0,0
29.48000000,47.42262645,47.25517222,47.03713653,46.99184292,0,0
29.49000000,47.49560497,47.24491719,47.05117298,47.04394846,0,0
29.50000000,47.46709739,47.28527654,47.09560173,47.07178870,0,0
29.51000000,47.45945533,47.25221995,47.15371203,47.10607673,0,0
29.52000000,47.45342836,47.30990565,47.19735120,47.12095670,0,0
29.53000000,47.55228090,47.42142803,47.23993459,47.15550535,0,0
29.54000000,47.61063585,47.39480936,47.29220969,47.17674125,0,0
29.55000000,47.57021367,47.40377356,47.32143945,47.23989606,0,0
29.56000000,47.64597040,47.41084973,47.37975235,47.25748823,0,0
29.57000000,47.64762107,47.45189660,47.41548889,47.34385893,0,0
29.58000000,47.66753676,47.52394494,47.39123488,47.36926346,0,0
29.59000000,47.71049138,47.55789122,47.41366198,47.32492506,0,0
29.60000000,47.77833807,47.59214683,47.49877960,47.41016176,0,0
29.61000000,47.80960314,47.54455566,47.53724502,47.39697323,0,0
29.62000000,47.86151345,47.62288566,47.57926119,47.43315925,0,0
29.63000000,47.82575202,47.66047615,47.57933305,47.52179872,0,0
29.64000000,47.82853314,47.74407519,47.60659637,47.47884244,0,0
29.65000000,47.90349234,47.74967215,47.57138639,47.55043697,0,0
29.66000000,47.97103494,47.77800364,47.56512913,47.57453297,0,0
29.67000000,48.05992956,47.72422743,47.63519335,47.55048298,0,0
29.68000000,48.06969541,47.93078326,47.65761913,47.59242927,0,0
29.69000000,48.02479470,47.84336937,47.70017302,47.58018075,0,0
29.70000000,48.04826928,47.94323734,47.69957719,47.59432679,0,0
29.71000000,48.06467415,47.83678387,47.70810068,47.62324824,0,0
29.72000000,48.15550261,47.89645097,47.71827044,47.64453726,0,0
29.73000000,48.20477140,47.96614771,47.75021307,47.66203546,0,0
29.74000000,48.21829601,48.01623234,47.77654019,47.66997704,0,0
29.75000000,48.13571317,48.00896934,47.79491544,47.66714408,0,0
29.76000000,48.16578281,47.99603160,47.87452844,47.72165225,0,0
29.77000000,48.23265681,48.02291700,47.89996817,47.76468081,0,0
29.78000000,48.28571862,48.11669485,47.88433509,47.84597156,0,0
29.79000000,48.28678346,48.18177910,47.92005656,47.89506733,0,0
29.80000000,48.34172858,48.15365056,48.02851782,47.93501540,0,0
29.81000000,48.33853876,48.15722050,48.07731582,47.91426355,0,0
29.82000000,48.36732353,48.17505616,48.15723415,48.00095698,0,0
29.83000000,48.35558656,48.15630682,48.05849359,48.01857165,0,0
29.84000000,48.31660705,48.23879567,48.05587196,48.06858995,0,0
29.85000000,48.49970404,48.39008065,48.06232802,48.12005639,0,0
29.86000000,48.56271052,48.35225398,48.12136823,48.17519115,0,0
29.87000000,48.51291708,48.36151706,48.11759720,48.09729577,0,0
29.88000000,48.45930265,48.28489142,48.18309776,48.26624522,0,0
29.89000000,48.49214281,48.37281263,48.19751126,48.14185542,0,0
29.90000000,48.56151798,48.42134957,48.23358031,48.22628092,0,0
29.91000000,48.64057695,48.49003471,48.28546415,48.32746830,0,0
29.92000000,48.65411175,48.53022022,48.30513850,48.29133140,0,0
29.93000000,48.67380166,48.56921740,48.36020300,48.34390813,0,0
29.94000000,48.70796963,48.61188313,48.42992584,48.34287170,0,0
29.95000000,48.76295930,48.60407771,48.46931582,48.34952588,0,0
29.96000000,48.76448717,48.60863204,48.50878720,48.44041303,0,0
29.97000000,48.76706701,48.64545817,48.50178104,48.49343800,0,0
29.98000000,48.83579500,48.74595149,48.52652727,48.47713802,0,0
29.99000000,48.90566378,48.71089370,48.56682670,48.52541343,0,0
30.00000000,48.84538928,48.72287643,48.58949554,48.51123515,0,0
30.01000000,48.90082608,48.73706468,48.59586277,48.52620057,0,0
30.02000000,48.95301798,48.77264541,48.66046912,48.58388502,0,0
30.03000000,49.03488419,48.86573052,48.70392286,48.62793087,0,0
30.04000000,49.02645101,48.88371736,48.73806545,48.58198888,0,0
30.05000000,49.04174338,48.86556339,48.76008707,48.76590457,0,0
30.06000000,49.09354392,48.97374249,48.76427012,48.64940055,0,0
30.07000000,49.20289875,49.06301148,48.78868353,48.73155254,0,0
30.08000000,49.17090655,49.00989342,48.83434519,48.77933718,0,0
30.09000000,49.13979104,48.97920781,48.85804019,48.78162414,0,0
30.10000000,49.19712751,49.04678040,48.87717501,48.84320247,0,0
30.11000000,49.29061845,49.17035995,48.92547619,48.83195176,0,0
30.12000000,49.34084092,49.18971170,48.93574945,48.88778899,0,0
30.13000000,49.36550011,49.18326392,49.02230901,48.93439198,0,0
30.14000000,49.34454643,49.18521728,49.05588440,48.98320506,0,0
30.15000000,49.39141622,49.26843236,49.09777365,49.01631562,0,0
30.16000000,49.43965508,49.33764670,49.10807779,49.08634023,0,0
30.17000000,49.53144946,49.36725578,49.09082783,49.10314512,0,0
30.18000000,49.55962307,49.35257091,49.11279453,49.12248567,0,0
30.19000000,49.55611550,49.41027760,49.16725466,49.11948822,0,0
30.20000000,49.54258446,49.42858937,49.18164819,49.19251534,0,0
30.21000000,49.64775654,49.51349447,49.28468078,49.26921509,0,0
30.22000000,49.68250663,49.51008286,49.26270049,49.23692247,0,0
30.23000000,49.76082792,49.57529335,49.27633958,49.27163387,0,0
30.24000000,49.76153533,49.57456818,49.31316662,49.30279330,0,0
30.25000000,49.74540479,49.63472809,49.38209047,49.31039597,0,0
30.26000000,49.71645576,49.66088827,49.50630573,49.48901090,0,0
30.27000000,49.76618115,49.65592325,49.54782974,49.46421412,0,0
30.28000000,49.84783830,49.75506886,49.45423783,49.42679304,0,0
30.29000000,49.97671408,49.70993697,49.50115320,49.49210709,0,0
30.30000000,49.99166249,49.84806077,49.54743860,49.52049380,0,0
30.31000000,49.97552715,49.81663822,49.62736790,49.56324573,0,0
30.32000000,49.87441312,49.83838286,49.72227158,49.52636592,0,0
30.33000000,50.02758463,49.90700665,49.69318447,49.58790559,0,0
30.34000000,50.09726339,49.95785088,49.70681671,49.63112752,0,0
30.35000000,50.19839840,49.98275616,49.72017519,49.69555044,0,0
30.36000000,50.18899876,49.93298781,49.77833062,49.73515513,0,0
30.37000000,50.13181968,49.96316181,49.82866969,49.70867843,0,0
30.38000000,50.17711669,50.07123676,49.85765566,49.74523063,0,0
30.39000000,50.24026723,50.13027717,49.82636334,49.79355530,0,0
30.40000000,50.23804568,50.09645825,49.87074424,49.83566466,0,0
30.41000000,50.21924702,50.11196483,49.98369318,49.91035044,0,0
30.42000000,50.29714498,50.14898601,50.03822072,49.95500307,0,0
30.43000000,50.38223716,50.21167396,50.08186023,50.00100210,0,0
30.44000000,50.42226112,50.27500194,50.12232438,50.01378768,0,0
30.45000000,50.44313986,50.23746554,50.09289496,50.07088919,0,0
30.46000000,50.45642664,50.25333324,50.18503427,50.14797259,0,0
30.47000000,50.46140247,50.29712449,50.19358804,50.14227345,0,0
30.48000000,50.57712482,50.38753280,50.28388278,50.23335259,0,0
30.49000000,50.61454871,50.47194722,50.24008542,50.07555512,0,0
30.50000000,50.58758909,50.41870888,50.23657405,50.15058938,0,0
30.51000000,50.64187307,50.46922309,50.26455224,50.24716088,0,0
30.52000000,50.64212941,50.46537372,50.26619605,50.29104215,0,0
30.53000000,50.68391000,50.59229548,50.32674741,50.34740474,0,0
30.54000000,50.78238890,50.63325801,50.33145344,50.35269704,0,0
30.55000000,50.82074993,50.64384031,50.39560169,50.30871630,0,0
30.56000000,50.87308935,50.65010366,50.52661227,50.36375675,0,0
30.57000000,50.88390537,50.68308070,50.52955410,50.38147162,0,0
30.58000000,50.90296812,50.75506424,50.64325582,50.48635002,0,0
30.59000000,50.92267743,50.84945800,50.58843229,50.53599135,0,0
30.60000000,51.03827419,50.85371872,50.61781609,50.57917559,0,0
30.61000000,51.04332072,50.85235998,50.64666810,50.61115890,0,0
30.62000000,51.12681399,50.90532761,50.68081267,50.61020248,0,0
30.63000000,51.10515089,50.98396448,50.72204397,50.61398575,0,0
30.64000000,51.15751213,51.00773308,50.69503725,50.65521616,0,0
30.65000000,51.21995171,51.08194087,50.78137233,50.72788368,0,0
30.66000000,51.28233026,51.10707362,50.85931792,50.75716073,0,0
30.67000000,51.33253122,51.14743177,50.94279278,50.77818208,0,0
30.68000000,51.28652572,51.20308921,51.03756129,50.83020819,0,0
30.69000000,51.37265931,51.23857552,50.94578555,50.80748514,0,0
30.70000000,51.39052750,51.22664694,51.03502408,50.90498533,0,0
30.71000000,51.49741584,51.27048035,50.96549209,50.96424131,0,0
30.72000000,51.52072708,51.29334610,51.11254677,51.06218124,0,0
30.73000000,51.48294459,51.38691559,51.07290409,51.00626081,0,0
30.74000000,51.58610155,51.37019545,51.23429239,51.08683126,0,0
30.75000000,51.58472002,51.46179030,51.19183662,51.08795235,0,0
30.76000000,51.62945115,51.46879198,51.24195758,51.18517568,0,0
30.77000000,51.58974311,51.53670618,51.20799234,51.23210277,0,0
30.78000000,51.80034117,51.59887488,51.36108531,51.28002623,0,0
30.79000000,51.83295931,51.61260956,51.35281548,51.32613886,0,0
30.80000000,51.86967367,51.66316816,51.43338898,51.31582734,0,0
30.81000000,51.82595848,51.64585034,51.43417721,51.33770235,0,0
30.82000000,51.82551001,51.69684124,51.51872004,51.42304584,0,0
30.83000000,51.86778773,51.79474389,51.54163401,51.46956717,0,0
30.84000000,52.03571504,51.80334476,51.60300386,51.53162447,0,0
30.85000000,51.97154846,51.82873859,51.60882447,51.54116177,0,0
30.86000000,52.01598713,51.81869242,51.65961679,51.56046781,0,0
30.87000000,52.01931482,51.91077863,51.65732917,51.62014663,0,0
30.88000000,52.02492271,51.95156880,51.69911769,51.67018952,0,0
30.89000000,52.08948173,51.94991932,51.67970716,51.65180094,0,0
30.90000000,52.17022610,51.99365806,51.79668574,51.74220572,0,0
30.91000000,52.28714986,52.08044668,51.75137161,51.74258692,0,0
30.92000000,52.15147568,52.07854154,51.88155426,51.74410439,0,0
30.93000000,52.21571050,52.08475572,51.89673549,51.79764792,0,0
30.94000000,52.24859668,52.11028744,52.00016088,51.85024949,0,0
30.95000000,52.35876846,52.15141637,51.94114055,51.88254866,0,0
30.96000000,52.42551971,52.21945197,52.00693742,51.97317616,0,0
30.97000000,52.38636464,52.21613218,52.05803215,51.94165084,0,0
30.98000000,52.38011177,52.27225964,52.09125503,51.94660542,0,0
30.99000000,52.47602038,52.38388574,52.08735650,52.07841216,0,0
31.00000000,52.54097852,52.36181199,52.14203719,52.10386454,0,0
31.01000000,52.52014956,52.36101738,52.18737172,52.16662002,0,0
31.02000000,52.60986200,52.40255404,52.31181359,52.23767886,0,0
31.03000000,52.66616727,52.51003436,52.34879052,52.22739870,0,0
31.04000000,52.63157866,52.55396981,52.41665923,52.29208743,0,0
31.05000000,52.71348424,52.51452020,52.47166996,52.28910123,0,0
31.06000000,52.75555949,52.53036598,52.43924239,52.34576548,0,0
31.07000000,52.76538661,52.59682780,52.48292666,52.46742753,0,0
31.08000000,52.87870106,52.67059700,52.55315577,52.43877695,0,0
31.09000000,52.85301567,52.64587446,52.62458903,52.50211634,0,0
31.10000000,52.87974812,52.73022830,52.57043741,52.50056738,0,0
31.11000000,52.97788312,52.79822382,52.63925978,52.52810405,0,0
31.12000000,53.00879370,52.79945821,52.61228598,52.57871137,0,0
31.13000000,53.02849246,52.85264830,52.74544587,52.61817935,0,0
31.14000000,53.11097708,52.84866421,52.74005930,52.64437272,0,0
31.15000000,53.15895228,52.95127656,52.66183672,52.63008434,0,0
31.16000000,53.15273378,52.99601648,52.79836595,52.67223074,0,0
31.17000000,53.30405997,52.88241356,52.72596977,52.69204320,0,0
31.18000000,53.18286812,53.07567542,52.81486584,52.69240296,0,0
31.19000000,53.32969736,53.03768156,52.89189570,52.82528899,0,0
31.20000000,53.32964252,53.08138309,52.88629263,52.79149512,0,0
31.21000000,53.41636327,53.14126578,52.98706611,52.76937750,0,0
31.22000000,53.34137292,53.12891839,52.93883048,52.86866690,0,0
31.23000000,53.39898657,53.19916251,53.01425753,52.86029675,0,0
31.24000000,53.38351589,53.18910865,52.98017350,52.92563194,0,0
31.25000000,53.60820344,53.27732000,53.03335763,52.91682674,0,0
31.26000000,53.59928083,53.23898696,53.10828602,52.93274376,0,0
31.27000000,53.52058159,53.32734862,53.10916307,52.89451072,0,0
31.28000000,53.52218104,53.28224791,53.14456492,52.92073223,0,0
31.29000000,53.58167673,53.35251943,53.20071910,53.02074608,0,0
31.30000000,53.56973277,53.37071940,53.17410006,53.13081196,0,0
31.31000000,53.72907649,53.37328156,53.23352558,53.13299572,0,0
31.32000000,53.66036924,53.32110275,53.22685292,53.14211469,0,0
31.33000000,53.65982169,53.30092218,53.37096369,53.13383464,0,0
31.34000000,53.67937022,53.46076279,53.45702907,53.17671194,0,0
31.35000000,53.72463549,53.44579105,53.39688695,53.25552032,0,0
31.36000000,53.69707917,53.43826539,53.37777691,53.30979398,0,0
31.37000000,53.75859588,53.42805566,53.45700511,53.37340121,0,0
31.38000000,53.78070976,53.44704087,53.44531269,53.33481229,0,0
31.39000000,53.77717246,53.51193264,53.55126948,53.36499917,0,0
31.40000000,53.81932728,53.48634491,53.53425688,53.30790586,0,0
31.41000000,53.79474555,53.53360524,53.48946058,53.43674323,0,0
31.42000000,53.88826402,53.51102652,53.51758921,53.43594895,0,0
31.43000000,53.85440735,53.57277872,53.64690237,53.50831784,0,0
31.44000000,53.89922780,53.51823067,53.66839154,53.43654187,0,0
31.45000000,53.84882019,53.55586405,53.64641080,53.44861707,0,0
31.46000000,53.99768888,53.59712882,53.68007443,53.47692080,0,0
31.47000000,53.92780153,53.64982882,53.62405344,53.48875799,0,0
31.48000000,54.02182388,53.66528970,53.67255146,53.50822252,0,0
31.49000000,53.99542028,53.64438470,53.70753342,53.51935177,0,0
31.50000000,54.05054555,53.73437855,53.78508425,53.52671025,0,0
31.51000000,54.03789273,53.67661649,53.82569424,53.50576728,0,0
31.52000000,54.05596674,53.67592272,53.87746450,53.56423018,0,0
31.53000000,54.06883801,53.68989727,53.79707133,53.62029026,0,0
31.54000000,54.11117844,53.76356528,53.80205726,53.66037072,0,0
31.55000000,54.10020187,53.78794701,53.78453895,53.62082272,0,0
31.56000000,54.04752400,53.70218727,53.87638640,53.61166140,0,0
31.57000000,54.08533180,53.80055309,53.90707641,53.61463304,0,0
31.58000000,54.17616379,53.72941726,53.85359296,53.64930803,0,0
31.59000000,54.18413889,53.74068065,53.83728852,53.67528776,0,0
31.60000000,54.24687168,53.78461510,53.85649446,53.76819755,0,0
31.61000000,54.01863100,53.88043572,53.80337381,53.72043561,0,0
31.62000000,54.22438571,53.86157926,53.97722109,53.71926621,0,0
31.63000000,54.18226198,53.78031141,53.93266528,53.71740126,0,0
31.64000000,54.28280351,53.89073369,53.95317190,53.74490396,0,0
31.65000000,54.31890645,53.75610311,53.91380638,53.78863124,0,0
31.66000000,54.27102777,53.92618666,53.88478363,53.85898534,0,0
31.67000000,54.26723517,53.87838191,53.97621267,53.79443915,0,0
31.68000000,54.25445806,53.99502394,54.08346479,53.79908352,0,0
31.69000000,54.33056665,53.94084659,54.03246856,53.76728470,0,0
31.70000000,54.30932187,53.98272633,54.03212975,53.78779251,0,0
31.71000000,54.38509535,54.00952855,54.06976523,53.81706650,0,0
31.72000000,54.39946349,54.01563913,54.03194783,53.85474576,0,0
31.73000000,54.40745453,54.03614859,54.13852097,53.91607824,0,0
31.74000000,54.38594896,53.98800542,54.08493579,53.84598115,0,0
31.75000000,54.36203087,54.02331246,54.20634239,53.95118812,0,0
31.76000000,54.53032129,54.17949271,54.17796232,53.94681486,0,0
31.77000000,54.43965226,54.10400217,54.13799537,53.97222351,0,0
31.78000000,54.50519418,54.10177224,54.14532311,54.00323245,0,0
31.79000000,54.47150668,54.03013233,54.13800661,53.99059539,0,0
31.80000000,54.50361285,54.16420867,54.23037323,54.02619700,0,0
31.81000000,54.51435816,54.15183818,54.13974925,54.00947385,0,0
31.82000000,54.53745896,54.20189594,54.16427373,53.97399768,0,0
31.83000000,54.64004623,54.09848106,54.08960477,53.89387030,0,0
31.84000000,54.56325046,54.22525487,54.15367036,53.97082079,0,0
31.85000000,54.60337047,54.20052412,54.24258079,53.85520040,0,0
31.86000000,54.53935456,54.22916274,54.23746158,53.89319202,0,0
31.87000000,54.55473843,54.23610529,54.19226973,53.99476284,0,0
31.88000000,54.62981418,54.20545643,54.18369772,54.05773723,0,0
31.89000000,54.63842383,54.21078970,54.18379687,54.10990563,0,0
31.90000000,54.61111968,54.18584228,54.28877231,54.01594833,0,0
31.91000000,54.58979346,54.31840664,54.35203653,54.07482421,0,0
31.92000000,54.60625113,54.30861011,54.28653139,54.02522649,0,0
31.93000000,54.63790514,54.26498641,54.28802697,54.09269104,0,0
31.94000000,54.69961996,54.24929275,54.34790571,54.17605936,0,0
31.95000000,54.68183543,54.28380678,54.28829868,54.20982109,0,0
31.96000000,54.71166855,54.38158293,54.43445319,54.19725907,0,0
31.97000000,54.67043071,54.31604681,54.41009473,54.15871440,0,0
31.98000000,54.63404629,54.30022303,54.40154225,54.24166272,0,0
31.99000000,54.64927029,54.26996295,54.42132008,54.29459885,0,0
32.00000000,54.72555884,54.32698412,54.41335126,54.34185831,0,0
32.01000000,54.70768330,54.34755782,54.49043973,54.28516039,0,0
32.02000000,54.67863617,54.29541100,54.48479520,54.28593735,0,0
32.03000000,54.63934171,54.30581523,54.51754264,54.26936510,0,0
32.04000000,54.67124698,54.31760074,54.44817440,54.28198136,0,0
