time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.71000000,31.76650178,30.77355349,31.42820499,30.58518520,0,0
23.72000000,31.73102151,30.83605476,31.51739280,30.64169002,0,0
23.73000000,31.69648029,30.87523503,31.53944713,30.69705849,0,0
23.74000000,31.68050593,30.98357159,31.55068990,30.71358071,0,0
23.75000000,31.71184427,30.98151086,31.55100341,30.73141964,0,0
23.76000000,31.77792010,31.03725735,31.57137896,30.81619173,0,0
23.77000000,31.81837651,31.05789789,31.53405497,30.86513863,0,0
23.78000000,31.83649518,31.07234637,31.59400834,30.93786604,0,0
23.79000000,31.78504612,31.16106091,31.59865607,30.91501412,0,0
23.80000000,31.80213180,31.17861454,31.63910399,30.97790061,0,0
23.81000000,31.81184918,31.21663527,31.64768555,31.05484411,0,0
23.82000000,31.89607904,31.26338929,31.68493208,31.09776947,0,0
23.83000000,31.87535159,31.32375802,31.69762288,31.15513697,0,0
23.84000000,31.90626423,31.33665056,31.73674707,31.13170824,0,0
23.85000000,31.94541150,31.36269348,31.76240009,31.18930926,0,0
23.86000000,31.90858657,31.40187147,31.76087250,31.18669394,0,0
23.87000000,31.90717835,31.44419344,31.70088188,31.23538643,0,0
23.88000000,31.92709412,31.51323186,31.75412787,31.33296531,0,0
23.89000000,31.97501142,31.51975313,31.76229689,31.36825611,0,0
23.90000000,31.97525182,31.52801159,31.79159807,31.36983788,0,0
23.91000000,32.01439649,31.56206967,31.82769412,31.45125337,0,0
23.92000000,32.07445403,31.61534273,31.86236943,31.45570780,0,0
23.93000000,32.10445403,31.69459779,31.86631368,31.47886875,0,0
23.94000000,32.03707031,31.70032863,31.83705216,31.53189220,0,0
23.95000000,32.05940453,31.72718042,31.81987641,31.56398273,0,0
23.96000000,32.13892628,31.76168274,31.90502400,31.59001857,0,0
23.97000000,32.18074353,31.83893096,31.92105763,31.64384253,0,0
23.98000000,32.17445257,31.82681677,31.99854404,31.64392481,0,0
23.99000000,32.16635922,31.81620576,32.02552145,31.73526982,0,0
24.00000000,32.25080437,31.86718770,32.02095450,31.77201908,0,0
24.01000000,32.31539373,31.97982010,31.99924664,31.83173282,0,0
24.02000000,32.24167956,32.05528119,32.06085696,31.83435901,0,0
24.03000000,32.27233922,31.98359509,32.07691174,31.85795946,0,0
24.04000000,32.29190102,32.00114578,32.14857730,31.89686739,0,0
24.05000000,32.35813236,32.01653094,32.04680572,31.93589125,0,0
24.06000000,32.40379123,32.01872986,32.10581704,31.97022389,0,0
24.07000000,32.41007248,32.14343533,32.13031331,32.05554063,0,0
24.08000000,32.37504616,32.17380152,32.13624310,32.07544579,0,0
24.09000000,32.44316978,32.18589271,32.25242050,32.10337646,0,0
24.10000000,32.53351089,32.20741615,32.31626498,32.18147005,0,0
24.11000000,32.52374573,32.21665005,32.34558659,32.16938294,0,0
24.12000000,32.51997209,32.30054671,32.35743342,32.18617577,0,0
24.13000000,32.49524864,32.33210496,32.34254100,32.23166982,0,0
24.14000000,32.64201675,32.40622003,32.32506993,32.20449727,0,0
24.15000000,32.61001882,32.38749920,32.36215186,32.25673198,0,0
24.16000000,32.63843516,32.46365647,32.39732729,32.29295906,0,0
24.17000000,32.60615514,32.43933646,32.41025856,32.28831690,0,0
24.18000000,32.61873617,32.52996973,32.48818908,32.41738461,0,0
24.19000000,32.67678625,32.57356871,32.46233637,32.42750696,0,0
24.20000000,32.67947864,32.61537964,32.46779984,32.45553296,0,0
24.21000000,32.71724639,32.61086716,32.48700155,32.45080690,0,0
24.22000000,32.75476591,32.62555656,32.52524951,32.51839239,0,0
24.23000000,32.79344500,32.75468973,32.49586011,32.53733442,0,0
24.24000000,32.75397937,32.77516187,32.44716482,32.57753483,0,0
24.25000000,32.78433448,32.80687156,32.53367791,32.61022671,0,0
24.26000000,32.82599742,32.79932756,32.55146578,32.63442944,0,0
24.27000000,32.84238757,32.81228963,32.65756887,32.69669864,0,0
24.28000000,32.89844736,32.82406188,32.69778317,32.74665023,0,0
24.29000000,32.90651622,32.87285997,32.68714041,32.79066785,0,0
24.30000000,32.89914137,32.91620044,32.67590627,32.80916840,0,0
24.31000000,32.94632967,32.95716654,32.68809005,32.80477154,0,0
24.32000000,33.01357308,32.99049912,32.69753234,32.83318007,0,0
24.33000000,33.03534473,32.99559716,32.73989036,32.84246510,0,0
24.34000000,33.00891087,33.03746077,32.76984522,32.85328392,0,0
24.35000000,33.00556026,33.05113043,32.79153721,32.91005378,0,0
24.36000000,33.06027250,33.10098167,32.83207179,32.96881543,0,0
24.37000000,33.08110393,33.13212182,32.84631707,33.03638467,0,0
24.38000000,33.11830170,33.16807410,32.87132516,33.05302743,0,0
24.39000000,33.11683555,33.15530901,32.89582361,33.06487343,0,0
24.40000000,33.17602777,33.20208793,33.00302740,33.09050369,0,0
24.41000000,33.15162405,33.26199250,32.98397418,33.12357119,0,0
24.42000000,33.19036521,33.29972463,32.99628654,33.18515054,0,0
24.43000000,33.22558940,33.30686387,32.98590743,33.22246422,0,0
24.44000000,33.31984718,33.34943145,32.99526292,33.24842316,0,0
24.45000000,33.32671501,33.35031655,33.03510567,33.26551272,0,0
24.46000000,33.33622909,33.34873310,33.09513480,33.27951718,0,0
24.47000000,33.37831498,33.39796585,33.16390741,33.30667288,0,0
24.48000000,33.44107367,33.41676745,33.18391259,33.32359664,0,0
24.49000000,33.41136049,33.43297346,33.17586067,33.37124321,0,0
24.50000000,33.51409103,33.48000909,33.19230432,33.43145642,0,0
24.51000000,33.47715235,33.54514486,33.19099731,33.47342672,0,0
24.52000000,33.55326533,33.57867874,33.24590427,33.48413979,0,0
24.53000000,33.55992098,33.53722494,33.27753824,33.52269379,0,0
24.54000000,33.62121912,33.56369263,33.30936748,33.55338125,0,0
24.55000000,33.63490764,33.60599711,33.30231653,33.59719587,0,0
24.56000000,33.63139142,33.70117431,33.36490866,33.53466068,0,0
24.57000000,33.70251922,33.66080533,33.35172442,33.55642353,0,0
24.58000000,33.72005225,33.68097804,33.52486416,33.61160621,0,0
24.59000000,33.74395852,33.71306437,33.35792830,33.61194058,0,0
24.60000000,33.74797054,33.78284889,33.42862468,33.68857082,0,0
24.61000000,33.76797406,33.81242859,33.46197275,33.70224060,0,0
24.62000000,33.82238511,33.80429486,33.52873732,33.75963606,0,0
24.63000000,33.86101660,33.81729131,33.64179720,33.73787943,0,0
24.64000000,33.90982996,33.83803944,33.70175640,33.79604271,0,0
24.65000000,33.93568880,33.89531789,33.72167663,33.79077885,0,0
24.66000000,33.91840306,33.94174672,33.65422602,33.79440233,0,0
24.67000000,33.98382955,33.93788498,33.68006534,33.82776355,0,0
24.68000000,34.02450820,33.95793434,33.68990152,33.86448397,0,0
24.69000000,34.05250169,33.98884254,33.72373606,33.89971656,0,0
24.70000000,34.05434930,33.98237550,33.73861890,33.90598302,0,0
24.71000000,34.04972147,34.02906211,33.74906913,33.97014325,0,0
24.72000000,34.09583088,34.09119018,33.77424062,34.00889740,0,0
24.73000000,34.13041399,34.15685771,33.82814746,34.01272179,0,0
24.74000000,34.18820463,34.16246600,33.87954149,34.03023273,0,0
24.75000000,34.17441051,34.12436614,33.95371656,34.04102682,0,0
24.76000000,34.19747820,34.16005584,33.91961339,34.07407616,0,0
24.77000000,34.26655971,34.18627129,33.92284633,34.12280959,0,0
24.78000000,34.27855006,34.23989203,33.97997482,34.16499499,0,0
24.79000000,34.29156102,34.26738825,33.97965240,34.17587621,0,0
24.80000000,34.30665245,34.30816450,34.05991414,34.21838507,0,0
24.81000000,34.34743566,34.30258212,34.13651817,34.21026018,0,0
24.82000000,34.39432985,34.33608889,34.15783999,34.22775592,0,0
24.83000000,34.39303452,34.32170173,34.21118169,34.21189414,0,0
24.84000000,34.45316706,34.35942753,34.17347332,34.24393739,0,0
24.85000000,34.55640342,34.37452376,34.22360229,34.26241470,0,0
24.86000000,34.52274924,34.46642484,34.23159879,34.27755065,0,0
24.87000000,34.52632361,34.46071755,34.28950041,34.31159209,0,0
24.88000000,34.52984504,34.46049435,34.33635922,34.39748764,0,0
24.89000000,34.63555609,34.48550888,34.37524957,34.43381580,0,0
24.90000000,34.63806719,34.55784749,34.36866169,34.48894594,0,0
24.91000000,34.67062796,34.52706960,34.37016273,34.46489192,0,0
24.92000000,34.72121667,34.55065856,34.45644381,34.53052803,0,0
24.93000000,34.71220899,34.58928339,34.52060536,34.48799828,0,0
24.94000000,34.74439373,34.66510507,34.43217534,34.51468521,0,0
24.95000000,34.75201040,34.70611379,34.56849086,34.55192114,0,0
24.96000000,34.82064547,34.76128905,34.50115639,34.56317738,0,0
24.97000000,34.82658252,34.72753416,34.55219424,34.55951676,0,0
24.98000000,34.91194087,34.67538118,34.66607852,34.66826238,0,0
24.99000000,34.87849094,34.75982966,34.66876811,34.63986002,0,0
25.00000000,34.89694350,34.81036550,34.69197952,34.64975798,0,0
25.01000000,34.98339034,34.85576593,34.69194194,34.65366458,0,0
25.02000000,35.10485441,34.85231383,34.69012859,34.63782840,0,0
25.03000000,35.00198440,34.87995920,34.74735279,34.71096945,0,0
25.04000000,34.98743463,34.90062760,34.74966396,34.72116040,0,0
25.05000000,35.00564288,34.89979036,34.80534658,34.78801444,0,0
25.06000000,35.12569017,34.96827341,34.85707483,34.86162529,0,0
25.07000000,35.14880305,34.98680994,34.88948464,34.88154569,0,0
25.08000000,35.16247764,34.98664128,34.83097708,34.87454984,0,0
25.09000000,35.16896515,34.96579660,34.90089569,34.88640689,0,0
25.10000000,35.16789647,35.01874396,34.95260748,34.90698893,0,0
25.11000000,35.19927510,35.07309929,34.89289349,34.93803708,0,0
25.12000000,35.24233528,35.11749724,34.92574576,34.99425011,0,0
25.13000000,35.29527478,35.14219618,34.95954446,35.03657907,0,0
25.14000000,35.32876206,35.15440757,34.98855397,35.04282776,0,0
25.15000000,35.34225874,35.14462640,35.08992774,35.06350071,0,0
25.16000000,35.36076974,35.19371369,35.12327312,35.07578057,0,0
25.17000000,35.34947110,35.23413903,35.20598928,35.07671368,0,0
25.18000000,35.44463982,35.24212167,35.21768226,35.13044419,0,0
25.19000000,35.46929515,35.23863724,35.17368899,35.14650908,0,0
25.20000000,35.46651293,35.30208085,35.16149696,35.17511471,0,0
25.21000000,35.49017513,35.32318480,35.22157230,35.18051741,0,0
25.22000000,35.50860522,35.31580770,35.27405775,35.23971974,0,0
25.23000000,35.53761135,35.34295406,35.34816749,35.26729266,0,0
25.24000000,35.52837334,35.36495003,35.32195658,35.29481259,0,0
25.25000000,35.58702045,35.35992311,35.32629731,35.30091796,0,0
25.26000000,35.60204891,35.38196601,35.40399823,35.34400625,0,0
25.27000000,35.63928389,35.36326262,35.42697059,35.30877763,0,0
25.28000000,35.58031315,35.41344235,35.39408260,35.35818023,0,0
25.29000000,35.63395696,35.41973978,35.40610514,35.41293407,0,0
25.30000000,35.65226943,35.47965038,35.44485373,35.42919828,0,0
25.31000000,35.68965012,35.45584623,35.50378391,35.42760312,0,0
25.32000000,35.69726832,35.47077816,35.53747419,35.43952157,0,0
25.33000000,35.61648559,35.47031541,35.56027129,35.44534800,0,0
25.34000000,35.59959082,35.42836161,35.55924212,35.42651520,0,0
25.35000000,35.69994236,35.45505551,35.49584939,35.43555627,0,0
25.36000000,35.68829990,35.42860419,35.52932651,35.48010498,0,0
25.37000000,35.71943106,35.48366892,35.53343226,35.44997997,0,0
25.38000000,35.67536443,35.47926508,35.56020562,35.49802645,0,0
25.39000000,35.71194704,35.51799052,35.55164600,35.55481485,0,0
25.40000000,35.66468352,35.52875165,35.57726139,35.57413576,0,0
25.41000000,35.64187431,35.49571296,35.56510090,35.58476783,0,0
25.42000000,35.65106718,35.44805100,35.53794289,35.52191845,0,0
25.43000000,35.69310880,35.43385662,35.67437738,35.56597010,0,0
25.44000000,35.64431750,35.43135553,35.52800325,35.53009662,0,0
25.45000000,35.66640442,35.46775582,35.47582028,35.52595676,0,0
25.46000000,35.67302485,35.50953343,35.52289170,35.57988985,0,0
25.47000000,35.68036296,35.52453051,35.50760766,35.54864000,0,0
25.48000000,35.72884612,35.51362119,35.58681194,35.57340267,0,0
25.49000000,35.71183186,35.47525415,35.52216844,35.56476025,0,0
25.50000000,35.60468146,35.43028142,35.57336057,35.52747780,0,0
25.51000000,35.64330552,35.44361134,35.52936381,35.53674289,0,0
25.52000000,35.68789935,35.47586555,35.49196119,35.49576478,0,0
25.53000000,35.67030824,35.51136292,35.49202889,35.46550964,0,0
25.54000000,35.67001415,35.50789013,35.47177990,35.44869323,0,0
25.55000000,35.66158252,35.46169312,35.51037679,35.47926174,0,0
25.56000000,35.66907492,35.49022574,35.54047278,35.53884201,0,0
25.57000000,35.61626142,35.49477225,35.51923861,35.54663155,0,0
25.58000000,35.62406525,35.47348113,35.46978206,35.53090462,0,0
25.59000000,35.65485486,35.48565721,35.45393440,35.47642994,0,0
25.60000000,35.62207674,35.52256666,35.44517578,35.45048534,0,0
25.61000000,35.60577029,35.50721889,35.37061755,35.43312915,0,0
25.62000000,35.57632925,35.47352161,35.38252926,35.46446862,0,0
25.63000000,35.59441174,35.41473759,35.39817256,35.46334570,0,0
25.64000000,35.64432500,35.37435343,35.44215186,35.49137761,0,0
25.65000000,35.66879320,35.36985285,35.46844860,35.50859240,0,0
25.66000000,35.57026147,35.41448045,35.43499833,35.49309296,0,0
25.67000000,35.54071793,35.46799759,35.42018725,35.46643007,0,0
25.68000000,35.59633261,35.44593924,35.37090885,35.44117440,0,0
25.69000000,35.64815079,35.39939734,35.36156291,35.43918014,0,0
25.70000000,35.66149081,35.44918459,35.34653521,35.45456791,0,0
25.71000000,35.66958691,35.50175334,35.34839295,35.46517619,0,0
25.72000000,35.73178217,35.59734611,35.38338759,35.49522161,0,0
25.73000000,35.64810009,35.60495870,35.44955829,35.49614992,0,0
25.74000000,35.61773636,35.56224195,35.43045280,35.47676203,0,0
25.75000000,35.57648585,35.37714254,35.43281973,35.42996614,0,0
25.76000000,35.56383972,35.41141410,35.44911112,35.47199961,0,0
25.77000000,35.57379174,35.46057264,35.37611984,35.43568574,0,0
25.78000000,35.55150833,35.48156296,35.33032072,35.44529308,0,0
25.79000000,35.58872954,35.47499584,35.36646875,35.45745106,0,0
25.80000000,35.65290688,35.44700388,35.34836060,35.40633094,0,0
25.81000000,35.67199664,35.40543560,35.40474711,35.45366882,0,0
25.82000000,35.63625951,35.43135115,35.41375914,35.43256407,0,0
25.83000000,35.51501644,35.42752476,35.37513110,35.39506602,0,0
25.84000000,35.56589411,35.42233008,35.41178020,35.41826179,0,0
25.85000000,35.64957687,35.47331079,35.33951909,35.49424475,0,0
25.86000000,35.54904046,35.45545728,35.40229714,35.52198822,0,0
25.87000000,35.59362931,35.45237783,35.35828241,35.54573837,0,0
25.88000000,35.52897849,35.40612169,35.38531924,35.54268305,0,0
25.89000000,35.63646457,35.44994402,35.40674545,35.55995641,0,0
25.90000000,35.58516816,35.44137958,35.39417641,35.56606137,0,0
25.91000000,35.60925099,35.47892480,35.33125848,35.45436039,0,0
25.92000000,35.55682922,35.44552551,35.35526245,35.43480807,0,0
25.93000000,35.56493998,35.49139538,35.38259455,35.45503871,0,0
25.94000000,35.54724572,35.48764442,35.36354324,35.41608397,0,0
25.95000000,35.56270265,35.45824077,35.31967966,35.48812416,0,0
25.96000000,35.59288165,35.39921169,35.32717515,35.51201799,0,0
25.97000000,35.62747099,35.42445299,35.31924980,35.48081173,0,0
25.98000000,35.58028805,35.41815472,35.37236678,35.48319063,0,0
25.99000000,35.53540608,35.43974922,35.38616729,35.44794001,0,0
26.00000000,35.51436267,35.42631588,35.36365151,35.41874411,0,0
26.01000000,35.57210039,35.41910322,35.28663737,35.41555304,0,0
26.02000000,35.59198282,35.38975297,35.23204451,35.42069629,0,0
26.03000000,35.53530746,35.39667621,35.24815304,35.41511340,0,0
26.04000000,35.51931262,35.40131465,35.29844258,35.40173103,0,0
26.05000000,35.54310331,35.39924628,35.37014102,35.41610263,0,0
26.06000000,35.50155181,35.42091804,35.38641145,35.41440753,0,0
26.07000000,35.50995965,35.42245441,35.36634685,35.39936935,0,0
26.08000000,35.48129804,35.39061700,35.34997196,35.35966167,0,0
26.09000000,35.52055769,35.37308125,35.37507925,35.39218105,0,0
26.10000000,35.51821005,35.39280538,35.32021474,35.39403796,0,0
26.11000000,35.52886878,35.39996708,35.24531340,35.42022505,0,0
26.12000000,35.52975122,35.40083747,35.28114369,35.41098370,0,0
26.13000000,35.54585646,35.40100123,35.27456243,35.40731346,0,0
26.14000000,35.51396615,35.36778792,35.31932804,35.40569941,0,0
26.15000000,35.54667884,35.35440311,35.38412206,35.38642974,0,0
26.16000000,35.50801247,35.41479196,35.35212441,35.36753354,0,0
26.17000000,35.52720060,35.38422498,35.32900431,35.38985773,0,0
26.18000000,35.56215653,35.34022049,35.28739324,35.37941198,0,0
26.19000000,35.53248932,35.31874535,35.29294337,35.43275345,0,0
26.20000000,35.56163211,35.39079343,35.29936389,35.41005668,0,0
26.21000000,35.54787248,35.44256059,35.31697186,35.38970505,0,0
26.22000000,35.59192957,35.32459395,35.36672559,35.46020323,0,0
26.23000000,35.45927817,35.40148191,35.34670954,35.43509983,0,0
26.24000000,35.50810704,35.34540056,35.36150378,35.43972039,0,0
26.25000000,35.56966781,35.39996105,35.35454120,35.37902186,0,0
26.26000000,35.56348794,35.33270363,35.37802631,35.41263935,0,0
26.27000000,35.50525197,35.36170471,35.35302839,35.34286995,0,0
26.28000000,35.51488973,35.34853427,35.23425623,35.32225284,0,0
26.29000000,35.53291216,35.42673104,35.34656837,35.38643314,0,0
26.30000000,35.57016712,35.37867304,35.26792398,35.36283993,0,0
26.31000000,35.51167041,35.36003883,35.29537167,35.37024757,0,0
26.32000000,35.53702873,35.29090548,35.28097107,35.38033090,0,0
26.33000000,35.51400392,35.37611938,35.28577669,35.32894328,0,0
26.34000000,35.51666119,35.38789086,35.27726058,35.30556262,0,0
26.35000000,35.53343191,35.33502574,35.24596669,35.31706062,0,0
26.36000000,35.49875418,35.32784125,35.27866548,35.32061964,0,0
26.37000000,35.54786044,35.33793640,35.28618527,35.34212287,0,0
26.38000000,35.54106969,35.36447013,35.29532665,35.32934972,0,0
26.39000000,35.53055519,35.36628367,35.28894493,35.37920218,0,0
26.40000000,35.44474035,35.38177940,35.27202114,35.38789628,0,0
26.41000000,35.49658870,35.33828178,35.27406035,35.36197638,0,0
26.42000000,35.51454070,35.30723259,35.27036464,35.34180682,0,0
26.43000000,35.52337565,35.30867830,35.29108547,35.34978253,0,0
26.44000000,35.47672656,35.31834146,35.23065539,35.32305269,0,0
26.45000000,35.47835346,35.34717697,35.22980953,35.34017753,0,0
26.46000000,35.51262593,35.34024180,35.27699092,35.34905074,0,0
26.47000000,35.53372742,35.34634228,35.28317459,35.34713062,0,0
26.48000000,35.52343791,35.28794235,35.32102024,35.34294853,0,0
26.49000000,35.47343813,35.31203629,35.32849771,35.34137550,0,0
26.50000000,35.47238915,35.30956238,35.34495037,35.32620933,0,0
26.51000000,35.53585288,35.28605571,35.28340041,35.28163913,0,0
26.52000000,35.54036356,35.23262663,35.28155340,35.25908943,0,0
26.53000000,35.55753163,35.27100905,35.29464353,35.28844964,0,0
26.54000000,35.48036086,35.27767133,35.31514307,35.27872619,0,0
26.55000000,35.54242327,35.29017268,35.36264979,35.31331027,0,0
26.56000000,35.50861539,35.27123967,35.34438707,35.34259448,0,0
26.57000000,35.59108526,35.27985892,35.38359069,35.33339672,0,0
26.58000000,35.59634261,35.21405892,35.31590388,35.28334345,0,0
26.59000000,35.60697569,35.15769687,35.33123945,35.25718508,0,0
26.60000000,35.52031063,35.19838215,35.38061474,35.22154071,0,0
26.61000000,35.47859017,35.23598000,35.25974502,35.19620935,0,0
26.62000000,35.54182585,35.28946584,35.33702647,35.21774158,0,0
26.63000000,35.64475308,35.28239784,35.26848140,35.21011006,0,0
26.64000000,35.64103808,35.20026280,35.31199119,35.20040134,0,0
26.65000000,35.61440262,35.10022628,35.36264928,35.25429620,0,0
26.66000000,35.55294434,35.16890306,35.39062130,35.18697726,0,0
26.67000000,35.63484095,35.19107453,35.35979850,35.21555514,0,0
26.68000000,35.67706868,35.20516173,35.36679514,35.17980944,0,0
26.69000000,35.58432979,35.17801166,35.32274056,35.15691835,0,0
26.70000000,35.60790703,35.20829196,35.36453233,35.22578084,0,0
26.71000000,35.58082835,35.16635125,35.35635688,35.14350685,0,0
26.72000000,35.66252629,35.18567846,35.39629762,35.23054335,0,0
26.73000000,35.53825966,35.20371745,35.39548310,35.22180798,0,0
26.74000000,35.56750698,35.20267844,35.38932059,35.20858085,0,0
26.75000000,35.64087363,35.19496377,35.38671655,35.18980099,0,0
26.76000000,35.68450558,35.21715361,35.41785488,35.18850254,0,0
26.77000000,35.64906389,35.20475492,35.37049125,35.14164791,0,0
26.78000000,35.57518179,35.21763224,35.29356688,35.17772239,0,0
26.79000000,35.57607890,35.25315364,35.35493591,35.21856606,0,0
26.80000000,35.65336893,35.28409005,35.35717845,35.24020610,0,0
26.81000000,35.69096544,35.24058300,35.40065992,35.24904983,0,0
26.82000000,35.65640609,35.23365681,35.45801861,35.22262466,0,0
26.83000000,35.62416527,35.27544155,35.44571205,35.17888459,0,0
26.84000000,35.66321825,35.31685549,35.44578403,35.16711553,0,0
26.85000000,35.68446352,35.33081995,35.42912377,35.16176650,0,0
26.86000000,35.64173718,35.33959129,35.40677866,35.17022839,0,0
26.87000000,35.69808383,35.37727019,35.37974114,35.18067038,0,0
26.88000000,35.70940202,35.36116883,35.39564055,35.22502053,0,0
26.89000000,35.72046676,35.37253334,35.42229455,35.29521687,0,0
26.90000000,35.71897860,35.38658903,35.47239357,35.32274779,0,0
26.91000000,35.72718926,35.39736466,35.47835252,35.29051812,0,0
26.92000000,35.76503821,35.37550541,35.50661905,35.28183049,0,0
26.93000000,35.72610122,35.45346027,35.52368885,35.28110806,0,0
26.94000000,35.73302365,35.46789013,35.41396642,35.30724205,0,0
26.95000000,35.73973065,35.47324915,35.47801772,35.34925019,0,0
26.96000000,35.79942423,35.51524582,35.51787310,35.37998359,0,0
26.97000000,35.84689618,35.51375879,35.55413930,35.37489236,0,0
26.98000000,35.83013075,35.52515642,35.56341803,35.43990233,0,0
26.99000000,35.77399442,35.53059693,35.62930277,35.43484792,0,0
27.00000000,35.80357432,35.57421908,35.63089414,35.42945735,0,0
27.01000000,35.85548431,35.61483552,35.61163532,35.46699329,0,0
27.02000000,35.83482430,35.66755175,35.56252753,35.44059090,0,0
27.03000000,35.90125156,35.68233227,35.54572920,35.51229180,0,0
27.04000000,35.80528859,35.63343980,35.56370012,35.47574861,0,0
27.05000000,35.89148065,35.64302039,35.61460806,35.54354980,0,0
27.06000000,35.83137594,35.69744943,35.65159592,35.59308683,0,0
27.07000000,35.92956239,35.86605623,35.69828906,35.62019066,0,0
27.08000000,35.91472923,35.80911087,35.63259377,35.60153678,0,0
27.09000000,35.95736460,35.80691041,35.67948323,35.64905021,0,0
27.10000000,35.95904856,35.80352024,35.72713110,35.64050779,0,0
27.11000000,35.93990940,35.86172749,35.58001369,35.69097278,0,0
27.12000000,35.97692901,35.87877150,35.70736750,35.73820847,0,0
27.13000000,36.05441686,35.96299963,35.66682228,35.75582282,0,0
27.14000000,36.05902282,35.97829172,35.72752121,35.81378123,0,0
27.15000000,36.01179534,35.94354969,35.83579030,35.83099054,0,0
27.16000000,35.97162276,35.99291983,35.81287392,35.86076997,0,0
27.17000000,36.05716561,35.98853413,35.87619584,35.87884727,0,0
27.18000000,36.10726155,36.03352088,35.78722723,35.92633095,0,0
27.19000000,36.10678331,36.07197522,35.80853788,35.95334826,0,0
27.20000000,36.08854996,36.12293813,35.84408315,35.96229531,0,0
27.21000000,36.17781469,36.11599168,35.87010058,36.01467668,0,0
27.22000000,36.17955750,36.13577840,35.93121104,36.06375361,0,0
27.23000000,36.25529184,36.20110870,35.93371475,36.09540377,0,0
27.24000000,36.26344747,36.20930918,35.93524725,36.09711486,0,0
27.25000000,36.20218684,36.21010299,35.96463596,36.10196527,0,0
27.26000000,36.28616736,36.25628215,36.02254130,36.12603638,0,0
27.27000000,36.34517941,36.33440687,35.98070638,36.13675691,0,0
27.28000000,36.39758830,36.34990944,35.95459532,36.15666006,0,0
27.29000000,36.40532555,36.38103540,35.99016096,36.18782168,0,0
27.30000000,36.37747792,36.34102518,36.04428821,36.22032427,0,0
27.31000000,36.37105266,36.33162112,36.14827138,36.26392578,0,0
27.32000000,36.38375058,36.38335070,36.18520400,36.32505644,0,0
27.33000000,36.46595633,36.41803558,36.17453065,36.33338622,0,0
27.34000000,36.49516087,36.45409700,36.14915200,36.32362100,0,0
27.35000000,36.45930659,36.47640169,36.14586574,36.33256174,0,0
27.36000000,36.51820370,36.51351826,36.17767973,36.33191409,0,0
27.37000000,36.63450484,36.49754518,36.24275476,36.33269595,0,0
27.38000000,36.63959679,36.52512493,36.32609823,36.42311253,0,0
27.39000000,36.62504453,36.60624331,36.34313475,36.47572398,0,0
27.40000000,36.62279219,36.66588357,36.38236071,36.51570094,0,0
27.41000000,36.63965131,36.63637268,36.38829434,36.50132221,0,0
27.42000000,36.69153661,36.67635286,36.44849901,36.53539442,0,0
27.43000000,36.77800275,36.72478458,36.43652925,36.52400109,0,0
27.44000000,36.80920453,36.82956901,36.29376929,36.58669978,0,0
27.45000000,36.82753298,36.82523599,36.42209038,36.64561899,0,0
27.46000000,36.88857460,36.83940826,36.45740458,36.65367002,0,0
27.47000000,36.82866538,36.76471152,36.59457030,36.76219505,0,0
27.48000000,36.84394550,36.86599691,36.61855940,36.71613555,0,0
27.49000000,36.91039683,36.92134285,36.58628400,36.75950352,0,0
27.50000000,36.98316911,36.97169287,36.61594095,36.79684534,0,0
27.51000000,36.95433816,36.95045368,36.57825249,36.80012548,0,0
27.52000000,37.03678873,37.00359071,36.69896442,36.87080132,0,0
27.53000000,37.05230930,37.01303490,36.67688701,36.85353467,0,0
27.54000000,37.04346721,37.06844298,36.75510148,36.95289723,0,0
27.55000000,37.00968238,37.15741072,36.79811038,36.97230408,0,0
27.56000000,37.12878305,37.15037783,36.83332365,37.01693856,0,0
27.57000000,37.24043333,37.16884462,36.80884963,36.98350978,0,0
27.58000000,37.26239061,37.20097939,36.81663799,37.04163374,0,0
27.59000000,37.24320984,37.32379087,36.78736273,37.03937864,0,0
27.60000000,37.29866150,37.39639622,36.79703247,37.08726573,0,0
27.61000000,37.36052206,37.40500232,36.95363578,37.16738125,0,0
27.62000000,37.41009008,37.38642557,37.01095919,37.19971510,0,0
27.63000000,37.44629368,37.34416430,37.11570401,37.23449167,0,0
27.64000000,37.37642667,37.37399212,37.14850803,37.28268825,0,0
27.65000000,37.39690531,37.41250789,37.16626579,37.28474504,0,0
27.66000000,37.41108455,37.46915812,37.16305305,37.32527588,0,0
27.67000000,37.44335446,37.54716215,37.16619949,37.34463759,0,0
27.68000000,37.53970817,37.56416607,37.22477488,37.38410207,0,0
27.69000000,37.62121243,37.58011145,37.22099522,37.39515776,0,0
27.70000000,37.63268749,37.57728234,37.31591144,37.48225185,0,0
27.71000000,37.62230503,37.67302189,37.37769990,37.54876619,0,0
27.72000000,37.71210149,37.71421207,37.42381428,37.59045173,0,0
27.73000000,37.75471295,37.74097977,37.41540977,37.59356821,0,0
27.74000000,37.78075040,37.76135835,37.48047918,37.58607905,0,0
27.75000000,37.78968936,37.83721027,37.48455237,37.60442290,0,0
27.76000000,37.82261168,37.86670992,37.48759416,37.65351411,0,0
27.77000000,37.90417343,37.87219594,37.48240933,37.67989409,0,0
27.78000000,37.91763033,37.89750064,37.49698374,37.71045257,0,0
27.79000000,37.91723608,37.90385671,37.57739130,37.78158208,0,0
