time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.35000000,40.13653313,40.03751546,39.84387671,40.01218167,0,0
28.36000000,40.11297116,40.05767336,39.77612677,40.00155648,0,0
28.37000000,40.08500834,40.12617090,39.86490358,39.96005495,0,0
28.38000000,40.19078345,40.15171627,39.86530872,39.97873120,0,0
28.39000000,40.27274896,40.06884925,40.04783641,40.00391651,0,0
28.40000000,40.23621221,39.87072697,40.03368477,39.91430339,0,0
28.41000000,40.27212524,39.92888160,39.94778248,39.99862950,0,0
28.42000000,40.25643824,39.84351164,40.01231656,40.00429937,0,0
28.43000000,40.31491561,39.97330829,39.98501324,39.93732891,0,0
28.44000000,40.24773676,39.96188640,40.05690499,39.91320178,0,0
28.45000000,40.25391167,39.96202964,40.05463252,39.89373001,0,0
28.46000000,40.21962098,39.93416177,40.03950913,39.90510358,0,0
28.47000000,40.27858685,39.94378317,40.05086123,39.93163824,0,0
28.48000000,40.20696338,39.91478377,40.09219940,39.99151424,0,0
28.49000000,40.22636999,40.08256816,40.00433410,39.99421273,0,0
28.50000000,40.17294095,40.05447250,40.00566011,40.00792352,0,0
28.51000000,40.13494365,40.09994272,40.03566785,40.00677719,0,0
28.52000000,40.18889087,40.14355724,40.03003062,39.97294157,0,0
28.53000000,40.24930633,40.15597891,40.06307595,39.97263501,0,0
28.54000000,40.30322746,40.12560798,40.04114491,40.14128101,0,0
28.55000000,40.20857645,40.08225406,40.02427686,40.15230789,0,0
28.56000000,40.13667827,40.09019604,40.03968504,40.16519132,0,0
28.57000000,40.11664815,40.14440045,40.02805834,40.13897237,0,0
28.58000000,40.20267249,40.20061516,40.09518700,40.09847154,0,0
28.59000000,40.27826739,40.05336601,40.02411517,40.05816718,0,0
28.60000000,40.24028878,40.03306428,40.03593651,40.09091330,0,0
28.61000000,40.23961210,40.07491006,40.01881498,40.11888938,0,0
28.62000000,40.26736813,40.04634535,40.03722674,40.14070922,0,0
28.63000000,40.31369993,40.06796396,40.01049724,40.19926549,0,0
28.64000000,40.27998911,40.06682985,40.10334495,40.03044012,0,0
28.65000000,40.26745382,40.04036009,40.01512648,40.00184208,0,0
28.66000000,40.23355431,40.01470333,40.03190861,39.97116677,0,0
28.67000000,40.32070773,40.07705196,40.07338805,39.99828212,0,0
28.68000000,40.33899926,40.11250701,40.00128472,39.98995660,0,0
28.69000000,40.30071040,40.04730893,40.05403192,40.00614524,0,0
28.70000000,40.27786911,40.13239825,40.05915688,40.04159996,0,0
28.71000000,40.18811803,40.10149229,40.05942803,40.11333244,0,0
28.72000000,40.30936805,40.16254962,40.12691282,40.11843534,0,0
28.73000000,40.36397704,40.20403654,40.08718191,40.17282839,0,0
28.74000000,40.32345923,40.11780266,40.11633657,40.11175434,0,0
28.75000000,40.32616568,40.10891459,40.08358169,40.07561438,0,0
28.76000000,40.25974834,40.07792689,40.16772350,40.16522439,0,0
28.77000000,40.37792587,40.09524321,40.12638645,40.11110191,0,0
28.78000000,40.38986861,40.19278492,40.13107841,40.21603719,0,0
28.79000000,40.44749081,40.15700489,40.11390037,40.12284692,0,0
28.80000000,40.41468999,40.05093834,40.12794942,40.13832572,0,0
28.81000000,40.36979337,40.09588737,40.13697583,40.00103537,0,0
28.82000000,40.30890808,40.16266486,40.14235149,40.10781232,0,0
28.83000000,40.27882453,40.20699021,40.15937006,40.02503646,0,0
28.84000000,40.27536863,40.21266105,40.12963802,40.08251474,0,0
28.85000000,40.35937813,40.20200443,40.14265144,40.11659976,0,0
28.86000000,40.47204154,40.20888143,40.15072106,40.09200747,0,0
28.87000000,40.49889613,40.17333212,40.13885710,40.09997201,0,0
28.88000000,40.42149021,40.20185181,40.12393397,40.07463498,0,0
28.89000000,40.32032142,40.24188160,40.14337489,40.11623972,0,0
28.90000000,40.36779348,40.16821819,40.12793652,40.12440281,0,0
28.91000000,40.41499242,40.17396203,40.14513218,40.16400738,0,0
28.92000000,40.46478627,40.16806682,40.14680693,40.14503113,0,0
28.93000000,40.38629067,40.18314337,40.12695264,40.07523148,0,0
28.94000000,40.35062737,40.21254587,40.13527418,40.11491763,0,0
28.95000000,40.39568669,40.21215847,40.17098124,40.10532802,0,0
28.96000000,40.45445590,40.16135683,40.17920374,40.14996410,0,0
28.97000000,40.46916260,40.11120099,40.20835933,40.23149922,0,0
28.98000000,40.42682574,40.13281567,40.20637442,40.20164275,0,0
28.99000000,40.36250789,40.21933282,40.20083629,40.19699117,0,0
29.00000000,40.36680256,40.27184897,40.17852835,40.08411848,0,0
29.01000000,40.42707081,40.24740938,40.24881446,40.06259661,0,0
29.02000000,40.42694220,40.21395389,40.17060303,40.11376045,0,0
29.03000000,40.38352798,40.19584821,40.18487996,40.16900310,0,0
29.04000000,40.35922026,40.18802523,40.19491419,40.24385106,0,0
29.05000000,40.39482370,40.26269494,40.15746854,40.30909005,0,0
29.06000000,40.36615531,40.23040413,40.15941289,40.24865028,0,0
29.07000000,40.33611316,40.27857390,40.23867188,40.16353062,0,0
29.08000000,40.43284627,40.22941278,40.16761530,40.15532053,0,0
29.09000000,40.47730255,40.25060539,40.18608895,40.22814653,0,0
29.10000000,40.40238501,40.25429927,40.24349849,40.30361602,0,0
29.11000000,40.41872416,40.19809562,40.25965801,40.32343925,0,0
29.12000000,40.32679731,40.21449320,40.29411843,40.30882565,0,0
29.13000000,40.43753404,40.23129987,40.24881717,40.34579820,0,0
29.14000000,40.42144260,40.23510783,40.25279409,40.15634799,0,0
29.15000000,40.41137026,40.26678700,40.16151864,40.20074525,0,0
29.16000000,40.42510764,40.23877500,40.19062265,40.27496683,0,0
29.17000000,40.47697822,40.30013231,40.18525856,40.29335559,0,0
29.18000000,40.47901577,40.28960424,40.21286441,40.31719253,0,0
29.19000000,40.42199468,40.25059002,40.25842785,40.26410047,0,0
29.20000000,40.39984402,40.24969230,40.23533522,40.22956743,0,0
29.21000000,40.44765708,40.25822148,40.23526342,40.26642834,0,0
29.22000000,40.44925753,40.32052159,40.24286879,40.22470503,0,0
29.23000000,40.43503503,40.27739307,40.24710702,40.20374914,0,0
29.24000000,40.47258342,40.26587602,40.31728697,40.24933968,0,0
29.25000000,40.43099080,40.28275043,40.32825719,40.17767043,0,0
29.26000000,40.51607627,40.31761747,40.31171646,40.24915930,0,0
29.27000000,40.51820579,40.28597326,40.30075946,40.19960686,0,0
29.28000000,40.48873280,40.22646857,40.25530429,40.17565788,0,0
29.29000000,40.48720480,40.23816421,40.30375727,40.21420711,0,0
29.30000000,40.52362777,40.35549971,40.28328010,40.17487495,0,0
29.31000000,40.48480825,40.33142891,40.21992372,40.24619411,0,0
29.32000000,40.46490445,40.27379526,40.28026661,40.30671636,0,0
29.33000000,40.45599781,40.25396796,40.26054149,40.32420148,0,0
29.34000000,40.52434787,40.32599073,40.22490590,40.37589964,0,0
29.35000000,40.70205196,40.38292013,40.32879376,40.33252582,0,0
29.36000000,40.62507304,40.32665033,40.33933108,40.29311483,0,0
29.37000000,40.44471886,40.24225242,40.37658976,40.27132809,0,0
29.38000000,40.41511854,40.22888229,40.29557206,40.27785560,0,0
29.39000000,40.50538927,40.34873033,40.24935763,40.27376318,0,0
29.40000000,40.61849253,40.40811769,40.26821769,40.25128528,0,0
29.41000000,40.61044251,40.36019780,40.24819986,40.21778214,0,0
29.42000000,40.53316030,40.24253679,40.35893269,40.23016300,0,0
29.43000000,40.51986690,40.23057616,40.42823326,40.26553040,0,0
29.44000000,40.55990499,40.34766061,40.38517580,40.39039754,0,0
29.45000000,40.58446928,40.40419719,40.35795538,40.35961037,0,0
29.46000000,40.51370787,40.40305810,40.30383502,40.34575589,0,0
29.47000000,40.55356259,40.31897950,40.23477164,40.34842752,0,0
29.48000000,40.59355212,40.36000879,40.31583903,40.35564044,0,0
29.49000000,40.64721326,40.39249073,40.33727176,40.38191366,0,0
29.50000000,40.59928064,40.43671462,40.33105112,40.39245693,0,0
29.51000000,40.51958835,40.34473241,40.32843981,40.35092049,0,0
29.52000000,40.49177111,40.39865884,40.37774884,40.33978359,0,0
29.53000000,40.61990752,40.39145783,40.36641675,40.31701341,0,0
29.54000000,40.64838959,40.42260475,40.38749499,40.33048418,0,0
29.55000000,40.60484896,40.45951341,40.27314911,40.34258556,0,0
29.56000000,40.52295315,40.31658647,40.27905096,40.33959586,0,0
29.57000000,40.58113180,40.35516652,40.34662696,40.34405162,0,0
29.58000000,40.58792766,40.39960630,40.38962049,40.38814653,0,0
29.59000000,40.59506686,40.47742156,40.55834136,40.39692549,0,0
29.60000000,40.62722003,40.35670897,40.42699389,40.37343788,0,0
29.61000000,40.53533201,40.33939075,40.34039096,40.33903089,0,0
29.62000000,40.63983700,40.41557689,40.33533318,40.36726134,0,0
29.63000000,40.66046961,40.33844682,40.35854053,40.35196503,0,0
29.64000000,40.56771610,40.36261029,40.38410630,40.31151356,0,0
29.65000000,40.51061281,40.33003723,40.38993675,40.33336624,0,0
29.66000000,40.53412574,40.40576496,40.37124501,40.30668242,0,0
29.67000000,40.55950641,40.50540985,40.32183190,40.33390697,0,0
29.68000000,40.59732652,40.48926302,40.37557587,40.34837069,0,0
29.69000000,40.64774304,40.40406622,40.40555045,40.35512026,0,0
29.70000000,40.59857954,40.33717312,40.39080615,40.36138637,0,0
29.71000000,40.61942231,40.32792852,40.37603473,40.38301279,0,0
29.72000000,40.61740052,40.43385544,40.36607018,40.37187786,0,0
29.73000000,40.60655573,40.44200213,40.40829306,40.37371743,0,0
29.74000000,40.54345931,40.38494784,40.40685754,40.35713440,0,0
29.75000000,40.57527801,40.36584670,40.39535291,40.35373682,0,0
29.76000000,40.66363470,40.40132590,40.39354469,40.39902162,0,0
29.77000000,40.64150871,40.41199268,40.41682684,40.39412171,0,0
29.78000000,40.61092115,40.39421619,40.39635595,40.36391308,0,0
29.79000000,40.56793249,40.41392923,40.40088513,40.36838780,0,0
29.80000000,40.60870844,40.40559610,40.44352924,40.39256324,0,0
29.81000000,40.59669988,40.43463708,40.51387250,40.43895199,0,0
29.82000000,40.61212081,40.43499468,40.42384633,40.48094047,0,0
29.83000000,40.63026087,40.42021431,40.37755835,40.52477000,0,0
29.84000000,40.64289846,40.42885626,40.41733062,40.52059411,0,0
29.85000000,40.65059229,40.47846341,40.43556620,40.45359394,0,0
29.86000000,40.57726758,40.46500429,40.48665660,40.49887185,0,0
29.87000000,40.65599807,40.45274325,40.53259014,40.46175892,0,0
29.88000000,40.63588715,40.48359046,40.48307849,40.40107519,0,0
29.89000000,40.75579512,40.52042690,40.44670405,40.42781524,0,0
29.90000000,40.63612109,40.46770797,40.45388440,40.42807740,0,0
29.91000000,40.70676515,40.46741160,40.46782931,40.49060255,0,0
29.92000000,40.65678741,40.44417353,40.48639118,40.46528157,0,0
29.93000000,40.67380081,40.52667296,40.50251279,40.43333802,0,0
29.94000000,40.66921951,40.57942716,40.43274569,40.49277861,0,0
29.95000000,40.80229526,40.54565301,40.44367983,40.41201566,0,0
29.96000000,40.71080880,40.50372506,40.43209281,40.42933281,0,0
29.97000000,40.70986166,40.50774862,40.51404729,40.43277854,0,0
29.98000000,40.72698203,40.54360951,40.40640882,40.47041573,0,0
29.99000000,40.64654464,40.60350287,40.49595306,40.47302762,0,0
30.00000000,40.73278906,40.60491213,40.49485612,40.52300424,0,0
30.01000000,40.66056642,40.56402229,40.49824451,40.52880008,0,0
30.02000000,40.71171430,40.54337863,40.49267440,40.50704405,0,0
30.03000000,40.74834883,40.56299232,40.45645053,40.51850609,0,0
30.04000000,40.76045928,40.65873771,40.42120567,40.54322781,0,0
30.05000000,40.69469784,40.57493383,40.45789022,40.51821230,0,0
30.06000000,40.66242505,40.61418470,40.47247641,40.55884574,0,0
30.07000000,40.70172028,40.55648886,40.49055419,40.50846029,0,0
30.08000000,40.74858101,40.57657650,40.51797964,40.51103036,0,0
30.09000000,40.73861389,40.66617038,40.48099441,40.47924509,0,0
30.10000000,40.69469731,40.66737521,40.48720334,40.46750181,0,0
30.11000000,40.69678494,40.64245557,40.50195600,40.44908432,0,0
30.12000000,40.72479018,40.60639711,40.45508854,40.52077688,0,0
30.13000000,40.71035258,40.59678787,40.50881373,40.54197263,0,0
30.14000000,40.68037232,40.64922242,40.43519113,40.55879783,0,0
30.15000000,40.68257869,40.67343105,40.44724374,40.62410476,0,0
30.16000000,40.70787328,40.66249016,40.45190122,40.59888186,0,0
30.17000000,40.75795456,40.62396749,40.50812988,40.61881256,0,0
30.18000000,40.75207314,40.61151815,40.46966036,40.65913942,0,0
30.19000000,40.71992797,40.64410939,40.50581500,40.62467105,0,0
30.20000000,40.64669787,40.62923412,40.53554579,40.58309324,0,0
30.21000000,40.67559834,40.67587648,40.55524348,40.64287239,0,0
30.22000000,40.74358594,40.67059637,40.55227796,40.61796033,0,0
30.23000000,40.74753876,40.65929556,40.57658777,40.65206243,0,0
30.24000000,40.77833542,40.66769944,40.55305285,40.67459845,0,0
30.25000000,40.67333720,40.70043004,40.51003521,40.60413264,0,0
30.26000000,40.73136720,40.65916452,40.57102261,40.62488759,0,0
30.27000000,40.79258349,40.70677883,40.58264029,40.63071711,0,0
30.28000000,40.81101630,40.65123458,40.54179481,40.65763798,0,0
30.29000000,40.75132263,40.71177836,40.48949315,40.63031199,0,0
30.30000000,40.75459149,40.69688163,40.47792730,40.65580218,0,0
30.31000000,40.67428781,40.72133478,40.53277016,40.74109577,0,0
30.32000000,40.76827797,40.71602150,40.56362045,40.62120813,0,0
30.33000000,40.73537780,40.67871953,40.59728295,40.73522369,0,0
30.34000000,40.85526235,40.70094661,40.59808124,40.67019935,0,0
30.35000000,40.77393578,40.68154671,40.55521213,40.68043325,0,0
30.36000000,40.76422608,40.75635997,40.58584249,40.73884748,0,0
30.37000000,40.69513383,40.72664298,40.55419166,40.70160521,0,0
30.38000000,40.74561784,40.66024956,40.56800684,40.76704330,0,0
30.39000000,40.79243665,40.68720451,40.58770901,40.67684421,0,0
30.40000000,40.77736665,40.65253103,40.60268628,40.65540383,0,0
30.41000000,40.80545397,40.67423301,40.55314994,40.67947422,0,0
30.42000000,40.73810448,40.72142258,40.51849266,40.62133210,0,0
30.43000000,40.82114002,40.76744434,40.59135558,40.64078554,0,0
30.44000000,40.76491198,40.75071057,40.52377138,40.65185750,0,0
30.45000000,40.77124724,40.69813608,40.50072161,40.64918465,0,0
30.46000000,40.73152984,40.63380115,40.49876934,40.72717115,0,0
30.47000000,40.77366971,40.70195547,40.53707801,40.71910117,0,0
30.48000000,40.79200518,40.70876470,40.52577259,40.71351697,0,0
30.49000000,40.83022550,40.68195226,40.52625013,40.69491178,0,0
30.50000000,40.80682439,40.65227717,40.58863526,40.65408674,0,0
30.51000000,40.74613586,40.67165066,40.62644684,40.67572413,0,0
30.52000000,40.74257871,40.72224569,40.60070442,40.70031889,0,0
30.53000000,40.72476210,40.69802993,40.61058765,40.71416736,0,0
30.54000000,40.78456792,40.66003755,40.60112482,40.67102544,0,0
30.55000000,40.82221278,40.65304770,40.59617940,40.64839704,0,0
30.56000000,40.85955895,40.67396043,40.60173357,40.68689446,0,0
30.57000000,40.80935184,40.70159309,40.60918900,40.70896989,0,0
30.58000000,40.78996532,40.69841457,40.68077651,40.69405069,0,0
30.59000000,40.80782330,40.72212350,40.66180982,40.71203712,0,0
30.60000000,40.78921159,40.70261190,40.67512635,40.73201506,0,0
30.61000000,40.78869741,40.71980895,40.58437079,40.72503639,0,0
30.62000000,40.76486436,40.70025170,40.63292077,40.71857076,0,0
30.63000000,40.84217740,40.71555915,40.62101825,40.74960819,0,0
30.64000000,40.82813139,40.73284761,40.64830350,40.73626133,0,0
30.65000000,40.84937253,40.72392380,40.68235235,40.71950519,0,0
30.66000000,40.89498310,40.75466782,40.68069889,40.72758147,0,0
30.67000000,40.87205942,40.68088850,40.69735236,40.79506524,0,0
30.68000000,40.88700189,40.84777398,40.63978479,40.76433626,0,0
30.69000000,40.87865399,40.80838880,40.67503893,40.77750809,0,0
30.70000000,40.95611133,40.83333718,40.67547834,40.77540008,0,0
30.71000000,40.89970217,40.75720930,40.69492764,40.72531725,0,0
30.72000000,40.94278434,40.75442553,40.73556407,40.73059339,0,0
30.73000000,40.94279843,40.81001000,40.72037131,40.71199268,0,0
30.74000000,40.91204975,40.86040858,40.65335988,40.72249715,0,0
30.75000000,40.92189498,40.86182326,40.66800739,40.74555213,0,0
30.76000000,40.97824695,40.85570599,40.61291817,40.76912375,0,0
30.77000000,41.01738576,40.80902554,40.62677139,40.80329562,0,0
30.78000000,41.00642928,40.82300169,40.61033337,40.78317118,0,0
30.79000000,40.91430986,40.86093359,40.70436005,40.72291072,0,0
30.80000000,40.94382372,40.85687917,40.71784468,40.75784458,0,0
30.81000000,40.99599107,40.81655815,40.72909594,40.69542753,0,0
30.82000000,41.07363966,40.75809360,40.78481657,40.75693850,0,0
30.83000000,41.02784311,40.78593018,40.70989660,40.75836033,0,0
30.84000000,40.99199762,40.83475095,40.74202442,40.76581319,0,0
30.85000000,40.93849434,40.89581810,40.72384136,40.80113823,0,0
30.86000000,40.98957654,40.84983748,40.73808493,40.72290651,0,0
30.87000000,40.98655078,40.80722709,40.73121892,40.72540408,0,0
30.88000000,41.05855583,40.76900392,40.72314672,40.74684517,0,0
30.89000000,41.06801686,40.81074527,40.73250594,40.69318060,0,0
30.90000000,41.02728571,40.84851737,40.76710651,40.67213421,0,0
30.91000000,40.98066534,40.84192847,40.69405816,40.71412803,0,0
30.92000000,40.90859156,40.82530343,40.73106310,40.75053347,0,0
30.93000000,40.97824863,40.81104077,40.71921074,40.77364442,0,0
30.94000000,41.02544037,40.80833044,40.75848661,40.80049886,0,0
30.95000000,40.99418147,40.81885910,40.77396215,40.78013437,0,0
30.96000000,41.02988027,40.77849048,40.77610190,40.76296697,0,0
30.97000000,41.00220450,40.80533472,40.81092188,40.73371723,0,0
30.98000000,41.04393009,40.80742560,40.76359169,40.73911866,0,0
30.99000000,40.99223028,40.80779372,40.84507190,40.78025997,0,0
31.00000000,41.00778062,40.81875291,40.80715959,40.80349771,0,0
31.01000000,41.02166567,40.80977287,40.75739241,40.84075571,0,0
31.02000000,41.07873736,40.81785493,40.78672937,40.80264736,0,0
31.03000000,41.00725904,40.83165519,40.76937043,40.84216055,0,0
31.04000000,40.98702691,40.78857033,40.81646043,40.80420082,0,0
31.05000000,40.96006505,40.79625334,40.87425569,40.82598197,0,0
31.06000000,41.05103500,40.82145242,40.90919177,40.82503031,0,0
31.07000000,41.09512148,40.82560025,40.88390709,40.82740654,0,0
31.08000000,41.00991046,40.75595675,40.83354076,40.85248116,0,0
31.09000000,40.99798033,40.76762735,40.78751991,40.84493165,0,0
31.10000000,40.98736308,40.88147245,40.89343659,40.86899031,0,0
31.11000000,41.07232996,40.90091560,40.77182662,40.84905722,0,0
31.12000000,41.06270044,40.84059223,40.91184742,40.81649443,0,0
31.13000000,41.06146414,40.73064388,40.83809405,40.82059663,0,0
31.14000000,41.08064826,40.78028591,40.87606945,40.81093562,0,0
31.15000000,41.09940103,40.83589015,40.84715037,40.83449756,0,0
31.16000000,41.10683756,40.86110227,40.85663629,40.85779687,0,0
31.17000000,41.06425964,40.82709352,40.86298823,40.82326125,0,0
31.18000000,41.11823527,40.79890607,40.88413766,40.81609184,0,0
31.19000000,41.10820706,40.81465620,40.93027558,40.79700166,0,0
31.20000000,41.10458720,40.83461319,40.93554039,40.76826623,0,0
31.21000000,41.06105339,40.87837466,40.91336063,40.74188736,0,0
31.22000000,41.08645899,40.86344034,40.90941084,40.74857731,0,0
31.23000000,41.10157623,40.80278063,40.92330950,40.78505207,0,0
31.24000000,41.13610788,40.80372570,40.89755651,40.80971646,0,0
31.25000000,41.08560429,40.83155814,40.97736466,40.82321225,0,0
31.26000000,41.08766516,40.88170285,40.91631399,40.82783407,0,0
31.27000000,41.11694400,40.89711018,40.91660590,40.85313305,0,0
31.28000000,41.15407529,40.87301203,40.93771933,40.81047428,0,0
31.29000000,41.17156636,40.83874232,40.89373714,40.81828540,0,0
31.30000000,41.14406621,40.85286808,40.88235828,40.81365507,0,0
31.31000000,41.11004016,40.80340221,40.91263577,40.79948716,0,0
31.32000000,41.12173063,40.81533805,40.93449438,40.81783719,0,0
31.33000000,41.13744173,40.81789268,40.91564673,40.81414823,0,0
31.34000000,41.12677757,40.82252045,40.93473219,40.85120409,0,0
31.35000000,41.15165218,40.83664589,40.91619926,40.77983438,0,0
31.36000000,41.12452016,40.85677228,40.88791392,40.79070266,0,0
31.37000000,41.13202498,40.90382569,40.88062401,40.78302304,0,0
31.38000000,41.08427063,40.87454909,40.82385437,40.77016032,0,0
31.39000000,41.12646455,40.82354028,40.89919434,40.82553655,0,0
31.40000000,41.13327462,40.82692716,40.81605653,40.83618951,0,0
31.41000000,41.16364339,40.86549464,40.99128113,40.84373062,0,0
31.42000000,41.18428429,40.83646478,40.93334008,40.86411022,0,0
31.43000000,41.06539378,40.82060596,40.95942605,40.82091725,0,0
31.44000000,41.23141146,40.84159309,40.95169201,40.78904036,0,0
31.45000000,41.11116909,40.87034953,40.95380266,40.85403759,0,0
31.46000000,41.23250426,40.91965770,40.93446354,40.83875893,0,0
31.47000000,41.13038454,40.83089551,40.97032144,40.81783435,0,0
31.48000000,41.18272909,40.82144466,40.93513823,40.81615235,0,0
31.49000000,41.22467240,40.86747494,40.90995096,40.81024884,0,0
31.50000000,41.23704450,40.89214644,41.01399561,40.76625041,0,0
31.51000000,41.20982650,40.90805302,40.93666280,40.87075558,0,0
31.52000000,41.20166546,40.85744570,41.02356939,40.81267447,0,0
31.53000000,41.22059482,40.91273650,40.99510176,40.87805023,0,0
31.54000000,41.26488004,40.88468480,41.02608984,40.87686353,0,0
31.55000000,41.23033517,40.84908885,40.98161902,40.87217099,0,0
31.56000000,41.21752688,40.86778701,41.07450889,40.88571278,0,0
31.57000000,41.22469435,40.87250822,41.03889929,40.85055212,0,0
31.58000000,41.28138178,40.99754403,41.13928297,40.82877210,0,0
31.59000000,41.26072267,40.97418053,41.04078176,40.79719912,0,0
31.60000000,41.28230369,40.89375337,41.06195345,40.80409180,0,0
31.61000000,41.28592875,40.80223272,41.01713763,40.88422634,0,0
31.62000000,41.31804513,40.82349711,40.99842734,40.86949112,0,0
31.63000000,41.32098190,40.90658913,41.09380178,40.89080425,0,0
31.64000000,41.26125263,40.95193824,41.02006961,40.84047261,0,0
31.65000000,41.24031119,40.90043325,41.01539680,40.79496427,0,0
31.66000000,41.29306794,40.83934725,40.99438737,40.79313649,0,0
31.67000000,41.32760309,40.85356902,41.00284276,40.80795149,0,0
31.68000000,41.31878891,40.87473698,41.01991924,40.77413143,0,0
31.69000000,41.24913346,40.90076843,40.97091975,40.78488740,0,0
31.70000000,41.22809539,40.87617334,40.99618989,40.79226358,0,0
31.71000000,41.26493904,40.83016999,40.96039234,40.76315588,0,0
31.72000000,41.28387198,40.87580272,41.00112221,40.77341822,0,0
31.73000000,41.28488227,40.88978852,40.99164743,40.81711463,0,0
31.74000000,41.25874456,40.88548467,41.02527205,40.80825826,0,0
31.75000000,41.27637087,40.83188421,41.00823841,40.83918714,0,0
31.76000000,41.26446427,40.82357544,41.06918259,40.81032988,0,0
31.77000000,41.24904027,40.81967937,41.09380534,40.82717371,0,0
31.78000000,41.21972955,40.85769438,41.03518510,40.80730246,0,0
31.79000000,41.25731486,40.85107001,41.05908888,40.76409523,0,0
31.80000000,41.25910018,40.85034778,41.07564814,40.82779757,0,0
31.81000000,41.30029404,40.85180236,41.10652827,40.79072737,0,0
31.82000000,41.29541374,40.83710161,41.11334357,40.90002901,0,0
31.83000000,41.26805983,40.82262548,41.10714762,40.82306224,0,0
31.84000000,41.27513195,40.81528382,41.10017697,40.83288915,0,0
31.85000000,41.29754029,40.86773555,41.09267322,40.85472849,0,0
31.86000000,41.35307511,40.83085458,41.09854353,40.88644348,0,0
31.87000000,41.27241086,40.86370776,41.07743285,40.89842717,0,0
31.88000000,41.28446611,40.90591547,41.12298899,40.89410376,0,0
31.89000000,41.26682561,40.84733333,41.13418638,40.84256635,0,0
31.90000000,41.31437315,40.85257524,41.13149985,40.87042813,0,0
31.91000000,41.34230005,40.84125038,41.16633835,40.84999589,0,0
31.92000000,41.34199752,40.83046992,41.12587942,40.87918798,0,0
31.93000000,41.32930637,40.85719872,41.12056713,40.86970828,0,0
31.94000000,41.33838856,40.83161983,41.15711596,40.86751834,0,0
31.95000000,41.27600208,40.87659199,41.16648907,40.83433264,0,0
31.96000000,41.32229409,40.87486354,41.12980189,40.88737838,0,0
31.97000000,41.32847627,40.87367313,41.15303043,40.85701911,0,0
31.98000000,41.30730992,40.84272400,41.09779231,40.85093391,0,0
31.99000000,41.32600116,40.85261872,41.18052282,40.85327780,0,0
32.00000000,41.34296336,40.89068868,41.11018150,40.83334078,0,0
32.01000000,41.36191348,40.90802194,41.05578264,40.80093788,0,0
32.02000000,41.36023453,40.88497319,41.07209369,40.79146460,0,0
32.03000000,41.33199917,40.87012463,41.07585834,40.81035831,0,0
32.04000000,41.32010466,40.87150772,41.09574523,40.81271997,0,0
32.05000000,41.34563628,40.84294656,41.08062838,40.78401088,0,0
32.06000000,41.36424801,40.85681678,41.05969752,40.78250577,0,0
32.07000000,41.33080934,40.83983107,41.04736214,40.75579468,0,0
32.08000000,41.28681370,40.80329123,41.07048662,40.76550902,0,0
32.09000000,41.27185360,40.83264633,41.11796986,40.81475883,0,0
32.10000000,41.37013304,40.83518932,41.14319559,40.77916060,0,0
32.11000000,41.38986321,40.84416562,41.11650913,40.79193729,0,0
32.12000000,41.30127261,40.82621779,41.09775588,40.82372236,0,0
32.13000000,41.29887006,40.86357537,41.09676585,40.82743790,0,0
32.14000000,41.33697450,40.79567133,41.14607099,40.83181831,0,0
32.15000000,41.40424517,40.77055617,41.14644870,40.82978533,0,0
32.16000000,41.39565586,40.88899757,41.16932048,40.82651018,0,0
32.17000000,41.35196987,40.87935555,41.17821125,40.83136555,0,0
32.18000000,41.31184025,40.95272976,41.19786612,40.85887273,0,0
32.19000000,41.37103208,40.89865440,41.17925358,40.88237310,0,0
32.20000000,41.41945492,40.88729215,41.20647838,40.89405120,0,0
32.21000000,41.42177211,40.82950931,41.16372795,40.84971578,0,0
32.22000000,41.44963476,40.81589193,41.14405944,40.82714671,0,0
32.23000000,41.37921769,40.85410705,41.09191475,40.79302027,0,0
32.24000000,41.41577385,40.91938457,41.20490416,40.81473936,0,0
32.25000000,41.41835717,40.92893959,41.21618374,40.83062657,0,0
32.26000000,41.39136821,40.83029669,41.25843817,40.82587512,0,0
32.27000000,41.43737231,40.86645471,41.22208235,40.83474305,0,0
32.28000000,41.46816680,40.76498330,41.23586953,40.86714554,0,0
32.29000000,41.44829195,40.95318003,41.23736253,40.82184841,0,0
32.30000000,41.45363998,40.92042065,41.19572735,40.83847722,0,0
32.31000000,41.39620322,40.87507144,41.19567215,40.81391528,0,0
32.32000000,41.44717633,40.92231499,41.17775330,40.77436048,0,0
32.33000000,41.44585366,40.85263962,41.20404302,40.85850722,0,0
32.34000000,41.48302478,40.97741337,41.17826977,40.86637163,0,0
32.35000000,41.34031181,40.95123702,41.17478164,40.83720481,0,0
32.36000000,41.32013125,40.98254498,41.15457155,40.82770484,0,0
32.37000000,41.49347979,40.93977692,41.14180902,40.81275497,0,0
32.38000000,41.51118620,40.91477968,41.22473547,40.82651946,0,0
32.39000000,41.46652502,40.90918125,41.16113448,40.83600371,0,0
32.40000000,41.39631924,40.84338214,41.17130940,40.88806986,0,0
32.41000000,41.36040726,40.95385285,41.10804678,40.90031080,0,0
32.42000000,41.44906824,40.92703326,41.11615615,40.94785473,0,0
32.43000000,41.43073941,40.95490231,41.14868979,40.92280481,0,0
