time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.64000000,37.07551653,37.01058602,36.89095262,36.92365833,0,0
25.65000000,37.09891582,37.04400249,36.93071554,36.94506362,0,0
25.66000000,37.10192219,36.97343317,36.91162325,36.93368908,0,0
25.67000000,37.10277333,37.01084015,36.98525332,36.98951858,0,0
25.68000000,37.10089273,36.96978867,37.01762477,37.06530531,0,0
25.69000000,37.13723616,36.93967690,36.99098504,37.04956993,0,0
25.70000000,37.08884079,36.92789104,36.99217407,37.04719417,0,0
25.71000000,37.10467861,36.92025592,36.87454503,36.97494046,0,0
25.72000000,37.09010814,36.99479967,36.94269543,36.98742289,0,0
25.73000000,37.10311178,36.97801534,36.87350394,36.88618361,0,0
25.74000000,37.07615740,36.97138114,36.90258795,36.94191873,0,0
25.75000000,37.11069165,36.91355883,36.90148579,36.96289186,0,0
25.76000000,37.06874576,36.92357905,36.98472093,36.97794659,0,0
25.77000000,37.06705085,36.92961207,36.96585839,37.00306091,0,0
25.78000000,37.03144881,36.96202482,36.91350076,36.98212154,0,0
25.79000000,37.04111199,36.92047420,36.94693427,36.99881865,0,0
25.80000000,37.06415327,36.88440145,36.95258939,36.99773875,0,0
25.81000000,37.07660114,36.93100771,37.03306759,37.01304058,0,0
25.82000000,37.07880886,36.93185640,37.00428801,37.02114411,0,0
25.83000000,37.05740409,36.93945903,37.02160392,37.01192783,0,0
25.84000000,37.04591981,36.89965486,36.98465913,37.02778885,0,0
25.85000000,37.07569511,36.92859787,37.04014651,37.00932339,0,0
25.86000000,37.08152179,36.91478160,37.04127082,37.00542240,0,0
25.87000000,37.08734847,36.90096534,37.04239513,37.00152140,0,0
25.88000000,37.07034320,36.94713517,36.99084334,36.96293479,0,0
25.89000000,37.10897188,36.93753756,36.99033524,36.97371772,0,0
25.90000000,37.07659394,36.92977618,36.96264999,36.96327247,0,0
25.91000000,37.11809562,36.97795544,36.97915507,36.97049102,0,0
25.92000000,37.07190400,36.96073841,36.95968073,36.98213077,0,0
25.93000000,37.11283717,37.01360906,36.96182061,36.99582585,0,0
25.94000000,37.14868425,36.95530662,36.88809454,36.97334354,0,0
25.95000000,37.14432909,36.99361870,36.91368978,36.95836338,0,0
25.96000000,37.13914161,36.94606644,36.88960145,36.96606671,0,0
25.97000000,37.14128907,36.98162572,36.91492028,36.95893713,0,0
25.98000000,37.13378105,37.03341315,36.98668251,36.97965429,0,0
25.99000000,37.08545038,37.03170070,36.97022389,36.97140896,0,0
26.00000000,37.21958723,36.99129206,36.98928339,36.95017564,0,0
26.01000000,37.19479361,36.94787349,36.98923242,36.97599351,0,0
26.02000000,37.22806396,37.01819331,36.92938537,36.97750890,0,0
26.03000000,37.12210597,36.98002046,36.89830857,36.95801077,0,0
26.04000000,37.04971065,36.96775521,36.92394119,37.01385410,0,0
26.05000000,37.11410662,36.95180020,36.93848989,36.97137054,0,0
26.06000000,37.17437446,37.00760854,36.91369067,36.97933577,0,0
26.07000000,37.18885565,37.03402459,36.92179263,36.95441466,0,0
26.08000000,37.15233148,37.03179637,36.89866509,36.95933250,0,0
26.09000000,37.09318605,37.05865215,36.88401054,36.92711375,0,0
26.10000000,37.11787401,37.02842617,36.91104367,36.95085100,0,0
26.11000000,37.11744562,37.04141730,36.92245238,36.97252702,0,0
26.12000000,37.13158799,37.03362781,36.90722838,36.95859983,0,0
26.13000000,37.14195068,37.03039318,36.91019902,36.96253587,0,0
26.14000000,37.15964605,37.03318296,36.92637184,36.97650625,0,0
26.15000000,37.18562567,37.09270309,36.93795167,36.96503510,0,0
26.16000000,37.16922123,36.99627125,36.90207203,36.97492578,0,0
26.17000000,37.16293468,37.01319024,36.92368458,36.98386674,0,0
26.18000000,37.16272342,37.04178038,36.90461622,36.98017371,0,0
26.19000000,37.18371940,37.06170089,36.94481348,36.99632862,0,0
26.20000000,37.18072270,37.07514919,36.92668431,37.02933297,0,0
26.21000000,37.19202569,37.01270528,36.89169957,37.01564825,0,0
26.22000000,37.17150205,37.03473776,36.85851514,37.05497154,0,0
26.23000000,37.15145632,37.01514580,36.84127414,37.01155320,0,0
26.24000000,37.14782326,37.07440656,36.90709412,37.04799366,0,0
26.25000000,37.14222738,37.07581981,37.01775622,37.09046227,0,0
26.26000000,37.18348632,37.09085033,37.10818257,37.10246273,0,0
26.27000000,37.20366948,37.01104343,37.08921163,37.10659037,0,0
26.28000000,37.20451872,37.05571642,37.00979509,37.12488350,0,0
26.29000000,37.21701190,37.04121396,36.96664815,37.08255092,0,0
26.30000000,37.19862351,37.12208353,37.02675111,37.00807543,0,0
26.31000000,37.20891203,37.10935631,37.05387145,37.04277394,0,0
26.32000000,37.15283839,36.97802420,37.07955452,36.97984954,0,0
26.33000000,37.19945558,37.01888950,37.07120646,37.01634224,0,0
26.34000000,37.19617999,36.98503574,37.05214721,36.99070445,0,0
26.35000000,37.22585171,37.10823797,37.07486132,37.01069346,0,0
26.36000000,37.21463399,37.08220114,37.00495867,37.01359337,0,0
26.37000000,37.25278670,37.04788898,36.95891480,36.96099786,0,0
26.38000000,37.19519514,37.00300961,36.97313804,37.02141550,0,0
26.39000000,37.23585448,37.01728235,36.98030890,36.99960285,0,0
26.40000000,37.22223817,37.07348882,36.94779117,36.95175624,0,0
26.41000000,37.30278577,37.03055026,36.97816223,36.95656244,0,0
26.42000000,37.17824008,37.06750874,36.96498047,36.94820266,0,0
26.43000000,37.16572103,37.00904868,36.99594032,36.94119680,0,0
26.44000000,37.15404097,37.06113436,37.03722180,37.01138207,0,0
26.45000000,37.19186813,37.02665176,37.02021426,37.01770407,0,0
26.46000000,37.23119298,37.00686071,37.02653588,36.97884935,0,0
26.47000000,37.17236965,37.04141106,37.02706870,37.00493080,0,0
26.48000000,37.17521176,37.03075248,37.02656083,37.01367036,0,0
26.49000000,37.14081609,37.02694551,37.02228270,37.02180244,0,0
26.50000000,37.16734125,36.98160434,37.00332893,37.04656075,0,0
26.51000000,37.14497714,36.96644829,37.01194537,37.06071717,0,0
26.52000000,37.12484340,36.97254438,36.98678367,37.02725483,0,0
26.53000000,37.11297200,36.95976078,37.03619603,37.11054359,0,0
26.54000000,37.06334624,36.96531283,37.05579442,37.10867538,0,0
26.55000000,37.14830270,36.95764209,37.08420502,37.16478214,0,0
26.56000000,37.15021639,36.98808672,37.03322552,37.18019093,0,0
26.57000000,37.22084122,37.01853276,36.95680629,37.11737042,0,0
26.58000000,37.13443373,37.00649231,36.98520594,37.05186837,0,0
26.59000000,37.07287339,36.97790659,36.98558573,37.08108988,0,0
26.60000000,37.07434200,36.97176217,36.98329530,37.04164601,0,0
26.61000000,37.11126561,37.02647480,36.93849473,37.05829643,0,0
26.62000000,37.17255816,36.97511215,36.93191435,37.02351613,0,0
26.63000000,37.12333185,36.95658337,36.87608948,36.98756131,0,0
26.64000000,37.10632300,36.97933478,36.92080213,36.96212226,0,0
26.65000000,37.08569097,37.00875938,36.97573149,36.99245259,0,0
26.66000000,37.11833942,36.98760529,37.01236557,37.02381115,0,0
26.67000000,37.08629855,37.01644936,37.05569473,36.99317634,0,0
26.68000000,37.14794476,36.97408676,36.97666416,37.03039197,0,0
26.69000000,37.13311778,36.96570121,37.01784355,36.98348690,0,0
26.70000000,37.12913297,36.95952304,36.99235691,37.04469109,0,0
26.71000000,37.11223537,37.02463146,37.06146509,37.00532132,0,0
26.72000000,37.25361764,37.05359132,37.00800622,37.02307086,0,0
26.73000000,37.18725529,36.99581037,37.05021847,37.07466012,0,0
26.74000000,37.18453879,36.95776531,37.06218437,37.06624784,0,0
26.75000000,37.08827650,36.99214580,37.09145901,37.04206894,0,0
26.76000000,37.09472619,37.04607938,37.08127173,37.06347448,0,0
26.77000000,37.15608159,37.08980001,37.04932361,37.03834437,0,0
26.78000000,37.21210839,37.04256177,37.00388703,37.00568042,0,0
26.79000000,37.26141339,37.01799513,36.97650598,36.97355346,0,0
26.80000000,37.21939639,37.04169797,37.01827817,36.97879974,0,0
26.81000000,37.21329797,37.04096256,37.01674683,36.98214216,0,0
26.82000000,37.15590881,37.10691634,37.02655534,36.98277636,0,0
26.83000000,37.18324491,37.07938613,37.01546755,37.00349501,0,0
26.84000000,37.22185202,37.01436397,36.98982651,36.98137195,0,0
26.85000000,37.23542115,37.04350163,36.96915663,36.99270148,0,0
26.86000000,37.23209704,37.07558032,36.96502408,36.98176179,0,0
26.87000000,37.20234919,37.09457644,36.96240514,36.99558910,0,0
26.88000000,37.21918051,37.09003178,36.96814049,36.98769813,0,0
26.89000000,37.21560874,36.99858738,36.95016190,36.97609327,0,0
26.90000000,37.22907286,37.00983792,36.91387229,37.00759171,0,0
26.91000000,37.20797288,37.02075839,36.91878813,36.99830728,0,0
26.92000000,37.22544435,37.08263855,36.89776321,36.97783314,0,0
26.93000000,37.19771276,37.10597434,36.89396558,36.98784512,0,0
26.94000000,37.20224382,37.05398761,36.87269032,36.96484169,0,0
26.95000000,37.18621315,37.02942734,36.88024936,36.97246583,0,0
26.96000000,37.22418908,37.06816992,36.88438830,37.01587766,0,0
26.97000000,37.16694635,37.05141673,36.93846523,36.99697453,0,0
26.98000000,37.18727361,37.03919799,37.06199612,37.04204514,0,0
26.99000000,37.14336064,37.04340735,37.00083375,37.00479820,0,0
27.00000000,37.17605332,37.02814285,37.01817091,36.98458985,0,0
27.01000000,37.19410503,37.05695832,36.93224453,37.04819538,0,0
27.02000000,37.20523851,37.04347993,36.94853255,37.00023294,0,0
27.03000000,37.10956395,36.99726259,36.98220806,37.02044001,0,0
27.04000000,37.11793231,37.01520309,37.03580040,37.05885438,0,0
27.05000000,37.18676071,37.06335692,37.05545146,37.01759734,0,0
27.06000000,37.21328636,37.05492951,37.01740007,37.07235373,0,0
27.07000000,37.14971831,36.99887635,36.99426411,37.03923676,0,0
27.08000000,37.09093408,36.96003277,36.94950967,37.01348665,0,0
27.09000000,37.09588938,36.93637895,37.01437999,37.03950338,0,0
27.10000000,37.20087975,37.06154677,37.00952217,37.04295510,0,0
27.11000000,37.26784571,37.07160355,37.02993028,37.05260879,0,0
27.12000000,37.18747935,37.04192903,36.99292475,37.07492048,0,0
27.13000000,37.07265562,36.94846151,37.02469607,37.07692021,0,0
27.14000000,37.16921542,37.01334036,37.02392629,37.05956646,0,0
27.15000000,37.17127139,37.04430176,37.05784670,37.07946671,0,0
27.16000000,37.14825797,37.04077906,37.02837510,37.01056528,0,0
27.17000000,37.06191811,37.01838757,37.04592245,37.00438119,0,0
27.18000000,37.11346482,37.01045586,37.00912788,37.03333879,0,0
27.19000000,37.23909698,37.01432049,36.98084205,37.03659686,0,0
27.20000000,37.28109850,36.98813871,37.01178982,37.03768366,0,0
27.21000000,37.19782600,36.93658190,37.02997665,37.07797060,0,0
27.22000000,37.08081721,36.93115926,37.03388020,37.05401546,0,0
27.23000000,37.09775659,36.98090872,37.04767043,37.02071261,0,0
27.24000000,37.14844422,37.05477173,37.02662072,37.03333231,0,0
27.25000000,37.20538133,37.08009560,37.06229014,36.99930322,0,0
27.26000000,37.18013005,36.99224275,36.98086117,36.98232338,0,0
27.27000000,37.18771313,36.93689054,37.02267631,36.98478267,0,0
27.28000000,37.22180557,36.97394956,37.02293649,36.98061210,0,0
27.29000000,37.20800394,37.01497254,36.98095745,37.02656449,0,0
27.30000000,37.16393982,37.09801301,37.02873998,37.01620668,0,0
27.31000000,37.10907000,37.03070101,36.99677423,37.02895539,0,0
27.32000000,37.15317879,37.03753658,36.98348226,37.02007881,0,0
27.33000000,37.24893858,36.96057265,36.95985880,37.00208451,0,0
27.34000000,37.23335130,37.01138527,36.95256572,36.97000153,0,0
27.35000000,37.19399444,36.99442690,36.97335433,36.99122761,0,0
27.36000000,37.09483163,37.03237704,37.03113345,36.97819113,0,0
27.37000000,37.13508163,37.07097617,37.07339428,37.02805501,0,0
27.38000000,37.16478020,37.00904489,37.07497111,36.99705625,0,0
27.39000000,37.19588143,37.02499082,37.00548690,37.01063478,0,0
27.40000000,37.16618731,36.91203779,37.01393521,37.03619429,0,0
27.41000000,37.09664659,36.98197077,36.90120270,37.07342599,0,0
27.42000000,37.15089222,37.06836548,36.89400831,37.07239253,0,0
27.43000000,37.13787656,37.02515529,36.98396636,37.08108656,0,0
27.44000000,37.18435268,37.01380902,36.98645300,37.08287526,0,0
27.45000000,37.17952000,36.99075125,37.05312170,37.04691740,0,0
27.46000000,37.14168223,36.98577834,36.95588116,37.06328037,0,0
27.47000000,37.18741473,37.05974675,36.96071827,37.00835632,0,0
27.48000000,37.13666908,36.99678260,36.89601171,36.99323959,0,0
27.49000000,37.13231084,36.99978281,36.90980012,36.99585769,0,0
27.50000000,37.14028306,36.98311349,36.92761786,36.99717494,0,0
27.51000000,37.18982930,37.04123910,36.92819784,36.95648460,0,0
27.52000000,37.22957020,37.05280987,36.92802048,36.96586098,0,0
27.53000000,37.24283972,37.02976727,36.95688943,36.94877407,0,0
27.54000000,37.18356666,36.94080954,36.96404544,36.94208334,0,0
27.55000000,37.17823518,37.01327374,36.94193542,36.98233650,0,0
27.56000000,37.18097137,37.02186518,36.94772827,36.97878565,0,0
27.57000000,37.17935958,37.03694666,36.94167296,37.00999469,0,0
27.58000000,37.11788825,37.05644157,36.99328911,36.97898404,0,0
27.59000000,37.15622051,36.96634254,36.99603381,36.98814129,0,0
27.60000000,37.17465840,37.01901959,37.01708551,36.95682316,0,0
27.61000000,37.21195772,37.00614664,37.01916818,36.96329618,0,0
27.62000000,37.14165527,37.03018620,37.04745770,37.00005871,0,0
27.63000000,37.09186271,37.00566630,37.03999845,36.95396624,0,0
27.64000000,37.09156359,36.96157368,37.05196083,37.00270543,0,0
27.65000000,37.16403877,36.99302185,37.04666531,37.00575568,0,0
27.66000000,37.18547450,37.01267338,36.97636970,36.98704269,0,0
27.67000000,37.15718645,37.03002489,36.97202003,36.99100931,0,0
27.68000000,37.14681310,36.99970582,36.97576591,36.99503119,0,0
27.69000000,37.11350567,36.98626944,37.00261494,37.03203882,0,0
27.70000000,37.18243259,36.97908887,37.04510787,37.01683116,0,0
27.71000000,37.16674665,36.99613199,37.03315759,37.07598385,0,0
27.72000000,37.16264351,36.93924082,36.97545450,37.04718006,0,0
27.73000000,37.15257419,37.01888700,36.96716161,37.02448873,0,0
27.74000000,37.20334340,37.08126472,36.85280997,36.98008331,0,0
27.75000000,37.19068803,36.99742890,36.89645107,36.97363139,0,0
27.76000000,37.16814420,36.99677338,36.87314369,37.06204907,0,0
27.77000000,37.13120536,36.94249715,36.88575903,36.92863337,0,0
27.78000000,37.12670444,36.96079513,36.88036711,36.96982490,0,0
27.79000000,37.20307785,37.04345890,36.91182464,36.98067260,0,0
27.80000000,37.16848717,37.03585766,36.94215207,36.88039096,0,0
27.81000000,37.16265351,37.00765904,36.95014573,36.95603822,0,0
27.82000000,37.09919502,36.92000259,36.96613239,36.93427768,0,0
27.83000000,37.12015561,36.97804690,36.95888166,36.99286855,0,0
27.84000000,37.16746720,36.99598779,37.01989149,37.02897233,0,0
27.85000000,37.14296403,37.02396349,37.06966333,37.01472776,0,0
27.86000000,37.09004082,36.97770345,37.05128418,37.03614631,0,0
27.87000000,37.06989743,37.01953302,37.07126830,37.06639893,0,0
27.88000000,37.11145335,37.02015916,37.04618215,37.01295745,0,0
27.89000000,37.12595334,36.94648018,37.04848349,37.05338677,0,0
27.90000000,37.12399893,36.97872796,37.04889594,37.04374103,0,0
27.91000000,37.09273070,36.94534263,37.01322322,37.04181028,0,0
27.92000000,37.10450366,36.99373319,36.97832806,37.07242189,0,0
27.93000000,37.12773214,37.00011417,36.95907075,37.07041916,0,0
27.94000000,37.11124825,37.00878553,36.92738239,37.03347294,0,0
27.95000000,37.12689475,36.97861682,36.93247897,36.98865748,0,0
27.96000000,37.10444602,37.03958996,36.91134576,36.99996363,0,0
27.97000000,37.15588926,37.04410993,36.89995258,36.97130543,0,0
27.98000000,37.13208370,37.00284280,36.87645038,36.94172077,0,0
27.99000000,37.10321030,36.97742817,36.90506478,37.01154710,0,0
28.00000000,37.16108833,36.94217996,36.88361690,36.99321671,0,0
28.01000000,37.16628313,37.02207871,36.91165325,36.99164504,0,0
28.02000000,37.19610262,37.02944390,36.93046191,37.02175643,0,0
28.03000000,37.17579569,37.00872757,36.90843137,37.00395932,0,0
28.04000000,37.14286351,36.96977162,36.92503300,36.98531422,0,0
28.05000000,37.15109538,36.93388735,36.94596538,36.99248331,0,0
28.06000000,37.13513836,37.02378404,36.96673859,36.99354670,0,0
28.07000000,37.13624616,37.02440656,37.00000384,36.94755109,0,0
28.08000000,37.07607869,37.02229875,36.99348879,36.97861466,0,0
28.09000000,37.11131227,36.97421151,37.02166666,36.94389217,0,0
28.10000000,37.09163933,36.86953745,37.01959420,36.96829666,0,0
28.11000000,37.12998346,36.88988545,36.98383885,36.97140724,0,0
28.12000000,37.21291892,37.10621414,37.02721202,36.97121585,0,0
28.13000000,37.16815108,37.10260608,37.02626660,36.99752798,0,0
28.14000000,37.19551414,37.11045867,37.06056563,36.99714765,0,0
28.15000000,37.08882881,36.98873327,37.00320279,36.94846043,0,0
28.16000000,37.12037551,36.91505408,37.02964625,37.00517814,0,0
28.17000000,37.12562294,36.98837494,36.98687517,37.01684501,0,0
28.18000000,37.23614127,37.08783843,37.03397378,36.98021836,0,0
28.19000000,37.16689427,37.08314374,36.94545126,36.99421260,0,0
28.20000000,37.21218567,37.02472782,36.97571140,36.99528872,0,0
28.21000000,37.18431515,37.01400396,36.90539629,36.97756356,0,0
28.22000000,37.19161139,36.99131508,36.92255617,37.03078701,0,0
28.23000000,37.16595182,37.06713155,36.93398680,36.99110393,0,0
28.24000000,37.13960005,37.03820832,36.85631537,37.04301301,0,0
28.25000000,37.11407991,37.01860435,36.87241464,37.00456239,0,0
28.26000000,37.09970072,36.97186991,36.87563873,37.03711441,0,0
28.27000000,37.14415002,36.97348431,36.88348650,37.03154381,0,0
28.28000000,37.12961407,37.02384757,36.91479973,37.01309890,0,0
28.29000000,37.15695259,37.01593386,36.96304427,37.01556287,0,0
28.30000000,37.13037311,37.03586502,37.00551521,37.00354517,0,0
28.31000000,37.09391926,37.03472754,37.00481743,37.08039900,0,0
28.32000000,37.11763441,37.02912944,37.00550961,37.08702085,0,0
28.33000000,37.14404404,36.99992906,36.91400466,37.01027977,0,0
28.34000000,37.15086106,37.01031868,36.91375785,37.04524837,0,0
28.35000000,37.14273790,37.00392754,36.82200790,36.90926110,0,0
28.36000000,37.19410738,37.06972629,36.90600902,36.88464506,0,0
28.37000000,37.16155369,37.01519843,36.93944307,36.99788870,0,0
28.38000000,37.09158827,36.98254410,36.97196894,36.98030863,0,0
28.39000000,37.04761487,36.99882396,36.98120172,36.99575510,0,0
28.40000000,37.03665491,36.97299952,36.95038147,36.96832303,0,0
28.41000000,37.10436157,37.01885610,36.92422179,37.00084513,0,0
28.42000000,37.11753231,36.98471806,36.89237659,36.97698740,0,0
28.43000000,37.14540884,36.95305991,36.88476442,36.98449396,0,0
28.44000000,37.07752764,36.96383154,36.91734107,37.01712128,0,0
28.45000000,37.08603248,37.01235867,36.94736902,36.96973385,0,0
28.46000000,37.08379359,37.02541300,36.96156708,36.98866494,0,0
28.47000000,37.08632413,36.97355078,37.03698787,36.95831854,0,0
28.48000000,37.12398605,36.95516509,37.00137427,37.01390586,0,0
28.49000000,37.09642936,36.93720491,37.01994490,37.00634628,0,0
28.50000000,37.09889958,36.98515617,37.02135999,37.04650055,0,0
28.51000000,36.99484644,37.02124854,36.95287062,37.03958589,0,0
28.52000000,37.13375559,37.08311467,36.92863240,36.99978601,0,0
28.53000000,37.10361967,37.00278632,36.95889194,37.02011460,0,0
28.54000000,37.23477068,36.99820442,36.90149172,37.00237038,0,0
28.55000000,37.14912223,36.89239212,36.92659984,37.04497202,0,0
28.56000000,37.12639037,36.98466219,36.90169025,37.02013026,0,0
28.57000000,37.09025848,37.01352720,36.90814673,37.03145771,0,0
28.58000000,37.11527986,37.09267772,36.88692653,37.01328294,0,0
28.59000000,37.11772794,37.00235156,36.90716653,36.99092232,0,0
28.60000000,37.15190775,36.93329103,36.85992181,36.99493246,0,0
28.61000000,37.16122528,37.00903832,36.95589473,37.05323999,0,0
28.62000000,37.13383723,37.04077991,36.99078395,36.97422992,0,0
28.63000000,37.16658457,37.05896965,36.97397069,36.95031353,0,0
28.64000000,37.07325228,36.98580730,36.94863383,36.95860555,0,0
28.65000000,37.06301815,36.95159177,36.94816556,36.95850442,0,0
28.66000000,37.09334982,36.92215033,36.93695970,37.00971914,0,0
28.67000000,37.23791981,37.05986250,36.94271800,37.01188913,0,0
28.68000000,37.26006009,37.06680673,36.91275562,37.03141950,0,0
28.69000000,37.15224234,37.05281140,36.91584210,36.99499979,0,0
28.70000000,37.06519569,36.94708671,36.94994711,36.99011090,0,0
28.71000000,37.03677875,36.94679904,36.97381142,36.99966632,0,0
28.72000000,37.12848714,36.99619926,37.00778914,37.00075166,0,0
28.73000000,37.14582388,37.01218921,36.97707586,36.93110117,0,0
28.74000000,37.12192157,36.98859116,36.95685011,36.91032527,0,0
28.75000000,37.07086278,36.97819215,36.87026817,36.92502839,0,0
28.76000000,37.10224128,36.95046907,36.80827989,36.93307082,0,0
28.77000000,37.14572145,36.96939696,36.90769396,36.95239595,0,0
28.78000000,37.10070957,37.00590573,36.87697579,37.00232039,0,0
28.79000000,37.04650334,36.94749754,36.94591263,36.95387980,0,0
28.80000000,37.00334322,36.97280042,36.86883611,36.93716316,0,0
28.81000000,37.03715386,36.93152243,36.91942648,36.94434189,0,0
28.82000000,37.12339276,36.94692512,36.86854311,36.95025482,0,0
28.83000000,37.06428802,36.95783020,36.88317772,36.94258778,0,0
28.84000000,37.03902434,36.92484823,36.88132636,37.00166582,0,0
28.85000000,36.97591673,36.97322741,36.85522747,36.99284599,0,0
28.86000000,37.13023106,36.96441254,36.97593528,36.97067531,0,0
28.87000000,37.08448840,36.93555558,36.88673241,37.06508193,0,0
28.88000000,37.11261026,36.87743578,36.95551893,36.96139140,0,0
28.89000000,37.03558676,36.91705356,36.83886089,36.99154007,0,0
28.90000000,36.98846034,36.94536932,36.84616789,36.95864507,0,0
28.91000000,37.09252323,36.86195845,36.82633456,36.94494290,0,0
28.92000000,37.07496410,36.97720332,36.86208623,36.99020603,0,0
28.93000000,37.08057413,36.92001864,37.01209517,36.99925947,0,0
28.94000000,37.04301397,36.95679049,36.97940271,37.00189693,0,0
28.95000000,37.01082607,36.90540525,36.95305345,37.00076097,0,0
28.96000000,37.01674190,36.89635765,36.92865835,36.97640036,0,0
28.97000000,37.06133065,36.90791760,36.95246637,36.96688112,0,0
28.98000000,37.09049772,36.88727365,36.94960215,36.96180931,0,0
28.99000000,36.98763544,36.94565144,36.97889752,36.93201358,0,0
29.00000000,37.08757244,36.93580944,36.95604690,36.96702908,0,0
29.01000000,37.05468519,36.96966000,36.95613257,36.94684241,0,0
29.02000000,37.14627873,36.95014418,36.95727519,36.92508084,0,0
29.03000000,37.08222024,36.98621038,36.95903222,36.98153235,0,0
29.04000000,37.11389793,36.95386527,36.94461558,36.95142594,0,0
29.05000000,37.09411961,36.98797634,36.96193977,36.96483971,0,0
29.06000000,37.12917957,36.98917684,36.93422471,36.95113201,0,0
29.07000000,37.16376000,36.99158109,36.93216514,36.93703862,0,0
29.08000000,37.13173902,36.91970745,36.90434928,36.92632959,0,0
29.09000000,37.15380136,36.88951713,36.88503403,36.95679002,0,0
29.10000000,37.05289235,36.94922052,36.85591329,36.95056328,0,0
29.11000000,37.23497367,37.08048712,36.85644625,36.93698845,0,0
29.12000000,37.12091361,37.10548526,36.89934730,36.96157429,0,0
29.13000000,37.20519946,37.07972081,36.83874401,36.88930994,0,0
29.14000000,37.04047829,36.89789134,36.80771417,36.87023005,0,0
29.15000000,37.08506141,36.91983601,36.86123634,36.86662370,0,0
29.16000000,37.10689111,36.94151929,36.87750896,36.91653013,0,0
29.17000000,37.14012445,37.04617996,36.93376754,36.85580402,0,0
29.18000000,37.16147399,37.02269475,36.91644339,36.98887627,0,0
29.19000000,37.03193536,36.94381684,36.95481167,36.97224620,0,0
29.20000000,37.10477441,36.95689805,36.92255946,37.01236223,0,0
29.21000000,37.14903631,37.00625320,36.96464864,37.04912926,0,0
29.22000000,37.17593306,37.07205610,36.89110453,36.94182531,0,0
29.23000000,37.15238586,36.97686375,36.92647937,37.00733279,0,0
29.24000000,37.09881953,36.95151037,36.85022451,36.91555078,0,0
29.25000000,37.15098813,36.89502620,36.88516130,36.86606344,0,0
29.26000000,37.14131496,37.10192770,36.86294323,36.99655601,0,0
29.27000000,37.14989254,36.99046474,36.87790011,36.91593961,0,0
29.28000000,37.05044318,37.00469528,36.85220872,36.94789932,0,0
29.29000000,37.05883202,36.92689625,36.85563472,36.97565301,0,0
29.30000000,37.10327667,36.93251974,36.90681608,37.01970957,0,0
29.31000000,37.14313783,36.99225924,36.93020563,36.98730433,0,0
29.32000000,37.10915310,36.96957363,36.92846111,36.93223132,0,0
29.33000000,37.06371949,36.93552862,36.91070766,36.87813990,0,0
29.34000000,37.09819253,36.99283392,36.89129376,36.83113935,0,0
29.35000000,37.10547762,36.92505357,36.85975625,36.88845916,0,0
29.36000000,37.11878438,36.94391201,37.01202002,36.97978611,0,0
29.37000000,37.00982602,36.92079508,36.96084593,36.98680949,0,0
29.38000000,37.04568824,36.91702397,37.03924199,37.03343777,0,0
29.39000000,37.01562706,36.94020256,36.96520765,36.98530238,0,0
29.40000000,37.06634622,36.92162455,36.96012912,36.94897657,0,0
29.41000000,37.07510652,36.89542748,36.95382513,36.96346165,0,0
29.42000000,37.07788960,36.84342607,36.95395156,36.93627796,0,0
29.43000000,37.07566710,36.85574105,36.97008111,36.96906955,0,0
29.44000000,37.08061116,36.92629977,36.92070559,36.93050653,0,0
29.45000000,37.08273774,36.93318509,36.88171144,36.93221981,0,0
29.46000000,37.10800485,36.91558909,36.89699885,36.94719632,0,0
29.47000000,37.04093719,36.89779730,36.88145914,36.95447751,0,0
29.48000000,37.01830327,36.87608794,36.95055416,36.94953703,0,0
29.49000000,37.08311271,36.92737717,36.97291142,36.95921471,0,0
29.50000000,37.09662855,36.95643839,36.98995955,36.92550459,0,0
29.51000000,37.14278987,36.92204644,36.96937222,36.90077491,0,0
29.52000000,37.09338164,36.90705275,36.95291165,36.96996447,0,0
29.53000000,37.09617073,36.91672983,36.93269733,36.90693914,0,0
29.54000000,37.09044041,36.92917751,36.95478955,36.99927786,0,0
29.55000000,37.12344161,36.98368110,36.94011913,36.96611777,0,0
29.56000000,37.08493831,36.95237114,36.94816135,36.92838824,0,0
29.57000000,37.02297593,36.88791015,36.94249291,36.97090625,0,0
29.58000000,37.13839235,36.90913670,36.95764390,36.93014952,0,0
29.59000000,37.15863355,36.98368814,36.97417998,36.96254495,0,0
29.60000000,37.20158886,36.98425131,37.00340221,37.00841932,0,0
29.61000000,37.07366377,36.98497229,36.97146829,36.96324181,0,0
29.62000000,37.05999251,36.93839039,36.98093508,36.99583434,0,0
29.63000000,37.12530987,36.96059579,36.92865157,36.99072665,0,0
29.64000000,37.16317466,36.98299725,36.89722398,36.99948422,0,0
29.65000000,37.19539647,37.01139502,36.89132882,36.95280679,0,0
29.66000000,37.10118640,36.97901475,36.86820131,36.96976359,0,0
29.67000000,37.13431379,36.97756601,36.91787449,36.92868527,0,0
29.68000000,37.09880570,37.00336921,36.90651220,36.94360961,0,0
29.69000000,37.18449002,36.99003972,36.93909294,36.92101310,0,0
29.70000000,37.14506186,36.94827583,36.86979398,36.94493666,0,0
29.71000000,37.13181875,36.97657634,36.92904467,36.91965762,0,0
29.72000000,37.11989170,37.04899794,36.91572018,36.96055506,0,0
