time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.09000000,57.80987984,57.67052384,57.36535276,57.28348861,0,0
26.10000000,57.81855075,57.70163185,57.35916560,57.32187339,0,0
26.11000000,57.85287877,57.76489564,57.36962104,57.41511312,0,0
26.12000000,57.85361523,57.79403494,57.41046488,57.44926430,0,0
26.13000000,57.96543143,57.83551599,57.43051869,57.46655113,0,0
26.14000000,57.99014001,57.82770759,57.46497467,57.52768134,0,0
26.15000000,57.97501479,57.83201268,57.55613016,57.54920244,0,0
26.16000000,58.04883968,57.88474436,57.56322843,57.57326036,0,0
26.17000000,58.06870524,57.94768914,57.50484204,57.59128773,0,0
26.18000000,58.10497716,57.98197506,57.54277039,57.57920406,0,0
26.19000000,58.10836294,57.98598560,57.60562521,57.63057649,0,0
26.20000000,58.08056928,57.96719622,57.68135847,57.66912827,0,0
26.21000000,58.14636272,58.00538409,57.69524170,57.72389190,0,0
26.22000000,58.27108590,58.06750616,57.68377555,57.81637112,0,0
26.23000000,58.17525313,58.10810268,57.70192378,57.83796828,0,0
26.24000000,58.31714825,58.12941580,57.79341941,57.83035366,0,0
26.25000000,58.33805640,58.18261459,57.85183647,57.86488885,0,0
26.26000000,58.20846578,58.12941000,58.00025916,57.94309553,0,0
26.27000000,58.38136888,58.15716920,58.00758168,57.88778605,0,0
26.28000000,58.36240308,58.23093434,57.89756807,57.96888359,0,0
26.29000000,58.43901520,58.27947214,57.94993710,57.98221347,0,0
26.30000000,58.42951437,58.30335456,57.95993863,57.98390472,0,0
26.31000000,58.41606392,58.30473944,58.08082725,58.04278812,0,0
26.32000000,58.50049676,58.31539544,58.10292143,58.07959719,0,0
26.33000000,58.56332428,58.41191855,58.10155457,58.13270376,0,0
26.34000000,58.55803715,58.46681706,58.13536057,58.19671300,0,0
26.35000000,58.61392647,58.51229009,58.13882960,58.24423378,0,0
26.36000000,58.64873035,58.50427776,58.14514653,58.28472519,0,0
26.37000000,58.67524100,58.49453411,58.21528190,58.31813941,0,0
26.38000000,58.73557076,58.54321825,58.24511964,58.31475020,0,0
26.39000000,58.73510898,58.58251177,58.22792181,58.31650952,0,0
26.40000000,58.74942059,58.63591575,58.25700488,58.34730885,0,0
26.41000000,58.80168490,58.65781708,58.30230062,58.37206799,0,0
26.42000000,58.79161795,58.67251908,58.41946886,58.40160355,0,0
26.43000000,58.93236831,58.73684673,58.36967241,58.43337063,0,0
26.44000000,58.98343315,58.76859383,58.35287393,58.42182953,0,0
26.45000000,58.88581476,58.84457764,58.38951284,58.47768332,0,0
26.46000000,58.90022697,58.82978454,58.47692966,58.49941295,0,0
26.47000000,58.96950988,58.86579063,58.49983026,58.54026942,0,0
26.48000000,58.95445597,58.85371369,58.56792192,58.61589265,0,0
26.49000000,59.11765552,58.94014115,58.59206755,58.57425306,0,0
26.50000000,59.05493893,58.92032328,58.52979658,58.64548059,0,0
26.51000000,59.15348266,58.96002375,58.58092746,58.64792153,0,0
26.52000000,59.16429229,59.01104843,58.63200062,58.70263062,0,0
26.53000000,59.15266701,59.06118789,58.72432054,58.72545784,0,0
26.54000000,59.20942284,59.09739193,58.76381189,58.78653847,0,0
26.55000000,59.26502496,59.10219200,58.75413632,58.84578259,0,0
26.56000000,59.27190026,59.14713228,58.74915153,58.86235257,0,0
26.57000000,59.34873056,59.21025153,58.75596201,58.86608355,0,0
26.58000000,59.33546000,59.21461634,58.77282729,58.89644723,0,0
26.59000000,59.33877415,59.20503942,58.86223361,58.91266536,0,0
26.60000000,59.37371802,59.23712808,58.98831236,58.90482826,0,0
26.61000000,59.42516236,59.31012918,59.00864598,58.97020341,0,0
26.62000000,59.47238294,59.35560537,58.96453153,58.99643281,0,0
26.63000000,59.54103092,59.36054256,58.95690818,59.02577748,0,0
26.64000000,59.49806304,59.35698576,59.00551493,59.07067146,0,0
26.65000000,59.55923419,59.41459616,59.03880557,59.09233051,0,0
26.66000000,59.62817418,59.48375929,59.07072536,59.14056730,0,0
26.67000000,59.60409066,59.50448851,59.09925229,59.20614262,0,0
26.68000000,59.71186023,59.53596390,59.14527606,59.16422950,0,0
26.69000000,59.68755939,59.55607239,59.15000137,59.24473147,0,0
26.70000000,59.67550898,59.52166481,59.25929150,59.29922793,0,0
26.71000000,59.76973294,59.63269787,59.26333088,59.30972783,0,0
26.72000000,59.76014684,59.67569063,59.27516394,59.32515813,0,0
26.73000000,59.86091209,59.68891704,59.33109099,59.34353829,0,0
26.74000000,59.84694597,59.69277941,59.34281636,59.37248761,0,0
26.75000000,59.84597686,59.72741861,59.42853190,59.42323862,0,0
26.76000000,59.92730696,59.75357806,59.42492945,59.45337601,0,0
26.77000000,59.92760599,59.80919955,59.42208542,59.48848550,0,0
26.78000000,59.97092151,59.85390429,59.45615293,59.54360568,0,0
26.79000000,60.02928675,59.90184651,59.47886668,59.60702128,0,0
26.80000000,60.05436253,59.89382430,59.53332007,59.63793412,0,0
26.81000000,60.04914722,59.90186746,59.60880589,59.65547197,0,0
26.82000000,60.10258755,59.95190676,59.63314262,59.66263977,0,0
26.83000000,60.10422572,59.98208283,59.65158105,59.67885486,0,0
26.84000000,60.20755791,60.00045865,59.69562834,59.71497093,0,0
26.85000000,60.22374087,60.02971943,59.72864073,59.73526741,0,0
26.86000000,60.23155597,60.07425455,59.76225275,59.77306541,0,0
26.87000000,60.29886105,60.17496653,59.74669824,59.80498851,0,0
26.88000000,60.28694570,60.22736026,59.75763332,59.85973857,0,0
26.89000000,60.28419176,60.23563403,59.85178259,59.93126221,0,0
26.90000000,60.46662764,60.23460255,59.89940979,59.93291234,0,0
26.91000000,60.34994590,60.19716253,59.93960338,60.01493267,0,0
26.92000000,60.48526823,60.25133320,59.99638532,60.03310008,0,0
26.93000000,60.46020466,60.33025488,59.95495721,59.96567068,0,0
26.94000000,60.53719733,60.40073332,59.95964623,60.00918592,0,0
26.95000000,60.54664710,60.40340041,59.99430247,60.02501850,0,0
26.96000000,60.49077065,60.38057850,60.07375873,60.08585540,0,0
26.97000000,60.53611366,60.40947888,60.15310259,60.17133576,0,0
26.98000000,60.61079209,60.48423204,60.10498957,60.18965334,0,0
26.99000000,60.64406210,60.53876550,60.11303250,60.23961558,0,0
27.00000000,60.74069106,60.59501255,60.14980351,60.21767448,0,0
27.01000000,60.72146521,60.58800101,60.18920182,60.24531727,0,0
27.02000000,60.70792468,60.57317530,60.26521392,60.27924179,0,0
27.03000000,60.76121637,60.61393292,60.29091155,60.29299911,0,0
27.04000000,60.79579976,60.65562781,60.28552407,60.35704918,0,0
27.05000000,60.81614992,60.68974696,60.31048502,60.40065862,0,0
27.06000000,60.84730320,60.73867372,60.33737517,60.41892373,0,0
27.07000000,60.84268049,60.75163537,60.41324285,60.48085800,0,0
27.08000000,60.93085258,60.79441140,60.44137131,60.52942287,0,0
27.09000000,60.96883682,60.84292216,60.42433606,60.55205280,0,0
27.10000000,60.94849851,60.89622782,60.48622819,60.61992874,0,0
27.11000000,61.01654655,60.91506032,60.51698834,60.60969143,0,0
27.12000000,60.94927681,60.97459890,60.49932092,60.62646823,0,0
27.13000000,61.04660399,60.93201853,60.58473879,60.69534348,0,0
27.14000000,61.12555367,61.03358149,60.59019734,60.70425184,0,0
27.15000000,61.08855459,61.02306759,60.58142513,60.76089421,0,0
27.16000000,61.18196562,61.05815891,60.61762778,60.77208154,0,0
27.17000000,61.11389531,61.04975611,60.63742298,60.79578630,0,0
27.18000000,61.16465881,61.11080817,60.73226392,60.83827458,0,0
27.19000000,61.24483792,61.16477567,60.73773096,60.84525751,0,0
27.20000000,61.23252333,61.21211855,60.73000292,60.90148088,0,0
27.21000000,61.30418432,61.26547723,60.78080438,60.92319362,0,0
27.22000000,61.30496196,61.27117970,60.76805938,60.93927640,0,0
27.23000000,61.31720725,61.25314221,60.81554272,60.99575617,0,0
27.24000000,61.37390933,61.28418116,60.88468883,61.00884985,0,0
27.25000000,61.36919824,61.32582271,60.90504762,60.97991648,0,0
27.26000000,61.38829850,61.35248668,60.91200924,61.02197602,0,0
27.27000000,61.43478544,61.37779902,60.94306113,61.04626700,0,0
27.28000000,61.45153920,61.41579362,60.95975819,61.07285794,0,0
27.29000000,61.52879536,61.44076364,61.01246411,61.18153854,0,0
27.30000000,61.53455454,61.47451752,61.03129508,61.21975667,0,0
27.31000000,61.51044082,61.53568346,61.10207761,61.28801467,0,0
27.32000000,61.60460583,61.57017094,61.08639352,61.33714861,0,0
27.33000000,61.63966817,61.57745145,61.10361961,61.33044879,0,0
27.34000000,61.65679592,61.53143042,61.17470102,61.36005183,0,0
27.35000000,61.72073470,61.58720288,61.24744889,61.38815079,0,0
27.36000000,61.68902728,61.67571222,61.25234120,61.41300488,0,0
27.37000000,61.79748918,61.70389210,61.28496029,61.42901238,0,0
27.38000000,61.78810995,61.76782413,61.27872943,61.48844854,0,0
27.39000000,61.80567811,61.77463479,61.36031630,61.47878020,0,0
27.40000000,61.89278552,61.80879936,61.39736604,61.51321669,0,0
27.41000000,61.88263144,61.82953745,61.38560402,61.56903655,0,0
27.42000000,61.97297713,61.88638657,61.42153958,61.57027713,0,0
27.43000000,61.96921659,61.90279361,61.41926214,61.60863768,0,0
27.44000000,61.97600612,61.92391061,61.46524807,61.65510946,0,0
27.45000000,62.04621878,61.95948190,61.51961671,61.65915676,0,0
27.46000000,62.06647041,61.99608318,61.51486190,61.68756464,0,0
27.47000000,62.08563999,61.99389553,61.50321862,61.69198792,0,0
27.48000000,62.11288882,62.01735282,61.53859907,61.67883627,0,0
27.49000000,62.13231418,62.02000937,61.59558788,61.72632674,0,0
27.50000000,62.21213155,62.08428435,61.65630072,61.80837427,0,0
27.51000000,62.19228097,62.10193373,61.59328632,61.84072365,0,0
27.52000000,62.14810437,62.15582254,61.68426972,61.84910241,0,0
27.53000000,62.35210726,62.19650979,61.69596826,61.88759026,0,0
27.54000000,62.31583548,62.20942536,61.74497371,61.87314636,0,0
27.55000000,62.41151217,62.24242896,61.85093071,61.97661924,0,0
27.56000000,62.31746729,62.22711833,61.87528901,61.95461141,0,0
27.57000000,62.35707262,62.31934245,61.86193229,62.02415251,0,0
27.58000000,62.48361582,62.31717265,61.88722355,62.01191179,0,0
27.59000000,62.41354270,62.33636774,61.92457541,62.06327851,0,0
27.60000000,62.52516090,62.35307802,61.98978414,62.09823176,0,0
27.61000000,62.52136702,62.42647136,62.03616647,62.18007653,0,0
27.62000000,62.59759542,62.46803028,62.04212795,62.24686511,0,0
27.63000000,62.69968980,62.54448714,62.07144048,62.21792489,0,0
27.64000000,62.64115373,62.50574461,62.08919207,62.23879120,0,0
27.65000000,62.63066260,62.48263317,62.15637480,62.27757721,0,0
27.66000000,62.65005405,62.53432965,62.22203255,62.28265832,0,0
27.67000000,62.70513400,62.59127429,62.21083210,62.27593859,0,0
27.68000000,62.79601176,62.62308113,62.17621330,62.28590827,0,0
27.69000000,62.77318958,62.61699560,62.22774658,62.30188846,0,0
27.70000000,62.78756861,62.63651829,62.33545101,62.33450214,0,0
27.71000000,62.85591949,62.67794274,62.35869053,62.39896630,0,0
27.72000000,62.84147032,62.72670656,62.33350352,62.43765853,0,0
27.73000000,62.91996042,62.78005831,62.36616004,62.44786014,0,0
27.74000000,62.94569833,62.83019882,62.40425249,62.49661987,0,0
27.75000000,62.92767779,62.78124829,62.38405783,62.54825474,0,0
27.76000000,63.03228366,62.83447600,62.45934254,62.54604310,0,0
27.77000000,63.02341598,62.85902066,62.47304001,62.56093256,0,0
27.78000000,63.04907114,62.94886405,62.51745092,62.63352881,0,0
27.79000000,63.05074146,62.91265696,62.62477048,62.60412442,0,0
27.80000000,63.07544100,62.97115124,62.62721462,62.70570188,0,0
27.81000000,63.20834083,63.01743914,62.69694954,62.74844795,0,0
27.82000000,63.17138197,63.05939718,62.65841597,62.78692884,0,0
27.83000000,63.19134694,63.06658248,62.67161606,62.78065959,0,0
27.84000000,63.23152467,63.13208361,62.70645857,62.80447313,0,0
27.85000000,63.20340602,63.14848649,62.70179910,62.84335669,0,0
27.86000000,63.26603432,63.12409719,62.78379483,62.87558741,0,0
27.87000000,63.28066459,63.13578738,62.82345485,62.90672835,0,0
27.88000000,63.35473751,63.17596232,62.82924116,62.88871423,0,0
27.89000000,63.42225697,63.21192978,62.84627179,62.91059308,0,0
27.90000000,63.43855389,63.26106535,62.88743331,62.96149481,0,0
27.91000000,63.45629793,63.31419472,62.94166272,62.99102410,0,0
27.92000000,63.44717423,63.35554184,62.98679367,63.03027876,0,0
27.93000000,63.48431779,63.39506425,63.01339984,63.05885317,0,0
27.94000000,63.60727612,63.41835035,63.03814444,63.11367338,0,0
27.95000000,63.55268080,63.39430466,63.02180577,63.15289410,0,0
27.96000000,63.59113002,63.43550051,63.07251894,63.17045502,0,0
27.97000000,63.62025006,63.46287331,63.13094808,63.16654379,0,0
27.98000000,63.67661681,63.53378476,63.15178246,63.17493704,0,0
27.99000000,63.70231169,63.52413726,63.19116958,63.21409416,0,0
28.00000000,63.62239270,63.49667065,63.22463819,63.24884902,0,0
28.01000000,63.75661069,63.55550392,63.23989839,63.34824017,0,0
28.02000000,63.76183149,63.62718326,63.18275536,63.33950509,0,0
28.03000000,63.82734945,63.70525139,63.20019869,63.34917951,0,0
28.04000000,63.85993695,63.71754502,63.27344089,63.39081678,0,0
28.05000000,63.81194651,63.65346946,63.29854346,63.39519277,0,0
28.06000000,63.87896725,63.68109891,63.33871698,63.44012822,0,0
28.07000000,63.90833079,63.73330058,63.40949825,63.46650593,0,0
28.08000000,63.92438969,63.78931369,63.42539309,63.46731957,0,0
28.09000000,63.96016038,63.82030078,63.45304009,63.48552759,0,0
28.10000000,63.96664465,63.81568178,63.48892780,63.52073315,0,0
28.11000000,64.02107946,63.85988447,63.52020603,63.56624069,0,0
28.12000000,64.07865523,63.91448882,63.54817520,63.65912558,0,0
28.13000000,64.04692954,63.96804804,63.57810183,63.73429080,0,0
28.14000000,64.11323374,64.00325614,63.62565288,63.74559217,0,0
28.15000000,64.16581956,64.01378489,63.64776204,63.73841564,0,0
28.16000000,64.22011895,64.01920963,63.63526462,63.74969263,0,0
28.17000000,64.24678183,64.04741169,63.68456654,63.75673992,0,0
28.18000000,64.21469215,64.10517311,63.72071174,63.76511695,0,0
28.19000000,64.27136128,64.13473834,63.72257311,63.79588490,0,0
28.20000000,64.22144306,64.15120191,63.74896416,63.81830418,0,0
28.21000000,64.35156225,64.15727067,63.80578018,63.84182194,0,0
28.22000000,64.39002187,64.22869008,63.82370437,63.88426910,0,0
28.23000000,64.37429091,64.24723413,63.82413315,63.91519078,0,0
28.24000000,64.47285856,64.29579216,63.85858494,63.98107872,0,0
28.25000000,64.40112856,64.30748072,63.91868389,63.99539415,0,0
28.26000000,64.44879383,64.29567731,63.95403744,64.02889536,0,0
28.27000000,64.46421639,64.33210233,63.96854459,64.01767661,0,0
28.28000000,64.50374293,64.34274965,63.98493187,64.04942398,0,0
28.29000000,64.58207576,64.40484354,63.96298348,64.05828282,0,0
28.30000000,64.53902674,64.41860933,64.01597441,64.07848953,0,0
28.31000000,64.62302488,64.47548711,64.07674670,64.13096651,0,0
28.32000000,64.63551945,64.47546772,64.12791225,64.18348290,0,0
28.33000000,64.66884185,64.48905571,64.15855929,64.23780391,0,0
28.34000000,64.73360443,64.55667938,64.16264328,64.27960365,0,0
28.35000000,64.70592696,64.59385628,64.16250244,64.28990328,0,0
28.36000000,64.67259648,64.61050037,64.18753241,64.31599901,0,0
28.37000000,64.75891136,64.59099573,64.27081375,64.33337941,0,0
28.38000000,64.80714215,64.62758116,64.31862894,64.32435797,0,0
28.39000000,64.90643572,64.65155478,64.30546230,64.38028598,0,0
28.40000000,64.84850168,64.67450829,64.34362321,64.39103905,0,0
28.41000000,64.84901662,64.69696732,64.36314740,64.42081277,0,0
28.42000000,64.92194816,64.80025162,64.42352150,64.46793894,0,0
28.43000000,64.88739721,64.80788454,64.40403027,64.51354367,0,0
28.44000000,65.02455002,64.81358514,64.39755018,64.51649107,0,0
28.45000000,64.92771628,64.79737211,64.41669951,64.51370432,0,0
28.46000000,65.01978695,64.80323132,64.41959719,64.57289369,0,0
28.47000000,65.04096236,64.89010425,64.53535833,64.61624890,0,0
28.48000000,65.06427045,64.90720614,64.58166882,64.57803379,0,0
28.49000000,65.10897382,64.91866970,64.59332760,64.61640244,0,0
28.50000000,65.09483598,64.88663522,64.61917447,64.65906916,0,0
28.51000000,65.19335716,64.96344762,64.58794112,64.75200246,0,0
28.52000000,65.21364815,65.05576107,64.64504291,64.77322150,0,0
28.53000000,65.21194712,65.06703800,64.68526671,64.81830815,0,0
28.54000000,65.20316986,65.11323479,64.75641642,64.82489019,0,0
28.55000000,65.20741313,65.09517688,64.78266059,64.82313259,0,0
28.56000000,65.24748388,65.09521135,64.77653236,64.87360195,0,0
28.57000000,65.28934090,65.11243351,64.81248975,64.89298731,0,0
28.58000000,65.34880304,65.11175946,64.85764051,64.90590851,0,0
28.59000000,65.36814747,65.14760050,64.86593255,64.91664237,0,0
28.60000000,65.34427792,65.18761405,64.88037119,64.91778809,0,0
28.61000000,65.40543828,65.25646658,64.86864833,64.96811132,0,0
28.62000000,65.44555872,65.28915037,64.90891900,65.00817915,0,0
28.63000000,65.40550216,65.28953766,64.92535699,65.07500450,0,0
28.64000000,65.49963298,65.31945488,64.94096242,65.08288671,0,0
28.65000000,65.48538643,65.35761632,64.96228437,65.06357961,0,0
28.66000000,65.56856619,65.38068389,65.01664777,65.09614101,0,0
28.67000000,65.57835826,65.44229541,65.08333246,65.07609747,0,0
28.68000000,65.63362583,65.42078957,65.15184078,65.15966462,0,0
28.69000000,65.58594304,65.41497151,65.16154961,65.11747694,0,0
28.70000000,65.59980781,65.45704372,65.15787848,65.22331358,0,0
28.71000000,65.70350227,65.52349786,65.15669875,65.26792158,0,0
28.72000000,65.68876036,65.55611518,65.16555772,65.28609193,0,0
28.73000000,65.69650807,65.59504993,65.19492946,65.30226750,0,0
28.74000000,65.71918757,65.57656801,65.23265332,65.31224185,0,0
28.75000000,65.72694446,65.58309073,65.22567568,65.33344724,0,0
28.76000000,65.78245704,65.62241535,65.24755341,65.39002706,0,0
28.77000000,65.79801572,65.66633322,65.30039832,65.41277402,0,0
28.78000000,65.81350946,65.70947013,65.30714737,65.39556445,0,0
28.79000000,65.83050030,65.70295596,65.29188395,65.38754410,0,0
28.80000000,65.83708777,65.71558972,65.29841475,65.41642431,0,0
28.81000000,65.93415118,65.75364192,65.34699451,65.46150455,0,0
28.82000000,65.89357207,65.78599101,65.40061151,65.51188441,0,0
28.83000000,65.93293128,65.79183693,65.43800733,65.58066841,0,0
28.84000000,65.94974562,65.87199575,65.49787032,65.62848581,0,0
28.85000000,65.98170603,65.89559541,65.46458324,65.61986594,0,0
28.86000000,66.00383147,65.86939401,65.52625185,65.67008040,0,0
28.87000000,66.03609072,65.92212200,65.57180678,65.66440555,0,0
28.88000000,66.14863891,65.93715798,65.59610706,65.68232080,0,0
28.89000000,66.06793938,65.93554037,65.55022717,65.66051194,0,0
28.90000000,66.12900245,65.94836596,65.62013186,65.64282125,0,0
28.91000000,66.07425141,66.01355826,65.67772818,65.71848230,0,0
28.92000000,66.14429695,66.05338507,65.65140894,65.78706907,0,0
28.93000000,66.17017679,66.06869494,65.66489717,65.86885318,0,0
28.94000000,66.20401577,66.13528410,65.70040550,65.87011281,0,0
28.95000000,66.27324873,66.11617069,65.71213594,65.91648922,0,0
28.96000000,66.27936347,66.12465062,65.74557416,65.92195431,0,0
28.97000000,66.32793045,66.12567102,65.77258018,65.89611178,0,0
28.98000000,66.31164836,66.14915715,65.77423434,65.89687683,0,0
28.99000000,66.26696012,66.15910707,65.76174123,65.89854685,0,0
29.00000000,66.29899038,66.18267146,65.77602936,65.90764238,0,0
29.01000000,66.39766630,66.23070160,65.76958457,65.97134163,0,0
29.02000000,66.39092832,66.26852042,65.76830616,66.01486293,0,0
29.03000000,66.40381384,66.30920521,65.91478038,66.05658213,0,0
29.04000000,66.38370696,66.30669044,65.97578108,66.09136794,0,0
29.05000000,66.39398364,66.31635855,65.94836781,66.07165810,0,0
29.06000000,66.49102489,66.32223931,65.98162978,66.09281368,0,0
29.07000000,66.49482363,66.33195526,65.98664422,66.11853894,0,0
29.08000000,66.52717103,66.32019619,66.00021186,66.08489939,0,0
29.09000000,66.46814639,66.35393462,65.98914611,66.13796820,0,0
29.10000000,66.63700476,66.41555343,66.02095577,66.20805403,0,0
29.11000000,66.59342267,66.43289358,66.06395089,66.24202420,0,0
29.12000000,66.57462381,66.48052563,66.11164194,66.32199281,0,0
29.13000000,66.56240885,66.45512614,66.12756602,66.31277527,0,0
29.14000000,66.54744591,66.48862886,66.12644014,66.32535763,0,0
29.15000000,66.62322551,66.49730466,66.14139318,66.34350911,0,0
29.16000000,66.66302269,66.53457133,66.22339327,66.34223927,0,0
29.17000000,66.70014049,66.55525036,66.23559489,66.29214475,0,0
29.18000000,66.75038194,66.56281792,66.22092533,66.31945056,0,0
29.19000000,66.79362398,66.57332397,66.22056759,66.35602597,0,0
29.20000000,66.86708466,66.63663804,66.20979940,66.35760436,0,0
29.21000000,66.82323850,66.66635777,66.23848461,66.43465615,0,0
29.22000000,66.78805662,66.67161881,66.24255160,66.47243259,0,0
29.23000000,66.80642283,66.66597806,66.25251973,66.48190312,0,0
29.24000000,66.81185849,66.65274780,66.32912652,66.48390296,0,0
29.25000000,66.91832297,66.65520906,66.40517809,66.50626128,0,0
29.26000000,66.93140590,66.69479389,66.49885230,66.51846555,0,0
29.27000000,66.96274068,66.74401737,66.53713785,66.50704407,0,0
29.28000000,66.92723856,66.73991414,66.53597654,66.54503779,0,0
29.29000000,66.94334023,66.80006962,66.52688635,66.54278702,0,0
29.30000000,67.04336762,66.84020837,66.43265510,66.60266989,0,0
29.31000000,67.02377548,66.85772527,66.42066699,66.63910482,0,0
29.32000000,67.10690783,66.87668845,66.39692617,66.61814955,0,0
29.33000000,67.06893408,66.88923387,66.45776191,66.63542938,0,0
29.34000000,67.12748789,66.88705236,66.49936039,66.64555921,0,0
29.35000000,67.12457795,66.90782809,66.55869545,66.68582966,0,0
29.36000000,67.14254808,66.92431410,66.63143889,66.73097025,0,0
29.37000000,67.14191176,66.91922434,66.59826460,66.73839815,0,0
29.38000000,67.14094697,66.95746572,66.61666509,66.73990977,0,0
29.39000000,67.21454136,67.03846701,66.63443547,66.78008025,0,0
29.40000000,67.23783135,67.07328237,66.67151431,66.82540759,0,0
29.41000000,67.25123172,67.13692817,66.73463645,66.85050221,0,0
29.42000000,67.25124530,67.12436119,66.76769399,66.88213253,0,0
29.43000000,67.26009203,67.06504403,66.75481401,66.89297008,0,0
29.44000000,67.32684482,67.03395461,66.74339808,66.87939629,0,0
29.45000000,67.34932087,67.06084014,66.77626610,66.90088074,0,0
29.46000000,67.34341578,67.10535741,66.80416096,66.88537218,0,0
29.47000000,67.29691283,67.14564089,66.80071346,66.88224766,0,0
29.48000000,67.29751908,67.18807382,66.83787767,66.86979398,0,0
29.49000000,67.40695046,67.19291967,66.85212069,66.93988179,0,0
29.50000000,67.41655308,67.23208034,66.91532530,66.98923501,0,0
29.51000000,67.45179980,67.22907641,66.89269030,67.02282484,0,0
29.52000000,67.42054646,67.26938709,66.96645594,67.02495481,0,0
29.53000000,67.48875913,67.27510779,66.93940173,66.99834667,0,0
29.54000000,67.46372377,67.27217725,66.98329478,67.03121791,0,0
29.55000000,67.53737203,67.26460955,66.99570510,67.08090152,0,0
29.56000000,67.48407833,67.26950823,67.00528270,67.10520144,0,0
29.57000000,67.47491002,67.30722419,66.99130548,67.17928039,0,0
29.58000000,67.55922071,67.35427658,67.01656964,67.17421330,0,0
29.59000000,67.57334897,67.42269498,67.08270376,67.18361817,0,0
29.60000000,67.62343422,67.42765871,67.11361106,67.20156237,0,0
29.61000000,67.62054208,67.40269544,67.13837532,67.22731516,0,0
29.62000000,67.63050534,67.41807198,67.16086166,67.24387000,0,0
29.63000000,67.65207311,67.42595874,67.15376022,67.28031935,0,0
29.64000000,67.68147960,67.46730093,67.16837222,67.29748191,0,0
29.65000000,67.69441708,67.44088904,67.19918252,67.28131805,0,0
29.66000000,67.66403667,67.43538331,67.20357537,67.25962676,0,0
29.67000000,67.69915192,67.48431532,67.20047386,67.27230995,0,0
29.68000000,67.76363450,67.52609897,67.24073048,67.35680011,0,0
29.69000000,67.78942104,67.61251022,67.27968629,67.37152628,0,0
29.70000000,67.83433962,67.58937118,67.30350307,67.35757232,0,0
29.71000000,67.82452782,67.62270688,67.32824856,67.38865146,0,0
29.72000000,67.83328035,67.59711564,67.27871499,67.34591974,0,0
29.73000000,67.85260119,67.64741743,67.31343703,67.40837258,0,0
29.74000000,67.83887283,67.63624859,67.33151199,67.43756590,0,0
29.75000000,67.92369505,67.63711567,67.40236969,67.50847804,0,0
29.76000000,67.86888847,67.62339644,67.40473541,67.47178449,0,0
29.77000000,67.96525551,67.65316393,67.42876272,67.47056868,0,0
29.78000000,67.94018182,67.72162516,67.44408100,67.52937430,0,0
29.79000000,67.94432921,67.77981991,67.50262988,67.55569251,0,0
29.80000000,67.96930946,67.76431052,67.49014734,67.61046762,0,0
29.81000000,67.99786048,67.76822517,67.48109235,67.56813675,0,0
29.82000000,68.05919837,67.77683666,67.49961510,67.59664444,0,0
29.83000000,68.05254639,67.79646974,67.52074800,67.62144355,0,0
29.84000000,68.02873125,67.81168702,67.54204801,67.59241178,0,0
29.85000000,68.03684129,67.81832462,67.56912013,67.60118665,0,0
29.86000000,68.04827160,67.81517039,67.56060632,67.59672848,0,0
29.87000000,68.13250245,67.85321340,67.56942340,67.66149111,0,0
29.88000000,68.13456599,67.91505767,67.59534435,67.72898715,0,0
29.89000000,68.14204724,67.97251759,67.64001182,67.75465136,0,0
29.90000000,68.16365766,67.96360702,67.63461825,67.79418752,0,0
29.91000000,68.16198087,67.95374865,67.67584469,67.78030840,0,0
29.92000000,68.18444576,67.96087567,67.68831644,67.76122640,0,0
29.93000000,68.25755686,67.96156191,67.71675197,67.77978727,0,0
29.94000000,68.31202734,67.95612237,67.72753166,67.77823995,0,0
29.95000000,68.25447526,67.98040078,67.72861441,67.78772402,0,0
29.96000000,68.31106312,68.04319982,67.76495804,67.78599089,0,0
29.97000000,68.24889692,68.08646210,67.79315314,67.87932706,0,0
29.98000000,68.32588092,68.13236033,67.83401716,67.83021539,0,0
29.99000000,68.35221220,68.10460930,67.78721459,67.86565375,0,0
30.00000000,68.34693430,68.08412337,67.85113138,67.89327887,0,0
30.01000000,68.39966829,68.10732252,67.82113527,67.87694073,0,0
30.02000000,68.35038300,68.10795622,67.85072336,67.88657245,0,0
30.03000000,68.38815822,68.13497706,67.89018805,67.88754422,0,0
30.04000000,68.34347539,68.12769340,67.88022793,67.91768451,0,0
30.05000000,68.37496006,68.16171518,67.85975763,67.97209625,0,0
30.06000000,68.46089690,68.24304353,67.85155341,68.02779402,0,0
30.07000000,68.48561960,68.28972660,67.86549828,68.05261814,0,0
30.08000000,68.50850840,68.24891142,67.91140311,68.07588019,0,0
30.09000000,68.46871274,68.19496216,67.98979564,68.07866587,0,0
30.10000000,68.49043687,68.22906549,68.02394049,68.08044123,0,0
30.11000000,68.53337764,68.27665164,68.00490204,68.13482562,0,0
30.12000000,68.55739801,68.32460529,68.02946435,68.15269578,0,0
30.13000000,68.55720497,68.33817200,68.04350732,68.11476328,0,0
30.14000000,68.57262113,68.31863965,68.08568934,68.15777507,0,0
30.15000000,68.61620028,68.35271608,68.11801330,68.14304909,0,0
30.16000000,68.58056835,68.34918000,68.16690316,68.20110000,0,0
30.17000000,68.59368483,68.35342950,68.18597672,68.24893401,0,0
