time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
21.91000000,63.39716194,63.03394251,62.98755525,63.04495310,0,0
21.92000000,63.39485174,63.04918026,63.01019194,63.03035061,0,0
21.93000000,63.34715974,63.04929809,63.01182963,63.02839978,0,0
21.94000000,63.34519763,63.03979025,62.98671909,63.02822079,0,0
21.95000000,63.37041154,63.00468609,62.94331068,63.02487772,0,0
21.96000000,63.36924208,62.99543506,62.96033912,63.02737747,0,0
21.97000000,63.35107841,63.01932469,62.97572347,63.00651131,0,0
21.98000000,63.28983230,63.05995112,62.94549772,62.96689053,0,0
21.99000000,63.29432594,63.03712762,62.95662829,62.98274668,0,0
22.00000000,63.34928019,62.99488594,62.96454038,63.01591619,0,0
22.01000000,63.37864730,62.98834136,62.95471160,63.02485318,0,0
22.02000000,63.33022702,62.97510836,62.94831851,63.03928105,0,0
22.03000000,63.28149897,62.98159474,62.93268342,63.00389650,0,0
22.04000000,63.28550597,63.00191432,62.88992086,62.97671018,0,0
22.05000000,63.32352711,62.99315960,62.87400865,62.93528345,0,0
22.06000000,63.32436412,62.97515717,62.90509531,62.92720673,0,0
22.07000000,63.29576565,62.98729011,62.90447061,62.93379396,0,0
22.08000000,63.26939591,62.99346980,62.85072217,62.93513294,0,0
22.09000000,63.23289120,62.98273310,62.85577987,62.95991915,0,0
22.10000000,63.21911551,62.95742246,62.89980764,62.94659252,0,0
22.11000000,63.27664874,62.92423000,62.92756740,62.96559031,0,0
22.12000000,63.28845438,62.94261734,62.89065690,62.93547465,0,0
22.13000000,63.24701966,62.95578506,62.85054182,62.92631395,0,0
22.14000000,63.20657288,62.97801094,62.77984574,62.92428360,0,0
22.15000000,63.18493632,62.91537104,62.78973798,62.89271126,0,0
22.16000000,63.22190112,62.88470719,62.85222054,62.88103262,0,0
22.17000000,63.16700580,62.90037002,62.81314958,62.88763760,0,0
22.18000000,63.23580753,62.95883164,62.79250075,62.88591545,0,0
22.19000000,63.19168433,62.97188661,62.76078750,62.89947069,0,0
22.20000000,63.21162374,62.90437850,62.81723284,62.91927310,0,0
22.21000000,63.20045196,62.84155441,62.81178695,62.91775090,0,0
22.22000000,63.15762712,62.82081938,62.85290370,62.87630451,0,0
22.23000000,63.18828816,62.88172745,62.79849644,62.88558168,0,0
22.24000000,63.09507929,62.86791539,62.71673159,62.85617500,0,0
22.25000000,63.11114187,62.84865670,62.73370864,62.83495048,0,0
22.26000000,63.08527733,62.85932931,62.76494880,62.80957955,0,0
22.27000000,63.16200842,62.88464933,62.77973329,62.85391410,0,0
22.28000000,63.20730162,62.87002981,62.72687938,62.87766624,0,0
22.29000000,63.11716032,62.82239789,62.74893585,62.91330720,0,0
22.30000000,63.11828732,62.79919162,62.73328721,62.88720624,0,0
22.31000000,63.05835644,62.78436685,62.76343265,62.79947452,0,0
22.32000000,63.13518539,62.83082058,62.67760708,62.74934741,0,0
22.33000000,63.07292361,62.83650629,62.64331837,62.75091346,0,0
22.34000000,63.07922231,62.83319519,62.66736285,62.78130497,0,0
22.35000000,63.04082772,62.74997014,62.69636135,62.77015706,0,0
22.36000000,63.02819262,62.71507794,62.74849053,62.77893316,0,0
22.37000000,63.06779621,62.72106075,62.69725707,62.76966711,0,0
22.38000000,63.02093617,62.73244596,62.71780449,62.80823265,0,0
22.39000000,63.02964261,62.80494431,62.71189607,62.81200284,0,0
22.40000000,62.97924236,62.76694274,62.63597387,62.77641170,0,0
22.41000000,62.98830560,62.76443536,62.65203382,62.75912333,0,0
22.42000000,63.00090611,62.67368543,62.61857419,62.73209072,0,0
22.43000000,62.98288539,62.63321559,62.61678768,62.75847866,0,0
22.44000000,63.05775873,62.60007947,62.62826549,62.71471526,0,0
22.45000000,62.96672917,62.70006279,62.63706037,62.70486199,0,0
22.46000000,62.96004473,62.76094083,62.60094589,62.67308386,0,0
22.47000000,62.95190151,62.74278447,62.61316239,62.66374833,0,0
22.48000000,62.97444186,62.68763254,62.61708728,62.72463333,0,0
22.49000000,63.04901493,62.63444177,62.59911813,62.75735323,0,0
22.50000000,62.94850250,62.65344638,62.62543811,62.79093380,0,0
22.51000000,62.96114258,62.67652428,62.59498545,62.67248030,0,0
22.52000000,62.88265010,62.65509529,62.56662871,62.65382988,0,0
22.53000000,62.95700378,62.62826459,62.57245682,62.57043825,0,0
22.54000000,62.98293420,62.54307216,62.61322429,62.58480665,0,0
22.55000000,62.91096413,62.66480595,62.58472556,62.60818735,0,0
22.56000000,62.93865061,62.63377841,62.48315766,62.65429270,0,0
22.57000000,62.87985219,62.69950523,62.51314193,62.64902137,0,0
22.58000000,62.93214090,62.63740469,62.52511232,62.69399000,0,0
22.59000000,62.91263011,62.60447660,62.55899800,62.64572565,0,0
22.60000000,62.89003587,62.58388896,62.52933439,62.54523969,0,0
22.61000000,62.89312586,62.56701327,62.43717274,62.54562792,0,0
22.62000000,62.81562966,62.59067996,62.38075469,62.55454503,0,0
22.63000000,62.93331171,62.59136577,62.50105910,62.55657402,0,0
22.64000000,62.80003817,62.56607442,62.54023633,62.55780643,0,0
22.65000000,62.94082009,62.56095013,62.44797118,62.58299999,0,0
22.66000000,62.81171407,62.51987970,62.44557320,62.63279014,0,0
22.67000000,62.80407126,62.55380052,62.41550235,62.61137505,0,0
22.68000000,62.86002247,62.50045062,62.47720485,62.59638410,0,0
22.69000000,62.80442999,62.56547545,62.52890650,62.51815609,0,0
22.70000000,62.90323027,62.51124940,62.44461280,62.47765352,0,0
22.71000000,62.75888360,62.47974056,62.39083557,62.44330732,0,0
22.72000000,62.77654067,62.50465566,62.37402174,62.43297756,0,0
22.73000000,62.76277119,62.43336888,62.43001147,62.45003530,0,0
22.74000000,62.75754914,62.57039441,62.43940099,62.45023485,0,0
22.75000000,62.85717972,62.43536456,62.37066440,62.47156950,0,0
22.76000000,62.75325481,62.54612668,62.38790094,62.48626995,0,0
22.77000000,62.79257897,62.57047373,62.34070710,62.47068260,0,0
22.78000000,62.77192889,62.48522391,62.43923589,62.54932605,0,0
22.79000000,62.73885186,62.40601195,62.43103786,62.51335691,0,0
22.80000000,62.77430564,62.39414560,62.45134754,62.48280222,0,0
22.81000000,62.77508820,62.44668419,62.31866949,62.44681650,0,0
22.82000000,62.78079294,62.53731507,62.30422969,62.45716795,0,0
22.83000000,62.64270763,62.48740732,62.36993112,62.44250892,0,0
22.84000000,62.73675429,62.40193596,62.35900505,62.36032532,0,0
22.85000000,62.69092177,62.32951678,62.35893839,62.47378626,0,0
22.86000000,62.77791954,62.38351783,62.32851993,62.41418908,0,0
22.87000000,62.74887850,62.44681953,62.34018621,62.43628002,0,0
22.88000000,62.67686818,62.43868295,62.29071668,62.39803277,0,0
22.89000000,62.66196725,62.38336222,62.31476865,62.29345624,0,0
22.90000000,62.64553972,62.37519643,62.26126529,62.30457533,0,0
22.91000000,62.69851952,62.37092014,62.24851277,62.29833209,0,0
22.92000000,62.69073987,62.38595950,62.29489111,62.42391209,0,0
22.93000000,62.64095472,62.44923288,62.25121754,62.41261750,0,0
22.94000000,62.64644253,62.34342580,62.27716404,62.31444753,0,0
22.95000000,62.62682142,62.29092936,62.24701208,62.36594139,0,0
22.96000000,62.60842872,62.31877257,62.31759185,62.35893454,0,0
22.97000000,62.68305271,62.32150336,62.32520809,62.42366861,0,0
22.98000000,62.59754382,62.34773960,62.22269516,62.44517827,0,0
22.99000000,62.61985032,62.27969709,62.29282581,62.36592143,0,0
23.00000000,62.54304743,62.25298581,62.17026528,62.33266491,0,0
23.01000000,62.61709099,62.24441300,62.21375475,62.25389187,0,0
23.02000000,62.57190974,62.28104507,62.26874243,62.29059343,0,0
23.03000000,62.51760830,62.33368531,62.25384357,62.26641012,0,0
23.04000000,62.56832704,62.29140819,62.20166880,62.27961789,0,0
23.05000000,62.54035089,62.25540318,62.14154612,62.27231127,0,0
23.06000000,62.62955222,62.25138254,62.19211268,62.27988536,0,0
23.07000000,62.51809399,62.22528138,62.22017302,62.29054838,0,0
23.08000000,62.50981713,62.23579192,62.22497641,62.26020727,0,0
23.09000000,62.52470940,62.20049013,62.15147629,62.27548691,0,0
23.10000000,62.54612039,62.24082984,62.14062962,62.22177061,0,0
23.11000000,62.58109352,62.19446030,62.15364631,62.23691012,0,0
23.12000000,62.49614465,62.24357644,62.18969609,62.24021428,0,0
23.13000000,62.52630145,62.23857841,62.18302317,62.23363142,0,0
23.14000000,62.51562402,62.24277167,62.16063480,62.26372840,0,0
23.15000000,62.54494863,62.21779120,62.17131037,62.24792744,0,0
23.16000000,62.59138295,62.17753393,62.17023631,62.23732258,0,0
23.17000000,62.47706963,62.17636173,62.14318062,62.21935278,0,0
23.18000000,62.52453160,62.16972287,62.10802802,62.15645006,0,0
23.19000000,62.44414669,62.17237206,62.07615829,62.14883279,0,0
23.20000000,62.41768923,62.16581781,62.07223580,62.12756336,0,0
23.21000000,62.41178210,62.14060252,62.10183354,62.12576668,0,0
23.22000000,62.42059522,62.14930588,62.05261276,62.10531715,0,0
23.23000000,62.50983407,62.17412122,62.01054016,62.13881513,0,0
23.24000000,62.45132397,62.11597711,62.01881794,62.11653328,0,0
23.25000000,62.46669922,62.12597855,62.03774368,62.14174909,0,0
23.26000000,62.40484131,62.09266858,62.03905061,62.14588128,0,0
23.27000000,62.38528805,62.09550587,62.03430287,62.10909253,0,0
23.28000000,62.38385705,62.07824734,62.00465071,62.10817623,0,0
23.29000000,62.38483006,62.07377130,61.94820198,62.06610251,0,0
23.30000000,62.41793609,62.08209984,61.97389026,62.08348759,0,0
23.31000000,62.41802344,62.09190752,62.06411797,62.06321745,0,0
23.32000000,62.38931488,62.10941476,62.05009687,62.03895753,0,0
23.33000000,62.29110801,62.07680607,62.05883269,62.07667800,0,0
23.34000000,62.35366009,62.05889018,62.04685999,62.07648294,0,0
23.35000000,62.42003276,62.07522751,62.00586854,62.09129933,0,0
23.36000000,62.39481667,62.10500403,61.96821119,62.08292994,0,0
23.37000000,62.35390077,62.02532142,61.96155595,62.02290275,0,0
23.38000000,62.29990691,61.99590730,61.94582379,62.04068025,0,0
23.39000000,62.34738810,62.05322622,61.94225782,62.02375685,0,0
23.40000000,62.33986413,61.97198090,62.01061383,62.04069309,0,0
23.41000000,62.30899899,61.99342377,61.99469885,62.03198975,0,0
23.42000000,62.32387268,62.00414872,61.94144695,62.00318944,0,0
23.43000000,62.29491362,62.05128765,61.90748924,62.03414897,0,0
23.44000000,62.33970400,62.08096730,61.93420909,62.03020529,0,0
23.45000000,62.33288811,62.00418326,61.95547797,62.01925627,0,0
23.46000000,62.28228568,61.94669595,61.97600598,61.98265877,0,0
23.47000000,62.29462960,61.90253297,61.93793862,61.94416468,0,0
23.48000000,62.26229947,61.95573522,61.81828532,61.94097319,0,0
23.49000000,62.24809560,61.95882800,61.84999429,61.93967213,0,0
23.50000000,62.25231278,61.97324220,61.90448662,61.91585236,0,0
23.51000000,62.24920332,61.95840642,61.88474570,61.92883582,0,0
23.52000000,62.24632581,61.94727628,61.84529038,61.97936443,0,0
23.53000000,62.19525071,61.94626548,61.83917145,61.96221771,0,0
23.54000000,62.23311309,61.94118142,61.88636997,62.00046975,0,0
23.55000000,62.25330964,61.93672433,61.89849514,62.00320684,0,0
23.56000000,62.24942921,61.84964189,61.85544623,61.88270600,0,0
23.57000000,62.18285989,61.81357163,61.82654051,61.86138688,0,0
23.58000000,62.16982675,61.84649934,61.77586064,61.86972861,0,0
23.59000000,62.18416259,61.93056336,61.81015919,61.90759166,0,0
23.60000000,62.19397822,61.98597961,61.85095018,61.88946612,0,0
23.61000000,62.21734422,61.91594043,61.81872350,61.88069663,0,0
23.62000000,62.17428083,61.86475309,61.79231261,61.88559484,0,0
23.63000000,62.20492415,61.86094270,61.80512750,61.91182835,0,0
23.64000000,62.17133384,61.88433195,61.80792012,61.90223936,0,0
23.65000000,62.16483457,61.84427659,61.83523548,61.86348000,0,0
23.66000000,62.14229426,61.79254470,61.82258906,61.83104534,0,0
23.67000000,62.13764528,61.80320066,61.74068618,61.81434529,0,0
23.68000000,62.16343234,61.83752194,61.71228010,61.84745633,0,0
23.69000000,62.08140693,61.87267094,61.76223962,61.86604650,0,0
23.70000000,62.09309078,61.89713892,61.78554274,61.87718262,0,0
23.71000000,62.11447024,61.81848868,61.76879551,61.83697049,0,0
23.72000000,62.12953176,61.78616708,61.72057880,61.79351323,0,0
23.73000000,62.13750024,61.82112293,61.70561603,61.79947930,0,0
23.74000000,62.11147244,61.84457032,61.69937254,61.77407700,0,0
23.75000000,62.10198634,61.81845525,61.70722704,61.75807373,0,0
23.76000000,62.05204337,61.73951515,61.68214259,61.73999120,0,0
23.77000000,62.05780604,61.71843530,61.63375865,61.73026348,0,0
23.78000000,62.04807695,61.71090582,61.66205230,61.74988567,0,0
23.79000000,62.04212394,61.75660677,61.65026933,61.76406144,0,0
23.80000000,62.04961108,61.77780992,61.66884139,61.75625317,0,0
23.81000000,61.99381577,61.73163988,61.67153932,61.74125440,0,0
23.82000000,62.01124566,61.71497655,61.70129689,61.70789760,0,0
23.83000000,62.01332864,61.70113637,61.71796553,61.74389092,0,0
23.84000000,62.05487748,61.71201962,61.69599110,61.75120625,0,0
23.85000000,61.99109733,61.67431879,61.64572940,61.70813748,0,0
23.86000000,61.96286924,61.66899689,61.60898140,61.69370266,0,0
23.87000000,61.95824107,61.65725984,61.58630542,61.67503874,0,0
23.88000000,61.97733607,61.67783187,61.61879867,61.67287231,0,0
23.89000000,61.97796105,61.68286972,61.64522167,61.70251177,0,0
23.90000000,61.97256224,61.69100582,61.63366401,61.73757456,0,0
23.91000000,61.92744325,61.66819259,61.58286696,61.73510332,0,0
23.92000000,61.98222310,61.65472746,61.57790123,61.71486833,0,0
23.93000000,61.97174138,61.65364990,61.61305035,61.72104885,0,0
23.94000000,61.96253069,61.63182751,61.61231172,61.67591239,0,0
23.95000000,61.91792984,61.61831361,61.59367611,61.65920741,0,0
23.96000000,61.91938695,61.64413679,61.52989505,61.63099984,0,0
23.97000000,61.95110451,61.63094595,61.53896003,61.62899873,0,0
23.98000000,61.91648972,61.62535322,61.55801530,61.62696086,0,0
23.99000000,61.91079354,61.63428479,61.59240105,61.63438392,0,0
24.00000000,61.88971865,61.63101638,61.55456166,61.65062449,0,0
24.01000000,61.89518316,61.60839875,61.50920765,61.65284159,0,0
24.02000000,61.90622924,61.54710434,61.54116437,61.65463483,0,0
24.03000000,61.91179133,61.58964726,61.55414115,61.65432666,0,0
24.04000000,61.91956894,61.58567619,61.57744690,61.59322484,0,0
24.05000000,61.87380575,61.60587018,61.50980469,61.58172029,0,0
24.06000000,61.89751070,61.58062034,61.46170800,61.57010347,0,0
24.07000000,61.85094506,61.55324657,61.48212205,61.54260147,0,0
24.08000000,61.87797250,61.54332362,61.52880527,61.52551917,0,0
24.09000000,61.90346789,61.55383390,61.47875258,61.52577640,0,0
24.10000000,61.80043182,61.55601623,61.43372998,61.53207973,0,0
24.11000000,61.87126487,61.53211124,61.44028706,61.52273924,0,0
24.12000000,61.83894658,61.54366350,61.47675824,61.57058338,0,0
24.13000000,61.87585994,61.55934096,61.49804765,61.54067018,0,0
24.14000000,61.85070825,61.49686706,61.49526585,61.51742780,0,0
24.15000000,61.80890884,61.50038566,61.44010250,61.47937132,0,0
24.16000000,61.85462709,61.53525107,61.39688283,61.48530321,0,0
24.17000000,61.81806733,61.52870076,61.44686676,61.46443142,0,0
24.18000000,61.76026264,61.51522142,61.41169515,61.40922465,0,0
24.19000000,61.78999171,61.48045464,61.42331005,61.45396063,0,0
24.20000000,61.73564480,61.46486148,61.37733997,61.49129958,0,0
24.21000000,61.83804075,61.46290952,61.38904762,61.52752372,0,0
24.22000000,61.80187703,61.50830324,61.40925823,61.53289629,0,0
24.23000000,61.78989534,61.49005331,61.37690668,61.48527739,0,0
24.24000000,61.70967167,61.44487432,61.40090442,61.42431433,0,0
24.25000000,61.73114831,61.43861802,61.32123958,61.41306325,0,0
24.26000000,61.76395417,61.42825346,61.32908081,61.41813529,0,0
24.27000000,61.74039939,61.43961179,61.36959709,61.43064772,0,0
24.28000000,61.70218255,61.45169294,61.35109033,61.40180247,0,0
24.29000000,61.73363618,61.42719047,61.31326943,61.41651514,0,0
24.30000000,61.64750956,61.40143850,61.33303652,61.40209479,0,0
24.31000000,61.72053861,61.42164112,61.35543632,61.45469863,0,0
24.32000000,61.66091004,61.46475215,61.41568257,61.50482344,0,0
24.33000000,61.76457811,61.41528685,61.35926699,61.46771270,0,0
24.34000000,61.67444818,61.40118807,61.33915771,61.40542325,0,0
24.35000000,61.70519474,61.36729579,61.28724252,61.40646301,0,0
24.36000000,61.68773493,61.37411336,61.26999521,61.35692831,0,0
24.37000000,61.60836665,61.37429335,61.39162013,61.36810136,0,0
24.38000000,61.72463035,61.37505170,61.31631874,61.37184745,0,0
24.39000000,61.65093038,61.45808478,61.27755943,61.38591566,0,0
24.40000000,61.72782038,61.36438212,61.25760788,61.39276404,0,0
24.41000000,61.63237988,61.36475711,61.27542024,61.41170991,0,0
24.42000000,61.63034223,61.33191400,61.33547967,61.41601770,0,0
24.43000000,61.71548493,61.37813439,61.32812337,61.36778332,0,0
24.44000000,61.63908771,61.39171518,61.32312346,61.33761708,0,0
24.45000000,61.69720447,61.35020273,61.20786846,61.29754594,0,0
24.46000000,61.58543840,61.33482453,61.22438936,61.26679746,0,0
24.47000000,61.52962002,61.31329623,61.24880156,61.31753579,0,0
24.48000000,61.62299553,61.36596939,61.25434351,61.30012903,0,0
24.49000000,61.65018001,61.35616279,61.25905325,61.37882740,0,0
24.50000000,61.70461690,61.26621893,61.19262011,61.34399239,0,0
24.51000000,61.60149550,61.25913293,61.25483253,61.32164811,0,0
24.52000000,61.61496907,61.30429928,61.23992947,61.33874703,0,0
24.53000000,61.51657023,61.32876639,61.21239606,61.28469099,0,0
24.54000000,61.57638038,61.32399789,61.22704292,61.25647908,0,0
24.55000000,61.63812936,61.29173842,61.18315302,61.31443927,0,0
24.56000000,61.57710337,61.25796037,61.21036573,61.24180344,0,0
24.57000000,61.58604908,61.30696886,61.18181001,61.25754832,0,0
24.58000000,61.56519728,61.32448922,61.18145139,61.22484226,0,0
24.59000000,61.57464454,61.28148864,61.19821719,61.29730570,0,0
24.60000000,61.64747246,61.20400052,61.19900083,61.26988592,0,0
24.61000000,61.56119791,61.23655838,61.23915668,61.27841091,0,0
24.62000000,61.56042763,61.27669945,61.14722179,61.28396553,0,0
24.63000000,61.37462512,61.16816332,61.08832179,61.24187690,0,0
24.64000000,61.47940809,61.20615233,61.11385256,61.21747129,0,0
24.65000000,61.50259441,61.16776811,61.13427637,61.20349193,0,0
24.66000000,61.58581806,61.22746150,61.18082276,61.14239025,0,0
24.67000000,61.51822160,61.29783578,61.14604079,61.14816896,0,0
24.68000000,61.45028498,61.19915746,61.06334414,61.16963982,0,0
24.69000000,61.43583152,61.15044822,61.05487942,61.18067771,0,0
24.70000000,61.49335918,61.10277258,61.11862908,61.19918680,0,0
24.71000000,61.50726659,61.18010736,61.08775605,61.24201670,0,0
24.72000000,61.46477379,61.15639319,61.05751288,61.13420295,0,0
24.73000000,61.40788949,61.13938264,61.03646746,61.13909557,0,0
24.74000000,61.43524992,61.17200352,61.02869030,61.14794007,0,0
24.75000000,61.46823116,61.10575795,61.12083847,61.14662467,0,0
24.76000000,61.43012332,61.12081510,61.14962782,61.13425385,0,0
24.77000000,61.40157329,61.08868438,61.15788267,61.16976724,0,0
24.78000000,61.41129024,61.18030076,61.06570884,61.18464635,0,0
24.79000000,61.39262909,61.09804496,60.99179887,61.08309844,0,0
24.80000000,61.37790463,61.09480624,61.04211456,61.13047893,0,0
24.81000000,61.39680086,61.09657036,61.05441487,61.15875121,0,0
24.82000000,61.42974411,61.10437940,61.07979462,61.10498135,0,0
24.83000000,61.38868989,61.10864054,61.00312000,61.08341546,0,0
24.84000000,61.37415493,61.08112593,60.94906033,61.07130219,0,0
24.85000000,61.36191078,61.08330695,60.97491433,61.04969693,0,0
24.86000000,61.34691382,61.07251303,61.00349000,61.02529015,0,0
24.87000000,61.41827935,61.09819262,60.97098681,61.04142885,0,0
24.88000000,61.30817396,61.05500057,60.92418265,61.04381702,0,0
24.89000000,61.36325079,60.96442657,60.94277368,61.05653350,0,0
24.90000000,61.32128040,60.99402376,60.98280175,61.06844695,0,0
24.91000000,61.35549487,61.05797280,61.01468594,61.08378840,0,0
24.92000000,61.34268491,61.04394279,61.00129189,61.01776419,0,0
24.93000000,61.25795674,61.03554595,60.97788036,60.98516852,0,0
24.94000000,61.33195778,60.96151834,60.93362330,60.99911775,0,0
24.95000000,61.27346740,60.93587884,60.88012185,60.93827174,0,0
24.96000000,61.27685579,60.98153946,60.93004593,60.94680523,0,0
24.97000000,61.22747752,61.00151121,60.92065185,60.97127628,0,0
24.98000000,61.20585281,60.98252175,60.88824823,60.99562064,0,0
24.99000000,61.26997184,60.92713505,60.87773404,60.98230799,0,0
25.00000000,61.30856986,60.93086799,60.89406729,61.00366968,0,0
25.01000000,61.28230573,60.95253276,60.88747530,61.01319344,0,0
25.02000000,61.20624779,60.93632504,60.89181983,60.96939628,0,0
25.03000000,61.19084917,60.92692058,60.87813137,60.96780611,0,0
25.04000000,61.25296664,60.92051383,60.83903519,60.93377881,0,0
25.05000000,61.21846644,60.87653483,60.88237194,60.87506304,0,0
25.06000000,61.18832783,60.83110300,60.83869530,60.89373371,0,0
25.07000000,61.15437694,60.87632835,60.81604306,60.91529933,0,0
25.08000000,61.18657787,60.89350303,60.81016118,60.93615894,0,0
25.09000000,61.17331259,60.91410271,60.85295345,60.93974717,0,0
25.10000000,61.13808044,60.89055582,60.90326502,60.93319670,0,0
25.11000000,61.12879047,60.82805415,60.85178412,60.88479065,0,0
25.12000000,61.14545602,60.77638028,60.80660848,60.85254738,0,0
25.13000000,61.20418231,60.80446908,60.73653687,60.84596715,0,0
25.14000000,61.15032128,60.84367696,60.72910829,60.81809309,0,0
25.15000000,61.08894373,60.86265047,60.76717262,60.77678147,0,0
25.16000000,61.08263694,60.86960365,60.75428362,60.79732801,0,0
25.17000000,61.09078232,60.82902394,60.73422610,60.85907779,0,0
25.18000000,61.14220324,60.78619756,60.72253730,60.89759945,0,0
25.19000000,61.10370582,60.80019413,60.76270856,60.90837557,0,0
25.20000000,61.10436846,60.80781068,60.78166433,60.91785406,0,0
25.21000000,61.12086023,60.77770565,60.76630429,60.80257935,0,0
25.22000000,61.08391665,60.77232049,60.75199155,60.75060320,0,0
25.23000000,61.06908764,60.74275365,60.71692742,60.76910763,0,0
25.24000000,61.03020603,60.72266937,60.72164008,60.74897046,0,0
25.25000000,61.06340565,60.76513999,60.70829657,60.76185833,0,0
25.26000000,61.07621590,60.77411658,60.67581995,60.77281023,0,0
25.27000000,61.05843103,60.75418101,60.65287135,60.76041504,0,0
25.28000000,61.04996994,60.75758393,60.66863858,60.73344489,0,0
25.29000000,61.02948340,60.74131969,60.68468629,60.72883448,0,0
25.30000000,60.99893689,60.71182524,60.68651576,60.73182375,0,0
25.31000000,60.97295116,60.67505286,60.66087456,60.69920010,0,0
25.32000000,60.97288350,60.68721649,60.63775548,60.70123786,0,0
25.33000000,60.98957086,60.70080031,60.60381920,60.70043244,0,0
25.34000000,61.01551032,60.71332524,60.60669849,60.66353068,0,0
25.35000000,60.99454436,60.70702772,60.61746716,60.66818717,0,0
25.36000000,60.93956750,60.67225836,60.61252681,60.69471233,0,0
25.37000000,60.93853004,60.66615208,60.61470455,60.69092162,0,0
25.38000000,61.00105153,60.66470723,60.60087854,60.70255094,0,0
25.39000000,60.99606401,60.66112901,60.60044424,60.71186438,0,0
25.40000000,60.99017016,60.62984316,60.59259579,60.65075970,0,0
25.41000000,60.90717541,60.64219553,60.57405244,60.61009331,0,0
25.42000000,60.94081183,60.67964902,60.56971661,60.60247676,0,0
25.43000000,60.92136321,60.66786066,60.54496061,60.60947325,0,0
25.44000000,60.91438806,60.61517408,60.58576415,60.61148071,0,0
25.45000000,60.94967096,60.58312239,60.56101277,60.60024782,0,0
25.46000000,60.90733061,60.63110626,60.51199422,60.58046917,0,0
25.47000000,60.92808850,60.65617360,60.48089327,60.57783961,0,0
25.48000000,60.89968094,60.62775339,60.50671955,60.61532818,0,0
25.49000000,60.87854086,60.54165260,60.53728388,60.62728737,0,0
25.50000000,60.94124559,60.54672959,60.55236541,60.63234788,0,0
25.51000000,60.96323938,60.58021264,60.51440224,60.59570948,0,0
25.52000000,60.90656270,60.62332493,60.43106044,60.58902846,0,0
25.53000000,60.83097045,60.61118066,60.46948829,60.56568933,0,0
25.54000000,60.83815843,60.55811318,60.49840993,60.51924511,0,0
25.55000000,60.91781782,60.55345578,60.54985126,60.52883653,0,0
25.56000000,60.87301975,60.55783856,60.50053500,60.53267818,0,0
25.57000000,60.86402716,60.55775066,60.44791893,60.56028198,0,0
25.58000000,60.83994009,60.60963155,60.46345735,60.57034701,0,0
25.59000000,60.85571923,60.56511386,60.50397632,60.57277051,0,0
25.60000000,60.84950475,60.49688812,60.51339418,60.54422071,0,0
25.61000000,60.77314451,60.47447701,60.47370858,60.52145775,0,0
25.62000000,60.81112188,60.50015380,60.44101437,60.54267137,0,0
25.63000000,60.79499203,60.55635136,60.40287735,60.54049698,0,0
25.64000000,60.82387348,60.54276285,60.38951339,60.47541704,0,0
25.65000000,60.78764356,60.49808691,60.38881953,60.43395361,0,0
25.66000000,60.79494188,60.48238311,60.38866332,60.44232558,0,0
25.67000000,60.85278401,60.47113495,60.38520441,60.49343052,0,0
25.68000000,60.77433338,60.53064055,60.37711682,60.50875531,0,0
25.69000000,60.76458073,60.48612453,60.42132424,60.54004594,0,0
25.70000000,60.73239079,60.46449078,60.43419728,60.46314300,0,0
25.71000000,60.78174286,60.43136801,60.40851182,60.43575414,0,0
25.72000000,60.78370785,60.46097711,60.35738167,60.42670300,0,0
25.73000000,60.69750082,60.42012740,60.36595920,60.42672488,0,0
25.74000000,60.67200698,60.43883245,60.43693493,60.45985429,0,0
25.75000000,60.71025589,60.47945004,60.44720533,60.42996615,0,0
25.76000000,60.71264190,60.45417673,60.38395368,60.43269133,0,0
25.77000000,60.76104628,60.37084768,60.32009903,60.44944531,0,0
25.78000000,60.68858090,60.37245261,60.30500302,60.45291948,0,0
25.79000000,60.72942114,60.41118997,60.31525395,60.45639744,0,0
25.80000000,60.66843516,60.42584633,60.30706497,60.36988607,0,0
25.81000000,60.67732113,60.40712319,60.28739105,60.35159619,0,0
25.82000000,60.65247595,60.36068363,60.30189963,60.34976327,0,0
25.83000000,60.63599700,60.33217241,60.31293974,60.37894962,0,0
25.84000000,60.68479903,60.34246852,60.30096002,60.35715759,0,0
25.85000000,60.68512007,60.40595572,60.29200875,60.38065320,0,0
25.86000000,60.63847203,60.38807553,60.32204301,60.39873556,0,0
25.87000000,60.61789829,60.32861703,60.31808516,60.36884135,0,0
25.88000000,60.61305300,60.33834401,60.36420779,60.39882420,0,0
25.89000000,60.63425943,60.32846811,60.29979914,60.39268876,0,0
25.90000000,60.62402375,60.33652170,60.28770198,60.34662211,0,0
25.91000000,60.67484506,60.30574605,60.28528123,60.34343793,0,0
25.92000000,60.66786361,60.31522327,60.20763982,60.30753487,0,0
25.93000000,60.61498493,60.30509429,60.22919890,60.25599621,0,0
25.94000000,60.61145853,60.33191658,60.23921057,60.26612234,0,0
25.95000000,60.56831550,60.32568259,60.22310469,60.26745619,0,0
25.96000000,60.60546486,60.31114331,60.19291603,60.30207909,0,0
25.97000000,60.62456526,60.27526033,60.21973041,60.32687017,0,0
25.98000000,60.47234204,60.29322847,60.23081635,60.31047348,0,0
25.99000000,60.63492616,60.26558205,60.22218145,60.31019021,0,0
