time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.08000000,40.97781753,40.68827483,40.69332178,40.74020006,0,0
22.09000000,40.93273019,40.68224933,40.74137968,40.74411506,0,0
22.10000000,40.97543743,40.71394106,40.75820265,40.70908746,0,0
22.11000000,41.01508487,40.69058535,40.82472208,40.69787443,0,0
22.12000000,40.96590788,40.67333652,40.83490468,40.70364843,0,0
22.13000000,41.00759357,40.68866136,40.71587236,40.59229802,0,0
22.14000000,41.02559887,40.65008583,40.74511521,40.64775662,0,0
22.15000000,41.01816157,40.67309351,40.72171230,40.73217468,0,0
22.16000000,41.00072774,40.64772432,40.76330446,40.70906908,0,0
22.17000000,41.02490271,40.63513284,40.77956009,40.66949461,0,0
22.18000000,41.03885156,40.61280950,40.78698815,40.68786594,0,0
22.19000000,41.02565198,40.60777740,40.77799809,40.65322108,0,0
22.20000000,40.98885570,40.61335004,40.75104775,40.64402345,0,0
22.21000000,40.98492719,40.64145482,40.75406135,40.67205212,0,0
22.22000000,41.06357622,40.65484094,40.72360646,40.66083097,0,0
22.23000000,41.09434324,40.58087737,40.74901136,40.67306997,0,0
22.24000000,41.04751054,40.54513073,40.81505231,40.69048630,0,0
22.25000000,41.07001222,40.57174090,40.82938660,40.67012824,0,0
22.26000000,41.11108181,40.59522935,40.83925651,40.69049633,0,0
22.27000000,41.13268817,40.60512406,40.84986432,40.69445681,0,0
22.28000000,41.06274776,40.55709613,40.89869824,40.64672267,0,0
22.29000000,41.09108066,40.56555570,40.80116686,40.60435966,0,0
22.30000000,41.11260475,40.56789724,40.85236803,40.57313276,0,0
22.31000000,41.11663627,40.60845056,40.85850361,40.61700228,0,0
22.32000000,41.08926659,40.58861116,40.88296004,40.65012318,0,0
22.33000000,41.10067195,40.61092611,40.87912635,40.55149543,0,0
22.34000000,41.15145091,40.55522924,40.85740497,40.60380871,0,0
22.35000000,41.14190983,40.58809703,40.85156032,40.61200780,0,0
22.36000000,41.10887280,40.55366650,40.79134601,40.56113355,0,0
22.37000000,41.01774631,40.62653239,40.81051949,40.62786319,0,0
22.38000000,41.16046079,40.63036010,40.74586268,40.58171777,0,0
22.39000000,41.14492812,40.60744241,40.81789741,40.55254000,0,0
22.40000000,41.12414597,40.55900030,40.86880923,40.60503947,0,0
22.41000000,41.10417447,40.56584337,40.88695788,40.57255993,0,0
22.42000000,41.15952430,40.60768267,40.80300323,40.57321278,0,0
22.43000000,41.11169463,40.61910647,40.88702778,40.58587674,0,0
22.44000000,41.08338776,40.60453246,40.84384039,40.57989516,0,0
22.45000000,41.12062347,40.58406853,40.79538742,40.51337216,0,0
22.46000000,41.11090358,40.55106064,40.78941305,40.53939950,0,0
22.47000000,41.08224956,40.59358314,40.78135281,40.58486826,0,0
22.48000000,41.05791736,40.63575028,40.81258743,40.58865337,0,0
22.49000000,41.08512500,40.60948161,40.85364959,40.57723601,0,0
22.50000000,41.10700973,40.58255961,40.87687231,40.56921164,0,0
22.51000000,41.10065864,40.59711399,40.86194596,40.57413387,0,0
22.52000000,41.05196600,40.60505282,40.82553388,40.58086747,0,0
22.53000000,41.02470668,40.61789969,40.85494866,40.60023193,0,0
22.54000000,41.06771635,40.64946120,40.82604796,40.58329662,0,0
22.55000000,41.11586969,40.61862673,40.84824377,40.60419060,0,0
22.56000000,41.08259463,40.58878960,40.92116168,40.60919789,0,0
22.57000000,41.07436281,40.61547004,40.91419681,40.62068109,0,0
22.58000000,41.14295696,40.65616759,40.90033756,40.61350551,0,0
22.59000000,41.09391498,40.64546920,40.92914311,40.66125638,0,0
22.60000000,41.10081012,40.62163598,40.95397901,40.63120134,0,0
22.61000000,41.13593192,40.63150039,40.79702015,40.58231374,0,0
22.62000000,41.11753006,40.52858574,40.85470148,40.51096103,0,0
22.63000000,41.00715005,40.58302208,40.82540805,40.62455263,0,0
22.64000000,41.00525943,40.66365696,40.88632098,40.62102534,0,0
22.65000000,41.12493345,40.70825067,40.89144091,40.58619496,0,0
22.66000000,41.12613571,40.68109400,40.87700033,40.59904180,0,0
22.67000000,41.12402896,40.63508936,40.84405381,40.59056104,0,0
22.68000000,41.05410240,40.58921142,40.82295805,40.57967079,0,0
22.69000000,41.08734683,40.62149918,40.83300791,40.63969404,0,0
22.70000000,41.10346061,40.66773770,40.79390615,40.63870061,0,0
22.71000000,41.03416458,40.69310415,40.82830784,40.61754213,0,0
22.72000000,41.03055089,40.64298231,40.84831699,40.62730018,0,0
22.73000000,41.07749610,40.63014455,40.84938275,40.62371449,0,0
22.74000000,41.14935692,40.64035523,40.85265191,40.62201934,0,0
22.75000000,41.08371835,40.64498306,40.87528108,40.66254903,0,0
22.76000000,40.99685269,40.65627120,40.83776930,40.66035631,0,0
22.77000000,41.04053850,40.66987296,40.77572848,40.59695667,0,0
22.78000000,41.08883112,40.66024670,40.77313946,40.56969114,0,0
22.79000000,41.07949161,40.62664111,40.77382266,40.61831456,0,0
22.80000000,40.98191435,40.63890043,40.81751962,40.67748536,0,0
22.81000000,40.99250198,40.67791954,40.82047367,40.69395501,0,0
22.82000000,41.02855033,40.68319597,40.82303771,40.68009519,0,0
22.83000000,41.08815791,40.71630843,40.83898423,40.73267700,0,0
22.84000000,41.04315594,40.69687722,40.82942220,40.66905419,0,0
22.85000000,41.00368358,40.67520273,40.79247209,40.71769637,0,0
22.86000000,41.10538426,40.75566018,40.75388944,40.65764255,0,0
22.87000000,41.00978642,40.75644206,40.80484810,40.66468591,0,0
22.88000000,41.01660238,40.76372506,40.77120730,40.72020059,0,0
22.89000000,41.00266598,40.69263526,40.81384854,40.69182319,0,0
22.90000000,41.08777519,40.75606972,40.76920159,40.70178786,0,0
22.91000000,41.06600952,40.72216629,40.86504475,40.74656199,0,0
22.92000000,41.04265765,40.77557807,40.80586364,40.74317941,0,0
22.93000000,41.08357673,40.74322968,40.77091038,40.68981023,0,0
22.94000000,41.02818943,40.75140390,40.80642341,40.63548493,0,0
22.95000000,41.00541886,40.79502512,40.75430260,40.72764173,0,0
22.96000000,41.02030245,40.76850383,40.82769612,40.76913344,0,0
22.97000000,41.02346400,40.76928715,40.82490209,40.74988259,0,0
22.98000000,41.08144014,40.73155715,40.81932715,40.74928045,0,0
22.99000000,41.04006722,40.77630184,40.76742663,40.77327786,0,0
23.00000000,40.97702710,40.80474099,40.77089529,40.76284492,0,0
23.01000000,41.02009383,40.83574056,40.79051229,40.77885384,0,0
23.02000000,41.06948612,40.88346039,40.79164601,40.79920698,0,0
23.03000000,41.05637920,40.88614598,40.78001773,40.79459489,0,0
23.04000000,41.02422593,40.83026756,40.74915162,40.80148279,0,0
23.05000000,41.00855897,40.79304063,40.76349378,40.80990643,0,0
23.06000000,41.05682897,40.81301074,40.77324620,40.80286860,0,0
23.07000000,41.02303596,40.84105182,40.79604826,40.78828337,0,0
23.08000000,41.06058666,40.92840636,40.82304155,40.80917492,0,0
23.09000000,41.02176209,40.92451128,40.70397068,40.76521529,0,0
23.10000000,41.02491251,40.86579371,40.73106579,40.73528059,0,0
23.11000000,40.97282358,40.83563340,40.71653189,40.80828683,0,0
23.12000000,40.99666630,40.85448963,40.75957591,40.89893336,0,0
23.13000000,41.05458489,40.88597906,40.81643026,40.81509238,0,0
23.14000000,41.07645530,40.94548991,40.74617316,40.85942085,0,0
23.15000000,41.00498945,40.99418191,40.81293653,40.91743279,0,0
23.16000000,40.96810052,40.96112192,40.74635756,40.88432009,0,0
23.17000000,41.06881991,40.96419348,40.81536377,40.94523574,0,0
23.18000000,41.09187784,40.99926618,40.74659240,40.94349649,0,0
23.19000000,41.02808740,40.99407767,40.81759173,40.96870814,0,0
23.20000000,40.94593507,40.97295251,40.85757140,40.97660941,0,0
23.21000000,41.09234921,41.00529858,40.84120351,40.99148871,0,0
23.22000000,41.14705551,41.00400243,40.83127072,40.97662449,0,0
23.23000000,41.19262776,41.02287777,40.89823952,40.98857249,0,0
23.24000000,41.09751285,41.00285391,40.85620264,41.00349336,0,0
23.25000000,41.09699320,41.01455999,40.84706333,40.94317186,0,0
23.26000000,41.12551821,41.03324558,40.84813650,40.93696571,0,0
23.27000000,41.15281536,41.07241400,40.86827076,41.02238787,0,0
23.28000000,41.20468634,41.10331085,40.88383675,41.03276668,0,0
23.29000000,41.23281287,41.09375312,40.87822379,40.97521947,0,0
23.30000000,41.21174276,41.08970960,40.88843482,40.98266634,0,0
23.31000000,41.16125889,41.09039018,40.90501685,41.02814540,0,0
23.32000000,41.15605808,41.10398056,40.93046404,41.08012300,0,0
23.33000000,41.26038131,41.13492551,40.87961344,41.10462978,0,0
23.34000000,41.31217096,41.20256638,40.87255578,41.08189365,0,0
23.35000000,41.22080036,41.21631484,40.90049786,41.09334871,0,0
23.36000000,41.25914310,41.15490701,40.96177031,41.08611531,0,0
23.37000000,41.34247748,41.15487789,40.98058098,41.06332431,0,0
23.38000000,41.38179100,41.13080347,41.01907714,41.09783506,0,0
23.39000000,41.31767535,41.17921979,41.08628355,41.13897892,0,0
23.40000000,41.26154507,41.24043039,41.06640739,41.13740636,0,0
23.41000000,41.30116595,41.24232436,41.00080502,41.08212234,0,0
23.42000000,41.27853378,41.21392579,41.02937461,41.04950257,0,0
23.43000000,41.36830467,41.21728346,40.98042952,41.15898555,0,0
23.44000000,41.33627878,41.25144744,40.97060735,41.21677735,0,0
23.45000000,41.40349655,41.24777471,41.08385140,41.16645342,0,0
23.46000000,41.41531119,41.32003857,41.06378201,41.23863273,0,0
23.47000000,41.37812384,41.31499059,41.12360169,41.24639674,0,0
23.48000000,41.36856680,41.34267766,41.07789498,41.23580829,0,0
23.49000000,41.45525243,41.34814311,41.06870211,41.28128488,0,0
23.50000000,41.45845039,41.40961527,41.07969256,41.27932839,0,0
23.51000000,41.38989431,41.36147807,41.15776145,41.31952757,0,0
23.52000000,41.41814259,41.35279806,41.20185384,41.32399398,0,0
23.53000000,41.47567170,41.35257636,41.20479458,41.31888074,0,0
23.54000000,41.45883328,41.38149840,41.20318530,41.34108150,0,0
23.55000000,41.45228213,41.41683234,41.19540665,41.35190243,0,0
23.56000000,41.52225672,41.44951385,41.14443577,41.35682688,0,0
23.57000000,41.57246194,41.46286142,41.10075097,41.31649874,0,0
23.58000000,41.53762206,41.41566190,41.09469580,41.31354677,0,0
23.59000000,41.49053931,41.47760887,41.08411469,41.40952286,0,0
23.60000000,41.48598270,41.48046656,41.22082641,41.41942913,0,0
23.61000000,41.54275710,41.48981182,41.29639959,41.42491686,0,0
23.62000000,41.64178577,41.52402074,41.31379329,41.43720835,0,0
23.63000000,41.59477524,41.54329353,41.31200055,41.46107552,0,0
23.64000000,41.52325758,41.52692615,41.29963900,41.48451299,0,0
23.65000000,41.63632677,41.59550402,41.32366139,41.51800993,0,0
23.66000000,41.54481025,41.69222859,41.24626826,41.49233033,0,0
23.67000000,41.59019323,41.61064487,41.40013599,41.56601325,0,0
23.68000000,41.58398853,41.60236682,41.32574978,41.53181724,0,0
23.69000000,41.75081292,41.56134043,41.40761568,41.51905403,0,0
23.70000000,41.61420027,41.59202748,41.38835688,41.59629926,0,0
23.71000000,41.67851345,41.61418228,41.52586663,41.61206004,0,0
23.72000000,41.71606419,41.71756439,41.40491345,41.61564727,0,0
23.73000000,41.72938330,41.68287754,41.44085579,41.52739887,0,0
23.74000000,41.69435821,41.72261309,41.42250979,41.58184228,0,0
23.75000000,41.70240296,41.73183969,41.45095629,41.63945121,0,0
23.76000000,41.78383513,41.75011800,41.46863292,41.63144097,0,0
23.77000000,41.82680003,41.76575308,41.44039789,41.63808796,0,0
23.78000000,41.80450219,41.81734328,41.44158246,41.68180030,0,0
23.79000000,41.77339712,41.81413875,41.47628031,41.69190269,0,0
23.80000000,41.80349583,41.84274741,41.52233442,41.73575631,0,0
23.81000000,41.87792248,41.89458367,41.52202625,41.77597976,0,0
23.82000000,41.90570056,41.89428333,41.50993149,41.79260682,0,0
23.83000000,41.91230017,41.88330624,41.55309234,41.82222391,0,0
23.84000000,41.96385977,41.89573316,41.59960749,41.81309375,0,0
23.85000000,41.94395025,41.89981596,41.63368772,41.80541782,0,0
23.86000000,41.84712388,41.90884536,41.75270402,41.83917765,0,0
23.87000000,41.89907199,41.92365138,41.76680327,41.86935596,0,0
23.88000000,41.96101200,41.96985200,41.65543636,41.83780472,0,0
23.89000000,41.98660214,41.93716911,41.63343184,41.81487834,0,0
23.90000000,41.99707048,42.00907214,41.59406692,41.96344743,0,0
23.91000000,42.01018321,42.01627791,41.69472515,41.94936567,0,0
23.92000000,42.09424196,42.07786666,41.70417942,41.94868452,0,0
23.93000000,42.13814934,42.10625950,41.73990068,41.98220533,0,0
23.94000000,42.06592818,42.17249177,41.75324223,42.01184006,0,0
23.95000000,42.01000211,42.11411712,41.77648163,42.02885279,0,0
23.96000000,42.19369656,42.13569935,41.78733379,42.07468551,0,0
23.97000000,42.18857579,42.25763175,41.77670167,42.06678867,0,0
23.98000000,42.18160480,42.20418251,41.82910704,42.10079890,0,0
23.99000000,42.16266739,42.20908125,41.83693544,42.10752561,0,0
24.00000000,42.24202978,42.17928885,41.88235787,42.08924743,0,0
24.01000000,42.21570156,42.21730052,41.84229163,42.14327497,0,0
24.02000000,42.20775400,42.25042279,41.91967224,42.17718279,0,0
24.03000000,42.24687804,42.26264367,41.85207256,42.14997105,0,0
24.04000000,42.27290245,42.27822508,41.81713862,42.11250704,0,0
24.05000000,42.28769707,42.28210253,41.86320555,42.17085456,0,0
24.06000000,42.32302317,42.32221723,41.94047838,42.23488142,0,0
24.07000000,42.35347545,42.34721731,42.02255444,42.25081035,0,0
24.08000000,42.36108352,42.37553244,42.04863341,42.26577089,0,0
24.09000000,42.35175472,42.40448562,42.02142392,42.28415351,0,0
24.10000000,42.33757840,42.43298911,42.01829887,42.30922303,0,0
24.11000000,42.38871684,42.46811722,42.03423255,42.34910419,0,0
24.12000000,42.48281312,42.49510338,42.04899382,42.35899193,0,0
24.13000000,42.45011580,42.49052135,42.07061327,42.36926730,0,0
24.14000000,42.47304668,42.42386568,42.15909514,42.41023264,0,0
24.15000000,42.48982727,42.48251889,42.18341181,42.41017086,0,0
24.16000000,42.55764274,42.46142421,42.18189432,42.42337469,0,0
24.17000000,42.46655624,42.54882985,42.24193529,42.50779341,0,0
24.18000000,42.53033797,42.59080667,42.27909209,42.50477767,0,0
24.19000000,42.55862238,42.59735464,42.19149740,42.48483606,0,0
24.20000000,42.59236289,42.56054703,42.25518363,42.43831299,0,0
24.21000000,42.59731967,42.62305512,42.26336496,42.57181383,0,0
24.22000000,42.67295926,42.63210271,42.33879930,42.57912109,0,0
24.23000000,42.74694233,42.68702486,42.35100504,42.56478731,0,0
24.24000000,42.74343872,42.74759591,42.38643677,42.60636124,0,0
24.25000000,42.65195424,42.73550797,42.38774062,42.66817426,0,0
24.26000000,42.71048492,42.75485232,42.38143931,42.66910379,0,0
24.27000000,42.83974444,42.82201153,42.40412051,42.71314926,0,0
24.28000000,42.88869291,42.89492350,42.42069004,42.72071957,0,0
24.29000000,42.84334667,42.87684770,42.48096349,42.73363107,0,0
24.30000000,42.88463877,42.88488730,42.53825490,42.75284946,0,0
24.31000000,42.92211801,42.90950491,42.56719971,42.78631746,0,0
24.32000000,42.93579715,42.90758364,42.57459007,42.84863413,0,0
24.33000000,42.99096040,42.94215731,42.61330521,42.88932035,0,0
24.34000000,43.02934508,42.97262248,42.61611979,42.90381529,0,0
24.35000000,42.99106138,42.96446126,42.60024297,42.92763182,0,0
24.36000000,42.98578205,43.00359307,42.65891250,42.96200772,0,0
24.37000000,43.07840071,43.08655742,42.71185674,42.97845885,0,0
24.38000000,43.15014953,43.12808179,42.75586884,42.95558481,0,0
24.39000000,43.16175280,43.13475140,42.77224779,42.94299583,0,0
24.40000000,43.14481158,43.15382931,42.78532352,42.99780281,0,0
24.41000000,43.15669857,43.16438142,42.81711847,43.03585272,0,0
24.42000000,43.30905913,43.18806415,42.79795711,43.07624023,0,0
24.43000000,43.32272207,43.32303830,42.81406551,43.06730104,0,0
24.44000000,43.24015044,43.28326111,42.81223450,43.12403831,0,0
24.45000000,43.27065488,43.32294328,42.96201004,43.11997918,0,0
24.46000000,43.37693691,43.29344639,43.01362106,43.11848764,0,0
24.47000000,43.38980567,43.33346427,43.01593879,43.20819384,0,0
24.48000000,43.39808806,43.34089473,43.02219441,43.18470111,0,0
24.49000000,43.37376057,43.37302831,43.02690663,43.19224063,0,0
24.50000000,43.39806982,43.36692992,42.98336732,43.13252073,0,0
24.51000000,43.42027839,43.42539213,43.05897652,43.20681724,0,0
24.52000000,43.51813489,43.48385350,43.05992592,43.31353382,0,0
24.53000000,43.59401911,43.49973566,43.09814182,43.29481655,0,0
24.54000000,43.58317318,43.51944157,43.12050248,43.36734963,0,0
24.55000000,43.52677335,43.54242404,43.20659557,43.42643307,0,0
24.56000000,43.52476723,43.57189090,43.25391031,43.44112448,0,0
24.57000000,43.65106558,43.64534592,43.29569333,43.47840273,0,0
24.58000000,43.74249683,43.70082399,43.26560139,43.47325040,0,0
24.59000000,43.73119078,43.67633132,43.28264656,43.49275016,0,0
24.60000000,43.74398563,43.66054065,43.37777357,43.54480325,0,0
24.61000000,43.75690655,43.71627183,43.44048774,43.60599841,0,0
24.62000000,43.74215981,43.76224703,43.48178478,43.64416005,0,0
24.63000000,43.77837581,43.79184075,43.54937111,43.68530402,0,0
24.64000000,43.86546964,43.80740541,43.55287939,43.67938124,0,0
24.65000000,43.92425893,43.82028732,43.50173893,43.59174390,0,0
24.66000000,43.90643677,43.87805967,43.54764337,43.67445524,0,0
24.67000000,43.93820688,43.92508787,43.53749789,43.75463722,0,0
24.68000000,43.96742150,43.95045188,43.62555696,43.74003668,0,0
24.69000000,44.03169876,44.00130653,43.66721524,43.80148402,0,0
24.70000000,44.02547285,44.02583446,43.70550712,43.87403362,0,0
24.71000000,43.99939766,44.07373580,43.71962973,43.88515260,0,0
24.72000000,44.15723140,44.10367553,43.68424662,43.95930391,0,0
24.73000000,44.14271196,44.18316742,43.70871371,43.95042619,0,0
24.74000000,44.16736112,44.13799294,43.72900939,44.00561319,0,0
24.75000000,44.23510584,44.18189487,43.84702640,44.01018202,0,0
24.76000000,44.29140365,44.19466078,43.86781914,44.01149938,0,0
24.77000000,44.24000432,44.25356191,43.85379851,44.09554511,0,0
24.78000000,44.27105327,44.26079181,43.94428417,44.10031994,0,0
24.79000000,44.32393359,44.26278132,43.87907219,44.10630687,0,0
24.80000000,44.31923857,44.25188121,43.91588233,44.06718699,0,0
24.81000000,44.31509528,44.30277557,44.02382039,44.17686468,0,0
24.82000000,44.38223597,44.39469987,44.06214464,44.22580496,0,0
24.83000000,44.51259173,44.44530198,44.06063354,44.20070385,0,0
24.84000000,44.54235359,44.48164104,44.06957803,44.25660785,0,0
24.85000000,44.46315560,44.48339457,44.13020695,44.30678592,0,0
24.86000000,44.48268388,44.52727958,44.18574135,44.33529152,0,0
24.87000000,44.55635283,44.60082275,44.23508888,44.37976360,0,0
24.88000000,44.60043652,44.62318440,44.25461497,44.42209154,0,0
24.89000000,44.68375071,44.64250200,44.25687656,44.43965632,0,0
24.90000000,44.77690681,44.67455715,44.31365569,44.44141297,0,0
24.91000000,44.75145839,44.69540803,44.34288780,44.48650345,0,0
24.92000000,44.70183087,44.71318635,44.40121634,44.55056340,0,0
24.93000000,44.72702494,44.71188302,44.44758880,44.57244462,0,0
24.94000000,44.80147954,44.72911073,44.44663913,44.56751797,0,0
24.95000000,44.83539643,44.76598292,44.40767480,44.56745920,0,0
24.96000000,44.86438063,44.85591471,44.49687254,44.67939389,0,0
24.97000000,44.92700732,44.86880448,44.53160170,44.70946588,0,0
24.98000000,44.95218383,44.92040333,44.61366120,44.69636612,0,0
24.99000000,44.96873952,44.96032035,44.61732857,44.77810982,0,0
25.00000000,44.96295507,44.99255342,44.67873913,44.82036921,0,0
25.01000000,45.10688540,45.04480200,44.65944702,44.84812391,0,0
25.02000000,45.13158298,45.12593996,44.65210802,44.86927185,0,0
25.03000000,45.07435482,45.11032758,44.68723505,44.89708519,0,0
25.04000000,45.15194257,45.10641507,44.77124470,44.94907202,0,0
25.05000000,45.24317832,45.13454371,44.86751691,44.95456394,0,0
25.06000000,45.22254783,45.16656712,44.94103736,45.01865699,0,0
25.07000000,45.25215184,45.23563190,44.94370678,45.05304450,0,0
25.08000000,45.27654206,45.25049941,44.93208812,45.01600826,0,0
25.09000000,45.29223153,45.28371028,44.87402851,45.02359363,0,0
25.10000000,45.30720039,45.31276585,44.88345876,45.06390068,0,0
25.11000000,45.36054443,45.34482743,44.96567948,45.13839686,0,0
25.12000000,45.43944836,45.36329268,45.06484701,45.19630683,0,0
25.13000000,45.44780699,45.39172346,45.06925338,45.24109477,0,0
25.14000000,45.42907680,45.44298291,45.07818208,45.28292647,0,0
25.15000000,45.48593229,45.49422578,45.12529879,45.32948839,0,0
25.16000000,45.56264005,45.56719593,45.14292244,45.35999948,0,0
25.17000000,45.55335172,45.60826127,45.16138486,45.37319395,0,0
25.18000000,45.56230422,45.58139300,45.18594254,45.42146816,0,0
25.19000000,45.64195567,45.59376444,45.24452523,45.42181443,0,0
25.20000000,45.68718726,45.64522524,45.26380413,45.44797375,0,0
25.21000000,45.70179819,45.70044061,45.28935711,45.51903093,0,0
25.22000000,45.76603040,45.72700506,45.37092907,45.52710609,0,0
25.23000000,45.75520735,45.66977251,45.37011625,45.51958959,0,0
25.24000000,45.76136662,45.72494739,45.36634659,45.49882775,0,0
25.25000000,45.77666944,45.75991304,45.41452013,45.61581103,0,0
25.26000000,45.91463920,45.83859812,45.47327758,45.62584905,0,0
25.27000000,45.87485235,45.86598204,45.55854429,45.61034588,0,0
25.28000000,45.89157010,45.92853501,45.55502340,45.68374824,0,0
25.29000000,45.85981276,45.91462447,45.62671187,45.73903743,0,0
25.30000000,46.03252775,45.93593145,45.61704787,45.76937164,0,0
25.31000000,46.01529213,46.00766807,45.63612100,45.82825161,0,0
25.32000000,46.01183421,45.99320534,45.63639369,45.88783730,0,0
25.33000000,46.08731747,46.04646869,45.70183814,45.85240490,0,0
25.34000000,46.14021942,46.09159157,45.78361227,45.87141496,0,0
25.35000000,46.16802318,46.13668178,45.77129625,45.88993008,0,0
25.36000000,46.21534307,46.15292214,45.87366142,45.90399655,0,0
25.37000000,46.22309594,46.12906519,45.87542186,45.89159030,0,0
25.38000000,46.19791195,46.15867799,45.84627195,45.89871569,0,0
25.39000000,46.22575016,46.20630760,45.87524527,46.00794988,0,0
25.40000000,46.31750804,46.25938833,45.91919263,46.10764204,0,0
25.41000000,46.36538623,46.31611109,45.96908437,46.12853140,0,0
25.42000000,46.34111486,46.33670783,46.00970384,46.18309746,0,0
25.43000000,46.35213211,46.34614427,46.05093965,46.26125216,0,0
25.44000000,46.44879945,46.38928448,46.07008855,46.27800432,0,0
25.45000000,46.49284153,46.46705559,46.07635975,46.27451609,0,0
25.46000000,46.47882004,46.46011424,46.08516399,46.31344821,0,0
25.47000000,46.56027119,46.45079926,46.12516056,46.33666521,0,0
25.48000000,46.64303914,46.52772408,46.21238386,46.33794393,0,0
25.49000000,46.63603149,46.57278162,46.22219459,46.38537111,0,0
25.50000000,46.68333058,46.63810856,46.28906693,46.43805370,0,0
25.51000000,46.68943264,46.65301179,46.30528602,46.42033490,0,0
25.52000000,46.65201392,46.60659152,46.27669072,46.28007724,0,0
25.53000000,46.71423464,46.71335010,46.35012776,46.48251727,0,0
25.54000000,46.82430176,46.72836621,46.38301804,46.51465180,0,0
25.55000000,46.85494885,46.75715790,46.46104846,46.53668257,0,0
25.56000000,46.82604463,46.80931921,46.48723350,46.63632872,0,0
25.57000000,46.83788919,46.80347047,46.53903954,46.64408819,0,0
25.58000000,46.93731517,46.88530924,46.56348235,46.68363189,0,0
25.59000000,46.97091172,46.97486273,46.57769624,46.72696226,0,0
25.60000000,46.99104878,46.94423835,46.58106294,46.76032237,0,0
25.61000000,47.05623307,46.96365963,46.65521289,46.78987084,0,0
25.62000000,47.10993006,46.99291577,46.71184324,46.82104562,0,0
25.63000000,47.12511481,47.01459227,46.74044838,46.87717984,0,0
25.64000000,47.17734617,47.06809981,46.78289224,46.91377025,0,0
25.65000000,47.20580050,47.11531921,46.77282269,46.89095938,0,0
25.66000000,47.21552768,47.16513496,46.73793407,46.87192248,0,0
25.67000000,47.26662957,47.19568892,46.74283016,46.91720587,0,0
25.68000000,47.34055211,47.20439529,46.82050284,46.96889300,0,0
25.69000000,47.37573532,47.23642819,46.91700771,46.96352246,0,0
25.70000000,47.33905951,47.27811169,46.97371871,47.02549598,0,0
25.71000000,47.33764398,47.28611797,46.99168541,47.08514016,0,0
25.72000000,47.44694473,47.28147986,47.02873027,47.09858039,0,0
25.73000000,47.49405786,47.37222381,47.02575272,47.16006019,0,0
25.74000000,47.51601068,47.42945749,47.04566359,47.16425737,0,0
25.75000000,47.57777013,47.45090382,47.13253285,47.21610740,0,0
25.76000000,47.60590107,47.47076818,47.23770423,47.21375498,0,0
25.77000000,47.58002346,47.48196537,47.25663359,47.24465465,0,0
25.78000000,47.68754741,47.48706222,47.31404007,47.29691658,0,0
25.79000000,47.65581168,47.52708177,47.35609978,47.28582621,0,0
25.80000000,47.63949092,47.53416602,47.24254433,47.22083732,0,0
25.81000000,47.69838550,47.54979113,47.34115631,47.39329556,0,0
25.82000000,47.77040744,47.59313843,47.35688351,47.41350591,0,0
25.83000000,47.79707318,47.64485204,47.41399997,47.37014490,0,0
25.84000000,47.76801921,47.71426183,47.39270237,47.45526898,0,0
25.85000000,47.83302231,47.66787516,47.42436889,47.44713592,0,0
25.86000000,47.91109981,47.74596892,47.41114148,47.49748854,0,0
25.87000000,47.89438449,47.73540364,47.48111757,47.54082585,0,0
25.88000000,47.90840224,47.75347519,47.52565962,47.63109878,0,0
25.89000000,47.94675403,47.76503360,47.61413258,47.67416900,0,0
25.90000000,47.96293602,47.83304800,47.68877124,47.69510892,0,0
25.91000000,48.02106531,47.87500291,47.68281981,47.72526662,0,0
25.92000000,48.09302244,47.89649631,47.73080617,47.73995646,0,0
25.93000000,48.10962643,47.92160263,47.73202806,47.67542601,0,0
25.94000000,48.09852358,47.94285362,47.72347980,47.69164504,0,0
25.95000000,48.12115324,47.97741866,47.79049173,47.82131489,0,0
25.96000000,48.17252319,48.02032677,47.85775750,47.86116774,0,0
25.97000000,48.19149001,48.07280895,47.93500181,47.88495268,0,0
25.98000000,48.18808065,48.11899963,47.96851683,47.99593753,0,0
25.99000000,48.30841117,48.14296454,48.01313820,48.03403729,0,0
26.00000000,48.37376788,48.21771006,48.02763147,48.07849065,0,0
26.01000000,48.36917148,48.21936518,48.03401084,48.10230193,0,0
26.02000000,48.42570875,48.26164875,48.07483367,48.13927231,0,0
26.03000000,48.53422177,48.31925023,48.12876012,48.16222663,0,0
26.04000000,48.53558038,48.38417824,48.17415334,48.21270799,0,0
26.05000000,48.67651751,48.40072219,48.20316860,48.28501003,0,0
26.06000000,48.66072142,48.40383213,48.31832557,48.25503181,0,0
26.07000000,48.62756458,48.46392174,48.22901203,48.19141443,0,0
26.08000000,48.63956314,48.51859984,48.26870622,48.25930703,0,0
26.09000000,48.73552618,48.55182501,48.24488512,48.31890162,0,0
26.10000000,48.84690738,48.64133209,48.30186340,48.22744624,0,0
26.11000000,48.80796478,48.62345072,48.31918983,48.32383928,0,0
26.12000000,48.91903314,48.65792437,48.37307653,48.34738944,0,0
26.13000000,48.93278527,48.69697111,48.41129844,48.36805307,0,0
26.14000000,48.87939232,48.70894561,48.48136334,48.38849381,0,0
26.15000000,48.93489298,48.74433594,48.46419833,48.43383790,0,0
26.16000000,49.00822392,48.79362235,48.48810076,48.44303604,0,0
