time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.98000000,39.65609207,39.49372055,39.39513286,39.47690099,0,0
23.99000000,39.53922418,39.47388116,39.31045403,39.46347001,0,0
24.00000000,39.59026779,39.51467250,39.33810095,39.38149937,0,0
24.01000000,39.59695605,39.51478703,39.32525888,39.44073851,0,0
24.02000000,39.63881391,39.56545873,39.37029724,39.52297482,0,0
24.03000000,39.69040585,39.53504442,39.34150862,39.44663689,0,0
24.04000000,39.68200171,39.55332829,39.37452812,39.43981733,0,0
24.05000000,39.62818084,39.54728553,39.37883272,39.49648666,0,0
24.06000000,39.61614535,39.57291519,39.42687094,39.54375527,0,0
24.07000000,39.70148211,39.60681887,39.36220945,39.58524150,0,0
24.08000000,39.78073911,39.65988657,39.36266186,39.57104619,0,0
24.09000000,39.67414810,39.69044837,39.36970219,39.58322735,0,0
24.10000000,39.73193870,39.61089520,39.42332300,39.55322037,0,0
24.11000000,39.81067511,39.62899236,39.44522561,39.54096188,0,0
24.12000000,39.84546889,39.60325036,39.47768490,39.55529791,0,0
24.13000000,39.75261882,39.64123494,39.55127931,39.58532838,0,0
24.14000000,39.70596688,39.69298128,39.52096955,39.57926566,0,0
24.15000000,39.74725646,39.68506675,39.48006205,39.54532665,0,0
24.16000000,39.75123798,39.67602709,39.49811729,39.54335227,0,0
24.17000000,39.83319071,39.69441369,39.44213743,39.63785431,0,0
24.18000000,39.80125890,39.72541645,39.44927794,39.68559972,0,0
24.19000000,39.88086983,39.72623232,39.56351299,39.62980224,0,0
24.20000000,39.87810022,39.79474288,39.54330790,39.71593902,0,0
24.21000000,39.82868684,39.77572335,39.60013263,39.70444712,0,0
24.22000000,39.84882855,39.82161232,39.53493942,39.70410815,0,0
24.23000000,39.92922190,39.81773919,39.53649681,39.76852608,0,0
24.24000000,39.88476847,39.87613824,39.56743685,39.72625249,0,0
24.25000000,39.83149139,39.79202382,39.66787857,39.80810915,0,0
24.26000000,39.92276341,39.80673129,39.66153228,39.75665007,0,0
24.27000000,39.92743269,39.81768705,39.65974342,39.77588983,0,0
24.28000000,39.87493244,39.85724492,39.65639854,39.82129442,0,0
24.29000000,39.92347726,39.87203370,39.64035015,39.81530237,0,0
24.30000000,40.04031037,39.93732189,39.55328807,39.79349900,0,0
24.31000000,40.00873098,39.87734719,39.58666861,39.74524504,0,0
24.32000000,39.96404440,39.93689161,39.51575548,39.84785290,0,0
24.33000000,39.92806061,39.92671781,39.66400253,39.86804025,0,0
24.34000000,39.97118204,39.93379150,39.75496440,39.86717407,0,0
24.35000000,40.07707459,39.95980564,39.78038242,39.88277493,0,0
24.36000000,40.03044326,39.99305818,39.76906212,39.92960258,0,0
24.37000000,39.98231685,39.97161046,39.75725596,39.94322168,0,0
24.38000000,40.08176393,40.06344048,39.77041517,39.96787970,0,0
24.39000000,40.00586043,40.14347494,39.72621738,39.96260214,0,0
24.40000000,40.04582642,40.06089401,39.85650296,40.02472298,0,0
24.41000000,40.04813913,40.03394750,39.80497412,40.00820396,0,0
24.42000000,40.19269804,40.00273699,39.88183833,39.98965619,0,0
24.43000000,40.06478350,40.05750264,39.86077647,40.06596044,0,0
24.44000000,40.14957676,40.09536415,39.96711511,40.04408262,0,0
24.45000000,40.16511316,40.17068699,39.84189277,40.03435846,0,0
24.46000000,40.16734398,40.11692280,39.89881880,39.96142399,0,0
24.47000000,40.12383194,40.17246960,39.87071014,40.05022394,0,0
24.48000000,40.18383281,40.18337701,39.91987863,40.10571800,0,0
24.49000000,40.23757474,40.21282598,39.91882673,40.07588038,0,0
24.50000000,40.27056044,40.21903614,39.88748212,40.08995180,0,0
24.51000000,40.21674715,40.26530441,39.89465930,40.13590303,0,0
24.52000000,40.23603463,40.23532422,39.93482615,40.11558780,0,0
24.53000000,40.26792487,40.31365681,39.97311951,40.21532852,0,0
24.54000000,40.34272581,40.34772916,39.96201449,40.21869586,0,0
24.55000000,40.33651500,40.31279613,39.98461611,40.25011383,0,0
24.56000000,40.38145087,40.33909782,40.04735342,40.27731647,0,0
24.57000000,40.41435969,40.32398584,40.04085892,40.22285294,0,0
24.58000000,40.26857039,40.34031883,40.17044873,40.27551788,0,0
24.59000000,40.32308789,40.35114310,40.24461935,40.32677249,0,0
24.60000000,40.39983492,40.40170297,40.11771029,40.29121481,0,0
24.61000000,40.42406523,40.37878261,40.10303464,40.25571358,0,0
24.62000000,40.43725149,40.45013606,40.05994234,40.40408268,0,0
24.63000000,40.45530865,40.47323318,40.13736726,40.39138278,0,0
24.64000000,40.54610002,40.52006823,40.16254010,40.38734541,0,0
24.65000000,40.56532211,40.54719386,40.19003081,40.42122418,0,0
24.66000000,40.47641993,40.57784244,40.20378161,40.46237796,0,0
24.67000000,40.44626403,40.54015516,40.22799667,40.46747111,0,0
24.68000000,40.63725331,40.58820027,40.22126213,40.51734557,0,0
24.69000000,40.61576448,40.70200969,40.21429331,40.50406693,0,0
24.70000000,40.60965101,40.62950041,40.26862663,40.53457356,0,0
24.71000000,40.57733046,40.61910556,40.29514554,40.53600898,0,0
24.72000000,40.71802281,40.60641426,40.31848677,40.51923650,0,0
24.73000000,40.63630907,40.65595124,40.27527071,40.60084506,0,0
24.74000000,40.65204709,40.68571841,40.36328829,40.59814763,0,0
24.75000000,40.66258339,40.69001497,40.23347656,40.53342417,0,0
24.76000000,40.68402531,40.70888520,40.26004168,40.52652950,0,0
24.77000000,40.72687698,40.71259253,40.32613649,40.61478035,0,0
24.78000000,40.78806654,40.77524255,40.39996706,40.66304411,0,0
24.79000000,40.78886985,40.76116169,40.49116439,40.68043232,0,0
24.80000000,40.76758389,40.82041810,40.47815499,40.71099892,0,0
24.81000000,40.75219819,40.84199792,40.47238292,40.72164105,0,0
24.82000000,40.77501644,40.87562960,40.47779369,40.76726732,0,0
24.83000000,40.89998219,40.89194640,40.47061310,40.77642468,0,0
24.84000000,40.84810360,40.90249294,40.49208945,40.78464393,0,0
24.85000000,40.90176586,40.85134641,40.58256935,40.83954306,0,0
24.86000000,40.87486095,40.89023571,40.61236353,40.85087569,0,0
24.87000000,40.97545857,40.87806077,40.60522945,40.84218762,0,0
24.88000000,40.85454904,40.93925865,40.67107475,40.92827122,0,0
24.89000000,40.94337654,41.01040707,40.70451185,40.92520460,0,0
24.90000000,41.00458637,41.02211472,40.62196132,40.90050563,0,0
24.91000000,41.01628985,40.98617254,40.66314606,40.86846538,0,0
24.92000000,41.04096311,41.02771811,40.68309127,40.98331453,0,0
24.93000000,41.08617337,41.04529516,40.75860684,40.99356816,0,0
24.94000000,41.15061261,41.10838194,40.77692669,40.98145005,0,0
24.95000000,41.12019509,41.16527553,40.82182253,41.01323741,0,0
24.96000000,41.04904155,41.13875305,40.80940813,41.09386951,0,0
24.97000000,41.15130310,41.16885895,40.80289214,41.07757466,0,0
24.98000000,41.29056567,41.25340820,40.82350647,41.12757993,0,0
24.99000000,41.28477367,41.31485638,40.84885018,41.13300343,0,0
25.00000000,41.23977000,41.27171374,40.93155220,41.15099749,0,0
25.01000000,41.31184002,41.29577866,41.01042551,41.17567175,0,0
25.02000000,41.33536704,41.31831585,40.98385983,41.21094422,0,0
25.03000000,41.36328686,41.30748573,40.98272280,41.27721335,0,0
25.04000000,41.42344455,41.36714409,41.02081910,41.28042427,0,0
25.05000000,41.39401218,41.35382368,40.99058606,41.30804345,0,0
25.06000000,41.33787514,41.37040800,41.04946905,41.35233941,0,0
25.07000000,41.42835299,41.45662752,41.11619767,41.37302113,0,0
25.08000000,41.53618377,41.51840686,41.15637276,41.36405418,0,0
25.09000000,41.56751092,41.52301225,41.17471970,41.33492300,0,0
25.10000000,41.55165313,41.54132620,41.17046129,41.38568801,0,0
25.11000000,41.52058391,41.56741776,41.21057435,41.42955222,0,0
25.12000000,41.69811137,41.57006089,41.21391322,41.46558985,0,0
25.13000000,41.71690172,41.71606684,41.21536528,41.45588296,0,0
25.14000000,41.63147078,41.67138987,41.20887140,41.51445807,0,0
25.15000000,41.65746896,41.69345189,41.35124999,41.49402404,0,0
25.16000000,41.73786127,41.66112697,41.40883204,41.52715993,0,0
25.17000000,41.76581678,41.71684472,41.40941952,41.60374616,0,0
25.18000000,41.77497272,41.72320155,41.42165616,41.57237767,0,0
25.19000000,41.75040746,41.75885972,41.42976142,41.59121419,0,0
25.20000000,41.78027364,41.74614482,41.39351726,41.52464451,0,0
25.21000000,41.79752687,41.81204047,41.47623709,41.62796280,0,0
25.22000000,41.92291236,41.86765264,41.45973596,41.71268634,0,0
25.23000000,41.99321778,41.86629213,41.49771145,41.67174809,0,0
25.24000000,41.96129743,41.89878543,41.52051452,41.77262770,0,0
25.25000000,41.88114485,41.92660371,41.62372515,41.79750664,0,0
25.26000000,41.90389021,41.96376781,41.64886502,41.82550780,0,0
25.27000000,42.09081730,42.05327091,41.67553703,41.85218617,0,0
25.28000000,42.13423206,42.08579682,41.62246590,41.83893337,0,0
25.29000000,42.09552722,42.03301908,41.70436429,41.90855670,0,0
25.30000000,42.13869753,42.07524416,41.82028699,41.96065324,0,0
25.31000000,42.10097743,42.14230689,41.84586884,42.02149468,0,0
25.32000000,42.11833938,42.15605989,41.90380496,42.03181824,0,0
25.33000000,42.20219505,42.16304529,41.97934810,42.11598866,0,0
25.34000000,42.30158899,42.15742626,41.87396953,41.96748351,0,0
25.35000000,42.26441093,42.21542136,41.94302933,42.03640312,0,0
25.36000000,42.28931506,42.29994389,41.88890773,42.14771997,0,0
25.37000000,42.31580553,42.32251831,41.97116105,42.09530529,0,0
25.38000000,42.38649214,42.36544365,42.02180917,42.16479724,0,0
25.39000000,42.38868240,42.38410975,42.07208973,42.23520097,0,0
25.40000000,42.37739630,42.42047590,42.09136697,42.23963492,0,0
25.41000000,42.52765206,42.44780801,42.05332715,42.31405319,0,0
25.42000000,42.51231477,42.52476554,42.07105767,42.28689518,0,0
25.43000000,42.51322271,42.50134612,42.08876463,42.32324300,0,0
25.44000000,42.58751698,42.54930443,42.22139076,42.32672938,0,0
25.45000000,42.62824993,42.56640263,42.24208608,42.35353776,0,0
25.46000000,42.58027056,42.60444482,42.23411749,42.46603864,0,0
25.47000000,42.62860961,42.60909328,42.31510053,42.46937597,0,0
25.48000000,42.68279679,42.60148861,42.21437100,42.46644335,0,0
25.49000000,42.67015532,42.59293957,42.29749751,42.42488916,0,0
25.50000000,42.66487138,42.66964136,42.41758727,42.57045584,0,0
25.51000000,42.76529363,42.77024619,42.42811095,42.56732344,0,0
25.52000000,42.90441153,42.79282736,42.41918545,42.55328077,0,0
25.53000000,42.85375776,42.83241028,42.42980254,42.67739926,0,0
25.54000000,42.77052837,42.82799256,42.51522911,42.67507067,0,0
25.55000000,42.86120167,42.91569192,42.53822404,42.71375827,0,0
25.56000000,42.91468023,42.96258875,42.63972274,42.75335038,0,0
25.57000000,42.95955421,42.95013014,42.58689114,42.77732359,0,0
25.58000000,43.10218043,42.99822256,42.65448869,42.76760090,0,0
25.59000000,43.09980011,43.01664950,42.68069787,42.80739732,0,0
25.60000000,43.03025931,43.05690194,42.73900146,42.87683380,0,0
25.61000000,43.04463413,43.04635693,42.78849402,42.92174453,0,0
25.62000000,43.12198200,43.04970897,42.78780092,42.91178731,0,0
25.63000000,43.16938804,43.06941514,42.72770030,42.89448321,0,0
25.64000000,43.17741968,43.17653348,42.82729502,43.00544665,0,0
25.65000000,43.23962078,43.19696670,42.87365220,43.04420608,0,0
25.66000000,43.26183787,43.24955259,42.95210128,43.02842594,0,0
25.67000000,43.29357634,43.29035224,42.96322465,43.10753813,0,0
25.68000000,43.30302139,43.30762869,43.02627276,43.14285355,0,0
25.69000000,43.44536230,43.38051390,43.00626796,43.17725711,0,0
25.70000000,43.44750456,43.45023082,42.99102787,43.20619456,0,0
25.71000000,43.38642718,43.42324803,43.04704916,43.23958211,0,0
25.72000000,43.49139078,43.40907639,43.12508458,43.28198590,0,0
25.73000000,43.58477802,43.46728718,43.19464207,43.27428048,0,0
25.74000000,43.53488667,43.50779767,43.26436207,43.34453601,0,0
25.75000000,43.57028166,43.58457323,43.25356586,43.37953019,0,0
25.76000000,43.58131549,43.56309926,43.24110434,43.32573627,0,0
25.77000000,43.61815874,43.58742771,43.17535186,43.35016762,0,0
25.78000000,43.63150914,43.63495177,43.23177416,43.41763564,0,0
25.79000000,43.70201829,43.68653967,43.33476907,43.49509659,0,0
25.80000000,43.76218458,43.68784852,43.42387540,43.52759926,0,0
25.81000000,43.72901941,43.72900367,43.36201669,43.58260350,0,0
25.82000000,43.76356621,43.75209222,43.44460326,43.60481934,0,0
25.83000000,43.87811699,43.83672208,43.45606895,43.68547098,0,0
25.84000000,43.86935751,43.93289160,43.47943172,43.65265793,0,0
25.85000000,43.80934384,43.86367179,43.48751071,43.72625942,0,0
25.86000000,43.92473763,43.88765152,43.53008606,43.71782446,0,0
25.87000000,43.99290757,43.90882677,43.56215731,43.71526896,0,0
25.88000000,43.99322750,44.00381340,43.57418270,43.80489092,0,0
25.89000000,44.05755581,44.02768954,43.68332210,43.83134440,0,0
25.90000000,44.02081819,43.95131102,43.69300402,43.82722118,0,0
25.91000000,44.05827494,44.01993604,43.69102774,43.80941680,0,0
25.92000000,44.06303899,44.04398781,43.73691369,43.91302078,0,0
25.93000000,44.20798631,44.13372078,43.78628889,43.92615403,0,0
25.94000000,44.15105949,44.15617929,43.84679537,43.91666355,0,0
25.95000000,44.16659554,44.21915076,43.85052355,43.99942607,0,0
25.96000000,44.17044446,44.19702395,43.90847240,44.03624660,0,0
25.97000000,44.34639885,44.21887481,43.90752180,44.06955756,0,0
25.98000000,44.30656422,44.32318940,43.92441106,44.13082843,0,0
25.99000000,44.29975921,44.29264669,43.94263198,44.20735434,0,0
26.00000000,44.39117015,44.38019466,44.03487660,44.14598608,0,0
26.01000000,44.42437989,44.37143206,44.08516973,44.16172454,0,0
26.02000000,44.43279796,44.39791951,44.07622500,44.17093158,0,0
26.03000000,44.51073732,44.40005122,44.23096883,44.18285667,0,0
26.04000000,44.48621843,44.39002721,44.12933072,44.15884098,0,0
26.05000000,44.48963515,44.50272134,44.13350329,44.19225900,0,0
26.06000000,44.52372834,44.50945962,44.17595132,44.37151605,0,0
26.07000000,44.63301453,44.57242163,44.23165906,44.40051322,0,0
26.08000000,44.61837850,44.59171977,44.27042068,44.42298096,0,0
26.09000000,44.60859227,44.61203439,44.32439503,44.52352504,0,0
26.10000000,44.69599313,44.62005304,44.33289368,44.56531974,0,0
26.11000000,44.77463006,44.73398722,44.34176501,44.50761620,0,0
26.12000000,44.71857879,44.72571047,44.35276802,44.55407140,0,0
26.13000000,44.81491439,44.75608551,44.39061361,44.58220244,0,0
26.14000000,44.88241050,44.75594870,44.51973074,44.62280161,0,0
26.15000000,44.88349609,44.82523241,44.50199747,44.66309305,0,0
26.16000000,44.93830246,44.85572666,44.55320057,44.75554743,0,0
26.17000000,44.97425644,44.94540325,44.56254708,44.70053133,0,0
26.18000000,44.92771292,44.88928182,44.55101668,44.56678522,0,0
26.19000000,44.93954001,44.96789778,44.62274928,44.74812647,0,0
26.20000000,45.07346727,44.97033764,44.68182504,44.77840265,0,0
26.21000000,45.10495090,44.99224545,44.75773324,44.83069220,0,0
26.22000000,45.10853070,45.08261964,44.75209317,44.90676940,0,0
26.23000000,45.08492363,45.05745521,44.79632156,44.89133989,0,0
26.24000000,45.18717232,45.14599844,44.81925588,44.94509762,0,0
26.25000000,45.21314763,45.24974149,44.83240513,44.96573990,0,0
26.26000000,45.26917715,45.18280114,44.84648889,45.01681357,0,0
26.27000000,45.34462948,45.23636081,44.93529774,45.03199572,0,0
26.28000000,45.35813265,45.23873567,44.98715756,45.10001007,0,0
26.29000000,45.36839739,45.30251884,45.01462695,45.18686470,0,0
26.30000000,45.45782361,45.33974879,45.03550963,45.15456425,0,0
26.31000000,45.44463028,45.35416175,45.03065613,45.11674819,0,0
26.32000000,45.47058308,45.41144289,44.97166076,45.11309133,0,0
26.33000000,45.54015394,45.42839848,45.04475368,45.22963494,0,0
26.34000000,45.62454571,45.48352114,45.11878512,45.21589543,0,0
26.35000000,45.57378832,45.50697128,45.20953214,45.23445331,0,0
26.36000000,45.50520245,45.52838145,45.22199375,45.33357936,0,0
26.37000000,45.65788822,45.48140713,45.28115619,45.32240521,0,0
26.38000000,45.73214798,45.59131095,45.26485112,45.39959500,0,0
26.39000000,45.74240023,45.64056164,45.27582709,45.38253449,0,0
26.40000000,45.79397544,45.67202850,45.34975418,45.44434685,0,0
26.41000000,45.83252759,45.69398801,45.46969656,45.43777322,0,0
26.42000000,45.80137275,45.72459019,45.48860698,45.46806142,0,0
26.43000000,45.90379728,45.71735169,45.53035407,45.52818279,0,0
26.44000000,45.86913279,45.74461690,45.59835137,45.52696519,0,0
26.45000000,45.86100420,45.77294977,45.47310528,45.49424376,0,0
26.46000000,45.93576564,45.78655066,45.57921633,45.63519404,0,0
26.47000000,46.01011560,45.84012805,45.60029735,45.64323984,0,0
26.48000000,46.01151071,45.85996344,45.67502778,45.59465702,0,0
26.49000000,45.96400261,45.93263856,45.65117573,45.71027923,0,0
26.50000000,46.06654026,45.86626733,45.67469243,45.68124396,0,0
26.51000000,46.13367539,45.99205345,45.62179759,45.74166340,0,0
26.52000000,46.10947734,45.95605063,45.72185963,45.78455864,0,0
26.53000000,46.11921195,45.97404272,45.75579738,45.88311423,0,0
26.54000000,46.17444474,45.98789848,45.87440508,45.89139539,0,0
26.55000000,46.17129212,46.09365803,45.92064769,45.91498044,0,0
26.56000000,46.26912985,46.10712834,45.86802564,45.95996208,0,0
26.57000000,46.33157018,46.12118221,45.99846759,45.94720830,0,0
26.58000000,46.32958318,46.14287837,45.89378604,45.83540466,0,0
26.59000000,46.31323475,46.17054678,45.99255288,45.97877778,0,0
26.60000000,46.35075570,46.21240409,46.03719909,46.09579128,0,0
26.61000000,46.40927075,46.25416082,46.14893076,46.05723137,0,0
26.62000000,46.34236044,46.31963125,46.17810672,46.19653407,0,0
26.63000000,46.47769608,46.31181669,46.23194663,46.24163378,0,0
26.64000000,46.57699830,46.43464721,46.23771903,46.28125878,0,0
26.65000000,46.55058229,46.40474958,46.22843819,46.30591306,0,0
26.66000000,46.59813197,46.45526952,46.26702539,46.34133649,0,0
26.67000000,46.72449933,46.50253113,46.32890572,46.34887118,0,0
26.68000000,46.72151919,46.57889289,46.37406155,46.40740761,0,0
26.69000000,46.86550780,46.59354752,46.40095840,46.48228319,0,0
26.70000000,46.84811350,46.60583309,46.51557159,46.45332003,0,0
26.71000000,46.80271840,46.65823424,46.41014401,46.40157394,0,0
26.72000000,46.82716837,46.71142757,46.46113613,46.45832675,0,0
26.73000000,46.91718085,46.73529331,46.44614402,46.51982788,0,0
26.74000000,47.04243242,46.84003635,46.49946238,46.41602966,0,0
26.75000000,46.97318615,46.79581215,46.51305379,46.53857059,0,0
26.76000000,47.11636118,46.85790227,46.57704736,46.53844411,0,0
26.77000000,47.09554968,46.88134520,46.61611976,46.57431049,0,0
26.78000000,47.02750325,46.90169197,46.71423063,46.58240253,0,0
26.79000000,47.14988951,46.93008627,46.65208235,46.65693528,0,0
26.80000000,47.18425839,46.97807917,46.70368402,46.63744379,0,0
26.81000000,47.19826986,47.01187217,46.76893044,46.67100322,0,0
26.82000000,47.24839093,46.99189521,46.79152027,46.74850986,0,0
26.83000000,47.27605759,47.02687870,46.95201290,46.74339107,0,0
26.84000000,47.25531708,47.04646119,46.81939920,46.68215315,0,0
26.85000000,47.35266813,47.12471677,46.83575215,46.77757894,0,0
26.86000000,47.38654989,47.11568113,46.82007763,46.89054287,0,0
26.87000000,47.40046750,47.18245479,46.96616145,46.87271360,0,0
26.88000000,47.30541015,47.20628380,46.98576911,46.94366103,0,0
26.89000000,47.41375785,47.21949060,47.12380817,47.00382681,0,0
26.90000000,47.44749662,47.30996994,47.05972855,46.98104150,0,0
26.91000000,47.46888105,47.28724699,47.04517648,47.05524920,0,0
26.92000000,47.56084957,47.27122214,47.00745616,47.12434741,0,0
26.93000000,47.53653547,47.32187021,47.12755178,47.10322010,0,0
26.94000000,47.54415462,47.34001022,47.26496808,47.23383168,0,0
26.95000000,47.63845925,47.40526608,47.29613829,47.25480795,0,0
26.96000000,47.61644366,47.42692605,47.41664082,47.20511003,0,0
26.97000000,47.57018977,47.46863923,47.26479601,47.24687821,0,0
26.98000000,47.67502405,47.51867184,47.34309693,47.32307131,0,0
26.99000000,47.72631498,47.50352536,47.34285146,47.39475038,0,0
27.00000000,47.73039507,47.59907754,47.45262153,47.37338747,0,0
27.01000000,47.74622699,47.57925270,47.42407040,47.45273793,0,0
27.02000000,47.83867103,47.65451879,47.49962827,47.46188666,0,0
27.03000000,47.82786421,47.72181433,47.46476890,47.52702122,0,0
27.04000000,47.83837793,47.72069168,47.48748908,47.52814950,0,0
27.05000000,48.01385406,47.73146352,47.57844524,47.61718692,0,0
27.06000000,47.95122376,47.78569943,47.65425440,47.59269605,0,0
27.07000000,48.00974807,47.78819558,47.71133094,47.68471290,0,0
27.08000000,48.06244574,47.87262492,47.72911219,47.72603096,0,0
27.09000000,48.06365140,47.86370933,47.73467111,47.68344876,0,0
27.10000000,48.06664534,47.93518507,47.68134639,47.66841497,0,0
27.11000000,48.15417708,47.96367509,47.73786767,47.79107969,0,0
27.12000000,48.20970200,48.03851745,47.78358810,47.74787482,0,0
27.13000000,48.14788649,48.07422724,47.88283889,47.77644687,0,0
27.14000000,48.25106738,48.08488186,47.88865890,47.82586401,0,0
27.15000000,48.22564827,48.12722770,47.88508962,47.86439260,0,0
27.16000000,48.27826606,48.17782518,47.90878095,47.92131048,0,0
27.17000000,48.29437459,48.11588871,47.81283730,47.97810594,0,0
27.18000000,48.46695994,48.26578458,47.92875062,47.98957000,0,0
27.19000000,48.40142498,48.24385085,48.01206373,48.00250459,0,0
27.20000000,48.46153148,48.28058380,48.03745632,48.06430122,0,0
27.21000000,48.42076218,48.30238684,48.09864235,48.09775572,0,0
27.22000000,48.38943989,48.29168813,48.04294477,48.04596542,0,0
27.23000000,48.45087258,48.44068840,48.05292440,48.15763185,0,0
27.24000000,48.57373666,48.38623937,48.08221124,48.20386714,0,0
27.25000000,48.55418569,48.48442547,48.14233663,48.16161685,0,0
27.26000000,48.58534497,48.48296741,48.14247851,48.24894978,0,0
27.27000000,48.66573883,48.49564041,48.17490172,48.27218026,0,0
27.28000000,48.63889399,48.57008078,48.24770480,48.29161534,0,0
27.29000000,48.61551268,48.57104531,48.24765400,48.31331732,0,0
27.30000000,48.76672503,48.59306997,48.25922365,48.37331054,0,0
27.31000000,48.72509102,48.66417840,48.39223484,48.41399201,0,0
27.32000000,48.78973792,48.70297359,48.40807544,48.45328594,0,0
27.33000000,48.80772981,48.73069372,48.49411934,48.58167416,0,0
27.34000000,48.83385507,48.71244700,48.44259091,48.49382552,0,0
27.35000000,48.86840966,48.79132343,48.46755201,48.53951355,0,0
27.36000000,48.92635176,48.81879410,48.48027545,48.62044217,0,0
27.37000000,48.92460572,48.84984076,48.52057668,48.62597791,0,0
27.38000000,48.87703898,48.82344990,48.63501037,48.67884041,0,0
27.39000000,49.05002336,48.90454095,48.66261167,48.69891612,0,0
27.40000000,49.06617798,49.01622601,48.68725896,48.76180473,0,0
27.41000000,49.03002177,49.05419428,48.68936615,48.78945903,0,0
27.42000000,49.12075295,49.04643055,48.63394988,48.85877622,0,0
27.43000000,49.12542500,49.01965467,48.68510013,48.79821504,0,0
27.44000000,49.17171949,49.03271210,48.75195304,48.86774547,0,0
27.45000000,49.28186957,49.08711730,48.82530293,48.90673904,0,0
27.46000000,49.25934292,49.09467894,48.88995651,48.94470900,0,0
27.47000000,49.24402851,49.17812038,48.86273060,48.87709321,0,0
27.48000000,49.21807091,49.23647288,48.85430296,48.95785220,0,0
27.49000000,49.35642984,49.29298533,48.90594200,49.02484762,0,0
27.50000000,49.29662800,49.24180191,48.95439051,48.99142919,0,0
27.51000000,49.35175169,49.22618752,48.96680330,49.04904122,0,0
27.52000000,49.41273645,49.26102533,49.01357470,49.15630949,0,0
27.53000000,49.43988528,49.40581258,49.06850057,49.17492718,0,0
27.54000000,49.57316611,49.38741372,49.05955695,49.24239178,0,0
27.55000000,49.56732806,49.40914823,49.06420334,49.21574327,0,0
27.56000000,49.52038846,49.45829832,49.14855808,49.24506453,0,0
27.57000000,49.56247257,49.48768276,49.20477575,49.27893250,0,0
27.58000000,49.63286574,49.56667315,49.29601675,49.29673324,0,0
27.59000000,49.64212918,49.50978400,49.28686231,49.31875228,0,0
27.60000000,49.64263589,49.53696797,49.21454809,49.32894523,0,0
27.61000000,49.72968027,49.56275423,49.26447476,49.43001013,0,0
27.62000000,49.73980112,49.68856701,49.33598791,49.43177717,0,0
27.63000000,49.79966094,49.74371837,49.40935525,49.47587527,0,0
27.64000000,49.86099503,49.74141122,49.47920483,49.56213997,0,0
27.65000000,49.82748772,49.80271932,49.53718685,49.57452461,0,0
27.66000000,49.85024740,49.76848996,49.57913365,49.67449291,0,0
27.67000000,49.99528442,49.88313764,49.49303912,49.69932000,0,0
27.68000000,49.98959701,49.87959970,49.59324857,49.71862099,0,0
27.69000000,50.07067161,49.90768313,49.60259255,49.74541120,0,0
27.70000000,50.07150587,49.93601312,49.60295586,49.72929197,0,0
27.71000000,50.04968176,49.94853292,49.63573848,49.68376913,0,0
27.72000000,50.13244834,50.08264573,49.62409932,49.75513721,0,0
27.73000000,50.13289267,50.01569213,49.67176306,49.80769563,0,0
27.74000000,50.14605255,50.06117211,49.72820717,49.77213601,0,0
27.75000000,50.16633966,50.12738776,49.73037600,49.86084235,0,0
27.76000000,50.31814480,50.22863198,49.82352488,49.92597197,0,0
27.77000000,50.31397839,50.24481513,49.84313439,49.98084369,0,0
27.78000000,50.30200500,50.16811060,49.86729669,49.95641187,0,0
27.79000000,50.36210857,50.12756306,49.86784368,49.97886196,0,0
27.80000000,50.35133030,50.21391419,49.95058529,50.00194082,0,0
27.81000000,50.44796331,50.30905615,50.01709615,50.01279289,0,0
27.82000000,50.47770072,50.38537490,50.03827372,50.08322772,0,0
27.83000000,50.43007098,50.34211909,50.06132068,50.08808000,0,0
27.84000000,50.46753202,50.36788118,50.01327763,50.09634745,0,0
27.85000000,50.54959110,50.37055842,50.01272262,50.17669289,0,0
27.86000000,50.57034560,50.49613071,50.11946242,50.21534172,0,0
27.87000000,50.61139347,50.50786220,50.20850334,50.19383207,0,0
27.88000000,50.68225238,50.50917675,50.25027563,50.30601390,0,0
27.89000000,50.66054354,50.60191475,50.34772960,50.32719414,0,0
27.90000000,50.71611029,50.62694706,50.34836226,50.35501145,0,0
27.91000000,50.78648798,50.65923778,50.35237197,50.43635619,0,0
27.92000000,50.73694020,50.64249764,50.32623738,50.41304866,0,0
27.93000000,50.82468847,50.69758216,50.39763274,50.49184826,0,0
27.94000000,50.86244914,50.71945134,50.44432292,50.65393681,0,0
27.95000000,50.86404722,50.80063587,50.54982226,50.68851244,0,0
27.96000000,50.90352959,50.78288612,50.52354104,50.66304006,0,0
27.97000000,50.93956212,50.81786014,50.49640596,50.73407749,0,0
27.98000000,51.06027456,50.88382735,50.54907026,50.71140895,0,0
27.99000000,51.01764884,50.99399501,50.59454841,50.66748071,0,0
28.00000000,51.11683150,51.01294720,50.65926455,50.75027951,0,0
28.01000000,50.99446232,51.07230746,50.68706111,50.77845363,0,0
28.02000000,51.16563766,51.01867081,50.63333630,50.75567304,0,0
28.03000000,51.24975523,51.05935171,50.58881780,50.77691234,0,0
28.04000000,51.21414105,51.10270488,50.64352599,50.76941897,0,0
28.05000000,51.21774060,51.12034513,50.74543884,50.79605490,0,0
28.06000000,51.13661302,51.15886652,50.82575294,50.85898093,0,0
