time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.41000000,40.59594804,40.53410471,40.34352144,40.49878890,0,0
26.42000000,40.58663457,40.52892915,40.32881286,40.53650023,0,0
26.43000000,40.56084834,40.52710769,40.36286110,40.50074368,0,0
26.44000000,40.52624457,40.57019208,40.31928271,40.51176302,0,0
26.45000000,40.58261305,40.55172618,40.31818976,40.50026184,0,0
26.46000000,40.58011065,40.53978692,40.32968401,40.49299113,0,0
26.47000000,40.59593622,40.53771010,40.36128830,40.47612942,0,0
26.48000000,40.60240313,40.55017117,40.37640872,40.48318651,0,0
26.49000000,40.57374345,40.58516613,40.37692996,40.53488855,0,0
26.50000000,40.60036696,40.62217920,40.37450375,40.50804062,0,0
26.51000000,40.60167849,40.63620251,40.31841815,40.56096588,0,0
26.52000000,40.60714381,40.58451031,40.33139758,40.55949996,0,0
26.53000000,40.60567061,40.53784779,40.29239034,40.50796134,0,0
26.54000000,40.63437311,40.53375833,40.33978382,40.56562843,0,0
26.55000000,40.62249023,40.53398787,40.36153631,40.49812450,0,0
26.56000000,40.62170362,40.58342642,40.42004813,40.57621071,0,0
26.57000000,40.60841647,40.57918197,40.39442458,40.59723075,0,0
26.58000000,40.59463070,40.54127770,40.38679032,40.56698142,0,0
26.59000000,40.63166607,40.49668149,40.39680479,40.57508461,0,0
26.60000000,40.65750573,40.51804593,40.41075536,40.56253662,0,0
26.61000000,40.65308298,40.55242764,40.39592962,40.52705839,0,0
26.62000000,40.59295518,40.56402818,40.36107279,40.50675618,0,0
26.63000000,40.60411527,40.57436043,40.35175087,40.48185764,0,0
26.64000000,40.62093716,40.54919477,40.37778881,40.47734959,0,0
26.65000000,40.67470863,40.53724771,40.38084518,40.48551136,0,0
26.66000000,40.64275746,40.55601215,40.36520982,40.52797718,0,0
26.67000000,40.59875679,40.55743573,40.40457906,40.55632519,0,0
26.68000000,40.57156691,40.55835619,40.38967738,40.53170272,0,0
26.69000000,40.63972559,40.53720516,40.43937655,40.53434709,0,0
26.70000000,40.67012654,40.52933132,40.41057623,40.49024820,0,0
26.71000000,40.62973483,40.50709918,40.45157165,40.48031232,0,0
26.72000000,40.65078422,40.54299250,40.42250086,40.49254825,0,0
26.73000000,40.61319870,40.52408004,40.45332600,40.51862219,0,0
26.74000000,40.64136360,40.54278066,40.46309199,40.52585657,0,0
26.75000000,40.62428222,40.53947195,40.47250912,40.55112004,0,0
26.76000000,40.69538912,40.50528585,40.49717238,40.52904842,0,0
26.77000000,40.61630110,40.53226270,40.46843010,40.57389712,0,0
26.78000000,40.64255809,40.57416269,40.48469092,40.54231781,0,0
26.79000000,40.62493005,40.56578963,40.50482065,40.59167980,0,0
26.80000000,40.67020499,40.62080606,40.48071095,40.56679128,0,0
26.81000000,40.70411888,40.59042048,40.48464584,40.59175035,0,0
26.82000000,40.69362271,40.57225694,40.51378155,40.59185592,0,0
26.83000000,40.67153629,40.57952947,40.48633311,40.60037244,0,0
26.84000000,40.67948911,40.62318169,40.50183981,40.60652917,0,0
26.85000000,40.69555892,40.63294241,40.51614908,40.58251360,0,0
26.86000000,40.73745895,40.59726019,40.48106888,40.55924222,0,0
26.87000000,40.73291918,40.56311003,40.50954162,40.57232731,0,0
26.88000000,40.72806270,40.59584204,40.51547669,40.58238319,0,0
26.89000000,40.72645073,40.64768149,40.49437884,40.59220463,0,0
26.90000000,40.72569216,40.63190847,40.53959931,40.62865884,0,0
26.91000000,40.74699803,40.63414445,40.49787188,40.59031163,0,0
26.92000000,40.77367429,40.61536335,40.51736891,40.60471482,0,0
26.93000000,40.81102137,40.61143984,40.52734472,40.61528364,0,0
26.94000000,40.81618740,40.65741798,40.53465845,40.60473435,0,0
26.95000000,40.77031425,40.67719782,40.53587175,40.60860997,0,0
26.96000000,40.77802053,40.75825409,40.54916602,40.58136063,0,0
26.97000000,40.79664866,40.73266742,40.56734574,40.59273514,0,0
26.98000000,40.84825030,40.72251280,40.54225865,40.55680917,0,0
26.99000000,40.82818001,40.71213030,40.52378718,40.59368936,0,0
27.00000000,40.81698413,40.67854322,40.52505770,40.61365913,0,0
27.01000000,40.79118778,40.70909842,40.56098779,40.58215658,0,0
27.02000000,40.86802651,40.69355112,40.55727633,40.60759717,0,0
27.03000000,40.86243306,40.65324201,40.54825066,40.59506864,0,0
27.04000000,40.86562859,40.64787435,40.54955471,40.59858738,0,0
27.05000000,40.80686860,40.64422936,40.53829221,40.62228614,0,0
27.06000000,40.83464546,40.66666729,40.58692850,40.64412339,0,0
27.07000000,40.84212380,40.65113744,40.56483016,40.61027646,0,0
27.08000000,40.85546182,40.62320942,40.59719625,40.64797481,0,0
27.09000000,40.84290616,40.63708006,40.60581582,40.64661650,0,0
27.10000000,40.87266751,40.66758156,40.61766943,40.63346946,0,0
27.11000000,40.87415981,40.68215783,40.63941687,40.61224615,0,0
27.12000000,40.86273844,40.70604896,40.61319688,40.59492271,0,0
27.13000000,40.82237483,40.64420347,40.60595889,40.58364212,0,0
27.14000000,40.80596879,40.74015310,40.58754169,40.61593220,0,0
27.15000000,40.86550505,40.70679285,40.60289293,40.60853500,0,0
27.16000000,40.85095624,40.71513367,40.61678443,40.59969112,0,0
27.17000000,40.87920763,40.65190089,40.64577532,40.60369452,0,0
27.18000000,40.85104329,40.64563007,40.62839195,40.57936345,0,0
27.19000000,40.85280016,40.67518933,40.65143618,40.57560687,0,0
27.20000000,40.86315015,40.71149942,40.65375128,40.63746647,0,0
27.21000000,40.83921576,40.71776517,40.63362110,40.65519443,0,0
27.22000000,40.84830727,40.66265791,40.64195129,40.68071780,0,0
27.23000000,40.87603813,40.64104623,40.67043894,40.71523321,0,0
27.24000000,40.89932825,40.69197362,40.68174600,40.74776061,0,0
27.25000000,40.88752058,40.72500394,40.71729920,40.77103704,0,0
27.26000000,40.84778367,40.67594907,40.75476117,40.77465322,0,0
27.27000000,40.85339897,40.64815512,40.73186465,40.75095130,0,0
27.28000000,40.83579669,40.66785748,40.74703698,40.75295198,0,0
27.29000000,40.92494425,40.75545749,40.72953240,40.76064631,0,0
27.30000000,40.90182699,40.76700532,40.72558210,40.77175160,0,0
27.31000000,40.88698384,40.75840096,40.69966244,40.72793355,0,0
27.32000000,40.86010005,40.72188341,40.70750216,40.73919884,0,0
27.33000000,40.92128910,40.75631044,40.72853492,40.71893811,0,0
27.34000000,40.96838090,40.78245237,40.77622310,40.72785553,0,0
27.35000000,40.93096361,40.74544352,40.80352986,40.66175950,0,0
27.36000000,40.93184173,40.73471227,40.73378733,40.69915664,0,0
27.37000000,40.95682348,40.71104898,40.75383802,40.66345943,0,0
27.38000000,41.00083816,40.81112595,40.68070680,40.70876685,0,0
27.39000000,41.00232168,40.75360533,40.77083560,40.75138355,0,0
27.40000000,40.92230743,40.79402177,40.71673911,40.68281511,0,0
27.41000000,40.94379490,40.77590361,40.74805752,40.69924610,0,0
27.42000000,40.94898051,40.74595520,40.75294480,40.67574079,0,0
27.43000000,40.94779431,40.82720188,40.72746428,40.65416131,0,0
27.44000000,41.01981408,40.88157793,40.72659797,40.69725348,0,0
27.45000000,40.99978882,40.89389748,40.71939473,40.68693931,0,0
27.46000000,40.98447632,40.83415295,40.73315810,40.71468278,0,0
27.47000000,40.98518088,40.78890750,40.75415047,40.79254318,0,0
27.48000000,40.99191672,40.78814488,40.78895627,40.79946704,0,0
27.49000000,40.99736410,40.83621439,40.78428759,40.82967746,0,0
27.50000000,40.98608399,40.88379389,40.78821945,40.78366607,0,0
27.51000000,40.97435486,40.86326457,40.79577517,40.75267479,0,0
27.52000000,40.99510172,40.78717680,40.79654638,40.77470770,0,0
27.53000000,41.05067016,40.76744938,40.80745924,40.78513144,0,0
27.54000000,41.07424523,40.79661739,40.79431190,40.84122124,0,0
27.55000000,41.05353514,40.86059924,40.79096840,40.83193002,0,0
27.56000000,40.99602837,40.88009332,40.80122742,40.83277455,0,0
27.57000000,41.00354130,40.86364181,40.80229955,40.82583032,0,0
27.58000000,41.02774660,40.84377300,40.80687348,40.84586299,0,0
27.59000000,41.08041375,40.81070046,40.78602545,40.80285590,0,0
27.60000000,41.06073974,40.84455341,40.72943957,40.79017956,0,0
27.61000000,41.04701252,40.91117481,40.81756123,40.76184393,0,0
27.62000000,40.98121384,40.94002334,40.81877308,40.76761250,0,0
27.63000000,41.05657852,41.02576661,40.84069145,40.79210350,0,0
27.64000000,41.02024760,40.81014403,40.82729249,40.70565402,0,0
27.65000000,41.05163126,40.87833848,40.73488771,40.78525535,0,0
27.66000000,41.04017556,40.78934944,40.79401461,40.78373851,0,0
27.67000000,41.09806351,40.91882005,40.77051794,40.72293665,0,0
27.68000000,41.04505706,40.89266081,40.83867560,40.84530501,0,0
27.69000000,41.04079375,40.91714107,40.83728083,40.82707201,0,0
27.70000000,41.01704645,40.89069743,40.82571431,40.84253169,0,0
27.71000000,41.05451755,40.88200416,40.83200752,40.86606761,0,0
27.72000000,41.06527363,40.86103310,40.86938351,40.91985322,0,0
27.73000000,41.07658188,40.85844096,40.88753664,40.94558234,0,0
27.74000000,41.06607895,40.84082651,40.88061270,40.94815393,0,0
27.75000000,41.02170492,40.88544239,40.87528169,40.95030590,0,0
27.76000000,41.04385124,40.91645440,40.88273088,40.92243959,0,0
27.77000000,41.05783890,40.94136576,40.90570184,40.90182159,0,0
27.78000000,41.11654380,40.91964360,40.90493860,40.93201597,0,0
27.79000000,41.11894279,40.88864104,40.90327713,40.94110206,0,0
27.80000000,41.04610383,40.85744818,40.89627621,40.93646295,0,0
27.81000000,41.04578958,40.91031002,40.88736584,40.93959644,0,0
27.82000000,41.08606487,40.97318119,40.89979324,40.87906229,0,0
27.83000000,41.09071215,40.94474112,40.92209547,40.84928400,0,0
27.84000000,41.13393117,40.87157699,40.90747122,40.85854526,0,0
27.85000000,41.10229035,40.94486469,40.91330527,40.91891162,0,0
27.86000000,41.10922908,40.91866570,40.85956010,40.90809782,0,0
27.87000000,41.11662120,40.97876825,40.89146743,41.00040658,0,0
27.88000000,41.12651995,40.93179941,40.88821020,40.93349884,0,0
27.89000000,41.15027867,40.91729830,40.89434382,40.87929827,0,0
27.90000000,41.14720504,40.84773996,40.88308966,40.86816901,0,0
27.91000000,41.12945443,40.88619390,40.93318908,40.83947709,0,0
27.92000000,41.14632348,41.05745611,40.88864034,40.88011559,0,0
27.93000000,41.11294089,40.96625253,40.93119784,40.87839069,0,0
27.94000000,41.17134645,41.03018471,40.90933630,40.89353267,0,0
27.95000000,41.13894099,40.90833864,40.91618202,40.95647547,0,0
27.96000000,41.19042485,40.90972650,40.96959991,40.95277503,0,0
27.97000000,41.20143459,41.01342911,40.92953703,40.99971795,0,0
27.98000000,41.17895198,41.00108037,41.00289502,40.96458583,0,0
27.99000000,41.20021113,41.00001934,40.95063280,40.93780032,0,0
28.00000000,41.17874454,40.99087697,41.00373970,40.97866020,0,0
28.01000000,41.21752711,40.95196468,40.99506327,40.96880041,0,0
28.02000000,41.22880049,41.03639583,41.02635565,41.05438002,0,0
28.03000000,41.21594074,41.04175377,40.98495314,41.01282059,0,0
28.04000000,41.23333749,41.00496215,41.00088891,41.00551102,0,0
28.05000000,41.24273955,40.97785258,41.00428503,40.93284992,0,0
28.06000000,41.25451971,41.01869835,40.99034799,40.93274601,0,0
28.07000000,41.22383026,41.04689652,41.02582711,40.94398108,0,0
28.08000000,41.22463166,41.08440902,41.00018445,40.92801461,0,0
28.09000000,41.23863195,41.07623153,40.96676350,40.97183673,0,0
28.10000000,41.28369878,41.04405701,40.99684967,41.00213029,0,0
28.11000000,41.29915956,41.02823184,41.00986295,40.99773390,0,0
28.12000000,41.32633798,41.04584298,41.01144179,41.00102323,0,0
28.13000000,41.27938438,41.08382824,41.01580223,41.01266925,0,0
28.14000000,41.22913477,41.08911352,41.02424427,41.02329846,0,0
28.15000000,41.25010742,40.99978537,41.00542164,40.97575718,0,0
28.16000000,41.26422681,41.02917452,41.05364717,41.04331180,0,0
28.17000000,41.33454475,41.03504595,41.02141305,40.98964783,0,0
28.18000000,41.27628423,41.12458332,41.01826178,40.98894752,0,0
28.19000000,41.27582908,41.10160383,41.01553542,41.02307228,0,0
28.20000000,41.26003273,41.07925286,40.99270935,40.95482907,0,0
28.21000000,41.27663319,41.02873368,41.08844820,40.99570435,0,0
28.22000000,41.30616728,40.99492274,41.06996177,41.02519078,0,0
28.23000000,41.26692435,41.06427316,41.06925017,40.93905452,0,0
28.24000000,41.24154298,41.12170216,41.01809737,41.04056882,0,0
28.25000000,41.28798485,41.12919642,41.03814306,40.98633668,0,0
28.26000000,41.28747948,41.05753083,41.04285545,41.01115074,0,0
28.27000000,41.28153637,41.07462907,41.01728711,41.06711104,0,0
28.28000000,41.24256619,41.03265644,41.05092619,41.06796959,0,0
28.29000000,41.25224264,41.11261408,41.07164498,41.09817821,0,0
28.30000000,41.26265206,41.11096816,41.10590180,41.10261393,0,0
28.31000000,41.21156018,41.11091996,41.06165509,41.06627077,0,0
28.32000000,41.26603931,41.08935186,41.03982597,41.08133324,0,0
28.33000000,41.35585269,41.09416429,41.03957652,41.09343476,0,0
28.34000000,41.31391075,41.11783392,41.06980415,41.11080596,0,0
28.35000000,41.28399165,41.10431252,41.13694699,41.16842294,0,0
28.36000000,41.21496221,41.06833106,41.15594396,41.14103969,0,0
28.37000000,41.23715140,41.09212745,41.13334218,41.14138421,0,0
28.38000000,41.30132402,41.09665225,41.10985720,41.14119401,0,0
28.39000000,41.31731571,41.12254353,41.10155558,41.08608293,0,0
28.40000000,41.29379171,41.12734585,41.09181658,41.09123366,0,0
28.41000000,41.28440981,41.13041219,41.11511028,41.11033153,0,0
28.42000000,41.34315851,41.17574336,41.10875072,41.10973536,0,0
28.43000000,41.33786523,41.14731326,41.11566061,41.14058931,0,0
28.44000000,41.30765532,41.11865491,41.11689145,41.11901383,0,0
28.45000000,41.30063129,41.12889708,41.09835076,41.12582874,0,0
28.46000000,41.33526032,41.15061211,41.11604743,41.14667805,0,0
28.47000000,41.33769756,41.19976916,41.13311588,41.09122710,0,0
28.48000000,41.32167131,41.12835499,41.11330060,41.08695458,0,0
28.49000000,41.31075364,41.12896525,41.14336157,41.12719062,0,0
28.50000000,41.29294155,41.15526636,41.13757908,41.06006108,0,0
28.51000000,41.38121225,41.20044265,41.14900680,41.16938668,0,0
28.52000000,41.40211852,41.16926049,41.16066000,41.07225859,0,0
28.53000000,41.39428468,41.10291809,41.10199347,41.11864283,0,0
28.54000000,41.39404290,41.11920347,41.12623220,41.10618587,0,0
28.55000000,41.40160136,41.22575656,41.10261858,41.07491111,0,0
28.56000000,41.33185079,41.19075531,41.11483907,41.12408060,0,0
28.57000000,41.32890462,41.15990670,41.24371683,41.09872634,0,0
28.58000000,41.30644267,41.13413181,41.19444193,41.12621461,0,0
28.59000000,41.45009735,41.23539342,41.16865610,41.17825337,0,0
28.60000000,41.60841896,41.22814469,41.12461157,41.17166868,0,0
28.61000000,41.47273066,41.16745110,41.12204843,41.16995127,0,0
28.62000000,41.31249169,41.10363248,41.17117078,41.17301641,0,0
28.63000000,41.25156462,41.12091854,41.18611562,41.16212844,0,0
28.64000000,41.37335561,41.21654272,41.20598243,41.16045963,0,0
28.65000000,41.48368236,41.26672705,41.17595522,41.15576783,0,0
28.66000000,41.47721080,41.21228238,41.15347262,41.15795029,0,0
28.67000000,41.42097215,41.08105437,41.17309130,41.15696061,0,0
28.68000000,41.39341899,41.11949460,41.24460726,41.18698089,0,0
28.69000000,41.43241588,41.24800536,41.26987750,41.22273316,0,0
28.70000000,41.45455513,41.30026361,41.27861872,41.18980133,0,0
28.71000000,41.40332760,41.26052736,41.20870379,41.16237774,0,0
28.72000000,41.43091406,41.17416833,41.13792277,41.15498685,0,0
28.73000000,41.46979842,41.21249904,41.19052038,41.19855589,0,0
28.74000000,41.51546337,41.26131670,41.19503419,41.21670998,0,0
28.75000000,41.47530915,41.30882445,41.20100275,41.21915943,0,0
28.76000000,41.38442838,41.21418468,41.19441117,41.21539070,0,0
28.77000000,41.38056120,41.25563015,41.25654727,41.22946630,0,0
28.78000000,41.49864354,41.25440494,41.24776951,41.21191002,0,0
28.79000000,41.54346705,41.31327081,41.25581093,41.23892639,0,0
28.80000000,41.48227192,41.27731793,41.12653348,41.19827875,0,0
28.81000000,41.39602860,41.19684734,41.10984885,41.19364832,0,0
28.82000000,41.44928180,41.22116830,41.20122660,41.24080409,0,0
28.83000000,41.46982403,41.29479931,41.24580017,41.29153171,0,0
28.84000000,41.46879506,41.33860059,41.44110669,41.30598033,0,0
28.85000000,41.51220839,41.22986831,41.31538903,41.23362259,0,0
28.86000000,41.39845401,41.23722415,41.23342654,41.20919735,0,0
28.87000000,41.49028572,41.30472194,41.20547906,41.24918652,0,0
28.88000000,41.53580688,41.25045564,41.22410240,41.24008968,0,0
28.89000000,41.44387301,41.26059400,41.26612702,41.18984180,0,0
28.90000000,41.41316209,41.19171213,41.26291603,41.19818619,0,0
28.91000000,41.42193932,41.24753874,41.24357575,41.19845591,0,0
28.92000000,41.45197290,41.33447477,41.20590367,41.20361288,0,0
28.93000000,41.47358458,41.34838062,41.21174306,41.22906457,0,0
28.94000000,41.50511456,41.27869552,41.24033827,41.22064121,0,0
28.95000000,41.47595575,41.22904487,41.26268337,41.20917494,0,0
28.96000000,41.48072729,41.19850992,41.27329511,41.21067469,0,0
28.97000000,41.49201746,41.27529280,41.27518395,41.22697857,0,0
28.98000000,41.48671728,41.32098619,41.25857592,41.23500128,0,0
28.99000000,41.46242405,41.28083261,41.25104099,41.24878299,0,0
29.00000000,41.42417276,41.25973327,41.25083539,41.20805828,0,0
29.01000000,41.53669690,41.26985714,41.26873687,41.26151748,0,0
29.02000000,41.48918311,41.28645735,41.29856236,41.27493627,0,0
29.03000000,41.50989621,41.27119445,41.29285766,41.24786214,0,0
29.04000000,41.43058230,41.30335104,41.29924545,41.25793704,0,0
29.05000000,41.49497887,41.28157206,41.28587073,41.23532922,0,0
29.06000000,41.46899171,41.27535593,41.36880927,41.30904428,0,0
29.07000000,41.49261350,41.28652891,41.31621329,41.31688539,0,0
29.08000000,41.49516322,41.28418867,41.28892371,41.37333745,0,0
29.09000000,41.49753607,41.29843319,41.31913286,41.44500681,0,0
29.10000000,41.54064739,41.37992523,41.30166646,41.29948920,0,0
29.11000000,41.46285045,41.34128180,41.34606831,41.36990464,0,0
29.12000000,41.57145936,41.29600478,41.41848637,41.36529015,0,0
29.13000000,41.51262308,41.33956859,41.36286735,41.28371457,0,0
29.14000000,41.62872838,41.37649100,41.31418979,41.30538180,0,0
29.15000000,41.53029172,41.36885991,41.30988159,41.29971103,0,0
29.16000000,41.55040863,41.38998347,41.31290675,41.33240894,0,0
29.17000000,41.53763399,41.35292626,41.33383055,41.33684808,0,0
29.18000000,41.55454259,41.36791867,41.36359328,41.30546023,0,0
29.19000000,41.57675149,41.41025058,41.33899427,41.34190004,0,0
29.20000000,41.65240273,41.42072005,41.32630522,41.30447244,0,0
29.21000000,41.60857960,41.39441875,41.31953194,41.30570344,0,0
29.22000000,41.55861623,41.39764381,41.35541242,41.30602222,0,0
29.23000000,41.56547141,41.40368416,41.32153821,41.33790145,0,0
29.24000000,41.57205261,41.45013700,41.31038960,41.35145821,0,0
29.25000000,41.58045525,41.50133547,41.36250742,41.36931738,0,0
29.26000000,41.57807973,41.47286367,41.36724000,41.41565951,0,0
29.27000000,41.53497106,41.41324708,41.36606695,41.37344213,0,0
29.28000000,41.61620777,41.40803903,41.35345302,41.37458901,0,0
29.29000000,41.63922093,41.48079423,41.34194667,41.41468505,0,0
29.30000000,41.62210968,41.51678348,41.30787788,41.39676396,0,0
29.31000000,41.54488354,41.44009769,41.33974270,41.38286036,0,0
29.32000000,41.54243586,41.45615206,41.32025494,41.39897929,0,0
29.33000000,41.61371505,41.45456199,41.37042548,41.37027944,0,0
29.34000000,41.66425933,41.45944290,41.34684521,41.39135485,0,0
29.35000000,41.60293986,41.53803593,41.29451413,41.38567521,0,0
29.36000000,41.55566125,41.48840568,41.38474784,41.37618569,0,0
29.37000000,41.54966974,41.52338223,41.34512573,41.39529025,0,0
29.38000000,41.61330452,41.48797054,41.42287072,41.44797042,0,0
29.39000000,41.57550900,41.51288371,41.28073069,41.43178460,0,0
29.40000000,41.56584786,41.52564023,41.41183455,41.47241996,0,0
29.41000000,41.52179735,41.51698075,41.28594472,41.47604198,0,0
29.42000000,41.60932089,41.53532227,41.43528436,41.45958742,0,0
29.43000000,41.62962255,41.48916583,41.37366768,41.53237880,0,0
29.44000000,41.62757457,41.50939663,41.40643692,41.48982166,0,0
29.45000000,41.54564378,41.51338019,41.42357097,41.45193409,0,0
29.46000000,41.56138586,41.54657359,41.40988916,41.50573474,0,0
29.47000000,41.60349419,41.56011267,41.40266341,41.49214895,0,0
29.48000000,41.59741777,41.55170420,41.42960601,41.51207054,0,0
29.49000000,41.64785762,41.53047021,41.40732478,41.52957054,0,0
29.50000000,41.61659049,41.56330745,41.38230742,41.50052671,0,0
29.51000000,41.60532758,41.57096983,41.38897212,41.50370143,0,0
29.52000000,41.66311348,41.57053719,41.42323344,41.50045743,0,0
29.53000000,41.65997051,41.54864815,41.43162250,41.52949218,0,0
29.54000000,41.64250352,41.54157410,41.40395413,41.54421644,0,0
29.55000000,41.62641339,41.59667322,41.36744385,41.51604175,0,0
29.56000000,41.62744295,41.58577495,41.38140154,41.55946372,0,0
29.57000000,41.59923579,41.61940810,41.42947627,41.56550497,0,0
29.58000000,41.62185172,41.58213193,41.45886537,41.53467396,0,0
29.59000000,41.67366176,41.57194690,41.46547166,41.58176892,0,0
29.60000000,41.73770623,41.58859277,41.46940825,41.54925762,0,0
29.61000000,41.65776756,41.57031109,41.44473429,41.56199053,0,0
29.62000000,41.60497019,41.61098722,41.45273011,41.59173177,0,0
29.63000000,41.58074714,41.56589232,41.41701574,41.59830294,0,0
29.64000000,41.65178454,41.55369360,41.46500551,41.62530802,0,0
29.65000000,41.70554121,41.58292261,41.43134031,41.54830351,0,0
29.66000000,41.64741958,41.51220308,41.46722229,41.55911066,0,0
29.67000000,41.64205283,41.56359524,41.42478810,41.54153881,0,0
29.68000000,41.63901959,41.63289718,41.42698498,41.52650266,0,0
29.69000000,41.73137972,41.67151344,41.44581389,41.51177752,0,0
29.70000000,41.62824004,41.56795805,41.37447001,41.51336791,0,0
29.71000000,41.59245342,41.53913214,41.37676797,41.52506969,0,0
29.72000000,41.59162088,41.50484817,41.37901852,41.60006531,0,0
29.73000000,41.69451896,41.61777821,41.42285383,41.57855020,0,0
29.74000000,41.70292748,41.58276181,41.41392445,41.59666574,0,0
29.75000000,41.70170786,41.53116178,41.41434752,41.55298209,0,0
29.76000000,41.62707996,41.52163832,41.47365558,41.54588509,0,0
29.77000000,41.60974508,41.57439176,41.47122481,41.55575430,0,0
29.78000000,41.60091985,41.60891253,41.47677643,41.56525272,0,0
29.79000000,41.64041545,41.56553575,41.47233030,41.57196450,0,0
29.80000000,41.68142924,41.52348216,41.44866401,41.56161076,0,0
29.81000000,41.71763353,41.51193427,41.47712739,41.55935504,0,0
29.82000000,41.71138188,41.56391427,41.49453143,41.58040703,0,0
29.83000000,41.67419888,41.57596457,41.53058144,41.58523586,0,0
29.84000000,41.67963504,41.60125895,41.54894185,41.56834194,0,0
29.85000000,41.66328932,41.60466794,41.53036062,41.58274049,0,0
29.86000000,41.66776334,41.59512645,41.53004661,41.62139767,0,0
29.87000000,41.70009718,41.59474085,41.50442114,41.63713940,0,0
29.88000000,41.69324277,41.58171169,41.52091868,41.61225115,0,0
29.89000000,41.72733198,41.59560799,41.51267489,41.61352595,0,0
29.90000000,41.70365826,41.62005568,41.52385694,41.59574800,0,0
29.91000000,41.72216225,41.61045417,41.55733398,41.57097079,0,0
29.92000000,41.75657703,41.60165579,41.58013711,41.62980597,0,0
29.93000000,41.75729678,41.60002634,41.59988548,41.66307543,0,0
29.94000000,41.76943800,41.70415860,41.52805724,41.66106164,0,0
29.95000000,41.75957358,41.67791062,41.52753539,41.65633899,0,0
29.96000000,41.84067829,41.72143537,41.50917844,41.65508481,0,0
29.97000000,41.78750936,41.63733622,41.59532784,41.62941802,0,0
29.98000000,41.84899778,41.64324588,41.56365328,41.62763276,0,0
29.99000000,41.86955875,41.65404871,41.61386238,41.60489045,0,0
30.00000000,41.81344009,41.72475093,41.54205456,41.61185797,0,0
30.01000000,41.81628351,41.73863716,41.52730817,41.60377703,0,0
30.02000000,41.84218576,41.74566538,41.49284371,41.63303579,0,0
30.03000000,41.86730240,41.72868500,41.52849891,41.65239185,0,0
30.04000000,41.89699415,41.71478717,41.52717134,41.64567673,0,0
30.05000000,41.81735771,41.75089783,41.58420848,41.62664465,0,0
30.06000000,41.84316974,41.71420880,41.57784067,41.62565857,0,0
30.07000000,41.85148567,41.70458847,41.57985326,41.58574481,0,0
30.08000000,41.92308627,41.67906836,41.60946488,41.61442127,0,0
30.09000000,41.91015943,41.70044435,41.59881025,41.63999349,0,0
30.10000000,41.86616928,41.72230674,41.60623647,41.65944523,0,0
30.11000000,41.83343064,41.72546876,41.61146427,41.66050567,0,0
30.12000000,41.86311018,41.71522546,41.61129133,41.62486569,0,0
30.13000000,41.88420902,41.67306316,41.61801706,41.61693590,0,0
30.14000000,41.94544193,41.66330717,41.60511165,41.61743222,0,0
30.15000000,41.97280926,41.67881030,41.60896746,41.56771716,0,0
30.16000000,41.88946247,41.72455600,41.61244064,41.56905860,0,0
30.17000000,41.87935730,41.73121095,41.58775768,41.56883169,0,0
30.18000000,41.79943850,41.70469077,41.59905278,41.65632321,0,0
30.19000000,41.87255098,41.68764255,41.61728600,41.65332565,0,0
30.20000000,41.90698640,41.68682452,41.63744586,41.66771347,0,0
30.21000000,41.88194303,41.73558289,41.64232926,41.66222427,0,0
30.22000000,41.89968542,41.65746189,41.67587604,41.63237284,0,0
30.23000000,41.87454055,41.70012611,41.65416184,41.62195870,0,0
30.24000000,41.93014461,41.67124256,41.68919737,41.62220304,0,0
30.25000000,41.88017823,41.69130559,41.71129126,41.64787555,0,0
30.26000000,41.90805589,41.66922689,41.71989445,41.67189496,0,0
30.27000000,41.89654262,41.68243194,41.70576382,41.71228005,0,0
30.28000000,41.94064522,41.67694455,41.70887491,41.67702248,0,0
30.29000000,41.91400472,41.71451344,41.65492120,41.70923166,0,0
30.30000000,41.89347908,41.68411191,41.74296457,41.70372679,0,0
30.31000000,41.85589926,41.65735210,41.72446891,41.69912012,0,0
30.32000000,41.91745384,41.69279111,41.74924164,41.70067757,0,0
30.33000000,41.93986833,41.71548970,41.75079640,41.73598304,0,0
30.34000000,41.92985750,41.66402672,41.66492401,41.73897719,0,0
30.35000000,41.90853310,41.65252861,41.64180557,41.74155951,0,0
30.36000000,41.88667661,41.74726894,41.69337128,41.75009491,0,0
30.37000000,41.91405047,41.75968252,41.68673478,41.72273132,0,0
30.38000000,41.95295114,41.74519470,41.77213225,41.70232590,0,0
30.39000000,41.94363686,41.64676597,41.79928302,41.69136980,0,0
30.40000000,41.96245827,41.64176129,41.75435268,41.70600728,0,0
30.41000000,41.98346279,41.70650967,41.75223931,41.69947903,0,0
30.42000000,41.97779411,41.72757782,41.74142605,41.73504024,0,0
30.43000000,41.94285503,41.72687374,41.77000378,41.70203236,0,0
30.44000000,41.97515689,41.69195366,41.77375081,41.65752528,0,0
30.45000000,42.03436085,41.67962101,41.77957801,41.68839326,0,0
30.46000000,42.00679001,41.69489636,41.77643183,41.64441196,0,0
30.47000000,41.97390037,41.73633178,41.76375282,41.64711209,0,0
30.48000000,41.95159664,41.75944665,41.78212191,41.63964692,0,0
30.49000000,41.98695118,41.72013857,41.78704633,41.66393609,0,0
