time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.33000000,38.19674699,38.02530005,38.09731291,38.07475859,0,0
22.34000000,38.19195842,38.08833035,38.09280236,38.03676271,0,0
22.35000000,38.18659224,38.06241512,38.12438432,38.03754030,0,0
22.36000000,38.18943458,38.04317871,38.10121408,38.01377222,0,0
22.37000000,38.19150555,38.04080717,38.10467020,37.98784041,0,0
22.38000000,38.26842913,38.10021141,38.06825492,38.00321420,0,0
22.39000000,38.26520817,38.10941529,38.04491857,38.02215897,0,0
22.40000000,38.23955604,38.09946241,38.07109193,38.02318615,0,0
22.41000000,38.20636074,38.05561448,38.07102454,38.03642432,0,0
22.42000000,38.21565412,38.01580221,38.02999739,38.05175279,0,0
22.43000000,38.26354348,38.05431164,38.01112970,38.03739992,0,0
22.44000000,38.23866563,38.09983925,37.99960412,38.02563843,0,0
22.45000000,38.23017656,38.09825778,38.00119445,38.00003972,0,0
22.46000000,38.21454548,38.05274462,37.99970018,37.99363126,0,0
22.47000000,38.24198501,38.06319397,37.99948793,37.99490792,0,0
22.48000000,38.26281928,38.07364034,37.99512680,38.03632134,0,0
22.49000000,38.22981508,38.07582566,37.99019958,38.04997739,0,0
22.50000000,38.17467239,38.07480189,37.96012514,38.07190982,0,0
22.51000000,38.16125342,38.06634080,37.98671982,38.08912856,0,0
22.52000000,38.19865932,38.07238217,37.99647096,38.07611765,0,0
22.53000000,38.23584386,38.06630779,37.95814838,38.06158099,0,0
22.54000000,38.22490955,38.06507656,37.96536614,38.03633642,0,0
22.55000000,38.20116078,38.05679970,37.95322883,38.03602679,0,0
22.56000000,38.19195653,38.04406690,37.95732907,38.03010062,0,0
22.57000000,38.19872389,38.08821701,37.98672013,38.03178160,0,0
22.58000000,38.21325219,38.06967550,37.99997490,38.02076190,0,0
22.59000000,38.18798667,38.03408017,37.96802605,38.02882657,0,0
22.60000000,38.17789078,38.00088325,37.94837197,38.02422613,0,0
22.61000000,38.18149701,37.98831136,37.95881801,38.01162808,0,0
22.62000000,38.16527137,38.02262479,37.94763459,38.02818613,0,0
22.63000000,38.13577933,38.04781632,37.98666887,38.07055187,0,0
22.64000000,38.11289662,38.05053787,38.01733858,38.06488300,0,0
22.65000000,38.11834155,38.03399513,38.04307990,38.05585404,0,0
22.66000000,38.15858402,38.00811850,38.04334531,38.07236923,0,0
22.67000000,38.17973393,37.99460585,38.03057264,38.04956685,0,0
22.68000000,38.15202736,38.03938642,38.02691884,38.03575201,0,0
22.69000000,38.10135775,38.05671350,38.00820259,38.04029320,0,0
22.70000000,38.11974129,38.05231289,38.01882826,38.03632978,0,0
22.71000000,38.18990129,38.03070600,38.03087763,38.03160943,0,0
22.72000000,38.17948432,37.96460820,38.04758661,38.05807207,0,0
22.73000000,38.14392063,37.99467135,38.05998623,38.07447645,0,0
22.74000000,38.11998243,38.04564894,38.06913038,38.06320071,0,0
22.75000000,38.13667746,38.06607648,38.04310236,38.05432833,0,0
22.76000000,38.19021878,38.08369237,38.01577163,38.04568583,0,0
22.77000000,38.20951171,38.03573203,38.00391803,38.03725204,0,0
22.78000000,38.20281747,38.00544908,37.97374768,38.04049610,0,0
22.79000000,38.17756603,38.03210176,37.95974287,38.05111597,0,0
22.80000000,38.16808844,38.07124782,37.95967015,38.06069904,0,0
22.81000000,38.17116723,38.10572182,37.98625546,38.05596369,0,0
22.82000000,38.18714027,38.08930974,38.00968508,38.06172832,0,0
22.83000000,38.19858520,38.04620695,38.02622919,38.09875385,0,0
22.84000000,38.19264445,38.06146635,38.03568899,38.06150941,0,0
22.85000000,38.19055470,38.06938643,38.03397394,38.06044807,0,0
22.86000000,38.17172552,38.07763616,38.03921214,38.06439615,0,0
22.87000000,38.19244552,38.10232081,38.03992701,38.05344525,0,0
22.88000000,38.18699274,38.08588981,38.02497724,38.06772574,0,0
22.89000000,38.17391003,38.08014127,38.00693696,38.07204751,0,0
22.90000000,38.20138652,38.07141179,37.99479407,38.05072014,0,0
22.91000000,38.22871228,38.05821913,37.97277484,38.05749305,0,0
22.92000000,38.21605634,38.08844386,37.96783123,38.04393549,0,0
22.93000000,38.16317669,38.07163832,37.95885478,38.05472987,0,0
22.94000000,38.12532212,38.08620426,37.97418958,38.10756491,0,0
22.95000000,38.17201167,38.07450645,37.96187127,38.07679892,0,0
22.96000000,38.20227461,38.06955320,38.01737698,38.09901556,0,0
22.97000000,38.27129069,38.08091750,37.97512813,38.05601585,0,0
22.98000000,38.25627434,38.07926687,37.94500825,38.01766194,0,0
22.99000000,38.17792629,38.08399288,37.93843940,38.06176929,0,0
23.00000000,38.15310277,38.09535616,37.94811406,38.05034670,0,0
23.01000000,38.23818616,38.11988838,37.94626891,38.02765173,0,0
23.02000000,38.30663395,38.07059095,37.95426216,38.03773852,0,0
23.03000000,38.21498100,38.08290297,37.96103301,38.03856854,0,0
23.04000000,38.12303491,37.99498539,37.96344551,38.03088553,0,0
23.05000000,38.09551042,38.06220277,37.98965403,38.05697711,0,0
23.06000000,38.16317538,38.14271155,38.02936717,38.09161454,0,0
23.07000000,38.22536876,38.09708125,38.02710127,38.07278201,0,0
23.08000000,38.22631562,38.07580748,38.03433357,38.06633644,0,0
23.09000000,38.18962520,37.97494882,38.03219814,38.07338593,0,0
23.10000000,38.20242873,38.06697644,38.07796392,38.09551629,0,0
23.11000000,38.19514715,38.12583391,38.08557576,38.10851775,0,0
23.12000000,38.21634200,38.11110068,38.07025800,38.10536586,0,0
23.13000000,38.18585321,38.07176696,38.05931973,38.08947214,0,0
23.14000000,38.24403188,38.06218415,38.04075863,38.09560751,0,0
23.15000000,38.21005505,38.06410960,38.10649251,38.08881739,0,0
23.16000000,38.24393008,38.13542725,38.11526420,38.10261364,0,0
23.17000000,38.21149722,38.12100081,38.09336658,38.09662552,0,0
23.18000000,38.25882620,38.13922901,38.04533915,38.07176480,0,0
23.19000000,38.25504391,38.10826556,37.95765764,38.06219328,0,0
23.20000000,38.21886634,38.13779372,38.01252216,38.09986150,0,0
23.21000000,38.21015006,38.10124146,37.97887402,38.09149381,0,0
23.22000000,38.27956211,38.14991941,38.00692078,38.09689998,0,0
23.23000000,38.37337710,38.11464170,37.99107225,38.09039346,0,0
23.24000000,38.30524925,38.12703453,38.00254894,38.06782950,0,0
23.25000000,38.24253646,38.08965563,37.96495007,38.06191348,0,0
23.26000000,38.16777832,38.14802041,38.06224404,38.16464426,0,0
23.27000000,38.18672010,38.13424861,38.14974331,38.07873946,0,0
23.28000000,38.25905404,38.16325508,38.10763352,38.14454232,0,0
23.29000000,38.27116373,38.08103160,38.03936098,38.10477925,0,0
23.30000000,38.26247497,38.10243325,37.96681541,38.09780996,0,0
23.31000000,38.20272110,38.10592959,38.02005978,38.14431852,0,0
23.32000000,38.25914546,38.17866023,38.02167099,38.10005792,0,0
23.33000000,38.25338880,38.17926347,38.03780516,38.12168104,0,0
23.34000000,38.25732889,38.14647755,38.03036943,38.10043858,0,0
23.35000000,38.22481651,38.05961263,38.02886381,38.07237841,0,0
23.36000000,38.18178430,38.09645984,38.01647104,38.13470501,0,0
23.37000000,38.24831609,38.13362988,38.05204648,38.12931463,0,0
23.38000000,38.22756203,38.14111130,38.03289529,38.08571696,0,0
23.39000000,38.23447793,38.12462473,38.06164927,38.11217779,0,0
23.40000000,38.21631101,38.11346418,37.98269243,38.05658530,0,0
23.41000000,38.20091588,38.08334458,38.05874034,38.09579235,0,0
23.42000000,38.21464960,38.12009385,37.99391313,38.10749815,0,0
23.43000000,38.19637138,38.06733143,38.05053421,38.11223930,0,0
23.44000000,38.20657811,38.08308865,37.98989747,38.10397722,0,0
23.45000000,38.22180554,38.06220938,37.97244337,38.10901902,0,0
23.46000000,38.22517539,38.09221611,37.98881141,38.10936623,0,0
23.47000000,38.13704512,38.06273049,37.99526254,38.11145153,0,0
23.48000000,38.13495335,38.05963767,38.15664980,38.09554152,0,0
23.49000000,38.17591167,38.08048401,38.06205013,38.05335779,0,0
23.50000000,38.22174884,38.07265657,38.10302683,38.10783069,0,0
23.51000000,38.23140446,38.10082527,38.06054705,38.13161164,0,0
23.52000000,38.15913812,38.05700365,38.05624326,38.08774848,0,0
23.53000000,38.13396127,38.06756242,38.04484010,38.13232040,0,0
23.54000000,38.17773701,38.07262894,38.02611682,38.06117445,0,0
23.55000000,38.24512718,38.09260096,38.05481562,38.11222128,0,0
23.56000000,38.22406832,38.08995032,38.02262985,38.08431775,0,0
23.57000000,38.18031623,38.08939903,38.09103821,38.13418955,0,0
23.58000000,38.24464407,38.04459317,38.11454464,38.15015288,0,0
23.59000000,38.17530517,38.06858639,38.06721784,38.13928568,0,0
23.60000000,38.16979316,38.12167006,38.12038661,38.12429144,0,0
23.61000000,38.21345979,38.08659374,38.01950403,38.10028267,0,0
23.62000000,38.21325871,38.13807560,38.05429569,38.12254094,0,0
23.63000000,38.32790379,38.14563037,38.04671679,38.11209464,0,0
23.64000000,38.27358978,38.13581839,38.04994648,38.11739749,0,0
23.65000000,38.27598353,38.15234686,38.07923706,38.12804461,0,0
23.66000000,38.18589799,38.06906580,38.05213898,38.13189390,0,0
23.67000000,38.27877692,38.11336857,38.05857745,38.19276705,0,0
23.68000000,38.28086003,38.15325792,38.07720026,38.12524816,0,0
23.69000000,38.27577261,38.18965753,38.06058443,38.12701978,0,0
23.70000000,38.24462719,38.13012729,38.07071640,38.11775311,0,0
23.71000000,38.21920276,38.13978572,38.06522222,38.12239313,0,0
23.72000000,38.28413736,38.17043032,38.04659986,38.11982928,0,0
23.73000000,38.33836420,38.16888691,38.06365934,38.14662706,0,0
23.74000000,38.29385065,38.17186024,38.05735592,38.09540570,0,0
23.75000000,38.23811508,38.11377636,38.04908254,38.10729126,0,0
23.76000000,38.26586432,38.12569410,38.04221829,38.10666154,0,0
23.77000000,38.29794508,38.16430965,38.01969483,38.08744882,0,0
23.78000000,38.29047385,38.16309131,37.98369685,38.09569862,0,0
23.79000000,38.25928565,38.11854256,38.00795080,38.11669354,0,0
23.80000000,38.22763439,38.10752861,37.99854843,38.09117477,0,0
23.81000000,38.26097324,38.14431222,38.08481587,38.08693207,0,0
23.82000000,38.24640781,38.15513067,38.00420182,38.07239521,0,0
23.83000000,38.22799272,38.18517066,38.09052748,38.04420668,0,0
23.84000000,38.20160792,38.11733636,37.94916900,37.99358590,0,0
23.85000000,38.23493488,38.09664926,37.93203271,38.03646094,0,0
23.86000000,38.23012197,38.07321920,37.93427487,38.04379709,0,0
23.87000000,38.23165735,38.09475980,38.00262149,38.08752240,0,0
23.88000000,38.19644508,38.10534879,38.04722398,38.13897158,0,0
23.89000000,38.19487942,38.11915347,38.06619602,38.11795175,0,0
23.90000000,38.18700086,38.13776606,38.05470269,38.14143736,0,0
23.91000000,38.21795071,38.11684606,38.05485659,38.09787799,0,0
23.92000000,38.19878151,38.10511798,38.07517912,38.11688576,0,0
23.93000000,38.21598756,38.06388598,38.08428683,38.10608838,0,0
23.94000000,38.21836211,38.06457171,38.06856006,38.13878469,0,0
23.95000000,38.20819249,38.08737834,38.03920267,38.11959426,0,0
23.96000000,38.19379786,38.09401993,38.01264893,38.13323038,0,0
23.97000000,38.21243005,38.12388048,38.03191775,38.18175764,0,0
23.98000000,38.18839422,38.08195568,38.07562691,38.15046659,0,0
23.99000000,38.21213002,38.10682480,38.09935099,38.16980452,0,0
24.00000000,38.25163584,38.14124897,38.10428333,38.15898756,0,0
24.01000000,38.24394635,38.13865325,38.10175985,38.16643750,0,0
24.02000000,38.24650328,38.14529234,38.11182184,38.16718385,0,0
24.03000000,38.23852495,38.10362089,38.10120681,38.15064148,0,0
24.04000000,38.26354348,38.12591194,38.12274803,38.14420734,0,0
24.05000000,38.26860899,38.13692986,38.12928578,38.12883660,0,0
24.06000000,38.25743082,38.15116485,38.13319619,38.15918655,0,0
24.07000000,38.27786798,38.13506968,38.11466924,38.16014775,0,0
24.08000000,38.27765954,38.13345936,38.09881718,38.16525011,0,0
24.09000000,38.29535183,38.10822005,38.10680780,38.15251115,0,0
24.10000000,38.28834237,38.13894768,38.11275393,38.14105671,0,0
24.11000000,38.26151506,38.15804872,38.11581480,38.11897586,0,0
24.12000000,38.27054275,38.15270343,38.07034661,38.10126767,0,0
24.13000000,38.28139153,38.11351408,38.10983277,38.08947744,0,0
24.14000000,38.28666010,38.09200673,38.06284171,38.09525896,0,0
24.15000000,38.27659252,38.08074927,38.05135582,38.10672253,0,0
24.16000000,38.25056463,38.13970830,38.06474961,38.11006380,0,0
24.17000000,38.26232391,38.18248082,38.05403048,38.12360239,0,0
24.18000000,38.25301791,38.18861158,38.05852192,38.06949099,0,0
24.19000000,38.23754345,38.14623531,38.06086413,38.06943814,0,0
24.20000000,38.24318769,38.09667194,38.05530096,38.07439173,0,0
24.21000000,38.23605057,38.09906796,38.02958248,38.05896807,0,0
24.22000000,38.25113862,38.11910108,38.03080337,38.08234558,0,0
24.23000000,38.21704565,38.12960776,38.00748846,38.05966369,0,0
24.24000000,38.20725338,38.09186512,37.98965144,38.06042365,0,0
24.25000000,38.22200485,38.08250024,38.01516243,38.09331956,0,0
24.26000000,38.22760158,38.09517663,38.01199924,38.09906846,0,0
24.27000000,38.23941585,38.13302436,38.01135842,38.11667784,0,0
24.28000000,38.21668305,38.12050767,38.00069622,38.12966418,0,0
24.29000000,38.18064853,38.07216609,38.00119997,38.13231585,0,0
24.30000000,38.17891103,38.07975934,38.00558577,38.14357651,0,0
24.31000000,38.19994634,38.08417714,38.02082715,38.15394609,0,0
24.32000000,38.20551290,38.11913349,38.03680564,38.15763242,0,0
24.33000000,38.21364616,38.12455830,38.05104258,38.17505296,0,0
24.34000000,38.22035599,38.09839340,38.06916502,38.18340412,0,0
24.35000000,38.23657021,38.12981359,38.09725226,38.19396593,0,0
24.36000000,38.23678842,38.12565974,38.10855941,38.21414464,0,0
24.37000000,38.20250405,38.12161399,38.12097744,38.21888311,0,0
24.38000000,38.21856265,38.10893078,38.13513000,38.20007004,0,0
24.39000000,38.26286101,38.11313220,38.15021240,38.17816091,0,0
24.40000000,38.29427158,38.14747977,38.14869000,38.15783600,0,0
24.41000000,38.29385410,38.14617377,38.14553555,38.14669577,0,0
24.42000000,38.26286098,38.14999969,38.15574664,38.14478919,0,0
24.43000000,38.25302418,38.15548240,38.16137157,38.14507079,0,0
24.44000000,38.29162346,38.13865628,38.14537565,38.14584945,0,0
24.45000000,38.31861732,38.15415270,38.13884466,38.14561544,0,0
24.46000000,38.31040469,38.17390027,38.11012015,38.14962227,0,0
24.47000000,38.28202096,38.19651881,38.08162043,38.11882963,0,0
24.48000000,38.28564311,38.21013600,38.07078394,38.08895603,0,0
24.49000000,38.33093705,38.19180348,38.07967167,38.05752144,0,0
24.50000000,38.36027164,38.16386494,38.09983873,38.05983039,0,0
24.51000000,38.35620577,38.17859385,38.10452122,38.06467349,0,0
24.52000000,38.34017928,38.20655224,38.10452458,38.06393123,0,0
24.53000000,38.31788125,38.21574107,38.10036832,38.10184974,0,0
24.54000000,38.31077835,38.20666861,38.08732896,38.09596048,0,0
24.55000000,38.32193415,38.18983462,38.06267057,38.09641735,0,0
24.56000000,38.32476284,38.18952909,38.04986936,38.11111220,0,0
24.57000000,38.33079728,38.20232999,38.03260212,38.10540370,0,0
24.58000000,38.32286014,38.20327821,38.04121477,38.11171953,0,0
24.59000000,38.31064949,38.19154813,38.06014779,38.11612341,0,0
24.60000000,38.33368595,38.20707276,38.06009151,38.14101957,0,0
24.61000000,38.33394972,38.19311806,38.04377696,38.17407205,0,0
24.62000000,38.28636227,38.17962670,37.99678237,38.16516978,0,0
24.63000000,38.27348601,38.15186321,37.99495101,38.17694359,0,0
24.64000000,38.26360858,38.14418875,38.02651963,38.16432491,0,0
24.65000000,38.26994252,38.16189564,38.05017089,38.15432036,0,0
24.66000000,38.27910777,38.19362196,38.06760073,38.16160578,0,0
24.67000000,38.27038395,38.19584098,38.06282982,38.15576118,0,0
24.68000000,38.26304087,38.18342420,38.06232594,38.17549967,0,0
24.69000000,38.25599339,38.14124580,38.07223133,38.16046865,0,0
24.70000000,38.27226041,38.11713289,38.07646455,38.17541303,0,0
24.71000000,38.30052849,38.12390915,38.08743123,38.19926529,0,0
24.72000000,38.25061911,38.16202987,38.06600188,38.19484777,0,0
24.73000000,38.24020996,38.15612550,38.05627469,38.18745281,0,0
24.74000000,38.23269025,38.12626996,38.07325005,38.16894496,0,0
24.75000000,38.21406330,38.09845084,38.10628304,38.15165732,0,0
24.76000000,38.25223572,38.09159395,38.11700469,38.15343227,0,0
24.77000000,38.22415817,38.14927690,38.12770047,38.15736075,0,0
24.78000000,38.20558356,38.12941002,38.13115366,38.15213065,0,0
24.79000000,38.22529432,38.11311076,38.11812442,38.13818769,0,0
24.80000000,38.23235081,38.10352513,38.11279366,38.12959056,0,0
24.81000000,38.24839275,38.09539089,38.10285962,38.14730833,0,0
24.82000000,38.25008959,38.13419201,38.10865930,38.10915210,0,0
24.83000000,38.22810051,38.13652305,38.12624885,38.12754710,0,0
24.84000000,38.23678713,38.12502569,38.13636494,38.13252502,0,0
24.85000000,38.25474987,38.12796214,38.14699427,38.17322534,0,0
24.86000000,38.24694335,38.14855268,38.16651855,38.18743100,0,0
24.87000000,38.24062397,38.13588972,38.13622772,38.18057015,0,0
24.88000000,38.24727104,38.14784091,38.15265439,38.16842281,0,0
24.89000000,38.28559046,38.12595821,38.15538387,38.16441230,0,0
24.90000000,38.31323169,38.11925533,38.11985503,38.16141240,0,0
24.91000000,38.30616224,38.14156609,38.10056686,38.17673164,0,0
24.92000000,38.28631820,38.14958966,38.08797703,38.16842948,0,0
24.93000000,38.29181435,38.17850343,38.07375153,38.18881154,0,0
24.94000000,38.30485993,38.20746797,38.10340859,38.16602306,0,0
24.95000000,38.30800867,38.18078858,38.07987427,38.18187720,0,0
24.96000000,38.29009476,38.11396366,38.12640955,38.18881353,0,0
24.97000000,38.31183629,38.11977365,38.10301999,38.19768381,0,0
24.98000000,38.32637497,38.17295328,38.12469224,38.18024522,0,0
24.99000000,38.30114531,38.19076592,38.14886625,38.14462888,0,0
25.00000000,38.28162148,38.25608301,38.13092713,38.16479016,0,0
25.01000000,38.31285716,38.18933859,38.13463170,38.16980850,0,0
25.02000000,38.42989872,38.20902917,38.10860727,38.17758661,0,0
25.03000000,38.34077214,38.12693344,38.09299345,38.17070223,0,0
25.04000000,38.32556526,38.12350586,38.08175825,38.13286578,0,0
25.05000000,38.24317972,38.25306492,38.09050785,38.14732491,0,0
25.06000000,38.30889479,38.24700453,38.08206660,38.12969561,0,0
25.07000000,38.30290590,38.23459207,38.10651508,38.12366984,0,0
25.08000000,38.30126530,38.10655880,38.06417668,38.12193081,0,0
25.09000000,38.29946342,38.08586866,38.06914086,38.11966511,0,0
25.10000000,38.30217410,38.14887108,38.07648986,38.14270146,0,0
25.11000000,38.25212937,38.21343923,38.04755566,38.18512496,0,0
25.12000000,38.29075869,38.19691299,38.02630750,38.13477266,0,0
25.13000000,38.23999880,38.17352536,38.01142107,38.14263433,0,0
25.14000000,38.27714713,38.14413163,38.01799168,38.14495819,0,0
25.15000000,38.24084999,38.16025882,38.04526372,38.11436915,0,0
25.16000000,38.26534203,38.17936802,38.05696234,38.12149513,0,0
25.17000000,38.22946172,38.12679883,38.04212498,38.14741079,0,0
25.18000000,38.28478813,38.16528146,38.06763897,38.15218924,0,0
25.19000000,38.24830344,38.12349706,38.05347219,38.16174076,0,0
25.20000000,38.26601773,38.14499653,38.05964818,38.20644508,0,0
25.21000000,38.23196343,38.15423983,38.06014435,38.14480547,0,0
25.22000000,38.23635971,38.10286456,38.05656250,38.16428067,0,0
25.23000000,38.22172368,38.17627306,38.05071576,38.20504736,0,0
25.24000000,38.23020818,38.11095693,38.06480715,38.12879543,0,0
25.25000000,38.25995004,38.11887633,38.04853027,38.21066900,0,0
25.26000000,38.28904850,38.11565406,38.14029934,38.16238945,0,0
25.27000000,38.18158054,38.09405108,38.18453721,38.18492439,0,0
25.28000000,38.24736268,38.16704611,38.18219385,38.20672115,0,0
25.29000000,38.22382586,38.13962880,38.14189198,38.17090803,0,0
25.30000000,38.25955898,38.13809970,38.20889177,38.26231096,0,0
25.31000000,38.29978501,38.12769413,38.14036565,38.23797505,0,0
25.32000000,38.27385563,38.11379917,38.20989135,38.18537247,0,0
25.33000000,38.29919122,38.19075209,38.12925832,38.16626680,0,0
25.34000000,38.28351962,38.18465150,38.17142194,38.17745170,0,0
25.35000000,38.37091546,38.26338217,38.16691455,38.13752783,0,0
25.36000000,38.30572745,38.22464572,38.13838008,38.14453226,0,0
25.37000000,38.33917003,38.19472284,38.16040643,38.15364278,0,0
25.38000000,38.30387571,38.14819323,38.13216143,38.17996432,0,0
25.39000000,38.32321818,38.13666153,38.13324808,38.16074870,0,0
25.40000000,38.36512524,38.19909931,38.09823300,38.18367631,0,0
25.41000000,38.40783497,38.25118000,38.12829349,38.20608782,0,0
25.42000000,38.36989181,38.24566638,38.06659457,38.12782765,0,0
25.43000000,38.31410189,38.17889074,38.13391094,38.17640772,0,0
25.44000000,38.42197296,38.24948612,38.11495936,38.16831904,0,0
25.45000000,38.34808379,38.18257722,38.13379645,38.15521549,0,0
25.46000000,38.41880551,38.20805572,38.09953715,38.20619348,0,0
25.47000000,38.32808064,38.19572950,38.13836758,38.14312243,0,0
25.48000000,38.40457712,38.21197641,38.08071252,38.17871948,0,0
25.49000000,38.36357765,38.21538061,38.14169722,38.16099102,0,0
25.50000000,38.37661110,38.20916268,38.12072120,38.10772443,0,0
25.51000000,38.37164942,38.22855652,38.19206362,38.17861508,0,0
25.52000000,38.36378636,38.22896993,38.06158163,38.12498850,0,0
25.53000000,38.36493970,38.21130655,38.08388623,38.15774498,0,0
25.54000000,38.35060401,38.17970891,38.09942331,38.15411740,0,0
25.55000000,38.32163533,38.16724921,38.10864403,38.13860052,0,0
25.56000000,38.37533608,38.20139156,38.10012084,38.11763311,0,0
25.57000000,38.29770776,38.19052624,38.08826437,38.11255063,0,0
25.58000000,38.29684954,38.20708085,38.09068465,38.12979487,0,0
25.59000000,38.27955654,38.16069398,38.09191625,38.11510743,0,0
25.60000000,38.27009921,38.18969424,38.14866540,38.17936455,0,0
25.61000000,38.29227225,38.14163054,38.13420689,38.21759031,0,0
25.62000000,38.33723194,38.11718575,38.09585132,38.18573163,0,0
25.63000000,38.27657596,38.10360518,38.07539726,38.17183999,0,0
25.64000000,38.28112056,38.11841203,38.08837605,38.14912225,0,0
25.65000000,38.25450509,38.16373503,38.08069595,38.12005593,0,0
25.66000000,38.24868812,38.13554557,38.16562902,38.12721215,0,0
25.67000000,38.26893594,38.13704534,38.07348419,38.14929624,0,0
25.68000000,38.29223163,38.10730345,38.09286978,38.11130228,0,0
25.69000000,38.24645047,38.10551263,38.12791359,38.20589902,0,0
25.70000000,38.23562441,38.10293862,38.12046865,38.17615458,0,0
25.71000000,38.22346731,38.15213985,38.12819170,38.16846715,0,0
25.72000000,38.23185128,38.07607518,38.14881796,38.18138340,0,0
25.73000000,38.24733506,38.09585941,38.16052952,38.15177907,0,0
25.74000000,38.24302841,38.09692270,38.15763121,38.17729485,0,0
25.75000000,38.23464347,38.09377490,38.15997764,38.18012390,0,0
25.76000000,38.22951545,38.09875601,38.16761449,38.18191078,0,0
25.77000000,38.25972358,38.09584720,38.19043549,38.20641407,0,0
25.78000000,38.24706561,38.11046498,38.19072553,38.18397902,0,0
25.79000000,38.26453204,38.08531353,38.21153955,38.19593556,0,0
25.80000000,38.23080779,38.10536592,38.18243652,38.18643905,0,0
25.81000000,38.27939506,38.09959212,38.20730858,38.18514498,0,0
25.82000000,38.26654506,38.09512377,38.18630739,38.16063257,0,0
25.83000000,38.29872026,38.14091699,38.16463643,38.17287659,0,0
25.84000000,38.27485837,38.14393983,38.14730564,38.15699292,0,0
25.85000000,38.29168494,38.17904751,38.13143418,38.17390883,0,0
25.86000000,38.32404141,38.16140757,38.09643440,38.16985396,0,0
25.87000000,38.32367005,38.16283211,38.10666360,38.14254580,0,0
25.88000000,38.34140127,38.15611223,38.10278850,38.15234189,0,0
25.89000000,38.32841328,38.15703848,38.10310101,38.13547399,0,0
25.90000000,38.34870608,38.19698004,38.14815157,38.15174315,0,0
25.91000000,38.34997930,38.23222111,38.13632686,38.13851393,0,0
25.92000000,38.39062057,38.18569323,38.16232911,38.12072747,0,0
25.93000000,38.35597712,38.13508877,38.15674900,38.12905538,0,0
25.94000000,38.32516859,38.14851357,38.12980888,38.15047302,0,0
25.95000000,38.29429301,38.16686437,38.11501124,38.13225885,0,0
25.96000000,38.29592078,38.17921593,38.11815507,38.18718251,0,0
25.97000000,38.33602749,38.18268413,38.11591123,38.16096007,0,0
25.98000000,38.33751349,38.15360461,38.09197361,38.14404354,0,0
25.99000000,38.33932651,38.19520481,38.10472845,38.13928115,0,0
26.00000000,38.34477356,38.23256126,38.08723673,38.13572478,0,0
26.01000000,38.32099624,38.23994292,38.07662102,38.13921636,0,0
26.02000000,38.32571976,38.23282293,38.09080397,38.12857504,0,0
26.03000000,38.27820550,38.19933166,38.06786386,38.15235071,0,0
26.04000000,38.30890946,38.23318396,38.07214701,38.15357475,0,0
26.05000000,38.34783764,38.21037767,38.06168384,38.14767685,0,0
26.06000000,38.38943302,38.24848335,38.08223906,38.14634112,0,0
26.07000000,38.35900033,38.25684881,38.06579457,38.12640411,0,0
26.08000000,38.32311614,38.17762911,38.07027590,38.14654502,0,0
26.09000000,38.34171479,38.19874766,38.06168100,38.13854182,0,0
26.10000000,38.37690190,38.21276412,38.06489107,38.16102689,0,0
26.11000000,38.37839443,38.23309546,38.08045935,38.19088697,0,0
26.12000000,38.34790109,38.20179887,38.06603605,38.18221812,0,0
26.13000000,38.33637334,38.21577290,38.07047527,38.21904773,0,0
26.14000000,38.33494117,38.21269536,38.06882299,38.21977573,0,0
26.15000000,38.32569312,38.21494751,38.13114595,38.24082678,0,0
26.16000000,38.32562728,38.23139875,38.18081553,38.26607349,0,0
26.17000000,38.33686834,38.24910272,38.23641814,38.28385506,0,0
26.18000000,38.36913516,38.23925819,38.25648217,38.27238476,0,0
26.19000000,38.38494648,38.23427348,38.23284504,38.28209280,0,0
26.20000000,38.39434413,38.22956716,38.20590699,38.28167349,0,0
26.21000000,38.37219715,38.24321961,38.21097826,38.24008858,0,0
26.22000000,38.36025820,38.26090507,38.21974672,38.21420193,0,0
26.23000000,38.36964111,38.22634883,38.22441161,38.19013231,0,0
26.24000000,38.39785188,38.21538176,38.23499187,38.18386862,0,0
26.25000000,38.40751172,38.20219575,38.23405503,38.18085853,0,0
26.26000000,38.38826864,38.22470624,38.23649512,38.17450437,0,0
26.27000000,38.37218180,38.25374313,38.20921394,38.18396308,0,0
26.28000000,38.41555719,38.23998991,38.14690772,38.15797848,0,0
26.29000000,38.43447860,38.22193701,38.13439006,38.17224116,0,0
26.30000000,38.42537368,38.20130633,38.13969823,38.19488754,0,0
26.31000000,38.40172944,38.22583739,38.13242660,38.15810583,0,0
26.32000000,38.44019251,38.22852503,38.14395927,38.16077812,0,0
26.33000000,38.42989903,38.23433555,38.15455350,38.15508131,0,0
26.34000000,38.37892466,38.22169142,38.17092426,38.13101986,0,0
26.35000000,38.35624105,38.20445566,38.21022536,38.16234932,0,0
26.36000000,38.34406475,38.22021268,38.21651085,38.19022758,0,0
26.37000000,38.40151389,38.20862592,38.20878599,38.16787718,0,0
26.38000000,38.39303941,38.22682222,38.23263564,38.18040976,0,0
26.39000000,38.37046783,38.22128488,38.23115129,38.20282820,0,0
26.40000000,38.33911713,38.18604183,38.20498494,38.20116342,0,0
26.41000000,38.33178941,38.16479609,38.20075707,38.23280410,0,0
