time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.82000000,56.31179640,56.16332895,55.84089582,55.83192682,0,0
26.83000000,56.39349175,56.20813729,55.90454790,55.82144988,0,0
26.84000000,56.32799338,56.13954266,55.97765727,55.87922954,0,0
26.85000000,56.42918544,56.15877898,55.98548871,55.87276340,0,0
26.86000000,56.45982695,56.22218729,55.97864180,55.90690378,0,0
26.87000000,56.49327138,56.29147712,56.03136907,55.89018768,0,0
26.88000000,56.52778759,56.27846740,56.00884251,55.99698340,0,0
26.89000000,56.50509919,56.30629860,56.08064524,56.02503048,0,0
26.90000000,56.57451281,56.32143184,56.11054560,56.03092566,0,0
26.91000000,56.69555850,56.46313876,56.13221953,56.11820878,0,0
26.92000000,56.59570505,56.46623202,56.18642092,56.14809868,0,0
26.93000000,56.65511363,56.50687918,56.17136080,56.10559020,0,0
26.94000000,56.71596563,56.44904088,56.23446805,56.17448446,0,0
26.95000000,56.67101516,56.48996913,56.33122157,56.22667075,0,0
26.96000000,56.84100669,56.57415703,56.29869010,56.23717061,0,0
26.97000000,56.81397460,56.62729762,56.30526956,56.25086470,0,0
26.98000000,56.81934427,56.64792976,56.37304367,56.29990529,0,0
26.99000000,56.88868001,56.64036613,56.44927317,56.38089091,0,0
27.00000000,56.90258824,56.71523282,56.50778491,56.43006581,0,0
27.01000000,56.94101976,56.75777993,56.47811777,56.49615818,0,0
27.02000000,56.99347074,56.79621012,56.48945334,56.53551283,0,0
27.03000000,56.94703802,56.80786497,56.51816268,56.59765211,0,0
27.04000000,57.08452654,56.88732217,56.55085174,56.60456835,0,0
27.05000000,57.11295340,56.90567107,56.59680696,56.58928129,0,0
27.06000000,57.09169028,56.93922123,56.68337381,56.61989774,0,0
27.07000000,57.16739457,56.98169995,56.68317373,56.62663086,0,0
27.08000000,57.15227727,57.01498033,56.66878055,56.65847505,0,0
27.09000000,57.23905228,57.04172009,56.71547984,56.68878135,0,0
27.10000000,57.29183207,57.03565592,56.74919230,56.72007543,0,0
27.11000000,57.25075992,57.10334046,56.80437871,56.73651464,0,0
27.12000000,57.27218173,57.15946790,56.80289203,56.77724534,0,0
27.13000000,57.30214664,57.20497645,56.81594427,56.87170011,0,0
27.14000000,57.29764535,57.22833067,56.84882711,56.91467561,0,0
27.15000000,57.40437865,57.25744803,56.87625165,56.93062180,0,0
27.16000000,57.43417329,57.26613268,56.92114619,56.98217303,0,0
27.17000000,57.43222842,57.28708581,57.01243412,56.98737307,0,0
27.18000000,57.49323275,57.34423829,57.01125491,57.00169713,0,0
27.19000000,57.51218596,57.38995016,56.97585625,57.03062972,0,0
27.20000000,57.53367088,57.42152741,57.02492013,57.04290881,0,0
27.21000000,57.53717562,57.40960573,57.08050943,57.08523838,0,0
27.22000000,57.53134021,57.41860233,57.12336935,57.12137162,0,0
27.23000000,57.64159398,57.46787120,57.11503593,57.17596802,0,0
27.24000000,57.69044852,57.52824237,57.10729746,57.25140371,0,0
27.25000000,57.65579047,57.56169343,57.15888857,57.27123922,0,0
27.26000000,57.75120867,57.59610880,57.24738726,57.28389772,0,0
27.27000000,57.74120988,57.61029058,57.33785575,57.34799715,0,0
27.28000000,57.69545672,57.57511857,57.43341327,57.37586864,0,0
27.29000000,57.82011664,57.62472935,57.40870246,57.35683231,0,0
27.30000000,57.82320322,57.70296709,57.35173701,57.43027502,0,0
27.31000000,57.90571074,57.74099393,57.40897442,57.43648960,0,0
27.32000000,57.87349159,57.74282396,57.45896491,57.44402672,0,0
27.33000000,57.88654447,57.75491704,57.56154740,57.50811369,0,0
27.34000000,57.97363635,57.78997546,57.52980479,57.52621769,0,0
27.35000000,58.00453648,57.90171760,57.54604441,57.60156078,0,0
27.36000000,57.99852016,57.91579331,57.59723864,57.67268952,0,0
27.37000000,58.09909805,57.95881514,57.57880799,57.69300545,0,0
27.38000000,58.07922924,57.90092226,57.61795439,57.74337757,0,0
27.39000000,58.16499883,57.96919476,57.68958291,57.75341327,0,0
27.40000000,58.18724201,58.01066218,57.66554750,57.72923786,0,0
27.41000000,58.15956914,58.07257893,57.69235953,57.76083337,0,0
27.42000000,58.25345262,58.08199319,57.67203901,57.79224167,0,0
27.43000000,58.16750118,58.07125745,57.84999063,57.83069481,0,0
27.44000000,58.33859736,58.16039572,57.81830913,57.89116841,0,0
27.45000000,58.42746744,58.18356763,57.79901928,57.85758189,0,0
27.46000000,58.31967836,58.27283896,57.82017656,57.91895048,0,0
27.47000000,58.32342712,58.25019694,57.90731439,57.94769782,0,0
27.48000000,58.39201508,58.29944819,57.93277937,57.98831195,0,0
27.49000000,58.39442485,58.29062814,58.00701720,58.05076698,0,0
27.50000000,58.54237279,58.38245933,58.02980050,58.00992961,0,0
27.51000000,58.51225237,58.36962793,57.96907456,58.07022268,0,0
27.52000000,58.57007798,58.40063146,58.01855566,58.08149152,0,0
27.53000000,58.58669278,58.43409839,58.08460698,58.15076266,0,0
27.54000000,58.57669153,58.48919721,58.17419646,58.17827649,0,0
27.55000000,58.65972860,58.52702525,58.20334239,58.23811370,0,0
27.56000000,58.69922814,58.53282808,58.19272531,58.28101934,0,0
27.57000000,58.69341803,58.58806253,58.17189749,58.30071835,0,0
27.58000000,58.79480804,58.66856540,58.20569342,58.28428163,0,0
27.59000000,58.77103472,58.65152854,58.21430454,58.34349361,0,0
27.60000000,58.78837612,58.64384238,58.32961730,58.32367421,0,0
27.61000000,58.81730385,58.66581645,58.42890815,58.35163962,0,0
27.62000000,58.85253682,58.74216020,58.41140360,58.40254247,0,0
27.63000000,58.92346147,58.79295096,58.37486988,58.42005125,0,0
27.64000000,58.93255383,58.79610040,58.41152148,58.47588275,0,0
27.65000000,58.94281246,58.80987512,58.45703822,58.51558903,0,0
27.66000000,59.03381420,58.85151803,58.47940382,58.53723396,0,0
27.67000000,59.05050049,58.90742711,58.51984541,58.60574684,0,0
27.68000000,59.08526187,58.94872030,58.55754968,58.62265210,0,0
27.69000000,59.08214118,58.97667332,58.58150885,58.63274470,0,0
27.70000000,59.07487253,58.97365301,58.62167350,58.69634241,0,0
27.71000000,59.12376607,58.99283833,58.67726731,58.73728468,0,0
27.72000000,59.22361329,59.07589060,58.69343418,58.75629946,0,0
27.73000000,59.24960419,59.09891013,58.72662485,58.77296906,0,0
27.74000000,59.28981197,59.11955776,58.77282665,58.79074692,0,0
27.75000000,59.24487080,59.13113710,58.82127739,58.81972842,0,0
27.76000000,59.29060372,59.16101488,58.87746478,58.86772394,0,0
27.77000000,59.35842033,59.19488141,58.84139853,58.90838212,0,0
27.78000000,59.36651153,59.25843964,58.86003050,58.96003920,0,0
27.79000000,59.43033759,59.29590797,58.90896533,59.02041490,0,0
27.80000000,59.49040620,59.33367977,58.94523199,59.03333015,0,0
27.81000000,59.46782402,59.31492209,59.05261811,59.08084173,0,0
27.82000000,59.54684100,59.37320424,59.06142374,59.07234626,0,0
27.83000000,59.52898146,59.40550126,59.04647362,59.09100295,0,0
27.84000000,59.60730971,59.43020347,59.09594383,59.13275404,0,0
27.85000000,59.64527650,59.46357974,59.13478004,59.15280405,0,0
27.86000000,59.62767169,59.49786910,59.19408469,59.19246177,0,0
27.87000000,59.72026280,59.58122085,59.17341339,59.23312676,0,0
27.88000000,59.69930737,59.62938578,59.16649353,59.27024968,0,0
27.89000000,59.70833480,59.63434111,59.25362064,59.34871205,0,0
27.90000000,59.87412131,59.65139852,59.31460036,59.33856976,0,0
27.91000000,59.76911558,59.63010097,59.34744309,59.43636650,0,0
27.92000000,59.90575436,59.67527086,59.40977325,59.45226217,0,0
27.93000000,59.88320962,59.74617172,59.37015713,59.38390216,0,0
27.94000000,59.95717640,59.79849092,59.37920046,59.44548466,0,0
27.95000000,59.95209018,59.80655124,59.42786269,59.44447002,0,0
27.96000000,59.89738236,59.80722418,59.52033522,59.50703228,0,0
27.97000000,60.00572442,59.86101632,59.60465182,59.59896787,0,0
27.98000000,60.05540281,59.93383467,59.51565608,59.60257616,0,0
27.99000000,60.07998297,59.97621637,59.55136582,59.67479718,0,0
28.00000000,60.16292312,60.01027084,59.58788554,59.63297080,0,0
28.01000000,60.10451303,59.98952777,59.62848892,59.68125220,0,0
28.02000000,60.14013377,59.98941955,59.71859220,59.70422057,0,0
28.03000000,60.20891481,60.04821814,59.67781043,59.71907848,0,0
28.04000000,60.18035840,60.07857266,59.68900197,59.80010935,0,0
28.05000000,60.25247252,60.14354692,59.72442543,59.82989496,0,0
28.06000000,60.23017170,60.15328465,59.79391433,59.86568081,0,0
28.07000000,60.29205485,60.17975173,59.85717573,59.92677984,0,0
28.08000000,60.36747142,60.21597036,59.83951104,59.94229108,0,0
28.09000000,60.35796911,60.28506914,59.87045979,60.00414943,0,0
28.10000000,60.40284987,60.32180954,59.93045949,60.03196673,0,0
28.11000000,60.38290823,60.36749429,59.93060881,60.04115500,0,0
28.12000000,60.40618301,60.36915938,59.96670386,60.09249414,0,0
28.13000000,60.51200374,60.39976591,59.98822594,60.12155467,0,0
28.14000000,60.53998225,60.42874475,59.99702512,60.14897507,0,0
28.15000000,60.55798521,60.45781095,60.01828374,60.17545397,0,0
28.16000000,60.55502450,60.47141507,60.06654124,60.19115764,0,0
28.17000000,60.53770722,60.51254584,60.13364867,60.22443329,0,0
28.18000000,60.64047084,60.56533701,60.16680588,60.26082863,0,0
28.19000000,60.66186038,60.60740208,60.15902813,60.30983162,0,0
28.20000000,60.68271119,60.65534920,60.17579179,60.33783387,0,0
28.21000000,60.73275079,60.66907241,60.18336633,60.35065933,0,0
28.22000000,60.72724038,60.66403727,60.21500677,60.39008618,0,0
28.23000000,60.79347280,60.69844913,60.29167181,60.42783327,0,0
28.24000000,60.78177804,60.73697184,60.32146282,60.38995944,0,0
28.25000000,60.78970280,60.77345638,60.32460203,60.43321570,0,0
28.26000000,60.84445193,60.78952435,60.34162230,60.47746545,0,0
28.27000000,60.85634280,60.81949922,60.37762886,60.49057490,0,0
28.28000000,60.92785871,60.85144257,60.41680701,60.59098398,0,0
28.29000000,60.93662291,60.88491655,60.43780972,60.62965824,0,0
28.30000000,60.94510215,60.93998267,60.51041949,60.69807042,0,0
28.31000000,61.02594792,60.97769203,60.49348540,60.74503617,0,0
28.32000000,61.04569113,60.98617199,60.53099788,60.74413506,0,0
28.33000000,61.05902462,60.96127366,60.59832726,60.77768317,0,0
28.34000000,61.10383430,61.02176244,60.65215270,60.79782405,0,0
28.35000000,61.10984413,61.07527129,60.66259589,60.81443976,0,0
28.36000000,61.20975323,61.09355668,60.69736261,60.85394288,0,0
28.37000000,61.20289888,61.17079386,60.69359256,60.90862161,0,0
28.38000000,61.22552085,61.19384946,60.79484107,60.88127751,0,0
28.39000000,61.31779153,61.24896447,60.81151067,60.94066947,0,0
28.40000000,61.24927099,61.26073019,60.80492063,60.98057208,0,0
28.41000000,61.42917881,61.30730562,60.85236935,60.96237386,0,0
28.42000000,61.33952335,61.30233293,60.82354556,61.04253645,0,0
28.43000000,61.43983987,61.30692398,60.89792978,61.08763910,0,0
28.44000000,61.45974768,61.39560747,60.96150150,61.06241717,0,0
28.45000000,61.44828857,61.37846291,60.88997365,61.11337243,0,0
28.46000000,61.51920795,61.41791717,60.94619458,61.09055692,0,0
28.47000000,61.51021761,61.40241579,60.94486459,61.10259253,0,0
28.48000000,61.59958413,61.47629490,61.07411826,61.19358579,0,0
28.49000000,61.63094788,61.49643085,61.00114331,61.23176444,0,0
28.50000000,61.51699596,61.55525851,61.08069533,61.23002885,0,0
28.51000000,61.70350881,61.60614022,61.10810826,61.28407735,0,0
28.52000000,61.70620252,61.60784871,61.12151789,61.28081779,0,0
28.53000000,61.77652259,61.63655430,61.21347245,61.36437690,0,0
28.54000000,61.74779696,61.61128463,61.25588670,61.37319709,0,0
28.55000000,61.76096099,61.68950976,61.25933239,61.41798697,0,0
28.56000000,61.86391329,61.71937811,61.29397860,61.42299503,0,0
28.57000000,61.83280634,61.74907945,61.33802915,61.46404301,0,0
28.58000000,61.88682116,61.75997856,61.39724837,61.50267829,0,0
28.59000000,61.91566236,61.79629241,61.43426136,61.56394160,0,0
28.60000000,61.96322884,61.84382674,61.43608153,61.63878621,0,0
28.61000000,62.07281846,61.91495088,61.47075544,61.62119805,0,0
28.62000000,62.04454043,61.90605655,61.49462066,61.61872222,0,0
28.63000000,62.04208386,61.88199463,61.55835035,61.65832163,0,0
28.64000000,62.05981948,61.91776782,61.62055147,61.67367105,0,0
28.65000000,62.12096007,61.99242482,61.60342722,61.67505965,0,0
28.66000000,62.18436119,62.03191526,61.56385974,61.68604519,0,0
28.67000000,62.15764648,62.03370609,61.61181970,61.69758540,0,0
28.68000000,62.19151945,62.04910903,61.72317003,61.72881215,0,0
28.69000000,62.25593203,62.08923935,61.74864084,61.80332540,0,0
28.70000000,62.25880266,62.11536340,61.74206169,61.83308885,0,0
28.71000000,62.32288703,62.17422112,61.78161590,61.86854102,0,0
28.72000000,62.33238623,62.20694232,61.80803621,61.91545323,0,0
28.73000000,62.34295239,62.19381654,61.79891834,61.93941464,0,0
28.74000000,62.41942170,62.26420856,61.85488218,61.95127495,0,0
28.75000000,62.42307877,62.29074655,61.87258077,61.97450658,0,0
28.76000000,62.44196168,62.33676738,61.94470631,62.02052884,0,0
28.77000000,62.45037608,62.31532909,62.03116472,62.03135308,0,0
28.78000000,62.50183584,62.37554797,62.05199601,62.10888432,0,0
28.79000000,62.59824083,62.42014176,62.09278979,62.15372292,0,0
28.80000000,62.55433817,62.44837591,62.04048051,62.19395191,0,0
28.81000000,62.60384944,62.47325833,62.07297458,62.19086367,0,0
28.82000000,62.62561900,62.52806582,62.12113192,62.23666327,0,0
28.83000000,62.60078232,62.52611620,62.14249444,62.28801124,0,0
28.84000000,62.70047713,62.51042040,62.24296747,62.28166594,0,0
28.85000000,62.67900374,62.57684042,62.21604450,62.29972098,0,0
28.86000000,62.81165081,62.61149268,62.23282078,62.24265197,0,0
28.87000000,62.79460871,62.61847682,62.24996876,62.30560168,0,0
28.88000000,62.83909828,62.66300181,62.30742254,62.36142639,0,0
28.89000000,62.85295510,62.69976624,62.35527028,62.39669996,0,0
28.90000000,62.82326036,62.76264528,62.38556749,62.44279236,0,0
28.91000000,63.00233540,62.83833858,62.43097982,62.49869974,0,0
28.92000000,62.92489695,62.78183772,62.40087525,62.54695184,0,0
28.93000000,62.94970566,62.80826496,62.44406018,62.57136706,0,0
28.94000000,62.99633542,62.83863253,62.52152464,62.57998935,0,0
28.95000000,63.04959465,62.90854858,62.53763980,62.57587131,0,0
28.96000000,63.09591844,62.90988940,62.56625879,62.59848790,0,0
28.97000000,63.02289097,62.89356860,62.60574741,62.62178691,0,0
28.98000000,63.13765295,62.94208028,62.63994804,62.72260439,0,0
28.99000000,63.15748475,63.01480691,62.59934890,62.74609413,0,0
29.00000000,63.21130055,63.09364146,62.60077241,62.74846554,0,0
29.01000000,63.24892828,63.10528295,62.66268064,62.78302033,0,0
29.02000000,63.18721978,63.05205649,62.69205749,62.77819717,0,0
29.03000000,63.26720816,63.08076234,62.74175040,62.82030786,0,0
29.04000000,63.29161656,63.12792905,62.80239672,62.84668408,0,0
29.05000000,63.32768318,63.18913128,62.81453239,62.85242540,0,0
29.06000000,63.37028880,63.20746700,62.84414027,62.88007800,0,0
29.07000000,63.34056865,63.20319062,62.87115324,62.90671998,0,0
29.08000000,63.41298072,63.24574247,62.90082411,62.96625281,0,0
29.09000000,63.43252671,63.30712992,62.93151613,63.05665712,0,0
29.10000000,63.44657168,63.35764173,62.96890519,63.11608556,0,0
29.11000000,63.50946497,63.37758693,63.01407323,63.12856455,0,0
29.12000000,63.55851353,63.38424849,63.01039972,63.11746893,0,0
29.13000000,63.61469869,63.40315107,63.02895899,63.13206049,0,0
29.14000000,63.60742822,63.45564161,63.08630500,63.13818529,0,0
29.15000000,63.62126451,63.49348628,63.10980121,63.15258411,0,0
29.16000000,63.62881130,63.51568422,63.11206400,63.18771630,0,0
29.17000000,63.65188926,63.52460528,63.15683096,63.21329644,0,0
29.18000000,63.74269409,63.56268888,63.20371985,63.24610923,0,0
29.19000000,63.74745072,63.62192067,63.23307755,63.29107857,0,0
29.20000000,63.77374937,63.64864373,63.24752584,63.33829965,0,0
29.21000000,63.82126928,63.67880592,63.27885747,63.38934954,0,0
29.22000000,63.79721301,63.67232070,63.31695424,63.40681341,0,0
29.23000000,63.86273654,63.68622133,63.33629089,63.42172150,0,0
29.24000000,63.85780206,63.71888536,63.35587480,63.41409736,0,0
29.25000000,63.92304198,63.75343506,63.35663056,63.43647598,0,0
29.26000000,63.95340103,63.80252240,63.35728054,63.44044912,0,0
29.27000000,63.95435469,63.83265897,63.44535870,63.48315137,0,0
29.28000000,64.04213656,63.87856119,63.48568479,63.55098808,0,0
29.29000000,63.99929166,63.85234915,63.52415294,63.58561307,0,0
29.30000000,64.09074419,63.92390356,63.55448439,63.65660306,0,0
29.31000000,64.12219919,63.96037140,63.55386284,63.65946380,0,0
29.32000000,64.04369171,63.98936584,63.56414478,63.68999966,0,0
29.33000000,64.14862086,63.93643746,63.63667439,63.72581222,0,0
29.34000000,64.12584485,64.00705470,63.69798260,63.70029974,0,0
29.35000000,64.29133005,64.02738100,63.67943609,63.75578135,0,0
29.36000000,64.19775455,64.06344194,63.71825650,63.76521678,0,0
29.37000000,64.22860766,64.06630113,63.72844295,63.77600870,0,0
29.38000000,64.29006044,64.16358847,63.77901016,63.83959746,0,0
29.39000000,64.25709767,64.17817818,63.76754536,63.88064626,0,0
29.40000000,64.40652943,64.19959400,63.78090842,63.88593619,0,0
29.41000000,64.30515710,64.18362716,63.80284162,63.89946377,0,0
29.42000000,64.40744404,64.17556408,63.80195059,63.95309835,0,0
29.43000000,64.41578259,64.27122343,63.91310031,63.99967798,0,0
29.44000000,64.44383180,64.27194096,63.95560575,63.96727427,0,0
29.45000000,64.47222268,64.28939839,63.98385116,64.01019630,0,0
29.46000000,64.46319409,64.26473412,64.02287743,64.04988802,0,0
29.47000000,64.57197233,64.36929661,63.98949483,64.14612345,0,0
29.48000000,64.59941014,64.45081088,64.04620598,64.14638527,0,0
29.49000000,64.59359230,64.44965308,64.07066016,64.21377096,0,0
29.50000000,64.58468895,64.48316948,64.15106350,64.19414070,0,0
29.51000000,64.57194483,64.43604745,64.14861678,64.21262565,0,0
29.52000000,64.63202578,64.48379580,64.15034094,64.25772533,0,0
29.53000000,64.68062443,64.47977744,64.20679892,64.26188510,0,0
29.54000000,64.75102196,64.51686590,64.21418342,64.28096461,0,0
29.55000000,64.70327845,64.53194659,64.23678793,64.27824361,0,0
29.56000000,64.73399707,64.58052422,64.23519187,64.30418741,0,0
29.57000000,64.78774041,64.63461252,64.26964053,64.35840088,0,0
29.58000000,64.79808276,64.66179227,64.29720718,64.41376695,0,0
29.59000000,64.84442242,64.67678156,64.31033843,64.45314822,0,0
29.60000000,64.86985956,64.70799043,64.32516860,64.43923987,0,0
29.61000000,64.89994902,64.73180873,64.36186210,64.44982363,0,0
29.62000000,64.93726502,64.77521987,64.42828210,64.45838967,0,0
29.63000000,64.96084043,64.79537571,64.50483623,64.51316211,0,0
29.64000000,64.97255526,64.79521729,64.53808580,64.52274085,0,0
29.65000000,64.96068175,64.82202469,64.52741214,64.55294859,0,0
29.66000000,65.03221482,64.88007297,64.52463328,64.62195312,0,0
29.67000000,65.07746183,64.92021614,64.54694865,64.64923513,0,0
29.68000000,65.06404669,64.93682001,64.57181933,64.67130583,0,0
29.69000000,65.08680267,64.94559420,64.60846217,64.69434226,0,0
29.70000000,65.10157085,64.96236038,64.60001541,64.70807856,0,0
29.71000000,65.14016607,64.99303259,64.59749677,64.74609031,0,0
29.72000000,65.16247530,65.04024861,64.65399761,64.78270351,0,0
29.73000000,65.16899534,65.06565610,64.67149262,64.75586920,0,0
29.74000000,65.19536621,65.06968938,64.67053354,64.74934008,0,0
29.75000000,65.19883186,65.07647829,64.68060517,64.77872561,0,0
29.76000000,65.30109028,65.14326950,64.71596774,64.83486904,0,0
29.77000000,65.25803496,65.14543973,64.76707924,64.87632985,0,0
29.78000000,65.29088260,65.15640481,64.79809562,64.94572634,0,0
29.79000000,65.33697919,65.21997647,64.85507576,64.99065045,0,0
29.80000000,65.33381393,65.24293270,64.82052443,64.99509139,0,0
29.81000000,65.36328736,65.25467463,64.89874507,65.04452885,0,0
29.82000000,65.40261595,65.29555405,64.94691701,65.03105878,0,0
29.83000000,65.50131312,65.30634068,64.96380717,65.03170888,0,0
29.84000000,65.42012893,65.28603289,64.92546840,65.01910214,0,0
29.85000000,65.49005063,65.31364593,65.01508539,65.03130775,0,0
29.86000000,65.46236786,65.38733472,65.05609453,65.11628060,0,0
29.87000000,65.56024324,65.42660327,65.01818257,65.17845244,0,0
29.88000000,65.55996226,65.45488643,65.03869817,65.24499227,0,0
29.89000000,65.56269793,65.50870344,65.08215829,65.21902280,0,0
29.90000000,65.62468590,65.45719723,65.08864290,65.30763952,0,0
29.91000000,65.63120924,65.51753050,65.13510591,65.28935643,0,0
29.92000000,65.68464057,65.49449320,65.15571073,65.24718673,0,0
29.93000000,65.67278583,65.54219565,65.14704363,65.29200739,0,0
29.94000000,65.59680010,65.51261429,65.12076791,65.24232678,0,0
29.95000000,65.76103234,65.57000010,65.15873129,65.31856175,0,0
29.96000000,65.73640992,65.58458439,65.09923911,65.35693309,0,0
29.97000000,65.78376972,65.66737235,65.21529360,65.39654523,0,0
29.98000000,65.74637951,65.66105813,65.30678922,65.44651724,0,0
29.99000000,65.74145225,65.68446424,65.27288845,65.43051493,0,0
30.00000000,65.80675559,65.66487133,65.31451873,65.43676471,0,0
30.01000000,65.82590344,65.68281379,65.35388076,65.47484780,0,0
30.02000000,65.86647452,65.67079850,65.38337773,65.45760637,0,0
30.03000000,65.84574677,65.70673555,65.36807683,65.48530150,0,0
30.04000000,65.95312566,65.75637426,65.38305114,65.54734950,0,0
30.05000000,65.96016606,65.79241763,65.42657809,65.58743233,0,0
30.06000000,65.94612902,65.83481316,65.45644806,65.66353394,0,0
30.07000000,65.92448524,65.82386142,65.49374564,65.67996415,0,0
30.08000000,65.90092999,65.84335860,65.49469982,65.68997389,0,0
30.09000000,65.96148175,65.87780036,65.49815587,65.70420189,0,0
30.10000000,66.00337489,65.89151399,65.56959099,65.70452538,0,0
30.11000000,66.07309349,65.90862520,65.59490714,65.66234550,0,0
30.12000000,66.11458540,65.90614967,65.58264694,65.68060532,0,0
30.13000000,66.17011436,65.93172931,65.58212889,65.72362842,0,0
30.14000000,66.21236922,65.99658119,65.58340731,65.73850195,0,0
30.15000000,66.18429813,66.03390485,65.60049699,65.79390328,0,0
30.16000000,66.15108336,66.03334343,65.60963355,65.82744566,0,0
30.17000000,66.15079239,66.02295410,65.61884531,65.83148561,0,0
30.18000000,66.18917363,66.02287995,65.69811056,65.83967367,0,0
30.19000000,66.27939356,66.01788933,65.77330809,65.85801366,0,0
30.20000000,66.30891016,66.07292080,65.86672177,65.86457264,0,0
30.21000000,66.32004159,66.09974880,65.90162027,65.87194661,0,0
30.22000000,66.29370451,66.11840766,65.88870937,65.90108630,0,0
30.23000000,66.31564165,66.15571766,65.84753705,65.91664515,0,0
30.24000000,66.38468239,66.18817617,65.77849873,65.97516260,0,0
30.25000000,66.40530814,66.20668668,65.76780561,65.99209019,0,0
30.26000000,66.45003594,66.21726740,65.77560441,65.97522729,0,0
30.27000000,66.42017737,66.23939954,65.83548703,65.98924201,0,0
30.28000000,66.47281277,66.24009740,65.88195246,66.01131001,0,0
30.29000000,66.46270006,66.26776848,65.94267964,66.05140497,0,0
30.30000000,66.50444067,66.28756456,65.99923715,66.09950879,0,0
30.31000000,66.50166128,66.29618886,65.95555277,66.10478683,0,0
30.32000000,66.51275778,66.34151322,65.97996950,66.10441697,0,0
30.33000000,66.58761940,66.41641840,66.00450920,66.16635409,0,0
30.34000000,66.56490111,66.42896553,66.06393474,66.19327246,0,0
30.35000000,66.63477962,66.52309734,66.12458560,66.22540367,0,0
30.36000000,66.56830771,66.44064059,66.12191234,66.26166684,0,0
30.37000000,66.69146876,66.40800551,66.09891917,66.25157270,0,0
30.38000000,66.66742899,66.39910828,66.12604512,66.26086589,0,0
30.39000000,66.71982244,66.44257827,66.16509297,66.25172901,0,0
30.40000000,66.66484501,66.48025860,66.14659702,66.25716302,0,0
30.41000000,66.63626773,66.54724691,66.18785398,66.22134779,0,0
30.42000000,66.74577002,66.54224791,66.19640237,66.28126748,0,0
30.43000000,66.75526388,66.59194554,66.27952747,66.32482651,0,0
30.44000000,66.81906468,66.58386597,66.24922396,66.36503324,0,0
30.45000000,66.76717545,66.60124337,66.30718367,66.36307079,0,0
30.46000000,66.81130509,66.60808517,66.28449723,66.35860651,0,0
30.47000000,66.80861727,66.61492663,66.32404314,66.37733373,0,0
30.48000000,66.88303633,66.62294112,66.34046210,66.42076608,0,0
30.49000000,66.86001275,66.63789298,66.36208941,66.44215202,0,0
30.50000000,66.81052110,66.65293239,66.34305901,66.51476863,0,0
30.51000000,66.87720907,66.68973886,66.36185790,66.53085175,0,0
30.52000000,66.92623975,66.75855234,66.43879965,66.54171111,0,0
30.53000000,66.98551484,66.78293855,66.47634561,66.56171221,0,0
30.54000000,66.99268114,66.76754628,66.49436514,66.58526491,0,0
30.55000000,66.96677742,66.74567476,66.50461823,66.58734917,0,0
30.56000000,66.99728359,66.77514957,66.49434188,66.63923479,0,0
30.57000000,67.02895737,66.82463957,66.53097892,66.65026139,0,0
30.58000000,67.03204640,66.79720306,66.56018575,66.62921771,0,0
30.59000000,67.01788738,66.80780930,66.56036792,66.61338513,0,0
30.60000000,67.07357831,66.83966607,66.56674035,66.65536743,0,0
30.61000000,67.13387289,66.91214747,66.60365147,66.71938255,0,0
30.62000000,67.16190032,66.94225833,66.64164269,66.72328223,0,0
30.63000000,67.17987579,66.95110889,66.67694756,66.72761038,0,0
30.64000000,67.16548631,66.95784266,66.66919072,66.73055219,0,0
30.65000000,67.16822792,66.97041872,66.64509165,66.72508304,0,0
30.66000000,67.20184402,67.00120058,66.65884742,66.75852534,0,0
30.67000000,67.22860031,66.99946694,66.69129090,66.79736430,0,0
30.68000000,67.24869650,66.97933485,66.75000678,66.82601784,0,0
30.69000000,67.24445559,66.97209188,66.75710708,66.81532777,0,0
30.70000000,67.29466490,67.01680686,66.78109664,66.84807864,0,0
30.71000000,67.28468864,67.08556935,66.80200749,66.89126313,0,0
30.72000000,67.31191252,67.11653766,66.85041669,66.92468045,0,0
30.73000000,67.32827002,67.12450216,66.83890107,66.94165307,0,0
30.74000000,67.36749506,67.12313697,66.84211008,66.90998185,0,0
30.75000000,67.38570806,67.11945495,66.85919578,66.96367249,0,0
30.76000000,67.35844326,67.13281532,66.87525301,66.94967546,0,0
30.77000000,67.38593678,67.18219672,66.92183625,66.95517251,0,0
30.78000000,67.38619673,67.16404968,66.93301000,66.95746598,0,0
30.79000000,67.47033967,67.19195768,66.94201424,66.98203490,0,0
30.80000000,67.48248175,67.22919659,66.92685920,67.08821817,0,0
30.81000000,67.49879746,67.31192865,66.97867512,67.09334364,0,0
30.82000000,67.50447711,67.32957380,66.97755429,67.14960983,0,0
30.83000000,67.50641335,67.32128616,67.03855648,67.13290789,0,0
30.84000000,67.52861766,67.31669080,67.04460780,67.11509349,0,0
30.85000000,67.57048253,67.30599377,67.06252703,67.12377416,0,0
30.86000000,67.66730593,67.27004594,67.07109150,67.12751516,0,0
30.87000000,67.59004278,67.33449876,67.07096593,67.12822988,0,0
30.88000000,67.65671199,67.40086515,67.10363929,67.12638466,0,0
30.89000000,67.60849681,67.44640239,67.13258606,67.21660656,0,0
30.90000000,67.66574130,67.48189315,67.16915300,67.18402149,0,0
