time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.34000000,44.43383088,44.29188620,44.13889489,44.23869521,0,0
24.35000000,44.39958644,44.26537919,44.13640922,44.22782801,0,0
24.36000000,44.39706252,44.25487400,44.12709678,44.26724562,0,0
24.37000000,44.40148973,44.28333081,44.16671050,44.24120186,0,0
24.38000000,44.38772719,44.22841667,44.14046830,44.24448378,0,0
24.39000000,44.34434613,44.22980461,44.13412726,44.20081455,0,0
24.40000000,44.36214130,44.24068071,44.14604262,44.23810776,0,0
24.41000000,44.41711968,44.27296617,44.13270014,44.23028614,0,0
24.42000000,44.41515823,44.25802455,44.13855144,44.24588116,0,0
24.43000000,44.40170279,44.21843259,44.14738529,44.25838587,0,0
24.44000000,44.38117666,44.27089231,44.18858538,44.22710749,0,0
24.45000000,44.34667337,44.24850024,44.18712527,44.22672688,0,0
24.46000000,44.41128406,44.26215101,44.19134089,44.23365851,0,0
24.47000000,44.44334641,44.19747652,44.14393875,44.18425987,0,0
24.48000000,44.44010465,44.22074839,44.14048871,44.22067005,0,0
24.49000000,44.37448044,44.21406064,44.19221210,44.23238692,0,0
24.50000000,44.33170110,44.29468306,44.25977324,44.26793998,0,0
24.51000000,44.34767001,44.30430607,44.24047570,44.28796625,0,0
24.52000000,44.36900448,44.14032638,44.24924686,44.27734323,0,0
24.53000000,44.37459014,44.19931456,44.17193214,44.24232972,0,0
24.54000000,44.39554709,44.17278704,44.19863442,44.29054090,0,0
24.55000000,44.35979670,44.30581170,44.18060269,44.26246293,0,0
24.56000000,44.39042446,44.26080251,44.21686996,44.24119566,0,0
24.57000000,44.44166135,44.30008874,44.23278648,44.28071101,0,0
24.58000000,44.41908902,44.24305413,44.21072323,44.25892546,0,0
24.59000000,44.37626385,44.29788502,44.17806533,44.26307279,0,0
24.60000000,44.33771987,44.29109442,44.17344217,44.27832691,0,0
24.61000000,44.40018506,44.26239513,44.14161826,44.20795154,0,0
24.62000000,44.41278146,44.26344053,44.14222334,44.22563458,0,0
24.63000000,44.46045331,44.22995883,44.08551494,44.17835140,0,0
24.64000000,44.42091801,44.27776656,44.13114442,44.20481821,0,0
24.65000000,44.41196371,44.27018110,44.04959707,44.23024945,0,0
24.66000000,44.40802354,44.28866338,44.08387343,44.21851698,0,0
24.67000000,44.36731118,44.27068404,44.08754486,44.27117563,0,0
24.68000000,44.35871039,44.20008170,44.09956320,44.25029836,0,0
24.69000000,44.37973119,44.16897798,44.14779926,44.24963067,0,0
24.70000000,44.40627762,44.26025719,44.17821477,44.22609714,0,0
24.71000000,44.39808450,44.25370018,44.18046871,44.27278230,0,0
24.72000000,44.34676438,44.23685215,44.17167406,44.20301256,0,0
24.73000000,44.32017108,44.21827080,44.18326031,44.28948747,0,0
24.74000000,44.42531052,44.23574369,44.17556259,44.21742257,0,0
24.75000000,44.46515996,44.23365186,44.12845860,44.19667399,0,0
24.76000000,44.44005573,44.20524355,44.10270074,44.14689101,0,0
24.77000000,44.32359496,44.23441847,44.10954961,44.10732699,0,0
24.78000000,44.31732372,44.24637498,44.13100044,44.11571818,0,0
24.79000000,44.36868563,44.23551704,44.16767538,44.13050431,0,0
24.80000000,44.38300383,44.22966780,44.16938891,44.16399838,0,0
24.81000000,44.41401478,44.15262499,44.14667795,44.17222046,0,0
24.82000000,44.45187787,44.18731177,44.12815213,44.20969991,0,0
24.83000000,44.41683446,44.22670095,44.13189334,44.18741864,0,0
24.84000000,44.35486705,44.23146189,44.14766680,44.19009119,0,0
24.85000000,44.32070712,44.17657046,44.14694004,44.19101902,0,0
24.86000000,44.35575595,44.18198094,44.15128605,44.18251911,0,0
24.87000000,44.34959386,44.16880447,44.18159507,44.23258115,0,0
24.88000000,44.35615023,44.20544950,44.19618607,44.23721624,0,0
24.89000000,44.27490635,44.21029643,44.19597940,44.21035569,0,0
24.90000000,44.35112751,44.16261046,44.19046338,44.24705255,0,0
24.91000000,44.35655190,44.14526810,44.19530448,44.23902435,0,0
24.92000000,44.43466040,44.20932911,44.20582859,44.20752937,0,0
24.93000000,44.38160756,44.22076905,44.15202128,44.23128329,0,0
24.94000000,44.35031199,44.17620920,44.11297685,44.20029648,0,0
24.95000000,44.36108466,44.17779554,44.07452376,44.17020642,0,0
24.96000000,44.31451442,44.21060926,44.13406909,44.20552510,0,0
24.97000000,44.35981233,44.21633085,44.17755188,44.22222746,0,0
24.98000000,44.34676764,44.16967542,44.15286961,44.23261961,0,0
24.99000000,44.34072369,44.15232866,44.12552428,44.17576964,0,0
25.00000000,44.38687079,44.12096682,44.06014212,44.17738428,0,0
25.01000000,44.39428089,44.17691485,44.05188531,44.13719160,0,0
25.02000000,44.33679266,44.16961351,44.06362758,44.13383563,0,0
25.03000000,44.29671569,44.17803488,44.08452660,44.15551435,0,0
25.04000000,44.35061890,44.16950441,44.11942530,44.14570698,0,0
25.05000000,44.39062376,44.15263171,44.16713199,44.14614614,0,0
25.06000000,44.35706959,44.15406396,44.17978645,44.15777222,0,0
25.07000000,44.26225879,44.12019115,44.17739375,44.15671929,0,0
25.08000000,44.17895033,44.13011839,44.20189469,44.13861260,0,0
25.09000000,44.33378774,44.19600327,44.16982746,44.15184598,0,0
25.10000000,44.46696113,44.22732132,44.10875819,44.14674430,0,0
25.11000000,44.37665522,44.13330150,44.11254212,44.16772829,0,0
25.12000000,44.25897659,44.06889282,44.04889345,44.18163814,0,0
25.13000000,44.24934654,44.11975093,44.11865026,44.17945316,0,0
25.14000000,44.29309528,44.18006900,44.07889512,44.14537512,0,0
25.15000000,44.31451829,44.15363598,44.12038045,44.12976945,0,0
25.16000000,44.31990360,44.11144429,44.10637150,44.13654234,0,0
25.17000000,44.27061730,44.12040182,44.06979473,44.13349242,0,0
25.18000000,44.34866499,44.14186536,44.09255255,44.15043836,0,0
25.19000000,44.35120819,44.13901345,44.02159570,44.16911848,0,0
25.20000000,44.31545290,44.10310699,44.05040857,44.12259965,0,0
25.21000000,44.25253894,44.08419589,44.02662178,44.12114098,0,0
25.22000000,44.29687413,44.09350921,44.03595764,44.10368179,0,0
25.23000000,44.32166224,44.14159873,44.02677051,44.08683448,0,0
25.24000000,44.30911441,44.11380928,44.02340450,44.09990816,0,0
25.25000000,44.24160739,44.06749153,44.02357516,44.03657475,0,0
25.26000000,44.21373807,44.02438658,44.06678417,44.08233067,0,0
25.27000000,44.13219800,43.95481273,44.18576118,44.09319185,0,0
25.28000000,44.12221352,43.87978007,44.08187430,44.06649499,0,0
25.29000000,44.07480496,43.91836308,44.01304727,44.01824020,0,0
25.30000000,44.11870165,43.92683311,43.95249586,43.99437080,0,0
25.31000000,44.11377005,44.01877847,43.92936398,43.95667726,0,0
25.32000000,44.18151944,44.00551585,44.03875140,44.00243121,0,0
25.33000000,44.14642686,43.95391617,44.02631880,44.00886933,0,0
25.34000000,44.12360866,43.94764994,43.91919711,43.95772158,0,0
25.35000000,44.10635336,43.92626463,43.88318490,43.93028402,0,0
25.36000000,44.10795897,43.99804740,43.93249304,43.94508971,0,0
25.37000000,44.12006082,43.94398218,43.85145273,43.92951232,0,0
25.38000000,44.00963662,43.92076591,43.83899790,43.88936079,0,0
25.39000000,44.03196426,43.85143652,43.79875813,43.92215954,0,0
25.40000000,44.07327356,43.88497865,43.83142048,43.95724822,0,0
25.41000000,44.08401969,43.87602541,43.80320155,43.95957428,0,0
25.42000000,44.05743729,43.85281958,43.85073089,43.92056186,0,0
25.43000000,43.96490358,43.85456172,43.77750720,43.94138829,0,0
25.44000000,43.96487101,43.94052059,43.79449367,43.89394532,0,0
25.45000000,43.89023949,43.77188901,43.76961049,43.87463469,0,0
25.46000000,43.96407125,43.76128552,43.76944596,43.86462572,0,0
25.47000000,43.94103804,43.65396587,43.70720020,43.89952499,0,0
25.48000000,43.97686101,43.77617333,43.74189249,43.84069572,0,0
25.49000000,43.87083642,43.75611372,43.75569211,43.85347893,0,0
25.50000000,43.85820903,43.74305760,43.82329465,43.78391615,0,0
25.51000000,43.81839867,43.71345323,43.76133126,43.77958803,0,0
25.52000000,43.88603166,43.71890841,43.73972799,43.76937520,0,0
25.53000000,43.89396225,43.69883438,43.73676403,43.73760053,0,0
25.54000000,43.84887509,43.70607983,43.69848809,43.73165607,0,0
25.55000000,43.78435052,43.69365595,43.74138892,43.69672011,0,0
25.56000000,43.85148576,43.69894566,43.71560004,43.73614238,0,0
25.57000000,43.81711904,43.75289767,43.69922907,43.74147031,0,0
25.58000000,43.83672272,43.67466331,43.65293691,43.74215268,0,0
25.59000000,43.82285232,43.66480361,43.63447544,43.74094566,0,0
25.60000000,43.78764291,43.68091939,43.58474786,43.68622608,0,0
25.61000000,43.75902391,43.63538201,43.54388616,43.68154758,0,0
25.62000000,43.78559309,43.67900200,43.54532572,43.65465137,0,0
25.63000000,43.78182767,43.58412815,43.55058508,43.58613712,0,0
25.64000000,43.78358809,43.55914855,43.59100991,43.66281835,0,0
25.65000000,43.76939434,43.58530349,43.54721146,43.57255749,0,0
25.66000000,43.76043952,43.61175640,43.57807079,43.66659322,0,0
25.67000000,43.77873763,43.58000120,43.52518481,43.65049463,0,0
25.68000000,43.72975372,43.58609912,43.52648773,43.59649048,0,0
25.69000000,43.67579924,43.56300062,43.52263785,43.60245538,0,0
25.70000000,43.66889845,43.55330201,43.51327454,43.59356337,0,0
25.71000000,43.67791224,43.58478517,43.49885900,43.60419646,0,0
25.72000000,43.67263456,43.58544149,43.48550429,43.57451988,0,0
25.73000000,43.66319241,43.52803553,43.47210202,43.55380012,0,0
25.74000000,43.69533434,43.50293746,43.43419394,43.53565447,0,0
25.75000000,43.68813969,43.49708816,43.38782994,43.54298810,0,0
25.76000000,43.64142012,43.53109597,43.38558394,43.47967417,0,0
25.77000000,43.54502592,43.48732312,43.35964966,43.45945379,0,0
25.78000000,43.55738778,43.49374514,43.34751723,43.48187336,0,0
25.79000000,43.61481933,43.45927700,43.36833172,43.40737796,0,0
25.80000000,43.65233580,43.43586076,43.31295711,43.44106628,0,0
25.81000000,43.57218321,43.37016479,43.31550465,43.40459679,0,0
25.82000000,43.52998337,43.38751003,43.29534498,43.40534171,0,0
25.83000000,43.46329353,43.42310287,43.27370906,43.41291948,0,0
25.84000000,43.52841239,43.40331779,43.22238162,43.37791530,0,0
25.85000000,43.54294096,43.39936097,43.22929243,43.37831520,0,0
25.86000000,43.46925666,43.34919113,43.18325892,43.38074905,0,0
25.87000000,43.46094892,43.34634746,43.22574346,43.36735230,0,0
25.88000000,43.45039312,43.35154097,43.26712937,43.38756298,0,0
25.89000000,43.40586772,43.31411181,43.28288621,43.39509760,0,0
25.90000000,43.40522423,43.31127052,43.30679726,43.30947512,0,0
25.91000000,43.34535602,43.25107364,43.26320928,43.30937874,0,0
25.92000000,43.34548130,43.27890549,43.23342203,43.32567230,0,0
25.93000000,43.39745442,43.25220987,43.19432334,43.30935506,0,0
25.94000000,43.39055912,43.25585113,43.17210951,43.29913945,0,0
25.95000000,43.38065740,43.22115261,43.15927383,43.26236308,0,0
25.96000000,43.35280720,43.22347008,43.15717477,43.25463176,0,0
25.97000000,43.38373647,43.23908080,43.19297411,43.24224272,0,0
25.98000000,43.35207029,43.23494775,43.19942026,43.22757840,0,0
25.99000000,43.33057391,43.23544107,43.11845959,43.23103527,0,0
26.00000000,43.30532687,43.20820053,43.12207280,43.22011268,0,0
26.01000000,43.25534736,43.21660226,43.05652169,43.24100197,0,0
26.02000000,43.22641114,43.18451611,43.14668304,43.25107581,0,0
26.03000000,43.20537391,43.16920552,43.11333444,43.26060906,0,0
26.04000000,43.29516070,43.15005318,43.08171416,43.22287479,0,0
26.05000000,43.30536677,43.11758434,43.03472075,43.16851704,0,0
26.06000000,43.28408303,43.15869966,43.01482004,43.15505284,0,0
26.07000000,43.18963690,43.14216347,43.01045997,43.12106969,0,0
26.08000000,43.06912912,43.11264098,43.03128041,43.15135336,0,0
26.09000000,43.15536428,43.10101950,43.02648394,43.13356360,0,0
26.10000000,43.16520073,43.08205800,43.02585331,43.12214337,0,0
26.11000000,43.15686017,43.00852843,43.02159505,43.12071557,0,0
26.12000000,43.03752142,43.04557992,42.94739961,43.07251757,0,0
26.13000000,43.02316465,43.04007420,42.95484231,43.09783498,0,0
26.14000000,43.03912137,43.06857949,42.83546733,43.04001442,0,0
26.15000000,43.05821939,42.98929958,42.80730682,42.99094079,0,0
26.16000000,42.99811850,42.90920137,42.72970522,42.98476880,0,0
26.17000000,42.94462639,42.95934163,42.73648777,42.98041983,0,0
26.18000000,42.83593499,42.95820381,42.70419617,42.96547266,0,0
26.19000000,42.79469476,42.95213626,42.73650344,42.99099280,0,0
26.20000000,42.75554904,42.85199190,42.74823849,42.93919979,0,0
26.21000000,42.84270653,42.78866247,42.72862675,42.94995897,0,0
26.22000000,42.87974851,42.79637646,42.71979732,42.96110224,0,0
26.23000000,42.82359520,42.87338091,42.65548196,42.93359439,0,0
26.24000000,42.65651883,42.83944868,42.59816654,42.93593621,0,0
26.25000000,42.68742216,42.77334543,42.55877346,42.89842716,0,0
26.26000000,42.78119894,42.68517378,42.55932942,42.89273569,0,0
26.27000000,42.80053836,42.72806099,42.55298398,42.85593967,0,0
26.28000000,42.67793686,42.73563176,42.60340658,42.90266666,0,0
26.29000000,42.54371532,42.75793579,42.52175221,42.77289641,0,0
26.30000000,42.64141617,42.75207621,42.58941214,42.82746146,0,0
26.31000000,42.66436175,42.72280540,42.52291262,42.77126573,0,0
26.32000000,42.72716306,42.69327356,42.55264654,42.79088519,0,0
26.33000000,42.55966191,42.65028348,42.57074919,42.83989043,0,0
26.34000000,42.57384088,42.66604526,42.52649174,42.77299473,0,0
26.35000000,42.54431804,42.70776505,42.52083143,42.80580626,0,0
26.36000000,42.54685380,42.69122679,42.43937197,42.76151668,0,0
26.37000000,42.49080103,42.62378896,42.43249319,42.71550763,0,0
26.38000000,42.51492692,42.57918257,42.46127679,42.70204704,0,0
26.39000000,42.56196177,42.63975731,42.42417472,42.68556152,0,0
26.40000000,42.56145182,42.59711473,42.50470109,42.66602116,0,0
26.41000000,42.55330630,42.59031115,42.34465025,42.65736650,0,0
26.42000000,42.47246913,42.54495860,42.31890248,42.56031539,0,0
26.43000000,42.46770154,42.55129243,42.22284562,42.57080621,0,0
26.44000000,42.47614087,42.57524955,42.27623777,42.57226903,0,0
26.45000000,42.49471950,42.58869714,42.26389100,42.51844769,0,0
26.46000000,42.51943712,42.50141201,42.22517962,42.56256147,0,0
26.47000000,42.45665981,42.55776522,42.08031473,42.48481646,0,0
26.48000000,42.40964738,42.55166990,42.07009342,42.52275856,0,0
26.49000000,42.36408361,42.46586914,42.15058731,42.47780988,0,0
26.50000000,42.38846382,42.51109670,42.11785098,42.46930100,0,0
26.51000000,42.44516853,42.56578378,42.08235928,42.50790440,0,0
26.52000000,42.34222095,42.47275026,41.93276320,42.42549950,0,0
26.53000000,42.28393761,42.39676099,41.95496405,42.40654675,0,0
26.54000000,42.22614277,42.32179221,41.96692998,42.38914233,0,0
26.55000000,42.26838663,42.31559581,42.06970228,42.38923465,0,0
26.56000000,42.27667272,42.35908135,42.05001647,42.37378466,0,0
26.57000000,42.28940982,42.35734490,42.06060730,42.34143187,0,0
26.58000000,42.21413308,42.32063668,41.99304301,42.33154570,0,0
26.59000000,42.17745907,42.25926278,41.90950796,42.31330937,0,0
26.60000000,42.21675213,42.26015273,41.89519803,42.30201679,0,0
26.61000000,42.13212368,42.24337218,41.89920957,42.25813834,0,0
26.62000000,42.12685075,42.23230034,41.92012685,42.27539378,0,0
26.63000000,42.02330683,42.19645426,41.90997886,42.24949227,0,0
26.64000000,42.10524984,42.23458987,41.87702404,42.23794800,0,0
26.65000000,42.06096974,42.17790936,41.84696336,42.27763251,0,0
26.66000000,42.07321860,42.12321916,41.82550471,42.21666883,0,0
26.67000000,42.00368454,42.06321560,41.82469809,42.19868789,0,0
26.68000000,41.99897354,42.07038932,41.81683398,42.15720782,0,0
26.69000000,41.99866923,42.05687242,41.82149193,42.10827918,0,0
26.70000000,42.01821426,42.05921136,41.78683745,42.05594000,0,0
26.71000000,41.98871249,42.03696015,41.76583775,42.03903770,0,0
26.72000000,41.94146837,42.00473226,41.75117550,42.07427971,0,0
26.73000000,41.87486845,42.00013443,41.78460029,42.05972203,0,0
26.74000000,41.94463457,41.95183916,41.84074394,42.06772135,0,0
26.75000000,41.96464329,41.96448963,41.80431208,42.11611753,0,0
26.76000000,41.99473980,41.95336860,41.78095992,42.02899091,0,0
26.77000000,41.98155182,41.95198165,41.72248108,42.02105658,0,0
26.78000000,41.91770821,41.93188530,41.71484771,41.99491069,0,0
26.79000000,41.90522887,41.92215780,41.70358054,41.97040333,0,0
26.80000000,41.91277122,41.90079633,41.72387254,42.00173160,0,0
26.81000000,41.91760989,41.94930738,41.72093896,41.93409515,0,0
26.82000000,41.90088792,41.93391002,41.71580712,41.93791592,0,0
26.83000000,41.83502135,41.92045618,41.72091356,41.94774924,0,0
26.84000000,41.87533111,41.87743829,41.74261120,41.90989665,0,0
26.85000000,41.90891998,41.87231994,41.70557455,41.93287230,0,0
26.86000000,41.93371857,41.81595220,41.69058052,41.95054599,0,0
26.87000000,41.91257700,41.86820347,41.69189649,41.88435446,0,0
26.88000000,41.83180743,41.85831323,41.66160781,41.89945912,0,0
26.89000000,41.87305575,41.85228467,41.64219062,41.89297926,0,0
26.90000000,41.86774840,41.85613776,41.60375750,41.85157684,0,0
26.91000000,41.89958361,41.82078705,41.59933693,41.84768365,0,0
26.92000000,41.87977303,41.85668231,41.59158493,41.77991523,0,0
26.93000000,41.82893239,41.85951991,41.60558226,41.76957655,0,0
26.94000000,41.80035306,41.88371846,41.57727522,41.75638145,0,0
26.95000000,41.81850272,41.86115774,41.54913227,41.75958951,0,0
26.96000000,41.77866712,41.86502674,41.48133430,41.80892061,0,0
26.97000000,41.79023276,41.80038072,41.44720210,41.81292233,0,0
26.98000000,41.75604371,41.81148156,41.48859747,41.80197432,0,0
26.99000000,41.76871800,41.80807023,41.47670420,41.79508182,0,0
27.00000000,41.73921509,41.74341108,41.45659537,41.75103325,0,0
27.01000000,41.78085769,41.79333113,41.49144352,41.71161436,0,0
27.02000000,41.75746697,41.80597175,41.44991756,41.72275733,0,0
27.03000000,41.76660394,41.80047587,41.47592270,41.70120685,0,0
27.04000000,41.69283714,41.78020446,41.47679079,41.68727705,0,0
27.05000000,41.72060144,41.68957623,41.44866312,41.73294662,0,0
27.06000000,41.69399309,41.67664206,41.42984095,41.70195119,0,0
27.07000000,41.72094881,41.71233512,41.41680985,41.73706117,0,0
27.08000000,41.66082656,41.68388765,41.39804880,41.69385056,0,0
27.09000000,41.54074555,41.70663717,41.43513915,41.64755014,0,0
27.10000000,41.62336274,41.75582266,41.43401287,41.67179295,0,0
27.11000000,41.64980906,41.74853765,41.45875685,41.67439147,0,0
27.12000000,41.71906933,41.66555629,41.41618881,41.70479091,0,0
27.13000000,41.65409848,41.60285248,41.41643482,41.67604430,0,0
27.14000000,41.54496362,41.61590464,41.49307632,41.67396179,0,0
27.15000000,41.59335066,41.65586522,41.47840675,41.67669941,0,0
27.16000000,41.51009646,41.65375041,41.56101031,41.62497394,0,0
27.17000000,41.64575375,41.61148275,41.47682045,41.65860339,0,0
27.18000000,41.62959768,41.62418480,41.46240116,41.66409659,0,0
27.19000000,41.64525798,41.75507523,41.44735826,41.70747267,0,0
27.20000000,41.81796831,41.81844231,41.46311288,41.70056609,0,0
27.21000000,41.78115183,41.80302948,41.42658300,41.68243561,0,0
27.22000000,41.80685261,41.71724936,41.47125733,41.62551742,0,0
27.23000000,41.67322827,41.73652239,41.35077805,41.63293729,0,0
27.24000000,41.66869194,41.71172001,41.48799295,41.59212426,0,0
27.25000000,41.55367368,41.71947138,41.43224161,41.63894282,0,0
27.26000000,41.71528877,41.67151675,41.49036880,41.66289130,0,0
27.27000000,41.67004195,41.70865566,41.49522110,41.64295054,0,0
27.28000000,41.71072370,41.69230987,41.45580069,41.69264100,0,0
27.29000000,41.62474208,41.65019262,41.54867890,41.72696619,0,0
27.30000000,41.64437686,41.83554237,41.54643482,41.68534736,0,0
27.31000000,41.68898287,41.74132744,41.46804873,41.68406659,0,0
27.32000000,41.68001099,41.70904975,41.52051156,41.71667661,0,0
27.33000000,41.66500660,41.65647739,41.36142738,41.68140144,0,0
27.34000000,41.63466371,41.68844055,41.41941860,41.75979104,0,0
27.35000000,41.66059955,41.73958892,41.42313289,41.77322415,0,0
27.36000000,41.71018139,41.74801307,41.46784550,41.67480978,0,0
27.37000000,41.72299901,41.71323698,41.41865241,41.70946117,0,0
27.38000000,41.74273487,41.67089430,41.42587682,41.68851571,0,0
27.39000000,41.67092345,41.74151173,41.45717108,41.72138349,0,0
27.40000000,41.70198583,41.76706080,41.39110959,41.68446879,0,0
27.41000000,41.70772690,41.75138056,41.42332853,41.69675209,0,0
27.42000000,41.69805843,41.67686993,41.31340400,41.65149555,0,0
27.43000000,41.63038791,41.72454942,41.32277434,41.65817035,0,0
27.44000000,41.65633565,41.71992462,41.39919877,41.67147393,0,0
27.45000000,41.64108971,41.73549453,41.43636061,41.69237399,0,0
27.46000000,41.64722576,41.73776951,41.42271263,41.63820600,0,0
27.47000000,41.68857766,41.63758955,41.35437445,41.64553640,0,0
27.48000000,41.65168474,41.65669004,41.35473766,41.64741858,0,0
27.49000000,41.66448047,41.67709694,41.35446823,41.65834043,0,0
27.50000000,41.68541782,41.75615929,41.43269166,41.57494347,0,0
27.51000000,41.67217787,41.69492704,41.43103516,41.69177800,0,0
27.52000000,41.67999224,41.66364918,41.48152744,41.66021487,0,0
27.53000000,41.63573244,41.63915403,41.43405521,41.62921692,0,0
27.54000000,41.64383706,41.66105329,41.51619857,41.75653534,0,0
27.55000000,41.63416923,41.68155708,41.47435138,41.67881408,0,0
27.56000000,41.72764911,41.65834260,41.48271025,41.66435358,0,0
27.57000000,41.73394601,41.75730346,41.43371746,41.67728726,0,0
27.58000000,41.78713360,41.74441968,41.40615626,41.68589941,0,0
27.59000000,41.67869729,41.72741567,41.45060824,41.69224259,0,0
27.60000000,41.67925910,41.71132722,41.42797428,41.70352462,0,0
27.61000000,41.71952715,41.66241024,41.49619385,41.70644061,0,0
27.62000000,41.75299454,41.69683003,41.51499108,41.70665276,0,0
27.63000000,41.71705347,41.71588446,41.50078305,41.71516896,0,0
27.64000000,41.67986458,41.74416025,41.55176746,41.71232455,0,0
27.65000000,41.69938623,41.73216555,41.54010400,41.72080106,0,0
27.66000000,41.78837847,41.73367401,41.53661203,41.72321519,0,0
27.67000000,41.80885241,41.74319606,41.52367915,41.72300897,0,0
27.68000000,41.79896102,41.71242517,41.54850818,41.72331064,0,0
27.69000000,41.74064832,41.74931295,41.54159655,41.71030801,0,0
27.70000000,41.77417923,41.78449233,41.51303643,41.71158245,0,0
27.71000000,41.78677029,41.77838790,41.52460457,41.71174867,0,0
27.72000000,41.80310055,41.73884498,41.53359105,41.70008274,0,0
27.73000000,41.81594956,41.73779118,41.55386255,41.69869480,0,0
27.74000000,41.80761111,41.74910110,41.55692464,41.74100545,0,0
27.75000000,41.81155276,41.83180004,41.55924396,41.73160403,0,0
27.76000000,41.81390629,41.86523248,41.50998628,41.73165351,0,0
27.77000000,41.81092305,41.84515678,41.49618264,41.75868888,0,0
27.78000000,41.80863556,41.74821404,41.49512264,41.69104842,0,0
27.79000000,41.81309822,41.72281141,41.50936061,41.75187408,0,0
27.80000000,41.83086740,41.72762896,41.55320746,41.72610895,0,0
27.81000000,41.82883664,41.80390785,41.57594840,41.74058007,0,0
27.82000000,41.83480028,41.80701689,41.60243865,41.80286023,0,0
27.83000000,41.82285573,41.75222822,41.57239914,41.75166915,0,0
27.84000000,41.80467573,41.67685744,41.61987619,41.76035129,0,0
27.85000000,41.83081018,41.69929530,41.62233712,41.77423964,0,0
27.86000000,41.85011480,41.75703583,41.62179113,41.72473007,0,0
27.87000000,41.82996537,41.79702373,41.54459664,41.72257260,0,0
27.88000000,41.80759049,41.76476444,41.56900790,41.69547281,0,0
27.89000000,41.81574209,41.72130255,41.57213477,41.68337773,0,0
27.90000000,41.88213421,41.72878569,41.60502004,41.69927020,0,0
27.91000000,41.86103396,41.74908552,41.57886812,41.75194605,0,0
27.92000000,41.80444042,41.76925976,41.60886123,41.75336100,0,0
27.93000000,41.76520871,41.76520579,41.58942447,41.74833995,0,0
27.94000000,41.85291278,41.73396078,41.62279798,41.73879625,0,0
27.95000000,41.88702271,41.74323540,41.62935130,41.68059975,0,0
27.96000000,41.84224442,41.70976956,41.65608870,41.67815210,0,0
27.97000000,41.81884947,41.75239153,41.64283515,41.68075674,0,0
27.98000000,41.80912878,41.74326120,41.68762276,41.72493713,0,0
27.99000000,41.81190313,41.76886835,41.67065478,41.73542674,0,0
28.00000000,41.89499702,41.71274451,41.68348304,41.74714782,0,0
28.01000000,41.92944788,41.73154607,41.67372093,41.75264242,0,0
28.02000000,41.87148998,41.74158552,41.65742865,41.76512489,0,0
28.03000000,41.85400726,41.76321750,41.70225358,41.76603687,0,0
28.04000000,41.78569901,41.77559828,41.71851313,41.80043692,0,0
28.05000000,41.88069288,41.81309494,41.72555169,41.78506449,0,0
28.06000000,41.92308649,41.80817016,41.69675007,41.80928052,0,0
28.07000000,41.91382260,41.78209294,41.68924876,41.81000034,0,0
28.08000000,41.86885766,41.79890861,41.66380067,41.82183514,0,0
28.09000000,41.86099640,41.82533235,41.71251849,41.81892625,0,0
28.10000000,41.90768030,41.83218666,41.70727577,41.80875372,0,0
28.11000000,41.96578069,41.81457585,41.66358400,41.76627946,0,0
28.12000000,41.96903253,41.79604347,41.72474916,41.78901551,0,0
28.13000000,41.94515308,41.83072756,41.68782240,41.78995493,0,0
28.14000000,41.93231352,41.84548241,41.72963639,41.79264765,0,0
28.15000000,41.95612196,41.83818410,41.73114025,41.83186240,0,0
28.16000000,41.96659343,41.85212142,41.72199400,41.76423218,0,0
28.17000000,41.99989953,41.83483895,41.74743579,41.81957787,0,0
28.18000000,42.03524192,41.84806885,41.74644407,41.78016610,0,0
28.19000000,42.03717781,41.86862422,41.71290518,41.79850433,0,0
28.20000000,41.99804483,41.94782646,41.70920625,41.78562621,0,0
28.21000000,41.97901296,41.91197458,41.74621920,41.79568648,0,0
28.22000000,42.02488828,41.91948811,41.67713793,41.78896550,0,0
28.23000000,42.02603273,41.93004429,41.75062149,41.78611951,0,0
28.24000000,42.03211274,41.89110101,41.74259738,41.85524333,0,0
28.25000000,42.03019794,41.92296852,41.81724183,41.80048190,0,0
28.26000000,42.06437084,41.87716606,41.77387643,41.82129986,0,0
28.27000000,42.05740177,41.86047724,41.79337309,41.81083664,0,0
28.28000000,42.05133354,41.85187369,41.79888791,41.80129939,0,0
28.29000000,42.03100100,41.87124259,41.79513806,41.83084364,0,0
28.30000000,42.06421861,41.89708145,41.80231511,41.84022552,0,0
28.31000000,42.09440602,41.87266828,41.77152049,41.80079430,0,0
28.32000000,42.07945596,41.82818402,41.77019193,41.84643491,0,0
28.33000000,42.07051825,41.82873500,41.78932454,41.85845418,0,0
28.34000000,42.09334120,41.89521684,41.80002391,41.82752844,0,0
28.35000000,42.10031603,41.89853047,41.86998049,41.80944750,0,0
28.36000000,42.05246838,41.92927020,41.79322627,41.77507170,0,0
28.37000000,42.01294207,41.82800466,41.80873268,41.79989163,0,0
28.38000000,42.03364854,41.94807580,41.75395272,41.84155871,0,0
28.39000000,42.11239544,41.91756168,41.79649115,41.83645822,0,0
28.40000000,42.06357706,41.93917371,41.81246434,41.84717684,0,0
28.41000000,42.07954587,41.85019049,41.89235343,41.81964336,0,0
28.42000000,42.02400587,41.85656889,41.87728745,41.80152499,0,0
