time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.95000000,36.27021413,36.15571197,35.99644322,36.06196932,0,0
24.96000000,36.28786865,36.14331857,36.01434355,36.09097112,0,0
24.97000000,36.27277324,36.10042140,36.04319153,36.09668094,0,0
24.98000000,36.25448461,36.08848798,36.03889576,36.06756378,0,0
24.99000000,36.28947037,36.12563630,36.03562808,36.06379891,0,0
25.00000000,36.21392246,36.12560404,36.02990962,36.05049537,0,0
25.01000000,36.22067060,36.14013166,36.02224450,36.06158137,0,0
25.02000000,36.20654583,36.09690247,36.03588457,36.05761794,0,0
25.03000000,36.20293957,36.10607303,36.07417569,36.10305249,0,0
25.04000000,36.21571670,36.08467812,36.07393313,36.14671742,0,0
25.05000000,36.25128383,36.06404525,36.03115898,36.12537484,0,0
25.06000000,36.20667975,36.06053869,36.01717139,36.09646562,0,0
25.07000000,36.20300155,36.04122487,36.02415141,36.08881547,0,0
25.08000000,36.19005934,36.07770451,36.01763550,36.05415808,0,0
25.09000000,36.18162019,36.06486644,36.08870730,36.04649602,0,0
25.10000000,36.18461529,36.06928095,36.02456292,36.08081344,0,0
25.11000000,36.20826363,36.06031285,36.02256687,36.03795408,0,0
25.12000000,36.18577092,36.03442308,36.05330816,36.11049289,0,0
25.13000000,36.17255467,36.03697928,36.05478956,36.11453960,0,0
25.14000000,36.15707374,36.06061721,36.05899473,36.10057640,0,0
25.15000000,36.15440179,36.03656840,36.06981277,36.11648537,0,0
25.16000000,36.16090871,36.02772659,36.08658839,36.08608591,0,0
25.17000000,36.17819475,36.04562674,36.09777123,36.10401539,0,0
25.18000000,36.17520198,36.03022868,36.09230421,36.10912754,0,0
25.19000000,36.16368874,36.02475291,36.10286488,36.11668641,0,0
25.20000000,36.16773497,36.03334469,36.10860488,36.13582024,0,0
25.21000000,36.18195862,36.04461821,36.12901353,36.13653027,0,0
25.22000000,36.18285077,36.04336227,36.12708054,36.12768140,0,0
25.23000000,36.18413646,36.02456729,36.13025648,36.12324564,0,0
25.24000000,36.17568161,36.03261094,36.12008686,36.11667532,0,0
25.25000000,36.21430146,36.02615266,36.12916874,36.10059016,0,0
25.26000000,36.20902280,36.05706653,36.10774912,36.07708820,0,0
25.27000000,36.21892210,36.08369087,36.08338395,36.09215215,0,0
25.28000000,36.20454544,36.08887330,36.06739892,36.07428941,0,0
25.29000000,36.22452428,36.10799692,36.04815555,36.10119788,0,0
25.30000000,36.26531482,36.09027825,36.03009594,36.09422561,0,0
25.31000000,36.25407827,36.09542051,36.04828911,36.08232753,0,0
25.32000000,36.26384304,36.08624224,36.03686737,36.08799620,0,0
25.33000000,36.24262837,36.10356616,36.04604768,36.07454653,0,0
25.34000000,36.27630991,36.14972243,36.09116616,36.09516579,0,0
25.35000000,36.26729858,36.15994377,36.06183181,36.06258180,0,0
25.36000000,36.32375925,36.08189292,36.10921689,36.05760146,0,0
25.37000000,36.25396503,36.05636070,36.08194628,36.06121554,0,0
25.38000000,36.23686627,36.07936531,36.05605910,36.08390464,0,0
25.39000000,36.20974270,36.11153156,36.04065072,36.05754299,0,0
25.40000000,36.21175041,36.11696808,36.05200403,36.12968822,0,0
25.41000000,36.27670550,36.11408415,36.04195774,36.06851989,0,0
25.42000000,36.24885909,36.06566575,36.01977900,36.06876475,0,0
25.43000000,36.28028665,36.14616299,36.04687595,36.06582455,0,0
25.44000000,36.25963693,36.15702207,36.00588803,36.07406266,0,0
25.45000000,36.24260030,36.15519893,36.00599551,36.07692925,0,0
25.46000000,36.23884949,36.15410845,36.03037573,36.06713879,0,0
25.47000000,36.18153845,36.13284775,35.98941629,36.10198285,0,0
25.48000000,36.24726304,36.18377482,36.01062564,36.08741606,0,0
25.49000000,36.26584350,36.08663032,35.98744961,36.08586304,0,0
25.50000000,36.32008555,36.19791819,36.02252709,36.06975214,0,0
25.51000000,36.27654848,36.17225938,35.99962584,36.05956977,0,0
25.52000000,36.25229166,36.12178608,36.00492549,36.08127763,0,0
25.53000000,36.24746261,36.15706157,35.99592497,36.05447439,0,0
25.54000000,36.29574851,36.13124689,36.00752299,36.09216844,0,0
25.55000000,36.29062291,36.15284303,36.03326998,36.12010237,0,0
25.56000000,36.27905148,36.11559646,36.01414753,36.11083131,0,0
25.57000000,36.26576952,36.14814426,36.02190385,36.16128179,0,0
25.58000000,36.23987427,36.14429161,36.00702865,36.15189521,0,0
25.59000000,36.24605539,36.14849318,36.07824691,36.18335887,0,0
25.60000000,36.25031539,36.16909287,36.11324854,36.20100159,0,0
25.61000000,36.27098736,36.16943259,36.17137645,36.20401072,0,0
25.62000000,36.28866699,36.15994696,36.18669857,36.20398833,0,0
25.63000000,36.29937395,36.15899865,36.15073831,36.19322173,0,0
25.64000000,36.31444845,36.16472611,36.12743875,36.20879157,0,0
25.65000000,36.31014706,36.17910215,36.11848531,36.16580001,0,0
25.66000000,36.29680461,36.18236118,36.14552318,36.15033881,0,0
25.67000000,36.28718148,36.15538065,36.14014990,36.12054424,0,0
25.68000000,36.31032849,36.13940752,36.16846936,36.11006171,0,0
25.69000000,36.33183364,36.14612040,36.15861415,36.11528149,0,0
25.70000000,36.32102322,36.15712437,36.17173398,36.09747530,0,0
25.71000000,36.29294510,36.18721073,36.14312800,36.10819009,0,0
25.72000000,36.31002557,36.15710365,36.08594632,36.09958430,0,0
25.73000000,36.35785395,36.15314448,36.05753373,36.10241545,0,0
25.74000000,36.34287072,36.14345889,36.06893550,36.09430370,0,0
25.75000000,36.33868230,36.13955469,36.06770327,36.09798660,0,0
25.76000000,36.30471982,36.16747269,36.07659845,36.08681269,0,0
25.77000000,36.38957991,36.13650634,36.08584958,36.09250933,0,0
25.78000000,36.28984794,36.17971583,36.09122120,36.06482001,0,0
25.79000000,36.32942111,36.11330936,36.12329935,36.08010162,0,0
25.80000000,36.22881804,36.15737179,36.15994497,36.12045203,0,0
25.81000000,36.28998952,36.12615768,36.12765406,36.11894815,0,0
25.82000000,36.32337257,36.15484613,36.16079606,36.08329304,0,0
25.83000000,36.29554085,36.16221140,36.16493211,36.15241510,0,0
25.84000000,36.29768330,36.12973014,36.14310710,36.11776715,0,0
25.85000000,36.23328774,36.09574569,36.11108915,36.15493423,0,0
25.86000000,36.27996333,36.10606985,36.13863400,36.17005510,0,0
25.87000000,36.21100350,36.08837318,36.12803742,36.17941882,0,0
25.88000000,36.26110474,36.09392749,36.13337203,36.15918637,0,0
25.89000000,36.21930066,36.06776619,36.15094660,36.21654606,0,0
25.90000000,36.26150123,36.05853548,36.13886875,36.20556593,0,0
25.91000000,36.22360636,36.09296401,36.15580069,36.24328098,0,0
25.92000000,36.25249909,36.13252553,36.09286034,36.23524754,0,0
25.93000000,36.24208149,36.12382858,36.10615513,36.17294218,0,0
25.94000000,36.21743999,36.10037176,36.08783703,36.17548284,0,0
25.95000000,36.22540292,36.07194135,36.07386107,36.14744642,0,0
25.96000000,36.20691314,36.10135842,36.03725327,36.16677910,0,0
25.97000000,36.23907930,36.12163054,36.05022163,36.15518128,0,0
25.98000000,36.24318273,36.09302812,36.02473173,36.13524384,0,0
25.99000000,36.24036496,36.09912220,36.02707384,36.11108644,0,0
26.00000000,36.21090373,36.07976848,36.04884457,36.10338648,0,0
26.01000000,36.22080716,36.07304337,36.06752561,36.13936856,0,0
26.02000000,36.19487118,36.11883766,36.15660773,36.12126237,0,0
26.03000000,36.22438779,36.11679574,36.11814279,36.13581722,0,0
26.04000000,36.24123150,36.10003454,36.13817002,36.10348116,0,0
26.05000000,36.22313941,36.06774176,36.11654991,36.11398539,0,0
26.06000000,36.22051238,36.08288250,36.13578528,36.11836976,0,0
26.07000000,36.29924469,36.14349608,36.15006384,36.12851962,0,0
26.08000000,36.32956312,36.14439527,36.15308887,36.16738759,0,0
26.09000000,36.28061042,36.10035360,36.17062439,36.18884806,0,0
26.10000000,36.21853344,36.06962203,36.16806928,36.16095240,0,0
26.11000000,36.18154273,36.11767831,36.18620788,36.17582855,0,0
26.12000000,36.23577444,36.17383152,36.17306372,36.15259599,0,0
26.13000000,36.31060931,36.18684882,36.16436269,36.13759380,0,0
26.14000000,36.35380566,36.13146381,36.15961511,36.11672158,0,0
26.15000000,36.34961408,36.12511783,36.12699168,36.07847973,0,0
26.16000000,36.31196405,36.16053267,36.12458607,36.08878176,0,0
26.17000000,36.28152414,36.16850679,36.09595546,36.10325000,0,0
26.18000000,36.26290896,36.21139110,36.12953814,36.09104688,0,0
26.19000000,36.32061534,36.14681900,36.11122606,36.10119520,0,0
26.20000000,36.35698081,36.14444145,36.08545515,36.09810007,0,0
26.21000000,36.35233108,36.19215890,36.06695874,36.08997167,0,0
26.22000000,36.32777345,36.19740543,36.06828268,36.10259293,0,0
26.23000000,36.28014623,36.19015183,36.06579879,36.12079590,0,0
26.24000000,36.32174778,36.11849152,36.08659286,36.08925388,0,0
26.25000000,36.33577505,36.11910422,36.04055749,36.11328421,0,0
26.26000000,36.35342870,36.14294759,36.02052624,36.10139127,0,0
26.27000000,36.31501419,36.19238150,36.01942152,36.09581396,0,0
26.28000000,36.27617526,36.21297869,36.00308884,36.08001510,0,0
26.29000000,36.31641721,36.17789444,35.99989752,36.07646934,0,0
26.30000000,36.33203952,36.15367476,35.98492590,36.06664989,0,0
26.31000000,36.35364152,36.16401085,36.01863760,36.12582043,0,0
26.32000000,36.29334246,36.13766976,35.99524873,36.10934943,0,0
26.33000000,36.23934469,36.15831210,36.20538865,36.14800120,0,0
26.34000000,36.26152067,36.16904779,36.11812403,36.14136593,0,0
26.35000000,36.29564694,36.14922628,36.13351296,36.09162495,0,0
26.36000000,36.32347353,36.18526959,36.03824202,36.15891087,0,0
26.37000000,36.31470594,36.15987816,36.03513181,36.11485610,0,0
26.38000000,36.19532134,36.11997749,36.08629461,36.14482008,0,0
26.39000000,36.22594186,36.11697436,36.13963443,36.15944023,0,0
26.40000000,36.28088320,36.16260471,36.17527076,36.13597123,0,0
26.41000000,36.34096044,36.16678103,36.12971485,36.16431024,0,0
26.42000000,36.27991098,36.11502273,36.08956382,36.13294704,0,0
26.43000000,36.19124898,36.07466104,36.05832437,36.12800504,0,0
26.44000000,36.18664956,36.06514211,36.11422259,36.15249603,0,0
26.45000000,36.29087827,36.16604436,36.13811327,36.15573899,0,0
26.46000000,36.37821958,36.19699944,36.14546647,36.16521330,0,0
26.47000000,36.30708356,36.16408103,36.10647166,36.17771108,0,0
26.48000000,36.20048554,36.05345913,36.10156051,36.17389491,0,0
26.49000000,36.22916101,36.08010009,36.13228914,36.17184690,0,0
26.50000000,36.26658836,36.14060128,36.14274580,36.17118322,0,0
26.51000000,36.27317432,36.14795422,36.14115391,36.14219844,0,0
26.52000000,36.24375196,36.11692335,36.12140122,36.12398931,0,0
26.53000000,36.22644812,36.11067749,36.11699218,36.12620913,0,0
26.54000000,36.29988923,36.10360242,36.12674756,36.15006435,0,0
26.55000000,36.31864690,36.11356313,36.14971626,36.15832663,0,0
26.56000000,36.25808222,36.09164803,36.15763665,36.16161989,0,0
26.57000000,36.22940061,36.04301157,36.15943146,36.15021839,0,0
26.58000000,36.23430960,36.06230469,36.13780159,36.11437275,0,0
26.59000000,36.28477951,36.12927200,36.15048435,36.12435627,0,0
26.60000000,36.27948563,36.15084495,36.15728821,36.12294829,0,0
26.61000000,36.25009015,36.15036551,36.13669521,36.09065158,0,0
26.62000000,36.27564967,36.07859423,36.12632878,36.12058108,0,0
26.63000000,36.31532538,36.08024722,36.12618144,36.10421758,0,0
26.64000000,36.32907364,36.09990570,36.08933034,36.13629134,0,0
26.65000000,36.27023398,36.14508152,36.13232823,36.12872451,0,0
26.66000000,36.22941560,36.14488369,36.11848710,36.13064660,0,0
26.67000000,36.24964476,36.17019054,36.09890181,36.12583547,0,0
26.68000000,36.33942154,36.10926629,36.06213516,36.08962214,0,0
26.69000000,36.31932302,36.12093283,36.05231307,36.09201148,0,0
26.70000000,36.30417162,36.07984486,36.09214578,36.13026258,0,0
26.71000000,36.22587214,36.13772977,36.13629836,36.11514916,0,0
26.72000000,36.25337973,36.15981051,36.16394690,36.16241654,0,0
26.73000000,36.27585117,36.16977727,36.14025341,36.13229858,0,0
26.74000000,36.29578239,36.14478856,36.10583827,36.11685637,0,0
26.75000000,36.28565761,36.04118914,36.11688976,36.16286497,0,0
26.76000000,36.23660787,36.07304805,36.05440037,36.19335035,0,0
26.77000000,36.25505734,36.13532452,36.06638912,36.15525271,0,0
26.78000000,36.25051338,36.18148158,36.09334756,36.17520610,0,0
26.79000000,36.29326715,36.18407219,36.09167763,36.17180243,0,0
26.80000000,36.29820711,36.15598587,36.12110885,36.15229739,0,0
26.81000000,36.24342337,36.04698317,36.06391724,36.17638843,0,0
26.82000000,36.25970414,36.06498354,36.09050310,36.12609528,0,0
26.83000000,36.25131480,36.15044841,36.03218924,36.09617393,0,0
26.84000000,36.35576338,36.18389961,36.05479193,36.12563242,0,0
26.85000000,36.27603656,36.13446667,36.02038229,36.07075062,0,0
26.86000000,36.26365227,36.09045586,36.04937140,36.09159940,0,0
26.87000000,36.27159675,36.11573243,36.05537133,36.09420301,0,0
26.88000000,36.30010593,36.17404102,36.07503412,36.06290120,0,0
26.89000000,36.34004781,36.11396829,36.09290111,36.06880558,0,0
26.90000000,36.30574579,36.16224805,36.04510482,36.06214719,0,0
26.91000000,36.27412387,36.07721599,36.04485919,36.06358276,0,0
26.92000000,36.28808859,36.12248185,36.03678724,36.10404785,0,0
26.93000000,36.27661039,36.19152795,36.07994757,36.08942876,0,0
26.94000000,36.26766196,36.13918758,36.09741092,36.08132518,0,0
26.95000000,36.24169687,36.12644850,36.10570019,36.05547875,0,0
26.96000000,36.25773936,36.07733558,36.13946950,36.05820380,0,0
26.97000000,36.26005760,36.09134832,36.13910012,36.10274421,0,0
26.98000000,36.23199585,36.10773125,36.15850853,36.10838221,0,0
26.99000000,36.22705076,36.07327973,36.15302367,36.10582611,0,0
27.00000000,36.24408248,36.10281722,36.14032591,36.10399225,0,0
27.01000000,36.25063936,36.11221469,36.10227735,36.09901008,0,0
27.02000000,36.26170968,36.12554424,36.09599632,36.11323148,0,0
27.03000000,36.24308526,36.07982970,36.12280763,36.16249949,0,0
27.04000000,36.24220990,36.08295737,36.10624635,36.13355338,0,0
27.05000000,36.25287576,36.09960774,36.12270401,36.14570633,0,0
27.06000000,36.27668685,36.09262818,36.07285163,36.13842973,0,0
27.07000000,36.26133770,36.08050684,36.06898114,36.11845435,0,0
27.08000000,36.25536639,36.10606295,36.06019819,36.15956560,0,0
27.09000000,36.28512799,36.12082210,36.08916326,36.13568507,0,0
27.10000000,36.28996525,36.12324451,36.03098994,36.09091209,0,0
27.11000000,36.27396524,36.14545455,36.00289798,36.12636840,0,0
27.12000000,36.21984224,36.07870194,35.96425320,36.03760469,0,0
27.13000000,36.24618538,36.07013044,36.00558628,36.06587719,0,0
27.14000000,36.27440163,36.10891845,36.01639103,36.08023159,0,0
27.15000000,36.30047283,36.12772188,36.08237672,36.00716286,0,0
27.16000000,36.27505886,36.13096949,36.05740815,36.09032024,0,0
27.17000000,36.21572934,36.08849747,36.09439521,36.04348475,0,0
27.18000000,36.20536489,36.08094080,36.08882313,36.13133326,0,0
27.19000000,36.25151706,36.09471324,36.15157857,36.16787307,0,0
27.20000000,36.24157207,36.11151967,36.17742790,36.14272094,0,0
27.21000000,36.24263684,36.08973810,36.16621831,36.18843293,0,0
27.22000000,36.19753836,36.13567284,36.18340686,36.16895399,0,0
27.23000000,36.26040315,36.11278103,36.15169322,36.12369096,0,0
27.24000000,36.20930228,36.06131884,36.16209124,36.17809575,0,0
27.25000000,36.22118018,36.11414326,36.12635678,36.14602044,0,0
27.26000000,36.20829659,36.06027341,36.13177922,36.13124893,0,0
27.27000000,36.23992126,36.13467937,36.04873995,36.17622881,0,0
27.28000000,36.22930945,36.11994387,36.07696117,36.14180149,0,0
27.29000000,36.24309525,36.12802669,36.02863105,36.12689814,0,0
27.30000000,36.23298700,36.07858665,36.05180769,36.10376276,0,0
27.31000000,36.23934130,36.18594754,36.00983874,36.09491776,0,0
27.32000000,36.25937617,36.12826966,36.01341062,36.05501629,0,0
27.33000000,36.21038572,36.13112992,35.97223355,36.04699979,0,0
27.34000000,36.23279194,36.05473925,36.01007040,36.11623423,0,0
27.35000000,36.27363318,36.08914156,36.00160286,36.08027709,0,0
27.36000000,36.27195169,36.12671224,36.02242406,36.11966510,0,0
27.37000000,36.29061933,36.12421807,36.00203077,36.09732925,0,0
27.38000000,36.26588410,36.12268097,36.00401896,36.06753281,0,0
27.39000000,36.26589352,36.06168712,36.04346856,36.08482179,0,0
27.40000000,36.23310570,36.07534374,36.08477868,36.10440209,0,0
27.41000000,36.24512697,36.09896713,36.11525714,36.11243415,0,0
27.42000000,36.19737085,36.10148797,36.10936216,36.11667966,0,0
27.43000000,36.21306606,36.11013558,36.09873372,36.10300162,0,0
27.44000000,36.23341826,36.08629891,36.10721873,36.08529436,0,0
27.45000000,36.24557895,36.08183641,36.11533113,36.08320523,0,0
27.46000000,36.26750793,36.10386309,36.13194152,36.08461196,0,0
27.47000000,36.24538031,36.12330797,36.15163581,36.08647070,0,0
27.48000000,36.25445142,36.14469111,36.16342166,36.10467320,0,0
27.49000000,36.23578998,36.13768853,36.13926857,36.09235888,0,0
27.50000000,36.24526427,36.12027193,36.12046727,36.08332587,0,0
27.51000000,36.23455579,36.11167396,36.10390177,36.11619234,0,0
27.52000000,36.27427361,36.15972930,36.11402109,36.10042554,0,0
27.53000000,36.31186208,36.17966833,36.12042423,36.10237903,0,0
27.54000000,36.32055961,36.13668023,36.08683109,36.11076027,0,0
27.55000000,36.29581262,36.12044997,36.07165368,36.11991552,0,0
27.56000000,36.29766763,36.13516120,36.03357095,36.10748735,0,0
27.57000000,36.27267068,36.15329155,36.04998873,36.15873039,0,0
27.58000000,36.28312918,36.17718559,36.03240829,36.13325930,0,0
27.59000000,36.25349347,36.13746205,35.97802233,36.13688859,0,0
27.60000000,36.20849897,36.11067335,35.99842208,36.12654590,0,0
27.61000000,36.20609698,36.09490241,35.98936730,36.15591618,0,0
27.62000000,36.24106944,36.12366538,36.00464408,36.14075448,0,0
27.63000000,36.24830634,36.12478847,36.05690947,36.12904744,0,0
27.64000000,36.29126792,36.10276878,36.09380507,36.13005359,0,0
27.65000000,36.23328664,36.13839832,36.09932578,36.08766965,0,0
27.66000000,36.22157358,36.15898365,36.09065498,36.14795735,0,0
27.67000000,36.21584989,36.14602229,36.04912060,36.11927495,0,0
27.68000000,36.26306517,36.13319168,36.03078599,36.13285316,0,0
27.69000000,36.22930220,36.12408514,36.03315734,36.11254850,0,0
27.70000000,36.28499497,36.11058282,36.02947810,36.09362103,0,0
27.71000000,36.31798848,36.13374117,36.04886079,36.07144442,0,0
27.72000000,36.22637771,36.10543797,36.04313617,36.09050164,0,0
27.73000000,36.20863938,36.11731703,36.06427298,36.08974279,0,0
27.74000000,36.12071740,36.11007592,36.03533572,36.04959443,0,0
27.75000000,36.19892554,36.11263596,36.02036705,36.08485971,0,0
27.76000000,36.19107198,36.12485751,36.00324410,36.08513822,0,0
27.77000000,36.24128231,36.06275648,35.97075103,36.05988782,0,0
27.78000000,36.21418456,36.06644726,35.99434177,36.09876667,0,0
27.79000000,36.19006492,36.08038247,36.04208747,36.06918523,0,0
27.80000000,36.16222745,36.10805926,36.05690045,36.08449991,0,0
27.81000000,36.17344524,36.07558897,36.14001215,36.09263003,0,0
27.82000000,36.21720779,36.09598504,36.15408915,36.11504640,0,0
27.83000000,36.23032701,36.08526439,36.14706329,36.13650847,0,0
27.84000000,36.20584122,36.09336426,36.14731838,36.17153343,0,0
27.85000000,36.18090383,36.09790090,36.10345840,36.18926551,0,0
27.86000000,36.19925747,36.15692872,36.06196887,36.16419303,0,0
27.87000000,36.23908853,36.13251644,36.06900341,36.14082846,0,0
27.88000000,36.24645489,36.11066769,36.04275709,36.12286845,0,0
27.89000000,36.22586551,36.07297803,36.03404137,36.11731718,0,0
27.90000000,36.21571418,36.05292308,36.02462878,36.11024221,0,0
27.91000000,36.23461959,36.10716124,36.01009692,36.12521711,0,0
27.92000000,36.25183546,36.14928782,35.99799135,36.12996022,0,0
27.93000000,36.24266812,36.14608982,36.00446125,36.11370699,0,0
27.94000000,36.23450602,36.09266000,35.99129923,36.12124665,0,0
27.95000000,36.25880176,36.11663438,36.00721865,36.11675219,0,0
27.96000000,36.25709971,36.14567209,36.08820621,36.10638253,0,0
27.97000000,36.26159852,36.14674022,36.11212040,36.08666293,0,0
27.98000000,36.23929342,36.14122015,36.08517303,36.07040938,0,0
27.99000000,36.19352957,36.05749949,36.07507646,36.08768867,0,0
28.00000000,36.20243830,36.07528138,36.06245037,36.13021301,0,0
28.01000000,36.26802550,36.10920504,36.05718778,36.14146681,0,0
28.02000000,36.38423573,36.17117177,36.05186868,36.13796651,0,0
28.03000000,36.28522816,36.16152607,36.03003198,36.11991963,0,0
28.04000000,36.22385614,36.09899411,36.03554440,36.08055008,0,0
28.05000000,36.16374608,36.05694162,36.02197718,36.09358868,0,0
28.06000000,36.17240165,36.10306018,36.05294082,36.06874455,0,0
28.07000000,36.25084676,36.13121434,36.06771390,36.05186581,0,0
28.08000000,36.23345258,36.09434361,36.05394079,36.02521567,0,0
28.09000000,36.20262835,36.08813118,36.04127591,36.02152494,0,0
28.10000000,36.17728424,36.04319382,35.98455867,36.04057029,0,0
28.11000000,36.23660683,36.08352746,36.06752261,36.05568229,0,0
28.12000000,36.21077580,36.11380560,36.03033729,36.12293488,0,0
28.13000000,36.20046312,36.05062880,36.03390600,36.08270023,0,0
28.14000000,36.12281339,36.08229248,35.98516313,36.04719203,0,0
28.15000000,36.10887462,36.03798251,35.97805247,36.03436036,0,0
28.16000000,36.22149293,36.07637387,35.98333235,36.04510027,0,0
28.17000000,36.18049830,36.12692875,35.95525641,36.02891402,0,0
28.18000000,36.17187795,36.04084130,35.98657942,36.08539751,0,0
28.19000000,36.07006394,36.04655684,35.93662412,36.08713108,0,0
28.20000000,36.22231705,36.05724959,36.04265297,36.07936031,0,0
28.21000000,36.18711297,36.03146003,36.00516733,36.16336385,0,0
28.22000000,36.21662633,36.02698732,36.04794184,36.12157741,0,0
28.23000000,36.15520613,36.02646713,35.98550252,36.13932266,0,0
28.24000000,36.10878688,36.04261004,35.96526577,36.09662427,0,0
28.25000000,36.17153474,35.95572308,35.97082235,36.10070534,0,0
28.26000000,36.18864447,36.05945408,35.98437988,36.10046107,0,0
28.27000000,36.18208035,36.06140074,36.12165306,36.10570808,0,0
28.28000000,36.15796131,36.06574478,36.11354554,36.11064966,0,0
28.29000000,36.12084320,36.01840258,36.07534175,36.11071936,0,0
28.30000000,36.12109655,35.97623368,36.07233007,36.10522815,0,0
28.31000000,36.16359868,36.00698783,36.05900889,36.09989766,0,0
28.32000000,36.21027194,36.01116458,36.07930478,36.09278825,0,0
28.33000000,36.18674129,36.09047155,36.07455134,36.06245266,0,0
28.34000000,36.16878481,36.09437006,36.07661875,36.06512729,0,0
28.35000000,36.19113704,36.06784165,36.04999003,36.04425435,0,0
28.36000000,36.16270018,36.01620598,36.07722083,36.03549761,0,0
28.37000000,36.18996009,36.04144007,36.06875731,36.05194371,0,0
28.38000000,36.20842767,36.10821353,36.06551879,36.03429861,0,0
28.39000000,36.23859382,36.15065003,36.05526124,36.01691810,0,0
28.40000000,36.26345982,36.13514860,36.03343099,36.04405612,0,0
28.41000000,36.24923994,36.05158711,36.02769226,36.01641310,0,0
28.42000000,36.22810059,36.03126452,36.03332935,36.04402252,0,0
28.43000000,36.23489571,36.06196212,35.99248184,36.08128177,0,0
28.44000000,36.26096547,36.12083285,35.96834363,36.06966859,0,0
28.45000000,36.25322688,36.11423633,35.94780175,36.06692183,0,0
28.46000000,36.25862882,36.11920586,36.01890790,36.06475535,0,0
28.47000000,36.22215813,36.09010696,35.98240748,36.05590214,0,0
28.48000000,36.22864318,36.08617382,35.96468810,36.00229569,0,0
28.49000000,36.21448853,36.14596132,35.98327422,36.00127412,0,0
28.50000000,36.24238563,36.10536567,35.97389210,36.01150183,0,0
28.51000000,36.26956664,36.11804113,36.02476615,35.95784067,0,0
28.52000000,36.27570555,36.04313582,36.04823015,36.12359562,0,0
28.53000000,36.13856083,36.06643385,36.05685987,36.09559981,0,0
28.54000000,36.17439118,36.12902519,36.01160990,36.11986050,0,0
28.55000000,36.21045514,36.10531848,36.02309910,36.11954188,0,0
28.56000000,36.28843279,36.19105279,35.99184280,36.04297296,0,0
28.57000000,36.28724087,36.04519173,36.02618115,36.11526200,0,0
28.58000000,36.21004148,36.06418325,36.05114130,36.09540738,0,0
28.59000000,36.20165681,36.01533050,36.02038018,36.01422154,0,0
28.60000000,36.23065972,36.24456870,36.02465808,36.10304198,0,0
28.61000000,36.28096649,36.08537950,35.94509350,35.98408019,0,0
28.62000000,36.24058022,36.12797331,35.95487126,35.99582819,0,0
28.63000000,36.13083571,36.01052333,35.93354017,36.07356403,0,0
28.64000000,36.14416497,36.01258145,36.00820457,36.10341670,0,0
28.65000000,36.23833379,36.09908965,35.98998214,36.07169157,0,0
28.66000000,36.26822348,36.08580963,36.00998815,36.05619987,0,0
28.67000000,36.24271170,36.06674213,35.99084606,36.03375382,0,0
28.68000000,36.19220762,36.05446289,36.03920579,36.00909223,0,0
28.69000000,36.14305126,36.06154107,36.06072332,36.07648133,0,0
28.70000000,36.16783884,36.07635223,36.09837783,36.05955386,0,0
28.71000000,36.18661841,36.07621458,36.09685198,36.04891392,0,0
28.72000000,36.16934515,36.01623013,36.05955329,36.09140337,0,0
28.73000000,36.16820867,36.01373769,36.03403008,36.04431374,0,0
28.74000000,36.17363277,36.04610170,36.08100721,36.08204289,0,0
28.75000000,36.20261480,36.05011314,36.10142609,36.06538934,0,0
28.76000000,36.16240706,36.00714918,36.12658931,36.06735786,0,0
28.77000000,36.14886381,35.94694123,36.10598352,36.03534252,0,0
28.78000000,36.16106154,35.98581341,36.00470421,36.04153456,0,0
28.79000000,36.22110812,36.01328059,35.99949948,36.07329016,0,0
28.80000000,36.22615045,36.06179479,36.02545457,36.06760888,0,0
28.81000000,36.12819957,36.04192686,36.04601839,36.06466348,0,0
28.82000000,36.13824664,35.97745814,36.03592197,36.05659524,0,0
28.83000000,36.17610239,36.02254964,36.05964140,36.05959113,0,0
28.84000000,36.25333007,36.04525136,36.07410501,36.04577505,0,0
28.85000000,36.24409509,36.04644212,36.11392937,36.07586940,0,0
28.86000000,36.22177460,36.05667376,36.08116907,36.08613003,0,0
28.87000000,36.21632314,36.03097609,36.07120350,36.05939469,0,0
28.88000000,36.21596549,36.05837148,36.00474899,36.09551500,0,0
28.89000000,36.22299094,36.09028217,36.00135405,36.04376364,0,0
28.90000000,36.18483981,36.04921999,36.04060376,36.04322740,0,0
28.91000000,36.16085478,36.02478154,36.07333381,36.04106932,0,0
28.92000000,36.22153671,36.02864648,36.09137747,36.03130291,0,0
28.93000000,36.27378241,36.08508622,36.08891132,36.04811930,0,0
28.94000000,36.27123425,36.08569772,36.06025990,36.10185884,0,0
28.95000000,36.19379569,36.08394724,36.05186315,36.07009669,0,0
28.96000000,36.18921490,36.05333173,36.07372820,36.10854491,0,0
28.97000000,36.23166818,36.06860599,36.04909185,36.10181728,0,0
28.98000000,36.25745504,36.08255793,36.05516099,36.10932255,0,0
28.99000000,36.25452050,36.12185821,36.04720693,36.10165808,0,0
29.00000000,36.21284543,36.09255088,36.03296210,36.09579502,0,0
29.01000000,36.23347057,36.13054369,36.05701484,36.08136325,0,0
29.02000000,36.23481953,36.11109302,36.04277503,36.06868842,0,0
29.03000000,36.29427678,36.09454337,36.07028112,36.04302137,0,0
