time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.62000000,58.45157610,57.76848720,58.06873779,57.71439989,0,0
26.63000000,58.37916869,57.81123368,58.03926990,57.75769019,0,0
26.64000000,58.34936191,57.81938888,58.00368987,57.81816357,0,0
26.65000000,58.29402258,57.87156822,58.00475416,57.63988611,0,0
26.66000000,58.20990161,57.77937970,58.04002282,57.82930737,0,0
26.67000000,58.43346451,57.80483352,57.97414416,57.75040146,0,0
26.68000000,58.37678708,57.85858904,58.03402252,57.79457010,0,0
26.69000000,58.43850300,57.82547695,57.93885903,57.85146535,0,0
26.70000000,58.36731099,57.79273799,57.95738483,57.80377652,0,0
26.71000000,58.22405636,57.79279650,58.00178395,57.82302221,0,0
26.72000000,58.36345342,57.79946709,58.05849248,57.76206267,0,0
26.73000000,58.33517160,57.75892310,58.12079692,57.75342870,0,0
26.74000000,58.34237809,57.85883471,58.03592599,57.79407117,0,0
26.75000000,58.36557747,57.88996334,58.06086333,57.80997824,0,0
26.76000000,58.30479388,57.81412523,58.03471639,57.77945508,0,0
26.77000000,58.38452662,57.77296993,58.05364819,57.78475509,0,0
26.78000000,58.37175703,57.80647088,58.09293128,57.82406555,0,0
26.79000000,58.39842689,57.86791949,58.19052518,57.85451786,0,0
26.80000000,58.31938429,57.84555504,58.13774845,57.82632251,0,0
26.81000000,58.41670549,57.82129406,58.11527295,57.80576996,0,0
26.82000000,58.35357399,57.78636099,57.94391108,57.78690072,0,0
26.83000000,58.52592172,57.81557452,57.99741811,57.71872491,0,0
26.84000000,58.34790471,57.82758303,58.08754805,57.70978872,0,0
26.85000000,58.35660693,57.81076836,58.04315737,57.74940239,0,0
26.86000000,58.38642367,57.80241304,58.05078516,57.74849544,0,0
26.87000000,58.42758674,57.86591483,58.06645000,57.71494186,0,0
26.88000000,58.51796720,57.94823936,57.96648245,57.75025654,0,0
26.89000000,58.43019131,57.82291291,58.01046270,57.73094820,0,0
26.90000000,58.31837572,57.79878293,58.04954812,57.73316169,0,0
26.91000000,58.46630721,57.71319715,58.04021790,57.76333978,0,0
26.92000000,58.46090437,57.82861611,58.01603981,57.86193603,0,0
26.93000000,58.42950553,57.93648752,58.01975840,57.78051511,0,0
26.94000000,58.35440591,57.86627468,58.03794795,57.70966703,0,0
26.95000000,58.32383152,57.79287012,58.07032386,57.76819522,0,0
26.96000000,58.42382768,57.73463527,58.01889996,57.75360622,0,0
26.97000000,58.52402720,57.75540454,58.00976055,57.75748935,0,0
26.98000000,58.40839366,57.87214822,58.02492866,57.73142382,0,0
26.99000000,58.44311821,57.80474206,58.03550126,57.74482067,0,0
27.00000000,58.44671449,57.82645528,58.08202242,57.74046055,0,0
27.01000000,58.37929398,57.86323111,58.02742022,57.75997149,0,0
27.02000000,58.51000763,57.79001323,58.04219466,57.74423036,0,0
27.03000000,58.25637975,57.79369339,57.98129840,57.75966261,0,0
27.04000000,58.43891717,57.79992801,58.06662469,57.76003466,0,0
27.05000000,58.43791303,57.78072575,58.09188373,57.83475926,0,0
27.06000000,58.48801317,57.76687849,58.07334688,57.71593199,0,0
27.07000000,58.43404436,57.82256424,58.02278119,57.71480235,0,0
27.08000000,58.39812232,57.82115948,58.13304801,57.69456146,0,0
27.09000000,58.38529818,57.86362218,58.06995341,57.62764180,0,0
27.10000000,58.38130574,57.75110261,58.06557825,57.75328451,0,0
27.11000000,58.50722249,57.81122667,58.05282485,57.78585810,0,0
27.12000000,58.42809714,57.77515289,58.04788885,57.77674771,0,0
27.13000000,58.49780403,57.78864023,58.03699057,57.81048745,0,0
27.14000000,58.34856479,57.73245969,58.06388665,57.74241712,0,0
27.15000000,58.42852090,57.77860898,58.06062721,57.71894260,0,0
27.16000000,58.34574395,57.66773984,58.18206426,57.71952687,0,0
27.17000000,58.36889235,57.78352627,58.19516927,57.69881420,0,0
27.18000000,58.52224725,57.81229357,58.03571447,57.73593520,0,0
27.19000000,58.36202824,57.77635292,58.08002024,57.75182732,0,0
27.20000000,58.47589642,57.78028728,58.01890636,57.69314359,0,0
27.21000000,58.38218077,57.73793278,58.09326237,57.73445212,0,0
27.22000000,58.45052390,57.76666843,58.08126821,57.72491039,0,0
27.23000000,58.41814673,57.85306711,58.12514657,57.73626576,0,0
27.24000000,58.50813482,57.80963536,58.09095979,57.77221218,0,0
27.25000000,58.42126068,57.75147495,58.06618369,57.74769072,0,0
27.26000000,58.46715197,57.75998348,58.07762526,57.77049170,0,0
27.27000000,58.47824502,57.74424462,58.09285701,57.75135545,0,0
27.28000000,58.41520149,57.80409082,58.13717657,57.77499546,0,0
27.29000000,58.39864127,57.78316976,58.09847523,57.76246820,0,0
27.30000000,58.28463550,57.80431880,58.19511631,57.78905984,0,0
27.31000000,58.44604607,57.88016891,58.08515743,57.70753343,0,0
27.32000000,58.44062316,57.77692658,58.15462193,57.79470875,0,0
27.33000000,58.53980769,57.84078572,58.05332563,57.74877217,0,0
27.34000000,58.44011544,57.77138952,58.06719229,57.73304193,0,0
27.35000000,58.44783209,57.81183964,58.05195932,57.81403569,0,0
27.36000000,58.37744115,57.84282016,57.99266792,57.73824518,0,0
27.37000000,58.43255506,57.85685162,58.04547549,57.67387256,0,0
27.38000000,58.38106964,57.76617138,58.04631527,57.68867237,0,0
27.39000000,58.44340371,57.77901905,58.00461294,57.67200338,0,0
27.40000000,58.48739018,57.80027960,57.97110787,57.72241407,0,0
27.41000000,58.40187573,57.82493935,58.03986925,57.73653276,0,0
27.42000000,58.34407591,57.79939619,58.03431419,57.68431578,0,0
27.43000000,58.40757062,57.81374439,58.10707684,57.70717009,0,0
27.44000000,58.34501668,57.77436469,58.22959822,57.73358280,0,0
27.45000000,58.45919025,57.83187201,58.18178588,57.72270085,0,0
27.46000000,58.43191802,57.74427670,58.02245974,57.76324502,0,0
27.47000000,58.36602304,57.71921090,58.03397872,57.73047279,0,0
27.48000000,58.38578287,57.70834134,58.04869978,57.74202062,0,0
27.49000000,58.35767219,57.76847526,58.07459672,57.69831004,0,0
27.50000000,58.40144232,57.88791200,58.09781868,57.68124362,0,0
27.51000000,58.37206196,57.77384773,58.09370683,57.69580802,0,0
27.52000000,58.43095474,57.72510073,58.04203821,57.62088192,0,0
27.53000000,58.38131480,57.65230497,58.01702521,57.68430407,0,0
27.54000000,58.49413686,57.74373222,58.03084502,57.74496494,0,0
27.55000000,58.30535811,57.83303792,58.08533658,57.71826092,0,0
27.56000000,58.39456914,57.79609946,58.09811165,57.73413971,0,0
27.57000000,58.38241631,57.77014620,58.08261059,57.72720820,0,0
27.58000000,58.50011823,57.70986335,58.11147857,57.72405882,0,0
27.59000000,58.46955479,57.74330066,58.10779521,57.72035699,0,0
27.60000000,58.35847829,57.73343157,58.13319259,57.78455178,0,0
27.61000000,58.37860774,57.77713926,58.04689481,57.73043993,0,0
27.62000000,58.37244735,57.80064436,58.13306136,57.78444346,0,0
27.63000000,58.45629224,57.83325040,58.10217024,57.72351724,0,0
27.64000000,58.41346243,57.81373501,58.08193083,57.66421817,0,0
27.65000000,58.35290013,57.69837768,58.01122500,57.68701570,0,0
27.66000000,58.36092971,57.79129054,58.10278350,57.71910091,0,0
27.67000000,58.44931941,57.76885119,58.06746526,57.80079501,0,0
27.68000000,58.49308196,57.79668672,58.00835371,57.75465253,0,0
27.69000000,58.46306554,57.75727653,58.11865065,57.75489604,0,0
27.70000000,58.26238394,57.82197422,58.02693707,57.69826647,0,0
27.71000000,58.30896259,57.76628808,58.05957279,57.68716706,0,0
27.72000000,58.37909929,57.88102693,57.94592544,57.71118108,0,0
27.73000000,58.50361040,57.74643478,57.99422669,57.71792742,0,0
27.74000000,58.40690161,57.78943161,58.10588476,57.70223943,0,0
27.75000000,58.42497338,57.82041496,58.06549117,57.72125900,0,0
27.76000000,58.29891755,57.83821345,58.12706298,57.77323525,0,0
27.77000000,58.41931348,57.92028411,58.07462905,57.75891459,0,0
27.78000000,58.40869521,57.78464276,58.06519593,57.74683572,0,0
27.79000000,58.41908516,57.75830608,58.03168408,57.79153631,0,0
27.80000000,58.43254128,57.80142486,58.11842765,57.77536492,0,0
27.81000000,58.34050173,57.76795801,58.09457114,57.77985608,0,0
27.82000000,58.35922107,57.89519226,58.03414076,57.70342713,0,0
27.83000000,58.41671379,57.83148660,57.97805713,57.75222071,0,0
27.84000000,58.44413668,57.85094685,58.04581734,57.69383541,0,0
27.85000000,58.40564658,57.78543663,58.18855758,57.72633501,0,0
27.86000000,58.41857655,57.79198351,58.12558072,57.70676096,0,0
27.87000000,58.41652578,57.92223203,58.02977188,57.80076921,0,0
27.88000000,58.40177506,57.89907900,58.02864935,57.76877608,0,0
27.89000000,58.43842377,57.85397565,57.98304578,57.78245624,0,0
27.90000000,58.36082617,57.75280913,58.11136243,57.77501058,0,0
27.91000000,58.54900775,57.86388909,58.04302400,57.77285022,0,0
27.92000000,58.41496869,57.89767408,58.09491806,57.74792336,0,0
27.93000000,58.40145368,57.80907558,57.97426700,57.74776109,0,0
27.94000000,58.33439848,57.76518713,58.00312799,57.74085038,0,0
27.95000000,58.37634353,57.77532293,58.07914558,57.74397701,0,0
27.96000000,58.47238712,57.85726427,58.11221119,57.72270995,0,0
27.97000000,58.42478180,57.90418179,58.06714549,57.75751725,0,0
27.98000000,58.45485247,57.78575988,58.01518547,57.71508656,0,0
27.99000000,58.39454258,57.81983444,58.02833983,57.79818227,0,0
28.00000000,58.40194596,57.80911167,58.06370562,57.78145390,0,0
28.01000000,58.44270213,57.87310293,58.09843858,57.78718320,0,0
28.02000000,58.42387991,57.83996619,58.08403964,57.74968033,0,0
28.03000000,58.35848034,57.77606814,58.12378288,57.67493695,0,0
28.04000000,58.47646671,57.79217707,58.00464345,57.76059148,0,0
28.05000000,58.44547656,57.76406250,57.99435044,57.68937307,0,0
28.06000000,58.45629167,57.84003082,58.06004909,57.71998593,0,0
28.07000000,58.38217450,57.76501091,58.02824427,57.68809536,0,0
28.08000000,58.34641533,57.69980936,58.13288054,57.69640413,0,0
28.09000000,58.39503478,57.80318982,58.15199355,57.83680042,0,0
28.10000000,58.60308791,57.88007600,58.07864621,57.78181367,0,0
28.11000000,58.26544661,57.73936366,57.99033101,57.74673121,0,0
28.12000000,58.39012303,57.68009876,58.09706183,57.75786984,0,0
28.13000000,58.29482061,57.65807894,58.12183742,57.71295381,0,0
28.14000000,58.48090132,57.76465085,58.13752470,57.71055947,0,0
28.15000000,58.50966457,57.83602499,58.06383161,57.67938693,0,0
28.16000000,58.35223815,57.77600607,58.04567300,57.65961307,0,0
28.17000000,58.39386580,57.67243367,58.02496927,57.66749161,0,0
28.18000000,58.32599827,57.72091621,58.06212717,57.66318021,0,0
28.19000000,58.58561109,57.73624017,58.06688788,57.72868240,0,0
28.20000000,58.38280541,57.73887019,58.11112357,57.72339214,0,0
28.21000000,58.38262911,57.72115951,58.02160105,57.77446146,0,0
28.22000000,58.34294063,57.74427896,58.11007932,57.76458557,0,0
28.23000000,58.43878524,57.77250491,58.04605053,57.78304823,0,0
28.24000000,58.42513399,57.71890279,58.14363312,57.73515486,0,0
28.25000000,58.32279596,57.72791720,58.10738564,57.70140504,0,0
28.26000000,58.43628874,57.69242454,58.10854448,57.72396414,0,0
28.27000000,58.39195876,57.77478757,58.23622544,57.78287488,0,0
28.28000000,58.49706654,57.79946320,58.03391244,57.69993869,0,0
28.29000000,58.40293277,57.75866798,58.04623054,57.63269920,0,0
28.30000000,58.36450335,57.75009727,58.04251941,57.66920418,0,0
28.31000000,58.46962050,57.71837254,58.14450776,57.66002080,0,0
28.32000000,58.38630914,57.77435903,58.05755113,57.69742722,0,0
28.33000000,58.36082338,57.67026456,57.99308332,57.75022954,0,0
28.34000000,58.43139391,57.71623284,58.07994908,57.69633328,0,0
28.35000000,58.36505152,57.72108324,58.05791368,57.66547851,0,0
28.36000000,58.45982695,57.76338104,58.14989145,57.69503979,0,0
28.37000000,58.36042741,57.78570767,58.04598675,57.65166061,0,0
28.38000000,58.33988612,57.74839155,58.08648897,57.66517740,0,0
28.39000000,58.37454157,57.71875105,58.10132383,57.68060526,0,0
28.40000000,58.41433120,57.65864166,58.00307693,57.61470829,0,0
28.41000000,58.43531142,57.69799458,58.05617824,57.63758866,0,0
28.42000000,58.45193599,57.78837362,57.96157998,57.67776258,0,0
28.43000000,58.36293059,57.77566524,57.99447768,57.65281821,0,0
28.44000000,58.34900798,57.75737251,58.04035805,57.68176202,0,0
28.45000000,58.48261884,57.76087061,58.03905317,57.71767664,0,0
28.46000000,58.30650896,57.68724159,58.12907340,57.65410591,0,0
28.47000000,58.48300421,57.75893675,58.04692683,57.71440274,0,0
28.48000000,58.36041042,57.70075257,58.08304558,57.67488578,0,0
28.49000000,58.39175040,57.74337849,58.02129329,57.69580866,0,0
28.50000000,58.39832151,57.73780550,58.05938510,57.63355616,0,0
28.51000000,58.37187061,57.72716334,58.08746612,57.64651945,0,0
28.52000000,58.38201355,57.73647861,58.11775819,57.66172767,0,0
28.53000000,58.37820137,57.75559392,58.10841835,57.69287985,0,0
28.54000000,58.40831621,57.74970566,58.01980334,57.78509319,0,0
28.55000000,58.46831417,57.73538170,58.06478926,57.76545898,0,0
28.56000000,58.43145382,57.73813907,58.02609350,57.75129971,0,0
28.57000000,58.37136928,57.79001827,58.07552054,57.64733072,0,0
28.58000000,58.44430863,57.78159652,58.02565203,57.61901291,0,0
28.59000000,58.38870449,57.80438596,58.05444339,57.59818904,0,0
28.60000000,58.47871439,57.72609716,58.01922860,57.59367650,0,0
28.61000000,58.35178981,57.70045929,57.95072407,57.55110330,0,0
28.62000000,58.35643294,57.76307978,58.06064307,57.65789182,0,0
28.63000000,58.39748686,57.76178143,58.02956755,57.65540010,0,0
28.64000000,58.42824938,57.81157129,57.97701478,57.69368000,0,0
28.65000000,58.39494343,57.70809415,58.04309172,57.71163704,0,0
28.66000000,58.40748375,57.73278985,58.02110425,57.69857244,0,0
28.67000000,58.34050075,57.76566601,58.08996575,57.72292209,0,0
28.68000000,58.36963212,57.65330123,58.04237365,57.66641704,0,0
28.69000000,58.47547716,57.73547216,57.99498987,57.65153882,0,0
28.70000000,58.42325118,57.65836811,58.00385596,57.66028252,0,0
28.71000000,58.42521047,57.81269756,58.00220631,57.62135375,0,0
28.72000000,58.32485514,57.66855933,58.02824966,57.56291161,0,0
28.73000000,58.29960634,57.79199275,58.01690177,57.61362206,0,0
28.74000000,58.44428884,57.64217204,58.11138072,57.66675392,0,0
28.75000000,58.38148626,57.74583116,58.05304755,57.70174975,0,0
28.76000000,58.39060989,57.68795071,58.05682932,57.74683059,0,0
28.77000000,58.41943212,57.75279876,58.13726881,57.73407673,0,0
28.78000000,58.33254696,57.74886418,58.06643607,57.69866337,0,0
28.79000000,58.39199033,57.69783626,58.12673008,57.67782632,0,0
28.80000000,58.41254748,57.72101889,58.05740536,57.65251721,0,0
28.81000000,58.46505718,57.72064698,58.07136377,57.69615456,0,0
28.82000000,58.35500752,57.77023558,58.06997292,57.70020385,0,0
28.83000000,58.35710614,57.74895103,58.02005786,57.67045835,0,0
28.84000000,58.40927073,57.73470667,58.02407694,57.78928740,0,0
28.85000000,58.51463640,57.79194278,58.09763462,57.63600688,0,0
28.86000000,58.34339363,57.70505232,58.04817621,57.72806925,0,0
28.87000000,58.43236541,57.75798839,58.07141946,57.66792478,0,0
28.88000000,58.34214374,57.66239335,58.06674099,57.75457305,0,0
28.89000000,58.35964976,57.80926823,58.07252092,57.65150399,0,0
28.90000000,58.45710100,57.73779030,58.05269369,57.66509471,0,0
28.91000000,58.36040828,57.75803199,58.00357431,57.62046598,0,0
28.92000000,58.34485876,57.67993372,57.98909306,57.60104193,0,0
28.93000000,58.39180071,57.74456327,58.02210557,57.60165145,0,0
28.94000000,58.38749542,57.73956832,57.98186644,57.60233214,0,0
28.95000000,58.31058468,57.75700255,58.00649742,57.62449984,0,0
28.96000000,58.42513354,57.74119978,57.99010644,57.63406578,0,0
28.97000000,58.29136477,57.69994982,57.99077639,57.70274611,0,0
28.98000000,58.40898887,57.75851491,58.02525250,57.67960431,0,0
28.99000000,58.34037617,57.66991458,57.96398439,57.69779993,0,0
29.00000000,58.25153067,57.68988800,58.04292576,57.70893700,0,0
29.01000000,58.35908993,57.63595867,58.03412925,57.60019277,0,0
29.02000000,58.35623168,57.68008507,58.01651267,57.70957574,0,0
29.03000000,58.39276185,57.75769292,58.00942634,57.62330377,0,0
29.04000000,58.31926808,57.71785887,58.04978611,57.62469918,0,0
29.05000000,58.30971796,57.74633744,58.04169183,57.60235093,0,0
29.06000000,58.33251947,57.72522902,58.06581909,57.63671167,0,0
29.07000000,58.40218126,57.64050774,58.00292785,57.66544197,0,0
29.08000000,58.27806701,57.70764283,58.04473270,57.70548506,0,0
29.09000000,58.32945384,57.65364614,57.98251232,57.67038169,0,0
29.10000000,58.27557079,57.70872338,58.03905733,57.70417067,0,0
29.11000000,58.37613861,57.73419678,58.10838574,57.66286730,0,0
29.12000000,58.39163331,57.65790285,58.00191724,57.63677033,0,0
29.13000000,58.33638040,57.70215435,58.04707908,57.67844213,0,0
29.14000000,58.23926459,57.64891984,58.01488190,57.63421585,0,0
29.15000000,58.28784413,57.67877078,58.03483716,57.69797037,0,0
29.16000000,58.31864129,57.71798621,57.98990154,57.63786364,0,0
29.17000000,58.38563167,57.75009887,58.04045504,57.62679644,0,0
29.18000000,58.36067574,57.64999679,57.96447714,57.66918782,0,0
29.19000000,58.30616504,57.74156096,58.01337091,57.63463533,0,0
29.20000000,58.35173412,57.64234631,57.97723380,57.67804269,0,0
29.21000000,58.30007941,57.71410524,58.01972161,57.68719221,0,0
29.22000000,58.35219853,57.69560627,58.04631912,57.64920305,0,0
29.23000000,58.33609950,57.68970280,57.98534214,57.65962443,0,0
29.24000000,58.25880105,57.70260634,58.02236925,57.59042728,0,0
29.25000000,58.43267594,57.71120676,57.94747316,57.63524887,0,0
29.26000000,58.42714595,57.69850362,57.98284375,57.60475532,0,0
29.27000000,58.19786118,57.67132525,57.98855556,57.57466023,0,0
29.28000000,58.41211484,57.70560669,58.09394146,57.64260892,0,0
29.29000000,58.25653832,57.75905959,58.04778348,57.69171620,0,0
29.30000000,58.49106508,57.78074345,58.02247339,57.67201819,0,0
29.31000000,58.40982971,57.64990177,57.93751837,57.68656500,0,0
29.32000000,58.27524369,57.65258494,57.99221252,57.66804389,0,0
29.33000000,58.34285552,57.70197405,57.98443880,57.58733524,0,0
29.34000000,58.36685522,57.73278710,58.03601498,57.65049388,0,0
29.35000000,58.39182113,57.68385341,57.98463929,57.57041249,0,0
29.36000000,58.35527240,57.62146708,57.98039412,57.58270964,0,0
29.37000000,58.36379172,57.69338059,57.91419095,57.57943068,0,0
29.38000000,58.32929048,57.76278536,57.99118122,57.58719330,0,0
29.39000000,58.43248626,57.69837768,58.03411222,57.63126782,0,0
29.40000000,58.27067507,57.70561095,58.00808892,57.63721847,0,0
29.41000000,58.46111064,57.64825172,57.94880619,57.67186024,0,0
29.42000000,58.30919141,57.65539495,58.09846656,57.66112971,0,0
29.43000000,58.38140598,57.68943952,58.06123258,57.66576818,0,0
29.44000000,58.48955643,57.79001868,57.86944156,57.57650487,0,0
29.45000000,58.17455914,57.61897285,58.00061559,57.61182845,0,0
29.46000000,58.39756341,57.64485211,58.06873970,57.64944509,0,0
29.47000000,58.23147209,57.69255689,58.04426185,57.63977338,0,0
29.48000000,58.41142271,57.75781621,58.05098156,57.63998260,0,0
29.49000000,58.39215653,57.68680629,57.93418012,57.60207869,0,0
29.50000000,58.51468706,57.66665809,57.98961058,57.63860289,0,0
29.51000000,58.29128692,57.68948969,57.97755619,57.66116674,0,0
29.52000000,58.41498725,57.80717186,57.96207649,57.63378749,0,0
29.53000000,58.35310955,57.78645130,58.08629358,57.66139728,0,0
29.54000000,58.31111719,57.77642627,58.04664041,57.69212936,0,0
29.55000000,58.44904307,57.67527844,57.96513252,57.59308273,0,0
29.56000000,58.41453901,57.63390931,57.99719891,57.61266084,0,0
29.57000000,58.30925965,57.74702654,57.96348786,57.61768294,0,0
29.58000000,58.37804284,57.69053709,58.04139509,57.58915643,0,0
29.59000000,58.25356689,57.77669642,57.98306891,57.63989278,0,0
29.60000000,58.37770871,57.70585648,58.15931679,57.58079463,0,0
29.61000000,58.43480807,57.68555234,58.20271481,57.68069900,0,0
29.62000000,58.31507972,57.79243916,57.92915857,57.67384082,0,0
29.63000000,58.41299617,57.64698677,57.99951868,57.66295870,0,0
29.64000000,58.19422671,57.71365583,57.92801763,57.67626576,0,0
29.65000000,58.35871687,57.63830203,58.03003199,57.67463814,0,0
29.66000000,58.39339146,57.72331610,58.00325822,57.53938981,0,0
29.67000000,58.45407995,57.71000655,58.04859636,57.54926338,0,0
29.68000000,58.33367290,57.67867441,57.93896648,57.56268443,0,0
29.69000000,58.39454353,57.69191236,57.97263750,57.59366990,0,0
29.70000000,58.24779606,57.64320826,58.05457805,57.63212827,0,0
29.71000000,58.39661868,57.70928861,58.06579966,57.61994189,0,0
29.72000000,58.32778304,57.70557827,58.06716349,57.68069538,0,0
29.73000000,58.41806951,57.65928638,58.10138941,57.65817703,0,0
29.74000000,58.24287396,57.54820089,57.98249627,57.66716067,0,0
29.75000000,58.07294583,57.56956628,58.05190935,57.67310967,0,0
29.76000000,58.32335487,57.70423811,58.08254292,57.69097042,0,0
29.77000000,58.46076714,57.85104994,58.09846487,57.67284934,0,0
29.78000000,58.60113703,57.75670744,58.14996711,57.59536679,0,0
29.79000000,58.34487371,57.58744690,58.02772503,57.70479308,0,0
29.80000000,58.29231775,57.60785846,58.01937667,57.64673998,0,0
29.81000000,58.31832650,57.66644437,57.91927418,57.62613461,0,0
29.82000000,58.45718389,57.89408972,57.99976699,57.62862881,0,0
29.83000000,58.48018430,57.78684463,57.98341575,57.60439472,0,0
29.84000000,58.48966846,57.73690273,58.01978218,57.63833642,0,0
29.85000000,58.50876334,57.70695506,57.99782112,57.62990096,0,0
29.86000000,58.42619308,57.70695191,58.11631512,57.70862250,0,0
29.87000000,58.46992763,57.76329121,58.06180915,57.70379818,0,0
29.88000000,58.28920671,57.66138387,58.18491011,57.65236791,0,0
29.89000000,58.31293650,57.71343883,58.26725630,57.70341765,0,0
29.90000000,58.39258925,57.77657508,58.25362434,57.61487375,0,0
29.91000000,58.56158284,57.72551771,57.93782990,57.57958623,0,0
29.92000000,58.46505915,57.70399806,57.71735728,57.48348102,0,0
29.93000000,58.42974453,57.62371995,58.01673338,57.54875287,0,0
29.94000000,58.37579300,57.77939923,58.01694829,57.61072568,0,0
29.95000000,58.35890311,57.76107161,58.15139245,57.64173579,0,0
29.96000000,58.40537684,57.67564252,57.85568989,57.55384607,0,0
29.97000000,58.38176268,57.59873478,57.80050528,57.60171822,0,0
29.98000000,58.36607102,57.61995863,57.84326496,57.48626906,0,0
29.99000000,58.27424705,57.62325578,57.81062208,57.48747730,0,0
30.00000000,58.28975384,57.67501345,58.06158326,57.58999242,0,0
30.01000000,58.34162577,57.61802069,58.08325919,57.56934561,0,0
30.02000000,58.30538798,57.61140617,58.04278730,57.63209888,0,0
30.03000000,58.32043694,57.60044278,58.07203440,57.55811617,0,0
30.04000000,58.22029036,57.59840285,58.05315580,57.63713097,0,0
30.05000000,58.23273306,57.63035355,58.02738697,57.64918527,0,0
30.06000000,58.30347139,57.61228185,58.07227547,57.65833960,0,0
30.07000000,58.30801521,57.58249308,58.05349907,57.75594966,0,0
30.08000000,58.28124765,57.57523888,58.12330181,57.67865175,0,0
30.09000000,58.29954165,57.65171993,58.04934151,57.66424513,0,0
30.10000000,58.30346040,57.65258147,58.04169512,57.62559648,0,0
30.11000000,58.28203264,57.60689812,58.09444808,57.65230981,0,0
30.12000000,58.27809935,57.57294576,58.05451542,57.64869370,0,0
30.13000000,58.29311821,57.62810064,58.09782231,57.61836524,0,0
30.14000000,58.34972444,57.61310870,58.08847277,57.59601317,0,0
30.15000000,58.36027800,57.74640883,58.00501223,57.63671476,0,0
30.16000000,58.20256872,57.56135444,57.93905976,57.58959321,0,0
30.17000000,58.36215421,57.62448863,57.96209653,57.64964196,0,0
30.18000000,58.13183317,57.55979260,58.07349108,57.62595023,0,0
30.19000000,58.40766889,57.67051889,58.07337274,57.64047512,0,0
30.20000000,58.30189752,57.68324449,58.03380347,57.62719458,0,0
30.21000000,58.39719326,57.68334409,57.93313584,57.54159278,0,0
30.22000000,58.30949628,57.52004296,57.98910608,57.59204548,0,0
30.23000000,58.32067734,57.61606893,58.01567990,57.57714710,0,0
30.24000000,58.33130042,57.62177705,57.99849855,57.55502243,0,0
30.25000000,58.40497319,57.77395935,58.05617824,57.52118175,0,0
30.26000000,58.29146744,57.72468074,57.98724067,57.55735507,0,0
30.27000000,58.42707453,57.66247862,57.96238281,57.57317416,0,0
30.28000000,58.40432546,57.65331651,57.97380896,57.59661266,0,0
30.29000000,58.38567123,57.58516871,57.99991806,57.55627807,0,0
30.30000000,58.36320753,57.62758272,58.06874436,57.66596121,0,0
30.31000000,58.30837364,57.63836967,58.04956559,57.53481518,0,0
30.32000000,58.28765426,57.65640948,58.08071382,57.58847207,0,0
30.33000000,58.43092085,57.65845438,57.95347466,57.54605028,0,0
30.34000000,58.44480037,57.67216343,58.02071074,57.52019572,0,0
30.35000000,58.47968738,57.66801096,57.86829442,57.51549138,0,0
30.36000000,58.38862165,57.70941756,58.00919221,57.53050845,0,0
30.37000000,58.29784220,57.70307683,57.94523435,57.56682420,0,0
30.38000000,58.37972413,57.70564186,58.01386067,57.67902105,0,0
30.39000000,58.46407690,57.66348870,57.93110815,57.57761990,0,0
30.40000000,58.29042166,57.53475997,57.95564221,57.57650239,0,0
30.41000000,58.34867617,57.69075722,57.97883452,57.54086420,0,0
30.42000000,58.36274143,57.63129195,57.98909755,57.53653536,0,0
30.43000000,58.36669639,57.73980837,57.92920442,57.59967249,0,0
30.44000000,58.39736148,57.60937922,58.05341637,57.57774404,0,0
30.45000000,58.34607381,57.64183100,58.00909890,57.62001901,0,0
30.46000000,58.37802358,57.66167260,58.04782051,57.60476077,0,0
30.47000000,58.41261333,57.71700039,58.03575884,57.54177350,0,0
30.48000000,58.38843558,57.70472294,57.90017906,57.58075329,0,0
30.49000000,58.41790208,57.66401693,57.93633183,57.56517181,0,0
30.50000000,58.29503598,57.62238765,57.96696791,57.56051354,0,0
30.51000000,58.39046442,57.65539525,58.09697476,57.60397463,0,0
30.52000000,58.35155830,57.64364507,58.05149920,57.56900047,0,0
30.53000000,58.34939838,57.63713732,58.05600159,57.55108972,0,0
30.54000000,58.32757555,57.64916351,58.08675933,57.62508546,0,0
30.55000000,58.38535736,57.63899589,58.04723640,57.56025926,0,0
30.56000000,58.34980593,57.73702005,58.09878742,57.65246003,0,0
30.57000000,58.41168475,57.57529187,57.99374654,57.51852268,0,0
30.58000000,58.36067410,57.70585703,57.95251598,57.55157708,0,0
30.59000000,58.30616483,57.63991319,58.04777793,57.56185761,0,0
30.60000000,58.36733617,57.72232712,57.96463525,57.59674175,0,0
30.61000000,58.24172241,57.65415696,58.04039993,57.59576738,0,0
30.62000000,58.41285634,57.59791007,58.03793317,57.58496736,0,0
30.63000000,58.35391304,57.69990654,58.01881510,57.61479684,0,0
30.64000000,58.43371069,57.61632255,57.98038887,57.57649957,0,0
30.65000000,58.29000228,57.61467383,58.02949700,57.56616276,0,0
30.66000000,58.36851764,57.62632130,58.04204174,57.60498036,0,0
30.67000000,58.31177555,57.69562236,58.01702498,57.57395209,0,0
30.68000000,58.40559369,57.65606310,58.05143828,57.56391285,0,0
30.69000000,58.33442426,57.65531032,58.04027893,57.55158496,0,0
30.70000000,58.38680441,57.66751794,57.96510974,57.56286532,0,0
