time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.89000000,37.01804311,36.85741521,36.73587639,36.82581329,0,0
25.90000000,37.00931974,36.85665554,36.81913535,36.83391494,0,0
25.91000000,37.12052391,36.83947639,36.74597579,36.82868952,0,0
25.92000000,37.03693815,36.86826905,36.78513742,36.80300166,0,0
25.93000000,37.08652423,36.88669671,36.77510446,36.88548988,0,0
25.94000000,36.94264574,36.93689054,36.79929790,36.87052910,0,0
25.95000000,37.05809321,36.89070015,36.81314724,36.85568192,0,0
25.96000000,37.02735201,36.84222023,36.79546335,36.85140798,0,0
25.97000000,37.01724701,36.80629936,36.80133757,36.83995184,0,0
25.98000000,36.98471535,36.80379396,36.73922561,36.84618353,0,0
25.99000000,37.01355368,36.87517442,36.70736314,36.84511442,0,0
26.00000000,37.02387007,36.87608504,36.77919728,36.90553572,0,0
26.01000000,37.03470371,36.85020176,36.76159946,36.87122939,0,0
26.02000000,37.01709115,36.77566169,36.81473674,36.90316806,0,0
26.03000000,36.98902896,36.76704223,36.84873513,36.85332673,0,0
26.04000000,36.98347031,36.81173118,36.84439795,36.83977129,0,0
26.05000000,37.02851622,36.82137182,36.81349746,36.81063384,0,0
26.06000000,37.04245811,36.77929427,36.80612468,36.77277623,0,0
26.07000000,37.07720824,36.76361625,36.81383584,36.80516800,0,0
26.08000000,37.03838847,36.76744997,36.77103663,36.80633264,0,0
26.09000000,37.02830393,36.78988161,36.85618562,36.79004477,0,0
26.10000000,37.03146121,36.80862982,36.84908200,36.85715240,0,0
26.11000000,37.08181273,36.85225002,36.90128178,36.83864571,0,0
26.12000000,37.12423824,36.76537014,36.87659780,36.80168337,0,0
26.13000000,37.12057850,36.67056484,36.83991729,36.79193016,0,0
26.14000000,37.09682399,36.65876278,36.88862909,36.76443474,0,0
26.15000000,37.04655020,36.72418683,36.79857032,36.74536554,0,0
26.16000000,37.07508112,36.82118143,36.82944852,36.72269654,0,0
26.17000000,37.10281583,36.84378730,36.79688099,36.73082098,0,0
26.18000000,37.14604397,36.71609809,36.83467466,36.72198789,0,0
26.19000000,37.14246891,36.59031614,36.88821165,36.77132798,0,0
26.20000000,37.14592527,36.64768096,36.93776951,36.73109458,0,0
26.21000000,37.14970388,36.68948103,36.86097908,36.72364373,0,0
26.22000000,37.15874033,36.71353999,36.84757289,36.68753879,0,0
26.23000000,37.09757721,36.68577338,36.85702598,36.62536409,0,0
26.24000000,37.14802204,36.74228222,36.85452540,36.69126150,0,0
26.25000000,37.12565678,36.71122747,36.87244538,36.66037508,0,0
26.26000000,37.21704544,36.68185944,36.89806042,36.71110387,0,0
26.27000000,37.11545425,36.67440108,36.88647278,36.75196357,0,0
26.28000000,37.06860336,36.70880868,36.91896036,36.71700415,0,0
26.29000000,37.14415454,36.69714142,36.89021105,36.68722833,0,0
26.30000000,37.18882149,36.72257965,36.93315855,36.70535585,0,0
26.31000000,37.21550737,36.72417787,36.96652777,36.65366313,0,0
26.32000000,37.12537668,36.70531062,36.80594219,36.65081338,0,0
26.33000000,37.05074374,36.76032104,36.84310327,36.69082224,0,0
26.34000000,37.15227652,36.80334151,36.81887968,36.69862591,0,0
26.35000000,37.22430355,36.77059070,36.87917609,36.76107394,0,0
26.36000000,37.20894000,36.70230354,36.99101391,36.78464958,0,0
26.37000000,37.13513794,36.76842164,36.98500916,36.70870228,0,0
26.38000000,37.14741449,36.78889138,36.94039352,36.67070664,0,0
26.39000000,37.21784159,36.88304280,36.95509369,36.67484151,0,0
26.40000000,37.17814357,36.80019172,36.89645292,36.63221851,0,0
26.41000000,37.19156677,36.84933433,36.84512548,36.71238778,0,0
26.42000000,37.22116963,36.82787354,36.92659474,36.69574576,0,0
26.43000000,37.25534077,36.87711439,36.90911440,36.80742379,0,0
26.44000000,37.23999118,36.94989444,36.97339784,36.83961328,0,0
26.45000000,37.26822205,36.93734673,37.03317948,36.83637516,0,0
26.46000000,37.21439583,36.92125921,37.01139007,36.76555738,0,0
26.47000000,37.33379869,36.83897747,37.08921271,36.76999333,0,0
26.48000000,37.24057551,37.02334476,37.03434442,36.79057796,0,0
26.49000000,37.28349496,36.98740401,36.92858433,36.82594311,0,0
26.50000000,37.24990624,37.02785521,37.04288073,36.88628753,0,0
26.51000000,37.33477739,37.05086304,37.03545794,36.91654574,0,0
26.52000000,37.39557517,37.02838124,37.10422625,36.93649444,0,0
26.53000000,37.36471014,37.00795828,37.09774857,37.01419695,0,0
26.54000000,37.31764131,37.04058229,37.16144958,36.98062458,0,0
26.55000000,37.33774817,37.10810838,37.13591603,36.94023359,0,0
26.56000000,37.36116088,37.18028840,37.11576588,36.97328089,0,0
26.57000000,37.40401802,37.22805975,37.05947679,36.93459719,0,0
26.58000000,37.45345187,37.18623415,36.99669683,36.99589226,0,0
26.59000000,37.35032963,37.17416087,37.11729811,37.01193767,0,0
26.60000000,37.40438777,37.18634307,37.16881724,37.07519945,0,0
26.61000000,37.40600403,37.28429388,37.22666497,37.10815657,0,0
26.62000000,37.46159334,37.37841268,37.23735184,37.16912895,0,0
26.63000000,37.47917553,37.36774766,37.19181524,37.14640917,0,0
26.64000000,37.51080095,37.34463019,37.24173157,37.19012304,0,0
26.65000000,37.50026230,37.37926401,37.17436906,37.20415566,0,0
26.66000000,37.48196744,37.39448370,37.15681512,37.24149044,0,0
26.67000000,37.52751362,37.40446836,37.20056510,37.25143041,0,0
26.68000000,37.60144264,37.49095049,37.19467908,37.28289442,0,0
26.69000000,37.58237490,37.51060677,37.29956053,37.33257671,0,0
26.70000000,37.53804447,37.53036715,37.37659253,37.38535694,0,0
26.71000000,37.54632861,37.52238923,37.35859811,37.40397163,0,0
26.72000000,37.59989538,37.55791238,37.38131836,37.42024455,0,0
26.73000000,37.69695694,37.60438021,37.35195363,37.46950359,0,0
26.74000000,37.68946880,37.66978676,37.33464842,37.49648333,0,0
26.75000000,37.66831551,37.68588988,37.33259003,37.51503559,0,0
26.76000000,37.71336109,37.66602782,37.41895857,37.57072769,0,0
26.77000000,37.71841051,37.68399852,37.44811079,37.64169624,0,0
26.78000000,37.85587945,37.72693233,37.51666631,37.65439722,0,0
26.79000000,37.77171045,37.77088773,37.48721534,37.63370149,0,0
26.80000000,37.74858438,37.81596312,37.54429353,37.65388869,0,0
26.81000000,37.81117442,37.83498391,37.56225384,37.66556682,0,0
26.82000000,37.92654318,37.83975701,37.49391406,37.68244783,0,0
26.83000000,37.95137637,37.87549139,37.50607755,37.72404164,0,0
26.84000000,37.98883531,37.92356619,37.50594727,37.72671586,0,0
26.85000000,37.92841399,37.91650784,37.55736750,37.74424438,0,0
26.86000000,37.90713612,37.89633706,37.70116884,37.78723387,0,0
26.87000000,37.93863620,37.94823516,37.72347434,37.86628484,0,0
26.88000000,38.05778222,37.96242392,37.74012561,37.89698285,0,0
26.89000000,38.04247116,37.96922366,37.65917441,37.91038669,0,0
26.90000000,38.05582261,37.97998675,37.74617079,37.90813423,0,0
26.91000000,38.00940554,38.03230883,37.70577665,37.90693989,0,0
26.92000000,38.13716172,38.08538674,37.84461827,37.88356875,0,0
26.93000000,38.16298590,38.13988408,37.90221504,37.97076004,0,0
26.94000000,38.24362060,38.22893980,37.92877079,38.04442785,0,0
26.95000000,38.21751066,38.20518270,37.93348137,38.09609721,0,0
26.96000000,38.22143351,38.19269153,37.96296707,38.08375875,0,0
26.97000000,38.30761004,38.27982255,37.98656940,38.14012831,0,0
26.98000000,38.38269458,38.35123624,38.00843653,38.09644587,0,0
26.99000000,38.41458696,38.42295178,37.83919395,38.14752177,0,0
27.00000000,38.39765265,38.37080646,37.99638550,38.19824529,0,0
27.01000000,38.45644091,38.38561586,37.99716624,38.21721948,0,0
27.02000000,38.38942965,38.35444837,38.14753268,38.31254209,0,0
27.03000000,38.46130549,38.46658700,38.20569784,38.26244782,0,0
27.04000000,38.51822554,38.50867588,38.15169171,38.28207789,0,0
27.05000000,38.56978371,38.52440777,38.14994086,38.36974123,0,0
27.06000000,38.51064667,38.49232919,38.13771747,38.40581385,0,0
27.07000000,38.62853723,38.58067707,38.33145814,38.49743529,0,0
27.08000000,38.61824909,38.64980251,38.21377087,38.43502842,0,0
27.09000000,38.60399261,38.63343140,38.34322904,38.54763637,0,0
27.10000000,38.59753474,38.69841967,38.34542741,38.52193863,0,0
27.11000000,38.74797360,38.69764254,38.40470725,38.60673898,0,0
27.12000000,38.85569122,38.77393210,38.44010021,38.60372760,0,0
27.13000000,38.86232736,38.83362180,38.47577253,38.67624843,0,0
27.14000000,38.83261497,38.91765988,38.44464664,38.63607678,0,0
27.15000000,38.83480783,38.97815800,38.34994812,38.65806217,0,0
27.16000000,38.94936513,39.01712967,38.47771354,38.70543586,0,0
27.17000000,38.99504482,39.00682585,38.49490926,38.69583244,0,0
27.18000000,39.04825777,38.98326372,38.63855423,38.77597093,0,0
27.19000000,38.95626184,38.96492668,38.70807092,38.84474871,0,0
27.20000000,38.96281964,38.93552800,38.77911109,38.83923083,0,0
27.21000000,38.99043675,39.06906889,38.72778458,38.90867140,0,0
27.22000000,39.09379560,39.20394035,38.69783345,38.91415236,0,0
27.23000000,39.21644557,39.17821424,38.82651781,39.02972310,0,0
27.24000000,39.25260470,39.16402935,38.81209540,39.02582421,0,0
27.25000000,39.24471853,39.09413341,38.84065620,39.08634518,0,0
27.26000000,39.15234586,39.22168920,38.97976391,39.16890775,0,0
27.27000000,39.23511013,39.34172960,39.01705546,39.20213206,0,0
27.28000000,39.34851198,39.36704203,39.07388240,39.20964186,0,0
27.29000000,39.36627124,39.38649770,39.08833008,39.18391881,0,0
27.30000000,39.43511406,39.42890622,39.17537013,39.21747734,0,0
27.31000000,39.45431778,39.47891822,39.06195064,39.23526578,0,0
27.32000000,39.53603041,39.51755207,39.11027894,39.30334350,0,0
27.33000000,39.48789115,39.51317248,39.07903278,39.33692650,0,0
27.34000000,39.52207248,39.54834679,39.14926166,39.38936523,0,0
27.35000000,39.52935258,39.53398297,39.23601176,39.42698346,0,0
27.36000000,39.64131956,39.62080171,39.34570664,39.44008159,0,0
27.37000000,39.66036321,39.66749016,39.39210393,39.47120231,0,0
27.38000000,39.73407155,39.66033714,39.35214705,39.49746695,0,0
27.39000000,39.76220974,39.74558344,39.37804207,39.50493885,0,0
27.40000000,39.86108448,39.78658641,39.40631660,39.59066454,0,0
27.41000000,39.81801912,39.79428578,39.52217469,39.67973814,0,0
27.42000000,39.78525399,39.83131760,39.57705097,39.75748816,0,0
27.43000000,39.86507007,39.86634329,39.62211693,39.75635889,0,0
27.44000000,39.90286783,39.88123967,39.49430927,39.71078541,0,0
27.45000000,39.97693234,39.97047256,39.52735457,39.76919044,0,0
27.46000000,39.95445801,40.00147703,39.49091915,39.77770905,0,0
27.47000000,40.05328424,40.04558367,39.57394509,39.83416795,0,0
27.48000000,40.08694103,40.04811929,39.78630754,39.94425855,0,0
27.49000000,40.11969851,40.06706066,39.74863395,39.97700990,0,0
27.50000000,40.06598029,40.13350049,39.81849815,40.01040559,0,0
27.51000000,40.17956977,40.18975543,39.81184051,40.04371469,0,0
27.52000000,40.25656934,40.23094321,39.90188116,40.04905649,0,0
27.53000000,40.29659061,40.19418862,39.90922635,40.04302563,0,0
27.54000000,40.27888860,40.25843849,39.93874491,40.10051943,0,0
27.55000000,40.32086222,40.32374898,39.92508497,40.10386484,0,0
27.56000000,40.32748179,40.36788653,39.96924168,40.13453190,0,0
27.57000000,40.44293821,40.45197357,40.03264577,40.17718405,0,0
27.58000000,40.43285839,40.41383926,40.07557019,40.26998252,0,0
27.59000000,40.45087092,40.39197717,40.01364008,40.25180098,0,0
27.60000000,40.45092708,40.48465410,40.05116423,40.34094795,0,0
27.61000000,40.51863535,40.55067404,40.12205274,40.33579327,0,0
27.62000000,40.55357024,40.53527671,40.15761684,40.36583985,0,0
27.63000000,40.61434333,40.57484218,40.24725924,40.43840974,0,0
27.64000000,40.60615666,40.60432064,40.31051724,40.43562376,0,0
27.65000000,40.67371825,40.60441896,40.30652823,40.52408999,0,0
27.66000000,40.66786044,40.69743659,40.37559382,40.53329595,0,0
27.67000000,40.73807871,40.74453918,40.40085433,40.53896290,0,0
27.68000000,40.76667844,40.75102194,40.44259374,40.56009372,0,0
27.69000000,40.78485196,40.77803139,40.39891514,40.56900146,0,0
27.70000000,40.82849148,40.80615476,40.52223964,40.61906846,0,0
27.71000000,40.91481152,40.82579620,40.52532355,40.64012788,0,0
27.72000000,40.90298203,40.91351395,40.61124036,40.80803112,0,0
27.73000000,40.87685134,40.94496801,40.61061379,40.79877710,0,0
27.74000000,41.01667073,40.92494135,40.64146819,40.83520860,0,0
27.75000000,40.98486995,40.95935019,40.68128611,40.80505238,0,0
27.76000000,41.01857111,41.04317566,40.70313941,40.87940843,0,0
27.77000000,41.02280355,41.09252016,40.81319472,40.88914064,0,0
27.78000000,41.15343518,41.06990109,40.73169462,40.94386542,0,0
27.79000000,41.20527458,41.17889949,40.80959523,40.95871561,0,0
27.80000000,41.20093389,41.13621191,40.86832230,40.99277288,0,0
27.81000000,41.14181840,41.17159938,40.91707255,41.09122539,0,0
27.82000000,41.27975420,41.23098494,41.00264841,41.05377710,0,0
27.83000000,41.32919877,41.28000731,40.92613189,41.12340442,0,0
27.84000000,41.35570021,41.35396025,41.01230253,41.12667610,0,0
27.85000000,41.34370032,41.40453637,40.92729974,41.10782589,0,0
27.86000000,41.42041491,41.38174289,41.07408449,41.19027907,0,0
27.87000000,41.47980301,41.45889116,41.06193669,41.28544690,0,0
27.88000000,41.49318941,41.52247582,41.19350126,41.37483909,0,0
27.89000000,41.58409763,41.53554884,41.13872786,41.38548115,0,0
27.90000000,41.55580548,41.54789565,41.18806508,41.42979891,0,0
27.91000000,41.60998412,41.54942437,41.28543040,41.46086490,0,0
27.92000000,41.61362030,41.61227672,41.36199815,41.46371004,0,0
27.93000000,41.72510406,41.69974064,41.25388917,41.46882317,0,0
27.94000000,41.75122997,41.73695811,41.35735454,41.50150732,0,0
27.95000000,41.74834918,41.68617227,41.33620371,41.53392760,0,0
27.96000000,41.78623416,41.75444818,41.46328156,41.61827110,0,0
27.97000000,41.84709931,41.79797035,41.54364929,41.63451533,0,0
27.98000000,41.97195379,41.82912398,41.51472604,41.61969874,0,0
27.99000000,41.90632954,41.91427679,41.56958626,41.69441590,0,0
28.00000000,41.96236729,41.93681666,41.52467996,41.68516090,0,0
28.01000000,41.97493597,41.97745936,41.65311376,41.66759097,0,0
28.02000000,42.04636079,41.98589551,41.67735096,41.78759702,0,0
28.03000000,42.09655732,42.04832243,41.75052342,41.84195016,0,0
28.04000000,42.15690200,42.07707339,41.73254854,41.82238050,0,0
28.05000000,42.12649880,42.09448964,41.75570524,41.87053154,0,0
28.06000000,42.15701811,42.12389243,41.84767174,41.85860132,0,0
28.07000000,42.19296156,42.15114755,41.79330801,41.87517434,0,0
28.08000000,42.33240514,42.23955873,41.79540173,41.95084250,0,0
28.09000000,42.30520969,42.19033675,41.87387820,42.02033389,0,0
28.10000000,42.32285353,42.21446371,41.89452645,42.08966427,0,0
28.11000000,42.28303882,42.25716421,42.05612575,42.10223380,0,0
28.12000000,42.40086667,42.33413222,42.06629006,42.13103782,0,0
28.13000000,42.45427915,42.34566969,42.12502119,42.19878865,0,0
28.14000000,42.48006410,42.36788119,42.10445105,42.21250086,0,0
28.15000000,42.55477419,42.41597228,42.17664679,42.24059681,0,0
28.16000000,42.54275541,42.43968670,42.19912053,42.30002813,0,0
28.17000000,42.53789845,42.54277703,42.24415648,42.35756039,0,0
28.18000000,42.60241046,42.57099645,42.34112971,42.39427658,0,0
28.19000000,42.65836231,42.60409375,42.38601861,42.37376471,0,0
28.20000000,42.71487944,42.61355164,42.36985661,42.40660568,0,0
28.21000000,42.74454483,42.67230437,42.45537491,42.44208557,0,0
28.22000000,42.73497030,42.69938203,42.35646194,42.46354214,0,0
28.23000000,42.76770071,42.73044504,42.43651399,42.54902194,0,0
28.24000000,42.78035840,42.77523661,42.44739180,42.56970800,0,0
28.25000000,42.90053656,42.76592764,42.52092410,42.60430912,0,0
28.26000000,42.95365910,42.89063932,42.60487366,42.63502008,0,0
28.27000000,42.95499396,42.88182899,42.53860525,42.68356522,0,0
28.28000000,42.98503298,42.88447731,42.63158091,42.72003506,0,0
28.29000000,43.00812837,42.96997284,42.63621488,42.75932610,0,0
28.30000000,43.07544686,42.99453660,42.65839819,42.76783161,0,0
28.31000000,43.06407979,43.04862157,42.71634054,42.86236336,0,0
28.32000000,43.17308641,43.05884036,42.75957256,42.93567561,0,0
28.33000000,43.17301022,43.10912556,42.81205817,42.95548157,0,0
28.34000000,43.18889648,43.10412566,42.81853647,42.93480286,0,0
28.35000000,43.19490838,43.12259336,42.83619146,42.98206217,0,0
28.36000000,43.18868649,43.19664638,42.98497005,42.99470936,0,0
28.37000000,43.27688319,43.24728281,42.87949271,43.02233316,0,0
28.38000000,43.41565416,43.31667003,42.90280460,43.10462138,0,0
28.39000000,43.39172687,43.28600459,43.00551989,43.14902525,0,0
28.40000000,43.32741254,43.33742720,43.08518912,43.14717463,0,0
28.41000000,43.41844842,43.38657442,43.11525868,43.15972981,0,0
28.42000000,43.41897842,43.40516588,43.17414820,43.20951366,0,0
28.43000000,43.51518365,43.43382752,43.19716486,43.21068179,0,0
28.44000000,43.62825695,43.52171012,43.18214296,43.22865424,0,0
28.45000000,43.62842850,43.55222366,43.14111331,43.26594856,0,0
28.46000000,43.58486837,43.59156532,43.31360030,43.37862197,0,0
28.47000000,43.59551785,43.57780821,43.31300648,43.44998268,0,0
28.48000000,43.63980889,43.59980698,43.38211631,43.41133370,0,0
28.49000000,43.71566552,43.62654287,43.34925813,43.47504240,0,0
28.50000000,43.75930605,43.68092702,43.44870573,43.46292985,0,0
28.51000000,43.79321634,43.73759764,43.39833559,43.51762393,0,0
28.52000000,43.81719312,43.75741967,43.39807395,43.57154601,0,0
28.53000000,43.83426626,43.77769993,43.47890253,43.65130997,0,0
28.54000000,43.88502751,43.83456738,43.52497454,43.67997505,0,0
28.55000000,43.97152612,43.88805826,43.57576219,43.67626371,0,0
28.56000000,43.95771715,43.92003494,43.56189931,43.70526915,0,0
28.57000000,43.97660284,43.96219389,43.65926702,43.72426270,0,0
28.58000000,43.96433032,43.99971679,43.61368910,43.78397728,0,0
28.59000000,44.16305036,44.03088726,43.71449317,43.80778403,0,0
28.60000000,44.11104933,44.09285237,43.77950974,43.90077899,0,0
28.61000000,44.12994707,44.14181963,43.90428121,43.96436311,0,0
28.62000000,44.16626341,44.13702796,43.73379141,43.90630476,0,0
28.63000000,44.14652854,44.19479614,43.81823809,43.92115876,0,0
28.64000000,44.22040148,44.21247419,43.79696527,43.96066730,0,0
28.65000000,44.24137114,44.25200320,43.87532673,43.96205118,0,0
28.66000000,44.33997464,44.27636141,43.91648076,44.08197770,0,0
28.67000000,44.34027608,44.28324799,43.98672596,44.14656837,0,0
28.68000000,44.35242037,44.30373684,43.95835037,44.21143238,0,0
28.69000000,44.39559736,44.36519982,44.03731867,44.24449410,0,0
28.70000000,44.45247430,44.43192487,44.07647441,44.25413200,0,0
28.71000000,44.45723831,44.48742984,44.12143625,44.25376396,0,0
28.72000000,44.53525401,44.56551187,44.11152047,44.30325495,0,0
28.73000000,44.60360114,44.52963891,44.12997273,44.29864168,0,0
28.74000000,44.58656930,44.58339286,44.14862493,44.36367653,0,0
28.75000000,44.60103253,44.58614964,44.24416549,44.46080593,0,0
28.76000000,44.63603108,44.60007937,44.29399418,44.47036487,0,0
28.77000000,44.66350608,44.62459427,44.30999990,44.46536713,0,0
28.78000000,44.68653434,44.69814724,44.42380823,44.50767779,0,0
28.79000000,44.80279189,44.75053111,44.35715528,44.50432637,0,0
28.80000000,44.80928108,44.79070380,44.40973261,44.54690891,0,0
28.81000000,44.82273277,44.81099695,44.44994105,44.60507449,0,0
28.82000000,44.81283293,44.81947521,44.48737711,44.63834860,0,0
28.83000000,44.92745529,44.86759126,44.60174440,44.65992671,0,0
28.84000000,45.03365071,44.88173414,44.61742369,44.69738149,0,0
28.85000000,44.96794330,44.94548145,44.65819615,44.71999250,0,0
28.86000000,44.98794850,44.96977783,44.65997019,44.79452349,0,0
28.87000000,44.98201504,45.01818725,44.64655509,44.81506760,0,0
28.88000000,45.07855761,45.11926885,44.74258520,44.85502097,0,0
28.89000000,45.13675936,45.10389961,44.78582282,44.87486715,0,0
28.90000000,45.17607184,45.07153623,44.84195526,44.86645813,0,0
28.91000000,45.14733003,45.12860581,44.84541387,44.91197614,0,0
28.92000000,45.15796592,45.19501046,44.90705282,44.95704298,0,0
28.93000000,45.22493546,45.26147721,44.85110678,45.00780157,0,0
28.94000000,45.34421145,45.27933362,44.85816777,45.11021204,0,0
28.95000000,45.29901374,45.25106976,44.89925062,45.12913843,0,0
28.96000000,45.35849179,45.27943898,44.97671877,45.21996507,0,0
28.97000000,45.42652680,45.36501316,44.99903374,45.25866863,0,0
28.98000000,45.46771227,45.37086695,45.09821730,45.21556437,0,0
28.99000000,45.46473327,45.42579044,45.09017180,45.24484802,0,0
29.00000000,45.51393949,45.44564059,45.14512365,45.25292685,0,0
29.01000000,45.55023690,45.50868260,45.14896056,45.28003959,0,0
29.02000000,45.61589867,45.60105296,45.19101403,45.34284247,0,0
29.03000000,45.62612904,45.58429342,45.29382342,45.38671073,0,0
29.04000000,45.59486164,45.58652278,45.27408813,45.37408307,0,0
29.05000000,45.66288314,45.59016074,45.31633833,45.39861545,0,0
29.06000000,45.68153723,45.68713070,45.34601083,45.45358065,0,0
29.07000000,45.83061473,45.77794918,45.25406211,45.48523534,0,0
29.08000000,45.79621592,45.73231669,45.37822592,45.55320325,0,0
29.09000000,45.78965077,45.77434523,45.43380243,45.63254760,0,0
29.10000000,45.86206677,45.80146372,45.60723589,45.62213260,0,0
29.11000000,45.93046067,45.91028596,45.57985011,45.64076924,0,0
29.12000000,45.98727320,45.89413842,45.60500255,45.71379290,0,0
29.13000000,46.00695444,46.01938973,45.64829262,45.72470164,0,0
29.14000000,46.04960851,45.95898429,45.62314321,45.73706563,0,0
29.15000000,46.02806146,46.03837616,45.65539794,45.84052396,0,0
29.16000000,46.17916251,46.04481267,45.70584106,45.91192510,0,0
29.17000000,46.14299612,46.05780023,45.75880158,45.87874434,0,0
29.18000000,46.20784717,46.14820259,45.75283666,45.91965278,0,0
29.19000000,46.22868488,46.18862933,45.79051199,45.90350917,0,0
29.20000000,46.32985148,46.22574132,45.81879352,45.91945832,0,0
29.21000000,46.37096565,46.26215822,45.80743751,45.96095729,0,0
29.22000000,46.29673752,46.27276299,45.86905446,46.02118697,0,0
29.23000000,46.32200699,46.24526583,45.95721490,46.11585491,0,0
29.24000000,46.45220734,46.26033288,46.04356697,46.10589685,0,0
29.25000000,46.52042078,46.31495191,46.06774945,46.16676804,0,0
29.26000000,46.53400710,46.41747536,46.13262452,46.14561725,0,0
29.27000000,46.53523144,46.44813952,46.13770800,46.17899176,0,0
29.28000000,46.51837528,46.48623372,46.16428796,46.21693935,0,0
29.29000000,46.62578084,46.54138553,46.20054068,46.25914366,0,0
29.30000000,46.67114859,46.50643771,46.29954823,46.33775394,0,0
29.31000000,46.67765374,46.49635433,46.36379966,46.31289770,0,0
29.32000000,46.67036670,46.52378588,46.30204350,46.31803951,0,0
29.33000000,46.74679270,46.57378471,46.39998220,46.37274805,0,0
29.34000000,46.78695458,46.68306613,46.32991240,46.41613355,0,0
29.35000000,46.75287011,46.64139381,46.37761551,46.41143345,0,0
29.36000000,46.81926796,46.65571496,46.44489345,46.43071518,0,0
29.37000000,46.89783575,46.70358863,46.49615875,46.44494864,0,0
29.38000000,46.95773210,46.70467820,46.51148786,46.47516265,0,0
29.39000000,46.87235731,46.76168390,46.52369904,46.54462768,0,0
29.40000000,46.93535017,46.79618083,46.57647558,46.58289284,0,0
29.41000000,46.97441467,46.80310254,46.61351057,46.66581390,0,0
29.42000000,47.03710015,46.85886813,46.66671003,46.71896105,0,0
29.43000000,47.08598316,46.88586494,46.70389012,46.80678322,0,0
29.44000000,47.10132745,46.86999362,46.77510318,46.78153419,0,0
29.45000000,47.09079409,46.93777976,46.80278434,46.74621768,0,0
29.46000000,47.13081312,46.99484629,46.83117422,46.78690588,0,0
29.47000000,47.20737619,47.03942499,46.87504969,46.79794632,0,0
29.48000000,47.17822661,47.06101740,46.90766087,46.88310609,0,0
29.49000000,47.21823303,47.07339935,46.97180154,47.00970474,0,0
29.50000000,47.26905533,47.17499966,46.95296556,47.06260153,0,0
29.51000000,47.40387529,47.22987558,47.08525485,47.07764550,0,0
29.52000000,47.35184869,47.25153484,47.05494970,47.13765026,0,0
29.53000000,47.39266903,47.29584400,47.16201172,47.10199420,0,0
29.54000000,47.49180385,47.31638132,47.12792269,47.13972566,0,0
29.55000000,47.52137209,47.43683169,47.11787771,47.23016645,0,0
29.56000000,47.60830398,47.43789019,47.18935729,47.30205851,0,0
29.57000000,47.60980146,47.45680834,47.21977260,47.33215150,0,0
29.58000000,47.59699951,47.49077156,47.26207585,47.33160003,0,0
29.59000000,47.65200773,47.58739209,47.30559769,47.31296911,0,0
29.60000000,47.72965736,47.61952181,47.29150056,47.33837640,0,0
29.61000000,47.82073555,47.65802177,47.25288494,47.33096549,0,0
29.62000000,47.80855575,47.67406518,47.29229868,47.37973295,0,0
29.63000000,47.86007863,47.71320073,47.36389818,47.38198357,0,0
29.64000000,47.90855275,47.76072359,47.40565881,47.38470638,0,0
29.65000000,47.91037463,47.81772147,47.48465276,47.43606219,0,0
29.66000000,47.92592144,47.87777219,47.53097580,47.41642572,0,0
29.67000000,47.97043538,47.84004787,47.49036665,47.46292132,0,0
29.68000000,47.98726760,47.89303391,47.43975796,47.53525949,0,0
29.69000000,48.06306342,47.91581247,47.53677939,47.62537962,0,0
29.70000000,48.04816507,47.87643983,47.61992976,47.68597348,0,0
29.71000000,48.08439983,47.96373482,47.72739280,47.69569604,0,0
29.72000000,48.13319714,47.96984553,47.73432637,47.66770793,0,0
29.73000000,48.19941668,48.02949806,47.66338307,47.70346141,0,0
29.74000000,48.18885488,48.03395725,47.62549094,47.74796495,0,0
29.75000000,48.15759634,48.01918556,47.72318837,47.75554600,0,0
29.76000000,48.20246500,48.09388810,47.83294059,47.85663645,0,0
29.77000000,48.27751088,48.12592836,47.92606801,47.84389046,0,0
29.78000000,48.28401953,48.14868102,47.85160604,47.88686350,0,0
29.79000000,48.36962167,48.15875868,47.88685599,47.98596046,0,0
29.80000000,48.32714406,48.13609856,47.87760643,48.00594849,0,0
29.81000000,48.35028762,48.20378780,48.01467456,48.06832260,0,0
29.82000000,48.45047018,48.26101353,48.07540537,48.12527620,0,0
29.83000000,48.46441691,48.26590544,48.21335333,48.18563714,0,0
29.84000000,48.44583187,48.34207895,48.21057120,48.16575171,0,0
29.85000000,48.43791229,48.34599386,48.17149608,48.20367269,0,0
29.86000000,48.56021130,48.41837938,48.22888895,48.27583124,0,0
29.87000000,48.61916165,48.38447108,48.17434777,48.30720003,0,0
29.88000000,48.60001702,48.42878930,48.25847280,48.30958808,0,0
29.89000000,48.72233589,48.51629187,48.25826453,48.39184448,0,0
29.90000000,48.69302030,48.55759794,48.36471179,48.36677743,0,0
29.91000000,48.67150305,48.55605327,48.36023547,48.42317643,0,0
29.92000000,48.73872797,48.64978042,48.44678148,48.45284545,0,0
29.93000000,48.80193839,48.64435188,48.45157944,48.46136257,0,0
29.94000000,48.82375066,48.64812722,48.47270941,48.50618440,0,0
29.95000000,48.87237917,48.69877308,48.51354172,48.58451417,0,0
29.96000000,48.88416256,48.75027684,48.49036909,48.57357886,0,0
29.97000000,48.89007339,48.77936840,48.57669808,48.63516724,0,0
