time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.41000000,52.00602487,51.81190479,51.55779450,51.57194322,0,0
26.42000000,52.09821218,51.88243325,51.59054484,51.64539067,0,0
26.43000000,52.07637132,51.95160996,51.62351487,51.61667939,0,0
26.44000000,52.03111414,51.95790935,51.71301229,51.65528064,0,0
26.45000000,52.09670242,51.97402207,51.72681667,51.68562626,0,0
26.46000000,52.15606862,52.01042866,51.75273563,51.73493126,0,0
26.47000000,52.19476271,52.05290167,51.72926470,51.77735500,0,0
26.48000000,52.23005862,52.02445538,51.69685373,51.84877710,0,0
26.49000000,52.34035752,52.16934533,51.81745145,51.85926272,0,0
26.50000000,52.30612268,52.15188037,51.93358262,51.87468329,0,0
26.51000000,52.38232584,52.17408772,51.95746708,51.96691148,0,0
26.52000000,52.34319659,52.20754603,52.01060333,51.98488501,0,0
26.53000000,52.31294463,52.18635632,51.90041138,51.94988463,0,0
26.54000000,52.36095240,52.35624186,51.91958942,52.05783769,0,0
26.55000000,52.48041137,52.28231213,51.96625137,52.08420369,0,0
26.56000000,52.45796249,52.40101722,52.05134990,52.03348664,0,0
26.57000000,52.49084926,52.37254137,52.04159836,52.14857635,0,0
26.58000000,52.60019031,52.45469460,52.07587241,52.17301162,0,0
26.59000000,52.57861764,52.52422106,52.14240770,52.18754284,0,0
26.60000000,52.55087647,52.50236562,52.12426724,52.24928212,0,0
26.61000000,52.70861333,52.50647269,52.15639867,52.29014367,0,0
26.62000000,52.65588326,52.54253326,52.27586424,52.31859298,0,0
26.63000000,52.69743389,52.62810847,52.31679335,52.35770459,0,0
26.64000000,52.74247561,52.66402818,52.38638280,52.47644669,0,0
26.65000000,52.77892418,52.64262342,52.35095652,52.41646512,0,0
26.66000000,52.80136400,52.70038583,52.34737991,52.43112015,0,0
26.67000000,52.88383136,52.76702786,52.38333202,52.51850867,0,0
26.68000000,52.86725370,52.80171095,52.43489000,52.54590619,0,0
26.69000000,52.81266979,52.76219276,52.56590884,52.61147330,0,0
26.70000000,52.95497897,52.80788210,52.59717420,52.62288195,0,0
26.71000000,53.04436284,52.93686615,52.61913500,52.67693702,0,0
26.72000000,52.99451775,53.00549043,52.60132496,52.70651790,0,0
26.73000000,53.03206248,52.98656802,52.56160568,52.75857723,0,0
26.74000000,53.07663631,52.94784920,52.59754757,52.75548279,0,0
26.75000000,53.14362237,53.00072874,52.68224141,52.79405025,0,0
26.76000000,53.23939792,53.07361229,52.72866969,52.84012927,0,0
26.77000000,53.23459653,53.08311112,52.79676150,52.87931633,0,0
26.78000000,53.20865993,53.10315267,52.79210053,52.85884316,0,0
26.79000000,53.20130940,53.15798569,52.79138823,52.87707655,0,0
26.80000000,53.29747995,53.21003876,52.83124191,52.95766750,0,0
26.81000000,53.33433973,53.23784985,52.88695994,52.95575350,0,0
26.82000000,53.27688107,53.19694099,52.92063057,52.98204140,0,0
26.83000000,53.33861761,53.22246865,52.94904130,53.07803015,0,0
26.84000000,53.41640955,53.32120366,53.01776950,53.14315743,0,0
26.85000000,53.51739535,53.40292819,53.03133686,53.15597471,0,0
26.86000000,53.57480504,53.37469811,53.04876520,53.23097600,0,0
26.87000000,53.52282117,53.40997190,53.05357632,53.19579657,0,0
26.88000000,53.50403124,53.44490658,53.11070007,53.20838512,0,0
26.89000000,53.61930587,53.51062172,53.19205059,53.25550712,0,0
26.90000000,53.63932987,53.53307456,53.26782946,53.24293531,0,0
26.91000000,53.65068416,53.51702154,53.23477617,53.31061977,0,0
26.92000000,53.66049416,53.53096668,53.18689159,53.34180604,0,0
26.93000000,53.75174223,53.61951718,53.25267645,53.43725453,0,0
26.94000000,53.77504752,53.71936896,53.33762712,53.43501643,0,0
26.95000000,53.81755296,53.76093709,53.41683381,53.48378100,0,0
26.96000000,53.86146152,53.76218412,53.49602184,53.56115680,0,0
26.97000000,53.83228787,53.81810609,53.53604148,53.59168027,0,0
26.98000000,53.90397100,53.80594022,53.56822890,53.69366925,0,0
26.99000000,54.06699584,53.89429486,53.50666120,53.71492099,0,0
27.00000000,54.01676961,53.89901731,53.62937114,53.75556602,0,0
27.01000000,54.12151182,53.93014029,53.61160317,53.77167377,0,0
27.02000000,54.11393817,53.98248955,53.60320906,53.75201782,0,0
27.03000000,54.09433996,54.01136788,53.63456424,53.68369633,0,0
27.04000000,54.18113354,54.14793654,53.62737643,53.76448008,0,0
27.05000000,54.17677849,54.04151868,53.68478160,53.79516365,0,0
27.06000000,54.20106209,54.11064220,53.72706681,53.78139484,0,0
27.07000000,54.21204731,54.17486835,53.75512413,53.87013215,0,0
27.08000000,54.39543134,54.27260314,53.82986269,53.95664674,0,0
27.09000000,54.34121957,54.28484340,53.87317198,54.01791764,0,0
27.10000000,54.37282178,54.22377054,53.89467674,53.99809835,0,0
27.11000000,54.43399405,54.18583667,53.88669416,54.01200329,0,0
27.12000000,54.43036336,54.27106618,53.96294052,54.04723739,0,0
27.13000000,54.52274916,54.35983114,54.00900259,54.04280327,0,0
27.14000000,54.52867903,54.44247901,54.07189532,54.10099524,0,0
27.15000000,54.50039316,54.40161612,54.09840185,54.12416585,0,0
27.16000000,54.50595250,54.43059747,54.06345197,54.11705980,0,0
27.17000000,54.60943426,54.42500537,54.03189495,54.19788257,0,0
27.18000000,54.62597409,54.53745224,54.10745698,54.24384034,0,0
27.19000000,54.67919430,54.56609662,54.23743932,54.26061545,0,0
27.20000000,54.76648558,54.57937353,54.29717927,54.33131921,0,0
27.21000000,54.77750711,54.64831347,54.39191805,54.38375296,0,0
27.22000000,54.79548263,54.70479049,54.41228206,54.42341719,0,0
27.23000000,54.84087321,54.74353938,54.43561885,54.47865832,0,0
27.24000000,54.85174665,54.74181196,54.40423121,54.49771907,0,0
27.25000000,54.88510131,54.78153331,54.44183550,54.53687997,0,0
27.26000000,54.97291498,54.79139690,54.48931700,54.66490435,0,0
27.27000000,54.95903026,54.82826154,54.57328967,54.76615475,0,0
27.28000000,54.97016139,54.89050503,54.62398839,54.76854503,0,0
27.29000000,55.01128509,54.90833958,54.59499625,54.78171708,0,0
27.30000000,55.11552040,54.96450151,54.59197051,54.82285984,0,0
27.31000000,55.17829076,55.06205924,54.64272939,54.78281336,0,0
27.32000000,55.18802696,55.09256774,54.70127387,54.78307339,0,0
27.33000000,55.18330349,55.13206892,54.75506823,54.86711757,0,0
27.34000000,55.15722789,55.15984017,54.75072349,54.86609075,0,0
27.35000000,55.31982552,55.15786974,54.70229846,54.85862024,0,0
27.36000000,55.36417910,55.21335833,54.68813516,54.88075108,0,0
27.37000000,55.33286760,55.22216400,54.72960112,54.86364794,0,0
27.38000000,55.34595257,55.24596818,54.86623972,54.91072897,0,0
27.39000000,55.32199036,55.28528651,54.96146331,54.96868478,0,0
27.40000000,55.42850902,55.31188002,55.03340639,54.94499191,0,0
27.41000000,55.53691906,55.36558911,54.95683382,55.04068355,0,0
27.42000000,55.53635026,55.37003357,54.99583607,55.13700035,0,0
27.43000000,55.50319633,55.39490332,55.04368018,55.08780474,0,0
27.44000000,55.51969963,55.44442103,55.14268238,55.23823744,0,0
27.45000000,55.56196729,55.44438408,55.23126877,55.28105683,0,0
27.46000000,55.55354035,55.53755198,55.18502178,55.29805829,0,0
27.47000000,55.65544336,55.53416918,55.20873945,55.30660959,0,0
27.48000000,55.71607998,55.55028673,55.12915192,55.34072972,0,0
27.49000000,55.72744931,55.63734975,55.29538025,55.33553858,0,0
27.50000000,55.79671560,55.60232815,55.35903516,55.44549229,0,0
27.51000000,55.73814837,55.66393712,55.40316991,55.46975058,0,0
27.52000000,55.75396710,55.69043256,55.41647955,55.45880542,0,0
27.53000000,55.84143796,55.69532421,55.39014864,55.51814327,0,0
27.54000000,55.93228650,55.73395160,55.49070915,55.59954518,0,0
27.55000000,55.87922601,55.76687233,55.49970720,55.59642079,0,0
27.56000000,55.94526701,55.81758401,55.52611474,55.65142288,0,0
27.57000000,55.98562507,55.88163594,55.49778019,55.70611699,0,0
27.58000000,55.98721138,55.89449730,55.55759663,55.72676047,0,0
27.59000000,56.11637426,55.94407632,55.61390583,55.74526116,0,0
27.60000000,56.10460440,55.96095051,55.62282681,55.78370916,0,0
27.61000000,56.15470255,55.98335006,55.68231890,55.75244858,0,0
27.62000000,56.18651960,55.96366838,55.74842840,55.80964984,0,0
27.63000000,56.21036536,56.02530742,55.80607043,55.86336765,0,0
27.64000000,56.24889199,56.03843299,55.80711120,55.79366448,0,0
27.65000000,56.28451876,56.13103068,55.80722977,55.88915877,0,0
27.66000000,56.30767604,56.14776211,55.83512342,55.90081388,0,0
27.67000000,56.34142893,56.17496264,55.92623810,55.90613018,0,0
27.68000000,56.43922088,56.16335339,55.95178458,55.97077836,0,0
27.69000000,56.46684144,56.21826257,55.99188413,55.99081959,0,0
27.70000000,56.49126639,56.27781356,56.03963719,56.02162085,0,0
27.71000000,56.55546056,56.30117031,56.04977183,56.07392376,0,0
27.72000000,56.61878082,56.35962000,56.09208171,56.07673635,0,0
27.73000000,56.63214888,56.36394289,56.13986143,56.08543373,0,0
27.74000000,56.66307126,56.38761645,56.18099315,56.12124646,0,0
27.75000000,56.66063137,56.43638957,56.23646193,56.16210209,0,0
27.76000000,56.71747429,56.44695556,56.24407107,56.15413496,0,0
27.77000000,56.73767554,56.45882848,56.19470200,56.16884583,0,0
27.78000000,56.79946108,56.50157587,56.22985159,56.28990664,0,0
27.79000000,56.83194905,56.56760057,56.29186564,56.24727376,0,0
27.80000000,56.87308147,56.57081349,56.35123712,56.31015638,0,0
27.81000000,56.91253651,56.64574133,56.39606350,56.34855212,0,0
27.82000000,56.90588673,56.62938723,56.41743601,56.40920489,0,0
27.83000000,57.00507727,56.69548187,56.46752882,56.45878838,0,0
27.84000000,57.05405646,56.71554150,56.45812039,56.50374952,0,0
27.85000000,57.07403460,56.71680313,56.52665638,56.53448503,0,0
27.86000000,57.07355521,56.73700950,56.63166197,56.56030774,0,0
27.87000000,57.01168516,56.78788296,56.65743571,56.54359330,0,0
27.88000000,57.10469118,56.88971696,56.73277320,56.54896584,0,0
27.89000000,57.19653223,56.89124363,56.69106915,56.56512252,0,0
27.90000000,57.20920074,56.91150923,56.72204254,56.65817225,0,0
27.91000000,57.25887068,56.91129661,56.74817520,56.68282388,0,0
27.92000000,57.27198374,56.96583826,56.81267111,56.72410322,0,0
27.93000000,57.28052256,57.09001536,56.83844835,56.76979352,0,0
27.94000000,57.35959255,57.06697298,56.92706188,56.79351134,0,0
27.95000000,57.48722003,57.08314037,56.85114058,56.79261212,0,0
27.96000000,57.49665805,57.12829240,56.88246428,56.81841118,0,0
27.97000000,57.54868296,57.22998754,56.98334963,56.88586780,0,0
27.98000000,57.45871236,57.21724757,57.02988157,56.93904747,0,0
27.99000000,57.47465817,57.22757123,57.16259637,56.96460513,0,0
28.00000000,57.51793066,57.23825035,57.10935089,56.93256079,0,0
28.01000000,57.63486372,57.29862328,57.10893676,57.04209233,0,0
28.02000000,57.62529508,57.34468467,57.13375430,57.09753418,0,0
28.03000000,57.72449342,57.38617574,57.24246807,57.07026537,0,0
28.04000000,57.68729684,57.41979409,57.24196888,57.14276014,0,0
28.05000000,57.70898391,57.46632538,57.34132181,57.16578654,0,0
28.06000000,57.81894061,57.47440563,57.30346736,57.21455875,0,0
28.07000000,57.82958628,57.55360767,57.29710069,57.24203453,0,0
28.08000000,57.85475573,57.55711259,57.32618498,57.24916083,0,0
28.09000000,57.84294636,57.58392054,57.38634208,57.29697292,0,0
28.10000000,57.88006108,57.61675239,57.41224149,57.33788694,0,0
28.11000000,57.89219453,57.65253337,57.46413100,57.31559052,0,0
28.12000000,57.95108209,57.64105861,57.48460943,57.35387336,0,0
28.13000000,57.93387391,57.71140797,57.52085585,57.40799571,0,0
28.14000000,58.00292909,57.73471036,57.61767324,57.46149782,0,0
28.15000000,58.08282395,57.84056865,57.62774844,57.52524312,0,0
28.16000000,58.09210892,57.87843005,57.66237657,57.59217850,0,0
28.17000000,58.12250768,57.88540158,57.69336367,57.63813130,0,0
28.18000000,58.17513653,57.88862019,57.69929255,57.68171740,0,0
28.19000000,58.21119617,57.94181370,57.72473569,57.71377449,0,0
28.20000000,58.27020344,58.03029842,57.76363026,57.72906053,0,0
28.21000000,58.25785053,58.05936012,57.82589210,57.76857937,0,0
28.22000000,58.23811529,58.03658755,57.83380170,57.74303699,0,0
28.23000000,58.27217123,58.03717086,57.85504179,57.72844800,0,0
28.24000000,58.33673635,58.08667687,57.85643300,57.76932817,0,0
28.25000000,58.34742856,58.16549368,57.90978101,57.83644300,0,0
28.26000000,58.43272635,58.21118972,57.95288833,57.87547798,0,0
28.27000000,58.41531645,58.21393274,57.97256049,57.94160937,0,0
28.28000000,58.43927909,58.24769907,58.05340631,58.02745009,0,0
28.29000000,58.49658513,58.24338195,58.10612145,58.07072247,0,0
28.30000000,58.53210301,58.29415807,58.03212958,58.06938656,0,0
28.31000000,58.58788524,58.31128793,58.08025759,58.06482223,0,0
28.32000000,58.58930997,58.33780573,58.07397450,58.07281452,0,0
28.33000000,58.60533401,58.39912645,58.18531040,58.14261954,0,0
28.34000000,58.62414724,58.44145546,58.23929890,58.14652041,0,0
28.35000000,58.67670692,58.52860833,58.21551947,58.14917574,0,0
28.36000000,58.68065469,58.46935970,58.23854917,58.19668443,0,0
28.37000000,58.72840739,58.48639226,58.30145248,58.24788204,0,0
28.38000000,58.79986532,58.50920192,58.34582423,58.30729404,0,0
28.39000000,58.79373723,58.62560870,58.39671626,58.40349933,0,0
28.40000000,58.87874252,58.63630350,58.40990412,58.40226879,0,0
28.41000000,58.91077162,58.62265728,58.43068373,58.40177238,0,0
28.42000000,58.88368515,58.74595543,58.40520336,58.42920097,0,0
28.43000000,58.93171432,58.71141740,58.50187761,58.42351060,0,0
28.44000000,59.00616244,58.79368005,58.60761759,58.54206079,0,0
28.45000000,58.99690901,58.74151637,58.68185462,58.64302310,0,0
28.46000000,59.07023538,58.80550698,58.64986745,58.64138201,0,0
28.47000000,59.05581330,58.87097951,58.60464609,58.65433576,0,0
28.48000000,59.04454130,58.88524938,58.64339150,58.66982053,0,0
28.49000000,59.15395311,58.92128325,58.66494664,58.60830465,0,0
28.50000000,59.16611864,58.96264539,58.68962784,58.69837147,0,0
28.51000000,59.21307769,59.00609639,58.72239995,58.73506633,0,0
28.52000000,59.28939851,59.04679246,58.76197784,58.77648554,0,0
28.53000000,59.29583729,59.11491295,58.74022101,58.84034729,0,0
28.54000000,59.31590158,59.15278148,58.79622445,58.79220696,0,0
28.55000000,59.31338415,59.13239210,58.84453842,58.84822527,0,0
28.56000000,59.34350718,59.10597281,58.91590120,58.88759291,0,0
28.57000000,59.35373175,59.13422329,58.98115417,58.88870470,0,0
28.58000000,59.39500804,59.20325211,58.97202079,58.88630475,0,0
28.59000000,59.40234729,59.24625947,58.97136161,58.96138298,0,0
28.60000000,59.48681810,59.26145291,58.95299338,59.04512612,0,0
28.61000000,59.52475942,59.28279963,59.00114730,59.07800181,0,0
28.62000000,59.55919204,59.36868536,59.09565850,59.17472702,0,0
28.63000000,59.58011994,59.43224800,59.11302958,59.14793943,0,0
28.64000000,59.58696067,59.46645519,59.11648258,59.15037487,0,0
28.65000000,59.64276440,59.46776085,59.12051253,59.16687626,0,0
28.66000000,59.66281589,59.43692656,59.17036699,59.19906838,0,0
28.67000000,59.68865633,59.52524308,59.23051517,59.27214609,0,0
28.68000000,59.72026258,59.59150083,59.28449151,59.26934904,0,0
28.69000000,59.74023958,59.62956635,59.25309484,59.27808519,0,0
28.70000000,59.76040554,59.60755188,59.28549910,59.33742855,0,0
28.71000000,59.80167151,59.64659951,59.32778629,59.41995225,0,0
28.72000000,59.88722340,59.71155984,59.33482918,59.47103311,0,0
28.73000000,59.86005203,59.74899324,59.39758902,59.54879463,0,0
28.74000000,59.90155882,59.79501363,59.46701451,59.59635506,0,0
28.75000000,59.95657449,59.76089414,59.47173453,59.60394702,0,0
28.76000000,59.98038568,59.87759158,59.48163110,59.65329356,0,0
28.77000000,60.07928442,59.86325353,59.51062614,59.60068906,0,0
28.78000000,60.03262762,59.97158437,59.57425212,59.66874150,0,0
28.79000000,60.04609149,59.96658361,59.61970753,59.65855660,0,0
28.80000000,60.09261618,59.97323366,59.66643775,59.66436470,0,0
28.81000000,60.14939279,60.03809183,59.61707244,59.70773065,0,0
28.82000000,60.20529536,60.03292615,59.64326747,59.79017989,0,0
28.83000000,60.29324226,60.08695957,59.66973782,59.75634054,0,0
28.84000000,60.17964401,60.10342111,59.70186705,59.80736806,0,0
28.85000000,60.21006922,60.19457391,59.81054058,59.91754809,0,0
28.86000000,60.27661442,60.16133814,59.78813913,59.93820207,0,0
28.87000000,60.31863699,60.19029131,59.78621960,59.95974155,0,0
28.88000000,60.43694601,60.12855802,59.79516480,59.92453423,0,0
28.89000000,60.38762271,60.23681552,59.86663356,60.00016120,0,0
28.90000000,60.38162374,60.29747950,59.97555713,59.99870468,0,0
28.91000000,60.41064481,60.32877371,59.96281356,60.01249710,0,0
28.92000000,60.42881137,60.35407611,59.95173809,60.02973759,0,0
28.93000000,60.46687697,60.33194047,59.95829980,60.09814740,0,0
28.94000000,60.51952518,60.33081460,59.98679777,60.11491771,0,0
28.95000000,60.50919167,60.37755816,60.03124072,60.15361546,0,0
28.96000000,60.60121576,60.41054866,60.09327312,60.25836653,0,0
28.97000000,60.56575399,60.45602995,60.09401970,60.24504697,0,0
28.98000000,60.68330127,60.50360630,60.11776311,60.25793845,0,0
28.99000000,60.72415804,60.53452132,60.18368329,60.27833656,0,0
29.00000000,60.67663764,60.49182014,60.26651801,60.35196248,0,0
29.01000000,60.68227827,60.48127045,60.35698850,60.38143829,0,0
29.02000000,60.69541640,60.54580407,60.35412914,60.38045473,0,0
29.03000000,60.75502298,60.60532820,60.32960536,60.41252081,0,0
29.04000000,60.77644997,60.66676925,60.33237389,60.41778322,0,0
29.05000000,60.83611513,60.63764534,60.36207812,60.42846557,0,0
29.06000000,60.84565748,60.64937980,60.42822311,60.50238467,0,0
29.07000000,60.89568253,60.70574830,60.46892338,60.55597455,0,0
29.08000000,60.92931527,60.78552006,60.51383484,60.60557914,0,0
29.09000000,60.95502309,60.81992055,60.52440279,60.64513905,0,0
29.10000000,60.98044879,60.82001884,60.51088513,60.64591457,0,0
29.11000000,61.02793552,60.80081389,60.51302314,60.68425009,0,0
29.12000000,61.04410624,60.82226077,60.54578375,60.72316581,0,0
29.13000000,61.03953875,60.84160851,60.59593290,60.70009243,0,0
29.14000000,61.02115485,60.90496170,60.56086308,60.72791178,0,0
29.15000000,61.05798236,60.95342526,60.60665971,60.76100345,0,0
29.16000000,61.15368087,60.96947849,60.69248052,60.75095903,0,0
29.17000000,61.25375739,61.00023318,60.65730600,60.79902976,0,0
29.18000000,61.26058761,61.06254424,60.71258197,60.82274860,0,0
29.19000000,61.23080655,61.06736771,60.72381341,60.83341748,0,0
29.20000000,61.17362655,61.06802562,60.76138635,60.86011475,0,0
29.21000000,61.24319182,61.11576331,60.80083835,60.87687893,0,0
29.22000000,61.26617472,61.11149180,60.81150929,60.90287148,0,0
29.23000000,61.34991543,61.17942682,60.83920742,60.92753529,0,0
29.24000000,61.32434323,61.14480836,60.89377874,60.93828838,0,0
29.25000000,61.37028242,61.16414947,60.86908517,61.01134676,0,0
29.26000000,61.37909040,61.22250677,60.94064709,61.06907515,0,0
29.27000000,61.42964002,61.29215175,60.96001407,61.05382000,0,0
29.28000000,61.40496963,61.30573827,60.99837846,61.08913462,0,0
29.29000000,61.46249438,61.27537164,61.04074236,61.17620918,0,0
29.30000000,61.51575384,61.24982526,61.03281193,61.14352699,0,0
29.31000000,61.54106007,61.37376025,61.00106808,61.15802610,0,0
29.32000000,61.61157323,61.41262305,61.00488627,61.17717722,0,0
29.33000000,61.56480777,61.42558725,61.01172966,61.12667768,0,0
29.34000000,61.57874754,61.42219123,61.21115068,61.23641262,0,0
29.35000000,61.59691151,61.43982207,61.26181317,61.19675895,0,0
29.36000000,61.63349128,61.51760498,61.18561423,61.27406735,0,0
29.37000000,61.72001322,61.55417695,61.15720341,61.30591839,0,0
29.38000000,61.70175196,61.56713349,61.17488651,61.30366886,0,0
29.39000000,61.67292063,61.55209029,61.20158940,61.34497374,0,0
29.40000000,61.77419103,61.56897935,61.28964243,61.40813544,0,0
29.41000000,61.78765567,61.62705905,61.30900266,61.44530347,0,0
29.42000000,61.85793927,61.65688835,61.31862348,61.46165574,0,0
29.43000000,61.81418137,61.66182165,61.32567983,61.46223206,0,0
29.44000000,61.83371861,61.67884481,61.33349754,61.50244022,0,0
29.45000000,61.84853509,61.71164475,61.40445055,61.53501669,0,0
29.46000000,61.90604226,61.76487455,61.39240205,61.50997590,0,0
29.47000000,61.91968718,61.76555330,61.44298831,61.55949121,0,0
29.48000000,61.94967025,61.78012183,61.45660506,61.58681085,0,0
29.49000000,61.92335999,61.79520638,61.48435044,61.58226924,0,0
29.50000000,61.95218042,61.79773492,61.51141207,61.65116815,0,0
29.51000000,62.01631124,61.85155618,61.56556110,61.67122307,0,0
29.52000000,62.01449572,61.88262447,61.58846280,61.71222728,0,0
29.53000000,62.08025675,61.91756388,61.58735784,61.74425645,0,0
29.54000000,62.13094093,61.96855288,61.58752912,61.73229971,0,0
29.55000000,62.15451087,61.99811552,61.63152586,61.79468758,0,0
29.56000000,62.08622387,61.95645761,61.67607915,61.81556277,0,0
29.57000000,62.10732977,61.96192888,61.71117879,61.81261974,0,0
29.58000000,62.13950566,61.97317423,61.71880693,61.83961390,0,0
29.59000000,62.25652457,62.05484659,61.72462134,61.83562707,0,0
29.60000000,62.24003825,62.08748551,61.70599185,61.83884256,0,0
29.61000000,62.21018376,62.13346670,61.76777181,61.90453526,0,0
29.62000000,62.26714869,62.13727037,61.80767889,61.94362660,0,0
29.63000000,62.29895802,62.13789830,61.84808295,61.96530632,0,0
29.64000000,62.38407226,62.17710940,61.85478329,62.02049773,0,0
29.65000000,62.36277120,62.12840046,61.87748667,62.01889091,0,0
29.66000000,62.33742768,62.18436638,61.88627832,62.04412825,0,0
29.67000000,62.38158281,62.18281869,61.90420862,62.02605451,0,0
29.68000000,62.41399429,62.24149428,61.92493972,62.02499646,0,0
29.69000000,62.43230224,62.26624876,61.95130784,62.08951512,0,0
29.70000000,62.45340682,62.27094455,61.99489446,62.08048118,0,0
29.71000000,62.42988276,62.32441175,62.01354798,62.13787924,0,0
29.72000000,62.50601744,62.32528415,62.06454974,62.19065558,0,0
29.73000000,62.57858410,62.40242161,62.06405260,62.20561914,0,0
29.74000000,62.56433698,62.36359310,62.08655740,62.19157598,0,0
29.75000000,62.61788939,62.37246609,62.08150143,62.14874989,0,0
29.76000000,62.53512123,62.36615821,62.12779460,62.19806585,0,0
29.77000000,62.63806171,62.44433232,62.14238515,62.21824360,0,0
29.78000000,62.61473781,62.42914490,62.17136163,62.23318667,0,0
29.79000000,62.62868600,62.43750122,62.17663361,62.31317989,0,0
29.80000000,62.62243477,62.48463686,62.17243801,62.35032258,0,0
29.81000000,62.73907233,62.49740765,62.21166994,62.30494020,0,0
29.82000000,62.71286341,62.52985454,62.19534647,62.37228194,0,0
29.83000000,62.80690508,62.55602384,62.28170252,62.40660034,0,0
29.84000000,62.71935783,62.57780763,62.35758649,62.39990908,0,0
29.85000000,62.80588594,62.60550945,62.39589399,62.46520198,0,0
29.86000000,62.76895271,62.63882241,62.35396723,62.43283224,0,0
29.87000000,62.81330875,62.63629950,62.34538104,62.49246293,0,0
29.88000000,62.84755784,62.66086497,62.35231935,62.50931438,0,0
29.89000000,62.85696391,62.66657963,62.41071890,62.48883243,0,0
29.90000000,62.88857890,62.68422196,62.43046933,62.54264935,0,0
29.91000000,62.90300050,62.70874975,62.44008015,62.54962785,0,0
29.92000000,62.90132955,62.72878449,62.45050148,62.56518799,0,0
29.93000000,62.91241888,62.73917456,62.47525548,62.60422307,0,0
29.94000000,62.98058108,62.74725227,62.49588305,62.62803326,0,0
29.95000000,62.95311858,62.81625028,62.52484866,62.62223835,0,0
29.96000000,62.99863872,62.80647727,62.50170249,62.60862298,0,0
29.97000000,62.99045362,62.81644884,62.52582196,62.64296485,0,0
29.98000000,63.04987347,62.84186122,62.54711122,62.66563076,0,0
29.99000000,63.04425574,62.85193034,62.59144329,62.64358883,0,0
30.00000000,63.04551750,62.88100814,62.61837540,62.66689140,0,0
30.01000000,63.05541116,62.93040950,62.63924089,62.74306521,0,0
30.02000000,63.12651756,62.95349826,62.66229355,62.74613434,0,0
30.03000000,63.12019857,62.99660306,62.63975988,62.78613610,0,0
30.04000000,63.13825365,62.99069639,62.69896250,62.85355125,0,0
30.05000000,63.13039637,62.97383468,62.76012913,62.89374990,0,0
30.06000000,63.17436265,63.03394523,62.76821028,62.93337294,0,0
30.07000000,63.25421425,63.08404338,62.79661849,62.93609597,0,0
30.08000000,63.25668943,63.11065608,62.80366315,62.95608098,0,0
30.09000000,63.22856939,63.07679703,62.81946838,62.95251745,0,0
30.10000000,63.27543078,63.08365798,62.83588658,62.97607087,0,0
30.11000000,63.28480120,63.13170055,62.84822263,62.97576633,0,0
30.12000000,63.36746304,63.17159739,62.86520043,63.01764376,0,0
30.13000000,63.36209570,63.22418259,62.88877894,63.02488820,0,0
30.14000000,63.35548071,63.22915921,62.93289473,63.01576859,0,0
30.15000000,63.39131434,63.25625927,62.99223429,63.12403805,0,0
30.16000000,63.40191735,63.23210544,62.98819145,63.07076417,0,0
30.17000000,63.46815544,63.30551060,62.96735480,63.08801687,0,0
30.18000000,63.44447678,63.28797498,63.00430728,63.11505070,0,0
30.19000000,63.46605718,63.34590071,62.98461710,63.10101512,0,0
30.20000000,63.48536071,63.38874104,63.01431509,63.16305785,0,0
30.21000000,63.49875677,63.34818628,63.02175925,63.16082621,0,0
30.22000000,63.51037009,63.35808181,63.01684732,63.19666861,0,0
30.23000000,63.60886918,63.39295603,63.02813390,63.21545221,0,0
30.24000000,63.58126558,63.43968434,63.09580740,63.26539972,0,0
30.25000000,63.62559664,63.44846589,63.03496878,63.30577237,0,0
30.26000000,63.50679377,63.45297181,63.13033132,63.29310936,0,0
30.27000000,63.62478292,63.51325305,63.18224104,63.34406470,0,0
30.28000000,63.74392473,63.50653707,63.15372178,63.28546291,0,0
30.29000000,63.74447026,63.55089579,63.21625882,63.33754964,0,0
30.30000000,63.70973828,63.50853227,63.21285171,63.38357892,0,0
30.31000000,63.62800485,63.55872324,63.27750707,63.38052461,0,0
30.32000000,63.69464845,63.60271993,63.27586701,63.44318131,0,0
30.33000000,63.78253315,63.62864952,63.29995062,63.44300321,0,0
30.34000000,63.77582175,63.60868654,63.28630823,63.45853842,0,0
30.35000000,63.78995916,63.60445987,63.29383851,63.49389142,0,0
30.36000000,63.82508789,63.66258213,63.33329697,63.55081539,0,0
30.37000000,63.89924466,63.68219919,63.37611673,63.55956982,0,0
30.38000000,63.90832609,63.72232262,63.37695079,63.55238759,0,0
30.39000000,63.86959821,63.68507159,63.39508199,63.55005163,0,0
30.40000000,63.82199625,63.69734188,63.42421993,63.57487593,0,0
30.41000000,63.85310509,63.71724802,63.46257470,63.59667880,0,0
30.42000000,63.89934359,63.74535439,63.44761490,63.58282027,0,0
30.43000000,63.94010535,63.78125168,63.40502872,63.61639645,0,0
30.44000000,63.98884114,63.78527762,63.46503736,63.61869233,0,0
30.45000000,63.98034071,63.79355214,63.55393108,63.61732930,0,0
30.46000000,64.03244967,63.81832032,63.53678126,63.69379817,0,0
30.47000000,64.02871790,63.84327683,63.57318993,63.70271075,0,0
30.48000000,64.05459038,63.87054145,63.58740948,63.70369731,0,0
30.49000000,64.05751500,63.87821727,63.59006746,63.72085052,0,0
