time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.73000000,59.27750774,59.15333177,58.88019087,58.86043352,0,0
26.74000000,59.29624734,59.15544684,58.95738855,58.90997760,0,0
26.75000000,59.39093443,59.20709619,58.93226889,58.94762825,0,0
26.76000000,59.41254916,59.30743543,58.96129207,59.02256889,0,0
26.77000000,59.44028620,59.34332015,58.99533281,59.07935217,0,0
26.78000000,59.50367897,59.35841074,58.99073202,59.10178145,0,0
26.79000000,59.49538228,59.31996196,59.03201529,59.15377173,0,0
26.80000000,59.58824197,59.37859391,59.08176603,59.15192488,0,0
26.81000000,59.60498634,59.43401929,59.07596467,59.13583542,0,0
26.82000000,59.59723063,59.48425333,59.08598677,59.17426353,0,0
26.83000000,59.64756159,59.48812029,59.09709516,59.19228254,0,0
26.84000000,59.61842407,59.50410572,59.24797686,59.23298949,0,0
26.85000000,59.78523990,59.57544284,59.20443858,59.27736892,0,0
26.86000000,59.83888654,59.61566048,59.20900711,59.27425442,0,0
26.87000000,59.72445142,59.68991170,59.25142100,59.33516994,0,0
26.88000000,59.74389499,59.68380957,59.33122400,59.36806217,0,0
26.89000000,59.81791717,59.71714167,59.35268733,59.40197853,0,0
26.90000000,59.84775742,59.72344112,59.42167507,59.46343016,0,0
26.91000000,59.98567710,59.80513723,59.42946686,59.42119884,0,0
26.92000000,59.90454537,59.78051282,59.37434897,59.50037369,0,0
26.93000000,59.99833903,59.82617417,59.44824050,59.50880062,0,0
26.94000000,60.00931771,59.87074447,59.51575128,59.57576556,0,0
26.95000000,60.00378196,59.92864547,59.60294193,59.60170197,0,0
26.96000000,60.12434692,59.94178351,59.61124800,59.66299120,0,0
26.97000000,60.11161282,59.95126302,59.60047000,59.70868722,0,0
26.98000000,60.12177853,60.02025114,59.58953855,59.71878598,0,0
26.99000000,60.26177330,60.11320048,59.63852576,59.71193755,0,0
27.00000000,60.17023858,60.06050929,59.64040197,59.78570442,0,0
27.01000000,60.22991388,60.06586010,59.79520874,59.71390395,0,0
27.02000000,60.25056125,60.12129690,59.86342806,59.79719737,0,0
27.03000000,60.29869243,60.20061944,59.80617926,59.83358126,0,0
27.04000000,60.39128390,60.23305349,59.79393987,59.84014586,0,0
27.05000000,60.36429521,60.21092212,59.86314268,59.91980322,0,0
27.06000000,60.39091320,60.24639966,59.88182995,59.93775489,0,0
27.07000000,60.48847092,60.31499197,59.91753461,59.97747595,0,0
27.08000000,60.44985804,60.35882065,59.96106922,60.07192028,0,0
27.09000000,60.55749783,60.39222791,59.98877885,60.02496638,0,0
27.10000000,60.53621914,60.41754985,59.99762964,60.08577404,0,0
27.11000000,60.51921582,60.38420110,60.09283111,60.14803050,0,0
27.12000000,60.62333495,60.46739465,60.11334994,60.17163503,0,0
27.13000000,60.63756325,60.52621375,60.12378906,60.18859585,0,0
27.14000000,60.73087692,60.55782450,60.17452336,60.19715487,0,0
27.15000000,60.71089471,60.55377956,60.20081204,60.22085205,0,0
27.16000000,60.68417633,60.58010762,60.29251590,60.26678544,0,0
27.17000000,60.77818099,60.60034893,60.29586640,60.31934948,0,0
27.18000000,60.79788100,60.66888421,60.29756618,60.36264303,0,0
27.19000000,60.83937289,60.71970891,60.32817174,60.43325216,0,0
27.20000000,60.92687774,60.77053807,60.33435390,60.45537762,0,0
27.21000000,60.90909528,60.75370100,60.40745649,60.49086433,0,0
27.22000000,60.96077591,60.78166092,60.46982700,60.51297139,0,0
27.23000000,60.96487131,60.83523105,60.47195193,60.51321149,0,0
27.24000000,61.01289998,60.86324321,60.50786509,60.54722550,0,0
27.25000000,61.08439680,60.88850347,60.55185592,60.57073623,0,0
27.26000000,61.07510063,60.91956836,60.60693706,60.60222989,0,0
27.27000000,61.11924312,60.98796007,60.62181725,60.64743506,0,0
27.28000000,61.16134381,61.05357907,60.60562362,60.68771909,0,0
27.29000000,61.14805626,61.08169481,60.66371801,60.74903493,0,0
27.30000000,61.24207134,61.10433337,60.73358561,60.78809227,0,0
27.31000000,61.26727578,61.09475847,60.77949821,60.83934834,0,0
27.32000000,61.28814226,61.10437601,60.81722397,60.89989114,0,0
27.33000000,61.34605608,61.15942443,60.83036716,60.86853435,0,0
27.34000000,61.37078913,61.22242335,60.81614070,60.86077827,0,0
27.35000000,61.41691325,61.24708712,60.84407716,60.89724172,0,0
27.36000000,61.39794462,61.25110979,60.92812079,60.91620842,0,0
27.37000000,61.40963728,61.29165678,61.00840497,61.00094957,0,0
27.38000000,61.49231818,61.36117534,61.02001475,61.05542233,0,0
27.39000000,61.52183387,61.41961514,60.96368454,61.08814069,0,0
27.40000000,61.57171892,61.44542004,61.01661103,61.10877123,0,0
27.41000000,61.60146907,61.45454429,61.04187055,61.09912735,0,0
27.42000000,61.57774611,61.43553634,61.12438922,61.14118185,0,0
27.43000000,61.64583632,61.48290742,61.16008936,61.15320138,0,0
27.44000000,61.66289179,61.53927012,61.13726833,61.20544018,0,0
27.45000000,61.67660560,61.56936475,61.15569939,61.28503041,0,0
27.46000000,61.72185136,61.61556627,61.20710109,61.30426872,0,0
27.47000000,61.71838703,61.62820773,61.27879307,61.36195555,0,0
27.48000000,61.80295620,61.66012155,61.31958878,61.39754773,0,0
27.49000000,61.84212173,61.72293081,61.30510312,61.41761784,0,0
27.50000000,61.83183060,61.78375550,61.36762947,61.49261791,0,0
27.51000000,61.88888412,61.81930101,61.39589173,61.50010198,0,0
27.52000000,61.83955299,61.83936177,61.40788793,61.53499906,0,0
27.53000000,61.94168543,61.83075798,61.46658666,61.58404329,0,0
27.54000000,62.00817548,61.90003965,61.44659552,61.58874094,0,0
27.55000000,61.99664846,61.90414714,61.46115616,61.62560689,0,0
27.56000000,62.06358567,61.95117537,61.51140577,61.64250677,0,0
27.57000000,61.98378756,61.94428401,61.55259279,61.67383862,0,0
27.58000000,62.08189057,62.02345777,61.63212946,61.72990390,0,0
27.59000000,62.15540598,62.05523602,61.59826073,61.74421220,0,0
27.60000000,62.12648627,62.11542170,61.61746661,61.80734133,0,0
27.61000000,62.21478568,62.16609724,61.64039292,61.80677036,0,0
27.62000000,62.16523122,62.12993347,61.63895362,61.82875281,0,0
27.63000000,62.25299493,62.15724786,61.73441018,61.90588001,0,0
27.64000000,62.29484213,62.19033072,61.81043634,61.85344275,0,0
27.65000000,62.23477137,62.25037736,61.76682989,61.88811291,0,0
27.66000000,62.32845569,62.26481824,61.83559443,61.95717916,0,0
27.67000000,62.29324274,62.28929134,61.82441841,61.92316677,0,0
27.68000000,62.39624584,62.32225723,61.90154832,62.04660924,0,0
27.69000000,62.44030879,62.34479002,61.88799169,62.09050378,0,0
27.70000000,62.39926571,62.40660099,61.98062557,62.16226174,0,0
27.71000000,62.49271454,62.45284536,61.97237807,62.22225082,0,0
27.72000000,62.51578777,62.48066931,61.97796348,62.21616779,0,0
27.73000000,62.53289363,62.44610189,62.06605466,62.24256916,0,0
27.74000000,62.60414374,62.48663440,62.12850487,62.27435189,0,0
27.75000000,62.60121610,62.55346160,62.13196636,62.28585573,0,0
27.76000000,62.69237553,62.57006892,62.14756014,62.31062552,0,0
27.77000000,62.68316540,62.64067863,62.15848130,62.37725360,0,0
27.78000000,62.70546216,62.66929163,62.24194472,62.36024876,0,0
27.79000000,62.79939283,62.72604947,62.29158041,62.39869872,0,0
27.80000000,62.75616986,62.72919539,62.28674379,62.46271529,0,0
27.81000000,62.88291365,62.78882412,62.31345673,62.44632718,0,0
27.82000000,62.84193483,62.79900098,62.30368847,62.51229650,0,0
27.83000000,62.90317464,62.80026816,62.36070723,62.55316272,0,0
27.84000000,62.93974225,62.86503089,62.42446664,62.54021253,0,0
27.85000000,62.93195252,62.86716929,62.38678359,62.58559053,0,0
27.86000000,63.01095388,62.90351197,62.40382615,62.58445294,0,0
27.87000000,63.00668324,62.90337861,62.41834295,62.57768109,0,0
27.88000000,63.08672287,62.96816658,62.52786095,62.65997482,0,0
27.89000000,63.10755446,62.98435132,62.49922058,62.72224795,0,0
27.90000000,63.03962218,63.03227285,62.54269471,62.73115405,0,0
27.91000000,63.16744022,63.08698641,62.59873887,62.77731087,0,0
27.92000000,63.23081910,63.11118079,62.61778480,62.76952640,0,0
27.93000000,63.27331013,63.12371356,62.71496039,62.83884535,0,0
27.94000000,63.26724115,63.11376612,62.75447947,62.86868809,0,0
27.95000000,63.24754371,63.17860532,62.77266375,62.90455649,0,0
27.96000000,63.33438970,63.22805242,62.77150511,62.92586838,0,0
27.97000000,63.34018655,63.24422293,62.81407057,62.95688751,0,0
27.98000000,63.37562676,63.25429167,62.86431971,62.99149546,0,0
27.99000000,63.43299705,63.29481735,62.91382901,63.04675714,0,0
28.00000000,63.47177317,63.33725461,62.92849596,63.12896721,0,0
28.01000000,63.57896760,63.42225478,62.94452317,63.11390076,0,0
28.02000000,63.54981779,63.42052030,62.98509689,63.10980622,0,0
28.03000000,63.51921409,63.38443143,63.03815118,63.15302109,0,0
28.04000000,63.57228417,63.42410965,63.10960750,63.17522304,0,0
28.05000000,63.62170296,63.47700164,63.10966159,63.17636264,0,0
28.06000000,63.70066498,63.53367206,63.06910535,63.17498215,0,0
28.07000000,63.66936513,63.54974623,63.11420120,63.19209194,0,0
28.08000000,63.69566162,63.56194795,63.23175226,63.23413851,0,0
28.09000000,63.76413801,63.59336075,63.24934530,63.30226931,0,0
28.10000000,63.77042146,63.61698187,63.23149835,63.34385230,0,0
28.11000000,63.83959346,63.67831156,63.28663255,63.35932409,0,0
28.12000000,63.84218343,63.72274408,63.29314604,63.41264235,0,0
28.13000000,63.84581891,63.70990511,63.30822956,63.44700907,0,0
28.14000000,63.93115285,63.76535962,63.35727784,63.45507517,0,0
28.15000000,63.94917551,63.80550803,63.38377243,63.49264839,0,0
28.16000000,63.96551499,63.84478443,63.44967384,63.53746030,0,0
28.17000000,63.97112620,63.83221949,63.53954209,63.54027404,0,0
28.18000000,64.01681595,63.89166942,63.56583311,63.61238679,0,0
28.19000000,64.11358964,63.93429045,63.61720504,63.66524841,0,0
28.20000000,64.07154921,63.98354787,63.56056125,63.69733430,0,0
28.21000000,64.13326330,63.99306672,63.59883430,63.70233330,0,0
28.22000000,64.17163338,64.04849894,63.62816411,63.74708025,0,0
28.23000000,64.13120825,64.04165431,63.62913030,63.80162519,0,0
28.24000000,64.21792243,64.02368777,63.75413445,63.80166269,0,0
28.25000000,64.19527852,64.09916443,63.72119715,63.80463898,0,0
28.26000000,64.34493871,64.14281672,63.73675141,63.75295704,0,0
28.27000000,64.33794626,64.15021643,63.75768716,63.83545415,0,0
28.28000000,64.37694698,64.18886771,63.81693818,63.87548236,0,0
28.29000000,64.37115170,64.22624690,63.89018859,63.92850858,0,0
28.30000000,64.35257681,64.29326177,63.89841424,63.96306185,0,0
28.31000000,64.52414863,64.35866464,63.94398684,64.02726944,0,0
28.32000000,64.45348826,64.31044174,63.90267804,64.07121205,0,0
28.33000000,64.49200342,64.33449986,63.97150766,64.08654243,0,0
28.34000000,64.53166462,64.36633164,64.05152117,64.09814327,0,0
28.35000000,64.59847943,64.44811104,64.07554652,64.10052934,0,0
28.36000000,64.62643138,64.43635636,64.09922561,64.11706659,0,0
28.37000000,64.54399133,64.42016466,64.13031078,64.13501298,0,0
28.38000000,64.66882815,64.47582121,64.14205184,64.24471666,0,0
28.39000000,64.69291615,64.55729735,64.10762276,64.26180892,0,0
28.40000000,64.76108321,64.63785645,64.12160297,64.27145649,0,0
28.41000000,64.79272914,64.63922960,64.20990648,64.31822765,0,0
28.42000000,64.70481009,64.56891755,64.22556887,64.31063704,0,0
28.43000000,64.81763379,64.61189939,64.28013051,64.36063722,0,0
28.44000000,64.83249408,64.67198474,64.34280828,64.37647258,0,0
28.45000000,64.87757671,64.74947810,64.33840110,64.37368335,0,0
28.46000000,64.91465079,64.74265175,64.38341730,64.42013173,0,0
28.47000000,64.86763754,64.72760687,64.41392947,64.45106497,0,0
28.48000000,64.98830367,64.78865207,64.43164664,64.52717070,0,0
28.49000000,64.97377431,64.86818333,64.46393306,64.61686485,0,0
28.50000000,65.01069387,64.90836475,64.49438309,64.66064235,0,0
28.51000000,65.07180781,64.93063966,64.55462540,64.65427491,0,0
28.52000000,65.10081373,64.91542460,64.54401945,64.64874386,0,0
28.53000000,65.16175208,64.94708246,64.58617637,64.67552544,0,0
28.54000000,65.13384955,65.00185736,64.62997024,64.67137785,0,0
28.55000000,65.19162676,65.04711843,64.63209968,64.69694761,0,0
28.56000000,65.15608298,65.06574048,64.64058686,64.72421300,0,0
28.57000000,65.25162495,65.07475201,64.70597617,64.74429967,0,0
28.58000000,65.31178626,65.12413838,64.75345255,64.79547896,0,0
28.59000000,65.29240652,65.17197943,64.76441038,64.83228389,0,0
28.60000000,65.34696509,65.21681350,64.78699415,64.89738211,0,0
28.61000000,65.33648193,65.22420451,64.83088469,64.92461073,0,0
28.62000000,65.39002065,65.22393990,64.86326707,64.96042400,0,0
28.63000000,65.40904087,65.25172388,64.89239761,64.94800580,0,0
28.64000000,65.42593060,65.28076562,64.91988120,64.97131713,0,0
28.65000000,65.48721619,65.32384828,64.90221606,64.99339297,0,0
28.66000000,65.49151771,65.34458141,64.92347767,65.00161250,0,0
28.67000000,65.55744959,65.40371619,64.99503338,65.05486418,0,0
28.68000000,65.57357472,65.41231074,65.03723020,65.09604881,0,0
28.69000000,65.58052982,65.42997481,65.08226268,65.15093832,0,0
28.70000000,65.66295400,65.48611554,65.09257783,65.19157506,0,0
28.71000000,65.64378573,65.52382671,65.09473469,65.20670421,0,0
28.72000000,65.64742955,65.51095101,65.11913005,65.25229567,0,0
28.73000000,65.67706868,65.51595696,65.19214639,65.26045164,0,0
28.74000000,65.73810862,65.56727833,65.23535754,65.26056559,0,0
28.75000000,65.82294672,65.59830537,65.24567270,65.30265388,0,0
28.76000000,65.77731441,65.61441505,65.27388779,65.31983676,0,0
28.77000000,65.82099558,65.65433490,65.30643289,65.35457847,0,0
28.78000000,65.83885465,65.72603817,65.32735131,65.41672712,0,0
28.79000000,65.88112559,65.75241754,65.32771906,65.44522910,0,0
28.80000000,65.92894863,65.75600362,65.33174700,65.44716023,0,0
28.81000000,65.90326043,65.74238368,65.35692310,65.46710144,0,0
28.82000000,65.97847022,65.77226867,65.41333566,65.52263720,0,0
28.83000000,65.99973268,65.83784657,65.49038282,65.54941064,0,0
28.84000000,66.03081206,65.82977572,65.52851738,65.53104175,0,0
28.85000000,66.04081754,65.85190918,65.55015968,65.58434711,0,0
28.86000000,66.06007022,65.85760573,65.57167282,65.62826170,0,0
28.87000000,66.16012674,65.97937002,65.55385789,65.71412994,0,0
28.88000000,66.16823555,66.01725226,65.61530153,65.71829115,0,0
28.89000000,66.16767313,66.02247135,65.64741238,65.78006302,0,0
28.90000000,66.15213403,66.04021946,65.71142505,65.75618793,0,0
28.91000000,66.15949105,66.00034332,65.69036413,65.79186679,0,0
28.92000000,66.24144165,66.06961617,65.73360232,65.81603780,0,0
28.93000000,66.26222543,66.04808565,65.78341017,65.81903166,0,0
28.94000000,66.31571126,66.10401727,65.77370167,65.83972822,0,0
28.95000000,66.24989273,66.11101326,65.80522328,65.84339452,0,0
28.96000000,66.34702361,66.18549409,65.79872006,65.89996797,0,0
28.97000000,66.38972736,66.22430079,65.85878898,65.94476032,0,0
28.98000000,66.35251922,66.22911005,65.86108865,66.02406629,0,0
28.99000000,66.46089854,66.27338077,65.88212344,66.02552108,0,0
29.00000000,66.43427463,66.31125039,65.90490641,65.99915659,0,0
29.01000000,66.53571689,66.32671127,65.95826703,66.04321348,0,0
29.02000000,66.50832869,66.36942925,66.03625496,66.03298497,0,0
29.03000000,66.58143662,66.36610681,66.10419053,66.13761774,0,0
29.04000000,66.50401312,66.36469132,66.10673861,66.05266493,0,0
29.05000000,66.55439065,66.43202219,66.10791756,66.19421003,0,0
29.06000000,66.68986054,66.48618303,66.10951989,66.20844321,0,0
29.07000000,66.62976972,66.50864337,66.11235599,66.23651837,0,0
29.08000000,66.64824105,66.52176305,66.15410763,66.25701690,0,0
29.09000000,66.66258513,66.52768405,66.18621364,66.26664125,0,0
29.10000000,66.70906403,66.55824726,66.15977214,66.28611633,0,0
29.11000000,66.75126586,66.60026688,66.20550096,66.34203044,0,0
29.12000000,66.73809303,66.64619764,66.23278767,66.33863708,0,0
29.13000000,66.79003916,66.64914904,66.23210903,66.31759176,0,0
29.14000000,66.76521374,66.64615184,66.23670929,66.34270733,0,0
29.15000000,66.88187704,66.70365533,66.27161621,66.39480566,0,0
29.16000000,66.84687968,66.72844921,66.33073622,66.43934399,0,0
29.17000000,66.85075375,66.72386541,66.36871033,66.50137458,0,0
29.18000000,66.91445707,66.79778290,66.43000434,66.55106622,0,0
29.19000000,66.91784154,66.82816103,66.40672148,66.56843050,0,0
29.20000000,66.94183272,66.82480156,66.44382998,66.61288072,0,0
29.21000000,66.95453433,66.86144073,66.50158511,66.62036273,0,0
29.22000000,67.06662176,66.89811324,66.53579766,66.61197236,0,0
29.23000000,67.03794010,66.88784194,66.50359370,66.61112876,0,0
29.24000000,67.07197606,66.88691127,66.54975290,66.59618909,0,0
29.25000000,67.05134788,66.93927979,66.60486534,66.66665216,0,0
29.26000000,67.10727104,66.99138067,66.59800936,66.74417917,0,0
29.27000000,67.15060830,67.04265805,66.61456881,66.81496629,0,0
29.28000000,67.15049753,67.09325280,66.65476204,66.81112161,0,0
29.29000000,67.20878644,67.07062360,66.66716692,66.86503270,0,0
29.30000000,67.22063926,67.08534128,66.70267401,66.87712056,0,0
29.31000000,67.27722225,67.08622838,66.73432091,66.84737729,0,0
29.32000000,67.27730643,67.11799016,66.73992440,66.86608023,0,0
29.33000000,67.21748704,67.11761205,66.72395513,66.84634343,0,0
29.34000000,67.29375932,67.14416048,66.74580460,66.88310652,0,0
29.35000000,67.34845640,67.18566913,66.70783164,66.92905079,0,0
29.36000000,67.36048454,67.23978704,66.75026387,66.97108953,0,0
29.37000000,67.36355283,67.26510333,66.87361600,67.02666196,0,0
29.38000000,67.33379928,67.26672910,66.87404295,67.03599746,0,0
29.39000000,67.37957650,67.27264228,66.88324439,67.02683972,0,0
29.40000000,67.42942476,67.26566653,66.93157595,67.05050278,0,0
29.41000000,67.46429745,67.27188195,66.95086621,67.05312667,0,0
29.42000000,67.45308780,67.29278128,66.95368313,67.06005632,0,0
29.43000000,67.50475030,67.34316834,66.95765779,67.12645031,0,0
29.44000000,67.58140772,67.38217529,67.00643388,67.18377499,0,0
29.45000000,67.54558210,67.41573273,67.04627045,67.23434969,0,0
29.46000000,67.54155748,67.43024027,67.08288958,67.28022291,0,0
29.47000000,67.49615002,67.42299464,67.09288455,67.27549826,0,0
29.48000000,67.54483009,67.47001067,67.09269885,67.29870066,0,0
29.49000000,67.60936407,67.48999487,67.14461355,67.30170528,0,0
29.50000000,67.65293010,67.50964973,67.19988568,67.27086868,0,0
29.51000000,67.72925570,67.52184397,67.18248062,67.26150941,0,0
29.52000000,67.75334477,67.52998866,67.18396336,67.32271172,0,0
29.53000000,67.82802084,67.58675648,67.16315336,67.32375067,0,0
29.54000000,67.80427797,67.64208301,67.18949214,67.38714300,0,0
29.55000000,67.76240539,67.63792975,67.19557599,67.43195223,0,0
29.56000000,67.75422085,67.62371078,67.19990092,67.43932286,0,0
29.57000000,67.78215794,67.62369460,67.27789109,67.43481399,0,0
29.58000000,67.87961302,67.61592921,67.35662232,67.45779081,0,0
29.59000000,67.90185880,67.66442626,67.45549349,67.46513400,0,0
29.60000000,67.93199824,67.70603410,67.49618560,67.46382491,0,0
29.61000000,67.90038816,67.70796297,67.49621199,67.50500420,0,0
29.62000000,67.92757050,67.74652414,67.46936061,67.50065034,0,0
29.63000000,67.99657719,67.80105245,67.38044842,67.56948401,0,0
29.64000000,67.99919522,67.82357630,67.37426287,67.58957999,0,0
29.65000000,68.07517562,67.83425741,67.36165240,67.56883176,0,0
29.66000000,68.02982967,67.85321406,67.42296430,67.58437958,0,0
29.67000000,68.10450710,67.84884463,67.47647112,67.61261605,0,0
29.68000000,68.06461797,67.87469311,67.55143143,67.66468882,0,0
29.69000000,68.12775855,67.90111057,67.62199847,67.71909560,0,0
29.70000000,68.11058579,67.91467013,67.55645960,67.71246805,0,0
29.71000000,68.13885987,67.95387903,67.58158317,67.71338444,0,0
29.72000000,68.21959159,68.03374820,67.59040536,67.78406493,0,0
29.73000000,68.18995092,68.03529209,67.66349694,67.80231240,0,0
29.74000000,68.26393500,68.14271606,67.73007063,67.83383137,0,0
29.75000000,68.17510650,68.05879378,67.73491014,67.86735337,0,0
29.76000000,68.29647684,68.01928971,67.70870380,67.85243767,0,0
29.77000000,68.27860925,68.01501495,67.71883796,67.86027948,0,0
29.78000000,68.34311678,68.04266400,67.77995467,67.85807417,0,0
29.79000000,68.28219039,68.09612009,67.75783179,67.86122081,0,0
29.80000000,68.26140497,68.15851751,67.79608509,67.82166891,0,0
29.81000000,68.36868145,68.16282507,67.79817328,67.89050138,0,0
29.82000000,68.38542676,68.20152129,67.88034599,67.93169852,0,0
29.83000000,68.44479365,68.20232502,67.84678598,67.96950258,0,0
29.84000000,68.39344127,68.23292208,67.91256563,67.98404627,0,0
29.85000000,68.44015287,68.23489094,67.91856992,67.97003389,0,0
29.86000000,68.43192492,68.23939732,67.94334006,68.00029380,0,0
29.87000000,68.50362075,68.23922748,67.96880162,68.03573783,0,0
29.88000000,68.47583864,68.24965449,67.97371380,68.06856950,0,0
29.89000000,68.43101356,68.26351888,67.95628011,68.14994218,0,0
29.90000000,68.52638908,68.31025818,67.98406688,68.15585987,0,0
29.91000000,68.55631431,68.39039007,68.05855989,68.15614513,0,0
29.92000000,68.61886734,68.40621882,68.08850981,68.18251616,0,0
29.93000000,68.59721932,68.38914947,68.10102850,68.19498975,0,0
29.94000000,68.59453719,68.36741873,68.11406776,68.20388069,0,0
29.95000000,68.63118408,68.39591564,68.10832110,68.26315741,0,0
29.96000000,68.66921040,68.44978964,68.15439228,68.25359516,0,0
29.97000000,68.66183886,68.41773840,68.17624140,68.24528996,0,0
29.98000000,68.63155237,68.43203990,68.18307712,68.22745538,0,0
29.99000000,68.71745941,68.47254425,68.19006649,68.28148742,0,0
30.00000000,68.76109992,68.55104041,68.22882865,68.34295248,0,0
30.01000000,68.80365711,68.57069327,68.26128467,68.34076676,0,0
30.02000000,68.81029305,68.57161544,68.30376704,68.35233399,0,0
30.03000000,68.79333343,68.57081311,68.28227172,68.34620199,0,0
30.04000000,68.80276408,68.60515658,68.26833539,68.35065554,0,0
30.05000000,68.82218844,68.63348747,68.27846006,68.39461731,0,0
30.06000000,68.87090646,68.62289118,68.33364782,68.44126631,0,0
30.07000000,68.88520815,68.59636372,68.37489569,68.45418555,0,0
30.08000000,68.90449541,68.60192356,68.39029117,68.44421341,0,0
30.09000000,68.91615113,68.66640638,68.41056554,68.48815273,0,0
30.10000000,68.92108932,68.73261638,68.44745222,68.52236203,0,0
30.11000000,68.94529345,68.74429118,68.47924707,68.56338875,0,0
30.12000000,68.97926547,68.74653731,68.45523307,68.55861275,0,0
30.13000000,69.02453649,68.75323047,68.45613459,68.54950183,0,0
30.14000000,69.02346781,68.76496455,68.48065997,68.58535903,0,0
30.15000000,69.01331420,68.78242982,68.51549206,68.57426951,0,0
30.16000000,69.02034882,68.80714155,68.55062601,68.57520773,0,0
30.17000000,69.03789009,68.80608780,68.56399419,68.57492912,0,0
30.18000000,69.11134102,68.83854645,68.56154307,68.63326885,0,0
30.19000000,69.13214319,68.89099773,68.56046652,68.71423070,0,0
30.20000000,69.14073205,68.95362646,68.59093848,68.72736705,0,0
30.21000000,69.13826542,68.96214555,68.61645965,68.76742887,0,0
30.22000000,69.14767042,68.95187104,68.65854447,68.76180269,0,0
30.23000000,69.18919091,68.95403911,68.68131504,68.75613874,0,0
30.24000000,69.24859302,68.93650752,68.70129279,68.76390537,0,0
30.25000000,69.29738992,68.92727983,68.69963716,68.76447829,0,0
30.26000000,69.22947242,68.99168112,68.71768164,68.76240540,0,0
30.27000000,69.29143767,69.05520232,68.75409801,68.78176223,0,0
30.28000000,69.26200327,69.09422451,68.79559339,68.86003805,0,0
30.29000000,69.34054986,69.12176714,68.80741645,68.82851265,0,0
30.30000000,69.34706789,69.07203242,68.76632945,68.86023528,0,0
30.31000000,69.35929358,69.06522487,68.82523557,68.87477225,0,0
30.32000000,69.37982943,69.09862340,68.80517345,68.85425831,0,0
30.33000000,69.34709681,69.10607534,68.85049679,68.86887515,0,0
30.34000000,69.36713218,69.12410815,68.87568589,68.87301031,0,0
30.35000000,69.29590301,69.09336608,68.84672397,68.92444594,0,0
30.36000000,69.42667970,69.17938673,68.84023527,68.98160877,0,0
30.37000000,69.45494081,69.26965247,68.82327013,69.00888569,0,0
30.38000000,69.51118353,69.27701642,68.86463145,69.06567504,0,0
30.39000000,69.44977618,69.19051822,68.93773829,69.07817058,0,0
30.40000000,69.46684447,69.17996111,69.02107773,69.05854922,0,0
30.41000000,69.51450177,69.22341838,68.98441187,69.08925061,0,0
30.42000000,69.52005558,69.30277758,69.01122884,69.14033794,0,0
30.43000000,69.56063742,69.32636182,69.00824592,69.09141641,0,0
30.44000000,69.53899826,69.30169475,69.06007091,69.15507313,0,0
30.45000000,69.60630891,69.33162157,69.08098391,69.13040006,0,0
30.46000000,69.57248117,69.33223065,69.15674729,69.18933903,0,0
30.47000000,69.56880395,69.34661271,69.18788654,69.22735898,0,0
30.48000000,69.56355665,69.31327173,69.17509686,69.18559825,0,0
30.49000000,69.62342641,69.38274755,69.15564384,69.20807782,0,0
30.50000000,69.69779677,69.41254315,69.10559494,69.16969147,0,0
30.51000000,69.64908055,69.45292780,69.17128853,69.24421502,0,0
30.52000000,69.65395237,69.40759992,69.18446685,69.27687261,0,0
30.53000000,69.62323820,69.38620264,69.15805418,69.25350502,0,0
30.54000000,69.73829975,69.45033325,69.16931444,69.21211024,0,0
30.55000000,69.77160437,69.45298436,69.16857378,69.25971199,0,0
30.56000000,69.74078338,69.45373547,69.18153127,69.27098684,0,0
30.57000000,69.69532081,69.45889146,69.21947959,69.31196644,0,0
30.58000000,69.69494741,69.48101750,69.31842479,69.39667016,0,0
30.59000000,69.76414239,69.53760016,69.37400185,69.45201537,0,0
30.60000000,69.80513883,69.52977169,69.37456715,69.48862830,0,0
30.61000000,69.79478529,69.52465160,69.38234857,69.46506300,0,0
30.62000000,69.79291283,69.53359700,69.34481801,69.42030024,0,0
30.63000000,69.84518057,69.58722607,69.33591154,69.39915103,0,0
30.64000000,69.89361119,69.66137746,69.39451744,69.43119359,0,0
30.65000000,69.92570328,69.69685087,69.42670491,69.48192753,0,0
30.66000000,69.88681763,69.67404981,69.38829690,69.52616997,0,0
30.67000000,69.88437786,69.64148824,69.37938757,69.53066691,0,0
30.68000000,69.91096693,69.64629905,69.40787986,69.54307821,0,0
30.69000000,69.94092257,69.69363664,69.44881636,69.59094934,0,0
30.70000000,69.96813534,69.73747169,69.49792469,69.56000773,0,0
30.71000000,69.94484144,69.73566188,69.46216178,69.53330066,0,0
30.72000000,69.98557785,69.76882240,69.47488056,69.53726031,0,0
30.73000000,70.04011712,69.77572998,69.51354886,69.59256834,0,0
30.74000000,70.10165467,69.83683870,69.52327534,69.61389927,0,0
30.75000000,70.12936767,69.87421150,69.52574925,69.60506782,0,0
30.76000000,70.09841135,69.86966653,69.51150587,69.60220008,0,0
30.77000000,70.04673890,69.86692338,69.53548304,69.60377399,0,0
30.78000000,70.07641024,69.89066670,69.54500179,69.61799866,0,0
30.79000000,70.15765090,69.92772485,69.58924953,69.65384591,0,0
30.80000000,70.20290666,69.92126648,69.61132847,69.68281185,0,0
30.81000000,70.20019284,69.88417908,69.60867061,69.68804158,0,0
