time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.20000000,56.92650434,56.46897755,56.52436269,56.40802747,0,0
22.21000000,56.88458425,56.39654658,56.55277556,56.44323612,0,0
22.22000000,56.82066268,56.42744489,56.63184471,56.44461710,0,0
22.23000000,56.83414088,56.44233480,56.53470902,56.42036940,0,0
22.24000000,56.88530644,56.48678196,56.47480619,56.41873331,0,0
22.25000000,56.92945928,56.44015980,56.45752189,56.34898013,0,0
22.26000000,56.90109643,56.42801035,56.52496723,56.33541815,0,0
22.27000000,56.85670556,56.42052506,56.58013746,56.34220532,0,0
22.28000000,56.79868661,56.47071773,56.53042406,56.38216996,0,0
22.29000000,56.87854547,56.52639317,56.47184585,56.38114731,0,0
22.30000000,56.86502263,56.44298619,56.49894191,56.44932386,0,0
22.31000000,56.93251632,56.47466967,56.50064373,56.48325487,0,0
22.32000000,56.86743654,56.46071714,56.57914121,56.51274288,0,0
22.33000000,56.82088044,56.49218485,56.61933521,56.47895757,0,0
22.34000000,56.91308175,56.46063638,56.50724348,56.42564712,0,0
22.35000000,56.92492601,56.52085530,56.51231049,56.42942123,0,0
22.36000000,56.91671550,56.53056016,56.48977162,56.32627159,0,0
22.37000000,56.93421876,56.48095605,56.53499417,56.42159481,0,0
22.38000000,56.83435613,56.46459205,56.56750745,56.37258200,0,0
22.39000000,56.88180333,56.45536081,56.48802751,56.38935142,0,0
22.40000000,56.89022637,56.48976419,56.48833438,56.40564691,0,0
22.41000000,56.89160132,56.49677945,56.47513310,56.42918615,0,0
22.42000000,56.87270026,56.56526668,56.52996118,56.44625697,0,0
22.43000000,56.91609395,56.49799484,56.53039469,56.41390921,0,0
22.44000000,56.83429489,56.51778777,56.60791760,56.48287342,0,0
22.45000000,56.93729445,56.44046241,56.51107555,56.42188533,0,0
22.46000000,56.89712614,56.47333340,56.52193561,56.42244023,0,0
22.47000000,56.88149586,56.46022818,56.42795395,56.39575960,0,0
22.48000000,56.88463625,56.45611872,56.53059687,56.37671728,0,0
22.49000000,56.87078980,56.47911285,56.50376693,56.40097218,0,0
22.50000000,56.82623188,56.46455175,56.47778201,56.35793664,0,0
22.51000000,56.80675690,56.49452505,56.50721061,56.34678536,0,0
22.52000000,56.77595679,56.48383855,56.53430974,56.37910582,0,0
22.53000000,56.82075672,56.43172940,56.48370446,56.45625862,0,0
22.54000000,56.88058224,56.40530604,56.52698560,56.49676437,0,0
22.55000000,56.86528146,56.42109470,56.51656249,56.46098917,0,0
22.56000000,56.80643194,56.41080295,56.51613222,56.45057958,0,0
22.57000000,56.76053367,56.41532697,56.48665884,56.42715033,0,0
22.58000000,56.75490122,56.41435707,56.50902914,56.39858626,0,0
22.59000000,56.84818937,56.42647426,56.53273313,56.39984056,0,0
22.60000000,56.85326842,56.43513871,56.51054783,56.41860189,0,0
22.61000000,56.86221551,56.43609881,56.49136695,56.40258774,0,0
22.62000000,56.82755670,56.41733475,56.51682113,56.44434599,0,0
22.63000000,56.85383729,56.44890180,56.52652844,56.45842585,0,0
22.64000000,56.84826661,56.49291451,56.52535350,56.49106282,0,0
22.65000000,56.88109989,56.45491936,56.56714823,56.47106400,0,0
22.66000000,56.81417038,56.44281973,56.63646777,56.45320012,0,0
22.67000000,56.82385065,56.38142028,56.61776619,56.44868732,0,0
22.68000000,56.84531165,56.44408151,56.52941090,56.42537371,0,0
22.69000000,56.86494902,56.42509261,56.51930330,56.45867554,0,0
22.70000000,56.87227418,56.42246548,56.50752215,56.45666371,0,0
22.71000000,56.83004443,56.46354354,56.55372059,56.41798627,0,0
22.72000000,56.82562186,56.49670693,56.54442000,56.40800284,0,0
22.73000000,56.89639592,56.47538685,56.53621038,56.39193768,0,0
22.74000000,56.85246036,56.44886985,56.47465052,56.41891060,0,0
22.75000000,56.86500681,56.46793361,56.41136699,56.39791254,0,0
22.76000000,56.90271078,56.48420262,56.47282908,56.41146093,0,0
22.77000000,56.85046888,56.47237287,56.43777129,56.43680473,0,0
22.78000000,56.87054151,56.43462255,56.45889276,56.41170077,0,0
22.79000000,56.90641875,56.42061398,56.47425715,56.41864391,0,0
22.80000000,56.89970447,56.43361679,56.45394143,56.34598292,0,0
22.81000000,56.82706725,56.46507989,56.50944793,56.44199113,0,0
22.82000000,56.80070678,56.45327393,56.52283845,56.38913816,0,0
22.83000000,56.78837546,56.44878073,56.50489061,56.37271753,0,0
22.84000000,56.97398774,56.40578293,56.48763527,56.33180263,0,0
22.85000000,56.84103018,56.41237357,56.49977458,56.32383580,0,0
22.86000000,56.87957716,56.45873736,56.50782318,56.41187247,0,0
22.87000000,56.81754131,56.48145384,56.51466905,56.39048916,0,0
22.88000000,56.81730210,56.44853730,56.52845944,56.38978935,0,0
22.89000000,56.85596915,56.42634992,56.54274735,56.44752133,0,0
22.90000000,56.88195328,56.41856775,56.50091071,56.39540286,0,0
22.91000000,56.83655709,56.42269552,56.46664377,56.35620055,0,0
22.92000000,56.83955208,56.42955125,56.47277369,56.35283237,0,0
22.93000000,56.81121650,56.41608103,56.52161227,56.39219080,0,0
22.94000000,56.85079441,56.40082413,56.47227951,56.35757815,0,0
22.95000000,56.89786885,56.41161431,56.51349682,56.37895163,0,0
22.96000000,56.90673779,56.44736591,56.52431232,56.40331445,0,0
22.97000000,56.85952564,56.48526400,56.53738960,56.41963428,0,0
22.98000000,56.83415155,56.48266616,56.47449930,56.44638503,0,0
22.99000000,56.82399422,56.44244414,56.52963801,56.45332954,0,0
23.00000000,56.94271052,56.41774952,56.53970870,56.45926922,0,0
23.01000000,56.97200724,56.44752654,56.56166564,56.43839002,0,0
23.02000000,56.95579735,56.46403969,56.55552234,56.39785609,0,0
23.03000000,56.87186848,56.44225849,56.52994259,56.41489480,0,0
23.04000000,56.82891379,56.46951266,56.57043466,56.39758644,0,0
23.05000000,56.89223483,56.49354279,56.57189423,56.38261443,0,0
23.06000000,57.01431080,56.48138190,56.59174126,56.38848641,0,0
23.07000000,56.96408480,56.44762032,56.57453453,56.36659694,0,0
23.08000000,56.96109463,56.43561858,56.55173832,56.37121732,0,0
23.09000000,56.96194763,56.43551272,56.56336131,56.38597724,0,0
23.10000000,56.93954757,56.48441115,56.54244949,56.38574795,0,0
23.11000000,56.97177459,56.42458434,56.57955570,56.39411867,0,0
23.12000000,56.91280340,56.45534241,56.55601688,56.36743725,0,0
23.13000000,56.92112006,56.40164008,56.57239210,56.34427663,0,0
23.14000000,56.94775362,56.42342530,56.58621914,56.35359735,0,0
23.15000000,56.99182840,56.41034208,56.56252975,56.35225248,0,0
23.16000000,56.97302234,56.44635845,56.52803398,56.35473059,0,0
23.17000000,56.99050406,56.39829573,56.56879672,56.29611100,0,0
23.18000000,56.87294934,56.44819794,56.64947697,56.31519642,0,0
23.19000000,56.95599538,56.48616905,56.64994938,56.38706397,0,0
23.20000000,56.95481802,56.45200524,56.54855626,56.39401675,0,0
23.21000000,56.96237766,56.40554426,56.51711776,56.37476795,0,0
23.22000000,56.95792881,56.32009905,56.48779151,56.44155235,0,0
23.23000000,56.99376365,56.36000108,56.61060956,56.38853411,0,0
23.24000000,56.88802849,56.46298623,56.54798677,56.33289909,0,0
23.25000000,56.94314520,56.43576021,56.55271741,56.37351685,0,0
23.26000000,56.84421104,56.37540964,56.65702529,56.29313269,0,0
23.27000000,56.96002806,56.35440342,56.56250435,56.37223326,0,0
23.28000000,56.94272479,56.40172955,56.63433072,56.35768845,0,0
23.29000000,56.90187042,56.48176326,56.56760928,56.37426874,0,0
23.30000000,56.96253133,56.45608057,56.58150373,56.41348446,0,0
23.31000000,56.97968687,56.40173821,56.54988803,56.43002594,0,0
23.32000000,56.84775926,56.41715458,56.59993376,56.38749543,0,0
23.33000000,56.91082954,56.35870055,56.61314423,56.39720929,0,0
23.34000000,56.87598089,56.43803816,56.62049591,56.40951137,0,0
23.35000000,56.92900383,56.42709310,56.59652992,56.37131110,0,0
23.36000000,56.93954082,56.38287506,56.57968984,56.39131826,0,0
23.37000000,56.91800126,56.42833563,56.61734618,56.40202445,0,0
23.38000000,56.84864145,56.45648779,56.54771780,56.37958202,0,0
23.39000000,56.88833072,56.44948402,56.58165112,56.34979826,0,0
23.40000000,56.87724919,56.43398826,56.60463277,56.33598050,0,0
23.41000000,56.97941063,56.40664409,56.56993739,56.35107697,0,0
23.42000000,56.97067530,56.44782461,56.54160479,56.36411526,0,0
23.43000000,56.87139322,56.38614426,56.55845274,56.36078786,0,0
23.44000000,56.86144166,56.34854699,56.60138689,56.36706768,0,0
23.45000000,56.89399294,56.36421282,56.58795952,56.36020790,0,0
23.46000000,56.91255086,56.39370955,56.54913299,56.33265895,0,0
23.47000000,56.94393796,56.42502062,56.57862813,56.35750724,0,0
23.48000000,56.88720338,56.39590340,56.59470827,56.34235068,0,0
23.49000000,56.83184147,56.38163608,56.59412365,56.32982780,0,0
23.50000000,56.86151488,56.38679852,56.57474743,56.32139407,0,0
23.51000000,56.88738978,56.39025187,56.58172568,56.30813289,0,0
23.52000000,56.94037412,56.40615364,56.59009542,56.33606019,0,0
23.53000000,56.98199146,56.39727286,56.56126738,56.35475007,0,0
23.54000000,56.88226575,56.39270447,56.55463213,56.34595659,0,0
23.55000000,56.84760818,56.36732067,56.55680305,56.39890991,0,0
23.56000000,56.86368222,56.37963224,56.52658919,56.38072266,0,0
23.57000000,56.90113332,56.41208482,56.55927940,56.32923402,0,0
23.58000000,56.96825000,56.39787213,56.54185234,56.33497065,0,0
23.59000000,56.92670585,56.35566458,56.55377164,56.32486376,0,0
23.60000000,56.89812353,56.33998768,56.56343636,56.37376615,0,0
23.61000000,56.89748865,56.40281221,56.52240003,56.30555612,0,0
23.62000000,56.87884396,56.39934282,56.57321461,56.29761867,0,0
23.63000000,56.84382621,56.42199331,56.61274527,56.35438850,0,0
23.64000000,56.98012975,56.47077611,56.55996327,56.36786046,0,0
23.65000000,56.93944023,56.41747942,56.67836445,56.42125784,0,0
23.66000000,57.00082974,56.31821618,56.58942451,56.39085248,0,0
23.67000000,56.86986020,56.40213911,56.58737124,56.38162707,0,0
23.68000000,56.83986144,56.37952985,56.50212817,56.36670212,0,0
23.69000000,56.82923726,56.50617923,56.56323622,56.32426086,0,0
23.70000000,56.94057717,56.35145168,56.64376160,56.31335635,0,0
23.71000000,56.96609613,56.39694937,56.56445902,56.32781673,0,0
23.72000000,56.89014897,56.30984728,56.46881762,56.32315343,0,0
23.73000000,56.90612612,56.41858398,56.49576188,56.30412656,0,0
23.74000000,56.86379515,56.46713425,56.48674696,56.35064603,0,0
23.75000000,56.99976057,56.47246786,56.51268316,56.33672277,0,0
23.76000000,56.84498481,56.35587595,56.56495909,56.35995191,0,0
23.77000000,56.92913716,56.33938910,56.59170146,56.34389057,0,0
23.78000000,56.89069116,56.31822547,56.54328193,56.35430874,0,0
23.79000000,56.86833330,56.46952809,56.49019014,56.39489071,0,0
23.80000000,56.95484417,56.43232639,56.42580268,56.29878975,0,0
23.81000000,56.87218446,56.33114908,56.60163153,56.33732597,0,0
23.82000000,56.93054864,56.30495223,56.65163104,56.37600084,0,0
23.83000000,56.92466971,56.37039368,56.68127194,56.24602680,0,0
23.84000000,56.89725677,56.37808736,56.63581640,56.27188452,0,0
23.85000000,56.90983535,56.39888429,56.58534261,56.31259232,0,0
23.86000000,56.87928557,56.38752904,56.49956374,56.37278093,0,0
23.87000000,56.91216846,56.41073350,56.57692970,56.35547081,0,0
23.88000000,56.91495639,56.38046985,56.67438624,56.40172769,0,0
23.89000000,56.93066715,56.39397680,56.62486556,56.40579929,0,0
23.90000000,56.90820949,56.45469478,56.56062896,56.37508063,0,0
23.91000000,56.96460979,56.46153100,56.52244981,56.33036575,0,0
23.92000000,56.93821604,56.41117293,56.59302908,56.34094276,0,0
23.93000000,56.91881795,56.40691569,56.60041336,56.32715049,0,0
23.94000000,56.94094692,56.38823686,56.56506737,56.29553823,0,0
23.95000000,56.90977403,56.37615038,56.57967341,56.33605925,0,0
23.96000000,56.91197772,56.42636372,56.48361614,56.32576233,0,0
23.97000000,56.99910337,56.47662225,56.51869535,56.42132329,0,0
23.98000000,56.92490464,56.49458121,56.52548155,56.44857618,0,0
23.99000000,56.92113210,56.45392804,56.53467690,56.37193667,0,0
24.00000000,56.87369007,56.41019075,56.54935992,56.41821638,0,0
24.01000000,56.87550557,56.41465414,56.52046367,56.38962422,0,0
24.02000000,56.93329376,56.38400971,56.56760136,56.28651625,0,0
24.03000000,56.93904102,56.42292671,56.55075999,56.35111610,0,0
24.04000000,56.84935819,56.44476578,56.50860796,56.30131027,0,0
24.05000000,56.84248547,56.42935552,56.51461280,56.29872902,0,0
24.06000000,56.78097469,56.43811627,56.50250860,56.21895052,0,0
24.07000000,56.94137766,56.43952322,56.52848469,56.27453371,0,0
24.08000000,56.96218226,56.42714395,56.52473905,56.37877869,0,0
24.09000000,56.96285493,56.36180348,56.55289206,56.40423511,0,0
24.10000000,56.74990778,56.36129583,56.59808135,56.42231575,0,0
24.11000000,56.83946616,56.40161310,56.57035589,56.47043108,0,0
24.12000000,56.84847000,56.44753301,56.56285388,56.36099050,0,0
24.13000000,56.98362898,56.48321853,56.48309799,56.27012722,0,0
24.14000000,56.92162962,56.32846979,56.55917059,56.31792674,0,0
24.15000000,56.71939316,56.36499341,56.61712284,56.31094290,0,0
24.16000000,56.94573077,56.38076710,56.56169089,56.36176480,0,0
24.17000000,56.75416164,56.49160266,56.67077707,56.35717658,0,0
24.18000000,57.02467118,56.47519688,56.56842040,56.35732299,0,0
24.19000000,56.91121087,56.35877585,56.57369195,56.34209244,0,0
24.20000000,56.89455676,56.40257778,56.60966576,56.36663596,0,0
24.21000000,56.85773293,56.42294051,56.60444600,56.41975656,0,0
24.22000000,56.90053039,56.50305567,56.53720918,56.42170239,0,0
24.23000000,56.85757258,56.45142217,56.49563516,56.43426658,0,0
24.24000000,56.92999887,56.38513116,56.53996537,56.39017755,0,0
24.25000000,56.91055590,56.32676493,56.56515653,56.38253353,0,0
24.26000000,56.92164333,56.40391200,56.64724742,56.38995281,0,0
24.27000000,56.88847371,56.47109686,56.53420508,56.36679819,0,0
24.28000000,56.86979381,56.48312355,56.55234157,56.35536489,0,0
24.29000000,56.89668825,56.47978457,56.53834811,56.34312620,0,0
24.30000000,56.97922813,56.42525788,56.55738387,56.39929363,0,0
24.31000000,56.93559437,56.42634402,56.56838561,56.40508860,0,0
24.32000000,56.92628036,56.44229724,56.51279089,56.39299337,0,0
24.33000000,56.89760056,56.44665997,56.49630912,56.36102349,0,0
24.34000000,56.92029411,56.47229575,56.49915752,56.35594207,0,0
24.35000000,56.93927466,56.47703291,56.54723694,56.32807735,0,0
24.36000000,56.86684778,56.36984585,56.57654103,56.31354779,0,0
24.37000000,56.82229943,56.32453540,56.55688874,56.33237618,0,0
24.38000000,56.86699958,56.40881825,56.52731312,56.37168183,0,0
24.39000000,56.87855856,56.49356526,56.55787969,56.37696371,0,0
24.40000000,56.88217370,56.49071614,56.55703904,56.37950226,0,0
24.41000000,56.85509019,56.39098616,56.49671754,56.36962281,0,0
24.42000000,56.82659887,56.34683970,56.51397181,56.37936277,0,0
24.43000000,56.87840669,56.36977005,56.55711240,56.36928529,0,0
24.44000000,56.84281092,56.38321950,56.52300459,56.38902265,0,0
24.45000000,56.88205908,56.41257333,56.48340222,56.37782178,0,0
24.46000000,56.86906894,56.38672752,56.46296323,56.32733984,0,0
24.47000000,56.88036286,56.36115985,56.52715787,56.30459218,0,0
24.48000000,56.86542076,56.36043186,56.54776538,56.34190742,0,0
24.49000000,56.87182092,56.39767224,56.53855041,56.32877854,0,0
24.50000000,56.80662817,56.44080415,56.53003479,56.34696527,0,0
24.51000000,56.79936966,56.35653120,56.62135762,56.38883146,0,0
24.52000000,56.83387230,56.35313332,56.58138965,56.39089003,0,0
24.53000000,56.82983337,56.37196767,56.63340487,56.46050278,0,0
24.54000000,56.85122201,56.37578263,56.53905154,56.40434270,0,0
24.55000000,56.81739383,56.34248837,56.61032502,56.39945448,0,0
24.56000000,56.79065912,56.31575757,56.58649472,56.47990763,0,0
24.57000000,56.90358831,56.36444183,56.58392343,56.42849252,0,0
24.58000000,56.85175637,56.43009137,56.53601038,56.37087386,0,0
24.59000000,56.82606475,56.42664931,56.62773053,56.39537121,0,0
24.60000000,56.90879011,56.42608452,56.55812379,56.35103141,0,0
24.61000000,56.79553744,56.34836265,56.49187820,56.31615559,0,0
24.62000000,56.90860905,56.40669354,56.46863947,56.35694476,0,0
24.63000000,56.86155889,56.41656034,56.48102916,56.34034313,0,0
24.64000000,56.92368413,56.46128374,56.45909020,56.34196573,0,0
24.65000000,56.83995849,56.46594123,56.56888380,56.35855963,0,0
24.66000000,56.88662837,56.44517731,56.53201683,56.33128352,0,0
24.67000000,56.92651782,56.36149866,56.56948311,56.39557522,0,0
24.68000000,56.88593204,56.37037401,56.50990291,56.37460274,0,0
24.69000000,56.87641864,56.40697131,56.55631238,56.35451887,0,0
24.70000000,56.84537211,56.44936459,56.52990982,56.38803551,0,0
24.71000000,56.92100459,56.51211790,56.53083444,56.34567464,0,0
24.72000000,56.91327026,56.40152671,56.50779097,56.29382868,0,0
24.73000000,56.91277519,56.38868067,56.51548791,56.28005809,0,0
24.74000000,56.91418307,56.38961560,56.48319812,56.27483821,0,0
24.75000000,56.89475128,56.43674976,56.47475608,56.29187898,0,0
24.76000000,56.99026168,56.47671381,56.50376048,56.33664438,0,0
24.77000000,56.95071602,56.42869811,56.58528230,56.36196476,0,0
24.78000000,56.96902803,56.38189463,56.50901600,56.33562471,0,0
24.79000000,56.97806987,56.36439750,56.43478297,56.26969415,0,0
24.80000000,56.94280476,56.39118853,56.42240760,56.27372649,0,0
24.81000000,56.86859773,56.41895046,56.50180348,56.28068761,0,0
24.82000000,56.90278979,56.39565594,56.55928072,56.26856473,0,0
24.83000000,56.86798935,56.37508792,56.52471855,56.28922246,0,0
24.84000000,56.90986809,56.36826647,56.55918980,56.29323638,0,0
24.85000000,56.95651980,56.39891045,56.54935635,56.27352235,0,0
24.86000000,56.93216958,56.37638967,56.51932419,56.33753732,0,0
24.87000000,56.93499352,56.34506829,56.56194678,56.36448211,0,0
24.88000000,56.92030871,56.34406993,56.58089150,56.37124517,0,0
24.89000000,56.90525858,56.33789865,56.60479605,56.41759048,0,0
24.90000000,56.95086762,56.37101772,56.53587573,56.34917115,0,0
24.91000000,56.93623847,56.37104455,56.51377863,56.29016345,0,0
24.92000000,56.94425213,56.37239191,56.54483834,56.30118191,0,0
24.93000000,56.93939307,56.35962003,56.54781397,56.28701094,0,0
24.94000000,56.90978762,56.34760449,56.59283435,56.29367758,0,0
24.95000000,56.91802898,56.37556365,56.56565828,56.30302126,0,0
24.96000000,56.91121345,56.38733121,56.59602279,56.28898926,0,0
24.97000000,56.92280775,56.39960034,56.59684446,56.33622409,0,0
24.98000000,56.93987340,56.33903387,56.65971324,56.37429515,0,0
24.99000000,56.94295710,56.37290097,56.66221211,56.33752289,0,0
25.00000000,56.92702204,56.29894392,56.61266633,56.36743049,0,0
25.01000000,56.94278337,56.37050965,56.60981425,56.34905827,0,0
25.02000000,56.88255495,56.36610861,56.55242050,56.32348900,0,0
25.03000000,56.90656859,56.39839144,56.66739201,56.34629380,0,0
25.04000000,56.93671884,56.37128665,56.60103108,56.28746850,0,0
25.05000000,56.89300028,56.28410734,56.57853665,56.31849695,0,0
25.06000000,56.91381869,56.33258898,56.56690473,56.27161702,0,0
25.07000000,56.88799699,56.31396446,56.53476135,56.29107456,0,0
25.08000000,56.93549275,56.37469955,56.55558480,56.30208506,0,0
25.09000000,56.90860923,56.37794168,56.57081191,56.28682866,0,0
25.10000000,56.85667364,56.32963888,56.59547159,56.32973665,0,0
25.11000000,56.86636457,56.27960891,56.61448827,56.30603798,0,0
25.12000000,56.91993882,56.37459980,56.57096662,56.34008102,0,0
25.13000000,56.92691186,56.32275052,56.51324797,56.30118340,0,0
25.14000000,56.85086019,56.32531074,56.60653578,56.31691556,0,0
25.15000000,56.88305382,56.28357887,56.58985048,56.28844281,0,0
25.16000000,56.85307111,56.35832462,56.60460225,56.28692980,0,0
25.17000000,56.90260122,56.36248074,56.60623836,56.22124584,0,0
25.18000000,56.93574133,56.35121354,56.58396905,56.27707878,0,0
25.19000000,56.87770181,56.29224820,56.57050924,56.30622434,0,0
25.20000000,56.89713437,56.31276725,56.60419276,56.35606969,0,0
25.21000000,56.87069396,56.35000176,56.59939053,56.39438888,0,0
25.22000000,56.87841650,56.36206656,56.60104122,56.40292920,0,0
25.23000000,56.93540779,56.36847082,56.61192418,56.36829509,0,0
25.24000000,56.96121220,56.32591351,56.54117951,56.31979239,0,0
25.25000000,56.92708766,56.30026812,56.60065038,56.27169474,0,0
25.26000000,56.96162390,56.31397180,56.61609359,56.27988892,0,0
25.27000000,56.92188471,56.39179402,56.55943511,56.27492320,0,0
25.28000000,56.91319953,56.41012637,56.58389612,56.24149065,0,0
25.29000000,56.89443658,56.35821167,56.53463224,56.25356825,0,0
25.30000000,56.92814440,56.33876811,56.52488783,56.29909127,0,0
25.31000000,56.95224877,56.35096898,56.56141270,56.30318402,0,0
25.32000000,56.95149027,56.39983081,56.55352614,56.32196017,0,0
25.33000000,56.91511482,56.40977768,56.54594805,56.30192765,0,0
25.34000000,56.89652026,56.38681003,56.53561054,56.27970401,0,0
25.35000000,56.88966051,56.33845785,56.56066494,56.22731773,0,0
25.36000000,56.97021809,56.32951947,56.58426388,56.22687163,0,0
25.37000000,57.04759653,56.30073134,56.58317239,56.24592878,0,0
25.38000000,56.86582837,56.38519839,56.49609329,56.27083447,0,0
25.39000000,56.86872819,56.33399639,56.49530149,56.25616354,0,0
25.40000000,56.81530343,56.31126678,56.47862899,56.22193815,0,0
25.41000000,57.03465164,56.28968956,56.54983386,56.29480178,0,0
25.42000000,56.97842624,56.33100532,56.56419094,56.27425098,0,0
25.43000000,56.93852573,56.39769216,56.57242812,56.27495162,0,0
25.44000000,56.89214506,56.32976657,56.60042772,56.29715236,0,0
25.45000000,56.90847320,56.34309347,56.55815603,56.34744529,0,0
25.46000000,57.00582835,56.28555068,56.53665699,56.26745496,0,0
25.47000000,56.85324473,56.32562959,56.57798408,56.22470224,0,0
25.48000000,56.94577903,56.31619411,56.64948466,56.22968523,0,0
25.49000000,56.75894765,56.41088507,56.60450686,56.24813689,0,0
25.50000000,56.91573149,56.32930484,56.57322051,56.21325947,0,0
25.51000000,56.95748027,56.30450134,56.53415798,56.27493361,0,0
25.52000000,56.97028048,56.29294819,56.51701475,56.28303379,0,0
25.53000000,56.91072141,56.28406595,56.59334988,56.35626981,0,0
25.54000000,56.86220112,56.37714298,56.69511119,56.32027847,0,0
25.55000000,56.90071923,56.40440968,56.58690614,56.37937676,0,0
25.56000000,56.87956518,56.32050754,56.54005770,56.39116200,0,0
25.57000000,56.89962082,56.32771859,56.50927572,56.30026159,0,0
25.58000000,56.81418440,56.23852638,56.58315927,56.25706634,0,0
25.59000000,56.92747999,56.33722003,56.62105537,56.21880577,0,0
25.60000000,56.89737324,56.40057943,56.52649832,56.26202551,0,0
25.61000000,56.94507413,56.40645545,56.57032979,56.25768559,0,0
25.62000000,56.94766387,56.30146397,56.55526634,56.24424829,0,0
25.63000000,56.85542920,56.30910302,56.56677366,56.26573975,0,0
25.64000000,56.87389732,56.36047571,56.58620784,56.31886179,0,0
25.65000000,56.87797043,56.40837084,56.60234846,56.34021915,0,0
25.66000000,56.95339343,56.36544670,56.58917398,56.34469054,0,0
25.67000000,56.94392628,56.37475617,56.53925770,56.32858535,0,0
25.68000000,56.88779082,56.34607054,56.53519231,56.28629103,0,0
25.69000000,56.87115447,56.32995889,56.62990265,56.27434155,0,0
25.70000000,56.91039838,56.32014804,56.61976392,56.23960345,0,0
25.71000000,56.91845371,56.34763609,56.62312991,56.22975268,0,0
25.72000000,56.97641436,56.37463463,56.59370203,56.24909585,0,0
25.73000000,56.93317289,56.32750054,56.57789860,56.26736772,0,0
25.74000000,56.83537144,56.30517050,56.55342082,56.29036910,0,0
25.75000000,56.83733161,56.31184428,56.47770768,56.29877068,0,0
25.76000000,56.83347308,56.39270485,56.50063615,56.27255195,0,0
25.77000000,56.82542566,56.40524898,56.54368493,56.32105255,0,0
25.78000000,56.94564330,56.34921673,56.55756559,56.34144974,0,0
25.79000000,57.01856888,56.31401654,56.55056001,56.30451539,0,0
25.80000000,57.00806134,56.26337750,56.55212105,56.23584646,0,0
25.81000000,56.88171158,56.28633859,56.54437233,56.27090080,0,0
25.82000000,56.74521301,56.35871192,56.53046294,56.28255490,0,0
25.83000000,56.78170624,56.37885535,56.57892346,56.29205165,0,0
25.84000000,56.91307277,56.38912170,56.59839470,56.23315068,0,0
25.85000000,56.96279392,56.28495588,56.48678444,56.32802433,0,0
25.86000000,56.91979884,56.31861923,56.48776382,56.29557513,0,0
25.87000000,56.89926258,56.29758417,56.53046108,56.31267529,0,0
25.88000000,56.83980952,56.33981007,56.60853818,56.35184852,0,0
25.89000000,56.91889749,56.36210641,56.61919965,56.33153812,0,0
25.90000000,56.80279669,56.34249786,56.66192178,56.33023665,0,0
25.91000000,56.77327340,56.26325521,56.62131285,56.25969508,0,0
25.92000000,56.86135134,56.24329030,56.61264455,56.26340912,0,0
25.93000000,56.94193481,56.38797519,56.52669202,56.24054942,0,0
25.94000000,56.94169555,56.47503701,56.40852737,56.30929128,0,0
25.95000000,57.01167194,56.41485496,56.51374417,56.27666222,0,0
25.96000000,56.80423119,56.24350421,56.56221743,56.30077739,0,0
25.97000000,56.89592232,56.24768566,56.66500683,56.32791745,0,0
25.98000000,56.85068118,56.34805824,56.56981680,56.33199062,0,0
25.99000000,56.90697891,56.44479408,56.49963267,56.34747438,0,0
26.00000000,56.97722920,56.32097775,56.49032511,56.31570795,0,0
26.01000000,56.93647091,56.38186590,56.54717672,56.28836025,0,0
26.02000000,56.95043986,56.32089958,56.58623437,56.24354860,0,0
26.03000000,56.93786944,56.30047413,56.62590780,56.28126547,0,0
26.04000000,56.77692770,56.33026106,56.61730930,56.29533598,0,0
26.05000000,56.87255915,56.35305347,56.62235735,56.28783081,0,0
26.06000000,56.91513223,56.33628630,56.63845032,56.26598120,0,0
26.07000000,56.95494718,56.38130148,56.57428325,56.24636396,0,0
26.08000000,56.97874344,56.35922765,56.48138781,56.24263930,0,0
26.09000000,56.89712519,56.39959725,56.44468441,56.19363573,0,0
26.10000000,56.86222098,56.33128656,56.50082408,56.21583743,0,0
26.11000000,56.89810984,56.31270836,56.50032220,56.30721781,0,0
26.12000000,56.95087204,56.32716116,56.52000165,56.32268657,0,0
26.13000000,56.95602953,56.32515236,56.53178967,56.26249676,0,0
26.14000000,56.89751114,56.28232363,56.48127672,56.21073312,0,0
26.15000000,56.80020403,56.30179438,56.42730663,56.20203123,0,0
26.16000000,56.81912963,56.34036433,56.44319693,56.21572542,0,0
26.17000000,56.87083560,56.32724204,56.52274351,56.24543231,0,0
26.18000000,56.86936734,56.31919530,56.56867536,56.25157531,0,0
26.19000000,56.86838880,56.30438482,56.58993181,56.32933731,0,0
26.20000000,56.85069699,56.33969632,56.59292643,56.35662713,0,0
26.21000000,56.92054099,56.35425324,56.51754445,56.34314848,0,0
26.22000000,56.90085128,56.31574113,56.50588739,56.34654997,0,0
26.23000000,56.83908750,56.30336238,56.54534675,56.31946379,0,0
26.24000000,56.80268499,56.32463069,56.61413605,56.26506873,0,0
26.25000000,56.85621348,56.30290797,56.62471325,56.28783752,0,0
26.26000000,56.90428903,56.36046369,56.56648245,56.28441854,0,0
26.27000000,56.86924501,56.36215428,56.49862473,56.27023754,0,0
26.28000000,56.89482289,56.36756465,56.51336210,56.25009287,0,0
