time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.09000000,41.90739286,41.75941546,41.73182728,41.75839406,0,0
28.10000000,41.89028431,41.69427073,41.75117781,41.79583320,0,0
28.11000000,41.95652576,41.79246370,41.78866380,41.81282239,0,0
28.12000000,41.91627413,41.76181160,41.77003928,41.80617740,0,0
28.13000000,41.93133840,41.83697941,41.77620178,41.80483859,0,0
28.14000000,41.90327140,41.82837432,41.77765148,41.78531368,0,0
28.15000000,41.96396353,41.76810598,41.74271308,41.78281980,0,0
28.16000000,41.95457171,41.67001636,41.77533488,41.77406806,0,0
28.17000000,41.96958644,41.85531109,41.70635340,41.79196567,0,0
28.18000000,41.94814020,41.87186315,41.69303742,41.75702054,0,0
28.19000000,41.94901339,41.93799413,41.67871263,41.75802435,0,0
28.20000000,41.95852444,41.85876827,41.68624483,41.72273100,0,0
28.21000000,41.95280259,41.79932779,41.67025520,41.72811334,0,0
28.22000000,41.96465701,41.71953595,41.65809699,41.76684998,0,0
28.23000000,41.97267096,41.79784429,41.66105338,41.78849886,0,0
28.24000000,41.98097348,41.85051241,41.66764779,41.78018381,0,0
28.25000000,41.97529682,41.83970469,41.68201057,41.75847089,0,0
28.26000000,41.94320718,41.84378568,41.67723697,41.69544696,0,0
28.27000000,41.93300407,41.79360847,41.68979267,41.72563592,0,0
28.28000000,41.96139092,41.77895793,41.69155797,41.74532537,0,0
28.29000000,41.97118251,41.74212360,41.72084350,41.75226355,0,0
28.30000000,41.93527009,41.75999479,41.71727136,41.82625299,0,0
28.31000000,41.90112042,41.83851167,41.71337205,41.78626289,0,0
28.32000000,41.91916331,41.87871449,41.68131227,41.77329576,0,0
28.33000000,41.95024934,41.89740243,41.69718859,41.77894643,0,0
28.34000000,41.92622987,41.79615016,41.67843743,41.78074413,0,0
28.35000000,41.93965801,41.76185908,41.70771051,41.81080987,0,0
28.36000000,41.94572417,41.73035148,41.69786417,41.79739573,0,0
28.37000000,41.91481074,41.78906921,41.69522750,41.68694052,0,0
28.38000000,41.86529190,41.86758317,41.68705798,41.80488437,0,0
28.39000000,41.84726431,41.82906986,41.67204762,41.59591242,0,0
28.40000000,41.89064652,41.74937284,41.67278289,41.70568795,0,0
28.41000000,41.91523099,41.75606142,41.69056262,41.81026631,0,0
28.42000000,41.92675125,41.74764073,41.64514427,41.81404752,0,0
28.43000000,41.84509813,41.78547033,41.68411694,41.82902159,0,0
28.44000000,41.85054546,41.75509290,41.65106216,41.79032953,0,0
28.45000000,41.86062835,41.77238655,41.70072647,41.81256508,0,0
28.46000000,41.84603449,41.73797368,41.69341372,41.78001502,0,0
28.47000000,41.84417648,41.69698835,41.69774240,41.86195921,0,0
28.48000000,41.84092988,41.78586600,41.70525944,41.84998234,0,0
28.49000000,41.89250726,41.76966844,41.72020681,41.86491744,0,0
28.50000000,41.93197390,41.75693157,41.70638719,41.79204828,0,0
28.51000000,41.88740960,41.75142408,41.69888659,41.74700733,0,0
28.52000000,41.85720106,41.73560643,41.71425404,41.73557787,0,0
28.53000000,41.86804664,41.78613566,41.70533416,41.69922313,0,0
28.54000000,41.91435228,41.79826384,41.68622619,41.72037942,0,0
28.55000000,41.89282619,41.80324162,41.69458122,41.76030497,0,0
28.56000000,41.89395135,41.74617963,41.71343383,41.76221022,0,0
28.57000000,41.89959369,41.71846079,41.72720768,41.76971802,0,0
28.58000000,41.90189579,41.76583133,41.74731595,41.77372394,0,0
28.59000000,41.89900111,41.80608005,41.77070344,41.78877741,0,0
28.60000000,41.91958021,41.79689792,41.75819131,41.76942775,0,0
28.61000000,41.93498185,41.77699150,41.71957306,41.76003092,0,0
28.62000000,41.88664184,41.75405290,41.70246961,41.74605084,0,0
28.63000000,41.89849706,41.74564369,41.73316741,41.76008781,0,0
28.64000000,41.90247150,41.74309529,41.72487791,41.75516973,0,0
28.65000000,41.94683528,41.81060767,41.72068341,41.77763264,0,0
28.66000000,41.92011404,41.84714083,41.72183572,41.77306874,0,0
28.67000000,41.93636367,41.78169426,41.70142204,41.75583901,0,0
28.68000000,41.93254519,41.80488419,41.70448519,41.72333387,0,0
28.69000000,41.96157268,41.77023766,41.64611187,41.74964689,0,0
28.70000000,41.93298102,41.82357157,41.62507659,41.73949820,0,0
28.71000000,41.88148009,41.76102059,41.61730980,41.70736784,0,0
28.72000000,41.88388174,41.81834869,41.63934955,41.81168502,0,0
28.73000000,41.88829249,41.79371517,41.65251725,41.72953677,0,0
28.74000000,41.96423188,41.81247133,41.66851501,41.75006787,0,0
28.75000000,41.93441630,41.76082977,41.60246102,41.72372082,0,0
28.76000000,41.89665518,41.76255125,41.64628731,41.77058692,0,0
28.77000000,41.87148192,41.76381157,41.63017956,41.77543559,0,0
28.78000000,41.88928952,41.77540088,41.63493480,41.72481723,0,0
28.79000000,41.91295794,41.77857717,41.62116281,41.75011964,0,0
28.80000000,41.81983496,41.71709675,41.62144318,41.71060316,0,0
28.81000000,41.85622211,41.71750142,41.63575648,41.72747904,0,0
28.82000000,41.85875253,41.74832552,41.63032560,41.76524656,0,0
28.83000000,41.91544362,41.80037217,41.66295671,41.74883475,0,0
28.84000000,41.92543754,41.78354660,41.64887607,41.73613552,0,0
28.85000000,41.86904111,41.75564078,41.65413784,41.69730065,0,0
28.86000000,41.83054745,41.72601488,41.63053224,41.70373880,0,0
28.87000000,41.85761001,41.73300183,41.64229254,41.73597941,0,0
28.88000000,41.85922125,41.79371054,41.67370540,41.74239061,0,0
28.89000000,41.84672469,41.81174166,41.65669291,41.74337356,0,0
28.90000000,41.82273389,41.76541974,41.66673444,41.75472717,0,0
28.91000000,41.84283629,41.73393669,41.71387615,41.74855588,0,0
28.92000000,41.94199335,41.68228613,41.73080980,41.75368131,0,0
28.93000000,41.88225068,41.54820450,41.71520291,41.77543667,0,0
28.94000000,41.82111868,41.81599870,41.66091800,41.77220969,0,0
28.95000000,41.74839437,41.81411851,41.65031855,41.76030742,0,0
28.96000000,41.86261025,41.90876346,41.67576032,41.76400873,0,0
28.97000000,41.93073882,41.77191482,41.69838711,41.74786145,0,0
28.98000000,42.05464220,41.59680719,41.71707327,41.78186909,0,0
28.99000000,42.00694935,41.66128067,41.67314385,41.78639893,0,0
29.00000000,41.89514116,41.87409042,41.77186431,41.79711594,0,0
29.01000000,41.85881961,41.90237844,41.70301362,41.74716865,0,0
29.02000000,41.82683326,41.82465631,41.80410783,41.71997807,0,0
29.03000000,41.91221121,41.74165361,41.66768335,41.73065645,0,0
29.04000000,41.98479942,41.71592932,41.64458100,41.71470902,0,0
29.05000000,41.93665185,41.83103852,41.61967553,41.71531314,0,0
29.06000000,41.86871168,41.84533606,41.67426434,41.72746849,0,0
29.07000000,41.87348884,41.81414999,41.70396116,41.69652920,0,0
29.08000000,41.95325127,41.75366618,41.75358607,41.67644075,0,0
29.09000000,41.99443262,41.70213011,41.70400628,41.69977035,0,0
29.10000000,41.93962075,41.75372152,41.71447912,41.73688220,0,0
29.11000000,41.87803639,41.78698155,41.66911600,41.75984203,0,0
29.12000000,41.85126851,41.82194591,41.69343110,41.82677613,0,0
29.13000000,41.88840211,41.83440857,41.68531244,41.77790062,0,0
29.14000000,41.94316772,41.78977432,41.68069603,41.71983834,0,0
29.15000000,41.93076032,41.78941640,41.67767139,41.73775711,0,0
29.16000000,41.88869375,41.75837573,41.61420625,41.65065053,0,0
29.17000000,41.86177395,41.70015017,41.54401053,41.68559743,0,0
29.18000000,41.91881674,41.74197648,41.48655409,41.81097025,0,0
29.19000000,41.91238170,41.75068078,41.47457679,41.72999858,0,0
29.20000000,41.90764923,41.74022085,41.56348835,41.66747136,0,0
29.21000000,41.82229566,41.75659516,41.61335403,41.71448074,0,0
29.22000000,41.79957512,41.69548951,41.68810003,41.61955862,0,0
29.23000000,41.82647468,41.78029777,41.65586701,41.68724351,0,0
29.24000000,41.88480404,41.65303074,41.64356374,41.74743906,0,0
29.25000000,41.85326438,41.69193593,41.60834499,41.67200673,0,0
29.26000000,41.81652838,41.73866422,41.65686641,41.67512741,0,0
29.27000000,41.85929411,41.73879333,41.60456328,41.73245062,0,0
29.28000000,41.87993642,41.76053145,41.69024337,41.70375092,0,0
29.29000000,41.89036144,41.76625680,41.57421486,41.73400557,0,0
29.30000000,41.77718515,41.72563397,41.65966854,41.73074357,0,0
29.31000000,41.81516684,41.76694134,41.65113921,41.72081603,0,0
29.32000000,41.70102181,41.63358757,41.68831035,41.64562029,0,0
29.33000000,41.87312069,41.47912760,41.70987844,41.68960628,0,0
29.34000000,41.90954908,41.70435407,41.68716704,41.68212730,0,0
29.35000000,41.92978898,41.78367599,41.65922397,41.69088842,0,0
29.36000000,41.88213800,41.90175946,41.66876011,41.72149841,0,0
29.37000000,41.80277944,41.80620608,41.66564563,41.74032303,0,0
29.38000000,41.78356269,41.66822962,41.67416661,41.74252081,0,0
29.39000000,41.84785682,41.64674172,41.65979259,41.81930055,0,0
29.40000000,41.90533249,41.65276339,41.64478650,41.77755407,0,0
29.41000000,41.87868587,41.71735737,41.64390919,41.75515718,0,0
29.42000000,41.86272765,41.75164954,41.66633452,41.71542157,0,0
29.43000000,41.85164928,41.75556133,41.68934858,41.69585386,0,0
29.44000000,41.87508759,41.71873868,41.65961995,41.70904791,0,0
29.45000000,41.89682443,41.69931869,41.63549481,41.66167056,0,0
29.46000000,41.87887791,41.73457876,41.59535187,41.65878482,0,0
29.47000000,41.82543273,41.71133026,41.55574012,41.65123856,0,0
29.48000000,41.82948795,41.71448523,41.57153694,41.57408318,0,0
29.49000000,41.82869377,41.67025802,41.57889491,41.56571575,0,0
29.50000000,41.87038440,41.68491618,41.62472566,41.65445402,0,0
29.51000000,41.83179318,41.69404349,41.65520714,41.62545583,0,0
29.52000000,41.80557220,41.68603746,41.66591582,41.70019753,0,0
29.53000000,41.75637551,41.75386315,41.64831045,41.72506865,0,0
29.54000000,41.82881949,41.65148425,41.49969803,41.58213885,0,0
29.55000000,41.83406470,41.70508902,41.59073324,41.68004285,0,0
29.56000000,41.86312323,41.62523223,41.41898520,41.53302226,0,0
29.57000000,41.76376681,41.68139941,41.60792839,41.39455128,0,0
29.58000000,41.75712985,41.65572108,41.56776360,41.69820529,0,0
29.59000000,41.77175230,41.66047126,41.60967218,41.60907787,0,0
29.60000000,41.82092303,41.67591580,41.57058475,41.66678339,0,0
29.61000000,41.81778678,41.66201239,41.53563552,41.68194946,0,0
29.62000000,41.79385586,41.65147500,41.53960537,41.65420764,0,0
29.63000000,41.77611865,41.63186248,41.53721886,41.68714665,0,0
29.64000000,41.77245722,41.69453556,41.59445531,41.72227532,0,0
29.65000000,41.78741728,41.73408703,41.59767236,41.70266039,0,0
29.66000000,41.78625560,41.71764942,41.63588224,41.70209353,0,0
29.67000000,41.75644661,41.67542404,41.60327669,41.71971461,0,0
29.68000000,41.76848410,41.61787689,41.62430138,41.68975421,0,0
29.69000000,41.83550036,41.59612770,41.68263467,41.73944787,0,0
29.70000000,41.82279520,41.65634440,41.67219073,41.75795400,0,0
29.71000000,41.79978153,41.69370132,41.63825546,41.71412017,0,0
29.72000000,41.77153718,41.72020168,41.63820496,41.69443780,0,0
29.73000000,41.77234052,41.69064106,41.64203041,41.70150487,0,0
29.74000000,41.82801919,41.64171917,41.64292998,41.68731339,0,0
29.75000000,41.82507860,41.63088519,41.63428567,41.67250608,0,0
29.76000000,41.82640663,41.68120122,41.61041137,41.68338317,0,0
29.77000000,41.78949008,41.70980314,41.59214902,41.69941149,0,0
29.78000000,41.83816854,41.72647042,41.59874205,41.63275731,0,0
29.79000000,41.84816956,41.68874345,41.60708764,41.62254492,0,0
29.80000000,41.83551435,41.64836939,41.56247848,41.60662494,0,0
29.81000000,41.83580989,41.72640747,41.54127575,41.60962555,0,0
29.82000000,41.83157363,41.72111414,41.53983319,41.62997137,0,0
29.83000000,41.76193308,41.74336512,41.55783432,41.56131549,0,0
29.84000000,41.87795051,41.69723031,41.57811768,41.52768505,0,0
29.85000000,41.84121358,41.65652618,41.57835722,41.54430184,0,0
29.86000000,41.88939592,41.70647404,41.57897162,41.53970796,0,0
29.87000000,41.79376471,41.65244423,41.57026478,41.61605066,0,0
29.88000000,41.79606830,41.72134327,41.55829897,41.62832760,0,0
29.89000000,41.74980215,41.68473430,41.56057332,41.71772569,0,0
29.90000000,41.80962231,41.64883045,41.59124714,41.65401516,0,0
29.91000000,41.84655219,41.61177350,41.51913405,41.65878142,0,0
29.92000000,41.87425251,41.65206833,41.59189553,41.63129365,0,0
29.93000000,41.82339411,41.72975159,41.59438432,41.63547021,0,0
29.94000000,41.84208147,41.75069237,41.59821719,41.69739712,0,0
29.95000000,41.79296831,41.67393519,41.61069679,41.68810464,0,0
29.96000000,41.78193430,41.57098148,41.60018746,41.67694892,0,0
29.97000000,41.78168717,41.59745480,41.60708016,41.70743207,0,0
29.98000000,41.78286146,41.70138649,41.58329676,41.65305359,0,0
29.99000000,41.78261565,41.72692016,41.57478485,41.65793615,0,0
30.00000000,41.78611292,41.66221561,41.55498295,41.63580745,0,0
30.01000000,41.79137012,41.61306040,41.55433950,41.61007800,0,0
30.02000000,41.79855344,41.63687358,41.58100487,41.62396370,0,0
30.03000000,41.78145330,41.68700799,41.54571464,41.60989023,0,0
30.04000000,41.77014155,41.72916714,41.53329163,41.63486945,0,0
30.05000000,41.72972050,41.68462608,41.56065338,41.65232018,0,0
30.06000000,41.76364624,41.61548145,41.52228784,41.61642889,0,0
30.07000000,41.80274713,41.54995766,41.56117943,41.66761518,0,0
30.08000000,41.80010589,41.60860437,41.59363984,41.63596745,0,0
30.09000000,41.74979743,41.71048266,41.54955973,41.68380062,0,0
30.10000000,41.70579245,41.66305961,41.58369790,41.68787523,0,0
30.11000000,41.75766486,41.61635872,41.51213349,41.61957625,0,0
30.12000000,41.79257090,41.60658758,41.55849065,41.65965392,0,0
30.13000000,41.82340859,41.65078628,41.49201495,41.60147180,0,0
30.14000000,41.74129984,41.70409394,41.52145987,41.65162717,0,0
30.15000000,41.78395367,41.65946654,41.58117271,41.60478814,0,0
30.16000000,41.73346408,41.70268108,41.63513755,41.69919008,0,0
30.17000000,41.86029948,41.61670237,41.66081423,41.64708539,0,0
30.18000000,41.76914890,41.59985614,41.68008617,41.69540846,0,0
30.19000000,41.75447160,41.70736824,41.62745099,41.66225598,0,0
30.20000000,41.77130556,41.74337136,41.62469001,41.64771704,0,0
30.21000000,41.84488089,41.76415650,41.62793279,41.63289756,0,0
30.22000000,41.75128518,41.65317961,41.64223608,41.64295759,0,0
30.23000000,41.79463279,41.63704519,41.63245895,41.62492168,0,0
30.24000000,41.81566129,41.58230126,41.62357094,41.61469679,0,0
30.25000000,41.89673422,41.70698733,41.60099175,41.64716799,0,0
30.26000000,41.88263727,41.73981358,41.59045992,41.66926535,0,0
30.27000000,41.81593368,41.74738633,41.60386784,41.69124542,0,0
30.28000000,41.78402779,41.72609685,41.60852812,41.68820066,0,0
30.29000000,41.83206549,41.73176996,41.61708861,41.70596962,0,0
30.30000000,41.88983511,41.72895323,41.60229730,41.71635094,0,0
30.31000000,41.87506122,41.69401534,41.60377779,41.67677813,0,0
30.32000000,41.84567475,41.64468426,41.57783108,41.68681072,0,0
30.33000000,41.83937783,41.68892450,41.56162871,41.66875016,0,0
30.34000000,41.85196682,41.77032803,41.55785308,41.63621515,0,0
30.35000000,41.82066002,41.70828942,41.54382949,41.62332570,0,0
30.36000000,41.80600316,41.76117600,41.55989552,41.61618386,0,0
30.37000000,41.79740504,41.67463383,41.52692927,41.63566469,0,0
30.38000000,41.85836143,41.64793572,41.55988415,41.63129356,0,0
30.39000000,41.86060827,41.70672908,41.57360408,41.58077456,0,0
30.40000000,41.81567531,41.73106377,41.54243647,41.66060635,0,0
30.41000000,41.74605728,41.71124705,41.58193594,41.55436899,0,0
30.42000000,41.73819023,41.67196200,41.57945263,41.65613051,0,0
30.43000000,41.78285093,41.59583738,41.51367005,41.69571940,0,0
30.44000000,41.80673370,41.77477364,41.60056309,41.76470861,0,0
30.45000000,41.82135003,41.61714137,41.53141398,41.66575132,0,0
30.46000000,41.69706072,41.70025856,41.44537575,41.70564255,0,0
30.47000000,41.76438399,41.74400568,41.54299151,41.60863767,0,0
30.48000000,41.81835634,41.63233508,41.56333558,41.59361950,0,0
30.49000000,41.86385844,41.63189617,41.56223047,41.62621082,0,0
30.50000000,41.80959950,41.67175522,41.53020381,41.63308412,0,0
30.51000000,41.70192416,41.67104192,41.50133344,41.63119348,0,0
30.52000000,41.73402556,41.69917264,41.54648748,41.67971304,0,0
30.53000000,41.79481643,41.69333583,41.56423148,41.64451957,0,0
30.54000000,41.82740438,41.66915551,41.60018745,41.71484622,0,0
30.55000000,41.78591373,41.61876038,41.59600253,41.68396983,0,0
30.56000000,41.76217452,41.65296226,41.61002154,41.64835983,0,0
30.57000000,41.75845175,41.67541959,41.61672731,41.68296849,0,0
30.58000000,41.75538494,41.68404566,41.60282277,41.66436510,0,0
30.59000000,41.77752987,41.65271497,41.60421835,41.64684231,0,0
30.60000000,41.79726977,41.64272054,41.63118368,41.69365867,0,0
30.61000000,41.80873671,41.67957502,41.65496186,41.69294829,0,0
30.62000000,41.80697033,41.67628874,41.68425208,41.67195370,0,0
30.63000000,41.77178772,41.66781917,41.70112578,41.72203686,0,0
30.64000000,41.76969945,41.66856639,41.67248706,41.70121040,0,0
30.65000000,41.81054951,41.72548388,41.66737008,41.73623587,0,0
30.66000000,41.82696571,41.73236154,41.68418148,41.67915919,0,0
30.67000000,41.83523646,41.67764505,41.62781763,41.69516433,0,0
30.68000000,41.86996248,41.61206676,41.62442412,41.76280614,0,0
30.69000000,41.80846176,41.67023470,41.62180186,41.69196953,0,0
30.70000000,41.82187910,41.67532241,41.50633145,41.62144961,0,0
30.71000000,41.78878274,41.78025423,41.62337801,41.73662579,0,0
30.72000000,41.79499870,41.70788470,41.59992727,41.55888438,0,0
30.73000000,41.80680138,41.73653839,41.61307682,41.58684215,0,0
30.74000000,41.95952211,41.73578073,41.55532720,41.72600723,0,0
30.75000000,41.86523631,41.72267351,41.54170697,41.64039884,0,0
30.76000000,41.85607235,41.76551877,41.56815244,41.69868443,0,0
30.77000000,41.77883296,41.72571597,41.61196174,41.68164206,0,0
30.78000000,41.80060439,41.76602072,41.61467608,41.67593247,0,0
30.79000000,41.84773512,41.73659467,41.59233099,41.69461337,0,0
30.80000000,41.82653797,41.70600068,41.55712303,41.68183439,0,0
30.81000000,41.80148543,41.69042612,41.53699763,41.67863196,0,0
30.82000000,41.81575106,41.68754722,41.54282427,41.69620330,0,0
30.83000000,41.83582001,41.73747211,41.58415135,41.68987641,0,0
30.84000000,41.84217857,41.75937993,41.59763602,41.67277706,0,0
30.85000000,41.83535983,41.72613981,41.58475679,41.66718726,0,0
30.86000000,41.82062239,41.71136373,41.56153423,41.68409156,0,0
30.87000000,41.82448577,41.75755080,41.55522771,41.71935705,0,0
30.88000000,41.83997717,41.75827604,41.56761122,41.73989947,0,0
30.89000000,41.86805343,41.75411445,41.60647099,41.75380332,0,0
30.90000000,41.87252083,41.75730918,41.61655405,41.76207430,0,0
30.91000000,41.85057572,41.76637610,41.64080100,41.73817012,0,0
30.92000000,41.88430851,41.80216864,41.67430704,41.74118452,0,0
30.93000000,41.78981658,41.70290147,41.61374233,41.69854978,0,0
30.94000000,41.77350146,41.73179043,41.59998007,41.67404752,0,0
30.95000000,41.77600175,41.65049308,41.62971501,41.71182129,0,0
30.96000000,41.90598711,41.67606690,41.59769625,41.61956664,0,0
30.97000000,41.98950719,41.81209635,41.62703522,41.70405600,0,0
30.98000000,41.86948975,41.73815951,41.65049355,41.67390970,0,0
30.99000000,41.87690928,41.93673652,41.66648373,41.69286300,0,0
31.00000000,41.78073488,41.76633842,41.67334415,41.70784426,0,0
31.01000000,41.89987266,41.83557482,41.70496601,41.72596822,0,0
31.02000000,41.86592004,41.69180162,41.67298128,41.78492742,0,0
31.03000000,41.83924950,41.71495866,41.67090311,41.74223159,0,0
31.04000000,41.94871483,41.74158061,41.65334610,41.75309608,0,0
31.05000000,41.92896329,41.81628329,41.62052595,41.77003021,0,0
31.06000000,41.92991259,41.81363250,41.65599153,41.70428845,0,0
31.07000000,41.82788702,41.76864612,41.63213275,41.68861579,0,0
31.08000000,41.87182551,41.69123622,41.64152851,41.71530521,0,0
31.09000000,41.95568107,41.79407268,41.63307237,41.67703181,0,0
31.10000000,41.95640608,41.81548538,41.62244963,41.69328659,0,0
31.11000000,41.92081134,41.76427677,41.60322465,41.69300239,0,0
31.12000000,41.86048667,41.74945467,41.66012537,41.74024173,0,0
31.13000000,41.87687953,41.73860895,41.72225232,41.77384105,0,0
31.14000000,41.92741685,41.75382577,41.73877374,41.78805333,0,0
31.15000000,41.90794380,41.74423884,41.76916500,41.84611493,0,0
31.16000000,41.85384001,41.72609901,41.70184969,41.81320442,0,0
31.17000000,41.87149294,41.76386947,41.58608673,41.73427017,0,0
31.18000000,41.90784914,41.79281650,41.59942537,41.70515815,0,0
31.19000000,41.85570368,41.70816657,41.60741532,41.60309871,0,0
31.20000000,41.80049312,41.67257980,41.67323451,41.59570174,0,0
31.21000000,41.84528642,41.68240679,41.65498141,41.67601360,0,0
31.22000000,41.89177511,41.74840276,41.67362374,41.67759738,0,0
31.23000000,41.90248130,41.74707170,41.63188508,41.74637516,0,0
31.24000000,41.80786872,41.73659474,41.61241995,41.72737996,0,0
31.25000000,41.76632831,41.80174243,41.66223916,41.69735102,0,0
31.26000000,41.86277529,41.69528329,41.60385606,41.73395485,0,0
31.27000000,41.89306275,41.73845863,41.64066646,41.75097885,0,0
31.28000000,41.84021417,41.66558872,41.65300570,41.75692148,0,0
31.29000000,41.79790022,41.64503721,41.60357934,41.72246646,0,0
31.30000000,41.82286921,41.70987341,41.60818797,41.67766817,0,0
31.31000000,41.87941486,41.76235178,41.57562488,41.77842370,0,0
31.32000000,41.82270240,41.76739305,41.65309442,41.64771750,0,0
31.33000000,41.74194574,41.67186236,41.62511127,41.74950643,0,0
31.34000000,41.78161529,41.64277203,41.64417722,41.71847435,0,0
31.35000000,41.81111913,41.72359346,41.64639719,41.72012072,0,0
31.36000000,41.89984717,41.73850876,41.68779569,41.76590687,0,0
31.37000000,41.82719887,41.68595825,41.67687366,41.72569399,0,0
31.38000000,41.81572668,41.67110197,41.67858969,41.75563383,0,0
31.39000000,41.81997826,41.73456882,41.70048281,41.78904648,0,0
31.40000000,41.87372490,41.77664682,41.72549975,41.75497740,0,0
31.41000000,41.83958527,41.75194034,41.74029159,41.78919348,0,0
31.42000000,41.82843089,41.69021070,41.69293944,41.78022174,0,0
31.43000000,41.82467672,41.69434748,41.65156171,41.70767627,0,0
31.44000000,41.85548667,41.76837800,41.65957284,41.68048044,0,0
31.45000000,41.89396041,41.80663228,41.68166029,41.69075147,0,0
31.46000000,41.90062480,41.73584350,41.65289755,41.69078891,0,0
31.47000000,41.88391476,41.71935424,41.64085556,41.64751036,0,0
31.48000000,41.87529485,41.74873732,41.60308076,41.70708829,0,0
31.49000000,41.88737645,41.74398699,41.66250852,41.75299501,0,0
31.50000000,41.87363820,41.83741922,41.66367806,41.70926044,0,0
31.51000000,41.90883919,41.79151812,41.64945509,41.73173745,0,0
31.52000000,41.89858164,41.79250698,41.64811551,41.72227403,0,0
31.53000000,41.91505460,41.77963261,41.67328367,41.72119179,0,0
31.54000000,41.96085002,41.72997251,41.69261096,41.74857517,0,0
31.55000000,41.92091422,41.78033410,41.68389839,41.74816197,0,0
31.56000000,41.92141855,41.75519895,41.62302448,41.75468311,0,0
31.57000000,41.87707409,41.79743038,41.63971685,41.73597262,0,0
31.58000000,41.83536952,41.74856768,41.61160925,41.73169809,0,0
31.59000000,41.82352216,41.82870272,41.61836417,41.72418142,0,0
31.60000000,41.78365338,41.66154628,41.63340212,41.71661696,0,0
31.61000000,41.95627230,41.69409932,41.64071539,41.67717592,0,0
31.62000000,41.93877874,41.80897678,41.61304941,41.69671414,0,0
31.63000000,41.97580439,41.78984676,41.63775350,41.70920384,0,0
31.64000000,41.87249440,41.78583717,41.62193743,41.70558430,0,0
31.65000000,41.81228125,41.75533872,41.61192760,41.70242605,0,0
31.66000000,41.87328116,41.80752319,41.60416992,41.74916542,0,0
31.67000000,41.86144409,41.79092768,41.61313493,41.73926880,0,0
31.68000000,41.87478348,41.80178943,41.59522048,41.76071179,0,0
31.69000000,41.86073243,41.78346704,41.63624789,41.71798178,0,0
31.70000000,41.89694755,41.75384403,41.64917238,41.66191663,0,0
31.71000000,41.89295708,41.67872194,41.63700166,41.71178311,0,0
31.72000000,41.90414505,41.71501951,41.63324006,41.70363885,0,0
31.73000000,41.84776727,41.77814536,41.59627097,41.71611853,0,0
31.74000000,41.84289246,41.77369350,41.61489329,41.75358821,0,0
31.75000000,41.87070386,41.77011885,41.63201482,41.74420530,0,0
31.76000000,41.87461971,41.74769234,41.65031180,41.74822937,0,0
31.77000000,41.88154960,41.74988912,41.71729738,41.73813643,0,0
31.78000000,41.84888958,41.73648244,41.74819356,41.74351112,0,0
31.79000000,41.85124391,41.73848226,41.77230098,41.76499609,0,0
31.80000000,41.88883008,41.75012398,41.76462060,41.81432613,0,0
31.81000000,41.95086449,41.79187256,41.75917894,41.80127858,0,0
31.82000000,41.95713303,41.82276026,41.67610029,41.71463867,0,0
31.83000000,41.86387855,41.76366320,41.60977187,41.84080532,0,0
31.84000000,41.80968941,41.73708345,41.60195755,41.70749800,0,0
31.85000000,41.83801801,41.69470068,41.75609961,41.75992425,0,0
31.86000000,41.89714299,41.79112958,41.72689597,41.75407983,0,0
31.87000000,42.00744429,41.82188632,41.72719438,41.71297331,0,0
31.88000000,41.87818727,41.78534445,41.66417911,41.68182832,0,0
31.89000000,41.90394606,41.75870070,41.67578475,41.71191152,0,0
31.90000000,41.88268308,41.71871746,41.66562418,41.77301988,0,0
31.91000000,41.95202291,41.77407534,41.66547159,41.80728430,0,0
31.92000000,41.90646495,41.79782037,41.65801330,41.72334024,0,0
31.93000000,41.89451199,41.77715392,41.70748373,41.74465687,0,0
31.94000000,41.87878286,41.73926614,41.61969637,41.73974275,0,0
31.95000000,41.90106550,41.79915376,41.68293149,41.67967289,0,0
31.96000000,41.86617638,41.76620467,41.68410104,41.75590433,0,0
31.97000000,41.86829221,41.76361960,41.67392559,41.75471682,0,0
31.98000000,41.91188098,41.75021254,41.65783551,41.70220927,0,0
31.99000000,41.96002833,41.77832587,41.64945885,41.71601317,0,0
32.00000000,41.95809571,41.79943214,41.62651494,41.71713460,0,0
32.01000000,41.87851192,41.78809505,41.62052427,41.71209699,0,0
32.02000000,41.76992775,41.73022427,41.63668683,41.73057319,0,0
32.03000000,41.78174030,41.67338924,41.68149834,41.73808330,0,0
32.04000000,41.87832547,41.64839672,41.70690194,41.76376555,0,0
32.05000000,41.89633730,41.71799799,41.72866203,41.79872369,0,0
32.06000000,41.89037963,41.84093536,41.70733746,41.77714443,0,0
32.07000000,41.76312260,41.80808605,41.64049983,41.73457398,0,0
32.08000000,41.87377925,41.80195428,41.63992171,41.74062260,0,0
32.09000000,41.93930307,41.73939705,41.62365744,41.73459227,0,0
32.10000000,41.86272999,41.68815046,41.66217048,41.78013285,0,0
32.11000000,41.82475507,41.74095539,41.64485738,41.77964379,0,0
32.12000000,41.80756423,41.79573382,41.61426408,41.71640294,0,0
32.13000000,41.91329308,41.81825100,41.63806738,41.74409918,0,0
32.14000000,41.89263627,41.79275567,41.67515691,41.73495899,0,0
32.15000000,41.89971694,41.72285737,41.66632193,41.70736613,0,0
32.16000000,41.79974946,41.67109713,41.70297519,41.84233491,0,0
32.17000000,41.83741370,41.81359878,41.70141635,41.70423572,0,0
