time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.04000000,51.09905586,50.57674686,50.76151539,50.57180817,0,0
25.05000000,51.18053815,50.55722639,50.75885189,50.56898704,0,0
25.06000000,51.01907423,50.62989862,50.72165919,50.51546969,0,0
25.07000000,51.09581115,50.59337819,50.76305348,50.51195219,0,0
25.08000000,51.03883639,50.60351919,50.75553974,50.51371981,0,0
25.09000000,51.12070365,50.65207794,50.77062347,50.49618386,0,0
25.10000000,51.09349350,50.62282348,50.78486213,50.53239367,0,0
25.11000000,51.08043049,50.65013665,50.75460898,50.50926411,0,0
25.12000000,51.03995699,50.57679482,50.77370423,50.56064693,0,0
25.13000000,51.04544800,50.65680799,50.79721245,50.56627821,0,0
25.14000000,51.10840774,50.59648417,50.73267056,50.55124545,0,0
25.15000000,51.11500666,50.59813350,50.71329736,50.56132522,0,0
25.16000000,51.06544403,50.58420116,50.69334085,50.58068072,0,0
25.17000000,51.03984119,50.56881296,50.80248237,50.57679988,0,0
25.18000000,51.07504506,50.61462446,50.76771187,50.54714722,0,0
25.19000000,51.05574799,50.64083288,50.78529248,50.53957299,0,0
25.20000000,51.06722321,50.64433687,50.75717433,50.50612565,0,0
25.21000000,51.06296034,50.59743197,50.73586305,50.50799699,0,0
25.22000000,51.03668741,50.61146061,50.74062058,50.54299954,0,0
25.23000000,51.08212333,50.60152248,50.74913487,50.58369097,0,0
25.24000000,51.10103953,50.61620244,50.79718695,50.57092052,0,0
25.25000000,51.02704417,50.62286135,50.70905476,50.59896483,0,0
25.26000000,51.02129008,50.63970911,50.73046747,50.63727525,0,0
25.27000000,51.02514412,50.59688789,50.74650071,50.57341770,0,0
25.28000000,51.08099193,50.58851318,50.75423765,50.60723055,0,0
25.29000000,51.00261827,50.56439135,50.78612868,50.63420536,0,0
25.30000000,51.02888253,50.60634292,50.77195474,50.62896272,0,0
25.31000000,51.00639335,50.65409287,50.72631977,50.59441879,0,0
25.32000000,51.05202177,50.64618631,50.72567806,50.56714391,0,0
25.33000000,51.06461680,50.59053489,50.75654052,50.58939129,0,0
25.34000000,51.03113264,50.59741090,50.79450584,50.58070343,0,0
25.35000000,50.99827076,50.61373616,50.81143510,50.57642406,0,0
25.36000000,50.99837223,50.65013420,50.78852120,50.57931090,0,0
25.37000000,51.06614731,50.62053017,50.74597723,50.58484760,0,0
25.38000000,51.04700963,50.61497959,50.74947898,50.62074953,0,0
25.39000000,51.05537095,50.60186290,50.74253673,50.65822607,0,0
25.40000000,51.06331037,50.65110961,50.71687456,50.66470225,0,0
25.41000000,50.99369721,50.67442293,50.71099259,50.65770187,0,0
25.42000000,50.99341542,50.63864571,50.76618971,50.65277118,0,0
25.43000000,51.07266514,50.60663099,50.79681580,50.60329060,0,0
25.44000000,51.07811775,50.60790604,50.72891181,50.57879849,0,0
25.45000000,51.07572224,50.64280532,50.71894241,50.57316914,0,0
25.46000000,51.04041616,50.68172485,50.70384964,50.54281299,0,0
25.47000000,50.97946796,50.62209494,50.75782134,50.53361103,0,0
25.48000000,50.99492191,50.57441591,50.77886486,50.55436413,0,0
25.49000000,51.08227950,50.59810294,50.68906463,50.56076488,0,0
25.50000000,51.05895003,50.61876195,50.69985482,50.60602966,0,0
25.51000000,50.95077336,50.68755559,50.71550331,50.64213476,0,0
25.52000000,51.01413148,50.65772949,50.75164500,50.62071078,0,0
25.53000000,51.02121376,50.60727624,50.72147054,50.61923168,0,0
25.54000000,50.95911844,50.56468266,50.75224671,50.65586546,0,0
25.55000000,50.98656637,50.58316198,50.71712050,50.65121564,0,0
25.56000000,50.97268697,50.62196780,50.73200003,50.60989815,0,0
25.57000000,51.04845678,50.62816159,50.72527009,50.55696391,0,0
25.58000000,51.07208955,50.63374753,50.74906287,50.52477140,0,0
25.59000000,51.04713304,50.62806653,50.77408251,50.55582585,0,0
25.60000000,50.97296306,50.62455723,50.74052585,50.59104565,0,0
25.61000000,50.95911722,50.67049860,50.73208829,50.59874050,0,0
25.62000000,51.03525836,50.65107759,50.67955061,50.61893035,0,0
25.63000000,51.04666606,50.63027389,50.70837179,50.64932685,0,0
25.64000000,51.06284604,50.61476007,50.71826172,50.67167727,0,0
25.65000000,51.04059760,50.61762769,50.70207611,50.65081698,0,0
25.66000000,51.03723675,50.64150205,50.67714363,50.67639546,0,0
25.67000000,50.98882900,50.63780434,50.71900194,50.63293966,0,0
25.68000000,51.05635729,50.61183701,50.73317959,50.61760009,0,0
25.69000000,50.95730249,50.58115044,50.72936744,50.59463819,0,0
25.70000000,50.96963201,50.62759120,50.74421843,50.57470349,0,0
25.71000000,51.09165832,50.74893625,50.76429668,50.57601116,0,0
25.72000000,51.09166954,50.65345518,50.81920758,50.62319371,0,0
25.73000000,51.07132971,50.52472325,50.74009577,50.57533378,0,0
25.74000000,50.99851431,50.60416983,50.69607378,50.59372329,0,0
25.75000000,50.94884503,50.63433491,50.67784161,50.63633040,0,0
25.76000000,50.96530884,50.82398834,50.72935086,50.64497643,0,0
25.77000000,51.05656294,50.65455711,50.74201318,50.60203138,0,0
25.78000000,51.12308098,50.57669340,50.70163479,50.61058113,0,0
25.79000000,50.99621596,50.52004846,50.66638493,50.62503402,0,0
25.80000000,51.01250820,50.57136485,50.65252114,50.64703654,0,0
25.81000000,50.96951438,50.71731764,50.67845647,50.64785485,0,0
25.82000000,50.94324138,50.66267145,50.61576756,50.56734209,0,0
25.83000000,51.06909924,50.60970714,50.68601344,50.53786096,0,0
25.84000000,51.03184156,50.53469113,50.68431580,50.50500883,0,0
25.85000000,50.95864933,50.55621131,50.77027431,50.57186454,0,0
25.86000000,50.94151305,50.66292052,50.76154533,50.54708497,0,0
25.87000000,51.02024264,50.64238171,50.66810645,50.51811093,0,0
25.88000000,50.95415980,50.66833199,50.62456447,50.62563888,0,0
25.89000000,51.03896829,50.61630384,50.58971777,50.64893952,0,0
25.90000000,51.04694059,50.59251638,50.70549436,50.57003317,0,0
25.91000000,50.94443333,50.51005107,50.78755048,50.75175443,0,0
25.92000000,50.97834920,50.63226159,50.76499949,50.53906236,0,0
25.93000000,51.04669733,50.58729378,50.79540070,50.59484976,0,0
25.94000000,51.01141601,50.53704824,50.69177814,50.58050592,0,0
25.95000000,51.02396608,50.57121243,50.72781538,50.56380380,0,0
25.96000000,51.02458907,50.67614735,50.72863516,50.59811015,0,0
25.97000000,50.98287265,50.70549782,50.81814876,50.53478360,0,0
25.98000000,50.97412455,50.59081796,50.86387512,50.58986381,0,0
25.99000000,51.02217396,50.52577282,50.67392855,50.56009076,0,0
26.00000000,51.11376550,50.65054258,50.70201625,50.60964765,0,0
26.01000000,51.03752098,50.72628614,50.66013506,50.66492646,0,0
26.02000000,51.04143005,50.76117372,50.77546695,50.59334975,0,0
26.03000000,51.01086185,50.60615160,50.73970587,50.64691890,0,0
26.04000000,51.01562704,50.61653939,50.72967239,50.53796734,0,0
26.05000000,51.01224536,50.56113721,50.65826185,50.65428998,0,0
26.06000000,51.06636370,50.60069979,50.73791012,50.63922529,0,0
26.07000000,50.95717150,50.58212612,50.63748420,50.61818754,0,0
26.08000000,51.01976979,50.65446525,50.63863218,50.54292170,0,0
26.09000000,51.09946456,50.68337197,50.74278866,50.63121946,0,0
26.10000000,51.03267877,50.73379628,50.67516814,50.57286909,0,0
26.11000000,50.97138900,50.64317978,50.76917173,50.58156836,0,0
26.12000000,50.99905553,50.65438206,50.66440305,50.67063784,0,0
26.13000000,51.02317728,50.57308026,50.66894514,50.59887215,0,0
26.14000000,51.02863137,50.63714657,50.73033550,50.58066951,0,0
26.15000000,51.10437120,50.67545540,50.69619452,50.64294075,0,0
26.16000000,50.96003220,50.65891263,50.68034226,50.58417736,0,0
26.17000000,50.96597733,50.68747022,50.64728180,50.61249484,0,0
26.18000000,50.95556123,50.57865742,50.65906099,50.57104539,0,0
26.19000000,51.05665147,50.69912780,50.65762049,50.55352194,0,0
26.20000000,51.00638377,50.54434546,50.66175706,50.55358349,0,0
26.21000000,51.06748716,50.61584349,50.68860349,50.58493546,0,0
26.22000000,51.02258760,50.58446581,50.75950817,50.54539096,0,0
26.23000000,50.93038951,50.61016665,50.76242226,50.57598771,0,0
26.24000000,50.97118313,50.61983267,50.71286314,50.61616492,0,0
26.25000000,51.02713954,50.62480003,50.66031575,50.58462599,0,0
26.26000000,51.01240136,50.62031667,50.68012393,50.55872103,0,0
26.27000000,51.05256301,50.61186163,50.71970056,50.58821305,0,0
26.28000000,51.02416535,50.54036503,50.73198262,50.57814419,0,0
26.29000000,50.94589678,50.56564128,50.78002798,50.60327004,0,0
26.30000000,50.99646525,50.57457153,50.71127660,50.62622633,0,0
26.31000000,51.03646272,50.61819227,50.75040112,50.62612964,0,0
26.32000000,51.01847516,50.61676521,50.70711441,50.62386023,0,0
26.33000000,51.08833618,50.54519699,50.74923667,50.51445858,0,0
26.34000000,51.04742228,50.58622967,50.83057227,50.50927726,0,0
26.35000000,50.99058657,50.60939314,50.78135666,50.51498809,0,0
26.36000000,51.00644224,50.66137625,50.79335137,50.58218284,0,0
26.37000000,51.07123008,50.65365348,50.67273332,50.58855607,0,0
26.38000000,51.06087951,50.57508218,50.68152900,50.64282180,0,0
26.39000000,51.02016423,50.57971570,50.73923683,50.67833644,0,0
26.40000000,51.09668212,50.56619232,50.75471427,50.66826424,0,0
26.41000000,51.07216532,50.61322182,50.76142157,50.61023348,0,0
26.42000000,51.01620485,50.63103801,50.70809341,50.58540074,0,0
26.43000000,51.07150490,50.59711794,50.69352266,50.60365893,0,0
26.44000000,51.03217851,50.63241409,50.72245731,50.59525783,0,0
26.45000000,51.05403986,50.63520196,50.71243037,50.57755329,0,0
26.46000000,51.12563320,50.62127822,50.74442368,50.55481720,0,0
26.47000000,51.07881107,50.59306384,50.72967664,50.51015536,0,0
26.48000000,51.06393256,50.59682006,50.73732327,50.50085412,0,0
26.49000000,51.05888486,50.65463155,50.73801826,50.54069469,0,0
26.50000000,51.07432144,50.66139567,50.69945663,50.53052916,0,0
26.51000000,51.03151504,50.64075504,50.69579045,50.56572008,0,0
26.52000000,51.08800188,50.65415251,50.75913436,50.57919384,0,0
26.53000000,51.01140797,50.57256148,50.74419974,50.56065883,0,0
26.54000000,50.95258316,50.50808482,50.71657889,50.58822874,0,0
26.55000000,50.98747715,50.57049242,50.72407545,50.62434470,0,0
26.56000000,51.07097852,50.64821635,50.73836359,50.66988439,0,0
26.57000000,51.04234628,50.66158852,50.73410286,50.63232450,0,0
26.58000000,50.98823296,50.57920871,50.69520398,50.56056982,0,0
26.59000000,50.98721358,50.54098695,50.72963860,50.51973643,0,0
26.60000000,51.01681462,50.53632474,50.77832362,50.50133854,0,0
26.61000000,51.03669657,50.56059273,50.75738057,50.51719121,0,0
26.62000000,51.00434979,50.60897774,50.71069790,50.52058799,0,0
26.63000000,50.95675045,50.59161359,50.66767759,50.52244982,0,0
26.64000000,50.97915147,50.55348092,50.66558357,50.54919319,0,0
26.65000000,51.05146465,50.56040937,50.66947097,50.58716729,0,0
26.66000000,51.04252064,50.56141746,50.69883395,50.57417633,0,0
26.67000000,50.94152508,50.53744544,50.69194121,50.54857246,0,0
26.68000000,50.95287316,50.56357415,50.71612253,50.58401514,0,0
26.69000000,50.98488028,50.58035645,50.74972425,50.61433665,0,0
26.70000000,50.96511074,50.54867494,50.79531146,50.60789614,0,0
26.71000000,50.97829586,50.50921604,50.80749681,50.57341963,0,0
26.72000000,50.94175717,50.54565622,50.80930612,50.57481084,0,0
26.73000000,50.94907657,50.55872467,50.75624163,50.52796447,0,0
26.74000000,50.99062995,50.54925202,50.76215777,50.51185305,0,0
26.75000000,50.99192079,50.52827195,50.80128865,50.56587832,0,0
26.76000000,50.96682402,50.51798484,50.76320248,50.62022179,0,0
26.77000000,51.01521827,50.58067809,50.76168370,50.65239894,0,0
26.78000000,51.05478299,50.65594999,50.73620612,50.64323676,0,0
26.79000000,51.00185932,50.63470197,50.71537954,50.61701801,0,0
26.80000000,51.00133983,50.55581100,50.72140969,50.59446466,0,0
26.81000000,51.11057993,50.52986220,50.71234726,50.58939077,0,0
26.82000000,51.03369927,50.53954068,50.68648387,50.59604461,0,0
26.83000000,51.00905104,50.62121085,50.66093501,50.54249350,0,0
26.84000000,50.99721081,50.60277526,50.66776255,50.46627277,0,0
26.85000000,51.03331438,50.63473285,50.71810463,50.46357889,0,0
26.86000000,51.06683229,50.59580573,50.75185791,50.50563249,0,0
26.87000000,51.07502564,50.66604118,50.76984883,50.52445039,0,0
26.88000000,51.04671183,50.59645195,50.71073950,50.56728988,0,0
26.89000000,51.04173203,50.55257052,50.69368380,50.59859482,0,0
26.90000000,51.03159992,50.60476253,50.74334324,50.59345324,0,0
26.91000000,51.08230029,50.66077963,50.75173481,50.64163106,0,0
26.92000000,50.99418063,50.65128702,50.74333177,50.61763448,0,0
26.93000000,51.05452449,50.68334216,50.71560206,50.57904658,0,0
26.94000000,51.11015885,50.57420713,50.71668101,50.57537245,0,0
26.95000000,51.07899424,50.53941289,50.66833943,50.53512098,0,0
26.96000000,51.06059491,50.58800645,50.68744209,50.52217323,0,0
26.97000000,51.02382449,50.63978463,50.70304924,50.46285703,0,0
26.98000000,51.03446851,50.67965757,50.72972071,50.51301380,0,0
26.99000000,51.10681790,50.64841723,50.69497784,50.49829422,0,0
27.00000000,51.16109566,50.62250517,50.77703375,50.53487222,0,0
27.01000000,51.06442873,50.59458813,50.65553002,50.50056493,0,0
27.02000000,51.02381442,50.59077079,50.66519431,50.52603312,0,0
27.03000000,51.09727382,50.64347743,50.65331490,50.54983716,0,0
27.04000000,51.03108017,50.60742794,50.72544373,50.55721587,0,0
27.05000000,51.02428000,50.64015236,50.69013735,50.56230393,0,0
27.06000000,51.03230879,50.58263046,50.76718141,50.60923097,0,0
27.07000000,50.98035869,50.59288709,50.69054278,50.64361529,0,0
27.08000000,50.99842843,50.56296578,50.77851182,50.57786106,0,0
27.09000000,51.10203231,50.61852273,50.67348807,50.44354755,0,0
27.10000000,51.04510714,50.60108943,50.73707196,50.52445772,0,0
27.11000000,50.95079794,50.53672663,50.75158799,50.54695084,0,0
27.12000000,51.06145193,50.61346599,50.80895333,50.58885332,0,0
27.13000000,51.01858412,50.60701374,50.76812626,50.67204071,0,0
27.14000000,51.02290053,50.60931469,50.67867049,50.56495280,0,0
27.15000000,50.99683371,50.58088690,50.70865787,50.60904633,0,0
27.16000000,51.14402778,50.64155855,50.69917944,50.62524519,0,0
27.17000000,50.96481631,50.55946993,50.64181525,50.59386778,0,0
27.18000000,51.06976221,50.62682810,50.70009538,50.60851398,0,0
27.19000000,51.02752625,50.51733745,50.73826981,50.64342151,0,0
27.20000000,50.99053991,50.66533257,50.77279992,50.62044316,0,0
27.21000000,50.98082307,50.54515564,50.70956355,50.55614747,0,0
27.22000000,51.04118950,50.65468799,50.79713380,50.50333884,0,0
27.23000000,50.99202763,50.58048034,50.85167083,50.52283858,0,0
27.24000000,51.08312487,50.59970350,50.82238339,50.55327897,0,0
27.25000000,51.03021640,50.59678702,50.83770319,50.57117144,0,0
27.26000000,51.04154476,50.56963648,50.71493707,50.61342366,0,0
27.27000000,50.94096154,50.63085448,50.71268177,50.59403164,0,0
27.28000000,51.10394066,50.62101326,50.69993909,50.62785856,0,0
27.29000000,51.01586700,50.64281023,50.78958861,50.71166811,0,0
27.30000000,51.03829081,50.61373213,50.71394220,50.56041846,0,0
27.31000000,51.07289724,50.57789309,50.75735595,50.62775856,0,0
27.32000000,51.02066841,50.55527690,50.71308748,50.62198223,0,0
27.33000000,51.00810131,50.56412338,50.76789802,50.59369782,0,0
27.34000000,51.01726478,50.58179177,50.63666787,50.54907636,0,0
27.35000000,51.02939680,50.61017635,50.77676694,50.51543531,0,0
27.36000000,51.04148509,50.58996301,50.71008023,50.49795426,0,0
27.37000000,50.93936339,50.61075116,50.82301208,50.53790163,0,0
27.38000000,51.05203231,50.55735356,50.74290986,50.51249907,0,0
27.39000000,50.92820488,50.59903403,50.72940910,50.58704403,0,0
27.40000000,51.09649702,50.65267806,50.68535882,50.58771857,0,0
27.41000000,51.08569207,50.60357090,50.70098529,50.61173576,0,0
27.42000000,50.95414620,50.54465619,50.71587777,50.62034151,0,0
27.43000000,50.98201993,50.49483730,50.71148309,50.58346626,0,0
27.44000000,51.04080876,50.60733559,50.73786310,50.63898969,0,0
27.45000000,51.00609621,50.60977613,50.73449997,50.60124661,0,0
27.46000000,51.01810031,50.55924995,50.68497926,50.55481091,0,0
27.47000000,51.00469621,50.53373468,50.72629343,50.52037314,0,0
27.48000000,51.01172655,50.55790128,50.76416520,50.50930806,0,0
27.49000000,50.99604189,50.65110405,50.78407032,50.58311541,0,0
27.50000000,51.06602044,50.63010410,50.80604869,50.60359228,0,0
27.51000000,50.98293768,50.61531290,50.72904310,50.61066332,0,0
27.52000000,51.02529044,50.58164050,50.71692488,50.62547785,0,0
27.53000000,51.16348311,50.64645553,50.75206346,50.64757467,0,0
27.54000000,51.11426801,50.59432812,50.74631169,50.65038965,0,0
27.55000000,50.99558038,50.59681596,50.80196032,50.57776041,0,0
27.56000000,51.03707978,50.58871298,50.70914441,50.56865851,0,0
27.57000000,51.10960371,50.64178059,50.75369813,50.61760826,0,0
27.58000000,51.06721459,50.64755379,50.72092083,50.58106298,0,0
27.59000000,51.06383612,50.57749822,50.70809424,50.59458222,0,0
27.60000000,51.00906536,50.56567633,50.74351094,50.51842320,0,0
27.61000000,51.07340382,50.60656441,50.72850457,50.48762057,0,0
27.62000000,51.11318720,50.65505289,50.78038288,50.51380165,0,0
27.63000000,51.09158606,50.66180839,50.76965828,50.52798541,0,0
27.64000000,50.96521191,50.65978182,50.71085191,50.57616180,0,0
27.65000000,51.01090946,50.62790824,50.70718774,50.54565927,0,0
27.66000000,51.08206421,50.64676608,50.71719888,50.57446282,0,0
27.67000000,51.14343216,50.62742769,50.73127542,50.56336825,0,0
27.68000000,51.08837629,50.56786216,50.68200539,50.54146607,0,0
27.69000000,51.04071121,50.63722593,50.68740938,50.56678047,0,0
27.70000000,50.96317929,50.62382065,50.68460508,50.62304296,0,0
27.71000000,50.95726448,50.60269895,50.66989399,50.60014091,0,0
27.72000000,51.05345036,50.53604724,50.69875519,50.54107052,0,0
27.73000000,51.09742517,50.55154513,50.74458894,50.51981917,0,0
27.74000000,51.05561553,50.62266562,50.73187080,50.49566086,0,0
27.75000000,50.99286451,50.67455754,50.73410419,50.52661926,0,0
27.76000000,51.00850959,50.64473676,50.76947089,50.55448505,0,0
27.77000000,50.98933779,50.59049120,50.71517041,50.56987424,0,0
27.78000000,51.11732354,50.55822909,50.69704701,50.58174595,0,0
27.79000000,51.07837805,50.61113030,50.73041495,50.57940114,0,0
27.80000000,50.96948607,50.63951621,50.76068682,50.57235002,0,0
27.81000000,50.99851518,50.63158147,50.75888752,50.57071027,0,0
27.82000000,51.02781769,50.58648988,50.77042741,50.58965437,0,0
27.83000000,51.02822016,50.53410330,50.72895176,50.62547827,0,0
27.84000000,51.04502034,50.53892258,50.70613082,50.62115892,0,0
27.85000000,51.06368132,50.56459193,50.73325204,50.56648639,0,0
27.86000000,51.01336851,50.63125244,50.79559992,50.57498294,0,0
27.87000000,51.00914997,50.61092462,50.88577191,50.57947527,0,0
27.88000000,51.06745654,50.63720522,50.84898869,50.59622606,0,0
27.89000000,51.07003043,50.62957383,50.76615555,50.67996648,0,0
27.90000000,51.05356486,50.61154720,50.68798554,50.63883135,0,0
27.91000000,51.08030890,50.62078524,50.71294800,50.60783602,0,0
27.92000000,51.00627690,50.58256135,50.77132284,50.64055718,0,0
27.93000000,50.99751179,50.57856123,50.79517081,50.60048430,0,0
27.94000000,51.11177521,50.60468009,50.74808434,50.60723812,0,0
27.95000000,51.10663582,50.61630808,50.73369800,50.61501889,0,0
27.96000000,51.09093894,50.60462390,50.77453081,50.59914230,0,0
27.97000000,51.08239339,50.53958057,50.73201812,50.56603344,0,0
27.98000000,51.05199282,50.55361225,50.81511239,50.49878232,0,0
27.99000000,51.01793978,50.60702723,50.79096857,50.53024437,0,0
28.00000000,51.04538134,50.62896866,50.79362312,50.54566839,0,0
28.01000000,51.09720298,50.59988506,50.78488209,50.58241816,0,0
28.02000000,51.09194516,50.57660899,50.74587133,50.55942509,0,0
28.03000000,51.08991463,50.62157833,50.73040704,50.55008881,0,0
28.04000000,51.05161981,50.57544653,50.77732519,50.56789613,0,0
28.05000000,51.01104280,50.55176012,50.75641845,50.55553614,0,0
28.06000000,51.09671658,50.55832915,50.76875899,50.55724642,0,0
28.07000000,51.15547079,50.55412720,50.77385719,50.55141453,0,0
28.08000000,51.12423997,50.61807771,50.82179274,50.59909803,0,0
28.09000000,51.08824783,50.53329019,50.79170221,50.60780550,0,0
28.10000000,51.08472007,50.49485918,50.77544225,50.49077321,0,0
28.11000000,51.00639153,50.49386944,50.76319628,50.51076758,0,0
28.12000000,51.06631479,50.55567759,50.71592873,50.45762651,0,0
28.13000000,51.01183965,50.58664467,50.75318638,50.50926013,0,0
28.14000000,50.97301853,50.62949711,50.74451676,50.52471070,0,0
28.15000000,51.05170173,50.54993323,50.72998075,50.53569219,0,0
28.16000000,51.24223593,50.51898836,50.75563327,50.52289379,0,0
28.17000000,51.23063276,50.50497800,50.77790978,50.53914649,0,0
28.18000000,51.03335045,50.49943486,50.73999769,50.53350736,0,0
28.19000000,50.94804296,50.53416545,50.72756939,50.49271506,0,0
28.20000000,50.94799601,50.53492782,50.75988469,50.57401772,0,0
28.21000000,51.03290751,50.53683191,50.80834283,50.54066636,0,0
28.22000000,51.22640329,50.51247278,50.72058970,50.54058277,0,0
28.23000000,51.07419174,50.44175056,50.69160216,50.53110847,0,0
28.24000000,51.03371633,50.51862190,50.76854385,50.40899814,0,0
28.25000000,50.97517793,50.54310581,50.75390400,50.46491072,0,0
28.26000000,51.11726736,50.52802759,50.82839317,50.49284548,0,0
28.27000000,51.04707347,50.52992487,50.78888610,50.54710097,0,0
28.28000000,51.12920871,50.52194184,50.83247047,50.53970094,0,0
28.29000000,50.98916123,50.56005772,50.88555447,50.56770149,0,0
28.30000000,50.97669411,50.53256498,50.85240218,50.51231023,0,0
28.31000000,51.06500801,50.50265386,50.79812981,50.52435419,0,0
28.32000000,51.20227625,50.51036751,50.75385638,50.47440908,0,0
28.33000000,51.08188834,50.62204197,50.63234530,50.55909423,0,0
28.34000000,51.08726531,50.59369586,50.67005528,50.61204484,0,0
28.35000000,51.05886578,50.50317329,50.77340149,50.48711818,0,0
28.36000000,51.01798235,50.41140464,50.90517713,50.45558208,0,0
28.37000000,51.13499254,50.50968105,50.86697668,50.44449911,0,0
28.38000000,51.04955997,50.53941886,50.71277593,50.45256692,0,0
28.39000000,51.06059915,50.61405369,50.73671564,50.51984131,0,0
28.40000000,51.08237972,50.52956782,50.76047898,50.47477691,0,0
28.41000000,51.22568348,50.55128521,50.78748006,50.47850121,0,0
28.42000000,51.13161276,50.57174000,50.77714931,50.54130711,0,0
28.43000000,51.13672436,50.52404684,50.78121306,50.50684510,0,0
28.44000000,51.07230283,50.51563476,50.79938746,50.51446794,0,0
28.45000000,50.96156535,50.48923553,50.86675188,50.49903974,0,0
28.46000000,51.08730536,50.55462456,50.91989616,50.53422148,0,0
28.47000000,51.17875259,50.50327640,50.85177493,50.52770148,0,0
28.48000000,51.21566390,50.53368766,50.77558465,50.46255073,0,0
28.49000000,51.06080629,50.57972085,50.73918111,50.35299578,0,0
28.50000000,51.10076629,50.55119277,50.67607543,50.34145272,0,0
28.51000000,51.00840277,50.56296507,50.81351364,50.39074805,0,0
28.52000000,51.07199210,50.46719742,50.76520439,50.46757884,0,0
28.53000000,51.16471794,50.55658117,50.75357623,50.51596957,0,0
28.54000000,51.14863819,50.54792312,50.75501522,50.52727257,0,0
28.55000000,51.10863922,50.64750097,50.71158709,50.51082117,0,0
28.56000000,51.04434358,50.50334221,50.72259706,50.51651199,0,0
28.57000000,51.07097287,50.46149344,50.70724930,50.45617309,0,0
28.58000000,50.99063379,50.51490745,50.72252596,50.49272862,0,0
28.59000000,51.05609164,50.51023238,50.70860144,50.56812428,0,0
28.60000000,51.05711711,50.53755485,50.80652783,50.47881648,0,0
28.61000000,51.01483234,50.43212573,50.79020174,50.53415844,0,0
28.62000000,51.06086173,50.53247954,50.81729613,50.47132584,0,0
28.63000000,51.00781734,50.49514575,50.85668445,50.51591652,0,0
28.64000000,51.08848334,50.52250370,50.77127829,50.48745383,0,0
28.65000000,51.02354637,50.50491025,50.74137197,50.50934018,0,0
28.66000000,51.04708322,50.47182707,50.73060098,50.51614994,0,0
28.67000000,50.99489511,50.56397784,50.84757943,50.47262998,0,0
28.68000000,51.00674505,50.53733817,50.79420738,50.57866585,0,0
28.69000000,51.14314745,50.53344693,50.76508033,50.52046698,0,0
28.70000000,51.00950804,50.47599368,50.74773261,50.52007809,0,0
28.71000000,51.10208120,50.52530391,50.74354065,50.54662645,0,0
28.72000000,51.06077371,50.56802309,50.75745043,50.55351110,0,0
28.73000000,51.05118008,50.54918659,50.76295277,50.50509344,0,0
28.74000000,50.99987403,50.50188883,50.84054564,50.46971325,0,0
28.75000000,51.06827469,50.51092953,50.83108358,50.48295987,0,0
28.76000000,51.13026436,50.56155316,50.83518707,50.47219299,0,0
28.77000000,51.06755519,50.54243552,50.75700006,50.53667772,0,0
28.78000000,51.09313503,50.55011453,50.74875745,50.53561570,0,0
28.79000000,51.08292260,50.53445323,50.78009738,50.51294834,0,0
28.80000000,51.09628529,50.54829231,50.77686754,50.53421938,0,0
28.81000000,51.11498233,50.56114855,50.75927045,50.52403082,0,0
28.82000000,51.08417421,50.54620526,50.75024398,50.53189962,0,0
28.83000000,51.03093686,50.53596032,50.80574552,50.48808856,0,0
28.84000000,51.08997927,50.53212265,50.83877617,50.55479208,0,0
28.85000000,51.16041108,50.53084360,50.75048826,50.49935224,0,0
28.86000000,51.15789598,50.49453498,50.76369036,50.43085550,0,0
28.87000000,51.10475971,50.50925448,50.74253927,50.41119105,0,0
28.88000000,51.08048655,50.56405296,50.82987787,50.36722174,0,0
28.89000000,51.06373783,50.56514080,50.81077242,50.39176663,0,0
28.90000000,51.07748724,50.54685216,50.78703505,50.41543751,0,0
28.91000000,51.10464483,50.49112800,50.77237571,50.43215872,0,0
28.92000000,51.07777938,50.50602212,50.74044392,50.46759179,0,0
28.93000000,51.02393418,50.52043951,50.75800610,50.51658810,0,0
28.94000000,51.08910725,50.50448356,50.75939951,50.49971545,0,0
28.95000000,51.07509780,50.45472626,50.77314748,50.47754678,0,0
28.96000000,51.03528393,50.46107359,50.75946561,50.52073852,0,0
28.97000000,51.00955032,50.51547708,50.71996601,50.50409201,0,0
28.98000000,50.95518917,50.51231249,50.70668726,50.50093083,0,0
28.99000000,50.97443891,50.49269815,50.74726962,50.48884323,0,0
29.00000000,51.08900265,50.47106270,50.78020054,50.41915784,0,0
29.01000000,51.11768700,50.47173297,50.74940864,50.44852641,0,0
29.02000000,51.06348172,50.52519134,50.69316090,50.49658313,0,0
29.03000000,51.00976101,50.55703019,50.66076418,50.50820366,0,0
29.04000000,51.02898192,50.53048030,50.72495433,50.48731172,0,0
29.05000000,50.95601417,50.49769937,50.75922238,50.49492313,0,0
29.06000000,51.02597651,50.47393477,50.77946661,50.50590792,0,0
29.07000000,51.06914678,50.48445424,50.75736327,50.52691686,0,0
29.08000000,51.06075593,50.54181861,50.76064352,50.53462213,0,0
29.09000000,51.02550448,50.57329107,50.80189174,50.57575736,0,0
29.10000000,51.03811476,50.52161732,50.78088337,50.57674261,0,0
29.11000000,51.04449361,50.44023933,50.79302912,50.51967861,0,0
29.12000000,51.08698711,50.48478674,50.81518124,50.49641277,0,0
