time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.27000000,43.35139304,43.19676560,43.05448437,43.17291571,0,0
24.28000000,43.32343682,43.16473743,43.07289680,43.16903312,0,0
24.29000000,43.30703325,43.20172210,43.07940104,43.17304912,0,0
24.30000000,43.28393728,43.16824228,43.04866661,43.16751678,0,0
24.31000000,43.26251296,43.16534697,43.08334321,43.15066604,0,0
24.32000000,43.28405255,43.16694153,43.06977307,43.15279828,0,0
24.33000000,43.34041516,43.18570437,43.07907316,43.16444119,0,0
24.34000000,43.33141941,43.17313343,43.07257429,43.16770052,0,0
24.35000000,43.31082413,43.15560308,43.06492860,43.18027145,0,0
24.36000000,43.29996737,43.17394423,43.13689490,43.17773337,0,0
24.37000000,43.29220492,43.17297542,43.12365175,43.18190723,0,0
24.38000000,43.32236365,43.18960492,43.14960548,43.14888882,0,0
24.39000000,43.36383031,43.15602556,43.08510042,43.16541537,0,0
24.40000000,43.35773206,43.16312569,43.08291015,43.16621461,0,0
24.41000000,43.29969420,43.14521179,43.12807352,43.18602280,0,0
24.42000000,43.26202707,43.21008728,43.15439768,43.22001074,0,0
24.43000000,43.26713922,43.20499854,43.16891531,43.21148855,0,0
24.44000000,43.29807298,43.06793595,43.16772885,43.19645275,0,0
24.45000000,43.31398674,43.15188596,43.08400512,43.16114847,0,0
24.46000000,43.32603924,43.14851972,43.14446810,43.18484689,0,0
24.47000000,43.28499857,43.26515544,43.10187263,43.17275991,0,0
24.48000000,43.33929946,43.19254177,43.12874255,43.15715103,0,0
24.49000000,43.36304076,43.20528959,43.17305305,43.19934942,0,0
24.50000000,43.34950943,43.15299071,43.15050960,43.18365371,0,0
24.51000000,43.27281372,43.21720983,43.10712778,43.19611193,0,0
24.52000000,43.25600363,43.21231317,43.09467567,43.17676787,0,0
24.53000000,43.31818621,43.19699780,43.07967552,43.14319298,0,0
24.54000000,43.37254671,43.20100183,43.07653280,43.13819524,0,0
24.55000000,43.38328945,43.15823008,43.04799158,43.12726260,0,0
24.56000000,43.35381322,43.17929921,43.05549767,43.14271282,0,0
24.57000000,43.32415163,43.18545002,42.99280043,43.13877808,0,0
24.58000000,43.31807356,43.20596957,43.01547565,43.14187822,0,0
24.59000000,43.28670367,43.18724573,43.02103208,43.17958417,0,0
24.60000000,43.30104996,43.13906828,43.04556860,43.18013804,0,0
24.61000000,43.29919374,43.13784028,43.07827628,43.17346392,0,0
24.62000000,43.31657501,43.15887374,43.11295920,43.17190364,0,0
24.63000000,43.30959243,43.14377961,43.09263333,43.18199576,0,0
24.64000000,43.26835397,43.17223669,43.08715022,43.12755826,0,0
24.65000000,43.28980178,43.16721345,43.07062271,43.17706301,0,0
24.66000000,43.37431647,43.18933359,43.05383950,43.09528725,0,0
24.67000000,43.36603272,43.14215837,43.03038323,43.10804567,0,0
24.68000000,43.32335082,43.12982398,43.04931272,43.05914760,0,0
24.69000000,43.24161211,43.14730910,43.04490100,43.06317157,0,0
24.70000000,43.26149995,43.16476780,43.09127951,43.07115810,0,0
24.71000000,43.29061335,43.15522261,43.09884903,43.09742006,0,0
24.72000000,43.31553340,43.12690611,43.08920166,43.13595271,0,0
24.73000000,43.35037510,43.07925242,43.08383312,43.14042361,0,0
24.74000000,43.35805844,43.15013742,43.06670869,43.16603330,0,0
24.75000000,43.27008071,43.15588394,43.07393015,43.11192830,0,0
24.76000000,43.26727707,43.13411275,43.05875008,43.12504910,0,0
24.77000000,43.25938671,43.10568057,43.09090481,43.11118984,0,0
24.78000000,43.29151666,43.11528457,43.11215201,43.12050487,0,0
24.79000000,43.26713753,43.12711667,43.11777838,43.15208863,0,0
24.80000000,43.25673246,43.15922965,43.12328414,43.16642230,0,0
24.81000000,43.24865150,43.11605454,43.10257483,43.16343108,0,0
24.82000000,43.30838511,43.08344644,43.11032164,43.16595019,0,0
24.83000000,43.31038401,43.11080386,43.10173531,43.15017820,0,0
24.84000000,43.34455589,43.15209859,43.06863527,43.12759308,0,0
24.85000000,43.25522350,43.13225123,43.04694661,43.10196577,0,0
24.86000000,43.27402142,43.11584286,43.02170225,43.08731768,0,0
24.87000000,43.25151782,43.09714026,43.05936413,43.12763583,0,0
24.88000000,43.28964045,43.12258044,43.11521715,43.14121800,0,0
24.89000000,43.28824284,43.09644986,43.11903486,43.17687697,0,0
24.90000000,43.26386860,43.08822811,43.07758923,43.15802877,0,0
24.91000000,43.27498375,43.07085820,43.03306092,43.14147195,0,0
24.92000000,43.29378950,43.07986826,43.01847133,43.09470430,0,0
24.93000000,43.25627286,43.10000333,43.04235475,43.07467516,0,0
24.94000000,43.24029525,43.12380860,43.04432468,43.08257220,0,0
24.95000000,43.30432948,43.10943393,43.05993266,43.05269251,0,0
24.96000000,43.30374695,43.08499034,43.08274915,43.05480214,0,0
24.97000000,43.27444145,43.07017370,43.09111996,43.07434410,0,0
24.98000000,43.16632668,43.03908782,43.08744867,43.05772003,0,0
24.99000000,43.16876124,43.07277321,43.11740725,43.05127079,0,0
25.00000000,43.33812770,43.15822406,43.06015742,43.06661172,0,0
25.01000000,43.36223845,43.10492884,43.03886864,43.07130767,0,0
25.02000000,43.25739028,43.03881943,42.97312553,43.11428275,0,0
25.03000000,43.15986796,43.01242037,43.03331132,43.12614819,0,0
25.04000000,43.20291373,43.08984829,43.03810602,43.10912792,0,0
25.05000000,43.21907545,43.10002808,43.03366541,43.05933201,0,0
25.06000000,43.26511277,43.06578656,43.02091988,43.06151931,0,0
25.07000000,43.19683097,43.04648984,43.02002358,43.05504626,0,0
25.08000000,43.24474919,43.06258922,43.00659178,43.07925631,0,0
25.09000000,43.28030289,43.07463696,42.98025808,43.10516456,0,0
25.10000000,43.27511456,43.05202228,42.99460791,43.05918055,0,0
25.11000000,43.18414734,43.04526797,42.98004018,43.04080824,0,0
25.12000000,43.19801202,43.01890678,42.96856958,43.04797936,0,0
25.13000000,43.22370262,43.05251868,42.95368600,42.99672408,0,0
25.14000000,43.25169180,43.05244857,42.98478782,43.03644659,0,0
25.15000000,43.20941818,43.01865720,42.96071459,43.00631432,0,0
25.16000000,43.15339642,42.99478158,42.96753672,43.02702920,0,0
25.17000000,43.07512867,42.92495940,43.07438772,43.02570222,0,0
25.18000000,43.04624753,42.80009990,43.02508520,43.01659716,0,0
25.19000000,43.01763680,42.82531244,42.94613832,42.98453310,0,0
25.20000000,43.03873006,42.85493236,42.88155456,42.94964089,0,0
25.21000000,43.01943748,42.92386145,42.83970189,42.89507544,0,0
25.22000000,43.08788846,42.92915534,42.96148548,42.92422459,0,0
25.23000000,43.10198404,42.90272660,42.99208636,42.90825823,0,0
25.24000000,43.07706393,42.90662568,42.89165924,42.87210608,0,0
25.25000000,43.03816607,42.86815798,42.81705428,42.86959935,0,0
25.26000000,43.01706678,42.90404272,42.87470207,42.87069929,0,0
25.27000000,43.04498809,42.85590787,42.78499664,42.90032126,0,0
25.28000000,42.97300997,42.85308968,42.78594671,42.85993568,0,0
25.29000000,42.97763345,42.84567832,42.74977247,42.87310257,0,0
25.30000000,43.01340626,42.82911949,42.76565320,42.91430643,0,0
25.31000000,43.00816620,42.82286095,42.75390000,42.87817749,0,0
25.32000000,42.98707861,42.76089208,42.78886299,42.83883338,0,0
25.33000000,42.91712195,42.78251159,42.75315151,42.85786980,0,0
25.34000000,42.89048024,42.88540462,42.71860935,42.79933561,0,0
25.35000000,42.81771207,42.73871467,42.73748893,42.77849339,0,0
25.36000000,42.87021791,42.71350981,42.69975385,42.79264786,0,0
25.37000000,42.91203287,42.58870797,42.65630916,42.81396735,0,0
25.38000000,42.91412583,42.71463249,42.69854854,42.80786942,0,0
25.39000000,42.81063750,42.70192447,42.70920599,42.80844283,0,0
25.40000000,42.76300187,42.68660909,42.74506656,42.74270042,0,0
25.41000000,42.79233095,42.65851407,42.68432080,42.72402480,0,0
25.42000000,42.83351112,42.66071936,42.65959034,42.69426080,0,0
25.43000000,42.81462034,42.61612287,42.67358965,42.68466426,0,0
25.44000000,42.74922079,42.64765876,42.63533195,42.67577300,0,0
25.45000000,42.74134317,42.64627742,42.68212756,42.62731599,0,0
25.46000000,42.81348906,42.65549665,42.65154900,42.68147777,0,0
25.47000000,42.79838765,42.66648245,42.59996228,42.66439503,0,0
25.48000000,42.73778348,42.58441061,42.56126979,42.66054987,0,0
25.49000000,42.71461913,42.58720307,42.53314170,42.67655037,0,0
25.50000000,42.69863829,42.61330770,42.51900517,42.61563166,0,0
25.51000000,42.70609524,42.58245513,42.47480326,42.59652518,0,0
25.52000000,42.68931890,42.57466668,42.50562390,42.56423617,0,0
25.53000000,42.74077602,42.51084070,42.49744242,42.53430900,0,0
25.54000000,42.73879651,42.49040655,42.53093748,42.60591056,0,0
25.55000000,42.70055535,42.56161456,42.48564094,42.52681408,0,0
25.56000000,42.68821047,42.51434162,42.51830952,42.62769102,0,0
25.57000000,42.68370980,42.51472138,42.46015213,42.58592882,0,0
25.58000000,42.63777271,42.53186469,42.47845120,42.51887584,0,0
25.59000000,42.62031444,42.51874403,42.47176616,42.55044161,0,0
25.60000000,42.60839847,42.51272393,42.45554834,42.53300759,0,0
25.61000000,42.58351782,42.50767391,42.45889486,42.52512024,0,0
25.62000000,42.59050832,42.49846511,42.43505484,42.51392236,0,0
25.63000000,42.63989438,42.43850918,42.38258160,42.50241329,0,0
25.64000000,42.63000492,42.46982950,42.35632757,42.47561359,0,0
25.65000000,42.57344100,42.47101171,42.33648372,42.47324313,0,0
25.66000000,42.53391427,42.47684638,42.31144525,42.41532762,0,0
25.67000000,42.50135219,42.43472846,42.28582432,42.41524068,0,0
25.68000000,42.58692871,42.41244780,42.30003707,42.38335942,0,0
25.69000000,42.58146581,42.35977222,42.29803898,42.37937986,0,0
25.70000000,42.54344530,42.35208363,42.27837933,42.37374159,0,0
25.71000000,42.46325028,42.35428480,42.25315058,42.34399688,0,0
25.72000000,42.44764918,42.38647979,42.23124076,42.35642153,0,0
25.73000000,42.45572902,42.33871802,42.18760004,42.33015056,0,0
25.74000000,42.48397929,42.33101650,42.14018352,42.30256653,0,0
25.75000000,42.43651339,42.29308021,42.13584159,42.31618208,0,0
25.76000000,42.39814968,42.29024402,42.18842212,42.30871809,0,0
25.77000000,42.40738566,42.30602004,42.22339610,42.30996483,0,0
25.78000000,42.38663789,42.28854627,42.24737936,42.30355076,0,0
25.79000000,42.37557202,42.27291224,42.22651657,42.26209012,0,0
25.80000000,42.31331877,42.20090805,42.19928324,42.25586061,0,0
25.81000000,42.28650550,42.20452342,42.16674335,42.28758250,0,0
25.82000000,42.32644561,42.20370160,42.16488739,42.30513708,0,0
25.83000000,42.33343869,42.20593937,42.16503035,42.27503508,0,0
25.84000000,42.31495894,42.19406565,42.14422024,42.24436120,0,0
25.85000000,42.30405213,42.16886504,42.13693634,42.19311555,0,0
25.86000000,42.32482538,42.19552688,42.13219807,42.19576971,0,0
25.87000000,42.29126057,42.19142111,42.13521815,42.18196766,0,0
25.88000000,42.27455531,42.18424597,42.08532899,42.19350921,0,0
25.89000000,42.25457570,42.16491347,42.03615855,42.16846288,0,0
25.90000000,42.21040516,42.17392775,42.05603412,42.19356117,0,0
25.91000000,42.17208258,42.15862811,42.06787823,42.18012876,0,0
25.92000000,42.18644458,42.12772239,42.06045102,42.19787186,0,0
25.93000000,42.25159991,42.10889422,42.01825913,42.15179381,0,0
25.94000000,42.24870280,42.04587313,41.99245505,42.13580805,0,0
25.95000000,42.22231236,42.09233024,41.96076308,42.10866298,0,0
25.96000000,42.08890637,42.10214528,41.96099378,42.06927760,0,0
25.97000000,42.04853229,42.08305281,41.97420502,42.07905449,0,0
25.98000000,42.09184129,42.04940660,41.92752928,42.06016252,0,0
25.99000000,42.11728699,41.97175936,41.94730237,42.07829175,0,0
26.00000000,42.06330295,41.97474168,41.92312146,42.05334693,0,0
26.01000000,41.96162302,41.99075837,41.93149141,42.05641882,0,0
26.02000000,41.96444946,42.00399812,41.86257815,42.00575056,0,0
26.03000000,42.00443140,41.96662367,41.82174290,41.96681293,0,0
26.04000000,41.99641855,41.86988531,41.74437350,41.95299061,0,0
26.05000000,41.94211580,41.89294000,41.71585485,41.94384436,0,0
26.06000000,41.82109414,41.92935398,41.68420507,41.97426750,0,0
26.07000000,41.77305384,41.91964561,41.70089406,41.96208636,0,0
26.08000000,41.72110063,41.86363973,41.70218609,41.92334565,0,0
26.09000000,41.80695035,41.74588396,41.71450265,41.89711246,0,0
26.10000000,41.81965606,41.75011738,41.66711319,41.89615004,0,0
26.11000000,41.80597445,41.82340897,41.68095702,41.89499920,0,0
26.12000000,41.63802883,41.84409562,41.59651850,41.91236882,0,0
26.13000000,41.65939923,41.76988432,41.55475413,41.88546704,0,0
26.14000000,41.72810266,41.66989664,41.55352952,41.87234560,0,0
26.15000000,41.77609291,41.69471625,41.51038868,41.79778009,0,0
26.16000000,41.68180316,41.69431572,41.57336293,41.86661453,0,0
26.17000000,41.53434271,41.73337945,41.49463825,41.73489097,0,0
26.18000000,41.60497107,41.70966668,41.58492354,41.78141771,0,0
26.19000000,41.63738440,41.68211703,41.49438740,41.75244934,0,0
26.20000000,41.70326156,41.66502540,41.51379320,41.73181757,0,0
26.21000000,41.54020007,41.62350087,41.52601943,41.79479576,0,0
26.22000000,41.52060163,41.62660570,41.47907812,41.74781767,0,0
26.23000000,41.47748987,41.67344683,41.45242436,41.77078841,0,0
26.24000000,41.54603546,41.66526620,41.39347970,41.74947626,0,0
26.25000000,41.48674915,41.58438530,41.38611253,41.65478837,0,0
26.26000000,41.49095291,41.55053753,41.39792165,41.65746958,0,0
26.27000000,41.53199561,41.59011969,41.39023312,41.62905108,0,0
26.28000000,41.51610924,41.57268260,41.45473060,41.64087491,0,0
26.29000000,41.52076141,41.55966494,41.33979781,41.61630706,0,0
26.30000000,41.42569425,41.51578875,41.28899935,41.52427196,0,0
26.31000000,41.44127912,41.52773365,41.21243296,41.56172181,0,0
26.32000000,41.43400231,41.51993737,41.27661029,41.54455566,0,0
26.33000000,41.47742397,41.53243011,41.23603822,41.48146565,0,0
26.34000000,41.45696929,41.46378305,41.17290339,41.49397240,0,0
26.35000000,41.42599424,41.52054479,41.04675408,41.44162165,0,0
26.36000000,41.35884554,41.53074893,41.05051372,41.49297715,0,0
26.37000000,41.32581386,41.45514494,41.14064269,41.43091625,0,0
26.38000000,41.35508347,41.47928263,41.07416349,41.46533773,0,0
26.39000000,41.40581252,41.52446459,41.01336297,41.45610117,0,0
26.40000000,41.29086393,41.40216017,40.90126341,41.35816687,0,0
26.41000000,41.24205670,41.34849978,40.96445950,41.38043849,0,0
26.42000000,41.19729633,41.28619516,41.00687322,41.36448203,0,0
26.43000000,41.25892978,41.30314007,41.06616286,41.35973707,0,0
26.44000000,41.25118345,41.34086233,41.03363816,41.36135465,0,0
26.45000000,41.23779565,41.28768864,40.99028354,41.29728703,0,0
26.46000000,41.17085816,41.26143325,40.93063861,41.32216377,0,0
26.47000000,41.17470064,41.22370937,40.89995184,41.28391773,0,0
26.48000000,41.16465049,41.23838188,40.89902819,41.27400522,0,0
26.49000000,41.10426414,41.19992824,40.90093542,41.22538995,0,0
26.50000000,41.08223545,41.18040789,40.89720754,41.24250053,0,0
26.51000000,41.02446884,41.19126373,40.87346434,41.22799054,0,0
26.52000000,41.07693674,41.19626087,40.84561738,41.24186964,0,0
26.53000000,41.02100839,41.13672478,40.82749392,41.23559652,0,0
26.54000000,41.01406781,41.08244312,40.81504973,41.19685709,0,0
26.55000000,41.00738749,41.06520568,40.82773556,41.11564910,0,0
26.56000000,41.00285864,41.03955187,40.80040810,41.09538037,0,0
26.57000000,41.00512311,41.04530218,40.81307337,41.04044453,0,0
26.58000000,40.96171077,41.03240155,40.77028271,41.01504629,0,0
26.59000000,40.95146778,41.03681818,40.75274590,41.06206904,0,0
26.60000000,40.90813239,40.98829644,40.77077463,41.04494978,0,0
26.61000000,40.91288496,40.94787925,40.78308892,41.03224458,0,0
26.62000000,40.95154331,40.92657173,40.79006451,41.07238256,0,0
26.63000000,40.96499748,40.93794954,40.74375393,41.03432956,0,0
26.64000000,40.97133657,40.94112510,40.70879367,40.99126786,0,0
26.65000000,40.92050436,40.93426419,40.69692650,40.96006880,0,0
26.66000000,40.86499067,40.90541648,40.69678971,40.95921610,0,0
26.67000000,40.89530943,40.87872583,40.67074529,40.97813120,0,0
26.68000000,40.89215266,40.91333755,40.69377489,40.95222754,0,0
26.69000000,40.87745661,40.92602084,40.69835753,40.92985298,0,0
26.70000000,40.83062211,40.88761335,40.70775470,40.91019541,0,0
26.71000000,40.85830424,40.84499365,40.73488336,40.90110967,0,0
26.72000000,40.89450359,40.83628145,40.70013709,40.91728746,0,0
26.73000000,40.92058119,40.83103767,40.70460432,40.91778641,0,0
26.74000000,40.86923805,40.85568172,40.65599155,40.90088701,0,0
26.75000000,40.80639995,40.84467575,40.66061089,40.87671111,0,0
26.76000000,40.86059596,40.81863406,40.61807403,40.86197751,0,0
26.77000000,40.86715158,40.80999742,40.59752339,40.83624153,0,0
26.78000000,40.87771676,40.80859138,40.58810964,40.79614690,0,0
26.79000000,40.83625065,40.84529481,40.59626649,40.79222494,0,0
26.80000000,40.77136429,40.89031153,40.59618842,40.77269105,0,0
26.81000000,40.79545994,40.86776216,40.59499969,40.75437747,0,0
26.82000000,40.79633965,40.85063620,40.52320520,40.77975897,0,0
26.83000000,40.80455248,40.81070843,40.46570963,40.79259103,0,0
26.84000000,40.78112791,40.79459343,40.46945502,40.80406092,0,0
26.85000000,40.75904206,40.80736317,40.50280002,40.78105501,0,0
26.86000000,40.74568848,40.77415732,40.48368321,40.76557826,0,0
26.87000000,40.74773202,40.75932225,40.49517597,40.72870773,0,0
26.88000000,40.75110974,40.80505595,40.45741223,40.71088892,0,0
26.89000000,40.78304213,40.78098048,40.43612994,40.72158737,0,0
26.90000000,40.69220286,40.78000358,40.48824674,40.67886276,0,0
26.91000000,40.70305852,40.70189188,40.45755959,40.69476823,0,0
26.92000000,40.69407576,40.64801151,40.44851584,40.69859327,0,0
26.93000000,40.69403087,40.70630335,40.40888364,40.71070532,0,0
26.94000000,40.71018761,40.70852191,40.38971051,40.68638977,0,0
26.95000000,40.55694354,40.69626643,40.41982393,40.68117788,0,0
26.96000000,40.58043723,40.69261724,40.42474127,40.66372761,0,0
26.97000000,40.63187720,40.74246208,40.45499870,40.65630442,0,0
26.98000000,40.70941738,40.69855509,40.43539971,40.67808924,0,0
26.99000000,40.69073802,40.64297387,40.39725704,40.66138532,0,0
27.00000000,40.56428322,40.61243585,40.48132229,40.67136746,0,0
27.01000000,40.57798517,40.64650059,40.46879747,40.66795801,0,0
27.02000000,40.52140455,40.63934857,40.54776520,40.62194894,0,0
27.03000000,40.62364290,40.63165057,40.43345321,40.63358216,0,0
27.04000000,40.60799882,40.59999065,40.43799303,40.65401273,0,0
27.05000000,40.59873202,40.70311419,40.40767316,40.66902801,0,0
27.06000000,40.81166104,40.80605088,40.46562682,40.68285010,0,0
27.07000000,40.80118679,40.79675721,40.40169627,40.63973834,0,0
27.08000000,40.76656282,40.71043934,40.45996758,40.59975812,0,0
27.09000000,40.64379284,40.69160689,40.33818207,40.63617187,0,0
27.10000000,40.61771235,40.69069204,40.49499026,40.58752547,0,0
27.11000000,40.56162206,40.70123286,40.44194188,40.63098003,0,0
27.12000000,40.71747027,40.66787178,40.50185675,40.66924087,0,0
27.13000000,40.62415739,40.68154618,40.49811576,40.61725638,0,0
27.14000000,40.69423056,40.68130519,40.44002023,40.70012101,0,0
27.15000000,40.59026241,40.62699444,40.56853788,40.76539934,0,0
27.16000000,40.66315171,40.84165674,40.54044119,40.70156029,0,0
27.17000000,40.66732292,40.70142654,40.48828092,40.69680090,0,0
27.18000000,40.66636171,40.70170582,40.50381719,40.69278306,0,0
27.19000000,40.62978101,40.65578355,40.35762210,40.63740259,0,0
27.20000000,40.63407298,40.69069366,40.42855613,40.74460293,0,0
27.21000000,40.69237590,40.70383797,40.42156714,40.74299389,0,0
27.22000000,40.69486452,40.72727849,40.47676371,40.68404910,0,0
27.23000000,40.72467282,40.71146834,40.38446299,40.68242040,0,0
27.24000000,40.69985942,40.69939828,40.41456292,40.68142842,0,0
27.25000000,40.66838641,40.74950873,40.43739496,40.70486167,0,0
27.26000000,40.71433401,40.73712776,40.36794279,40.67184930,0,0
27.27000000,40.69231803,40.71228764,40.42198512,40.68403893,0,0
27.28000000,40.66306083,40.66406234,40.31276532,40.66454804,0,0
27.29000000,40.62235475,40.72478263,40.36922014,40.64175703,0,0
27.30000000,40.66944327,40.71520455,40.40482500,40.68124372,0,0
27.31000000,40.64911883,40.70912206,40.43980151,40.66538659,0,0
27.32000000,40.64392589,40.70039167,40.41223658,40.61546681,0,0
27.33000000,40.66283021,40.63863790,40.35243921,40.63974177,0,0
27.34000000,40.64938268,40.66546867,40.37824982,40.63716476,0,0
27.35000000,40.68243934,40.69190412,40.36690425,40.63682303,0,0
27.36000000,40.69630455,40.71919029,40.44368260,40.59204707,0,0
27.37000000,40.64138428,40.65530556,40.43595061,40.68460736,0,0
27.38000000,40.64821477,40.65373676,40.47200165,40.61282477,0,0
27.39000000,40.60203040,40.67557435,40.46286582,40.65246020,0,0
27.40000000,40.65286797,40.68395830,40.49164827,40.73809073,0,0
27.41000000,40.65758166,40.66799998,40.47048316,40.66655831,0,0
27.42000000,40.74424127,40.67565291,40.42317177,40.66235868,0,0
27.43000000,40.74333137,40.75484438,40.40091729,40.66024220,0,0
27.44000000,40.73386828,40.70986240,40.40640914,40.66272312,0,0
27.45000000,40.64696159,40.72397578,40.42009326,40.67679079,0,0
27.46000000,40.67581796,40.67699060,40.43415007,40.70242920,0,0
27.47000000,40.72238091,40.65806733,40.49676356,40.70924110,0,0
27.48000000,40.72735438,40.67726351,40.48608063,40.70352634,0,0
27.49000000,40.68146188,40.70940532,40.51913522,40.71771567,0,0
27.50000000,40.69381357,40.71583375,40.53816589,40.69434317,0,0
27.51000000,40.74138182,40.72345233,40.51910497,40.70017207,0,0
27.52000000,40.78112319,40.72536284,40.53194211,40.72019444,0,0
27.53000000,40.78006263,40.70718207,40.53255239,40.72750484,0,0
27.54000000,40.75738105,40.74910732,40.54729663,40.71387655,0,0
27.55000000,40.75912286,40.75875890,40.51805625,40.71109319,0,0
27.56000000,40.75704586,40.74996655,40.53183672,40.68673684,0,0
27.57000000,40.78517377,40.73481292,40.54750290,40.66502781,0,0
27.58000000,40.80250227,40.74741961,40.56664591,40.66289099,0,0
27.59000000,40.80506086,40.77073736,40.55470210,40.72059621,0,0
27.60000000,40.80040859,40.80752413,40.56580526,40.71135045,0,0
27.61000000,40.79687008,40.83798519,40.49549080,40.73670710,0,0
27.62000000,40.79496122,40.80507841,40.50636006,40.74453733,0,0
27.63000000,40.80360543,40.75469568,40.49330498,40.70485372,0,0
27.64000000,40.82102676,40.69909848,40.52354456,40.74177024,0,0
27.65000000,40.81665288,40.73106329,40.56841612,40.70989440,0,0
27.66000000,40.79772600,40.76426483,40.59140057,40.75094185,0,0
27.67000000,40.80496536,40.77870069,40.58052719,40.79583501,0,0
27.68000000,40.80123049,40.73308036,40.57157622,40.74981682,0,0
27.69000000,40.81677476,40.68704420,40.58917022,40.75127634,0,0
27.70000000,40.85114509,40.70582608,40.61319356,40.74788758,0,0
27.71000000,40.82578825,40.74416252,40.56537868,40.71215935,0,0
27.72000000,40.79210454,40.76944264,40.53660652,40.70789792,0,0
27.73000000,40.78745415,40.74673164,40.52489272,40.68658955,0,0
27.74000000,40.82762352,40.71560432,40.56918562,40.67371240,0,0
27.75000000,40.85333842,40.74047334,40.56757852,40.68784109,0,0
27.76000000,40.83156223,40.73051021,40.59896766,40.72013399,0,0
27.77000000,40.75896111,40.78872899,40.59383436,40.72633389,0,0
27.78000000,40.80116274,40.71657053,40.61290398,40.74011343,0,0
27.79000000,40.86357965,40.74785769,40.61874326,40.70699846,0,0
27.80000000,40.83374900,40.69368341,40.62570571,40.67561384,0,0
27.81000000,40.82308589,40.72462355,40.63585759,40.67001310,0,0
27.82000000,40.79925603,40.72595402,40.65648106,40.70976448,0,0
27.83000000,40.81730157,40.74080125,40.67426132,40.71168628,0,0
27.84000000,40.82492763,40.73724253,40.66437565,40.73494533,0,0
27.85000000,40.88962281,40.69230134,40.67943171,40.73309817,0,0
27.86000000,40.82457596,40.71776136,40.64838851,40.76281896,0,0
27.87000000,40.84285603,40.74597275,40.67478564,40.74575097,0,0
27.88000000,40.82340674,40.74723789,40.67864269,40.78074364,0,0
27.89000000,40.85658165,40.80402910,40.70850172,40.76734137,0,0
27.90000000,40.90147078,40.78804914,40.68053419,40.79510166,0,0
27.91000000,40.89415946,40.79019381,40.70373805,40.80157978,0,0
27.92000000,40.86628947,40.75267992,40.66353929,40.80231728,0,0
27.93000000,40.86082033,40.81560472,40.71950513,40.80186764,0,0
27.94000000,40.88916154,40.82250738,40.71799932,40.77461404,0,0
27.95000000,40.95720134,40.81599966,40.67584766,40.75086412,0,0
27.96000000,40.92248405,40.76869278,40.72595049,40.78282356,0,0
27.97000000,40.93328294,40.83278505,40.69586061,40.76803224,0,0
27.98000000,40.91303611,40.84828707,40.69721064,40.79273017,0,0
27.99000000,40.94395638,40.83463259,40.71977650,40.82102960,0,0
28.00000000,40.97665486,40.85124250,40.67974973,40.76310744,0,0
28.01000000,40.97398783,40.79427537,40.71949604,40.79940021,0,0
28.02000000,41.01124411,40.82874301,40.70847598,40.80402162,0,0
28.03000000,40.97226867,40.84283169,40.70413573,40.76291532,0,0
28.04000000,40.98626670,40.93207563,40.72603244,40.78698652,0,0
28.05000000,40.97240742,40.91424084,40.74498094,40.77890386,0,0
28.06000000,41.03307897,40.90439807,40.73485095,40.73318720,0,0
28.07000000,41.01657447,40.90440904,40.71735072,40.79807887,0,0
28.08000000,41.02524275,40.88010463,40.71664669,40.84384912,0,0
28.09000000,40.99797645,40.89316623,40.75387000,40.79537851,0,0
28.10000000,41.06163884,40.87372317,40.73751167,40.82928111,0,0
28.11000000,41.02526682,40.84770446,40.74560656,40.78242539,0,0
28.12000000,41.03389038,40.86537526,40.76627055,40.75616864,0,0
28.13000000,41.00899931,40.86865244,40.75264228,40.80733252,0,0
28.14000000,41.05979499,40.85944415,40.79644746,40.81472985,0,0
28.15000000,41.05043689,40.82413999,40.76983536,40.81040529,0,0
28.16000000,41.04986535,40.81243642,40.78672988,40.84555391,0,0
28.17000000,41.03618217,40.85125781,40.80365625,40.81750844,0,0
28.18000000,41.09124115,40.87929463,40.81883935,40.81180286,0,0
28.19000000,41.04980473,40.87084006,40.84410793,40.76853719,0,0
28.20000000,41.03804645,40.85812059,40.78890749,40.77375278,0,0
28.21000000,41.00182964,40.84869052,40.80277608,40.82074180,0,0
28.22000000,41.01818724,40.96056828,40.77398963,40.82960222,0,0
28.23000000,41.07289245,40.88416095,40.81174625,40.82830803,0,0
28.24000000,41.03723334,40.90871342,40.83727012,40.83205610,0,0
28.25000000,41.07889553,40.80456243,40.85177024,40.80895475,0,0
28.26000000,41.03241252,40.87430616,40.84072613,40.81427348,0,0
28.27000000,41.08546326,40.91829253,40.85095434,40.82501357,0,0
28.28000000,41.03015335,40.92106502,40.82561082,40.84765687,0,0
28.29000000,41.04117908,40.88866461,40.85382309,40.84766627,0,0
28.30000000,41.08544021,40.86022517,40.90113832,40.88378508,0,0
28.31000000,41.10144293,40.87551381,40.88830181,40.93733521,0,0
28.32000000,41.09982300,40.91529038,40.91766186,40.95686540,0,0
28.33000000,41.06258822,40.87655679,40.91618550,40.95389544,0,0
28.34000000,41.05533322,40.87059851,40.90912795,40.94004176,0,0
28.35000000,41.06617149,40.91111347,40.92787801,40.94668163,0,0
