time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.51000000,48.20442906,48.16006225,47.86817184,47.81255388,0,0
28.52000000,48.30186261,48.10437641,47.94670853,47.89450650,0,0
28.53000000,48.29828933,48.12757703,47.97443250,47.81613369,0,0
28.54000000,48.24875743,47.98629422,48.00881039,47.92960370,0,0
28.55000000,48.26778182,48.08191741,48.03667143,48.01251885,0,0
28.56000000,48.36089961,48.22729629,48.05907988,48.05518734,0,0
28.57000000,48.41400551,48.27917873,48.10274269,48.11664025,0,0
28.58000000,48.40240442,48.24819177,48.08073145,48.08947455,0,0
28.59000000,48.45442420,48.18626474,48.15860359,48.05799412,0,0
28.60000000,48.53609423,48.27167727,48.10896419,48.10807112,0,0
28.61000000,48.48709050,48.45092269,48.16868255,48.07266129,0,0
28.62000000,48.43769486,48.48261813,48.11131539,48.11454480,0,0
28.63000000,48.42097314,48.22569949,48.17395242,48.16871823,0,0
28.64000000,48.53050608,48.29860919,48.16263391,48.24160939,0,0
28.65000000,48.67335757,48.31217367,48.28497598,48.28755799,0,0
28.66000000,48.71203999,48.54404897,48.27744911,48.32983210,0,0
28.67000000,48.60582396,48.55435390,48.39486886,48.24530527,0,0
28.68000000,48.64972141,48.55094579,48.30309645,48.17723651,0,0
28.69000000,48.71675301,48.53970588,48.31720394,48.19589938,0,0
28.70000000,48.77938201,48.52871498,48.29910015,48.27407274,0,0
28.71000000,48.78021350,48.57332461,48.30213503,48.33451660,0,0
28.72000000,48.71913316,48.60316774,48.42271930,48.37740875,0,0
28.73000000,48.80344953,48.67714371,48.46160710,48.40187128,0,0
28.74000000,48.84883231,48.65699490,48.51334778,48.44586970,0,0
28.75000000,48.87032235,48.68980969,48.57659580,48.47256762,0,0
28.76000000,48.86093510,48.64672949,48.53142804,48.51610312,0,0
28.77000000,48.88756844,48.67689348,48.63195847,48.56500653,0,0
28.78000000,48.91771399,48.78135935,48.65566439,48.58427442,0,0
28.79000000,48.97723387,48.81313293,48.70203617,48.55614252,0,0
28.80000000,48.96493121,48.86095291,48.75885513,48.52797015,0,0
28.81000000,48.95946885,48.81135661,48.79477535,48.60211007,0,0
28.82000000,49.05059727,48.81312492,48.82295159,48.77201747,0,0
28.83000000,49.05011602,48.86033320,48.82688529,48.75776977,0,0
28.84000000,49.05405729,48.90025376,48.82651637,48.86760730,0,0
28.85000000,49.10487016,48.94229901,48.81283414,48.83284341,0,0
28.86000000,49.17650217,48.98359371,48.77770605,48.73759256,0,0
28.87000000,49.22188824,49.00385326,48.82100078,48.77728959,0,0
28.88000000,49.24110424,49.02467821,48.85688151,48.81350108,0,0
28.89000000,49.20903659,49.03730656,48.91533373,48.87612722,0,0
28.90000000,49.22242423,49.00542389,48.94629578,48.90671610,0,0
28.91000000,49.29794286,49.09202560,49.00290372,48.90022920,0,0
28.92000000,49.37355443,49.17035407,49.02664609,48.92696214,0,0
28.93000000,49.36970189,49.16716306,49.05754350,48.96211140,0,0
28.94000000,49.33260573,49.20717304,49.05479541,48.96243063,0,0
28.95000000,49.47305773,49.19079916,49.09394217,49.03832023,0,0
28.96000000,49.43446714,49.27335206,49.08868270,49.04786897,0,0
28.97000000,49.46802922,49.31104318,49.17370008,49.03583198,0,0
28.98000000,49.51828947,49.34579139,49.18869002,49.07849306,0,0
28.99000000,49.55286931,49.35623743,49.25894634,49.10900774,0,0
29.00000000,49.59949382,49.35079223,49.28043181,49.12367768,0,0
29.01000000,49.63090573,49.42583798,49.27660038,49.21651779,0,0
29.02000000,49.60054065,49.44861458,49.34144685,49.24847086,0,0
29.03000000,49.59164632,49.47902567,49.37900150,49.22997878,0,0
29.04000000,49.66878323,49.46984017,49.31729264,49.33269032,0,0
29.05000000,49.72071550,49.54362742,49.34845168,49.29807174,0,0
29.06000000,49.85946456,49.59676699,49.42477474,49.32799277,0,0
29.07000000,49.79182519,49.63489856,49.41594135,49.33044069,0,0
29.08000000,49.81736485,49.57955508,49.49842185,49.35344674,0,0
29.09000000,49.82236592,49.60379840,49.44288366,49.39124390,0,0
29.10000000,49.87155073,49.66033158,49.47170540,49.45934298,0,0
29.11000000,49.92088220,49.74291176,49.47157770,49.41228185,0,0
29.12000000,49.95834755,49.77205020,49.55268723,49.46149865,0,0
29.13000000,49.95867394,49.73560286,49.55481022,49.42331068,0,0
29.14000000,49.95910132,49.77939286,49.59147693,49.46796998,0,0
29.15000000,50.00201608,49.76463164,49.65507057,49.52014301,0,0
29.16000000,50.02974260,49.82521716,49.64005303,49.56862720,0,0
29.17000000,50.01610642,49.91196241,49.64919927,49.65211263,0,0
29.18000000,50.07078772,49.92747892,49.72485091,49.65036371,0,0
29.19000000,50.13868245,49.92771195,49.85338802,49.69797582,0,0
29.20000000,50.08329930,49.91591957,49.87507673,49.67664133,0,0
29.21000000,50.18871731,49.93138820,49.92688468,49.79025845,0,0
29.22000000,50.16713099,49.97794767,49.80892714,49.77825943,0,0
29.23000000,50.15472322,50.07925078,49.88336721,49.86772905,0,0
29.24000000,50.30923466,50.16611561,49.88798421,49.88861647,0,0
29.25000000,50.27189339,50.09394455,49.97698266,49.89593501,0,0
29.26000000,50.26653339,50.12921222,49.94011149,49.95934265,0,0
29.27000000,50.27506716,50.16170559,49.98445896,49.97311006,0,0
29.28000000,50.34167214,50.19677952,49.96968752,50.01300738,0,0
29.29000000,50.33637300,50.23233076,49.99875702,50.02586270,0,0
29.30000000,50.42274059,50.27113447,50.05537273,50.05534070,0,0
29.31000000,50.48819472,50.33819501,50.06792361,50.09570825,0,0
29.32000000,50.54164816,50.36264989,50.14338851,50.10947236,0,0
29.33000000,50.53636500,50.41466573,50.14895573,50.12822975,0,0
29.34000000,50.53456130,50.37099886,50.21702784,50.13703350,0,0
29.35000000,50.54197241,50.40457970,50.22897448,50.21023739,0,0
29.36000000,50.56254746,50.47822621,50.30061562,50.24754814,0,0
29.37000000,50.66180431,50.51445348,50.33072224,50.29397898,0,0
29.38000000,50.68378954,50.49701224,50.37114256,50.30510664,0,0
29.39000000,50.66903136,50.49236257,50.38662907,50.32429047,0,0
29.40000000,50.70495349,50.45771631,50.38075570,50.30600399,0,0
29.41000000,50.78388708,50.57056279,50.44724358,50.34688724,0,0
29.42000000,50.81183521,50.63024819,50.46597737,50.37127844,0,0
29.43000000,50.82430566,50.76675451,50.50891069,50.40351684,0,0
29.44000000,50.80131136,50.74503927,50.57491610,50.50207317,0,0
29.45000000,50.88732764,50.78782388,50.62216739,50.50360206,0,0
29.46000000,50.98963842,50.82813102,50.61808701,50.52134123,0,0
29.47000000,51.02396277,50.73667206,50.63589902,50.55741226,0,0
29.48000000,50.95515575,50.78497329,50.65886544,50.54837510,0,0
29.49000000,50.98449851,50.86312073,50.66827031,50.62493153,0,0
29.50000000,51.06752125,51.00119872,50.70580648,50.64148050,0,0
29.51000000,51.15042661,50.99957374,50.73309013,50.71398827,0,0
29.52000000,51.22504854,50.95604703,50.77152824,50.73461245,0,0
29.53000000,51.17979002,50.99586474,50.85883836,50.79917852,0,0
29.54000000,51.19919003,51.05107237,50.87764827,50.85946929,0,0
29.55000000,51.22542075,51.15889740,50.96200979,50.86086382,0,0
29.56000000,51.32567152,51.19852770,50.91378706,50.95578940,0,0
29.57000000,51.40609342,51.19054083,50.96262821,50.94098858,0,0
29.58000000,51.40536423,51.23174959,50.96388811,50.94404406,0,0
29.59000000,51.35385324,51.23243558,50.98596791,51.06226570,0,0
29.60000000,51.44541453,51.31696398,51.06983733,51.05926528,0,0
29.61000000,51.52358719,51.35109951,51.08583443,51.06985503,0,0
29.62000000,51.59639871,51.40018205,51.10952490,51.04802031,0,0
29.63000000,51.59413421,51.43068685,51.12848993,51.06034562,0,0
29.64000000,51.56898565,51.43672040,51.18767254,50.99947020,0,0
29.65000000,51.54873637,51.50091360,51.28476641,51.26084452,0,0
29.66000000,51.66859540,51.52597926,51.42178519,51.37384832,0,0
29.67000000,51.66759020,51.53115343,51.28490703,51.23686717,0,0
29.68000000,51.79134150,51.57396699,51.27470595,51.33728026,0,0
29.69000000,51.76902285,51.58550606,51.37215772,51.31699230,0,0
29.70000000,51.90461866,51.66193214,51.38785250,51.38141744,0,0
29.71000000,51.71007512,51.64960457,51.58883187,51.34428135,0,0
29.72000000,51.84025330,51.80817925,51.50222624,51.39912287,0,0
29.73000000,51.89738462,51.81962143,51.53835895,51.43001207,0,0
29.74000000,51.97988227,51.79348714,51.52333525,51.50861524,0,0
29.75000000,52.06026644,51.76794650,51.60036279,51.55904723,0,0
29.76000000,52.02662614,51.76391268,51.62223682,51.53765901,0,0
29.77000000,51.98297349,51.85347496,51.72025328,51.57075886,0,0
29.78000000,52.04602115,51.89148181,51.64813966,51.61515173,0,0
29.79000000,52.06067307,51.97290567,51.66707161,51.63061196,0,0
29.80000000,52.06005769,51.97234100,51.76885412,51.72698479,0,0
29.81000000,52.13563641,52.00220411,51.85846143,51.77255995,0,0
29.82000000,52.24047314,52.02428867,51.88325311,51.81189172,0,0
29.83000000,52.23277486,52.07227533,51.98375791,51.82383356,0,0
29.84000000,52.24394134,52.07082847,51.91947142,51.87706613,0,0
29.85000000,52.27825756,52.11363615,51.98431643,51.95768800,0,0
29.86000000,52.33073011,52.16810649,51.98637815,51.95971796,0,0
29.87000000,52.41717689,52.20404179,52.08793143,52.05868574,0,0
29.88000000,52.46642906,52.25704414,52.09824546,52.02887953,0,0
29.89000000,52.42493367,52.26154145,52.12060751,52.00350787,0,0
29.90000000,52.45890964,52.34590730,52.12616521,52.08126133,0,0
29.91000000,52.52386160,52.32613011,52.11423979,52.12090486,0,0
29.92000000,52.55233910,52.37061181,52.14373142,52.15241528,0,0
29.93000000,52.59822797,52.40874372,52.20349512,52.22421221,0,0
29.94000000,52.63972447,52.51665112,52.23035783,52.17679763,0,0
29.95000000,52.68384893,52.54764390,52.34443723,52.23110444,0,0
29.96000000,52.74073129,52.54046258,52.39526413,52.26150902,0,0
29.97000000,52.79459418,52.54998919,52.45224404,52.27315770,0,0
29.98000000,52.79234471,52.66112169,52.50363963,52.34580810,0,0
29.99000000,52.85887662,52.70567017,52.48587586,52.40923303,0,0
30.00000000,52.90356423,52.74777817,52.49804455,52.46322525,0,0
30.01000000,52.98133898,52.72575800,52.50228274,52.38750072,0,0
30.02000000,52.98565208,52.82666799,52.56198235,52.44857060,0,0
30.03000000,53.01735854,52.88922676,52.59135465,52.48966647,0,0
30.04000000,53.05659765,52.93981282,52.58943274,52.53043448,0,0
30.05000000,53.09974352,52.98655021,52.68082417,52.59900940,0,0
30.06000000,53.17975163,52.98801109,52.70362571,52.63672748,0,0
30.07000000,53.23518379,53.01526444,52.82044702,52.66085279,0,0
30.08000000,53.23329424,53.08900474,52.86402595,52.72554228,0,0
30.09000000,53.24526195,53.11876903,52.84741180,52.70493047,0,0
30.10000000,53.27091284,53.15050224,52.91689781,52.81335899,0,0
30.11000000,53.36532510,53.12657494,52.82305981,52.86013348,0,0
30.12000000,53.44824589,53.20201945,52.96689171,52.93330303,0,0
30.13000000,53.42439769,53.25843710,52.95824328,52.91410931,0,0
30.14000000,53.49016779,53.29169308,53.11769160,52.94953050,0,0
30.15000000,53.48987952,53.36420562,53.10731470,52.95605217,0,0
30.16000000,53.57061194,53.39214801,53.12983670,53.02430563,0,0
30.17000000,53.56254889,53.40639718,53.11425953,53.10258113,0,0
30.18000000,53.67243332,53.48467846,53.24150296,53.18030497,0,0
30.19000000,53.67667955,53.52477327,53.25355130,53.21304255,0,0
30.20000000,53.69391813,53.61594672,53.30723951,53.23507410,0,0
30.21000000,53.74261905,53.57130914,53.35395285,53.24354986,0,0
30.22000000,53.78369752,53.56966152,53.40641943,53.30243240,0,0
30.23000000,53.78651996,53.65919949,53.46071172,53.37430818,0,0
30.24000000,53.93717505,53.70424148,53.50439046,53.42159078,0,0
30.25000000,53.87279504,53.76795453,53.51618330,53.46673077,0,0
30.26000000,53.93478495,53.72132294,53.57328382,53.46792850,0,0
30.27000000,53.96801338,53.80755328,53.58096644,53.52850585,0,0
30.28000000,53.94311453,53.87291971,53.60980678,53.57350252,0,0
30.29000000,54.00865749,53.86401984,53.58394187,53.55135096,0,0
30.30000000,54.06877153,53.89801588,53.72241679,53.65257442,0,0
30.31000000,54.20327541,54.00510242,53.69625507,53.64223663,0,0
30.32000000,54.05102010,54.01161123,53.76439376,53.65135627,0,0
30.33000000,54.14981466,53.98642496,53.76148707,53.67441102,0,0
30.34000000,54.16599322,54.03719890,53.85639259,53.75565717,0,0
30.35000000,54.30289378,54.07020414,53.78400682,53.78221979,0,0
30.36000000,54.34452117,54.14681186,53.86618553,53.88971400,0,0
30.37000000,54.31926641,54.15330286,53.93969332,53.88158253,0,0
30.38000000,54.27486690,54.18234963,54.01881034,53.86640511,0,0
30.39000000,54.39565901,54.29087882,54.09149236,53.97070785,0,0
30.40000000,54.48637260,54.26994781,54.11994043,53.99637152,0,0
30.41000000,54.50470207,54.26636879,54.08208837,54.07011101,0,0
30.42000000,54.50126796,54.25162854,54.19871644,54.13160493,0,0
30.43000000,54.58634360,54.41078818,54.25968409,54.15465131,0,0
30.44000000,54.55081959,54.52183405,54.33315092,54.20482280,0,0
30.45000000,54.61469648,54.51096740,54.41431145,54.18890106,0,0
30.46000000,54.66435819,54.47874997,54.35912457,54.23084407,0,0
30.47000000,54.72739279,54.47259865,54.38608475,54.33042903,0,0
30.48000000,54.80430470,54.57146808,54.44419393,54.38298975,0,0
30.49000000,54.82819105,54.60482271,54.54792032,54.40886443,0,0
30.50000000,54.80046427,54.64834879,54.56049186,54.44968070,0,0
30.51000000,54.84114775,54.73564018,54.58221578,54.46750267,0,0
30.52000000,54.97637863,54.75618346,54.57156525,54.51841868,0,0
30.53000000,54.96785030,54.76448211,54.66611975,54.54468580,0,0
30.54000000,55.06629376,54.79564337,54.64002679,54.60420808,0,0
30.55000000,55.09501024,54.81337593,54.64571010,54.57701312,0,0
30.56000000,55.14008075,54.88637745,54.63072734,54.58785833,0,0
30.57000000,55.17283051,54.92363780,54.73802162,54.60485420,0,0
30.58000000,55.21992232,54.96484628,54.69340045,54.63920994,0,0
30.59000000,55.19925831,55.02249018,54.78243871,54.71089728,0,0
30.60000000,55.27363217,54.99783988,54.78519379,54.76501133,0,0
30.61000000,55.34277097,55.05069320,54.89257768,54.75407644,0,0
30.62000000,55.36577231,55.10246198,54.92959264,54.78827451,0,0
30.63000000,55.35104677,55.16881569,54.96133321,54.78745918,0,0
30.64000000,55.34475769,55.16517376,54.97117654,54.83200380,0,0
30.65000000,55.45430724,55.19050491,54.97880847,54.82921965,0,0
30.66000000,55.57609510,55.20763406,55.02488074,54.88739032,0,0
30.67000000,55.57958916,55.24195002,55.07835770,54.89912680,0,0
30.68000000,55.48743205,55.30651116,55.08945516,54.86973956,0,0
30.69000000,55.53251000,55.28018090,55.12917234,54.92421185,0,0
30.70000000,55.56688408,55.29246452,55.15912338,54.98302625,0,0
30.71000000,55.60307583,55.29659354,55.15013153,55.08711866,0,0
30.72000000,55.68885311,55.31923912,55.21838727,55.09283249,0,0
30.73000000,55.64222482,55.31314323,55.21885143,55.09974515,0,0
30.74000000,55.61025941,55.30083632,55.36428768,55.10019110,0,0
30.75000000,55.63297797,55.42699342,55.38967528,55.16531942,0,0
30.76000000,55.68743809,55.43277021,55.34669322,55.22478553,0,0
30.77000000,55.69455380,55.42933608,55.35691460,55.29230738,0,0
30.78000000,55.77731511,55.43839426,55.42389450,55.32821589,0,0
30.79000000,55.76283772,55.43734285,55.44618236,55.28257395,0,0
30.80000000,55.76601974,55.46583166,55.51973516,55.32816352,0,0
30.81000000,55.81695798,55.45754473,55.50912993,55.30644018,0,0
30.82000000,55.78267784,55.53084168,55.43519685,55.39501923,0,0
30.83000000,55.89675403,55.53093918,55.49592730,55.41733883,0,0
30.84000000,55.83834241,55.52490034,55.59319093,55.50805157,0,0
30.85000000,55.89693761,55.48569502,55.65125361,55.38179038,0,0
30.86000000,55.82222430,55.51996288,55.61888085,55.45756582,0,0
30.87000000,55.99878500,55.58583797,55.65009275,55.43880296,0,0
30.88000000,55.89604063,55.63941883,55.60161780,55.46433721,0,0
30.89000000,56.01472769,55.53061057,55.63897958,55.50678763,0,0
30.90000000,55.97349737,55.52765828,55.71004796,55.50082942,0,0
30.91000000,56.01444310,55.69754366,55.79037825,55.51911007,0,0
30.92000000,56.00614392,55.75971847,55.86046770,55.46747710,0,0
30.93000000,56.04138718,55.75171179,55.90998170,55.51744785,0,0
30.94000000,56.06190002,55.57572082,55.81454622,55.56939795,0,0
30.95000000,56.12605683,55.77722225,55.81405640,55.60055805,0,0
30.96000000,56.13044849,55.67485732,55.81689421,55.61126040,0,0
30.97000000,56.05287422,55.79874454,55.84512185,55.56777322,0,0
30.98000000,56.06938773,55.84564978,55.86998983,55.58675265,0,0
30.99000000,56.13327903,55.73072953,55.80499553,55.60441060,0,0
31.00000000,56.18887284,55.69823464,55.78436071,55.65786548,0,0
31.01000000,56.30335657,55.70606984,55.81688744,55.72765321,0,0
31.02000000,56.11028430,55.84435909,55.75248838,55.70596255,0,0
31.03000000,56.15275696,55.85586638,55.91223023,55.70563348,0,0
31.04000000,56.15587029,55.83470768,55.91185370,55.67871672,0,0
31.05000000,56.23203430,55.80312570,55.94374385,55.71182441,0,0
31.06000000,56.31607388,55.78383781,55.92642672,55.80177600,0,0
31.07000000,56.29218935,55.83257135,55.90956432,55.86312358,0,0
31.08000000,56.26873592,55.90461674,55.95544366,55.89811946,0,0
31.09000000,56.28187917,55.94212435,56.08467652,55.86825750,0,0
31.10000000,56.31875527,55.97599655,56.08639039,55.78075846,0,0
31.11000000,56.32821232,55.97263464,56.07460915,55.85775754,0,0
31.12000000,56.35299441,56.02229506,56.08869715,55.72387695,0,0
31.13000000,56.43617038,56.04972814,56.03939162,55.79534918,0,0
31.14000000,56.43812247,56.03322111,56.07089276,55.79229255,0,0
31.15000000,56.44108414,56.00482514,56.06022305,55.89544801,0,0
31.16000000,56.40241421,55.98266810,56.15059107,55.79967910,0,0
31.17000000,56.45369134,56.10656375,56.18858582,55.82941114,0,0
31.18000000,56.46889565,56.14131366,56.12019147,55.88524529,0,0
31.19000000,56.46448033,56.10049779,56.11810851,55.93785950,0,0
31.20000000,56.51349643,56.07922660,56.10382398,55.99261082,0,0
31.21000000,56.49134238,56.07468447,56.15479728,56.00376309,0,0
31.22000000,56.49382144,56.18848309,56.15666556,56.01863518,0,0
31.23000000,56.51232588,56.15011206,56.12591379,55.96976087,0,0
31.24000000,56.59730982,56.16246409,56.13241255,55.95337610,0,0
31.25000000,56.64885001,56.15325519,56.16417944,55.92497302,0,0
31.26000000,56.56419428,56.21121720,56.20640088,55.94508336,0,0
31.27000000,56.59336173,56.17500046,56.27851098,55.93488401,0,0
31.28000000,56.51501546,56.20217714,56.21129166,55.97373057,0,0
31.29000000,56.62469278,56.24210572,56.18731065,56.04187190,0,0
31.30000000,56.66840738,56.18920755,56.17544248,56.09931860,0,0
31.31000000,56.63090777,56.19916407,56.23856789,56.08908255,0,0
31.32000000,56.59038998,56.16765231,56.34677832,55.98751620,0,0
31.33000000,56.59732964,56.32623492,56.34747252,56.04873020,0,0
31.34000000,56.64800280,56.28628820,56.24038586,56.03060396,0,0
31.35000000,56.66514673,56.29128241,56.27753917,56.09130243,0,0
31.36000000,56.72836192,56.28116595,56.36258995,56.21964469,0,0
31.37000000,56.65444690,56.33860058,56.31831533,56.20022952,0,0
31.38000000,56.76413436,56.36653148,56.53987532,56.17871974,0,0
31.39000000,56.68538991,56.31541576,56.40567736,56.17533338,0,0
31.40000000,56.69825569,56.32531459,56.42326739,56.25283245,0,0
31.41000000,56.71135037,56.30935389,56.41278948,56.27811857,0,0
31.42000000,56.71314270,56.36038214,56.47507352,56.35345087,0,0
31.43000000,56.70415066,56.32168241,56.54339070,56.27921445,0,0
31.44000000,56.73505022,56.30567271,56.50526291,56.27773522,0,0
31.45000000,56.65558747,56.26981307,56.53497088,56.28290285,0,0
31.46000000,56.69313878,56.30991858,56.41980602,56.29957171,0,0
31.47000000,56.66364999,56.31616822,56.54301321,56.35358653,0,0
31.48000000,56.61513888,56.27382131,56.44370416,56.33672874,0,0
31.49000000,56.70490199,56.26255218,56.56157715,56.27539302,0,0
31.50000000,56.75413434,56.16271270,56.44794725,56.17943356,0,0
31.51000000,56.72404198,56.17943608,56.52410298,56.19536549,0,0
31.52000000,56.71864854,56.16490673,56.40815699,56.25528397,0,0
31.53000000,56.58343236,56.19295980,56.39775431,56.28384413,0,0
31.54000000,56.52371264,56.14272975,56.42276544,56.29409268,0,0
31.55000000,56.58024722,56.15490704,56.50722100,56.21145028,0,0
31.56000000,56.60742991,56.16081184,56.53005509,56.22093933,0,0
31.57000000,56.66687267,56.13293303,56.45769283,56.24336352,0,0
31.58000000,56.66192987,56.14673812,56.37318601,56.25387446,0,0
31.59000000,56.71820357,56.14806382,56.39149978,56.28296360,0,0
31.60000000,56.63007417,56.14972953,56.45474056,56.26288438,0,0
31.61000000,56.67098161,56.14354799,56.54337079,56.22058457,0,0
31.62000000,56.68343640,56.11126776,56.58377792,56.15693194,0,0
31.63000000,56.75570527,56.20828318,56.46085284,56.19964580,0,0
31.64000000,56.77718488,56.32915980,56.42148657,56.24361206,0,0
31.65000000,56.81199320,56.35044801,56.30800549,56.23813724,0,0
31.66000000,56.76322198,56.24522543,56.39392544,56.20756547,0,0
31.67000000,56.71016041,56.21699183,56.52878463,56.19123401,0,0
31.68000000,56.62134322,56.13222416,56.57746447,56.19862167,0,0
31.69000000,56.70084510,56.18801314,56.47978969,56.20267451,0,0
31.70000000,56.73572520,56.25039934,56.47457523,56.17340941,0,0
31.71000000,56.79009775,56.31496522,56.38694295,56.20652494,0,0
31.72000000,56.75270116,56.22929321,56.43667848,56.18430936,0,0
31.73000000,56.77361134,56.23106640,56.48244225,56.17565121,0,0
31.74000000,56.77590685,56.22599499,56.41437154,56.18096178,0,0
31.75000000,56.69636628,56.23766112,56.35805829,56.18035393,0,0
31.76000000,56.67679481,56.22898515,56.25182223,56.16262407,0,0
31.77000000,56.66131444,56.17334160,56.31039662,56.18394633,0,0
31.78000000,56.78910564,56.19093477,56.35060749,56.11182221,0,0
31.79000000,56.72605257,56.25999653,56.38067215,56.15666982,0,0
31.80000000,56.72108330,56.22408589,56.33537469,56.13919789,0,0
31.81000000,56.74023608,56.25982960,56.28431701,56.15390413,0,0
31.82000000,56.79153563,56.26279289,56.30463993,56.15333700,0,0
31.83000000,56.75801023,56.15672227,56.39713842,56.14749365,0,0
31.84000000,56.74178994,56.17800106,56.46947741,56.07714758,0,0
31.85000000,56.63652346,56.18743531,56.38791420,56.04125865,0,0
31.86000000,56.62661868,56.23805279,56.29258896,56.06911789,0,0
31.87000000,56.69302317,56.22345322,56.30824541,56.08615254,0,0
31.88000000,56.67329760,56.11864257,56.31310151,56.11378667,0,0
31.89000000,56.61065504,56.07945992,56.44389698,56.12917062,0,0
31.90000000,56.59083148,56.12920214,56.43397741,56.07979770,0,0
31.91000000,56.60561317,56.18471465,56.43944582,56.12232914,0,0
31.92000000,56.65364345,56.13781292,56.23953772,56.18828504,0,0
31.93000000,56.70159790,56.16880513,56.29430304,56.12444039,0,0
31.94000000,56.62104777,56.14652219,56.34972694,56.22135658,0,0
31.95000000,56.64049417,56.11095758,56.45054831,56.13986355,0,0
31.96000000,56.54691943,56.10843579,56.50811021,56.09515319,0,0
31.97000000,56.58794241,56.06935790,56.40224751,56.19478013,0,0
31.98000000,56.68838440,56.10304379,56.31156651,56.11736239,0,0
31.99000000,56.60794687,56.17501879,56.27024271,56.17658051,0,0
32.00000000,56.58747904,56.05637610,56.38370456,56.16878219,0,0
32.01000000,56.47997556,56.13882336,56.48085874,56.12609243,0,0
32.02000000,56.54813602,56.15016761,56.47423394,56.08917146,0,0
32.03000000,56.60315756,56.14509210,56.35783494,56.11791815,0,0
32.04000000,56.64559792,56.10749092,56.23215505,56.09277471,0,0
32.05000000,56.62536033,56.06519178,56.34304227,56.16970748,0,0
32.06000000,56.58953059,56.11849993,56.32653523,56.05748056,0,0
32.07000000,56.61639372,56.16976461,56.41839494,56.11101727,0,0
32.08000000,56.56274912,56.05507291,56.28541174,56.06538727,0,0
32.09000000,56.62890918,56.15604558,56.31503536,56.11949949,0,0
32.10000000,56.57047363,56.13455482,56.24619147,56.14722537,0,0
32.11000000,56.54360063,56.16502113,56.26698684,56.16842933,0,0
32.12000000,56.50346378,56.09451108,56.33988252,56.16269131,0,0
32.13000000,56.57107135,56.13645908,56.33518753,56.04158666,0,0
32.14000000,56.53412892,56.09706405,56.27065484,56.06241809,0,0
32.15000000,56.64013951,56.14042929,56.28141017,56.04498185,0,0
32.16000000,56.63315421,56.13362609,56.25020386,56.05122178,0,0
32.17000000,56.58173118,56.15193502,56.28059016,56.06551361,0,0
32.18000000,56.50658474,56.07226342,56.36648579,56.06499485,0,0
32.19000000,56.61864600,56.04007430,56.28700519,56.02002866,0,0
32.20000000,56.60492105,56.10252789,56.29165951,56.02772571,0,0
32.21000000,56.61231322,56.17583872,56.26129983,56.05621809,0,0
32.22000000,56.49849428,56.17727760,56.19215746,56.08982057,0,0
32.23000000,56.53020257,56.11372405,56.22009869,56.03696333,0,0
32.24000000,56.56961095,56.07803040,56.23280741,56.03760307,0,0
32.25000000,56.56659712,56.15424661,56.27557053,56.02798496,0,0
32.26000000,56.54507990,56.11998598,56.24506402,56.00012751,0,0
32.27000000,56.52056148,56.14102903,56.25199435,56.01362383,0,0
32.28000000,56.53404994,56.19655926,56.26081188,56.09000775,0,0
32.29000000,56.55574144,56.20869382,56.25722925,56.06286700,0,0
32.30000000,56.55269868,56.16666358,56.24016440,56.07026608,0,0
32.31000000,56.48029854,56.09479202,56.27225721,56.06854566,0,0
32.32000000,56.49167146,56.10327511,56.24292174,56.09061018,0,0
32.33000000,56.57368752,56.14446972,56.22563284,56.12577380,0,0
32.34000000,56.57760726,56.11079425,56.20651201,56.13039733,0,0
32.35000000,56.49852980,56.08079332,56.21444475,56.12621648,0,0
32.36000000,56.45839658,56.09989553,56.23359027,56.06711473,0,0
32.37000000,56.41062216,56.21173780,56.24419182,56.07180961,0,0
32.38000000,56.51127204,56.11300071,56.14235198,56.12647460,0,0
32.39000000,56.54013532,56.12178696,56.14788830,56.04242155,0,0
32.40000000,56.53158517,56.06589447,56.13526552,56.12747914,0,0
32.41000000,56.45916771,56.08725605,56.15643988,56.03344359,0,0
32.42000000,56.46066685,56.13748269,56.26553640,55.94922274,0,0
32.43000000,56.41336580,56.13535684,56.14164402,56.03321482,0,0
32.44000000,56.45129614,56.14885344,56.17742271,56.04696133,0,0
32.45000000,56.40302607,56.11269599,56.12078525,56.06941349,0,0
32.46000000,56.37138830,56.10463128,56.18651486,56.13902898,0,0
32.47000000,56.40963407,56.03271678,56.23157728,56.07009151,0,0
32.48000000,56.45785241,56.12179183,56.18485086,56.08718042,0,0
32.49000000,56.48749691,56.14875522,56.11435662,56.07095135,0,0
32.50000000,56.47614842,56.19307719,56.09415217,56.12026299,0,0
32.51000000,56.45799276,56.16365288,56.24755112,56.09831661,0,0
32.52000000,56.38133843,56.12959410,56.22406589,56.09096901,0,0
32.53000000,56.50708968,56.14391082,56.33003776,56.12149053,0,0
32.54000000,56.49108755,56.06781002,56.16344306,56.02154262,0,0
32.55000000,56.43131924,56.18185917,56.19536663,56.11068754,0,0
32.56000000,56.37309253,56.23187383,56.07672300,56.08704861,0,0
32.57000000,56.34051285,56.24000333,56.17712728,56.12483398,0,0
32.58000000,56.35383815,56.07336603,56.24430506,56.09190763,0,0
32.59000000,56.55926768,56.06770974,56.12836132,56.05858528,0,0
