time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.21000000,61.38409596,60.79331351,60.96123547,60.69658559,0,0
22.22000000,61.40959360,60.80365626,60.94529472,60.72358227,0,0
22.23000000,61.39529797,60.82106701,60.91541440,60.73765754,0,0
22.24000000,61.39940402,60.77676526,60.97177240,60.69321530,0,0
22.25000000,61.28880955,60.83285619,61.03809292,60.68718185,0,0
22.26000000,61.38759012,60.87631482,61.05960186,60.75761896,0,0
22.27000000,61.41482091,60.83152931,60.93747130,60.75246845,0,0
22.28000000,61.35574465,60.78635259,60.92358917,60.74167755,0,0
22.29000000,61.38863887,60.70236665,60.86907076,60.82926959,0,0
22.30000000,61.40519238,60.73466862,61.02044578,60.77100306,0,0
22.31000000,61.34005435,60.84363809,60.94019999,60.71057818,0,0
22.32000000,61.35623245,60.81606569,60.93953612,60.76056352,0,0
22.33000000,61.28928867,60.75305681,61.02228904,60.68925372,0,0
22.34000000,61.35462390,60.73774787,60.97965907,60.74820650,0,0
22.35000000,61.37401160,60.79209479,61.00947049,60.73287941,0,0
22.36000000,61.29559254,60.85604710,60.97098519,60.74937133,0,0
22.37000000,61.36298500,60.85035621,60.95584149,60.76254093,0,0
22.38000000,61.38507052,60.77540599,60.94705738,60.79973123,0,0
22.39000000,61.34376138,60.79292758,60.97543925,60.77912331,0,0
22.40000000,61.31633845,60.76241262,61.02995936,60.78405006,0,0
22.41000000,61.30871960,60.78131005,61.01033691,60.77811908,0,0
22.42000000,61.30843246,60.81833674,60.97427374,60.75928521,0,0
22.43000000,61.36202002,60.79125310,60.96390308,60.75333878,0,0
22.44000000,61.35554703,60.78415599,60.99169160,60.76512240,0,0
22.45000000,61.29747753,60.82912126,61.00178333,60.76323315,0,0
22.46000000,61.26398750,60.84546189,60.93868671,60.74906064,0,0
22.47000000,61.30552045,60.83069867,60.99331346,60.72508196,0,0
22.48000000,61.36036671,60.81019818,61.01623634,60.73135754,0,0
22.49000000,61.43350826,60.77761151,60.95273436,60.77650581,0,0
22.50000000,61.34233864,60.84476288,60.95229574,60.73658329,0,0
22.51000000,61.22051221,60.69940004,60.95232532,60.73069339,0,0
22.52000000,61.31648685,60.75964701,61.00077669,60.74945126,0,0
22.53000000,61.32973618,60.74814139,60.96645549,60.69987023,0,0
22.54000000,61.36398161,60.79508644,60.92950115,60.70815873,0,0
22.55000000,61.37485364,60.81645706,60.99705885,60.74449460,0,0
22.56000000,61.25144354,60.75091295,61.00796587,60.69697918,0,0
22.57000000,61.22974346,60.76156328,60.99596942,60.73142909,0,0
22.58000000,61.29505940,60.74135618,60.95551148,60.70114986,0,0
22.59000000,61.31839758,60.77024195,60.97580920,60.68074621,0,0
22.60000000,61.40588906,60.77634729,60.96002373,60.71292225,0,0
22.61000000,61.34228334,60.79234292,60.95066711,60.69553957,0,0
22.62000000,61.28995295,60.76656056,60.96698607,60.72761096,0,0
22.63000000,61.26396212,60.73282077,60.92753974,60.76603313,0,0
22.64000000,61.28995727,60.76270934,60.92096499,60.73498238,0,0
22.65000000,61.33815207,60.77393826,60.94694212,60.72833781,0,0
22.66000000,61.36292169,60.76074125,60.95377913,60.72858003,0,0
22.67000000,61.34226959,60.71770240,60.96170683,60.73072549,0,0
22.68000000,61.30939502,60.74175658,60.93154794,60.74615810,0,0
22.69000000,61.33303353,60.79300204,60.91268966,60.66942745,0,0
22.70000000,61.29163592,60.78540884,60.97477010,60.67062848,0,0
22.71000000,61.27224675,60.80539393,61.00764985,60.72285002,0,0
22.72000000,61.40182232,60.85506800,60.96632220,60.75704024,0,0
22.73000000,61.37713996,60.79402886,61.07621057,60.80440003,0,0
22.74000000,61.41609197,60.70026381,60.97266009,60.76916076,0,0
22.75000000,61.29816162,60.78577988,60.96262239,60.74803532,0,0
22.76000000,61.24493238,60.77160223,60.89976142,60.74833198,0,0
22.77000000,61.25704343,60.91199694,60.94129671,60.69075405,0,0
22.78000000,61.34673351,60.72975592,61.04127399,60.67926808,0,0
22.79000000,61.38896047,60.76263613,60.96203608,60.69911810,0,0
22.80000000,61.30690329,60.68822679,60.87065015,60.69942317,0,0
22.81000000,61.34650667,60.80418389,60.88118084,60.69244110,0,0
22.82000000,61.26828915,60.83310411,60.87412890,60.73050687,0,0
22.83000000,61.41003885,60.82927194,60.90079932,60.72746911,0,0
22.84000000,61.28172427,60.73154683,60.94960607,60.71817717,0,0
22.85000000,61.33366894,60.73050860,60.98432981,60.71228224,0,0
22.86000000,61.32888063,60.73300208,60.93467328,60.70388108,0,0
22.87000000,61.27222818,60.82488644,60.89000939,60.76095215,0,0
22.88000000,61.35291408,60.83571482,60.82480654,60.69557973,0,0
22.89000000,61.33276885,60.73304515,60.93298401,60.67129770,0,0
22.90000000,61.33158509,60.68031171,61.05688430,60.75743280,0,0
22.91000000,61.36047301,60.72326828,61.07730974,60.68643554,0,0
22.92000000,61.30154302,60.74239010,61.06565223,60.62289632,0,0
22.93000000,61.32174474,60.75844646,60.98933672,60.69774136,0,0
22.94000000,61.34671964,60.77408256,60.91342473,60.71507305,0,0
22.95000000,61.28954475,60.78375669,60.90418726,60.75743873,0,0
22.96000000,61.35880046,60.80920372,61.06419448,60.73628820,0,0
22.97000000,61.28261631,60.72563560,61.05082660,60.77558484,0,0
22.98000000,61.37473920,60.82066230,60.97588744,60.76648253,0,0
22.99000000,61.34102506,60.86852387,60.93352638,60.73379035,0,0
23.00000000,61.45631782,60.81146617,60.92458031,60.70710787,0,0
23.01000000,61.26659877,60.75542639,61.04712007,60.73635109,0,0
23.02000000,61.37252491,60.79518392,60.90541561,60.66830718,0,0
23.03000000,61.34361193,60.76056916,61.01132759,60.69322368,0,0
23.04000000,61.27912565,60.77362074,60.92624509,60.69300667,0,0
23.05000000,61.40960736,60.81728930,60.85187520,60.71737397,0,0
23.06000000,61.37678300,60.86700218,60.92314810,60.84975906,0,0
23.07000000,61.35848837,60.87281299,60.92559349,60.77176589,0,0
23.08000000,61.33738852,60.81467124,60.95700498,60.79083683,0,0
23.09000000,61.26526979,60.79498138,60.92296298,60.84880740,0,0
23.10000000,61.32185148,60.77902718,60.93454466,60.70662083,0,0
23.11000000,61.34916255,60.77740821,60.94219308,60.66233233,0,0
23.12000000,61.33159767,60.82149935,60.91877596,60.69588905,0,0
23.13000000,61.28064321,60.81315705,60.90474508,60.66915876,0,0
23.14000000,61.22572152,60.82677454,60.88600234,60.64690164,0,0
23.15000000,61.26365148,60.82682773,60.91061429,60.60636490,0,0
23.16000000,61.35213517,60.81446684,60.93124258,60.69148243,0,0
23.17000000,61.39386771,60.79912422,60.93839474,60.76871901,0,0
23.18000000,61.34002570,60.74658572,60.94717345,60.77146510,0,0
23.19000000,61.17793545,60.74921204,60.97139337,60.80143962,0,0
23.20000000,61.25459673,60.79857733,60.94500216,60.83773506,0,0
23.21000000,61.29954935,60.84373687,60.94583566,60.71850894,0,0
23.22000000,61.38830322,60.84376016,60.89230468,60.64879379,0,0
23.23000000,61.32005034,60.69828585,60.96302708,60.69521702,0,0
23.24000000,61.15567823,60.74013938,61.01593142,60.68325785,0,0
23.25000000,61.36693544,60.77000482,60.95600697,60.76169140,0,0
23.26000000,61.15346685,60.87891026,61.05019376,60.70428225,0,0
23.27000000,61.44575860,60.83811349,60.95022461,60.73116164,0,0
23.28000000,61.33869491,60.74960770,60.94610671,60.70841635,0,0
23.29000000,61.31166776,60.79522839,61.01479505,60.72749029,0,0
23.30000000,61.27677436,60.81825025,61.02431955,60.79662937,0,0
23.31000000,61.28743703,60.87378822,60.93777252,60.82058488,0,0
23.32000000,61.27551742,60.81816172,60.90352908,60.83511564,0,0
23.33000000,61.32957114,60.75572601,60.91651480,60.79983022,0,0
23.34000000,61.37412435,60.70568816,60.96877835,60.80041634,0,0
23.35000000,61.32470848,60.76978190,61.02323394,60.76968217,0,0
23.36000000,61.32919874,60.86779495,60.94496166,60.73846785,0,0
23.37000000,61.26687396,60.86773785,60.91910852,60.71236215,0,0
23.38000000,61.29969923,60.86288497,60.96744855,60.70094787,0,0
23.39000000,61.37874004,60.81976205,60.92367166,60.73420521,0,0
23.40000000,61.39466076,60.80682994,60.94670774,60.76875295,0,0
23.41000000,61.34839087,60.83314369,60.91824429,60.75730941,0,0
23.42000000,61.33780750,60.81555240,60.89479463,60.77968195,0,0
23.43000000,61.29774937,60.84535004,60.88392085,60.75590223,0,0
23.44000000,61.34283930,60.86434313,60.90405536,60.71752260,0,0
23.45000000,61.35014207,60.81748949,60.99094880,60.69675976,0,0
23.46000000,61.19160902,60.66198469,60.96231835,60.68320972,0,0
23.47000000,61.30355593,60.75841349,60.93926455,60.73304506,0,0
23.48000000,61.28937744,60.85546402,60.88609102,60.75071081,0,0
23.49000000,61.30333923,60.90890931,61.00128960,60.74892263,0,0
23.50000000,61.30290713,60.80552440,60.89628070,60.74122692,0,0
23.51000000,61.19274166,60.71017258,60.88088427,60.78595085,0,0
23.52000000,61.31347540,60.73553210,60.94924836,60.75457986,0,0
23.53000000,61.28031313,60.75667374,60.93074251,60.77911527,0,0
23.54000000,61.27965926,60.82104368,60.87896147,60.76402197,0,0
23.55000000,61.29483848,60.78656524,60.83630535,60.72151055,0,0
23.56000000,61.28691691,60.74940741,60.89466828,60.67288725,0,0
23.57000000,61.29514864,60.71727035,60.92930779,60.68834912,0,0
23.58000000,61.30135270,60.75407851,60.93915200,60.70788390,0,0
23.59000000,61.23814931,60.80402829,60.91110943,60.71530982,0,0
23.60000000,61.19863202,60.78462335,60.96695230,60.74178624,0,0
23.61000000,61.22722895,60.73068288,60.97417814,60.74944215,0,0
23.62000000,61.24033232,60.74305822,61.00426972,60.80355139,0,0
23.63000000,61.26066655,60.75254833,60.99415412,60.81576061,0,0
23.64000000,61.26353275,60.74665768,60.97753824,60.77731868,0,0
23.65000000,61.20837947,60.71530062,60.99758336,60.81785333,0,0
23.66000000,61.26329132,60.69757925,60.97127042,60.85202546,0,0
23.67000000,61.30755734,60.75867358,60.96988302,60.80183717,0,0
23.68000000,61.27026579,60.80188525,60.95789820,60.77975276,0,0
23.69000000,61.26697584,60.81679143,60.98860435,60.75650414,0,0
23.70000000,61.29113656,60.78826708,60.92844128,60.70630475,0,0
23.71000000,61.20997121,60.73915605,60.87923269,60.68034972,0,0
23.72000000,61.30834730,60.79036254,60.85884752,60.71142844,0,0
23.73000000,61.27043577,60.78756520,60.88102225,60.71660755,0,0
23.74000000,61.36563879,60.84586539,60.84336625,60.72532774,0,0
23.75000000,61.25280591,60.87192524,60.98391456,60.74875573,0,0
23.76000000,61.30961350,60.83517423,60.92775177,60.72325987,0,0
23.77000000,61.35526580,60.71968732,60.95356406,60.79858196,0,0
23.78000000,61.29400339,60.74830453,60.89174259,60.74612350,0,0
23.79000000,61.30467696,60.79856646,60.92792328,60.73983419,0,0
23.80000000,61.25103789,60.84045112,60.91486054,60.76202914,0,0
23.81000000,61.32960827,60.88982073,60.94659667,60.71262997,0,0
23.82000000,61.31811363,60.77612628,60.90054561,60.65818666,0,0
23.83000000,61.35292311,60.77706861,60.91107520,60.63642026,0,0
23.84000000,61.33200142,60.77026847,60.88160341,60.65340761,0,0
23.85000000,61.32364523,60.80571238,60.86865481,60.67815088,0,0
23.86000000,61.37745310,60.85119288,60.89104977,60.71831818,0,0
23.87000000,61.41430084,60.82643717,60.94356185,60.74316208,0,0
23.88000000,61.38096514,60.76690163,60.90667049,60.70342179,0,0
23.89000000,61.39936699,60.74542274,60.81587945,60.64522221,0,0
23.90000000,61.37085238,60.75944221,60.81000556,60.62342429,0,0
23.91000000,61.29812511,60.79373260,60.85063258,60.63421841,0,0
23.92000000,61.31303635,60.78021812,60.96473728,60.63300351,0,0
23.93000000,61.29231168,60.74411452,60.91144859,60.63456589,0,0
23.94000000,61.27613077,60.72820938,60.92095700,60.68352580,0,0
23.95000000,61.38777563,60.75754956,60.97297426,60.64158704,0,0
23.96000000,61.36495833,60.79504394,60.90144067,60.69128105,0,0
23.97000000,61.33713267,60.71753155,60.96393903,60.77089936,0,0
23.98000000,61.37419051,60.73165555,60.96263020,60.72924984,0,0
23.99000000,61.29234690,60.70015923,61.01429870,60.82346880,0,0
24.00000000,61.40339738,60.75106114,60.95065972,60.75626565,0,0
24.01000000,61.35408270,60.75675567,60.88402206,60.67850227,0,0
24.02000000,61.35276025,60.74350951,60.94398615,60.69358350,0,0
24.03000000,61.37584858,60.73360996,60.91272880,60.64861703,0,0
24.04000000,61.34376382,60.71957269,61.00466163,60.65207554,0,0
24.05000000,61.33906718,60.77576579,60.94803020,60.65537045,0,0
24.06000000,61.33978328,60.75754498,60.98196273,60.65444911,0,0
24.07000000,61.32585623,60.79364780,60.99142741,60.68610826,0,0
24.08000000,61.34713610,60.73053478,61.03305818,60.73885109,0,0
24.09000000,61.38717050,60.74618648,61.07243742,60.73802540,0,0
24.10000000,61.35315068,60.70006681,61.04678426,60.75539043,0,0
24.11000000,61.36589084,60.70880434,61.00433756,60.74807897,0,0
24.12000000,61.32996639,60.74745633,60.95316606,60.70330582,0,0
24.13000000,61.29769579,60.75959789,60.99276490,60.70085038,0,0
24.14000000,61.34675654,60.75915606,61.03807459,60.67678756,0,0
24.15000000,61.35506930,60.71622221,60.98861405,60.64339719,0,0
24.16000000,61.31918442,60.67706173,60.96498812,60.66002178,0,0
24.17000000,61.33006063,60.69696924,60.94127321,60.64222157,0,0
24.18000000,61.29686996,60.69756524,60.93164161,60.66587433,0,0
24.19000000,61.33686276,60.74181149,60.96128067,60.69727403,0,0
24.20000000,61.31781767,60.73171234,60.96835428,60.68641153,0,0
24.21000000,61.26540436,60.69032693,60.98028770,60.68947736,0,0
24.22000000,61.27725848,60.65150501,61.00512901,60.68341493,0,0
24.23000000,61.33611125,60.79459364,60.94470030,60.69109536,0,0
24.24000000,61.34449505,60.65575906,60.91060521,60.66202957,0,0
24.25000000,61.27130325,60.71617222,61.01765470,60.68301669,0,0
24.26000000,61.33414377,60.64725083,60.98589246,60.64623846,0,0
24.27000000,61.24483268,60.76000895,61.00481488,60.68322196,0,0
24.28000000,61.34580825,60.72557192,61.00770759,60.60770355,0,0
24.29000000,61.35247433,60.73166250,60.97463840,60.66081851,0,0
24.30000000,61.30341485,60.66407189,60.97577973,60.71755525,0,0
24.31000000,61.30822306,60.70477403,61.00648015,60.73244287,0,0
24.32000000,61.27557710,60.73403354,61.00644567,60.77232125,0,0
24.33000000,61.29723854,60.73769967,60.98252447,60.77991196,0,0
24.34000000,61.37229845,60.73575961,60.98992200,60.72661174,0,0
24.35000000,61.37942931,60.67915524,60.94638713,60.68502958,0,0
24.36000000,61.33219100,60.65541166,60.99205366,60.64075531,0,0
24.37000000,61.36721492,60.69630246,61.04057289,60.65214716,0,0
24.38000000,61.36258773,60.76850711,60.94172987,60.65727527,0,0
24.39000000,61.31945918,60.80430655,60.94324121,60.59153570,0,0
24.40000000,61.31419315,60.75226622,60.92435983,60.60192892,0,0
24.41000000,61.31966144,60.70572657,60.90075845,60.66617982,0,0
24.42000000,61.39568229,60.72204384,60.97150744,60.66598278,0,0
24.43000000,61.40013540,60.77078478,60.94617347,60.69621887,0,0
24.44000000,61.35756018,60.78494470,60.95294353,60.68214370,0,0
24.45000000,61.29547977,60.77806896,60.92010829,60.68891502,0,0
24.46000000,61.30817592,60.71629432,60.95154795,60.59995718,0,0
24.47000000,61.33760466,60.73426703,60.96643346,60.59763603,0,0
24.48000000,61.54313208,60.65608615,60.99067258,60.60102726,0,0
24.49000000,61.28402621,60.76973228,60.90566151,60.63374145,0,0
24.50000000,61.32067712,60.70564422,60.89375305,60.64175782,0,0
24.51000000,61.20142356,60.69853960,60.86224551,60.57756690,0,0
24.52000000,61.42804106,60.66025597,60.92041531,60.65450565,0,0
24.53000000,61.41090448,60.68888427,60.95876307,60.66432028,0,0
24.54000000,61.38039069,60.75491906,60.95974429,60.64533017,0,0
24.55000000,61.33585966,60.73026855,60.97117759,60.65350329,0,0
24.56000000,61.31401435,60.72238068,60.96011543,60.68675133,0,0
24.57000000,61.37680841,60.67597918,60.92128796,60.65378328,0,0
24.58000000,61.32398371,60.69098981,60.94624425,60.58909929,0,0
24.59000000,61.34149649,60.69413373,61.01016293,60.59324424,0,0
24.60000000,61.29161975,60.73460406,61.03153383,60.61020625,0,0
24.61000000,61.23979552,60.73889900,60.98246222,60.59534572,0,0
24.62000000,61.34076271,60.67299400,60.94969894,60.62484410,0,0
24.63000000,61.37406201,60.67381083,60.91758765,60.67787431,0,0
24.64000000,61.36247080,60.66499745,60.94561711,60.68722811,0,0
24.65000000,61.31585739,60.69059700,61.04448968,60.73936811,0,0
24.66000000,61.29178121,60.75970068,61.07216816,60.70751748,0,0
24.67000000,61.30613067,60.74486913,60.96608156,60.76326170,0,0
24.68000000,61.31586903,60.71888963,60.91978610,60.73510918,0,0
24.69000000,61.31876727,60.71564889,60.88605198,60.62095000,0,0
24.70000000,61.21936012,60.60182450,60.99681123,60.61594196,0,0
24.71000000,61.37522149,60.71613440,61.01040649,60.60921171,0,0
24.72000000,61.23028780,60.77470878,60.90124132,60.65939111,0,0
24.73000000,61.46028262,60.81736918,61.01730621,60.64951619,0,0
24.74000000,61.33992715,60.66494930,60.90217892,60.59453958,0,0
24.75000000,61.28230235,60.68917526,60.98040855,60.63141727,0,0
24.76000000,61.26121364,60.72263763,60.98764580,60.71149619,0,0
24.77000000,61.31914396,60.80115516,61.00954178,60.70492690,0,0
24.78000000,61.39657121,60.74225307,60.99191725,60.72550667,0,0
24.79000000,61.36118908,60.75760415,60.90550694,60.69148820,0,0
24.80000000,61.27401530,60.68326111,60.90592782,60.63345868,0,0
24.81000000,61.28965553,60.67390228,61.01224915,60.61627800,0,0
24.82000000,61.35208333,60.72162477,61.01586145,60.61856847,0,0
24.83000000,61.33821813,60.76988904,61.03725701,60.60440753,0,0
24.84000000,61.40258009,60.76235765,60.99089011,60.62859572,0,0
24.85000000,61.32935855,60.68667781,60.95283726,60.63274880,0,0
24.86000000,61.26008168,60.65621677,60.92827734,60.66137689,0,0
24.87000000,61.27526676,60.68324325,60.88343771,60.68388121,0,0
24.88000000,61.23829989,60.75703702,60.89670237,60.66965188,0,0
24.89000000,61.22252341,60.77973734,60.94579903,60.66863236,0,0
24.90000000,61.34876806,60.73182761,60.93859862,60.70531353,0,0
24.91000000,61.43672972,60.70065379,60.92213384,60.66356480,0,0
24.92000000,61.45807710,60.64431193,60.96267446,60.61557378,0,0
24.93000000,61.30511563,60.64150352,60.96179915,60.64160842,0,0
24.94000000,61.18317283,60.72177321,60.92999890,60.65429259,0,0
24.95000000,61.16058991,60.74602867,60.95508622,60.67760246,0,0
24.96000000,61.32395481,60.78909126,61.01023739,60.58513382,0,0
24.97000000,61.37520636,60.65613575,60.87016604,60.72472715,0,0
24.98000000,61.35671713,60.68920696,60.85039212,60.65524303,0,0
24.99000000,61.32112639,60.65302573,60.90146890,60.67278417,0,0
25.00000000,61.25102817,60.70144256,60.98973784,60.69568707,0,0
25.01000000,61.32162766,60.74275949,61.01500869,60.70061370,0,0
25.02000000,61.25683488,60.73740035,61.04320567,60.71011551,0,0
25.03000000,61.20854654,60.66756055,61.03024920,60.64774807,0,0
25.04000000,61.24822498,60.60974000,61.03288905,60.64777235,0,0
25.05000000,61.33917370,60.71967613,60.96307978,60.63169421,0,0
25.06000000,61.37265857,60.83270018,60.83545469,60.66786033,0,0
25.07000000,61.40694924,60.82633425,60.84836044,60.67184105,0,0
25.08000000,61.31371977,60.69915072,60.92704756,60.65936806,0,0
25.09000000,61.25311386,60.61265251,61.01319215,60.68125215,0,0
25.10000000,61.29007327,60.66946766,61.03872591,60.69635390,0,0
25.11000000,61.28739803,60.77609408,60.93500813,60.70164571,0,0
25.12000000,61.38246465,60.78391890,60.86981027,60.69954381,0,0
25.13000000,61.36387950,60.69634666,60.89167561,60.67733647,0,0
25.14000000,61.36993473,60.73432453,60.94761176,60.66193168,0,0
25.15000000,61.35951979,60.67407226,60.99278109,60.62377850,0,0
25.16000000,61.33273783,60.68622615,61.02746120,60.66109687,0,0
25.17000000,61.15526283,60.72155116,61.00288301,60.65542309,0,0
25.18000000,61.34663570,60.72750246,61.02813888,60.63930756,0,0
25.19000000,61.33221432,60.71589966,61.04651466,60.63480242,0,0
25.20000000,61.44586327,60.77893545,60.91800967,60.60808393,0,0
25.21000000,61.36395997,60.71167331,60.84510149,60.58585481,0,0
25.22000000,61.27455268,60.79360733,60.83037319,60.54276080,0,0
25.23000000,61.23183561,60.65263041,60.92652122,60.61658019,0,0
25.24000000,61.39006622,60.71094334,60.87251700,60.70566864,0,0
25.25000000,61.34764479,60.69204711,60.92682408,60.70910414,0,0
25.26000000,61.39042596,60.71991757,60.90423668,60.58693862,0,0
25.27000000,61.27184061,60.61685414,60.86219684,60.59588700,0,0
25.28000000,61.19896120,60.69514919,60.78989251,60.55182589,0,0
25.29000000,61.26890416,60.71331200,60.84833784,60.60497221,0,0
25.30000000,61.29886168,60.71597529,60.93049973,60.61030816,0,0
25.31000000,61.29006159,60.68308220,60.95405696,60.64242215,0,0
25.32000000,61.27478667,60.66205850,60.99560151,60.70555667,0,0
25.33000000,61.26888997,60.72752426,60.97472709,60.71864658,0,0
25.34000000,61.35186807,60.73637613,60.88870905,60.70284103,0,0
25.35000000,61.33358084,60.70180849,60.89868822,60.70665701,0,0
25.36000000,61.21126392,60.68827198,60.95467256,60.68412581,0,0
25.37000000,61.21839428,60.68877447,61.03079210,60.63533225,0,0
25.38000000,61.26870712,60.67076452,61.01368279,60.66575598,0,0
25.39000000,61.32854641,60.73827704,60.95400218,60.66815483,0,0
25.40000000,61.30940796,60.73508392,60.88234751,60.66978445,0,0
25.41000000,61.33180464,60.74521053,60.89050557,60.61132149,0,0
25.42000000,61.21750627,60.70604918,60.93385759,60.62482910,0,0
25.43000000,61.27494155,60.67646578,61.00336712,60.68496093,0,0
25.44000000,61.26367373,60.76555636,61.03308852,60.73571964,0,0
25.45000000,61.31707871,60.72675237,60.96332403,60.66752746,0,0
25.46000000,61.29266039,60.62579604,60.92600534,60.75655227,0,0
25.47000000,61.32246027,60.75524356,60.92161646,60.72400928,0,0
25.48000000,61.24627444,60.66969984,60.89717601,60.61418057,0,0
25.49000000,61.42049133,60.76201197,60.98692297,60.60223714,0,0
25.50000000,61.24131237,60.66910995,60.94500301,60.63959444,0,0
25.51000000,61.31169968,60.71190800,61.01439181,60.61358343,0,0
25.52000000,61.36569201,60.74949159,60.96238123,60.62385120,0,0
25.53000000,61.36880906,60.70737002,60.89725771,60.56046518,0,0
25.54000000,61.39630691,60.68939479,60.88310193,60.58809632,0,0
25.55000000,61.30553689,60.70163469,60.89542021,60.60675623,0,0
25.56000000,61.28827896,60.75234592,60.93474212,60.60628068,0,0
25.57000000,61.32742634,60.73155643,60.97674469,60.62366262,0,0
25.58000000,61.31072290,60.70574768,60.95559826,60.64680013,0,0
25.59000000,61.27458067,60.65976020,60.93260942,60.64045775,0,0
25.60000000,61.29807846,60.62793370,60.95266372,60.61196707,0,0
25.61000000,61.33096778,60.65144623,60.93925481,60.60299508,0,0
25.62000000,61.26902606,60.68276198,60.90257985,60.65060425,0,0
25.63000000,61.21766240,60.70316316,60.86036258,60.62830390,0,0
25.64000000,61.14771375,60.71087331,60.89233840,60.54493618,0,0
25.65000000,61.15351590,60.65297976,60.90706414,60.66404613,0,0
25.66000000,61.32809297,60.68521593,60.85613405,60.61381205,0,0
25.67000000,61.29139935,60.72683735,60.89181281,60.65293293,0,0
25.68000000,61.32296674,60.68604701,60.81180329,60.71987060,0,0
25.69000000,61.24450342,60.66448436,60.84735052,60.66810175,0,0
25.70000000,61.12774134,60.66065562,60.87879383,60.69862385,0,0
25.71000000,61.24843972,60.66559230,60.93037731,60.63596461,0,0
25.72000000,61.23778672,60.62746184,61.00110450,60.60966401,0,0
25.73000000,61.25739173,60.71653929,60.91702650,60.66775662,0,0
25.74000000,61.22849218,60.75318310,60.93008371,60.67209215,0,0
25.75000000,61.19817085,60.68790645,60.92770084,60.64368462,0,0
25.76000000,61.24882240,60.64533467,60.92440335,60.64192617,0,0
25.77000000,61.27483634,60.66959932,60.95887604,60.66330114,0,0
25.78000000,61.30692586,60.71648346,61.04265661,60.71407454,0,0
25.79000000,61.22493241,60.71321950,61.02967071,60.70603258,0,0
25.80000000,61.27913085,60.70537630,61.01005893,60.67132694,0,0
25.81000000,61.26817817,60.66109298,60.88583709,60.67328380,0,0
25.82000000,61.34550462,60.67947438,60.84396161,60.61978767,0,0
25.83000000,61.34770803,60.67688273,60.92340334,60.57462319,0,0
25.84000000,61.24712356,60.69222579,60.94425955,60.59895234,0,0
25.85000000,61.25523556,60.66821663,60.92834842,60.61508046,0,0
25.86000000,61.29409987,60.69536723,60.94122242,60.59403999,0,0
25.87000000,61.35137184,60.77090217,60.91258236,60.58105839,0,0
25.88000000,61.39965774,60.79967850,60.84981409,60.59982934,0,0
25.89000000,61.29532510,60.66079828,60.91005817,60.60464123,0,0
25.90000000,61.22847808,60.64419014,60.95101685,60.61288979,0,0
25.91000000,61.38227195,60.59008325,60.90492656,60.64413080,0,0
25.92000000,61.35394133,60.72875219,60.89331023,60.73653554,0,0
25.93000000,61.31175663,60.80269089,60.88021137,60.63782056,0,0
25.94000000,61.25598969,60.72906620,60.91667416,60.56954423,0,0
25.95000000,61.21892685,60.65689424,60.94992261,60.63578615,0,0
25.96000000,61.33073082,60.58966511,60.89265480,60.60790521,0,0
25.97000000,61.40754790,60.62055869,60.89365244,60.61265055,0,0
25.98000000,61.31110999,60.73676332,60.89110563,60.57893299,0,0
25.99000000,61.33798744,60.68673888,60.90336495,60.60087684,0,0
26.00000000,61.35632010,60.69093798,60.96113917,60.61036960,0,0
26.01000000,61.28651209,60.72118478,60.92331142,60.62017766,0,0
26.02000000,61.38273877,60.66713017,60.92705558,60.62090330,0,0
26.03000000,61.21606096,60.66041312,60.86608421,60.63144576,0,0
26.04000000,61.27285047,60.65900190,60.92196017,60.63354911,0,0
26.05000000,61.34881509,60.67608160,60.96525423,60.68882612,0,0
26.06000000,61.35728972,60.63485506,60.96217512,60.62618343,0,0
26.07000000,61.34996349,60.64604630,60.92296573,60.56836535,0,0
26.08000000,61.30392980,60.68284651,60.97350492,60.55719743,0,0
26.09000000,61.29413803,60.71384522,60.96648528,60.51726332,0,0
26.10000000,61.29167284,60.70806561,60.94089137,60.53281464,0,0
26.11000000,61.31722611,60.63453154,60.93715901,60.63013839,0,0
26.12000000,61.37055308,60.66333737,60.94208237,60.64784584,0,0
26.13000000,61.35619339,60.63836514,60.91991757,60.65031835,0,0
26.14000000,61.36565642,60.64257457,60.91287377,60.66918832,0,0
26.15000000,61.26983010,60.60860651,60.93695680,60.60748875,0,0
26.16000000,61.30174116,60.61871634,60.96278920,60.58763591,0,0
26.17000000,61.22371315,60.53406951,61.06382881,60.57957974,0,0
26.18000000,61.27846636,60.64130794,61.07522708,60.55599713,0,0
26.19000000,61.42331967,60.68818019,60.91525018,60.57508676,0,0
26.20000000,61.26740785,60.63450586,60.95052499,60.61433812,0,0
26.21000000,61.36386918,60.64736270,60.90387534,60.54682979,0,0
26.22000000,61.27408012,60.60075394,60.97986140,60.61307107,0,0
26.23000000,61.35013748,60.63770146,60.97640374,60.59682790,0,0
26.24000000,61.32994717,60.70762780,60.99400802,60.59240877,0,0
26.25000000,61.37776020,60.67678485,60.96552559,60.63725607,0,0
26.26000000,61.34881146,60.63411636,60.95303979,60.61890452,0,0
26.27000000,61.34947339,60.62971904,60.95260051,60.63736167,0,0
26.28000000,61.37159615,60.60565230,60.97157826,60.61888161,0,0
26.29000000,61.33211871,60.63756156,60.99973877,60.62112091,0,0
