time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.31000000,58.65470952,58.19078128,58.25616798,58.07557563,0,0
23.32000000,58.73059949,58.14111220,58.25817990,58.04907380,0,0
23.33000000,58.58619744,58.10534985,58.35696384,58.05795070,0,0
23.34000000,58.67773939,58.11568200,58.25265243,58.00451013,0,0
23.35000000,58.64907359,58.07921053,58.32744534,58.02465313,0,0
23.36000000,58.58066519,58.10055735,58.25014262,58.01876868,0,0
23.37000000,58.74678335,58.17009953,58.16859911,58.05589061,0,0
23.38000000,58.64891037,58.19113641,58.25933022,58.19350846,0,0
23.39000000,58.68179577,58.19949519,58.23190079,58.09191727,0,0
23.40000000,58.62828378,58.12667823,58.29815821,58.12542165,0,0
23.41000000,58.58718914,58.16165893,58.23626917,58.18905586,0,0
23.42000000,58.62906660,58.07727517,58.25823306,58.00069642,0,0
23.43000000,58.66764239,58.12209487,58.24795847,58.01887522,0,0
23.44000000,58.60486694,58.13368018,58.23197358,58.01760603,0,0
23.45000000,58.59746343,58.16612619,58.24027122,58.00850773,0,0
23.46000000,58.50931016,58.14836709,58.21491380,57.95106076,0,0
23.47000000,58.61744737,58.14867593,58.24648098,57.94526910,0,0
23.48000000,58.67762929,58.15754307,58.26324499,58.06290201,0,0
23.49000000,58.69187770,58.10223816,58.25866041,58.11775167,0,0
23.50000000,58.58712801,58.08363524,58.29789292,58.13795790,0,0
23.51000000,58.50067550,58.09580172,58.29890824,58.16914508,0,0
23.52000000,58.58002283,58.13135683,58.29072791,58.14878456,0,0
23.53000000,58.63520766,58.16533262,58.25884555,58.03542200,0,0
23.54000000,58.69320351,58.13236380,58.23781173,57.99044150,0,0
23.55000000,58.56486118,58.06375568,58.29684036,58.01487194,0,0
23.56000000,58.51942097,58.09272547,58.32418883,58.03199075,0,0
23.57000000,58.59869142,58.12803919,58.29999960,58.07033401,0,0
23.58000000,58.57458868,58.19117469,58.34832787,58.05337799,0,0
23.59000000,58.74489886,58.14879690,58.26693906,58.05596902,0,0
23.60000000,58.63442020,58.09905568,58.26893696,58.06012321,0,0
23.61000000,58.60021223,58.13599181,58.32417668,58.07919766,0,0
23.62000000,58.57455526,58.15472933,58.32481864,58.13128817,0,0
23.63000000,58.63863055,58.22304827,58.24507733,58.15278059,0,0
23.64000000,58.61001441,58.12135708,58.22631156,58.14623783,0,0
23.65000000,58.65547511,58.06714618,58.27461786,58.12425057,0,0
23.66000000,58.64323800,58.02380275,58.27679370,58.12313238,0,0
23.67000000,58.61054808,58.14732101,58.38433744,58.08549172,0,0
23.68000000,58.64421270,58.20342336,58.20752482,58.06691484,0,0
23.69000000,58.56752872,58.20566962,58.29146485,58.02809904,0,0
23.70000000,58.65268244,58.19252339,58.26471501,58.03051493,0,0
23.71000000,58.69403204,58.11888704,58.27456335,58.12010816,0,0
23.72000000,58.67738565,58.15545084,58.27649043,58.08822178,0,0
23.73000000,58.64039478,58.14323748,58.21165352,58.10399032,0,0
23.74000000,58.62340037,58.14858726,58.21512217,58.10119894,0,0
23.75000000,58.62569122,58.17957347,58.20696318,58.06769434,0,0
23.76000000,58.68312384,58.18995233,58.27103161,58.04284795,0,0
23.77000000,58.57662267,58.06475569,58.27854552,58.00767324,0,0
23.78000000,58.55431435,58.04435165,58.27020101,58.04036971,0,0
23.79000000,58.60431480,58.13882705,58.22244051,58.06420318,0,0
23.80000000,58.59976176,58.21628675,58.29942385,58.09240779,0,0
23.81000000,58.62367191,58.19553734,58.29441562,58.09995685,0,0
23.82000000,58.56316918,58.08879610,58.23133819,58.10378112,0,0
23.83000000,58.56553301,58.05476616,58.23728734,58.11729628,0,0
23.84000000,58.60459870,58.08287641,58.26191228,58.09489881,0,0
23.85000000,58.58080173,58.11743935,58.23512061,58.10182461,0,0
23.86000000,58.58529581,58.13075530,58.19836879,58.08194898,0,0
23.87000000,58.59685288,58.10463614,58.19888306,58.03174234,0,0
23.88000000,58.60847183,58.06106641,58.24042755,58.00956166,0,0
23.89000000,58.61514698,58.06770368,58.25298258,58.04314410,0,0
23.90000000,58.59109307,58.10646958,58.23575075,58.03732829,0,0
23.91000000,58.51240066,58.15338400,58.23432311,58.06727034,0,0
23.92000000,58.50670157,58.07690773,58.32406918,58.08842429,0,0
23.93000000,58.58237931,58.05798593,58.28653521,58.10299139,0,0
23.94000000,58.56172594,58.08943256,58.35523985,58.16263141,0,0
23.95000000,58.58282797,58.08883100,58.26320822,58.11673799,0,0
23.96000000,58.52548322,58.06567310,58.33028673,58.09785773,0,0
23.97000000,58.50201237,58.03257673,58.30357948,58.19208653,0,0
23.98000000,58.64392042,58.06679639,58.31738846,58.14836458,0,0
23.99000000,58.59255905,58.12078403,58.27540361,58.10139398,0,0
24.00000000,58.55272945,58.11730248,58.32865759,58.10785605,0,0
24.01000000,58.61786882,58.14214829,58.27802621,58.05980112,0,0
24.02000000,58.51514422,58.07817635,58.21477239,58.02484920,0,0
24.03000000,58.61206800,58.12953025,58.18255434,58.05234174,0,0
24.04000000,58.60369047,58.11339910,58.20771244,58.05195121,0,0
24.05000000,58.64107756,58.15182558,58.18428155,58.06283256,0,0
24.06000000,58.60442668,58.18715020,58.26867430,58.07203079,0,0
24.07000000,58.58911384,58.17079971,58.26975416,58.06327902,0,0
24.08000000,58.65010812,58.09544303,58.25178865,58.09347147,0,0
24.09000000,58.62958922,58.05818250,58.23797051,58.08712050,0,0
24.10000000,58.59925579,58.10523819,58.24197234,58.05167664,0,0
24.11000000,58.56667517,58.14471887,58.25664815,58.07968131,0,0
24.12000000,58.61202230,58.22122989,58.24207503,58.05844167,0,0
24.13000000,58.64715633,58.16608249,58.24362291,58.02219596,0,0
24.14000000,58.64368345,58.08392932,58.22341696,57.99789113,0,0
24.15000000,58.65641438,58.10323163,58.24162529,57.99923449,0,0
24.16000000,58.61047982,58.12311430,58.19630933,58.02118219,0,0
24.17000000,58.68633499,58.17254834,58.21845174,58.04833080,0,0
24.18000000,58.71693369,58.17376871,58.24094650,58.06193388,0,0
24.19000000,58.68395068,58.11909177,58.26969298,58.04799395,0,0
24.20000000,58.71365907,58.09225368,58.13975755,57.98506532,0,0
24.21000000,58.69432043,58.07315885,58.16457461,57.95388695,0,0
24.22000000,58.61145328,58.12165422,58.13995343,57.97976990,0,0
24.23000000,58.61487400,58.12581402,58.30136642,57.98009666,0,0
24.24000000,58.61737463,58.09158509,58.24668929,57.98131823,0,0
24.25000000,58.56750429,58.07615622,58.24291651,58.05580608,0,0
24.26000000,58.71480466,58.08940536,58.31769242,57.95788035,0,0
24.27000000,58.67233337,58.13231549,58.20853650,58.01063517,0,0
24.28000000,58.66215015,58.05307172,58.28201723,58.08869533,0,0
24.29000000,58.66441171,58.07207104,58.29050926,58.04857055,0,0
24.30000000,58.61201846,58.04123803,58.31674385,58.13388758,0,0
24.31000000,58.70684626,58.07859343,58.28072408,58.08445562,0,0
24.32000000,58.66591367,58.07525579,58.20139777,58.02393997,0,0
24.33000000,58.66049524,58.06908150,58.23652164,58.01937454,0,0
24.34000000,58.65543397,58.08777743,58.24971745,57.98583458,0,0
24.35000000,58.64917543,58.06609923,58.30202210,58.00040419,0,0
24.36000000,58.64933235,58.08791358,58.30098010,58.00254014,0,0
24.37000000,58.65192176,58.08249875,58.30653351,57.99985514,0,0
24.38000000,58.63116619,58.10900763,58.31879873,58.01265227,0,0
24.39000000,58.64891242,58.07008184,58.35316598,58.07158809,0,0
24.40000000,58.65943935,58.07493725,58.39545532,58.06963388,0,0
24.41000000,58.67130692,58.04116949,58.36717964,58.07419390,0,0
24.42000000,58.65641567,58.03566818,58.32685796,58.07959376,0,0
24.43000000,58.65861478,58.07361599,58.28397549,58.04487309,0,0
24.44000000,58.61804996,58.08169502,58.29580791,58.03604384,0,0
24.45000000,58.63286548,58.10637600,58.36191696,58.02619818,0,0
24.46000000,58.65986685,58.06067324,58.30875725,57.99912901,0,0
24.47000000,58.63142338,58.01076143,58.29588004,58.00642468,0,0
24.48000000,58.64147610,58.03388230,58.27983359,57.98072701,0,0
24.49000000,58.61382864,58.01792883,58.26970444,58.00171183,0,0
24.50000000,58.64149730,58.07682872,58.28907441,58.03011890,0,0
24.51000000,58.60304119,58.06914835,58.29396310,58.02099255,0,0
24.52000000,58.59262107,58.03024483,58.31870500,58.04916375,0,0
24.53000000,58.59361169,58.00853199,58.32517413,58.01430873,0,0
24.54000000,58.66675434,58.12523438,58.27354856,58.03216545,0,0
24.55000000,58.65324800,58.00816241,58.24008319,58.00855203,0,0
24.56000000,58.54654755,58.04286683,58.34177292,58.01947695,0,0
24.57000000,58.65056050,57.98298708,58.29913899,57.99270031,0,0
24.58000000,58.55549916,58.10211317,58.31930108,58.01450002,0,0
24.59000000,58.66704633,58.06447344,58.31718067,57.93604623,0,0
24.60000000,58.66150008,58.06028925,58.28215855,57.99481508,0,0
24.61000000,58.60165499,57.98985007,58.29952145,58.02751822,0,0
24.62000000,58.61816506,58.05079272,58.31156920,58.05485602,0,0
24.63000000,58.58630354,58.07216518,58.32408678,58.11886310,0,0
24.64000000,58.58860747,58.07652435,58.30650562,58.10124585,0,0
24.65000000,58.69748051,58.06417356,58.32504104,58.06982362,0,0
24.66000000,58.68283226,58.01397846,58.25347450,58.01431397,0,0
24.67000000,58.65244749,57.99888534,58.34322904,57.98605599,0,0
24.68000000,58.68804496,58.03445115,58.32200837,57.99791656,0,0
24.69000000,58.64791632,58.10716924,58.27017722,57.97538782,0,0
24.70000000,58.63316073,58.12533289,58.29295419,57.93762558,0,0
24.71000000,58.62042261,58.07140547,58.25980086,57.95634171,0,0
24.72000000,58.63848866,58.04154897,58.25098841,57.99474688,0,0
24.73000000,58.70686110,58.06686568,58.27512753,58.00437392,0,0
24.74000000,58.67598473,58.11103085,58.26931950,58.01990600,0,0
24.75000000,58.65085804,58.11433262,58.26686197,58.01906887,0,0
24.76000000,58.62060577,58.08788461,58.24523787,58.00492538,0,0
24.77000000,58.61901548,58.05072638,58.28013106,57.94377996,0,0
24.78000000,58.68821930,58.04627293,58.30078616,57.94472515,0,0
24.79000000,58.77751893,58.02133785,58.29373099,57.94598930,0,0
24.80000000,58.58842826,58.10174839,58.22187548,57.98495932,0,0
24.81000000,58.62048234,58.03105046,58.20260247,57.97680780,0,0
24.82000000,58.54271974,58.02395956,58.19978539,57.92279083,0,0
24.83000000,58.75437360,57.99146171,58.27062194,58.00466307,0,0
24.84000000,58.72439876,58.03506615,58.28698705,57.99691366,0,0
24.85000000,58.64078172,58.11741350,58.27390654,57.97465236,0,0
24.86000000,58.61788051,58.02845148,58.31048035,57.99512539,0,0
24.87000000,58.65070957,58.07045904,58.27115357,58.03722988,0,0
24.88000000,58.71545270,58.01198387,58.25425296,57.96918028,0,0
24.89000000,58.62908528,58.03501251,58.30520956,57.93355687,0,0
24.90000000,58.66610018,58.01342694,58.35086874,57.93839732,0,0
24.91000000,58.52720694,58.09035477,58.33269481,57.95276901,0,0
24.92000000,58.60786641,58.04452482,58.29337231,57.93912588,0,0
24.93000000,58.65469239,58.03153251,58.27305610,57.98211969,0,0
24.94000000,58.69058429,57.99833429,58.23547795,57.98929029,0,0
24.95000000,58.64571350,57.99845037,58.29809854,58.04891150,0,0
24.96000000,58.59404384,58.05609083,58.39037189,58.02805125,0,0
24.97000000,58.62599916,58.09443425,58.33789107,58.07405993,0,0
24.98000000,58.62060525,58.06616215,58.28014705,58.08788841,0,0
24.99000000,58.62356000,58.06315921,58.23822427,58.03213819,0,0
25.00000000,58.57703056,58.00036008,58.27080401,57.97418470,0,0
25.01000000,58.59759604,57.98419865,58.31605123,57.94778960,0,0
25.02000000,58.63502193,58.07082112,58.26510894,57.96833839,0,0
25.03000000,58.64872669,58.10681813,58.24742237,57.99338997,0,0
25.04000000,58.70048967,58.07383460,58.31249634,57.95814917,0,0
25.05000000,58.62134049,58.00942675,58.25761069,57.94881202,0,0
25.06000000,58.57718831,58.04734933,58.31824553,57.99300838,0,0
25.07000000,58.58417547,58.09178775,58.31608860,58.03889860,0,0
25.08000000,58.66481077,58.10712707,58.31604142,58.04231006,0,0
25.09000000,58.69654171,58.06630620,58.29391651,58.04708309,0,0
25.10000000,58.64661277,58.09938224,58.22524920,58.02916942,0,0
25.11000000,58.56812913,58.00000755,58.28189150,57.95639209,0,0
25.12000000,58.62430582,58.03995207,58.36475720,57.96009672,0,0
25.13000000,58.65677285,58.05182819,58.31656373,57.96369125,0,0
25.14000000,58.66817136,58.13041664,58.39110007,57.94254671,0,0
25.15000000,58.72792073,58.06132138,58.26847413,57.98528853,0,0
25.16000000,58.58361252,57.99631133,58.28746524,57.96517601,0,0
25.17000000,58.55161613,57.99249200,58.20819917,58.03135645,0,0
25.18000000,58.59054929,58.05412119,58.19965150,58.00694269,0,0
25.19000000,58.50600883,58.14757738,58.25038622,58.00586193,0,0
25.20000000,58.59812869,58.08218349,58.27944020,58.03619531,0,0
25.21000000,58.71710081,58.04750184,58.25383424,58.02666694,0,0
25.22000000,58.78509101,58.00483515,58.27738960,57.96433098,0,0
25.23000000,58.68111486,57.97297837,58.27688705,57.95914414,0,0
25.24000000,58.53295115,58.02882239,58.24962045,57.97379503,0,0
25.25000000,58.46201669,58.06353800,58.26512711,58.00513330,0,0
25.26000000,58.57751948,58.09579917,58.31596755,57.94590557,0,0
25.27000000,58.67404572,58.04841811,58.25955781,58.00756787,0,0
25.28000000,58.67283196,58.01044328,58.19222844,58.02467679,0,0
25.29000000,58.61843723,58.00918935,58.20371581,58.00242733,0,0
25.30000000,58.59135458,58.02604068,58.27414689,58.02897103,0,0
25.31000000,58.58140740,58.06336173,58.33559707,58.03918245,0,0
25.32000000,58.63765791,58.06416500,58.37215535,58.04979402,0,0
25.33000000,58.52536608,58.02444258,58.37274809,58.01171253,0,0
25.34000000,58.53466477,57.96682252,58.34925921,57.97824992,0,0
25.35000000,58.60925406,58.00977396,58.30557782,57.98368150,0,0
25.36000000,58.65381606,58.13027825,58.21179883,57.97902049,0,0
25.37000000,58.70082139,58.16395240,58.13947715,58.01962271,0,0
25.38000000,58.68743428,58.07693399,58.23319228,57.98282843,0,0
25.39000000,58.54513503,57.95801706,58.29750589,58.00333755,0,0
25.40000000,58.61915944,57.97393317,58.36829305,58.03651726,0,0
25.41000000,58.56956609,58.08695769,58.26455344,58.02969305,0,0
25.42000000,58.65607395,58.14958051,58.21888231,58.04907153,0,0
25.43000000,58.70123542,58.00994168,58.21129380,58.01924408,0,0
25.44000000,58.66642519,58.11494154,58.27877583,58.01899228,0,0
25.45000000,58.68937331,57.98709135,58.31327362,57.95952427,0,0
25.46000000,58.69222436,58.02001042,58.34195511,57.99448458,0,0
25.47000000,58.42629456,58.03482415,58.33288342,58.00113170,0,0
25.48000000,58.65344323,58.09526983,58.34138576,57.98104884,0,0
25.49000000,58.59933582,58.04878766,58.39147924,57.97072534,0,0
25.50000000,58.74520212,58.10715011,58.27618690,57.95326597,0,0
25.51000000,58.69023422,58.04967033,58.17299519,57.93399539,0,0
25.52000000,58.61756877,58.11350954,58.15660092,57.90132399,0,0
25.53000000,58.55705523,58.02138971,58.21819977,57.94188055,0,0
25.54000000,58.65570565,58.05015931,58.20598721,58.02071519,0,0
25.55000000,58.65606622,58.02550980,58.23424918,58.03776797,0,0
25.56000000,58.69382103,58.03239604,58.23790296,57.95200869,0,0
25.57000000,58.61620522,57.98009183,58.19410637,57.92216347,0,0
25.58000000,58.51724447,58.01926022,58.13860616,57.89868168,0,0
25.59000000,58.56083075,58.05943548,58.12854850,57.92764074,0,0
25.60000000,58.58296504,58.03367250,58.24874689,57.93897929,0,0
25.61000000,58.60335001,58.01855883,58.29577298,57.99311864,0,0
25.62000000,58.60090757,58.00822559,58.30488165,58.02140080,0,0
25.63000000,58.57505532,58.03220899,58.31729088,58.05803140,0,0
25.64000000,58.65277896,58.07651786,58.23829879,58.04235073,0,0
25.65000000,58.63414338,58.04689099,58.21523160,58.04658257,0,0
25.66000000,58.53982082,58.01654291,58.28575416,58.03930059,0,0
25.67000000,58.53355448,58.02310308,58.33949013,57.97449066,0,0
25.68000000,58.56251998,57.99473815,58.36038077,58.00509353,0,0
25.69000000,58.64024374,58.06209080,58.27905041,58.00542309,0,0
25.70000000,58.59570286,58.07844304,58.21387643,57.99655677,0,0
25.71000000,58.66044011,58.08463976,58.21607063,57.94643278,0,0
25.72000000,58.53889444,58.05922312,58.24967374,57.94431968,0,0
25.73000000,58.59593655,57.99841562,58.31027145,58.01452203,0,0
25.74000000,58.56415641,58.08560175,58.37010678,58.08061558,0,0
25.75000000,58.63327440,58.06446543,58.28681513,58.00054949,0,0
25.76000000,58.61885257,57.97999927,58.26335713,58.10007957,0,0
25.77000000,58.63918931,58.09321291,58.23185322,58.06243053,0,0
25.78000000,58.54555341,57.99781135,58.22626699,57.95513732,0,0
25.79000000,58.69952459,58.09837831,58.32380156,57.97242010,0,0
25.80000000,58.57306666,58.01601466,58.27263611,57.97080507,0,0
25.81000000,58.61767052,58.05383793,58.34141931,57.95113022,0,0
25.82000000,58.67007752,58.07248058,58.27962869,57.96717667,0,0
25.83000000,58.68326756,58.04407153,58.22115871,57.89402620,0,0
25.84000000,58.68499098,58.03244077,58.19950330,57.92494359,0,0
25.85000000,58.63687853,58.05793854,58.22498087,57.94094801,0,0
25.86000000,58.59004530,58.07781803,58.25113940,57.93402717,0,0
25.87000000,58.64021723,58.05792898,58.28560273,57.96045364,0,0
25.88000000,58.60770383,58.01450678,58.26943145,57.97911031,0,0
25.89000000,58.58231573,58.00290164,58.25118005,57.98182772,0,0
25.90000000,58.61308142,57.97487340,58.27556807,57.95080920,0,0
25.91000000,58.62761524,57.99439059,58.25309245,57.92373737,0,0
25.92000000,58.57034091,58.00531178,58.22947944,57.97849158,0,0
25.93000000,58.53071539,58.04107531,58.21822509,57.94550554,0,0
25.94000000,58.47131046,58.03502235,58.21783464,57.90835339,0,0
25.95000000,58.47883559,57.99794908,58.22727579,58.00054175,0,0
25.96000000,58.63292187,58.04038142,58.19953394,57.96320924,0,0
25.97000000,58.60465466,58.04793533,58.21625377,58.00498181,0,0
25.98000000,58.61711626,58.02085393,58.15324550,58.04530721,0,0
25.99000000,58.54661929,57.99376825,58.17880624,58.01993632,0,0
26.00000000,58.44571971,58.01201234,58.21997642,58.03182444,0,0
26.01000000,58.56891383,57.99573668,58.26470953,57.97909810,0,0
26.02000000,58.54145951,57.96285100,58.32006207,57.97404165,0,0
26.03000000,58.54648856,58.04999996,58.23842877,58.00418365,0,0
26.04000000,58.57925977,58.09705954,58.27354862,58.01274088,0,0
26.05000000,58.51115255,58.02319165,58.22857916,57.98092281,0,0
26.06000000,58.57861567,57.99075006,58.25561450,57.97899623,0,0
26.07000000,58.58034206,58.01229181,58.28627621,58.01342070,0,0
26.08000000,58.60909143,58.06242746,58.38328988,58.05823909,0,0
26.09000000,58.54562245,58.04638669,58.34358219,58.03333147,0,0
26.10000000,58.60988655,58.02891050,58.31406542,58.01236272,0,0
26.11000000,58.57020843,58.00584813,58.19604807,57.99620429,0,0
26.12000000,58.68469163,58.01709322,58.17943796,57.93648347,0,0
26.13000000,58.61175257,58.03853538,58.27965248,57.91570335,0,0
26.14000000,58.53812773,58.00523983,58.26985059,57.93280000,0,0
26.15000000,58.59150963,58.00064312,58.24905142,57.94886726,0,0
26.16000000,58.60906937,58.04627408,58.25792975,57.93856183,0,0
26.17000000,58.69848992,58.13538874,58.22167309,57.93761127,0,0
26.18000000,58.67018494,58.09273425,58.19602317,57.94025792,0,0
26.19000000,58.56557448,58.00706712,58.22976715,57.94014642,0,0
26.20000000,58.59706726,57.94449890,58.25639249,57.94953347,0,0
26.21000000,58.66758229,57.96918513,58.22006874,58.01232442,0,0
26.22000000,58.65398421,58.08445410,58.21805636,58.03595915,0,0
26.23000000,58.60277188,58.11118566,58.20950991,57.95463151,0,0
26.24000000,58.53923770,58.03973619,58.24134945,57.92813831,0,0
26.25000000,58.57088222,57.97642085,58.25180496,57.95905844,0,0
26.26000000,58.66474891,57.94711991,58.21054423,57.94693294,0,0
26.27000000,58.69711383,57.99210631,58.21162792,57.95101496,0,0
26.28000000,58.61163787,58.05815882,58.24556989,57.93438329,0,0
26.29000000,58.64071621,58.01343682,58.25640822,57.94486279,0,0
26.30000000,58.63651642,58.02853000,58.29860837,57.96080331,0,0
26.31000000,58.60713084,58.05164660,58.23097424,57.96829280,0,0
26.32000000,58.69135512,57.98548631,58.25014456,57.94837922,0,0
26.33000000,58.46032765,57.99164226,58.19964105,57.98314627,0,0
26.34000000,58.64400667,57.99663591,58.28088656,57.97667954,0,0
26.35000000,58.63735748,57.99982986,58.29851169,58.04361233,0,0
26.36000000,58.69969631,57.97395643,58.27807874,57.92735761,0,0
26.37000000,58.65170760,58.01734231,58.22336171,57.91083530,0,0
26.38000000,58.60442842,58.01091063,58.31052869,57.89102779,0,0
26.39000000,58.60155114,58.06376293,58.28199901,57.83224429,0,0
26.40000000,58.57606012,57.98239197,58.26377143,57.92150132,0,0
26.41000000,58.69517875,58.00424514,58.25762377,57.97857637,0,0
26.42000000,58.65585496,57.98675602,58.25236913,57.97754633,0,0
26.43000000,58.67699625,57.99139596,58.25142498,58.00282299,0,0
26.44000000,58.61823917,57.93837745,58.27288569,57.98144551,0,0
26.45000000,58.59894000,57.95532961,58.26366543,57.93557426,0,0
26.46000000,58.57513023,57.92107308,58.34677697,57.93422190,0,0
26.47000000,58.56825707,57.94744501,58.39050648,57.91653007,0,0
26.48000000,58.65510730,58.01850805,58.32583941,57.91950326,0,0
26.49000000,58.65474998,57.98116260,58.26031805,57.93302913,0,0
26.50000000,58.62614758,57.98418573,58.25857812,57.91570915,0,0
26.51000000,58.63353095,57.95690229,58.24488489,57.90499754,0,0
26.52000000,58.61929758,57.95414181,58.28406624,57.94157952,0,0
26.53000000,58.64876692,58.00901368,58.29258388,57.93255908,0,0
26.54000000,58.66684774,58.04922227,58.33268346,57.95636433,0,0
26.55000000,58.69250481,57.98839078,58.28225424,57.96137268,0,0
26.56000000,58.64429168,57.94777638,58.26466481,57.94659136,0,0
26.57000000,58.66659799,57.96076897,58.27112935,57.96083477,0,0
26.58000000,58.67307803,57.96599341,58.30664738,57.95563983,0,0
26.59000000,58.60814490,58.01105660,58.33304426,57.97291002,0,0
26.60000000,58.58649501,57.98724462,58.32031240,57.97132057,0,0
26.61000000,58.50408165,58.01634471,58.40173595,57.96978817,0,0
26.62000000,58.65030566,58.07354268,58.29319054,57.90904698,0,0
26.63000000,58.65252128,57.97346973,58.35340397,58.00780854,0,0
26.64000000,58.74479279,58.03838870,58.25501695,57.95850965,0,0
26.65000000,58.64280007,57.98070812,58.28703874,57.96319075,0,0
26.66000000,58.65314801,58.01392548,58.25364051,58.01290531,0,0
26.67000000,58.58307040,58.04215637,58.19587236,57.95191063,0,0
26.68000000,58.63532549,58.05617296,58.22349184,57.88370597,0,0
26.69000000,58.60127229,57.98210551,58.24010048,57.88144664,0,0
26.70000000,58.63819626,57.97622654,58.21187186,57.87936859,0,0
26.71000000,58.68039390,58.00672971,58.19797074,57.90200588,0,0
26.72000000,58.61992434,58.03047856,58.22209324,57.92992571,0,0
26.73000000,58.56058006,58.01382446,58.25366243,57.89671177,0,0
26.74000000,58.60157154,58.00362390,58.29305831,57.90424808,0,0
26.75000000,58.57709654,57.99108367,58.40073932,57.93218794,0,0
26.76000000,58.62354536,58.01161656,58.41308564,57.94513916,0,0
26.77000000,58.63776406,57.99179307,58.29337812,57.95211238,0,0
26.78000000,58.60149427,57.94016974,58.23574961,57.95978842,0,0
26.79000000,58.58954735,57.92887752,58.24667332,57.93736109,0,0
26.80000000,58.58457325,57.93157730,58.25982412,57.92207774,0,0
26.81000000,58.57773422,58.01508119,58.28539385,57.88735914,0,0
26.82000000,58.59673006,58.04486659,58.29854218,57.88114165,0,0
26.83000000,58.58348110,57.96206538,58.26594988,57.86643728,0,0
26.84000000,58.63345798,57.90624926,58.23847992,57.84480602,0,0
26.85000000,58.60636507,57.87568065,58.22121387,57.90660275,0,0
26.86000000,58.65457710,57.96276226,58.25809686,57.94012243,0,0
26.87000000,58.52453967,58.03423931,58.29519957,57.92958694,0,0
26.88000000,58.60518838,58.00126313,58.29082708,57.93702489,0,0
26.89000000,58.60357392,57.96357347,58.28714282,57.93289698,0,0
26.90000000,58.71064774,57.90911804,58.31706089,57.92185167,0,0
26.91000000,58.65759999,57.93203767,58.31472574,57.92533942,0,0
26.92000000,58.56571609,57.94582629,58.33454489,57.97895710,0,0
26.93000000,58.58371814,57.98420211,58.24948555,57.91888827,0,0
26.94000000,58.57160762,57.99923092,58.32465061,57.98480276,0,0
26.95000000,58.64929469,58.02229552,58.31285461,57.93209704,0,0
26.96000000,58.62281402,58.02188811,58.29317880,57.88707159,0,0
26.97000000,58.55837415,57.91918177,58.24064164,57.90579961,0,0
26.98000000,58.56844867,57.98815193,58.30252062,57.92909888,0,0
26.99000000,58.64145067,57.96987214,58.27933099,57.99703649,0,0
27.00000000,58.69328824,57.98632109,58.22127542,57.97100603,0,0
27.01000000,58.68565642,57.96532940,58.30524510,57.95129162,0,0
27.02000000,58.51849211,58.00905333,58.24395696,57.91730418,0,0
27.03000000,58.49529270,57.99659730,58.25370848,57.87207350,0,0
27.04000000,58.55170290,58.04181820,58.18649584,57.89508291,0,0
27.05000000,58.66603055,57.99450945,58.17520086,57.91936940,0,0
27.06000000,58.66545105,57.97216463,58.26283503,57.91339324,0,0
27.07000000,58.62218427,58.01158831,58.28068088,57.92093254,0,0
27.08000000,58.56246238,58.04927331,58.31106855,57.95921426,0,0
27.09000000,58.55534378,58.08945059,58.30543350,57.97333917,0,0
27.10000000,58.61394008,58.06362969,58.27768129,57.95223253,0,0
27.11000000,58.64346359,57.97265375,58.25317488,57.96414240,0,0
27.12000000,58.63626602,57.97417611,58.25960029,57.97987393,0,0
27.13000000,58.59836761,58.00872762,58.30677080,57.98054894,0,0
27.14000000,58.54119607,58.00015292,58.27425594,57.95556101,0,0
27.15000000,58.57279810,58.08711260,58.21754282,57.91330537,0,0
27.16000000,58.63999963,58.02274514,58.21194949,57.94595913,0,0
27.17000000,58.64713485,58.04254439,58.27714387,57.90691573,0,0
27.18000000,58.61245996,57.99559209,58.37872029,57.92831899,0,0
27.19000000,58.62088055,58.02251670,58.32302426,57.92936789,0,0
27.20000000,58.61375880,58.11276052,58.22805800,58.00674882,0,0
27.21000000,58.61120183,58.09770305,58.21957326,57.96321961,0,0
27.22000000,58.64947302,58.04487750,58.20149643,57.97261363,0,0
27.23000000,58.55537914,57.96464226,58.31045968,57.96941571,0,0
27.24000000,58.74268966,58.06421108,58.24685154,57.96288238,0,0
27.25000000,58.62473764,58.09803652,58.29245349,57.94806700,0,0
27.26000000,58.61237189,58.01221484,58.18942423,57.94863859,0,0
27.27000000,58.55285957,57.97113286,58.20211950,57.95463580,0,0
27.28000000,58.56698054,57.97714018,58.29071389,57.96064709,0,0
27.29000000,58.66554051,58.05918508,58.32113449,57.93897535,0,0
27.30000000,58.64013266,58.09972456,58.28709252,57.97584362,0,0
27.31000000,58.66025729,58.02288130,58.21969810,57.93326734,0,0
27.32000000,58.60828054,58.00065878,58.22222394,57.97523060,0,0
27.33000000,58.60440396,58.01785246,58.26610912,57.98817579,0,0
27.34000000,58.62432280,58.05975598,58.27962693,57.98792911,0,0
27.35000000,58.65330660,58.06722918,58.29569223,57.95839675,0,0
27.36000000,58.59659484,57.99953353,58.31203107,57.89996577,0,0
27.37000000,58.62778376,57.98027248,58.26271279,57.91148755,0,0
27.38000000,58.65405975,57.97652654,58.19922032,57.93395280,0,0
27.39000000,58.65150549,58.01327712,58.23495185,57.91178684,0,0
