time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.44000000,74.10304839,73.82760447,73.61291892,73.72028491,0,0
26.45000000,74.05061397,73.77016667,73.61933948,73.64777697,0,0
26.46000000,74.10221272,73.73463322,73.57987208,73.64951434,0,0
26.47000000,74.13534317,73.74567413,73.55944154,73.70749187,0,0
26.48000000,74.12469188,73.79503555,73.56948829,73.74445871,0,0
26.49000000,74.10243587,73.80115486,73.59126464,73.71278540,0,0
26.50000000,74.03541813,73.80124139,73.63765495,73.66496160,0,0
26.51000000,74.10343127,73.79768681,73.71344579,73.68212863,0,0
26.52000000,74.12288459,73.76194575,73.68339817,73.70235141,0,0
26.53000000,74.09103390,73.76296668,73.63108616,73.70208238,0,0
26.54000000,74.06891621,73.76375861,73.60848251,73.70220575,0,0
26.55000000,74.10213732,73.76823090,73.63090803,73.70278467,0,0
26.56000000,74.11438414,73.79768468,73.65070242,73.76827161,0,0
26.57000000,74.16892966,73.80718782,73.62625547,73.78078619,0,0
26.58000000,74.09581206,73.77000018,73.62362832,73.73605437,0,0
26.59000000,74.01822403,73.75363195,73.68108184,73.76065488,0,0
26.60000000,74.04319143,73.73102059,73.67396517,73.72723904,0,0
26.61000000,74.06998946,73.73577967,73.70121779,73.70058481,0,0
26.62000000,74.11609131,73.73005240,73.62337222,73.68241936,0,0
26.63000000,74.12829763,73.76544128,73.59942392,73.68537110,0,0
26.64000000,74.13821176,73.79162916,73.65985013,73.70416452,0,0
26.65000000,74.10659180,73.79489821,73.66058280,73.65807173,0,0
26.66000000,74.08490105,73.72159068,73.64459023,73.67074429,0,0
26.67000000,74.03110628,73.72168641,73.55638949,73.67949394,0,0
26.68000000,74.11664091,73.76095059,73.61116287,73.71094293,0,0
26.69000000,74.11242039,73.76296233,73.66785856,73.67310365,0,0
26.70000000,74.10112486,73.75727396,73.70314296,73.76214743,0,0
26.71000000,74.12951322,73.69362402,73.68239830,73.73881447,0,0
26.72000000,74.15183978,73.76463176,73.63176607,73.72530468,0,0
26.73000000,74.14296081,73.82237139,73.60799540,73.72716710,0,0
26.74000000,74.09331343,73.81383292,73.61455729,73.70058443,0,0
26.75000000,74.05708832,73.77069624,73.63597203,73.69902067,0,0
26.76000000,74.09458808,73.79160788,73.69080006,73.70642029,0,0
26.77000000,74.13939960,73.81887322,73.65375130,73.73258507,0,0
26.78000000,74.12525794,73.79574462,73.63167834,73.74108627,0,0
26.79000000,74.12598043,73.77019900,73.60298351,73.70142794,0,0
26.80000000,74.17010734,73.72399788,73.58273334,73.66777881,0,0
26.81000000,74.08028798,73.77365276,73.57937381,73.67079029,0,0
26.82000000,74.05601356,73.83375061,73.58809181,73.68755063,0,0
26.83000000,74.05016409,73.84472895,73.56754260,73.67166166,0,0
26.84000000,74.09115406,73.79913492,73.61426807,73.64791104,0,0
26.85000000,74.14060407,73.75269955,73.64406621,73.66128066,0,0
26.86000000,74.15267802,73.75740005,73.65189390,73.69102774,0,0
26.87000000,74.09122167,73.80901615,73.64516086,73.73624603,0,0
26.88000000,74.05242026,73.78547560,73.60707631,73.73757058,0,0
26.89000000,74.04896937,73.73014225,73.59127067,73.76703427,0,0
26.90000000,74.06373533,73.72929671,73.59373383,73.73810304,0,0
26.91000000,74.11250948,73.79488143,73.63541379,73.75212826,0,0
26.92000000,74.08422235,73.83819377,73.69244206,73.73452549,0,0
26.93000000,74.05571885,73.81927423,73.72403322,73.72114985,0,0
26.94000000,74.13597712,73.77345492,73.67487348,73.71957699,0,0
26.95000000,74.14065119,73.70707540,73.60542260,73.73787762,0,0
26.96000000,74.08260360,73.74681287,73.57399978,73.74608760,0,0
26.97000000,74.07124704,73.76196085,73.59873437,73.74037292,0,0
26.98000000,74.04949735,73.81705473,73.69215776,73.73280026,0,0
26.99000000,74.04511023,73.74493825,73.70607507,73.73598066,0,0
27.00000000,74.07833506,73.76620519,73.73280644,73.76567912,0,0
27.01000000,74.07439224,73.81536036,73.64320393,73.78075453,0,0
27.02000000,74.09448994,73.79661709,73.63647998,73.71415438,0,0
27.03000000,74.14040925,73.77514107,73.63613433,73.69804061,0,0
27.04000000,74.15054877,73.74070700,73.61571501,73.70464183,0,0
27.05000000,74.12513681,73.75644152,73.58740986,73.71890238,0,0
27.06000000,74.14353155,73.81624612,73.61765104,73.72135811,0,0
27.07000000,74.09924833,73.83539619,73.64782893,73.70962185,0,0
27.08000000,74.12154833,73.80509766,73.68185679,73.68679197,0,0
27.09000000,74.14190808,73.73609607,73.68149028,73.68224792,0,0
27.10000000,74.14334338,73.71212034,73.69060634,73.66652824,0,0
27.11000000,74.14644155,73.76333681,73.67231728,73.67206000,0,0
27.12000000,74.15776622,73.79207475,73.62391509,73.64037910,0,0
27.13000000,74.15794825,73.78267521,73.61582983,73.62743971,0,0
27.14000000,74.15908147,73.75795377,73.60342242,73.66919195,0,0
27.15000000,74.15661643,73.72381523,73.61653291,73.64927593,0,0
27.16000000,74.12006229,73.71841083,73.65998605,73.66240691,0,0
27.17000000,74.05297739,73.69401119,73.64314081,73.66635936,0,0
27.18000000,74.12511769,73.71896911,73.63985606,73.66457007,0,0
27.19000000,74.11048217,73.72902882,73.61124014,73.68960831,0,0
27.20000000,74.18827141,73.76880958,73.62412848,73.70477258,0,0
27.21000000,74.19393100,73.76655911,73.64477726,73.68024085,0,0
27.22000000,74.21350566,73.82176781,73.63527831,73.69484857,0,0
27.23000000,74.13613821,73.73049383,73.67757128,73.66186102,0,0
27.24000000,74.07768977,73.70862334,73.64866437,73.64955900,0,0
27.25000000,74.07355858,73.67965475,73.68583563,73.72773816,0,0
27.26000000,74.07500120,73.73722148,73.67297855,73.72918994,0,0
27.27000000,74.17273252,73.83916684,73.74840503,73.77625010,0,0
27.28000000,74.14373600,73.80686610,73.70510739,73.76998811,0,0
27.29000000,74.06047020,73.79474545,73.69994996,73.73889231,0,0
27.30000000,74.10719716,73.73833586,73.63956813,73.71892016,0,0
27.31000000,74.06292942,73.74324193,73.60729598,73.67325686,0,0
27.32000000,74.09998561,73.76030472,73.55541680,73.64274374,0,0
27.33000000,74.08139682,73.79005293,73.54407316,73.63512472,0,0
27.34000000,74.09640493,73.83010847,73.59185718,73.66199025,0,0
27.35000000,74.10091885,73.85355900,73.64413005,73.68013021,0,0
27.36000000,74.16391996,73.81731574,73.65104002,73.72501553,0,0
27.37000000,74.13112400,73.72640796,73.62610793,73.68739329,0,0
27.38000000,74.08734330,73.71933109,73.61553526,73.65116222,0,0
27.39000000,74.07966469,73.75378017,73.67772921,73.65767157,0,0
27.40000000,74.08195719,73.80418259,73.72351326,73.68482995,0,0
27.41000000,74.06456447,73.77034158,73.74547028,73.72307643,0,0
27.42000000,74.06574386,73.73175508,73.71915283,73.76487704,0,0
27.43000000,74.06278991,73.71714421,73.66701493,73.75144917,0,0
27.44000000,74.07352829,73.74126226,73.62982889,73.69105342,0,0
27.45000000,74.10618638,73.76120603,73.60389305,73.63664091,0,0
27.46000000,74.10270975,73.76891443,73.57543957,73.63605274,0,0
27.47000000,74.04371502,73.75887161,73.57362286,73.64971510,0,0
27.48000000,74.04511961,73.72025457,73.57437462,73.69865704,0,0
27.49000000,74.04307027,73.73124506,73.56848790,73.74885518,0,0
27.50000000,74.02564473,73.73971544,73.60765386,73.74135953,0,0
27.51000000,74.01237297,73.71648141,73.63500487,73.70226630,0,0
27.52000000,74.04202790,73.69269743,73.65500599,73.70222372,0,0
27.53000000,74.05541837,73.72858059,73.67763926,73.73260596,0,0
27.54000000,74.09497695,73.77082078,73.71710894,73.74879975,0,0
27.55000000,74.05951348,73.79716066,73.65108699,73.73313846,0,0
27.56000000,74.08152932,73.80625728,73.60958628,73.71968976,0,0
27.57000000,74.01220732,73.75955119,73.62797582,73.67790213,0,0
27.58000000,74.09388553,73.71078220,73.62617731,73.65918930,0,0
27.59000000,74.05793567,73.66078986,73.61029151,73.67198228,0,0
27.60000000,74.08441383,73.68033762,73.60875672,73.69795031,0,0
27.61000000,74.10382836,73.76724015,73.59237675,73.69164455,0,0
27.62000000,74.14439851,73.80444717,73.62710117,73.65715160,0,0
27.63000000,74.08725224,73.81063053,73.60262564,73.68481548,0,0
27.64000000,74.09779244,73.83221264,73.61188196,73.66491620,0,0
27.65000000,74.12921416,73.80854221,73.62308031,73.64868046,0,0
27.66000000,74.10106456,73.81406720,73.59922893,73.63076599,0,0
27.67000000,74.09057228,73.73796709,73.60911347,73.65792392,0,0
27.68000000,74.09053004,73.68810703,73.61046283,73.68038445,0,0
27.69000000,74.10168553,73.73863992,73.62186393,73.74236698,0,0
27.70000000,74.15903819,73.87653032,73.62463818,73.80725856,0,0
27.71000000,74.14577545,73.93076348,73.59694019,73.77137354,0,0
27.72000000,74.11981966,73.84186592,73.57590191,73.72397577,0,0
27.73000000,74.04727898,73.68338828,73.59068393,73.63970008,0,0
27.74000000,74.05322668,73.62994141,73.55715567,73.61689612,0,0
27.75000000,74.04793502,73.65000532,73.56934728,73.60272269,0,0
27.76000000,74.02190017,73.74596859,73.58718401,73.60877901,0,0
27.77000000,74.05127648,73.80930567,73.60801109,73.67566116,0,0
27.78000000,74.06704786,73.83555006,73.62255094,73.68360923,0,0
27.79000000,74.11637046,73.77074869,73.59123271,73.69194688,0,0
27.80000000,74.10352339,73.74525103,73.60103755,73.67508542,0,0
27.81000000,74.07744200,73.72141588,73.57233989,73.59411095,0,0
27.82000000,74.04010789,73.70540951,73.55425503,73.61443809,0,0
27.83000000,74.06426350,73.73335867,73.61498047,73.71900420,0,0
27.84000000,74.09612474,73.75328360,73.63782311,73.80236712,0,0
27.85000000,74.01729120,73.78091127,73.70605627,73.87743925,0,0
27.86000000,74.03302834,73.80932055,73.73704749,73.85087068,0,0
27.87000000,74.04222547,73.83737959,73.70092089,73.81800956,0,0
27.88000000,74.07252376,73.83874943,73.64168021,73.69244186,0,0
27.89000000,74.06740808,73.77694589,73.60945394,73.68034069,0,0
27.90000000,74.06717072,73.78718509,73.62431427,73.69466102,0,0
27.91000000,74.07715011,73.75023338,73.53526833,73.70147324,0,0
27.92000000,74.05267994,73.83935356,73.58374311,73.75228036,0,0
27.93000000,74.06122564,73.88687362,73.54616232,73.77794196,0,0
27.94000000,74.10650977,73.88727056,73.55829990,73.75306019,0,0
27.95000000,74.07689148,73.80306782,73.56999635,73.70607590,0,0
27.96000000,74.04501403,73.74646948,73.59824870,73.69288930,0,0
27.97000000,74.02494548,73.76701840,73.64886730,73.66570188,0,0
27.98000000,74.05476365,73.80156541,73.57848045,73.69198425,0,0
27.99000000,74.07461467,73.82785130,73.58797188,73.69628846,0,0
28.00000000,74.06340249,73.81979867,73.57932417,73.72938799,0,0
28.01000000,74.04592022,73.79237560,73.54893152,73.76859707,0,0
28.02000000,74.05629243,73.78594258,73.58212318,73.76059115,0,0
28.03000000,74.02133288,73.79096708,73.60177900,73.76405305,0,0
28.04000000,74.02606810,73.79278292,73.60764642,73.71962531,0,0
28.05000000,73.98867057,73.78632265,73.57887981,73.69836976,0,0
28.06000000,74.01032525,73.78915340,73.57718209,73.75827372,0,0
28.07000000,74.03120745,73.80356586,73.57900000,73.83112391,0,0
28.08000000,74.04182639,73.78703835,73.55489486,73.80280041,0,0
28.09000000,73.99528521,73.77269579,73.51531646,73.77534522,0,0
28.10000000,74.04857903,73.82905423,73.51742803,73.72999982,0,0
28.11000000,74.04604438,73.84221788,73.53192736,73.69670247,0,0
28.12000000,73.99403115,73.81234851,73.55406632,73.71816153,0,0
28.13000000,73.96244006,73.73575567,73.58562914,73.70569137,0,0
28.14000000,74.03456428,73.73464655,73.57486338,73.77545751,0,0
28.15000000,74.02605752,73.77235718,73.58559599,73.76572508,0,0
28.16000000,74.02169708,73.78174905,73.61060870,73.75943313,0,0
28.17000000,73.93026468,73.73727647,73.61789637,73.77749894,0,0
28.18000000,73.95949434,73.76071167,73.58779375,73.77969128,0,0
28.19000000,73.94631286,73.80235668,73.61982385,73.73379326,0,0
28.20000000,74.01983886,73.83500963,73.59856147,73.75360527,0,0
28.21000000,74.03842323,73.78721127,73.56750862,73.74904644,0,0
28.22000000,74.06434633,73.73409106,73.52665407,73.71407908,0,0
28.23000000,74.07578966,73.75404076,73.53047803,73.72236336,0,0
28.24000000,74.07407250,73.82311598,73.55789731,73.74228577,0,0
28.25000000,74.03386042,73.81021183,73.53677200,73.75482934,0,0
28.26000000,73.96999218,73.75583304,73.50085346,73.76059480,0,0
28.27000000,73.96797817,73.76116426,73.57554391,73.75010506,0,0
28.28000000,74.02020283,73.83022060,73.56779204,73.74368158,0,0
28.29000000,74.08572474,73.84758517,73.60544451,73.73780152,0,0
28.30000000,74.10305885,73.81889518,73.60835743,73.70755627,0,0
28.31000000,74.11110373,73.76019709,73.55521411,73.69452065,0,0
28.32000000,74.11981759,73.75596091,73.51851814,73.71415702,0,0
28.33000000,74.06166618,73.78596569,73.50268153,73.73459380,0,0
28.34000000,74.03585611,73.82002985,73.50591444,73.73061059,0,0
28.35000000,74.02333977,73.85005191,73.52721651,73.70002310,0,0
28.36000000,74.03783775,73.85404868,73.57506004,73.68594738,0,0
28.37000000,74.03299574,73.80077925,73.62147642,73.69866867,0,0
28.38000000,74.02598080,73.71735255,73.62675258,73.70255807,0,0
28.39000000,74.04877603,73.69998536,73.56956201,73.67120806,0,0
28.40000000,74.12561773,73.81903067,73.49539045,73.67559202,0,0
28.41000000,74.14383438,73.85456706,73.47033457,73.67692735,0,0
28.42000000,74.08863494,73.81802845,73.43669836,73.69752135,0,0
28.43000000,74.01032828,73.72530365,73.51229196,73.73187558,0,0
28.44000000,74.00247309,73.75960851,73.58799164,73.69406659,0,0
28.45000000,74.04202474,73.75172034,73.61072341,73.67639306,0,0
28.46000000,74.12148061,73.78264806,73.63670195,73.63905667,0,0
28.47000000,74.08951545,73.74001660,73.61221991,73.63090317,0,0
28.48000000,74.06142313,73.76450060,73.63436123,73.69705116,0,0
28.49000000,74.04881016,73.73754091,73.64419434,73.80639762,0,0
28.50000000,74.03996715,73.77598360,73.64944495,73.84174020,0,0
28.51000000,74.00729465,73.70923704,73.53238403,73.78378023,0,0
28.52000000,73.99544513,73.72102567,73.49225402,73.70581447,0,0
28.53000000,74.07740258,73.78872564,73.55383748,73.68863937,0,0
28.54000000,74.09876182,73.77654589,73.65048048,73.73459895,0,0
28.55000000,74.08698363,73.74794045,73.62940268,73.76585516,0,0
28.56000000,74.03141643,73.72104447,73.58308686,73.72052975,0,0
28.57000000,74.05062875,73.75486014,73.53872527,73.71440135,0,0
28.58000000,74.05417531,73.75945476,73.54223500,73.70521333,0,0
28.59000000,74.03897567,73.76589971,73.59735663,73.68650300,0,0
28.60000000,74.00543415,73.79085230,73.63769359,73.71916847,0,0
28.61000000,74.04840667,73.78747352,73.65248352,73.73501584,0,0
28.62000000,74.05741815,73.78751656,73.68098540,73.75703816,0,0
28.63000000,74.06997935,73.76177805,73.63256409,73.75724549,0,0
28.64000000,74.10133405,73.77105025,73.55449792,73.71094820,0,0
28.65000000,74.09984927,73.76935928,73.51517288,73.69187851,0,0
28.66000000,74.05270472,73.79802767,73.52946451,73.70000172,0,0
28.67000000,73.98676382,73.76017277,73.57876937,73.71296541,0,0
28.68000000,73.97249344,73.78512025,73.57636934,73.66199042,0,0
28.69000000,73.99271132,73.75134489,73.57565233,73.65961979,0,0
28.70000000,74.01134540,73.76645655,73.56137846,73.65838396,0,0
28.71000000,74.09681786,73.77130469,73.56049089,73.67054991,0,0
28.72000000,74.15260042,73.79232190,73.53229033,73.65775284,0,0
28.73000000,74.09524937,73.77549488,73.54147533,73.71988947,0,0
28.74000000,74.04372716,73.84010937,73.53966697,73.73580629,0,0
28.75000000,74.03236949,73.79353009,73.55618907,73.72148808,0,0
28.76000000,74.02820185,73.79447510,73.56967153,73.73238159,0,0
28.77000000,74.01496081,73.68865025,73.62277035,73.69304007,0,0
28.78000000,74.04358678,73.76022399,73.66628798,73.72455770,0,0
28.79000000,74.07215208,73.75951423,73.62356870,73.73496541,0,0
28.80000000,74.06276829,73.75494661,73.64338061,73.72696341,0,0
28.81000000,74.01204995,73.72972537,73.51598897,73.67575519,0,0
28.82000000,73.98141930,73.75992208,73.45298864,73.65025676,0,0
28.83000000,74.03588697,73.75754842,73.39381021,73.60878472,0,0
28.84000000,74.04949010,73.78114037,73.42668245,73.56613072,0,0
28.85000000,73.99970433,73.74264066,73.49971376,73.63188900,0,0
28.86000000,73.98332371,73.73607856,73.57849403,73.61432803,0,0
28.87000000,74.02449493,73.72079439,73.58088743,73.70641979,0,0
28.88000000,74.02900252,73.70324036,73.53842627,73.73644247,0,0
28.89000000,73.97549198,73.71302377,73.53885795,73.72575950,0,0
28.90000000,73.96921454,73.72141374,73.56062474,73.72552638,0,0
28.91000000,73.99646357,73.74641711,73.58430990,73.71771113,0,0
28.92000000,74.01786955,73.71839238,73.61888352,73.71060147,0,0
28.93000000,73.99618525,73.73250747,73.59751286,73.67025082,0,0
28.94000000,73.97274091,73.73877984,73.57150099,73.69269702,0,0
28.95000000,73.97850944,73.72178072,73.55053581,73.69742508,0,0
28.96000000,73.97415120,73.70453449,73.52980601,73.68690372,0,0
28.97000000,73.96870367,73.67564389,73.54545421,73.69264806,0,0
28.98000000,74.03039838,73.69998638,73.55439553,73.70413043,0,0
28.99000000,74.07085647,73.74410339,73.56403147,73.73242395,0,0
29.00000000,74.05340356,73.80188630,73.60035669,73.71912468,0,0
29.01000000,73.97944304,73.76893502,73.61688588,73.67699833,0,0
29.02000000,73.98642707,73.73269031,73.59882032,73.67805933,0,0
29.03000000,74.07022761,73.72482415,73.56398917,73.68828712,0,0
29.04000000,74.06185335,73.74507419,73.52998367,73.68321984,0,0
29.05000000,74.01112313,73.75082860,73.54515467,73.67704675,0,0
29.06000000,73.98832872,73.77387703,73.54135375,73.68091940,0,0
29.07000000,74.05736187,73.76052617,73.59064428,73.70404735,0,0
29.08000000,74.09689026,73.76715902,73.52694096,73.68693772,0,0
29.09000000,74.07683952,73.73000663,73.48969442,73.63469700,0,0
29.10000000,73.98243491,73.70653114,73.47061330,73.62608110,0,0
29.11000000,74.01327902,73.70634397,73.48261597,73.61802913,0,0
29.12000000,74.00541465,73.73538283,73.55029048,73.64474818,0,0
29.13000000,74.03278904,73.73087628,73.53050341,73.63216674,0,0
29.14000000,73.97157658,73.66584054,73.53151749,73.66126711,0,0
29.15000000,73.97390874,73.66667576,73.50284673,73.65291921,0,0
29.16000000,73.93579127,73.67842799,73.53395127,73.64648256,0,0
29.17000000,73.95548798,73.69566437,73.55529927,73.61608959,0,0
29.18000000,73.94842330,73.69832969,73.52919029,73.58914799,0,0
29.19000000,73.96020549,73.69683046,73.50504130,73.65175110,0,0
29.20000000,73.91942754,73.66217376,73.51218522,73.69514563,0,0
29.21000000,73.89157731,73.66323864,73.52579747,73.68630262,0,0
29.22000000,73.91019290,73.66371377,73.51760365,73.69460938,0,0
29.23000000,73.95454320,73.68424348,73.53780773,73.68892252,0,0
29.24000000,74.00850348,73.72371174,73.55161378,73.67482488,0,0
29.25000000,74.04029514,73.74334895,73.55838689,73.65013350,0,0
29.26000000,74.08109268,73.72363038,73.57842426,73.70834212,0,0
29.27000000,74.07169747,73.71653446,73.55572974,73.72929993,0,0
29.28000000,74.12187011,73.71646278,73.54881540,73.69106318,0,0
29.29000000,74.11400808,73.74631327,73.56084852,73.65364288,0,0
29.30000000,74.04530524,73.77162742,73.58847114,73.62824376,0,0
29.31000000,74.01528766,73.76081824,73.61790694,73.61592632,0,0
29.32000000,74.01097468,73.78417848,73.67466441,73.64368334,0,0
29.33000000,74.07844404,73.74417614,73.60823322,73.61812066,0,0
29.34000000,74.10496033,73.71752961,73.52367160,73.60108596,0,0
29.35000000,74.08746438,73.68909425,73.44996294,73.60524987,0,0
29.36000000,74.05347114,73.75821095,73.38071265,73.53717206,0,0
29.37000000,74.01415804,73.73048051,73.40371762,73.55020414,0,0
29.38000000,73.97211984,73.77285644,73.34870081,73.60127088,0,0
29.39000000,73.97841147,73.72842295,73.37220307,73.61654956,0,0
29.40000000,74.01565883,73.69122268,73.42935022,73.62512704,0,0
29.41000000,74.08128675,73.70542225,73.50019364,73.57232879,0,0
29.42000000,74.04595091,73.70893652,73.58790966,73.56932830,0,0
29.43000000,74.03407771,73.74130698,73.53684414,73.60977884,0,0
29.44000000,74.02085911,73.71801095,73.49670393,73.62820359,0,0
29.45000000,74.00424225,73.67356204,73.50546453,73.66346382,0,0
29.46000000,73.96154702,73.62766398,73.54119627,73.70896241,0,0
29.47000000,73.98859948,73.68405094,73.62668802,73.70749141,0,0
29.48000000,73.97745786,73.71759994,73.72135071,73.70201922,0,0
29.49000000,74.01388234,73.72695321,73.70844942,73.65582327,0,0
29.50000000,73.99035249,73.70887528,73.67215804,73.65633782,0,0
29.51000000,74.03711624,73.71861984,73.58455838,73.67896149,0,0
29.52000000,74.05126476,73.72027401,73.55862219,73.66955881,0,0
29.53000000,74.03329777,73.71475257,73.54188983,73.64535288,0,0
29.54000000,73.96792994,73.69746833,73.51349283,73.62105358,0,0
29.55000000,73.99153155,73.70334157,73.49256766,73.63785421,0,0
29.56000000,74.01839087,73.71884865,73.48170931,73.64963215,0,0
29.57000000,74.08174586,73.69776852,73.53476848,73.63902160,0,0
29.58000000,74.03696611,73.67956113,73.55207186,73.63205569,0,0
29.59000000,74.03463424,73.68156404,73.57290109,73.64316108,0,0
29.60000000,73.98648072,73.72264354,73.55756359,73.64412032,0,0
29.61000000,73.98025510,73.72425745,73.52327478,73.63110657,0,0
29.62000000,73.97683897,73.65987403,73.50893744,73.63416619,0,0
29.63000000,74.02293231,73.65813000,73.50131874,73.64535324,0,0
29.64000000,74.04297082,73.68078611,73.61205526,73.65734055,0,0
29.65000000,74.01588193,73.66726781,73.63399792,73.66377599,0,0
29.66000000,73.96793426,73.61612223,73.61332470,73.63474453,0,0
29.67000000,73.94978739,73.63846831,73.56280696,73.65620999,0,0
29.68000000,73.97142931,73.66748619,73.51360765,73.66734433,0,0
29.69000000,74.01974813,73.67856574,73.49277685,73.65894528,0,0
29.70000000,74.02392103,73.67614868,73.49082997,73.65202962,0,0
29.71000000,74.00198175,73.64651644,73.58175563,73.59639012,0,0
29.72000000,74.00676734,73.65066209,73.55961543,73.62025396,0,0
29.73000000,74.01473508,73.70448995,73.53473327,73.55583139,0,0
29.74000000,73.93824741,73.61943820,73.49888974,73.59547681,0,0
29.75000000,73.93345154,73.65819955,73.51938864,73.63613790,0,0
29.76000000,73.93831695,73.63591505,73.54295548,73.64248086,0,0
29.77000000,73.96061672,73.68564749,73.55935472,73.65254468,0,0
29.78000000,73.94649211,73.65181961,73.54183390,73.66399927,0,0
29.79000000,73.98275471,73.68145071,73.51225253,73.64654034,0,0
29.80000000,74.06609314,73.69721089,73.52716297,73.62650589,0,0
29.81000000,74.10259725,73.71858531,73.47180505,73.60566004,0,0
29.82000000,74.05873545,73.70712802,73.47509558,73.57674171,0,0
29.83000000,73.98490697,73.69822756,73.50724294,73.58107917,0,0
29.84000000,74.00252474,73.68379179,73.50972729,73.57775924,0,0
29.85000000,74.04172434,73.69455329,73.55139460,73.60926312,0,0
29.86000000,74.02148182,73.70312758,73.55393768,73.62409966,0,0
29.87000000,73.96933185,73.68630166,73.57358523,73.60128891,0,0
29.88000000,73.92238216,73.68604800,73.55280683,73.57930021,0,0
29.89000000,73.94980698,73.71920004,73.52517426,73.55123056,0,0
29.90000000,73.94401798,73.68179933,73.48048745,73.54875231,0,0
29.91000000,73.99025864,73.66010227,73.36692811,73.53843423,0,0
29.92000000,73.98978734,73.63172118,73.35046360,73.54801970,0,0
29.93000000,73.99845485,73.63322011,73.36724286,73.55347419,0,0
29.94000000,73.92540994,73.67198129,73.42123178,73.55503102,0,0
29.95000000,73.87933727,73.62495260,73.44546949,73.59193238,0,0
29.96000000,73.86583452,73.59211678,73.50109130,73.58183532,0,0
29.97000000,73.84853010,73.57133773,73.46443763,73.55293963,0,0
29.98000000,73.75736379,73.58885881,73.54195861,73.57914258,0,0
29.99000000,73.73673498,73.54036286,73.57302658,73.58998523,0,0
30.00000000,73.76216730,73.49542640,73.60612181,73.60816047,0,0
30.01000000,73.91923655,73.50388626,73.54498231,73.63254711,0,0
30.02000000,73.90704682,73.53765874,73.51748620,73.65224660,0,0
30.03000000,74.01595377,73.58358427,73.46165279,73.65416810,0,0
30.04000000,73.94178602,73.60115651,73.45620452,73.61338579,0,0
30.05000000,73.93734004,73.65243144,73.51522452,73.62914729,0,0
30.06000000,73.83708097,73.59980483,73.56674822,73.58769825,0,0
30.07000000,73.77840380,73.57893242,73.60481073,73.61825743,0,0
30.08000000,73.88309747,73.53352712,73.60656177,73.66530728,0,0
30.09000000,73.98208192,73.57425322,73.62137967,73.67186781,0,0
30.10000000,74.03874539,73.67989629,73.65007080,73.63400322,0,0
30.11000000,74.03100600,73.70699809,73.55144192,73.63193199,0,0
30.12000000,73.99658554,73.67514981,73.49272438,73.62472209,0,0
30.13000000,73.99131778,73.65051522,73.35365017,73.54149865,0,0
30.14000000,73.99184434,73.63933677,73.23916356,73.48111956,0,0
30.15000000,73.98885998,73.69130280,73.25152059,73.43845573,0,0
30.16000000,73.99071814,73.71826249,73.36575245,73.39812170,0,0
30.17000000,74.01174809,73.70280017,73.43850021,73.42506649,0,0
30.18000000,73.95455831,73.64570941,73.50339482,73.49744498,0,0
30.19000000,74.00332005,73.59524857,73.42787663,73.54710812,0,0
30.20000000,74.04253079,73.66304743,73.29052596,73.54541219,0,0
30.21000000,74.10177171,73.75523153,73.25721245,73.47749641,0,0
30.22000000,73.93707069,73.65615281,73.33150645,73.38216046,0,0
30.23000000,73.87394945,73.58405550,73.45161873,73.42368190,0,0
30.24000000,73.90726970,73.61767110,73.53650787,73.52568696,0,0
30.25000000,74.09646684,73.72859822,73.50357898,73.58392616,0,0
30.26000000,74.11727934,73.76197352,73.42872419,73.58537969,0,0
30.27000000,73.93523574,73.63265205,73.37510696,73.51981928,0,0
30.28000000,73.75828112,73.57960970,73.44993952,73.52484150,0,0
30.29000000,73.90088813,73.60756378,73.54262712,73.54627902,0,0
30.30000000,73.95215572,73.61664617,73.52736508,73.56512399,0,0
30.31000000,73.91281366,73.62779042,73.42541521,73.56842964,0,0
30.32000000,73.85287815,73.57570105,73.38872448,73.54768086,0,0
30.33000000,73.95148543,73.60804883,73.48339003,73.55306784,0,0
30.34000000,73.99768818,73.58136344,73.54149746,73.60283817,0,0
30.35000000,73.86534756,73.59177922,73.47732290,73.60944161,0,0
30.36000000,73.81149486,73.55270818,73.37393366,73.48790361,0,0
30.37000000,73.78762689,73.50893086,73.33737340,73.51108394,0,0
30.38000000,73.84237075,73.53584842,73.47629813,73.51003425,0,0
30.39000000,73.93359488,73.56314688,73.64245679,73.59763151,0,0
30.40000000,73.95086656,73.60227772,73.60777031,73.59643394,0,0
30.41000000,74.02456643,73.59635350,73.50258430,73.59927785,0,0
30.42000000,73.96030140,73.59992080,73.49503070,73.61829820,0,0
30.43000000,73.88993019,73.56567298,73.49585463,73.58085141,0,0
30.44000000,73.88313991,73.57072055,73.45481047,73.54764999,0,0
30.45000000,73.91138151,73.59602351,73.48724222,73.54359156,0,0
30.46000000,73.95265072,73.58588468,73.51426268,73.55761139,0,0
30.47000000,73.96685875,73.60695539,73.56791899,73.57431194,0,0
30.48000000,73.94402453,73.66926115,73.52611705,73.60079333,0,0
30.49000000,74.01681731,73.73483870,73.51007767,73.58519432,0,0
30.50000000,74.02713392,73.70274904,73.38842072,73.53035609,0,0
30.51000000,74.04473876,73.61894924,73.31162095,73.45653725,0,0
30.52000000,74.01373253,73.58438021,73.32917611,73.48641774,0,0
