time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.09000000,59.81024367,59.29614036,59.41973062,59.17795558,0,0
22.10000000,59.72282898,59.28806453,59.33319628,59.21420406,0,0
22.11000000,59.71762896,59.37997765,59.32856673,59.19446913,0,0
22.12000000,59.63330366,59.27961101,59.28426302,59.29026753,0,0
22.13000000,59.68218396,59.29664932,59.31361644,59.31692166,0,0
22.14000000,59.85334287,59.26930781,59.33027793,59.25811329,0,0
22.15000000,59.77890283,59.34044309,59.41020722,59.19461874,0,0
22.16000000,59.71135902,59.30376516,59.41243462,59.17278205,0,0
22.17000000,59.64101214,59.35245844,59.35397706,59.22978129,0,0
22.18000000,59.69235467,59.31451887,59.41944465,59.24921169,0,0
22.19000000,59.81408444,59.26944658,59.40857122,59.35039991,0,0
22.20000000,59.82645649,59.23253202,59.43820609,59.33643154,0,0
22.21000000,59.72415237,59.24423251,59.38068791,59.24548772,0,0
22.22000000,59.62537682,59.30388594,59.37581210,59.18220223,0,0
22.23000000,59.69108989,59.32790416,59.36060585,59.13077992,0,0
22.24000000,59.76013425,59.36270933,59.34631462,59.20401054,0,0
22.25000000,59.79820442,59.28828382,59.37157914,59.25505489,0,0
22.26000000,59.75061390,59.24740632,59.43402181,59.33205299,0,0
22.27000000,59.66843968,59.27512766,59.44077402,59.35405960,0,0
22.28000000,59.71561164,59.30295112,59.36581817,59.30468937,0,0
22.29000000,59.75530232,59.33822035,59.30207438,59.20667549,0,0
22.30000000,59.79716078,59.28322499,59.33495564,59.14592899,0,0
22.31000000,59.77731433,59.25662085,59.41368103,59.14593742,0,0
22.32000000,59.72309026,59.27480982,59.43161624,59.20292218,0,0
22.33000000,59.69602956,59.32360688,59.35952095,59.28529811,0,0
22.34000000,59.73376964,59.36928367,59.31564720,59.29513893,0,0
22.35000000,59.73524968,59.31114198,59.35749371,59.31438076,0,0
22.36000000,59.77564814,59.32872204,59.37115521,59.28850467,0,0
22.37000000,59.74466214,59.33365318,59.46823583,59.27998138,0,0
22.38000000,59.71961886,59.34216444,59.45387067,59.26484910,0,0
22.39000000,59.80224558,59.31004375,59.36520217,59.28735141,0,0
22.40000000,59.76974068,59.33014157,59.33452933,59.31248947,0,0
22.41000000,59.78369505,59.36837393,59.32503784,59.25836059,0,0
22.42000000,59.79301941,59.33217233,59.38531722,59.27985342,0,0
22.43000000,59.69614896,59.33503195,59.41147645,59.17790980,0,0
22.44000000,59.74981463,59.30113012,59.36383711,59.17150621,0,0
22.45000000,59.79257744,59.35392927,59.33368338,59.19928589,0,0
22.46000000,59.75849342,59.37073529,59.34929848,59.27327470,0,0
22.47000000,59.78081987,59.41267551,59.39165273,59.37108687,0,0
22.48000000,59.74421745,59.32324844,59.37160563,59.32172057,0,0
22.49000000,59.68279737,59.35286567,59.46411999,59.37076502,0,0
22.50000000,59.82409328,59.29368520,59.33163949,59.21566569,0,0
22.51000000,59.77069978,59.34817034,59.40197134,59.19078880,0,0
22.52000000,59.74980558,59.30958501,59.24245228,59.18613589,0,0
22.53000000,59.76925207,59.30380319,59.41068684,59.19874144,0,0
22.54000000,59.73082639,59.32517188,59.32951374,59.30680875,0,0
22.55000000,59.70505200,59.30211582,59.32405069,59.26548429,0,0
22.56000000,59.65224665,59.33856171,59.37040666,59.22340626,0,0
22.57000000,59.64096177,59.33886639,59.35492070,59.18845687,0,0
22.58000000,59.69967066,59.30493614,59.35329643,59.25203422,0,0
22.59000000,59.78415454,59.28845158,59.39138858,59.29407353,0,0
22.60000000,59.71659877,59.27596518,59.38506229,59.31206405,0,0
22.61000000,59.67281161,59.24693088,59.37978386,59.35556503,0,0
22.62000000,59.58699957,59.24967136,59.33536516,59.33124529,0,0
22.63000000,59.64295273,59.24423943,59.37914865,59.27926083,0,0
22.64000000,59.70150871,59.26683641,59.37786223,59.24314225,0,0
22.65000000,59.72150594,59.26691769,59.36790670,59.19436044,0,0
22.66000000,59.70909587,59.27222793,59.33468813,59.21601190,0,0
22.67000000,59.70082394,59.26516847,59.37023014,59.28168422,0,0
22.68000000,59.70170505,59.29849188,59.36571176,59.34808762,0,0
22.69000000,59.73563839,59.32805801,59.35946626,59.38562995,0,0
22.70000000,59.73260289,59.29630788,59.42751865,59.31975093,0,0
22.71000000,59.68405726,59.29082698,59.47613030,59.26659215,0,0
22.72000000,59.67550562,59.24961088,59.47638732,59.24454304,0,0
22.73000000,59.72428351,59.28640722,59.36060229,59.22680921,0,0
22.74000000,59.74881743,59.27954161,59.37045813,59.31692252,0,0
22.75000000,59.75071767,59.27052748,59.34950871,59.35602712,0,0
22.76000000,59.68675393,59.31486583,59.40827637,59.32134971,0,0
22.77000000,59.68403959,59.32450984,59.42583771,59.27879394,0,0
22.78000000,59.75611329,59.31515873,59.38878919,59.20845783,0,0
22.79000000,59.72104618,59.31296915,59.33998154,59.19467051,0,0
22.80000000,59.75605877,59.32486715,59.25480430,59.20531798,0,0
22.81000000,59.77492306,59.33729620,59.30942765,59.26952994,0,0
22.82000000,59.72544449,59.31140783,59.27630600,59.34990083,0,0
22.83000000,59.74832802,59.28759236,59.29473059,59.31812354,0,0
22.84000000,59.76590810,59.26791856,59.31689041,59.27664918,0,0
22.85000000,59.76880505,59.29055297,59.30470104,59.15115926,0,0
22.86000000,59.70313158,59.32869032,59.37248275,59.20076642,0,0
22.87000000,59.68009849,59.31194121,59.36883642,59.16456190,0,0
22.88000000,59.66836129,59.30896690,59.37032963,59.24153423,0,0
22.89000000,59.85326668,59.23829886,59.33606924,59.25398498,0,0
22.90000000,59.71530038,59.24688575,59.33453755,59.22858461,0,0
22.91000000,59.73870397,59.28423489,59.35486840,59.28333698,0,0
22.92000000,59.67025682,59.31129839,59.36294540,59.16445782,0,0
22.93000000,59.63914632,59.27606923,59.41433270,59.16760667,0,0
22.94000000,59.71834992,59.25935714,59.38960038,59.24502625,0,0
22.95000000,59.73091341,59.25828649,59.35426748,59.23118590,0,0
22.96000000,59.71757678,59.26588967,59.30677564,59.27703918,0,0
22.97000000,59.71832639,59.25922787,59.31690167,59.28569394,0,0
22.98000000,59.68828882,59.26954309,59.36974564,59.24863828,0,0
22.99000000,59.72638793,59.27576148,59.31871946,59.17806307,0,0
23.00000000,59.77696401,59.27857931,59.37348801,59.13801797,0,0
23.01000000,59.76782524,59.30109399,59.37045088,59.19196187,0,0
23.02000000,59.73952600,59.32640189,59.38293928,59.26248678,0,0
23.03000000,59.69601171,59.32573728,59.31658305,59.35632714,0,0
23.04000000,59.70484584,59.27787613,59.39361025,59.37614555,0,0
23.05000000,59.78406492,59.24117540,59.41011206,59.35109623,0,0
23.06000000,59.84206993,59.28985361,59.43210925,59.24177365,0,0
23.07000000,59.80420176,59.31688020,59.40704056,59.17856420,0,0
23.08000000,59.76661700,59.30243188,59.35804439,59.17882733,0,0
23.09000000,59.68701034,59.31509165,59.41521906,59.22264773,0,0
23.10000000,59.76172884,59.33198830,59.41516895,59.28280463,0,0
23.11000000,59.89740908,59.32409839,59.44710603,59.27817530,0,0
23.12000000,59.83519437,59.30652356,59.44780819,59.23487619,0,0
23.13000000,59.83887154,59.29176998,59.40847265,59.19293248,0,0
23.14000000,59.83629822,59.30314890,59.40440756,59.17981515,0,0
23.15000000,59.81564412,59.32328414,59.36986216,59.18850248,0,0
23.16000000,59.84337390,59.27029436,59.43106287,59.23998518,0,0
23.17000000,59.77632303,59.29353385,59.41650108,59.26390556,0,0
23.18000000,59.79244230,59.25728249,59.44446199,59.24785733,0,0
23.19000000,59.80863223,59.25430244,59.43411228,59.21572237,0,0
23.20000000,59.85952330,59.25231577,59.41056103,59.14531938,0,0
23.21000000,59.83306970,59.28988527,59.38795474,59.14262112,0,0
23.22000000,59.86001873,59.23798475,59.41464964,59.09744871,0,0
23.23000000,59.75705537,59.28836327,59.49877517,59.13625155,0,0
23.24000000,59.83456646,59.32918550,59.49484022,59.28363310,0,0
23.25000000,59.84676952,59.30362751,59.37991390,59.27561421,0,0
23.26000000,59.79870523,59.25435856,59.38615229,59.25025141,0,0
23.27000000,59.83931369,59.18096889,59.33600634,59.24967051,0,0
23.28000000,59.85516456,59.22142089,59.48859955,59.16922719,0,0
23.29000000,59.78711039,59.29424868,59.39042680,59.13064174,0,0
23.30000000,59.81003644,59.26715714,59.41377514,59.22899418,0,0
23.31000000,59.71569484,59.20609448,59.49887592,59.19891412,0,0
23.32000000,59.82654282,59.21330586,59.41424923,59.28034874,0,0
23.33000000,59.79825832,59.26068442,59.48540055,59.21667485,0,0
23.34000000,59.77508723,59.34209919,59.42970753,59.17755970,0,0
23.35000000,59.81291727,59.31391758,59.41722423,59.18278247,0,0
23.36000000,59.85074342,59.23611430,59.39477319,59.21590582,0,0
23.37000000,59.75193466,59.25588882,59.45557354,59.22906543,0,0
23.38000000,59.77125474,59.19276825,59.47955612,59.31364791,0,0
23.39000000,59.76719416,59.26597443,59.45791863,59.31755356,0,0
23.40000000,59.76969381,59.27406928,59.45269521,59.25296609,0,0
23.41000000,59.82316147,59.25095986,59.42460440,59.18374289,0,0
23.42000000,59.77425771,59.29129304,59.47493837,59.16234285,0,0
23.43000000,59.74018450,59.29448840,59.40927677,59.14836916,0,0
23.44000000,59.74297816,59.28843632,59.42987478,59.16337891,0,0
23.45000000,59.76430344,59.27934061,59.47301888,59.23110714,0,0
23.46000000,59.84939400,59.26117147,59.42784475,59.28059933,0,0
23.47000000,59.83126408,59.29116812,59.41001480,59.27800168,0,0
23.48000000,59.74482019,59.25611468,59.39010662,59.16897713,0,0
23.49000000,59.72016364,59.21126049,59.43974021,59.14653047,0,0
23.50000000,59.78407105,59.21284602,59.43941487,59.14544140,0,0
23.51000000,59.78875164,59.22498897,59.41696492,59.15348826,0,0
23.52000000,59.81739523,59.25199683,59.42212480,59.25195132,0,0
23.53000000,59.77335164,59.22814133,59.44361473,59.25340614,0,0
23.54000000,59.67614645,59.21254400,59.45608727,59.21840929,0,0
23.55000000,59.73300199,59.22888374,59.44204867,59.15351611,0,0
23.56000000,59.74162869,59.24039540,59.43500007,59.08240966,0,0
23.57000000,59.80709705,59.24294199,59.43303702,59.09571646,0,0
23.58000000,59.84965573,59.24490379,59.41498178,59.15218644,0,0
23.59000000,59.75379680,59.22523467,59.42312963,59.21644311,0,0
23.60000000,59.73523744,59.20084907,59.40681261,59.28932891,0,0
23.61000000,59.69461805,59.20980898,59.37261914,59.28615285,0,0
23.62000000,59.77269277,59.25502622,59.40071901,59.14428503,0,0
23.63000000,59.80902352,59.25874996,59.41127813,59.14461822,0,0
23.64000000,59.83562751,59.20289755,59.40261908,59.09768152,0,0
23.65000000,59.74292409,59.16369050,59.40468122,59.21400549,0,0
23.66000000,59.79114377,59.24376675,59.36084112,59.19190119,0,0
23.67000000,59.73943618,59.22399529,59.41661343,59.18814671,0,0
23.68000000,59.70713745,59.26232857,59.49008384,59.25442721,0,0
23.69000000,59.84891230,59.33708270,59.40723994,59.17791238,0,0
23.70000000,59.80548980,59.29848404,59.55190169,59.22119337,0,0
23.71000000,59.86780011,59.13878960,59.44648761,59.19109593,0,0
23.72000000,59.76658582,59.23626152,59.43543005,59.19388879,0,0
23.73000000,59.71135104,59.20186235,59.36908763,59.24919821,0,0
23.74000000,59.70697691,59.35336709,59.38562160,59.22605225,0,0
23.75000000,59.76952421,59.21161790,59.49475901,59.20460028,0,0
23.76000000,59.83371733,59.24558719,59.43219808,59.14802879,0,0
23.77000000,59.75198733,59.16285859,59.33424465,59.10247250,0,0
23.78000000,59.80145622,59.25529965,59.33725966,59.08139599,0,0
23.79000000,59.74030899,59.29675573,59.33059891,59.15082120,0,0
23.80000000,59.84741917,59.29438384,59.36521664,59.21721722,0,0
23.81000000,59.73745580,59.21032225,59.40032070,59.26266309,0,0
23.82000000,59.78357303,59.19773125,59.44263746,59.25402021,0,0
23.83000000,59.79059402,59.19906141,59.40599797,59.18049697,0,0
23.84000000,59.70957289,59.30024700,59.34754010,59.17753800,0,0
23.85000000,59.81581950,59.30117491,59.28262588,59.08886579,0,0
23.86000000,59.77449017,59.17911824,59.39849110,59.12154456,0,0
23.87000000,59.80250852,59.14945535,59.51172092,59.23219793,0,0
23.88000000,59.80805759,59.19114141,59.52776727,59.19880038,0,0
23.89000000,59.74760991,59.20656740,59.50596103,59.16344862,0,0
23.90000000,59.77691232,59.23669268,59.45101493,59.14363456,0,0
23.91000000,59.76795694,59.26086575,59.36846532,59.14385457,0,0
23.92000000,59.78083199,59.27359830,59.40967273,59.14913504,0,0
23.93000000,59.79515747,59.23354691,59.52337812,59.18296847,0,0
23.94000000,59.77589473,59.20010303,59.50090259,59.25849292,0,0
23.95000000,59.80334044,59.29527513,59.43170665,59.27933029,0,0
23.96000000,59.82089820,59.32254721,59.37280921,59.25889439,0,0
23.97000000,59.84790714,59.27362268,59.42520379,59.19160136,0,0
23.98000000,59.74371086,59.25292836,59.46044953,59.13154802,0,0
23.99000000,59.82278761,59.24827680,59.40468513,59.07753723,0,0
24.00000000,59.78746779,59.19977196,59.43876462,59.12228650,0,0
24.01000000,59.76970840,59.24124041,59.36559750,59.17711723,0,0
24.02000000,59.86441783,59.30513772,59.31554763,59.28810257,0,0
24.03000000,59.80230678,59.33917312,59.38414107,59.37920151,0,0
24.04000000,59.78172638,59.31973512,59.38221104,59.22886197,0,0
24.05000000,59.75841098,59.24638096,59.42367007,59.20686627,0,0
24.06000000,59.72616255,59.26960579,59.37032168,59.23025118,0,0
24.07000000,59.79893224,59.18931606,59.39361420,59.04972482,0,0
24.08000000,59.82012718,59.26589856,59.39342477,59.17148724,0,0
24.09000000,59.70714940,59.26955397,59.38449540,59.20182404,0,0
24.10000000,59.72575622,59.30971373,59.36570258,59.21402381,0,0
24.11000000,59.62015336,59.28347770,59.37229358,59.08483806,0,0
24.12000000,59.79912853,59.29450683,59.39243892,59.05974205,0,0
24.13000000,59.82411396,59.28731822,59.39136252,59.17521885,0,0
24.14000000,59.87289780,59.20445013,59.38719372,59.20439358,0,0
24.15000000,59.63441810,59.20562137,59.44462218,59.26003244,0,0
24.16000000,59.68392667,59.23602653,59.40013164,59.36653925,0,0
24.17000000,59.70956828,59.28206897,59.40804011,59.28772819,0,0
24.18000000,59.82219341,59.32448942,59.36837270,59.16169503,0,0
24.19000000,59.81479811,59.20166714,59.39032064,59.10345119,0,0
24.20000000,59.63396921,59.20953367,59.46864626,59.08828106,0,0
24.21000000,59.75326125,59.20496009,59.43281156,59.14126161,0,0
24.22000000,59.66662245,59.29689607,59.49017191,59.17640832,0,0
24.23000000,59.81916948,59.31221136,59.44674667,59.23083360,0,0
24.24000000,59.83708257,59.25490382,59.40235412,59.25231356,0,0
24.25000000,59.73893354,59.25341601,59.45657467,59.23893274,0,0
24.26000000,59.73547766,59.27897706,59.46884764,59.20198430,0,0
24.27000000,59.74314290,59.33024909,59.40649841,59.20930764,0,0
24.28000000,59.77092977,59.30907274,59.35548895,59.21791694,0,0
24.29000000,59.77711096,59.22876904,59.37211422,59.25004362,0,0
24.30000000,59.79098228,59.17904428,59.41699660,59.29300780,0,0
24.31000000,59.78355298,59.21659824,59.46574779,59.30260179,0,0
24.32000000,59.76930804,59.30656958,59.43753486,59.27713733,0,0
24.33000000,59.76473508,59.35620075,59.37137988,59.17104728,0,0
24.34000000,59.74334780,59.32991238,59.41273402,59.11205220,0,0
24.35000000,59.83292876,59.29851074,59.39582629,59.14454219,0,0
24.36000000,59.82845427,59.24872543,59.41247464,59.21530596,0,0
24.37000000,59.80346051,59.29975611,59.39354116,59.23586608,0,0
24.38000000,59.77832281,59.27337081,59.33326258,59.29156413,0,0
24.39000000,59.75817898,59.29982271,59.34279500,59.27354220,0,0
24.40000000,59.79065715,59.32284868,59.36666250,59.17640405,0,0
24.41000000,59.78863585,59.28469407,59.43244827,59.11057471,0,0
24.42000000,59.65822637,59.15613786,59.42192981,59.08754715,0,0
24.43000000,59.74441654,59.21779451,59.38965563,59.18704702,0,0
24.44000000,59.73793940,59.31137648,59.36547468,59.21853002,0,0
24.45000000,59.75654906,59.35827236,59.45598413,59.29239332,0,0
24.46000000,59.75960006,59.25004591,59.35605395,59.28367790,0,0
24.47000000,59.65357294,59.17760888,59.35642031,59.25376586,0,0
24.48000000,59.75740826,59.22001955,59.41655125,59.15594194,0,0
24.49000000,59.71766404,59.23873980,59.38810179,59.17000271,0,0
24.50000000,59.74044712,59.27174106,59.33135732,59.18967827,0,0
24.51000000,59.74032720,59.24098686,59.30983319,59.18022385,0,0
24.52000000,59.72116773,59.18933037,59.36326670,59.18561204,0,0
24.53000000,59.76629289,59.18953694,59.39682493,59.24197080,0,0
24.54000000,59.73761378,59.21924974,59.40794666,59.20637828,0,0
24.55000000,59.68090960,59.31234466,59.35766760,59.14964094,0,0
24.56000000,59.64591408,59.23691374,59.45548551,59.17251011,0,0
24.57000000,59.71168537,59.18325682,59.41191180,59.18078218,0,0
24.58000000,59.69804912,59.18836178,59.48262012,59.28103996,0,0
24.59000000,59.72158048,59.21626864,59.41810964,59.30524946,0,0
24.60000000,59.68485858,59.19868320,59.44260529,59.28530346,0,0
24.61000000,59.64937893,59.17697830,59.45080060,59.33668796,0,0
24.62000000,59.75421515,59.19706216,59.45252947,59.25895317,0,0
24.63000000,59.74236378,59.25088897,59.41360791,59.19681344,0,0
24.64000000,59.70808622,59.25737551,59.45036019,59.18309839,0,0
24.65000000,59.74313193,59.26366319,59.42730034,59.19525432,0,0
24.66000000,59.69249653,59.22553000,59.35687677,59.19792638,0,0
24.67000000,59.72082119,59.23308591,59.31712511,59.23767566,0,0
24.68000000,59.72746734,59.25213439,59.32826001,59.24145866,0,0
24.69000000,59.77349483,59.27775573,59.32699599,59.16579899,0,0
24.70000000,59.74890347,59.32236426,59.36931816,59.14247504,0,0
24.71000000,59.74059543,59.31451924,59.42061285,59.13120827,0,0
24.72000000,59.78311597,59.23341668,59.38035071,59.19510073,0,0
24.73000000,59.78251264,59.18309783,59.39359640,59.25732394,0,0
24.74000000,59.75086740,59.23081359,59.36999773,59.25821700,0,0
24.75000000,59.71367361,59.28509481,59.39449164,59.26225591,0,0
24.76000000,59.73884805,59.35316634,59.39713554,59.21021006,0,0
24.77000000,59.79766125,59.33110473,59.37768897,59.09981831,0,0
24.78000000,59.78797755,59.21678609,59.36649446,59.05799643,0,0
24.79000000,59.80667030,59.22255622,59.36444162,59.09113036,0,0
24.80000000,59.76150179,59.22734173,59.32306962,59.14085903,0,0
24.81000000,59.80058508,59.30423480,59.33535540,59.22976214,0,0
24.82000000,59.86530476,59.30778572,59.36048959,59.24887152,0,0
24.83000000,59.81049161,59.25816504,59.42550540,59.21125772,0,0
24.84000000,59.85399232,59.21306399,59.26839631,59.08184423,0,0
24.85000000,59.85109121,59.21370929,59.30575179,59.03129555,0,0
24.86000000,59.75451899,59.24906202,59.26566822,59.06973440,0,0
24.87000000,59.76703165,59.26623315,59.43243970,59.10465153,0,0
24.88000000,59.74586256,59.21320170,59.37286029,59.15806796,0,0
24.89000000,59.70505601,59.18067157,59.37486259,59.23970990,0,0
24.90000000,59.84906874,59.22040371,59.46601474,59.12111936,0,0
24.91000000,59.81353304,59.26359688,59.34686651,59.10320555,0,0
24.92000000,59.79731038,59.20254316,59.41359237,59.17162980,0,0
24.93000000,59.80980428,59.20508052,59.42269412,59.13140014,0,0
24.94000000,59.75393553,59.16407274,59.46456406,59.26535124,0,0
24.95000000,59.84756589,59.20611063,59.42268973,59.26219557,0,0
24.96000000,59.82420395,59.20459212,59.35443652,59.20395413,0,0
24.97000000,59.78340361,59.20899795,59.38703936,59.19601839,0,0
24.98000000,59.81917021,59.20916363,59.37572522,59.10679016,0,0
24.99000000,59.78562497,59.21154185,59.45432620,59.08981986,0,0
25.00000000,59.80485752,59.23770027,59.42251657,59.08940002,0,0
25.01000000,59.79475680,59.22195337,59.43739910,59.10378485,0,0
25.02000000,59.77695435,59.24159484,59.45151876,59.17401873,0,0
25.03000000,59.81815280,59.18353866,59.48723345,59.25733298,0,0
25.04000000,59.80774241,59.20366680,59.51616445,59.23511614,0,0
25.05000000,59.81352733,59.17011137,59.49961334,59.21221724,0,0
25.06000000,59.79072515,59.19784245,59.45905108,59.15129887,0,0
25.07000000,59.77544713,59.21080254,59.42863026,59.11786251,0,0
25.08000000,59.74094273,59.19698243,59.46050842,59.14044407,0,0
25.09000000,59.79093834,59.20418270,59.47216732,59.14541370,0,0
25.10000000,59.77887088,59.15551979,59.43376263,59.18132200,0,0
25.11000000,59.77561868,59.14984657,59.40253168,59.17077745,0,0
25.12000000,59.75414203,59.15469223,59.39724853,59.12413021,0,0
25.13000000,59.74163145,59.17388933,59.39827687,59.09465650,0,0
25.14000000,59.78918630,59.21654867,59.41993045,59.10262271,0,0
25.15000000,59.74748937,59.17763678,59.43644203,59.11372760,0,0
25.16000000,59.73715565,59.13663127,59.45590606,59.16575650,0,0
25.17000000,59.74256720,59.16021230,59.45678499,59.19248704,0,0
25.18000000,59.80112748,59.22286475,59.40943051,59.22418401,0,0
25.19000000,59.76883040,59.15505194,59.43187966,59.20623445,0,0
25.20000000,59.73469430,59.15818504,59.48695034,59.13675455,0,0
25.21000000,59.75423867,59.14489574,59.45041871,59.08412973,0,0
25.22000000,59.72193567,59.23200374,59.47204655,59.07577920,0,0
25.23000000,59.82913864,59.19528869,59.44822692,59.05383171,0,0
25.24000000,59.81989385,59.19653934,59.41305388,59.16503581,0,0
25.25000000,59.76185194,59.12244344,59.41906411,59.20429440,0,0
25.26000000,59.74177201,59.20017270,59.44748152,59.24373878,0,0
25.27000000,59.72569699,59.20405795,59.46159627,59.23836744,0,0
25.28000000,59.74577066,59.22673412,59.42082000,59.15756756,0,0
25.29000000,59.88752682,59.20142071,59.44368275,59.12348852,0,0
25.30000000,59.77654342,59.10050337,59.32758791,59.09875696,0,0
25.31000000,59.78551692,59.11811185,59.56743079,59.12675758,0,0
25.32000000,59.84620048,59.15627695,59.38962967,59.17476584,0,0
25.33000000,59.77714182,59.29744821,59.40779141,59.15233656,0,0
25.34000000,59.81147592,59.25063368,59.41112861,59.04866123,0,0
25.35000000,59.73812130,59.21272706,59.33158932,59.07451782,0,0
25.36000000,59.82396482,59.17997659,59.43726024,59.07745253,0,0
25.37000000,59.83703343,59.21826975,59.41983002,59.11504922,0,0
25.38000000,59.82495070,59.24547237,59.43723354,59.15308225,0,0
25.39000000,59.76184153,59.23912573,59.40366151,59.21780539,0,0
25.40000000,59.74748932,59.17199569,59.40789482,59.15671915,0,0
25.41000000,59.77001314,59.19403853,59.43952195,59.12363481,0,0
25.42000000,59.92534882,59.15455059,59.44578106,59.04092762,0,0
25.43000000,59.81056024,59.23359164,59.38470077,59.06245900,0,0
25.44000000,59.76091268,59.19162358,59.34580583,59.06954068,0,0
25.45000000,59.69010568,59.12567188,59.31734641,59.04993246,0,0
25.46000000,59.79421790,59.11921157,59.36288607,59.12157563,0,0
25.47000000,59.88095843,59.12591610,59.40223556,59.18264400,0,0
25.48000000,59.81013541,59.20410252,59.40465653,59.15358424,0,0
25.49000000,59.76287512,59.18686009,59.44154451,59.09641474,0,0
25.50000000,59.76060366,59.17228875,59.42690534,59.09817115,0,0
25.51000000,59.84139576,59.18246491,59.39843782,59.08393569,0,0
25.52000000,59.82868019,59.14806917,59.39253046,59.05207017,0,0
25.53000000,59.77094431,59.16758706,59.48262781,59.07227696,0,0
25.54000000,59.75035567,59.19680635,59.48592005,59.12936085,0,0
25.55000000,59.66157197,59.20583929,59.44286799,59.12502184,0,0
25.56000000,59.79597099,59.16703229,59.42408133,59.11675756,0,0
25.57000000,59.81539809,59.14966027,59.39613681,59.08747511,0,0
25.58000000,59.82223303,59.13497854,59.41258017,59.11147050,0,0
25.59000000,59.75494262,59.13800622,59.50831013,59.16993102,0,0
25.60000000,59.75388263,59.23034220,59.52508568,59.17693914,0,0
25.61000000,59.77241333,59.21859227,59.40994113,59.28355822,0,0
25.62000000,59.76537383,59.18462773,59.36137422,59.23625919,0,0
25.63000000,59.74916541,59.16901832,59.35432018,59.12614174,0,0
25.64000000,59.67905446,59.08484946,59.46109357,59.03612588,0,0
25.65000000,59.82880196,59.20244710,59.42843819,59.01527925,0,0
25.66000000,59.75094604,59.24849545,59.36541822,59.07367621,0,0
25.67000000,59.89406381,59.24335163,59.45515932,59.08997729,0,0
25.68000000,59.76544956,59.11513564,59.37736868,59.09968273,0,0
25.69000000,59.70478915,59.14644224,59.45561969,59.15488355,0,0
25.70000000,59.69560820,59.18618882,59.44179338,59.22468736,0,0
25.71000000,59.78417152,59.27515694,59.46789073,59.16689921,0,0
25.72000000,59.86023192,59.20316896,59.43856738,59.14321448,0,0
25.73000000,59.79805585,59.23911279,59.35027779,59.13097915,0,0
25.74000000,59.70258948,59.11185426,59.38772365,59.06584739,0,0
25.75000000,59.75019939,59.15593657,59.48547481,59.08423071,0,0
25.76000000,59.78750493,59.16665898,59.43055113,59.12650358,0,0
25.77000000,59.77865759,59.23922594,59.49218278,59.10289878,0,0
25.78000000,59.86134921,59.20121865,59.44293008,59.11614877,0,0
25.79000000,59.75277127,59.14935362,59.44408002,59.07121791,0,0
25.80000000,59.71334042,59.13775673,59.38367666,59.12244898,0,0
25.81000000,59.74618843,59.17334909,59.34713079,59.13153110,0,0
25.82000000,59.64501030,59.25853209,59.38189371,59.13918265,0,0
25.83000000,59.74309399,59.22732659,59.42384922,59.20701511,0,0
25.84000000,59.82627223,59.18540573,59.40594065,59.22229105,0,0
25.85000000,59.94107744,59.13524348,59.41333836,59.13422761,0,0
25.86000000,59.83223915,59.11112611,59.43076048,59.06210346,0,0
25.87000000,59.70056338,59.15895988,59.38803551,59.06730600,0,0
25.88000000,59.60441639,59.21106299,59.38050200,59.08233078,0,0
25.89000000,59.71043268,59.25797419,59.41143498,59.05856221,0,0
25.90000000,59.80870821,59.19079615,59.38396835,59.13157231,0,0
25.91000000,59.81551684,59.12837894,59.32000075,59.18434056,0,0
25.92000000,59.79089563,59.12256546,59.31811085,59.16704355,0,0
25.93000000,59.72710264,59.15196781,59.40994280,59.15503649,0,0
25.94000000,59.74315915,59.19194281,59.44843571,59.14108831,0,0
25.95000000,59.73651536,59.20592396,59.50696846,59.13996207,0,0
25.96000000,59.66722545,59.14464176,59.49797888,59.13223126,0,0
25.97000000,59.67335803,59.10087144,59.50533682,59.11193794,0,0
25.98000000,59.77315883,59.12160277,59.45585931,59.13712456,0,0
25.99000000,59.80446144,59.26311823,59.35011419,59.14062612,0,0
26.00000000,59.83755751,59.29720757,59.28393186,59.15079371,0,0
26.01000000,59.81236986,59.22345393,59.36452150,59.08096658,0,0
26.02000000,59.68797533,59.08484875,59.44580802,59.10076070,0,0
26.03000000,59.76154787,59.10708149,59.51500641,59.15807373,0,0
26.04000000,59.73113536,59.21255575,59.40494952,59.17680589,0,0
26.05000000,59.81624236,59.26564773,59.33951628,59.21744616,0,0
26.06000000,59.83272271,59.14657397,59.35016316,59.19079395,0,0
26.07000000,59.79334683,59.21991258,59.40540990,59.16584594,0,0
26.08000000,59.80550779,59.15541332,59.43410222,59.05026529,0,0
26.09000000,59.81386411,59.14645502,59.47931186,59.09229019,0,0
26.10000000,59.59516143,59.18328887,59.46919121,59.08684158,0,0
26.11000000,59.81075625,59.18932028,59.47893444,59.09886714,0,0
26.12000000,59.75009695,59.15756876,59.53098739,59.12100907,0,0
26.13000000,59.88813035,59.23672298,59.38831674,59.12721411,0,0
26.14000000,59.82129179,59.19357758,59.31009218,59.10689799,0,0
26.15000000,59.72981547,59.27645970,59.29344904,59.03002468,0,0
26.16000000,59.69895308,59.13419494,59.39394244,59.04433569,0,0
26.17000000,59.81894231,59.16556517,59.34428413,59.12978391,0,0
